9117,798,532,7104,0,
8918,893,566,9629,0,
8999,372,420,6685,0,
7823,994,136,7249,0,
8619,737,451,0586,0,
8853,471,353,9038,0,
8628,45,334,9229,0,
9350,869,407,4834,0,
8941,289,680,167,0,
8736,41,566,0156,0,
8680,858,417,6899,0,
8889,669,530,3599,0,
7939,62,350,9524,0,
8907,989,381,2373,0,
8592,168,503,8867,0,
8644,07,373,4214,0,
8921,265,470,2095,0,
8848,142,475,9707,0,
8495,657,462,3174,0,
8409,227,357,9229,0,
8405,031,441,998,0,
8071,365,341,0925,0,
8718,064,495,9692,0,
9150,563,442,791,0,
9041,653,468,5171,0,
8607,31,465,5425,0,
9091,631,457,8311,0,
8285,394,341,3093,0,
9148,783,406,3604,0,
8218,28,380,4968,0,
8416,916,571,8057,0,
8845,523,374,2959,0,
9374,952,482,5269,0,
8864,514,9102,0,
8246,01,408,0168,0,
8848,811,469,7441,0,
8354,001,194,7544,0,
9109,649,569,3335,0,
8608,617,363,9727,0,
9117,179,446,9536,0,
9289,754,517,5918,0,
8289,142,507,2637,0,
8971,028,569,8154,0,
7963,67,215,9343,0,
8558,937,344,2388,0,
8397,221,351,7759,0,
9056,641,355,874,0,
8635,917,480,353,0,
8505,685,405,6309,0,
8618,138,342,7104,0,
8858,343,483,6499,0,
9049,98,439,2036,0,
8923,096,520,2319,0,
8587,01,465,6494,0,
8030,328,440,9629,0,
8486,536,267,1738,0,
8934,808,267,5645,0,
7525,888,390,4114,0,
8812,566,506,1782,0,
8757,143,502,6143,0,
8397,207,437,5337,0,
9270,105,475,8667,0,
9008,64,485,001,0,
8609,482,460,5776,0,
8402,252,285,5098,0,
9079,172,487,564,0,
9309,279,519,0806,0,
8696,793,529,1606,0,
7251,041,223,1841,0,
9249,424,632,5762,0,
8871,771,368,2803,0,
9229,185,435,2344,0,
7974,758,259,626,0,
8310,445,403,436,0,
8428,343,305,6758,0,
8120,771,304,3738,0,
8532,158,356,8008,0,
9114,698,492,6411,0,
8925,24,485,0864,0,
7517,751,256,9307,0,
8211,844,356,7002,0,
8730,292,455,7881,0,
8854,849,538,8301,0,
8908,191,556,6055,0,
8735,286,389,5752,0,
8955,483,374,3052,0,
8231,456,270,2844,0,
8938,437,569,4546,0,
8966,342,484,2075,0,
8669,979,431,1572,0,
8835,354,537,5024,0,
8346,902,416,0874,0,
8788,589,439,2383,0,
8983,537,412,73,0,
8767,287,420,7134,0,
8584,469,400,7197,0,
8601,138,408,603,0,
8962,983,451,0122,0,
8844,044,454,6108,0,
8996,168,444,3413,0,
9060,527,545,2983,0,
8619,078,431,1675,0,
8367,17,639,6479,0,
9021,404,612,8516,0,
8647,508,472,6143,0,
8809,787,504,9551,0,
8894,168,630,3867,0,
8956,03,365,5249,0,
9003,577,565,2632,0,
8871,685,446,0068,0,
8531,965,563,9683,0,
7799,167,169,9556,0,
8946,097,413,5625,0,
8533,499,427,6162,0,
7739,276,199,3628,0,
8594,715,285,2632,0,
8467,914,464,8521,0,
9063,856,493,3701,0,
9034,673,470,7573,0,
8301,414,451,229,0,
9069,127,612,6099,0,
8841,991,472,0059,0,
8791,437,360,187,0,
8719,152,504,3101,0,
9042,459,644,9141,0,
7771,882,329,5178,0,
9154,631,478,7656,0,
8061,173,554,5955,0,
9163,978,432,2822,0,
8847,189,603,0391,0,
8258,941,444,2405,0,
7823,957,262,8506,0,
8510,622,429,959,0,
8214,292,469,9197,0,
9121,163,542,4976,0,
9047,638,379,0884,0,
8768,751,568,3354,0,
8883,157,453,6807,0,
8651,745,362,6221,0,
7548,556,298,0374,0,
8846,877,522,8013,0,
8476,255,190,4414,0,
8440,254,362,3628,0,
8879,208,352,4131,0,
8718,06,322,6338,0,
8639,27,476,7646,0,
8976,431,535,4175,0,
9390,982,538,6816,0,
8812,87,606,3496,0,
8927,612,557,6777,0,
8766,246,626,1182,0,
9005,458,423,4604,0,
8542,297,415,772,0,
8414,011,357,1113,0,
8595,646,319,4067,0,
8889,93,477,2817,0,
9018,424,618,5234,0,
9127,137,446,5386,0,
8601,483,387,002,0,
8938,685,456,502,0,
8792,261,498,3945,0,
8751,808,385,7871,0,
8979,275,315,5889,0,
8636,914,533,6631,0,
9469,901,539,4736,0,
8898,026,444,0361,0,
8389,488,382,6079,0,
9020,318,373,083,0,
8657,158,407,1216,0,
8570,818,420,4263,0,
7626,949,342,7983,0,
9053,072,478,5664,0,
8941,663,390,4375,0,
9001,235,501,4014,0,
8738,916,649,2734,0,
8280,521,285,2698,0,
8740,271,475,1997,0,
8469,842,315,1719,0,
9040,783,593,8613,0,
7764,382,364,1912,0,
8396,768,275,9937,0,
9203,847,483,4702,0,
9180,561,468,1177,0,
8481,998,534,0278,0,
9014,004,384,7798,0,
8812,075,406,1563,0,
9472,655,389,2788,0,
8919,351,245,2188,0,
8809,319,537,6533,0,
8389,788,447,1948,0,
8376,364,418,7852,0,
8547,462,400,334,0,
8227,164,398,5269,0,
8535,94,388,1025,0,
8824,758,374,2539,0,
8814,484,362,7295,0,
8592,11,410,8994,0,
8148,448,467,7461,0,
8761,262,470,6094,0,
8933,644,345,2388,0,
9004,718,450,2476,0,
8669,515,474,3794,0,
8743,966,330,2715,0,
8547,966,471,4893,0,
8180,377,296,751,0,
8877,932,454,8359,0,
9220,245,429,3013,0,
8597,838,377,7578,0,
8476,571,244,5962,0,
8580,459,283,8818,0,
8388,339,385,8164,0,
9026,384,388,6406,0,
8338,462,301,7378,0,
8690,741,507,0176,0,
8716,917,331,6675,0,
7716,908,232,4895,0,
8550,688,439,6387,0,
8827,309,430,8198,0,
8283,341,354,0635,0,
8482,151,566,3467,0,
7011,977,175,4097,0,
6379,229,134,3018,0,
8921,667,716,6069,0,
8521,096,331,8706,0,
9284,588,302,8462,0,
9013,292,340,3848,0,
8412,687,402,9209,0,
8707,785,471,5005,0,
9271,31,408,0225,0,
8729,784,267,2217,0,
8147,957,331,3618,0,
9005,748,482,6392,0,
8588,597,470,5649,0,
8745,596,390,5903,0,
8963,987,477,5073,0,
8174,008,291,396,0,
7200,98,380,3501,0,
7272,305,389,657,0,
8382,576,330,7856,0,
8556,888,354,5498,0,
8606,829,362,5361,0,
8651,271,436,6108,0,
8828,529,436,1177,0,
8147,566,321,8691,0,
8071,777,371,2295,0,
8726,247,377,9121,0,
8682,39,435,0024,0,
8846,999,509,7207,0,
8830,479,410,1411,0,
8760,507,358,9287,0,
8821,619,505,6538,0,
8699,043,387,6655,0,
8888,047,372,8711,0,
9050,528,507,5845,0,
8682,199,430,1211,0,
8802,412,440,0947,0,
8396,485,350,2183,0,
7571,792,216,7568,0,
8115,058,421,6943,0,
8706,705,380,937,0,
8899,411,546,4536,0,
8896,931,573,9829,0,
8794,771,580,8799,0,
9028,104,454,0674,0,
8849,262,480,6689,0,
8904,361,483,5513,0,
8455,609,332,6475,0,
8750,268,576,9556,0,
9061,776,669,3413,0,
8859,28,453,7466,0,
8474,178,574,9902,0,
8525,994,473,4497,0,
8759,089,668,4043,0,
8916,886,386,6958,0,
8064,419,382,6589,0,
8272,41,300,8032,0,
8611,991,485,6069,0,
8907,896,359,8213,0,
8823,085,263,3989,0,
8717,629,584,8091,0,
8803,385,391,3794,0,
8886,572,479,9946,0,
8981,256,453,9697,0,
9207,511,502,4399,0,
8518,842,460,0767,0,
8279,811,374,0212,0,
8576,084,427,127,0,
8548,491,437,3398,0,
8441,606,431,5786,0,
8813,51,348,4922,0,
8582,7,519,2065,0,
8087,555,374,7056,0,
8646,096,341,7871,0,
8768,947,589,4321,0,
9037,737,462,4409,0,
6979,731,246,0383,0,
7652,632,322,0845,0,
8843,403,398,5835,0,
8863,464,386,252,0,
8674,431,614,1992,0,
8802,264,495,6577,0,
8791,208,362,7793,0,
8649,754,447,7676,0,
8710,192,437,9692,0,
7862,021,366,1775,0,
7717,293,239,8784,0,
7648,954,287,2148,0,
8942,483,521,5459,0,
8735,484,493,4434,0,
8701,453,458,5322,0,
8862,882,352,2822,0,
8647,72,439,8047,0,
9014,005,389,0854,0,
8855,75,557,2373,0,
8844,412,374,5732,0,
8962,982,350,4531,0,
8040,504,272,9731,0,
7548,201,221,1235,0,
8416,25,248,5586,0,
8753,915,320,6655,0,
8942,812,359,5298,0,
8593,762,364,4004,0,
8900,031,543,8843,0,
7421,176,142,1436,0,
8370,854,678,8467,0,
8567,202,611,1665,0,
8100,966,411,7205,0,
8765,314,429,2788,0,
8983,017,661,2969,0,
8879,052,496,1006,0,
8553,445,426,2578,0,
9129,313,384,5229,0,
8869,274,395,9751,0,
8682,858,397,6348,0,
8732,245,501,8691,0,
8313,592,431,2422,0,
8374,789,456,2593,0,
7264,022,278,0095,0,
8853,657,512,6465,0,
9161,994,441,3555,0,
8792,601,454,0024,0,
8731,495,566,6836,0,
8310,326,283,4231,0,
8696,599,446,5103,0,
7739,255,281,5691,0,
8828,548,503,8379,0,
9013,396,442,1694,0,
9299,313,430,8721,0,
8669,172,445,1006,0,
8923,526,500,4839,0,
8135,338,260,5981,0,
8761,316,471,2788,0,
8626,82,427,0415,0,
8550,88,371,8125,0,
8478,171,391,4492,0,
7419,667,239,2476,0,
8896,721,303,3237,0,
7328,247,213,8848,0,
8711,363,407,1104,0,
8986,887,479,3809,0,
8799,123,446,0107,0,
8488,038,406,7754,0,
9182,265,596,563,0,
8517,648,441,4966,0,
8669,981,372,7549,0,
8248,409,311,5093,0,
9030,527,483,4155,0,
8794,587,527,4878,0,
7844,098,430,9038,0,
8374,622,477,4219,0,
8253,869,216,2825,0,
8672,29,348,0693,0,
8039,562,267,9863,0,
8721,162,337,9507,0,
9150,506,551,7998,0,
8888,974,396,6641,0,
8815,072,394,8154,0,
8751,949,347,0762,0,
9426,551,493,1118,0,
8934,305,429,2456,0,
9085,558,479,8584,0,
9218,874,384,5947,0,
8908,604,604,8862,0,
8198,892,375,4214,0,
8883,431,343,7168,0,
8474,686,542,9604,0,
8306,518,387,4277,0,
9092,355,377,5186,0,
8662,061,424,6636,0,
7968,242,402,0801,0,
7489,353,283,8994,0,
8317,965,177,6687,0,
8944,749,448,3228,0,
8830,428,561,3477,0,
7346,449,292,9087,0,
8699,061,465,5313,0,
8570,428,368,064,0,
8481,494,379,1714,0,
9029,125,462,9204,0,
8167,701,323,1338,0,
8308,582,428,1294,0,
8469,882,429,7031,0,
8630,271,627,5205,0,
8771,139,490,5527,0,
8756,727,434,2808,0,
8575,415,471,5693,0,
8339,059,454,7471,0,
8470,159,400,8442,0,
8172,531,478,7744,0,
8340,365,364,6938,0,
8439,446,495,7778,0,
9103,604,531,6641,0,
8507,834,382,2002,0,
8967,81,611,1367,0,
8616,203,407,5161,0,
8459,934,300,3159,0,
8973,122,489,3701,0,
8927,873,492,9097,0,
8499,518,438,938,0,
8766,356,348,6064,0,
8166,245,400,9778,0,
9022,371,394,6548,0,
8956,266,392,5786,0,
8855,353,292,73,0,
9320,865,456,4771,0,
9031,714,540,938,0,
8945,189,471,6426,0,
8719,462,414,7842,0,
8879,017,427,0005,0,
8195,548,330,1599,0,
8415,675,436,4043,0,
8472,527,381,5415,0,
8533,468,425,8369,0,
7389,703,222,2942,0,
7401,368,140,0823,0,
8623,842,415,0215,0,
8939,002,411,2178,0,
8675,09,451,6401,0,
9089,29,591,6704,0,
9008,831,561,1606,0,
8559,482,373,6377,0,
8334,993,295,3726,0,
8847,198,494,0708,0,
8899,91,414,7407,0,
8757,115,343,6748,0,
8701,408,406,3047,0,
8661,501,389,1655,0,
8506,81,358,5957,0,
8376,458,427,252,0,
9014,663,448,562,0,
6315,002,159,3923,0,
8051,781,222,6274,0,
8505,616,331,3667,0,
8838,482,649,563,0,
8478,981,359,8906,0,
7947,384,362,6094,0,
8504,146,466,3071,0,
8547,733,371,2808,0,
7671,755,286,9392,0,
9088,189,529,4961,0,
8484,101,324,4624,0,
8924,731,413,1924,0,
8751,174,618,7412,0,
8256,051,512,0691,0,
8571,553,327,2388,0,
8921,669,468,6177,0,
8630,541,516,0391,0,
8165,121,398,5327,0,
9114,844,480,8672,0,
8802,15,492,1167,0,
8624,06,556,1992,0,
8879,73,375,9312,0,
8805,188,468,9121,0,
8068,57,427,1851,0,
8478,95,342,5078,0,
9027,713,389,3721,0,
9067,181,425,5527,0,
8994,84,526,8306,0,
8735,629,449,5571,0,
8740,342,494,7305,0,
8901,021,365,3652,0,
9021,15,456,0107,0,
8989,078,598,3003,0,
8971,299,471,2368,0,
8992,182,563,418,0,
8755,625,568,9307,0,
8995,094,399,6831,0,
8875,817,448,3384,0,
9160,803,449,2563,0,
8380,511,302,9722,0,
8483,598,582,9727,0,
8920,307,515,9365,0,
8910,214,413,002,0,
8838,831,422,8413,0,
8923,666,257,9526,0,
8763,374,503,5532,0,
8665,574,401,9731,0,
8815,966,394,8521,0,
8719,634,397,8911,0,
8680,838,276,6875,0,
8825,187,376,7393,0,
8931,594,416,6904,0,
8834,478,338,5254,0,
6886,857,172,8652,0,
8666,49,432,2529,0,
8668,661,432,3057,0,
8415,004,427,4761,0,
8443,851,531,5859,0,
8491,754,465,0303,0,
8476,797,405,0054,0,
8830,933,403,853,0,
8807,897,508,0459,0,
8746,74,418,9541,0,
6882,968,288,0125,0,
8879,941,603,1362,0,
8625,273,349,7964,0,
9017,771,392,5073,0,
8873,53,468,3652,0,
8744,45,326,0049,0,
8787,629,364,5938,0,
9249,849,424,0776,0,
9094,335,421,3428,0,
8731,059,583,8394,0,
9199,226,540,2407,0,
8624,876,450,9839,0,
9046,109,317,4917,0,
8370,643,521,6689,0,
9079,214,340,5112,0,
7058,141,235,084,0,
8270,612,227,2886,0,
7230,208,150,8621,0,
8798,529,404,0269,0,
8000,48,259,3801,0,
8665,023,504,4673,0,
8799,624,409,8086,0,
9073,137,411,4185,0,
8416,815,303,8525,0,
7956,992,420,5139,0,
8613,991,537,2603,0,
7950,264,379,6265,0,
8291,037,548,4004,0,
9027,735,456,7041,0,
8529,422,374,5332,0,
8766,429,384,9854,0,
9016,418,461,7588,0,
8204,317,294,7234,0,
8741,342,328,9087,0,
8961,438,407,2832,0,
7272,65,142,8867,0,
8354,375,455,6914,0,
7477,665,331,3611,0,
8855,288,372,6138,0,
7982,047,280,6709,0,
8044,694,409,9185,0,
8318,258,391,8501,0,
8697,625,413,0449,0,
8696,962,402,0996,0,
7912,498,447,4858,0,
8957,506,431,5259,0,
8602,407,432,271,0,
8143,436,349,2339,0,
7633,771,262,7742,0,
8568,071,439,6216,0,
8590,271,441,5005,0,
8860,639,641,374,0,
8478,95,519,7275,0,
9054,47,501,981,0,
9163,921,587,4722,0,
8849,575,618,5156,0,
8691,406,520,2261,0,
8949,041,361,4258,0,
9183,216,591,1436,0,
8660,13,536,3867,0,
9166,688,254,2104,0,
8481,584,358,6255,0,
8430,188,382,0117,0,
8814,364,334,1455,0,
8676,952,631,353,0,
8487,939,436,4585,0,
8621,957,516,4453,0,
8794,368,334,644,0,
8580,188,477,2842,0,
8413,644,363,0059,0,
8151,67,312,3738,0,
8823,62,584,5835,0,
9061,368,429,4536,0,
9253,588,457,2495,0,
8682,668,440,3799,0,
8800,057,371,0825,0,
8766,588,443,1777,0,
8293,774,344,6155,0,
8341,863,600,9224,0,
8575,376,311,1768,0,
8470,216,261,2241,0,
9026,571,408,9214,0,
8798,529,439,2266,0,
8811,553,450,7656,0,
8876,699,448,019,0,
8559,543,346,6426,0,
8321,778,458,9849,0,
8491,554,378,5151,0,
8817,62,541,8164,0,
8629,912,527,394,0,
9018,682,461,0303,0,
8542,309,389,3711,0,
8544,973,540,5732,0,
9017,166,429,9888,0,
8937,919,292,9805,0,
9044,854,224,418,0,
8539,921,347,269,0,
7996,111,264,856,0,
8070,863,397,5454,0,
8399,893,360,4824,0,
8650,847,347,4438,0,
8952,979,444,291,0,
9251,039,472,0811,0,
8351,552,304,6611,0,
8511,787,339,2905,0,
8423,803,431,9692,0,
7274,535,222,2871,0,
8194,998,409,6235,0,
8751,261,245,2319,0,
9074,412,518,2646,0,
9028,447,562,1475,0,
9020,531,472,4038,0,
8510,481,531,6626,0,
8496,306,468,6045,0,
8762,273,503,416,0,
9095,216,485,9956,0,
7898,609,425,0447,0,
8771,135,237,6626,0,
7613,641,265,7949,0,
9018,593,557,2827,0,
8454,603,470,3408,0,
8524,792,337,2334,0,
8922,154,471,3496,0,
9030,768,588,0273,0,
8951,535,497,3408,0,
8881,485,498,2842,0,
9043,634,527,2393,0,
8640,266,476,0532,0,
8721,687,431,9604,0,
8653,311,383,9512,0,
8913,418,560,0566,0,
8594,375,580,8296,0,
8700,801,324,9004,0,
8795,669,445,522,0,
9177,061,391,7119,0,
8654,716,299,9038,0,
9205,58,386,9009,0,
8778,063,401,9731,0,
8799,527,340,5894,0,
8621,65,474,0264,0,
8780,754,397,7075,0,
8911,937,496,646,0,
8197,747,392,5552,0,
8889,036,421,0112,0,
8850,579,436,2729,0,
8872,939,277,293,0,
8460,35,565,8481,0,
8217,277,263,2224,0,
9053,844,443,0669,0,
8822,769,620,519,0,
9025,343,513,8071,0,
8789,956,555,8096,0,
8602,453,439,0293,0,
8888,672,544,0146,0,
8922,126,552,0562,0,
9283,779,606,6567,0,
9056,297,543,4629,0,
8892,777,613,5625,0,
8846,006,369,1626,0,
8793,336,718,498,0,
8940,916,351,0264,0,
8907,694,487,9961,0,
8976,712,482,5649,0,
7353,625,441,8074,0,
8489,439,492,6426,0,
8540,414,662,4893,0,
8517,821,514,4746,0,
8568,944,390,062,0,
8540,919,367,4985,0,
8424,255,302,9883,0,
7316,815,255,3337,0,
8967,173,526,1328,0,
8989,271,700,1001,0,
8864,076,594,6709,0,
8722,972,508,1372,0,
9114,888,787,8628,0,
9010,375,611,5645,0,
8735,477,453,0474,0,
8604,369,491,5615,0,
8026,197,329,9692,0,
8503,885,591,6782,0,
9066,365,519,9302,0,
8568,876,260,3208,0,
8977,789,533,2563,0,
8787,174,608,6523,0,
8568,522,395,0503,0,
8463,393,386,5327,0,
8906,048,546,98,0,
8003,454,435,3696,0,
9114,986,635,0977,0,
8302,524,374,5669,0,
7963,849,452,3699,0,
8591,324,466,6357,0,
9311,699,446,9497,0,
8530,936,404,6714,0,
8672,441,435,4575,0,
8578,262,448,9214,0,
7310,335,218,8057,0,
8726,445,555,459,0,
8830,093,287,3882,0,
8800,141,487,8408,0,
8950,91,423,1299,0,
9358,914,464,9702,0,
8184,81,533,1272,0,
8265,583,457,425,0,
8964,721,472,3286,0,
8829,184,417,9805,0,
8754,301,393,8848,0,
8661,996,611,4604,0,
8723,325,544,6138,0,
8307,886,304,4956,0,
8743,918,389,7095,0,
7828,876,379,6775,0,
8931,258,427,9482,0,
8838,86,342,1328,0,
8685,551,642,2202,0,
8572,643,425,4951,0,
9053,818,530,0713,0,
8619,413,551,7637,0,
9007,805,541,4434,0,
8844,729,480,7412,0,
9230,832,458,8081,0,
8717,377,484,082,0,
8642,155,376,9736,0,
8488,107,530,0249,0,
8822,873,465,3398,0,
8666,805,523,2559,0,
9238,829,530,4771,0,
8982,937,423,2261,0,
8745,674,463,1382,0,
8793,563,539,729,0,
8953,096,514,5884,0,
9032,549,474,4976,0,
9143,43,480,439,0,
9014,172,361,0205,0,
8684,643,412,1787,0,
8554,952,739,8818,0,
8655,125,465,9414,0,
9163,312,662,0928,0,
8825,89,676,999,0,
9271,245,486,3511,0,
8777,39,598,4526,0,
8074,755,488,6306,0,
8371,277,390,0503,0,
8743,703,406,0845,0,
8500,791,408,3198,0,
8856,348,474,9526,0,
8752,825,544,9702,0,
8392,471,570,4888,0,
8990,358,507,8208,0,
8621,346,330,832,0,
8529,501,379,0327,0,
8733,575,549,3726,0,
8393,8,370,8452,0,
7943,225,230,8665,0,
8864,051,398,1504,0,
8359,771,575,8999,0,
8839,406,503,9897,0,
8755,876,522,0713,0,
8662,884,588,1396,0,
8790,673,536,1509,0,
8623,334,640,6255,0,
8888,202,465,1709,0,
8215,852,513,5457,0,
8854,621,400,3789,0,
8974,395,608,1938,0,
8948,154,466,042,0,
8549,295,481,5679,0,
8831,616,521,8823,0,
8740,91,344,4082,0,
8462,785,361,5981,0,
8578,52,409,4951,0,
8620,284,395,1421,0,
8629,474,385,9468,0,
8748,184,481,4287,0,
8800,53,440,8257,0,
9090,11,501,042,0,
8646,807,552,1304,0,
8308,252,367,1528,0,
8336,915,288,209,0,
8778,377,485,77,0,
8219,867,274,7271,0,
8557,12,371,4702,0,
8397,65,424,2173,0,
8775,204,325,1787,0,
9160,94,529,9771,0,
9132,155,415,4531,0,
8288,376,349,8223,0,
8910,446,477,3467,0,
8768,613,463,6147,0,
8168,343,379,353,0,
8511,551,428,4243,0,
7269,535,194,718,0,
8242,336,302,5542,0,
9127,774,585,2793,0,
8698,174,361,6797,0,
8755,838,448,2861,0,
8503,302,510,6987,0,
8470,322,405,7769,0,
8899,969,548,8066,0,
7414,434,272,0518,0,
8304,766,362,3633,0,
8588,49,447,9766,0,
8923,132,453,1533,0,
8453,061,390,9834,0,
8805,948,508,6191,0,
8838,639,435,042,0,
9338,6,329,2339,0,
9068,421,595,2432,0,
8666,607,348,2266,0,
8557,795,407,4155,0,
8777,39,264,728,0,
8261,697,347,5813,0,
8713,762,398,7036,0,
8818,247,564,7798,0,
8840,211,452,4517,0,
8678,236,468,9512,0,
8801,603,242,8174,0,
8146,36,251,7861,0,
8355,324,396,2632,0,
7558,753,271,4011,0,
8193,824,386,4482,0,
8694,575,417,2163,0,
8748,384,523,5723,0,
8655,519,585,0264,0,
8886,514,547,3823,0,
8799,243,471,3423,0,
8213,152,214,7405,0,
9134,177,517,2271,0,
9104,658,476,1621,0,
8785,072,639,6733,0,
8454,351,336,6362,0,
8628,149,619,249,0,
8907,42,533,0952,0,
9141,136,359,8496,0,
9017,952,322,3232,0,
8701,047,408,228,0,
8979,56,497,7666,0,
8514,67,338,6606,0,
7920,313,360,8508,0,
8789,332,439,9902,0,
8366,532,465,5332,0,
8076,062,302,4922,0,
8731,751,347,416,0,
8555,275,501,4316,0,
9094,864,593,7319,0,
8416,515,280,5381,0,
8464,031,262,7969,0,
8781,688,446,1152,0,
7945,95,144,7002,0,
8746,412,447,8525,0,
8769,303,475,665,0,
9073,285,503,4214,0,
8412,912,452,7661,0,
8342,94,305,5757,0,
8897,596,452,6055,0,
8397,854,571,1665,0,
9022,125,637,936,0,
9024,389,460,5771,0,
9226,451,454,083,0,
9046,109,448,6631,0,
8645,758,479,7461,0,
8250,583,404,8286,0,
8784,489,353,0713,0,
8741,033,455,2529,0,
8265,17,418,2288,0,
8953,813,301,0552,0,
7702,109,230,373,0,
8091,408,309,543,0,
7256,151,187,6165,0,
7321,83,313,3208,0,
8978,446,611,4463,0,
8791,003,379,0215,0,
8641,024,456,7212,0,
8663,702,351,8125,0,
8621,425,353,5923,0,
8917,161,439,2827,0,
7640,519,353,1748,0,
8519,68,290,2241,0,
8444,146,577,4629,0,
8444,365,609,2896,0,
8199,588,335,6665,0,
8882,648,574,4233,0,
8785,553,473,3184,0,
8493,663,355,9092,0,
8880,862,499,7627,0,
8635,828,465,0132,0,
7850,023,182,0361,0,
8132,579,473,5479,0,
7839,646,443,8176,0,
8923,679,405,2871,0,
8007,782,241,0212,0,
8735,513,607,251,0,
8442,868,429,0938,0,
9297,674,425,853,0,
8911,945,488,6465,0,
8036,798,397,5029,0,
8948,967,477,9365,0,
8682,534,407,1558,0,
8680,252,323,2695,0,
9126,943,515,293,0,
8585,508,309,1855,0,
9048,335,512,9067,0,
8713,265,335,2969,0,
8916,55,422,8091,0,
8283,419,381,5032,0,
8708,346,390,9355,0,
7798,159,335,0476,0,
8594,832,524,5737,0,
6830,737,182,0254,0,
8232,459,293,5098,0,
8761,208,378,8545,0,
8466,003,449,5,0,
8877,733,420,4829,0,
8709,01,374,5542,0,
8106,643,322,2188,0,
9214,656,331,6294,0,
8679,734,473,0068,0,
8437,514,417,6729,0,
9097,766,597,5615,0,
8980,317,460,1724,0,
9059,894,622,3765,0,
8327,358,339,0044,0,
8913,364,320,6353,0,
8668,805,559,0693,0,
8998,283,574,9414,0,
9083,006,462,2476,0,
8413,741,417,5918,0,
9152,064,503,7021,0,
8896,096,408,3091,0,
8967,497,412,0918,0,
9317,541,367,939,0,
9317,907,487,7368,0,
8973,194,628,7168,0,
9113,778,421,9399,0,
9123,244,450,4688,0,
8386,865,469,957,0,
9003,958,434,127,0,
8703,261,741,541,0,
8816,066,444,5996,0,
8780,308,354,5073,0,
9244,837,502,3042,0,
8195,281,362,4163,0,
8411,337,465,9614,0,
8128,633,364,4209,0,
8310,439,316,3086,0,
8397,181,487,8574,0,
8524,64,452,7656,0,
8295,175,595,1348,0,
9171,973,408,3354,0,
8877,797,452,4775,0,
8608,074,521,9873,0,
8749,131,539,6699,0,
9080,299,453,6436,0,
8814,817,310,895,0,
8700,752,510,9229,0,
8632,504,497,9526,0,
8812,643,526,5107,0,
9266,82,599,144,0,
8033,293,344,9734,0,
8580,04,505,9512,0,
9564,068,598,3428,0,
8733,896,483,0371,0,
8676,664,465,1689,0,
8284,268,442,271,0,
8903,196,459,5049,0,
8769,125,584,7866,0,
7736,25,382,4536,0,
8399,804,378,1201,0,
8584,785,573,7734,0,
8808,968,497,7495,0,
9212,862,422,5249,0,
8488,124,371,8037,0,
8414,781,330,3589,0,
9307,152,431,5298,0,
9016,656,404,7124,0,
8874,911,323,292,0,
8648,95,468,1118,0,
8694,72,377,1079,0,
8624,848,349,377,0,
8719,932,578,9858,0,
8169,854,115,1426,0,
8455,198,438,4702,0,
8900,413,373,356,0,
9037,305,413,8311,0,
8623,644,416,9048,0,
8460,281,599,6299,0,
8970,721,458,4482,0,
8974,213,298,4111,0,
8960,86,425,5708,0,
8715,42,492,4917,0,
8715,542,460,9922,0,
9335,979,637,103,0,
9204,036,416,9375,0,
8238,626,369,7742,0,
7132,047,103,8723,0,
7965,426,227,2815,0,
8968,664,437,606,0,
8704,845,509,8569,0,
8638,265,512,1958,0,
8758,568,533,5576,0,
8518,184,422,1421,0,
8665,15,539,6245,0,
8406,91,444,7954,0,
8504,118,487,8237,0,
7812,608,498,5347,0,
8118,79,502,8169,0,
8554,184,567,9624,0,
8883,73,376,1265,0,
8167,755,493,9641,0,
8881,93,417,4634,0,
9122,016,480,0073,0,
7730,07,288,0693,0,
7679,607,293,8403,0,
8380,77,372,8843,0,
8944,017,388,0464,0,
8746,054,450,8457,0,
8853,952,413,4917,0,
9082,287,341,1812,0,
8725,459,351,0107,0,
9042,651,422,6582,0,
8835,805,546,4097,0,
8700,613,439,0093,0,
7820,779,353,8638,0,
8784,601,573,4956,0,
8966,8,540,1582,0,
8570,432,370,1289,0,
8207,462,361,5081,0,
8765,632,473,3198,0,
9080,203,492,0396,0,
8923,445,580,4644,0,
9041,762,572,5669,0,
8233,804,367,0132,0,
9203,874,427,1567,0,
8469,784,313,1348,0,
8842,744,512,897,0,
8935,272,494,311,0,
8494,152,426,792,0,
8640,378,351,5737,0,
8292,053,399,542,0,
8345,292,294,9287,0,
8608,502,454,9473,0,
7989,689,423,1042,0,
8073,335,353,4241,0,
8807,132,434,0112,0,
8490,658,551,7822,0,
8490,244,547,9717,0,
8837,806,546,4019,0,
8794,983,452,5044,0,
8951,886,485,9263,0,
8451,511,371,3184,0,
8910,69,365,2217,0,
9117,893,445,6821,0,
9008,292,340,4233,0,
7736,092,210,9839,0,
8729,929,371,4443,0,
8084,37,301,1199,0,
8923,015,455,7622,0,
8820,597,421,3579,0,
9414,954,378,5562,0,
8740,551,468,7505,0,
8625,207,420,1147,0,
8721,862,424,105,0,
8895,283,511,6147,0,
8538,926,577,0396,0,
7896,742,293,4478,0,
8493,222,428,9336,0,
8970,754,545,7817,0,
8151,221,379,7839,0,
7184,604,276,2666,0,
9360,419,425,168,0,
