7839,421,334,9526,0,
7763,012,249,6409,0,
7302,864,249,7666,0,
8125,644,394,9558,0,
6542,918,186,2202,0,
8150,978,305,2361,0,
8646,476,329,6909,0,
6286,285,169,1306,0,
7170,53,317,4465,0,
7540,794,295,2507,0,
6890,26,216,3142,0,
8195,866,394,0134,0,
7937,825,387,4927,0,
5213,631,38,56104,0,
7778,592,234,4241,0,
8159,056,339,2725,0,
6582,897,174,7979,0,
9176,249,184,4038,0,
5840,519,52,78564,0,
6115,715,168,4287,0,
8094,623,301,8191,0,
8334,055,526,6294,0,
7842,338,334,7473,0,
8144,27,335,0791,0,
7302,773,403,2466,0,
7900,054,365,8203,0,
7900,359,282,7461,0,
8156,652,316,0815,0,
6139,221,63,36792,0,
8269,636,293,2217,0,
7135,293,227,6619,0,
8298,274,365,7324,0,
7101,035,114,2188,0,
8074,05,278,6516,0,
7889,456,322,1052,0,
8045,816,454,7166,0,
7509,146,153,7095,0,
6692,824,159,021,0,
7222,377,272,3376,0,
7458,087,356,3164,0,
8129,209,402,4963,0,
7900,313,263,8645,0,
6182,222,202,3027,0,
7947,037,255,2173,0,
7698,524,235,7141,0,
6434,732,127,9585,0,
6546,295,191,0735,0,
7454,468,92,85522,0,
7994,995,235,3323,0,
7867,126,312,959,0,
8111,259,231,499,0,
8091,159,161,5955,0,
5692,857,18,26123,0,
8162,248,338,8296,0,
6730,142,182,0547,0,
7599,484,250,073,0,
7776,241,259,8411,0,
7108,775,105,0959,0,
6224,539,91,48999,0,
5846,122,148,9602,0,
8141,57,238,9546,0,
6326,567,150,1726,0,
8119,449,344,3391,0,
6834,099,49,51489,0,
8236,976,203,084,0,
8314,704,314,874,0,
7926,538,358,2388,0,
6863,559,213,4016,0,
8309,726,295,6338,0,
7217,473,305,4592,0,
7906,755,298,8933,0,
8340,547,341,3936,0,
7957,35,201,6287,0,
7042,477,182,0579,0,
8086,036,293,2649,0,
7564,827,284,8845,0,
5360,677,91,97876,0,
8395,868,439,3936,0,
8501,594,403,2915,0,
8230,928,273,9548,0,
8692,053,430,0986,0,
8135,799,294,6826,0,
5498,347,198,5398,0,
8081,638,279,5493,0,
7999,667,286,6995,0,
7939,98,334,9673,0,
7715,196,303,2224,0,
8010,602,308,179,0,
8229,389,410,2307,0,
8130,628,383,7102,0,
7250,758,273,8899,0,
7360,008,189,1416,0,
8357,056,271,105,0,
8345,62,325,1323,0,
6848,931,152,8586,0,
8033,67,242,553,0,
8326,323,345,915,0,
5698,992,113,187,0,
8020,391,311,2937,0,
8134,925,351,5518,0,
7717,714,246,8186,0,
6025,749,75,81006,0,
8243,156,333,5823,0,
7049,126,223,1802,0,
8399,586,340,5142,0,
6287,489,121,5906,0,
6711,944,79,15259,0,
7537,81,259,228,0,
8250,584,365,3464,0,
8353,38,286,5659,0,
8199,78,343,4482,0,
8891,404,436,3057,0,
8649,847,183,1851,0,
7465,699,287,7952,0,
7716,583,450,1003,0,
7690,084,234,4329,0,
8152,504,227,428,0,
8086,393,265,6536,0,
5573,287,131,4182,0,
8377,828,340,981,0,
7921,605,225,3367,0,
5697,061,194,5557,0,
7729,163,367,9009,0,
8076,614,345,324,0,
8859,354,312,4224,0,
7904,825,361,5564,0,
6780,015,232,3953,0,
6793,043,190,5857,0,
6588,171,127,7651,0,
7966,291,203,761,0,
7992,55,289,9041,0,
7463,98,285,678,0,
7787,985,201,6521,0,
7911,017,287,2012,0,
6206,449,96,67432,0,
7054,704,176,3464,0,
8364,379,336,2759,0,
5866,743,171,761,0,
7626,042,286,1252,0,
8355,925,357,1685,0,
7775,911,357,5652,0,
6877,93,235,3401,0,
8014,957,386,3259,0,
8402,963,338,9912,0,
5393,622,83,46899,0,
6160,333,102,3362,0,
8150,202,458,8091,0,
7947,338,300,6174,0,
8402,902,164,0928,0,
8435,085,86,11133,0,
6192,842,84,40674,0,
7111,321,162,8625,0,
8545,207,307,1094,0,
7515,052,208,9958,0,
6968,403,271,2766,0,
8341,597,374,8403,0,
5473,565,60,96216,0,
8295,176,314,4053,0,
6971,612,234,1724,0,
8561,401,296,1602,0,
8088,921,311,3286,0,
6922,939,160,2905,0,
8170,621,363,7661,0,
7709,563,317,271,0,
6614,803,205,1689,0,
8117,886,370,5088,0,
8080,747,348,7192,0,
7548,223,276,6421,0,
7277,788,232,1489,0,
7418,359,279,8411,0,
7583,555,306,5676,0,
8128,448,426,7842,0,
7593,505,372,4299,0,
8308,862,236,4539,0,
8031,826,302,3269,0,
6943,857,175,543,0,
5468,281,142,8647,0,
8264,524,377,2449,0,
8244,74,308,699,0,
7761,684,200,2607,0,
6576,831,239,9819,0,
7953,383,232,6187,0,
7778,792,248,3464,0,
6935,863,213,9626,0,
8188,198,233,5017,0,
7602,521,217,0803,0,
7087,887,212,1055,0,
8500,155,405,8594,0,
7103,775,267,3843,0,
5991,933,181,9753,0,
7747,907,300,3323,0,
5743,893,118,2671,0,
7580,968,194,0698,0,
8258,229,131,6489,0,
7080,501,194,4946,0,
7983,337,294,9902,0,
8229,022,229,5845,0,
6744,843,108,6357,0,
8258,477,232,0723,0,
8217,744,377,7881,0,
5811,194,114,5007,0,
7251,322,271,8521,0,
7790,673,182,8154,0,
7456,554,225,4116,0,
7834,137,289,345,0,
8354,558,326,1489,0,
7207,112,148,437,0,
7643,006,239,9402,0,
8313,611,430,873,0,
6644,401,235,0896,0,
7399,03,289,0354,0,
8052,573,322,7148,0,
6493,863,191,429,0,
7605,466,113,5903,0,
8318,937,354,8638,0,
7368,211,118,9873,0,
8271,377,315,3103,0,
8600,245,345,6504,0,
6426,852,172,9106,0,
8688,601,296,3135,0,
8342,718,328,2734,0,
8389,647,320,418,0,
7902,121,302,7612,0,
7431,751,236,3928,0,
7461,469,340,9221,0,
8295,149,248,1172,0,
5700,806,123,6067,0,
8264,537,305,9509,0,
8303,47,381,5908,0,
8013,387,436,3115,0,
7793,749,338,5825,0,
7820,129,280,5132,0,
6441,992,192,6716,0,
7766,14,183,0811,0,
7448,009,218,7571,0,
7685,169,337,1401,0,
8846,565,285,2861,0,
5722,336,130,3171,0,
8444,097,377,4712,0,
8265,239,359,0354,0,
8165,347,333,8572,0,
8008,096,306,6401,0,
8120,959,245,9827,0,
8429,831,381,439,0,
8691,774,233,604,0,
7015,562,281,0234,0,
7803,246,380,1956,0,
6953,842,152,9011,0,
7742,609,203,9812,0,
7767,114,261,521,0,
7881,108,322,3335,0,
6425,936,235,1704,0,
8090,375,209,177,0,
8499,353,355,123,0,
5700,457,135,7122,0,
7836,279,421,72,0,
8169,539,344,4697,0,
7628,135,194,563,0,
6950,915,167,4185,0,
8140,611,248,7847,0,
8224,776,277,3867,0,
6675,094,151,8552,0,
6998,843,213,4624,0,
7338,07,139,4377,0,
7155,9,162,9661,0,
8365,127,332,2754,0,
8601,935,378,7051,0,
7741,649,259,9507,0,
7632,464,251,2302,0,
8010,31,206,7214,0,
6815,787,135,375,0,
5844,093,120,3896,0,
7436,439,263,4563,0,
5326,845,160,2146,0,
5529,481,122,4834,0,
6853,726,215,9287,0,
7445,601,318,2251,0,
8350,439,436,2339,0,
7442,556,204,8174,0,
8403,226,221,23,0,
7859,055,238,1235,0,
7953,487,303,1787,0,
7892,742,244,4041,0,
6103,359,71,39355,0,
8225,44,321,0303,0,
8841,086,278,8027,0,
6181,35,143,2593,0,
8370,626,145,5981,0,
6999,006,217,9109,0,
8424,828,476,437,0,
8107,602,498,78,0,
7840,954,274,8806,0,
7631,528,259,9863,0,
8141,16,350,9807,0,
6308,175,241,1401,0,
8281,168,343,5046,0,
8167,095,267,2861,0,
7599,707,268,3789,0,
7546,049,159,0664,0,
8186,49,301,6626,0,
6819,132,197,5984,0,
6881,07,230,2749,0,
7916,437,278,8569,0,
8377,787,298,9536,0,
8266,036,495,0725,0,
8215,949,423,304,0,
8042,703,373,3325,0,
7937,887,316,7625,0,
8036,194,289,8779,0,
7756,084,258,3794,0,
7905,252,442,2493,0,
8224,901,292,8083,0,
7771,788,242,1404,0,
7407,057,212,959,0,
8572,179,291,7026,0,
7591,175,332,9663,0,
7712,503,342,2058,0,
8294,967,442,752,0,
8530,502,476,6958,0,
7955,503,332,4402,0,
7249,03,210,5779,0,
7566,332,204,926,0,
8532,442,382,6968,0,
7361,78,345,3735,0,
6664,964,207,5049,0,
8048,854,440,7544,0,
8093,675,300,8748,0,
8334,971,363,6318,0,
7466,332,290,6218,0,
7031,735,170,0659,0,
6707,025,21,37402,0,
8348,536,199,001,0,
8316,756,321,9009,0,
7805,518,339,9082,0,
5740,876,103,5657,0,
9609,41,539,8442,0,
9258,242,283,0283,0,
8557,167,342,5181,0,
6187,227,136,0754,0,
7880,65,220,4077,0,
8538,6,270,4014,0,
5761,4,28,36694,0,
7355,286,198,0,
7354,033,238,3865,0,
8098,165,231,9089,0,
7689,575,194,5095,0,
6217,204,35,17017,0,
7596,955,139,7334,0,
8243,859,373,6499,0,
6116,472,185,5283,0,
5705,312,145,4253,0,
8986,702,388,7983,0,
8767,61,479,7334,0,
7152,625,227,1565,0,
7448,634,89,12451,0,
7909,406,62,2937,0,
6616,498,74,30615,0,
7788,769,236,2183,0,
8059,051,258,5437,0,
8099,792,249,863,0,
5602,352,124,679,0,
8198,508,365,9514,0,
8494,301,479,8613,0,
7150,848,58,7644,0,
8139,646,191,9041,0,
8633,715,334,8159,0,
8278,855,344,665,0,
8342,809,205,0088,0,
8237,999,235,9709,0,
7312,96,187,6809,0,
8025,664,309,519,0,
8419,107,216,3359,0,
6847,171,232,9741,0,
8417,287,364,3364,0,
5368,305,157,6819,0,
8109,142,176,3865,0,
8289,607,178,7993,0,
8179,48,210,3491,0,
8255,977,345,6038,0,
8368,81,289,1792,0,
6442,133,95,56567,0,
7722,622,297,7397,0,
8209,552,259,698,0,
6030,437,102,1204,0,
6005,348,92,80322,0,
8501,417,407,0039,0,
7346,532,203,4373,0,
7385,198,207,2751,0,
6591,847,283,2847,0,
7514,539,138,9199,0,
8043,108,304,5791,0,
5907,978,216,9983,0,
6928,167,151,5144,0,
7157,546,258,8994,0,
7120,409,136,6372,0,
8092,488,412,8335,0,
7998,849,355,8582,0,
5995,666,187,9712,0,
7886,118,312,5356,0,
7718,547,294,9722,0,
8382,843,428,999,0,
7961,438,253,2278,0,
7886,426,343,2102,0,
6440,139,247,8613,0,
8444,386,327,2935,0,
7380,596,282,9148,0,
7725,018,279,2793,0,
8620,86,303,9292,0,
8516,449,284,5835,0,
8209,95,391,1445,0,
7920,8,361,9531,0,
7131,897,113,4626,0,
7086,254,295,0027,0,
6472,221,212,4644,0,
7664,422,216,4297,0,
8062,021,217,678,0,
6747,839,138,4707,0,
7607,469,229,5569,0,
7985,465,180,6064,0,
6454,546,181,928,0,
8390,639,334,1216,0,
5589,35,126,1899,0,
7013,744,98,80908,0,
8442,165,197,9258,0,
8011,521,279,9998,0,
8575,75,452,0933,0,
8636,725,336,2168,0,
8246,301,376,771,0,
7368,854,351,967,0,
8202,6,174,9944,0,
7993,174,282,6682,0,
7925,282,308,4622,0,
6783,577,166,7241,0,
8256,324,293,1624,0,
8583,879,548,8584,0,
8101,619,189,6135,0,
8671,06,148,0747,0,
7536,75,273,3831,0,
8225,255,326,4502,0,
8212,923,372,218,0,
6885,101,195,5649,0,
8208,275,171,9497,0,
7649,6,385,3333,0,
8837,325,299,083,0,
8749,583,407,6753,0,
7270,756,203,1348,0,
7823,09,298,5928,0,
7896,758,354,9517,0,
8384,183,376,4175,0,
6870,837,142,0676,0,
6406,841,187,5229,0,
6393,382,105,1504,0,
8126,896,346,2366,0,
7234,73,218,3081,0,
8284,599,410,7969,0,
6281,668,187,7588,0,
5873,299,89,448,0,
6753,114,208,2649,0,
5700,772,127,5974,0,
7921,319,208,6179,0,
7879,245,360,8345,0,
7804,082,289,7773,0,
7809,652,321,7334,0,
6111,744,130,9272,0,
7952,253,247,0991,0,
6997,462,134,3699,0,
8283,971,412,894,0,
8358,608,282,0049,0,
6282,948,262,8967,0,
7989,566,155,9409,0,
7850,278,249,7888,0,
8566,854,392,4448,0,
6811,164,76,82813,0,
8139,715,440,1223,0,
8373,298,332,1948,0,
5678,165,198,385,0,
8264,631,240,3579,0,
8567,179,402,7681,0,
8236,861,299,5815,0,
6971,666,254,812,0,
8209,229,313,5254,0,
7735,871,355,8059,0,
8793,326,425,0625,0,
5754,655,105,511,0,
5960,724,220,2971,0,
7796,511,206,4524,0,
8153,53,381,2161,0,
6529,995,189,2957,0,
7667,909,372,2771,0,
8238,343,217,2156,0,
8278,114,282,7917,0,
8172,459,138,686,0,
6191,738,227,9336,0,
8328,167,396,2798,0,
7586,693,288,8176,0,
8482,673,432,5591,0,
8162,478,380,8865,0,
7995,723,346,1641,0,
6301,003,146,4729,0,
6721,028,130,54,0,
5912,604,100,7722,0,
9291,258,318,0693,0,
8295,067,169,9194,0,
6249,185,81,49341,0,
6849,439,254,7742,0,
7814,535,227,2139,0,
8220,863,246,5098,0,
7183,04,137,1199,0,
6289,842,88,52563,0,
6826,775,262,6484,0,
7397,247,261,0225,0,
8223,983,346,8337,0,
8417,605,358,271,0,
8588,456,251,6045,0,
7611,645,227,1506,0,
8063,162,431,7429,0,
7109,587,61,88867,0,
7965,058,316,0601,0,
8231,517,217,6919,0,
8741,774,480,4976,0,
7682,352,163,8901,0,
8246,952,221,2317,0,
7317,326,222,9294,0,
7939,773,265,1218,0,
8412,588,280,6523,0,
8079,375,226,9756,0,
7653,626,316,8677,0,
8228,932,321,6057,0,
7927,271,260,7961,0,
7721,605,262,0593,0,
8544,938,428,4424,0,
8784,125,364,229,0,
9212,914,443,3906,0,
6839,606,329,6941,0,
7822,164,390,3372,0,
8922,459,237,2051,0,
6056,102,205,8413,0,
7956,456,222,7515,0,
8043,97,411,9209,0,
8549,362,423,2383,0,
7732,181,280,3589,0,
8006,201,417,7488,0,
8252,672,340,0786,0,
7720,216,287,5115,0,
7800,467,138,3228,0,
8079,971,245,8359,0,
8248,609,249,158,0,
7861,546,308,4209,0,
8023,198,352,9138,0,
8782,566,408,377,0,
7638,858,267,4688,0,
8968,164,390,7144,0,
8752,167,449,5498,0,
8072,452,231,5769,0,
7932,037,286,2573,0,
6978,792,157,271,0,
8026,573,291,458,0,
8402,057,315,8359,0,
7543,367,157,9478,0,
8141,587,431,3879,0,
6256,336,235,8176,0,
7931,595,273,4395,0,
8275,522,239,0769,0,
8669,527,356,5698,0,
7478,685,199,6614,0,
8139,972,331,9094,0,
7994,307,357,2334,0,
6446,585,148,8677,0,
8270,219,463,2195,0,
6626,873,226,0173,0,
8028,09,265,3984,0,
7602,669,244,4019,0,
7350,876,302,8447,0,
7129,512,208,7595,0,
7852,667,343,5432,0,
6609,939,119,927,0,
6710,553,144,7097,0,
6023,292,127,3723,0,
7976,543,276,8948,0,
6597,727,86,24146,0,
7129,153,219,3198,0,
7398,749,162,8154,0,
7697,313,251,1345,0,
7969,354,324,7764,0,
7529,499,237,8735,0,
8475,961,429,981,0,
6009,308,173,0532,0,
7504,541,266,0303,0,
8400,996,228,0332,0,
9017,1,399,6289,0,
7261,833,251,9683,0,
7184,082,175,5396,0,
8338,367,256,6958,0,
8157,334,384,1997,0,
7771,072,282,9983,0,
8290,198,261,2832,0,
7073,645,200,9282,0,
7454,821,149,8594,0,
8232,739,361,0337,0,
8198,189,309,9666,0,
8087,175,286,9458,0,
6377,532,274,491,0,
5616,115,117,4827,0,
8229,072,391,2869,0,
7834,573,274,2444,0,
7988,398,320,5239,0,
8251,219,417,7534,0,
8513,33,478,2568,0,
9700,351,460,1655,0,
7613,033,270,9321,0,
8405,794,401,3242,0,
8018,155,384,5059,0,
8075,072,351,1021,0,
7815,73,319,4363,0,
7650,066,100,0974,0,
7871,625,259,113,0,
8211,075,287,9312,0,
8011,163,234,4019,0,
8110,365,314,4392,0,
8227,644,396,55,0,
8902,545,570,6772,0,
8376,379,392,2471,0,
8477,78,485,8838,0,
7484,615,221,5793,0,
7818,96,237,0994,0,
7723,854,314,3628,0,
8798,315,447,4712,0,
8473,932,427,7988,0,
5312,76,116,6389,0,
7650,103,312,9053,0,
7240,145,271,9673,0,
8016,029,273,238,0,
8080,474,458,9011,0,
6815,216,93,35327,0,
7818,87,448,1323,0,
8779,222,335,9321,0,
7881,457,220,5618,0,
6916,651,80,09277,0,
7432,433,103,3828,0,
7952,434,372,1917,0,
8402,337,283,2974,0,
8549,568,522,708,0,
8208,804,322,5771,0,
8560,363,391,8452,0,
8151,576,542,72,0,
6149,626,102,9258,0,
7971,61,239,2305,0,
6597,771,38,86694,0,
8159,91,283,0684,0,
8048,757,494,2432,0,
8686,373,305,0,
8072,107,299,2178,0,
6974,627,221,6575,0,
6035,542,83,25928,0,
7980,861,408,2505,0,
8247,779,256,4277,0,
7722,816,299,6411,0,
7312,754,96,83789,0,
8035,261,285,6936,0,
7994,883,382,0134,0,
8460,895,213,4165,0,
8142,303,280,9043,0,
8023,226,326,4324,0,
8394,438,267,4272,0,
8132,427,340,0024,0,
6296,469,101,8247,0,
8125,56,300,3154,0,
8318,547,305,311,0,
7928,203,343,9548,0,
8028,58,357,032,0,
6992,756,153,9321,0,
7592,988,167,5735,0,
7748,61,283,6587,0,
8350,641,369,646,0,
7932,358,207,4932,0,
6069,755,143,9756,0,
8002,06,167,6335,0,
6471,684,83,3125,0,
7811,978,202,9111,0,
7251,326,101,2532,0,
8309,515,345,5669,0,
8757,004,152,0732,0,
7608,383,335,6885,0,
8799,278,497,0518,0,
8529,586,305,7568,0,
9497,537,463,2056,0,
7198,063,97,00366,0,
7264,919,131,9924,0,
8264,379,145,2737,0,
8050,241,336,979,0,
7791,779,263,3401,0,
6865,837,219,1301,0,
7996,532,265,2056,0,
8204,269,281,1948,0,
6097,296,97,77246,0,
7562,96,225,6414,0,
8347,131,358,4126,0,
8557,835,377,8721,0,
8164,546,244,3472,0,
7125,557,280,8052,0,
8233,667,222,9006,0,
7048,942,274,3508,0,
7019,638,236,7852,0,
8127,193,285,3201,0,
8182,228,349,8738,0,
8041,75,416,1306,0,
8168,471,219,4912,0,
9577,815,547,1558,0,
8677,663,333,2451,0,
8121,046,299,7073,0,
7121,94,136,7075,0,
8064,58,395,7478,0,
7802,362,254,1514,0,
7627,317,265,1418,0,
8238,547,240,009,0,
9006,892,425,7095,0,
7730,827,288,0693,0,
8237,768,247,6074,0,
5537,627,129,3601,0,
8113,445,326,6521,0,
8256,748,434,6584,0,
8208,275,392,6868,0,
7300,582,202,4792,0,
8231,959,220,6975,0,
7087,132,289,1289,0,
7675,607,375,8311,0,
8150,639,307,9512,0,
5507,048,92,94434,0,
7880,891,259,2385,0,
5424,663,195,4387,0,
7315,803,321,6509,0,
8002,823,316,1228,0,
9872,312,610,5674,0,
7005,768,228,8989,0,
7485,353,388,7463,0,
6127,729,135,4165,0,
7610,314,361,8782,0,
7350,176,341,8723,0,
8231,147,332,8701,0,
7928,604,334,8159,0,
7737,621,269,1262,0,
7659,417,262,6606,0,
7397,54,139,1794,0,
6594,136,180,3154,0,
8101,062,356,3552,0,
7776,268,412,8057,0,
7489,086,285,7915,0,
7786,836,315,9954,0,
7549,061,305,0291,0,
8108,134,314,8386,0,
8509,703,417,3477,0,
8780,409,280,623,0,
8521,063,485,9814,0,
8485,111,433,6245,0,
6066,439,131,9136,0,
8398,454,331,5283,0,
7011,982,190,8801,0,
8031,98,365,2239,0,
8557,264,287,6587,0,
7915,56,338,0862,0,
6646,516,135,0071,0,
8618,065,404,8486,0,
9028,435,533,5542,0,
7864,689,268,4016,0,
8607,251,501,7749,0,
8439,044,477,4595,0,
7392,835,275,9788,0,
7953,846,403,5242,0,
8428,103,423,6587,0,
8017,493,322,4519,0,
6778,662,243,1477,0,
6983,1,164,4119,0,
8319,239,250,748,0,
7755,591,330,6697,0,
8448,311,263,1963,0,
7432,564,261,6433,0,
8537,806,458,8042,0,
5905,682,52,45483,0,
7679,669,223,2271,0,
8014,427,244,3418,0,
8372,817,264,3989,0,
7245,943,336,4202,0,
8327,017,381,8843,0,
6591,041,143,6833,0,
8085,313,295,8347,0,
7594,994,266,8511,0,
7591,775,375,2305,0,
6901,439,266,9819,0,
8264,234,366,9546,0,
6742,709,109,9983,0,
7784,39,320,5811,0,
8511,762,339,9395,0,
6511,918,242,3127,0,
7912,322,295,6646,0,
9374,136,498,3735,0,
8098,519,241,4841,0,
7818,391,83,03711,0,
5976,059,127,7178,0,
5438,777,162,3691,0,
7999,159,298,1152,0,
7106,558,334,5105,0,
7905,679,252,8916,0,
6040,89,149,8252,0,
8013,183,385,2244,0,
7173,03,218,3428,0,
8687,532,496,0249,0,
6115,601,119,427,0,
7723,268,337,3748,0,
8389,156,478,6934,0,
6084,771,131,647,0,
7554,083,126,0874,0,
7526,501,298,6323,0,
7451,814,289,8911,0,
7784,037,298,7507,0,
8012,337,182,6868,0,
8396,087,361,5454,0,
8525,918,531,4819,0,
7904,505,326,3276,0,
7077,193,324,9695,0,
7922,057,367,2471,0,
5964,398,116,4778,0,
8086,604,271,3582,0,
8098,785,329,4585,0,
7131,002,238,375,0,
8007,823,427,6311,0,
8286,031,377,0269,0,
8375,041,330,2813,0,
8113,755,426,5979,0,
7979,982,350,0288,0,
7419,181,254,488,0,
7579,897,148,3308,0,
6594,313,187,175,0,
7463,961,90,71875,0,
7816,609,269,3696,0,
6962,219,182,2322,0,
8319,245,481,0552,0,
8974,116,358,4497,0,
7604,259,320,5908,0,
7866,658,266,1311,0,
7327,407,84,15723,0,
7659,517,285,0088,0,
6853,168,296,8455,0,
8181,611,245,5283,0,
8228,321,177,0525,0,
8366,714,186,3809,0,
6377,642,284,7517,0,
7300,589,235,2495,0,
6360,827,112,6577,0,
7188,218,364,2949,0,
8280,023,412,03,0,
8047,846,340,3931,0,
8837,711,321,8833,0,
7775,669,394,0474,0,
7837,845,288,7534,0,
8202,431,365,3257,0,
8109,318,303,511,0,
7097,741,215,1758,0,
7918,871,322,5544,0,
8203,42,347,0933,0,
8206,395,362,8315,0,
7945,013,408,5359,0,
8209,704,373,8022,0,
7570,894,109,8623,0,
8050,614,256,979,0,
7460,349,321,0908,0,
6550,674,101,5166,0,
8294,113,186,968,0,
8168,214,393,2029,0,
7420,671,205,3569,0,
7765,855,192,7385,0,
8410,9,303,9741,0,
9044,835,221,7979,0,
8360,453,473,8486,0,
8554,589,515,4888,0,
8180,155,471,532,0,
7321,262,250,4133,0,
7925,699,378,4338,0,
8206,312,414,0496,0,
5765,763,186,938,0,
5685,683,69,47021,0,
7065,335,265,1157,0,
8229,882,391,4626,0,
7541,933,356,2798,0,
7688,013,207,9314,0,
7758,952,260,5759,0,
8361,304,236,5557,0,
7816,725,319,9829,0,
8344,197,277,7793,0,
8228,807,322,5869,0,
8196,079,407,9653,0,
7988,56,280,7451,0,
8009,953,337,0254,0,
8824,293,362,9888,0,
9003,153,254,0425,0,
7434,241,271,8184,0,
8158,008,261,9712,0,
8163,56,157,439,0,
8589,052,364,5571,0,
8410,011,386,0825,0,
7138,761,317,4041,0,
6876,556,311,8403,0,
7797,032,314,9326,0,
8791,748,451,7358,0,
8393,637,269,7793,0,
7751,957,189,3059,0,
7628,595,348,657,0,
7992,18,225,2427,0,
9192,214,572,6089,0,
8556,698,436,7671,0,
6423,723,245,5112,0,
8236,438,357,2212,0,
7951,628,212,5833,0,
6803,138,202,8162,0,
6610,043,127,5906,0,
6438,46,180,4299,0,
6979,287,104,6951,0,
7340,027,154,2207,0,
8437,893,360,3369,0,
8767,365,461,8052,0,
5813,992,122,9624,0,
7003,014,230,5867,0,
7236,173,308,2739,0,
8197,426,357,2969,0,
7954,452,394,7566,0,
7654,806,245,0771,0,
7556,154,240,2988,0,
8247,181,177,1138,0,
8174,602,364,6724,0,
7974,54,348,2432,0,
7557,587,175,1895,0,
9062,739,473,4116,0,
8249,842,299,3186,0,
7695,431,251,7422,0,
8029,625,285,6987,0,
7468,636,187,6367,0,
8510,721,476,5078,0,
8299,147,357,0527,0,
6985,744,228,5374,0,
8607,378,435,3706,0,
7485,422,222,3279,0,
8321,749,290,6152,0,
8177,279,209,5166,0,
8159,02,374,5801,0,
7521,13,231,0732,0,
8452,841,463,9668,0,
8308,71,321,9258,0,
8331,98,398,8125,0,
6377,646,154,0837,0,
8600,896,353,0864,0,
6323,639,176,3264,0,
8041,579,339,4294,0,
9092,121,462,2993,0,
8525,315,235,2759,0,
8467,529,429,9937,0,
7647,668,237,2756,0,
8211,149,312,2871,0,
7579,428,226,843,0,
5946,533,100,3687,0,
6978,527,255,0977,0,
7146,158,309,5,0,
8404,656,449,5747,0,
6693,059,143,9302,0,
7761,73,317,5796,0,
7812,476,369,4434,0,
8366,423,273,3623,0,
7214,554,286,9692,0,
7304,033,358,1643,0,
8319,397,268,1548,0,
8150,684,318,9075,0,
8224,141,358,8999,0,
7044,963,76,91821,0,
8689,574,403,417,0,
8758,451,271,353,0,
8578,069,449,2856,0,
8361,451,358,167,0,
7618,672,157,1548,0,
6927,976,295,5281,0,
7681,326,377,4194,0,
8208,403,402,8706,0,
7704,354,462,5317,0,
6729,038,69,14478,0,
7364,56,206,1162,0,
6292,205,184,0042,0,
8048,361,442,533,0,
8226,161,436,6404,0,
6413,242,225,9607,0,
7890,023,220,6174,0,
7645,516,371,7417,0,
7353,773,148,2522,0,
8328,301,316,5854,0,
7989,586,360,9434,0,
6761,576,174,9983,0,
8243,55,349,2607,0,
7935,57,501,0017,0,
7399,067,331,1902,0,
8126,178,352,1855,0,
8153,923,281,9058,0,
8091,908,280,9834,0,
8388,843,436,0469,0,
8213,826,370,1343,0,
7177,486,316,2244,0,
8200,546,297,0845,0,
7153,488,338,3335,0,
7137,81,197,9543,0,
8672,309,449,5181,0,
8255,411,241,0818,0,
7999,556,215,7144,0,
6945,993,248,1538,0,
7558,115,235,2039,0,
8236,109,526,4639,0,
8685,536,293,5234,0,
7850,7,290,6636,0,
7875,425,346,5264,0,
8193,37,425,6628,0,
7946,522,276,2273,0,
6081,162,8,92627,0,
8376,62,290,915,0,
7368,493,219,0422,0,
7774,482,223,8962,0,
8333,145,282,2896,0,
7033,246,159,2986,0,
7690,3,232,4048,0,
8017,253,327,6499,0,
7376,876,202,4248,0,
7328,729,206,9819,0,
6613,45,176,5662,0,
8373,769,320,8481,0,
7176,102,175,5381,0,
7954,695,357,8018,0,
7914,531,339,3853,0,
8761,796,405,5737,0,
8140,946,413,8308,0,
9458,796,412,1953,0,
8419,43,371,8774,0,
8202,125,326,7014,0,
7651,344,225,2068,0,
6247,189,157,9163,0,
7668,588,294,4714,0,
6067,713,196,5261,0,
7406,578,267,6709,0,
8027,459,373,7058,0,
5309,683,38,32544,0,
8659,959,397,6694,0,
5901,899,55,71484,0,
8081,856,364,803,0,
6164,09,228,1177,0,
7751,047,185,1091,0,
7473,705,187,9978,0,
8009,127,303,4878,0,
8533,863,462,5166,0,
7729,272,381,7993,0,
7765,313,318,7317,0,
6186,854,220,9985,0,
7495,663,180,7603,0,
8434,4,405,9673,0,
7947,261,136,613,0,
8166,564,307,7122,0,
8746,939,391,3018,0,
8306,706,256,5906,0,
7785,318,227,0278,0,
7371,552,196,321,0,
8033,454,368,8411,0,
7151,941,334,6453,0,
8186,187,151,1169,0,
8977,215,335,2314,0,
8156,405,350,585,0,
9602,09,610,6938,0,
7914,57,287,0527,0,
7723,437,306,5808,0,
7470,419,183,4995,0,
8337,789,356,873,0,
9423,068,549,7451,0,
7854,222,244,1301,0,
7490,535,222,9502,0,
8942,41,409,9468,0,
8592,057,479,0977,0,
8726,724,346,5454,0,
8660,25,281,4126,0,
6219,216,164,0081,0,
7868,969,188,8687,0,
8324,975,328,8677,0,
7681,635,192,9995,0,
7932,346,311,2844,0,
7817,633,316,2456,0,
8391,83,279,7197,0,
