843,2685,344,379,0,
811,2131,348,575,0,
872,0191,419,8856,0,
869,0478,388,4729,0,
835,7902,417,085,0,
792,6358,387,4699,0,
848,2538,339,6914,0,
950,4979,425,2998,0,
811,993,373,2369,0,
812,2567,367,4573,0,
853,6306,398,2878,0,
833,9376,443,5128,0,
826,6677,383,8991,0,
858,0482,383,4874,0,
914,328,378,0174,0,
855,764,419,6304,0,
796,1346,419,1702,0,
967,3683,337,8254,0,
885,812,363,3529,0,
892,8044,392,1162,0,
850,8158,337,2216,0,
923,7445,407,6529,0,
856,4483,418,6823,0,
854,951,368,6229,0,
861,4059,394,2379,0,
900,6852,347,1716,0,
807,2489,419,5901,0,
766,3361,434,2404,0,
877,9687,396,213,0,
855,35,425,7924,0,
848,1046,446,2151,0,
838,6572,441,6251,0,
933,23,340,1074,0,
853,6333,387,5517,0,
866,602,391,2537,0,
748,3875,359,6391,0,
817,5574,384,7729,0,
971,6038,312,4606,0,
896,67,371,2965,0,
831,6135,359,5735,0,
852,8462,408,3001,0,
857,28,444,7606,0,
859,9436,415,4019,0,
850,557,387,4828,0,
882,0862,363,7224,0,
837,9932,447,6481,0,
868,4509,429,3372,0,
866,0002,401,0197,0,
875,6102,382,567,0,
853,6769,352,7744,0,
830,2895,335,4603,0,
820,9756,410,7928,0,
832,582,415,6372,0,
779,317,412,6736,0,
784,7031,416,015,0,
784,2885,356,8545,0,
856,7404,370,232,0,
777,5428,432,4531,0,
810,5644,401,5509,0,
918,6831,407,2503,0,
865,6968,384,8635,0,
842,4305,368,5801,0,
765,9955,332,1394,0,
834,0748,407,5284,0,
867,4433,345,4787,0,
787,0608,405,0603,0,
829,5142,329,2479,0,
864,7338,387,9355,0,
824,887,385,2749,0,
841,8226,344,3678,0,
786,5243,367,6849,0,
873,5915,454,6331,0,
859,5753,348,4469,0,
859,7169,435,3716,0,
857,34,411,2207,0,
827,4037,383,1189,0,
901,6556,354,4408,0,
788,9639,398,6653,0,
870,1765,442,4036,0,
789,3136,450,6093,0,
834,9987,401,5188,0,
835,2463,467,8427,0,
850,3891,459,8229,0,
870,3508,367,3364,0,
820,6855,398,9001,0,
802,115,406,1555,0,
805,6871,400,805,0,
853,7886,331,9202,0,
845,1288,398,546,0,
923,4558,400,4333,0,
887,58,362,0141,0,
906,1304,377,9695,0,
859,7895,407,1775,0,
889,7079,419,0976,0,
863,4489,459,6584,0,
833,4915,343,6911,0,
904,8008,379,0374,0,
820,1873,395,6362,0,
945,486,318,5225,0,
881,5276,410,0308,0,
825,1606,382,8827,0,
888,8928,363,4204,0,
863,2826,396,3525,0,
772,5718,354,3072,0,
796,7552,393,6741,0,
879,8884,346,8411,0,
913,537,443,2893,0,
876,8179,359,7568,0,
887,4947,370,704,0,
856,3091,359,5335,0,
908,821,415,311,0,
886,4922,418,0225,0,
886,0628,363,7066,0,
858,7823,345,9628,0,
846,7233,384,9971,0,
811,3884,401,5433,0,
870,6723,369,5882,0,
779,2775,331,7911,0,
839,2174,338,3494,0,
803,3849,386,2791,0,
830,9601,332,4427,0,
754,1268,449,1415,0,
913,3866,488,3863,0,
846,8118,410,0705,0,
840,3729,348,0013,0,
890,1426,397,3065,0,
911,9523,348,3791,0,
886,1202,348,8757,0,
841,0829,309,3839,0,
863,5165,345,7719,0,
865,4622,380,7614,0,
893,2619,347,0995,0,
952,9493,316,3918,0,
831,6368,422,4632,0,
887,7896,346,1381,0,
871,165,404,6576,0,
799,7143,412,9409,0,
875,8854,437,7411,0,
935,0089,425,4654,0,
809,0598,380,9665,0,
851,6332,376,4402,0,
808,5132,381,7655,0,
839,761,412,4498,0,
821,2405,367,0262,0,
863,0403,368,5886,0,
880,2402,393,9642,0,
880,2013,420,8003,0,
819,7912,371,7327,0,
828,0067,501,779,0,
883,5933,486,3992,0,
906,0671,415,9498,0,
942,1615,410,3221,0,
852,4882,452,1864,0,
879,8984,369,4254,0,
786,4922,471,3341,0,
912,079,360,5068,0,
853,8195,389,6755,0,
895,6219,394,7992,0,
811,8074,387,7679,0,
844,7134,388,2938,0,
826,0425,429,8824,0,
945,009,361,6684,0,
915,4105,404,3394,0,
857,2113,442,315,0,
849,4288,391,8865,0,
920,5024,398,3694,0,
833,3335,368,4871,0,
838,061,391,3354,0,
824,2261,421,4087,0,
880,6268,399,9194,0,
919,89,380,7288,0,
895,2321,406,6003,0,
783,601,369,0143,0,
860,4186,440,948,0,
786,4059,352,588,0,
865,5774,369,8556,0,
796,6169,351,9329,0,
877,0132,403,0298,0,
842,0271,431,5697,0,
884,3878,354,1606,0,
802,9644,429,1006,0,
887,7894,348,465,0,
931,0128,376,9936,0,
933,1776,369,5896,0,
841,8672,357,2289,0,
878,4896,349,5728,0,
828,2302,499,0346,0,
838,1544,413,3531,0,
934,1659,408,136,0,
904,6375,466,8759,0,
915,522,334,3779,0,
858,1343,417,2402,0,
909,346,366,0219,0,
931,5316,349,8142,0,
800,0392,426,7382,0,
898,5401,352,5187,0,
866,7335,447,9201,0,
919,2384,355,0022,0,
828,5289,370,204,0,
816,4507,347,8319,0,
933,8309,396,2739,0,
871,9235,360,8499,0,
822,7425,371,2809,0,
898,5093,401,2646,0,
782,5052,424,1885,0,
879,02,437,2146,0,
879,8135,337,1646,0,
820,35,418,6352,0,
806,1276,394,5632,0,
837,8107,366,3121,0,
879,1953,459,5638,0,
849,7458,426,3514,0,
857,5952,409,1079,0,
827,954,416,9489,0,
874,6857,397,6577,0,
754,3928,364,2435,0,
855,1537,384,1641,0,
828,4894,396,5261,0,
862,809,400,5192,0,
853,2793,430,1137,0,
884,5177,324,1261,0,
830,8474,434,9828,0,
892,6711,411,5525,0,
872,1205,375,3918,0,
864,1855,388,6015,0,
859,1682,369,642,0,
828,095,398,1593,0,
861,9773,362,5965,0,
809,6202,424,2476,0,
810,9276,364,8137,0,
896,2146,343,6912,0,
857,9979,340,3548,0,
829,3914,410,2202,0,
806,7092,429,5903,0,
837,6017,348,5813,0,
862,2899,400,2769,0,
893,2061,437,3695,0,
849,942,381,5887,0,
833,4297,420,483,0,
832,0486,415,3028,0,
846,7037,341,301,0,
826,4534,379,2253,0,
858,0176,436,0634,0,
853,8411,416,727,0,
885,3819,403,1368,0,
875,4602,371,2234,0,
817,5237,418,2441,0,
835,5647,357,2821,0,
806,2232,412,7964,0,
798,3,388,7135,0,
867,1196,376,1216,0,
775,0663,365,1667,0,
872,7471,382,1591,0,
808,9614,387,2648,0,
867,6116,396,4547,0,
899,1646,482,412,0,
878,6786,354,7112,0,
780,7544,403,0674,0,
784,3861,350,6365,0,
794,8275,369,3128,0,
799,434,379,4917,0,
852,2165,388,6267,0,
794,0717,419,7179,0,
906,6703,347,1004,0,
832,0568,372,4872,0,
817,5404,394,6304,0,
861,1447,409,0373,0,
859,3102,450,8797,0,
888,9419,436,2225,0,
868,0134,386,3011,0,
818,4238,389,6525,0,
847,4573,349,2175,0,
820,656,369,7842,0,
789,2871,370,1674,0,
927,1456,350,0122,0,
901,8657,400,4203,0,
860,8705,374,2968,0,
891,5175,321,2399,0,
846,613,396,2777,0,
914,4476,400,2606,0,
874,6699,413,2941,0,
810,9923,331,5563,0,
775,2765,370,2719,0,
860,2234,335,6645,0,
880,9768,355,428,0,
823,7752,466,0473,0,
857,4456,407,3371,0,
857,4124,438,2885,0,
845,5262,387,3262,0,
844,1819,394,9218,0,
872,1571,408,6339,0,
867,2479,391,0903,0,
772,7676,439,2122,0,
861,4182,384,8092,0,
866,5219,427,8929,0,
852,9258,393,4891,0,
848,0193,411,4802,0,
851,3849,362,314,0,
893,3004,395,7652,0,
901,7659,358,1112,0,
909,1019,336,5632,0,
797,7007,457,2101,0,
849,3626,407,2251,0,
836,729,354,794,0,
807,5216,413,8381,0,
753,8533,403,9969,0,
781,7318,440,5273,0,
895,7144,390,9617,0,
926,1514,352,2431,0,
839,5895,394,1057,0,
865,7028,381,381,0,
834,3425,339,9411,0,
826,569,415,1294,0,
913,462,376,2961,0,
853,0108,446,9668,0,
821,8303,366,3795,0,
855,2574,405,6974,0,
795,8053,408,6571,0,
817,9476,370,8335,0,
881,2935,389,006,0,
875,6807,451,9092,0,
878,7944,388,6371,0,
895,4161,333,2547,0,
879,8979,397,2282,0,
888,6786,444,8889,0,
768,1364,423,1847,0,
891,6593,394,6448,0,
793,6368,396,8833,0,
833,4501,427,416,0,
839,05,364,8966,0,
979,1956,332,5667,0,
824,4785,394,2191,0,
898,9761,371,7242,0,
873,4395,294,0727,0,
852,2007,371,4262,0,
863,9702,364,5133,0,
914,4423,353,9018,0,
804,9548,410,8726,0,
875,9133,354,3257,0,
900,1408,361,4461,0,
817,7172,450,8615,0,
870,4653,355,3283,0,
877,5601,406,5171,0,
843,2892,420,0095,0,
932,8952,391,0611,0,
904,4476,362,7484,0,
897,3328,408,9155,0,
891,9396,402,2375,0,
793,2361,384,9342,0,
778,2449,372,1776,0,
813,3932,345,1451,0,
820,6309,364,5188,0,
804,8318,372,6073,0,
844,4095,376,1093,0,
803,135,387,9014,0,
823,7592,476,0969,0,
940,0923,434,3665,0,
833,9449,380,8671,0,
778,5038,444,4294,0,
912,9733,422,5486,0,
881,0075,476,5262,0,
804,1599,395,1898,0,
811,676,407,2848,0,
844,5414,380,6068,0,
828,5225,397,2031,0,
786,248,342,5017,0,
882,4749,378,1479,0,
865,8711,456,7793,0,
901,2534,384,6219,0,
853,662,352,0807,0,
824,5035,415,585,0,
874,7023,422,4772,0,
865,5519,372,1671,0,
831,0697,393,6811,0,
950,0833,355,8295,0,
911,6386,389,8879,0,
872,644,410,112,0,
893,6495,398,7111,0,
869,5946,342,4573,0,
890,5596,461,7733,0,
822,0706,397,9673,0,
862,1301,386,5525,0,
838,9469,436,0983,0,
829,5461,404,0946,0,
878,873,403,4419,0,
884,0094,422,8659,0,
873,5019,428,0337,0,
864,6993,366,178,0,
878,1334,366,3601,0,
856,465,392,8246,0,
878,7011,390,9506,0,
838,3605,405,8021,0,
885,6342,374,0201,0,
901,4485,348,4761,0,
781,1828,363,9886,0,
786,6593,353,7378,0,
844,7928,357,3905,0,
849,2351,420,0871,0,
882,7914,352,1778,0,
932,7223,297,303,0,
836,8083,416,0548,0,
805,6162,418,3538,0,
996,7191,480,1507,0,
848,6138,366,9778,0,
859,5552,372,6111,0,
849,6512,424,908,0,
835,8147,377,4768,0,
820,7073,385,1109,0,
807,7397,373,7851,0,
868,7271,395,2318,0,
846,8419,389,6276,0,
868,5247,390,1562,0,
836,1127,472,4858,0,
778,5143,349,0771,0,
863,0565,459,3153,0,
851,6162,439,4338,0,
862,954,433,6587,0,
812,6501,414,7599,0,
861,6487,414,9315,0,
838,4421,371,9879,0,
821,5087,404,487,0,
888,8538,382,9504,0,
848,3987,356,026,0,
822,1368,400,769,0,
917,8443,313,4748,0,
899,9592,418,2518,0,
856,1346,350,3112,0,
909,3182,406,4374,0,
849,9318,381,865,0,
874,3976,375,9197,0,
953,9512,344,5251,0,
810,5105,399,2751,0,
828,5054,432,2108,0,
904,6755,350,5698,0,
795,5273,378,2611,0,
849,2465,388,0601,0,
836,514,413,2549,0,
904,6828,383,3695,0,
785,2693,414,827,0,
840,8425,429,8017,0,
950,3151,383,508,0,
874,0521,416,291,0,
848,2877,384,7007,0,
828,8124,350,7362,0,
834,8057,391,3192,0,
863,904,419,4849,0,
831,5526,377,0076,0,
836,9128,323,4437,0,
885,9413,413,7272,0,
868,6924,355,5586,0,
869,1699,383,9086,0,
980,0928,417,0095,0,
855,6245,401,6309,0,
817,1311,381,4852,0,
803,6147,355,6132,0,
887,5887,361,1555,0,
834,569,390,0609,0,
733,3959,377,1551,0,
870,1177,345,2817,0,
938,9659,366,6785,0,
888,8375,430,3873,0,
841,5933,367,3294,0,
902,2572,424,3061,0,
855,577,349,0112,0,
817,5478,478,6181,0,
905,025,371,2844,0,
780,2352,370,5553,0,
909,3185,356,6408,0,
818,8646,431,2769,0,
898,8427,452,2346,0,
803,5355,405,6429,0,
861,5042,312,9472,0,
890,5199,385,0693,0,
818,6415,377,3289,0,
884,6356,413,5173,0,
827,5017,386,6863,0,
817,4226,432,1568,0,
789,3286,326,5552,0,
776,5203,365,3506,0,
885,9699,453,9109,0,
889,6004,372,8954,0,
852,0964,335,3018,0,
844,084,384,113,0,
837,0894,369,5839,0,
809,0504,392,925,0,
909,1104,418,7103,0,
902,731,403,4629,0,
821,9744,321,1685,0,
768,9858,357,4875,0,
870,1948,363,0317,0,
811,5635,409,5854,0,
860,5558,408,3321,0,
817,2015,321,808,0,
864,0275,407,3942,0,
800,8639,437,3345,0,
805,267,408,1941,0,
871,4432,376,5646,0,
845,8196,380,1024,0,
812,1401,426,5359,0,
830,8739,401,3403,0,
806,737,341,1768,0,
880,9542,424,4957,0,
799,2255,407,7875,0,
888,5724,356,4311,0,
905,6897,357,8128,0,
896,5233,418,3559,0,
851,951,428,882,0,
843,3955,429,6349,0,
805,7593,412,8422,0,
866,7023,405,7533,0,
823,2867,268,1255,0,
862,8125,390,4895,0,
911,4954,351,5004,0,
843,9375,410,6861,0,
856,4728,379,7365,0,
768,6111,364,0832,0,
827,6156,398,1258,0,
903,2544,389,4448,0,
839,6858,432,9397,0,
853,8634,364,2812,0,
794,5912,341,27,0,
854,8956,408,9417,0,
885,7742,420,7421,0,
904,9625,375,6289,0,
859,7631,438,2224,0,
759,9224,400,1837,0,
840,3741,401,2158,0,
899,715,373,7865,0,
814,5419,398,1035,0,
945,4172,337,9388,0,
921,5854,374,6543,0,
760,4802,378,9168,0,
899,2345,455,6732,0,
843,0369,333,9898,0,
811,08,408,5304,0,
883,2834,439,0638,0,
796,8449,400,3939,0,
838,8308,423,3246,0,
905,5602,397,2106,0,
848,803,406,4049,0,
952,5227,439,9731,0,
951,1337,359,9722,0,
847,9639,442,7114,0,
887,8218,377,9675,0,
897,8304,328,8435,0,
823,4572,439,1703,0,
887,197,438,1971,0,
929,302,357,6803,0,
916,6438,393,7324,0,
887,9893,394,8042,0,
782,0563,377,9358,0,
799,7459,413,2172,0,
867,5369,413,0704,0,
921,0604,416,0635,0,
830,2636,328,4728,0,
829,011,371,4429,0,
823,3009,335,6029,0,
807,6595,379,5933,0,
833,1359,417,5761,0,
856,4319,435,5079,0,
895,5884,361,1879,0,
857,8101,392,8187,0,
776,4439,388,9002,0,
839,7258,418,0091,0,
872,7905,382,7831,0,
819,1906,369,3693,0,
847,0598,428,6455,0,
931,7632,353,0873,0,
785,4651,433,9312,0,
832,6783,354,9103,0,
829,347,436,0039,0,
819,851,346,3612,0,
838,3051,365,202,0,
862,2205,401,6755,0,
831,1418,420,7016,0,
885,9014,415,5389,0,
857,8506,408,4891,0,
887,2551,408,3354,0,
911,9561,397,8188,0,
882,6452,389,6953,0,
957,7627,369,3942,0,
904,0128,323,3359,0,
845,9659,349,6355,0,
887,2441,399,141,0,
841,83,321,1168,0,
846,8026,379,4458,0,
905,9518,412,1357,0,
872,5178,378,7054,0,
885,7218,387,3477,0,
828,6636,338,1463,0,
878,261,385,1231,0,
795,424,422,6554,0,
864,7489,365,7423,0,
864,4277,355,1074,0,
933,9904,360,5749,0,
849,1986,409,4471,0,
833,2914,452,6681,0,
893,9835,394,6896,0,
827,001,358,4429,0,
842,2696,396,0494,0,
782,0627,434,1482,0,
788,5862,425,9195,0,
896,7052,337,7427,0,
853,1388,361,012,0,
866,4058,368,4168,0,
814,4729,343,6286,0,
854,3258,441,1445,0,
815,8091,360,6627,0,
866,2551,417,0175,0,
878,9142,297,693,0,
884,1327,437,457,0,
852,9958,407,1633,0,
891,5401,419,472,0,
827,4572,456,5185,0,
848,7255,433,6974,0,
840,7296,415,5676,0,
828,6062,366,153,0,
783,9815,446,5233,0,
909,5792,436,943,0,
850,0966,348,7322,0,
811,0071,421,8339,0,
880,5413,372,3163,0,
861,5989,388,5126,0,
771,2788,359,399,0,
847,9532,350,7517,0,
839,5935,380,3105,0,
850,293,297,498,0,
766,5048,337,6372,0,
957,2479,307,8764,0,
881,9677,361,8462,0,
875,2894,358,8503,0,
885,5106,390,9442,0,
849,2437,421,0625,0,
900,4357,396,3563,0,
846,102,333,7842,0,
858,3667,362,3417,0,
818,5439,390,3783,0,
821,0897,452,3247,0,
861,1755,313,1837,0,
774,7502,395,7578,0,
827,4808,341,7838,0,
837,9944,367,6349,0,
886,8596,391,2108,0,
863,5741,461,4649,0,
833,2879,386,3659,0,
818,2966,397,6369,0,
894,7253,304,5423,0,
849,5874,360,8772,0,
885,9261,427,5566,0,
846,1039,367,3874,0,
884,3175,363,1479,0,
872,8143,414,6824,0,
813,0644,386,931,0,
927,8619,382,8993,0,
834,1237,322,5488,0,
814,7568,363,6838,0,
848,6582,394,5765,0,
830,2791,372,6365,0,
837,9918,382,4496,0,
856,2341,323,2873,0,
834,7748,371,3727,0,
880,0011,384,9756,0,
850,7165,358,471,0,
901,5974,373,6287,0,
781,3303,413,7385,0,
843,5262,375,7138,0,
871,3173,335,1826,0,
876,0129,409,884,0,
928,5793,387,6143,0,
775,8427,349,4213,0,
876,0012,402,2258,0,
896,7863,380,8363,0,
857,8457,388,934,0,
794,2974,343,9311,0,
835,9995,359,1728,0,
869,1965,409,8452,0,
820,267,374,883,0,
896,2015,431,791,0,
786,5923,331,276,0,
905,6719,424,2566,0,
758,9106,410,0816,0,
828,1073,415,1371,0,
937,4803,330,9142,0,
879,8611,445,505,0,
827,537,379,0567,0,
885,9728,388,0395,0,
883,657,420,1763,0,
822,0067,448,9697,0,
847,5505,375,1519,0,
849,2374,406,0784,0,
834,9361,407,5149,0,
919,4922,382,0881,0,
859,0296,389,7513,0,
868,478,363,2436,0,
809,8402,362,204,0,
867,6917,337,8688,0,
799,1747,361,6776,0,
867,4614,376,0714,0,
902,4098,386,9615,0,
811,4366,393,6969,0,
885,03,396,5859,0,
817,0737,423,441,0,
809,7263,352,9162,0,
952,1656,441,7629,0,
865,8502,375,2902,0,
882,9565,423,0459,0,
851,1464,476,3834,0,
791,0201,386,4608,0,
812,0347,363,6617,0,
899,7574,314,0582,0,
937,7504,369,7218,0,
847,9574,402,6965,0,
841,4029,422,6609,0,
905,8898,444,926,0,
814,2406,387,3569,0,
854,2128,380,0621,0,
787,7397,415,8625,0,
827,588,338,9232,0,
921,4742,361,7018,0,
864,1927,348,9315,0,
861,4508,428,5519,0,
946,5504,370,5315,0,
834,9354,344,6672,0,
855,6385,385,4742,0,
866,8425,352,4348,0,
883,4912,406,2291,0,
859,8177,416,3403,0,
861,0846,369,8962,0,
846,4577,359,4705,0,
781,6061,376,7597,0,
829,4932,383,0214,0,
898,0652,463,7304,0,
899,9037,403,0063,0,
788,4185,450,4231,0,
860,8563,346,9608,0,
851,5402,375,9995,0,
799,5491,423,3873,0,
904,7292,391,903,0,
804,5233,409,0285,0,
840,4954,382,022,0,
880,1416,341,1757,0,
866,6273,372,3526,0,
913,0161,426,2902,0,
839,9076,506,7933,0,
822,9987,371,5957,0,
856,6354,402,349,0,
792,6771,436,4012,0,
875,6182,366,6975,0,
842,5744,362,8002,0,
871,4164,416,6058,0,
945,8495,360,3,0,
792,9855,365,6416,0,
807,5389,401,1468,0,
761,9962,355,3894,0,
866,8066,360,0334,0,
814,6569,337,9389,0,
836,9468,389,8333,0,
772,4419,363,1603,0,
839,4482,423,6204,0,
877,2256,390,4781,0,
903,5532,352,6891,0,
848,3248,351,0267,0,
833,5148,400,614,0,
797,8973,430,6837,0,
872,5534,443,8728,0,
776,2696,403,5346,0,
872,9525,399,8538,0,
807,8326,397,3571,0,
838,1508,349,2241,0,
882,7278,377,4312,0,
842,2056,410,1373,0,
891,5498,459,4355,0,
823,9243,337,0519,0,
882,4742,332,2352,0,
868,9567,350,4832,0,
861,7567,309,9832,0,
946,938,368,2768,0,
822,3194,400,8802,0,
824,5547,406,4589,0,
812,7528,404,9042,0,
837,7551,375,5717,0,
879,7048,431,5066,0,
851,8285,386,8974,0,
812,7703,358,1133,0,
787,1454,374,3938,0,
799,0356,340,4261,0,
869,0187,412,073,0,
802,169,405,4473,0,
856,7977,396,6786,0,
878,1425,433,3918,0,
812,3813,334,8669,0,
880,7123,424,6304,0,
821,381,383,4229,0,
827,9357,351,8699,0,
897,3641,448,6397,0,
868,4991,354,8788,0,
920,0881,435,4582,0,
888,4984,360,6326,0,
882,5248,318,2362,0,
917,2042,383,4365,0,
803,905,338,176,0,
790,2804,404,751,0,
898,5634,395,7323,0,
811,4773,402,6557,0,
850,0858,391,1411,0,
902,4284,411,1754,0,
780,6019,389,2908,0,
887,5125,395,1523,0,
854,1285,389,8194,0,
860,0536,328,9605,0,
910,4763,365,3966,0,
855,0723,439,4473,0,
891,0276,382,9063,0,
858,555,415,1147,0,
884,9784,438,3214,0,
778,693,370,8829,0,
892,3293,378,9624,0,
887,8683,431,4201,0,
866,9822,426,7273,0,
896,1495,365,048,0,
848,9525,376,6493,0,
875,2161,375,8004,0,
880,6497,380,2859,0,
873,8765,341,8427,0,
836,1236,414,9348,0,
849,3915,396,6264,0,
936,5931,365,9484,0,
889,1279,430,8573,0,
865,4721,360,3885,0,
786,7284,374,9961,0,
871,7427,365,4291,0,
856,8217,385,4536,0,
850,8602,353,2462,0,
899,1455,448,9692,0,
870,0634,438,7774,0,
832,4727,412,8895,0,
868,7576,437,2741,0,
881,7564,383,3339,0,
809,7549,389,4201,0,
876,7324,385,6975,0,
879,5615,347,0664,0,
835,1754,312,17,0,
787,4982,476,4709,0,
867,1394,358,6777,0,
793,4044,425,0187,0,
835,8525,383,9093,0,
942,0934,431,9809,0,
826,4069,453,4034,0,
869,4003,397,7125,0,
909,1926,354,6116,0,
882,5746,358,3707,0,
836,7114,342,6371,0,
874,432,400,9822,0,
878,0315,446,9854,0,
868,1969,401,383,0,
929,3957,393,4064,0,
855,81,416,687,0,
859,2321,416,7162,0,
867,3082,435,7016,0,
927,0818,388,159,0,
879,8633,381,7163,0,
852,6471,340,4375,0,
873,9016,431,6422,0,
770,128,412,6084,0,
805,5061,395,3015,0,
831,2989,368,0368,0,
829,1719,325,7605,0,
857,6403,372,7131,0,
832,5803,365,9394,0,
764,3514,347,183,0,
908,7926,359,5341,0,
779,9823,397,9703,0,
869,8338,450,0431,0,
816,239,326,7207,0,
849,859,488,0962,0,
894,5201,424,1487,0,
870,8069,441,3051,0,
814,92,360,4536,0,
953,3693,302,2987,0,
807,9591,411,0172,0,
947,8613,325,1831,0,
860,9155,452,564,0,
794,9225,345,7158,0,
866,7487,405,8095,0,
815,0159,333,4299,0,
864,1566,340,1057,0,
874,5914,385,5339,0,
804,8281,409,6404,0,
891,2695,419,4612,0,
872,4983,414,5238,0,
847,312,428,253,0,
899,8558,390,3124,0,
818,0687,362,5201,0,
938,0297,379,0327,0,
870,6627,366,752,0,
906,1791,402,6286,0,
925,0856,338,9752,0,
896,292,335,0094,0,
791,618,503,2014,0,
820,4169,396,269,0,
933,3204,371,7579,0,
813,6607,362,1978,0,
908,8483,366,0945,0,
824,5505,429,3562,0,
853,5193,351,5465,0,
860,8643,368,5076,0,
882,1371,408,5484,0,
893,6705,436,7611,0,
827,5845,410,8646,0,
840,1967,361,7886,0,
851,3256,381,1099,0,
854,0603,469,4117,0,
850,278,385,6067,0,
833,567,372,4638,0,
832,8447,409,714,0,
842,2217,414,1922,0,
814,5873,416,4769,0,
775,7673,365,0941,0,
864,4887,374,6472,0,
835,375,393,7841,0,
864,091,412,8847,0,
851,7752,437,4259,0,
893,1844,414,0363,0,
902,7905,434,3714,0,
779,9617,383,9629,0,
851,6166,352,9757,0,
837,2828,409,8625,0,
810,265,394,3435,0,
889,3652,396,1831,0,
905,6167,410,1641,0,
906,6701,293,9361,0,
815,6043,463,3175,0,
907,8608,441,3815,0,
839,1105,394,9491,0,
847,3864,421,7652,0,
812,1738,465,1844,0,
845,5294,385,721,0,
849,3242,411,8734,0,
809,3679,379,1119,0,
803,3856,385,8357,0,
771,6823,456,6238,0,
916,9627,438,7114,0,
794,087,432,4749,0,
807,5517,417,3351,0,
854,8295,419,7694,0,
848,5127,412,9265,0,
914,2467,341,3073,0,
931,9414,378,1798,0,
794,3623,404,439,0,
800,7672,342,1232,0,
894,7517,393,1462,0,
815,0571,387,5456,0,
788,112,396,388,0,
793,8644,384,8354,0,
875,3754,372,0699,0,
849,2834,460,5427,0,
899,1472,329,4368,0,
899,0503,357,9836,0,
869,5338,398,8022,0,
830,3927,419,1235,0,
784,6611,379,2291,0,
939,0342,351,3362,0,
840,2164,421,9803,0,
808,2538,401,0084,0,
765,4022,406,6637,0,
834,3602,392,2306,0,
861,8339,372,5982,0,
935,1747,335,0192,0,
793,2015,413,1623,0,
891,3058,398,2639,0,
824,0609,398,7894,0,
851,712,418,4964,0,
826,2366,387,773,0,
840,7671,396,964,0,
858,7617,356,5584,0,
922,9547,284,6235,0,
857,6637,440,5139,0,
915,1234,295,8931,0,
849,2363,423,9386,0,
938,443,349,5167,0,
883,6548,379,2206,0,
824,2861,461,488,0,
838,304,364,5503,0,
861,3636,322,2836,0,
823,3553,333,7422,0,
744,7405,385,745,0,
838,6276,445,7584,0,
881,3032,405,7789,0,
822,8974,328,16,0,
836,7866,403,2451,0,
857,5725,389,2752,0,
875,7491,363,234,0,
849,3997,361,217,0,
898,5527,436,0568,0,
762,1447,406,9394,0,
869,2325,340,8996,0,
839,9509,410,8097,0,
903,5562,388,5902,0,
816,4354,367,9489,0,
818,3789,387,7006,0,
859,5161,348,1349,0,
851,1078,386,3668,0,
829,2355,351,2755,0,
873,1937,386,7988,0,
893,1858,398,4485,0,
885,1009,406,8773,0,
862,816,418,1423,0,
824,5896,472,645,0,
852,3911,426,2335,0,
830,9105,453,4388,0,
907,4953,343,7426,0,
842,3915,414,5276,0,
828,3427,354,8982,0,
923,0682,399,0859,0,
744,1488,407,6718,0,
815,2971,392,3722,0,
841,3737,356,8465,0,
849,3609,313,5055,0,
828,9164,352,7189,0,
845,0234,394,6202,0,
858,3247,447,5155,0,
829,0021,443,1146,0,
830,2373,412,8905,0,
869,8435,394,5381,0,
813,8983,383,8424,0,
918,1823,398,5712,0,
864,8227,409,8013,0,
780,4213,384,9032,0,
932,6584,348,1808,0,
956,7494,333,9825,0,
872,2468,368,7507,0,
928,2664,363,834,0,
836,6446,343,1346,0,
915,9462,385,4133,0,
893,9609,391,1001,0,
834,7033,447,0245,0,
865,7108,367,5789,0,
819,7736,394,2316,0,
879,2059,382,3499,0,
878,4544,421,2552,0,
835,9733,431,0301,0,
873,6737,354,8186,0,
816,1549,372,4036,0,
897,1945,386,9875,0,
869,093,314,1158,0,
862,1024,372,1126,0,
877,9357,403,6538,0,
851,5211,442,3159,0,
884,8524,354,8215,0,
917,4186,306,3473,0,
808,5515,382,999,0,
821,5467,338,9551,0,
869,2414,365,928,0,
880,9836,456,9193,0,
857,9077,384,1192,0,
920,4938,326,5558,0,
921,8533,382,2282,0,
815,9264,360,7411,0,
878,3226,439,1352,0,
845,7882,382,881,0,
797,2991,393,9205,0,
801,05,330,711,0,
875,4325,327,0006,0,
850,7349,370,1072,0,
832,1391,413,9262,0,
758,4166,371,1844,0,
793,738,326,4019,0,
935,1927,421,7546,0,
910,5039,421,6575,0,
823,7212,337,954,0,
874,2567,398,7095,0,
904,4203,420,9143,0,
892,4394,392,0859,0,
861,4732,416,3968,0,
868,5093,447,1813,0,
869,9242,423,0479,0,
859,3217,412,9131,0,
874,3406,401,272,0,
837,6406,403,444,0,
868,8655,411,456,0,
786,3158,315,8685,0,
779,4692,383,3403,0,
886,5345,367,7796,0,
812,8722,460,1937,0,
910,6853,401,6963,0,
872,6435,359,6126,0,
881,9446,357,9101,0,
803,2261,366,9237,0,
883,7467,340,7454,0,
944,5883,312,3499,0,
918,9988,389,0187,0,
896,8143,408,7486,0,
877,6808,333,995,0,
