1776,52,384,5777,0,
1869,265,358,5698,0,
1852,405,309,6184,0,
1978,806,345,9929,0,
1881,437,355,3105,0,
1971,823,348,8086,0,
2021,758,263,2452,0,
1978,594,412,5089,0,
1856,027,359,9942,0,
1875,344,415,6597,0,
1932,192,361,2117,0,
1982,072,344,3257,0,
1950,703,368,0365,0,
1947,588,456,6119,0,
1996,596,326,773,0,
1821,429,330,6743,0,
1916,707,338,4783,0,
1905,273,406,3217,0,
2081,25,235,0933,0,
1885,169,342,7873,0,
1894,868,285,8685,0,
1922,965,379,4018,0,
1856,216,388,4931,0,
1874,684,314,4274,0,
1999,023,323,8013,0,
1871,552,305,2132,0,
2025,056,391,8361,0,
1873,014,295,2003,0,
2039,348,290,3567,0,
2013,074,439,8857,0,
1878,092,359,8015,0,
1862,979,329,0721,0,
1892,556,322,489,0,
1887,772,355,0792,0,
2002,28,315,0967,0,
2017,228,316,1584,0,
1840,065,364,7477,0,
1790,878,360,2937,0,
2041,847,310,0181,0,
1971,155,399,7282,0,
1968,913,334,2369,0,
1990,173,352,1718,0,
1828,274,315,8517,0,
1829,247,282,6359,0,
1912,228,384,0229,0,
1941,126,448,7135,0,
1954,126,318,9388,0,
1858,246,380,3307,0,
1905,354,406,9452,0,
1848,079,316,7269,0,
1822,26,375,4492,0,
1980,383,322,6668,0,
1926,353,307,7765,0,
1858,816,296,9803,0,
1952,839,288,0814,0,
1808,124,359,4543,0,
1954,619,246,0242,0,
1936,697,404,225,0,
1921,391,343,014,0,
1956,073,410,756,0,
1835,35,358,0426,0,
1898,931,406,3843,0,
1830,514,342,2219,0,
2017,583,321,4188,0,
2078,805,348,2904,0,
1856,104,338,5837,0,
2050,594,298,8163,0,
1963,683,293,7223,0,
2032,652,341,5038,0,
2076,86,348,618,0,
2013,185,404,472,0,
1980,454,293,6618,0,
2032,412,363,594,0,
2004,995,382,3226,0,
1950,034,220,7072,0,
1881,265,371,5763,0,
1931,529,340,1874,0,
1992,692,382,4847,0,
1850,216,337,786,0,
2032,226,358,2748,0,
2024,21,339,9573,0,
2035,728,372,4244,0,
1915,468,354,1535,0,
1895,875,377,5709,0,
2065,978,318,5558,0,
1974,41,409,5887,0,
1943,702,330,8683,0,
1798,445,285,9866,0,
1943,19,342,6871,0,
1848,097,309,3623,0,
1807,396,464,2856,0,
1896,513,353,7056,0,
1946,638,359,0168,0,
1947,69,322,3701,0,
1962,994,348,0557,0,
1744,121,445,7029,0,
2060,787,364,5453,0,
1942,526,359,528,0,
1809,302,374,1512,0,
1920,918,362,7625,0,
1801,936,280,0357,0,
1820,131,380,4242,0,
2053,397,291,2064,0,
1979,736,300,874,0,
1835,528,375,0058,0,
1903,531,376,0181,0,
1816,648,411,3127,0,
1959,021,309,0197,0,
1899,915,408,9637,0,
1895,849,316,6169,0,
1982,622,446,1801,0,
1810,489,329,4891,0,
1838,813,316,2753,0,
1826,236,307,8774,0,
1880,28,327,8954,0,
1811,409,306,714,0,
2024,258,413,8439,0,
2006,001,445,3192,0,
1867,676,349,1053,0,
1976,286,358,3131,0,
1715,473,368,5895,0,
2014,511,429,6906,0,
1978,902,311,4644,0,
1877,219,341,2068,0,
2053,09,292,3527,0,
2046,042,337,345,0,
1807,628,362,2078,0,
1824,106,371,0452,0,
1938,701,337,2661,0,
1865,23,382,8277,0,
2001,509,353,8331,0,
1973,202,362,8137,0,
1901,4,373,624,0,
1926,174,319,7007,0,
1959,971,324,8481,0,
1929,802,298,3635,0,
1873,099,397,1673,0,
2000,611,422,8713,0,
1880,393,303,5383,0,
1789,337,390,3699,0,
1847,75,391,8616,0,
1822,655,295,3745,0,
1915,764,326,6003,0,
1960,404,352,5087,0,
1886,676,297,7282,0,
1954,01,420,425,0,
1891,361,379,4749,0,
1852,293,307,3138,0,
2079,513,349,2101,0,
1857,942,285,6493,0,
1985,533,360,1963,0,
2049,022,289,1415,0,
1942,746,360,7824,0,
1954,794,427,6119,0,
2015,281,337,2372,0,
1968,406,355,4324,0,
1966,382,256,1459,0,
1891,977,390,8315,0,
1958,429,316,9632,0,
1773,993,347,7272,0,
1995,088,408,7758,0,
1892,927,344,6529,0,
1861,668,395,0161,0,
1783,99,416,6149,0,
1852,735,303,3639,0,
1853,948,379,5322,0,
1982,527,371,8562,0,
1784,402,352,7117,0,
1864,783,315,9919,0,
1805,505,310,6642,0,
2076,851,388,8875,0,
1999,648,375,5095,0,
1841,909,311,2188,0,
1882,232,344,53,0,
1948,185,346,2892,0,
2147,395,298,5912,0,
1883,096,344,7842,0,
1816,948,290,9926,0,
1873,86,290,3425,0,
1962,528,400,4589,0,
2021,535,390,6688,0,
2034,458,339,3616,0,
1959,328,365,7324,0,
1946,047,337,1961,0,
2003,915,353,0121,0,
1812,732,399,4489,0,
2058,965,415,543,0,
1864,033,415,1597,0,
1916,43,308,0003,0,
1976,667,304,5028,0,
1923,32,358,501,0,
1912,773,319,511,0,
1839,344,353,6089,0,
1799,473,301,9786,0,
1922,551,350,8584,0,
1872,464,346,5516,0,
1918,37,413,5652,0,
1880,302,340,7487,0,
1888,298,283,1403,0,
2012,707,353,6939,0,
1812,372,311,8468,0,
1986,547,470,878,0,
2039,928,429,3816,0,
1872,089,318,2275,0,
1766,58,392,524,0,
1993,296,367,0927,0,
2047,567,320,483,0,
1927,392,324,9239,0,
2071,598,315,4462,0,
2123,5,396,0063,0,
2020,991,293,4639,0,
1849,432,342,7319,0,
1858,356,301,4902,0,
1991,877,311,2663,0,
1944,386,372,662,0,
1905,297,330,6309,0,
1926,388,368,0253,0,
1953,349,396,9562,0,
1795,377,325,6979,0,
2034,07,396,3457,0,
1887,823,362,5664,0,
1878,45,312,9963,0,
1886,402,355,0759,0,
1949,765,414,155,0,
2000,594,310,4602,0,
2020,625,399,4479,0,
1923,186,352,6851,0,
1783,585,362,566,0,
1822,503,362,7901,0,
1855,551,282,916,0,
1992,131,309,1753,0,
1982,757,476,6964,0,
1832,4,473,9066,0,
1846,924,311,082,0,
1970,045,291,1226,0,
2020,754,340,9979,0,
1934,628,337,5671,0,
2001,621,327,2474,0,
1954,286,332,423,0,
1924,566,361,9903,0,
1959,534,336,7618,0,
1789,372,405,9501,0,
1830,26,325,7792,0,
1898,531,303,4528,0,
1829,63,289,5444,0,
1873,895,398,2217,0,
1915,145,293,1414,0,
1851,369,335,4003,0,
1957,982,298,2307,0,
1988,152,351,7904,0,
2132,955,324,7372,0,
1937,925,299,5012,0,
1836,823,314,1074,0,
1961,518,362,3449,0,
2048,041,290,2457,0,
1927,551,369,407,0,
1973,976,413,8307,0,
1925,214,297,3655,0,
2065,017,386,2169,0,
1870,709,339,6517,0,
1952,682,361,4426,0,
2042,777,363,8768,0,
1831,474,318,6218,0,
1748,024,337,6557,0,
1838,772,399,0762,0,
1858,134,326,8876,0,
1985,349,376,4612,0,
1915,763,387,0317,0,
1995,677,367,2459,0,
1890,526,352,5605,0,
1902,15,393,9005,0,
1824,524,348,1645,0,
1803,677,473,3138,0,
2033,594,436,1997,0,
1833,375,374,8355,0,
1912,516,362,759,0,
1956,874,356,0887,0,
1921,465,349,3326,0,
1918,679,318,5607,0,
1781,1,364,2332,0,
1849,599,364,8171,0,
1989,116,346,2353,0,
1928,019,377,4681,0,
1974,731,336,2,0,
1945,292,349,5118,0,
1883,389,406,613,0,
1949,17,313,14,0,
1996,813,419,1375,0,
1898,122,329,4229,0,
2001,311,395,9597,0,
1929,673,327,8404,0,
1967,666,367,4725,0,
1910,792,327,5537,0,
1867,803,258,4403,0,
1931,747,282,1314,0,
1825,264,349,3605,0,
1888,911,305,384,0,
1898,884,421,4951,0,
1888,96,384,207,0,
1882,721,290,8229,0,
1877,896,319,4482,0,
1817,161,284,2617,0,
1981,482,288,5913,0,
1821,151,367,7984,0,
1880,021,395,907,0,
1772,568,319,9294,0,
1962,292,441,5722,0,
1846,031,429,9388,0,
2055,938,436,3475,0,
1969,688,374,355,0,
1952,943,296,558,0,
2083,475,349,6672,0,
2023,224,460,5424,0,
2000,156,385,2869,0,
2005,218,374,2832,0,
2006,216,352,5706,0,
1838,907,362,9246,0,
2000,637,391,0043,0,
2064,627,280,3776,0,
2006,74,420,8232,0,
1832,621,397,3558,0,
1913,322,356,4866,0,
1840,113,305,8442,0,
1875,861,361,4557,0,
1983,948,303,9199,0,
1889,72,372,8182,0,
1936,187,380,1855,0,
2005,399,341,1418,0,
1858,734,349,5439,0,
1909,875,356,1263,0,
1784,225,457,5972,0,
2016,563,463,6106,0,
2024,335,362,6598,0,
1851,374,401,0211,0,
1939,217,296,2155,0,
1941,695,357,5602,0,
1982,419,414,333,0,
1754,42,330,9963,0,
2030,452,386,6107,0,
2082,82,417,4768,0,
1954,557,384,0436,0,
1945,022,404,6851,0,
1937,082,295,7828,0,
2040,098,387,1376,0,
1820,884,361,0494,0,
1942,176,340,2598,0,
1958,38,313,4794,0,
1829,53,382,3848,0,
1979,723,308,8774,0,
1816,606,292,6335,0,
1905,813,337,4302,0,
1929,734,378,1586,0,
1894,306,344,1303,0,
1963,463,349,9324,0,
1890,035,307,7896,0,
1971,63,397,7709,0,
1913,338,300,8356,0,
1846,405,394,6245,0,
2029,366,388,2874,0,
1893,799,288,8531,0,
1854,92,312,1078,0,
1884,963,266,2133,0,
1909,921,328,1169,0,
1871,832,326,4794,0,
1891,255,334,8975,0,
1966,762,316,6049,0,
1780,308,365,1045,0,
1902,193,387,3259,0,
1957,363,364,8672,0,
1789,657,337,9846,0,
1905,227,325,2469,0,
1862,385,357,8411,0,
1886,289,321,6765,0,
1838,073,320,7075,0,
1798,731,300,7305,0,
1938,328,401,0655,0,
1907,163,370,347,0,
2087,933,397,0547,0,
1847,178,328,0988,0,
1948,963,363,2923,0,
2027,904,312,2665,0,
1791,049,315,4739,0,
1902,38,331,6075,0,
1986,482,290,9177,0,
2018,22,434,9365,0,
1970,731,289,8513,0,
1768,229,355,1942,0,
1977,736,261,5004,0,
1949,486,326,7518,0,
1906,468,300,6457,0,
1878,818,311,0807,0,
1960,977,418,8334,0,
1870,487,409,3333,0,
1980,072,396,938,0,
1911,866,330,7921,0,
1937,916,349,2993,0,
1961,01,375,6906,0,
1916,614,324,8741,0,
2033,701,354,0903,0,
1932,003,288,0306,0,
1943,659,307,5559,0,
1849,045,307,6144,0,
1906,788,327,5634,0,
1926,696,395,2672,0,
1906,452,285,4787,0,
1941,556,339,2392,0,
1936,904,349,5674,0,
1868,519,334,1354,0,
1883,046,321,5439,0,
1888,619,282,4974,0,
1928,677,340,0083,0,
1831,771,305,9362,0,
1902,157,462,4491,0,
1978,119,363,9816,0,
2025,026,369,2024,0,
1826,689,338,5319,0,
1807,383,322,159,0,
1947,851,429,9911,0,
2013,219,324,8198,0,
1915,634,348,9694,0,
2001,865,379,6052,0,
2041,489,320,7874,0,
1891,167,358,28,0,
1819,045,348,2206,0,
1972,025,379,9125,0,
1886,06,358,4918,0,
1856,087,381,3795,0,
2000,749,248,8796,0,
1948,196,283,6149,0,
1821,939,357,0848,0,
1969,108,224,0477,0,
1797,875,270,4343,0,
2000,386,387,7784,0,
1984,548,340,8953,0,
1959,714,409,6472,0,
1935,035,381,9718,0,
1818,25,306,8986,0,
1838,633,347,4721,0,
2139,801,374,3942,0,
1898,923,299,3173,0,
2049,385,368,2041,0,
1982,878,440,0363,0,
1864,8,321,8374,0,
2042,198,348,4539,0,
1869,122,364,2651,0,
2040,936,399,6619,0,
1868,689,383,1723,0,
1805,057,379,8732,0,
1922,085,336,1524,0,
1942,897,256,1649,0,
2012,032,383,1431,0,
1900,243,437,4523,0,
1948,789,343,3265,0,
1994,248,312,9873,0,
1830,276,368,2938,0,
1870,216,356,3533,0,
1912,01,228,3083,0,
1926,621,306,7308,0,
1893,355,354,3102,0,
1999,239,267,7462,0,
1934,504,246,0623,0,
1935,796,285,2177,0,
1812,215,308,9245,0,
1930,516,375,5729,0,
1915,159,368,4692,0,
1972,15,326,2217,0,
1811,487,340,8644,0,
1879,727,326,514,0,
1832,798,350,1849,0,
1939,846,298,0613,0,
1753,819,318,1661,0,
2097,466,374,9165,0,
1834,347,419,5557,0,
1789,999,277,9141,0,
2033,707,375,0992,0,
1925,913,319,3824,0,
1991,216,327,7143,0,
1833,267,391,9628,0,
2098,34,400,7374,0,
1898,713,331,9836,0,
1945,045,291,6483,0,
1913,614,309,2493,0,
1881,089,334,7796,0,
1953,456,373,0101,0,
1861,243,362,1839,0,
1950,115,357,2233,0,
1874,871,331,6441,0,
1927,799,387,9048,0,
1872,375,296,1613,0,
1918,252,408,0642,0,
1945,169,351,0842,0,
2073,715,321,2747,0,
1951,21,345,9584,0,
1888,96,322,7505,0,
1873,684,272,2794,0,
1978,677,422,6871,0,
1889,86,359,8558,0,
2117,102,331,3701,0,
1806,963,311,0283,0,
1900,434,339,2996,0,
1965,692,331,7328,0,
1939,155,294,6255,0,
1856,058,260,916,0,
1872,067,346,6471,0,
2025,606,361,8774,0,
1929,912,346,1036,0,
1742,688,355,7464,0,
1894,316,379,8663,0,
1972,911,315,743,0,
1892,965,357,1382,0,
1869,755,299,6801,0,
1907,892,354,4986,0,
1869,141,361,1397,0,
1790,479,365,5352,0,
1833,617,393,8808,0,
1869,231,363,0517,0,
2001,955,390,8839,0,
1869,687,240,6666,0,
1780,423,459,3206,0,
1813,37,318,8108,0,
1881,326,281,4481,0,
2038,875,384,5808,0,
1789,832,345,1329,0,
1899,529,388,4188,0,
1914,548,377,1611,0,
2047,865,357,4098,0,
1864,415,351,684,0,
2081,136,352,9558,0,
1797,376,344,9524,0,
1890,993,330,1934,0,
1765,956,230,2413,0,
1836,875,375,5145,0,
1891,178,366,8281,0,
1787,607,299,0618,0,
1880,242,348,763,0,
1834,532,341,1549,0,
1772,065,399,6503,0,
1862,943,436,5395,0,
1941,575,371,7947,0,
1970,489,415,7056,0,
2053,06,359,2627,0,
1831,108,361,5804,0,
1940,28,389,5295,0,
2047,136,396,6672,0,
2008,335,421,4091,0,
2034,155,334,0686,0,
1955,906,363,6609,0,
2069,306,347,9229,0,
2006,377,372,6989,0,
2048,035,411,4979,0,
1849,464,292,578,0,
1975,833,339,7745,0,
1958,373,346,8184,0,
1776,527,386,306,0,
1953,336,291,8484,0,
1897,066,360,2072,0,
1997,987,412,6999,0,
1988,166,415,4406,0,
2057,937,380,4348,0,
1911,16,337,0326,0,
1962,261,367,8781,0,
1889,637,342,8652,0,
1873,383,380,4581,0,
2036,44,433,2968,0,
1824,951,365,6758,0,
1847,096,495,2698,0,
1784,733,370,8101,0,
1922,867,477,808,0,
1820,154,336,0536,0,
1762,829,377,575,0,
1941,312,284,3147,0,
1857,112,378,6575,0,
1870,622,260,7227,0,
1811,406,412,5948,0,
1802,766,327,9359,0,
1980,487,287,2654,0,
1831,645,325,0125,0,
1854,666,336,2675,0,
1867,275,387,764,0,
1897,647,361,8969,0,
1924,478,339,1547,0,
1978,591,368,7927,0,
2029,354,424,5774,0,
1888,821,336,9315,0,
1835,678,297,9391,0,
1847,703,364,2756,0,
1920,93,329,3864,0,
1924,52,378,2833,0,
1905,437,417,034,0,
1754,24,322,0569,0,
1887,355,346,1989,0,
1994,291,311,5946,0,
2013,458,363,28,0,
2040,22,333,0099,0,
1822,023,391,7047,0,
1908,486,443,1804,0,
1943,966,443,1918,0,
1967,566,259,9464,0,
1828,992,306,384,0,
1918,822,366,1558,0,
1877,784,382,5325,0,
2067,262,320,7046,0,
1951,66,312,2155,0,
1844,705,293,4454,0,
2018,191,326,8112,0,
1951,392,350,4949,0,
2139,594,274,2805,0,
1823,261,388,7828,0,
2131,281,349,2616,0,
2004,627,334,5012,0,
1834,483,338,7675,0,
1931,581,305,0,
1816,176,314,4517,0,
1962,099,390,4608,0,
1908,554,355,222,0,
1867,68,365,9094,0,
1873,896,346,1148,0,
2065,893,409,4108,0,
1888,122,367,3544,0,
1871,796,301,4685,0,
1841,324,304,3079,0,
1892,366,383,0854,0,
1843,485,225,3177,0,
1736,927,355,0778,0,
1892,253,392,6135,0,
1901,292,359,9962,0,
1835,175,316,4064,0,
1924,601,356,9413,0,
1896,897,345,304,0,
1956,931,385,9377,0,
2084,38,358,1761,0,
2113,697,384,0527,0,
2094,361,358,3782,0,
1807,595,339,6053,0,
2007,268,342,0045,0,
1951,982,395,4548,0,
1842,151,370,8629,0,
1882,325,306,8135,0,
1855,723,412,6084,0,
1927,872,257,0438,0,
2043,445,327,3501,0,
1998,091,355,6946,0,
1885,983,414,0582,0,
1935,625,426,512,0,
2014,927,333,577,0,
1941,322,360,5138,0,
1920,901,270,7981,0,
1910,739,344,2795,0,
1958,243,324,5752,0,
1816,252,265,6252,0,
1970,042,396,8481,0,
2020,336,361,8976,0,
1903,131,399,2731,0,
1833,423,352,2908,0,
1979,143,355,7471,0,
2017,985,367,0515,0,
1824,344,369,2875,0,
1898,132,336,1228,0,
2006,341,364,2693,0,
1982,283,332,6163,0,
2052,087,413,5875,0,
1795,261,373,5707,0,
1902,134,326,231,0,
2046,057,409,8862,0,
2023,737,337,5568,0,
2015,927,406,3176,0,
2036,505,332,5503,0,
1867,467,298,8919,0,
1966,674,341,6295,0,
1804,173,473,2347,0,
1855,026,311,3198,0,
1875,58,239,8701,0,
1883,297,373,8994,0,
1888,646,350,701,0,
2095,442,282,353,0,
1926,155,356,3904,0,
1694,48,335,7752,0,
1864,567,358,2403,0,
1907,312,307,4931,0,
1924,689,401,7686,0,
1900,418,369,9966,0,
1890,724,268,9682,0,
1979,173,343,108,0,
1812,909,288,3961,0,
1840,113,362,1527,0,
1869,854,412,9361,0,
1857,657,364,5195,0,
1927,65,409,7402,0,
1939,374,377,6885,0,
2052,707,366,6599,0,
1939,631,273,9563,0,
1863,311,375,2646,0,
1968,201,326,9087,0,
2053,339,367,3035,0,
1968,031,342,6905,0,
2006,369,329,7813,0,
1865,823,334,0609,0,
1898,708,294,4658,0,
1939,675,327,8286,0,
2031,345,344,6852,0,
1867,395,264,7006,0,
1821,202,324,0788,0,
1963,113,347,5403,0,
2045,263,392,9077,0,
1859,197,313,7159,0,
1801,715,342,6555,0,
2063,373,329,6606,0,
2178,2,251,7068,0,
1897,125,327,2194,0,
1823,505,295,944,0,
2021,45,352,6398,0,
1818,365,493,7612,0,
1951,328,341,2965,0,
1861,324,335,1292,0,
2104,74,309,9376,0,
2079,496,374,4009,0,
1815,228,319,5684,0,
1988,324,359,3083,0,
1942,581,349,8289,0,
2092,64,411,8978,0,
2016,848,406,3943,0,
1917,451,343,5458,0,
1988,003,299,4741,0,
2032,601,321,0238,0,
2038,502,381,575,0,
1900,641,345,5769,0,
2001,197,371,0469,0,
1801,585,333,8442,0,
1986,222,395,4733,0,
1811,576,367,5891,0,
1909,032,338,3824,0,
1734,977,311,2791,0,
1802,509,339,3467,0,
2040,647,266,9998,0,
1925,323,411,0779,0,
1913,35,349,2172,0,
1880,172,348,9301,0,
1880,369,320,3457,0,
1817,356,419,0311,0,
1805,509,346,7159,0,
1895,532,355,939,0,
2027,829,378,3667,0,
1746,719,283,1481,0,
1811,144,364,808,0,
1885,223,324,48,0,
1997,746,403,7092,0,
1824,333,348,7974,0,
2015,355,303,3957,0,
2052,063,326,5382,0,
1969,096,385,6085,0,
1934,682,349,6897,0,
1934,286,345,879,0,
1881,317,263,6899,0,
1842,853,319,853,0,
2096,811,275,7379,0,
1908,913,368,473,0,
1868,979,304,8217,0,
1972,727,435,2368,0,
2103,891,296,2418,0,
1877,629,334,7516,0,
1976,611,389,1651,0,
1968,767,303,9961,0,
1863,211,407,0645,0,
1917,198,376,0344,0,
1811,306,337,7861,0,
2097,977,296,8964,0,
1885,68,290,363,0,
2004,744,363,8226,0,
1832,291,375,7455,0,
1916,069,307,5179,0,
1810,754,327,3614,0,
1932,428,315,8583,0,
1943,467,262,3198,0,
1794,427,363,8023,0,
1987,305,361,0591,0,
1928,688,435,3716,0,
1893,653,346,246,0,
1976,788,279,4074,0,
1947,173,317,9796,0,
2096,85,317,3552,0,
2049,881,371,1239,0,
1910,448,346,0969,0,
1947,934,317,2936,0,
1874,727,310,676,0,
1921,572,256,2311,0,
1856,68,292,4521,0,
2042,94,375,9011,0,
1930,639,341,8149,0,
1875,065,395,1976,0,
1931,226,305,868,0,
1947,889,348,7502,0,
1922,773,326,7408,0,
1944,622,326,1793,0,
1840,751,365,5469,0,
1903,141,299,1132,0,
1871,349,349,069,0,
2026,207,391,9904,0,
1954,601,350,2308,0,
1740,267,328,4884,0,
1882,471,448,1489,0,
1907,8,276,6932,0,
1837,11,285,8545,0,
1908,85,307,3588,0,
1886,891,387,2982,0,
1970,644,380,8377,0,
1991,658,300,3755,0,
1896,764,360,9631,0,
1783,859,403,1813,0,
1915,187,406,1817,0,
2132,304,266,5244,0,
1989,36,358,1848,0,
1766,176,363,7547,0,
1924,352,395,7628,0,
1984,249,258,0377,0,
1969,312,315,5626,0,
1973,764,328,5142,0,
1766,153,311,5569,0,
1952,255,361,0679,0,
1999,3,348,6253,0,
1883,667,338,4077,0,
2001,678,345,689,0,
1934,146,374,3257,0,
2037,649,455,4263,0,
2000,077,336,3613,0,
1888,593,355,3232,0,
1933,4,332,42,0,
2040,771,360,7959,0,
2054,62,373,8652,0,
1980,853,299,2847,0,
1776,292,288,2757,0,
1873,506,310,3134,0,
1955,003,382,7383,0,
1928,951,338,5566,0,
1977,282,405,2672,0,
1989,603,322,0983,0,
1993,075,396,837,0,
1926,363,335,7505,0,
1872,904,326,867,0,
1791,484,348,2676,0,
1965,875,402,7734,0,
2025,077,360,8204,0,
2064,824,327,6416,0,
1981,294,351,9504,0,
1888,534,356,3214,0,
1994,287,256,493,0,
1918,054,341,4627,0,
1907,428,332,7266,0,
1809,343,384,5255,0,
2010,868,379,2211,0,
1828,251,409,5675,0,
1922,013,371,3987,0,
1948,196,349,6178,0,
1950,494,405,7996,0,
1928,672,308,7344,0,
1931,147,324,2589,0,
1925,715,385,3668,0,
1870,72,386,5157,0,
1982,652,264,7513,0,
1813,835,346,9656,0,
1918,441,477,3185,0,
2006,741,318,5036,0,
1928,892,406,9479,0,
1811,596,337,1315,0,
1948,554,373,7235,0,
1918,302,386,2158,0,
2085,265,318,197,0,
1904,734,307,3147,0,
2002,976,334,7408,0,
1855,339,356,2671,0,
1876,898,350,0164,0,
1820,022,363,3956,0,
1872,171,289,2331,0,
1911,709,323,851,0,
1942,476,233,8394,0,
1837,792,295,6514,0,
2009,966,301,415,0,
1947,62,280,2044,0,
2020,5,368,5355,0,
2048,095,360,9338,0,
2044,4,356,9568,0,
1910,598,422,5389,0,
1938,961,361,2689,0,
2051,676,352,9768,0,
1897,993,316,5342,0,
1908,037,358,1639,0,
2001,216,342,991,0,
1934,134,320,4611,0,
1944,475,408,9081,0,
2021,547,384,9725,0,
2003,497,350,7166,0,
1992,192,326,347,0,
2101,701,418,2916,0,
1986,91,491,9414,0,
1779,499,332,5933,0,
1896,696,323,4509,0,
1844,313,299,3224,0,
1889,598,352,7505,0,
1822,465,349,165,0,
1862,698,376,826,0,
1798,759,335,2858,0,
1870,688,281,4782,0,
1841,318,371,6621,0,
1954,844,449,2568,0,
2040,967,352,2549,0,
1984,839,320,1782,0,
1938,065,359,8777,0,
1907,247,301,909,0,
1743,447,392,0598,0,
1858,688,341,8983,0,
1847,24,392,9296,0,
1969,177,307,2579,0,
2056,118,239,963,0,
1793,972,322,4271,0,
1896,77,339,8256,0,
2042,405,415,0303,0,
1881,313,296,4994,0,
1896,181,334,0267,0,
1792,083,332,6181,0,
1869,999,362,7587,0,
1862,685,287,5005,0,
1918,037,335,073,0,
1775,559,306,9272,0,
2028,438,393,3414,0,
1857,791,345,8677,0,
1851,017,299,1849,0,
1917,558,320,6201,0,
2025,564,422,0968,0,
1916,285,326,3148,0,
2081,476,360,2441,0,
2109,13,340,3002,0,
1828,439,344,7222,0,
2051,96,325,0859,0,
2028,551,412,0692,0,
2081,038,383,8708,0,
2009,753,378,4489,0,
1784,735,326,1367,0,
1882,631,412,132,0,
1898,735,357,5797,0,
2009,534,326,8589,0,
2055,759,350,1006,0,
2011,905,295,3171,0,
2040,786,402,5043,0,
1865,9,335,8553,0,
2060,802,320,1543,0,
1790,578,362,7062,0,
1897,311,282,4644,0,
1900,945,318,6625,0,
1930,817,310,4197,0,
1922,204,318,2701,0,
1971,87,317,1534,0,
1897,12,357,5292,0,
1951,565,408,1165,0,
1936,583,386,7073,0,
1859,105,315,6636,0,
1948,609,313,555,0,
1865,595,377,7057,0,
1797,665,252,6572,0,
2096,112,356,869,0,
1843,347,370,0073,0,
1990,466,316,5887,0,
1882,334,339,2723,0,
1792,542,315,1566,0,
1957,559,346,3041,0,
2054,045,406,0707,0,
1980,528,409,4766,0,
2093,573,359,5101,0,
1947,6,337,1121,0,
2047,76,370,2538,0,
1853,384,425,4882,0,
1888,595,366,6142,0,
1979,452,335,2939,0,
2009,607,350,331,0,
1972,674,336,9303,0,
1860,734,385,2994,0,
2021,073,328,3478,0,
1850,772,309,0222,0,
1742,879,345,9399,0,
1938,39,443,0898,0,
1876,708,349,8939,0,
1927,01,473,2454,0,
2014,534,348,7401,0,
1829,281,297,6288,0,
2013,207,315,3871,0,
2044,419,362,1522,0,
1995,274,420,1029,0,
1959,677,365,4001,0,
1919,026,367,4537,0,
1916,266,328,4629,0,
2019,762,387,4253,0,
1905,274,216,011,0,
1835,5,389,522,0,
1868,954,342,6492,0,
1974,583,295,7693,0,
1948,481,338,8727,0,
1789,323,303,4974,0,
1923,224,356,6277,0,
1839,325,366,7075,0,
1832,075,346,4299,0,
1838,172,326,8871,0,
1827,899,348,8662,0,
1921,572,348,4061,0,
1983,016,290,4702,0,
1905,131,362,4293,0,
1915,648,401,8126,0,
1996,43,314,2132,0,
1870,802,316,2882,0,
1771,481,348,7524,0,
1835,969,311,4089,0,
2054,796,341,4974,0,
1959,747,311,8747,0,
1955,619,355,7441,0,
2087,28,342,7699,0,
1955,281,384,3398,0,
1845,483,377,7546,0,
1943,571,284,1505,0,
2074,788,340,3434,0,
1903,248,324,3998,0,
1894,301,400,148,0,
2021,349,378,6351,0,
1807,706,293,1506,0,
2045,145,335,2968,0,
2018,979,409,4642,0,
1905,029,417,1258,0,
1992,359,361,5181,0,
2003,821,282,5627,0,
1966,007,380,2463,0,
2008,133,367,5731,0,
1972,524,374,3168,0,
1911,987,355,3525,0,
1917,334,319,0183,0,
1928,494,366,4097,0,
1922,844,290,4645,0,
1924,84,357,1544,0,
1908,499,334,6133,0,
1921,312,309,1291,0,
1816,068,334,912,0,
1855,197,410,8669,0,
1947,833,371,5508,0,
1983,898,401,8677,0,
1848,306,333,716,0,
2030,08,363,8079,0,
1886,976,391,9616,0,
1995,078,231,2296,0,
1992,631,381,9071,0,
1971,045,380,9284,0,
1835,902,332,1785,0,
1954,229,342,0231,0,
1967,817,388,8423,0,
1879,809,283,3517,0,
2019,183,406,058,0,
1884,603,338,1976,0,
2102,038,301,6229,0,
1875,934,358,9548,0,
2026,93,362,8118,0,
1892,473,386,6225,0,
1889,182,360,5502,0,
1906,447,388,2444,0,
1925,152,388,1676,0,
1884,199,298,4958,0,
1890,094,363,8024,0,
1975,65,381,9855,0,
1955,508,393,5451,0,
1981,307,260,6815,0,
1915,123,361,209,0,
1854,43,227,8851,0,
1910,35,352,03,0,
1829,383,403,793,0,
1874,157,319,5958,0,
1916,972,374,0991,0,
1989,802,402,6089,0,
2054,95,381,1071,0,
1952,469,361,5027,0,
1895,879,387,6058,0,
2058,399,392,618,0,
1844,881,277,8169,0,
1992,922,402,6588,0,
1894,199,366,1509,0,
1917,668,345,3061,0,
1952,562,311,1375,0,
1898,958,306,449,0,
2003,459,434,9729,0,
1843,35,409,9982,0,
1990,931,436,4587,0,
1994,099,343,5137,0,
1973,018,317,9536,0,
