3537,808,402,0022,0,
3159,617,290,9775,0,
3728,768,286,4039,0,
3580,175,385,5546,0,
3421,103,335,0786,0,
3610,895,377,0049,0,
3459,29,290,5884,0,
3735,668,286,6873,0,
3486,224,321,1798,0,
3906,021,247,7633,0,
3587,479,336,3107,0,
3697,849,405,4569,0,
3480,72,261,6595,0,
3155,452,254,1132,0,
3961,628,292,9257,0,
3330,878,251,9414,0,
3707,419,307,877,0,
3636,565,281,4507,0,
3386,802,362,6169,0,
3506,419,328,5094,0,
3636,146,287,4214,0,
3610,429,290,4471,0,
3570,317,313,4293,0,
3777,57,295,0519,0,
3729,887,250,5778,0,
3616,469,277,4369,0,
3491,153,278,6052,0,
3692,759,352,1097,0,
3695,913,325,1864,0,
3596,441,277,4209,0,
3583,117,355,7931,0,
3554,433,316,6305,0,
3718,601,306,8765,0,
3445,148,268,8381,0,
3560,658,300,8994,0,
3168,787,360,3636,0,
3224,48,278,6938,0,
3602,269,321,9039,0,
3470,286,346,0439,0,
3997,801,344,9475,0,
3751,439,304,136,0,
3656,814,244,949,0,
3616,978,370,5131,0,
3605,972,371,9849,0,
3460,298,338,3148,0,
3686,734,272,1324,0,
3577,449,370,797,0,
3362,792,250,5919,0,
3789,204,338,6965,0,
3540,405,310,5574,0,
3865,18,285,103,0,
3780,389,163,5709,0,
3430,223,319,6649,0,
3796,738,277,3809,0,
3788,394,292,0118,0,
3593,191,377,4381,0,
3681,626,320,5367,0,
3454,787,275,8845,0,
3528,788,311,0645,0,
3665,993,309,218,0,
3408,536,241,9395,0,
3670,887,286,395,0,
3721,573,363,4982,0,
3533,686,325,7125,0,
3806,613,291,5205,0,
3606,2,285,8175,0,
3696,535,321,223,0,
3756,996,422,7327,0,
3676,157,279,0979,0,
3852,037,264,2532,0,
3626,97,345,4207,0,
3676,23,368,9789,0,
3437,371,289,1201,0,
3432,298,279,9053,0,
3488,729,266,667,0,
3512,625,275,299,0,
3469,317,306,9248,0,
3612,318,269,6659,0,
3592,369,376,6062,0,
3556,358,304,8206,0,
3609,96,368,8619,0,
3804,496,348,7902,0,
3448,556,304,6896,0,
3643,688,319,2939,0,
3807,024,319,7391,0,
3508,697,250,7581,0,
3353,528,332,1418,0,
3535,578,353,3246,0,
3828,355,283,5066,0,
3705,503,256,4949,0,
3830,876,205,931,0,
3513,138,303,2916,0,
3601,981,309,7903,0,
3575,09,334,8295,0,
3357,962,267,2153,0,
3641,385,289,2678,0,
3843,803,317,6409,0,
3683,962,219,4591,0,
3598,74,312,4299,0,
3750,212,317,9978,0,
3649,401,325,6934,0,
3579,521,362,334,0,
3587,663,258,0189,0,
3817,026,281,4415,0,
3504,057,325,4,0,
3443,556,297,1329,0,
3760,842,252,0085,0,
3214,317,247,5591,0,
3624,239,398,7372,0,
3647,155,222,476,0,
3526,197,309,8086,0,
3337,487,303,8269,0,
3640,436,265,2999,0,
3758,278,331,7424,0,
3041,6,305,6715,0,
3593,079,273,8014,0,
3651,597,338,5831,0,
3626,41,306,3353,0,
3682,512,263,2457,0,
3554,901,209,5334,0,
3686,767,277,3838,0,
3375,327,326,925,0,
3251,157,285,0228,0,
3723,315,359,4724,0,
3668,916,315,5719,0,
3615,634,266,9847,0,
3623,767,225,3555,0,
3451,037,327,7946,0,
3587,687,250,8901,0,
3582,258,295,6078,0,
3630,501,242,6355,0,
3702,9,425,1023,0,
3666,946,398,2782,0,
3387,51,197,3595,0,
3617,09,234,2314,0,
3295,833,268,5973,0,
3657,566,296,5837,0,
3696,34,308,1851,0,
3672,468,290,4087,0,
3586,478,216,9309,0,
3743,438,333,1697,0,
3542,91,334,8857,0,
3632,4,307,3158,0,
3588,085,339,9193,0,
3688,599,327,783,0,
3728,821,243,197,0,
3456,117,345,3243,0,
3746,538,214,1292,0,
3578,5,261,0623,0,
3842,417,313,8752,0,
3647,023,489,9385,0,
3693,689,302,1052,0,
3665,397,331,0413,0,
3775,622,241,8795,0,
3617,964,301,129,0,
3725,551,257,6995,0,
3628,209,475,7769,0,
3594,895,266,3577,0,
3646,655,322,9271,0,
3664,37,365,0598,0,
3466,823,322,8816,0,
3673,311,307,3163,0,
3711,558,247,3884,0,
3639,418,347,1896,0,
3472,079,276,5193,0,
3565,231,222,2133,0,
3333,661,301,6713,0,
3659,859,291,1792,0,
3352,308,321,0,
3728,896,270,4254,0,
3678,907,307,7528,0,
3653,068,287,0251,0,
3689,079,405,6007,0,
3594,499,342,6428,0,
3577,802,328,1124,0,
3816,275,178,942,0,
3803,294,234,9974,0,
3506,811,379,3691,0,
3593,961,304,139,0,
3655,408,256,4708,0,
3610,066,248,0612,0,
3335,086,307,6573,0,
3671,689,325,6138,0,
3749,293,262,906,0,
3807,898,402,1451,0,
3730,361,295,8445,0,
3397,317,392,8606,0,
3583,496,275,2826,0,
3635,017,310,0052,0,
3672,655,316,4435,0,
3710,835,326,439,0,
3076,325,298,4324,0,
3657,831,342,2433,0,
3718,465,227,7767,0,
3152,111,246,9088,0,
3086,247,304,2194,0,
3654,002,256,369,0,
3771,312,262,9412,0,
3112,362,298,1482,0,
3442,768,250,369,0,
3548,854,411,2103,0,
3675,989,313,687,0,
3718,441,300,0205,0,
3852,985,201,1731,0,
3692,058,340,4614,0,
3639,858,224,726,0,
3506,553,372,9497,0,
3792,968,306,6783,0,
3799,283,323,301,0,
3555,087,347,7375,0,
3607,351,296,9926,0,
3472,974,176,1691,0,
3647,924,240,6328,0,
3607,832,299,2299,0,
3638,304,252,3893,0,
3542,799,323,5289,0,
3425,319,378,4199,0,
3612,032,397,8275,0,
3570,572,412,8929,0,
3695,984,332,1652,0,
3742,475,316,4563,0,
3267,261,296,9667,0,
3509,681,348,0107,0,
3739,072,232,9951,0,
3581,373,386,2351,0,
3731,478,310,0618,0,
3511,925,268,5345,0,
3689,129,258,1388,0,
3501,086,245,6823,0,
3567,277,396,5188,0,
3556,587,239,1337,0,
3462,996,254,1251,0,
3301,691,372,7545,0,
3572,677,314,0299,0,
3207,728,211,1956,0,
3234,427,191,1486,0,
3655,548,247,8673,0,
3677,08,321,9875,0,
3720,649,317,9688,0,
3670,688,363,8131,0,
3559,189,268,0642,0,
3658,46,365,5519,0,
3503,102,366,3989,0,
3527,718,285,9642,0,
3667,213,200,2499,0,
3638,486,281,7784,0,
3712,164,325,3345,0,
3571,74,322,0669,0,
3379,334,258,4745,0,
3562,596,272,1782,0,
3571,612,393,6224,0,
3537,723,333,5598,0,
3585,629,268,275,0,
3767,75,341,1443,0,
3687,164,271,8041,0,
3641,283,332,7698,0,
3696,379,307,7151,0,
3836,41,211,2173,0,
3585,225,302,0535,0,
3577,744,263,3547,0,
3638,845,244,7532,0,
3637,607,309,2114,0,
3797,555,272,7205,0,
3702,938,345,0579,0,
3746,003,292,4713,0,
3496,958,274,0298,0,
3615,365,323,2633,0,
3616,815,371,2806,0,
3687,763,294,0164,0,
3667,773,294,7135,0,
3444,438,315,9681,0,
3642,999,401,0194,0,
3654,818,253,2043,0,
3841,076,295,5579,0,
3635,221,297,632,0,
3695,547,282,9399,0,
3666,908,244,9607,0,
3647,303,325,7697,0,
3309,22,332,6146,0,
3502,624,293,6533,0,
3621,692,253,5996,0,
3652,288,314,1355,0,
3692,401,365,5658,0,
3609,075,261,7544,0,
3492,932,331,0161,0,
3644,612,345,9189,0,
3380,098,301,9133,0,
3699,233,234,7263,0,
3750,114,291,5765,0,
3695,911,286,0917,0,
3454,291,273,1683,0,
3548,27,236,7489,0,
3710,243,214,1133,0,
3542,754,262,9678,0,
3639,733,297,4055,0,
3531,84,322,5103,0,
3622,049,351,3491,0,
3726,872,317,1271,0,
3390,257,284,5253,0,
3683,078,426,3417,0,
3540,146,277,0477,0,
3521,223,289,649,0,
3649,581,274,1877,0,
3485,363,213,5183,0,
3541,813,355,9977,0,
3508,327,359,0353,0,
3779,488,293,0992,0,
3564,216,376,9855,0,
3884,77,287,9243,0,
3233,808,325,7913,0,
3560,295,370,4342,0,
3717,919,343,0059,0,
3396,853,305,3542,0,
3574,737,204,3254,0,
3395,38,263,8114,0,
3599,739,344,4984,0,
3860,399,280,381,0,
3538,743,215,5563,0,
3414,419,335,2474,0,
3488,325,380,4095,0,
3453,764,342,811,0,
3572,154,333,1637,0,
3657,77,364,6681,0,
3761,031,308,2057,0,
3622,742,289,7477,0,
3524,843,329,0754,0,
3695,552,334,6465,0,
3664,15,399,8678,0,
3096,906,236,1328,0,
3769,049,287,0356,0,
3542,509,283,6147,0,
3699,307,322,738,0,
3420,589,320,5741,0,
3689,241,247,3542,0,
3716,469,305,8285,0,
3692,812,305,4716,0,
3570,045,336,2695,0,
3808,598,257,7025,0,
3659,146,308,8276,0,
3249,806,408,9186,0,
3610,387,285,2596,0,
3664,93,294,2506,0,
3683,044,340,8784,0,
3734,569,282,6022,0,
3699,154,377,0137,0,
3761,247,225,5679,0,
3702,341,334,3835,0,
3475,649,349,0133,0,
3693,883,222,6661,0,
3475,884,276,187,0,
3796,897,289,8243,0,
3678,358,336,5322,0,
3645,545,346,4532,0,
3525,534,315,8466,0,
3459,282,266,9003,0,
3278,786,261,6654,0,
3601,691,278,1763,0,
3377,901,294,2294,0,
3656,644,226,4136,0,
3523,413,401,6504,0,
3724,084,361,6466,0,
3614,977,279,5227,0,
3706,446,328,8589,0,
3760,477,353,4147,0,
3826,548,272,7322,0,
3766,186,354,658,0,
3765,764,276,7596,0,
3646,902,315,1964,0,
3719,206,288,7106,0,
3657,477,327,5612,0,
3430,856,327,7482,0,
3614,268,249,6472,0,
3634,832,267,4211,0,
3217,992,290,9738,0,
3815,075,266,6404,0,
3597,287,353,4745,0,
3566,312,335,6156,0,
3779,588,278,7173,0,
3691,734,269,3092,0,
3744,354,316,8068,0,
3512,814,209,3809,0,
3661,926,397,062,0,
3656,738,284,5321,0,
3580,859,314,0372,0,
3696,48,270,451,0,
3665,811,262,1842,0,
3410,412,246,2288,0,
3538,677,238,9922,0,
3551,019,378,0077,0,
3573,989,251,4747,0,
3675,68,375,0613,0,
3666,513,406,875,0,
3703,198,280,5863,0,
3653,214,292,2983,0,
3680,497,233,672,0,
3549,202,175,3823,0,
3727,172,276,5419,0,
3640,211,332,2061,0,
3639,471,271,7629,0,
3601,08,271,946,0,
3651,77,321,0907,0,
3699,811,302,3927,0,
3394,308,320,9716,0,
3375,75,285,0327,0,
3627,235,362,7148,0,
3592,891,304,9011,0,
3800,456,245,47,0,
3599,797,253,5662,0,
3575,309,286,1454,0,
3766,758,318,3226,0,
3608,713,266,2562,0,
3487,407,157,5916,0,
3585,427,251,0404,0,
3553,083,378,7589,0,
3609,849,313,8121,0,
3741,599,284,1381,0,
3668,415,224,449,0,
3773,146,256,6857,0,
3699,194,237,9795,0,
3648,608,334,9589,0,
3640,247,379,115,0,
3584,19,280,519,0,
3550,348,313,0044,0,
3664,866,302,0605,0,
3698,783,312,5114,0,
3684,106,241,1544,0,
3691,277,337,9167,0,
3656,648,305,6901,0,
4018,882,318,4446,0,
3435,248,279,6962,0,
3487,276,303,2533,0,
3818,103,321,6743,0,
3623,355,431,5209,0,
3660,471,315,234,0,
3548,934,343,6168,0,
3342,77,272,1996,0,
3359,315,297,8638,0,
3549,893,275,6816,0,
3605,732,283,4509,0,
3610,508,320,603,0,
3699,416,241,5997,0,
3699,1,296,0275,0,
3499,277,304,7565,0,
3626,733,341,3018,0,
3557,548,343,6132,0,
3664,174,372,9308,0,
3572,463,251,9149,0,
3807,246,292,3092,0,
3721,839,288,7728,0,
3579,241,278,5675,0,
3648,041,276,8315,0,
3720,085,286,5924,0,
3435,856,184,4946,0,
3869,14,323,6249,0,
3376,907,307,3439,0,
3762,482,290,181,0,
3578,461,269,267,0,
3606,023,296,2361,0,
3696,717,360,7202,0,
3494,383,323,3905,0,
3610,745,266,5463,0,
3514,094,320,3282,0,
3443,57,334,423,0,
3712,927,339,889,0,
3497,929,322,39,0,
3663,993,289,4283,0,
3542,486,293,0966,0,
3589,468,314,2844,0,
3824,912,281,592,0,
3674,922,332,9442,0,
3522,241,253,9479,0,
3672,039,254,1843,0,
3860,684,263,869,0,
3564,692,268,4105,0,
3538,525,328,2992,0,
3625,149,301,1045,0,
3685,483,259,7305,0,
3487,393,336,0752,0,
3694,677,310,0968,0,
3538,947,243,8137,0,
3536,107,213,1298,0,
3505,441,176,699,0,
3746,274,359,9443,0,
3350,89,325,5266,0,
3702,687,324,9254,0,
4080,192,294,1268,0,
3849,538,261,6359,0,
3502,86,297,5658,0,
3761,074,410,162,0,
3660,335,317,9828,0,
3671,28,277,4075,0,
3668,099,258,0693,0,
3720,11,233,7595,0,
3495,492,216,7355,0,
3446,758,291,0369,0,
3452,052,179,1838,0,
3748,796,382,4347,0,
3555,429,339,2947,0,
3661,292,295,8071,0,
3702,785,367,0704,0,
3617,135,309,4303,0,
3452,464,382,9097,0,
3624,806,274,4154,0,
3735,827,328,5747,0,
3558,798,413,7905,0,
3719,123,369,8889,0,
3402,023,340,4299,0,
3738,989,324,8669,0,
3258,972,268,2777,0,
3284,404,372,8864,0,
3561,963,384,569,0,
3630,944,357,2981,0,
3692,077,308,4841,0,
3638,705,369,4023,0,
3689,895,328,0306,0,
3668,362,249,5928,0,
3551,664,319,2869,0,
3667,93,337,5641,0,
3740,642,315,359,0,
3251,476,221,5637,0,
3617,106,351,4967,0,
3396,668,323,543,0,
3325,391,267,9746,0,
3594,233,218,2268,0,
3700,535,343,8267,0,
3713,345,316,6321,0,
3790,381,185,5432,0,
3665,909,384,3302,0,
3453,2,256,9695,0,
3494,701,331,4479,0,
3739,996,271,7057,0,
3490,754,303,5319,0,
3326,448,374,4648,0,
3582,475,303,4037,0,
3684,525,350,389,0,
3530,333,300,5291,0,
3603,53,302,0945,0,
3686,196,251,8243,0,
3486,172,297,0679,0,
3471,262,307,7014,0,
3703,05,230,027,0,
3696,884,213,7604,0,
3490,148,318,9738,0,
3700,095,350,621,0,
3720,264,278,865,0,
3376,37,302,6781,0,
3783,216,274,8552,0,
3769,71,253,7815,0,
3280,64,239,7952,0,
3688,876,226,5287,0,
3757,484,346,8064,0,
3726,662,304,9862,0,
3558,585,190,329,0,
3251,208,216,4117,0,
3748,885,253,0442,0,
3844,37,308,3248,0,
3780,592,281,1744,0,
3821,848,299,1617,0,
3594,67,283,7887,0,
3592,619,315,7135,0,
3539,089,286,764,0,
3778,994,321,6183,0,
3469,331,374,5339,0,
3637,281,447,5497,0,
3499,45,258,1083,0,
3345,116,269,3583,0,
3311,034,347,2346,0,
3947,756,308,6946,0,
3633,772,279,2542,0,
3606,615,306,4795,0,
3694,005,380,4006,0,
3508,889,325,5555,0,
4053,242,382,2924,0,
3541,406,330,0022,0,
3616,716,337,6887,0,
3632,023,284,2789,0,
3479,577,276,068,0,
3734,605,336,9567,0,
3729,769,339,2179,0,
3684,942,273,5273,0,
3606,591,317,4326,0,
3760,138,262,8491,0,
3652,815,270,2128,0,
3656,517,268,6194,0,
3611,276,330,1913,0,
3617,236,306,6105,0,
3771,98,332,7809,0,
3724,64,267,1667,0,
3886,025,322,0183,0,
3249,434,253,2959,0,
3435,812,285,1216,0,
3593,133,337,1354,0,
3599,783,336,1703,0,
3589,083,260,405,0,
3803,917,326,0162,0,
3731,979,328,5111,0,
3562,844,324,2449,0,
3633,622,251,8488,0,
3318,791,247,7572,0,
3570,055,323,1727,0,
3576,601,368,7867,0,
3707,09,361,1799,0,
3483,512,300,1228,0,
3669,114,352,939,0,
3481,589,364,2426,0,
3723,188,359,4532,0,
3719,956,234,2051,0,
3578,965,354,6571,0,
3738,961,337,0728,0,
3768,842,275,6914,0,
3590,891,306,6357,0,
3654,122,256,7832,0,
3640,467,410,5011,0,
3586,083,314,9824,0,
3533,183,328,726,0,
3574,986,318,871,0,
3755,646,330,6995,0,
3736,074,314,2877,0,
3746,266,396,6187,0,
3314,569,286,5186,0,
3831,788,258,6758,0,
3564,615,330,2391,0,
3444,483,369,186,0,
3484,659,315,144,0,
3585,091,378,7821,0,
3096,54,306,1694,0,
3560,248,441,9595,0,
3487,847,290,6713,0,
3731,391,294,4698,0,
3515,979,364,4128,0,
3435,166,288,2333,0,
3726,879,304,2535,0,
3567,012,354,6014,0,
3807,341,347,6996,0,
3760,966,315,1006,0,
3647,393,324,2201,0,
3508,967,247,7826,0,
3942,707,265,5288,0,
3474,942,321,3182,0,
3835,66,200,0966,0,
3726,683,291,9822,0,
3593,787,303,1813,0,
3774,387,344,3522,0,
3295,869,271,2727,0,
3128,302,155,3818,0,
3486,018,408,8563,0,
3721,724,404,2429,0,
3597,846,305,4301,0,
3466,534,303,5721,0,
3465,648,305,0503,0,
3650,626,309,2783,0,
3677,867,271,563,0,
3811,711,282,6627,0,
3506,491,315,0287,0,
3557,077,301,2385,0,
3580,605,362,6281,0,
3563,685,355,3374,0,
3447,884,313,7568,0,
3706,057,306,2091,0,
3543,49,284,25,0,
3664,615,281,4202,0,
3448,523,307,2488,0,
3462,414,359,1503,0,
3477,625,275,6223,0,
3613,264,358,2999,0,
3578,692,293,2383,0,
3396,052,325,3636,0,
3611,005,406,4353,0,
3464,424,333,3596,0,
3346,825,340,8947,0,
3283,357,291,3541,0,
3670,861,277,7911,0,
3610,465,325,4943,0,
3619,002,272,1047,0,
3776,156,340,0026,0,
3740,857,236,4424,0,
3439,617,178,4358,0,
3509,318,261,2805,0,
3765,638,346,5005,0,
3519,815,384,9772,0,
3677,734,247,1224,0,
3586,056,345,316,0,
3674,965,253,5487,0,
3537,378,403,735,0,
3668,096,262,9883,0,
3809,323,283,5433,0,
3792,168,251,5914,0,
3655,405,353,1196,0,
3615,255,365,5509,0,
3598,483,275,3993,0,
3745,195,322,4343,0,
3697,335,303,1665,0,
3603,633,310,8535,0,
3646,035,287,1614,0,
3690,167,358,38,0,
3781,998,316,2562,0,
3668,938,279,589,0,
3612,812,441,0992,0,
3287,494,249,8812,0,
3606,179,325,7717,0,
3967,782,341,6915,0,
3483,299,308,8212,0,
3599,558,291,4667,0,
3487,254,448,7909,0,
3652,258,364,0743,0,
3655,233,292,8085,0,
3652,371,357,5908,0,
3687,364,264,248,0,
3578,536,281,3099,0,
3603,276,279,0131,0,
3350,485,346,3892,0,
3593,531,340,2496,0,
3677,429,347,3268,0,
3511,285,269,6302,0,
3551,553,270,8141,0,
3428,034,215,1854,0,
3776,035,328,947,0,
3532,047,184,5487,0,
3576,138,285,8104,0,
3687,666,267,1672,0,
3487,516,336,8633,0,
3536,956,412,2333,0,
3604,341,244,1304,0,
3767,769,302,7473,0,
3704,929,278,3633,0,
3702,943,349,9598,0,
3638,394,288,843,0,
3759,349,371,9484,0,
3478,841,317,4293,0,
3484,76,309,4396,0,
3626,993,320,019,0,
3312,382,272,5198,0,
3638,895,388,3634,0,
3513,459,445,642,0,
3343,602,172,5299,0,
3561,307,455,522,0,
3510,873,291,8058,0,
3644,644,384,2883,0,
3360,682,251,9272,0,
3397,808,329,88,0,
3770,812,346,3995,0,
3723,984,334,4742,0,
3558,965,329,3806,0,
3652,917,277,6953,0,
3672,558,337,4432,0,
3733,101,421,2848,0,
3426,851,262,6764,0,
3509,938,295,2399,0,
3662,719,345,5883,0,
3654,104,251,2081,0,
3519,064,322,243,0,
3397,969,336,1598,0,
3815,206,346,8564,0,
3472,221,7263,0,
3032,256,317,65,0,
3327,542,249,6027,0,
3708,508,249,6576,0,
3462,827,211,354,0,
3443,596,280,5433,0,
3524,062,299,4229,0,
3702,581,315,6469,0,
3557,286,309,1787,0,
3710,812,268,3806,0,
3558,364,246,7552,0,
3523,486,264,7655,0,
3649,327,354,1348,0,
3552,762,253,2329,0,
3748,363,369,848,0,
3548,202,312,3663,0,
3228,005,255,7664,0,
3524,211,214,8357,0,
3574,637,342,2012,0,
3624,387,330,9021,0,
3612,303,259,2452,0,
3680,715,347,7115,0,
3770,104,341,5818,0,
3855,41,251,8883,0,
3719,106,303,9109,0,
3387,543,265,0032,0,
3181,46,267,4387,0,
3662,986,295,1382,0,
3797,402,327,3795,0,
3484,098,293,2668,0,
3230,301,216,8605,0,
3340,946,296,4801,0,
3580,627,326,3164,0,
3675,63,246,5836,0,
3318,806,311,9304,0,
3119,596,341,2799,0,
3748,158,327,2844,0,
3581,286,319,3843,0,
3352,625,321,7664,0,
3586,11,330,2085,0,
3787,952,332,7655,0,
3820,536,314,9751,0,
3507,299,315,0295,0,
3324,876,361,467,0,
3363,015,331,5658,0,
3552,1,252,8396,0,
3667,044,251,4689,0,
3667,225,254,541,0,
3701,419,285,1755,0,
3748,712,300,1444,0,
3680,837,248,7761,0,
3228,906,399,2606,0,
3752,026,324,5508,0,
3479,745,286,214,0,
3661,901,247,0022,0,
3751,442,309,4269,0,
3796,252,265,9535,0,
3660,678,322,8071,0,
3734,002,261,8319,0,
3604,036,372,8505,0,
3494,138,259,4093,0,
3570,953,332,9558,0,
3542,26,320,3015,0,
3341,294,301,6571,0,
3683,533,349,9379,0,
3707,723,374,2758,0,
3701,77,309,8479,0,
3629,227,250,4771,0,
3644,194,314,2174,0,
3824,384,190,2942,0,
3713,364,241,439,0,
3470,102,326,3219,0,
3427,847,311,4507,0,
3479,443,205,7946,0,
3655,983,265,475,0,
3590,406,259,0386,0,
3545,338,312,4537,0,
3468,911,320,1548,0,
3607,35,317,7156,0,
3653,539,319,9607,0,
3687,968,281,7052,0,
3615,069,301,8264,0,
3723,121,264,4935,0,
3563,813,342,9626,0,
3514,256,372,4436,0,
3325,338,299,6288,0,
3409,459,326,9624,0,
3477,868,377,9708,0,
3762,45,325,3872,0,
3554,923,370,4429,0,
3422,055,291,7184,0,
3607,992,354,3073,0,
3639,447,294,5573,0,
3519,35,312,2865,0,
3696,422,231,843,0,
3526,858,374,8901,0,
3460,875,274,5552,0,
3587,048,277,0222,0,
3433,308,155,4733,0,
3634,666,408,7418,0,
3461,014,315,6204,0,
3564,986,415,4648,0,
3641,677,357,6215,0,
3391,053,341,5388,0,
3377,563,283,4233,0,
3347,21,310,8508,0,
3554,018,288,051,0,
3140,49,330,1367,0,
3739,585,345,9122,0,
3445,689,316,5607,0,
3562,673,337,7461,0,
3530,428,244,0286,0,
3718,769,312,3632,0,
3245,229,232,5238,0,
3304,856,222,1769,0,
3642,169,308,6666,0,
3341,802,259,7217,0,
3685,711,292,7979,0,
3664,093,291,712,0,
3467,107,378,2544,0,
3710,861,321,9265,0,
3466,838,309,3032,0,
3257,411,315,8269,0,
3468,619,279,3643,0,
3573,235,363,1055,0,
3660,916,249,3237,0,
3651,093,334,4675,0,
3777,451,282,1046,0,
3682,269,310,3604,0,
3771,477,306,1355,0,
3692,468,307,6051,0,
3513,73,263,8824,0,
3564,989,284,5204,0,
3784,128,342,7207,0,
3412,276,290,0216,0,
3561,543,360,5549,0,
3733,116,320,593,0,
3629,17,446,1439,0,
3545,792,358,7609,0,
3596,896,293,9525,0,
3563,832,232,6713,0,
3452,8,317,3732,0,
3646,098,304,0042,0,
3706,564,393,2665,0,
3554,664,312,5516,0,
3654,766,228,9088,0,
3544,534,317,2203,0,
3273,551,250,097,0,
3568,93,340,4429,0,
3779,111,272,6029,0,
3680,494,355,6317,0,
3678,757,321,8346,0,
3518,43,319,1578,0,
3202,353,292,4547,0,
3841,299,311,1788,0,
3625,178,371,3237,0,
3742,757,277,6556,0,
3417,9,277,5288,0,
3641,021,304,5361,0,
3731,135,281,2765,0,
3423,539,314,885,0,
3583,866,354,0234,0,
3716,868,254,8663,0,
3744,094,404,9254,0,
3542,837,320,8046,0,
3467,397,372,6064,0,
3756,466,342,8024,0,
3482,654,418,1333,0,
3609,518,369,8007,0,
3686,386,327,1387,0,
3416,618,277,4973,0,
3631,198,298,7567,0,
3711,272,298,0035,0,
3691,435,256,1188,0,
3454,105,345,0756,0,
3837,249,301,811,0,
3760,188,358,0153,0,
3814,245,246,9176,0,
3242,132,247,6757,0,
3746,361,293,9619,0,
3664,54,267,7332,0,
3661,605,289,2585,0,
3690,612,297,5684,0,
3579,653,303,397,0,
3449,976,286,4618,0,
3561,638,317,8512,0,
3583,692,207,1945,0,
3546,557,308,8406,0,
3187,47,353,1211,0,
3494,657,334,3329,0,
3587,13,306,5457,0,
3868,353,342,8423,0,
3581,82,254,3337,0,
3532,936,377,5016,0,
3581,077,373,9385,0,
3553,861,249,2596,0,
3676,813,202,156,0,
3694,929,345,6693,0,
3556,326,254,1207,0,
3673,39,334,9615,0,
3662,002,324,4094,0,
3684,621,246,2058,0,
3578,224,267,8707,0,
3535,873,393,9691,0,
3547,756,315,865,0,
3193,477,276,5669,0,
3784,091,310,9028,0,
3698,453,227,2709,0,
3543,888,348,6478,0,
3563,143,312,9908,0,
3685,483,280,2565,0,
3735,321,246,7944,0,
3710,833,301,6694,0,
3738,506,320,4521,0,
3482,742,357,827,0,
3783,143,332,16,0,
3411,41,351,3812,0,
3610,457,346,4303,0,
3518,602,360,8296,0,
3700,673,346,338,0,
3867,048,318,6952,0,
3543,819,293,9673,0,
3728,842,373,9293,0,
3762,03,305,4122,0,
3666,569,362,1647,0,
3819,892,376,5927,0,
3585,644,341,3885,0,
3457,837,373,8669,0,
3723,77,384,2103,0,
3654,806,352,7063,0,
3572,588,253,7515,0,
3765,338,267,9935,0,
3623,069,407,6234,0,
3434,773,337,2894,0,
3688,631,293,5731,0,
3532,224,223,4683,0,
3660,125,397,5413,0,
3828,932,292,328,0,
3605,833,245,8125,0,
3630,232,303,6523,0,
3460,103,336,2764,0,
3630,312,3286,0,
3640,785,335,9915,0,
3512,193,295,3661,0,
3242,165,242,0579,0,
3537,432,351,615,0,
3241,639,305,6659,0,
3617,468,375,0699,0,
3644,569,322,7161,0,
3674,103,390,3508,0,
3581,749,292,028,0,
3446,865,322,8898,0,
3573,068,276,0536,0,
3650,363,396,3734,0,
3677,466,370,1169,0,
3649,644,322,6425,0,
3266,477,319,4591,0,
3542,83,312,3558,0,
3641,363,293,8287,0,
3670,46,279,1353,0,
3555,598,285,644,0,
3714,347,313,7114,0,
3803,204,292,2079,0,
3613,192,310,1968,0,
3308,568,318,7726,0,
3490,969,383,943,0,
3720,927,298,9933,0,
3617,521,322,3805,0,
3436,574,352,4281,0,
3614,227,298,4167,0,
3597,757,320,3563,0,
3411,188,312,248,0,
3700,801,267,3219,0,
3949,228,403,4008,0,
3732,065,248,3108,0,
3750,023,352,8691,0,
3304,026,250,0166,0,
3474,508,311,6461,0,
3535,084,370,9319,0,
3467,558,300,4011,0,
3722,086,387,3876,0,
3773,526,246,3911,0,
3559,954,397,9799,0,
3547,856,341,5392,0,
3694,065,310,675,0,
3484,845,390,2037,0,
3708,328,268,4401,0,
3691,036,275,8867,0,
3559,213,402,0688,0,
3549,851,248,7279,0,
3730,014,265,9943,0,
3761,905,287,5662,0,
3620,595,222,1753,0,
3609,295,316,1752,0,
3751,995,232,5177,0,
3560,825,486,2855,0,
3384,205,330,5736,0,
3747,393,320,054,0,
3524,897,308,5797,0,
3623,421,264,0293,0,
3738,483,331,1278,0,
3606,588,333,6198,0,
3602,866,404,7125,0,
3679,271,368,0889,0,
3283,337,156,3541,0,
3625,771,315,5105,0,
3631,185,334,5236,0,
3433,838,312,139,0,
3599,933,247,9379,0,
3607,594,243,9363,0,
3567,574,364,2285,0,
3559,618,377,1178,0,
3609,441,246,4019,0,
3511,939,282,8969,0,
3507,6,335,2231,0,
3781,382,413,1512,0,
3665,978,364,5354,0,
3842,202,299,9055,0,
3517,825,304,8472,0,
3690,208,401,889,0,
3492,715,374,8055,0,
3713,805,311,2955,0,
3623,236,292,7556,0,
3401,92,249,4922,0,
3734,669,345,2961,0,
3784,362,323,1152,0,
3510,27,242,6772,0,
3648,895,412,9521,0,
3686,166,240,7573,0,
3474,843,395,1528,0,
3210,36,360,5609,0,
3495,828,354,714,0,
3674,626,415,1858,0,
