3994,486,263,9541,0,
4085,423,270,7607,0,
3846,214,230,8562,0,
4043,803,254,4504,0,
3907,614,319,6736,0,
4271,42,230,2686,0,
4049,23,309,0641,0,
3572,676,356,5127,0,
4051,621,252,0973,0,
3738,667,265,7682,0,
4207,967,331,4106,0,
3854,034,331,4318,0,
4019,747,296,0258,0,
3899,955,319,14,0,
3690,037,367,8644,0,
3833,557,346,6139,0,
3943,706,313,8955,0,
4044,779,347,7788,0,
4023,573,203,6849,0,
4098,447,329,8412,0,
3795,55,273,2877,0,
4074,488,287,5249,0,
3759,486,309,8262,0,
4097,498,221,3955,0,
3872,648,361,2379,0,
4054,054,378,5004,0,
4022,186,250,6782,0,
3935,049,364,3208,0,
3977,884,289,3683,0,
4022,469,337,231,0,
3905,074,362,0295,0,
4005,391,239,6517,0,
3933,789,333,3707,0,
3992,454,298,9823,0,
3775,913,269,0608,0,
4118,962,257,5027,0,
4121,701,281,0403,0,
4355,161,311,4421,0,
4156,698,414,3547,0,
4045,16,307,3739,0,
3852,356,295,8961,0,
4103,611,348,5708,0,
3872,319,346,1376,0,
3974,709,265,0074,0,
4039,443,187,3121,0,
3903,024,294,9399,0,
4070,203,241,7013,0,
4061,711,334,0881,0,
3826,456,357,5955,0,
3804,399,259,6277,0,
4008,871,431,759,0,
4065,269,8651,0,
3865,089,314,548,0,
4271,692,294,4333,0,
3912,453,318,6989,0,
3888,358,362,3158,0,
3964,868,359,9154,0,
3758,67,323,306,0,
3835,709,361,6979,0,
3866,616,344,4288,0,
4033,563,379,3175,0,
4131,225,170,17,0,
4068,041,224,1393,0,
3832,82,345,6494,0,
3944,121,332,8536,0,
4023,369,355,0546,0,
3934,932,297,9581,0,
4001,9,324,3422,0,
4027,272,305,7791,0,
3996,979,341,8727,0,
4113,135,261,1857,0,
3853,653,350,2003,0,
4112,608,244,3901,0,
3825,639,361,4924,0,
3994,403,360,5862,0,
4029,468,284,3193,0,
4025,17,412,6326,0,
4031,798,359,9116,0,
4272,139,318,645,0,
4082,925,309,2643,0,
4056,302,330,4821,0,
3887,682,318,9105,0,
4012,512,310,9854,0,
3794,374,291,5833,0,
3989,735,308,7791,0,
4115,826,279,301,0,
4151,302,292,2432,0,
4016,25,292,6447,0,
3950,124,374,8837,0,
4161,318,313,7749,0,
4103,907,312,8691,0,
4075,495,366,0005,0,
4188,341,270,6428,0,
4127,64,276,0098,0,
4070,165,306,6938,0,
4029,63,259,127,0,
3965,383,295,4274,0,
3772,366,249,8037,0,
3815,805,258,2593,0,
3963,765,301,7249,0,
4129,208,192,2811,0,
3939,114,230,3492,0,
4054,879,257,0928,0,
4028,437,348,5199,0,
4128,805,250,6707,0,
4023,388,318,8491,0,
3797,059,262,3799,0,
3957,296,339,6208,0,
4085,653,351,3171,0,
3992,026,189,7722,0,
4227,563,356,2712,0,
3862,13,219,5392,0,
4062,497,304,3881,0,
4133,896,394,6284,0,
3927,607,265,3521,0,
4013,606,313,4384,0,
3803,925,225,1281,0,
4050,663,330,4003,0,
4016,547,332,7705,0,
3846,011,308,1384,0,
3709,381,346,2977,0,
4083,946,340,3113,0,
3761,405,254,9827,0,
3997,315,395,1757,0,
4121,735,366,7417,0,
3889,135,173,3838,0,
4014,381,321,2168,0,
3986,647,292,2617,0,
3968,422,263,3986,0,
4002,964,287,8048,0,
3934,672,399,8344,0,
3875,716,332,9385,0,
4101,783,320,3066,0,
3667,675,394,0841,0,
4217,892,234,0781,0,
3986,973,339,9863,0,
3904,496,200,9052,0,
3918,479,320,6184,0,
3917,147,352,0757,0,
3679,692,366,9122,0,
3940,133,335,6349,0,
3773,041,351,9014,0,
3857,071,259,2007,0,
3921,453,268,9691,0,
4069,515,371,6967,0,
4078,625,303,5942,0,
4097,579,320,3483,0,
3929,695,264,8141,0,
4229,694,261,614,0,
3994,323,319,7244,0,
3749,107,303,0018,0,
3972,256,282,7548,0,
3931,756,316,6262,0,
4050,195,306,3353,0,
4131,953,331,2141,0,
4092,435,306,1226,0,
3907,761,289,2523,0,
4190,808,288,8503,0,
4136,689,267,8611,0,
3957,95,403,4016,0,
4059,279,250,5096,0,
3760,37,337,1228,0,
3857,574,259,6829,0,
3895,446,266,9054,0,
3987,566,302,0646,0,
3944,055,306,8833,0,
3973,137,283,2125,0,
4070,248,304,9984,0,
3954,766,328,301,0,
3923,283,377,9479,0,
4069,479,288,5977,0,
4089,627,349,6731,0,
3956,752,200,234,0,
4020,646,237,3711,0,
4094,499,280,964,0,
4117,76,326,4341,0,
3979,497,331,5326,0,
3968,901,376,0439,0,
4111,831,402,7656,0,
4058,295,315,8859,0,
3957,17,298,3965,0,
4110,521,286,507,0,
3789,951,400,238,0,
3940,594,346,7032,0,
3759,376,392,3685,0,
4135,192,417,7053,0,
3937,265,335,96,0,
4299,379,326,6208,0,
3895,158,288,4382,0,
4196,44,354,6841,0,
4083,571,342,2957,0,
4228,554,343,8833,0,
3880,974,315,6522,0,
3807,863,227,584,0,
3952,826,333,3096,0,
3769,521,332,1154,0,
4126,619,202,6788,0,
4106,296,348,4344,0,
4243,191,269,854,0,
3967,32,242,3508,0,
4118,393,302,3741,0,
3972,972,227,3922,0,
4069,538,290,0361,0,
4101,369,270,4161,0,
3954,987,328,29,0,
4017,325,324,4489,0,
3892,825,323,2372,0,
4121,332,334,2905,0,
4009,83,330,4857,0,
3908,528,305,6483,0,
4032,536,268,9524,0,
4164,299,270,542,0,
3899,278,215,9753,0,
4176,242,332,3589,0,
4037,865,292,8015,0,
4003,118,295,1882,0,
3986,837,264,3595,0,
4114,254,274,8104,0,
4103,645,345,1156,0,
3940,539,272,2438,0,
4074,053,324,453,0,
4139,734,252,761,0,
4010,025,321,2708,0,
3831,294,269,5565,0,
3989,954,312,1025,0,
3962,527,364,212,0,
4034,308,227,9374,0,
4127,394,415,4678,0,
4225,6,229,8289,0,
4086,107,288,5188,0,
3993,39,234,343,0,
4113,206,354,6328,0,
4127,78,272,6948,0,
3926,791,307,9012,0,
3916,044,303,7323,0,
3913,984,355,4556,0,
4150,817,373,0767,0,
3878,647,332,9005,0,
4109,503,270,3564,0,
4116,573,260,7971,0,
3988,728,354,4979,0,
3796,223,310,0912,0,
3750,637,377,2247,0,
3852,1,321,8882,0,
3959,54,325,9294,0,
4131,927,267,3228,0,
3750,717,313,5339,0,
3935,103,274,5536,0,
3837,438,286,3029,0,
3777,053,301,9222,0,
3983,944,319,2209,0,
4005,267,317,9409,0,
3844,155,197,6627,0,
3806,581,342,9714,0,
4014,693,245,1381,0,
4020,07,336,9491,0,
3988,05,265,9108,0,
3954,214,262,2465,0,
4010,624,283,1478,0,
3912,841,318,2377,0,
4225,315,160,2566,0,
3849,468,296,725,0,
4092,391,317,868,0,
3835,932,274,0902,0,
3778,404,243,4392,0,
3926,391,378,631,0,
3956,885,308,6981,0,
3902,208,385,5426,0,
4023,347,373,5166,0,
3961,988,360,7124,0,
3848,381,310,3503,0,
3959,531,370,3865,0,
3974,761,196,0016,0,
3776,721,172,324,0,
3878,481,257,0837,0,
3864,638,265,3534,0,
3931,272,282,7159,0,
3941,143,264,4218,0,
4093,941,240,1963,0,
4251,535,347,7859,0,
3761,526,281,8895,0,
3853,516,328,2361,0,
4017,201,349,9043,0,
4019,703,311,038,0,
3972,427,379,4589,0,
4074,606,245,8527,0,
3965,039,226,1158,0,
3844,651,338,2521,0,
4008,17,322,4139,0,
3880,284,294,2665,0,
3980,392,331,6418,0,
4242,12,220,1882,0,
3832,225,262,4753,0,
3898,155,329,4082,0,
4062,609,255,2847,0,
3954,86,380,9917,0,
3974,128,361,6849,0,
4158,896,265,8682,0,
3735,764,253,8502,0,
3844,977,272,2006,0,
3624,958,280,9934,0,
4110,044,268,724,0,
3837,142,272,082,0,
3921,463,226,3301,0,
3894,275,259,2695,0,
4026,932,277,7872,0,
4128,689,202,6753,0,
3818,514,292,2513,0,
3994,04,271,054,0,
3919,235,248,4604,0,
4199,786,239,8665,0,
4041,008,305,9526,0,
3725,885,262,8683,0,
3799,542,202,4385,0,
4097,353,310,1774,0,
3953,829,351,4354,0,
3871,951,240,7428,0,
3818,889,309,297,0,
4050,298,344,6572,0,
3982,863,308,6245,0,
3881,058,313,6063,0,
4021,113,355,054,0,
3979,121,232,1686,0,
3930,622,297,9603,0,
4019,253,321,8527,0,
4053,77,217,3776,0,
4124,725,362,2207,0,
3966,771,404,9871,0,
3927,242,275,1989,0,
3790,99,313,6511,0,
4056,62,225,5403,0,
4164,864,374,4353,0,
4008,947,365,7439,0,
4017,901,324,7831,0,
4018,744,412,6755,0,
3908,647,320,4084,0,
4039,549,370,1522,0,
3936,31,289,0636,0,
4239,528,301,9397,0,
3970,972,255,189,0,
4080,421,301,1776,0,
4052,907,345,272,0,
4010,922,323,1826,0,
4022,803,368,7709,0,
3923,156,279,9457,0,
3791,401,349,0089,0,
3780,473,339,1335,0,
4047,009,362,4462,0,
4128,552,295,3884,0,
3926,073,322,1528,0,
3973,265,275,3744,0,
4058,759,304,6259,0,
3765,918,231,7241,0,
3944,571,178,8142,0,
4053,908,289,2523,0,
3972,188,318,7257,0,
4149,161,294,7351,0,
3940,228,279,8677,0,
4018,569,267,5294,0,
4043,764,229,2887,0,
4044,672,280,8473,0,
4038,492,338,2162,0,
3933,685,291,9624,0,
3906,525,365,6379,0,
3925,094,391,0801,0,
3952,006,304,0668,0,
4009,977,385,2643,0,
4081,084,314,1508,0,
3812,743,246,2142,0,
4058,824,440,6359,0,
4029,936,397,6602,0,
3802,499,314,7021,0,
4061,539,366,9447,0,
3852,292,253,2388,0,
4007,151,318,1702,0,
3905,893,342,7405,0,
4026,451,269,6461,0,
4149,994,361,4766,0,
3820,551,308,5195,0,
4271,703,328,6885,0,
4073,998,375,1537,0,
4200,355,326,217,0,
4193,391,406,5603,0,
4035,82,270,8978,0,
3872,096,249,5405,0,
4039,157,290,9985,0,
3712,605,315,3406,0,
3874,477,327,1332,0,
4048,998,270,4126,0,
3977,808,471,897,0,
4206,627,331,5786,0,
3879,982,271,8228,0,
4149,531,328,1331,0,
3913,681,304,2213,0,
4095,182,171,2975,0,
3761,799,348,433,0,
4014,945,286,9052,0,
4176,771,197,8557,0,
3927,198,270,1366,0,
4164,74,313,4075,0,
3908,721,300,8684,0,
4051,25,289,3502,0,
4047,805,222,3519,0,
4011,012,318,0538,0,
3790,385,296,9392,0,
3888,189,296,1681,0,
3830,278,286,8951,0,
3920,94,351,4677,0,
4003,284,399,4172,0,
4003,288,334,2384,0,
3853,194,348,2344,0,
3953,133,396,5673,0,
3974,492,311,275,0,
4038,346,256,3376,0,
4062,803,325,6241,0,
4232,948,323,5396,0,
3632,868,332,7374,0,
3773,166,271,4396,0,
3840,223,227,5054,0,
4124,549,328,498,0,
4232,844,281,5955,0,
4078,328,315,3015,0,
3802,095,288,2153,0,
3882,012,214,6772,0,
3979,196,251,9143,0,
3939,503,229,8329,0,
4006,373,263,2831,0,
3815,27,273,3195,0,
3844,34,253,6116,0,
4089,146,351,5902,0,
4029,419,305,7106,0,
3835,985,247,3517,0,
4133,637,230,9043,0,
4196,592,321,3423,0,
3898,88,263,5336,0,
3917,253,356,8087,0,
3879,602,269,7201,0,
4028,494,217,1984,0,
3933,184,297,5488,0,
3671,045,240,8652,0,
4102,288,324,8757,0,
4009,618,231,6182,0,
3854,935,357,9291,0,
3860,47,275,7367,0,
3940,117,233,6216,0,
4095,46,289,5167,0,
4129,218,228,1193,0,
4257,141,273,5352,0,
4000,175,336,5437,0,
4086,019,262,5236,0,
3970,79,281,8966,0,
4119,042,304,5695,0,
3811,18,379,4197,0,
3738,006,338,5812,0,
3876,52,260,0002,0,
4042,241,301,4503,0,
3960,938,223,9362,0,
4073,805,292,2639,0,
4055,488,278,094,0,
4043,308,284,1283,0,
4168,414,292,7234,0,
4048,315,296,5032,0,
3991,84,277,0717,0,
4018,466,321,8988,0,
3931,405,349,5632,0,
3814,992,248,2765,0,
4068,037,274,7045,0,
4238,432,293,1233,0,
3733,576,317,7556,0,
3958,281,248,9045,0,
3771,201,330,0509,0,
4137,804,330,8188,0,
3840,277,404,5795,0,
3983,85,296,585,0,
4095,996,329,6453,0,
3938,958,254,0232,0,
4282,417,280,8901,0,
4056,789,270,8618,0,
3955,16,333,3529,0,
4291,277,233,0837,0,
4156,16,350,6743,0,
3925,094,304,3232,0,
3911,895,307,2603,0,
4041,678,341,3639,0,
3911,25,297,9286,0,
3938,696,256,0342,0,
3835,221,219,681,0,
3624,501,338,571,0,
4025,77,372,8333,0,
3932,386,234,4108,0,
3943,467,294,4128,0,
3706,298,335,6669,0,
3886,503,348,1494,0,
4006,283,331,8981,0,
3700,777,444,1888,0,
3920,614,237,8326,0,
4133,641,245,7275,0,
3816,03,350,1246,0,
3918,152,300,075,0,
3981,264,345,9259,0,
4076,089,347,7908,0,
3860,193,340,1487,0,
4069,674,297,4152,0,
3903,302,230,3102,0,
3851,035,317,0248,0,
4166,325,230,4395,0,
3839,177,333,8577,0,
3798,822,262,1302,0,
3887,277,275,1914,0,
4134,213,308,4531,0,
3965,499,322,5861,0,
4030,682,287,6008,0,
4122,795,328,6731,0,
3921,992,296,6755,0,
3966,384,387,2043,0,
4091,812,274,5726,0,
4011,82,314,0667,0,
4035,968,296,7448,0,
4267,487,400,5605,0,
3758,937,321,7599,0,
3954,202,333,0181,0,
3688,229,273,4636,0,
3854,523,357,3632,0,
3841,358,312,6982,0,
4082,098,288,866,0,
3783,805,231,3295,0,
3967,971,401,0194,0,
3987,84,316,2758,0,
3740,208,283,702,0,
4004,354,335,9686,0,
3889,884,251,8417,0,
3847,581,294,7354,0,
3957,78,341,0557,0,
4038,263,254,0726,0,
4080,945,368,3304,0,
4067,263,334,7296,0,
4111,665,367,7883,0,
3945,335,295,1932,0,
3944,967,372,8342,0,
3974,204,406,2649,0,
4092,239,373,5541,0,
3913,239,376,5981,0,
4081,229,321,6779,0,
4151,952,248,5593,0,
3696,079,339,0431,0,
4027,137,252,412,0,
3840,568,314,2107,0,
3979,998,423,1981,0,
3963,708,243,9927,0,
4071,997,248,4176,0,
4000,515,205,1128,0,
4169,251,236,9319,0,
4087,819,323,3077,0,
3971,847,282,6123,0,
4130,71,284,3701,0,
4011,587,296,0227,0,
3812,279,272,0142,0,
3891,571,297,4993,0,
3858,359,373,9253,0,
3891,372,348,3317,0,
4028,153,317,7247,0,
3801,964,282,0884,0,
3831,813,439,402,0,
4160,465,301,8369,0,
3987,707,318,3068,0,
4047,397,376,4189,0,
3950,158,403,7638,0,
3866,338,348,6748,0,
4035,888,296,6367,0,
3967,313,402,6279,0,
4120,793,284,7284,0,
3875,509,322,2355,0,
3858,24,208,3689,0,
4231,52,343,0745,0,
3779,084,358,3202,0,
4053,103,261,0299,0,
3973,494,310,4357,0,
4266,069,229,4963,0,
3961,834,368,4893,0,
4033,667,313,8123,0,
4157,438,251,0212,0,
3703,063,315,2452,0,
3909,189,335,4554,0,
3966,737,253,9481,0,
3806,554,313,8956,0,
4052,514,357,689,0,
3908,563,401,3717,0,
3967,123,195,9794,0,
3925,423,385,6675,0,
4096,278,319,1147,0,
3777,027,275,8809,0,
3854,988,285,1823,0,
4116,596,122,405,0,
3995,976,308,6317,0,
3977,086,357,1572,0,
4111,085,254,694,0,
3638,25,298,7665,0,
4003,475,262,1455,0,
3916,968,231,104,0,
3998,748,368,0751,0,
4005,939,374,6959,0,
4052,852,289,7307,0,
3662,038,365,296,0,
3883,452,358,5256,0,
4040,88,232,9592,0,
3749,084,372,6675,0,
3827,503,269,6632,0,
4119,978,351,4946,0,
3925,986,380,8938,0,
4012,756,246,0477,0,
3874,035,354,1803,0,
4090,978,255,2156,0,
3903,659,308,7905,0,
3939,301,405,4645,0,
4274,364,224,1345,0,
3837,11,331,5217,0,
3885,49,302,5221,0,
3691,559,264,2067,0,
3828,705,313,3766,0,
4290,424,323,6316,0,
3892,293,263,2856,0,
4021,846,271,374,0,
4133,415,326,4976,0,
3855,301,246,9482,0,
4115,119,248,0488,0,
3809,626,215,0021,0,
3880,586,389,3127,0,
3988,949,185,1652,0,
3731,752,219,9818,0,
3822,305,373,8824,0,
4165,421,272,8293,0,
4223,985,255,1316,0,
3880,558,184,032,0,
4085,193,278,4534,0,
3837,616,172,0907,0,
3990,933,365,2686,0,
3938,53,349,0068,0,
4030,414,282,8013,0,
3717,134,279,7482,0,
4151,849,239,3706,0,
3863,866,299,1908,0,
3923,415,327,3951,0,
4094,047,358,0897,0,
4038,325,372,7225,0,
3959,997,243,4604,0,
3822,092,309,905,0,
3730,42,341,9017,0,
3861,862,263,0364,0,
3808,337,409,5197,0,
3689,982,284,9703,0,
3808,615,211,9385,0,
3822,26,275,6093,0,
4069,17,202,9314,0,
3963,331,266,9402,0,
3939,43,321,9149,0,
4008,067,378,3813,0,
4119,974,390,2664,0,
4052,003,332,3573,0,
3934,534,278,5497,0,
3814,858,282,1012,0,
3696,222,363,0272,0,
4029,175,396,3767,0,
3939,347,330,8525,0,
3721,89,308,5884,0,
3918,474,347,7234,0,
3922,176,378,5502,0,
3889,109,339,3478,0,
4231,48,300,9373,0,
3923,564,362,4044,0,
4185,733,264,5359,0,
3954,036,265,2933,0,
3784,65,385,3452,0,
3960,1,328,9755,0,
3933,929,361,5614,0,
3679,238,303,7704,0,
4051,318,263,5829,0,
3879,522,345,2655,0,
4039,44,326,1127,0,
4259,607,234,1685,0,
4133,379,343,9741,0,
4006,357,332,6481,0,
3856,569,321,8563,0,
3940,805,334,613,0,
4133,994,281,3274,0,
4074,46,291,0942,0,
4126,874,261,8313,0,
3960,992,383,3914,0,
4025,366,337,0219,0,
4006,191,298,9882,0,
3855,089,399,5524,0,
3930,756,276,6907,0,
3891,993,304,0261,0,
4078,14,285,6002,0,
3800,194,223,2383,0,
4037,496,360,9788,0,
3970,428,220,5258,0,
3990,05,370,9553,0,
4135,673,259,1533,0,
4016,84,413,9921,0,
4098,343,248,172,0,
4040,888,350,0331,0,
4084,153,250,1826,0,
4103,604,354,6625,0,
4196,688,250,8015,0,
3905,083,242,7754,0,
3763,227,309,7563,0,
3681,531,373,4935,0,
3811,455,291,8384,0,
4143,451,318,0383,0,
4078,5,300,0303,0,
4084,323,241,2689,0,
3968,04,320,1664,0,
4104,165,289,4274,0,
3802,743,312,0283,0,
3706,841,383,795,0,
3785,378,327,3484,0,
3849,354,304,6757,0,
4001,487,288,1224,0,
4165,833,270,2134,0,
4074,064,341,5891,0,
4103,022,372,0791,0,
3819,904,345,1982,0,
3927,429,294,8553,0,
4054,539,273,4739,0,
3773,791,360,4866,0,
3759,906,344,1843,0,
3845,784,294,8094,0,
3892,866,209,2916,0,
3908,988,385,7241,0,
4089,597,258,189,0,
3655,303,301,4226,0,
3933,84,283,0515,0,
4055,272,416,9003,0,
3832,473,274,4819,0,
4143,022,266,2939,0,
3780,709,290,1194,0,
3883,463,347,4434,0,
3921,272,219,1873,0,
3927,236,282,9413,0,
4068,931,333,6897,0,
3969,836,312,5424,0,
4002,492,298,1426,0,
4010,756,297,7593,0,
3841,529,311,8018,0,
3941,405,366,1938,0,
3995,545,293,5587,0,
3977,091,244,5176,0,
3951,482,277,7402,0,
3707,542,308,6682,0,
4186,02,232,4373,0,
3927,94,207,6879,0,
3736,639,323,1404,0,
4023,134,299,5703,0,
3874,791,355,8217,0,
4057,557,297,26,0,
3832,894,280,9618,0,
4358,286,325,9744,0,
4085,332,327,2284,0,
4024,393,224,0187,0,
4001,03,249,5065,0,
4048,157,272,0167,0,
3983,99,323,1854,0,
3968,053,276,6547,0,
4159,441,313,8945,0,
4078,038,263,0496,0,
4103,047,262,5153,0,
3886,232,230,0603,0,
3851,839,199,098,0,
3910,404,301,3561,0,
3787,346,332,5914,0,
3825,687,201,7819,0,
4074,322,322,1107,0,
4134,504,317,0698,0,
4022,47,327,9688,0,
3927,141,387,0345,0,
3937,94,399,7798,0,
3659,71,421,0171,0,
4174,518,213,5142,0,
3880,577,297,8409,0,
4001,767,369,6895,0,
3953,147,354,5625,0,
4071,634,321,9834,0,
3901,357,266,7839,0,
3896,038,243,0498,0,
4030,726,233,9684,0,
3960,671,347,3682,0,
4049,847,361,3403,0,
4058,562,339,085,0,
3997,027,416,2306,0,
3890,348,369,9272,0,
3756,914,306,627,0,
4119,449,320,2759,0,
3796,368,299,6863,0,
4003,981,326,4613,0,
3872,335,323,1515,0,
4200,042,287,5649,0,
3970,49,263,5331,0,
3922,386,289,6088,0,
4070,141,320,8373,0,
3952,216,242,108,0,
4223,045,303,4243,0,
3990,265,335,5789,0,
4003,735,330,9341,0,
4144,822,364,3171,0,
3820,274,314,9885,0,
3989,622,237,859,0,
4136,156,256,6477,0,
4201,478,333,2927,0,
4083,2,340,6039,0,
4201,973,339,1765,0,
4056,061,162,1554,0,
3922,109,381,4408,0,
3924,356,235,8164,0,
4011,512,355,3586,0,
4043,61,315,6864,0,
3789,398,274,4275,0,
3989,086,268,2499,0,
4146,446,271,4321,0,
4223,166,215,0415,0,
4018,136,364,2805,0,
4049,37,302,4719,0,
4123,604,242,666,0,
3996,505,312,6904,0,
3935,101,304,1265,0,
4068,993,310,3044,0,
3753,83,333,189,0,
4019,952,195,1604,0,
4281,871,331,7454,0,
3996,01,318,1754,0,
3981,934,389,4768,0,
4028,813,305,468,0,
4194,005,261,3364,0,
3937,392,306,323,0,
4035,817,312,96,0,
3728,925,345,7655,0,
4085,322,214,5905,0,
3907,382,267,948,0,
3879,042,301,1434,0,
3874,098,322,6475,0,
3944,06,347,2642,0,
4211,816,350,2412,0,
3617,947,229,1448,0,
4125,576,256,3353,0,
3764,313,314,3702,0,
4148,771,339,5112,0,
4066,378,417,1744,0,
3984,896,211,1169,0,
3847,745,313,4761,0,
3834,206,311,926,0,
3636,263,305,4364,0,
3962,509,290,3789,0,
4053,927,298,5918,0,
4047,653,295,1901,0,
4029,474,306,1995,0,
3996,957,290,6022,0,
3842,408,330,5811,0,
3904,334,309,5551,0,
3975,457,337,7406,0,
3871,459,219,3063,0,
3778,651,357,5643,0,
4011,76,296,2928,0,
3855,991,276,189,0,
3904,8,442,5928,0,
4160,6,313,8962,0,
4044,725,327,1232,0,
4078,779,312,4403,0,
4106,857,271,3145,0,
4009,539,326,9668,0,
3826,952,292,9127,0,
4206,468,308,188,0,
4228,963,258,9363,0,
3744,207,284,751,0,
4116,326,306,6925,0,
3985,515,318,0853,0,
4041,638,372,835,0,
4106,774,301,7742,0,
4073,449,362,6417,0,
3918,053,202,9597,0,
4038,646,220,5277,0,
3911,379,312,7104,0,
4217,329,7141,0,
4051,173,259,7919,0,
3962,138,299,2883,0,
4109,012,321,4789,0,
4114,542,389,4382,0,
3984,855,327,924,0,
3996,986,272,0317,0,
3996,109,314,8352,0,
4096,796,295,5382,0,
4082,857,301,2504,0,
3981,695,354,6196,0,
3821,025,430,9908,0,
4088,578,296,4775,0,
4017,445,277,1707,0,
4075,109,342,792,0,
4048,827,236,9839,0,
4099,033,313,1987,0,
3768,394,372,9003,0,
4132,974,277,5193,0,
4051,951,273,4692,0,
4243,492,216,8362,0,
4030,808,270,3564,0,
4137,815,249,0718,0,
4023,144,300,8492,0,
3983,382,345,9708,0,
3731,56,321,8793,0,
4076,558,241,5188,0,
3970,979,302,4073,0,
3868,728,245,0313,0,
4065,481,315,8738,0,
3905,179,208,6512,0,
4180,958,388,7458,0,
3892,836,320,3192,0,
4130,704,276,4041,0,
4063,916,296,1831,0,
3845,53,332,2151,0,
4221,152,326,3154,0,
4251,223,6487,0,
3933,837,218,91,0,
3877,046,382,1869,0,
4235,836,295,51,0,
4000,726,298,0592,0,
3895,684,334,4028,0,
3747,37,293,1281,0,
3954,173,365,6191,0,
3884,198,331,4316,0,
3926,043,352,6201,0,
3974,192,318,8693,0,
3900,121,303,491,0,
3962,382,273,4346,0,
3847,427,356,7869,0,
4169,4,312,3025,0,
4255,302,292,9106,0,
3793,877,248,0863,0,
3942,417,293,162,0,
3676,294,287,9836,0,
4050,135,263,3005,0,
4014,827,286,5177,0,
3744,437,294,194,0,
3879,13,260,0306,0,
3829,632,313,5325,0,
3949,434,339,6027,0,
3925,57,337,4,0,
4702,266,448,8149,0,
3927,781,238,5647,0,
4177,018,261,064,0,
3985,445,332,0455,0,
4041,722,269,2109,0,
3945,703,400,5231,0,
3985,803,367,426,0,
3859,932,334,1567,0,
4302,842,333,939,0,
4038,231,351,1306,0,
3979,029,313,3453,0,
4040,416,330,281,0,
4071,6,268,0674,0,
4083,752,221,5404,0,
3824,034,357,0028,0,
3827,685,320,5875,0,
3711,907,376,0593,0,
4097,472,246,6161,0,
4102,761,368,7708,0,
3836,573,351,3387,0,
3947,021,279,6636,0,
3998,262,254,8958,0,
4194,773,360,3606,0,
4327,269,295,385,0,
4050,657,320,2604,0,
3823,605,317,3884,0,
4022,331,276,0665,0,
4196,143,338,6108,0,
4086,3,303,526,0,
3855,389,316,6471,0,
3722,839,359,0533,0,
3816,668,353,1685,0,
3996,255,318,5635,0,
4108,781,346,9286,0,
4157,309,305,6226,0,
3789,418,330,3945,0,
4122,826,324,6055,0,
3883,548,359,7084,0,
4001,375,317,3719,0,
4031,838,348,4104,0,
3925,397,266,8402,0,
3984,513,312,3992,0,
4138,495,245,7617,0,
3780,844,309,3672,0,
3764,056,315,7537,0,
4022,597,288,2325,0,
3809,084,269,6462,0,
4008,915,295,9836,0,
3884,389,259,0199,0,
4105,166,311,5776,0,
3990,36,232,7549,0,
4158,46,306,4275,0,
3908,226,293,485,0,
4084,294,263,6514,0,
4352,18,300,1782,0,
4102,166,263,6838,0,
3922,841,408,0038,0,
4134,335,218,7379,0,
3826,707,240,3364,0,
3993,38,389,4238,0,
4037,411,334,8163,0,
3843,659,262,3917,0,
3739,042,375,0245,0,
4141,408,249,4836,0,
3779,929,288,292,0,
4021,765,346,1322,0,
4081,805,316,5251,0,
3865,254,266,4197,0,
3834,315,332,713,0,
3813,38,395,4475,0,
4105,801,328,2455,0,
3928,434,345,6982,0,
3890,272,296,7203,0,
3929,794,136,0808,0,
3986,034,244,9427,0,
3993,991,351,295,0,
3882,857,298,942,0,
3943,335,304,2557,0,
4163,452,258,7258,0,
3973,542,304,7808,0,
3827,008,331,7113,0,
3951,982,273,8674,0,
4232,084,293,6431,0,
3960,371,415,2668,0,
4228,327,347,2119,0,
3845,936,333,0227,0,
3842,888,332,4946,0,
4102,23,267,8522,0,
3852,289,257,943,0,
3968,011,294,1017,0,
3995,875,302,473,0,
4127,001,406,3896,0,
4051,722,314,8846,0,
3916,564,235,5623,0,
3665,268,341,6392,0,
3872,792,332,3125,0,
4119,518,244,1478,0,
3991,689,245,7439,0,
4136,85,259,7231,0,
4085,233,260,7238,0,
4035,888,379,2811,0,
3915,265,220,4958,0,
4048,104,284,9082,0,
4244,638,268,0647,0,
3765,253,314,3054,0,
3976,023,391,8353,0,
3928,491,311,7236,0,
4134,051,339,3513,0,
4029,475,212,0129,0,
3979,224,383,5134,0,
4142,115,287,5325,0,
4003,484,312,7476,0,
3724,207,377,6471,0,
3818,47,309,9852,0,
3939,528,371,2289,0,
3685,332,324,9323,0,
4039,7,283,9968,0,
4014,925,229,7791,0,
3983,207,319,6575,0,
3805,14,292,5261,0,
4087,061,430,7468,0,
3700,381,375,1086,0,
4060,942,288,749,0,
3989,997,364,474,0,
3974,9,381,126,0,
3860,918,300,8845,0,
4002,075,393,5486,0,
4108,834,396,2725,0,
3987,79,306,4783,0,
4034,054,312,9109,0,
4003,426,230,0577,0,
4092,629,325,802,0,
3979,285,277,108,0,
3931,825,228,792,0,
3868,325,412,9117,0,
3829,51,243,8787,0,
3834,589,365,0134,0,
3847,191,250,47,0,
4085,375,313,6671,0,
3979,471,311,2761,0,
3862,467,276,2739,0,
3990,701,283,4091,0,
