1679,333,376,1625,0,
1718,864,381,7855,0,
1674,087,418,6466,0,
12658,28,177,9082,1,
1752,854,370,6921,0,
1731,14,472,4386,0,
12821,23,286,5034,1,
12460,63,271,2471,1,
12140,96,93,70166,1,
1771,1,429,7015,0,
1517,582,346,5821,0,
1762,847,374,6328,0,
1785,316,353,1541,0,
1702,288,401,0883,0,
1665,816,386,8489,0,
11959,45,300,7109,1,
1678,307,336,0567,0,
1650,312,445,2471,0,
1608,889,371,4372,0,
1813,953,400,661,0,
12212,48,161,0928,1,
12142,04,227,4385,1,
1586,797,381,6745,0,
1760,348,347,407,0,
1692,904,361,6522,0,
1662,714,419,5816,0,
1745,306,442,0497,0,
12775,29,154,8657,1,
12581,79,297,1411,1,
1614,57,313,6576,0,
1686,993,370,0394,0,
1604,414,370,7253,0,
1710,448,397,3923,0,
12227,02,3,731445,1,
1775,372,441,5823,0,
10768,65,194,918,1,
10749,93,123,3491,1,
11950,89,259,002,1,
1778,752,361,7943,0,
1855,61,339,1912,0,
1643,843,385,5722,0,
1721,856,397,6072,0,
1685,242,395,204,0,
1795,713,392,7435,0,
1819,437,424,7693,0,
12518,66,182,3496,1,
1678,099,344,6523,0,
1544,137,397,4438,0,
12465,72,162,8164,1,
1723,411,408,7817,0,
1712,303,419,8169,0,
10530,75,112,772,1,
1727,998,377,6201,0,
10040,04,280,0996,1,
12790,02,277,5024,1,
1675,569,376,2195,0,
11671,78,272,5078,1,
12137,74,-112,4946,1,
12734,65,67,78271,1,
1778,471,356,9116,0,
11996,67,87,25146,1,
12754,14,302,5947,1,
12162,35,217,9531,1,
1661,725,329,9693,0,
1691,992,479,6667,0,
1803,012,363,4028,0,
1688,516,342,8504,0,
1719,239,354,9033,0,
1710,54,362,4666,0,
1506,821,314,7159,0,
1683,853,457,1041,0,
1742,126,368,4373,0,
1638,825,400,931,0,
1580,875,434,5023,0,
12765,21,162,5352,1,
1786,258,425,2524,0,
1830,213,415,1921,0,
1704,324,466,0763,0,
1766,846,386,6588,0,
1538,784,323,9382,0,
1749,103,392,9605,0,
1724,782,327,685,0,
12759,34,124,6719,1,
1844,626,369,5284,0,
1641,148,411,1747,0,
1747,969,411,8848,0,
12182,42,158,7446,1,
12042,09,202,9893,1,
1683,547,372,1688,0,
1575,231,408,8448,0,
1766,115,426,8826,0,
12514,68,222,082,1,
12684,97,230,2925,1,
1683,228,427,2048,0,
1776,699,409,979,0,
1796,452,400,2758,0,
12376,58,74,18799,1,
1612,43,376,1613,0,
1757,447,451,5156,0,
12336,74,328,6875,1,
1730,291,372,2438,0,
1690,316,402,837,0,
1805,537,469,4481,0,
1703,722,447,7698,0,
13277,78,256,9673,1,
11374,3,68,38867,1,
1687,67,454,0561,0,
1789,315,361,1116,0,
11768,24,140,9482,1,
1641,884,391,7499,0,
1804,946,447,6822,0,
1598,314,335,8194,0,
1724,058,382,1846,0,
11734,63,217,2207,1,
1664,048,381,0552,0,
1689,03,403,842,0,
1753,532,457,3634,0,
1659,095,382,2651,0,
1700,314,375,5704,0,
1757,8,361,6371,0,
1871,617,409,1593,0,
12110,57,170,8843,1,
1691,875,367,2296,0,
11944,28,284,8281,1,
1536,609,333,8988,0,
12454,12,225,7241,1,
10438,49,200,7153,1,
1644,604,414,6384,0,
1831,696,330,5679,0,
1793,988,394,8059,0,
1642,058,260,2621,0,
11598,92,278,9043,1,
1813,805,416,7521,0,
11994,41,185,3696,1,
1604,706,325,8948,0,
11439,56,85,73193,1,
1626,56,283,4417,0,
11484,95,214,9453,1,
1443,119,347,1583,0,
1579,991,285,9003,0,
1678,042,352,6544,0,
1681,323,297,0858,0,
1519,381,314,6878,0,
1758,043,451,3334,0,
1557,949,337,4335,0,
1812,122,391,4667,0,
1695,35,406,6757,0,
11905,16,249,8413,1,
11847,8,71,96924,1,
1627,438,440,9933,0,
1682,403,453,1812,0,
11657,25,240,6753,1,
12406,61,74,59521,1,
1728,988,418,7858,0,
1524,358,318,8644,0,
1680,722,302,7248,0,
1692,018,423,1771,0,
10606,05,262,7002,1,
1769,194,369,4767,0,
11878,68,-9,901367,1,
12608,69,339,4224,1,
12312,81,148,2461,1,
1702,109,415,5334,0,
12543,66,176,5132,1,
1809,678,360,0659,0,
12954,19,55,13184,1,
1642,932,357,8934,0,
1826,664,343,0251,0,
1702,855,327,1243,0,
1659,8,304,2436,0,
1658,158,292,0742,0,
1773,908,362,6595,0,
1719,991,368,0801,0,
1739,266,338,6415,0,
1511,226,328,1162,0,
1725,866,381,071,0,
1683,385,410,234,0,
1775,68,449,2725,0,
1737,456,427,2961,0,
11768,07,181,9287,1,
1721,44,404,373,0,
1624,349,347,8669,0,
1692,659,372,9501,0,
12095,35,47,43945,1,
2846,593,344,7566,0,
11652,36,40,04932,1,
11402,57,443,1597,1,
11637,15,342,8701,1,
12396,13,116,8838,1,
1816,119,390,3036,0,
12811,25,139,562,1,
1623,89,310,0992,0,
12082,99,159,3345,1,
1779,487,421,5784,0,
12400,08,17,26123,1,
1689,917,414,9491,0,
1775,772,304,2971,0,
11591,18,103,605,1,
1693,689,378,2845,0,
1700,238,414,1549,0,
1639,906,450,6486,0,
1876,477,377,7128,0,
12959,43,127,793,1,
1736,851,400,0769,0,
10773,38,65,17236,1,
13251,65,181,4517,1,
1752,854,450,3242,0,
1792,064,385,35,0,
1797,456,451,8185,0,
1717,131,380,0206,0,
1746,986,294,1405,0,
11417,44,218,7109,1,
10786,88,85,6958,1,
1730,72,437,2556,0,
10542,74,166,6826,1,
1785,8,405,1021,0,
1794,333,459,9004,0,
1700,277,394,1824,0,
12122,03,190,0142,1,
1733,45,415,6263,0,
12721,78,298,3164,1,
10391,82,284,2319,1,
1620,789,381,9538,0,
1740,432,392,144,0,
1737,314,416,6276,0,
1676,601,440,2527,0,
12118,81,337,4375,1,
1797,243,331,1893,0,
12204,78,196,2974,1,
1655,18,303,4005,0,
10589,38,94,86865,1,
1651,409,377,8862,0,
11832,67,126,6133,1,
1717,191,400,4569,0,
1668,566,386,4119,0,
12333,74,158,3281,1,
1810,034,396,3433,0,
1736,478,448,0754,0,
1548,627,341,2928,0,
1776,804,336,5341,0,
12473,66,254,2476,1,
1777,128,377,3665,0,
12348,88,216,5293,1,
1824,87,479,7756,0,
1608,838,323,959,0,
1776,305,393,7697,0,
1577,895,370,1467,0,
1788,4,449,217,0,
11476,4,244,5996,1,
1632,797,392,4874,0,
1694,169,392,4991,0,
1707,203,351,4208,0,
12135,16,137,6455,1,
1626,538,347,5267,0,
1723,346,436,3145,0,
1664,98,401,968,0,
12675,22,223,2402,1,
10477,12,362,7817,1,
1751,828,413,0284,0,
1703,294,403,5179,0,
1721,848,386,0975,0,
10758,04,269,8145,1,
12309,36,46,79688,1,
1740,955,446,5659,0,
1778,23,364,644,0,
1585,406,2841,0,
1731,48,430,948,0,
12351,97,90,17871,1,
1692,507,348,1122,0,
1769,318,376,5989,0,
12733,08,282,0488,1,
1629,741,386,7462,0,
1783,236,378,5817,0,
1699,074,325,3695,0,
11393,03,137,7134,1,
1701,443,430,6707,0,
1608,376,342,4824,0,
11376,83,160,061,1,
1783,941,374,4574,0,
1768,351,429,8611,0,
11707,85,193,6299,1,
1746,297,421,349,0,
1861,264,338,939,0,
11861,75,268,8423,1,
1625,289,378,1775,0,
1650,155,366,1212,0,
1754,674,346,0999,0,
11661,68,211,3184,1,
11836,03,147,0874,1,
1511,212,260,6375,0,
1818,238,385,8812,0,
1691,238,376,3403,0,
1746,704,462,3051,0,
1754,729,385,2877,0,
1728,126,398,8928,0,
1680,656,425,418,0,
1479,875,332,4729,0,
1727,339,354,2233,0,
11294,03,119,1201,1,
11149,6,161,2783,1,
12022,76,216,0371,1,
10450,46,103,5117,1,
11939,12,105,9399,1,
1757,911,429,7137,0,
12019,05,102,4746,1,
1826,341,441,7743,0,
10471,09,97,69287,1,
1718,278,370,6855,0,
1686,982,365,2761,0,
11774,02,249,0142,1,
12011,03,105,7544,1,
12242,42,65,41846,1,
1502,415,317,2709,0,
11441,9,205,3589,1,
11589,96,293,9404,1,
12227,2,192,2681,1,
11508,78,173,4453,1,
1740,856,374,6012,0,
12507,65,228,708,1,
1625,983,428,0295,0,
10165,32,271,9048,1,
1601,614,363,45,0,
12369,3,109,7432,1,
1705,707,416,9151,0,
1744,727,420,2997,0,
1621,12,301,1733,0,
1692,499,350,7014,0,
1735,297,392,64,0,
1734,579,320,9349,0,
1820,695,381,5087,0,
10696,23,184,7549,1,
1780,777,413,9877,0,
1766,263,335,1581,0,
1653,881,395,6513,0,
1723,173,400,7863,0,
1763,603,390,3018,0,
11793,3,269,0332,1,
11767,09,312,3726,1,
1841,738,428,6384,0,
1738,376,390,2255,0,
12105,21,266,6851,1,
12432,57,282,1133,1,
1738,628,459,6268,0,
1685,283,407,5952,0,
1781,828,313,2184,0,
1660,111,393,7791,0,
10884,13,68,54199,1,
1626,076,352,1994,0,
1738,558,410,3844,0,
11081,31,212,7358,1,
1646,871,340,0956,0,
1569,971,296,1464,0,
1545,736,313,3295,0,
1511,212,337,7047,0,
11493,45,195,3179,1,
1619,629,326,0015,0,
1776,456,360,8915,0,
1722,584,425,2513,0,
12514,13,149,2266,1,
1724,275,362,8905,0,
1750,288,386,7897,0,
1680,394,258,6908,0,
1664,72,357,0846,0,
11952,94,301,2554,1,
1686,519,375,0911,0,
1748,549,432,5186,0,
11132,22,83,39844,1,
1772,757,361,8564,0,
1637,666,427,2401,0,
1742,997,393,1154,0,
1696,357,346,5848,0,
1753,518,377,9455,0,
12211,94,240,4834,1,
12012,7,183,8213,1,
1574,232,354,4514,0,
1840,922,421,1716,0,
10641,46,302,3457,1,
1661,324,414,9216,0,
1879,748,415,6695,0,
1658,487,463,4886,0,
1648,973,345,6583,0,
10218,89,207,2949,1,
1800,102,447,8428,0,
1671,211,414,6995,0,
1596,276,254,9866,0,
12518,66,211,8159,1,
1734,876,356,2113,0,
9177,564,26,23877,1,
1757,77,419,4035,0,
1723,259,366,9229,0,
1750,366,432,067,0,
1771,356,378,9956,0,
11663,46,248,9771,1,
1750,449,395,3495,0,
1794,974,380,5844,0,
1723,341,443,4059,0,
1753,938,446,5582,0,
1717,62,453,543,0,
10577,65,209,9302,1,
12170,97,160,021,1,
1826,7,335,4589,0,
1829,536,389,0021,0,
12080,18,144,3369,1,
1804,524,473,7415,0,
1804,7,413,919,0,
11944,49,246,5723,1,
1529,303,306,6502,0,
1688,979,357,0872,0,
1663,133,356,8894,0,
12146,4,158,8267,1,
1710,298,402,7065,0,
1768,67,346,676,0,
11587,85,261,4185,1,
1733,928,455,6737,0,
11828,23,197,6206,1,
11958,34,117,0635,1,
11867,55,352,6655,1,
1686,454,456,1951,0,
1686,429,367,3269,0,
11846,93,305,0825,1,
1781,156,310,9643,0,
1774,258,362,4236,0,
12039,93,129,3223,1,
1687,049,357,7653,0,
1767,998,419,4435,0,
12277,34,143,9565,1,
1747,68,418,3162,0,
1745,053,405,4996,0,
1707,065,495,3072,0,
1684,047,397,1611,0,
1740,18,373,8023,0,
1693,43,380,124,0,
1678,944,450,6141,0,
1829,735,359,7156,0,
1686,187,399,2366,0,
1744,634,441,4189,0,
1778,084,362,8263,0,
9538,143,223,6548,1,
12262,7,202,1143,1,
1568,615,373,843,0,
12041,14,146,876,1,
12357,84,255,2905,1,
10415,15,97,44775,1,
1591,208,319,9133,0,
1752,648,340,1226,0,
1841,117,401,8362,0,
12152,52,40,84521,1,
12042,29,280,5542,1,
1895,687,383,4553,0,
1698,472,363,2766,0,
9403,845,188,332,1,
1624,189,304,6725,0,
1727,415,522,9184,0,
1715,419,455,8741,0,
1669,583,498,1061,0,
1722,719,327,6277,0,
1733,996,416,6815,0,
1701,301,380,6486,0,
1662,394,473,8346,0,
1731,983,372,3199,0,
1767,291,422,3049,0,
1627,569,336,511,0,
12294,35,249,0405,1,
1757,307,306,2269,0,
1768,524,395,4815,0,
1764,394,370,6993,0,
1649,693,292,627,0,
11613,19,135,583,1,
1740,205,427,4125,0,
1444,41,361,5887,0,
1814,971,338,7799,0,
1725,367,376,9102,0,
11683,17,158,916,1,
1784,157,397,5435,0,
1731,818,351,2539,0,
1728,794,434,6063,0,
12164,12,424,2397,1,
1607,644,381,8669,0,
1703,677,346,2912,0,
1740,424,374,5264,0,
1789,913,390,5347,0,
1708,039,517,3795,0,
1652,096,444,9282,0,
1761,846,401,8121,0,
1530,398,364,8417,0,
11252,68,266,4556,1,
1651,22,379,2191,0,
1731,039,328,8605,0,
1841,442,370,6535,0,
1641,914,335,9847,0,
1680,206,388,2031,0,
1748,449,357,8731,0,
12282,44,317,103,1,
1729,695,394,3971,0,
1870,073,367,3432,0,
1719,442,466,309,0,
1636,05,332,7949,0,
1796,106,396,5375,0,
1633,384,404,5923,0,
1666,717,356,8667,0,
11872,32,67,14111,1,
11247,71,168,1089,1,
1767,302,346,8078,0,
1749,887,364,7832,0,
1751,663,404,9296,0,
11813,74,260,2451,1,
11354,152,5718,1,
1729,545,428,0619,0,
1745,857,375,7572,0,
11739,32,154,0264,1,
12019,74,279,7891,1,
1757,917,319,2225,0,
12226,22,279,4316,1,
11865,39,126,063,1,
1773,492,441,7004,0,
12003,59,170,3999,1,
12212,27,175,9897,1,
1789,178,402,118,0,
1793,747,368,8312,0,
1700,765,430,9926,0,
11217,04,169,1479,1,
1796,788,346,5154,0,
11802,41,310,7583,1,
1711,952,408,2565,0,
11608,1,177,4805,1,
1633,377,355,3143,0,
1618,238,402,8208,0,
1757,902,431,0889,0,
1667,619,336,0986,0,
9698,73,211,5659,1,
1748,94,428,2488,0,
11394,3,259,0308,1,
1816,169,504,6347,0,
1660,201,462,5634,0,
12020,54,329,2905,1,
12385,29,384,3647,1,
1741,394,345,5079,0,
1697,67,378,9518,0,
11156,39,362,1987,1,
1758,148,406,7839,0,
12335,8,447,6494,1,
1731,944,431,5328,0,
1573,004,405,4638,0,
1800,13,347,2081,0,
1778,542,443,8578,0,
1755,746,350,1912,0,
1757,964,353,9955,0,
1666,354,365,0566,0,
1706,233,384,8144,0,
12032,95,97,48096,1,
12543,57,124,3018,1,
10593,15,265,1533,1,
1698,186,360,6891,0,
1784,764,456,5781,0,
12586,48,128,0015,1,
1755,815,430,9816,0,
1700,997,364,1847,0,
1786,778,395,5844,0,
1779,92,444,8746,0,
12417,53,343,209,1,
12777,42,408,1089,1,
1677,134,398,3024,0,
11695,49,279,0103,1,
1743,925,346,5514,0,
11329,28,143,5142,1,
1788,438,450,8535,0,
1721,4,343,0016,0,
1493,943,382,2509,0,
1698,394,417,2302,0,
1682,025,378,8989,0,
11834,5,267,5239,1,
11815,94,324,4771,1,
1718,324,487,1631,0,
1691,885,410,8774,0,
1672,132,360,9491,0,
1475,817,251,369,0,
1794,117,412,1405,0,
1614,63,280,2715,0,
1660,906,465,009,0,
12450,58,79,68896,1,
1641,824,394,8393,0,
11932,99,318,6021,1,
11977,33,174,9375,1,
1778,761,381,8577,0,
11627,14,208,3281,1,
1639,228,449,9558,0,
1775,299,471,0351,0,
1655,465,431,7299,0,
1666,249,398,1346,0,
1773,056,413,5578,0,
1744,561,313,9882,0,
1717,494,385,2676,0,
1856,078,347,1817,0,
12345,295,9971,1,
1796,32,422,6578,0,
1748,571,392,9049,0,
1648,664,433,5057,0,
12013,64,151,0547,1,
1767,909,387,0843,0,
1805,055,322,9339,0,
11739,75,295,9282,1,
12243,39,81,45264,1,
1815,411,385,5683,0,
1827,76,343,0428,0,
1751,937,363,1055,0,
1620,633,433,8976,0,
1680,338,500,9254,0,
12866,25,258,2349,1,
1707,736,454,1746,0,
1744,083,432,834,0,
12495,18,227,7227,1,
1681,747,444,2709,0,
10532,95,46,88477,1,
12183,93,244,438,1,
1820,704,418,9531,0,
1653,551,395,5132,0,
10520,26,165,752,1,
1845,676,386,4147,0,
1592,471,401,8214,0,
1699,21,419,928,0,
1662,291,360,4521,0,
1780,072,376,425,0,
11518,35,184,3428,1,
11691,97,92,84082,1,
1723,489,448,7269,0,
1833,938,367,485,0,
1474,615,354,1515,0,
1724,469,368,9581,0,
1683,042,436,9467,0,
12092,48,168,4883,1,
1694,363,394,402,0,
1688,556,493,5959,0,
12655,55,206,1865,1,
11121,49,100,293,1,
1699,695,426,8373,0,
1533,828,315,1459,0,
1621,623,392,174,0,
1752,791,356,9405,0,
12186,28,332,3115,1,
1701,581,398,9525,0,
1827,628,401,2284,0,
1830,812,369,9567,0,
11776,99,387,1333,1,
10456,96,176,3833,1,
1720,869,469,5474,0,
12699,28,269,8662,1,
12274,92,268,3394,1,
1766,909,364,0526,0,
1691,839,395,7539,0,
12517,98,176,3071,1,
1778,592,365,7714,0,
1642,585,393,9535,0,
11989,08,114,7017,1,
1795,425,339,7396,0,
1820,844,436,7145,0,
1705,343,410,8366,0,
12404,88,355,9004,1,
1752,719,394,6065,0,
12260,4,174,9741,1,
12382,22,316,0732,1,
11949,42,159,3315,1,
12060,76,103,7681,1,
1585,886,439,5586,0,
1788,283,394,278,0,
1749,869,427,8622,0,
12132,87,-3,704102,1,
1737,136,397,7917,0,
1700,629,353,0921,0,
1705,429,368,1652,0,
12566,89,123,1294,1,
12403,65,114,0288,1,
10765,38,195,5518,1,
1698,119,411,853,0,
1721,015,459,3928,0,
1589,685,435,8533,0,
1715,485,411,341,0,
11596,21,254,9458,1,
1780,48,463,1337,0,
11967,65,160,0513,1,
11777,39,124,1758,1,
1665,656,415,658,0,
12180,73,198,2798,1,
11685,68,125,4937,1,
11399,62,235,0249,1,
1784,984,354,9167,0,
1890,618,415,0889,0,
12077,12,128,6333,1,
12543,13,271,8994,1,
11850,47,-36,46436,1,
1666,626,359,2181,0,
1649,527,408,2204,0,
1730,58,405,5855,0,
1784,956,411,0377,0,
10333,76,332,2344,1,
1792,529,323,7215,0,
1769,225,400,6659,0,
1742,126,416,7119,0,
1835,379,377,3363,0,
12768,83,223,583,1,
1688,126,402,7703,0,
1663,463,399,7302,0,
11837,13,386,2646,1,
1627,864,292,7953,0,
1720,68,395,7444,0,
1922,688,349,9559,0,
9449,249,238,896,1,
11626,86,279,126,1,
11450,55,184,4653,1,
1620,476,408,6758,0,
10946,35,383,6563,1,
1621,967,428,3526,0,
11290,85,175,1206,1,
11483,05,274,9063,1,
1745,65,421,8049,0,
1664,176,351,5797,0,
1628,385,392,1458,0,
1652,909,379,5131,0,
1696,37,366,9227,0,
1675,672,403,3391,0,
12108,91,163,1597,1,
1729,023,320,1683,0,
1606,637,343,067,0,
1581,802,354,4054,0,
1768,179,385,2051,0,
1748,426,503,3185,0,
12268,5,79,19238,1,
13325,8,100,5151,1,
1805,052,464,9581,0,
1754,658,400,319,0,
12143,91,238,9951,1,
12620,89,315,8916,1,
1530,365,371,1669,0,
1619,546,358,7811,0,
1729,976,353,9404,0,
1840,991,450,2961,0,
1573,264,340,1941,0,
1685,339,296,3106,0,
1796,187,458,2502,0,
1891,862,377,0088,0,
1643,742,436,2578,0,
1782,614,372,9172,0,
1724,873,356,1534,0,
1821,09,400,5526,0,
11347,25,257,6108,1,
11245,23,250,0879,1,
1726,352,441,6393,0,
1637,652,369,5133,0,
11879,84,81,01904,1,
1616,602,328,6261,0,
12097,33,227,2759,1,
1633,11,410,1528,0,
1702,445,503,9441,0,
1726,764,437,846,0,
1752,68,352,4583,0,
11285,43,294,0708,1,
1845,75,358,6058,0,
1790,556,420,9864,0,
11765,02,265,2964,1,
11837,75,169,1831,1,
1730,001,420,9767,0,
1711,248,463,9412,0,
1536,12,353,8553,0,
1760,532,336,8233,0,
10814,37,246,2349,1,
1727,9,350,6851,0,
12164,16,330,7837,1,
1821,664,454,1584,0,
1614,703,347,2789,0,
12610,7,207,7153,1,
1602,704,414,7243,0,
11048,59,448,415,1,
10397,51,171,5825,1,
1701,294,385,4643,0,
12159,41,243,356,1,
1481,563,388,3018,0,
1701,607,331,2383,0,
10426,74,263,0068,1,
10945,81,223,6504,1,
12350,3,261,5796,1,
1506,152,339,3708,0,
1823,723,355,1263,0,
1633,417,428,998,0,
1627,087,339,6082,0,
1668,302,304,2744,0,
1701,548,415,2746,0,
1704,865,357,5955,0,
12570,1,195,4731,1,
1708,29,334,0855,0,
1569,022,346,4113,0,
1610,644,395,5603,0,
1736,33,354,2282,0,
1729,197,385,5505,0,
1720,034,398,556,0,
1704,679,379,473,0,
1615,043,369,9666,0,
1805,763,422,0607,0,
12518,21,123,8804,1,
1869,899,347,9391,0,
11405,42,307,4863,1,
10560,86,346,334,1,
12220,95,239,0835,1,
1794,957,393,2728,0,
12418,43,202,6514,1,
1717,694,453,1001,0,
12100,2,279,3149,1,
1657,498,304,3365,0,
1693,047,426,6345,0,
12393,64,325,3823,1,
1757,086,427,6624,0,
1761,303,403,6671,0,
12461,82,277,4854,1,
1617,633,301,5743,0,
1712,435,392,0754,0,
1797,037,365,1187,0,
1623,204,365,9482,0,
11884,18,195,1831,1,
1798,476,394,5632,0,
1658,974,359,4938,0,
12419,29,201,1138,1,
1645,372,494,7789,0,
12869,88,133,2729,1,
1732,814,399,2273,0,
12426,5,144,3223,1,
1680,109,368,3583,0,
1780,383,374,6978,0,
1584,446,279,5958,0,
12023,86,286,208,1,
1668,391,419,0331,0,
1682,304,370,6208,0,
11520,07,402,0435,1,
1774,321,362,6913,0,
1620,39,433,8047,0,
12227,77,209,5928,1,
1795,676,433,3051,0,
1738,594,412,4249,0,
11972,73,96,8999,1,
12373,76,203,4438,1,
1756,934,428,972,0,
11415,46,85,62891,1,
1600,144,386,0603,0,
12557,36,226,9688,1,
9453,582,130,2666,1,
12023,33,136,377,1,
1656,862,447,5458,0,
1745,367,424,743,0,
1691,833,432,7195,0,
1736,833,437,7513,0,
12437,01,141,3545,1,
1726,691,338,6672,0,
11861,52,191,0947,1,
11201,34,232,2646,1,
11614,79,243,3789,1,
1646,755,428,7804,0,
1705,077,469,968,0,
11086,27,254,5063,1,
1771,366,381,8697,0,
1715,545,453,6594,0,
11158,3,352,9834,1,
1750,165,460,2368,0,
1828,442,390,5234,0,
1551,887,306,9201,0,
1694,434,349,5109,0,
1721,952,352,7446,0,
1629,041,380,7841,0,
12034,49,152,0537,1,
12106,12,165,2749,1,
1812,018,402,067,0,
12149,65,181,375,1,
1764,354,414,4057,0,
1765,611,388,6679,0,
1691,968,485,8704,0,
1761,149,436,4827,0,
1723,57,446,94,0,
1749,043,381,1605,0,
1574,478,300,0746,0,
11657,55,195,3135,1,
12295,97,33,18994,1,
1802,281,391,3559,0,
1721,358,380,3922,0,
12371,77,195,8955,1,
11873,86,37,17529,1,
12115,72,394,1577,1,
1738,4,412,386,0,
11452,64,150,5215,1,
1682,153,431,3522,0,
1733,276,415,5159,0,
1667,791,358,0428,0,
1760,959,448,4813,0,
12262,77,91,74756,1,
1687,966,362,6708,0,
1647,161,451,487,0,
1678,762,378,3712,0,
1730,551,361,848,0,
1699,215,337,826,0,
1811,305,411,6469,0,
1541,478,314,1731,0,
12099,86,152,6982,1,
1681,802,441,5695,0,
12260,74,147,9131,1,
1742,327,427,0438,0,
1711,556,396,0675,0,
1684,853,401,4431,0,
1750,129,456,0918,0,
1610,749,417,0234,0,
12462,72,187,1069,1,
1880,359,356,2453,0,
1469,517,367,4525,0,
11647,63,182,3633,1,
1796,016,392,0168,0,
1784,144,365,1585,0,
1738,301,406,6825,0,
1602,883,407,0018,0,
1658,758,334,2275,0,
1819,592,329,3241,0,
1673,236,414,2865,0,
12261,04,241,667,1,
1604,665,394,699,0,
1665,139,349,4758,0,
1679,598,429,7137,0,
1730,097,357,6694,0,
1579,505,389,591,0,
1564,8,329,1782,0,
1703,286,367,7451,0,
12063,29,159,6606,1,
12583,71,119,5459,1,
1725,74,423,1572,0,
12239,13,277,2803,1,
1708,032,392,3155,0,
1569,645,337,1851,0,
1807,186,368,0309,0,
1612,37,347,312,0,
1731,371,469,5134,0,
1795,175,349,8964,0,
1852,667,392,8076,0,
1673,357,431,1431,0,
11442,12,260,437,1,
1723,224,384,2448,0,
1740,38,428,4174,0,
1760,556,435,4849,0,
1739,885,342,4329,0,
1670,095,461,9406,0,
11010,39,157,9072,1,
1596,855,365,8569,0,
1765,786,410,9829,0,
1725,608,368,3696,0,
1769,356,463,9978,0,
1717,867,478,0507,0,
12456,52,326,5737,1,
1723,642,320,1281,0,
1676,378,407,5013,0,
1643,289,434,6926,0,
1746,105,421,2057,0,
1526,329,232,0219,0,
1652,328,429,9321,0,
1663,828,453,4418,0,
1813,3,366,2436,0,
1706,227,491,2644,0,
1716,944,411,6758,0,
9673,466,447,856,1,
1707,809,392,2637,0,
12144,35,214,0845,1,
2062,19,313,2064,0,
11860,68,279,2954,1,
1734,028,431,0557,0,
1718,322,358,8128,0,
1738,873,441,0305,0,
1786,481,348,0655,0,
1736,773,346,4048,0,
10482,64,196,9414,1,
11715,71,238,4922,1,
12111,39,225,2031,1,
1797,757,415,6825,0,
1738,234,386,7441,0,
1732,039,419,3735,0,
1754,048,455,6489,0,
1798,296,384,5096,0,
1722,224,386,5746,0,
1724,715,422,7068,0,
1626,345,413,0398,0,
1814,511,409,6423,0,
1606,571,366,6341,0,
11816,4,445,6499,1,
1657,569,393,6989,0,
12638,52,257,9609,1,
1781,557,428,5164,0,
12276,65,415,166,1,
1732,611,425,1762,0,
12099,81,193,7275,1,
1681,506,438,4738,0,
1699,677,510,403,0,
1657,192,430,5947,0,
1752,52,420,7035,0,
1629,44,403,7977,0,
1633,147,331,2208,0,
1783,484,452,8031,0,
1713,676,396,3837,0,
12070,85,172,9912,1,
1664,872,412,3544,0,
1743,737,480,2557,0,
12484,68,37,70752,1,
12870,64,317,752,1,
12514,92,247,0059,1,
1711,319,420,819,0,
12598,65,340,1372,1,
1765,785,476,7369,0,
1719,292,402,1792,0,
1745,681,421,5686,0,
11974,38,317,7485,1,
12219,11,261,2432,1,
12123,04,-10,92529,1,
12363,66,171,5552,1,
12038,57,224,145,1,
1805,603,416,3267,0,
12642,65,69,60547,1,
1637,248,494,3416,0,
1740,726,440,8781,0,
1720,276,367,3745,0,
11778,25,208,0591,1,
11737,42,157,6699,1,
1774,942,392,0665,0,
1765,512,382,5845,0,
10668,5,290,311,1,
1771,806,430,636,0,
11645,27,244,2964,1,
1822,243,349,8225,0,
1682,693,410,9606,0,
1779,685,496,1465,0,
11386,86,218,0181,1,
1904,681,277,4897,0,
11898,46,279,0684,1,
11297,73,179,1445,1,
1528,476,322,5868,0,
11313,76,343,5913,1,
1730,728,379,8718,0,
11867,6,77,61133,1,
1717,996,358,1543,0,
1647,614,414,8404,0,
1835,649,420,4786,0,
1730,963,336,0941,0,
12336,35,311,7725,1,
11813,49,269,251,1,
1761,274,367,108,0,
12084,01,248,2705,1,
1687,366,369,4803,0,
1631,761,353,0048,0,
12386,07,201,02,1,
1788,515,408,0004,0,
1887,825,365,204,0,
1675,455,417,2963,0,
1800,183,379,9548,0,
11857,56,350,1299,1,
1822,894,422,6745,0,
1763,294,394,0811,0,
1595,786,374,9617,0,
1770,017,372,0408,0,
1810,368,440,5047,0,
1720,78,449,7007,0,
1675,392,326,6187,0,
1490,432,376,3383,0,
9086,099,233,7295,1,
12197,22,153,2314,1,
12049,6,147,7144,1,
1730,099,350,6321,0,
1840,535,361,4359,0,
11705,2,549,7075,1,
10932,22,336,9775,1,
1624,536,346,8969,0,
10518,56,204,7344,1,
1663,164,376,2791,0,
1693,913,319,1224,0,
1653,365,364,0974,0,
1785,317,445,7642,0,
1653,208,351,1347,0,
12086,18,78,72363,1,
12019,6,88,29785,1,
12866,32,215,2246,1,
12440,39,212,1006,1,
12152,35,252,1494,1,
10885,89,334,5728,1,
1642,487,383,9869,0,
11840,77,239,8057,1,
1788,682,307,9619,0,
1591,633,367,0956,0,
1720,477,421,9838,0,
1678,745,424,7393,0,
