880,3156,397,1257,0,
786,9026,337,1551,0,
829,3956,381,5611,0,
759,3956,333,7246,0,
794,3167,414,6895,0,
852,267,415,8912,0,
814,3689,426,4574,0,
890,8387,444,5585,0,
814,0717,397,3,0,
872,0989,373,4012,0,
823,8289,343,3468,0,
812,7227,350,6887,0,
871,3623,345,2141,0,
844,6216,333,6799,0,
894,6407,380,0117,0,
870,5703,365,4081,0,
858,7872,398,5045,0,
753,5304,369,5514,0,
820,17,403,472,0,
849,124,311,6293,0,
844,4886,418,4173,0,
920,1318,362,8322,0,
866,2667,409,6601,0,
849,6153,343,7686,0,
777,4525,431,7319,0,
783,1984,385,0917,0,
879,1351,436,3182,0,
812,816,362,2233,0,
728,7328,277,92,0,
1049,94,519,0378,0,
866,6395,356,0945,0,
789,4366,333,5311,0,
738,337,393,3405,0,
767,0179,328,3264,0,
864,0549,347,419,0,
829,6608,409,1052,0,
809,5613,350,254,0,
972,6483,489,2344,0,
818,8359,491,3048,0,
837,8522,297,4756,0,
847,0269,323,7826,0,
877,3392,331,6541,0,
842,3693,370,5969,0,
889,1315,369,9885,0,
837,0278,337,3466,0,
803,0717,446,3572,0,
773,3611,349,5836,0,
807,6363,316,8904,0,
794,2874,380,5294,0,
802,268,361,3194,0,
819,5995,382,2254,0,
762,3188,357,0863,0,
814,8254,388,3199,0,
794,394,421,5476,0,
931,7909,300,9655,0,
823,6439,328,6874,0,
828,205,368,0322,0,
888,1782,316,6063,0,
776,0825,372,3204,0,
759,3843,292,5163,0,
844,5379,365,4601,0,
833,4286,341,1739,0,
835,0978,360,9769,0,
835,266,411,1185,0,
870,6945,395,3196,0,
869,5829,354,3479,0,
773,4348,353,4677,0,
859,7263,397,1487,0,
835,2599,386,5919,0,
771,5605,386,9742,0,
802,2731,327,6277,0,
884,2943,379,6524,0,
790,761,404,636,0,
823,9659,342,6057,0,
788,642,383,9882,0,
830,4397,329,9151,0,
780,4067,340,6712,0,
893,8412,385,8518,0,
758,1368,372,8632,0,
869,5202,344,7952,0,
805,3994,375,6819,0,
877,8658,391,8282,0,
872,4171,368,7573,0,
790,8464,351,2635,0,
797,832,368,7901,0,
843,0189,361,7888,0,
808,0275,409,9917,0,
823,2685,397,7809,0,
805,7213,330,209,0,
879,871,359,1735,0,
850,3029,281,1079,0,
772,9301,298,6634,0,
833,8315,395,3461,0,
812,258,393,7307,0,
801,7472,367,0793,0,
862,059,443,9846,0,
796,4923,324,3811,0,
775,614,388,1758,0,
793,11,362,6665,0,
810,2321,348,7638,0,
887,2242,452,7974,0,
847,6764,403,0308,0,
797,2648,389,9731,0,
835,6425,389,3316,0,
841,5657,397,8772,0,
849,4113,297,8546,0,
881,7903,348,2067,0,
788,2638,377,7995,0,
851,8492,420,0888,0,
861,715,400,0864,0,
872,635,337,7419,0,
880,4202,365,3836,0,
866,7358,317,3549,0,
839,8684,384,7202,0,
828,3586,388,5288,0,
786,0389,328,5058,0,
813,2079,426,6393,0,
836,738,374,7797,0,
815,1675,334,9579,0,
867,3879,454,1065,0,
810,4298,421,4145,0,
780,5309,393,5231,0,
852,6043,383,2912,0,
873,014,407,084,0,
779,4552,446,8176,0,
725,674,368,5564,0,
809,049,321,3458,0,
779,9856,344,8247,0,
799,3015,396,8628,0,
844,6186,306,5674,0,
897,8257,399,8946,0,
818,243,396,9162,0,
830,5906,404,0708,0,
904,5786,390,4142,0,
763,6342,323,2432,0,
855,6534,350,3127,0,
801,74,449,7543,0,
848,608,382,1843,0,
783,1391,412,1913,0,
866,1939,347,6594,0,
800,1722,400,6615,0,
806,7598,426,785,0,
828,4678,331,0066,0,
707,7758,324,2867,0,
747,1554,373,5772,0,
823,8812,326,208,0,
749,8054,417,2224,0,
842,5392,400,3586,0,
749,1959,414,0866,0,
795,3572,401,6415,0,
822,1119,354,4929,0,
874,1035,371,7562,0,
810,6226,386,7671,0,
845,1727,369,7782,0,
764,2694,440,2361,0,
900,9301,327,8762,0,
850,2549,347,0488,0,
867,4637,396,3272,0,
821,5361,287,0067,0,
831,7669,412,8893,0,
741,724,327,4678,0,
774,9531,354,7304,0,
817,7444,365,444,0,
856,3092,367,1813,0,
834,6443,403,1501,0,
784,0222,446,0919,0,
827,5423,430,6112,0,
895,6111,414,2865,0,
839,014,342,0979,0,
836,0185,399,658,0,
811,7672,355,0105,0,
851,4625,348,4666,0,
788,1854,391,406,0,
853,0207,342,818,0,
860,2397,298,2292,0,
833,2847,391,6245,0,
860,037,441,5759,0,
837,6258,399,5145,0,
790,9847,410,2485,0,
828,8464,423,3399,0,
828,0118,433,4329,0,
893,7689,363,3349,0,
859,8492,361,6388,0,
811,6155,387,4028,0,
791,7444,324,9149,0,
838,6893,361,8292,0,
819,658,406,0363,0,
801,7679,365,8186,0,
728,7778,355,0131,0,
911,3389,427,36,0,
820,1039,370,2835,0,
758,2246,488,1139,0,
864,0881,353,4277,0,
844,2072,367,5524,0,
823,3529,374,2928,0,
840,2297,357,9867,0,
888,9118,398,8316,0,
868,329,361,997,0,
801,684,417,946,0,
884,349,385,112,0,
870,7546,416,8107,0,
813,5864,415,5772,0,
834,1555,326,738,0,
812,3345,332,4864,0,
866,2618,337,6545,0,
831,1121,349,8286,0,
744,1343,340,7108,0,
843,4489,327,1946,0,
843,014,379,6402,0,
789,163,330,255,0,
769,5226,337,5656,0,
835,9075,347,0062,0,
819,8409,336,6012,0,
885,9611,415,8544,0,
773,745,389,3106,0,
854,2559,343,2193,0,
787,8684,327,3657,0,
820,9371,379,8601,0,
794,6632,426,6425,0,
773,4643,364,2372,0,
844,1826,413,2802,0,
922,9463,330,0141,0,
770,0552,364,9337,0,
791,7613,349,916,0,
880,3866,412,3581,0,
812,0031,324,8346,0,
872,2885,354,1758,0,
825,9017,367,6388,0,
781,4125,353,2656,0,
837,8024,398,6199,0,
809,0742,385,4087,0,
888,1281,382,1659,0,
861,1206,369,4734,0,
921,7464,363,1737,0,
793,0614,340,0617,0,
773,9064,378,6815,0,
853,2235,394,6058,0,
875,3893,344,7104,0,
844,7169,344,0725,0,
845,0402,384,1222,0,
851,5598,383,6955,0,
793,0898,326,5216,0,
806,0685,401,5633,0,
786,3096,404,3885,0,
978,2311,431,7025,0,
796,0956,363,8755,0,
800,0386,325,0038,0,
806,8094,351,4448,0,
817,5226,415,4996,0,
800,3163,389,1577,0,
835,7006,398,0347,0,
896,4216,387,2853,0,
921,3082,380,4689,0,
781,0909,436,9709,0,
863,9424,401,0392,0,
774,8298,331,9103,0,
872,2532,321,8625,0,
834,6549,360,2683,0,
850,6568,382,8332,0,
894,9068,331,2838,0,
775,1313,413,6256,0,
870,7251,359,152,0,
807,4902,458,9383,0,
912,1418,395,2818,0,
861,8397,337,0666,0,
912,6853,383,6198,0,
838,8474,455,9734,0,
727,1691,383,6227,0,
918,705,334,2593,0,
792,6967,426,0957,0,
812,8704,376,7651,0,
764,6389,404,1044,0,
846,9954,397,0178,0,
878,2796,379,2469,0,
856,8286,331,9815,0,
817,4351,393,9646,0,
809,2422,371,2981,0,
873,355,380,7054,0,
870,5518,383,0423,0,
892,0293,372,752,0,
856,9737,345,6878,0,
801,3362,351,9529,0,
691,3854,356,9833,0,
806,809,416,1686,0,
817,207,388,9081,0,
818,598,353,5703,0,
820,7798,378,8266,0,
903,3037,408,0854,0,
869,1497,282,4399,0,
751,9407,376,2458,0,
858,311,327,2356,0,
872,1931,399,4765,0,
837,8506,378,865,0,
796,8943,376,6304,0,
824,7103,391,7808,0,
847,8452,399,1003,0,
799,3882,419,4801,0,
760,5529,379,3123,0,
794,1227,408,712,0,
759,9034,429,7304,0,
846,5141,447,3668,0,
924,5374,338,3477,0,
860,4149,381,6656,0,
834,2407,385,9362,0,
829,9078,358,0165,0,
783,2654,394,5212,0,
879,7148,345,0876,0,
783,979,394,8657,0,
842,3758,324,499,0,
783,7391,344,0729,0,
718,1356,422,7916,0,
744,748,426,3824,0,
870,4385,356,3845,0,
844,5375,399,5339,0,
821,1443,404,6256,0,
842,0575,411,0148,0,
815,8667,341,4704,0,
839,0223,355,3959,0,
822,8091,374,5495,0,
846,1707,364,4033,0,
815,8223,383,0756,0,
841,3073,377,1177,0,
852,0959,329,341,0,
879,9314,330,1812,0,
835,5737,416,6403,0,
804,3812,399,0933,0,
843,2479,389,5288,0,
834,1744,459,4818,0,
927,9089,481,3864,0,
815,7103,403,5225,0,
779,1132,390,0942,0,
848,8296,465,6877,0,
860,5035,405,7226,0,
884,6732,423,5399,0,
886,0934,367,3694,0,
935,5823,315,9187,0,
833,8549,333,0103,0,
868,4945,387,3926,0,
793,6584,354,1615,0,
698,7707,324,3912,0,
755,2089,403,4673,0,
837,5843,382,5868,0,
854,7979,472,9743,0,
829,1998,438,5462,0,
857,6491,356,0537,0,
802,2169,396,9242,0,
844,7643,349,5286,0,
813,9789,376,1747,0,
912,0227,452,2213,0,
867,7225,344,92,0,
858,6058,381,258,0,
925,8118,314,2495,0,
834,6317,403,231,0,
841,0393,373,8633,0,
861,4074,349,3518,0,
775,2911,360,9361,0,
801,0453,378,7999,0,
842,713,371,2202,0,
815,8456,386,5761,0,
826,9305,410,0297,0,
855,6741,394,8111,0,
835,1981,359,0276,0,
904,2764,419,0191,0,
797,328,386,0927,0,
828,9382,352,4227,0,
860,3047,340,8756,0,
874,641,386,4709,0,
854,9338,361,9791,0,
853,6843,390,6361,0,
796,0928,424,7458,0,
747,0765,328,9763,0,
852,6951,312,6651,0,
777,3666,315,6098,0,
798,4506,346,2346,0,
801,2968,371,0707,0,
800,3198,382,9731,0,
745,3273,387,7463,0,
825,813,369,7085,0,
890,1714,335,8396,0,
844,6823,363,8185,0,
835,8513,381,1984,0,
827,5133,399,8693,0,
892,9859,331,3451,0,
769,3497,379,782,0,
840,0718,419,8444,0,
896,5683,321,6694,0,
861,194,334,9637,0,
721,897,338,5816,0,
858,0061,371,7634,0,
861,3948,405,2345,0,
835,5283,328,2899,0,
759,598,366,1208,0,
839,3047,406,4598,0,
823,6052,366,4733,0,
787,0645,451,9336,0,
820,5792,329,668,0,
911,1483,316,8346,0,
794,619,377,0022,0,
772,6926,413,2295,0,
906,7213,337,7405,0,
820,3869,362,6471,0,
840,0597,379,0155,0,
873,0422,412,7827,0,
827,1188,347,5885,0,
837,3637,331,0344,0,
833,9911,431,0024,0,
833,4768,359,9212,0,
849,0735,374,464,0,
761,2123,400,9144,0,
845,9033,338,9155,0,
807,2121,353,4339,0,
836,8887,356,7939,0,
783,8217,371,8011,0,
834,2533,429,7184,0,
828,7016,359,3518,0,
799,3943,341,9128,0,
776,7338,380,6526,0,
757,9954,308,3579,0,
804,8151,397,3367,0,
799,6976,349,0328,0,
830,1169,312,4941,0,
870,6253,332,0538,0,
902,5646,350,5197,0,
784,2067,311,9019,0,
924,4489,370,8719,0,
815,1433,333,4158,0,
803,588,447,4609,0,
844,6351,295,8045,0,
817,2119,302,0521,0,
885,9059,376,4996,0,
789,993,359,608,0,
785,048,434,006,0,
791,6726,384,2459,0,
766,7085,347,6086,0,
772,9769,338,886,0,
841,645,347,4009,0,
843,9409,368,467,0,
820,5745,429,8317,0,
808,7939,396,3075,0,
839,588,457,3959,0,
757,096,409,7771,0,
777,0236,313,2354,0,
784,5239,394,2216,0,
827,4092,330,6518,0,
804,0095,374,1747,0,
843,8242,349,3276,0,
808,0684,437,6593,0,
884,6923,357,0854,0,
815,6097,381,0347,0,
805,3773,312,8676,0,
906,2189,416,2148,0,
867,5016,405,3029,0,
823,3188,405,2462,0,
824,7184,406,5299,0,
787,7456,418,1665,0,
812,515,339,5731,0,
921,3301,430,4089,0,
755,5882,292,4757,0,
781,7971,377,4824,0,
784,1686,343,8759,0,
821,7436,455,5903,0,
802,2981,371,0487,0,
836,2626,374,3111,0,
831,832,348,3753,0,
766,7115,446,0668,0,
871,2433,403,9124,0,
842,8749,404,1865,0,
798,9377,332,9019,0,
872,369,409,515,0,
800,0483,345,429,0,
836,0719,392,3088,0,
845,203,356,5824,0,
836,5036,355,1191,0,
806,0441,312,5717,0,
787,8445,351,4431,0,
724,35,374,3213,0,
874,6338,457,7232,0,
787,1387,387,5026,0,
819,9236,354,4243,0,
777,457,398,4006,0,
792,3945,448,1178,0,
796,7466,466,5533,0,
841,5936,369,7294,0,
833,0577,311,1993,0,
772,7158,362,1529,0,
866,6584,409,3829,0,
838,4288,360,3066,0,
865,6422,345,9977,0,
863,7693,354,4831,0,
816,3475,318,9077,0,
833,4688,345,9442,0,
800,6194,386,9851,0,
771,3701,431,3137,0,
839,5184,413,9336,0,
809,6572,368,8039,0,
879,6229,456,6306,0,
958,8057,393,1925,0,
810,9872,361,6557,0,
792,7878,356,7551,0,
905,1304,399,756,0,
832,4351,301,9383,0,
810,4585,368,2798,0,
860,2617,364,9779,0,
882,9746,324,5397,0,
903,5037,346,726,0,
899,1002,335,2878,0,
861,2327,366,6093,0,
806,6439,417,7498,0,
836,174,417,2772,0,
923,7377,337,3478,0,
891,5639,327,9453,0,
850,7138,431,9347,0,
855,864,396,0156,0,
743,5122,409,1441,0,
838,8296,403,0486,0,
838,7508,410,0939,0,
717,3156,384,4858,0,
800,6855,335,6057,0,
890,8228,395,1537,0,
805,0431,329,4183,0,
811,9276,334,1018,0,
751,9871,386,9671,0,
782,6533,399,5572,0,
747,9149,415,5761,0,
898,0254,364,1521,0,
795,8321,412,7676,0,
771,0141,434,263,0,
875,1138,362,5924,0,
836,733,399,2465,0,
822,9795,377,5035,0,
823,8304,401,9843,0,
847,4759,452,982,0,
865,4102,384,9637,0,
825,6917,348,892,0,
837,3435,368,1233,0,
881,777,409,3823,0,
851,5536,407,4495,0,
808,4343,314,9828,0,
854,663,323,5684,0,
813,2036,483,6861,0,
835,1664,398,2115,0,
852,1239,402,7755,0,
857,4956,381,9238,0,
839,2208,383,7984,0,
788,6908,356,5456,0,
890,8635,393,8364,0,
789,172,393,2483,0,
793,2034,347,5098,0,
818,2631,381,9832,0,
897,1284,390,1654,0,
867,8082,348,1282,0,
867,8721,304,4695,0,
874,8004,391,6683,0,
900,4232,366,0016,0,
754,6841,338,9749,0,
746,1954,365,7347,0,
840,2975,329,0039,0,
932,1529,377,4266,0,
811,5165,402,1655,0,
853,9992,305,7057,0,
881,4916,345,0176,0,
714,5229,350,175,0,
850,5508,367,0788,0,
791,7975,406,3627,0,
912,6067,414,1663,0,
776,245,431,9355,0,
835,1394,354,2468,0,
859,6287,401,3122,0,
780,544,368,6423,0,
831,2121,423,1784,0,
790,8506,344,1646,0,
728,6144,306,7682,0,
784,027,375,2543,0,
789,3398,405,8941,0,
826,6237,354,9575,0,
823,4099,388,5917,0,
853,0561,415,7843,0,
767,2214,445,7357,0,
815,1869,386,3166,0,
860,6887,379,8872,0,
830,9987,352,3496,0,
810,7182,331,2953,0,
782,6671,375,8287,0,
874,4469,399,3089,0,
881,7563,361,7533,0,
854,7039,381,5641,0,
827,3968,353,3279,0,
846,7222,360,0694,0,
749,4938,372,1663,0,
882,9503,372,599,0,
825,9247,357,9374,0,
882,2699,343,1879,0,
841,0995,401,1,0,
801,3109,374,4913,0,
905,0549,332,0059,0,
798,1097,364,5756,0,
812,7942,330,6031,0,
881,6511,338,1644,0,
805,7374,389,9344,0,
926,797,358,629,0,
808,1285,349,3497,0,
780,4037,430,0542,0,
825,889,384,0217,0,
825,1752,351,0948,0,
851,0441,321,9744,0,
830,5164,370,0873,0,
796,1581,403,918,0,
829,5093,356,6131,0,
994,7242,496,547,0,
744,0281,295,086,0,
862,5125,340,6305,0,
754,1711,381,4376,0,
802,1603,382,4963,0,
724,0402,345,3231,0,
759,7382,337,9044,0,
863,7543,361,0461,0,
777,3203,323,4942,0,
825,2145,370,0244,0,
881,4172,369,7892,0,
842,947,353,177,0,
809,0227,405,5412,0,
843,4319,384,6639,0,
848,5555,383,4739,0,
969,7574,546,584,0,
821,5519,410,3493,0,
836,3826,420,0707,0,
866,4079,374,0408,0,
803,9444,448,1678,0,
800,0549,383,0258,0,
794,4373,372,0244,0,
776,9972,403,8681,0,
892,3062,331,7451,0,
918,7705,383,6912,0,
804,7424,374,0134,0,
859,4938,376,2676,0,
782,6177,367,8035,0,
872,2327,448,2799,0,
842,6245,414,5763,0,
842,9546,349,8682,0,
812,0067,339,8066,0,
838,6134,356,2127,0,
821,5778,342,2955,0,
779,7144,412,4873,0,
879,4045,413,6054,0,
814,0222,349,6711,0,
824,3629,351,6188,0,
878,4266,341,8387,0,
832,1482,396,8383,0,
818,9783,375,6557,0,
855,8373,363,1839,0,
892,1663,382,2037,0,
912,6873,346,0802,0,
838,4559,342,4131,0,
776,4998,357,8233,0,
802,7245,345,1899,0,
771,5382,409,441,0,
847,4631,361,6209,0,
813,1656,378,884,0,
809,1627,364,8294,0,
797,0718,426,2831,0,
822,4767,454,4622,0,
894,4937,398,8123,0,
834,95,398,0509,0,
806,1746,392,9352,0,
831,0459,292,7787,0,
854,1309,391,9551,0,
805,6002,394,2154,0,
866,2179,294,8955,0,
817,6502,418,108,0,
974,3367,335,4587,0,
843,1636,418,0876,0,
896,1143,428,4906,0,
731,2192,354,0675,0,
860,695,373,3154,0,
893,5277,297,385,0,
870,5999,354,9095,0,
815,1683,344,6846,0,
814,4553,412,3923,0,
872,6115,372,0733,0,
802,4997,383,5229,0,
825,7646,390,0045,0,
753,243,286,5928,0,
764,7158,363,3269,0,
863,2562,432,357,0,
780,5608,331,4919,0,
773,7943,334,8418,0,
862,3222,349,1136,0,
792,5584,347,4219,0,
795,1542,382,5011,0,
874,1123,359,9404,0,
814,1862,399,6981,0,
827,7358,418,6409,0,
850,7161,350,0673,0,
870,5361,341,1357,0,
856,1241,350,629,0,
828,09,369,1684,0,
765,7922,443,4014,0,
835,9675,390,0612,0,
834,6056,345,1245,0,
855,3088,352,6477,0,
832,568,348,9744,0,
821,3944,312,8726,0,
781,6653,356,196,0,
784,1296,330,6703,0,
843,1801,371,8316,0,
857,4581,371,4871,0,
774,5231,355,6033,0,
874,5648,396,6406,0,
843,2097,395,0222,0,
849,5164,361,3424,0,
913,8961,343,3521,0,
887,5096,446,1803,0,
807,0715,455,4879,0,
856,4277,474,8563,0,
872,0934,434,0537,0,
863,4555,403,0764,0,
746,9375,431,9403,0,
770,8576,359,1588,0,
799,8903,384,8623,0,
815,5941,351,3599,0,
847,1262,312,5954,0,
872,3475,416,9258,0,
878,2335,402,1933,0,
691,0217,392,4832,0,
858,4215,314,648,0,
849,1994,474,6451,0,
837,363,395,9445,0,
798,755,418,0403,0,
799,8509,399,2402,0,
929,6443,332,7426,0,
765,8835,335,1939,0,
818,9613,286,5206,0,
797,7379,357,9846,0,
896,0607,331,1273,0,
813,9825,432,4391,0,
877,4163,388,1093,0,
826,7635,353,2699,0,
791,2196,326,4041,0,
809,9244,330,0508,0,
887,2887,350,3375,0,
845,1072,384,0071,0,
862,7643,367,9704,0,
785,3607,338,7715,0,
814,389,315,8841,0,
882,5236,358,2461,0,
833,3469,344,1841,0,
836,9142,451,9842,0,
820,1812,345,7401,0,
811,0782,340,5847,0,
808,7822,417,3082,0,
884,5561,300,66,0,
710,2593,296,0038,0,
836,3697,411,8532,0,
715,7971,351,1192,0,
838,7972,376,8402,0,
821,4043,360,0986,0,
831,8043,298,4527,0,
826,3222,372,7671,0,
832,952,357,382,0,
858,7444,324,4661,0,
837,0269,414,9985,0,
774,2112,370,7198,0,
869,1613,353,9647,0,
774,2026,421,2174,0,
784,2511,322,5323,0,
826,9783,365,3394,0,
875,0665,414,1426,0,
860,0032,447,5567,0,
1006,34,385,5665,0,
705,209,380,6037,0,
881,7152,376,747,0,
791,0248,342,9532,0,
857,9024,339,1391,0,
862,6261,347,5846,0,
838,9305,368,8792,0,
841,8151,323,0777,0,
809,7888,353,5872,0,
817,7416,408,8023,0,
898,4944,360,4797,0,
795,6951,370,4048,0,
754,9413,420,2206,0,
745,4437,373,8747,0,
861,8919,352,5924,0,
796,5552,379,0378,0,
763,8707,387,9214,0,
797,5476,419,7933,0,
791,0748,311,5783,0,
799,1924,366,0681,0,
912,0113,358,6223,0,
795,0091,362,029,0,
943,7633,285,6648,0,
828,1203,354,5261,0,
843,7941,393,1751,0,
794,3862,370,4911,0,
842,0323,453,4738,0,
873,6488,395,8412,0,
759,5447,399,7931,0,
758,0558,369,8263,0,
854,8179,424,8077,0,
836,8111,417,9094,0,
819,7806,367,2034,0,
840,4126,385,5421,0,
868,5134,382,388,0,
812,0078,357,295,0,
864,9688,441,7745,0,
839,4868,401,8791,0,
831,3955,377,4727,0,
810,5906,375,7947,0,
822,7708,323,9703,0,
859,9241,355,2874,0,
770,6515,392,0478,0,
827,9698,397,2497,0,
870,4253,527,8466,0,
747,3658,346,5127,0,
902,7589,365,062,0,
858,3694,376,8356,0,
745,3585,373,1316,0,
821,321,424,9256,0,
889,1995,408,9787,0,
716,9996,438,8307,0,
864,9489,403,5864,0,
868,3679,375,9154,0,
770,4104,377,8673,0,
849,0619,467,9328,0,
822,8851,324,8315,0,
813,71,410,6613,0,
863,3056,362,9918,0,
932,7603,361,2071,0,
852,2096,457,611,0,
738,9581,353,804,0,
807,3685,382,2756,0,
800,2285,389,6328,0,
894,947,379,5969,0,
880,4895,372,933,0,
783,6565,316,759,0,
856,3674,349,7064,0,
848,6153,440,9736,0,
831,5733,379,1703,0,
858,3884,364,0633,0,
768,4744,481,4,0,
778,7837,361,246,0,
878,625,333,3106,0,
791,4813,379,1848,0,
849,7209,392,0456,0,
767,9592,348,044,0,
804,7892,386,1263,0,
798,6588,351,5768,0,
892,3837,380,0591,0,
824,7094,429,5295,0,
805,5649,397,1573,0,
813,1897,377,0246,0,
787,9568,403,9543,0,
846,7654,407,9496,0,
812,313,348,0745,0,
827,869,405,5836,0,
833,4854,399,9809,0,
838,2015,375,7914,0,
822,2484,369,3407,0,
820,2681,386,8862,0,
824,6963,346,5375,0,
854,0435,385,7066,0,
909,777,364,8098,0,
773,2471,376,2738,0,
876,9954,298,3239,0,
829,8586,415,3697,0,
825,5065,374,8315,0,
737,9995,355,955,0,
774,1582,320,058,0,
817,5449,331,1977,0,
822,4753,384,337,0,
842,4495,361,598,0,
836,0989,403,0065,0,
892,2487,422,319,0,
821,8951,369,1189,0,
830,9139,376,4365,0,
800,401,346,4469,0,
783,015,327,9702,0,
802,4979,372,5116,0,
854,9638,351,7647,0,
806,0582,416,4803,0,
770,6167,318,6283,0,
833,4466,390,8145,0,
914,1755,337,6996,0,
769,2122,366,5055,0,
832,8998,323,0206,0,
849,9604,362,5204,0,
804,8083,362,5092,0,
818,8295,441,019,0,
860,4979,429,1965,0,
761,4667,377,7031,0,
784,4079,407,9899,0,
812,7611,336,5212,0,
760,7012,360,621,0,
744,5115,303,3741,0,
867,6601,400,2023,0,
822,7903,409,4416,0,
765,9113,471,4147,0,
732,7597,350,2219,0,
891,7692,387,3096,0,
883,4819,379,7867,0,
790,5853,290,0158,0,
790,0535,302,091,0,
1021,445,461,2758,0,
740,8141,384,4996,0,
825,7152,310,8333,0,
833,7163,408,0338,0,
878,2705,373,8651,0,
811,0454,459,928,0,
781,7994,440,7391,0,
813,4069,381,1439,0,
863,8394,345,3146,0,
784,7486,372,3699,0,
914,0724,342,3672,0,
853,254,346,6252,0,
832,2733,381,5926,0,
796,561,361,5738,0,
826,8909,328,5243,0,
866,27,337,6591,0,
841,5233,407,8951,0,
821,2583,339,5135,0,
794,0276,359,7857,0,
867,0285,384,8505,0,
744,6911,370,2899,0,
893,7023,365,3712,0,
763,1421,395,7244,0,
877,9409,339,4806,0,
887,1454,370,8968,0,
795,2841,448,7025,0,
814,1595,488,3014,0,
782,8348,311,2014,0,
781,1308,376,0078,0,
789,8092,393,4997,0,
808,462,391,6866,0,
829,0295,365,9047,0,
803,1328,455,3236,0,
810,4678,360,1859,0,
743,1984,368,7678,0,
769,7769,435,4088,0,
798,4643,330,1941,0,
743,4604,392,4141,0,
797,4223,295,5371,0,
820,8938,365,1736,0,
914,0464,479,2756,0,
829,7809,392,7751,0,
798,5255,335,4868,0,
742,7927,369,3038,0,
878,2593,387,7256,0,
872,023,345,942,0,
904,6433,364,1324,0,
787,0615,412,7003,0,
744,8149,446,3483,0,
828,1948,387,3647,0,
785,3835,392,7954,0,
838,422,323,0042,0,
857,4724,343,289,0,
807,9322,380,7118,0,
758,7931,335,678,0,
787,959,399,0261,0,
831,7264,440,5806,0,
846,7748,389,6786,0,
844,318,301,447,0,
795,595,376,7723,0,
819,1829,420,7292,0,
843,0379,365,0914,0,
787,4333,371,9706,0,
720,0717,355,3423,0,
828,4969,406,3639,0,
811,4806,437,2308,0,
843,7303,389,0285,0,
882,8748,305,983,0,
816,0354,375,5278,0,
823,3942,379,9042,0,
904,8602,344,8015,0,
839,6006,353,7956,0,
811,0961,314,9561,0,
762,2883,322,0344,0,
855,6425,378,9953,0,
818,7308,345,6512,0,
793,7552,362,1203,0,
839,8577,366,0216,0,
775,4141,440,0,
875,2661,360,4638,0,
809,5823,394,5548,0,
861,0574,323,5194,0,
891,7461,372,4092,0,
848,7223,321,0184,0,
783,4913,376,5638,0,
727,1266,333,5104,0,
745,9034,365,5487,0,
751,866,366,9147,0,
807,7171,392,7378,0,
821,5869,341,1629,0,
883,4299,347,3807,0,
793,1604,365,7634,0,
870,2186,382,6877,0,
782,8809,344,8891,0,
891,7603,332,3275,0,
773,9093,384,5742,0,
810,049,337,9079,0,
876,8642,382,879,0,
824,7241,337,2484,0,
872,4587,365,3297,0,
803,4933,455,7603,0,
892,2251,384,0133,0,
819,0243,343,0451,0,
844,4702,393,4625,0,
828,8549,373,196,0,
821,5973,403,5185,0,
829,3401,365,9118,0,
911,3518,377,6345,0,
851,2239,449,8805,0,
845,0901,367,5546,0,
852,1508,377,1035,0,
774,5081,390,5563,0,
814,5916,438,6006,0,
820,0637,358,5539,0,
783,8406,423,5693,0,
865,8448,382,1231,0,
858,8556,389,8028,0,
854,8583,327,916,0,
892,2546,416,0627,0,
728,2688,437,1997,0,
848,6803,340,1307,0,
785,2444,458,8313,0,
821,8317,396,2621,0,
793,5912,388,8976,0,
801,705,400,5561,0,
874,7168,335,6933,0,
856,3562,419,7946,0,
682,8256,421,4674,0,
717,743,429,9828,0,
867,373,309,1736,0,
845,8872,345,2704,0,
801,9766,317,2411,0,
893,0669,344,7841,0,
841,1913,390,6678,0,
757,0845,388,4392,0,
876,8926,374,6396,0,
826,7092,382,4604,0,
783,1395,303,6711,0,
913,7321,415,6268,0,
906,6757,406,5562,0,
848,9571,406,1997,0,
826,7081,384,1587,0,
779,7477,413,7882,0,
793,4304,297,1926,0,
772,3869,359,3503,0,
798,9541,416,5322,0,
798,6216,358,8784,0,
848,8057,372,0923,0,
854,3603,397,3567,0,
842,1228,384,3095,0,
817,6047,421,2893,0,
832,0845,392,9688,0,
868,9885,348,4351,0,
886,3558,409,234,0,
794,9536,404,3902,0,
887,9375,363,4001,0,
831,9256,443,3945,0,
813,4716,355,9072,0,
785,0854,371,8419,0,
826,9011,377,6599,0,
822,7421,330,4425,0,
792,6301,389,3423,0,
809,2976,363,8238,0,
857,691,408,3741,0,
810,719,391,2252,0,
771,1193,392,6844,0,
774,1904,330,5999,0,
848,0706,330,2737,0,
789,9941,377,7006,0,
874,1254,356,4152,0,
865,9138,353,9718,0,
873,4446,424,8458,0,
919,2294,366,2807,0,
860,9581,341,2458,0,
860,2216,468,5846,0,
814,7264,417,6488,0,
803,791,376,3783,0,
896,0119,396,1478,0,
853,6359,393,8345,0,
716,4794,408,3665,0,
782,9816,393,6231,0,
884,5088,377,2156,0,
852,429,353,3385,0,
798,8073,418,9296,0,
758,2993,344,7193,0,
826,0646,335,5394,0,
760,567,344,266,0,
829,5398,407,426,0,
754,9265,385,6862,0,
800,0354,422,9112,0,
853,4554,377,7234,0,
