837,3069,465,8212,0,
962,5801,443,9489,0,
849,4702,369,2245,0,
873,1439,420,4474,0,
1008,954,426,4922,0,
838,1913,343,1234,0,
898,2866,485,8591,0,
826,0524,332,6304,0,
732,0651,335,6109,0,
796,5155,321,2435,0,
826,743,384,6629,0,
905,2513,494,7294,0,
6601,859,106,3308,1,
969,7194,467,1269,0,
851,8233,484,0089,0,
770,5697,362,428,0,
831,4722,392,8705,0,
893,2037,395,5305,0,
937,6167,420,3073,0,
740,4355,367,4031,0,
860,8035,395,5448,0,
847,0309,350,1021,0,
928,891,438,818,0,
820,6185,427,5189,0,
850,4268,395,7166,0,
742,1279,301,1888,0,
5772,139,148,0759,1,
948,4128,365,5866,0,
874,549,408,1931,0,
859,3243,449,4998,0,
827,1235,381,1284,0,
917,4883,351,8259,0,
893,7653,381,0349,0,
777,4944,336,4213,0,
748,3292,372,8481,0,
864,9303,434,2629,0,
931,1819,386,5925,0,
5659,082,189,2498,1,
877,5343,431,1508,0,
800,2882,357,7431,0,
770,9686,347,2736,0,
829,1409,438,7958,0,
791,2037,441,7942,0,
849,8784,381,9896,0,
6010,289,161,6462,1,
886,4219,399,5118,0,
5682,492,186,9473,1,
812,553,361,7613,0,
837,6377,423,6764,0,
910,7346,394,059,0,
800,0952,336,6011,0,
5684,715,223,5879,1,
6152,731,261,406,1,
875,4312,481,8764,0,
6292,463,262,7893,1,
944,146,418,957,0,
794,0457,321,4201,0,
6426,212,214,9568,1,
893,1393,362,736,0,
738,6733,408,474,0,
719,6572,359,812,0,
807,2693,333,7412,0,
7077,491,209,8625,1,
975,7444,410,4634,0,
6399,348,452,0237,1,
911,9848,435,4783,0,
881,5897,370,3995,0,
850,3538,436,8553,0,
875,9136,421,6058,0,
886,8043,342,276,0,
6612,816,240,9807,1,
873,0312,353,6319,0,
883,3746,444,8513,0,
877,8468,350,758,0,
873,1132,440,5256,0,
875,0991,437,6677,0,
885,6619,376,6677,0,
6395,529,232,5037,1,
712,9421,372,3365,0,
812,932,306,6001,0,
894,1344,398,6652,0,
906,6495,457,5274,0,
6489,944,217,8206,1,
890,2692,421,0786,0,
812,7725,374,739,0,
935,4167,370,0128,0,
877,6158,388,5087,0,
6430,546,253,5103,1,
811,3499,422,8501,0,
853,4257,344,8513,0,
6173,632,245,7546,1,
898,969,435,2893,0,
769,5995,401,9821,0,
949,3079,383,7195,0,
5372,805,237,7712,1,
859,6312,408,8021,0,
5814,533,138,4463,1,
870,5863,365,5271,0,
777,7315,343,2446,0,
862,4012,433,8256,0,
5917,146,134,1694,1,
840,3412,342,7239,0,
812,5926,429,9146,0,
883,7758,368,5181,0,
750,6617,341,1235,0,
5624,105,183,1628,1,
901,3092,422,4193,0,
6528,84,302,0242,1,
885,0938,405,8015,0,
5500,232,243,0437,1,
822,9626,464,9915,0,
5841,292,175,9487,1,
896,4913,458,7928,0,
5533,653,178,0664,1,
672,2724,374,7487,0,
6788,079,192,7268,1,
733,1666,412,5827,0,
802,9797,338,5237,0,
730,3651,405,8727,0,
898,2654,424,1692,0,
806,3621,444,8177,0,
835,616,410,9532,0,
903,1432,383,7748,0,
808,0234,323,4242,0,
746,4084,312,3968,0,
5712,437,200,5559,1,
938,5032,415,251,0,
858,9319,381,5182,0,
742,2592,337,1918,0,
839,7764,394,7736,0,
735,7903,359,1567,0,
6000,056,180,1182,1,
908,106,464,0741,0,
878,401,395,1732,0,
790,0532,359,6296,0,
767,1789,334,1591,0,
794,0688,358,8043,0,
773,9677,356,6889,0,
748,3947,393,4276,0,
767,046,365,5314,0,
762,9658,290,0242,0,
772,3643,335,6589,0,
818,2766,366,9689,0,
769,4031,320,4471,0,
750,9814,317,2759,0,
854,3367,366,2455,0,
763,6649,383,3405,0,
915,1396,439,2479,0,
788,6169,399,9728,0,
921,6677,456,0435,0,
6540,005,287,915,1,
702,5223,341,3712,0,
770,2776,322,3386,0,
771,4715,361,7154,0,
736,063,380,4052,0,
758,8715,302,5679,0,
735,6993,363,749,0,
817,7589,310,268,0,
776,1924,357,3745,0,
721,853,356,5466,0,
796,2402,430,6487,0,
869,6051,424,2885,0,
888,2366,336,0227,0,
798,3065,390,022,0,
885,558,410,2635,0,
912,1411,358,821,0,
824,7137,425,1969,0,
910,8394,482,24,0,
5589,041,224,6355,1,
841,1419,382,2377,0,
896,9042,387,642,0,
906,02,351,7068,0,
6235,771,279,8245,1,
859,7063,453,6369,0,
751,0827,351,0967,0,
750,1387,321,7001,0,
801,8127,275,6814,0,
836,0546,410,6654,0,
799,0354,293,6758,0,
7043,142,227,7593,1,
845,3973,395,0872,0,
857,7083,472,2577,0,
811,3593,350,2875,0,
741,7141,370,6929,0,
738,3821,289,6423,0,
709,3118,381,4096,0,
810,1595,409,4706,0,
744,4387,332,2903,0,
797,6649,397,5678,0,
807,7407,322,2581,0,
792,7107,359,9676,0,
763,0981,333,5412,0,
940,027,375,9165,0,
890,3136,404,71,0,
787,7281,394,053,0,
856,5268,513,4088,0,
775,2397,427,7982,0,
6771,864,211,3218,1,
884,2763,392,5408,0,
862,3289,317,36,0,
832,9624,405,3318,0,
807,4935,281,0404,0,
778,9888,439,072,0,
5857,431,216,7402,1,
844,5482,487,9726,0,
937,7252,511,7203,0,
736,9733,301,5709,0,
875,3027,325,6158,0,
838,9248,352,1365,0,
831,0171,372,7139,0,
828,8947,365,8583,0,
722,9801,347,7729,0,
743,2458,306,6781,0,
830,2736,439,917,0,
783,1735,326,7473,0,
840,0538,427,479,0,
881,5924,447,3189,0,
847,5835,446,0784,0,
6271,268,315,2317,1,
742,9253,310,8522,0,
909,932,501,7135,0,
797,103,349,2027,0,
793,0486,353,2706,0,
786,0241,317,3944,0,
810,1947,405,1789,0,
829,7872,398,8176,0,
889,9401,394,6341,0,
846,6333,361,5654,0,
780,5483,391,9276,0,
864,1387,358,1185,0,
707,3431,354,4139,0,
762,8203,405,2464,0,
939,8511,475,5973,0,
766,1681,409,6731,0,
849,7767,429,0515,0,
742,5039,362,4745,0,
856,8814,422,8301,0,
813,4379,471,4865,0,
687,4659,333,4022,0,
825,2019,427,2202,0,
6885,572,245,6145,1,
5839,121,189,3894,1,
761,7433,452,6797,0,
6147,4,180,7368,1,
881,5683,410,7095,0,
841,4316,460,9253,0,
786,5791,400,3834,0,
889,295,392,2316,0,
745,2114,393,9807,0,
897,0399,406,8076,0,
869,1527,447,1822,0,
781,3447,335,4689,0,
976,8733,431,9727,0,
923,9645,451,505,0,
879,1555,417,8877,0,
6619,765,255,7817,1,
873,8148,431,062,0,
758,3477,360,9026,0,
876,7736,379,9617,0,
793,5137,310,4901,0,
917,0606,433,1667,0,
906,8279,419,5476,0,
763,1248,428,4989,0,
780,001,397,0343,0,
6313,764,301,738,1,
888,4261,359,2092,0,
776,812,401,51,0,
798,8823,396,0596,0,
5684,838,153,6038,1,
810,4793,320,4332,0,
851,2041,420,3525,0,
855,8116,409,6219,0,
824,6125,322,4609,0,
831,5262,405,2071,0,
804,3092,386,2983,0,
823,0986,419,7671,0,
6239,297,254,2373,1,
5617,221,204,4353,1,
834,4606,495,9689,0,
768,7908,382,3629,0,
795,2111,343,0795,0,
697,2684,354,7731,0,
872,7548,465,9895,0,
880,4866,396,9069,0,
5736,671,277,542,1,
756,4257,338,7774,0,
902,7729,485,2383,0,
792,9034,339,0027,0,
846,0865,429,1916,0,
726,7302,345,6057,0,
793,0937,362,6456,0,
722,016,389,9785,0,
821,85,388,8672,0,
6677,409,261,9038,1,
5698,215,97,22754,1,
814,7098,428,337,0,
891,3535,379,7522,0,
904,0093,472,9345,0,
863,8595,423,7614,0,
898,0094,455,2667,0,
824,9246,337,2547,0,
830,4266,439,2943,0,
884,8625,407,9454,0,
6521,483,234,2671,1,
741,3199,402,1397,0,
948,2985,445,595,0,
777,2526,373,7827,0,
937,3566,447,295,0,
6242,627,270,3926,1,
5800,052,196,803,1,
818,0259,442,8193,0,
710,4644,370,5182,0,
6647,734,254,3982,1,
784,2913,330,9178,0,
814,3942,363,3398,0,
742,8243,358,5658,0,
855,785,471,8161,0,
820,3177,367,6707,0,
795,2675,308,0418,0,
5802,283,223,3943,1,
852,7399,442,8016,0,
768,6222,317,1371,0,
874,5328,389,0236,0,
859,4705,406,5498,0,
869,7807,389,4882,0,
970,2322,407,7791,0,
733,2728,427,572,0,
6421,271,262,3579,1,
830,3831,411,2911,0,
5811,359,162,4358,1,
836,038,425,4677,0,
980,8417,439,2482,0,
6823,081,241,7935,1,
6064,203,280,2363,1,
863,5624,373,6775,0,
899,235,437,8612,0,
1153,586,485,3406,0,
869,4604,373,1503,0,
745,5845,322,2646,0,
751,1272,327,4297,0,
6334,896,210,8838,1,
763,8769,342,9061,0,
763,1901,433,2309,0,
773,6107,413,4355,0,
901,2274,382,5481,0,
924,2957,452,3701,0,
5975,137,243,3789,1,
776,7546,446,8596,0,
925,5433,381,5331,0,
862,9114,434,0391,0,
744,3481,327,3905,0,
5556,302,238,7102,1,
667,2337,306,7061,0,
871,559,422,3912,0,
854,4528,371,7854,0,
787,524,420,3373,0,
885,1515,345,9597,0,
896,117,470,6762,0,
915,3381,415,8061,0,
848,9741,432,4814,0,
815,0704,376,6027,0,
748,9479,357,4395,0,
757,2516,380,0428,0,
5440,881,251,3835,1,
841,3101,357,8644,0,
919,6621,493,0193,0,
5771,716,284,4968,1,
5859,194,253,2163,1,
5804,857,342,5625,1,
730,4603,331,9507,0,
855,6768,410,2078,0,
721,4004,340,3436,0,
742,482,291,975,0,
937,7231,398,1261,0,
763,3374,473,0309,0,
6694,445,195,9841,1,
918,5496,404,3427,0,
911,2973,397,4749,0,
5712,105,334,0566,1,
866,8162,351,6033,0,
753,3594,320,7649,0,
858,9633,346,5797,0,
892,0306,388,9632,0,
807,3762,450,9388,0,
948,6594,446,2451,0,
732,4524,341,7295,0,
868,122,417,3606,0,
5876,014,223,0774,1,
767,0357,310,1702,0,
740,9485,379,3108,0,
814,5842,399,3109,0,
781,5314,385,3009,0,
813,1332,367,5952,0,
718,1315,391,0812,0,
799,3854,391,8914,0,
825,2662,376,6183,0,
734,6904,303,8522,0,
913,929,484,3431,0,
6064,555,335,0002,1,
891,9342,408,662,0,
6493,712,337,082,1,
885,3026,419,3698,0,
867,1879,383,5081,0,
955,6116,395,073,0,
738,4342,316,2403,0,
908,6597,466,962,0,
843,2913,427,8028,0,
853,2922,393,316,0,
780,8823,415,8195,0,
765,279,382,6241,0,
789,8145,315,401,0,
810,3649,369,362,0,
867,5634,489,0305,0,
947,7994,400,6924,0,
796,4404,403,912,0,
942,499,385,047,0,
793,4036,426,2128,0,
5579,224,109,6428,1,
5846,612,183,217,1,
860,0424,388,5631,0,
864,6743,463,4232,0,
894,4332,398,0242,0,
5721,656,251,1968,1,
753,316,331,5609,0,
847,8095,412,8351,0,
749,28,273,2088,0,
6332,268,200,7517,1,
861,9617,451,353,0,
797,3977,428,4291,0,
859,5273,469,3506,0,
705,266,319,081,0,
881,5696,429,5632,0,
6028,296,250,1318,1,
6804,855,294,1782,1,
759,3933,319,8898,0,
845,8972,308,4156,0,
748,5958,378,6307,0,
5620,273,170,9402,1,
961,1111,436,7583,0,
764,8644,385,331,0,
6377,497,257,7195,1,
765,8336,331,7623,0,
763,2021,353,8708,0,
703,5148,349,0891,0,
837,65,449,1803,0,
928,0278,397,6015,0,
894,2407,441,6587,0,
848,6348,405,5938,0,
872,8643,456,7301,0,
885,0398,445,7213,0,
859,0717,452,8714,0,
764,4944,384,0032,0,
912,6971,437,0613,0,
923,2191,337,425,0,
770,2571,389,1443,0,
862,6249,396,7063,0,
826,9988,413,1724,0,
816,9718,381,8783,0,
906,7896,406,3336,0,
731,1456,398,4779,0,
744,6088,315,7995,0,
852,4369,380,8448,0,
821,9183,336,6976,0,
899,2752,403,43,0,
781,7336,361,4689,0,
870,6654,467,1227,0,
6331,394,277,3955,1,
756,5729,357,1265,0,
808,5227,329,3695,0,
5917,531,60,68994,1,
824,9747,515,1613,0,
5587,757,245,8921,1,
851,2644,355,1136,0,
942,3182,374,9006,0,
756,2855,379,4757,0,
5957,975,300,488,1,
792,299,448,3033,0,
861,0125,376,5423,0,
850,6681,429,6741,0,
769,5595,341,3271,0,
717,2662,358,0785,0,
5080,773,336,0825,1,
749,2748,396,5678,0,
862,7948,398,5049,0,
5716,098,266,1768,1,
6521,162,282,3335,1,
792,4109,334,1072,0,
894,4805,357,1041,0,
852,9113,462,3036,0,
862,2856,416,9443,0,
837,3248,481,6563,0,
868,994,481,3629,0,
858,767,465,6231,0,
709,731,328,636,0,
5834,279,228,6958,1,
879,5742,397,4449,0,
763,756,375,5275,0,
874,6898,427,4319,0,
885,2419,415,416,0,
752,8191,262,2219,0,
884,7662,367,6982,0,
936,6241,455,7417,0,
5400,824,215,3137,1,
734,9767,331,6623,0,
797,4197,295,4454,0,
805,0397,388,4494,0,
719,8455,327,855,0,
909,1708,458,9347,0,
747,6572,352,2933,0,
907,365,428,9615,0,
826,0944,353,8627,0,
850,5133,441,9709,0,
839,3988,427,1632,0,
786,3469,363,1151,0,
880,8666,431,5889,0,
1020,955,446,3525,0,
806,7203,301,6865,0,
828,7443,458,8087,0,
751,217,382,636,0,
879,2985,388,1584,0,
5876,06,191,2778,1,
957,6067,401,3809,0,
794,4102,377,7512,0,
833,7466,464,6943,0,
5670,295,221,7153,1,
5522,867,278,6475,1,
827,7628,379,7523,0,
745,8599,372,6067,0,
734,3893,359,5456,0,
757,5602,424,7976,0,
839,0446,421,766,0,
822,1006,368,1225,0,
862,8415,402,2664,0,
857,9442,355,8608,0,
843,07,340,1979,0,
751,076,395,539,0,
842,4219,478,7466,0,
6601,563,142,8977,1,
834,8577,410,1998,0,
817,1505,377,9271,0,
978,4818,407,1124,0,
820,5913,366,8129,0,
859,8684,426,3971,0,
732,6635,332,2079,0,
818,7524,415,0479,0,
959,1634,415,4791,0,
952,5992,377,8719,0,
871,5216,440,4543,0,
844,077,344,4542,0,
842,0881,386,4554,0,
6332,57,104,9968,1,
855,35,519,9075,0,
802,8864,331,419,0,
754,5001,350,8543,0,
902,2004,447,4398,0,
923,7627,437,4854,0,
921,4091,456,9956,0,
850,7156,405,1301,0,
893,5279,419,9837,0,
896,9685,428,9911,0,
815,3843,449,7231,0,
891,7391,415,1047,0,
743,5078,305,8649,0,
6313,299,354,6252,1,
711,8452,288,5331,0,
5594,729,381,2344,1,
851,2432,373,2749,0,
695,1939,378,0695,0,
812,9194,387,1141,0,
936,1574,413,8428,0,
805,9093,450,0043,0,
890,9091,417,0647,0,
739,4214,397,7235,0,
6759,669,245,5129,1,
7018,045,125,1902,1,
891,5128,392,9661,0,
909,6044,392,9741,0,
787,9191,393,3384,0,
734,9804,385,6133,0,
811,0352,339,6882,0,
745,8462,339,1866,0,
760,419,367,1726,0,
848,3019,384,8129,0,
853,8898,417,5507,0,
856,7878,398,2835,0,
913,9894,364,9586,0,
802,203,390,3685,0,
5787,9,199,7827,1,
769,6462,312,8038,0,
884,5557,433,5551,0,
879,535,453,9657,0,
5297,048,168,3425,1,
772,5922,329,8328,0,
786,7449,355,2387,0,
819,9958,496,5646,0,
843,9551,394,8957,0,
809,3839,458,4242,0,
876,8792,397,8851,0,
846,7205,430,5789,0,
895,8843,400,2952,0,
815,7051,390,2764,0,
910,2367,365,1721,0,
761,1893,405,1767,0,
747,4579,343,6485,0,
809,3909,347,4134,0,
6870,428,206,8967,1,
5848,96,294,187,1,
917,3425,451,0479,0,
917,0742,407,3218,0,
868,4716,383,2962,0,
812,5657,328,9054,0,
916,8955,381,0223,0,
6181,54,278,7241,1,
6388,424,287,4641,1,
785,3646,390,482,0,
882,9821,401,6301,0,
728,9268,402,4606,0,
923,0083,424,418,0,
744,0431,340,8467,0,
864,3409,404,5229,0,
873,5673,388,4958,0,
823,0792,396,2751,0,
833,9297,473,0226,0,
813,3217,414,6939,0,
857,3168,376,0908,0,
5731,919,249,3547,1,
766,5099,335,8575,0,
837,9427,412,3665,0,
739,9536,319,0513,0,
929,3665,405,2238,0,
5993,167,228,8958,1,
904,2429,435,7134,0,
778,6475,386,9597,0,
5717,786,278,0598,1,
824,5149,322,1219,0,
5677,502,117,28,1,
923,0457,457,1774,0,
869,981,441,7053,0,
891,1295,389,4659,0,
930,6935,452,518,0,
927,4515,402,9733,0,
909,5282,324,055,0,
857,6897,387,6569,0,
887,1908,381,3418,0,
756,3977,375,4637,0,
794,931,366,003,0,
885,6716,336,6154,0,
835,4995,406,7752,0,
6384,997,146,6541,1,
786,3349,356,9847,0,
849,3412,395,5725,0,
832,6867,385,4101,0,
745,1155,330,1014,0,
6422,197,256,3257,1,
934,8461,455,6855,0,
860,3776,448,9943,0,
945,8669,406,5913,0,
5362,02,286,2053,1,
773,8122,349,7407,0,
814,4451,346,5158,0,
711,5577,404,113,0,
876,687,441,0873,0,
901,099,413,429,0,
6348,371,156,8904,1,
880,1385,402,6234,0,
980,1612,401,4293,0,
755,5996,394,3778,0,
867,4672,442,0457,0,
850,9807,396,1002,0,
854,7227,415,077,0,
877,2164,414,2992,0,
6559,977,271,0603,1,
792,8676,339,6177,0,
865,738,370,8237,0,
841,3624,365,7268,0,
864,0371,432,7224,0,
878,153,377,606,0,
921,3458,398,5731,0,
867,4244,358,738,0,
877,54,477,6782,0,
5271,334,201,4167,1,
818,8751,392,2315,0,
865,1093,429,3494,0,
763,8419,424,4927,0,
889,3771,402,8686,0,
6289,798,234,603,1,
884,311,405,2975,0,
6312,178,280,2217,1,
872,0575,426,8093,0,
5883,393,266,1018,1,
805,2956,325,2701,0,
885,4891,428,2858,0,
745,5317,353,4777,0,
697,784,401,627,0,
783,7648,318,85,0,
770,2343,364,2279,0,
6739,266,200,3027,1,
746,627,336,4887,0,
902,485,408,3877,0,
830,4816,440,6939,0,
6603,806,275,8733,1,
812,8179,460,584,0,
881,8887,382,6397,0,
853,9455,422,6752,0,
751,265,385,2177,0,
717,6664,391,4879,0,
884,379,460,1488,0,
732,9088,367,3105,0,
940,5034,391,3953,0,
6650,942,222,219,1,
751,3491,305,1461,0,
812,8787,435,4005,0,
918,2027,443,0609,0,
5340,362,183,761,1,
898,0634,384,3981,0,
887,3024,432,8564,0,
910,4567,437,7248,0,
824,1995,418,2047,0,
739,7019,395,0956,0,
964,1414,347,6959,0,
5300,556,294,9895,1,
818,6881,339,0355,0,
911,0466,460,9685,0,
922,4979,421,6747,0,
827,1998,363,0874,0,
6241,735,155,5317,1,
827,6426,417,8192,0,
832,5729,425,9493,0,
867,7004,408,8507,0,
820,8732,345,8017,0,
941,9265,425,094,0,
6558,609,167,4736,1,
6634,499,235,0259,1,
800,7482,357,1047,0,
858,9742,423,3958,0,
903,6528,372,281,0,
5485,681,216,4868,1,
977,9164,425,9787,0,
870,5615,415,7585,0,
779,2249,378,141,0,
6977,022,236,4082,1,
769,5427,333,7207,0,
5763,799,107,679,1,
870,0171,383,7104,0,
822,9375,373,4119,0,
914,9924,430,6414,0,
868,1088,494,8878,0,
5606,32,258,2932,1,
930,1251,430,1887,0,
811,8757,437,7484,0,
842,9907,429,5941,0,
881,5662,390,3399,0,
791,4004,417,25,0,
860,7524,416,6851,0,
898,265,451,5157,0,
841,8788,411,7298,0,
6012,122,268,2671,1,
829,5399,423,3577,0,
780,8286,356,9986,0,
6247,733,257,5068,1,
945,3907,451,6118,0,
831,3015,537,1432,0,
814,5046,313,5331,0,
5787,122,180,0925,1,
5795,175,204,0647,1,
785,2766,379,7542,0,
5376,615,302,1714,1,
983,7225,461,6459,0,
720,4137,380,7979,0,
804,3013,393,3335,0,
6544,832,226,5352,1,
6698,763,243,6506,1,
883,1416,409,5234,0,
820,3575,374,5157,0,
780,0548,318,732,0,
896,0458,367,7725,0,
5759,327,192,3167,1,
856,3824,410,8944,0,
6157,909,181,3628,1,
6634,906,258,583,1,
718,5581,361,6134,0,
842,5842,466,3898,0,
902,5641,399,5515,0,
870,3319,405,5824,0,
724,0443,367,4366,0,
768,6851,382,7398,0,
840,7959,418,0018,0,
930,6155,402,8463,0,
799,642,383,6526,0,
883,6888,405,9621,0,
929,9814,403,3147,0,
929,5673,422,893,0,
911,2617,419,2924,0,
864,8227,391,5396,0,
6527,002,321,7424,1,
5895,533,268,1694,1,
846,7493,392,782,0,
752,5134,399,0346,0,
886,3893,455,9813,0,
835,309,363,7423,0,
6017,856,314,5437,1,
918,7794,394,0775,0,
762,3114,330,1457,0,
5619,786,269,5686,1,
819,1353,369,6151,0,
5816,54,172,2227,1,
6236,172,239,8792,1,
5205,33,269,6584,1,
794,945,363,237,0,
870,9215,294,2876,0,
5477,838,327,3159,1,
779,4409,370,4194,0,
770,3013,393,5103,0,
753,3246,417,3048,0,
819,9039,338,9243,0,
748,2455,368,9088,0,
5507,734,227,6025,1,
894,2207,359,753,0,
910,3856,396,0879,0,
5569,007,198,9258,1,
880,5519,375,3854,0,
924,6764,468,0026,0,
829,1378,424,1067,0,
875,4947,429,4116,0,
887,0458,466,7041,0,
779,051,336,7916,0,
957,8858,411,739,0,
817,4958,408,7601,0,
849,2535,410,4419,0,
863,1476,441,7352,0,
843,3836,316,33,0,
843,2537,416,851,0,
710,2675,353,5584,0,
921,7805,376,4764,0,
912,3316,528,0847,0,
862,4371,410,786,0,
870,3871,377,5191,0,
891,7367,370,9158,0,
765,9926,356,6164,0,
5586,549,160,4963,1,
953,2514,401,919,0,
769,8901,254,0611,0,
844,3813,425,8321,0,
798,7218,439,2601,0,
851,5055,446,6393,0,
796,8404,258,935,0,
919,4783,376,1973,0,
945,1027,396,925,0,
835,1105,353,7616,0,
805,9476,397,52,0,
803,986,325,7288,0,
939,5217,385,3558,0,
6420,892,393,6819,1,
847,8638,451,0586,0,
6142,004,202,5059,1,
864,9601,445,804,0,
738,6274,332,7981,0,
755,7164,358,8302,0,
853,1196,420,4008,0,
884,4086,368,0134,0,
771,0586,354,8316,0,
5590,965,271,9163,1,
884,1429,421,6892,0,
780,8163,329,1869,0,
749,8881,322,969,0,
5704,772,145,3491,1,
827,2281,382,7798,0,
719,8081,372,8349,0,
929,8295,362,1402,0,
875,9722,402,2611,0,
780,7977,311,0637,0,
931,2695,419,2046,0,
781,7687,358,1161,0,
761,8143,370,9202,0,
841,9536,373,1422,0,
854,3751,339,3576,0,
818,3799,303,1815,0,
773,3051,327,8078,0,
882,0494,436,5677,0,
925,0975,404,0463,0,
773,244,351,929,0,
5813,761,206,0212,1,
901,1349,390,177,0,
765,7864,370,5407,0,
820,3368,389,805,0,
881,4539,434,1111,0,
862,8243,376,6445,0,
883,3568,445,4726,0,
800,8243,334,6946,0,
845,6412,399,8143,0,
875,3228,435,478,0,
796,4145,350,4119,0,
879,0913,465,6782,0,
792,2913,386,688,0,
906,6942,412,5146,0,
787,0896,341,942,0,
859,4621,450,0601,0,
930,2515,356,1696,0,
858,0056,362,0087,0,
880,9793,408,8823,0,
5587,521,77,62085,1,
5920,299,254,156,1,
908,0426,467,6912,0,
873,1781,405,7592,0,
918,9374,453,0201,0,
904,3704,447,685,0,
810,6477,322,5412,0,
900,6365,369,8343,0,
807,791,432,9671,0,
868,5546,415,8321,0,
837,1326,402,1526,0,
779,7754,363,9396,0,
6621,861,190,1665,1,
5760,939,179,1233,1,
864,2903,471,5888,0,
855,447,457,7844,0,
5681,388,50,59277,1,
745,8179,351,8853,0,
783,8103,387,7184,0,
729,0206,407,8678,0,
859,934,404,0163,0,
867,6843,351,9608,0,
834,8629,467,1469,0,
752,8235,350,4152,0,
898,5352,363,0121,0,
846,3954,410,7052,0,
821,626,404,7866,0,
768,7878,285,0693,0,
858,5027,360,7117,0,
922,0579,400,1365,0,
904,0804,443,7484,0,
841,7565,402,7219,0,
769,3702,382,3972,0,
776,7533,301,9792,0,
768,3016,318,8097,0,
836,8666,386,6447,0,
769,485,465,4858,0,
5591,939,256,3909,1,
844,9493,478,2776,0,
915,4445,444,2442,0,
884,7874,386,9863,0,
789,8749,397,366,0,
768,6129,359,1299,0,
805,2288,371,8756,0,
752,3195,340,6938,0,
6729,155,339,1519,1,
902,7182,440,782,0,
838,5231,427,7644,0,
853,1826,319,8974,0,
6470,022,313,605,1,
5758,363,254,1064,1,
909,2094,444,9591,0,
810,6357,318,5967,0,
816,675,365,5204,0,
815,5549,327,5223,0,
888,2977,372,3382,0,
745,7451,361,9692,0,
5897,289,239,9678,1,
6492,649,404,4333,1,
6258,856,227,6531,1,
6023,22,258,3347,1,
839,7923,434,5547,0,
6571,824,284,0317,1,
912,5262,376,7475,0,
888,3065,391,858,0,
851,2668,425,0228,0,
877,154,386,3722,0,
834,7258,426,5781,0,
774,6638,364,4973,0,
6286,981,281,1157,1,
756,202,306,4773,0,
6489,493,294,98,1,
847,8361,409,2086,0,
758,3256,334,8906,0,
5711,643,197,2256,1,
842,9197,424,0309,0,
916,2173,351,5579,0,
860,6248,430,4061,0,
767,7402,350,3361,0,
5879,854,146,1597,1,
849,8566,431,7602,0,
782,713,348,9701,0,
820,0377,391,5168,0,
662,9446,381,6144,0,
794,5175,359,48,0,
728,7559,365,1397,0,
778,5842,330,4825,0,
5645,454,256,0928,1,
736,6947,372,5656,0,
841,4702,321,3776,0,
5586,618,206,9695,1,
6153,843,212,2312,1,
832,5908,487,6981,0,
6421,92,283,8501,1,
888,2015,346,3137,0,
946,5201,480,0963,0,
903,5961,421,9616,0,
854,2942,358,0352,0,
6502,042,278,6814,1,
5748,985,262,1868,1,
822,8208,326,8003,0,
812,4705,318,8544,0,
808,1531,412,9709,0,
725,8584,358,5897,0,
6718,895,210,6958,1,
870,4566,362,7727,0,
843,509,413,5891,0,
788,1802,447,5426,0,
767,8337,298,921,0,
890,9666,351,0319,0,
5533,69,314,8564,1,
806,6629,440,7564,0,
828,9525,402,3401,0,
866,1348,376,0519,0,
6348,504,282,6948,1,
706,3405,384,289,0,
909,5145,393,6269,0,
888,71,429,4385,0,
992,0555,410,2935,0,
844,7189,394,9129,0,
755,0284,345,6372,0,
872,9063,396,2865,0,
6176,734,127,8062,1,
5404,948,185,7764,1,
822,3209,435,7427,0,
7444,101,253,0024,1,
934,4458,384,3015,0,
6003,274,170,3396,1,
880,8385,359,2216,0,
877,165,433,367,0,
904,2627,390,129,0,
784,8342,329,7361,0,
844,3136,430,1614,0,
702,3939,370,8671,0,
867,7809,416,771,0,
838,928,403,2986,0,
6117,2,190,0652,1,
853,636,337,7222,0,
844,0615,344,9854,0,
724,1581,344,4102,0,
6047,527,209,7964,1,
859,3162,411,4312,0,
880,0792,437,5963,0,
6304,037,289,3501,1,
6407,699,207,479,1,
867,3,441,1818,0,
740,1125,351,3027,0,
5972,878,240,3381,1,
826,5584,488,2111,0,
774,1375,372,1151,0,
5760,103,258,8564,1,
959,4427,411,254,0,
860,7617,387,5453,0,
938,5726,389,4214,0,
840,1462,362,7893,0,
863,3281,348,1054,0,
897,8079,440,1854,0,
6581,791,217,8982,1,
5036,079,288,4734,1,
806,5172,442,136,0,
6061,511,277,3745,1,
862,2224,418,968,0,
876,6985,471,7529,0,
889,4259,402,4539,0,
5576,386,250,0061,1,
772,4506,380,2374,0,
832,925,405,1222,0,
6425,656,210,7881,1,
880,6731,421,6913,0,
900,7777,385,2028,0,
905,7123,397,9109,0,
965,8831,470,9844,0,
724,6019,352,1561,0,
916,7858,414,5568,0,
741,467,329,133,0,
857,2708,398,0937,0,
883,477,364,3077,0,
878,8264,462,7147,0,
824,8561,365,7097,0,
811,0483,459,0746,0,
898,241,417,3345,0,
5920,512,166,6279,1,
852,5656,365,0898,0,
783,8196,348,1845,0,
987,4142,419,991,0,
853,8092,409,0956,0,
868,5819,396,1237,0,
807,0134,346,1374,0,
886,1108,492,703,0,
845,7396,431,2701,0,
915,5159,392,1609,0,
881,3883,416,843,0,
850,1588,448,6714,0,
