5640,391,365,7207,0,
5545,289,362,8425,0,
5602,13,391,918,0,
5238,838,267,9329,0,
5706,383,421,8352,0,
5342,889,269,085,0,
5255,379,245,2329,0,
5730,206,522,238,0,
5574,262,242,5176,0,
5560,296,249,1494,0,
5641,359,455,5737,0,
5631,869,347,5513,0,
5029,374,349,2251,0,
5659,176,282,5579,0,
5492,895,361,7388,0,
5617,362,332,5916,0,
5316,853,165,0273,0,
5556,295,292,5315,0,
5440,912,294,5068,0,
5517,749,201,5234,0,
5662,723,225,0833,0,
5449,773,235,7583,0,
5520,991,290,8931,0,
5241,071,243,9246,0,
5296,217,276,9031,0,
5452,33,272,7815,0,
5460,633,202,0212,0,
5734,594,276,7559,0,
5607,852,306,4646,0,
5395,019,372,353,0,
5480,283,352,8972,0,
5598,394,341,8447,0,
5781,474,361,7686,0,
5872,64,307,802,0,
5776,535,340,6416,0,
5360,883,429,447,0,
5595,735,423,7461,0,
5845,053,216,6833,0,
5650,726,317,2058,0,
5641,431,264,8987,0,
5064,711,282,1565,0,
5542,269,377,4158,0,
5356,267,361,5598,0,
5944,275,530,1643,0,
5362,129,293,8406,0,
5843,139,434,3801,0,
5596,425,277,5459,0,
5798,832,225,5779,0,
5633,975,262,8455,0,
5220,302,254,8125,0,
5492,724,377,5693,0,
5305,943,526,5193,0,
5746,613,359,0562,0,
5591,294,305,5083,0,
5768,409,270,6775,0,
5631,748,360,2595,0,
5578,357,382,9197,0,
5153,439,290,0698,0,
5684,447,348,5303,0,
5717,909,320,9692,0,
5582,508,417,4519,0,
5863,216,270,688,0,
5765,917,502,3621,0,
5319,385,284,3938,0,
5609,217,349,6445,0,
5649,256,480,1074,0,
5404,752,216,1157,0,
5696,633,289,3496,0,
5686,439,297,1484,0,
5698,537,395,7073,0,
5330,514,320,9949,0,
5772,762,248,8198,0,
5555,341,324,7537,0,
5197,312,201,4226,0,
5308,533,156,8245,0,
5388,062,235,8767,0,
5741,196,243,231,0,
5355,159,458,3896,0,
5691,397,265,1338,0,
5876,833,155,6389,0,
5533,211,431,2773,0,
5701,792,305,3679,0,
5742,642,382,4189,0,
5645,147,304,5564,0,
5588,263,325,8708,0,
5574,865,359,259,0,
5643,364,272,9514,0,
5653,672,324,0759,0,
5457,974,307,9521,0,
5630,51,310,7356,0,
5044,118,380,2634,0,
5882,647,407,3015,0,
5461,974,305,3691,0,
5627,046,251,5725,0,
5583,503,433,4026,0,
5320,412,333,7434,0,
5585,888,318,3328,0,
5191,835,265,5947,0,
5385,799,431,9658,0,
5718,328,228,3586,0,
5496,83,337,9053,0,
5495,11,265,3015,0,
5424,949,442,3137,0,
5605,296,313,543,0,
5460,969,438,2524,0,
5533,301,325,9597,0,
5302,724,278,7612,0,
5340,611,344,8989,0,
5239,768,334,55,0,
5393,782,323,5142,0,
5642,126,161,4453,0,
5374,896,373,0161,0,
5531,245,318,1343,0,
5461,261,397,1057,0,
5340,02,348,8213,0,
5306,907,246,7905,0,
5463,185,317,4282,0,
5564,333,342,8225,0,
5806,851,192,5229,0,
5775,481,452,3423,0,
5612,937,411,1199,0,
5759,577,395,8584,0,
5421,162,347,1372,0,
5654,114,235,677,0,
5730,566,347,335,0,
5303,479,225,5657,0,
5399,674,241,8289,0,
5431,224,234,7778,0,
6509,964,477,6438,0,
5652,716,302,3359,0,
5700,364,242,8999,0,
5511,145,391,0981,0,
5756,234,313,8555,0,
5544,868,328,0806,0,
5371,867,293,6492,0,
5426,186,336,4517,0,
5609,896,306,6697,0,
5080,443,286,5889,0,
5552,261,357,2781,0,
5607,872,376,2725,0,
5460,329,308,3655,0,
5822,44,399,198,0,
5744,038,318,7664,0,
5787,083,279,9893,0,
5387,372,274,9924,0,
5163,966,251,8538,0,
5271,265,320,7073,0,
5034,341,252,6538,0,
5439,392,310,9722,0,
5829,241,407,8213,0,
5486,297,363,6042,0,
5486,403,352,1487,0,
5734,34,333,7297,0,
5598,225,418,228,0,
5358,592,344,3372,0,
5374,349,245,7732,0,
5494,039,347,5161,0,
5349,625,240,6333,0,
5497,277,298,9329,0,
5435,278,330,2813,0,
5691,363,359,5388,0,
5481,835,301,0649,0,
5575,989,252,6992,0,
5375,823,438,095,0,
5568,811,303,7424,0,
5443,201,306,8142,0,
5679,563,246,8914,0,
5486,986,327,4028,0,
5735,498,553,0222,0,
5456,792,412,937,0,
5222,5,272,5635,0,
5462,027,367,5139,0,
5401,482,204,4075,0,
5334,187,352,1946,0,
5655,104,417,5144,0,
5482,959,286,9575,0,
5279,38,440,9343,0,
5631,372,316,0652,0,
5180,447,397,1721,0,
5373,007,366,875,0,
5750,372,406,8301,0,
5775,549,422,801,0,
5647,25,352,7783,0,
5891,348,259,2949,0,
5450,763,404,1389,0,
5606,996,428,1487,0,
5563,947,344,9102,0,
5606,77,433,0745,0,
5790,674,352,3267,0,
5519,411,311,3044,0,
5578,76,415,1882,0,
5647,631,454,8679,0,
5707,564,379,0398,0,
5702,643,281,699,0,
5790,48,334,3613,0,
5624,151,221,9043,0,
5503,994,404,729,0,
5151,188,394,207,0,
5582,909,338,8687,0,
5543,798,413,3572,0,
5900,948,276,8638,0,
5411,578,311,8313,0,
5708,033,269,2607,0,
5355,315,361,4514,0,
5307,55,370,9365,0,
5497,742,311,8103,0,
5596,059,291,4272,0,
5125,896,271,9338,0,
5557,418,355,0454,0,
5303,766,364,9519,0,
5689,132,321,9226,0,
5558,158,235,1157,0,
5389,688,330,3391,0,
5741,036,351,2937,0,
5676,647,440,481,0,
5723,922,336,2896,0,
5553,53,323,4141,0,
5639,38,312,4707,0,
5657,028,283,4858,0,
5621,861,309,9048,0,
5781,668,240,3367,0,
5582,883,393,8379,0,
5636,736,380,8037,0,
5672,483,391,6736,0,
5413,877,340,8777,0,
5256,756,325,0505,0,
5764,48,447,4927,0,
5327,762,418,3179,0,
5453,929,411,6443,0,
5638,9,345,3145,0,
5551,008,282,0066,0,
5535,186,386,8679,0,
5682,474,392,531,0,
5443,932,320,7522,0,
5720,991,393,9202,0,
4929,823,305,1475,0,
5380,771,263,3232,0,
5520,774,628,3208,0,
5700,005,235,333,0,
5264,203,195,8652,0,
5137,251,357,999,0,
5401,881,426,2354,0,
5760,928,269,5391,0,
5682,134,307,5249,0,
5172,219,327,3289,0,
5617,092,282,8726,0,
5401,416,307,877,0,
5540,127,440,2861,0,
5200,87,337,386,0,
5140,394,252,3203,0,
5204,065,209,884,0,
5511,055,342,9399,0,
5662,426,258,8708,0,
5719,052,269,4827,0,
5232,215,308,0867,0,
5805,815,336,9998,0,
5573,979,285,7764,0,
5748,306,380,8862,0,
5810,506,296,6287,0,
5578,61,217,958,0,
5392,992,351,8391,0,
5614,724,337,6965,0,
5665,381,411,4958,0,
5720,172,340,3723,0,
5249,37,354,7034,0,
5577,69,369,0305,0,
5536,488,282,397,0,
5258,346,255,5063,0,
5558,932,475,4998,0,
5343,266,430,3464,0,
5596,855,281,7249,0,
5288,343,373,9446,0,
5462,021,322,9529,0,
5709,208,408,8948,0,
5725,916,347,6235,0,
5645,765,331,2046,0,
5774,288,365,2959,0,
5492,61,341,2639,0,
5530,382,203,2058,0,
5873,529,331,5601,0,
4960,617,334,7341,0,
5591,919,368,0559,0,
5505,51,367,342,0,
5596,179,345,3142,0,
5062,352,294,3364,0,
5624,191,268,6172,0,
5733,27,331,9722,0,
5614,224,330,0557,0,
5454,094,285,6838,0,
5566,966,338,3057,0,
5257,716,361,6721,0,
5539,719,218,2339,0,
4943,212,234,52,0,
5462,285,332,3406,0,
5546,076,373,8203,0,
5623,676,343,7117,0,
5620,065,363,5747,0,
5761,125,367,0544,0,
5286,351,473,1243,0,
5370,41,300,6833,0,
5084,37,277,9976,0,
5654,735,320,1482,0,
5298,49,236,8035,0,
5595,852,276,2512,0,
5636,129,431,4172,0,
5384,983,304,1121,0,
5743,898,338,8992,0,
5333,668,342,2507,0,
4974,991,297,9558,0,
5521,992,385,2446,0,
5457,468,343,9363,0,
5656,596,277,0051,0,
5413,364,288,123,0,
5514,083,316,3962,0,
5231,369,307,1587,0,
5269,61,258,1404,0,
5558,514,345,7542,0,
5440,471,325,8035,0,
5491,058,345,2969,0,
5406,694,383,5857,0,
5764,759,350,5969,0,
5755,775,383,1165,0,
5808,781,328,427,0,
5573,779,335,9077,0,
5529,812,348,5703,0,
5791,986,382,8872,0,
5371,58,139,7891,0,
5585,117,301,7954,0,
5125,424,391,1196,0,
5881,89,191,7261,0,
5568,817,364,6638,0,
5083,466,260,2114,0,
5811,974,268,4666,0,
5842,1,241,9731,0,
5558,308,425,0718,0,
5421,797,348,9783,0,
5767,96,254,2859,0,
4489,919,182,3794,0,
5812,014,376,7153,0,
5639,833,341,8984,0,
5581,346,347,343,0,
5394,767,382,7737,0,
5653,472,267,0115,0,
5458,804,373,1711,0,
5787,698,283,7625,0,
5455,002,283,4104,0,
5458,4,379,5576,0,
5555,43,316,2737,0,
5615,085,409,0798,0,
5473,638,313,4595,0,
5660,514,476,4517,0,
5606,196,365,2036,0,
5321,376,273,5522,0,
5595,858,333,9675,0,
5465,332,303,5063,0,
5732,645,321,6758,0,
10322,07,1203,433,1,
5641,206,453,2102,0,
5576,085,375,6438,0,
5410,266,433,9775,0,
5497,293,321,8628,0,
5600,011,293,9878,0,
5557,819,363,3818,0,
5455,3,336,9207,0,
5428,549,347,6726,0,
4946,955,231,7239,0,
5398,89,219,7876,0,
5331,009,298,6443,0,
5705,348,335,7764,0,
5564,833,309,9814,0,
5297,378,310,2737,0,
5756,624,381,2314,0,
5593,04,288,9634,0,
5375,562,273,9399,0,
5601,102,341,5925,0,
5566,148,337,998,0,
5838,778,365,4883,0,
5710,44,366,0825,0,
5623,659,319,5654,0,
5418,691,256,1016,0,
5314,041,253,719,0,
5672,427,305,5476,0,
5703,965,269,9724,0,
5555,427,306,9028,0,
5294,397,335,3489,0,
4733,19,386,5417,0,
5554,934,393,4678,0,
5402,677,336,4031,0,
5233,494,347,6812,0,
5265,197,256,7407,0,
5439,605,382,7546,0,
5223,046,340,8708,0,
5832,266,241,9307,0,
5809,526,380,8945,0,
5642,761,394,7795,0,
5436,302,298,0251,0,
5540,505,234,3477,0,
5617,732,260,8147,0,
5711,657,388,2544,0,
5481,127,340,3389,0,
5748,228,253,8638,0,
5543,111,270,1494,0,
5748,232,274,6536,0,
5925,669,393,7529,0,
5413,665,341,0718,0,
5618,323,301,9033,0,
5131,382,372,408,0,
5350,768,252,7136,0,
5357,21,336,0623,0,
5831,279,329,0171,0,
5666,029,311,8633,0,
5329,322,316,9419,0,
5478,652,389,5525,0,
5686,463,375,041,0,
5552,36,361,3799,0,
5484,861,456,6152,0,
6022,165,377,4856,0,
5124,605,348,6741,0,
5202,452,253,6504,0,
5677,11,367,3984,0,
5874,183,273,3286,0,
5542,897,344,6816,0,
5557,344,420,2622,0,
5900,518,363,1826,0,
5658,821,383,0588,0,
5253,49,383,4194,0,
5595,247,331,6406,0,
5674,354,284,6716,0,
5448,859,363,9106,0,
5594,263,305,3628,0,
5600,509,318,092,0,
5509,321,342,0613,0,
5472,309,301,9517,0,
5764,163,341,1318,0,
5632,792,390,908,0,
5704,178,322,0007,0,
5526,082,428,4177,0,
5680,908,283,1587,0,
4998,119,268,2883,0,
5406,5,372,3245,0,
5603,603,405,3674,0,
5102,354,295,7493,0,
5500,656,277,7437,0,
5574,536,338,927,0,
5533,946,466,2346,0,
5386,453,190,6621,0,
5066,544,291,3987,0,
5211,772,279,3215,0,
5342,808,376,3831,0,
5387,533,427,8503,0,
5290,454,435,4463,0,
5688,479,351,2708,0,
5458,975,284,0381,0,
5520,37,366,2556,0,
5062,432,361,5518,0,
5204,248,202,6458,0,
5563,186,284,8911,0,
5158,193,272,8665,0,
5731,738,275,2202,0,
5557,646,258,4331,0,
5501,517,387,8328,0,
5597,213,295,6372,0,
5660,015,345,5735,0,
5378,29,334,1069,0,
5680,673,263,679,0,
5328,908,303,1108,0,
5734,61,483,5452,0,
5694,064,371,2661,0,
5298,894,309,5215,0,
5510,097,431,0269,0,
5797,409,197,1096,0,
5660,446,389,4377,0,
5791,365,230,4907,0,
5433,934,389,1694,0,
5615,739,460,9219,0,
5488,893,270,0713,0,
5264,135,386,8677,0,
5874,507,269,2087,0,
5864,997,312,3657,0,
5509,926,184,429,0,
5273,667,324,5259,0,
5403,822,368,9238,0,
5380,404,314,6233,0,
4856,228,233,9844,0,
5677,887,259,7478,0,
5476,2,311,0686,0,
5288,879,318,5891,0,
5260,074,275,6809,0,
5442,004,304,5801,0,
5485,485,313,6648,0,
5106,411,350,2751,0,
5555,87,277,6726,0,
5775,668,335,2629,0,
5465,037,325,5762,0,
6259,983,572,2039,0,
5120,849,232,8196,0,
5194,877,282,8262,0,
5625,409,258,7705,0,
5286,729,137,5762,0,
5588,479,194,7942,0,
5845,881,197,6316,0,
5517,039,452,1226,0,
5684,393,385,856,0,
5675,933,260,1367,0,
5360,451,279,6484,0,
5482,93,443,0305,0,
5966,585,510,9392,0,
5121,723,248,7715,0,
5710,315,379,3945,0,
5473,919,426,9988,0,
5244,576,317,1287,0,
5687,462,239,2996,0,
5643,658,406,7102,0,
5673,605,329,3303,0,
5723,496,302,4119,0,
5811,186,349,1726,0,
5443,333,392,0142,0,
5059,393,388,8894,0,
5364,341,364,0688,0,
5160,295,302,103,0,
5573,222,239,0767,0,
5563,498,228,9297,0,
5743,93,363,6558,0,
5802,082,281,7991,0,
5681,887,243,3276,0,
5399,019,354,1335,0,
5790,507,350,6326,0,
5201,509,273,0042,0,
5494,233,471,3103,0,
5427,366,260,6733,0,
5598,225,364,0579,0,
5640,365,389,2432,0,
5453,325,417,0737,0,
5619,097,356,406,0,
5535,095,269,416,0,
5414,285,266,6331,0,
5757,755,336,887,0,
5153,556,363,7888,0,
5461,985,374,4753,0,
5516,83,349,606,0,
5750,056,367,6233,0,
5731,461,398,1619,0,
5356,991,295,4717,0,
5903,935,309,7754,0,
5519,097,290,627,0,
6156,361,403,7498,0,
5629,575,314,8354,0,
5549,361,277,9543,0,
5372,654,366,229,0,
5574,158,318,9548,0,
5857,088,258,9878,0,
5854,598,413,1626,0,
5509,687,379,9187,0,
5533,052,304,9587,0,
5555,479,383,4189,0,
5304,397,223,2827,0,
5745,476,319,166,0,
5473,275,294,6626,0,
5595,177,235,3333,0,
5692,963,333,3816,0,
5371,609,429,1555,0,
5816,988,322,6113,0,
5689,12,371,8943,0,
5701,331,271,8035,0,
5238,627,282,3201,0,
5703,029,311,2883,0,
5378,988,304,2654,0,
5846,304,283,1533,0,
5302,744,446,3076,0,
5154,642,285,1277,0,
5743,759,394,6372,0,
5408,656,356,8057,0,
5696,724,282,1956,0,
5666,333,261,9106,0,
5186,974,281,8337,0,
5464,462,284,8167,0,
5243,863,345,73,0,
5446,887,263,4407,0,
5383,282,457,4009,0,
4779,758,218,9934,0,
5532,184,373,0732,0,
5266,931,296,9246,0,
5288,91,377,676,0,
5029,995,320,5757,0,
5510,105,328,2048,0,
5491,86,387,6096,0,
5567,019,368,9822,0,
5197,785,303,8945,0,
5130,333,361,5938,0,
5830,705,342,7544,0,
5430,998,380,6948,0,
5690,595,393,0298,0,
5052,156,296,3149,0,
5293,502,295,8999,0,
5638,387,343,9995,0,
5690,877,443,7559,0,
5476,441,388,1482,0,
5724,787,420,1099,0,
5382,106,267,4109,0,
5648,551,238,9768,0,
5765,027,288,2708,0,
5524,455,323,593,0,
5632,646,369,5112,0,
5333,277,155,6738,0,
5662,993,224,8459,0,
5382,186,368,3706,0,
5716,176,448,3208,0,
5707,635,307,7266,0,
5399,353,400,6636,0,
5266,826,370,9092,0,
5658,843,268,9478,0,
5450,687,390,5022,0,
5668,75,205,0208,0,
5541,572,398,697,0,
5018,051,394,8235,0,
5622,155,413,6802,0,
5341,765,267,9248,0,
5641,759,408,103,0,
5571,636,277,937,0,
5530,954,313,2188,0,
5680,939,384,854,0,
5440,661,370,0916,0,
5237,686,281,7837,0,
5195,022,283,2803,0,
5350,089,253,126,0,
5592,235,389,2058,0,
5542,321,417,8767,0,
5912,509,241,0161,0,
5602,701,276,3872,0,
5524,037,351,4817,0,
5331,408,246,8013,0,
5275,879,351,2683,0,
5492,107,339,9248,0,
5601,843,312,5959,0,
5623,47,374,0715,0,
5726,333,387,1899,0,
5347,326,271,5835,0,
5580,516,286,1775,0,
5491,172,323,4678,0,
5267,285,374,4717,0,
5125,539,279,9365,0,
5586,408,361,9375,0,
5591,388,272,8167,0,
5253,88,275,5359,0,
5491,138,303,6472,0,
5492,303,332,5703,0,
5828,847,266,7869,0,
5603,388,290,8108,0,
5627,62,326,5962,0,
5310,895,319,6958,0,
5566,088,389,637,0,
5662,603,281,2456,0,
5528,06,333,655,0,
5488,178,435,1824,0,
5800,173,313,8367,0,
5535,194,304,22,0,
5431,751,192,4814,0,
5388,16,276,0959,0,
5555,417,345,0457,0,
5441,105,327,1133,0,
5428,535,399,4458,0,
5342,575,253,0916,0,
5074,634,318,6272,0,
5291,834,228,4153,0,
5720,505,384,0256,0,
5367,392,249,5303,0,
5456,397,226,5308,0,
5639,143,325,5713,0,
5654,729,381,3359,0,
5473,35,278,7854,0,
5887,254,346,2102,0,
5701,523,330,8567,0,
5701,281,251,1296,0,
5406,813,351,4348,0,
5722,129,363,759,0,
5553,481,476,2024,0,
5565,976,409,9922,0,
5594,14,380,0154,0,
5477,657,377,655,0,
5550,824,346,6523,0,
5557,316,407,1699,0,
5212,222,307,2849,0,
5414,236,405,2034,0,
5470,061,381,7063,0,
6710,536,452,8804,0,
5696,84,264,5881,0,
5464,554,307,7092,0,
5525,757,446,3071,0,
5339,129,295,4429,0,
5480,671,288,2285,0,
5512,178,299,3613,0,
5670,915,377,4778,0,
5559,513,435,304,0,
5598,105,236,3259,0,
5727,62,309,6328,0,
5402,282,360,1582,0,
5687,091,386,3538,0,
5661,104,306,802,0,
5479,648,329,5632,0,
5736,171,223,0547,0,
5575,455,258,9817,0,
5600,142,357,7473,0,
5764,038,282,0713,0,
5554,979,398,4878,0,
5379,767,421,4431,0,
5689,536,405,4019,0,
5521,73,353,0769,0,
5499,868,368,5774,0,
5510,294,279,3508,0,
5641,035,234,969,0,
5602,625,311,5508,0,
5756,403,263,4741,0,
5832,019,286,6155,0,
5506,293,336,8865,0,
5617,371,62,16577,0,
5612,192,236,0598,0,
5509,415,341,5999,0,
5517,157,361,9197,0,
5534,858,389,1318,0,
5382,83,462,8867,0,
5932,265,289,8984,0,
5683,195,275,8887,0,
5453,614,528,5647,0,
5170,054,389,9175,0,
5543,56,243,085,0,
5653,084,292,543,0,
5533,542,295,9019,0,
5748,374,321,0159,0,
5710,121,354,0757,0,
5511,391,369,7009,0,
5315,647,377,2876,0,
5268,951,313,1509,0,
5658,282,338,6416,0,
5358,602,280,1067,0,
5637,286,277,8411,0,
5767,458,260,6328,0,
5693,206,339,8809,0,
5455,284,216,2578,0,
5676,181,359,6521,0,
5615,859,265,5269,0,
5583,619,367,8772,0,
5671,527,390,7219,0,
5559,354,377,6768,0,
5436,43,339,3025,0,
5171,763,408,9207,0,
5662,78,299,6875,0,
5273,425,321,376,0,
5564,612,357,2134,0,
5484,432,425,7969,0,
5230,716,284,5159,0,
5520,529,350,5686,0,
5707,46,228,6091,0,
5617,996,320,7422,0,
5555,412,201,845,0,
5191,334,369,9893,0,
5411,893,337,7988,0,
5527,931,310,9268,0,
5464,207,365,6382,0,
5553,433,475,5728,0,
5613,261,346,4375,0,
5118,91,256,8447,0,
5316,999,466,8386,0,
5625,706,220,0127,0,
5710,995,216,0947,0,
5597,868,375,4609,0,
5638,539,373,4565,0,
5683,681,294,9968,0,
5655,666,308,032,0,
5179,032,299,5034,0,
5365,733,385,0981,0,
5316,027,348,0056,0,
5494,851,270,51,0,
5498,526,276,5117,0,
5460,006,369,634,0,
6488,125,518,2417,0,
5427,151,312,7961,0,
5467,134,241,9053,0,
5617,811,340,4641,0,
5461,988,327,948,0,
5631,587,291,0068,0,
5338,766,201,897,0,
5805,266,272,7339,0,
5549,038,308,3677,0,
5530,568,295,8918,0,
5381,551,230,5242,0,
5558,286,353,6404,0,
5162,278,422,6304,0,
5257,141,378,2339,0,
5718,549,266,748,0,
5311,438,316,1738,0,
5691,111,352,4927,0,
5407,232,347,2034,0,
5523,546,288,8494,0,
5789,838,366,9233,0,
5431,563,222,7759,0,
5351,322,365,7527,0,
5713,482,403,5479,0,
5042,539,326,5552,0,
5313,963,406,3196,0,
5470,276,376,7964,0,
5804,347,320,5803,0,
5401,278,350,4668,0,
5390,759,284,4763,0,
5642,581,317,6135,0,
5718,2,302,1682,0,
5249,065,334,9746,0,
5338,099,268,8005,0,
5333,83,275,156,0,
5794,554,248,4517,0,
5701,648,287,9688,0,
5490,051,311,3992,0,
5765,195,325,1731,0,
5763,407,290,5901,0,
8065,584,537,8784,0,
5674,563,276,79,0,
5708,282,338,9607,0,
5062,506,363,3127,0,
5463,889,331,8245,0,
5245,484,330,2598,0,
5566,573,177,6265,0,
5883,324,329,2473,0,
5741,983,385,282,0,
5773,62,351,1162,0,
5576,552,283,1724,0,
5622,765,290,6099,0,
5620,27,385,9297,0,
5449,8,296,7861,0,
4928,071,295,3174,0,
5364,165,365,0425,0,
5309,627,347,353,0,
5544,415,308,1355,0,
5303,074,285,9465,0,
5634,841,389,7676,0,
4896,425,181,5703,0,
5458,504,259,2085,0,
5309,352,322,6179,0,
4883,18,341,5056,0,
5351,142,374,4397,0,
5636,322,334,625,0,
5526,468,444,2317,0,
4865,607,330,4697,0,
5549,535,365,4072,0,
5692,169,323,78,0,
5796,008,250,9873,0,
5568,536,238,6724,0,
5792,58,266,5049,0,
5014,077,225,3879,0,
5665,84,360,9934,0,
5224,398,326,7202,0,
5181,387,307,625,0,
5229,739,288,5906,0,
5514,197,240,0938,0,
5617,914,292,842,0,
5400,968,310,1226,0,
5418,372,311,8708,0,
5691,708,404,8003,0,
5385,424,316,7695,0,
5143,223,213,1882,0,
5646,195,246,9365,0,
5768,665,412,842,0,
5569,827,225,9136,0,
5740,179,294,8948,0,
5352,282,288,9626,0,
5205,564,231,967,0,
5309,47,271,2241,0,
5098,281,261,9548,0,
5019,138,244,9302,0,
5226,221,353,9856,0,
5264,292,322,8538,0,
5309,831,403,0781,0,
5245,125,244,3262,0,
5598,181,319,5376,0,
5656,858,359,2996,0,
5587,721,394,0562,0,
4852,283,351,3677,0,
5433,433,359,3872,0,
5689,672,240,8762,0,
5044,8,282,061,0,
5769,446,271,2344,0,
5313,447,296,2068,0,
5275,841,256,6479,0,
5609,877,354,5662,0,
5753,42,459,0652,0,
5272,721,324,5881,0,
5526,236,305,1274,0,
5755,824,330,1028,0,
5249,723,298,9653,0,
5545,168,308,7764,0,
5326,013,344,3306,0,
5837,372,298,6973,0,
5220,645,405,3342,0,
5293,35,317,051,0,
5566,825,451,5125,0,
5191,733,378,1367,0,
5672,744,261,9011,0,
5724,587,416,9329,0,
5690,519,310,9714,0,
5505,519,341,3127,0,
5595,64,375,0088,0,
5621,756,246,1648,0,
5314,701,264,6565,0,
4981,458,210,1099,0,
5607,75,383,6475,0,
5255,091,341,1313,0,
5775,251,285,1963,0,
5373,78,261,7964,0,
5627,133,330,564,0,
5280,969,274,4846,0,
5661,849,345,0125,0,
5659,33,318,6467,0,
5697,399,340,6821,0,
5542,441,461,9856,0,
5155,225,360,8716,0,
5211,087,255,7808,0,
5984,464,512,0024,0,
5377,528,550,5833,0,
5049,707,219,6316,0,
5486,754,353,2441,0,
5236,623,291,8691,0,
5468,868,382,8728,0,
5596,445,362,1411,0,
5848,193,379,4854,0,
5268,733,267,5071,0,
5311,936,402,0566,0,
5669,075,183,4712,0,
5545,913,333,1489,0,
5090,555,253,0793,0,
5650,451,332,3247,0,
5596,329,315,5974,0,
5198,786,228,4185,0,
5560,243,407,8721,0,
5447,065,318,5664,0,
5408,056,218,5881,0,
5702,075,301,6982,0,
5725,661,330,6604,0,
5695,514,335,0571,0,
5577,762,258,1396,0,
5905,157,287,1702,0,
5557,513,362,3877,0,
5738,668,267,2927,0,
5114,167,270,303,0,
5481,856,341,8218,0,
5230,927,232,6746,0,
5744,592,236,1658,0,
5187,424,311,3264,0,
4792,197,332,5227,0,
5602,396,260,8071,0,
5617,577,302,7891,0,
5759,498,404,7493,0,
6875,801,483,2046,0,
5102,046,270,6338,0,
5291,392,348,6497,0,
5470,019,365,1543,0,
5592,623,295,4792,0,
5472,5,249,7185,0,
5576,462,256,3364,0,
5510,089,344,2534,0,
5675,764,362,4695,0,
5587,343,301,4229,0,
5644,53,297,4832,0,
5702,029,336,4084,0,
5503,969,417,7876,0,
4695,44,336,9639,0,
5311,245,276,5784,0,
5341,08,189,8533,0,
5574,622,407,5923,0,
5360,93,352,896,0,
5754,335,254,7581,0,
5260,422,326,6018,0,
5320,892,310,2712,0,
4953,161,268,1436,0,
4805,338,244,8264,0,
5718,029,242,5088,0,
5403,954,260,8406,0,
5140,175,199,7561,0,
5368,813,150,1736,0,
5347,673,244,311,0,
5596,431,237,4133,0,
5726,795,347,2161,0,
5654,547,442,5876,0,
5571,021,327,0815,0,
5190,991,194,2769,0,
5671,586,262,958,0,
5103,702,351,6436,0,
5213,728,296,3796,0,
5576,405,246,6948,0,
5344,471,502,9502,0,
5374,867,427,1016,0,
5502,61,377,5964,0,
5609,239,292,0889,0,
5466,031,303,7231,0,
5428,019,299,2837,0,
5735,025,334,8701,0,
5469,16,323,3625,0,
5449,779,287,6589,0,
5370,786,385,1707,0,
5457,51,384,1455,0,
5015,192,308,0527,0,
5298,745,345,115,0,
5741,759,288,1831,0,
6183,915,400,4517,0,
5391,228,438,8118,0,
5634,259,500,5071,0,
5293,59,254,7874,0,
5536,254,403,7349,0,
5316,356,323,8154,0,
5369,503,269,4883,0,
5035,732,307,2373,0,
5328,552,297,572,0,
5277,252,260,6787,0,
5219,759,343,6304,0,
5767,013,345,4041,0,
5427,954,390,9421,0,
5648,355,278,4458,0,
5690,804,305,2498,0,
5813,776,289,4465,0,
5711,006,420,479,0,
5541,151,327,4106,0,
5228,522,378,4546,0,
5370,019,259,5732,0,
5578,118,276,7551,0,
5590,26,394,0688,0,
5631,818,402,1208,0,
5588,82,482,0803,0,
5407,114,380,7278,0,
5153,357,210,9758,0,
5818,12,194,2612,0,
5506,057,433,4465,0,
5598,267,285,8242,0,
5258,181,284,8367,0,
5287,804,317,3782,0,
5201,953,393,7729,0,
5058,674,321,3403,0,
5605,528,405,1277,0,
5259,115,357,8867,0,
5802,654,367,3662,0,
5375,845,365,4734,0,
5611,763,407,1069,0,
5765,258,376,2876,0,
5583,673,325,5891,0,
5674,094,336,7764,0,
5624,216,481,1777,0,
5592,644,499,2537,0,
5713,523,337,6033,0,
5210,56,200,6816,0,
5616,091,286,2551,0,
5207,994,276,072,0,
5555,195,361,8665,0,
5479,48,382,1213,0,
5545,601,212,4851,0,
5434,606,304,4648,0,
5637,727,339,8708,0,
5708,728,381,2615,0,
5603,753,430,385,0,
5828,887,305,0164,0,
4977,087,366,2219,0,
5441,245,377,9839,0,
5434,683,366,7961,0,
5568,934,256,4512,0,
5515,19,282,1521,0,
5746,164,359,7654,0,
5681,208,410,4783,0,
5456,854,343,5063,0,
5531,512,328,4155,0,
5726,964,427,3411,0,
5480,815,373,4399,0,
5643,453,451,5999,0,
5463,18,400,603,0,
5393,092,382,1257,0,
5570,255,333,8628,0,
5278,39,260,7764,0,
5400,218,418,9329,0,
5661,846,429,0012,0,
4981,92,283,7969,0,
5664,492,379,8174,0,
5698,262,227,0962,0,
5433,275,315,6812,0,
5369,956,285,855,0,
5477,857,418,8965,0,
5636,037,386,0525,0,
5614,31,262,2422,0,
5651,557,289,9541,0,
5631,649,293,3491,0,
5820,654,356,5369,0,
