1642,684,426,0149,0,
1565,137,332,7462,0,
1657,794,353,8212,0,
1642,703,344,8166,0,
1694,938,320,9395,0,
1850,473,413,0088,0,
1591,532,445,5106,0,
12745,72,-6,632813,1,
1541,561,353,7581,0,
9070,995,235,252,1,
1624,351,437,4598,0,
1628,694,318,5699,0,
1637,147,390,673,0,
12298,32,-68,94434,1,
1728,939,324,5981,0,
1626,984,349,3209,0,
1552,17,382,2126,0,
1527,896,406,3579,0,
9401,603,325,0156,1,
1616,486,361,1996,0,
1669,084,424,6737,0,
12685,35,171,3335,1,
1748,11,402,4252,0,
1719,86,361,3704,0,
1585,442,350,8846,0,
12496,48,145,3115,1,
1724,966,414,4683,0,
1652,261,416,7007,0,
1635,178,408,2776,0,
1647,308,360,4422,0,
1620,605,419,796,0,
1683,201,412,2256,0,
1742,089,450,7646,0,
1714,878,330,4465,0,
1662,669,405,5762,0,
1682,045,297,6775,0,
1681,032,424,8222,0,
1683,023,408,5014,0,
1627,359,284,3155,0,
1608,631,276,459,0,
1597,561,343,9887,0,
1711,631,335,4952,0,
1666,015,390,8197,0,
1708,51,354,7524,0,
1599,112,355,1311,0,
1594,707,311,2704,0,
1573,608,354,915,0,
1713,004,366,2979,0,
1599,208,383,7281,0,
1625,533,323,713,0,
12269,82,206,7402,1,
1599,36,376,9573,0,
1523,465,299,1484,0,
1660,836,365,381,0,
1707,331,370,5836,0,
1687,169,379,4058,0,
1599,345,342,9983,0,
1620,495,370,6339,0,
1527,13,362,6919,0,
1678,475,362,0794,0,
1741,025,344,7764,0,
1620,531,365,4237,0,
1626,809,401,2901,0,
1644,484,396,1185,0,
1663,492,375,4617,0,
1547,875,359,4995,0,
1630,502,449,7593,0,
1709,237,417,4387,0,
1599,777,394,7619,0,
1660,78,316,9719,0,
1613,09,393,804,0,
1684,22,310,7128,0,
1721,738,410,7354,0,
1521,652,397,6025,0,
1684,175,387,7172,0,
1645,349,446,8372,0,
1579,549,403,3637,0,
1695,662,407,8564,0,
1638,032,308,4285,0,
1691,832,430,4025,0,
1652,253,443,7022,0,
12640,77,226,1772,1,
1657,241,311,912,0,
1705,702,354,7532,0,
1535,634,361,4954,0,
1673,863,373,4605,0,
1804,37,481,3854,0,
1669,266,368,4456,0,
1660,394,397,6743,0,
12498,62,217,6685,1,
1651,443,290,8097,0,
1733,196,310,8725,0,
1651,164,342,6626,0,
1599,161,374,391,0,
12468,69,218,374,1,
12551,01,213,1309,1,
1592,444,374,2454,0,
12301,71,139,7075,1,
1687,995,383,4998,0,
1741,102,345,6248,0,
1535,919,384,1927,0,
12805,17,101,9526,1,
1637,042,462,6309,0,
1619,187,349,3387,0,
1640,495,396,8713,0,
1673,301,330,5106,0,
12258,95,218,5723,1,
1675,455,366,5952,0,
1658,925,375,108,0,
1633,867,328,7921,0,
12790,15,105,3667,1,
1651,797,353,283,0,
1709,563,309,389,0,
1691,448,351,1932,0,
1656,146,292,5359,0,
1631,818,381,9937,0,
1675,041,315,1031,0,
12911,29,195,7983,1,
1676,426,361,4062,0,
1728,712,398,4197,0,
1707,573,431,3572,0,
1558,158,357,7522,0,
1593,979,400,7872,0,
1790,665,266,5805,0,
1606,093,359,3931,0,
1653,738,329,8528,0,
1688,934,351,863,0,
1645,078,443,5029,0,
1576,801,376,8389,0,
1583,392,329,4709,0,
1639,38,361,9097,0,
1611,608,396,3602,0,
1705,53,410,623,0,
12636,48,72,81885,1,
1672,664,382,9192,0,
12924,93,0,8266602,1,
1565,997,326,416,0,
1625,245,476,666,0,
1623,87,337,4667,0,
1671,876,394,0964,0,
1644,506,325,6903,0,
1606,141,325,1594,0,
1685,866,325,3834,0,
11457,97,121,1895,1,
1849,483,425,1334,0,
13242,35,47,46533,1,
1718,754,372,8338,0,
1819,019,384,2836,0,
1601,836,377,7099,0,
1643,873,349,933,0,
1694,334,329,6108,0,
15278,43,174,1895,1,
1765,589,363,0915,0,
1580,574,347,3287,0,
1765,9,351,1538,0,
1612,618,393,1888,0,
1745,41,347,056,0,
1640,676,369,5966,0,
13107,71,73,1333,1,
1649,693,381,6136,0,
1704,805,331,2636,0,
1637,919,388,0445,0,
1642,225,340,2776,0,
1695,463,359,6405,0,
1628,043,349,7531,0,
1577,28,368,8923,0,
1765,5,346,0381,0,
12784,58,29,80518,1,
1553,521,431,3942,0,
1665,948,427,6517,0,
12716,05,195,4399,1,
1504,321,391,5342,0,
1636,645,384,0984,0,
1670,873,324,1936,0,
1632,021,354,6064,0,
1553,386,374,7324,0,
1599,001,390,3212,0,
1693,324,306,5219,0,
1616,16,370,2973,0,
1661,706,339,8842,0,
1606,928,345,8284,0,
1719,057,342,5121,0,
1721,967,348,3004,0,
1638,974,428,7924,0,
1681,515,362,7912,0,
1649,738,336,7357,0,
1531,825,374,7333,0,
1583,69,364,2088,0,
1671,765,375,4741,0,
1586,859,370,962,0,
1668,535,345,5999,0,
12820,9,84,81201,1,
1711,076,292,5992,0,
1617,569,390,8975,0,
1690,512,349,2088,0,
1673,042,345,0178,0,
1561,492,364,3796,0,
12508,2,135,1948,1,
1634,746,413,5519,0,
12084,71,92,49463,1,
1692,783,402,8871,0,
1640,333,372,1741,0,
12397,15,306,1465,1,
1554,955,274,4034,0,
1518,675,361,6733,0,
1646,55,330,2528,0,
1678,55,411,705,0,
1603,811,403,4463,0,
1661,772,341,0309,0,
1672,736,345,4571,0,
1688,562,293,3311,0,
1731,444,378,7543,0,
12950,92,114,3101,1,
1674,06,417,2438,0,
11357,59,171,4688,1,
1581,078,363,7633,0,
1638,976,309,5163,0,
14449,03,184,6934,1,
1763,787,375,8582,0,
1741,868,388,9439,0,
1774,71,358,3925,0,
1720,531,310,1003,0,
1677,782,272,1122,0,
1632,261,406,8342,0,
1745,848,358,0115,0,
12420,68,194,9419,1,
1729,251,322,3113,0,
1637,735,387,0146,0,
1634,832,397,8909,0,
1604,384,407,1273,0,
1706,73,338,0099,0,
1666,558,415,6564,0,
1635,634,350,1802,0,
1606,236,387,1841,0,
1557,418,424,764,0,
11248,78,208,0972,1,
1627,534,345,4992,0,
1615,284,427,4007,0,
1693,827,332,3069,0,
1644,726,381,5832,0,
1557,496,328,8833,0,
1658,621,309,9122,0,
1611,427,338,4209,0,
1712,596,369,6187,0,
1595,58,351,5941,0,
1630,404,429,2568,0,
1703,542,393,1851,0,
1878,829,462,961,0,
1647,535,364,752,0,
12498,46,97,4248,1,
1606,784,475,3444,0,
1634,228,373,5446,0,
1640,817,285,5885,0,
1630,202,304,088,0,
1626,143,370,092,0,
1625,445,373,3545,0,
1625,576,306,2682,0,
1584,118,369,705,0,
1676,054,350,0933,0,
1606,928,329,5254,0,
1636,953,369,2643,0,
1773,029,373,8241,0,
1553,208,389,425,0,
1692,795,367,708,0,
1636,263,365,5612,0,
1674,362,352,0349,0,
1699,161,359,0333,0,
1623,494,389,0519,0,
1664,756,328,4026,0,
1673,443,367,8737,0,
12601,48,213,7017,1,
1631,392,388,2047,0,
1683,833,433,7476,0,
1629,214,401,2911,0,
11267,82,78,9292,1,
1766,928,281,7198,0,
1536,737,365,0414,0,
1687,957,416,0295,0,
1607,999,383,964,0,
1591,377,438,4273,0,
1659,694,426,187,0,
1554,556,354,5329,0,
1662,381,345,2809,0,
1598,773,380,3651,0,
1691,051,405,1342,0,
1653,143,329,9903,0,
1570,577,416,3693,0,
1625,378,329,7586,0,
1581,061,343,6721,0,
1588,801,375,4734,0,
1655,073,357,9525,0,
1786,218,379,778,0,
13120,37,106,5483,1,
1622,503,421,7811,0,
1637,632,402,371,0,
1629,269,364,5591,0,
1573,483,392,9506,0,
1601,096,362,4455,0,
1761,902,373,1014,0,
1623,901,333,8595,0,
1661,704,357,4135,0,
1646,352,393,1918,0,
1678,368,318,3565,0,
1674,845,432,5596,0,
1561,014,396,6888,0,
1715,72,358,6198,0,
10249,81,205,8516,1,
1674,641,420,4312,0,
1673,602,312,7404,0,
1666,5,400,5129,0,
1597,944,427,7781,0,
1551,039,373,1656,0,
1584,169,344,2183,0,
13547,04,49,30664,1,
1608,786,392,161,0,
1602,687,268,1195,0,
1586,702,370,6074,0,
1643,703,421,2513,0,
1576,887,441,142,0,
1516,567,355,8226,0,
1621,231,350,1965,0,
12729,64,103,2974,1,
1620,947,363,8886,0,
1740,544,302,7502,0,
1661,851,350,9869,0,
1543,762,326,7968,0,
1689,766,380,9926,0,
1605,524,391,3506,0,
13548,02,116,6309,1,
1722,61,396,0301,0,
13449,78,174,0464,1,
1697,055,365,1356,0,
1641,736,358,6132,0,
12211,91,220,8608,1,
12597,42,134,7598,1,
1607,311,373,739,0,
1672,135,361,6968,0,
1619,735,352,2789,0,
1573,732,372,6086,0,
1587,323,388,7778,0,
1690,099,325,1901,0,
1676,774,330,3296,0,
1556,066,366,3851,0,
1580,315,386,8812,0,
1566,361,423,4354,0,
1618,895,368,2188,0,
1632,756,440,1454,0,
1669,47,345,5748,0,
1473,894,357,2087,0,
1555,676,338,6472,0,
1640,768,362,1069,0,
1675,825,376,9518,0,
1651,549,363,0109,0,
1697,502,379,8647,0,
1594,531,376,5163,0,
1702,957,386,9329,0,
1636,356,421,886,0,
1751,109,328,2484,0,
1662,617,352,1685,0,
1642,808,359,5458,0,
1711,318,371,1635,0,
1656,565,352,5914,0,
1641,015,358,6935,0,
12344,4,185,7393,1,
1668,217,336,9261,0,
1632,031,386,2728,0,
1707,589,295,5045,0,
1653,801,340,4381,0,
1731,349,396,2773,0,
1788,432,418,1345,0,
12454,08,171,5972,1,
1571,873,318,5202,0,
1632,171,337,7438,0,
1767,375,345,7648,0,
13781,26,92,55469,1,
1703,073,372,136,0,
1590,357,374,3372,0,
1688,496,405,0473,0,
1674,328,420,6344,0,
1674,774,411,8807,0,
1601,06,323,1413,0,
1540,202,408,5682,0,
1608,371,315,1222,0,
1653,396,392,1829,0,
1623,1,325,6361,0,
1686,773,373,1806,0,
1714,828,391,1643,0,
12861,33,19,61133,1,
1690,082,343,8884,0,
12864,46,106,9639,1,
12836,144,5737,1,
1614,372,351,462,0,
1705,141,381,7681,0,
1832,505,383,793,0,
1570,748,346,4069,0,
1718,901,299,3849,0,
1555,375,395,62,0,
1496,866,325,7737,0,
1697,012,395,6308,0,
1644,293,372,1904,0,
1625,359,368,3585,0,
1617,917,399,4143,0,
1676,64,265,7817,0,
12808,64,95,64648,1,
1569,318,353,0807,0,
1736,761,310,689,0,
1652,277,434,8319,0,
1603,839,388,4131,0,
1682,764,330,863,0,
13017,73,59,16016,1,
1700,823,416,6257,0,
1719,007,377,2939,0,
13150,89,190,6523,1,
1638,015,320,3829,0,
1554,116,371,8198,0,
1614,021,413,696,0,
1631,228,397,7068,0,
1564,963,286,6237,0,
12718,08,175,5933,1,
1690,57,397,8262,0,
1648,86,415,1793,0,
1724,534,320,077,0,
1681,944,394,2382,0,
1569,693,298,153,0,
1688,349,387,8371,0,
1683,314,455,8058,0,
1624,33,382,631,0,
1583,299,437,0378,0,
1640,122,377,6885,0,
1721,804,422,8124,0,
1694,126,357,1113,0,
1570,67,439,2604,0,
1700,549,298,2145,0,
13512,24,96,9248,1,
1612,844,316,6507,0,
1726,586,298,2965,0,
12903,63,-4,39502,1,
1660,584,329,6815,0,
12464,17,244,333,1,
1826,221,427,2101,0,
1626,427,368,7772,0,
1633,024,353,5155,0,
12440,98,193,6494,1,
13237,97,84,36816,1,
1674,492,392,866,0,
1681,482,378,599,0,
1630,589,381,5562,0,
1638,75,407,8759,0,
1652,917,362,8946,0,
1556,046,374,8767,0,
1597,745,370,9984,0,
1664,505,394,0978,0,
1573,806,320,2568,0,
1601,307,354,1229,0,
1658,498,393,6556,0,
1638,794,311,1918,0,
1608,939,343,4614,0,
12435,13,145,6235,1,
1805,995,349,7112,0,
1584,492,377,2857,0,
1553,714,300,8874,0,
1638,337,335,1784,0,
1619,998,350,5188,0,
1688,658,305,6445,0,
1654,567,325,7444,0,
1757,381,348,4975,0,
1598,225,424,941,0,
12731,82,152,4829,1,
1600,336,344,8621,0,
1675,517,342,7847,0,
1665,519,402,2366,0,
1665,428,414,6674,0,
1628,399,342,6065,0,
1686,202,324,1783,0,
11722,16,239,5327,1,
1621,958,413,7958,0,
1728,277,348,6833,0,
1636,197,297,4703,0,
1674,615,373,4278,0,
1612,294,404,5477,0,
12305,68,263,8271,1,
12564,03,116,6753,1,
1666,92,460,2612,0,
1585,967,331,9695,0,
1619,068,365,2006,0,
1592,396,447,985,0,
1641,902,368,9785,0,
1607,468,325,4532,0,
1696,867,361,4318,0,
1657,47,370,408,0,
1736,184,387,0131,0,
1538,915,383,9822,0,
1596,389,314,6848,0,
1599,041,372,7471,0,
1680,246,373,6058,0,
1736,717,364,9958,0,
1575,746,378,4157,0,
1600,742,337,6569,0,
1602,648,332,185,0,
1648,937,380,389,0,
12723,44,-17,33008,1,
1687,211,417,7477,0,
9920,795,188,1245,1,
1621,337,388,6165,0,
13026,45,165,8066,1,
1640,079,336,7634,0,
1694,044,351,5208,0,
1547,536,383,0148,0,
12673,97,-45,35449,1,
1631,656,403,0782,0,
1714,834,393,5416,0,
12556,19,47,20801,1,
8513,532,181,1743,1,
12377,78,70,50391,1,
1667,494,311,3516,0,
1658,898,360,4965,0,
13011,92,104,2568,1,
12428,58,46,28809,1,
1665,802,406,9851,0,
1736,264,403,8432,0,
1640,478,366,4452,0,
1678,737,308,9295,0,
1720,049,364,5534,0,
1564,906,333,7249,0,
1630,388,314,0795,0,
1718,899,334,6971,0,
1612,576,377,4349,0,
1672,761,333,3771,0,
1775,338,343,5016,0,
1687,677,319,9481,0,
1678,373,337,967,0,
1602,539,347,8574,0,
1578,845,351,2543,0,
1695,64,394,4299,0,
1623,741,376,5435,0,
1709,879,334,064,0,
1636,985,383,6049,0,
1605,068,400,1967,0,
1646,189,420,5106,0,
1510,213,312,1845,0,
1664,264,424,9895,0,
1543,131,412,0283,0,
1650,958,350,8456,0,
1611,367,367,3323,0,
1728,876,322,4267,0,
1661,495,391,5893,0,
1599,569,371,006,0,
1686,697,283,2739,0,
1673,58,368,1957,0,
1604,887,363,7124,0,
1811,144,421,8896,0,
1745,536,319,1954,0,
1698,011,399,3057,0,
1652,496,336,0354,0,
1596,632,389,65,0,
1702,315,365,401,0,
12671,9,93,29932,1,
12508,6,208,0161,1,
12608,51,158,3125,1,
1579,018,444,931,0,
1572,768,376,657,0,
1711,616,365,1721,0,
12841,39,79,17383,1,
1568,067,387,1053,0,
1565,997,356,7384,0,
1625,352,443,1422,0,
1637,931,322,8364,0,
1606,493,369,7985,0,
1586,323,382,7123,0,
11144,19,130,9014,1,
12814,228,353,1,
1687,856,347,8781,0,
1813,148,305,595,0,
1711,956,374,651,0,
1685,011,434,9546,0,
1606,592,370,0584,0,
1658,773,368,0554,0,
1749,959,320,1497,0,
1616,314,351,325,0,
12812,03,88,37646,1,
1740,696,315,2407,0,
1764,984,353,5012,0,
1651,517,389,4822,0,
1633,316,389,3805,0,
1595,494,366,6672,0,
1629,724,384,8676,0,
1715,908,294,8616,0,
1597,874,348,2435,0,
1773,52,419,1526,0,
11652,79,107,6758,1,
1602,77,371,3248,0,
1688,952,399,9941,0,
1627,72,288,3693,0,
1658,616,336,3756,0,
12561,26,242,2822,1,
12345,97,141,9175,1,
1671,892,323,3808,0,
1700,911,305,7359,0,
1602,522,283,3525,0,
1610,815,350,7875,0,
1589,62,381,0365,0,
12711,29,64,77686,1,
1607,793,429,8578,0,
1598,404,367,895,0,
1725,624,387,3565,0,
1654,649,345,1897,0,
1745,724,406,8463,0,
1669,21,324,6501,0,
1568,319,352,1749,0,
1580,42,353,7938,0,
1585,432,372,3582,0,
12182,24,69,84375,1,
1505,483,393,7935,0,
1567,565,403,2183,0,
1597,871,375,0445,0,
1651,145,413,0562,0,
1628,9,400,1013,0,
1772,349,375,4489,0,
1620,843,379,6497,0,
1733,895,393,7566,0,
1669,391,366,6362,0,
1644,21,438,1847,0,
1668,964,391,076,0,
1614,834,364,2054,0,
1711,816,413,0441,0,
1653,425,332,0382,0,
13402,98,30,28174,1,
1552,711,354,5189,0,
1572,275,323,75,0,
1627,162,334,1059,0,
1543,489,346,0718,0,
1673,876,361,1561,0,
12500,25,363,646,1,
1629,877,393,8467,0,
1681,846,328,4395,0,
1686,997,405,9561,0,
1714,55,411,6375,0,
1603,772,335,2153,0,
1600,195,348,7705,0,
1481,791,352,7792,0,
1633,439,312,0631,0,
1629,111,460,2801,0,
1679,848,314,4503,0,
1621,991,388,3866,0,
1606,61,330,0794,0,
1699,298,435,4266,0,
1736,531,378,4076,0,
1564,778,299,364,0,
1572,378,404,6769,0,
1692,833,297,2247,0,
1611,389,362,2532,0,
1555,488,345,3835,0,
1696,332,418,6255,0,
1793,563,341,743,0,
1657,208,363,0586,0,
1628,576,328,1224,0,
1599,915,417,414,0,
11734,39,82,60693,1,
1625,538,429,0556,0,
1775,215,370,9736,0,
1756,169,406,2897,0,
1533,121,304,6886,0,
1734,242,349,7164,0,
1746,38,410,4855,0,
1615,002,378,3777,0,
1595,195,434,6803,0,
1687,26,364,2829,0,
12887,85,15,91846,1,
1756,178,378,2399,0,
1647,003,428,9604,0,
14387,68,67,72998,1,
12797,29,105,3848,1,
1690,3,298,0571,0,
1554,259,308,0037,0,
1551,111,345,6075,0,
12365,78,137,0259,1,
1647,162,366,4875,0,
1649,351,388,1278,0,
1640,163,341,7697,0,
1572,667,388,4448,0,
1662,925,372,1161,0,
1648,862,359,8483,0,
1681,994,380,0322,0,
1611,481,318,4554,0,
1642,795,345,2858,0,
1713,371,394,1365,0,
1674,94,334,7023,0,
1648,105,328,9823,0,
1612,305,339,7836,0,
1691,427,406,1576,0,
1713,774,403,0692,0,
1665,768,366,577,0,
1607,427,386,2051,0,
1531,817,371,6489,0,
1635,35,403,5888,0,
1770,939,422,1096,0,
13002,94,123,0269,1,
1695,976,309,239,0,
1653,971,400,4643,0,
1622,009,379,4392,0,
1720,172,401,4326,0,
1636,824,259,2458,0,
12728,31,245,5068,1,
12634,85,-20,57666,1,
1575,346,404,473,0,
1761,14,299,7653,0,
1695,095,354,5006,0,
12429,97,195,1162,1,
1566,464,327,1248,0,
1625,291,364,9581,0,
1616,344,319,0998,0,
1728,692,365,6618,0,
1677,86,366,617,0,
12378,54,116,0356,1,
1657,693,407,7698,0,
1689,173,352,1135,0,
1741,454,412,3595,0,
1645,911,318,3483,0,
1658,521,312,7573,0,
1729,894,310,3619,0,
1685,467,358,5733,0,
1587,868,379,4427,0,
1665,252,384,2892,0,
1666,021,426,86,0,
1531,336,312,2536,0,
12503,15,194,4053,1,
1617,915,395,95,0,
1614,187,354,0991,0,
1553,386,420,0997,0,
1661,961,289,8698,0,
1569,113,369,9156,0,
1592,61,317,8856,0,
12629,08,184,0659,1,
1698,885,319,5731,0,
1651,527,293,7648,0,
12486,01,167,7295,1,
1672,088,334,6415,0,
1660,9,356,0774,0,
1653,97,411,4409,0,
1784,016,397,5364,0,
1625,323,419,4758,0,
1699,036,333,8992,0,
1602,92,361,2069,0,
12764,99,142,5786,1,
1660,44,372,3607,0,
12259,51,-7,467285,1,
1608,039,400,1457,0,
1624,595,350,2657,0,
1657,551,374,0607,0,
1692,399,391,8727,0,
1677,603,311,7932,0,
1630,292,393,6129,0,
10644,67,199,0352,1,
1535,162,395,2241,0,
1737,533,321,0731,0,
1624,834,414,7829,0,
1649,357,376,5445,0,
1628,321,361,6939,0,
1623,466,376,1161,0,
1603,773,466,1677,0,
1627,052,361,4091,0,
1660,286,350,8127,0,
1584,788,359,2385,0,
1560,825,414,6363,0,
1658,822,369,857,0,
1700,165,322,7771,0,
1806,263,428,2757,0,
1665,197,402,2889,0,
1584,57,376,1038,0,
1648,257,380,4343,0,
1663,12,367,0698,0,
1555,077,390,0504,0,
1739,71,371,5212,0,
12609,38,157,7417,1,
1655,24,354,4828,0,
1689,422,332,5649,0,
1589,485,388,6288,0,
1590,775,331,6576,0,
1643,035,332,9643,0,
1636,557,425,9257,0,
1570,223,298,7748,0,
1571,312,345,2198,0,
1678,68,351,7039,0,
1712,721,296,1144,0,
1767,885,357,9347,0,
1582,884,349,1631,0,
1555,691,325,9159,0,
1607,647,387,0968,0,
1604,099,367,2861,0,
1700,188,412,564,0,
1654,252,374,9997,0,
1617,756,324,5247,0,
13686,37,120,4956,1,
1576,802,380,9066,0,
1692,906,343,6778,0,
1612,47,342,8685,0,
1628,555,383,8244,0,
1715,559,296,4824,0,
1646,606,370,2885,0,
1807,758,375,6924,0,
1705,734,384,4365,0,
1686,647,362,9164,0,
1568,032,476,7195,0,
1671,058,315,4904,0,
1672,64,409,7059,0,
12757,25,-13,70752,1,
12715,75,37,41357,1,
11808,47,111,4927,1,
1555,564,367,2286,0,
1628,691,344,1736,0,
1648,99,429,558,0,
12442,2,214,5776,1,
1701,174,426,8944,0,
1592,491,398,2905,0,
1619,388,412,2737,0,
1599,78,347,2746,0,
1729,377,447,572,0,
1689,935,349,3696,0,
12818,18,131,2056,1,
1610,726,359,3539,0,
1595,889,345,117,0,
1580,898,359,0639,0,
13147,51,51,62939,1,
1663,944,316,9557,0,
1713,683,440,8003,0,
1656,522,342,1368,0,
1711,823,402,4766,0,
1616,186,337,8922,0,
1625,162,315,6139,0,
1658,566,371,4756,0,
1589,398,387,7569,0,
1563,948,435,7271,0,
1743,81,439,9028,0,
12824,28,74,36426,1,
1647,203,405,6201,0,
1547,14,410,1477,0,
1604,198,487,8583,0,
1579,702,401,081,0,
1605,04,338,9728,0,
1545,285,296,388,0,
1581,109,406,5779,0,
1624,05,401,9509,0,
1612,704,327,6364,0,
1638,522,407,7631,0,
1566,481,414,6821,0,
1616,031,429,6865,0,
1498,049,369,8712,0,
1666,759,404,1452,0,
1605,66,383,0127,0,
1571,785,397,2063,0,
1581,482,423,9865,0,
12504,19,267,5205,1,
1631,964,344,0862,0,
11113,75,283,9165,1,
1738,928,364,2893,0,
1630,674,329,3568,0,
1705,306,375,5305,0,
1684,493,337,8559,0,
1754,554,333,39,0,
1626,389,393,9147,0,
1679,704,376,2191,0,
1623,554,273,7967,0,
1696,95,397,7649,0,
1668,393,371,8091,0,
1757,8,413,0077,0,
1612,445,387,2239,0,
1600,637,387,1897,0,
1647,341,388,4663,0,
1600,986,381,3002,0,
1690,063,370,2172,0,
1592,896,404,8365,0,
12351,79,177,4888,1,
1652,965,340,6129,0,
1641,97,332,6978,0,
13778,56,111,1655,1,
1612,957,343,7646,0,
1733,44,458,571,0,
1713,589,375,8193,0,
1740,066,401,3069,0,
1619,202,373,6276,0,
1688,591,327,3879,0,
1677,139,327,7996,0,
1606,597,334,8488,0,
1676,514,357,2625,0,
1682,855,413,5233,0,
12736,34,132,4775,1,
1606,475,346,5086,0,
1675,247,380,3143,0,
1623,04,359,0789,0,
1701,15,358,6068,0,
1620,376,332,5247,0,
1806,722,415,8843,0,
1619,56,342,9381,0,
1552,91,420,5499,0,
1628,807,373,1815,0,
1588,988,340,2732,0,
1612,684,340,9597,0,
1785,58,302,1032,0,
1721,283,325,7651,0,
1542,318,348,5789,0,
1578,438,356,4116,0,
1528,043,430,0825,0,
1642,749,423,3367,0,
12998,99,166,8945,1,
1711,98,328,4612,0,
12548,92,163,73,1,
12828,88,64,4873,1,
1599,662,340,0009,0,
13087,61,157,7871,1,
1658,107,372,3068,0,
1667,98,399,6885,0,
1566,555,334,8951,0,
1663,095,351,2673,0,
1609,543,375,4717,0,
1617,567,389,1866,0,
1652,591,330,976,0,
1642,631,406,3936,0,
1645,783,333,6369,0,
1680,069,399,5341,0,
1580,878,327,2795,0,
1719,724,307,5811,0,
1605,865,408,3813,0,
1549,214,363,0251,0,
12152,69,171,3486,1,
1573,608,401,595,0,
1646,705,389,2759,0,
1662,66,450,5726,0,
1572,654,353,9727,0,
1648,323,340,2866,0,
1651,528,412,6984,0,
12640,39,129,1606,1,
1664,31,339,0426,0,
1666,513,409,9156,0,
1572,317,395,7174,0,
1612,688,373,0617,0,
1652,385,401,9323,0,
1655,825,370,1236,0,
1689,39,381,8663,0,
1651,77,404,5049,0,
1774,841,419,1086,0,
1591,965,338,2856,0,
1591,495,322,6891,0,
1699,973,386,2733,0,
1803,427,431,7455,0,
1560,269,320,1,0,
1614,896,364,3034,0,
1634,116,413,0847,0,
1658,919,372,4442,0,
1694,724,383,6678,0,
1631,862,376,8587,0,
1652,097,323,2332,0,
12643,72,76,38818,1,
1598,01,429,2888,0,
1632,579,364,9542,0,
1767,056,325,2779,0,
1629,055,304,874,0,
1608,118,411,095,0,
1626,772,395,6436,0,
1562,672,378,395,0,
1672,527,399,1782,0,
1616,474,384,8009,0,
1679,88,349,1445,0,
1711,609,339,2428,0,
1587,657,379,6577,0,
1700,488,439,4391,0,
1687,885,291,8985,0,
1625,526,426,5245,0,
1625,744,389,4311,0,
1604,038,403,7271,0,
1549,66,369,8076,0,
1640,406,344,3606,0,
1668,908,342,7081,0,
1711,941,398,4448,0,
1651,434,358,9209,0,
1692,034,354,4361,0,
1762,275,373,8565,0,
1636,788,408,2211,0,
1549,118,327,7172,0,
1616,721,374,053,0,
1627,81,397,0932,0,
1747,577,381,6421,0,
1572,182,358,9261,0,
1642,242,300,889,0,
1603,092,383,1294,0,
12854,68,144,8462,1,
12652,42,68,0415,1,
12606,24,173,5698,1,
1661,9,377,8447,0,
1571,921,358,7753,0,
1574,637,466,6074,0,
1594,942,443,7587,0,
1644,622,412,6494,0,
1703,09,369,4783,0,
1661,729,360,0582,0,
1875,455,503,8597,0,
1587,218,305,7526,0,
12513,65,223,6675,1,
1690,609,359,3395,0,
13246,88,218,3213,1,
1589,296,288,1105,0,
1617,478,382,5013,0,
1619,93,344,6018,0,
1617,133,374,875,0,
1635,562,388,2349,0,
1564,42,423,7897,0,
1664,714,421,5319,0,
1585,149,333,0947,0,
10333,83,147,1548,1,
1621,354,427,357,0,
1655,649,422,5287,0,
1732,846,310,9161,0,
1704,381,339,4348,0,
1688,837,365,4719,0,
1656,506,338,4285,0,
1672,629,386,0438,0,
1667,771,378,8719,0,
1633,464,349,3235,0,
1551,551,305,2717,0,
1728,812,387,0629,0,
1657,904,357,1121,0,
1687,398,361,1804,0,
12470,79,167,8242,1,
1663,717,381,8809,0,
1630,221,352,6204,0,
1700,772,304,3365,0,
1702,96,321,2083,0,
1678,632,379,043,0,
1618,612,368,52,0,
1635,832,343,1121,0,
1582,494,433,8928,0,
1791,239,304,0706,0,
12412,6,125,3325,1,
1618,051,357,0106,0,
1671,198,469,4792,0,
1597,617,353,6772,0,
1638,52,410,8635,0,
1613,184,409,9611,0,
1658,169,388,9772,0,
1622,019,379,8005,0,
1541,275,349,9008,0,
1685,509,429,695,0,
1655,929,357,8596,0,
1672,857,391,3171,0,
1695,232,370,9131,0,
1675,765,324,9719,0,
1628,57,328,3781,0,
1655,678,389,3018,0,
1654,566,377,6946,0,
1664,545,348,2209,0,
1589,077,371,8206,0,
1633,092,358,1731,0,
1572,704,403,2968,0,
1677,94,300,1408,0,
1659,313,385,1938,0,
1592,424,374,0961,0,
1684,587,326,1368,0,
1573,631,299,5007,0,
1668,625,339,6978,0,
1743,1,379,4846,0,
1635,394,358,457,0,
1529,549,375,6195,0,
12574,24,69,896,1,
12729,64,-12,63232,1,
1580,786,350,2175,0,
1605,609,398,1066,0,
1650,653,346,4117,0,
1597,354,364,0455,0,
1657,28,428,5347,0,
1694,04,414,3115,0,
1689,132,385,5413,0,
1606,905,321,4913,0,
1570,505,365,2972,0,
1639,144,433,6832,0,
1636,884,297,7776,0,
1592,467,442,6801,0,
1686,081,357,1171,0,
1618,659,307,0992,0,
1673,596,398,4951,0,
1664,002,291,8922,0,
12730,42,-44,70557,1,
1613,727,334,4089,0,
1580,624,442,0272,0,
14227,22,-29,85693,1,
1578,256,370,5912,0,
