5830,16,319,6592,0,
5607,158,326,687,0,
5246,33,269,26,0,
4999,265,255,9204,0,
5265,668,249,145,0,
4874,13,283,6479,0,
5643,692,257,167,0,
5451,151,325,4888,0,
5797,279,350,6938,0,
5542,873,366,2039,0,
5669,733,377,9688,0,
5641,771,297,9397,0,
5406,392,396,3472,0,
5540,914,274,5056,0,
5636,945,345,5828,0,
5129,578,260,7273,0,
5584,519,259,8188,0,
5592,085,357,3533,0,
5232,723,296,6743,0,
5481,764,326,2681,0,
5855,312,351,4553,0,
5419,689,340,8577,0,
5446,09,332,6724,0,
5480,98,367,1375,0,
5556,118,420,3828,0,
5856,424,371,0222,0,
5696,196,455,8455,0,
5222,694,304,8682,0,
5673,245,337,3059,0,
5314,778,344,7974,0,
5335,082,390,0085,0,
5281,568,287,2832,0,
5766,473,229,1187,0,
5805,764,270,4131,0,
5367,334,272,8989,0,
5414,994,300,3516,0,
5675,38,370,5359,0,
5316,26,180,0686,0,
5774,018,341,4004,0,
5534,873,385,8315,0,
5655,231,298,22,0,
5499,245,361,6055,0,
5678,354,284,6897,0,
5317,224,317,3967,0,
5188,185,205,8438,0,
5586,92,325,9111,0,
5387,837,220,3135,0,
5735,198,338,1514,0,
5631,197,248,4043,0,
6005,223,385,592,0,
5820,756,315,4771,0,
5649,119,269,345,0,
5697,669,334,9292,0,
5517,954,380,1912,0,
5511,49,378,3193,0,
5662,513,333,9504,0,
4917,546,276,1919,0,
5661,65,355,2793,0,
5275,12,337,4226,0,
5735,391,390,0178,0,
5843,329,353,0513,0,
5702,808,298,7969,0,
5919,202,293,1089,0,
5516,856,451,2539,0,
5729,202,344,8977,0,
5764,012,239,6587,0,
5370,156,279,7747,0,
5087,972,255,063,0,
5544,77,267,7715,0,
5584,946,297,7358,0,
5389,54,253,6677,0,
5337,583,291,5232,0,
5692,769,357,4907,0,
5531,061,435,0474,0,
5559,362,249,1033,0,
5306,826,276,9517,0,
5592,352,326,51,0,
5071,428,280,7188,0,
5590,609,327,9185,0,
5609,965,220,2549,0,
5301,419,210,9028,0,
5543,693,334,2856,0,
5657,93,249,6758,0,
5301,965,344,4385,0,
5829,319,350,2605,0,
5885,127,333,1492,0,
5340,916,286,8098,0,
5756,853,214,9006,0,
5557,678,335,998,0,
5734,305,303,9109,0,
5662,384,296,7351,0,
5558,883,378,5432,0,
5769,94,255,6545,0,
5167,913,277,5178,0,
5756,731,345,5281,0,
5689,582,361,033,0,
5206,265,342,6191,0,
5428,106,340,188,0,
5738,242,295,5813,0,
5597,479,241,7764,0,
5684,745,350,7258,0,
5603,274,283,0366,0,
5469,101,450,3376,0,
5553,276,262,2703,0,
4896,341,288,5679,0,
5498,506,272,2083,0,
5561,675,344,0491,0,
5734,06,279,6619,0,
5547,405,353,9194,0,
5468,574,244,1575,0,
5000,797,368,0601,0,
5668,597,254,5044,0,
5535,023,300,9753,0,
5662,714,354,2727,0,
5701,955,282,1013,0,
5646,873,323,384,0,
5242,879,405,126,0,
5363,717,332,7976,0,
5358,874,321,2578,0,
5365,296,318,3784,0,
5365,431,256,4607,0,
5378,455,283,0977,0,
5901,114,285,9202,0,
5549,382,309,8203,0,
5537,795,372,0945,0,
5763,828,448,229,0,
5392,844,280,4302,0,
5660,289,291,6755,0,
5712,283,265,8867,0,
5575,537,282,0481,0,
5748,151,345,1309,0,
6207,102,395,0308,0,
5610,392,302,4951,0,
5684,511,446,1321,0,
6255,944,359,9846,0,
5372,642,317,1614,0,
5174,154,150,7388,0,
5601,926,237,1973,0,
5688,572,292,5217,0,
5436,229,311,1804,0,
5673,077,375,3557,0,
5805,659,280,165,0,
5606,057,306,4995,0,
5425,56,396,8391,0,
5572,443,331,5522,0,
5661,889,343,3494,0,
5871,941,271,3391,0,
5617,466,325,6079,0,
5284,362,343,1335,0,
5697,074,376,1887,0,
5855,048,213,9146,0,
5737,159,382,7161,0,
5576,466,349,4143,0,
5725,499,306,0281,0,
5622,086,316,3752,0,
5611,459,288,8589,0,
5688,105,325,8174,0,
5484,317,230,2781,0,
5425,316,292,958,0,
5717,542,334,7185,0,
5701,259,309,5161,0,
5714,883,296,0054,0,
4927,368,228,9829,0,
5748,649,204,1462,0,
5606,594,321,3472,0,
5686,604,260,927,0,
5517,077,338,1489,0,
5816,209,362,8062,0,
5721,609,168,6592,0,
5327,853,219,6445,0,
5646,619,331,3518,0,
5737,267,322,1921,0,
5621,532,324,551,0,
5867,526,272,8413,0,
5627,146,360,9163,0,
5616,261,411,5757,0,
5593,973,404,9036,0,
5698,875,397,1018,0,
5608,231,322,8516,0,
5680,576,312,146,0,
5687,69,235,5027,0,
5518,271,213,3396,0,
5701,021,294,2141,0,
5921,805,255,5564,0,
5505,324,497,5349,0,
5598,032,316,699,0,
5591,169,357,0137,0,
5749,84,383,4678,0,
5071,656,320,7937,0,
5679,99,308,8074,0,
5485,216,243,8977,0,
5208,798,194,7378,0,
5738,552,257,3545,0,
5786,186,365,9751,0,
5770,275,448,9456,0,
5388,112,377,5425,0,
5534,534,376,4329,0,
5447,486,332,071,0,
5515,918,346,979,0,
5690,167,361,0896,0,
5726,928,422,1152,0,
5133,86,354,6897,0,
5666,897,331,0562,0,
5711,422,329,854,0,
5594,521,441,3457,0,
5594,181,298,793,0,
5621,648,257,9363,0,
5708,895,334,9436,0,
5722,579,160,02,0,
5545,416,312,7244,0,
5757,664,231,937,0,
5795,184,342,9563,0,
5680,274,2039,0,
5714,426,431,6848,0,
5760,43,449,0559,0,
5444,022,426,4451,0,
5511,701,405,9978,0,
5776,826,365,0227,0,
5851,179,311,7998,0,
5751,721,236,2622,0,
5525,691,265,3723,0,
5584,92,325,7654,0,
5638,021,249,6865,0,
5585,807,409,5015,0,
5658,279,289,4707,0,
5798,083,305,1028,0,
5582,71,427,4351,0,
4987,876,239,9438,0,
5619,622,293,6704,0,
5716,452,304,019,0,
5736,381,427,7192,0,
5705,178,356,2307,0,
5453,215,365,8105,0,
5835,969,300,2029,0,
5404,778,447,2429,0,
5525,273,389,4053,0,
5053,97,297,0356,0,
5768,574,313,0183,0,
5594,463,431,4172,0,
5571,226,384,5793,0,
5586,12,304,8979,0,
5366,85,387,5032,0,
5714,153,237,3459,0,
5634,435,276,2695,0,
5550,7,388,7461,0,
5347,146,303,1423,0,
5597,431,322,3411,0,
5440,839,417,1563,0,
5746,43,273,7935,0,
5104,911,276,7297,0,
5521,502,400,3542,0,
5400,123,361,6089,0,
5358,582,327,6392,0,
5531,504,417,6968,0,
5381,243,270,814,0,
5539,06,407,146,0,
5708,614,386,2913,0,
5562,244,388,0112,0,
5673,511,360,7593,0,
4958,17,373,7559,0,
5604,353,287,6746,0,
5425,269,389,1624,0,
5847,273,363,0737,0,
5623,195,318,8113,0,
5449,444,284,9207,0,
5639,009,270,6863,0,
5338,286,242,7495,0,
5341,653,389,731,0,
5643,651,363,5576,0,
5747,236,328,4004,0,
5772,779,286,5527,0,
5663,271,424,6204,0,
5365,729,244,925,0,
5824,095,316,9929,0,
5115,625,347,24,0,
5641,495,347,3596,0,
5577,058,331,1428,0,
5319,623,293,0715,0,
5610,431,323,498,0,
5813,14,254,5476,0,
5506,427,327,1758,0,
5331,029,418,1287,0,
5190,57,306,8218,0,
5767,625,337,6919,0,
5559,99,338,498,0,
5806,804,296,1245,0,
5452,79,283,8655,0,
5783,231,459,3357,0,
5636,643,280,0718,0,
5747,126,372,6101,0,
5715,842,340,9099,0,
5743,382,384,2214,0,
5827,944,347,1162,0,
5506,207,390,2832,0,
5139,988,258,9275,0,
5187,542,226,7043,0,
5618,243,246,5295,0,
5540,029,428,4609,0,
5610,25,254,1052,0,
5759,979,302,426,0,
6077,098,307,6846,0,
5245,648,224,833,0,
5576,539,139,0276,0,
5360,781,322,5374,0,
5699,472,328,6489,0,
5200,421,300,478,0,
5810,076,473,0618,0,
5347,831,207,7065,0,
4943,317,292,4592,0,
5553,742,285,2061,0,
5686,244,275,572,0,
5497,132,387,01,0,
5454,733,358,3589,0,
5701,317,260,8203,0,
5332,689,261,7874,0,
5580,514,357,8696,0,
5562,182,351,3218,0,
5819,688,229,2266,0,
5582,607,283,5815,0,
5688,437,383,5667,0,
5672,197,299,9775,0,
5553,198,350,1431,0,
5280,399,211,5032,0,
5794,38,338,8748,0,
5555,754,398,5376,0,
5496,197,344,5469,0,
5640,024,311,3057,0,
5696,172,254,0898,0,
5787,5,269,6628,0,
5651,329,234,8086,0,
5571,583,311,6909,0,
5502,75,264,9529,0,
5254,581,224,1995,0,
5788,552,237,7703,0,
5937,496,270,6292,0,
5822,482,309,342,0,
5635,127,385,3582,0,
5590,388,332,1074,0,
5615,467,334,0378,0,
5607,019,369,4893,0,
5588,16,257,6594,0,
5471,349,249,0049,0,
5831,191,366,8953,0,
5620,474,308,5415,0,
5680,196,366,0027,0,
5372,837,324,7937,0,
5832,225,271,7764,0,
5527,182,409,7676,0,
5392,616,389,6609,0,
5563,326,300,9922,0,
5865,303,410,6733,0,
5792,914,316,0642,0,
5688,068,300,1882,0,
5641,591,281,4385,0,
5431,093,319,9263,0,
5716,051,265,9424,0,
5811,211,216,0991,0,
5668,6,378,8774,0,
5729,253,347,4446,0,
5635,554,277,3191,0,
5132,7,277,2983,0,
5728,393,280,6313,0,
5569,299,413,9087,0,
5638,571,360,8596,0,
5930,428,287,0356,0,
5765,441,298,2532,0,
5462,849,272,5356,0,
5485,978,283,865,0,
5166,013,320,2817,0,
5714,504,277,9495,0,
5113,075,319,053,0,
5209,295,292,1963,0,
5361,158,293,3457,0,
5054,874,291,1685,0,
5572,15,454,4082,0,
5463,593,388,6841,0,
5800,341,306,8291,0,
5931,148,310,8335,0,
5372,833,327,728,0,
5528,933,415,0571,0,
5721,076,338,4604,0,
5548,59,297,7798,0,
5662,919,263,4946,0,
5775,35,454,0415,0,
5704,011,319,9282,0,
5878,456,262,665,0,
5110,514,302,5701,0,
5626,242,294,1418,0,
5636,58,261,0989,0,
5310,539,212,7158,0,
5520,181,385,8228,0,
5795,275,242,1946,0,
5390,588,397,041,0,
5036,389,370,2097,0,
5694,854,217,7905,0,
5420,771,376,2974,0,
5719,9,212,1982,0,
5940,907,395,9658,0,
5109,521,251,7478,0,
5390,747,358,3933,0,
5628,449,373,8845,0,
5505,424,339,8369,0,
5610,972,371,2161,0,
5741,653,357,6628,0,
5434,464,189,2773,0,
5299,087,243,1853,0,
5744,846,327,4998,0,
5428,66,372,9563,0,
5291,491,315,3264,0,
5535,442,260,311,0,
5393,289,334,2346,0,
5274,582,282,366,0,
5390,793,236,5562,0,
5705,832,453,7529,0,
5888,267,316,1287,0,
5132,205,358,6211,0,
5786,048,300,2771,0,
5615,779,265,7051,0,
5635,03,296,5142,0,
5289,057,251,3682,0,
5447,535,401,6353,0,
5738,438,343,7874,0,
5641,679,283,2471,0,
5537,11,388,5088,0,
5446,645,208,8501,0,
5558,337,260,772,0,
5372,574,378,7124,0,
5623,374,310,241,0,
5262,57,393,1934,0,
5644,285,286,0386,0,
5724,575,255,4482,0,
5809,481,288,7573,0,
5620,181,258,9956,0,
5437,916,396,8174,0,
5607,191,340,8545,0,
5830,953,394,9614,0,
5539,939,190,2307,0,
5751,84,286,6882,0,
5841,789,277,7092,0,
5808,597,399,8804,0,
5660,147,320,8572,0,
5467,847,244,9082,0,
5308,779,267,5891,0,
5788,738,133,5901,0,
5527,209,326,7715,0,
4870,782,230,4666,0,
5643,885,362,3713,0,
5475,205,378,7529,0,
5648,47,291,2266,0,
5635,369,403,4468,0,
5481,634,329,1396,0,
5525,253,373,7583,0,
5487,386,335,1311,0,
5259,815,255,2793,0,
5508,675,339,4941,0,
5453,71,374,6226,0,
5276,662,316,3606,0,
5240,629,370,2646,0,
5440,455,287,145,0,
5027,086,227,7573,0,
5452,802,305,8335,0,
5714,025,382,6563,0,
5666,333,320,5178,0,
5610,363,333,8374,0,
5633,788,358,4302,0,
5721,823,370,0479,0,
5750,146,355,8547,0,
5711,455,357,2488,0,
5478,488,311,489,0,
5507,202,464,8665,0,
5662,592,420,8247,0,
5327,78,346,2373,0,
5909,355,259,927,0,
5418,435,348,1741,0,
5605,795,288,8728,0,
5039,54,230,2188,0,
5082,944,324,761,0,
5602,138,371,0715,0,
5555,094,359,7256,0,
5542,11,223,6633,0,
5586,473,340,0491,0,
5720,971,325,8979,0,
5836,262,8347,0,
5803,904,345,4851,0,
5924,725,169,6094,0,
5656,396,211,0183,0,
5489,845,326,6533,0,
5712,822,245,5981,0,
5678,62,329,8677,0,
5773,844,300,6729,0,
5560,409,228,7029,0,
5743,472,321,7532,0,
5411,476,297,5142,0,
5686,194,223,0698,0,
5705,788,193,1379,0,
5585,271,314,3716,0,
5475,443,378,6353,0,
5633,73,337,3547,0,
5640,766,319,0767,0,
5665,236,206,3599,0,
5806,655,313,8848,0,
5263,516,114,1658,0,
5482,503,409,0042,0,
5487,002,403,6289,0,
5787,895,249,1721,0,
5659,824,399,4565,0,
5029,08,370,3389,0,
5715,18,366,0457,0,
5559,739,304,7214,0,
5575,662,373,4287,0,
5671,026,290,1306,0,
5287,738,169,4773,0,
5780,851,407,5115,0,
5194,68,238,9834,0,
5625,773,304,8264,0,
5753,313,422,5913,0,
5272,802,262,0356,0,
5595,227,429,7107,0,
5775,53,289,5386,0,
5294,016,291,738,0,
5739,726,299,4653,0,
5536,785,420,4531,0,
5618,941,309,1692,0,
5088,149,343,9438,0,
5005,803,172,6667,0,
5590,074,316,3604,0,
5570,349,373,2351,0,
5823,611,396,9712,0,
5735,468,446,2468,0,
5794,07,313,7505,0,
5662,156,389,7742,0,
5489,282,401,5117,0,
5533,435,266,0188,0,
5961,921,289,5049,0,
5596,737,332,1777,0,
5553,502,356,4675,0,
5644,298,223,8325,0,
5843,499,338,3052,0,
5750,167,495,8884,0,
5557,671,435,3289,0,
5240,252,259,2791,0,
5664,746,300,4766,0,
5494,26,232,5261,0,
5594,234,400,3921,0,
5566,127,405,1948,0,
5900,181,393,2366,0,
5152,696,230,1228,0,
5626,302,351,571,0,
5686,281,256,2678,0,
5673,09,475,0388,0,
5824,176,288,6333,0,
5406,235,362,2483,0,
5559,905,328,0742,0,
5585,285,322,2813,0,
5763,193,386,8103,0,
4944,23,275,7527,0,
5561,451,304,3501,0,
5719,019,361,9573,0,
5694,027,387,7754,0,
5860,688,290,179,0,
5571,716,336,9294,0,
5793,517,294,7314,0,
5484,995,414,7703,0,
5691,697,433,489,0,
5641,779,351,3936,0,
5892,819,280,5891,0,
5661,867,296,5679,0,
5590,454,245,9841,0,
5672,42,406,0999,0,
5579,101,434,3818,0,
5793,011,228,0325,0,
5703,246,297,8433,0,
5368,262,356,1528,0,
5664,351,314,2124,0,
5592,753,274,8462,0,
5557,111,216,665,0,
5783,833,390,6729,0,
5707,032,308,2722,0,
5647,165,351,9536,0,
5219,159,352,3843,0,
5552,122,218,1448,0,
5727,995,321,4978,0,
5639,433,366,9583,0,
5477,301,354,1101,0,
5739,795,255,136,0,
5555,512,312,8689,0,
5161,051,285,0803,0,
5550,951,330,3594,0,
5368,06,277,9163,0,
5175,054,340,3069,0,
5843,686,378,0408,0,
5807,207,334,3286,0,
5140,305,259,2278,0,
5755,963,324,7151,0,
5325,777,409,5527,0,
5628,182,284,5051,0,
5654,67,350,7842,0,
5814,055,372,0435,0,
5716,032,322,8406,0,
4912,794,281,479,0,
5606,773,360,7449,0,
5536,647,287,6357,0,
5660,002,245,7124,0,
5598,878,237,5723,0,
5578,064,310,8774,0,
5615,093,282,5022,0,
5498,003,338,7664,0,
5589,004,279,8125,0,
5607,061,342,3379,0,
5650,029,468,9431,0,
5621,431,393,4268,0,
5642,766,336,6816,0,
5420,317,326,26,0,
5502,852,289,8455,0,
5420,771,290,3752,0,
5601,695,418,9939,0,
5475,451,396,8848,0,
5608,664,377,3086,0,
4965,847,186,5076,0,
5385,677,296,5986,0,
5283,037,179,521,0,
5041,288,320,5369,0,
5731,183,353,3184,0,
5947,08,305,8269,0,
5269,572,281,312,0,
5616,524,358,4355,0,
5704,104,410,666,0,
5624,402,389,1873,0,
5838,697,437,7417,0,
5580,99,331,8701,0,
5733,357,317,2258,0,
5556,689,269,76,0,
5074,969,228,1487,0,
5133,332,280,533,0,
5651,886,276,6543,0,
5732,99,439,0925,0,
5019,009,252,9309,0,
5729,665,314,7378,0,
5586,338,299,6472,0,
5742,191,321,7273,0,
5766,81,308,9197,0,
5589,116,396,4451,0,
5902,626,373,615,0,
5255,077,174,104,0,
5219,188,335,8191,0,
5710,195,402,6331,0,
5294,216,270,0627,0,
5511,655,355,9463,0,
5502,6,289,8047,0,
5482,674,259,2119,0,
5312,26,322,1616,0,
5659,527,303,8962,0,
5454,595,244,158,0,
5094,778,306,1978,0,
5504,404,314,3621,0,
5716,727,308,4622,0,
5494,732,292,2014,0,
5320,182,366,3755,0,
5160,452,337,679,0,
6031,186,330,8567,0,
5752,892,316,5776,0,
5969,422,377,3022,0,
5622,24,400,5078,0,
5821,296,286,4392,0,
5722,004,287,9717,0,
5190,916,223,8484,0,
5709,267,357,3831,0,
5223,917,187,0906,0,
5431,322,338,8567,0,
5710,669,284,6873,0,
5581,941,359,8301,0,
5071,843,264,9973,0,
5544,404,364,0657,0,
5546,05,298,1848,0,
5586,25,334,4988,0,
5415,718,319,7734,0,
5643,263,357,1277,0,
5560,071,311,9009,0,
5749,357,228,7979,0,
5527,228,377,8213,0,
5652,25,247,7947,0,
5497,3,379,532,0,
5391,968,282,2097,0,
5554,443,398,3572,0,
5643,771,414,6714,0,
5746,339,272,8979,0,
5571,977,299,5142,0,
5291,552,421,4983,0,
5721,631,242,5271,0,
5631,511,353,3596,0,
5545,546,360,8142,0,
5687,695,351,2483,0,
5565,009,390,1296,0,
5554,119,190,9331,0,
5195,227,333,3071,0,
5446,225,298,282,0,
5581,604,367,0308,0,
5711,798,353,4355,0,
5769,061,307,8311,0,
5571,547,328,6504,0,
5304,414,220,7361,0,
5833,451,285,7678,0,
5554,686,208,1858,0,
5569,09,367,8982,0,
5556,262,419,2422,0,
5335,731,372,9438,0,
5481,355,275,585,0,
5761,305,304,4905,0,
5542,822,359,271,0,
5792,895,279,5813,0,
5130,765,303,3306,0,
5707,026,343,3591,0,
5886,756,320,8877,0,
5253,685,298,9255,0,
5783,108,199,8035,0,
5626,765,376,4333,0,
5348,583,413,3704,0,
5490,531,355,458,0,
5259,295,427,0566,0,
5788,687,366,511,0,
5416,31,291,1848,0,
5610,814,340,8291,0,
5524,202,347,9258,0,
5631,914,212,197,0,
5859,151,359,0103,0,
5786,94,384,5645,0,
5126,343,259,594,0,
5484,216,326,6785,0,
5534,828,385,4312,0,
5642,088,370,9329,0,
5480,333,351,5691,0,
5426,927,336,666,0,
5470,851,310,1853,0,
5540,361,284,9456,0,
5738,056,288,7576,0,
5713,364,326,696,0,
5577,348,299,7141,0,
5655,76,379,8,0,
5651,005,282,1658,0,
5511,514,266,7463,0,
5583,677,355,1475,0,
5689,756,368,8301,0,
5542,357,466,1899,0,
5825,84,305,0071,0,
5495,104,370,7544,0,
5752,673,437,4434,0,
5593,067,394,8994,0,
5736,417,255,8645,0,
5718,695,420,8621,0,
5841,539,166,6248,0,
5578,174,298,917,0,
5520,922,379,6875,0,
5418,397,340,8657,0,
5515,933,290,6799,0,
5476,496,310,8948,0,
5038,047,283,0723,0,
5626,246,318,2268,0,
5380,142,295,7451,0,
5586,208,281,2349,0,
5526,969,309,3716,0,
5817,245,304,2207,0,
5387,629,276,3853,0,
5515,604,305,0845,0,
5515,874,350,4448,0,
5040,698,296,9558,0,
5558,583,350,1509,0,
5815,765,322,1055,0,
5458,926,238,8184,0,
5751,757,384,4216,0,
5309,798,269,9551,0,
5642,283,354,1008,0,
5465,033,360,1218,0,
5291,324,285,5554,0,
5753,083,299,2017,0,
5575,546,366,8511,0,
5623,443,408,824,0,
5707,09,305,9587,0,
5114,721,244,9937,0,
5735,589,404,2993,0,
5594,976,497,2493,0,
5131,912,347,1404,0,
5649,798,264,5239,0,
5758,18,332,4636,0,
5705,638,338,0029,0,
5385,939,276,1086,0,
5416,528,352,3235,0,
5790,279,246,679,0,
5650,695,447,5449,0,
5679,501,501,3853,0,
5194,521,481,2188,0,
5616,656,272,1545,0,
5575,762,344,9016,0,
5914,282,427,1523,0,
5699,998,244,2485,0,
5512,291,337,1919,0,
5430,893,261,2512,0,
5447,784,348,8096,0,
5403,846,208,1606,0,
5589,484,359,3672,0,
5705,566,357,0127,0,
5584,651,341,1086,0,
5694,467,409,4343,0,
5600,798,328,9592,0,
5619,667,391,3599,0,
5409,063,378,4998,0,
5556,826,453,8096,0,
5683,817,399,6565,0,
5599,786,317,9211,0,
5468,678,429,8411,0,
5878,397,301,9778,0,
5421,143,405,5317,0,
5258,693,283,7297,0,
5732,074,361,7961,0,
5771,049,297,8154,0,
5611,701,247,0593,0,
5741,634,354,8977,0,
5472,077,359,1411,0,
5486,719,245,5496,0,
5381,795,426,4553,0,
5616,811,344,4897,0,
5629,533,350,333,0,
5447,147,343,9114,0,
5091,168,145,668,0,
5776,246,411,7236,0,
5919,524,352,8669,0,
5579,992,360,0618,0,
5444,464,344,0288,0,
5439,646,262,176,0,
5773,58,293,1768,0,
5668,926,416,8408,0,
5709,42,309,0171,0,
5689,29,394,9014,0,
5674,889,246,1895,0,
5717,505,332,1042,0,
5553,408,217,1589,0,
5529,942,309,3403,0,
5412,141,320,7068,0,
5696,592,316,0139,0,
5777,886,323,9158,0,
5614,093,440,3208,0,
5525,059,330,6619,0,
5325,221,225,864,0,
5667,494,299,5576,0,
5206,049,300,0828,0,
5803,208,226,7107,0,
5521,775,374,3809,0,
5579,299,231,4382,0,
5805,734,278,7656,0,
5565,679,440,4331,0,
5548,15,397,6179,0,
5783,787,260,9644,0,
5603,027,298,052,0,
5697,901,401,9587,0,
5593,199,301,7656,0,
5389,737,290,7625,0,
5798,152,263,969,0,
5158,987,170,1094,0,
5665,23,273,7385,0,
5575,586,424,1375,0,
5525,401,334,6716,0,
5680,838,188,106,0,
5482,879,337,7017,0,
5746,488,394,7961,0,
5742,595,304,603,0,
6018,518,360,3511,0,
5667,746,302,1626,0,
5425,072,438,7158,0,
5730,971,444,7058,0,
5735,146,406,4341,0,
5058,879,353,0039,0,
5621,882,310,3132,0,
5614,125,349,7056,0,
5517,379,259,9438,0,
5154,417,308,6489,0,
5638,536,210,2781,0,
5707,349,292,7241,0,
5732,85,332,98,0,
5580,006,323,917,0,
5602,403,364,0974,0,
5621,041,267,7373,0,
5458,119,272,6782,0,
5576,279,464,1873,0,
5845,63,297,5122,0,
5627,804,365,113,0,
5859,652,248,8987,0,
5526,437,403,5569,0,
5741,353,253,3784,0,
5430,899,381,844,0,
5756,961,431,6292,0,
5989,853,459,8896,0,
5546,447,342,6116,0,
5811,74,423,7122,0,
5963,809,318,1997,0,
5501,535,364,0715,0,
5511,219,297,9749,0,
5628,089,312,0522,0,
5627,581,303,1128,0,
5505,371,445,7961,0,
5719,407,242,0908,0,
5549,871,352,5454,0,
5278,423,312,1848,0,
5597,246,312,939,0,
5592,69,337,1465,0,
5475,101,341,1729,0,
5525,918,347,407,0,
5924,663,334,9568,0,
5532,15,253,5166,0,
5760,047,446,2266,0,
5691,501,202,3384,0,
5842,405,298,4548,0,
5802,955,285,5037,0,
5765,191,341,4568,0,
5753,13,495,3618,0,
5384,389,385,3909,0,
5631,95,411,4561,0,
5741,338,240,4016,0,
5640,239,382,1626,0,
5594,194,219,5168,0,
5650,148,273,5186,0,
4996,853,275,3152,0,
5855,483,303,3394,0,
5527,063,328,8813,0,
5423,638,309,2219,0,
5323,536,388,8342,0,
5504,336,166,9412,0,
5411,235,252,9146,0,
5665,064,252,0747,0,
5627,549,357,5444,0,
5710,759,305,3232,0,
5795,163,222,7666,0,
5786,857,242,4463,0,
5574,667,340,0481,0,
5889,984,449,0815,0,
5401,117,370,1372,0,
5626,501,353,3708,0,
5640,302,266,5051,0,
5568,372,350,1831,0,
5660,168,318,7207,0,
5785,986,350,24,0,
5845,045,351,2573,0,
5710,767,280,9299,0,
5860,443,293,376,0,
5528,686,162,665,0,
5583,463,291,8462,0,
5617,535,299,7886,0,
5666,76,394,042,0,
5665,353,440,1667,0,
5492,342,328,1704,0,
5449,7,292,9939,0,
5510,348,316,3613,0,
5739,316,240,8152,0,
5606,748,302,3953,0,
5648,63,309,4998,0,
5780,432,356,3032,0,
5636,223,336,7366,0,
5117,167,312,335,0,
5697,264,291,9102,0,
5213,585,222,627,0,
5329,989,318,5693,0,
5739,513,310,7649,0,
5422,965,318,4697,0,
5462,988,359,894,0,
5534,873,299,0762,0,
5727,523,239,2288,0,
5269,258,317,4678,0,
5437,186,304,5474,0,
5699,806,321,4089,0,
5417,503,253,9087,0,
5083,948,254,4114,0,
5583,642,368,1633,0,
5738,646,359,5134,0,
5693,388,304,9048,0,
5390,678,338,6863,0,
5681,195,342,7024,0,
5702,463,229,7986,0,
5693,413,365,7251,0,
5756,55,292,4551,0,
5488,809,307,918,0,
5213,199,170,6206,0,
5075,784,266,325,0,
5881,1,352,3992,0,
5909,225,492,1355,0,
5242,425,296,5061,0,
5714,704,217,8103,0,
5641,643,289,0176,0,
5627,435,303,0386,0,
5239,418,490,467,0,
5657,475,471,7896,0,
5754,547,337,012,0,
5410,986,344,4438,0,
5608,534,364,488,0,
5708,358,288,3511,0,
5569,054,377,637,0,
5697,416,313,3022,0,
5747,299,317,1038,0,
5276,02,311,5579,0,
5182,304,225,9329,0,
5280,652,292,6978,0,
5530,194,296,9299,0,
5639,276,376,5171,0,
5742,227,366,4207,0,
5437,619,352,615,0,
5155,239,298,4443,0,
5766,549,340,0938,0,
5909,091,280,2595,0,
5650,724,348,8748,0,
5621,995,281,8665,0,
5724,127,310,2341,0,
5572,251,367,9456,0,
5784,82,378,9263,0,
5751,157,326,0408,0,
5761,113,316,0466,0,
5524,601,315,6055,0,
5668,456,431,2439,0,
5453,807,369,0059,0,
5506,877,373,0388,0,
5611,058,304,0481,0,
5539,04,334,345,0,
5442,203,330,2039,0,
5683,489,470,873,0,
5582,052,351,0208,0,
5647,223,317,0498,0,
5749,823,260,1177,0,
5686,419,295,7405,0,
5669,114,314,8855,0,
5570,354,266,5962,0,
5543,438,299,687,0,
5682,203,344,8179,0,
5547,212,382,7651,0,
5911,016,303,1787,0,
5427,954,233,781,0,
5713,763,240,1982,0,
5569,976,440,803,0,
5657,451,362,4585,0,
5629,74,311,4795,0,
5563,183,309,4915,0,
5810,297,336,5261,0,
5541,996,373,9092,0,
5865,639,358,7295,0,
5522,39,236,2957,0,
5896,728,340,6914,0,
5377,443,210,8052,0,
5438,541,373,0969,0,
5142,399,289,7637,0,
5764,888,283,4919,0,
5459,865,319,1218,0,
5497,304,198,9937,0,
6201,472,424,7961,0,
5681,305,317,2332,0,
5428,848,330,4407,0,
5426,522,266,0029,0,
5722,717,345,7222,0,
5611,439,400,3989,0,
5067,864,275,5317,0,
5650,502,307,9487,0,
5612,209,323,9211,0,
5389,715,406,709,0,
5480,827,485,1587,0,
5628,195,310,3147,0,
5488,042,342,4819,0,
5483,958,357,8555,0,
5805,322,332,9668,0,
5543,367,316,0686,0,
5669,853,359,7627,0,
5627,98,334,9714,0,
5621,327,336,2732,0,
5652,453,292,9573,0,
5544,21,362,7878,0,
5599,229,513,5208,0,
5732,02,384,2068,0,
5637,717,332,3018,0,
5597,491,425,4717,0,
5403,731,272,3735,0,
5490,1,258,9404,0,
5347,726,273,5388,0,
5522,876,425,8784,0,
5652,532,355,2346,0,
5578,378,320,5212,0,
5548,755,309,5852,0,
5433,649,350,1213,0,
5220,362,317,1416,0,
5850,231,324,3655,0,
5620,306,502,8313,0,
5620,248,433,4055,0,
6053,03,185,2124,0,
5729,098,291,4832,0,
