2290,518,340,9351,0,
2162,976,296,1056,0,
2239,901,360,5885,0,
2306,05,323,4346,0,
2440,366,326,8943,0,
2464,123,313,4009,0,
2132,07,306,3038,0,
2256,469,324,1058,0,
2225,015,274,9849,0,
2211,319,266,1174,0,
2355,517,327,9897,0,
2201,308,322,1549,0,
2145,474,336,5513,0,
2220,986,294,6802,0,
2283,195,390,5887,0,
2191,233,325,5858,0,
2241,958,375,1183,0,
2081,239,332,025,0,
2124,07,373,4547,0,
2206,731,283,6583,0,
2369,808,333,8312,0,
2406,89,278,8848,0,
2424,37,291,9581,0,
2268,079,303,4369,0,
2196,263,328,2244,0,
2196,452,362,6621,0,
2198,966,377,6263,0,
2230,087,337,4707,0,
2188,103,352,5178,0,
2228,667,362,1611,0,
2252,904,355,1003,0,
2365,395,326,3224,0,
2280,335,350,16,0,
2324,449,319,8717,0,
2203,078,333,4875,0,
2177,594,327,7953,0,
2221,54,361,5061,0,
2175,347,354,3522,0,
2323,794,336,6816,0,
2290,694,350,3108,0,
2290,752,327,0485,0,
2223,384,362,8865,0,
2357,446,283,964,0,
2190,181,378,9988,0,
2191,276,273,6041,0,
2383,416,284,5313,0,
2209,366,290,7389,0,
2224,21,390,3782,0,
2265,921,317,1364,0,
2232,027,302,6068,0,
2204,579,297,8723,0,
2249,91,233,8021,0,
2179,101,345,0873,0,
2220,846,322,4764,0,
2115,462,327,3033,0,
2345,249,298,8571,0,
2197,445,376,9022,0,
2201,438,388,6638,0,
2097,008,425,2013,0,
2162,936,366,7213,0,
2308,985,275,072,0,
2244,795,368,4097,0,
2207,703,336,4474,0,
2269,163,388,1648,0,
2245,86,369,9031,0,
2132,039,372,6036,0,
2159,51,430,8623,0,
2261,496,393,4032,0,
2225,086,410,9417,0,
2330,5,279,9424,0,
2296,859,329,5886,0,
2276,014,297,95,0,
2280,863,330,5305,0,
2331,006,342,595,0,
2257,116,360,5598,0,
2179,66,339,9464,0,
2210,382,306,3702,0,
2289,895,411,0051,0,
2139,894,318,1697,0,
2245,197,339,5724,0,
2124,287,363,9049,0,
2095,802,314,8663,0,
2163,905,363,8687,0,
2093,829,386,1747,0,
2118,33,348,0962,0,
2279,761,350,787,0,
2211,323,291,522,0,
2220,374,300,3904,0,
2214,335,452,8265,0,
2173,799,393,6737,0,
2335,544,364,3737,0,
2382,606,333,1398,0,
2283,198,286,9187,0,
2208,67,345,3867,0,
2203,309,266,182,0,
2109,317,419,8754,0,
2207,628,330,7517,0,
2256,937,309,546,0,
2230,615,356,5988,0,
2266,77,355,8414,0,
2218,719,414,8678,0,
2294,134,329,2716,0,
2307,867,265,5786,0,
2182,759,356,3735,0,
2233,999,320,8682,0,
2150,501,439,2081,0,
2439,37,283,7133,0,
2309,156,273,4547,0,
2268,127,343,9791,0,
2262,195,330,7363,0,
2224,269,361,257,0,
2291,891,316,1682,0,
2180,431,379,9956,0,
2250,174,292,1477,0,
2202,507,371,4916,0,
2181,837,358,4894,0,
2275,281,313,8846,0,
2275,045,321,1289,0,
2277,712,305,6681,0,
2263,196,346,4575,0,
2255,276,376,488,0,
2206,739,337,1195,0,
2123,628,402,4027,0,
2166,216,372,9951,0,
2211,641,347,3286,0,
2313,033,335,629,0,
2281,402,341,3875,0,
2225,543,311,8572,0,
2224,815,372,884,0,
2312,492,330,5532,0,
2146,31,355,6372,0,
2263,554,301,7709,0,
2171,494,332,4158,0,
2365,756,316,7263,0,
2386,948,374,8875,0,
2230,059,280,9437,0,
2307,712,305,3397,0,
2152,929,385,5404,0,
2328,431,277,9297,0,
2273,538,314,2349,0,
2196,904,371,9851,0,
2323,083,341,5643,0,
2278,506,302,6654,0,
2201,665,401,1963,0,
2245,686,332,839,0,
2153,093,390,6779,0,
2225,247,382,5306,0,
2232,893,367,9821,0,
2190,767,278,5577,0,
2239,146,246,7257,0,
2331,178,333,2805,0,
2288,452,296,7861,0,
2370,901,314,6465,0,
2254,949,396,8107,0,
2357,485,312,3855,0,
2188,577,362,9797,0,
2373,592,330,0463,0,
2276,381,338,0439,0,
2290,151,324,2695,0,
2294,687,297,1241,0,
2183,538,321,6804,0,
2304,032,330,882,0,
2250,43,300,7379,0,
2333,175,358,1697,0,
2272,816,320,22,0,
2311,574,351,4464,0,
2205,527,396,0378,0,
2263,593,361,1125,0,
2240,094,331,9548,0,
2281,865,292,2228,0,
2294,791,285,6959,0,
2113,193,431,7888,0,
2203,483,356,4437,0,
2392,751,316,4755,0,
2280,652,383,5046,0,
2187,136,353,2267,0,
2176,324,321,2053,0,
2371,57,335,1439,0,
2172,007,370,2313,0,
2341,29,324,0645,0,
2208,386,293,9543,0,
2237,574,352,2965,0,
2209,787,349,8711,0,
2265,539,402,3666,0,
2329,07,345,9247,0,
2254,045,304,1818,0,
2212,859,359,7927,0,
2387,843,348,8845,0,
2067,24,406,6184,0,
2347,846,278,9694,0,
2314,569,310,6047,0,
2262,417,440,5916,0,
2147,291,340,8488,0,
2202,177,389,1047,0,
2253,542,332,3669,0,
2207,201,344,2808,0,
2193,288,384,9376,0,
2091,843,391,8748,0,
2416,925,321,1907,0,
2224,656,318,3184,0,
2347,362,321,3744,0,
2347,511,314,7454,0,
2261,916,295,0735,0,
2274,891,350,368,0,
2267,749,325,9484,0,
2239,611,338,2458,0,
2160,71,334,8273,0,
2248,192,315,7645,0,
2243,243,338,1055,0,
2273,776,314,8835,0,
2233,99,341,2393,0,
2197,275,343,9943,0,
2188,146,314,2035,0,
2253,583,382,7737,0,
2213,101,393,9182,0,
2211,963,350,967,0,
2216,599,391,7616,0,
2240,254,345,3975,0,
2303,233,261,2617,0,
2179,844,317,8812,0,
2321,294,298,8969,0,
2197,062,341,3583,0,
2255,998,358,0405,0,
2192,625,345,6235,0,
2332,856,352,8453,0,
2236,791,358,5049,0,
2159,736,343,3909,0,
2423,588,341,9144,0,
2252,202,337,8961,0,
2330,564,343,754,0,
2186,781,343,4916,0,
2074,136,395,4833,0,
2122,203,417,9192,0,
2267,662,389,0347,0,
2146,433,259,7188,0,
2288,596,337,8088,0,
2260,194,363,5774,0,
2349,892,322,9736,0,
2232,459,355,2678,0,
2388,131,368,167,0,
2320,238,284,0126,0,
2248,171,394,3396,0,
2233,85,337,2148,0,
2210,342,409,4172,0,
2233,755,324,2648,0,
2293,319,333,3865,0,
2251,041,348,6196,0,
2285,211,308,627,0,
2368,403,323,1227,0,
2131,838,389,1433,0,
2297,227,382,1909,0,
2221,65,305,765,0,
2148,767,308,2849,0,
2106,442,322,5801,0,
2291,099,326,98,0,
2294,932,339,0546,0,
2223,816,338,8839,0,
2169,959,351,2523,0,
2246,302,303,847,0,
2163,505,384,6279,0,
2213,053,367,301,0,
2202,641,353,5537,0,
2339,578,350,4753,0,
2187,146,375,7174,0,
2290,403,292,6614,0,
2261,978,410,7809,0,
2269,655,340,6696,0,
2260,719,319,7501,0,
2217,018,428,8372,0,
2179,077,405,4956,0,
2193,479,379,9023,0,
2208,186,374,3881,0,
2096,428,393,1556,0,
2161,309,349,2205,0,
2083,491,431,6732,0,
2173,206,356,2572,0,
2332,847,316,5499,0,
2292,797,315,952,0,
2207,254,357,6816,0,
2243,021,382,3496,0,
2285,716,305,2321,0,
2090,121,362,8788,0,
2223,495,374,7252,0,
2140,904,403,0131,0,
2170,414,417,0844,0,
2215,461,404,2828,0,
2248,825,336,8749,0,
2173,362,349,3539,0,
2254,543,336,9561,0,
2185,35,384,1132,0,
2221,287,386,6825,0,
2196,375,344,4899,0,
2144,703,391,6193,0,
2342,846,371,0654,0,
2194,458,342,1166,0,
2251,299,344,5011,0,
2194,951,334,79,0,
2256,857,399,8568,0,
2459,534,401,8848,0,
2159,669,331,494,0,
2214,151,325,0098,0,
2259,436,301,2817,0,
2250,395,401,5417,0,
2372,87,349,8446,0,
2220,092,309,316,0,
2226,403,362,0239,0,
2292,97,283,9943,0,
2147,565,425,7252,0,
2230,659,330,9066,0,
2395,056,348,114,0,
2213,603,326,178,0,
2239,47,418,379,0,
2387,219,326,8193,0,
2261,772,315,0745,0,
2229,124,396,5101,0,
2275,914,348,222,0,
2186,755,314,8207,0,
2220,776,299,8392,0,
2170,222,395,9423,0,
2209,09,327,6969,0,
2266,5,377,8331,0,
2313,256,261,7694,0,
2248,661,394,5773,0,
2237,622,360,319,0,
2313,658,369,9669,0,
2284,249,275,6228,0,
2436,52,306,6951,0,
2404,101,306,1204,0,
2240,182,347,1686,0,
2231,536,361,7808,0,
2261,563,290,2566,0,
2255,36,349,1765,0,
2196,118,404,0314,0,
2290,403,304,8528,0,
2349,648,371,5789,0,
2182,458,374,588,0,
2233,042,328,1937,0,
2272,908,372,3494,0,
2252,12,362,2738,0,
2123,402,368,0135,0,
2303,357,270,5994,0,
2378,409,279,6274,0,
2371,346,333,524,0,
2303,052,298,2935,0,
2170,757,370,0294,0,
2118,272,408,4673,0,
2197,269,322,8185,0,
2244,851,321,364,0,
2184,437,370,8218,0,
2379,568,295,5881,0,
2289,423,314,0573,0,
2240,739,383,8589,0,
2080,623,449,7202,0,
2305,654,352,761,0,
2178,071,388,7363,0,
2197,553,366,4895,0,
2234,519,349,7106,0,
2488,627,318,4089,0,
2462,387,350,1569,0,
2272,461,321,3552,0,
2219,268,318,183,0,
2181,308,364,6605,0,
2218,66,326,4902,0,
2323,503,337,5443,0,
2267,723,310,3525,0,
2136,142,426,2533,0,
2159,041,363,8441,0,
2205,966,376,4641,0,
2189,922,361,106,0,
2220,469,407,3322,0,
2190,752,323,9077,0,
2134,502,375,8153,0,
2190,648,351,2415,0,
2248,663,414,7665,0,
2228,975,349,1019,0,
2371,315,301,7306,0,
2103,108,370,2372,0,
2340,246,343,661,0,
2240,294,285,6974,0,
2189,041,315,7284,0,
2297,977,280,333,0,
2328,522,276,9963,0,
2198,973,386,6147,0,
2312,625,337,8723,0,
2385,219,279,6189,0,
2233,693,343,8456,0,
2262,819,371,3699,0,
2331,5,334,1196,0,
2258,938,314,6295,0,
2266,741,361,825,0,
2211,656,348,6913,0,
2214,29,342,0919,0,
2327,021,280,7971,0,
2210,218,390,4297,0,
2269,865,366,8914,0,
2184,814,373,6447,0,
2251,001,352,6658,0,
2297,518,393,5223,0,
2269,992,304,6177,0,
2214,995,398,1582,0,
2345,844,276,4391,0,
2223,851,352,5972,0,
2226,782,299,5164,0,
2176,109,350,3102,0,
2281,912,346,0825,0,
2292,295,315,0902,0,
2236,687,365,687,0,
2320,824,284,8689,0,
2179,162,378,9379,0,
2263,309,351,6383,0,
2325,468,326,5958,0,
2323,009,391,6954,0,
2110,414,342,3688,0,
2224,735,394,4269,0,
2278,405,366,7836,0,
2250,924,369,1161,0,
2269,153,446,031,0,
2224,744,386,3629,0,
2198,811,378,0326,0,
2177,465,367,0896,0,
2175,461,313,7325,0,
2228,157,259,7473,0,
2227,737,380,9919,0,
2298,957,331,4163,0,
2146,298,379,9482,0,
2211,001,298,7664,0,
2221,407,360,7837,0,
2481,441,295,8463,0,
2191,062,407,0282,0,
2298,153,413,5784,0,
2257,175,324,8961,0,
2394,917,236,7314,0,
2243,575,305,7671,0,
2267,904,333,3176,0,
2378,29,333,4969,0,
2292,638,289,7679,0,
2232,523,392,0958,0,
2250,183,384,2836,0,
2172,344,314,631,0,
2179,855,354,2129,0,
2305,393,312,4926,0,
2395,43,283,8611,0,
2271,946,324,04,0,
2211,14,310,7573,0,
2217,758,380,3702,0,
2265,563,317,6375,0,
2179,873,341,7114,0,
2127,649,386,2411,0,
2200,664,379,7491,0,
2325,071,315,2577,0,
2245,317,304,7284,0,
2159,966,372,553,0,
2253,335,294,328,0,
2262,963,368,7098,0,
2169,401,239,2813,0,
2231,038,396,3098,0,
2231,375,288,3052,0,
2277,668,353,4601,0,
2432,73,405,0157,0,
2229,77,391,3187,0,
2267,341,351,5682,0,
2282,89,341,4178,0,
2375,608,309,0311,0,
2298,497,296,4894,0,
2197,367,361,5977,0,
2191,397,331,54,0,
2364,312,328,8708,0,
2177,107,272,3704,0,
2316,825,420,0547,0,
2210,146,333,8485,0,
2215,871,303,5121,0,
2224,81,335,4797,0,
2227,316,283,2841,0,
2287,841,361,2504,0,
2187,876,356,8987,0,
2340,46,330,2842,0,
2260,871,337,0721,0,
2212,48,328,9646,0,
2201,284,372,5552,0,
2250,232,340,8475,0,
2193,359,396,1351,0,
2213,513,301,3392,0,
2237,707,338,1158,0,
2175,529,480,7618,0,
2259,855,398,5988,0,
2249,54,323,9296,0,
2177,588,342,5074,0,
2185,38,293,4586,0,
2153,466,358,7517,0,
2269,525,348,9349,0,
2215,802,437,4867,0,
2289,409,357,2992,0,
2202,701,339,4254,0,
2161,868,346,3035,0,
2204,016,376,3433,0,
2163,3,363,8945,0,
2243,525,362,9656,0,
1986,969,340,8174,0,
2220,762,380,6147,0,
2298,877,323,8718,0,
2266,141,333,672,0,
2218,235,354,6936,0,
2207,386,375,8108,0,
2134,582,365,9187,0,
2215,568,323,1234,0,
2190,476,401,442,0,
2179,56,368,7216,0,
2267,816,390,3351,0,
2197,14,358,3181,0,
2181,205,304,1744,0,
2386,494,325,3248,0,
2212,067,325,0996,0,
2338,176,297,494,0,
2399,268,314,0607,0,
2237,595,362,7512,0,
2259,055,358,4879,0,
2179,622,359,5223,0,
2251,884,327,8193,0,
2241,962,320,5388,0,
2122,491,355,1184,0,
2347,943,364,8843,0,
2265,938,275,5042,0,
2211,407,312,4084,0,
2395,694,300,1177,0,
2228,76,362,2781,0,
2182,001,420,6066,0,
2232,934,342,2288,0,
2116,974,370,5887,0,
2173,202,423,5012,0,
2224,637,347,6548,0,
2239,749,339,9066,0,
2242,744,381,7754,0,
2187,095,374,0958,0,
2278,978,333,922,0,
2295,827,304,7109,0,
2225,653,356,053,0,
2346,132,377,4148,0,
2353,447,333,9562,0,
2106,159,418,6143,0,
2179,694,316,0098,0,
2188,787,358,6697,0,
2315,412,304,1283,0,
2429,76,356,4304,0,
2379,182,343,6582,0,
2333,078,349,995,0,
2247,86,307,7114,0,
2329,681,276,6886,0,
2257,199,387,2352,0,
2235,918,354,9578,0,
2296,792,317,1385,0,
2250,045,261,5647,0,
2330,948,295,7527,0,
2262,118,291,4399,0,
2209,987,289,6915,0,
2388,058,276,0138,0,
2214,22,390,4536,0,
2306,103,400,3633,0,
2148,575,272,3191,0,
2180,45,387,7938,0,
2235,565,308,9208,0,
2261,309,351,1918,0,
2184,453,346,7449,0,
2296,946,339,6323,0,
2321,232,334,4384,0,
2156,621,327,2695,0,
2229,702,335,1854,0,
2266,341,397,1412,0,
2187,636,321,5305,0,
2085,262,359,6558,0,
2375,619,294,9728,0,
2263,503,347,5176,0,
2155,293,357,5602,0,
2480,179,230,4561,0,
2149,311,402,4762,0,
2209,442,377,3379,0,
2338,098,281,1797,0,
2380,045,297,2897,0,
2118,997,351,8348,0,
2232,424,389,1836,0,
2153,737,385,2448,0,
2359,647,266,1262,0,
2403,734,349,0132,0,
2230,984,425,4238,0,
2281,639,280,7266,0,
2235,1,332,5292,0,
2113,953,340,8569,0,
2241,041,379,6499,0,
2210,086,312,7554,0,
2346,757,380,5701,0,
2277,18,340,8137,0,
2169,882,332,2397,0,
2165,339,363,1963,0,
2140,895,428,6248,0,
2183,244,420,4907,0,
2281,458,340,693,0,
2227,608,259,6587,0,
2413,208,325,4374,0,
2243,176,386,6531,0,
2343,949,348,8623,0,
2241,882,283,162,0,
2203,091,361,3134,0,
2201,142,371,3933,0,
2135,118,352,0571,0,
2225,627,320,359,0,
2342,895,345,4539,0,
2235,724,325,574,0,
2293,613,268,014,0,
2159,956,358,3312,0,
2187,456,294,7947,0,
2272,695,377,2443,0,
2209,313,333,6754,0,
2209,146,314,3334,0,
2240,148,391,2928,0,
2371,081,306,9337,0,
2253,832,328,8464,0,
2114,403,329,1023,0,
2179,843,374,1096,0,
2335,935,357,2085,0,
2179,78,293,8569,0,
2254,959,352,7897,0,
2160,676,389,5011,0,
2219,559,346,7485,0,
2439,483,268,6707,0,
2197,017,336,3932,0,
2175,63,405,376,0,
2128,969,335,5125,0,
2282,964,308,0686,0,
2243,215,309,0002,0,
2175,543,372,7635,0,
2132,417,400,489,0,
2244,824,321,656,0,
2156,902,374,2845,0,
2191,655,385,0156,0,
2215,117,296,724,0,
2336,798,340,8903,0,
2206,792,350,5155,0,
2161,12,377,0791,0,
2176,884,338,3562,0,
2301,874,291,738,0,
2281,749,315,8997,0,
2229,944,321,7513,0,
2205,148,307,7949,0,
2228,175,357,1357,0,
2329,983,309,8992,0,
2226,725,303,5878,0,
2360,172,318,5818,0,
2249,781,350,1639,0,
2335,588,388,0752,0,
2349,812,354,1964,0,
2438,966,356,2007,0,
2248,107,349,1833,0,
2275,968,311,9028,0,
2212,519,325,7316,0,
2391,93,293,7725,0,
2181,382,345,9969,0,
2161,801,370,5428,0,
2411,088,316,8448,0,
2308,701,308,778,0,
2427,567,245,2358,0,
2311,73,285,9063,0,
2194,152,337,4261,0,
2206,077,304,7614,0,
2226,393,325,7214,0,
2174,532,348,4143,0,
2405,332,280,8484,0,
2259,687,332,9773,0,
2232,154,331,6469,0,
2193,946,327,3171,0,
2298,691,288,5671,0,
2196,856,427,5052,0,
2158,587,463,1351,0,
2191,918,309,8899,0,
2223,707,349,191,0,
2242,918,365,0981,0,
2218,464,350,6129,0,
2167,975,342,1199,0,
2246,568,346,9247,0,
2259,637,311,026,0,
2338,350,1504,0,
2242,906,378,5975,0,
2179,299,318,1862,0,
2294,719,318,7781,0,
2299,115,324,0171,0,
2157,227,383,1772,0,
2307,665,407,2395,0,
2216,773,331,1719,0,
2201,313,356,6951,0,
2356,101,344,915,0,
2289,494,338,7634,0,
2301,818,352,9983,0,
2240,678,403,0634,0,
2232,412,415,5737,0,
2422,335,345,6416,0,
2178,479,413,2572,0,
2266,501,361,4945,0,
2252,535,397,0588,0,
2183,987,306,7894,0,
2321,327,270,0815,0,
2188,202,443,9017,0,
2231,999,362,197,0,
2357,981,369,057,0,
2159,466,369,2977,0,
2264,668,384,5825,0,
2179,804,401,2346,0,
2264,047,258,9277,0,
2227,128,284,941,0,
2202,881,341,1096,0,
2253,434,371,4452,0,
2246,433,356,5609,0,
2218,652,410,2505,0,
2172,829,407,1179,0,
2113,372,382,9989,0,
2118,819,367,3875,0,
2239,121,342,0165,0,
2258,845,369,3796,0,
2085,309,342,1772,0,
2173,887,294,5065,0,
2150,339,358,2046,0,
2137,103,392,3181,0,
2259,047,321,5472,0,
2337,045,321,4454,0,
2089,01,283,671,0,
2196,632,351,9218,0,
2247,581,350,7346,0,
2240,179,346,4684,0,
2252,744,384,1016,0,
2232,508,277,4757,0,
2233,315,361,9603,0,
2329,459,313,8043,0,
2199,376,396,4918,0,
2240,322,383,9875,0,
2319,378,282,4585,0,
2153,166,303,3708,0,
2286,027,362,0576,0,
2217,86,279,3162,0,
2242,517,382,8412,0,
2220,182,365,5338,0,
2289,464,371,8434,0,
2241,514,381,0,
2095,688,361,1575,0,
2202,753,322,6805,0,
2275,375,334,8108,0,
2208,912,375,7239,0,
2273,324,354,7861,0,
2242,350,4058,0,
2308,021,320,7546,0,
2195,436,279,7112,0,
2261,225,291,6837,0,
2201,739,400,3905,0,
2133,005,395,913,0,
2152,19,348,9784,0,
2361,155,305,0958,0,
2262,111,280,5377,0,
2251,521,331,3157,0,
2244,376,5604,0,
2422,45,231,5063,0,
2244,672,318,4791,0,
2167,442,299,5331,0,
2196,111,326,9121,0,
2211,449,343,6224,0,
2192,271,329,7189,0,
2186,788,351,9032,0,
2244,929,318,1058,0,
2286,963,277,5342,0,
2124,611,366,3743,0,
2283,972,314,9113,0,
2354,125,305,6083,0,
2238,657,395,9619,0,
2251,163,369,2072,0,
2291,704,383,9108,0,
2140,435,399,3057,0,
2271,826,370,1749,0,
2120,942,297,8961,0,
2267,481,342,288,0,
2227,034,334,4132,0,
2260,254,325,9995,0,
2169,404,350,4249,0,
2401,521,313,6929,0,
2215,955,349,5878,0,
2373,392,342,0826,0,
2242,456,385,6039,0,
2156,738,411,0532,0,
2198,689,383,1219,0,
2299,16,335,9893,0,
2245,267,351,5352,0,
2211,821,336,0582,0,
2252,683,358,4631,0,
2155,446,341,7102,0,
2445,506,268,0508,0,
2164,586,332,5389,0,
2169,729,402,8208,0,
2316,078,353,2994,0,
2243,852,328,2523,0,
2233,937,348,3268,0,
2275,354,412,3944,0,
2111,705,366,2224,0,
2324,609,343,7537,0,
2271,632,355,578,0,
2204,72,343,5483,0,
2189,982,398,4934,0,
2245,597,308,108,0,
2346,137,390,337,0,
2314,345,372,3129,0,
2263,395,354,6713,0,
2169,578,392,9727,0,
2254,676,267,8706,0,
2271,768,369,9304,0,
2227,632,316,6013,0,
2379,298,0433,0,
2252,729,354,3901,0,
2254,486,314,4666,0,
2233,537,339,4464,0,
2345,65,352,5681,0,
2169,875,366,3467,0,
2159,736,278,5295,0,
2168,472,397,3236,0,
2269,423,416,2792,0,
2185,788,360,6348,0,
2284,72,311,0811,0,
2304,386,442,0867,0,
2323,121,328,3004,0,
2131,884,356,7024,0,
2178,503,407,1829,0,
2218,997,356,5933,0,
2268,673,378,2616,0,
2232,827,318,1998,0,
2295,517,416,1149,0,
2042,494,308,1912,0,
2231,31,326,668,0,
2153,828,360,6281,0,
2298,087,318,7719,0,
2192,854,361,4313,0,
2360,25,290,7395,0,
2401,545,290,3705,0,
2231,41,365,9238,0,
2224,796,378,8936,0,
2298,805,320,6821,0,
2248,8,341,5145,0,
2360,404,383,7578,0,
2249,949,365,6521,0,
2164,381,369,311,0,
2216,502,355,1132,0,
2229,826,332,1417,0,
2235,682,423,8433,0,
2238,911,422,0487,0,
2335,532,312,5884,0,
2237,92,318,5613,0,
2255,789,329,5192,0,
2251,146,396,2028,0,
2179,914,355,6799,0,
2369,102,385,3828,0,
2287,174,318,9012,0,
2198,261,364,7754,0,
2220,328,335,7329,0,
2341,839,283,3424,0,
2124,443,356,2422,0,
2291,124,357,9055,0,
2305,357,275,3922,0,
2211,166,358,9098,0,
2201,763,339,011,0,
2232,802,333,4542,0,
2293,211,322,7706,0,
2320,631,312,241,0,
2249,571,303,9773,0,
2271,376,271,9291,0,
2253,367,394,2531,0,
2315,06,314,4503,0,
2166,341,344,0825,0,
2175,576,348,0215,0,
2375,804,311,8944,0,
2181,243,325,4619,0,
2357,264,320,9087,0,
2316,021,392,2916,0,
2152,817,307,2223,0,
2133,453,388,8672,0,
2171,302,372,3175,0,
2235,589,338,0498,0,
2268,429,301,5029,0,
2308,943,293,2708,0,
2271,817,349,7642,0,
1973,125,438,1909,0,
2188,109,361,7211,0,
2285,261,359,1794,0,
2235,632,387,2489,0,
2218,103,332,1594,0,
2330,324,271,2278,0,
2152,362,339,4138,0,
2237,734,320,5785,0,
2318,836,349,451,0,
2302,276,362,851,0,
2140,905,431,3784,0,
2314,1,336,5745,0,
2266,049,326,1947,0,
2168,419,425,1111,0,
2232,444,319,4149,0,
2229,291,397,9103,0,
2235,849,376,572,0,
2328,106,261,9401,0,
2239,002,347,7246,0,
2167,208,290,9838,0,
2141,23,361,6221,0,
2334,761,254,9536,0,
2164,024,283,9315,0,
2211,442,360,3816,0,
2212,574,409,875,0,
2076,538,365,1458,0,
2309,284,307,47,0,
2147,941,407,8002,0,
2261,767,258,8254,0,
2313,038,289,3175,0,
2170,647,378,4067,0,
2221,655,388,7109,0,
2266,38,254,826,0,
1942,774,378,7899,0,
2228,582,347,8308,0,
2215,093,428,2645,0,
2259,125,327,2495,0,
2180,107,370,7175,0,
2239,393,307,8224,0,
2131,754,378,4528,0,
2220,903,355,7585,0,
2171,208,390,188,0,
2219,126,298,9783,0,
2214,649,308,0475,0,
2215,081,339,3937,0,
2322,624,339,0497,0,
2188,707,357,4449,0,
2283,996,409,2581,0,
2269,074,298,5646,0,
2163,686,335,3325,0,
2123,332,370,6055,0,
2271,612,348,9827,0,
2219,099,297,3381,0,
2277,19,357,8654,0,
2295,704,319,8833,0,
2320,435,293,3981,0,
2307,437,355,568,0,
2240,837,321,7606,0,
2333,735,292,2581,0,
2211,229,324,2223,0,
2147,495,401,1442,0,
2269,461,340,6348,0,
2236,692,327,2098,0,
2159,371,343,7794,0,
2147,319,382,7917,0,
2217,339,359,861,0,
2283,626,332,1843,0,
2311,472,359,3398,0,
2152,495,395,6633,0,
2270,595,318,2319,0,
2230,667,348,2015,0,
2306,327,319,2302,0,
2396,66,377,731,0,
2201,008,331,9402,0,
2238,38,343,9385,0,
2119,61,443,1205,0,
2196,441,369,4463,0,
2309,193,245,2855,0,
2257,681,339,818,0,
2221,883,259,4319,0,
2375,004,364,859,0,
2426,818,307,0648,0,
2321,969,365,0903,0,
2163,176,384,7914,0,
2272,356,8899,0,
2323,65,344,6443,0,
2287,794,310,368,0,
2383,565,279,3796,0,
2187,466,283,7585,0,
2148,186,417,6422,0,
2228,97,372,41,0,
2291,635,362,6997,0,
2170,849,320,3317,0,
2235,795,323,9598,0,
2397,137,345,7427,0,
2196,068,385,9377,0,
2206,735,294,6373,0,
2155,804,360,1298,0,
2211,391,316,2568,0,
2101,402,453,2389,0,
2315,074,296,6223,0,
2393,803,325,4058,0,
2224,404,288,7861,0,
2266,031,366,1235,0,
2142,452,427,0856,0,
2128,293,336,6901,0,
2289,702,370,8297,0,
2198,853,329,439,0,
2298,502,340,7737,0,
2237,917,317,7588,0,
2175,623,378,714,0,
2503,036,272,9998,0,
2276,207,318,1497,0,
2122,746,377,588,0,
2126,682,334,4264,0,
2140,547,342,8944,0,
2239,043,358,7491,0,
2242,352,322,0547,0,
2364,176,296,1119,0,
2308,328,412,9288,0,
2244,711,279,4663,0,
2150,769,393,8352,0,
2356,56,325,8927,0,
2257,685,301,6735,0,
2313,23,291,3572,0,
2260,646,367,4774,0,
2292,251,349,032,0,
2150,689,341,708,0,
2204,397,309,2937,0,
2376,757,249,1843,0,
2241,656,364,6279,0,
2237,942,328,8699,0,
2413,594,277,6982,0,
2273,628,416,3586,0,
2267,657,300,0514,0,
2298,44,316,3326,0,
2196,794,364,9161,0,
2385,401,399,7683,0,
2267,84,350,3866,0,
2188,451,356,2281,0,
2273,171,327,202,0,
2204,963,284,8032,0,
2177,6,340,5624,0,
2199,615,305,6862,0,
2211,448,292,4531,0,
2230,66,393,3273,0,
2154,351,305,2303,0,
2239,103,334,5287,0,
2225,774,353,2603,0,
2409,1,232,0464,0,
2218,696,244,559,0,
2205,677,314,946,0,
2258,225,265,9946,0,
2166,179,329,6309,0,
2202,877,298,746,0,
2194,731,348,7274,0,
2139,498,312,4872,0,
2188,622,303,2622,0,
2246,919,308,9802,0,
2162,281,387,3986,0,
2192,672,313,5916,0,
2257,713,302,5438,0,
2297,405,340,3971,0,
2263,543,390,1639,0,
2117,518,356,8649,0,
2199,454,271,3781,0,
2473,116,293,4352,0,
2196,57,344,9421,0,
2160,718,366,0698,0,
2169,489,310,9109,0,
2256,532,357,2919,0,
2338,238,297,2299,0,
2220,51,384,7654,0,
2194,304,359,724,0,
2085,699,384,0913,0,
2294,135,228,4548,0,
2201,256,358,4149,0,
2327,656,254,6031,0,
2264,184,364,762,0,
2337,324,402,4584,0,
2191,459,291,1384,0,
2145,127,301,613,0,
2320,816,328,3831,0,
2297,202,316,9785,0,
2266,054,249,6636,0,
2120,697,396,0948,0,
2275,2,346,7429,0,
2250,238,354,869,0,
2292,925,359,9735,0,
2173,999,394,4065,0,
2271,288,345,3749,0,
2199,916,271,2069,0,
2195,224,419,5623,0,
2238,594,281,8679,0,
2253,247,308,5308,0,
2293,132,318,8666,0,
2185,072,367,6307,0,
2317,08,323,2234,0,
2260,04,303,7576,0,
2255,636,318,5143,0,
2302,307,357,6932,0,
2233,668,317,3375,0,
2273,984,373,4077,0,
2292,131,355,5487,0,
2207,814,316,922,0,
2338,142,305,0927,0,
