719,9638,366,6568,0,
791,0901,323,6555,0,
854,3436,346,3009,0,
780,6981,320,3807,0,
751,4113,335,903,0,
763,2142,358,6854,0,
811,6541,414,742,0,
813,9619,328,4757,0,
793,6343,350,1442,0,
764,6351,391,0759,0,
806,6741,293,7989,0,
799,4824,370,4886,0,
765,7646,371,6189,0,
752,8937,323,3556,0,
758,6217,355,3936,0,
826,9796,351,6313,0,
730,8785,458,5256,0,
772,3601,328,1739,0,
829,8116,337,2949,0,
746,9646,390,8022,0,
742,4125,383,1396,0,
799,9139,369,278,0,
729,4053,374,7359,0,
774,0707,314,3663,0,
844,54,352,2033,0,
694,6577,355,0415,0,
784,225,352,4714,0,
796,7731,356,3036,0,
782,1741,329,3827,0,
822,8058,322,2478,0,
812,1411,343,9964,0,
736,1977,312,0645,0,
744,0154,345,6099,0,
808,1642,377,4371,0,
798,0831,345,8332,0,
795,6809,322,5425,0,
771,7295,366,545,0,
771,0812,334,2752,0,
736,2446,353,4723,0,
734,1145,365,4072,0,
758,006,311,5042,0,
723,907,380,6038,0,
771,3995,358,4854,0,
843,9022,373,8816,0,
817,5236,326,9055,0,
834,5775,371,7662,0,
838,623,277,6525,0,
795,6442,360,8683,0,
814,0233,315,0365,0,
791,6293,342,0343,0,
763,408,371,508,0,
726,8279,393,4961,0,
756,511,334,3117,0,
761,3564,359,4848,0,
742,2887,373,0433,0,
817,9255,348,7299,0,
845,9433,286,7073,0,
780,973,358,6133,0,
770,2543,398,4083,0,
795,0123,349,7931,0,
745,1833,358,8882,0,
808,2091,394,1565,0,
779,9703,364,5903,0,
801,99,406,9655,0,
712,795,359,5654,0,
805,1455,352,2065,0,
782,4525,278,995,0,
748,2926,359,0358,0,
767,0807,366,1045,0,
820,6913,338,6447,0,
823,3059,313,4934,0,
764,4678,340,7966,0,
798,9296,361,2188,0,
769,0422,293,8293,0,
741,5166,310,8274,0,
731,95,350,4781,0,
798,459,375,9224,0,
785,9154,306,9044,0,
746,4374,394,7546,0,
780,8607,324,8475,0,
764,2195,357,6554,0,
769,0105,322,4957,0,
750,7556,343,36,0,
790,7336,394,2099,0,
767,0879,339,15,0,
812,6892,335,9952,0,
751,3064,443,649,0,
803,3864,375,1131,0,
727,644,317,2569,0,
777,0943,352,4508,0,
795,9441,324,0775,0,
775,5307,356,6418,0,
783,4339,341,3441,0,
766,2281,354,5853,0,
763,2265,357,0451,0,
788,7452,311,4868,0,
781,0656,351,3064,0,
759,7524,371,9513,0,
750,6672,383,7279,0,
748,194,368,2397,0,
760,2989,409,2129,0,
826,9542,324,0975,0,
734,0179,318,0625,0,
841,9951,395,5154,0,
758,5393,380,1375,0,
771,5951,376,8047,0,
769,2916,309,0449,0,
800,8765,347,4736,0,
688,9038,381,4297,0,
760,6619,318,4796,0,
784,1713,293,333,0,
747,3646,305,0195,0,
794,3486,362,3416,0,
706,9741,350,1293,0,
865,1338,374,0835,0,
795,5104,325,0762,0,
813,0769,362,3785,0,
828,1617,345,9843,0,
779,7676,328,0565,0,
766,0002,349,1136,0,
763,5871,356,9122,0,
723,0453,376,0115,0,
701,8336,395,4523,0,
807,9041,321,1982,0,
765,1492,337,3623,0,
746,0944,381,3766,0,
730,0594,323,9359,0,
798,8445,421,3152,0,
761,4238,344,8987,0,
771,3782,335,3451,0,
761,3969,325,1474,0,
748,9561,321,6225,0,
769,1751,347,3947,0,
823,7458,327,3003,0,
773,392,368,6342,0,
740,4917,351,2949,0,
752,3465,295,6974,0,
742,6713,356,5898,0,
727,4638,330,3232,0,
795,9711,309,9565,0,
728,9651,361,072,0,
779,0511,337,4732,0,
834,2023,293,8812,0,
768,3072,377,4973,0,
853,6526,351,7427,0,
734,8572,431,2734,0,
770,9474,347,2002,0,
755,3103,301,7164,0,
756,4895,355,0695,0,
826,3218,314,4196,0,
811,0842,374,3858,0,
806,3472,329,4848,0,
838,9871,334,5566,0,
814,2395,351,6534,0,
789,999,365,7839,0,
766,1411,362,6792,0,
772,4604,339,7436,0,
855,7608,285,6319,0,
800,7729,333,7701,0,
756,7972,374,1861,0,
773,5637,323,1483,0,
839,3961,360,6657,0,
752,653,342,317,0,
792,723,396,275,0,
733,7571,366,5987,0,
815,8461,329,5605,0,
784,9562,352,1264,0,
757,54,359,3424,0,
766,7722,317,9921,0,
794,0775,330,8584,0,
809,7983,423,8929,0,
778,6447,293,7912,0,
767,8298,374,4563,0,
790,7253,364,7923,0,
857,8797,377,2798,0,
826,9527,345,3267,0,
796,1344,376,1667,0,
750,8397,391,9337,0,
770,6152,273,6964,0,
748,4886,330,3362,0,
774,3926,322,8295,0,
720,8311,320,5047,0,
755,2057,360,8457,0,
757,6737,366,8269,0,
789,795,355,7736,0,
754,3492,352,5074,0,
768,8396,330,2556,0,
840,0404,293,5278,0,
718,161,378,7924,0,
732,197,353,9145,0,
850,6183,341,65,0,
758,8119,358,4205,0,
776,5287,406,4325,0,
772,6303,307,1212,0,
750,5844,365,3917,0,
735,6027,399,6914,0,
734,7599,418,2481,0,
774,7323,377,5565,0,
843,1075,316,8657,0,
752,605,384,2318,0,
757,217,336,1607,0,
789,7916,333,0815,0,
807,4321,374,9613,0,
824,0789,319,2606,0,
778,9027,350,7294,0,
817,9409,348,5408,0,
734,954,369,8888,0,
768,1501,431,6265,0,
778,0604,376,5056,0,
781,4992,337,2944,0,
800,6286,384,2716,0,
740,2722,379,8802,0,
824,835,396,0791,0,
804,2725,333,0846,0,
815,3521,329,5477,0,
747,0008,335,6841,0,
799,2796,334,9708,0,
821,5724,377,9349,0,
720,9929,367,3083,0,
729,9026,344,0139,0,
750,9927,374,4643,0,
791,6733,382,939,0,
812,7988,362,3172,0,
754,2222,350,273,0,
732,1821,317,8131,0,
792,417,325,4725,0,
807,1296,316,0031,0,
801,8638,316,8989,0,
760,4176,387,4708,0,
800,3048,383,28,0,
792,4496,345,4949,0,
793,9068,326,5944,0,
777,265,384,1275,0,
752,5242,330,4808,0,
723,2834,363,848,0,
766,6371,326,2063,0,
799,8356,283,3815,0,
814,6973,427,2133,0,
770,4006,362,9532,0,
803,9202,325,9924,0,
806,5026,303,5193,0,
789,5998,357,1156,0,
757,3201,347,4276,0,
768,0118,320,9444,0,
787,6379,332,5067,0,
770,6924,358,9049,0,
804,3463,380,705,0,
810,2053,360,748,0,
784,1309,349,4744,0,
783,1563,371,8412,0,
757,0413,374,439,0,
779,7601,365,071,0,
768,7935,361,5688,0,
830,4296,337,3806,0,
821,5467,389,6683,0,
789,0776,310,2207,0,
768,3329,320,5533,0,
834,8929,339,9844,0,
808,4791,347,945,0,
829,3799,368,6413,0,
805,8128,357,9568,0,
839,0209,324,1868,0,
788,5768,393,537,0,
747,4335,386,192,0,
756,5869,379,2384,0,
787,8011,359,4691,0,
780,2499,320,561,0,
816,8244,374,4738,0,
763,55,250,4109,0,
801,0698,350,2211,0,
859,8998,337,3615,0,
717,4186,375,1422,0,
736,9899,312,4985,0,
740,0547,360,0968,0,
758,3239,311,3749,0,
768,334,321,5799,0,
773,0596,358,291,0,
773,386,302,001,0,
747,2843,319,1618,0,
724,5743,366,3126,0,
778,6285,361,244,0,
785,1324,348,1537,0,
737,9441,385,9081,0,
746,9077,311,4509,0,
740,9532,387,8592,0,
749,4598,380,3673,0,
819,3448,349,4562,0,
725,4241,314,3062,0,
737,8539,392,8554,0,
780,83,305,1505,0,
799,3816,313,3393,0,
797,2387,298,9496,0,
745,4862,339,3533,0,
775,6997,304,9207,0,
755,3263,329,5129,0,
786,2749,431,9377,0,
749,9331,352,6599,0,
759,3777,362,9626,0,
767,4958,391,8424,0,
805,0973,337,7248,0,
769,791,392,8703,0,
732,1088,331,0938,0,
805,2167,344,8154,0,
812,8884,259,8349,0,
816,6976,323,1001,0,
793,7856,385,2355,0,
783,3976,351,2629,0,
808,599,373,1871,0,
689,7412,386,7582,0,
728,6016,370,7198,0,
702,9315,376,4404,0,
821,3374,381,2546,0,
751,6794,420,0365,0,
774,8655,328,1486,0,
726,8026,352,223,0,
781,3042,318,5588,0,
761,2064,325,7409,0,
764,8675,335,4759,0,
810,5825,293,1551,0,
710,3882,311,1442,0,
805,0859,326,2375,0,
821,5935,353,0995,0,
801,3617,351,5703,0,
806,0565,329,0266,0,
858,8672,329,2693,0,
765,5209,355,1335,0,
782,5636,353,5506,0,
761,3979,360,0438,0,
800,9634,327,7493,0,
786,3564,366,9263,0,
790,7272,367,2764,0,
827,37,357,9032,0,
801,3995,365,2815,0,
775,5388,284,8391,0,
816,8293,341,9156,0,
715,1903,353,9279,0,
790,0582,317,7435,0,
871,2885,272,4609,0,
782,9953,376,7371,0,
771,9686,362,2455,0,
814,1198,377,5881,0,
855,7963,276,401,0,
722,5638,403,7454,0,
799,1381,344,5935,0,
760,6564,376,8225,0,
826,5665,332,0515,0,
808,2252,356,4625,0,
840,0423,307,7904,0,
818,8632,389,9254,0,
771,7761,310,2568,0,
725,8552,305,9337,0,
770,6633,349,6444,0,
749,3317,362,9472,0,
733,1753,422,643,0,
739,3071,387,8141,0,
714,0402,325,0041,0,
814,5344,284,5529,0,
669,2674,399,5656,0,
767,0536,353,7109,0,
835,2551,357,6863,0,
774,6422,351,0176,0,
730,457,396,5749,0,
762,5135,316,7444,0,
812,8705,305,003,0,
820,246,325,7814,0,
719,4755,388,0132,0,
753,2523,363,1024,0,
735,9181,364,7769,0,
854,6609,348,2853,0,
773,5492,343,0245,0,
841,0082,274,4402,0,
730,9286,438,814,0,
782,2924,323,5402,0,
753,8207,356,9131,0,
756,6235,313,2473,0,
755,0812,312,1453,0,
745,9081,365,5692,0,
775,2352,338,7457,0,
813,1774,391,5496,0,
802,7314,335,6816,0,
724,9869,340,8952,0,
840,2515,293,9196,0,
792,1605,374,9015,0,
762,4893,291,8472,0,
732,8473,372,1067,0,
803,7831,365,7308,0,
791,721,371,4825,0,
762,5688,365,2795,0,
741,469,350,5228,0,
772,5398,326,3394,0,
804,7562,378,3969,0,
776,4139,354,7814,0,
749,3824,376,8542,0,
722,9893,404,1617,0,
778,5813,378,5738,0,
804,2847,324,1393,0,
797,6179,387,1183,0,
797,9253,339,4859,0,
741,1008,347,7868,0,
781,4739,351,0596,0,
803,6553,390,741,0,
753,0381,310,0208,0,
777,365,362,5198,0,
701,4227,390,8415,0,
747,6309,328,3316,0,
757,6805,351,8079,0,
808,0057,359,5288,0,
735,9952,358,9284,0,
784,6472,359,71,0,
712,7001,341,2999,0,
775,4393,367,2086,0,
787,0867,356,6597,0,
828,8689,351,476,0,
788,0052,278,368,0,
817,3758,301,6125,0,
800,1046,302,4005,0,
781,1597,340,5481,0,
815,6229,391,0426,0,
808,1914,300,3507,0,
803,9862,371,5992,0,
752,4532,376,2978,0,
766,4692,368,2632,0,
787,6065,356,0866,0,
761,7104,308,5464,0,
759,1312,375,6879,0,
745,2245,302,6093,0,
771,3334,335,4275,0,
763,291,379,5948,0,
737,9641,332,6203,0,
833,8771,329,9295,0,
795,2928,378,7991,0,
770,4457,411,5239,0,
743,9385,395,9468,0,
801,6763,320,9778,0,
768,2709,376,0666,0,
777,6849,360,2828,0,
796,0249,362,0753,0,
785,0503,371,1604,0,
804,382,290,0382,0,
731,3599,358,2276,0,
768,408,358,5929,0,
808,2106,351,5237,0,
725,0947,280,0117,0,
854,6608,342,0192,0,
844,4524,319,582,0,
843,8804,287,4344,0,
796,0325,338,8367,0,
768,5914,335,2198,0,
770,0574,339,258,0,
790,1528,362,4234,0,
803,6269,349,2602,0,
787,6171,310,8959,0,
835,2469,286,2859,0,
785,5133,368,243,0,
834,626,275,8012,0,
771,0784,334,3129,0,
721,0247,409,9455,0,
698,7009,337,2584,0,
798,5579,351,5383,0,
724,5714,368,8743,0,
793,6286,406,3089,0,
785,6827,334,1675,0,
755,2933,408,6453,0,
811,4188,311,6355,0,
769,4566,325,7162,0,
789,4168,377,9992,0,
734,293,308,5872,0,
748,8751,327,2055,0,
727,498,370,3416,0,
835,2263,390,7583,0,
824,6672,373,6462,0,
781,9338,340,0026,0,
793,4779,341,9648,0,
755,1087,330,0588,0,
778,3187,372,1768,0,
762,1487,373,9242,0,
789,5969,365,2634,0,
807,4725,355,6747,0,
733,9264,332,7154,0,
765,7186,437,1787,0,
732,6693,356,0208,0,
762,175,363,9463,0,
783,732,344,8157,0,
766,8641,343,0282,0,
747,8234,330,9776,0,
842,8325,320,9139,0,
867,1665,309,2642,0,
823,9601,368,3032,0,
788,03,395,3198,0,
786,6826,372,1216,0,
790,5007,339,6791,0,
781,4618,375,531,0,
866,9788,314,6459,0,
794,2667,368,7702,0,
818,0362,331,2024,0,
760,0786,401,2253,0,
736,5973,422,7833,0,
792,2744,313,6942,0,
744,6582,409,0906,0,
804,4566,347,2075,0,
785,0114,324,8332,0,
837,3053,330,1018,0,
808,3358,333,4765,0,
711,1249,358,931,0,
772,4008,366,4726,0,
783,326,366,4992,0,
777,7892,295,7742,0,
835,5388,322,4832,0,
767,6244,444,2234,0,
794,2867,339,9916,0,
777,9865,370,3843,0,
801,0781,433,0901,0,
793,0843,343,2017,0,
825,9164,389,3512,0,
793,0793,342,5644,0,
780,4619,425,8381,0,
762,3594,356,217,0,
725,2856,335,2925,0,
778,7015,313,4269,0,
803,359,365,4441,0,
761,1858,356,1268,0,
805,831,328,4073,0,
776,4794,360,3073,0,
864,1969,283,7464,0,
760,4468,338,9829,0,
795,5803,324,6152,0,
777,3433,382,2379,0,
761,9172,363,6,0,
724,0313,401,2251,0,
792,8557,356,5091,0,
739,8689,370,9445,0,
801,6105,361,5511,0,
845,5804,311,1981,0,
786,2246,352,3211,0,
787,8361,343,5009,0,
771,1115,407,4609,0,
761,3499,362,9991,0,
733,7606,378,2905,0,
761,8677,379,9208,0,
781,782,376,4911,0,
797,5313,357,009,0,
791,4554,320,2111,0,
841,9904,334,2284,0,
822,379,352,773,0,
825,9728,352,1412,0,
722,9646,375,3037,0,
730,7555,355,1067,0,
800,2333,312,0553,0,
781,2581,291,3942,0,
768,1716,325,2004,0,
821,7524,385,6719,0,
797,9287,365,7553,0,
843,3218,309,8353,0,
767,5996,360,6745,0,
750,983,360,151,0,
767,2066,333,1251,0,
799,6237,368,7203,0,
748,5978,290,9841,0,
788,1804,306,3604,0,
747,5612,363,2111,0,
778,6835,311,2052,0,
790,8552,351,895,0,
790,4034,338,1414,0,
834,9677,337,4467,0,
735,0439,337,5391,0,
814,2318,363,711,0,
791,3146,323,402,0,
720,0273,352,7126,0,
827,6606,313,9803,0,
762,3926,344,6848,0,
779,5037,336,868,0,
852,2938,344,4583,0,
827,3711,349,5891,0,
828,9033,316,3181,0,
761,6755,337,5892,0,
806,2108,353,9851,0,
771,2906,366,8183,0,
776,5352,379,2906,0,
808,4593,323,7337,0,
767,8029,407,1505,0,
733,5854,348,359,0,
759,1434,377,1978,0,
754,6925,373,4977,0,
759,0756,383,9713,0,
771,338,404,588,0,
776,7912,394,5834,0,
790,1325,236,2943,0,
754,0519,359,4508,0,
777,2866,363,7494,0,
812,5544,339,1608,0,
785,8824,344,3567,0,
761,6799,331,6434,0,
748,984,342,9541,0,
842,6094,380,3352,0,
828,5331,330,9291,0,
737,3291,382,0775,0,
812,5275,348,5179,0,
756,4795,292,2938,0,
787,5276,362,0843,0,
760,6107,329,3105,0,
780,2317,323,4875,0,
769,8908,320,6381,0,
772,5934,353,5127,0,
784,8179,372,3924,0,
783,7628,360,244,0,
740,2044,326,8564,0,
782,2173,375,1226,0,
738,0472,316,8163,0,
720,642,380,005,0,
786,7992,411,7004,0,
722,5001,349,2611,0,
727,937,352,7411,0,
706,5178,384,1946,0,
784,0363,326,12,0,
779,9128,361,2975,0,
755,9871,357,3048,0,
812,2632,329,923,0,
791,4135,330,8043,0,
741,2755,371,284,0,
829,6008,378,9794,0,
743,4382,352,438,0,
776,1385,351,2648,0,
765,5576,432,1088,0,
759,1139,356,8592,0,
765,7739,336,9733,0,
790,9063,352,6721,0,
727,7549,341,0215,0,
809,1826,313,6309,0,
856,4325,328,1999,0,
765,0399,290,0405,0,
741,0504,376,5697,0,
854,084,321,5004,0,
788,615,381,8012,0,
777,4218,350,1195,0,
805,114,423,0101,0,
681,1296,393,9218,0,
764,2613,401,5113,0,
701,2074,408,5188,0,
815,8195,303,3095,0,
724,0142,420,0001,0,
775,2698,339,0275,0,
710,425,391,9327,0,
791,9636,358,2991,0,
736,6785,381,6262,0,
815,1512,367,6866,0,
787,6582,332,3157,0,
836,0935,379,0008,0,
758,4989,377,7947,0,
849,8911,311,4083,0,
769,8697,391,0917,0,
769,4724,352,8606,0,
767,9603,325,8017,0,
816,0588,351,5326,0,
768,2173,335,44,0,
731,74,431,0936,0,
782,4473,300,388,0,
777,7343,359,8747,0,
782,3216,385,2444,0,
801,7601,349,5642,0,
793,5604,331,2505,0,
790,8591,341,8675,0,
758,803,388,8596,0,
776,0422,336,7925,0,
797,1392,323,2684,0,
811,9671,335,0237,0,
783,2966,391,5851,0,
781,1932,296,6775,0,
722,5931,354,8173,0,
799,401,337,807,0,
827,8286,318,321,0,
789,1315,367,1701,0,
833,3245,280,4765,0,
731,0887,295,4746,0,
796,5378,346,545,0,
782,3778,354,4534,0,
812,927,366,0685,0,
761,412,357,8674,0,
735,4403,345,2832,0,
768,0954,321,1314,0,
751,8503,378,6304,0,
804,6243,374,7267,0,
812,1783,355,3649,0,
776,9536,381,9808,0,
850,7281,294,0829,0,
820,0892,344,4506,0,
804,173,320,0515,0,
785,8527,339,1057,0,
772,0953,315,216,0,
787,1025,390,2899,0,
768,0895,323,9488,0,
729,3741,397,2214,0,
752,777,291,0239,0,
816,8893,343,6153,0,
771,2974,396,8622,0,
779,74,359,0182,0,
815,1392,374,2663,0,
795,4742,382,761,0,
803,7794,308,9467,0,
759,7728,344,9089,0,
758,002,396,9749,0,
774,7996,322,4781,0,
819,2299,313,7387,0,
717,0742,380,6738,0,
733,8519,363,2181,0,
780,9918,358,1432,0,
731,8292,376,8154,0,
787,1225,309,8041,0,
742,4012,349,2481,0,
768,0934,344,0351,0,
846,616,336,4074,0,
740,2974,351,0125,0,
713,1016,355,1402,0,
779,8705,329,9142,0,
782,5034,361,2688,0,
799,8389,300,4276,0,
777,3688,399,8502,0,
780,9592,320,8624,0,
792,7015,381,7439,0,
788,7959,376,0478,0,
825,0637,322,0817,0,
824,7141,378,719,0,
712,6899,312,5494,0,
718,0059,341,8888,0,
765,3044,375,878,0,
781,4874,323,8958,0,
788,1794,345,4755,0,
799,2883,308,1268,0,
735,2689,395,0944,0,
782,8187,379,422,0,
824,4281,361,6471,0,
727,1755,319,5445,0,
820,533,358,3932,0,
777,9423,393,386,0,
756,4072,364,719,0,
681,0819,382,6554,0,
785,537,358,358,0,
733,2065,408,3027,0,
804,0982,337,368,0,
837,701,314,1031,0,
788,6169,375,2128,0,
749,7023,345,4364,0,
790,2122,377,711,0,
841,7828,318,836,0,
779,7028,352,5117,0,
770,2698,328,2012,0,
800,5779,345,1707,0,
758,5638,442,5948,0,
784,3975,301,1165,0,
694,731,366,6578,0,
761,7128,346,268,0,
798,7945,358,5287,0,
729,3329,390,3531,0,
766,7794,339,2605,0,
757,8918,329,1473,0,
786,7751,317,7513,0,
787,8943,255,0254,0,
827,4396,323,1563,0,
765,4037,305,1923,0,
758,3712,325,7576,0,
751,6061,403,3626,0,
780,9403,402,0158,0,
709,8956,343,0334,0,
801,6274,358,3031,0,
804,9089,335,1121,0,
735,3923,376,0742,0,
827,0907,312,1288,0,
750,5457,325,2393,0,
800,141,318,0832,0,
767,4229,376,7728,0,
760,7808,428,7274,0,
819,5994,361,2255,0,
748,7876,382,9601,0,
784,4907,339,1855,0,
801,6547,417,0748,0,
790,0053,308,3989,0,
750,5889,368,1365,0,
830,9131,326,164,0,
804,9642,353,4295,0,
805,3228,372,2966,0,
818,8306,373,7202,0,
775,9326,334,388,0,
801,2104,373,898,0,
753,4121,383,3529,0,
833,5554,314,6291,0,
761,2407,395,2007,0,
734,6159,383,4574,0,
787,4735,385,1376,0,
745,2402,372,8634,0,
819,4409,323,8198,0,
774,6769,340,1016,0,
753,0322,355,2808,0,
744,843,342,15,0,
790,0776,367,5612,0,
774,5393,363,0223,0,
787,559,355,7824,0,
766,4969,323,6437,0,
823,0111,285,0469,0,
820,4348,343,8642,0,
722,8053,420,3343,0,
734,3733,401,165,0,
775,2209,403,8629,0,
814,4489,378,7758,0,
763,8544,327,3315,0,
707,6339,373,4233,0,
754,5192,314,0598,0,
820,5699,361,7092,0,
773,2059,351,0899,0,
751,6934,380,9853,0,
793,8969,373,9751,0,
814,1011,319,6281,0,
805,0896,320,5476,0,
791,332,339,0172,0,
787,5144,382,0777,0,
774,6324,385,237,0,
751,2736,350,6926,0,
830,8623,345,3753,0,
764,3834,339,364,0,
776,0126,372,067,0,
784,9395,350,5509,0,
730,7102,350,0352,0,
806,1014,334,0422,0,
767,3096,306,6352,0,
808,1365,396,8074,0,
841,4684,299,8271,0,
773,5239,358,8366,0,
785,7079,356,6601,0,
805,9924,340,1814,0,
779,7691,367,4046,0,
777,8799,354,9648,0,
764,5491,320,9088,0,
701,6183,400,7323,0,
782,2689,359,5846,0,
824,3907,375,2392,0,
767,2291,362,641,0,
785,2177,391,7687,0,
707,5803,398,4852,0,
777,838,370,7071,0,
742,6911,358,7273,0,
787,9804,361,1545,0,
787,3353,356,5792,0,
781,0247,313,7711,0,
806,415,329,663,0,
781,9576,300,3681,0,
749,9713,352,6582,0,
822,2539,376,7404,0,
745,4169,347,5847,0,
746,3197,374,5553,0,
785,7564,328,4081,0,
798,6325,326,1189,0,
797,9821,362,4788,0,
746,1313,303,183,0,
755,0126,341,0635,0,
739,9774,383,7422,0,
814,4785,350,5536,0,
790,819,347,6055,0,
778,7432,303,1728,0,
783,3325,326,7321,0,
789,9053,386,7771,0,
778,0394,367,5723,0,
788,6053,334,5332,0,
764,6213,396,783,0,
792,8418,357,9358,0,
768,3639,359,8705,0,
761,743,353,4185,0,
780,6111,340,3001,0,
805,1243,328,9506,0,
754,7208,393,8128,0,
893,8212,324,0536,0,
793,868,340,4716,0,
819,0136,358,8225,0,
786,692,399,2656,0,
770,551,445,3463,0,
811,448,296,8467,0,
791,6998,328,5586,0,
817,2483,398,394,0,
766,3759,338,9029,0,
770,9061,360,2196,0,
759,3347,362,4129,0,
752,4041,335,0523,0,
765,6062,366,7553,0,
768,0574,306,4215,0,
793,5166,292,7635,0,
767,235,325,4026,0,
741,7433,387,2234,0,
813,9561,333,5083,0,
768,5231,263,0154,0,
766,1307,383,2511,0,
785,4693,355,829,0,
784,411,319,6798,0,
743,9941,356,939,0,
830,895,356,4473,0,
765,5928,341,1541,0,
811,8281,314,5199,0,
751,6616,301,673,0,
864,8458,368,8932,0,
708,1835,353,0295,0,
826,3441,335,0714,0,
794,6687,377,9723,0,
777,2296,298,2824,0,
805,2145,347,4573,0,
776,8995,354,5129,0,
765,4496,361,0152,0,
775,0681,408,8265,0,
752,7852,423,8895,0,
807,9397,355,6855,0,
742,5258,404,016,0,
825,8204,297,0773,0,
816,5297,337,478,0,
744,444,419,8139,0,
879,2167,352,6559,0,
790,4133,293,3332,0,
860,0117,301,351,0,
771,9953,325,3193,0,
761,2513,286,404,0,
759,4828,407,6029,0,
803,2581,340,3197,0,
754,0039,310,1281,0,
764,928,289,1845,0,
705,3032,342,5569,0,
773,8851,364,6599,0,
797,379,395,0782,0,
768,1478,256,729,0,
775,9877,292,699,0,
720,2824,350,708,0,
807,4639,340,4229,0,
765,538,370,7255,0,
717,3558,342,4985,0,
767,3086,371,2769,0,
821,1755,339,3307,0,
748,7899,355,4035,0,
782,1378,311,747,0,
741,7638,360,6939,0,
765,3542,355,4922,0,
732,1223,381,1288,0,
750,4211,353,3479,0,
777,6601,388,3495,0,
801,52,332,3794,0,
841,8409,297,0924,0,
796,3932,338,7064,0,
800,4035,344,6918,0,
723,5302,372,3251,0,
775,6293,318,6763,0,
776,0241,351,6916,0,
763,4517,316,9005,0,
718,1456,409,8524,0,
755,6472,339,1906,0,
757,0629,367,6054,0,
776,4465,369,8449,0,
746,663,347,6461,0,
776,2091,386,2204,0,
749,3956,381,9115,0,
774,5148,303,0637,0,
783,7528,336,5625,0,
775,2062,329,804,0,
788,4171,338,2758,0,
775,2123,350,5992,0,
789,6292,280,7283,0,
760,7928,368,917,0,
735,8105,388,9335,0,
792,6456,346,7728,0,
818,1516,344,473,0,
787,2478,350,8672,0,
782,0385,346,112,0,
833,5073,311,5945,0,
753,0063,345,1857,0,
744,3621,364,5266,0,
765,6682,358,9005,0,
777,1576,373,7814,0,
816,9022,324,3039,0,
737,2852,373,1566,0,
780,3098,322,9512,0,
731,6016,422,9583,0,
842,6573,351,9764,0,
743,1853,384,6754,0,
797,9379,338,6029,0,
768,7048,289,5384,0,
856,8544,300,3328,0,
778,5008,364,6883,0,
760,4579,394,6472,0,
803,3436,388,5836,0,
745,5123,339,2087,0,
790,8611,328,0798,0,
774,5574,344,8201,0,
778,6933,348,4774,0,
761,6907,314,9932,0,
834,1058,326,4275,0,
794,4747,320,7165,0,
798,9951,364,8551,0,
811,5381,315,6848,0,
751,0813,378,343,0,
834,0829,286,8902,0,
774,959,345,7596,0,
837,89,366,1293,0,
717,7432,337,237,0,
802,7481,342,7675,0,
751,7255,370,2819,0,
832,0098,331,2656,0,
751,026,283,1889,0,
791,4599,334,0432,0,
758,7832,340,6723,0,
817,2786,306,5695,0,
778,7948,367,3713,0,
738,5643,346,4783,0,
746,7172,365,0633,0,
756,278,335,1832,0,
885,6754,329,3372,0,
785,3914,348,6058,0,
776,6342,345,7065,0,
813,1649,353,3665,0,
771,46,308,058,0,
774,4868,325,6108,0,
783,2633,355,4955,0,
864,5253,336,1949,0,
824,5908,326,7849,0,
757,2896,336,1518,0,
734,9919,362,0782,0,
828,8469,330,4311,0,
729,7393,359,7142,0,
769,4839,337,2968,0,
783,3943,390,5452,0,
802,7798,338,2844,0,
809,47,338,8485,0,
816,5635,299,3586,0,
761,3564,354,097,0,
777,3549,343,3641,0,
812,8216,320,2897,0,
856,8806,320,2912,0,
779,6165,335,6661,0,
809,1341,317,4271,0,
774,007,325,8091,0,
756,7914,355,2326,0,
773,0278,328,9741,0,
777,3248,327,4643,0,
750,6325,364,4677,0,
817,5115,305,3351,0,
771,1253,363,4868,0,
754,1166,344,6086,0,
780,8971,326,4737,0,
786,0004,371,9386,0,
822,5458,367,8962,0,
765,2883,355,1967,0,
782,9669,313,117,0,
788,576,361,6576,0,
831,8868,410,1591,0,
747,8513,335,4335,0,
732,7858,417,3747,0,
789,2708,357,6667,0,
768,9066,369,0108,0,
733,9952,353,819,0,
881,9873,277,1214,0,
767,3968,356,6437,0,
731,1675,349,0688,0,
836,6813,331,48,0,
806,3423,349,4456,0,
790,0261,330,1438,0,
794,3291,347,5293,0,
785,2526,395,7772,0,
781,7915,266,6789,0,
784,0988,415,1232,0,
750,9771,327,216,0,
745,2692,333,589,0,
817,7621,288,1888,0,
817,4097,304,2939,0,
800,6569,367,9686,0,
833,245,325,4054,0,
777,5935,315,906,0,
735,4094,295,307,0,
787,5759,322,1266,0,
723,7402,373,01,0,
746,9623,366,3129,0,
798,2176,350,8091,0,
771,4055,320,531,0,
771,4365,333,349,0,
743,8619,368,3421,0,
725,822,360,2003,0,
805,2642,332,8394,0,
808,7383,361,84,0,
760,4003,399,3584,0,
841,8049,328,211,0,
772,0041,354,7967,0,
750,1072,386,8055,0,
730,4959,396,3167,0,
775,2495,366,386,0,
734,0526,406,3683,0,
722,2823,322,7319,0,
740,343,362,3409,0,
784,1531,328,4496,0,
779,5232,346,0453,0,
781,4796,392,6949,0,
799,8447,333,8568,0,
787,5667,309,9604,0,
780,3941,344,144,0,
823,0863,407,0349,0,
796,819,395,0647,0,
