378,2894,414,2209,0,
349,4335,416,8529,0,
348,6656,380,4689,0,
352,0132,324,9805,0,
347,0673,462,6837,0,
341,6782,469,8427,0,
354,2,381,8777,0,
310,0641,378,9687,0,
367,7421,384,5188,0,
352,9615,385,9144,0,
365,1133,487,6167,0,
362,8059,375,2381,0,
331,5816,465,541,0,
313,9788,382,5172,0,
376,5083,418,3915,0,
324,8234,454,8555,0,
311,5414,454,0577,0,
358,2627,471,1735,0,
314,0224,394,1919,0,
344,4509,447,6575,0,
358,5585,460,0943,0,
367,1919,435,0713,0,
350,4174,440,4102,0,
342,5829,444,2974,0,
366,2944,456,8735,0,
379,7322,508,6788,0,
336,2964,465,8798,0,
369,0115,436,993,0,
367,4632,457,5826,0,
391,9774,437,7522,0,
314,0979,352,67,0,
340,6878,440,4537,0,
338,8206,449,4544,0,
331,5295,484,8708,0,
361,361,436,2212,0,
347,161,458,9829,0,
346,3516,455,3252,0,
330,4861,433,0056,0,
307,8872,464,6152,0,
362,6622,364,266,0,
303,3598,454,6493,0,
340,4795,416,905,0,
327,1454,459,1035,0,
329,775,383,9965,0,
314,5417,385,125,0,
347,8497,452,484,0,
328,1614,403,6104,0,
374,9236,428,6763,0,
339,0203,427,1741,0,
352,2912,473,7358,0,
383,4806,490,9349,0,
351,5636,413,9525,0,
381,4582,417,3242,0,
308,966,470,729,0,
312,4107,433,1833,0,
302,2802,427,6411,0,
359,5342,423,5365,0,
343,295,489,0457,0,
296,9007,420,1451,0,
343,515,392,1843,0,
340,867,420,9327,0,
306,7017,370,97,0,
359,5419,470,4332,0,
386,4459,370,6684,0,
307,9047,500,4306,0,
350,0211,449,6148,0,
319,925,504,1271,0,
315,5611,341,1941,0,
398,0067,445,1706,0,
370,2116,441,8924,0,
330,2444,399,3502,0,
351,637,463,4991,0,
332,0776,438,8179,0,
338,1057,401,9686,0,
337,2786,408,9639,0,
327,9611,395,9719,0,
358,1368,488,7515,0,
365,5487,411,2408,0,
340,434,491,0385,0,
344,3237,419,2274,0,
324,6564,439,2966,0,
327,2045,370,6935,0,
320,1784,402,5617,0,
350,4162,382,0454,0,
334,631,433,521,0,
315,5859,417,2175,0,
360,0408,441,8367,0,
303,233,478,7817,0,
337,4246,446,4518,0,
308,895,387,3176,0,
330,1508,458,9964,0,
342,0784,425,9848,0,
363,6606,441,4985,0,
345,622,440,7063,0,
356,598,469,014,0,
376,1605,452,3324,0,
322,3475,427,6906,0,
372,7811,408,5179,0,
326,4032,466,377,0,
372,988,415,3403,0,
318,4175,379,6645,0,
331,001,486,1279,0,
370,0719,435,8076,0,
377,8478,379,2227,0,
326,485,401,28,0,
333,0324,402,5459,0,
341,605,416,3365,0,
369,6812,474,1842,0,
348,3271,396,4241,0,
318,6381,435,2063,0,
321,1996,413,2279,0,
326,6755,477,8507,0,
328,7182,481,5934,0,
353,9653,506,2592,0,
329,144,436,7919,0,
348,5699,492,0029,0,
342,7985,431,6022,0,
317,8878,432,0616,0,
353,5378,428,5367,0,
345,1353,458,6038,0,
365,418,441,8463,0,
329,5735,389,5972,0,
326,0699,446,7107,0,
387,585,401,8409,0,
327,3464,411,6646,0,
351,5502,495,2818,0,
366,9539,420,3453,0,
387,8025,410,2545,0,
293,6973,454,1339,0,
342,6283,473,9055,0,
289,5187,444,5021,0,
335,897,383,4825,0,
356,3782,407,5406,0,
298,4063,373,1333,0,
324,8015,459,5778,0,
338,9681,441,2462,0,
335,4937,456,2266,0,
328,3621,422,3016,0,
343,9016,435,7469,0,
367,256,460,6154,0,
353,1386,435,6269,0,
402,3028,452,1135,0,
290,6717,428,4836,0,
316,8046,495,6265,0,
315,3195,485,4643,0,
348,4375,500,8808,0,
347,437,437,4264,0,
345,6906,488,6091,0,
310,1819,390,9689,0,
374,3782,481,6517,0,
363,5634,432,4,0,
338,5768,423,9205,0,
328,2468,449,6102,0,
386,2728,505,356,0,
324,5088,442,3075,0,
381,6582,429,7546,0,
409,8003,432,9161,0,
315,8402,447,2065,0,
369,8766,455,2246,0,
310,3843,431,1714,0,
342,6158,448,8776,0,
306,3589,399,8253,0,
331,67,433,8446,0,
384,421,427,1593,0,
350,1162,400,0819,0,
331,4345,424,3318,0,
332,0576,444,8117,0,
307,1981,420,0744,0,
292,5153,410,2815,0,
310,9912,378,3365,0,
372,1301,415,7948,0,
346,8867,492,738,0,
308,2384,505,6218,0,
360,5988,407,0793,0,
367,6975,442,4413,0,
347,0606,479,5815,0,
393,827,398,7426,0,
372,5866,448,1119,0,
332,6951,466,1278,0,
359,1656,446,6993,0,
374,1151,475,7679,0,
305,2804,482,0319,0,
369,8521,392,014,0,
346,571,389,7332,0,
361,7013,515,3677,0,
347,3962,490,4782,0,
383,1409,456,2906,0,
342,1672,443,6886,0,
369,2991,430,7157,0,
330,2858,442,0739,0,
370,5731,400,8812,0,
307,6546,402,109,0,
331,0767,454,7582,0,
363,1855,414,2152,0,
398,5281,389,7548,0,
340,5186,429,0281,0,
360,1643,507,7092,0,
367,0067,356,6549,0,
339,6977,489,2724,0,
330,9905,401,0983,0,
365,0369,402,7841,0,
331,3143,366,8802,0,
280,9218,399,2834,0,
343,4886,449,811,0,
345,0251,371,9434,0,
343,8069,381,9869,0,
357,271,537,8471,0,
348,564,396,6934,0,
401,9341,413,8776,0,
333,4685,453,3947,0,
323,9413,383,7844,0,
302,7867,394,0573,0,
383,095,452,2374,0,
335,8504,432,5051,0,
342,3996,346,5679,0,
329,4316,520,5305,0,
295,3379,503,4385,0,
360,6791,398,6693,0,
368,7983,347,66,0,
365,5773,406,4349,0,
315,9122,363,3665,0,
353,174,421,8165,0,
310,769,459,5069,0,
377,5783,419,2568,0,
343,1548,426,0664,0,
333,78,394,1281,0,
330,6868,442,9621,0,
327,6803,429,4813,0,
373,4983,419,5132,0,
321,2953,421,5207,0,
318,5444,481,9509,0,
407,447,407,9865,0,
349,6133,426,261,0,
350,4443,442,5489,0,
376,0526,467,1063,0,
370,1909,410,9398,0,
391,5591,437,0312,0,
340,5959,394,6706,0,
375,829,403,8387,0,
386,2642,447,404,0,
335,5641,395,9582,0,
340,9335,446,7998,0,
292,2255,478,9304,0,
354,9081,446,6805,0,
301,4728,431,0645,0,
334,6066,448,4154,0,
325,5927,467,4436,0,
344,0929,472,3373,0,
364,4159,472,5405,0,
293,7417,465,8809,0,
373,8813,453,8507,0,
363,6103,408,4976,0,
362,5814,407,3301,0,
303,631,419,8565,0,
331,8553,447,064,0,
359,631,436,5668,0,
342,1335,461,0709,0,
304,1933,505,2028,0,
317,0385,475,1536,0,
356,019,416,0385,0,
365,3731,419,4455,0,
338,9238,440,1698,0,
375,1826,438,6335,0,
338,3351,356,8061,0,
396,0085,392,016,0,
339,582,412,4481,0,
335,0928,482,5487,0,
366,2337,399,3817,0,
299,6154,401,7277,0,
326,19,438,7252,0,
331,9283,458,897,0,
309,3137,420,53,0,
364,2928,398,3647,0,
314,5701,496,5171,0,
344,5149,432,2158,0,
348,3998,405,6308,0,
348,5979,392,0325,0,
340,4167,424,5817,0,
333,1672,425,5648,0,
331,8787,476,0266,0,
329,8752,501,2516,0,
358,5717,408,5287,0,
327,7168,356,8373,0,
331,2761,495,1238,0,
375,1048,408,311,0,
356,4419,480,0553,0,
343,9703,435,7,0,
331,3659,402,7798,0,
338,1894,475,6643,0,
304,0782,330,2113,0,
308,9286,427,2339,0,
347,4721,385,7858,0,
341,4127,420,155,0,
352,0388,424,4826,0,
350,5925,430,5123,0,
344,9091,485,0499,0,
322,3065,452,7975,0,
322,7113,433,0702,0,
332,6841,459,1862,0,
365,3148,396,0466,0,
348,5439,458,9407,0,
399,0198,482,2275,0,
316,5019,489,0004,0,
370,462,412,9724,0,
327,9956,373,9668,0,
321,3976,396,8497,0,
379,2289,384,7767,0,
349,1724,428,0565,0,
348,3137,383,2836,0,
382,9523,441,8825,0,
295,3924,415,3409,0,
281,7477,378,0723,0,
290,7475,402,3663,0,
331,4915,370,632,0,
331,5994,415,6865,0,
362,8504,473,7766,0,
289,1105,409,9813,0,
323,4587,455,2015,0,
383,6622,435,0404,0,
371,1823,405,1121,0,
369,5131,381,7887,0,
280,2441,410,5767,0,
326,8484,496,6623,0,
292,7329,371,6417,0,
370,0647,451,5276,0,
398,547,391,8537,0,
320,5696,467,0912,0,
360,7237,446,6542,0,
339,0733,453,2909,0,
387,2007,415,5771,0,
318,5325,477,2333,0,
408,7852,395,4976,0,
347,9869,466,9507,0,
265,3637,463,3588,0,
391,3652,389,613,0,
339,671,430,7592,0,
352,0342,446,1655,0,
371,3542,460,0065,0,
341,1356,462,4536,0,
353,4314,415,3009,0,
335,7803,491,3642,0,
312,0142,409,3326,0,
363,1893,493,6855,0,
334,9518,364,7839,0,
276,9255,453,7334,0,
359,1483,440,4971,0,
354,9292,448,8614,0,
329,9303,482,2475,0,
337,5231,427,8573,0,
363,7771,406,5166,0,
364,0397,444,2593,0,
285,5093,395,9435,0,
348,2621,406,3671,0,
299,0768,423,508,0,
285,8108,444,2472,0,
291,5868,418,0021,0,
351,9166,481,6896,0,
375,7008,468,1214,0,
341,1845,438,7181,0,
362,9682,496,5802,0,
337,3138,477,4991,0,
364,8704,411,0304,0,
383,6822,419,5718,0,
359,3915,438,5824,0,
328,4409,363,2348,0,
312,2649,450,6242,0,
347,1743,477,6859,0,
350,1802,434,213,0,
336,8661,411,6618,0,
369,1325,445,406,0,
339,8817,449,1695,0,
327,4487,425,6342,0,
358,0623,469,8932,0,
341,5325,575,7198,0,
306,8032,465,3101,0,
343,9032,483,3197,0,
377,6123,423,2881,0,
382,2112,439,8964,0,
408,5329,384,1642,0,
395,0511,422,0401,0,
373,2178,430,4252,0,
352,0861,492,3974,0,
372,2817,437,3135,0,
366,4867,482,395,0,
330,6747,429,038,0,
344,3238,453,974,0,
354,7883,416,5253,0,
323,15,491,5555,0,
372,2723,506,0467,0,
357,239,455,2612,0,
300,955,436,0116,0,
350,772,446,3029,0,
338,7569,476,3376,0,
368,6569,411,0969,0,
321,8573,481,0589,0,
318,207,424,7429,0,
353,0464,462,687,0,
321,4338,421,4714,0,
338,2964,454,8215,0,
327,8501,444,5846,0,
407,5648,391,1982,0,
318,8901,467,3726,0,
372,8472,448,9205,0,
334,6732,461,495,0,
346,5723,483,9605,0,
335,3223,428,6528,0,
338,3312,412,9593,0,
361,6653,474,3526,0,
336,9308,441,881,0,
380,7183,449,0856,0,
355,4678,443,2047,0,
379,9678,423,2089,0,
302,4469,402,0968,0,
323,847,416,373,0,
357,1238,446,1521,0,
315,4984,442,4352,0,
340,0988,403,4835,0,
317,6168,451,4011,0,
328,484,481,2984,0,
310,9745,385,0282,0,
309,7398,443,3008,0,
391,4988,468,4086,0,
371,134,500,2904,0,
355,9955,469,7831,0,
336,872,463,3672,0,
336,43,396,2922,0,
399,6078,421,2424,0,
341,0539,451,4544,0,
321,2551,470,7193,0,
360,752,437,2419,0,
363,4518,463,6553,0,
339,0479,478,9513,0,
303,1277,408,8943,0,
324,7048,389,3341,0,
321,41,484,0078,0,
352,5081,441,9551,0,
323,6852,459,899,0,
377,9395,411,8865,0,
337,1873,423,1191,0,
340,2656,449,9526,0,
313,384,430,5033,0,
359,4465,455,7128,0,
355,474,440,0724,0,
353,244,439,0865,0,
327,5199,553,0723,0,
339,8014,470,46,0,
359,7527,426,8597,0,
307,9246,458,2446,0,
381,0084,433,6629,0,
293,8919,438,3096,0,
327,6035,417,9319,0,
333,8105,459,0131,0,
326,5347,526,7875,0,
367,5172,412,0185,0,
315,8468,425,3151,0,
363,9757,442,3749,0,
345,0215,481,2913,0,
314,2465,435,9127,0,
353,8075,481,2012,0,
330,9875,459,2279,0,
315,7515,395,3854,0,
332,3796,375,4067,0,
319,0231,522,808,0,
384,4803,407,5516,0,
312,9504,490,3076,0,
334,9488,489,4415,0,
309,1227,509,8143,0,
342,1573,442,7634,0,
327,9567,445,956,0,
372,5689,336,0437,0,
401,3102,384,9375,0,
337,7988,397,0861,0,
331,3499,470,3098,0,
353,5095,417,5142,0,
361,4946,445,9814,0,
343,969,489,7903,0,
366,691,464,287,0,
315,2082,458,9171,0,
343,9133,379,4916,0,
308,5088,422,2654,0,
388,747,420,7004,0,
318,8618,439,4108,0,
367,0322,433,4643,0,
363,0599,453,1006,0,
307,9848,472,5603,0,
368,5427,391,3653,0,
391,705,368,1347,0,
285,7421,423,3264,0,
369,5492,466,5378,0,
357,636,349,5375,0,
311,6578,448,4076,0,
343,1874,412,0743,0,
376,6863,440,9039,0,
326,7476,451,3839,0,
347,853,399,0389,0,
364,9009,424,725,0,
384,5488,436,5979,0,
429,1537,469,6234,0,
358,0775,414,0699,0,
378,1418,388,0175,0,
378,501,409,3905,0,
363,8174,455,0012,0,
368,6749,481,0795,0,
384,0052,436,8814,0,
364,9976,550,1812,0,
341,5645,473,2823,0,
377,4946,429,1163,0,
370,2001,451,1994,0,
335,7642,418,6733,0,
358,0248,472,5736,0,
340,3691,459,5745,0,
316,2143,406,8512,0,
343,4703,460,413,0,
275,1774,367,1514,0,
349,5058,460,4212,0,
329,7891,417,589,0,
310,9018,494,5168,0,
399,5116,397,8434,0,
332,8639,442,7968,0,
306,9622,445,8202,0,
320,4604,421,2499,0,
363,8524,453,6308,0,
346,4571,416,5909,0,
333,2062,518,3054,0,
347,5098,431,9424,0,
368,3488,457,1729,0,
341,0081,455,1485,0,
340,1949,424,6773,0,
264,467,366,5205,0,
360,2155,420,3809,0,
333,0118,465,6626,0,
325,7299,455,2084,0,
381,5162,432,7214,0,
293,0672,428,2614,0,
339,0062,432,7871,0,
360,2287,487,2958,0,
321,4659,445,4272,0,
334,1122,428,7143,0,
334,1948,461,0756,0,
320,6393,378,2386,0,
393,0359,379,5752,0,
346,994,470,588,0,
333,0382,469,5044,0,
369,4569,479,2707,0,
323,7577,481,7122,0,
341,1572,417,2234,0,
345,6073,452,5111,0,
334,0938,478,9251,0,
339,8958,416,5432,0,
315,8968,497,5912,0,
306,9202,481,9292,0,
336,7098,480,4479,0,
316,4655,414,2373,0,
311,9304,380,8679,0,
304,677,514,6878,0,
372,3027,429,0851,0,
336,2477,436,8196,0,
339,1732,435,023,0,
359,3578,451,3628,0,
360,0285,430,4536,0,
361,817,444,7354,0,
355,8454,454,9874,0,
293,3556,436,3479,0,
320,1812,440,202,0,
292,6702,387,4434,0,
351,6063,391,2772,0,
389,8977,441,9484,0,
319,5549,515,448,0,
418,1396,414,6092,0,
364,961,422,6605,0,
331,7089,438,3575,0,
316,437,469,6506,0,
367,5699,458,3956,0,
336,2786,469,1827,0,
311,9089,439,4609,0,
327,4041,438,6744,0,
376,4347,467,541,0,
359,8294,370,0962,0,
315,0325,427,5579,0,
351,9035,439,6333,0,
349,6904,474,9586,0,
343,8727,401,0831,0,
309,9193,412,9686,0,
376,3205,440,82,0,
398,395,355,8686,0,
337,6931,473,0216,0,
369,3209,396,4716,0,
345,4991,388,404,0,
309,5594,523,2345,0,
332,982,462,9901,0,
354,0063,493,2108,0,
353,7749,473,114,0,
325,0061,497,3267,0,
382,6128,396,5657,0,
325,9275,481,647,0,
329,8279,484,0149,0,
346,8865,497,3526,0,
310,8925,507,9749,0,
353,4574,474,7932,0,
344,2212,419,6715,0,
383,5827,458,2165,0,
361,8216,474,0356,0,
432,7814,348,1826,0,
384,5302,462,4169,0,
313,6775,353,4694,0,
380,0661,383,3405,0,
359,1169,386,7798,0,
365,305,459,1934,0,
332,0823,449,8351,0,
328,9163,488,7078,0,
356,3521,452,1965,0,
348,762,434,94,0,
299,8817,458,8081,0,
369,4895,458,106,0,
375,1565,339,1643,0,
310,2339,436,453,0,
390,64,416,3875,0,
318,2785,436,3545,0,
348,8306,474,8579,0,
361,8479,423,2944,0,
347,5927,419,4272,0,
354,3456,471,9732,0,
387,759,467,2633,0,
310,6117,443,6178,0,
302,7802,450,1652,0,
330,6879,452,158,0,
346,18,439,1852,0,
341,2142,504,9164,0,
383,3824,443,4915,0,
358,958,456,1125,0,
318,9716,440,8044,0,
328,9126,440,1823,0,
352,2061,442,4193,0,
356,0524,414,3116,0,
295,3633,370,9326,0,
371,3677,386,1852,0,
325,0467,434,6908,0,
348,8764,428,0228,0,
386,9536,438,0773,0,
357,8458,475,2867,0,
339,3302,409,6462,0,
348,3722,417,8958,0,
374,3009,386,2654,0,
373,53,479,0545,0,
282,3011,374,0634,0,
307,7159,450,4664,0,
332,7217,453,3275,0,
328,8839,458,6911,0,
349,3858,435,9313,0,
323,5273,423,0425,0,
315,5681,491,1708,0,
383,5723,436,336,0,
346,2477,416,5812,0,
317,4554,456,2215,0,
376,8275,466,7001,0,
342,0436,477,7116,0,
339,7769,424,1316,0,
302,9069,401,8366,0,
358,2441,450,7302,0,
322,6544,423,3127,0,
313,3027,385,6563,0,
309,078,383,5891,0,
361,5252,377,94,0,
316,3003,453,8235,0,
350,8207,467,9454,0,
371,7791,482,4915,0,
341,7304,419,6506,0,
384,127,422,8794,0,
346,8262,414,8894,0,
363,7845,400,1407,0,
335,2646,378,3851,0,
332,3387,477,1297,0,
344,2368,381,7873,0,
351,4367,457,8528,0,
381,9487,415,1506,0,
347,083,473,3065,0,
297,1453,439,5284,0,
322,9967,413,3553,0,
306,6688,465,0286,0,
331,739,395,051,0,
351,7494,411,2362,0,
333,2369,457,2641,0,
335,3948,488,4844,0,
318,6456,435,9987,0,
347,1728,461,4137,0,
344,6883,488,7501,0,
375,0946,423,4389,0,
354,086,465,4975,0,
338,1284,457,1401,0,
324,9876,406,6766,0,
292,756,391,8528,0,
293,5976,377,8416,0,
304,2008,406,4675,0,
336,657,405,2041,0,
314,9386,398,9022,0,
300,9268,396,1756,0,
330,147,472,4291,0,
357,2412,478,0463,0,
296,6289,440,3572,0,
317,176,413,6691,0,
341,5917,358,6102,0,
379,1585,410,1315,0,
315,8536,465,078,0,
358,4325,479,5337,0,
304,774,386,228,0,
297,5818,397,152,0,
362,6887,403,0306,0,
381,0712,474,7574,0,
284,823,386,1469,0,
321,2958,391,9088,0,
366,5084,451,7838,0,
392,6035,382,1622,0,
313,0317,398,5817,0,
331,342,371,0605,0,
334,073,450,8206,0,
370,1752,449,621,0,
296,0682,486,377,0,
310,4292,481,2902,0,
344,0107,414,2077,0,
330,2646,455,0944,0,
283,7093,457,1568,0,
312,6544,386,6888,0,
327,3146,444,3383,0,
330,09,479,6769,0,
335,5161,351,9803,0,
356,3074,390,8307,0,
357,024,430,0879,0,
373,4019,455,0842,0,
386,3516,435,9887,0,
343,4776,361,8102,0,
314,7153,505,7137,0,
330,1494,489,3658,0,
346,9666,425,2312,0,
307,1804,436,3035,0,
317,6172,420,3924,0,
284,4972,451,8944,0,
360,8828,436,6245,0,
350,7321,399,9348,0,
316,2938,379,9852,0,
348,3495,396,3568,0,
319,9664,441,1409,0,
353,5129,396,5649,0,
358,8342,453,0974,0,
306,1301,398,1303,0,
315,1854,463,7682,0,
341,5583,432,9909,0,
365,6492,494,9496,0,
286,0123,405,0835,0,
357,8429,407,9514,0,
341,4796,402,9532,0,
345,0885,401,831,0,
392,0405,440,4079,0,
326,759,458,7025,0,
345,9187,458,563,0,
345,0008,527,9935,0,
342,3669,510,0156,0,
309,6214,456,4665,0,
363,6566,426,0082,0,
329,2054,474,2682,0,
363,3691,425,2371,0,
308,6492,444,1204,0,
386,3575,418,7523,0,
369,2489,462,9827,0,
368,3811,434,9138,0,
345,8627,415,0474,0,
346,0115,491,5778,0,
402,179,440,9058,0,
328,0797,402,1463,0,
376,3108,416,656,0,
334,2651,518,437,0,
313,3235,392,357,0,
324,2964,469,3967,0,
390,2023,328,9667,0,
356,5519,396,1901,0,
349,6187,440,1177,0,
343,5459,330,609,0,
335,9256,431,9536,0,
342,779,467,4991,0,
306,8559,423,9858,0,
331,502,451,4838,0,
323,7637,408,7584,0,
327,781,363,8296,0,
355,5858,464,6479,0,
363,0399,476,0016,0,
333,9697,379,7191,0,
382,2588,415,7858,0,
319,0919,502,8848,0,
343,1214,462,2289,0,
346,149,425,9611,0,
344,475,361,2217,0,
353,3516,472,6824,0,
401,9017,384,341,0,
329,1638,469,5355,0,
334,3684,379,1378,0,
376,6635,503,5188,0,
333,2936,401,7463,0,
380,8433,403,5244,0,
366,4149,400,2042,0,
293,113,438,198,0,
346,7607,419,7442,0,
342,0963,499,8049,0,
384,4732,468,6989,0,
317,8086,405,5133,0,
362,6188,410,0013,0,
338,8985,459,2768,0,
344,5693,402,0452,0,
354,4891,476,3669,0,
366,1196,453,791,0,
315,7731,452,9344,0,
325,0225,436,5011,0,
391,1602,487,4599,0,
321,0463,444,8129,0,
344,8159,432,4809,0,
337,7875,448,8896,0,
343,6501,544,5148,0,
324,7638,445,1964,0,
322,0552,407,368,0,
366,563,439,2537,0,
361,191,403,0711,0,
345,1966,386,7761,0,
337,2339,416,7114,0,
290,9463,421,6587,0,
323,5041,436,4617,0,
319,8626,372,2163,0,
350,7839,413,0755,0,
335,2537,435,2745,0,
370,5361,429,6054,0,
308,6853,493,4232,0,
320,0755,465,806,0,
343,968,514,0378,0,
367,3219,483,2377,0,
342,5735,512,8875,0,
310,2919,492,6296,0,
331,2854,419,8279,0,
390,0725,387,2843,0,
353,2634,410,0143,0,
370,7924,424,1,0,
348,5676,469,3465,0,
356,0379,441,0388,0,
364,5271,469,403,0,
364,0935,464,1331,0,
345,9317,413,4295,0,
340,8834,383,8749,0,
336,6964,469,8622,0,
307,1852,492,0804,0,
400,1511,464,4542,0,
286,6114,433,1046,0,
347,0206,442,7702,0,
362,2587,403,6776,0,
357,6564,405,9302,0,
329,2763,434,9172,0,
386,4752,389,7752,0,
322,2645,408,1657,0,
345,5317,348,71,0,
313,5617,453,2843,0,
298,3877,483,0569,0,
376,4395,423,7778,0,
331,9515,434,6753,0,
348,2591,466,107,0,
333,0605,436,6395,0,
340,1354,465,5711,0,
373,7511,481,3447,0,
352,6443,452,615,0,
303,9964,327,8658,0,
275,8304,393,8654,0,
317,9124,406,5447,0,
345,1152,435,1935,0,
330,713,415,2187,0,
367,2177,489,4241,0,
328,6808,455,4271,0,
363,2319,441,0616,0,
304,6452,400,7515,0,
350,0792,399,3113,0,
365,1641,378,1102,0,
318,3712,405,3967,0,
346,7159,402,7492,0,
365,6411,417,2417,0,
301,0808,416,6823,0,
382,7474,388,3051,0,
364,6322,489,9331,0,
343,4581,458,8559,0,
337,5923,432,2726,0,
346,2105,442,4947,0,
369,364,453,6654,0,
325,745,408,2014,0,
335,8583,401,6848,0,
340,5248,397,6081,0,
311,347,435,7682,0,
348,9081,440,9497,0,
357,1064,454,3499,0,
381,4995,458,4936,0,
322,6262,450,2787,0,
326,6624,386,3116,0,
389,7994,437,626,0,
392,0361,434,9667,0,
342,1452,431,2031,0,
288,8913,372,0363,0,
332,3869,485,9597,0,
347,3875,480,2305,0,
382,6995,390,3849,0,
342,5704,468,3308,0,
362,9999,430,9352,0,
341,7936,434,9713,0,
311,1392,453,8329,0,
367,8507,416,7928,0,
319,38,426,8319,0,
352,6483,454,6259,0,
360,6002,417,8577,0,
319,8636,393,0096,0,
357,9497,454,4426,0,
345,3239,454,2252,0,
340,7619,489,6454,0,
342,6836,410,937,0,
390,3497,408,2138,0,
373,7429,454,8191,0,
382,2468,483,4556,0,
316,9683,355,7285,0,
300,9537,441,1996,0,
362,4336,367,6243,0,
356,2751,450,0366,0,
349,1459,405,5703,0,
367,0886,412,7161,0,
383,3073,522,904,0,
344,502,476,4346,0,
332,3531,419,261,0,
378,405,407,3179,0,
362,8351,441,8445,0,
376,5617,497,3804,0,
353,5619,446,7601,0,
363,6759,450,9559,0,
367,3911,433,923,0,
394,0877,441,8898,0,
348,7887,439,8047,0,
360,3264,404,546,0,
365,6817,455,7625,0,
339,2399,406,0563,0,
297,9778,424,2215,0,
375,6906,411,1202,0,
350,0264,348,2445,0,
353,4871,427,6166,0,
362,4552,432,3804,0,
355,6539,444,1057,0,
370,1176,419,6732,0,
326,0426,360,2215,0,
341,137,465,7892,0,
359,6697,476,2694,0,
323,7238,405,5866,0,
319,9455,500,7947,0,
361,8645,449,5811,0,
342,9125,342,7943,0,
341,3575,433,2382,0,
371,7628,467,9031,0,
334,6228,528,2772,0,
330,8544,469,4934,0,
345,6525,441,7964,0,
350,4708,400,1212,0,
401,2864,378,3893,0,
348,5648,421,8456,0,
310,9189,444,2545,0,
321,7518,433,8717,0,
347,9957,372,9985,0,
295,0932,486,1152,0,
307,7689,356,7589,0,
343,2072,394,9204,0,
317,8429,431,4255,0,
385,3574,479,7596,0,
411,7342,453,56,0,
376,1777,425,6399,0,
332,5226,454,1666,0,
312,9116,393,5045,0,
301,9223,497,5217,0,
343,3407,413,3801,0,
331,2396,440,1123,0,
348,6469,381,932,0,
382,7968,446,6232,0,
317,0248,422,3673,0,
313,4048,506,2987,0,
329,6917,479,7493,0,
383,6595,439,2499,0,
304,1289,433,7771,0,
340,5558,495,0228,0,
386,2331,390,8508,0,
327,4876,433,3175,0,
312,0153,433,2491,0,
354,2586,492,7693,0,
285,4034,322,803,0,
343,0576,430,7409,0,
349,7162,462,7657,0,
324,0034,491,1872,0,
347,6515,440,4538,0,
299,5248,472,2137,0,
360,2844,514,9913,0,
269,8075,385,5791,0,
303,0456,433,4236,0,
321,3123,429,0029,0,
327,4706,517,4297,0,
368,1521,453,1561,0,
342,2049,433,4033,0,
336,7138,451,4536,0,
340,6762,374,6095,0,
294,452,426,2163,0,
342,7391,429,2684,0,
319,2095,404,5912,0,
322,483,482,9497,0,
331,4393,486,0119,0,
325,8842,532,6997,0,
358,7682,473,1259,0,
369,2748,411,8385,0,
323,5693,455,2821,0,
319,1219,397,3848,0,
361,684,423,6898,0,
317,4055,500,937,0,
318,5038,455,1041,0,
333,306,360,3447,0,
337,9018,430,9209,0,
324,1893,486,6793,0,
375,6944,433,1644,0,
360,0443,402,3674,0,
337,1829,512,1465,0,
377,201,457,1585,0,
345,1398,375,3604,0,
329,3437,424,3981,0,
334,9456,412,7834,0,
371,9201,448,4288,0,
356,7865,437,9807,0,
344,5983,455,7484,0,
331,9183,462,0624,0,
347,217,444,4364,0,
338,6878,406,3581,0,
363,3067,426,8258,0,
360,6835,359,2692,0,
296,2523,359,5613,0,
302,1316,407,8253,0,
365,4582,418,7355,0,
379,1108,496,8503,0,
289,1641,421,3391,0,
331,4539,438,6019,0,
339,5129,461,6863,0,
337,0067,457,6099,0,
316,9069,412,5705,0,
377,4393,465,3246,0,
383,4341,473,7426,0,
372,1422,473,3594,0,
322,6159,445,1903,0,
342,8526,385,2939,0,
360,5757,461,8005,0,
320,0721,468,7301,0,
372,2354,484,7379,0,
315,4955,409,6208,0,
344,8578,436,1131,0,
333,829,492,4982,0,
344,8875,466,4991,0,
345,2988,378,1605,0,
334,9317,413,6255,0,
377,3461,415,25,0,
383,4403,452,2823,0,
309,1532,425,1942,0,
325,931,442,3797,0,
334,171,449,9822,0,
341,7919,456,8129,0,
345,8904,481,3111,0,
331,0742,405,369,0,
405,1724,493,0135,0,
352,3514,392,4521,0,
347,23,418,8857,0,
379,9031,402,8848,0,
332,5683,534,2433,0,
381,5815,441,361,0,
353,4845,448,2194,0,
373,7061,381,1671,0,
325,6405,481,2949,0,
300,098,408,2916,0,
316,0761,375,0598,0,
363,9324,377,3751,0,
378,1923,402,3155,0,
294,8287,529,505,0,
314,3488,483,1421,0,
381,1081,459,012,0,
346,6354,436,3328,0,
425,6001,422,5923,0,
341,9182,433,6272,0,
347,1945,467,4177,0,
320,9669,499,8729,0,
345,9109,461,9664,0,
406,7833,374,5203,0,
355,7686,460,9907,0,
305,5541,366,2677,0,
381,8821,394,7648,0,
393,9046,443,2512,0,
248,042,359,277,0,
302,6894,429,0992,0,
309,7664,413,4655,0,
349,9487,477,7224,0,
336,9526,476,2482,0,
