2351,984,488,0884,0,
2142,45,385,8024,0,
2360,377,480,0938,0,
2374,592,353,1571,0,
2505,22,374,3042,0,
2313,003,375,5775,0,
2168,661,429,7595,0,
2746,171,455,6721,0,
2500,805,398,295,0,
2244,739,408,9849,0,
2317,866,407,2195,0,
2256,858,409,5151,0,
2518,111,404,1875,0,
2275,162,438,1498,0,
2425,494,366,2405,0,
2332,824,418,0348,0,
2404,027,376,7162,0,
2652,133,458,2915,0,
2403,313,366,8629,0,
2505,947,427,9672,0,
2443,987,421,6667,0,
2255,156,375,1887,0,
2283,396,368,2247,0,
2373,662,432,1091,0,
2290,503,492,8849,0,
2185,562,289,2996,0,
2465,968,418,0558,0,
2450,966,312,8715,0,
2339,144,401,4711,0,
2486,419,361,3588,0,
2476,837,418,3892,0,
2109,552,359,3561,0,
2314,111,465,808,0,
2484,161,442,5082,0,
2587,309,370,1293,0,
2076,923,383,4912,0,
2566,96,449,8016,0,
2421,877,341,3733,0,
2101,817,351,9069,0,
2453,604,457,535,0,
1952,452,437,8712,0,
2616,473,420,2773,0,
2454,184,485,0322,0,
2155,826,378,1411,0,
2470,646,413,2015,0,
2383,629,406,5475,0,
2281,529,348,6805,0,
2366,693,399,7412,0,
2415,988,415,1324,0,
2510,886,461,8899,0,
2468,562,468,7448,0,
2613,554,453,1447,0,
2541,998,345,5134,0,
2336,671,342,2094,0,
2423,008,418,5463,0,
2422,247,411,661,0,
2462,05,439,8588,0,
2554,561,399,0931,0,
2561,664,463,4417,0,
2347,266,381,0601,0,
2320,66,410,8666,0,
2154,157,374,7284,0,
2196,169,412,2527,0,
2336,285,424,3932,0,
2269,913,347,436,0,
2559,748,459,5006,0,
2497,024,399,8209,0,
2421,857,404,7778,0,
2242,33,372,7141,0,
2379,849,347,9537,0,
2394,054,407,1313,0,
2435,194,428,4568,0,
2593,114,419,3289,0,
2180,391,366,418,0,
2227,919,375,5242,0,
2231,792,383,1437,0,
2373,112,413,8778,0,
2185,35,363,1631,0,
2171,143,357,0889,0,
2099,175,369,965,0,
2408,519,508,3829,0,
2267,817,386,6609,0,
2597,857,363,1631,0,
2411,689,382,8572,0,
2258,645,355,7495,0,
2584,59,429,7523,0,
2466,06,359,3199,0,
2234,385,381,7118,0,
2089,619,409,979,0,
2403,452,491,5194,0,
2363,929,310,3341,0,
2379,773,374,6689,0,
2271,803,428,1837,0,
2454,497,363,2092,0,
2593,508,389,0861,0,
2638,703,410,0448,0,
2309,908,320,7009,0,
2229,657,381,9612,0,
2053,017,382,5909,0,
2590,938,437,7325,0,
2364,384,453,7632,0,
2110,488,404,5017,0,
2204,704,496,382,0,
2418,345,403,2094,0,
2110,244,419,3767,0,
2689,042,394,0671,0,
2307,095,366,0807,0,
2475,588,373,6094,0,
2342,075,448,5598,0,
2254,82,365,2449,0,
2305,039,396,4136,0,
2611,798,447,9553,0,
2070,362,374,1124,0,
2527,213,414,9025,0,
2313,82,465,0725,0,
2568,084,409,2635,0,
2253,09,404,9044,0,
2231,968,402,316,0,
2640,765,327,5891,0,
2409,155,370,8733,0,
2467,994,365,5726,0,
2519,853,417,7858,0,
2151,269,416,2109,0,
2400,926,401,4976,0,
2353,82,370,3696,0,
2478,217,429,0734,0,
2069,759,428,8573,0,
2524,799,367,8115,0,
2273,457,380,2246,0,
2395,877,386,9978,0,
2355,974,343,8114,0,
2459,39,353,3297,0,
2450,728,400,5837,0,
2726,499,394,8392,0,
2444,176,402,2236,0,
2404,452,461,3937,0,
2114,62,439,9783,0,
2404,323,451,5519,0,
2257,173,360,6666,0,
2333,859,402,5032,0,
2409,803,403,6768,0,
2445,52,391,3904,0,
2371,807,450,1941,0,
2627,361,456,379,0,
2374,563,387,1123,0,
2130,961,447,3733,0,
2511,391,373,6195,0,
2360,649,397,0007,0,
2350,214,439,5363,0,
2309,852,461,2744,0,
2346,397,432,2457,0,
2241,932,449,229,0,
2390,731,346,1,0,
2176,297,411,9496,0,
2405,133,370,7137,0,
2545,606,471,2134,0,
2433,913,387,4382,0,
2552,915,361,5298,0,
2473,972,401,1759,0,
2327,453,331,464,0,
2366,632,401,2534,0,
2374,127,367,772,0,
2150,368,431,0786,0,
2155,738,404,6835,0,
2099,073,410,535,0,
2196,067,386,7841,0,
2518,631,434,1002,0,
2110,686,433,3667,0,
2226,725,419,2748,0,
2225,966,349,9565,0,
2292,63,403,5928,0,
2277,501,351,0981,0,
2481,46,424,9739,0,
2354,381,393,3357,0,
2118,092,372,2209,0,
2386,442,442,0,
2745,828,473,3557,0,
2296,69,456,0911,0,
2237,982,391,6685,0,
2318,018,389,845,0,
2401,555,429,1719,0,
2310,441,378,0275,0,
2389,561,436,412,0,
2360,754,300,0508,0,
2278,261,378,3058,0,
2013,853,338,8692,0,
2120,47,374,85,0,
2249,247,423,1965,0,
2277,489,380,2798,0,
2278,909,426,4384,0,
2238,464,427,1517,0,
2209,056,495,4512,0,
2475,628,437,4106,0,
2289,459,421,7297,0,
2463,634,401,9165,0,
2611,104,430,1271,0,
2304,154,418,7424,0,
2409,682,383,3639,0,
2500,89,456,8103,0,
2428,197,339,369,0,
2196,084,438,0117,0,
2342,934,353,6678,0,
2369,017,438,3391,0,
2462,866,476,4464,0,
2633,811,317,3528,0,
2189,794,369,7191,0,
2337,193,401,958,0,
2472,111,382,0732,0,
2582,549,363,6069,0,
2190,614,492,2194,0,
2342,089,455,8016,0,
2444,606,394,6047,0,
2467,954,416,3481,0,
2189,284,404,0032,0,
2230,983,402,1062,0,
2365,938,371,3074,0,
2503,933,365,3424,0,
2412,772,378,5665,0,
2745,426,480,0621,0,
2378,743,405,6666,0,
2635,271,421,1135,0,
2336,452,418,7974,0,
2111,146,377,1061,0,
2470,79,444,5212,0,
2671,807,451,5477,0,
2247,677,443,1101,0,
2252,071,417,3489,0,
2340,733,439,9587,0,
2196,078,429,6083,0,
2125,929,439,824,0,
2375,761,379,9849,0,
2319,839,425,9473,0,
2249,223,458,8302,0,
2300,332,458,3019,0,
2261,364,397,3962,0,
2631,954,423,6871,0,
2259,889,402,53,0,
2249,689,466,053,0,
2156,125,362,6864,0,
2431,27,466,069,0,
2526,848,384,4762,0,
2584,076,436,9115,0,
2448,159,353,0063,0,
2225,796,333,515,0,
2428,154,338,932,0,
2454,191,365,0811,0,
2437,409,393,969,0,
2399,608,440,9729,0,
2256,085,358,5311,0,
2484,915,375,7837,0,
2257,205,479,627,0,
2534,247,452,3357,0,
2419,661,409,2324,0,
2344,536,365,2974,0,
2520,802,453,8979,0,
2166,878,373,3643,0,
2420,757,455,1826,0,
2376,679,389,7664,0,
2515,213,457,3087,0,
2397,058,408,8644,0,
2259,493,325,6456,0,
2320,657,480,4402,0,
2165,065,375,3284,0,
2172,788,452,6274,0,
2495,592,471,9087,0,
2259,412,398,9564,0,
2307,479,383,6603,0,
2283,597,420,1287,0,
2231,981,417,5446,0,
2304,069,457,9098,0,
2504,329,329,2838,0,
2606,172,373,1023,0,
2559,706,361,323,0,
2282,567,444,4702,0,
2424,024,463,5784,0,
2493,557,419,6714,0,
2414,799,398,9578,0,
2470,218,337,9301,0,
2216,656,424,8104,0,
2642,862,389,2048,0,
2621,992,368,6512,0,
2372,562,405,1898,0,
2344,355,359,6868,0,
2253,712,392,2363,0,
2703,32,399,7043,0,
2233,145,354,3607,0,
2368,562,394,3583,0,
2346,216,409,149,0,
2250,703,344,3735,0,
2463,826,439,2749,0,
2507,438,406,7129,0,
2283,934,385,967,0,
2221,565,374,9575,0,
2613,975,362,0352,0,
2579,878,355,8701,0,
2376,211,424,4535,0,
2461,73,327,6326,0,
2069,118,407,2775,0,
2461,424,401,0477,0,
2187,319,365,0146,0,
2327,392,406,3469,0,
2132,575,407,2374,0,
2237,602,412,7096,0,
2498,875,398,7023,0,
2349,589,414,1262,0,
2276,54,373,5311,0,
2342,398,341,5663,0,
2546,756,419,8068,0,
2378,389,439,0084,0,
2466,39,425,9613,0,
2468,749,446,1315,0,
2526,955,476,0787,0,
2379,422,430,4502,0,
2517,135,475,7838,0,
2383,867,393,0873,0,
2192,661,443,4219,0,
2644,84,378,1705,0,
2463,061,356,5609,0,
2306,725,436,3301,0,
2348,407,431,7061,0,
2471,07,419,2479,0,
2199,456,390,6975,0,
2249,666,429,1639,0,
2208,016,376,0946,0,
2553,466,427,4879,0,
2414,655,436,6675,0,
2254,777,317,7021,0,
2489,869,552,8196,0,
2669,778,387,5641,0,
2372,665,467,8281,0,
2572,404,436,7363,0,
2576,053,405,2626,0,
2413,184,394,282,0,
2252,225,427,1886,0,
2632,406,384,1056,0,
2428,591,445,9515,0,
2189,598,370,5707,0,
2537,363,415,4692,0,
2225,635,438,9805,0,
2419,434,455,2166,0,
2505,153,358,1532,0,
2223,666,379,8724,0,
2138,707,389,4023,0,
2311,142,383,6564,0,
2360,702,395,9246,0,
2493,354,342,3146,0,
2419,493,417,334,0,
2283,151,409,5764,0,
2177,746,372,3561,0,
2435,446,446,0479,0,
2552,567,368,8112,0,
2439,659,394,0231,0,
2745,967,358,4681,0,
2369,861,359,1068,0,
2579,12,434,6941,0,
2402,97,437,7881,0,
2076,802,379,7985,0,
2184,41,347,5317,0,
2212,171,371,8666,0,
2544,995,412,807,0,
2259,477,371,7433,0,
2309,824,398,9744,0,
2285,645,404,9478,0,
2245,377,371,9904,0,
2472,213,399,0481,0,
2163,143,337,528,0,
2205,622,403,4514,0,
2303,047,371,9882,0,
2586,542,466,8026,0,
2326,358,463,1241,0,
2296,422,342,3881,0,
2359,196,384,3165,0,
2409,468,381,047,0,
2330,235,443,8436,0,
2295,001,366,3795,0,
2434,713,405,0309,0,
2280,976,329,2225,0,
2227,742,386,0846,0,
2286,293,353,6919,0,
2563,334,430,9686,0,
2369,561,534,1279,0,
2374,497,368,036,0,
2448,346,383,9943,0,
2373,628,486,8494,0,
2500,474,410,5884,0,
2321,395,403,5729,0,
2252,811,389,1307,0,
2493,159,360,261,0,
2209,074,380,5559,0,
2188,052,405,4448,0,
2232,597,392,7429,0,
2487,674,411,8632,0,
2307,183,385,2544,0,
2406,139,380,7786,0,
2399,128,386,7917,0,
2080,615,368,6263,0,
2520,175,356,0015,0,
2505,82,369,5178,0,
2559,961,386,9315,0,
2196,855,376,2946,0,
2600,958,451,1569,0,
2726,729,456,1211,0,
2510,655,343,6119,0,
2287,118,448,7493,0,
2512,549,401,9985,0,
2304,995,490,5426,0,
2381,184,384,5667,0,
2507,508,400,5258,0,
2409,427,305,2032,0,
2435,606,424,7255,0,
2225,416,384,6508,0,
2482,107,420,0977,0,
2418,812,481,3365,0,
2408,959,399,0179,0,
2371,23,377,5653,0,
2415,557,389,1088,0,
2319,333,409,9561,0,
2286,403,406,3452,0,
2240,067,396,1409,0,
2359,897,312,4805,0,
2549,309,497,6709,0,
2471,895,372,8661,0,
2585,483,418,4362,0,
2344,358,368,8345,0,
2176,888,416,1633,0,
2299,51,495,9187,0,
2252,392,359,2074,0,
2440,796,387,0432,0,
2360,237,401,3816,0,
2413,898,479,5758,0,
2267,707,290,4539,0,
2491,496,343,2461,0,
2525,613,358,9717,0,
2278,442,338,4613,0,
2349,068,369,7894,0,
2429,171,447,6125,0,
2646,011,378,5585,0,
2334,458,451,9846,0,
2199,496,441,7588,0,
2365,643,327,3684,0,
2615,983,443,7472,0,
2241,94,404,0356,0,
2431,979,388,0563,0,
2522,349,466,4539,0,
2417,987,356,0433,0,
2170,488,260,5573,0,
2471,385,427,2872,0,
2416,941,354,113,0,
2337,244,452,434,0,
2552,674,517,4501,0,
2415,186,446,5608,0,
2375,949,428,1466,0,
2557,824,353,467,0,
2636,549,493,8008,0,
2572,291,394,089,0,
2236,8,426,4679,0,
2410,656,370,6124,0,
2420,207,316,8979,0,
2329,722,452,2097,0,
2260,902,407,1311,0,
2519,073,466,2767,0,
2265,261,445,66,0,
2472,58,418,264,0,
2457,689,376,9818,0,
2302,055,434,8647,0,
2650,104,410,7036,0,
2538,469,367,2382,0,
2273,835,439,5608,0,
2109,234,400,5872,0,
2490,566,377,8638,0,
2433,638,412,6482,0,
2711,355,406,1292,0,
2608,067,504,7234,0,
2534,572,440,8767,0,
2212,672,369,0917,0,
2598,135,359,2024,0,
2307,208,374,7041,0,
2290,813,473,4833,0,
2452,53,389,8849,0,
2530,111,419,3262,0,
2365,044,420,0172,0,
2397,467,429,645,0,
2263,793,377,572,0,
2336,965,416,7888,0,
2533,397,401,6487,0,
2385,944,485,0317,0,
2612,119,391,3247,0,
2480,525,378,4963,0,
2108,603,423,1416,0,
2380,282,348,5721,0,
2111,846,393,4077,0,
2186,12,415,7052,0,
2441,492,332,3607,0,
2230,661,352,423,0,
2510,884,391,1417,0,
2109,565,410,1141,0,
2672,709,454,9994,0,
2260,482,374,4908,0,
2433,275,403,2872,0,
2398,709,382,342,0,
2376,257,401,8831,0,
2305,768,361,0284,0,
2598,66,408,8406,0,
2523,528,412,7761,0,
2384,935,467,4205,0,
2150,101,414,4313,0,
2538,4,384,6709,0,
2521,319,402,1868,0,
2595,143,345,5189,0,
2101,339,407,6382,0,
2516,093,379,0677,0,
2303,858,357,4944,0,
2353,118,391,8395,0,
2324,557,403,5819,0,
2109,765,386,2552,0,
2169,921,373,3579,0,
2333,443,327,939,0,
2311,237,432,6346,0,
2502,405,379,0331,0,
2634,78,410,1079,0,
2176,706,339,7015,0,
2387,93,402,687,0,
2430,17,475,4993,0,
2365,67,410,5771,0,
2438,327,405,5367,0,
2423,41,475,1703,0,
2529,367,414,3705,0,
2481,741,462,7743,0,
2352,882,376,855,0,
2572,635,508,5723,0,
2309,015,442,1528,0,
2347,006,389,8452,0,
2185,519,470,5173,0,
2177,373,366,7926,0,
2437,923,473,2023,0,
2173,954,389,1349,0,
2334,264,344,1976,0,
2373,951,477,4038,0,
2207,439,398,6282,0,
2077,501,455,478,0,
2555,302,432,1104,0,
2355,696,455,3784,0,
2532,397,442,5592,0,
2470,771,357,3612,0,
2670,602,469,5461,0,
2503,184,394,2306,0,
2426,432,503,8149,0,
2580,149,434,08,0,
2249,445,503,2095,0,
2580,003,392,0323,0,
2461,681,410,0339,0,
2262,335,478,903,0,
2391,4,379,7456,0,
2388,328,430,6511,0,
2290,258,444,1702,0,
2386,211,499,6459,0,
2253,239,451,0968,0,
2657,458,498,6409,0,
2505,601,485,7305,0,
2358,156,388,7594,0,
2269,488,441,6062,0,
2195,848,433,0634,0,
2189,959,432,1572,0,
2676,72,383,1409,0,
2178,818,355,9143,0,
2370,418,435,8325,0,
2670,514,451,9934,0,
2221,786,400,9856,0,
2440,228,381,7,0,
2305,737,383,2793,0,
2228,295,369,7197,0,
2203,674,381,295,0,
2304,508,412,3713,0,
2319,71,459,0103,0,
2475,096,418,9081,0,
2516,354,333,3661,0,
2316,894,453,8455,0,
2047,467,396,0784,0,
2584,049,419,0962,0,
2269,492,424,8441,0,
2388,446,464,469,0,
2333,627,452,7784,0,
2512,376,423,8326,0,
2404,152,431,1885,0,
2474,696,327,6116,0,
2781,42,408,9602,0,
2617,151,440,6995,0,
2353,331,400,0201,0,
2385,481,407,3391,0,
2342,577,446,7025,0,
2370,012,407,4248,0,
2309,387,423,2314,0,
2574,216,354,1843,0,
2346,175,404,4529,0,
2321,218,435,673,0,
2385,709,274,1104,0,
2428,653,392,6754,0,
2638,412,400,0149,0,
2296,394,415,9724,0,
2277,285,423,2158,0,
2523,777,459,0073,0,
2344,179,396,4537,0,
2446,816,378,3325,0,
2229,079,360,6927,0,
2370,227,381,2544,0,
2118,651,344,502,0,
2437,532,337,8075,0,
2349,27,409,7114,0,
2116,894,339,8221,0,
2350,307,465,978,0,
2298,127,406,0137,0,
2166,624,380,3347,0,
2580,146,314,0054,0,
2377,601,436,6697,0,
2629,84,412,26,0,
2415,359,502,8568,0,
2257,839,496,3903,0,
2420,386,435,2555,0,
2406,917,496,3567,0,
2350,143,384,4557,0,
2218,207,393,3632,0,
2373,698,392,6606,0,
2363,269,393,6541,0,
2288,72,369,4468,0,
2236,135,426,0753,0,
2320,76,485,2898,0,
2303,292,426,4653,0,
2437,885,418,1494,0,
2676,95,420,9867,0,
2324,144,372,7753,0,
2216,709,357,4875,0,
2426,698,396,2949,0,
2485,223,465,4633,0,
2380,934,376,5992,0,
2165,565,398,5547,0,
2364,227,385,3438,0,
2228,84,405,8323,0,
2502,533,446,6509,0,
2414,022,417,3943,0,
2369,811,467,2094,0,
2288,58,368,7104,0,
2492,106,473,7719,0,
2474,506,537,2024,0,
2343,863,331,2382,0,
2416,264,425,8942,0,
2471,438,431,1671,0,
2193,213,461,3733,0,
2300,765,419,2883,0,
2316,398,424,5712,0,
2286,235,459,8872,0,
2429,578,364,4905,0,
2277,662,467,0244,0,
2391,17,385,4513,0,
2244,336,447,9874,0,
2322,876,437,3843,0,
2200,718,444,4852,0,
2576,235,440,1821,0,
2437,874,395,283,0,
2423,807,400,4603,0,
2250,88,467,0981,0,
2416,492,424,175,0,
2361,056,370,5188,0,
2488,612,421,7137,0,
2301,183,420,3698,0,
2504,492,470,1172,0,
2332,652,382,7937,0,
2440,933,360,3237,0,
2423,319,414,995,0,
2530,616,471,2574,0,
2484,952,430,3875,0,
2316,127,424,4458,0,
2207,839,347,5746,0,
2289,492,365,9686,0,
2401,779,370,9396,0,
2278,799,398,0608,0,
2145,826,395,0879,0,
2359,785,435,3047,0,
2638,008,417,6669,0,
2470,429,436,5402,0,
2028,527,439,7993,0,
2342,161,410,0919,0,
2316,572,375,2426,0,
2494,708,395,4103,0,
2354,145,393,5546,0,
2211,302,357,7606,0,
2084,737,456,9303,0,
2279,823,374,5101,0,
2557,475,388,5897,0,
2436,432,411,0001,0,
2349,948,501,0931,0,
2697,633,306,384,0,
2229,741,357,4646,0,
2394,284,377,3442,0,
2370,314,495,189,0,
2414,932,432,0389,0,
2294,283,401,2826,0,
2369,763,441,2932,0,
2068,873,299,8438,0,
2251,577,450,0906,0,
2247,102,444,4686,0,
2607,783,394,6364,0,
2278,737,367,4453,0,
2231,191,381,2692,0,
2319,585,402,481,0,
2461,805,352,1998,0,
2312,632,432,1488,0,
2542,231,412,7377,0,
2453,601,370,6014,0,
2201,827,385,5237,0,
2392,321,443,3625,0,
2339,575,378,9404,0,
2547,52,425,1478,0,
2593,895,499,5214,0,
2173,155,415,7426,0,
2675,813,370,8135,0,
2524,645,389,5706,0,
2089,49,426,7487,0,
2313,056,329,4786,0,
2214,049,427,3167,0,
2469,793,381,2305,0,
2561,482,410,1997,0,
2436,1,479,6343,0,
2639,145,398,4651,0,
2435,41,451,1185,0,
2583,531,489,1672,0,
2561,378,411,5143,0,
2425,837,469,6963,0,
2193,396,383,3414,0,
2181,088,374,6467,0,
2373,335,333,3517,0,
2413,785,415,1276,0,
2585,439,442,8424,0,
2497,926,406,4858,0,
2653,446,379,5718,0,
2453,733,373,7391,0,
2301,489,375,3466,0,
2283,858,375,6201,0,
2419,884,334,343,0,
2685,712,426,5732,0,
2378,988,368,6002,0,
2551,448,449,1196,0,
2300,799,339,7261,0,
2704,019,472,6852,0,
2516,538,446,6415,0,
2066,01,405,9276,0,
2301,954,439,4563,0,
2599,301,372,6881,0,
2359,137,390,8359,0,
2579,176,442,5525,0,
2328,22,370,8667,0,
2349,747,448,269,0,
2341,821,424,3232,0,
2373,476,441,9427,0,
2549,736,380,5176,0,
2216,088,378,0504,0,
2407,407,450,0013,0,
2340,415,471,5367,0,
2474,363,425,092,0,
2372,574,499,037,0,
2251,314,374,0721,0,
2446,601,316,8765,0,
2243,796,323,8816,0,
2444,168,391,2263,0,
2583,596,406,536,0,
2130,614,355,8721,0,
2430,451,395,5417,0,
2493,291,423,3051,0,
2304,861,369,2059,0,
2339,847,321,3044,0,
2317,292,364,5643,0,
2550,265,393,4452,0,
2319,512,425,5585,0,
2364,489,409,0417,0,
2361,901,382,1161,0,
2091,734,385,1554,0,
2276,697,406,5535,0,
2520,142,437,7872,0,
2557,209,432,4659,0,
2500,73,366,244,0,
2219,519,329,104,0,
2491,642,400,8242,0,
2199,238,362,0405,0,
2517,85,382,134,0,
2289,516,369,9092,0,
2293,546,343,6973,0,
2305,575,441,4144,0,
2426,963,398,4297,0,
2543,755,403,2246,0,
2131,509,323,4133,0,
2153,593,420,2361,0,
2230,742,457,1388,0,
2193,392,353,9189,0,
2195,927,378,9573,0,
2367,369,466,2064,0,
2369,789,390,7991,0,
2323,581,479,4064,0,
2494,415,459,4818,0,
2476,543,467,3268,0,
2286,141,483,6906,0,
2509,382,359,7722,0,
2343,001,452,0522,0,
2293,099,339,8784,0,
2310,132,492,0044,0,
2360,054,508,9646,0,
2654,847,418,9423,0,
2261,397,379,1075,0,
2535,817,373,3823,0,
2288,668,395,7793,0,
2304,748,282,6763,0,
2193,377,372,9913,0,
2422,51,412,3951,0,
2246,905,408,2947,0,
2096,542,539,1656,0,
2352,011,397,8684,0,
2255,383,477,7983,0,
2336,815,404,7002,0,
2585,366,420,0657,0,
2357,057,481,7531,0,
2164,807,389,9541,0,
2238,536,476,8341,0,
2454,664,484,5563,0,
2359,772,432,002,0,
2311,968,440,2798,0,
2255,207,364,2115,0,
2249,377,485,9031,0,
2335,216,350,0297,0,
2617,28,382,0111,0,
2280,731,331,22,0,
2444,118,475,1177,0,
2246,01,440,9235,0,
2322,58,415,9342,0,
2673,641,410,4783,0,
2326,432,366,6241,0,
2454,104,387,9207,0,
2374,928,448,8824,0,
2472,26,429,075,0,
2193,836,390,4756,0,
2664,889,326,953,0,
2407,031,419,4214,0,
2222,275,379,9943,0,
2332,348,423,4739,0,
2354,263,359,191,0,
2371,303,385,7649,0,
2351,678,510,3052,0,
2528,783,356,616,0,
2268,104,499,2299,0,
2386,659,465,186,0,
2358,119,362,1471,0,
2437,317,449,2084,0,
2243,524,466,9135,0,
2428,872,406,6171,0,
2589,098,424,5288,0,
2296,334,465,6661,0,
2541,962,460,7561,0,
2457,681,418,4305,0,
2533,614,398,064,0,
2423,037,446,4784,0,
2540,837,324,4733,0,
2278,654,321,5881,0,
2473,888,367,3051,0,
2217,173,423,7042,0,
2296,062,333,8613,0,
2383,638,469,8093,0,
2352,949,415,9221,0,
2126,869,455,913,0,
2458,194,460,2292,0,
2350,432,425,1417,0,
2439,749,428,1913,0,
2319,14,327,3567,0,
2269,863,356,1727,0,
2488,02,373,198,0,
2430,975,436,7435,0,
2383,49,420,9514,0,
2422,185,452,6941,0,
2448,03,443,8564,0,
2294,522,402,6588,0,
2192,382,375,9885,0,
2346,552,381,5873,0,
2413,497,415,8187,0,
2431,517,416,6112,0,
2125,665,403,0175,0,
2405,228,500,9735,0,
2324,475,511,8973,0,
2601,01,370,1903,0,
2429,157,433,7646,0,
2496,464,391,0665,0,
2380,349,329,3442,0,
2410,39,473,6021,0,
2337,631,494,4526,0,
2347,23,384,9551,0,
2647,303,393,0725,0,
2160,556,387,7522,0,
2418,063,390,9207,0,
2645,922,414,8481,0,
2376,514,356,6394,0,
2307,063,289,0094,0,
2088,573,394,9028,0,
2248,471,407,7219,0,
2477,373,427,552,0,
2504,625,444,3258,0,
2666,269,440,9086,0,
2123,513,490,6932,0,
2404,407,343,436,0,
2345,904,418,7498,0,
2165,599,350,663,0,
2433,007,338,5784,0,
2315,03,410,616,0,
2478,719,421,3787,0,
2418,159,369,5529,0,
2211,473,356,0139,0,
2522,106,338,6962,0,
2550,909,425,718,0,
2393,24,335,4757,0,
2178,748,313,2988,0,
2127,506,368,4712,0,
2158,208,403,9109,0,
2201,447,394,1815,0,
2069,762,384,3417,0,
2242,864,408,3823,0,
2255,394,365,9198,0,
2435,625,425,8499,0,
2251,328,369,844,0,
2635,915,437,7544,0,
2340,925,440,7758,0,
2423,179,422,0208,0,
2344,589,402,7448,0,
2347,275,471,1869,0,
2294,708,381,4896,0,
2269,515,431,8073,0,
2486,421,348,3071,0,
2522,915,385,5153,0,
2372,683,373,2148,0,
2197,553,358,6091,0,
2377,629,442,0048,0,
2298,55,357,8152,0,
2436,196,455,863,0,
2320,363,427,2301,0,
2172,505,360,1438,0,
2349,675,443,7905,0,
2569,535,387,2689,0,
2225,749,442,4816,0,
2292,368,396,641,0,
2640,927,401,7062,0,
2424,806,324,2921,0,
2397,092,443,1825,0,
2405,439,440,3888,0,
2284,497,513,2765,0,
2694,494,437,6892,0,
2242,636,462,4424,0,
2488,198,436,6172,0,
2174,409,396,3296,0,
2497,503,417,1328,0,
2329,782,381,6583,0,
2327,304,459,0955,0,
2128,98,380,7361,0,
2417,393,439,1873,0,
2323,477,375,3916,0,
2675,454,447,054,0,
2406,332,513,9579,0,
2539,622,398,1005,0,
2250,244,379,2903,0,
2459,717,528,6738,0,
2103,749,416,6007,0,
2393,58,449,8232,0,
2438,144,401,656,0,
2389,309,395,4707,0,
2305,95,415,5918,0,
2432,152,328,8042,0,
2406,251,391,1606,0,
2422,573,444,5726,0,
2299,01,375,5428,0,
2347,947,379,1956,0,
2380,881,336,7153,0,
2486,823,307,4266,0,
2319,764,430,7489,0,
2256,803,446,5051,0,
2310,268,291,8116,0,
2333,751,366,3495,0,
2259,78,467,889,0,
2316,619,384,4421,0,
2461,068,468,2935,0,
2530,229,429,4683,0,
2334,69,397,2454,0,
2556,416,429,097,0,
2460,868,413,678,0,
2380,572,451,3132,0,
2266,829,356,231,0,
2466,088,449,9497,0,
2413,486,441,7542,0,
2511,021,428,094,0,
2228,772,501,8184,0,
2178,067,414,1342,0,
2283,039,405,3142,0,
2460,444,410,1331,0,
2218,515,364,7153,0,
2390,38,479,1875,0,
2428,905,404,7229,0,
2359,983,361,6488,0,
2367,389,411,5494,0,
2317,317,417,8335,0,
2681,669,353,3613,0,
2304,882,502,7086,0,
2467,699,351,1741,0,
2509,136,356,6713,0,
2633,819,455,4043,0,
2466,846,393,9167,0,
2407,607,358,9045,0,
2454,022,340,4374,0,
2466,791,459,6317,0,
2347,285,406,9911,0,
2617,205,396,4578,0,
2516,401,439,5112,0,
2562,16,403,3962,0,
2417,925,521,9406,0,
2382,676,417,4172,0,
2473,366,391,1221,0,
2227,261,378,1388,0,
2130,686,464,1979,0,
2244,343,440,7467,0,
2410,405,338,8425,0,
2577,531,461,646,0,
2361,002,415,9028,0,
2387,217,426,8151,0,
2653,161,395,3208,0,
2352,683,424,1423,0,
2386,075,445,7585,0,
2226,485,418,2972,0,
2217,219,442,3281,0,
2250,823,400,0841,0,
2338,522,460,2063,0,
2444,119,481,2729,0,
2787,013,388,9122,0,
2445,936,388,9288,0,
2790,2,428,4828,0,
2454,645,443,4338,0,
2355,894,469,6476,0,
2391,838,410,5221,0,
2646,448,310,7721,0,
2341,549,456,9131,0,
2346,954,332,5515,0,
2370,32,423,0837,0,
2348,106,364,6177,0,
2311,779,403,5818,0,
2795,388,494,9257,0,
2467,885,437,9985,0,
2219,13,436,725,0,
2634,54,479,5531,0,
2233,414,337,7092,0,
2237,376,438,0703,0,
2202,904,310,6141,0,
2303,314,311,9486,0,
2230,834,404,9722,0,
2114,287,358,929,0,
2436,496,457,8239,0,
2416,062,406,5507,0,
2421,448,383,8546,0,
2592,847,374,1567,0,
2664,128,428,5487,0,
2483,43,348,3452,0,
2514,096,399,5715,0,
2399,796,397,7566,0,
2371,203,443,4585,0,
2421,872,391,594,0,
2393,583,466,2133,0,
2551,88,436,2484,0,
2072,234,316,4868,0,
2334,069,399,9265,0,
2278,117,516,4363,0,
2319,947,390,9832,0,
2180,602,401,3212,0,
2441,977,366,054,0,
2449,196,425,2233,0,
2395,44,555,3221,0,
2310,04,375,0038,0,
2230,868,381,644,0,
2474,677,376,8696,0,
2526,071,340,0643,0,
2162,293,427,8251,0,
2577,431,410,3781,0,
2273,316,454,8391,0,
2531,059,393,1384,0,
2669,02,448,1349,0,
2445,273,344,5271,0,
2204,633,468,2399,0,
2341,488,430,0323,0,
