2005,301,457,7208,0,
2116,251,472,9766,0,
2292,462,485,9941,0,
4182,682,252,3655,1,
2078,974,533,9951,0,
4010,376,378,4427,1,
4341,775,412,3867,1,
2168,427,424,863,0,
2194,875,392,3507,0,
2007,198,361,886,0,
1942,228,331,5239,0,
2249,875,388,0168,0,
2106,282,423,5759,0,
2071,194,518,7455,0,
2176,109,406,7915,0,
2177,909,404,7094,0,
2162,69,389,3768,0,
2094,204,414,135,0,
2102,022,409,9159,0,
2085,935,435,7113,0,
2206,129,451,5942,0,
2008,843,377,6859,0,
2154,232,440,5438,0,
2308,225,461,9272,0,
2047,113,467,8718,0,
2107,831,370,3253,0,
2133,759,406,9672,0,
2178,136,305,067,0,
4179,938,248,4272,1,
2053,47,436,9187,0,
2086,047,423,837,0,
2070,895,414,6266,0,
2081,16,421,1011,0,
4277,217,280,5381,1,
4209,451,298,5435,1,
2148,922,411,1885,0,
2113,319,378,3485,0,
2204,334,492,6588,0,
2107,929,405,9565,0,
2150,637,500,9116,0,
2105,68,478,6205,0,
4041,299,332,5811,1,
2153,641,393,1567,0,
2041,73,452,6595,0,
2458,982,447,2686,0,
2224,818,425,5979,0,
2157,12,379,8398,0,
2140,238,410,9163,0,
4135,323,296,748,1,
2255,995,440,8998,0,
2109,642,355,9803,0,
2215,038,478,0231,0,
2117,649,461,588,0,
2122,083,454,1256,0,
2214,86,421,9016,0,
2028,414,408,745,0,
2109,57,450,1892,0,
1994,304,459,7671,0,
2194,87,333,1985,0,
2105,777,431,6881,0,
2125,801,429,4608,0,
2275,108,465,7678,0,
2293,816,456,4579,0,
2195,479,400,8197,0,
2166,027,399,0588,0,
2223,222,413,5198,0,
2035,308,385,8517,0,
2187,204,491,0463,0,
2042,762,416,4631,0,
2080,29,424,3351,0,
2022,354,479,3938,0,
2217,834,442,307,0,
2242,767,438,4758,0,
2132,919,449,6812,0,
1990,244,406,1749,0,
2175,931,458,9375,0,
2086,604,494,6388,0,
2047,863,408,7048,0,
2221,123,396,8804,0,
2126,596,412,9016,0,
2164,561,395,0782,0,
2198,932,478,427,0,
2114,075,424,6044,0,
2277,591,451,121,0,
2202,583,391,5366,0,
4052,339,308,0616,1,
2127,913,451,0892,0,
2166,502,469,9285,0,
2208,306,457,302,0,
2076,114,399,9515,0,
4309,493,283,2549,1,
2163,427,3864,0,
2041,124,332,3105,0,
2492,228,520,3994,0,
2235,378,511,582,0,
2139,68,414,47,0,
4177,056,316,9082,1,
2100,917,392,694,0,
2283,141,402,4269,0,
2052,788,521,8348,0,
2173,604,444,7097,0,
2223,531,363,1818,0,
2257,265,411,3295,0,
1952,544,432,2399,0,
2251,931,416,5911,0,
2178,742,470,5991,0,
2227,792,579,3762,0,
2142,832,457,6404,0,
2113,328,499,8727,0,
2071,078,427,6423,0,
2141,692,480,8322,0,
2274,333,438,3448,0,
2292,434,439,2709,0,
2174,104,399,5648,0,
2077,985,426,9056,0,
2126,921,320,8444,0,
2131,401,464,6797,0,
4245,096,228,3928,1,
2168,426,447,3995,0,
4190,311,328,1917,1,
2049,228,362,8568,0,
2061,615,396,2058,0,
2049,037,365,371,0,
2063,044,347,7054,0,
2105,971,419,9792,0,
2189,214,379,1528,0,
2030,757,428,5026,0,
2124,909,441,4386,0,
2080,87,513,0807,0,
1999,925,439,6324,0,
3970,636,295,5985,1,
2047,851,457,2264,0,
2082,64,374,7537,0,
2257,396,455,9088,0,
2009,381,396,1703,0,
4310,539,255,2712,1,
2086,983,417,2988,0,
2121,831,400,9482,0,
2233,71,487,7167,0,
2158,447,384,6118,0,
2536,167,494,67,0,
2035,261,364,2632,0,
4361,099,338,5667,1,
2172,753,350,3885,0,
2108,911,436,3873,0,
2202,753,482,5574,0,
2334,733,484,5446,0,
2257,088,343,8065,0,
3950,912,318,4321,1,
2190,656,416,8225,0,
2227,178,401,5712,0,
2135,613,465,679,0,
2159,651,507,8815,0,
2184,853,350,6947,0,
1962,682,413,389,0,
2031,905,441,0227,0,
2028,327,504,8948,0,
2191,806,376,5117,0,
2185,663,462,8293,0,
2085,033,449,7814,0,
2159,868,462,7339,0,
2144,056,404,1779,0,
1999,446,406,3918,0,
2219,516,387,9934,0,
2222,812,397,9576,0,
2102,524,347,9536,0,
2338,056,351,7571,0,
2192,146,461,9279,0,
2069,095,410,8779,0,
2268,029,414,4282,0,
2359,73,404,2549,0,
2268,16,482,6702,0,
2089,464,390,1285,0,
2210,51,461,0762,0,
4032,303,326,5955,1,
2246,534,403,0498,0,
2337,149,482,4065,0,
2072,607,426,7587,0,
2058,687,409,3574,0,
2209,667,429,5868,0,
2352,422,472,7833,0,
2143,258,405,1511,0,
2038,46,376,1586,0,
2056,598,427,1165,0,
2171,174,425,1652,0,
2221,53,472,6583,0,
3789,876,321,3029,1,
2224,358,393,209,0,
2070,423,374,3026,0,
2643,197,462,7104,0,
2208,609,443,2413,0,
2061,793,354,5438,0,
2272,556,400,7172,0,
2195,227,431,1904,0,
2253,862,491,6804,0,
2217,642,357,0825,0,
2203,042,404,599,0,
1999,377,394,1635,0,
2071,668,413,0125,0,
2283,427,447,6873,0,
2126,899,444,4276,0,
2174,32,477,5874,0,
4104,096,313,4103,1,
2131,606,412,6929,0,
2222,85,365,385,0,
2226,036,425,3738,0,
2036,799,411,7521,0,
2193,374,345,0397,0,
2162,722,449,6025,0,
2310,101,367,764,0,
2120,429,370,8555,0,
4381,758,205,4287,1,
2031,618,424,9087,0,
2152,815,349,14,0,
2157,375,411,1925,0,
4174,657,331,1904,1,
2147,109,375,5967,0,
2041,376,419,533,0,
2054,151,424,6064,0,
2137,95,427,4971,0,
2008,189,425,1228,0,
2305,92,387,386,0,
2101,767,505,4147,0,
2072,908,424,6996,0,
2076,926,428,339,0,
2173,42,389,6593,0,
2147,696,464,1115,0,
2115,126,462,9159,0,
2065,861,418,3026,0,
2199,279,478,3257,0,
1963,446,448,4869,0,
2075,354,404,9744,0,
2185,833,428,5261,0,
2053,093,405,8744,0,
1998,889,427,0344,0,
2102,93,375,7921,0,
1998,925,413,8037,0,
2110,119,429,5457,0,
2119,057,442,1683,0,
2068,219,363,7804,0,
2094,223,380,4738,0,
2209,737,474,9987,0,
2248,219,433,2019,0,
2197,546,462,7892,0,
2052,806,418,4857,0,
2067,527,490,2253,0,
2286,152,395,0964,0,
2123,046,513,8271,0,
4050,316,264,649,1,
2114,793,359,7903,0,
2189,132,442,3352,0,
2180,869,436,2134,0,
2028,369,447,7535,0,
2173,244,408,8418,0,
2077,989,454,1908,0,
2042,341,353,418,0,
1988,677,439,5129,0,
2162,172,415,5171,0,
2216,069,474,9923,0,
2336,55,414,4644,0,
2186,59,313,4453,0,
2071,56,426,7668,0,
2204,734,422,1035,0,
2203,281,468,4778,0,
2212,865,357,8298,0,
2069,822,434,8213,0,
2272,964,437,7704,0,
2223,504,410,8453,0,
2158,748,434,6295,0,
2027,375,494,2578,0,
4115,088,260,3611,1,
2236,626,446,3383,0,
2124,678,396,2498,0,
2218,085,404,2511,0,
4084,049,417,9652,1,
4109,792,385,0369,1,
2091,237,404,4537,0,
2041,225,407,6761,0,
2218,962,409,3888,0,
2089,581,383,5343,0,
2004,3,438,8038,0,
2066,195,509,5586,0,
2055,981,449,126,0,
2171,226,411,9672,0,
2033,805,506,2111,0,
2100,26,355,1982,0,
2248,686,524,7247,0,
4312,604,227,5146,1,
2259,217,338,4485,0,
2055,987,454,6974,0,
2361,517,515,6239,0,
2057,287,429,3737,0,
2189,626,385,7761,0,
2015,456,463,9399,0,
4119,498,219,6586,1,
2255,892,431,9672,0,
2076,073,437,4858,0,
2114,128,431,7507,0,
2177,511,432,724,0,
4672,879,404,854,1,
2334,787,408,3679,0,
2258,684,388,8151,0,
2161,641,394,6471,0,
2626,933,481,0964,0,
1990,667,409,1636,0,
2451,987,461,08,0,
2140,654,474,4248,0,
2156,997,368,7473,0,
2085,54,381,4133,0,
2050,455,404,6718,0,
2167,442,470,9269,0,
2101,625,408,2103,0,
2086,741,484,3611,0,
2130,038,505,749,0,
2093,973,326,5948,0,
2281,813,424,2019,0,
4071,702,345,6417,1,
2230,451,394,3843,0,
2059,76,351,4227,0,
2156,588,429,0313,0,
2229,178,379,6765,0,
2332,956,425,8861,0,
2240,267,407,51,0,
2158,883,459,7605,0,
2271,506,454,3392,0,
2122,241,435,3602,0,
2219,263,444,7476,0,
2087,173,455,7518,0,
2374,979,499,7306,0,
2058,231,458,8502,0,
2024,379,406,0677,0,
4334,945,255,113,1,
1987,122,406,9617,0,
2223,077,408,9375,0,
2021,026,464,8704,0,
2269,003,351,9364,0,
2160,721,380,1111,0,
2126,863,452,7214,0,
2012,08,416,603,0,
2182,272,515,9568,0,
2169,494,417,7198,0,
2241,979,427,5924,0,
4339,097,400,2292,1,
2223,584,421,3105,0,
2257,33,432,1074,0,
2468,282,474,6288,0,
4307,017,308,676,1,
2063,056,490,019,0,
2003,256,365,1973,0,
2193,596,407,6211,0,
2286,305,426,0851,0,
2043,995,431,8173,0,
2153,584,467,6427,0,
2184,468,426,1368,0,
4476,81,304,6563,1,
2177,992,366,5009,0,
2098,2,375,0577,0,
2156,321,397,4927,0,
2131,583,440,7848,0,
2228,491,426,5552,0,
2220,839,457,2762,0,
2136,038,395,6028,0,
2251,573,458,1033,0,
2141,64,430,077,0,
2102,736,419,7739,0,
2172,76,411,9767,0,
2008,731,427,8188,0,
4019,156,357,1187,1,
4325,661,309,0322,1,
2028,862,394,5054,0,
4642,789,256,47,1,
2361,816,334,1901,0,
2152,198,451,566,0,
2042,448,430,897,0,
2011,29,450,1641,0,
2038,199,404,0663,0,
2092,257,380,076,0,
2251,922,436,4875,0,
2190,626,411,842,0,
2220,785,449,7688,0,
2116,324,341,2257,0,
2018,021,359,8357,0,
2511,215,506,4673,0,
2058,216,432,2041,0,
2081,807,388,2843,0,
2188,449,386,7976,0,
2043,834,461,6045,0,
2126,731,370,031,0,
2234,084,408,9453,0,
2143,045,433,4852,0,
2171,401,423,1082,0,
2068,793,391,4103,0,
2207,083,441,9543,0,
2171,402,386,6971,0,
2060,64,409,5438,0,
2124,569,391,0032,0,
2306,374,401,0785,0,
2266,316,313,4843,0,
2062,258,438,5415,0,
2129,696,455,3877,0,
1982,677,414,7425,0,
2067,425,428,8154,0,
2324,758,383,3031,0,
2115,907,461,3785,0,
2088,302,407,7286,0,
2037,808,444,9532,0,
2030,999,397,6328,0,
4273,444,339,3145,1,
2091,068,391,39,0,
2168,587,373,0736,0,
2210,268,436,0635,0,
2324,238,498,3291,0,
2083,126,345,5842,0,
2367,678,410,3495,0,
2269,579,413,5347,0,
2003,5,443,5924,0,
2154,933,458,6099,0,
2082,398,440,6807,0,
2403,562,417,7881,0,
2045,805,466,469,0,
2283,082,428,7571,0,
4299,059,334,408,1,
2025,638,460,093,0,
2051,814,471,5271,0,
2073,763,356,4756,0,
2521,357,506,0004,0,
2024,169,405,9778,0,
2191,594,426,426,0,
2080,995,404,5237,0,
2197,119,455,933,0,
2207,173,527,5044,0,
4422,782,235,8394,1,
2139,491,457,9113,0,
1996,236,431,9451,0,
2206,723,336,4105,0,
2321,26,359,1432,0,
2144,442,425,3853,0,
2079,7,374,4889,0,
2063,857,359,1061,0,
2085,315,468,5786,0,
2108,45,398,0795,0,
2168,449,448,246,0,
2077,377,393,8347,0,
2055,27,462,5234,0,
1995,382,385,1556,0,
2114,719,379,7404,0,
2443,92,385,1422,0,
2317,884,428,3682,0,
2222,483,480,4083,0,
2284,491,435,3951,0,
2139,362,447,2847,0,
2047,612,480,0643,0,
2171,418,438,408,0,
2039,048,366,3782,0,
2018,27,419,7572,0,
2177,431,442,1093,0,
2073,499,442,542,0,
2050,967,365,4944,0,
2128,835,433,3538,0,
2258,83,365,6575,0,
2043,302,421,2535,0,
4292,469,269,4375,1,
2271,157,411,8656,0,
2201,954,386,0209,0,
2018,838,417,2898,0,
2356,753,429,3732,0,
2203,199,404,1355,0,
2071,355,404,3292,0,
2211,303,455,0325,0,
2089,293,408,0391,0,
2087,955,406,2334,0,
2269,055,397,1781,0,
2189,897,394,7034,0,
1984,061,408,8528,0,
2483,334,518,1211,0,
1989,081,461,2649,0,
2262,294,472,1572,0,
2089,098,505,1256,0,
2137,7,340,7681,0,
4118,746,293,2725,1,
2113,958,449,488,0,
2067,368,404,9508,0,
2003,532,418,1752,0,
2175,146,461,9998,0,
2149,792,416,2793,0,
2150,331,507,3606,0,
2080,923,348,8146,0,
2113,1,382,9542,0,
2137,61,420,7882,0,
2199,999,396,4028,0,
2146,333,403,6917,0,
2047,206,431,1005,0,
4514,875,332,5974,1,
2184,788,403,2264,0,
2342,6,372,1266,0,
2189,136,494,3452,0,
2105,7,418,5027,0,
3982,227,362,502,1,
4205,38,306,978,1,
2111,333,443,8452,0,
2082,464,434,3851,0,
4325,268,361,0012,1,
2197,423,470,902,0,
2177,064,410,2635,0,
2052,277,421,1772,0,
2211,12,374,6854,0,
4266,656,426,9119,1,
2276,669,391,5121,0,
2134,267,445,2306,0,
2031,53,449,0343,0,
2078,782,319,2959,0,
2098,509,391,7029,0,
2066,656,436,3361,0,
2140,132,369,1965,0,
2160,881,361,2377,0,
2116,164,396,5885,0,
2132,171,409,5535,0,
2042,939,371,0537,0,
2062,243,411,537,0,
2198,933,460,0096,0,
2047,48,377,5454,0,
2046,909,369,8972,0,
2161,315,378,0925,0,
2328,018,405,6603,0,
2066,456,437,511,0,
2079,886,453,576,0,
2043,004,413,8619,0,
2068,946,438,7974,0,
2242,126,412,1754,0,
2289,477,385,5341,0,
2026,975,507,3715,0,
2114,305,451,0427,0,
2105,965,513,4657,0,
2083,704,419,9711,0,
2244,228,452,3898,0,
2203,144,393,8519,0,
2055,698,392,9076,0,
2051,458,381,566,0,
4260,427,389,0278,1,
2219,962,447,4865,0,
2242,526,474,2051,0,
2042,571,440,0449,0,
2203,719,488,7488,0,
4217,422,239,1704,1,
1983,647,406,2433,0,
2034,06,433,1652,0,
1986,403,417,1529,0,
1960,59,447,832,0,
2075,192,412,4166,0,
2069,253,406,3331,0,
2103,165,390,5024,0,
2146,53,383,0411,0,
2362,529,403,0258,0,
4292,712,348,2332,1,
2187,662,407,0121,0,
2078,08,484,3237,0,
4265,966,279,6084,1,
2121,005,371,0273,0,
4139,073,257,4773,1,
1989,02,381,2248,0,
2111,872,391,5222,0,
2087,656,430,8823,0,
2181,015,457,3694,0,
2037,059,436,208,0,
2250,666,428,191,0,
2068,5,504,6243,0,
2116,985,368,8408,0,
2117,04,458,7791,0,
2456,667,436,693,0,
2168,036,430,6475,0,
2076,532,467,1698,0,
4264,437,234,7581,1,
2146,336,434,7618,0,
2257,649,415,3822,0,
2293,61,491,4318,0,
2017,029,395,7321,0,
2065,535,448,9802,0,
4364,204,367,1716,1,
2042,184,394,5721,0,
1979,487,459,5977,0,
2292,699,409,9275,0,
2104,012,368,7212,0,
2179,711,444,9561,0,
2083,355,451,0164,0,
2109,895,417,1925,0,
4321,103,318,3235,1,
2160,23,386,3884,0,
2068,664,398,7266,0,
2203,89,470,5497,0,
2070,707,373,4994,0,
2044,546,406,2186,0,
2163,87,472,9967,0,
2059,448,422,8798,0,
2152,963,444,2534,0,
4246,542,346,8181,1,
2138,25,408,6863,0,
2023,667,426,6554,0,
2252,136,406,9424,0,
2017,695,435,3523,0,
2241,928,476,5222,0,
2109,047,364,9153,0,
2245,683,458,6135,0,
4118,041,298,4127,1,
2084,142,457,5889,0,
4279,055,394,7813,1,
2087,358,483,3578,0,
2174,439,396,3347,0,
1975,726,457,649,0,
2083,46,464,0343,0,
2114,706,441,3895,0,
4214,718,311,9556,1,
2015,842,417,4329,0,
2078,64,424,3735,0,
2091,931,366,9374,0,
2210,73,475,1007,0,
2063,321,414,802,0,
2275,078,441,5725,0,
2184,502,343,1444,0,
2204,5,443,4785,0,
4257,143,261,9343,1,
2201,231,468,0414,0,
2178,985,351,5732,0,
2083,362,394,7915,0,
1967,817,428,5327,0,
2039,612,442,1635,0,
2031,13,449,8099,0,
2024,881,473,4141,0,
1988,598,434,2872,0,
2142,685,419,256,0,
2113,352,448,7889,0,
2128,623,449,4736,0,
2090,671,399,8105,0,
2104,793,435,5551,0,
2075,975,525,7501,0,
2125,246,424,3489,0,
2110,94,431,5298,0,
4324,367,326,1108,1,
2038,677,387,5088,0,
2249,21,341,6262,0,
2216,996,468,7012,0,
2054,668,373,4257,0,
2129,365,414,3735,0,
2091,99,355,8271,0,
2114,938,407,7988,0,
2077,637,428,5974,0,
2055,144,361,9399,0,
2151,505,564,0769,0,
2207,882,513,9381,0,
4177,477,287,7876,1,
4012,524,302,6189,1,
2240,005,346,7424,0,
2210,119,399,6368,0,
2102,9,368,1594,0,
2038,022,453,7031,0,
2301,847,377,2316,0,
2074,485,415,9053,0,
2049,939,501,6765,0,
2172,831,349,8667,0,
2184,975,462,8359,0,
2108,486,327,7178,0,
2130,402,406,894,0,
2228,857,394,0203,0,
2396,642,490,3047,0,
2039,582,432,764,0,
2237,421,473,8463,0,
2102,755,420,3409,0,
2264,319,415,0776,0,
2185,552,401,5396,0,
4579,271,360,5117,1,
2198,865,452,1826,0,
2130,552,374,7251,0,
2160,813,352,0895,0,
2255,981,401,8517,0,
2086,375,424,3931,0,
2210,505,445,0518,0,
2168,792,367,3856,0,
2134,711,437,7047,0,
2014,086,383,2069,0,
2137,697,433,4756,0,
2023,469,402,9316,0,
2141,923,541,1337,0,
2104,355,416,2959,0,
2266,324,465,2562,0,
2170,245,350,8231,0,
2127,283,394,2329,0,
2047,656,410,4546,0,
2241,444,428,6245,0,
4125,358,370,0139,1,
2108,161,501,0214,0,
2251,842,417,3181,0,
2041,58,407,2603,0,
2114,453,313,3337,0,
2094,493,461,9425,0,
2196,755,419,2015,0,
2028,369,428,2256,0,
2131,063,455,5471,0,
2061,574,397,4022,0,
2377,622,479,6635,0,
2037,325,420,077,0,
2292,497,390,5972,0,
2059,325,397,3152,0,
2095,012,463,8752,0,
2124,671,384,3992,0,
2045,825,406,5703,0,
2167,77,506,929,0,
2126,105,448,5313,0,
2093,746,460,49,0,
2204,53,376,2218,0,
2160,452,493,7489,0,
2042,464,378,5946,0,
2152,986,405,3527,0,
2183,347,391,2439,0,
2172,393,454,8124,0,
2207,1,514,8302,0,
4420,136,234,2266,1,
2218,996,401,6899,0,
2222,066,402,5427,0,
2131,683,401,1449,0,
2134,465,381,2067,0,
2008,901,392,1564,0,
2011,876,449,0001,0,
2164,493,357,3907,0,
2162,022,469,6912,0,
2058,047,382,884,0,
2209,224,439,3246,0,
1988,275,439,8875,0,
2108,76,455,748,0,
2233,338,356,2396,0,
2117,657,335,7559,0,
2299,645,378,7354,0,
4117,478,246,2233,1,
2071,873,353,1852,0,
2002,799,344,8612,0,
2296,507,420,9099,0,
2392,92,350,8594,0,
2067,436,369,8301,0,
4251,769,340,3464,1,
2038,365,419,6208,0,
2058,479,446,8099,0,
2074,568,446,1106,0,
3994,7,296,8973,1,
2277,968,414,4758,0,
2113,448,473,0638,0,
2123,86,431,6067,0,
2143,535,388,4697,0,
2060,009,408,7965,0,
1929,764,462,1995,0,
2034,453,520,1476,0,
2210,477,410,6702,0,
3861,8,435,5352,1,
2051,12,410,5751,0,
2062,369,368,2343,0,
2218,839,499,158,0,
2163,325,401,3574,0,
2028,447,424,1287,0,
4445,593,288,0149,1,
2226,455,361,7644,0,
4446,618,328,9092,1,
2150,948,423,6221,0,
2281,247,464,0699,0,
2204,561,379,9696,0,
2128,367,401,8469,0,
2195,44,372,0637,0,
2238,391,448,9849,0,
2039,662,411,3744,0,
2150,052,427,5286,0,
2062,195,390,1619,0,
2124,118,403,6831,0,
2139,682,463,9304,0,
4150,254,307,2051,1,
2067,727,389,1139,0,
2169,711,406,0077,0,
2163,241,355,51,0,
4495,271,337,3479,1,
2097,348,334,0326,0,
1995,498,475,16,0,
2171,801,387,3138,0,
2133,358,408,1079,0,
2210,835,417,032,0,
4378,076,321,7559,1,
2084,244,450,2578,0,
2084,115,450,1442,0,
4339,223,299,2649,1,
2184,482,395,8317,0,
2217,144,448,614,0,
4075,541,210,8468,1,
2127,066,357,7733,0,
2251,914,436,3357,0,
2362,509,435,3827,0,
2108,847,402,6962,0,
1991,958,410,2446,0,
2249,89,434,1573,0,
2164,877,450,1671,0,
2281,17,452,6086,0,
2098,761,435,6752,0,
2217,381,419,5944,0,
2196,743,358,9039,0,
2022,529,474,4783,0,
2128,425,428,543,0,
2082,652,276,1274,0,
2195,649,391,749,0,
4311,64,335,2322,1,
2137,905,404,718,0,
2297,157,398,1774,0,
2059,846,436,6074,0,
2135,564,356,0511,0,
2155,628,423,2834,0,
2023,577,482,8812,0,
2145,936,385,708,0,
2075,144,401,7112,0,
2129,526,465,3047,0,
2201,992,401,7411,0,
2166,374,476,5211,0,
2060,25,483,7286,0,
2062,753,393,6185,0,
2050,803,344,4098,0,
2103,145,417,3384,0,
2181,884,455,4698,0,
1969,109,428,5582,0,
2186,151,327,3903,0,
4271,438,230,0107,1,
2052,263,352,8451,0,
2109,073,448,9823,0,
2086,177,473,0875,0,
2255,119,384,8884,0,
2204,89,511,0619,0,
2154,405,400,9031,0,
2145,059,353,5134,0,
2058,942,375,3842,0,
2273,145,356,1477,0,
2232,844,440,0247,0,
2101,846,505,3542,0,
2028,227,410,9188,0,
2016,499,481,7379,0,
2135,048,460,6069,0,
2310,3,405,642,0,
2078,909,419,7191,0,
2256,134,369,6318,0,
2060,416,420,6542,0,
2164,664,435,4966,0,
1980,747,403,2922,0,
2236,834,346,9441,0,
2040,995,455,2811,0,
2123,687,405,5569,0,
2072,98,373,0923,0,
2142,226,408,0453,0,
2067,765,363,9376,0,
2338,894,360,5056,0,
2175,462,351,4083,0,
2122,091,414,4095,0,
2055,027,425,1219,0,
2197,152,368,5095,0,
2293,612,435,657,0,
2112,572,511,8988,0,
2133,025,433,9744,0,
2181,183,483,0394,0,
1961,876,456,2692,0,
2090,078,388,2637,0,
2188,269,422,0441,0,
2068,81,416,1628,0,
2099,771,379,4056,0,
2195,93,381,9075,0,
4211,242,224,051,1,
1972,916,386,4557,0,
1994,408,433,6556,0,
2122,509,409,5641,0,
2303,025,411,3204,0,
2208,735,447,9086,0,
2128,13,390,5671,0,
2134,031,376,3914,0,
2304,965,506,0334,0,
1999,172,464,8427,0,
2021,683,436,167,0,
2224,28,379,4011,0,
2012,382,390,8104,0,
2106,709,359,071,0,
2201,698,507,2577,0,
2161,405,427,8833,0,
4128,424,268,1447,1,
2049,526,464,3148,0,
2218,171,455,871,0,
2071,258,413,4371,0,
2112,223,416,0496,0,
2171,228,403,307,0,
2027,608,474,1385,0,
2035,688,450,2593,0,
2264,803,460,0918,0,
4459,5,304,707,1,
2086,082,349,1586,0,
2004,814,430,0699,0,
2034,221,397,7292,0,
2061,246,386,1097,0,
4036,609,306,2034,1,
2117,354,396,6224,0,
2160,158,343,0791,0,
2039,956,455,7943,0,
4455,664,270,9607,1,
2026,934,365,2285,0,
2143,179,423,5624,0,
2162,955,418,351,0,
2070,944,401,5519,0,
2146,679,432,4453,0,
2224,507,459,2455,0,
2039,645,466,6587,0,
2037,896,373,556,0,
2231,975,330,2963,0,
4096,645,283,1818,1,
2187,526,460,988,0,
2047,547,319,744,0,
2097,47,387,4851,0,
2263,29,449,652,0,
2105,372,469,58,0,
2147,309,397,0101,0,
2053,933,477,538,0,
2092,835,391,0579,0,
2086,953,429,7772,0,
2228,467,487,2729,0,
2222,53,456,0356,0,
2083,846,472,7771,0,
2144,666,326,8634,0,
2066,966,435,2637,0,
2074,313,433,7305,0,
2253,599,383,9962,0,
1973,315,450,2286,0,
2160,224,342,4624,0,
2147,176,469,9711,0,
2202,682,497,4908,0,
2162,651,381,5574,0,
2108,003,410,6539,0,
3991,734,246,6405,1,
2087,907,508,3555,0,
2218,443,366,2283,0,
2117,884,425,1763,0,
2148,53,425,8015,0,
2194,052,429,2181,0,
2166,53,340,7302,0,
2061,542,402,5325,0,
2065,305,359,2671,0,
1971,598,482,4129,0,
2089,754,403,5891,0,
4070,479,212,8895,1,
2135,712,486,9535,0,
2210,606,403,6855,0,
2124,513,394,7123,0,
2240,346,390,4712,0,
1965,18,362,9255,0,
2195,278,511,464,0,
2297,575,415,3734,0,
2181,951,439,6761,0,
2286,066,425,5498,0,
4995,873,427,01,1,
2107,975,507,1437,0,
2326,864,399,2823,0,
2166,785,398,6014,0,
2335,057,424,5161,0,
2096,904,448,4961,0,
2182,776,497,6692,0,
2162,635,389,1821,0,
2110,28,419,8892,0,
2075,832,432,2195,0,
2345,864,400,561,0,
2149,325,389,7976,0,
2100,833,421,9174,0,
2155,63,432,1361,0,
2039,004,453,781,0,
2172,782,310,7408,0,
4318,774,213,5564,1,
2018,745,472,7397,0,
2186,855,427,7889,0,
2146,378,418,0437,0,
2187,339,431,5638,0,
2017,15,405,3105,0,
2116,93,503,0098,0,
2225,715,350,8246,0,
2099,095,365,4188,0,
2080,85,479,0173,0,
2102,005,450,4789,0,
2202,986,462,3644,0,
4276,18,239,5273,1,
2122,231,335,6813,0,
2016,356,479,5986,0,
2049,669,443,6421,0,
2084,944,426,3777,0,
2011,878,439,7968,0,
4393,55,371,1787,1,
2044,135,395,9489,0,
2030,712,385,667,0,
2150,642,476,2047,0,
2046,255,435,4297,0,
2139,998,415,746,0,
2109,975,468,6035,0,
2029,761,441,3701,0,
2071,529,0699,0,
2002,613,366,4555,0,
2155,135,468,6514,0,
2019,362,439,9678,0,
2100,692,432,8793,0,
1990,442,439,0919,0,
2080,234,407,4896,0,
2104,355,372,7047,0,
4180,702,299,5762,1,
2143,879,352,0265,0,
2111,613,406,6967,0,
2005,352,430,8933,0,
2313,453,403,5256,0,
2043,483,354,2594,0,
2257,214,437,9315,0,
4336,33,315,2383,1,
4093,725,334,0488,1,
2024,648,495,4316,0,
2125,621,438,6152,0,
2153,98,428,9943,0,
2144,97,480,1747,0,
2137,69,430,5244,0,
2104,354,310,778,0,
1973,423,441,5004,0,
2170,708,405,646,0,
2056,793,381,9265,0,
2438,681,443,6801,0,
2102,268,433,7843,0,
2239,013,394,1094,0,
2219,457,419,549,0,
2112,329,390,9122,0,
2127,71,391,3732,0,
4239,251,351,6411,1,
2159,628,433,6227,0,
2244,94,449,8536,0,
4048,536,301,5581,1,
2011,522,507,0204,0,
2288,674,500,0885,0,
2022,713,390,6997,0,
2081,891,373,6917,0,
2151,513,407,6206,0,
2097,768,417,1892,0,
4327,101,334,7336,1,
1987,171,416,7159,0,
2173,654,410,5276,0,
4281,872,198,7673,1,
2179,017,436,9709,0,
2151,565,436,3477,0,
2165,209,464,1621,0,
2069,322,486,7474,0,
2408,066,436,9486,0,
2060,207,404,5369,0,
2091,163,422,51,0,
2057,904,506,535,0,
2223,552,493,9618,0,
2127,969,454,6605,0,
2086,572,457,7638,0,
2110,372,419,2633,0,
2105,299,371,2367,0,
2072,723,468,7395,0,
2181,527,365,5603,0,
2108,482,384,0122,0,
2067,274,351,3734,0,
2118,486,398,9513,0,
2108,954,386,3641,0,
2017,233,447,5297,0,
2242,597,420,5697,0,
2224,73,375,1053,0,
2074,24,412,533,0,
2210,771,368,3828,0,
2101,215,487,1227,0,
2118,574,410,5023,0,
2097,737,398,4156,0,
2078,185,342,912,0,
2007,298,402,7814,0,
2347,914,365,4023,0,
2122,875,457,1555,0,
2233,149,399,2151,0,
2165,004,411,8085,0,
2110,675,467,9117,0,
2108,799,453,3308,0,
2477,192,384,0818,0,
4328,473,262,6069,1,
2169,825,513,8058,0,
2084,265,372,8069,0,
2054,453,513,9998,0,
2281,256,346,1083,0,
2004,379,468,8492,0,
2001,04,430,9543,0,
4649,384,472,04,1,
2084,613,372,5609,0,
4277,086,339,9001,1,
2084,354,400,6315,0,
2052,192,454,9146,0,
