5640,381,322,4307,0,
5103,295,251,6511,0,
5603,795,420,6396,0,
5869,134,338,4348,0,
5635,112,355,6238,0,
5917,204,330,8105,0,
5744,16,282,3916,0,
5611,003,411,2263,0,
5525,341,299,3525,0,
5835,684,286,9492,0,
5920,487,373,011,0,
5854,435,335,1851,0,
5795,711,299,469,0,
5696,223,394,7676,0,
5561,654,334,0144,0,
5579,039,355,968,0,
5780,353,343,3513,0,
5691,071,519,2654,0,
5539,156,339,9868,0,
5710,322,327,6841,0,
5581,298,263,3787,0,
5560,439,343,2698,0,
5756,611,308,635,0,
5801,987,401,5442,0,
5663,653,269,8853,0,
5329,9,339,8855,0,
5698,602,333,127,0,
5522,928,406,3596,0,
5634,202,390,927,0,
5570,052,387,593,0,
5806,838,282,0864,0,
5721,388,482,0793,0,
5864,123,439,3855,0,
5850,467,446,3623,0,
5757,947,424,1445,0,
6066,539,326,1233,0,
5656,585,348,1047,0,
5592,774,314,217,0,
5483,184,358,1794,0,
5611,503,125,9937,0,
5394,967,276,439,0,
5866,354,378,6558,0,
5785,582,332,0503,0,
5673,675,473,7434,0,
5608,226,359,1875,0,
5749,467,405,3728,0,
5960,748,346,6143,0,
5908,083,380,2002,0,
5418,005,450,9685,0,
5910,878,345,0205,0,
4975,261,266,2405,0,
5297,926,186,6487,0,
5071,349,280,6362,0,
5736,163,303,5173,0,
5615,846,357,5215,0,
5890,67,319,0078,0,
5718,142,432,7114,0,
5720,8,387,6174,0,
5750,031,444,1118,0,
5731,892,250,1523,0,
5013,657,290,1953,0,
5842,189,332,7654,0,
5664,291,370,6252,0,
5556,61,317,7344,0,
5768,653,419,7502,0,
5786,034,258,4507,0,
5691,638,437,1045,0,
5776,433,258,1938,0,
5723,489,304,9607,0,
5938,535,349,9983,0,
5729,296,231,0654,0,
5740,083,350,9329,0,
5660,975,308,6912,0,
5550,585,324,2268,0,
5396,957,330,8171,0,
5274,461,292,1418,0,
5725,273,319,4944,0,
5709,588,262,1289,0,
5424,483,272,5815,0,
5411,33,382,0496,0,
5657,709,461,8833,0,
5666,906,368,1235,0,
5566,051,387,5183,0,
5058,702,334,751,0,
5246,557,233,9368,0,
5616,174,382,8667,0,
5709,12,401,5417,0,
5746,504,391,375,0,
5651,057,469,2095,0,
5359,258,349,2302,0,
5751,67,281,2224,0,
5770,472,361,5352,0,
5316,458,316,251,0,
5441,5,407,2354,0,
5192,914,125,0132,0,
5382,365,239,2581,0,
4901,109,263,3826,0,
5129,899,265,1191,0,
5558,771,345,7009,0,
5965,204,362,0161,0,
5915,54,151,1812,0,
5507,986,367,7285,0,
5535,496,314,3596,0,
5877,764,301,0762,0,
5688,982,278,5808,0,
5456,883,385,5466,0,
5721,027,364,0476,0,
5636,646,434,2896,0,
5633,464,393,8508,0,
5663,402,384,9856,0,
5560,343,262,5623,0,
5588,896,421,957,0,
5697,879,275,9265,0,
5806,81,270,1135,0,
5710,395,206,2837,0,
5726,516,334,5425,0,
5734,036,357,6118,0,
5689,09,384,2952,0,
5591,617,341,4229,0,
5739,996,366,54,0,
5664,015,296,3882,0,
5370,343,368,196,0,
5693,376,384,3972,0,
5819,66,368,0347,0,
5541,432,366,3884,0,
5773,983,270,5305,0,
5266,184,310,7708,0,
5598,073,273,6218,0,
5184,362,235,1665,0,
5512,883,377,147,0,
5639,014,531,7939,0,
5785,308,409,1055,0,
5528,552,319,7261,0,
5670,97,315,5066,0,
5130,875,314,0544,0,
5162,122,323,3931,0,
5490,333,294,8882,0,
5098,58,389,5771,0,
5800,519,305,9883,0,
5590,898,204,1799,0,
5733,975,343,2251,0,
5738,247,478,3845,0,
5463,113,341,1672,0,
5556,077,373,4626,0,
6024,022,342,4392,0,
5597,039,405,729,0,
5858,339,372,105,0,
5446,929,237,2791,0,
5609,018,345,5911,0,
5782,108,441,3828,0,
5661,622,286,9368,0,
5616,323,383,603,0,
5697,194,338,9026,0,
6097,356,437,4827,0,
5569,479,349,0923,0,
5673,4,367,7366,0,
5772,776,297,7913,0,
6264,748,458,9226,0,
5891,051,286,0154,0,
5857,099,295,4731,0,
5486,418,353,6504,0,
5533,176,406,6199,0,
5810,633,292,7817,0,
5621,593,313,4133,0,
5646,582,246,2292,0,
5452,877,354,5598,0,
5672,722,333,457,0,
5396,631,430,3943,0,
5799,06,467,8342,0,
5643,502,417,0261,0,
5716,199,231,7573,0,
5699,487,368,4094,0,
5492,837,342,1794,0,
5787,597,361,8997,0,
5351,834,343,5803,0,
5357,011,277,2729,0,
5268,13,394,9692,0,
5773,127,311,0518,0,
5852,032,306,2375,0,
5718,053,296,2908,0,
5467,848,391,521,0,
5487,348,512,9751,0,
5555,816,409,634,0,
5844,879,340,134,0,
5784,105,405,9746,0,
5688,293,347,3408,0,
6002,652,266,8811,0,
5074,089,322,1833,0,
5497,85,363,3528,0,
4987,868,338,5662,0,
5631,708,375,667,0,
5426,457,319,3252,0,
5245,54,441,7915,0,
5702,708,421,3035,0,
5336,276,373,8782,0,
5090,64,281,2419,0,
5562,365,454,7217,0,
5635,008,369,0435,0,
5771,046,436,2068,0,
5268,355,185,5313,0,
5921,866,307,875,0,
5715,191,313,6228,0,
5264,438,368,3503,0,
5682,388,476,3513,0,
5855,277,374,864,0,
5574,664,352,9568,0,
5941,983,332,4114,0,
5788,312,340,3347,0,
5603,29,424,8342,0,
5846,707,298,075,0,
5395,208,400,5305,0,
5249,585,393,6936,0,
5503,359,322,6626,0,
5628,596,389,281,0,
5732,401,381,7461,0,
4862,848,271,9001,0,
5477,248,321,2029,0,
5594,044,368,6956,0,
5712,877,333,405,0,
5640,047,442,6841,0,
5568,306,458,0813,0,
5599,249,301,6858,0,
5409,325,331,3203,0,
5514,351,399,2593,0,
5603,249,512,4346,0,
5659,33,407,5234,0,
5699,742,341,2354,0,
5826,663,332,7471,0,
5641,867,378,7996,0,
5718,842,409,3562,0,
5452,902,387,6802,0,
5825,479,225,905,0,
5397,68,356,0747,0,
5612,674,167,1743,0,
5442,707,303,7961,0,
5638,899,304,5442,0,
5677,041,386,5256,0,
5590,787,298,6514,0,
5665,636,302,6812,0,
5419,116,341,8723,0,
5575,188,373,3467,0,
5757,689,373,178,0,
5655,996,270,6448,0,
5659,96,325,6514,0,
5282,026,334,9746,0,
4973,931,243,8066,0,
5835,378,334,8484,0,
5806,94,409,9871,0,
5241,996,215,196,0,
5143,029,334,7568,0,
5475,815,310,022,0,
5359,328,351,9275,0,
5519,032,313,3923,0,
5131,453,378,7324,0,
5474,454,364,5154,0,
5822,522,279,8228,0,
5690,703,307,0293,0,
5694,309,346,0962,0,
5663,362,437,7578,0,
5240,49,363,0759,0,
5738,075,412,4819,0,
5572,976,355,8438,0,
5146,614,374,7368,0,
5601,532,270,2322,0,
5836,747,450,4946,0,
5696,728,328,1636,0,
5715,533,321,2686,0,
5827,077,371,2483,0,
5669,233,328,7898,0,
5977,931,354,6687,0,
5778,549,332,644,0,
5756,834,397,9995,0,
5798,104,418,825,0,
5522,64,316,2805,0,
5783,564,324,7961,0,
5826,852,324,7737,0,
5764,102,271,4807,0,
5898,055,376,5393,0,
5342,895,399,0173,0,
5705,064,301,4265,0,
5933,764,347,3162,0,
5659,084,309,0627,0,
5752,543,347,1729,0,
5747,552,238,6785,0,
5430,244,223,5244,0,
5279,639,280,2292,0,
5500,631,277,0647,0,
5538,024,269,7083,0,
5511,87,417,2375,0,
5727,652,380,8352,0,
5652,571,263,6477,0,
5705,397,284,1462,0,
5636,111,326,748,0,
5665,441,291,4045,0,
5915,793,429,4746,0,
5655,621,251,2488,0,
5554,364,292,9368,0,
5933,225,375,5776,0,
5713,576,313,885,0,
5706,18,282,1577,0,
5707,311,274,6135,0,
5271,973,378,7351,0,
5474,413,404,8547,0,
5858,098,352,2332,0,
5641,509,364,5469,0,
5319,27,320,5242,0,
5629,616,505,0916,0,
5470,308,282,4592,0,
5187,764,289,1111,0,
5499,294,282,8203,0,
5512,886,427,436,0,
5781,191,298,2148,0,
5506,223,421,6963,0,
5647,777,382,5852,0,
5649,968,359,176,0,
5356,591,382,3928,0,
5672,987,352,7295,0,
5624,146,397,0662,0,
5510,613,442,1743,0,
5599,330,5588,0,
5900,788,380,0457,0,
5665,187,399,0132,0,
5468,413,382,175,0,
5778,594,357,0369,0,
5421,125,472,3982,0,
6055,89,384,4983,0,
5790,38,281,0146,0,
5864,068,296,21,0,
5683,22,310,3042,0,
5867,424,322,8057,0,
5768,829,237,8337,0,
5247,779,215,4121,0,
5757,557,372,8093,0,
5801,664,443,3318,0,
5236,112,293,0032,0,
5775,225,351,7422,0,
5543,479,369,4871,0,
5720,033,239,9587,0,
5500,718,257,77,0,
5546,491,342,606,0,
5731,515,357,0806,0,
5667,031,345,1206,0,
5379,021,345,8882,0,
5699,329,440,7034,0,
5303,935,307,717,0,
5107,31,277,8545,0,
5807,975,265,6484,0,
5330,966,337,958,0,
5413,792,357,4199,0,
5629,66,360,1262,0,
5736,578,430,7727,0,
5392,297,279,5281,0,
5229,275,282,9919,0,
5840,388,259,6917,0,
5582,121,409,3665,0,
5882,176,346,05,0,
5117,943,368,0742,0,
5625,474,312,3135,0,
5718,124,442,1711,0,
5712,395,370,7627,0,
5807,592,470,7498,0,
5847,416,229,3157,0,
5793,464,348,1494,0,
5517,811,386,4248,0,
5564,389,381,4192,0,
5637,646,358,3245,0,
5878,285,283,9854,0,
5715,653,471,6875,0,
5991,891,311,1963,0,
5695,682,324,8799,0,
5555,361,364,0002,0,
5708,896,376,8064,0,
5658,369,329,1846,0,
5729,129,327,4954,0,
5045,322,240,4619,0,
5718,057,324,2002,0,
5342,693,269,0723,0,
5831,875,398,2043,0,
5815,621,348,8364,0,
5591,526,357,1262,0,
6029,303,230,3928,0,
5466,557,358,2886,0,
5793,289,297,9375,0,
5567,774,382,2903,0,
5591,766,282,5588,0,
5958,14,358,958,0,
5605,464,416,7109,0,
5533,429,546,0945,0,
5559,585,439,5452,0,
5372,398,338,948,0,
5904,178,378,5491,0,
5796,795,437,3213,0,
5686,108,389,3503,0,
5286,067,396,5898,0,
5644,806,371,9387,0,
5717,816,331,9763,0,
5458,181,201,5864,0,
5893,301,451,5808,0,
5844,294,309,0686,0,
5248,748,228,717,0,
5890,21,306,5498,0,
5761,318,303,1555,0,
5646,748,337,7964,0,
5177,29,377,6326,0,
5816,468,251,0188,0,
5870,091,320,3943,0,
5749,951,310,4592,0,
5671,798,195,3159,0,
5832,378,356,4839,0,
5331,193,215,5842,0,
5741,191,338,5461,0,
5496,663,346,1746,0,
5676,894,345,4595,0,
5180,787,173,552,0,
5522,571,334,5215,0,
5690,305,277,6382,0,
5659,585,326,4617,0,
5768,923,384,834,0,
5730,813,323,1057,0,
5742,449,321,4768,0,
5169,925,294,5952,0,
5578,807,394,196,0,
5644,638,287,6831,0,
5550,205,479,073,0,
5694,269,255,9478,0,
5558,999,346,4893,0,
5680,757,259,9109,0,
5598,429,419,0334,0,
5725,471,301,9688,0,
5429,43,334,6091,0,
5917,347,389,1741,0,
5996,977,380,4563,0,
5243,513,287,9609,0,
5549,133,356,0928,0,
5430,019,273,762,0,
5655,73,416,8711,0,
5339,539,241,5447,0,
5522,548,408,8628,0,
5555,56,294,0027,0,
5417,623,254,1362,0,
5743,482,328,5391,0,
5803,331,277,0081,0,
5468,494,351,627,0,
5120,255,250,7991,0,
5767,625,339,1997,0,
5700,676,318,6255,0,
5663,353,6836,0,
5421,716,342,2493,0,
5730,098,325,2991,0,
5801,33,346,0703,0,
5543,578,290,2651,0,
5035,034,366,3271,0,
5736,081,227,2434,0,
5487,512,324,6211,0,
5672,111,328,9023,0,
5349,815,260,7332,0,
5908,575,304,0085,0,
5679,998,484,6951,0,
5605,16,344,4226,0,
5628,773,368,2161,0,
5599,429,285,7822,0,
5782,57,269,5769,0,
5715,713,319,2632,0,
5640,132,312,3831,0,
5343,895,225,0435,0,
5858,318,411,1711,0,
5782,747,362,0115,0,
5991,27,244,0264,0,
5788,951,263,2043,0,
5258,746,258,981,0,
5307,945,428,7217,0,
5671,913,427,0654,0,
4966,64,281,0305,0,
5476,496,194,8831,0,
5530,07,429,6558,0,
5376,536,278,0476,0,
5805,884,399,9397,0,
5792,63,328,9561,0,
5844,397,275,1357,0,
5728,623,456,6208,0,
5345,245,304,7261,0,
5808,708,379,0225,0,
5906,649,347,8196,0,
5506,71,422,9275,0,
5595,345,262,998,0,
5455,93,300,4353,0,
5669,915,255,5005,0,
5627,337,420,2925,0,
5720,097,314,5076,0,
5588,677,412,6877,0,
5686,948,325,8633,0,
5641,895,391,1409,0,
5855,318,342,8928,0,
5558,614,403,8271,0,
5987,191,333,156,0,
5470,974,321,626,0,
5725,701,329,7324,0,
5535,102,308,7759,0,
5381,691,197,8188,0,
5581,154,255,634,0,
5764,217,317,5579,0,
5339,358,342,6313,0,
5637,479,343,1389,0,
5244,402,364,2893,0,
5672,987,399,6238,0,
5693,478,301,1882,0,
5602,176,392,6138,0,
5800,303,315,2529,0,
5569,358,301,6653,0,
5847,98,236,0608,0,
5775,939,398,2805,0,
5546,825,439,7122,0,
5763,633,361,3438,0,
5718,426,313,1968,0,
5620,412,273,45,0,
5661,707,346,5254,0,
5650,303,447,9868,0,
5806,561,400,2461,0,
5656,517,168,9221,0,
5770,224,405,9629,0,
5563,599,427,6462,0,
5775,104,342,8228,0,
5484,378,276,8059,0,
5164,867,427,7727,0,
5663,034,371,8508,0,
5168,927,221,5383,0,
5638,534,382,3044,0,
5732,839,350,3164,0,
5831,989,438,7422,0,
5451,937,340,5986,0,
5456,77,331,4932,0,
5479,485,340,9243,0,
5581,927,348,1035,0,
5230,32,243,8967,0,
5519,501,351,6318,0,
5422,721,307,4958,0,
5700,653,339,5537,0,
5564,396,394,063,0,
5666,366,449,1851,0,
5796,085,355,7947,0,
5927,119,295,7632,0,
5542,87,382,5652,0,
5676,165,403,0583,0,
5641,824,346,5054,0,
5664,744,503,1243,0,
5806,635,324,9729,0,
5754,938,304,7751,0,
5486,702,309,4688,0,
4979,87,269,1157,0,
5858,239,280,3081,0,
5844,089,276,0085,0,
5691,691,335,0542,0,
5811,953,302,8198,0,
5727,531,410,9507,0,
5660,157,396,5105,0,
5666,322,363,7021,0,
5661,952,347,738,0,
5613,287,328,2036,0,
5833,502,364,823,0,
5313,5,320,1794,0,
5624,084,377,7749,0,
5558,958,421,4546,0,
5788,834,318,8286,0,
5471,052,256,8315,0,
5638,6,252,0115,0,
5779,433,318,9988,0,
5783,082,362,4224,0,
5747,979,322,3406,0,
5838,705,407,6936,0,
5805,279,498,25,0,
5762,38,274,5308,0,
5485,515,368,5503,0,
5739,696,344,9897,0,
5543,753,265,4995,0,
5404,84,276,6294,0,
5411,344,369,5056,0,
5257,023,276,4873,0,
5519,157,341,6541,0,
6438,835,449,4138,0,
5875,688,420,4756,0,
5628,117,376,9126,0,
5710,094,320,5686,0,
5651,358,462,7551,0,
5563,655,431,231,0,
5354,688,268,9043,0,
5786,678,392,8635,0,
5584,782,420,4448,0,
5499,275,333,0088,0,
5678,161,298,7373,0,
5833,736,413,9431,0,
5516,442,377,7449,0,
5465,349,395,6992,0,
5654,545,290,5906,0,
5232,808,300,0183,0,
5820,02,418,8689,0,
5502,812,366,4705,0,
6043,025,288,8677,0,
5487,316,270,4014,0,
5421,039,358,9663,0,
5505,653,363,6409,0,
5748,657,379,7949,0,
5226,081,405,7871,0,
5351,363,316,0493,0,
5772,624,356,8435,0,
5670,101,339,1116,0,
5704,333,321,5576,0,
5967,534,438,3035,0,
5338,464,259,178,0,
5538,848,311,5127,0,
5857,284,279,9695,0,
5227,253,290,1765,0,
5746,468,391,259,0,
5648,07,388,8108,0,
5758,647,386,022,0,
5355,596,386,8926,0,
5815,336,466,3198,0,
5690,013,373,5781,0,
5596,623,438,2166,0,
5833,796,313,9187,0,
5202,02,338,7388,0,
5569,115,408,3311,0,
5974,646,452,6565,0,
5993,426,359,082,0,
5729,318,342,1255,0,
5238,842,377,6943,0,
5935,505,272,5718,0,
5231,331,292,3806,0,
5850,257,291,8645,0,
5372,435,284,3667,0,
5654,115,338,6711,0,
5968,64,312,3066,0,
5637,569,353,0518,0,
5650,235,419,5525,0,
5626,292,407,9614,0,
5472,043,455,0444,0,
5731,388,344,2671,0,
5480,988,404,2446,0,
5809,247,399,2686,0,
5679,531,402,9106,0,
5833,168,371,3979,0,
5420,436,451,6213,0,
5841,306,463,1531,0,
5828,192,408,9358,0,
5635,669,411,9163,0,
5762,16,350,1597,0,
5742,965,334,2871,0,
5589,375,523,9668,0,
5929,138,494,9199,0,
5705,775,332,9336,0,
5952,426,318,3552,0,
5850,107,417,2092,0,
5671,008,353,2781,0,
5704,823,334,9092,0,
5551,4,242,5095,0,
5449,248,315,0835,0,
6538,884,417,7495,0,
5221,583,309,1399,0,
5839,703,481,1348,0,
5954,044,421,5132,0,
5596,478,309,01,0,
5689,455,501,3042,0,
5430,392,408,8064,0,
5814,363,294,6104,0,
5552,966,297,9822,0,
5497,258,314,7656,0,
5172,475,284,1348,0,
5755,377,202,3936,0,
5598,977,406,353,0,
5779,158,275,1375,0,
5693,511,176,9668,0,
5971,714,411,1418,0,
5801,2,365,8591,0,
5754,671,290,0671,0,
5676,145,354,0386,0,
5854,402,413,7195,0,
5856,684,267,2734,0,
5306,696,328,4043,0,
5441,201,214,187,0,
5773,567,329,3643,0,
5809,904,481,074,0,
5839,278,441,6306,0,
5549,184,243,1055,0,
5612,795,331,0337,0,
5935,387,309,8706,0,
5612,041,320,3699,0,
5729,124,402,7446,0,
5661,183,260,0381,0,
5573,805,279,4983,0,
5781,114,412,0967,0,
5602,661,356,3801,0,
5509,183,306,2012,0,
5746,4,210,6846,0,
5727,304,334,0127,0,
5755,473,276,2866,0,
5696,792,314,9275,0,
5523,624,413,4661,0,
5072,346,226,1353,0,
5489,898,364,0454,0,
5337,197,403,6228,0,
5777,085,452,6228,0,
5124,223,216,0996,0,
5505,495,331,0725,0,
5780,82,419,1179,0,
5588,926,405,8062,0,
5758,106,354,9053,0,
5629,59,302,6477,0,
5789,021,415,3391,0,
5556,607,354,9265,0,
5368,227,372,3445,0,
5791,835,408,4902,0,
5639,215,417,9751,0,
5683,175,255,1804,0,
5566,407,397,3594,0,
5713,873,388,1445,0,
5500,197,327,8008,0,
5481,23,275,9792,0,
5489,742,470,2449,0,
5880,872,341,9553,0,
5758,425,274,1309,0,
5791,688,491,8008,0,
5773,196,374,9629,0,
5133,248,229,959,0,
5661,905,304,74,0,
5753,802,308,3455,0,
5719,16,334,3728,0,
5281,103,295,866,0,
5608,134,417,364,0,
5647,679,267,752,0,
5750,148,427,1895,0,
5700,046,377,8965,0,
5712,59,291,6616,0,
5828,395,343,876,0,
5809,927,298,2468,0,
5488,794,284,2065,0,
5727,725,359,9631,0,
5831,666,386,6631,0,
5753,194,451,0608,0,
5543,389,524,9048,0,
5388,715,290,6677,0,
5164,367,257,9241,0,
5499,357,277,3623,0,
5687,612,406,8435,0,
5549,694,263,7971,0,
5684,434,361,0161,0,
5704,653,399,5027,0,
5627,226,314,1331,0,
5626,314,360,2488,0,
5592,459,359,6846,0,
5784,322,351,0562,0,
5241,534,251,3918,0,
5824,906,417,771,0,
5990,669,382,6948,0,
5551,298,352,7039,0,
5636,023,354,259,0,
5619,332,424,0581,0,
5706,116,359,9487,0,
5721,232,305,5713,0,
5776,04,299,6204,0,
5866,249,273,6633,0,
5618,477,295,03,0,
5418,51,244,6125,0,
5580,167,328,7668,0,
5505,302,313,7778,0,
5694,198,406,8965,0,
5587,842,331,5791,0,
5792,728,366,0691,0,
5761,204,408,5105,0,
5597,356,392,3828,0,
5672,199,284,4451,0,
5434,706,344,1553,0,
5724,077,307,209,0,
5811,233,247,074,0,
5775,575,298,9285,0,
5711,938,255,4678,0,
5614,192,479,2188,0,
5390,157,314,4299,0,
5459,117,354,6155,0,
5561,979,445,5706,0,
5403,622,234,0854,0,
5033,09,292,3462,0,
5640,725,372,5735,0,
5516,774,430,7451,0,
5382,027,206,4998,0,
5246,252,239,0889,0,
5482,795,375,2568,0,
5791,392,380,7332,0,
5954,108,349,6689,0,
5858,36,348,6704,0,
5651,927,213,0955,0,
5349,5,302,4194,0,
5767,09,359,5168,0,
5585,709,420,0061,0,
5887,142,228,8691,0,
5871,381,325,2798,0,
5202,295,343,2361,0,
5225,785,295,9297,0,
6531,225,387,0774,0,
5097,645,289,75,0,
5457,706,417,9019,0,
5714,613,377,825,0,
5445,523,219,9343,0,
5740,393,316,8113,0,
5636,081,396,5923,0,
5724,02,305,991,0,
5594,191,216,5776,0,
5546,256,305,6089,0,
5930,572,305,9741,0,
5847,778,375,3508,0,
5703,665,349,1226,0,
5774,75,417,5513,0,
5225,596,250,3372,0,
5907,519,324,064,0,
5889,223,372,6619,0,
5613,416,446,7129,0,
5082,433,295,0752,0,
5585,854,411,9111,0,
5680,195,372,9602,0,
5139,816,389,7068,0,
5664,394,350,2544,0,
5423,039,313,1426,0,
5306,39,275,4895,0,
5735,965,375,4087,0,
5742,313,319,604,0,
5232,417,237,5662,0,
5679,054,344,5447,0,
5832,283,421,8442,0,
5825,342,377,9753,0,
5085,155,183,6594,0,
5661,672,347,3723,0,
5615,371,286,573,0,
5724,188,361,5029,0,
5611,635,422,6289,0,
5745,86,293,7175,0,
5566,927,400,8105,0,
5881,871,318,7332,0,
5701,824,398,1267,0,
5752,889,358,656,0,
5785,543,360,1177,0,
5655,315,400,7849,0,
5713,464,416,9917,0,
5031,029,278,1042,0,
5723,533,430,8884,0,
5589,457,375,5276,0,
5366,988,364,4546,0,
5652,627,429,1738,0,
5960,751,404,6592,0,
5862,722,311,1448,0,
5687,893,464,3772,0,
5550,245,466,1367,0,
5699,248,275,8452,0,
4982,041,353,9739,0,
5659,164,255,7903,0,
5808,1,349,4731,0,
5644,7,369,9241,0,
5884,134,394,5359,0,
5665,117,281,1909,0,
5268,132,265,6501,0,
5082,517,185,1082,0,
5745,334,371,8992,0,
5563,587,445,5945,0,
5664,872,310,845,0,
5480,317,224,3281,0,
5716,4,398,6875,0,
5784,767,434,8975,0,
5542,879,371,2227,0,
5838,323,348,3613,0,
5523,445,364,1038,0,
5726,56,437,5918,0,
5797,863,303,2847,0,
5586,478,195,1431,0,
5543,697,231,3831,0,
5883,243,265,0828,0,
5639,533,393,6841,0,
5824,228,412,228,0,
5670,584,373,707,0,
5866,095,368,7117,0,
5722,278,397,2273,0,
5344,65,255,3257,0,
5830,238,367,512,0,
5846,675,392,666,0,
5631,749,361,8738,0,
5912,42,389,1406,0,
5715,246,487,1726,0,
5585,94,242,4746,0,
5432,769,375,1829,0,
5684,527,391,8745,0,
5716,573,295,2703,0,
6151,032,400,5269,0,
5692,598,410,4966,0,
5604,263,300,2156,0,
5701,517,372,374,0,
5832,126,294,9089,0,
5762,758,255,0171,0,
5779,432,474,7676,0,
5473,442,246,8689,0,
5820,321,358,3372,0,
5703,66,382,6499,0,
5828,457,480,8945,0,
5661,431,429,636,0,
5966,04,333,0598,0,
5970,59,339,7107,0,
5595,978,259,0308,0,
5408,039,205,917,0,
5890,721,289,5415,0,
5834,985,479,9636,0,
5777,167,377,6094,0,
5903,139,340,7058,0,
5346,566,297,9773,0,
5759,474,318,5947,0,
5373,359,281,6797,0,
5655,719,436,1199,0,
5891,824,313,5164,0,
5703,126,346,4395,0,
5611,776,475,0132,0,
5817,42,373,009,0,
5806,968,474,8574,0,
5941,388,222,4761,0,
5607,718,389,2234,0,
5730,479,296,9456,0,
5615,03,343,416,0,
5874,101,302,4607,0,
5492,767,287,9839,0,
5257,406,384,0664,0,
5288,758,297,7239,0,
5596,173,227,9236,0,
5595,575,354,2261,0,
5871,863,339,4224,0,
5817,848,348,8101,0,
5687,604,368,8748,0,
5958,856,470,6321,0,
5444,142,260,0671,0,
4980,594,299,8667,0,
5356,712,422,6685,0,
5682,612,425,1794,0,
5465,32,321,5627,0,
5586,767,288,2581,0,
5784,793,412,947,0,
5445,743,219,7832,0,
5644,225,337,4348,0,
5658,373,297,4976,0,
5196,857,242,5576,0,
5802,196,383,8123,0,
5546,969,312,6802,0,
5634,733,212,334,0,
5436,126,366,8865,0,
5457,642,326,7942,0,
5491,704,249,8198,0,
5715,111,423,7468,0,
5633,429,389,6689,0,
6007,829,411,8574,0,
5582,124,325,3174,0,
5623,839,326,428,0,
5168,434,331,3374,0,
5894,765,268,6035,0,
5758,358,278,6968,0,
5811,791,262,168,0,
5180,96,174,5918,0,
5973,436,325,4287,0,
5802,78,335,1204,0,
5028,324,327,6499,0,
5395,86,405,1055,0,
5627,223,398,698,0,
5657,868,258,2771,0,
5711,154,264,8926,0,
5643,943,388,4382,0,
5449,212,270,6868,0,
5407,479,324,3137,0,
5761,279,408,4326,0,
5645,143,317,0737,0,
5250,589,226,4417,0,
5532,492,418,9958,0,
5688,083,286,4597,0,
5815,608,303,7354,0,
5422,698,287,0291,0,
5733,534,409,7417,0,
5795,49,253,9368,0,
5677,308,302,2847,0,
5660,031,337,7798,0,
5450,44,416,0718,0,
5571,424,261,5195,0,
5636,901,507,0061,0,
5312,814,344,8357,0,
5657,403,350,2954,0,
5480,59,373,542,0,
5362,968,313,8179,0,
5151,069,348,6106,0,
5679,519,414,054,0,
5464,904,264,0042,0,
5853,141,308,115,0,
5673,89,333,6387,0,
5603,536,204,2725,0,
5587,047,244,3254,0,
5644,208,376,4043,0,
5656,501,372,7991,0,
5740,274,306,0088,0,
5422,12,425,6438,0,
5679,253,339,0251,0,
5955,448,439,3162,0,
5697,2,431,2737,0,
5449,593,325,1311,0,
5455,65,391,936,0,
5638,522,359,1179,0,
5532,052,337,6987,0,
5624,417,312,4834,0,
5485,819,323,4912,0,
5492,152,239,8516,0,
5605,667,349,3049,0,
5770,235,275,1377,0,
5931,395,376,7839,0,
5756,668,370,895,0,
5891,963,323,384,0,
5655,165,396,0093,0,
5307,322,453,2712,0,
5816,837,381,8438,0,
5942,551,342,2612,0,
5548,914,402,625,0,
5762,313,352,3354,0,
5815,03,328,342,0,
5784,141,403,5779,0,
5214,362,332,5137,0,
5712,088,344,3108,0,
5693,224,286,3025,0,
5473,315,310,5129,0,
5736,906,374,3157,0,
5611,21,364,0696,0,
5468,311,378,6375,0,
5493,195,346,7754,0,
5790,035,347,5017,0,
5626,523,215,876,0,
5201,292,369,9741,0,
5580,209,409,562,0,
5672,405,360,9985,0,
5656,873,327,0955,0,
5732,671,300,7734,0,
5562,627,344,5981,0,
5024,314,218,5464,0,
5745,446,391,6299,0,
5282,683,267,2122,0,
5611,014,359,7419,0,
5669,684,435,6125,0,
5382,868,227,2234,0,
5611,974,323,4285,0,
5923,167,361,3386,0,
5671,673,321,9011,0,
5691,512,374,1812,0,
5810,79,394,7534,0,
5919,092,377,7646,0,
5690,641,216,7031,0,
5344,885,318,9395,0,
5783,293,413,072,0,
5543,702,326,9321,0,
5100,106,357,5378,0,
5606,91,388,5398,0,
5732,572,378,0466,0,
5843,91,441,6228,0,
5773,646,355,6765,0,
5546,57,305,7253,0,
5866,518,281,7141,0,
5757,118,354,9778,0,
5495,766,228,6384,0,
5532,772,229,6936,0,
5860,222,447,771,0,
5757,792,261,5129,0,
5710,411,459,5681,0,
5372,194,281,865,0,
5713,804,296,1252,0,
5584,629,313,9558,0,
5763,693,170,5732,0,
5348,526,353,8384,0,
5893,419,281,9575,0,
5604,701,422,3711,0,
5746,396,340,8665,0,
5711,478,376,6787,0,
5655,959,378,8545,0,
5669,67,387,0706,0,
5966,725,565,5818,0,
5436,559,326,53,0,
5814,031,440,6428,0,
5579,084,482,501,0,
5797,916,374,3174,0,
5749,261,363,4109,0,
5622,743,241,7268,0,
5791,787,334,4788,0,
5657,161,299,3782,0,
5637,901,393,189,0,
5751,495,402,2493,0,
