3975,196,267,5583,0,
4064,82,249,7054,0,
4110,73,290,0947,0,
3805,915,342,4626,0,
4196,115,322,6626,0,
4012,559,267,6094,0,
4154,705,299,8206,0,
4055,212,203,5253,0,
4064,439,387,6896,0,
4245,265,216,2612,0,
4153,586,357,1199,0,
4049,8,326,9988,0,
3962,945,300,7168,0,
4312,834,278,6455,0,
4093,916,326,5519,0,
4017,146,313,9343,0,
4147,203,420,1455,0,
4295,485,308,4485,0,
3961,054,362,2865,0,
4156,318,271,7786,0,
4159,751,368,1064,0,
4276,479,320,5879,0,
4102,814,315,2297,0,
4201,87,330,0063,0,
4099,528,259,4395,0,
4117,883,304,4248,0,
4211,435,342,1228,0,
4022,161,339,8212,0,
4066,681,370,866,0,
4119,155,389,7373,0,
4275,434,338,301,0,
4008,252,242,6239,0,
3994,603,345,8224,0,
4210,501,322,0237,0,
4255,782,274,0479,0,
4183,275,300,2109,0,
4142,641,364,8503,0,
4099,157,310,2142,0,
4134,43,304,97,0,
4235,072,297,9119,0,
4221,549,321,3188,0,
4114,257,377,6409,0,
4153,169,234,2642,0,
4019,2,228,8071,0,
4112,714,303,3232,0,
4103,829,380,6205,0,
4000,228,315,9282,0,
3917,569,346,2351,0,
4185,221,344,2612,0,
4109,554,340,4873,0,
4055,85,301,7037,0,
4180,404,356,4326,0,
4086,966,314,5975,0,
4173,527,310,2563,0,
4176,921,271,6523,0,
4189,113,256,1245,0,
4085,643,349,907,0,
4115,77,346,0103,0,
4234,64,393,5452,0,
3942,494,408,0311,0,
4204,016,334,5796,0,
4062,771,406,9089,0,
4209,348,381,1592,0,
4242,934,334,7383,0,
4221,082,350,7017,0,
4240,041,404,9712,0,
4161,174,297,7671,0,
4170,586,308,0554,0,
4003,563,329,0105,0,
4206,097,251,803,0,
4145,494,328,9922,0,
3842,19,299,5176,0,
4316,107,332,6655,0,
4250,028,353,9019,0,
4073,838,387,8263,0,
4273,997,339,1709,0,
4315,04,300,2571,0,
4210,82,323,5066,0,
4128,328,306,2861,0,
4093,484,334,4625,0,
4112,462,251,8469,0,
4190,341,300,4238,0,
4155,447,319,0911,0,
4071,35,313,3958,0,
4162,057,400,8745,0,
4130,42,323,1355,0,
4139,72,321,0283,0,
4049,252,338,3795,0,
3944,03,375,4897,0,
4115,476,232,644,0,
4070,071,221,1219,0,
4036,399,410,1047,0,
4224,654,286,9583,0,
4145,81,374,4578,0,
4001,764,412,8473,0,
4172,139,311,4875,0,
4013,566,306,5376,0,
4256,129,335,3975,0,
4193,346,301,1433,0,
4044,407,354,0996,0,
4197,257,277,8989,0,
4112,111,360,4343,0,
4117,193,267,0785,0,
4158,986,291,3374,0,
4138,948,369,6633,0,
4014,223,355,3611,0,
4194,554,382,7058,0,
4094,867,399,5291,0,
4341,604,261,1479,0,
4017,923,334,8962,0,
4221,603,373,5537,0,
3943,739,399,2589,0,
4221,875,343,5972,0,
3973,463,368,6206,0,
4252,704,236,8896,0,
4245,287,370,2786,0,
4254,538,446,9907,0,
4353,212,321,6882,0,
4351,19,256,4968,0,
4039,423,366,719,0,
4080,527,291,7732,0,
4185,811,424,7678,0,
3957,021,352,6198,0,
3883,274,449,507,0,
4243,491,337,0596,0,
4207,799,320,6001,0,
4092,767,325,2444,0,
4134,52,369,7141,0,
4149,826,333,5032,0,
4266,94,338,2625,0,
4005,316,359,7638,0,
4297,468,341,062,0,
4209,805,282,8386,0,
4229,689,285,9775,0,
4295,735,362,8269,0,
4213,348,361,8684,0,
4236,305,375,9189,0,
4092,233,388,3116,0,
4245,387,289,979,0,
4415,059,181,9517,0,
4039,775,205,6483,0,
3990,236,384,0698,0,
4190,979,340,2717,0,
4254,019,299,4287,0,
4221,682,325,4287,0,
3957,868,369,473,0,
4051,466,383,016,0,
4137,522,263,2427,0,
4182,755,428,821,0,
4280,35,338,2786,0,
4096,396,374,6624,0,
4358,211,328,8345,0,
4540,781,416,1816,0,
4280,991,237,167,0,
4056,138,357,8518,0,
3994,368,328,3079,0,
4022,276,340,9047,0,
4017,567,406,3953,0,
4109,523,392,0642,0,
3956,62,332,2374,0,
3739,815,356,2507,0,
4153,413,369,6787,0,
4212,26,346,9761,0,
3987,372,388,079,0,
4101,293,382,6807,0,
4350,114,274,8003,0,
4051,624,369,9518,0,
4189,204,341,9521,0,
4104,706,380,8716,0,
4118,221,250,776,0,
4231,164,376,9741,0,
4105,18,298,9146,0,
4224,197,311,3081,0,
4211,461,316,0115,0,
4411,905,323,7737,0,
4116,946,302,7394,0,
4059,082,239,9736,0,
4123,724,406,2563,0,
4231,746,259,8074,0,
3938,432,273,1145,0,
4130,935,297,6238,0,
4096,973,468,0676,0,
4132,093,376,0405,0,
4285,642,277,4084,0,
3970,208,385,4366,0,
4111,475,360,9297,0,
4182,238,324,4705,0,
4307,261,317,8508,0,
4060,833,336,3837,0,
4284,922,346,5886,0,
4314,903,297,4624,0,
3954,556,397,9113,0,
3999,524,436,3779,0,
4288,844,424,3506,0,
4211,292,282,5688,0,
4078,072,315,1161,0,
3995,505,383,2266,0,
4073,582,255,4917,0,
3946,774,433,6337,0,
3930,647,296,3896,0,
3968,768,378,2483,0,
4049,73,299,1503,0,
4063,331,401,231,0,
4155,091,328,5681,0,
3935,662,383,8655,0,
3851,491,415,8352,0,
4166,701,324,3413,0,
4240,342,378,4512,0,
4082,439,320,2544,0,
4238,726,299,5078,0,
4272,614,322,5542,0,
4070,191,324,3846,0,
4056,085,399,267,0,
4116,536,387,4778,0,
4219,654,400,2292,0,
4066,886,338,4236,0,
4042,02,374,384,0,
3965,278,363,6383,0,
4161,744,336,2058,0,
3981,618,327,0719,0,
3842,437,283,4473,0,
4238,899,383,5527,0,
4023,639,404,0011,0,
4032,605,277,6593,0,
4308,602,360,0354,0,
4161,867,303,8215,0,
4122,116,366,9326,0,
4132,581,308,8389,0,
4153,721,291,447,0,
3906,406,355,2433,0,
4078,107,361,2076,0,
4108,201,309,4974,0,
4088,294,400,3153,0,
3976,616,311,3604,0,
4077,289,394,1373,0,
4255,89,367,0288,0,
4195,492,324,4224,0,
4203,626,293,116,0,
4132,132,407,5569,0,
4092,71,384,9478,0,
4095,754,328,1559,0,
4065,219,425,3529,0,
4078,555,419,2477,0,
4131,199,320,1589,0,
4434,613,302,405,0,
4100,763,309,4918,0,
4093,772,396,2198,0,
4190,716,383,7852,0,
4061,764,363,0179,0,
4143,693,376,0696,0,
4123,33,362,8252,0,
3839,787,336,0211,0,
4278,471,391,885,0,
4079,255,311,0186,0,
4153,395,344,9084,0,
4071,216,303,5483,0,
4056,972,307,5925,0,
4220,253,345,4707,0,
4122,126,327,0986,0,
4154,209,352,6772,0,
4286,309,353,9707,0,
4122,269,311,2017,0,
3994,728,378,8667,0,
4129,814,298,377,0,
4154,101,325,8569,0,
4289,582,364,2644,0,
4291,917,350,3293,0,
4199,27,325,8335,0,
4000,399,231,4309,0,
4225,067,379,8689,0,
4175,963,357,5007,0,
4063,825,361,0831,0,
4001,007,316,5458,0,
3966,708,336,2041,0,
4082,223,336,201,0,
4269,718,305,0684,0,
3936,362,347,4088,0,
4262,461,297,0659,0,
4174,701,290,4114,0,
4054,221,342,1045,0,
4123,502,328,5701,0,
4101,79,331,6989,0,
4064,617,272,3849,0,
4116,875,291,6411,0,
4146,402,260,5239,0,
4214,322,330,7942,0,
3974,505,344,5605,0,
4067,523,327,7584,0,
4096,288,353,9893,0,
4106,223,402,6843,0,
4219,085,335,9944,0,
4152,426,327,9192,0,
4184,299,312,575,0,
4288,126,389,8274,0,
4178,253,268,2791,0,
4356,929,314,2195,0,
4118,541,247,0219,0,
4259,303,350,6011,0,
3989,415,286,7412,0,
4183,354,310,7458,0,
4140,976,303,3723,0,
4347,218,211,2244,0,
4158,424,418,5693,0,
4024,62,373,0095,0,
4237,968,375,3286,0,
4093,004,328,1185,0,
4256,797,340,7563,0,
4105,886,281,0265,0,
4158,324,307,6892,0,
4114,733,312,9557,0,
4247,991,361,9556,0,
4215,75,320,5991,0,
4182,863,437,7866,0,
4252,454,241,2976,0,
4128,57,289,5137,0,
4181,95,313,1179,0,
3995,391,416,1731,0,
4096,082,396,578,0,
4152,477,423,5259,0,
3978,215,358,1505,0,
4107,799,303,2877,0,
4195,556,359,5596,0,
4102,774,309,3928,0,
4258,419,248,9448,0,
4307,86,224,0493,0,
4190,684,306,2544,0,
4769,636,332,981,0,
4143,369,325,6211,0,
4204,833,349,9451,0,
4259,741,306,8167,0,
4227,985,268,0989,0,
3948,442,303,665,0,
4108,456,381,9058,0,
4142,757,331,2354,0,
3989,406,397,5699,0,
4129,814,379,4573,0,
3984,231,365,8129,0,
4187,851,394,7021,0,
4184,416,359,9956,0,
4066,672,273,8164,0,
4259,156,358,7393,0,
4175,293,359,2695,0,
4342,503,325,804,0,
4262,759,316,2249,0,
3928,484,440,3579,0,
4474,267,313,7944,0,
4066,676,312,0374,0,
4280,329,314,7654,0,
4078,085,239,6598,0,
4254,176,282,563,0,
4259,955,239,1289,0,
4238,964,274,9358,0,
4095,199,304,6628,0,
4143,494,293,0898,0,
3935,859,432,1949,0,
4136,455,301,0374,0,
4160,039,352,8787,0,
4129,297,291,8123,0,
4338,102,348,3452,0,
4083,804,286,9333,0,
3951,989,455,4224,0,
4129,528,266,8508,0,
4321,317,389,2522,0,
4298,697,376,3997,0,
4113,844,318,3619,0,
4236,651,309,2039,0,
4009,613,327,9771,0,
4296,041,283,042,0,
4118,864,387,1975,0,
4081,142,311,9384,0,
3949,35,400,3582,0,
4324,918,329,9045,0,
4084,207,274,4314,0,
3955,748,355,7512,0,
4156,193,469,2874,0,
4048,012,382,0157,0,
4192,428,308,7463,0,
4177,689,447,5237,0,
3974,239,312,6088,0,
4226,841,324,0488,0,
4191,171,252,3091,0,
3943,838,390,3727,0,
4210,449,301,4434,0,
4053,902,428,8563,0,
4085,553,325,4271,0,
4253,781,273,0859,0,
4251,449,387,7488,0,
4207,412,249,1792,0,
4167,159,356,9954,0,
4310,688,293,4421,0,
4137,096,409,4495,0,
4090,205,297,9077,0,
3915,36,376,381,0,
3996,861,340,1345,0,
4220,543,306,2429,0,
4160,245,314,1123,0,
4200,319,356,1541,0,
4019,08,266,2944,0,
4147,91,332,6477,0,
4120,649,297,463,0,
4205,377,354,2144,0,
4345,991,232,8176,0,
4184,754,343,0549,0,
4169,813,366,8091,0,
4084,479,318,0691,0,
4121,731,309,8613,0,
4269,834,337,9087,0,
4198,354,309,9758,0,
4086,103,309,6073,0,
4205,529,363,0293,0,
4148,445,434,5703,0,
4133,388,360,8545,0,
4189,133,305,9607,0,
4261,995,336,4719,0,
4138,867,410,1504,0,
4309,595,290,7671,0,
4145,732,331,4395,0,
4287,742,212,551,0,
4345,579,302,6929,0,
4083,948,414,9034,0,
4260,49,293,1672,0,
4171,277,344,7485,0,
4069,394,276,1765,0,
4281,595,309,0354,0,
4241,906,373,2244,0,
4019,973,289,6411,0,
4067,66,284,917,0,
4284,519,355,7559,0,
4345,519,303,4026,0,
3993,842,346,1749,0,
4198,419,309,6497,0,
4063,234,457,8304,0,
4371,703,274,4033,0,
4108,231,338,707,0,
4163,396,341,7705,0,
4053,616,329,2477,0,
4175,202,454,925,0,
4246,71,195,7112,0,
4212,257,314,248,0,
4201,851,318,678,0,
4179,276,235,873,0,
4138,874,264,0896,0,
4242,503,399,8271,0,
4133,487,295,551,0,
4021,663,456,9099,0,
4141,286,360,9353,0,
4461,138,246,5405,0,
4011,89,395,2133,0,
4109,021,343,9495,0,
4234,475,304,688,0,
4282,491,319,0056,0,
4230,366,263,9282,0,
3993,811,366,0753,0,
4430,009,299,7209,0,
3959,726,417,1475,0,
4202,789,345,1567,0,
4053,369,304,0726,0,
4371,176,329,999,0,
4087,402,350,392,0,
4146,803,300,5657,0,
4204,498,360,0637,0,
3947,128,228,4602,0,
4145,677,291,0955,0,
3937,17,365,9503,0,
4145,454,353,5046,0,
4233,805,319,4224,0,
4135,435,416,4756,0,
4008,284,367,9965,0,
4079,86,370,2852,0,
4128,109,256,4684,0,
4065,578,370,5363,0,
4285,932,287,0796,0,
4024,583,362,6947,0,
4000,917,364,5343,0,
4104,587,304,3982,0,
3982,991,346,6636,0,
4103,902,388,1829,0,
4081,71,319,7051,0,
4157,25,351,155,0,
3972,156,306,389,0,
3948,9,320,6665,0,
4105,298,369,556,0,
4118,262,295,9304,0,
4079,565,393,8619,0,
4136,942,303,1143,0,
4129,068,362,6182,0,
4335,092,412,3896,0,
4249,179,349,0349,0,
4035,099,279,5565,0,
4066,242,352,9755,0,
3956,406,313,8805,0,
4126,187,306,8157,0,
4090,981,290,8091,0,
4457,211,367,6973,0,
4055,578,392,6849,0,
4151,207,245,0845,0,
3992,384,242,9023,0,
4056,629,338,5807,0,
4267,541,248,2351,0,
4258,271,331,2554,0,
3976,908,363,9336,0,
4182,171,253,8799,0,
4224,583,328,1682,0,
3931,578,379,0243,0,
4053,99,286,4135,0,
4184,188,292,4551,0,
4083,737,289,144,0,
4006,121,367,3088,0,
4221,251,318,1941,0,
4155,998,277,1519,0,
4220,983,349,6653,0,
4336,694,358,7185,0,
4119,345,375,7461,0,
4066,71,316,6777,0,
4099,773,325,9662,0,
4254,032,293,3638,0,
4100,957,390,5564,0,
4078,639,382,9846,0,
4233,212,337,916,0,
4119,783,280,0096,0,
4091,598,388,2819,0,
4192,974,296,4355,0,
4203,205,355,5073,0,
4242,92,282,1528,0,
4181,544,348,043,0,
4066,017,264,6698,0,
4380,945,285,6072,0,
4032,004,342,7365,0,
4196,271,261,7495,0,
3939,914,309,5333,0,
4256,55,324,6638,0,
4283,577,254,9622,0,
4150,44,289,094,0,
4105,057,381,2249,0,
4108,487,288,655,0,
4093,877,266,2731,0,
4169,074,305,3447,0,
4070,454,363,3715,0,
4270,844,283,3289,0,
4229,17,285,137,0,
4144,103,335,062,0,
4024,287,339,0612,0,
4081,523,334,8312,0,
4255,478,325,905,0,
4352,337,379,311,0,
4194,412,346,7671,0,
4009,569,473,0835,0,
4117,44,320,0168,0,
4045,468,374,7632,0,
4020,996,308,4608,0,
4260,776,350,4043,0,
4104,295,367,2198,0,
4104,45,243,5391,0,
3857,799,425,2654,0,
4181,971,292,9507,0,
4147,227,267,2859,0,
4144,559,336,1777,0,
3961,153,341,3016,0,
4174,574,248,1995,0,
4078,768,397,2471,0,
4071,558,351,8374,0,
4096,793,295,1858,0,
4240,873,303,9675,0,
4053,172,312,8801,0,
4163,863,303,5676,0,
4023,702,357,3525,0,
4134,482,216,0265,0,
4116,235,388,6792,0,
4028,864,374,2861,0,
3847,443,340,1804,0,
4027,356,380,5298,0,
4343,065,334,1599,0,
4285,926,325,3098,0,
4148,5,309,1035,0,
4175,868,360,8611,0,
4076,917,362,9683,0,
4400,737,229,1133,0,
4233,864,279,8364,0,
4143,681,266,9233,0,
4047,591,340,2168,0,
4112,166,397,9871,0,
4362,013,279,6714,0,
4269,604,298,5396,0,
4252,581,395,1326,0,
4304,731,355,5095,0,
4315,248,345,8472,0,
4194,194,352,5662,0,
4090,179,318,5919,0,
4303,387,335,2671,0,
4321,221,308,2803,0,
4043,581,365,1422,0,
4251,058,321,2185,0,
4177,861,305,8342,0,
4368,556,264,2808,0,
4238,845,371,0325,0,
4341,026,264,0986,0,
3877,116,203,6066,0,
4243,927,323,4568,0,
3760,605,280,8502,0,
4182,599,271,3191,0,
4053,477,255,678,0,
4122,939,340,6433,0,
4132,104,325,8499,0,
4279,9,325,5518,0,
4039,674,340,2854,0,
4032,764,360,4191,0,
4231,201,324,7874,0,
4097,749,353,2273,0,
4194,05,336,0249,0,
4012,414,330,8915,0,
4178,412,350,9985,0,
4107,725,363,2679,0,
4206,346,247,5718,0,
3972,509,342,8658,0,
3802,209,321,6376,0,
4189,927,415,8018,0,
4072,382,298,3676,0,
4083,881,281,3862,0,
4201,247,311,355,0,
4159,856,311,7942,0,
3969,886,363,8531,0,
4077,668,354,9025,0,
4219,514,398,2747,0,
4201,106,358,5139,0,
4207,688,337,6492,0,
4291,562,319,1133,0,
4116,083,339,4861,0,
3921,778,359,371,0,
4117,442,270,526,0,
4149,063,302,0964,0,
4132,776,379,1079,0,
4231,051,337,126,0,
4278,041,290,1272,0,
4152,394,393,9827,0,
4074,363,314,4301,0,
4306,04,366,2903,0,
3948,926,386,3344,0,
4239,563,398,5933,0,
4069,194,370,8114,0,
4216,76,340,3926,0,
4122,976,375,3079,0,
4214,014,325,7952,0,
4041,504,439,9115,0,
3930,237,357,6304,0,
3954,764,338,9358,0,
4069,464,370,6124,0,
4268,552,373,9075,0,
4222,869,404,8474,0,
4276,173,370,3191,0,
4125,179,324,3154,0,
4146,267,361,2568,0,
4246,585,350,6387,0,
3873,106,284,0699,0,
4226,634,342,5608,0,
4245,499,319,6199,0,
3987,877,317,0348,0,
3737,101,347,5703,0,
4233,928,323,719,0,
4076,565,363,8438,0,
4057,536,302,6947,0,
4051,785,370,2745,0,
4243,551,330,0674,0,
4057,594,415,0498,0,
4104,827,385,3943,0,
4101,971,357,4688,0,
4136,918,305,7227,0,
4104,371,340,3882,0,
4217,922,271,2322,0,
4079,683,319,5356,0,
4162,889,354,0264,0,
4063,27,400,5143,0,
4166,388,318,3149,0,
3967,066,352,0206,0,
4270,351,283,1731,0,
4094,503,297,4214,0,
4242,295,315,4377,0,
4069,311,298,2147,0,
4206,513,415,1965,0,
4102,727,450,5364,0,
4033,492,337,4938,0,
4239,48,295,0291,0,
4045,017,320,3365,0,
4108,998,277,2665,0,
4142,836,346,8706,0,
4249,714,255,4351,0,
4130,123,273,6289,0,
4180,889,346,5684,0,
4052,658,346,6045,0,
4161,242,351,5376,0,
4186,573,395,7063,0,
4041,102,329,0101,0,
4082,686,339,9639,0,
4154,619,292,3984,0,
4042,542,408,3101,0,
4099,39,380,9728,0,
3982,137,340,4224,0,
4370,969,344,5308,0,
4058,161,300,9542,0,
4227,297,316,3232,0,
4295,668,291,6182,0,
4086,854,337,2489,0,
4339,403,305,146,0,
4012,961,318,5773,0,
4094,665,388,3917,0,
4085,274,296,6482,0,
4031,915,325,4109,0,
3948,901,490,4435,0,
4209,456,387,7468,0,
4179,508,465,6602,0,
4210,92,358,9773,0,
4158,183,374,281,0,
4186,035,380,9922,0,
3959,708,264,5981,0,
4047,485,329,2039,0,
4169,318,372,2849,0,
3804,597,348,8167,0,
3950,599,232,1691,0,
4011,364,336,4855,0,
4201,696,283,8018,0,
4206,931,405,6104,0,
4080,862,356,468,0,
4239,713,332,3374,0,
4194,544,372,6792,0,
4128,18,331,1194,0,
3923,449,314,674,0,
4157,305,361,7776,0,
4120,362,329,8743,0,
4125,6,317,3281,0,
4095,74,279,2437,0,
4014,763,359,2379,0,
4042,85,348,3916,0,
4287,06,186,1809,0,
4260,829,352,8149,0,
4291,355,287,9409,0,
4186,437,397,5774,0,
3990,651,308,5511,0,
4344,505,237,0012,0,
4277,647,302,3416,0,
4207,712,277,6428,0,
4126,172,297,5466,0,
4336,713,281,5854,0,
4076,505,313,0687,0,
4153,564,320,9988,0,
4019,041,401,1222,0,
4278,748,249,7666,0,
4027,864,297,0404,0,
4182,974,272,937,0,
4187,285,248,6282,0,
4271,297,339,6335,0,
4299,353,331,2195,0,
4162,759,355,6233,0,
4126,811,453,9297,0,
4020,746,312,7323,0,
4004,641,263,6307,0,
4023,249,314,0747,0,
4325,978,293,1377,0,
4055,371,330,7744,0,
3959,077,306,0135,0,
4118,608,305,6598,0,
4131,491,319,9727,0,
4273,157,344,1001,0,
4045,997,351,7549,0,
4067,17,226,0682,0,
4168,053,264,792,0,
4152,35,329,5957,0,
4024,406,307,0135,0,
4194,438,281,7935,0,
4310,352,301,9219,0,
4340,248,313,7468,0,
4003,162,305,856,0,
4082,081,447,5186,0,
4366,108,422,9688,0,
4004,423,200,7109,0,
4170,954,363,7317,0,
4276,851,317,0664,0,
4256,199,248,5322,0,
3950,348,363,1586,0,
4077,484,324,9077,0,
4083,848,327,1433,0,
4131,287,286,9683,0,
4120,393,335,3042,0,
4209,017,256,4294,0,
4150,368,347,1226,0,
4104,798,381,8975,0,
4356,977,308,4751,0,
4106,394,324,0629,0,
4056,026,309,1113,0,
4049,4,282,3334,0,
3941,417,264,4181,0,
4211,843,315,3945,0,
4128,7,389,915,0,
4328,169,226,2146,0,
4210,938,273,0349,0,
3981,554,259,5756,0,
4136,322,317,6921,0,
4242,982,487,2573,0,
4104,503,298,1263,0,
3874,655,389,0599,0,
4112,353,275,3547,0,
4039,908,340,6194,0,
4218,329,282,1501,0,
4148,773,389,3362,0,
4037,354,337,3669,0,
4291,121,354,2654,0,
4138,244,383,2046,0,
4207,71,226,5208,0,
4277,444,331,8665,0,
4195,022,356,0381,0,
3964,028,318,9497,0,
4385,363,249,3967,0,
3906,798,414,7777,0,
4212,793,307,2651,0,
3992,632,344,6116,0,
4099,489,382,5653,0,
4052,393,322,0837,0,
4083,27,407,2417,0,
4097,715,381,5261,0,
3993,566,350,494,0,
4344,108,315,177,0,
4174,281,318,0833,0,
4345,742,263,8535,0,
4351,478,397,6504,0,
4084,825,329,0682,0,
4055,39,306,9207,0,
4235,561,337,4934,0,
4019,775,431,5692,0,
4045,686,314,2063,0,
4318,232,280,9148,0,
4007,72,355,3988,0,
4076,89,345,3658,0,
4051,217,360,9159,0,
3981,35,314,9972,0,
4127,995,266,457,0,
4105,009,364,2948,0,
4042,191,422,1729,0,
3737,269,397,6694,0,
4063,98,375,0795,0,
4169,679,389,1309,0,
4194,373,294,165,0,
4161,418,279,6772,0,
4116,405,356,3042,0,
4149,572,347,1589,0,
4154,883,363,5671,0,
3984,313,426,3757,0,
4017,469,225,3127,0,
3890,545,302,9885,0,
4158,828,254,3108,0,
4224,574,282,853,0,
4512,047,406,0181,0,
4081,15,228,6758,0,
4154,961,393,7615,0,
4007,011,289,2834,0,
4034,296,355,869,0,
4270,86,351,9265,0,
3993,234,371,5166,0,
4194,626,296,6885,0,
4172,951,337,2871,0,
4134,68,323,7341,0,
4108,441,316,1661,0,
4128,076,345,1589,0,
4177,006,421,1292,0,
4170,605,383,9111,0,
3993,077,320,4368,0,
3971,624,358,7881,0,
4081,104,281,4392,0,
4040,323,316,8406,0,
4136,01,325,21,0,
4032,425,269,9504,0,
4128,466,372,6074,0,
3966,461,438,1307,0,
3957,611,352,2993,0,
4064,733,262,3662,0,
4127,57,356,9739,0,
4233,544,264,7485,0,
4021,875,315,7471,0,
4126,308,252,6591,0,
4089,241,308,4574,0,
4171,153,359,7261,0,
4304,563,324,9126,0,
4124,964,321,9377,0,
4142,349,365,99,0,
4054,401,338,4548,0,
4030,893,374,9515,0,
4193,962,271,2969,0,
4114,987,279,7468,0,
4107,452,338,7135,0,
4310,387,317,1348,0,
4333,511,243,8579,0,
3958,593,380,0876,0,
4182,365,379,7166,0,
4006,667,240,5238,0,
4084,407,329,5389,0,
3859,74,313,6028,0,
4215,185,419,8689,0,
4244,238,323,2468,0,
4095,56,415,4446,0,
4096,148,246,0018,0,
4334,866,272,8521,0,
4278,106,335,21,0,
4174,112,347,2429,0,
4071,82,368,6436,0,
4207,89,371,3899,0,
4207,233,300,7954,0,
4256,555,331,6501,0,
4215,391,319,3818,0,
4256,992,160,95,0,
4115,965,336,6392,0,
4180,619,361,8396,0,
4033,649,262,4347,0,
4100,489,254,1489,0,
4316,281,173,0793,0,
4118,705,293,4486,0,
4231,171,394,1714,0,
4114,515,383,3918,0,
4239,792,310,106,0,
4283,53,342,4004,0,
4082,194,327,1401,0,
4097,521,369,9944,0,
4166,298,404,2793,0,
3940,696,382,1887,0,
4128,348,363,1978,0,
4251,854,318,7925,0,
4251,572,270,3545,0,
4129,52,380,1414,0,
4218,48,324,604,0,
4191,565,356,2454,0,
4152,094,277,4502,0,
4177,618,334,4595,0,
4353,174,356,5022,0,
3862,092,357,9956,0,
4021,949,314,3188,0,
4080,45,384,7167,0,
4319,524,336,4133,0,
4131,14,371,1511,0,
4047,993,395,9417,0,
4217,224,223,1755,0,
4192,363,331,1252,0,
4184,489,256,323,0,
4329,208,280,1606,0,
4323,049,331,3284,0,
4292,906,392,9841,0,
4173,175,413,3552,0,
4075,406,368,0055,0,
4279,851,321,8796,0,
4220,667,303,9429,0,
4170,17,333,9883,0,
4251,823,295,2253,0,
4218,107,312,7144,0,
4104,344,319,9486,0,
4277,123,304,4375,0,
4060,074,323,4363,0,
4097,279,283,2949,0,
4380,966,275,165,0,
4195,321,317,6663,0,
4076,423,268,0966,0,
4261,317,291,6072,0,
3931,573,452,981,0,
4145,369,352,5737,0,
4015,571,363,3698,0,
4175,153,330,2808,0,
4174,211,315,4629,0,
3869,765,397,8483,0,
3934,306,361,3844,0,
4068,693,465,4122,0,
4081,553,407,6244,0,
4126,655,369,54,0,
4148,152,351,0608,0,
4414,938,264,2415,0,
4165,184,302,063,0,
3945,621,365,0767,0,
4119,93,292,9873,0,
4216,9,398,5103,0,
3951,832,308,1948,0,
3930,763,332,8207,0,
4117,373,343,199,0,
4108,787,345,6604,0,
4079,057,378,9355,0,
3942,493,442,0627,0,
4158,983,416,0439,0,
3967,081,350,8021,0,
4188,646,278,1565,0,
4258,46,282,7625,0,
4118,347,389,3015,0,
4246,101,300,2659,0,
3991,47,469,01,0,
4189,835,365,5657,0,
4207,024,449,4612,0,
4222,149,311,5771,0,
4147,651,263,5142,0,
3923,47,356,0226,0,
4038,052,288,91,0,
4042,547,385,4409,0,
4206,414,270,5623,0,
4015,247,426,3278,0,
4313,729,313,5325,0,
4065,484,429,5985,0,
4183,289,335,4487,0,
4081,045,434,1553,0,
4106,228,347,2244,0,
4113,77,329,9948,0,
4042,87,333,8429,0,
4097,081,367,8376,0,
4137,919,338,8545,0,
4061,5,358,4186,0,
4141,813,294,1746,0,
4089,736,272,6948,0,
4082,435,394,7329,0,
4015,644,271,7705,0,
4319,345,370,1677,0,
4231,627,332,5107,0,
4069,674,300,7759,0,
4145,453,345,8293,0,
3994,271,293,0023,0,
4115,789,458,5156,0,
4036,217,349,9762,0,
3926,378,347,1801,0,
4121,233,392,8767,0,
4176,154,361,7959,0,
3881,806,371,2296,0,
4015,901,410,0774,0,
4332,438,335,0286,0,
4066,949,368,3059,0,
4321,721,343,3999,0,
3953,938,292,7952,0,
4062,774,265,6091,0,
4202,7,305,3882,0,
3920,895,320,2992,0,
3995,967,282,6285,0,
4078,498,224,3247,0,
4214,928,287,2107,0,
4069,428,404,1603,0,
3949,601,363,1492,0,
4076,145,369,1625,0,
4049,508,272,0406,0,
4056,644,324,4939,0,
4244,027,348,8352,0,
4208,588,345,5527,0,
4053,281,300,6672,0,
3978,601,358,619,0,
4146,283,348,9963,0,
4225,682,305,9956,0,
4227,157,261,9688,0,
4041,075,284,5017,0,
4028,847,336,0013,0,
4125,747,436,0281,0,
4207,213,330,8823,0,
3889,378,331,1979,0,
4305,534,398,3643,0,
4133,72,358,0454,0,
4067,49,347,968,0,
4116,832,304,2277,0,
3970,577,316,5142,0,
4265,433,337,7063,0,
4193,935,360,5005,0,
4075,391,295,297,0,
4001,563,398,2701,0,
4268,002,233,8486,0,
4256,451,324,3328,0,
4081,833,417,0942,0,
4314,843,387,6233,0,
4146,962,336,1245,0,
4196,407,281,2637,0,
3955,229,320,7858,0,
4086,517,288,4677,0,
4173,216,379,1877,0,
4202,949,259,6414,0,
3942,887,319,9259,0,
4134,21,321,8726,0,
4264,465,280,9802,0,
3926,794,389,2772,0,
4044,03,332,3212,0,
3999,788,242,9268,0,
3944,971,311,4142,0,
4125,586,409,5144,0,
4170,78,338,8579,0,
4334,702,277,3718,0,
3901,91,327,9517,0,
4003,566,315,2515,0,
4017,366,6342,0,
4085,345,370,155,0,
4107,906,323,6846,0,
4173,285,305,2124,0,
4222,596,305,01,0,
3990,858,283,8016,0,
