844,7856,393,9655,0,
784,2013,357,4455,0,
826,0265,442,7264,0,
820,4931,431,675,0,
846,181,329,6182,0,
806,9954,282,4771,0,
836,0548,331,2461,0,
868,2542,405,2982,0,
833,6305,419,1965,0,
873,6567,393,9851,0,
848,2111,378,6754,0,
762,2023,354,272,0,
851,6446,377,8284,0,
843,9034,390,9612,0,
859,2489,331,127,0,
809,7085,417,2088,0,
776,788,443,6328,0,
827,129,297,4209,0,
757,8119,398,4854,0,
787,6696,400,1258,0,
748,3022,371,8954,0,
892,4658,342,5499,0,
830,1015,383,6614,0,
776,4781,367,4536,0,
831,4271,364,6762,0,
802,017,413,3006,0,
835,7537,384,824,0,
794,3312,346,2674,0,
817,4564,400,7386,0,
832,1188,385,9821,0,
792,0313,358,1104,0,
800,3648,373,6126,0,
773,6608,389,2487,0,
772,1334,392,0101,0,
847,3255,348,8048,0,
836,6707,399,1049,0,
814,7504,348,3011,0,
876,8288,384,323,0,
793,7859,377,6419,0,
914,8405,442,8877,0,
787,6719,430,1488,0,
842,8694,389,1505,0,
863,0633,414,7495,0,
815,8655,352,8723,0,
866,15,393,7997,0,
762,4628,339,9508,0,
849,6363,380,5279,0,
781,8386,350,0003,0,
801,6897,398,4079,0,
827,8779,316,0459,0,
828,9376,325,4043,0,
838,3593,372,8225,0,
836,2672,383,2218,0,
794,1693,368,3183,0,
814,3398,375,3106,0,
852,1089,320,3755,0,
859,5844,409,0699,0,
819,4641,349,4276,0,
897,0952,337,9106,0,
833,4667,317,2607,0,
861,556,357,7915,0,
764,6603,308,4866,0,
758,4691,344,9955,0,
844,1851,385,3865,0,
846,7545,305,3021,0,
855,7988,388,0146,0,
845,9397,320,9503,0,
824,698,391,8988,0,
796,861,364,539,0,
795,3222,368,6035,0,
808,0483,410,3387,0,
812,4356,362,1768,0,
790,8881,393,1455,0,
844,6103,351,2311,0,
856,9657,361,2536,0,
835,1393,418,907,0,
831,3065,398,2494,0,
804,6355,355,2596,0,
871,3983,410,7487,0,
827,6484,402,5322,0,
771,6708,325,9355,0,
868,879,396,869,0,
780,4202,431,5993,0,
814,0655,395,1055,0,
835,4583,455,076,0,
830,2857,364,9787,0,
860,8871,431,8436,0,
864,2463,385,0482,0,
827,8957,406,0926,0,
830,918,340,5407,0,
878,361,387,161,0,
749,6004,328,8102,0,
808,0549,374,0023,0,
793,0596,409,561,0,
768,6821,434,41,0,
821,8259,427,3853,0,
826,4462,355,1381,0,
899,4673,389,1125,0,
790,6809,405,2683,0,
868,6216,328,8614,0,
780,2174,352,0628,0,
884,9032,319,9798,0,
882,988,356,3931,0,
869,8259,403,3416,0,
918,5628,394,4287,0,
825,9186,336,6712,0,
838,7659,329,1682,0,
825,6874,366,7606,0,
866,5103,314,7701,0,
801,4899,353,4602,0,
876,7121,435,1468,0,
842,093,365,9604,0,
825,7064,368,3241,0,
727,4211,329,0195,0,
785,0606,365,5831,0,
866,0571,391,1202,0,
856,6389,437,8635,0,
856,6428,427,9993,0,
784,7592,365,2133,0,
843,8089,362,4304,0,
847,6884,329,1729,0,
804,678,378,816,0,
799,7922,351,3039,0,
811,7158,468,1924,0,
854,2046,303,4415,0,
816,7666,295,5668,0,
823,2664,356,5685,0,
753,549,347,5798,0,
765,3369,472,4453,0,
823,1783,344,425,0,
859,1669,371,875,0,
908,5162,413,7848,0,
884,8329,430,3298,0,
854,4174,344,0235,0,
809,2152,404,3091,0,
821,6848,341,1378,0,
847,4274,421,0013,0,
774,171,415,4776,0,
898,7308,439,2127,0,
852,0593,397,3571,0,
829,3843,333,0456,0,
848,2567,380,1162,0,
845,9421,428,3897,0,
855,6385,353,2844,0,
851,1406,342,6469,0,
853,7101,409,8536,0,
821,6486,392,3513,0,
857,7177,357,5534,0,
879,5167,487,463,0,
834,5958,415,2846,0,
818,1002,400,2758,0,
780,5573,379,6569,0,
804,0427,380,6235,0,
883,6222,318,4995,0,
818,5075,388,1792,0,
840,9929,429,5422,0,
818,0959,392,2762,0,
812,0591,339,6398,0,
832,9382,352,3051,0,
803,7343,397,0616,0,
842,1843,360,1811,0,
782,4875,438,8146,0,
871,1799,301,6671,0,
833,0103,388,3347,0,
797,2515,453,3288,0,
760,1993,324,1267,0,
797,2147,410,6933,0,
825,5267,338,702,0,
752,9669,466,0877,0,
806,0148,378,0263,0,
843,1837,354,4149,0,
764,2886,405,9876,0,
870,344,332,1273,0,
865,774,354,4156,0,
793,9927,347,0064,0,
802,1332,399,95,0,
840,0309,327,2324,0,
825,2117,403,6579,0,
757,5196,344,441,0,
834,9259,374,7391,0,
855,1385,395,1914,0,
842,1172,339,5003,0,
879,3273,302,0837,0,
861,407,400,0638,0,
825,7632,354,9726,0,
854,099,330,0656,0,
842,9318,336,8042,0,
904,5682,326,0424,0,
864,5983,466,061,0,
808,0922,410,6134,0,
895,5156,360,466,0,
860,1965,419,3659,0,
916,2336,437,2054,0,
831,2675,374,0029,0,
806,0859,314,097,0,
873,4748,408,279,0,
852,541,370,1986,0,
830,4202,382,0916,0,
798,1121,395,5525,0,
827,3599,414,3625,0,
770,9803,314,2697,0,
875,259,376,376,0,
814,7757,406,7044,0,
826,2553,368,2034,0,
802,9265,325,5972,0,
864,0477,340,0565,0,
838,3074,397,536,0,
873,0915,386,2105,0,
776,2925,383,4153,0,
809,5646,392,2397,0,
719,6056,367,2252,0,
835,7677,385,9538,0,
863,1424,402,8109,0,
918,1618,446,9726,0,
811,2707,435,0312,0,
795,7769,341,9965,0,
868,7715,295,6898,0,
880,4678,374,1342,0,
798,6048,452,0899,0,
891,999,354,8427,0,
896,6799,357,7776,0,
793,6234,425,3565,0,
877,4727,374,9548,0,
739,0833,342,3359,0,
803,3109,343,7647,0,
883,9929,419,4657,0,
806,52,395,0215,0,
862,442,282,808,0,
849,8943,419,869,0,
760,9108,325,4533,0,
741,9554,339,5598,0,
837,2771,329,799,0,
749,915,325,8987,0,
834,21,342,1936,0,
858,767,371,0399,0,
906,5449,448,6709,0,
815,9031,415,8488,0,
802,6267,432,7068,0,
778,3887,340,1554,0,
792,527,431,5599,0,
870,4662,371,2689,0,
823,5106,390,1304,0,
866,9993,379,7226,0,
926,3981,397,7263,0,
856,5473,368,5366,0,
795,808,376,374,0,
863,0334,426,1492,0,
797,1959,340,9758,0,
816,3671,361,6917,0,
864,3121,365,7052,0,
816,4417,415,6621,0,
792,2073,404,979,0,
790,4527,384,7441,0,
829,6945,363,7296,0,
828,2117,352,7834,0,
761,3671,313,8642,0,
830,0896,367,0574,0,
895,3643,375,9094,0,
883,6406,345,044,0,
847,9125,380,2992,0,
831,0339,368,9793,0,
858,3342,376,8777,0,
787,7712,322,1203,0,
847,3024,309,5903,0,
836,567,328,8779,0,
764,5073,357,6761,0,
756,4154,415,2208,0,
787,2506,339,9379,0,
809,9487,454,3295,0,
855,8251,395,2477,0,
806,8182,362,6528,0,
789,4155,361,8978,0,
843,0334,409,9265,0,
778,1953,422,4066,0,
804,9875,392,8719,0,
774,238,317,0538,0,
777,2672,405,2642,0,
844,6712,325,2932,0,
825,6835,389,8588,0,
886,5364,365,2644,0,
866,1602,373,1592,0,
822,9536,391,9305,0,
812,2916,409,8207,0,
879,7047,325,9121,0,
861,551,356,7008,0,
778,1469,352,2291,0,
831,9975,335,2388,0,
845,0527,385,4309,0,
829,5804,398,8489,0,
789,1429,412,516,0,
866,2157,405,7953,0,
802,3182,404,2947,0,
882,4645,358,2893,0,
914,963,385,9852,0,
801,3875,451,8218,0,
839,7778,366,4056,0,
837,7806,404,3689,0,
831,2057,347,0803,0,
872,9675,362,8846,0,
726,4942,350,8782,0,
795,7587,387,6236,0,
828,5503,352,4003,0,
888,7311,405,5379,0,
851,5867,368,871,0,
889,3273,376,9926,0,
786,8353,307,7295,0,
845,0729,378,6725,0,
854,1672,336,2509,0,
749,5414,333,8432,0,
911,4396,412,3242,0,
848,2064,442,7613,0,
896,6017,362,2069,0,
873,1803,353,1611,0,
921,9315,364,0331,0,
836,6485,360,9974,0,
844,2479,415,7878,0,
864,458,362,4405,0,
830,8428,392,9193,0,
811,4293,363,0598,0,
823,0374,421,8107,0,
763,2479,449,8942,0,
843,3304,405,1881,0,
862,0043,360,4485,0,
777,1874,379,1727,0,
815,4954,386,981,0,
844,7133,388,1478,0,
803,2483,408,1302,0,
871,4491,340,7869,0,
833,8659,346,4638,0,
848,3004,396,738,0,
776,027,374,5388,0,
913,7252,378,6771,0,
795,812,358,1574,0,
816,1526,312,3412,0,
826,4532,373,6095,0,
893,4074,411,9098,0,
802,8503,383,1788,0,
763,2976,343,5492,0,
850,2927,333,4318,0,
887,0414,356,7717,0,
812,5121,351,0817,0,
794,4594,369,6033,0,
781,1282,313,5641,0,
882,1899,335,4526,0,
867,6066,324,0488,0,
827,481,297,8102,0,
888,998,406,1581,0,
798,6253,404,0816,0,
815,9495,353,6258,0,
871,1545,412,1495,0,
807,3259,481,7041,0,
832,7217,436,0367,0,
901,8625,391,2231,0,
838,6192,385,3386,0,
833,6237,400,653,0,
870,7756,370,6227,0,
793,4683,320,0693,0,
800,3405,391,7808,0,
845,7402,468,1667,0,
848,1036,386,1522,0,
858,853,421,9046,0,
889,9096,343,2487,0,
878,382,370,3523,0,
876,1975,387,1695,0,
878,64,355,8412,0,
857,366,386,8084,0,
853,6627,356,8193,0,
807,8049,360,0779,0,
804,9762,381,5746,0,
798,7148,315,544,0,
743,2723,360,1271,0,
824,8464,394,4244,0,
800,4847,371,3599,0,
744,1426,347,6234,0,
798,066,398,4758,0,
844,3756,381,6407,0,
842,9059,366,7705,0,
856,8496,360,9217,0,
827,7411,345,1325,0,
800,4127,374,5556,0,
851,5963,396,2916,0,
883,4584,345,3564,0,
805,0742,425,4045,0,
786,4517,370,2379,0,
764,3352,365,4579,0,
775,3163,341,0256,0,
879,8242,434,1089,0,
808,0408,370,8818,0,
823,5131,413,2061,0,
858,7494,419,3372,0,
833,8362,355,5451,0,
894,4041,405,0676,0,
831,6522,387,597,0,
806,8011,442,0109,0,
814,6935,365,2246,0,
749,4239,334,2099,0,
748,595,365,454,0,
809,857,369,8661,0,
762,8901,449,0094,0,
847,6583,344,3344,0,
798,1893,395,1476,0,
788,4137,364,6785,0,
833,9208,305,2904,0,
816,5208,373,709,0,
816,8833,368,7611,0,
806,4598,384,1149,0,
808,0816,385,6519,0,
793,8851,415,5704,0,
891,0207,412,4964,0,
798,1122,404,3626,0,
900,9785,335,1508,0,
801,5629,387,0182,0,
793,5208,456,4406,0,
893,8635,295,8005,0,
818,5253,341,0785,0,
879,4725,367,2173,0,
836,5322,325,3145,0,
853,4167,340,2744,0,
859,2415,313,5271,0,
777,2808,391,3357,0,
816,285,377,059,0,
851,2607,363,5433,0,
813,1992,311,7512,0,
727,9076,360,3452,0,
847,405,349,0055,0,
821,438,374,7186,0,
761,6646,406,7841,0,
853,9791,391,3985,0,
815,7101,341,0381,0,
867,2803,328,4116,0,
871,2345,373,7184,0,
792,4122,352,9203,0,
872,7541,384,8274,0,
836,125,388,5593,0,
800,6678,357,2383,0,
835,8142,333,2353,0,
858,9773,376,4001,0,
823,1771,400,3868,0,
799,7775,372,6103,0,
820,61,390,4624,0,
818,123,403,9067,0,
852,8442,412,7636,0,
749,7574,368,3768,0,
810,6415,421,5809,0,
780,5687,357,5446,0,
898,6467,350,5349,0,
854,2418,370,9407,0,
826,8507,455,5388,0,
913,6648,410,7864,0,
849,0376,405,1668,0,
885,6069,392,5343,0,
848,6759,342,2086,0,
857,4094,342,9071,0,
843,0363,342,5489,0,
830,134,409,6539,0,
836,5383,348,2373,0,
850,4555,400,7131,0,
806,5238,344,9082,0,
743,2452,400,3346,0,
887,7066,313,8441,0,
787,3082,376,5592,0,
748,769,350,0636,0,
877,0897,425,2195,0,
822,3019,393,4442,0,
823,0536,389,4727,0,
805,4583,335,7021,0,
782,7776,395,1308,0,
778,6574,392,6543,0,
821,9152,378,2503,0,
765,9764,300,3164,0,
795,3159,393,6991,0,
834,1031,321,7967,0,
831,6095,391,5874,0,
836,5909,397,7751,0,
845,4476,359,7031,0,
794,6895,347,56,0,
750,8655,389,2365,0,
832,6924,362,407,0,
882,7195,389,0877,0,
826,4022,266,2818,0,
781,5796,289,4391,0,
833,7897,412,2758,0,
873,7865,404,3689,0,
829,3706,327,7458,0,
792,2815,357,2178,0,
860,8702,443,0132,0,
856,2496,323,6418,0,
884,4617,327,467,0,
791,2411,364,9844,0,
827,5876,384,4223,0,
902,3918,369,3376,0,
789,4801,427,7334,0,
832,4141,360,278,0,
864,8012,335,4146,0,
811,2304,374,0735,0,
820,1765,430,283,0,
832,8651,423,1626,0,
785,8646,372,4128,0,
795,4924,376,0623,0,
813,0886,390,2868,0,
801,5675,377,175,0,
790,4185,401,174,0,
898,3093,342,5072,0,
881,1819,319,627,0,
892,5017,299,185,0,
898,403,338,3302,0,
764,4548,290,2148,0,
834,8557,289,7618,0,
810,4273,359,3549,0,
777,1255,380,3935,0,
765,1151,351,9951,0,
801,231,417,5525,0,
806,09,372,527,0,
799,6539,427,6514,0,
767,2366,340,7796,0,
802,8094,409,5602,0,
780,3824,377,1993,0,
864,4409,284,9592,0,
851,436,342,8801,0,
876,511,368,3164,0,
816,8081,379,4134,0,
871,1882,368,6164,0,
880,5292,432,8263,0,
836,1932,346,7203,0,
908,168,311,0198,0,
841,0255,358,9109,0,
856,4712,322,6475,0,
916,2791,345,7627,0,
842,6969,339,8147,0,
791,8015,387,4014,0,
843,5987,376,2116,0,
816,5206,354,2727,0,
824,4127,363,9292,0,
844,118,385,5116,0,
793,1477,414,7315,0,
907,7212,462,8006,0,
901,4202,384,5599,0,
822,4759,375,4028,0,
811,1965,394,627,0,
887,1072,454,7913,0,
867,3879,356,6813,0,
810,0141,334,3593,0,
822,8846,402,3722,0,
836,2537,387,332,0,
748,6384,425,3243,0,
861,9073,312,9228,0,
861,811,297,2346,0,
857,2123,348,6615,0,
827,0038,337,3918,0,
819,33,395,1002,0,
906,753,378,9968,0,
846,6423,368,7066,0,
819,3127,406,1569,0,
823,4867,387,061,0,
801,4567,357,8885,0,
876,3772,364,7744,0,
869,5637,383,2269,0,
846,2595,392,0957,0,
842,5007,381,1799,0,
798,1775,416,5288,0,
802,8386,339,937,0,
880,6857,403,2745,0,
843,0764,369,0933,0,
791,0256,314,0908,0,
835,7747,338,3284,0,
817,2765,320,4474,0,
766,7312,378,2007,0,
877,4327,368,9953,0,
793,511,344,372,0,
823,8673,315,2069,0,
785,9346,354,3416,0,
779,1192,430,1314,0,
768,7151,317,0378,0,
845,3195,347,5085,0,
824,0004,416,2867,0,
798,9058,358,9375,0,
906,0596,395,1064,0,
872,3282,361,2548,0,
839,2277,443,3371,0,
856,7467,379,9405,0,
904,1356,384,6235,0,
829,2449,376,6704,0,
881,6527,389,0046,0,
834,1774,353,4759,0,
765,584,395,4846,0,
851,9875,310,3893,0,
788,2079,401,2791,0,
854,0568,397,9012,0,
863,684,377,9354,0,
815,6282,387,2181,0,
909,1525,357,102,0,
822,5771,403,1664,0,
777,6567,334,018,0,
735,3911,436,5124,0,
880,8016,372,9183,0,
784,6057,359,0361,0,
873,2214,392,5451,0,
857,5361,375,6186,0,
838,9969,392,5435,0,
825,2603,369,4353,0,
757,0747,393,518,0,
858,3431,346,1444,0,
828,4222,408,3144,0,
782,2823,416,6165,0,
882,7031,437,8508,0,
865,7358,397,7253,0,
833,8193,346,017,0,
874,2766,345,0259,0,
903,3819,352,0398,0,
836,4312,328,7661,0,
839,5038,354,4943,0,
822,8171,377,8752,0,
794,6681,408,9992,0,
801,1133,317,3116,0,
786,7744,412,9962,0,
856,5187,350,2914,0,
855,4852,389,8267,0,
806,5585,421,7507,0,
791,7863,330,3044,0,
921,8796,390,0173,0,
770,0137,358,7773,0,
885,9895,409,2634,0,
871,6646,399,3298,0,
870,6429,329,7379,0,
893,9742,401,0868,0,
843,1908,362,2662,0,
821,7848,400,1381,0,
864,2783,392,8748,0,
826,6675,396,0291,0,
799,4788,364,8691,0,
780,6296,340,9392,0,
812,4426,381,7171,0,
863,7468,348,1456,0,
826,4675,424,6267,0,
800,9891,415,2836,0,
860,5388,427,2003,0,
851,7832,393,6385,0,
785,636,384,0945,0,
742,33,367,1455,0,
818,1013,365,369,0,
895,5282,300,9866,0,
869,4023,375,1719,0,
755,3064,330,4557,0,
801,1074,385,2022,0,
834,0071,341,7042,0,
880,5984,340,281,0,
794,6451,416,7843,0,
872,7018,284,3269,0,
830,0817,293,6206,0,
865,3362,380,4189,0,
819,227,406,2426,0,
898,7894,393,1784,0,
861,3005,404,9711,0,
855,7501,373,3046,0,
822,718,376,2496,0,
805,6268,312,1658,0,
795,4971,376,3444,0,
797,8634,368,8284,0,
858,0015,333,3449,0,
858,5128,383,1239,0,
864,4722,360,8366,0,
897,6795,383,6147,0,
824,4865,366,1529,0,
827,575,357,9048,0,
817,0812,450,5208,0,
864,3876,402,4404,0,
824,7932,405,683,0,
832,4744,378,251,0,
911,3882,351,8921,0,
836,5694,338,7618,0,
856,1233,374,35,0,
867,2648,376,967,0,
808,5601,477,9139,0,
791,6099,360,4206,0,
827,8862,387,5512,0,
876,4796,398,832,0,
742,618,402,8562,0,
792,0457,415,7073,0,
911,2413,319,3366,0,
843,7778,382,6762,0,
801,5842,412,479,0,
848,8015,437,4949,0,
777,488,396,3776,0,
819,9282,366,6859,0,
905,0283,331,2798,0,
839,8763,394,9435,0,
771,1181,408,89,0,
856,6899,329,7157,0,
817,956,282,2675,0,
834,4023,418,7352,0,
845,9725,438,4051,0,
851,942,404,6992,0,
844,7712,349,3069,0,
900,6187,372,6446,0,
798,543,373,6898,0,
868,6025,378,3669,0,
880,8068,389,3383,0,
924,6149,384,2434,0,
787,14,370,1337,0,
822,5955,343,0656,0,
890,2864,355,2925,0,
811,2199,308,0336,0,
860,4164,384,4327,0,
830,5176,412,3532,0,
810,1245,383,9778,0,
847,3588,317,065,0,
856,6227,364,1797,0,
895,8263,378,0031,0,
852,093,373,0135,0,
880,97,436,6538,0,
820,869,385,9531,0,
893,7656,399,0603,0,
855,5167,405,0877,0,
795,5088,391,9334,0,
801,1018,379,3041,0,
925,5466,357,3215,0,
783,9101,421,1287,0,
879,683,415,1718,0,
835,5654,409,0401,0,
794,4967,408,6868,0,
896,6131,403,6876,0,
765,623,362,9302,0,
821,8058,329,1173,0,
804,4946,378,9468,0,
843,1154,413,9128,0,
823,6772,363,1727,0,
881,5681,406,8318,0,
773,7388,353,2389,0,
838,1412,403,6371,0,
825,6537,406,6818,0,
821,2963,356,742,0,
836,1351,379,4555,0,
809,7964,412,3367,0,
788,3103,337,7252,0,
913,3711,347,5826,0,
768,1884,412,4898,0,
802,636,306,566,0,
785,9471,376,6693,0,
817,5425,376,0217,0,
824,4115,361,8416,0,
814,2496,377,526,0,
827,3181,426,9533,0,
786,0478,351,5201,0,
829,2562,273,9232,0,
884,6896,342,4055,0,
787,6669,383,2432,0,
874,8978,390,5042,0,
895,8401,370,191,0,
826,4744,398,7365,0,
865,097,385,4927,0,
817,5911,315,5265,0,
838,316,340,2715,0,
873,7338,408,1438,0,
793,1389,324,7851,0,
859,7379,377,2303,0,
847,0479,332,3861,0,
880,0962,353,1671,0,
864,567,375,6738,0,
912,5474,332,2802,0,
811,4476,336,3106,0,
880,2567,365,0888,0,
862,1678,373,8932,0,
820,8962,377,2572,0,
822,6456,472,8022,0,
834,3425,382,4349,0,
864,9561,381,1646,0,
814,4216,350,5461,0,
790,8796,405,3117,0,
776,8829,339,6855,0,
814,0385,358,5846,0,
791,9924,365,1178,0,
851,9074,376,2757,0,
878,8763,343,8073,0,
842,9043,360,7369,0,
829,5245,331,1847,0,
878,6424,361,6702,0,
824,819,427,8093,0,
811,3812,341,9319,0,
895,3038,350,2939,0,
827,4188,365,4135,0,
792,1049,316,4463,0,
907,4705,320,56,0,
883,6929,413,6187,0,
839,0478,382,8836,0,
921,5886,324,6673,0,
837,2191,424,7671,0,
799,9667,343,6091,0,
799,0505,430,1418,0,
858,355,380,7452,0,
848,069,399,6112,0,
816,1393,387,9081,0,
724,7874,372,4638,0,
816,6701,388,7417,0,
885,7476,312,3387,0,
846,5813,351,3055,0,
817,7108,399,7672,0,
790,6705,393,1751,0,
821,2419,348,7313,0,
822,4897,376,038,0,
900,484,424,2193,0,
771,4938,416,7332,0,
914,161,394,6366,0,
782,1556,358,9309,0,
848,5463,422,6309,0,
835,436,375,4934,0,
856,277,352,6049,0,
898,2363,394,9547,0,
769,874,414,9781,0,
844,7025,392,194,0,
842,8986,351,5398,0,
828,5164,387,5509,0,
859,7646,379,7324,0,
866,3646,369,3157,0,
843,2562,380,304,0,
828,7298,345,273,0,
816,5575,409,6718,0,
819,36,380,5615,0,
890,7102,434,401,0,
848,2628,338,2749,0,
861,2122,362,6935,0,
842,9702,376,9703,0,
905,1493,380,1079,0,
817,2781,324,3091,0,
848,6541,382,4835,0,
823,1422,363,7985,0,
823,6129,368,7923,0,
803,7241,348,0267,0,
865,5895,383,7474,0,
791,0143,423,0089,0,
840,5478,421,6734,0,
907,6048,358,9008,0,
818,7761,391,1994,0,
859,7469,359,5508,0,
821,5128,446,5969,0,
878,4113,316,4692,0,
780,5919,337,7985,0,
790,686,350,5808,0,
850,063,403,9294,0,
771,2048,356,4516,0,
800,4012,388,4835,0,
867,1268,399,657,0,
818,5784,332,6175,0,
777,3201,342,4635,0,
828,9532,335,9165,0,
865,2751,371,0178,0,
815,838,304,7285,0,
876,328,429,8892,0,
768,7695,382,9933,0,
865,644,386,2936,0,
762,1212,402,173,0,
853,8226,411,3509,0,
850,863,411,9889,0,
823,2217,395,9627,0,
793,2074,376,9496,0,
882,3923,345,5698,0,
826,3723,377,6449,0,
798,2706,379,0121,0,
890,3319,332,7914,0,
810,3004,421,4178,0,
869,6807,434,2213,0,
857,1689,404,3616,0,
855,6579,402,9592,0,
815,8474,445,9119,0,
760,353,393,0795,0,
805,0651,414,0643,0,
876,7448,365,9688,0,
851,9451,383,0453,0,
785,293,351,9594,0,
809,9131,357,8966,0,
838,1843,419,0684,0,
884,0866,336,8393,0,
854,19,385,1271,0,
817,9238,400,6957,0,
867,2969,349,5874,0,
810,3769,372,6555,0,
792,6968,374,0505,0,
796,4775,377,7082,0,
874,8664,368,5813,0,
855,9539,366,4492,0,
864,651,440,1747,0,
873,2341,341,5438,0,
809,7333,298,6169,0,
777,9067,396,0677,0,
731,7068,372,3115,0,
747,1318,383,4684,0,
892,9339,357,917,0,
820,6796,400,3459,0,
845,7421,362,292,0,
840,0449,405,7564,0,
789,3382,298,9604,0,
848,7748,320,1229,0,
800,126,322,6921,0,
808,6168,419,1077,0,
797,293,366,1405,0,
721,6484,383,9875,0,
828,3725,392,7472,0,
816,3065,446,1335,0,
907,5325,432,0573,0,
827,9379,401,1538,0,
825,8802,339,2129,0,
766,722,336,0212,0,
804,3033,387,8288,0,
851,1041,332,2139,0,
796,9011,323,7245,0,
828,852,388,474,0,
833,8134,381,4251,0,
788,8033,372,9912,0,
780,466,355,4048,0,
792,4842,372,5161,0,
771,796,324,2429,0,
859,9911,380,5657,0,
891,3273,341,7378,0,
794,5997,367,4467,0,
862,2252,363,2681,0,
789,5012,376,8881,0,
804,9368,285,9539,0,
776,6387,342,9876,0,
857,0231,342,0734,0,
868,5394,359,1668,0,
774,0565,373,2076,0,
804,8384,383,4722,0,
873,1908,382,9515,0,
807,1737,311,3861,0,
809,4075,368,114,0,
802,5324,387,0398,0,
894,1517,367,9171,0,
861,556,373,4749,0,
858,3413,340,8723,0,
852,3322,301,8998,0,
851,9404,328,609,0,
852,238,413,1666,0,
815,9936,377,3941,0,
821,5078,344,6733,0,
782,3217,388,024,0,
806,8372,448,3726,0,
750,8218,295,4126,0,
830,0706,365,6216,0,
887,7599,406,1574,0,
860,9338,419,9628,0,
914,4938,319,6869,0,
893,2784,367,3658,0,
823,1417,355,7502,0,
874,3383,343,7325,0,
890,2637,304,9128,0,
790,722,374,9961,0,
855,5651,371,1171,0,
866,8206,371,1648,0,
892,5623,393,7081,0,
829,408,340,1905,0,
832,9821,335,7218,0,
929,4354,312,3358,0,
840,1526,396,096,0,
861,5385,378,7671,0,
874,0662,328,8504,0,
839,6938,356,4449,0,
776,0532,370,7449,0,
822,0486,309,6981,0,
807,6976,421,7792,0,
857,7794,318,2225,0,
837,1047,445,7428,0,
852,9958,396,3146,0,
859,5452,348,6235,0,
862,0994,303,7944,0,
820,8574,334,373,0,
790,6316,399,889,0,
816,6816,347,2913,0,
871,1425,344,6555,0,
898,1646,371,2249,0,
814,4682,378,2891,0,
769,8925,395,3805,0,
816,8809,387,6995,0,
824,0206,348,0725,0,
850,8032,434,8005,0,
850,8972,364,5615,0,
841,5988,352,2853,0,
849,8971,411,5175,0,
867,134,399,3801,0,
793,6641,385,7764,0,
812,5447,311,0637,0,
830,9423,360,3985,0,
920,0554,408,7091,0,
797,5932,301,4343,0,
876,8242,378,2628,0,
816,1061,347,0318,0,
831,5157,317,4016,0,
789,5872,395,1867,0,
908,8079,288,7321,0,
798,4032,311,7749,0,
825,028,451,7456,0,
855,9537,342,3133,0,
867,6691,366,55,0,
828,7665,409,09,0,
830,9742,349,3662,0,
815,1357,384,7085,0,
885,7634,363,3116,0,
833,137,374,9947,0,
885,8512,356,1836,0,
845,8517,397,068,0,
785,2783,377,9748,0,
766,6744,330,1446,0,
828,5513,378,2912,0,
776,138,288,7807,0,
805,8156,361,2003,0,
842,6144,353,5091,0,
769,756,450,5763,0,
822,7334,333,6924,0,
846,6953,398,1092,0,
879,6976,369,8611,0,
830,6629,368,1113,0,
792,74,371,9882,0,
788,8771,383,2341,0,
792,5412,366,7429,0,
870,1128,384,2019,0,
805,1816,390,4497,0,
813,8206,397,4418,0,
887,4517,341,0595,0,
807,5983,413,0761,0,
880,4281,375,6982,0,
819,4473,393,6884,0,
884,6196,364,7044,0,
826,0629,406,8145,0,
864,2742,381,4115,0,
775,7947,389,8236,0,
940,8769,299,972,0,
754,7228,368,3024,0,
827,0069,346,9164,0,
857,7334,346,7056,0,
884,6073,381,1907,0,
846,6111,431,2209,0,
764,9924,347,9029,0,
895,0593,315,6935,0,
845,0844,336,5566,0,
884,3077,373,1073,0,
879,2194,364,5204,0,
864,7827,357,6726,0,
767,0998,386,8836,0,
848,1484,407,9542,0,
815,1568,368,0357,0,
722,3596,300,4427,0,
787,171,364,6103,0,
868,9261,378,3549,0,
846,429,373,1508,0,
787,8193,360,107,0,
798,1512,328,6466,0,
846,9445,409,554,0,
839,3895,340,4916,0,
813,6936,408,6855,0,
848,2994,434,6837,0,
832,1567,420,3657,0,
842,657,387,3417,0,
780,2218,340,1574,0,
770,0856,365,9281,0,
862,5262,378,7656,0,
845,226,371,3233,0,
849,0974,372,4182,0,
797,5241,355,8841,0,
854,069,376,3214,0,
840,4145,343,1497,0,
869,4357,339,4458,0,
882,0532,407,4814,0,
834,7765,415,02,0,
810,5944,408,2549,0,
880,7505,424,8299,0,
779,2972,427,9874,0,
817,4769,333,4718,0,
807,6811,343,5428,0,
816,1926,402,4625,0,
794,6816,456,6187,0,
807,1176,381,3406,0,
799,593,321,2431,0,
886,8115,361,4012,0,
878,4935,284,1643,0,
888,8726,384,9765,0,
823,4087,331,132,0,
840,4618,389,991,0,
776,7524,373,6807,0,
830,7911,363,4567,0,
774,5502,345,0977,0,
815,1412,343,9604,0,
805,0948,401,6904,0,
912,8558,311,515,0,
844,5197,400,8597,0,
792,9758,348,2679,0,
891,5927,330,8968,0,
825,3271,355,9924,0,
855,7213,352,0169,0,
832,9719,434,6904,0,
847,0237,303,76,0,
762,2457,378,6499,0,
848,9156,348,7743,0,
795,3198,377,8045,0,
827,689,413,4968,0,
846,9807,348,7027,0,
851,5597,327,0635,0,
