549,0444,354,8099,0,
610,4061,470,5048,0,
612,6227,488,1445,0,
510,4821,310,3888,0,
504,4384,372,7974,0,
503,8979,349,8845,0,
645,5142,396,8844,0,
578,093,381,0381,0,
577,1344,464,3982,0,
602,3589,445,474,0,
571,0173,480,168,0,
568,8932,517,828,0,
544,2948,428,9222,0,
585,6595,457,4549,0,
564,4688,371,1195,0,
563,1258,375,6892,0,
640,5817,429,1397,0,
595,0813,437,7914,0,
564,929,480,0665,0,
580,4149,510,8284,0,
491,4315,444,0281,0,
559,4922,492,8025,0,
583,35,442,4406,0,
588,7886,443,3892,0,
510,4302,344,0301,0,
566,1248,449,5306,0,
539,1083,461,9107,0,
580,9758,459,1244,0,
595,2116,433,4891,0,
587,6382,513,4473,0,
548,7554,484,3895,0,
538,5677,455,265,0,
616,3384,399,3165,0,
514,0885,489,3347,0,
575,9547,484,2095,0,
537,2712,411,8195,0,
540,3708,525,2903,0,
524,6384,448,3938,0,
574,8993,470,5888,0,
583,7577,416,1933,0,
546,6199,414,5731,0,
505,3234,396,5668,0,
577,5026,496,7824,0,
545,5999,458,2595,0,
622,8546,445,641,0,
642,8803,451,541,0,
572,3342,498,5385,0,
599,7427,450,5585,0,
612,6191,434,417,0,
613,5138,419,5168,0,
574,0902,495,8994,0,
597,9711,484,1216,0,
609,9093,388,4937,0,
540,093,426,0764,0,
568,6276,505,804,0,
536,3062,476,5023,0,
529,7574,411,6665,0,
656,88,436,9856,0,
561,2313,434,6204,0,
629,7313,446,9454,0,
587,2194,438,1335,0,
585,8735,426,8458,0,
587,0825,450,2774,0,
511,6796,358,519,0,
537,201,437,8846,0,
579,6725,461,2594,0,
523,3479,366,6208,0,
551,8033,514,8304,0,
493,9779,462,9172,0,
522,6227,469,4133,0,
563,6523,397,2173,0,
558,1664,376,063,0,
559,5679,441,5928,0,
573,0756,467,0089,0,
585,4388,447,4044,0,
559,4515,399,6064,0,
600,1045,498,7552,0,
650,0008,413,7085,0,
653,9242,404,2853,0,
520,0825,456,5633,0,
581,4508,461,4559,0,
580,6548,408,6234,0,
584,8197,413,311,0,
508,6553,446,1688,0,
505,1704,400,3665,0,
546,8882,450,4879,0,
581,2903,449,4138,0,
566,3509,468,2484,0,
557,9265,399,587,0,
495,5154,463,5133,0,
575,4167,535,5234,0,
617,0106,439,7103,0,
605,7695,473,6198,0,
576,2045,436,9913,0,
556,158,492,8876,0,
576,5699,481,6901,0,
569,3707,454,9885,0,
622,9012,419,4634,0,
567,0135,484,1862,0,
572,4959,345,2578,0,
577,6271,505,0297,0,
603,2486,463,8948,0,
590,9751,473,2533,0,
589,4233,429,4891,0,
588,1299,408,98,0,
575,3359,440,195,0,
547,3568,440,5165,0,
495,3978,402,856,0,
535,2638,407,2559,0,
556,9269,438,3258,0,
581,5962,498,0188,0,
527,5715,387,498,0,
541,0125,475,6499,0,
576,453,431,1626,0,
594,3569,405,85,0,
590,9546,441,8984,0,
526,6394,387,2255,0,
524,8188,365,1081,0,
574,2637,482,2803,0,
515,2214,380,1127,0,
596,9401,501,9976,0,
550,2866,413,5902,0,
608,3878,447,059,0,
588,5723,464,1544,0,
579,7565,397,4181,0,
537,3348,478,8093,0,
560,9251,404,9854,0,
569,7524,475,3274,0,
607,6814,480,8659,0,
572,3199,431,903,0,
560,5585,408,9302,0,
558,1352,441,2138,0,
485,9266,438,1226,0,
635,7892,417,6082,0,
590,0637,448,1258,0,
554,282,495,8208,0,
579,0719,490,8616,0,
558,1874,388,8659,0,
549,7073,405,6527,0,
589,9329,463,791,0,
568,5569,426,3148,0,
594,6425,429,7627,0,
626,3149,359,5663,0,
564,6182,496,7778,0,
550,1847,429,6328,0,
531,3532,537,8137,0,
578,5693,376,3675,0,
571,8821,490,7136,0,
584,8503,462,5627,0,
547,5648,438,9092,0,
549,6411,370,6036,0,
553,3076,432,5651,0,
607,2377,437,7898,0,
567,3829,482,4725,0,
462,8708,360,6944,0,
551,4232,421,1396,0,
597,2761,499,2543,0,
599,5897,456,3332,0,
583,3283,453,4214,0,
581,5658,467,8771,0,
533,0773,385,309,0,
526,8826,473,6019,0,
533,5645,518,553,0,
561,0952,485,9299,0,
548,1992,454,2368,0,
572,0085,475,8672,0,
603,4647,451,4029,0,
545,4622,486,4679,0,
595,9714,438,5327,0,
497,6536,394,8737,0,
472,4906,420,8457,0,
616,6552,387,824,0,
546,3679,435,6685,0,
533,973,375,1339,0,
570,2598,507,3598,0,
629,0322,418,5349,0,
564,1028,429,3169,0,
568,0392,444,5275,0,
517,2736,442,6637,0,
585,5944,492,5673,0,
589,1455,440,1203,0,
566,2936,447,6091,0,
587,9514,399,3188,0,
536,3597,392,4313,0,
589,0641,426,712,0,
545,7498,471,4156,0,
569,5228,477,5627,0,
575,1194,472,8113,0,
547,1055,446,5703,0,
562,5294,520,8655,0,
550,9484,423,0227,0,
526,6567,408,0628,0,
557,577,438,6178,0,
552,089,480,3454,0,
591,8079,456,4875,0,
576,3108,501,9303,0,
565,0607,421,6885,0,
544,1381,409,5227,0,
511,2107,403,2708,0,
553,869,465,2322,0,
572,1213,473,8285,0,
630,1847,485,2608,0,
592,5579,428,1638,0,
582,0422,450,4886,0,
557,2938,474,7957,0,
559,788,461,7171,0,
622,8308,387,1269,0,
570,9429,445,1828,0,
536,7654,402,7935,0,
582,6339,504,5407,0,
500,0157,408,8101,0,
590,7441,450,4174,0,
565,09,424,6905,0,
561,1112,461,9825,0,
575,3929,479,8253,0,
620,0358,447,036,0,
529,2328,488,3604,0,
549,9851,470,4466,0,
479,7404,447,7908,0,
613,2426,430,6924,0,
551,8057,453,9606,0,
535,1343,503,5904,0,
563,8845,426,2515,0,
585,7978,423,687,0,
550,0751,497,5891,0,
619,5156,509,5581,0,
561,766,470,6128,0,
514,2096,437,4476,0,
585,2007,479,5755,0,
590,4171,457,6628,0,
501,8581,520,2289,0,
615,3661,419,9682,0,
498,4107,360,6317,0,
498,0552,412,8406,0,
605,7582,466,2698,0,
628,0443,444,0444,0,
558,6606,419,4008,0,
523,5311,441,5173,0,
492,7992,391,3179,0,
581,2848,467,7033,0,
591,5229,403,2697,0,
584,8085,496,5258,0,
545,1223,512,002,0,
597,5752,385,2479,0,
503,0541,440,4832,0,
578,7145,446,006,0,
525,9574,523,7772,0,
565,8502,487,9881,0,
626,7053,499,4811,0,
543,4312,503,667,0,
616,1764,425,4505,0,
517,8666,378,7147,0,
550,3683,458,1526,0,
501,9338,431,382,0,
528,8163,478,223,0,
538,7175,380,0832,0,
559,7495,362,3071,0,
527,3641,481,8997,0,
590,8712,422,9177,0,
538,6599,431,1166,0,
576,844,394,8363,0,
644,2701,336,6408,0,
572,2811,438,7138,0,
566,454,407,3608,0,
615,9629,401,6033,0,
503,3913,434,2275,0,
507,9874,465,0003,0,
609,9285,485,5891,0,
640,9359,460,3528,0,
646,1857,429,5538,0,
574,8613,447,8271,0,
625,5751,424,7896,0,
612,3354,367,5177,0,
548,6351,482,2784,0,
604,7363,421,9995,0,
553,7733,448,8893,0,
544,0509,449,0427,0,
539,0683,528,3531,0,
611,2233,419,2524,0,
478,6259,380,5802,0,
499,5621,477,6587,0,
606,7645,422,789,0,
559,4603,450,5858,0,
549,0201,464,2629,0,
578,6624,412,4606,0,
546,3198,408,0221,0,
540,4526,511,0708,0,
524,6996,416,0836,0,
515,2652,539,5962,0,
516,896,425,0821,0,
562,1569,434,2873,0,
578,0825,521,7444,0,
572,47,463,974,0,
619,4045,462,8904,0,
534,9387,431,6442,0,
554,1536,423,9146,0,
558,0703,418,0454,0,
513,3661,394,82,0,
560,937,416,5479,0,
517,6851,445,1891,0,
598,0864,492,9026,0,
591,7562,422,445,0,
498,493,397,6133,0,
581,3756,436,8568,0,
590,9843,485,1226,0,
538,1765,432,3062,0,
559,6371,381,945,0,
571,7295,443,994,0,
529,3628,521,59,0,
591,7936,432,7455,0,
549,1631,393,8471,0,
586,0671,469,7479,0,
617,1318,456,1511,0,
495,5508,438,2972,0,
600,4799,413,7195,0,
557,9568,404,5401,0,
611,7502,440,7549,0,
611,9404,437,585,0,
589,7928,409,545,0,
569,0963,426,9928,0,
508,5149,404,6076,0,
606,104,411,6519,0,
557,1179,424,9996,0,
564,6831,399,026,0,
618,14,430,142,0,
592,2412,467,4434,0,
631,3206,446,3462,0,
498,7534,389,6205,0,
551,0345,453,7137,0,
522,3408,497,6655,0,
567,5497,391,5687,0,
503,6088,470,9,0,
535,7347,436,959,0,
559,7698,465,2599,0,
539,3184,464,1449,0,
605,6282,471,0238,0,
532,1767,428,0648,0,
550,748,409,4462,0,
561,9958,451,0071,0,
642,7195,443,8741,0,
594,9388,496,438,0,
477,7619,376,8222,0,
580,08,465,9005,0,
506,5406,428,8913,0,
639,1366,435,3285,0,
578,8391,480,3925,0,
588,9606,462,2168,0,
619,4255,429,2707,0,
577,8533,499,4099,0,
599,4749,424,563,0,
584,5261,466,2894,0,
600,9267,447,4204,0,
597,2209,390,8937,0,
563,5485,467,03,0,
564,3776,410,6823,0,
587,2751,372,0617,0,
572,6703,496,8798,0,
561,9328,419,5902,0,
559,2382,445,5182,0,
548,5167,478,8315,0,
551,2448,450,118,0,
531,8366,479,9959,0,
606,2881,430,3987,0,
591,0426,381,5874,0,
610,3892,404,3666,0,
532,723,404,5016,0,
471,8616,379,6938,0,
575,4698,442,1689,0,
587,0955,415,2209,0,
546,2994,419,2596,0,
522,6777,493,8617,0,
526,7073,367,5301,0,
502,5941,395,6599,0,
578,2045,474,6349,0,
631,8737,432,1202,0,
539,7761,418,1772,0,
587,25,367,4232,0,
514,7849,440,9341,0,
525,2124,437,3503,0,
592,509,481,2551,0,
495,0219,385,9323,0,
563,1638,502,0553,0,
519,6975,433,1011,0,
584,0266,443,2003,0,
575,1419,445,6101,0,
571,8768,403,7562,0,
498,0532,390,364,0,
598,5979,432,9489,0,
574,2879,459,2377,0,
466,2477,418,4317,0,
465,9974,444,8713,0,
618,0554,472,3838,0,
534,9404,339,9385,0,
598,2973,422,6543,0,
595,4374,453,8384,0,
586,3333,510,9075,0,
611,849,420,8025,0,
538,4675,488,9231,0,
589,6904,534,8408,0,
590,3024,464,0285,0,
572,1737,440,9114,0,
594,0416,457,3602,0,
565,6171,455,8985,0,
597,6416,454,6296,0,
500,4518,370,8447,0,
534,8303,321,9363,0,
565,7238,472,8065,0,
539,4484,403,596,0,
563,7291,503,6758,0,
575,814,470,0606,0,
490,7017,426,6414,0,
577,1787,439,7344,0,
578,1763,374,6502,0,
508,2209,379,3856,0,
550,8236,453,3299,0,
590,0693,501,3515,0,
583,7294,410,684,0,
550,5259,430,0916,0,
573,9951,425,7544,0,
581,0533,408,3694,0,
615,1031,406,5775,0,
549,9604,427,2792,0,
516,4988,389,6307,0,
613,6469,376,907,0,
518,4936,427,4533,0,
583,6567,436,9793,0,
478,7592,405,2663,0,
565,311,375,59,0,
523,245,514,9833,0,
586,1034,379,7492,0,
522,8661,357,4653,0,
612,5918,400,2941,0,
589,0603,404,1281,0,
594,2767,531,2509,0,
581,6781,460,537,0,
588,6688,449,6848,0,
567,2593,497,2909,0,
532,3707,403,8807,0,
603,029,425,6544,0,
516,8704,392,0305,0,
551,5129,493,4208,0,
505,0755,479,0945,0,
529,8318,470,5981,0,
639,2743,432,7193,0,
595,8453,454,6148,0,
630,9777,480,6937,0,
597,3015,480,5228,0,
599,1357,421,5479,0,
603,9415,426,9465,0,
545,6599,494,7798,0,
583,1478,401,7606,0,
555,9968,384,2489,0,
589,548,432,8311,0,
585,2468,514,3647,0,
497,6946,434,9805,0,
581,7947,422,0929,0,
571,2272,412,8533,0,
589,9794,403,3696,0,
540,8478,385,6277,0,
509,157,429,7549,0,
615,071,450,5721,0,
550,4266,531,0012,0,
570,6626,457,6114,0,
567,1284,450,8116,0,
597,6041,433,498,0,
652,7117,387,7394,0,
607,2078,452,5888,0,
541,859,426,5703,0,
557,5972,464,2464,0,
556,3606,453,7687,0,
577,6987,378,6543,0,
568,9997,433,2917,0,
546,6645,478,8435,0,
524,2211,426,2914,0,
566,7028,463,6539,0,
501,0657,368,7722,0,
582,1887,410,616,0,
570,4125,495,9933,0,
531,012,504,9319,0,
597,4189,454,5974,0,
566,6722,436,8352,0,
640,313,393,6486,0,
609,4905,441,7769,0,
579,3447,484,9267,0,
578,9305,435,2277,0,
575,1701,472,4178,0,
573,1368,487,1295,0,
499,7285,372,9338,0,
563,3393,439,757,0,
582,0178,451,7263,0,
540,603,505,4792,0,
515,0329,483,8729,0,
554,1196,451,66,0,
598,3727,427,0857,0,
573,0982,475,9335,0,
579,4963,411,3526,0,
529,1473,472,4349,0,
613,9438,468,0859,0,
497,69,507,4093,0,
570,4781,446,1775,0,
587,6461,484,9223,0,
558,432,471,5842,0,
579,7123,508,8876,0,
543,4426,505,1902,0,
563,6391,446,8411,0,
598,2355,429,5552,0,
590,7219,482,6025,0,
567,9307,486,0717,0,
563,4223,492,4832,0,
537,1307,384,9187,0,
578,5713,399,5396,0,
553,7716,439,0661,0,
562,2664,446,2973,0,
565,2404,469,1658,0,
571,1425,481,6426,0,
600,234,473,2422,0,
531,9177,458,3121,0,
523,9835,497,3121,0,
613,2657,424,9619,0,
575,3695,474,8876,0,
535,676,521,6287,0,
557,2682,462,852,0,
599,6562,412,2445,0,
546,867,442,0651,0,
595,2603,431,7759,0,
506,1315,403,9585,0,
525,51,390,4289,0,
560,0425,502,0173,0,
572,2902,463,2813,0,
605,9146,413,0282,0,
552,2756,445,4252,0,
609,9947,462,1292,0,
562,3927,495,8692,0,
574,9865,413,7729,0,
580,6248,502,9475,0,
578,2175,404,9278,0,
617,8455,383,2596,0,
588,3309,479,1855,0,
560,6937,472,9839,0,
580,4378,538,8909,0,
547,042,427,3188,0,
572,7934,435,3394,0,
583,1046,404,071,0,
607,2726,435,6717,0,
481,4875,442,4809,0,
586,4479,458,9727,0,
565,5681,452,7974,0,
536,4523,380,1434,0,
552,4658,459,239,0,
617,8744,449,0146,0,
551,132,513,4475,0,
605,9235,477,161,0,
567,7153,443,5034,0,
516,2416,444,1665,0,
558,1714,437,1374,0,
602,7396,477,114,0,
564,525,400,4419,0,
583,8436,403,4804,0,
559,1008,416,9294,0,
612,0037,489,0599,0,
573,8265,524,6073,0,
508,0994,456,4156,0,
573,326,447,7717,0,
473,9388,399,5295,0,
624,9282,415,7525,0,
579,1106,426,4656,0,
523,031,587,2075,0,
589,4046,431,7593,0,
612,1377,503,9741,0,
573,9038,479,8535,0,
599,6584,467,4221,0,
559,0064,476,657,0,
543,0919,431,7066,0,
564,6546,479,7381,0,
509,3503,405,5564,0,
613,1585,405,0061,0,
513,506,419,8878,0,
568,4506,450,8503,0,
590,564,433,8713,0,
546,5628,509,2704,0,
562,4094,417,168,0,
544,6887,436,5439,0,
554,0198,507,7231,0,
524,131,310,4202,0,
481,5206,372,8981,0,
540,5267,442,3932,0,
550,5104,503,6141,0,
615,9288,455,4644,0,
588,238,434,3607,0,
507,6932,339,436,0,
566,18,408,157,0,
541,3058,466,3267,0,
617,2744,446,977,0,
594,3915,425,2654,0,
527,8342,335,0354,0,
567,4619,456,2878,0,
607,496,445,9868,0,
572,8363,510,9716,0,
502,9186,361,9521,0,
583,5619,511,7729,0,
532,5862,547,5875,0,
541,1561,464,3172,0,
557,0254,411,8531,0,
626,4742,419,6932,0,
551,0941,476,1891,0,
514,8453,468,9388,0,
584,2977,449,704,0,
571,0538,332,5164,0,
525,9645,371,816,0,
573,8147,416,6481,0,
598,9977,445,0282,0,
525,317,417,6348,0,
536,7355,438,6912,0,
561,2298,426,8303,0,
514,7251,439,2172,0,
575,0741,470,4323,0,
561,2244,458,5623,0,
594,5677,481,6736,0,
495,7266,439,5838,0,
575,2194,395,0557,0,
577,4651,400,0217,0,
567,4937,400,0348,0,
547,6217,395,8197,0,
518,8525,494,8692,0,
587,0347,460,4272,0,
588,6089,430,4759,0,
555,1621,482,3585,0,
574,2267,431,4384,0,
534,4266,485,6557,0,
545,4834,484,5965,0,
576,5739,455,2706,0,
617,1901,503,294,0,
552,7104,493,0189,0,
579,155,432,4933,0,
581,7851,420,6534,0,
559,3204,450,8339,0,
624,5403,425,7462,0,
569,33,447,0907,0,
537,3851,378,7243,0,
561,5171,446,4384,0,
500,107,509,8664,0,
577,3451,451,2681,0,
568,2496,467,3082,0,
578,3073,448,0612,0,
623,7061,467,7744,0,
574,5683,448,767,0,
609,7263,441,3414,0,
558,4761,397,9161,0,
504,7476,391,9394,0,
612,9617,447,1413,0,
635,6503,454,2138,0,
601,6776,422,4634,0,
561,2479,449,7375,0,
554,425,450,6846,0,
611,3994,417,257,0,
569,1998,501,8644,0,
585,1669,469,8321,0,
539,2886,448,5893,0,
578,1915,465,0551,0,
601,1711,458,877,0,
623,9631,444,53,0,
609,1192,382,8831,0,
535,7257,387,563,0,
587,1701,394,0044,0,
554,8271,429,8917,0,
622,3391,499,2513,0,
589,6663,387,4766,0,
554,183,449,9739,0,
556,3948,557,0693,0,
473,8415,530,501,0,
539,6456,432,7268,0,
589,7744,470,2167,0,
551,9016,536,2433,0,
537,3617,458,9919,0,
623,0349,473,1219,0,
608,0863,478,7488,0,
494,7732,413,9722,0,
620,8175,418,1105,0,
607,2569,438,3931,0,
614,3616,452,0026,0,
538,198,328,7798,0,
494,0369,399,885,0,
564,593,528,1757,0,
627,693,390,0801,0,
593,6429,425,1956,0,
554,7886,447,3938,0,
566,9342,496,8055,0,
582,6534,522,206,0,
621,4257,482,7221,0,
620,9987,394,018,0,
574,2545,438,5787,0,
525,3235,400,7408,0,
594,6018,415,1114,0,
535,4229,430,0107,0,
606,4565,468,7447,0,
582,4405,439,4343,0,
520,071,417,8191,0,
570,6931,495,2021,0,
541,3213,469,8771,0,
571,4077,492,9592,0,
584,6746,441,3146,0,
555,9436,427,8947,0,
630,5723,431,7249,0,
569,7064,489,6916,0,
541,0978,512,9933,0,
620,8704,419,5538,0,
517,7825,406,4668,0,
567,3195,380,8321,0,
560,1199,441,6848,0,
608,1405,403,0106,0,
562,5333,339,549,0,
573,6595,473,3725,0,
574,9629,463,0099,0,
586,3761,481,1005,0,
587,4767,383,4304,0,
605,1138,438,2069,0,
534,7191,439,8246,0,
583,7018,475,6518,0,
586,3203,473,5186,0,
579,5356,468,2052,0,
528,2831,491,832,0,
580,2377,446,4184,0,
628,5319,447,0558,0,
596,5146,445,2675,0,
476,8021,406,3286,0,
605,1106,439,0432,0,
596,8495,465,782,0,
562,1429,456,7383,0,
551,874,473,7273,0,
486,2144,451,2008,0,
575,7228,427,1397,0,
578,18,462,5759,0,
574,6736,466,3986,0,
497,4336,470,6476,0,
568,8625,453,5231,0,
618,5098,424,8306,0,
572,9574,468,8049,0,
524,9039,458,1745,0,
562,4768,417,3339,0,
471,9553,407,6173,0,
518,4432,409,8939,0,
572,6051,407,3868,0,
538,2939,455,7899,0,
538,3893,530,0168,0,
597,0482,423,246,0,
542,4744,468,6001,0,
537,9474,486,6879,0,
527,2546,370,2823,0,
541,2596,428,6609,0,
598,8779,355,579,0,
580,6733,483,8347,0,
592,3824,420,8009,0,
522,3104,342,6149,0,
576,1645,482,7334,0,
559,3158,442,3036,0,
530,4672,467,778,0,
572,111,486,436,0,
562,6238,395,2158,0,
624,0592,444,6752,0,
564,3099,465,7626,0,
601,2346,493,0707,0,
594,3707,476,2071,0,
540,7047,496,7735,0,
527,5231,504,0711,0,
564,0192,428,5027,0,
570,0985,463,8304,0,
599,5745,480,8032,0,
465,8696,380,3677,0,
578,9018,522,4819,0,
565,7539,450,6791,0,
583,271,409,8335,0,
570,9952,417,1,0,
517,0546,453,8256,0,
584,4268,410,3384,0,
597,9247,407,4522,0,
638,5809,437,9979,0,
582,4971,473,6979,0,
469,0938,372,2446,0,
636,6165,359,2794,0,
597,398,7425,0,
559,803,386,4152,0,
570,0646,394,2181,0,
566,9082,486,6637,0,
521,5322,383,0006,0,
630,6307,491,0696,0,
550,2991,466,5942,0,
539,2586,393,5286,0,
556,335,478,6337,0,
629,6626,407,6697,0,
580,4424,400,6298,0,
572,6433,471,5668,0,
590,291,489,7689,0,
619,072,490,8935,0,
555,125,481,715,0,
555,2203,520,7585,0,
540,2101,385,6915,0,
528,5616,427,3978,0,
563,627,474,5115,0,
538,2183,471,3761,0,
591,6244,452,0904,0,
584,9651,419,6182,0,
567,5662,431,816,0,
520,3701,516,7811,0,
572,1988,472,1484,0,
620,5747,448,9946,0,
547,7335,469,9969,0,
550,0833,429,3747,0,
612,2543,457,4499,0,
567,8984,499,2484,0,
605,1041,412,3096,0,
622,423,485,3264,0,
604,5057,395,1861,0,
516,8362,434,8094,0,
580,34,369,4768,0,
546,4841,394,8337,0,
546,5729,398,3113,0,
532,4873,497,5611,0,
571,0693,436,8838,0,
564,1229,422,0772,0,
563,7825,444,2776,0,
576,4497,462,1929,0,
602,0331,411,8147,0,
657,2448,404,3191,0,
544,4354,462,4357,0,
579,0283,410,0559,0,
530,2709,479,6388,0,
603,0881,427,3019,0,
563,1695,522,7268,0,
596,9736,436,1713,0,
566,1595,492,8016,0,
574,0833,407,1547,0,
524,0954,454,569,0,
589,217,397,1205,0,
519,8566,336,0958,0,
580,0143,385,3886,0,
582,5485,410,4645,0,
583,0272,417,1521,0,
595,2447,503,0583,0,
613,4993,436,6101,0,
564,1509,434,6234,0,
602,9743,449,4102,0,
562,6463,410,4677,0,
536,1247,401,7163,0,
588,1717,393,2984,0,
502,0198,415,5605,0,
509,2476,463,938,0,
541,7493,491,8549,0,
624,5466,439,8385,0,
511,6495,344,9509,0,
519,952,384,7352,0,
656,0557,356,3142,0,
620,8336,486,3203,0,
553,1266,441,5388,0,
581,1909,414,7726,0,
618,293,400,1149,0,
453,0674,325,5959,0,
557,7794,428,7419,0,
602,053,452,6844,0,
604,679,410,0123,0,
539,9501,438,4384,0,
551,3553,450,7716,0,
625,7704,451,8121,0,
578,8588,462,4979,0,
568,7317,475,8302,0,
572,3516,480,4206,0,
626,1246,481,6446,0,
555,2552,481,1016,0,
619,9402,454,2046,0,
582,4138,462,842,0,
561,2633,475,5662,0,
573,9651,471,9121,0,
606,0413,449,8262,0,
559,8087,448,755,0,
583,253,483,1082,0,
569,1941,461,3313,0,
609,4075,518,9931,0,
579,2933,363,757,0,
484,5479,369,3135,0,
540,8492,444,332,0,
551,9918,537,3661,0,
535,6301,474,7049,0,
535,1834,392,9327,0,
593,1248,488,2706,0,
572,174,467,6567,0,
598,8524,458,0078,0,
565,9026,400,1638,0,
504,6014,414,7354,0,
496,9921,453,4857,0,
528,9178,442,6729,0,
593,3793,508,7361,0,
581,2062,486,493,0,
578,1614,422,6029,0,
557,3674,486,0444,0,
594,3492,478,0012,0,
535,7368,466,4518,0,
535,171,398,373,0,
477,0544,396,3033,0,
566,7581,460,1621,0,
578,2513,469,8997,0,
644,9344,469,5584,0,
577,6843,401,276,0,
573,8632,426,2922,0,
548,1443,424,5981,0,
562,701,464,6845,0,
584,8572,406,904,0,
618,2321,444,3004,0,
614,7587,411,2479,0,
624,3186,450,2846,0,
586,325,430,9834,0,
582,3469,379,5085,0,
534,9274,403,5569,0,
551,7797,499,3025,0,
532,046,392,6169,0,
570,2768,429,8824,0,
631,235,405,8566,0,
609,6294,456,3672,0,
554,3297,483,9162,0,
581,6948,398,0925,0,
489,3347,367,1432,0,
614,9213,426,9718,0,
528,1296,506,1759,0,
589,751,404,5489,0,
572,2008,386,3156,0,
589,4854,487,382,0,
492,8696,435,7521,0,
584,4556,432,808,0,
533,5084,400,2765,0,
525,4852,406,84,0,
542,2925,427,5847,0,
572,8408,472,7922,0,
571,2397,450,1162,0,
528,8989,538,5197,0,
537,2585,490,2529,0,
577,1208,474,5489,0,
524,5361,422,4635,0,
594,3906,490,3181,0,
521,9335,371,9083,0,
570,7037,515,7814,0,
535,3909,435,2039,0,
500,2752,349,4968,0,
608,5518,388,1582,0,
577,4893,483,7238,0,
570,7567,425,8189,0,
562,6522,381,8723,0,
532,3186,484,6082,0,
548,2068,436,1308,0,
510,7257,404,9318,0,
559,3203,454,7062,0,
588,5551,495,1704,0,
556,2773,470,0563,0,
554,8592,424,6694,0,
612,6245,463,351,0,
585,8925,466,132,0,
549,0414,504,79,0,
600,139,507,1947,0,
562,4112,537,6843,0,
566,7635,477,0108,0,
533,6178,491,7686,0,
565,4009,440,5623,0,
506,5714,400,0161,0,
591,9438,484,7568,0,
544,3698,449,5573,0,
552,7701,459,072,0,
576,0947,450,8311,0,
464,2033,415,6484,0,
607,9781,427,5791,0,
554,8304,506,9237,0,
543,335,443,8988,0,
568,9169,420,332,0,
563,5024,409,0034,0,
535,55,481,2391,0,
543,2432,506,1769,0,
506,4493,394,586,0,
579,6036,373,0125,0,
564,7214,389,6985,0,
524,6454,432,2,0,
580,9536,375,4896,0,
545,7046,471,4742,0,
481,2134,330,1128,0,
616,9224,461,7011,0,
567,6409,517,4902,0,
535,1138,460,9463,0,
574,1017,470,319,0,
574,2298,489,2957,0,
582,8181,429,3,0,
498,3822,384,8864,0,
565,1976,372,683,0,
509,6357,398,8616,0,
578,189,442,0992,0,
518,605,367,7863,0,
550,2973,497,5525,0,
563,2903,425,6109,0,
556,0764,474,6031,0,
558,8442,489,1096,0,
596,4603,456,3122,0,
608,1656,470,9962,0,
572,6946,493,4664,0,
593,703,466,6089,0,
579,4921,418,1004,0,
639,5037,408,9445,0,
601,601,430,6934,0,
525,1556,382,6196,0,
553,9261,472,2333,0,
576,325,471,4391,0,
531,3814,455,4443,0,
637,4025,478,9433,0,
519,2222,408,8994,0,
550,951,427,1335,0,
546,0408,373,7468,0,
577,2744,389,4557,0,
569,8994,482,4413,0,
579,3141,468,783,0,
547,7371,514,109,0,
568,3445,436,6551,0,
542,0757,544,6613,0,
488,9592,325,0925,0,
575,2607,487,3197,0,
615,119,352,4193,0,
543,0372,504,5608,0,
542,3234,456,526,0,
574,5818,438,4628,0,
621,7657,429,0715,0,
558,8822,405,9543,0,
537,6811,448,389,0,
573,3483,446,3806,0,
584,3374,502,2402,0,
599,2592,485,0294,0,
550,0781,430,3581,0,
581,4104,394,3304,0,
543,2537,441,2095,0,
491,5352,406,2478,0,
536,9409,418,5286,0,
479,0058,407,6125,0,
556,4009,495,6679,0,
602,802,428,7176,0,
635,8205,439,0964,0,
598,5402,503,1418,0,
594,0591,483,1099,0,
566,4095,495,6246,0,
585,1439,477,0445,0,
548,3807,482,7352,0,
603,2937,458,9765,0,
597,1775,487,6455,0,
625,442,410,0651,0,
597,6451,416,083,0,
585,0991,423,581,0,
494,6128,495,0954,0,
537,7167,462,2076,0,
567,4014,474,8689,0,
587,4353,448,3879,0,
594,4702,486,1672,0,
599,5143,396,7767,0,
583,7561,443,8557,0,
624,4813,341,7819,0,
589,1217,441,8582,0,
600,4496,476,0126,0,
589,406,451,9581,0,
674,9168,513,007,0,
585,6794,443,752,0,
585,5988,483,1723,0,
611,8378,442,9717,0,
576,9897,447,9073,0,
557,6531,434,8788,0,
571,441,460,0792,0,
551,9611,495,3834,0,
575,7601,493,7662,0,
517,4579,439,0282,0,
617,3414,433,7345,0,
595,6393,437,6359,0,
594,178,414,915,0,
555,3948,462,0714,0,
593,0138,469,4231,0,
593,7706,409,5115,0,
591,1864,489,2472,0,
569,0313,443,9904,0,
512,5714,460,7151,0,
593,7971,465,1754,0,
549,1529,382,5565,0,
576,569,350,6586,0,
607,0746,414,406,0,
457,7041,421,9958,0,
639,078,390,6273,0,
559,9633,468,9394,0,
588,1067,462,2305,0,
570,7269,504,9516,0,
541,1919,443,4056,0,
601,5868,426,4301,0,
528,7407,423,8123,0,
516,7239,384,5481,0,
514,1943,487,5224,0,
519,4018,441,8752,0,
563,0221,504,8034,0,
598,9486,453,1835,0,
572,8649,489,668,0,
506,8239,434,1307,0,
