4065,227,219,4015,1,
4148,644,400,3926,1,
4286,839,328,9043,1,
4060,073,323,0776,1,
4192,74,307,9307,1,
4011,283,208,1329,1,
4151,981,289,8472,1,
2200,528,374,5101,0,
4144,034,244,3975,1,
3982,966,299,7034,1,
4001,568,255,9288,1,
4033,65,322,0443,1,
4009,588,250,1968,1,
4227,28,275,3442,1,
4154,093,225,6628,1,
3896,747,267,0878,1,
4203,07,224,5398,1,
3811,819,197,2389,1,
4073,112,321,9794,1,
4252,063,275,7112,1,
4063,561,287,075,1,
3945,411,305,5541,1,
2241,792,365,0054,0,
2242,777,341,52,0,
4008,994,286,0909,1,
4130,91,233,3344,1,
3743,991,348,6761,1,
2167,272,328,262,0,
4004,229,373,1454,1,
4186,614,343,4905,1,
4117,652,296,9606,1,
2107,242,419,4218,0,
4180,908,298,9478,1,
4103,121,247,7279,1,
3992,052,325,5243,1,
4237,291,154,9353,1,
4048,53,241,0718,1,
4110,572,285,1628,1,
4186,509,370,156,1,
2016,954,301,5024,0,
4215,466,227,0107,1,
4029,093,195,9711,1,
4229,198,269,8772,1,
4319,823,298,8232,1,
4052,995,242,9336,1,
4101,722,334,2701,1,
4277,96,339,7627,1,
4100,671,215,8431,1,
4223,275,233,0193,1,
4282,241,321,9746,1,
4142,191,222,8318,1,
3990,472,262,1816,1,
4157,446,318,252,1,
4114,141,308,189,1,
4167,261,238,0701,1,
3982,55,329,8484,1,
4035,333,301,0865,1,
4116,989,320,5054,1,
3906,636,254,9244,1,
4049,399,360,3276,1,
4042,118,343,2946,1,
4106,417,407,7957,1,
2240,551,321,5497,0,
2152,787,429,9259,0,
4092,638,365,1379,1,
3730,816,350,8014,1,
3968,144,273,7153,1,
4030,258,337,2659,1,
4058,092,349,5621,1,
4132,887,327,2419,1,
4311,907,326,0645,1,
2189,653,417,7068,0,
3928,609,376,6115,1,
4064,128,245,1608,1,
4160,778,338,2732,1,
4174,905,328,4768,1,
4162,416,329,7637,1,
4355,984,254,603,1,
4122,728,272,5892,1,
4089,37,228,6001,1,
4192,864,294,8608,1,
3726,178,248,2107,1,
3818,875,293,3336,1,
4090,141,324,7694,1,
3861,564,226,2574,1,
3859,586,218,2128,1,
3839,275,243,8456,1,
4158,369,218,001,1,
4145,115,263,6255,1,
3928,249,231,9857,1,
2123,009,316,1161,0,
4108,187,212,6414,1,
4210,367,303,4565,1,
4150,441,290,1057,1,
4221,233,259,9331,1,
3669,24,303,3292,1,
4224,685,320,6318,1,
4367,034,287,1877,1,
4150,483,337,5942,1,
4101,049,156,082,1,
3963,573,246,8168,1,
4132,645,188,0409,1,
3631,355,212,7936,1,
3890,875,246,5,1,
3972,71,321,2445,1,
3840,525,333,3734,1,
3972,991,322,5085,1,
4017,604,301,2333,1,
4048,522,189,511,1,
4174,608,279,9558,1,
4041,106,295,2058,1,
4126,246,293,991,1,
4158,427,187,3188,1,
4005,371,292,3823,1,
3978,626,250,6302,1,
4335,437,380,6533,1,
4116,858,384,9863,1,
3747,536,284,2358,1,
3999,718,290,5471,1,
4269,628,241,6807,1,
3643,036,295,2238,1,
4054,326,320,8749,1,
4072,771,236,326,1,
3983,246,351,9901,1,
4051,541,333,7207,1,
4168,465,332,0342,1,
4219,344,307,1536,1,
4074,155,271,6652,1,
4168,249,287,5181,1,
2070,015,377,7407,0,
4219,854,305,1467,1,
4047,026,212,2633,1,
2199,505,325,9326,0,
4087,242,333,4386,1,
4082,881,365,2275,1,
4159,731,307,5173,1,
4254,811,297,1846,1,
3976,591,260,7688,1,
3857,67,227,1106,1,
4033,113,334,6489,1,
3970,562,220,637,1,
4106,072,233,0034,1,
3984,385,340,8999,1,
4089,132,280,6643,1,
2194,202,361,6357,0,
4174,809,259,855,1,
3907,986,426,1602,1,
4130,203,207,4409,1,
4016,634,345,3654,1,
4153,265,309,3865,1,
4376,437,212,158,1,
4137,625,196,6528,1,
3880,894,239,2622,1,
4111,605,316,5815,1,
4210,757,284,877,1,
3776,731,292,8685,1,
4224,987,250,1648,1,
4320,908,290,8555,1,
4115,41,364,9558,1,
3701,995,350,1731,1,
3665,687,290,4906,1,
4047,833,208,094,1,
2147,713,330,703,0,
3873,487,279,0978,1,
4029,776,336,9141,1,
4151,74,237,8293,1,
4347,026,274,1506,1,
4114,179,207,4429,1,
3824,521,326,2258,1,
3904,801,341,1908,1,
3996,14,299,077,1,
4031,359,166,4617,1,
3987,924,257,9351,1,
4278,264,273,7468,1,
3865,612,363,6317,1,
4079,291,340,8926,1,
2301,179,367,0769,0,
3999,091,292,3859,1,
2203,129,343,2413,0,
3945,988,239,0575,1,
4074,078,311,1687,1,
3935,938,288,6887,1,
3803,391,323,4032,1,
4013,415,290,5046,1,
4108,153,291,7246,1,
4146,643,331,437,1,
4117,624,272,9871,1,
2188,269,364,6166,0,
4262,745,368,9768,1,
4190,845,325,8311,1,
3871,912,299,6383,1,
4044,313,238,5465,1,
3980,218,332,5907,1,
3950,164,285,5859,1,
4070,494,318,0691,1,
3944,656,271,0645,1,
3915,509,298,6271,1,
3891,356,317,8453,1,
3940,052,306,576,1,
4003,916,207,2606,1,
3955,233,245,2897,1,
3919,125,249,5806,1,
4196,406,261,9338,1,
4062,421,279,3693,1,
4084,74,286,402,1,
3997,838,360,8975,1,
4143,705,304,7795,1,
4249,76,306,7573,1,
4194,699,321,3484,1,
4116,5,300,3512,1,
4160,238,270,5457,1,
4035,529,181,8008,1,
3832,407,343,0449,1,
3849,75,333,1663,1,
4092,249,278,7833,1,
3446,189,261,6864,1,
4099,955,328,3169,1,
4008,655,269,5951,1,
4210,198,302,4221,1,
4209,096,312,5908,1,
2215,917,350,7471,0,
4111,21,343,7566,1,
4123,489,277,8792,1,
4136,2,308,4951,1,
3962,174,304,8406,1,
4001,044,372,3628,1,
2180,708,340,0867,0,
3898,624,298,132,1,
3982,057,228,0121,1,
3940,287,351,2329,1,
4177,562,298,0208,1,
4201,802,274,2151,1,
3950,466,308,3425,1,
3826,226,255,1979,1,
4165,391,270,4766,1,
4052,508,349,6635,1,
4005,707,240,7035,1,
4231,585,343,7446,1,
3850,601,370,9708,1,
3866,299,317,6261,1,
2159,761,325,1001,0,
4052,878,349,0187,1,
4244,411,318,6406,1,
4130,399,274,7559,1,
4013,116,282,8641,1,
3917,913,280,068,1,
3933,673,254,7002,1,
3551,055,293,6123,1,
4161,259,235,1311,1,
4178,828,300,6143,1,
4204,592,261,9543,1,
3893,758,288,4681,1,
3972,673,260,7089,1,
3989,496,272,4862,1,
4097,558,270,2018,1,
4197,954,199,2993,1,
4072,76,295,1473,1,
4269,218,338,3936,1,
2219,16,338,9843,0,
3898,962,302,0194,1,
4338,694,339,7454,1,
4069,18,257,6146,1,
4098,85,266,8848,1,
4023,537,294,6425,1,
3837,755,312,3002,1,
4092,999,319,7537,1,
4152,203,248,2151,1,
4223,775,173,1047,1,
4253,52,398,8516,1,
4053,578,313,3651,1,
4029,158,300,4904,1,
3814,68,348,9259,1,
4096,919,275,4586,1,
4201,044,230,8931,1,
3918,885,288,4445,1,
4050,081,327,7803,1,
4145,39,315,2395,1,
4033,276,203,3622,1,
4270,922,301,9424,1,
3955,532,256,6093,1,
3921,691,249,153,1,
4199,88,259,3115,1,
4253,096,291,1621,1,
3935,217,280,3645,1,
4055,277,227,3346,1,
4063,36,269,6039,1,
2215,956,368,8401,0,
3926,893,399,6886,1,
4144,128,271,9448,1,
4225,567,309,1064,1,
4027,401,258,9895,1,
3935,873,332,5592,1,
4135,233,289,606,1,
4018,355,355,0299,1,
4016,798,226,3993,1,
4083,289,374,0144,1,
4039,879,254,2,1,
4172,929,328,5588,1,
3970,749,400,5973,1,
3985,621,344,6658,1,
4304,739,280,0845,1,
4080,391,371,6088,1,
3589,697,304,485,1,
3732,595,257,8744,1,
3928,559,335,5283,1,
4256,22,304,7327,1,
3983,373,319,6205,1,
4194,097,235,8867,1,
4204,932,359,6289,1,
3906,889,339,349,1,
3747,574,320,8666,1,
4084,85,290,4574,1,
4121,762,365,1594,1,
3903,546,277,7695,1,
3775,894,323,3291,1,
4212,163,269,5789,1,
3798,238,340,4147,1,
4062,596,318,3918,1,
3697,625,292,1995,1,
4099,286,321,0525,1,
4221,743,296,7498,1,
4037,213,271,8481,1,
4119,913,286,9851,1,
2185,339,391,2998,0,
4130,002,335,603,1,
4028,789,338,2928,1,
4096,614,346,3668,1,
4029,827,314,7133,1,
4226,476,286,439,1,
3808,485,308,2512,1,
4179,143,227,583,1,
4055,326,280,5704,1,
4056,338,232,6831,1,
3919,418,299,9388,1,
3918,206,344,427,1,
4009,461,292,6873,1,
4051,748,262,7844,1,
3977,993,289,048,1,
2075,962,346,173,0,
4145,742,223,7993,1,
3964,344,269,8849,1,
4015,914,294,0214,1,
3998,266,333,6499,1,
2037,322,396,8857,0,
4121,258,364,8125,1,
3985,914,312,644,1,
3726,068,304,2371,1,
4140,724,331,324,1,
3975,193,7009,1,
4063,893,270,3716,1,
4179,152,323,8218,1,
4023,455,319,0414,1,
4087,155,346,3768,1,
4160,022,217,3403,1,
3941,396,355,7921,1,
3977,493,312,8438,1,
4056,789,248,0992,1,
3995,169,387,0035,1,
3941,025,311,1735,1,
3861,203,258,6997,1,
4046,128,195,2648,1,
4149,351,301,6799,1,
3798,917,300,0613,1,
4394,339,207,908,1,
3831,4,303,2632,1,
3931,394,220,2426,1,
3940,606,368,0378,1,
4288,821,163,3687,1,
3875,167,289,8374,1,
4145,605,316,7666,1,
4217,177,245,9614,1,
3983,463,353,7058,1,
4285,34,352,1853,1,
3745,886,275,2886,1,
4056,38,306,0131,1,
2191,266,346,2051,0,
2135,1,383,2743,0,
3902,973,243,5015,1,
2131,735,362,5956,0,
4074,012,303,0563,1,
4148,169,201,4792,1,
4014,208,358,2103,1,
4165,856,206,1792,1,
4154,286,332,2229,1,
4201,091,341,8687,1,
3969,167,203,4219,1,
4028,998,306,6108,1,
3991,911,295,9659,1,
4036,362,302,7811,1,
4081,953,254,0011,1,
3792,364,419,5032,1,
4161,205,238,7798,1,
3916,199,377,2817,1,
4074,551,335,0736,1,
4170,535,256,3159,1,
4225,492,255,0859,1,
4009,229,268,0365,1,
3857,246,233,9846,1,
3809,042,265,2048,1,
4129,961,256,8665,1,
4015,781,277,6527,1,
4016,192,192,0989,1,
4142,788,233,79,1,
4050,953,264,3796,1,
4045,03,351,0518,1,
4072,241,339,9839,1,
3989,947,359,8732,1,
3893,323,330,0405,1,
4255,739,241,313,1,
3872,024,334,925,1,
4088,05,268,1887,1,
2268,718,380,2712,0,
4012,143,283,3668,1,
4262,803,335,2009,1,
4108,7,265,2362,1,
4160,576,333,7371,1,
4003,498,272,0222,1,
3941,015,338,6841,1,
4000,115,304,9274,1,
4255,938,317,0894,1,
4055,558,329,88,1,
4154,709,249,7842,1,
4182,533,192,2527,1,
4281,898,211,5872,1,
3689,69,215,1616,1,
4185,625,254,4153,1,
4248,538,272,1472,1,
4067,299,229,9346,1,
4167,27,288,5762,1,
4205,548,288,6987,1,
2255,431,390,0961,0,
4299,687,244,011,1,
3919,653,260,1736,1,
3921,768,320,215,1,
4117,633,253,1964,1,
4034,689,250,0685,1,
3945,972,298,4751,1,
4188,219,284,447,1,
4040,24,313,9075,1,
3950,624,354,3729,1,
3720,421,212,0756,1,
4040,007,235,4427,1,
4025,534,368,8862,1,
4011,637,247,7671,1,
3749,963,273,6693,1,
3908,344,232,8905,1,
4152,473,314,6023,1,
3897,126,268,5209,1,
4038,187,212,2328,1,
4301,26,260,1201,1,
3911,37,292,7574,1,
4003,052,244,6907,1,
4032,665,236,8693,1,
3771,623,303,3726,1,
4092,117,345,5057,1,
4160,549,315,3162,1,
4000,296,329,2206,1,
4140,875,262,9282,1,
3950,518,293,3652,1,
4312,795,295,6692,1,
3719,714,271,7137,1,
3966,302,302,6505,1,
4064,77,489,624,1,
3971,562,286,5831,1,
4099,213,275,881,1,
4127,172,321,8979,1,
3985,948,254,3114,1,
3938,869,272,4868,1,
3867,161,305,0892,1,
4153,853,353,8689,1,
4008,892,391,0908,1,
1972,045,452,3218,0,
3890,011,279,4067,1,
4116,572,213,6395,1,
4145,707,316,5261,1,
4160,639,252,9036,1,
4155,027,298,1575,1,
4250,287,213,2075,1,
3996,318,365,0197,1,
4215,036,287,0017,1,
3872,4,278,1528,1,
3807,741,236,6913,1,
3972,564,312,3075,1,
3755,044,254,7114,1,
4154,71,287,9575,1,
4232,377,192,9048,1,
4026,347,270,463,1,
3979,357,236,9874,1,
2071,708,342,7782,0,
4019,972,332,25,1,
3852,445,333,6565,1,
4138,958,356,3208,1,
3575,922,306,4498,1,
3798,558,279,6375,1,
3981,314,299,9421,1,
3974,642,295,2968,1,
4141,686,206,3384,1,
3937,798,272,2131,1,
4133,675,262,5757,1,
4135,829,249,689,1,
4018,126,255,8079,1,
4193,499,303,1101,1,
4085,56,290,1625,1,
4055,377,335,176,1,
4256,057,306,3733,1,
4257,996,329,8672,1,
4172,909,301,6211,1,
4212,015,264,5596,1,
4113,911,202,5452,1,
2059,171,400,0245,0,
4209,84,350,9167,1,
4042,315,241,572,1,
3897,422,275,5436,1,
3940,24,329,7565,1,
2147,883,302,4408,0,
4046,419,284,5359,1,
3844,942,294,6139,1,
3932,434,339,6956,1,
4169,427,321,7109,1,
4041,883,228,7747,1,
3939,452,253,8319,1,
3758,255,274,0057,1,
4191,594,385,8159,1,
4025,196,225,0905,1,
4104,631,256,1104,1,
4310,69,217,2715,1,
4005,193,273,3412,1,
3968,135,303,0133,1,
4203,194,285,9475,1,
4122,805,349,5503,1,
4016,986,251,0037,1,
4088,86,344,6975,1,
3868,36,256,5765,1,
3898,141,331,1144,1,
2305,227,421,7684,0,
4005,173,268,515,1,
4296,434,223,7888,1,
3932,674,385,2759,1,
2016,89,346,865,0,
4046,587,275,8711,1,
4214,894,266,2986,1,
2014,068,356,2769,0,
3952,798,245,5269,1,
4106,071,245,328,1,
2160,492,396,9899,0,
4134,308,298,2109,1,
4117,699,167,4153,1,
3889,951,319,4426,1,
4061,938,276,4297,1,
3831,809,368,7122,1,
3929,974,356,1523,1,
4045,991,231,9977,1,
4088,603,324,5826,1,
4341,192,173,0051,1,
4123,026,359,9294,1,
3977,268,210,9635,1,
4108,678,305,926,1,
4001,987,284,1022,1,
4162,286,4365,1,
3978,388,314,9011,1,
3960,882,295,6337,1,
3784,587,329,7302,1,
3986,833,246,7925,1,
4099,91,258,5999,1,
4148,751,314,6458,1,
3872,48,313,7877,1,
4117,052,385,9131,1,
4139,368,252,3022,1,
3719,695,268,7928,1,
3680,321,295,0637,1,
3951,16,370,3816,1,
3970,164,299,0621,1,
3794,366,287,8905,1,
4067,866,235,6726,1,
4139,209,318,5613,1,
3981,359,292,7119,1,
4048,605,265,1163,1,
4005,604,339,5229,1,
4069,317,387,6947,1,
3929,429,245,2686,1,
2341,045,367,4414,0,
4238,942,286,9524,1,
4199,78,327,8013,1,
4148,559,296,6853,1,
4083,467,319,1509,1,
4030,611,397,7573,1,
4228,687,271,5154,1,
4021,996,318,014,1,
4032,281,301,2255,1,
4147,744,245,4812,1,
3997,246,307,4706,1,
4042,636,322,8483,1,
4231,944,273,8418,1,
4016,095,357,5514,1,
4109,129,374,1592,1,
4317,97,348,3721,1,
4175,644,251,5024,1,
4254,155,182,4526,1,
4189,321,270,0889,1,
4142,926,336,5537,1,
4141,342,197,595,1,
4021,133,237,8859,1,
4059,946,288,6624,1,
4032,427,334,2388,1,
4322,164,273,7473,1,
4051,042,275,8179,1,
3891,498,275,4435,1,
3953,603,289,8087,1,
4036,147,325,0504,1,
3931,839,347,5985,1,
4129,619,303,5454,1,
4025,895,249,0493,1,
4107,088,269,6936,1,
3828,297,291,5479,1,
3991,096,255,1952,1,
4108,316,290,3959,1,
3985,778,354,915,1,
3808,814,355,7008,1,
3800,509,292,3961,1,
4166,532,252,8398,1,
3818,396,300,9161,1,
4150,219,261,4919,1,
4256,735,297,2944,1,
4114,813,295,8,1,
4089,842,266,3831,1,
4121,425,282,4061,1,
4024,65,367,0154,1,
4139,116,311,8125,1,
4184,84,204,3096,1,
3980,579,310,9291,1,
4064,817,224,3928,1,
4007,994,311,6947,1,
3864,677,255,1896,1,
3892,835,340,0331,1,
4100,529,267,9719,1,
4341,251,296,604,1,
3776,129,252,9771,1,
4094,954,278,429,1,
4416,486,216,5503,1,
4066,307,279,7521,1,
4325,177,259,6272,1,
3964,787,282,5057,1,
3833,065,362,4233,1,
3910,275,153,2892,1,
4283,95,291,7874,1,
3681,798,360,0203,1,
4223,168,301,6069,1,
4060,165,303,9401,1,
3591,898,258,5858,1,
4020,876,276,2438,1,
4226,621,225,3408,1,
2178,794,357,3854,0,
4155,644,200,8223,1,
4019,454,303,0985,1,
3956,33,241,7527,1,
4107,339,357,7672,1,
3656,624,253,5981,1,
4043,054,331,8584,1,
4109,444,352,019,1,
4237,09,284,1599,1,
3652,08,363,3561,1,
3883,497,338,2401,1,
4171,942,256,1584,1,
4024,93,251,9242,1,
4233,479,236,8457,1,
4045,516,308,7008,1,
3957,382,395,921,1,
3968,019,337,6262,1,
4060,095,233,5642,1,
4042,351,211,0223,1,
3755,932,293,0469,1,
3958,848,237,3993,1,
4072,46,312,2098,1,
3922,059,354,4258,1,
4014,844,249,5131,1,
4306,488,307,7461,1,
4081,478,316,1033,1,
4138,65,280,8613,1,
4052,665,296,8014,1,
4027,326,395,4408,1,
4215,999,272,0127,1,
4056,198,342,67,1,
4102,033,362,3921,1,
4071,793,181,9817,1,
3985,582,221,5605,1,
3977,615,244,5737,1,
3871,864,243,332,1,
4313,071,269,9192,1,
3978,616,288,2509,1,
4370,731,224,1619,1,
4188,432,245,6594,1,
3985,424,218,9307,1,
3848,602,271,9619,1,
3872,571,279,3381,1,
3944,976,231,0879,1,
3992,799,223,8964,1,
4210,857,319,8496,1,
4014,929,273,3877,1,
4019,381,379,7405,1,
4024,218,303,281,1,
4170,546,328,355,1,
3957,029,423,6879,1,
3923,99,260,7075,1,
2034,111,354,5198,0,
3756,731,259,5505,1,
4039,626,282,7435,1,
4197,055,299,3835,1,
4122,358,163,7368,1,
4262,963,201,7913,1,
3976,729,326,6666,1,
4266,587,285,9509,1,
4087,484,317,4021,1,
2062,708,342,771,0,
4047,269,348,4022,1,
4209,743,253,5776,1,
4335,777,334,6182,1,
3971,206,255,912,1,
3912,133,273,282,1,
4176,889,267,999,1,
3885,53,221,4849,1,
4063,666,299,7598,1,
4140,78,264,5798,1,
4079,923,248,5063,1,
4058,117,338,5752,1,
4150,388,300,915,1,
4064,23,287,6996,1,
4032,747,342,7207,1,
3813,857,310,7297,1,
4086,247,326,5192,1,
2124,488,298,6697,0,
4181,741,261,4656,1,
4269,365,308,1489,1,
3803,466,255,2136,1,
4001,307,244,6411,1,
4272,563,268,0911,1,
4158,329,315,4114,1,
4096,164,317,3807,1,
4056,068,270,3245,1,
4072,486,243,4136,1,
2125,148,350,2191,0,
4190,109,236,7395,1,
3788,236,231,3849,1,
4156,639,262,7349,1,
3923,346,235,2618,1,
2091,421,324,9174,0,
3903,844,218,0674,1,
3797,507,296,7014,1,
4108,176,258,9619,1,
4185,92,134,7815,1,
4154,811,312,6101,1,
4221,299,388,2942,1,
3982,16,234,4932,1,
3889,85,245,3705,1,
3954,894,220,8356,1,
4089,588,264,8087,1,
4241,82,284,9355,1,
4139,57,224,4768,1,
4060,292,347,0721,1,
4150,025,254,2898,1,
3957,176,257,3044,1,
4188,179,293,5408,1,
2094,563,417,9879,0,
4229,672,362,3081,1,
4048,229,302,5784,1,
4396,115,273,0222,1,
4003,35,288,2333,1,
4246,759,259,6411,1,
4029,105,369,7189,1,
4043,585,235,9233,1,
3854,12,267,9539,1,
4358,668,228,7627,1,
3928,969,311,562,1,
4241,788,251,8254,1,
4024,045,270,8524,1,
4158,049,300,179,1,
4127,598,307,166,1,
4049,261,336,3536,1,
4156,018,311,7393,1,
3834,713,273,3981,1,
4039,873,256,135,1,
2162,355,382,903,0,
4149,494,276,5173,1,
4130,665,328,9663,1,
4144,678,185,23,1,
3888,236,257,5491,1,
4161,311,310,3184,1,
3854,038,286,6313,1,
4302,309,267,9255,1,
3942,847,268,7043,1,
4065,728,304,2263,1,
3952,264,239,0905,1,
4012,495,237,0367,1,
2993,25,365,1088,0,
4128,168,357,3396,1,
4167,949,238,949,1,
3870,021,252,1469,1,
3914,25,350,8875,1,
4123,662,322,8347,1,
4124,068,220,8705,1,
3925,987,281,2372,1,
2129,572,433,2921,0,
3873,53,326,9495,1,
3926,918,346,0591,1,
4003,082,314,5447,1,
4014,448,334,6531,1,
4024,373,350,6591,1,
4020,128,303,8361,1,
4180,037,401,5696,1,
4020,028,306,2048,1,
4196,92,373,0054,1,
4211,17,175,4475,1,
3843,458,415,579,1,
4203,298,281,1057,1,
2121,797,405,3145,0,
4021,032,283,6718,1,
4077,899,243,9502,1,
3919,726,258,5992,1,
3949,088,365,2061,1,
4271,68,397,0569,1,
4035,964,235,8168,1,
4038,615,221,0254,1,
3983,155,211,5774,1,
3888,769,254,8518,1,
3881,076,293,7365,1,
4205,527,304,6855,1,
4164,181,342,9685,1,
4235,029,355,498,1,
3883,325,283,5942,1,
3915,527,259,478,1,
4037,576,286,723,1,
4286,346,254,8022,1,
4044,27,213,8755,1,
3947,336,383,5635,1,
3914,675,286,743,1,
4129,452,190,9933,1,
4199,211,303,9915,1,
4015,859,283,6921,1,
3899,008,298,6871,1,
3950,874,338,0594,1,
4147,302,267,481,1,
4338,07,314,4133,1,
4158,312,278,5027,1,
2096,435,359,3224,0,
3971,87,262,2949,1,
3853,12,224,3065,1,
4043,18,379,3663,1,
3994,033,223,1058,1,
3687,985,326,2462,1,
4009,494,344,7219,1,
4204,931,341,2649,1,
4016,844,357,1295,1,
4003,392,277,1974,1,
4282,35,200,8911,1,
4102,085,295,3149,1,
4342,912,259,1633,1,
4034,922,287,718,1,
3929,391,332,5134,1,
3985,827,330,3615,1,
3705,116,346,4689,1,
3930,162,309,1827,1,
2115,256,418,4177,0,
4206,354,329,4639,1,
4061,22,374,5837,1,
4173,783,283,6211,1,
4211,576,186,6812,1,
4026,514,157,4601,1,
4241,766,238,4575,1,
4006,617,254,9845,1,
3825,728,293,6823,1,
3827,488,262,8073,1,
3991,317,2428,1,
3914,945,280,2794,1,
4036,708,321,8914,1,
3788,419,320,5712,1,
3772,855,337,2473,1,
3853,982,311,4324,1,
4135,318,384,4321,1,
3769,897,384,2306,1,
4234,684,321,7622,1,
4113,268,264,5004,1,
4187,035,275,5691,1,
2052,187,357,7031,0,
4060,997,413,0173,1,
4099,088,278,074,1,
3970,735,331,8733,1,
4306,849,220,8054,1,
4142,111,288,4312,1,
4183,852,323,1563,1,
4025,03,322,7413,1,
4095,654,228,8451,1,
3906,442,354,0891,1,
4093,071,291,1754,1,
4258,533,302,1938,1,
4111,526,273,3834,1,
4126,896,333,5618,1,
4130,997,309,0422,1,
2151,635,385,4064,0,
4122,841,200,4596,1,
4023,873,231,5022,1,
3899,604,320,6151,1,
4045,034,374,1001,1,
3893,417,331,1271,1,
2311,403,332,6002,0,
4192,535,283,9734,1,
3868,371,281,4355,1,
4062,286,305,7797,1,
4161,356,264,9448,1,
4027,776,301,8485,1,
2234,838,318,2173,0,
4259,232,323,7668,1,
4162,855,264,7725,1,
4141,611,291,322,1,
4000,113,277,9209,1,
4050,347,369,3806,1,
4034,4,270,7355,1,
4213,739,272,1123,1,
2094,819,340,0422,0,
4132,917,320,6755,1,
4121,625,333,6145,1,
3982,697,237,4468,1,
3822,58,299,7313,1,
4040,774,339,0992,1,
2227,825,304,9227,0,
3816,082,258,4904,1,
3986,816,213,7733,1,
4097,546,170,2048,1,
4137,811,239,8079,1,
4088,494,266,916,1,
4174,495,263,7346,1,
3950,415,365,2461,1,
3920,636,324,0049,1,
4073,244,234,3723,1,
3640,488,374,0101,1,
3995,122,289,0139,1,
3970,566,375,5269,1,
4191,69,404,074,1,
4310,669,264,4224,1,
2026,654,352,2444,0,
4020,967,337,9286,1,
4181,508,223,2539,1,
2215,055,389,4655,0,
3875,803,263,9283,1,
4156,07,344,1714,1,
4073,371,362,0564,1,
4009,6,276,8915,1,
4077,484,303,8521,1,
4142,146,396,4546,1,
4110,642,288,4828,1,
4106,788,428,3191,1,
2064,345,474,8696,0,
4014,009,267,6455,1,
3977,917,295,4524,1,
4124,634,401,9634,1,
4001,438,279,1658,1,
3830,622,279,4067,1,
3994,946,272,3633,1,
3840,644,258,8115,1,
4133,087,309,188,1,
3960,223,291,675,1,
4076,537,245,1752,1,
4051,828,267,7627,1,
3864,149,280,3739,1,
4059,822,288,2377,1,
3974,852,312,6287,1,
4079,166,304,5302,1,
4157,955,266,6965,1,
3967,386,247,6305,1,
3918,67,360,6521,1,
3775,3,259,8998,1,
4050,531,315,0825,1,
4116,684,263,425,1,
4045,584,363,0564,1,
4011,008,384,3143,1,
2194,834,357,9225,0,
3845,447,328,8853,1,
3993,312,319,0734,1,
4031,277,236,1237,1,
4206,483,211,875,1,
4019,471,425,6263,1,
4161,345,332,4128,1,
4150,097,276,582,1,
2160,545,360,735,0,
4246,827,292,3008,1,
4208,206,395,0896,1,
3990,737,360,8826,1,
3980,605,268,0308,1,
3879,041,294,7887,1,
4002,498,278,0164,1,
3916,767,239,8447,1,
3930,336,215,9491,1,
4135,611,276,9302,1,
4016,468,320,7188,1,
4026,758,307,7915,1,
4007,338,240,9355,1,
4106,474,227,6177,1,
4023,706,208,634,1,
4456,246,259,6958,1,
4053,956,349,8375,1,
4097,276,228,7712,1,
4001,067,363,6072,1,
4204,27,346,0513,1,
4051,079,376,917,1,
4151,526,262,6885,1,
4113,488,315,5754,1,
4038,737,326,1158,1,
3980,506,289,4507,1,
4055,856,269,6545,1,
4360,125,273,7078,1,
4310,562,347,7444,1,
4104,5,279,0059,1,
3742,386,275,374,1,
3807,06,211,1433,1,
3856,079,211,2791,1,
3956,729,338,8634,1,
4121,147,292,208,1,
3979,101,294,7886,1,
3853,967,387,762,1,
2253,66,378,2493,0,
3952,279,253,3005,1,
3815,143,415,1342,1,
4306,373,287,7258,1,
2128,162,433,2614,0,
4039,063,248,9424,1,
3833,061,259,7888,1,
4140,848,255,9084,1,
3861,001,312,1729,1,
3780,178,384,3878,1,
4027,344,297,3566,1,
4078,907,340,9817,1,
3879,521,234,4083,1,
4062,493,378,615,1,
4046,049,246,4926,1,
4141,992,293,2209,1,
2180,569,320,7776,0,
4060,359,273,1489,1,
2177,648,422,1508,0,
2200,869,368,1368,0,
4287,651,291,6997,1,
4323,894,356,896,1,
3953,67,347,7151,1,
4138,263,305,8262,1,
3864,268,289,043,1,
4196,328,198,3921,1,
2077,758,309,2501,0,
2212,21,445,7484,0,
4149,586,281,688,1,
4023,69,332,2708,1,
4099,105,258,1675,1,
3983,332,251,4028,1,
4212,403,244,7913,1,
4110,502,325,8439,1,
4347,25,295,1907,1,
3987,205,296,1932,1,
3866,666,403,5483,1,
4061,557,293,7288,1,
4242,064,325,8855,1,
4101,026,203,6228,1,
4019,157,329,788,1,
3829,731,294,0238,1,
4180,78,309,3069,1,
3848,842,329,5272,1,
4203,076,285,4192,1,
4050,381,261,4603,1,
4068,081,222,192,1,
4058,315,294,745,1,
3940,795,277,0999,1,
3867,048,283,2651,1,
4039,571,250,6937,1,
4311,467,255,4863,1,
2158,449,420,243,0,
4161,388,397,1089,1,
4060,511,310,8906,1,
3987,541,366,6577,1,
4165,128,224,1602,1,
2303,424,227,7098,0,
2194,452,424,7524,0,
4061,656,233,6534,1,
3850,075,253,0425,1,
4040,848,308,7982,1,
3856,521,252,9066,1,
4166,572,205,832,1,
4096,037,267,6855,1,
3830,665,300,1736,1,
4008,307,300,8662,1,
3848,634,309,1794,1,
4115,723,322,1641,1,
