820,6655,447,9346,0,
878,504,388,3551,0,
825,0578,463,5266,0,
791,4059,385,3326,0,
804,5904,406,5713,0,
889,9814,423,8623,0,
807,2804,403,8007,0,
836,2778,369,0827,0,
779,1147,406,257,0,
864,302,460,8638,0,
838,8186,382,2138,0,
787,0873,373,3303,0,
920,9351,448,5146,0,
838,7606,349,3686,0,
807,0937,382,8889,0,
852,7468,397,1842,0,
796,6445,358,2732,0,
778,6628,444,6781,0,
828,0269,399,5186,0,
812,2167,386,9661,0,
807,3516,413,3857,0,
835,3608,323,826,0,
849,86,341,6032,0,
849,3676,375,611,0,
863,6075,422,5742,0,
857,575,380,1448,0,
869,1115,388,6315,0,
788,1237,429,0631,0,
811,037,376,5066,0,
846,1925,352,3367,0,
795,5294,380,6586,0,
839,7713,376,9985,0,
831,6156,399,6408,0,
848,5884,439,9983,0,
765,9236,391,1341,0,
810,576,414,9825,0,
799,6906,361,432,0,
807,1168,349,4544,0,
849,8557,345,9995,0,
814,7848,419,3534,0,
842,5451,394,4938,0,
838,7068,377,9363,0,
876,9142,452,6946,0,
936,3623,363,2559,0,
793,1637,432,5652,0,
856,5679,383,3534,0,
828,6877,405,9686,0,
843,7528,438,4907,0,
794,5059,326,8412,0,
800,7241,357,2446,0,
814,8689,408,2694,0,
831,0521,429,1469,0,
715,2802,447,9823,0,
880,3374,377,9923,0,
775,5747,443,1741,0,
839,9294,487,847,0,
815,5124,376,9291,0,
818,1909,384,1592,0,
845,951,392,1573,0,
791,7062,347,4773,0,
799,2399,377,3132,0,
779,6844,473,2607,0,
815,541,407,6557,0,
864,0125,378,433,0,
931,8378,360,8954,0,
845,8844,415,4239,0,
808,2701,394,9823,0,
861,8956,359,0937,0,
871,4485,458,4135,0,
808,5674,395,95,0,
860,0429,360,8796,0,
794,0615,410,1078,0,
873,2341,337,0921,0,
823,5255,379,1394,0,
878,6848,417,8797,0,
782,0874,311,8641,0,
782,8428,385,7561,0,
741,7175,413,8586,0,
822,0237,406,2061,0,
879,3741,395,4533,0,
803,6472,403,2382,0,
792,4846,373,8062,0,
822,6109,378,4605,0,
816,155,400,5045,0,
718,2412,360,7084,0,
897,017,380,1817,0,
821,3173,421,7717,0,
821,4055,362,9645,0,
836,9763,335,6828,0,
849,9484,398,0546,0,
774,515,388,0494,0,
862,0322,428,7122,0,
835,6027,369,2617,0,
751,0265,321,4641,0,
803,4221,360,0777,0,
849,2065,371,7803,0,
896,8237,389,0306,0,
852,2361,450,8829,0,
813,2777,336,3639,0,
805,5742,437,3674,0,
790,8036,418,9769,0,
827,5993,449,3171,0,
936,4576,360,7087,0,
883,3679,433,1147,0,
827,5674,348,5643,0,
778,4286,377,5515,0,
816,6781,412,4989,0,
826,2015,423,458,0,
823,6968,353,9247,0,
791,066,429,2408,0,
819,8419,390,5155,0,
791,5771,388,4283,0,
837,3041,356,9612,0,
803,4955,358,7899,0,
861,3337,396,8679,0,
864,8647,368,7828,0,
837,4669,400,2411,0,
829,4297,435,5763,0,
927,916,414,3562,0,
786,1774,382,8824,0,
755,9612,341,2443,0,
812,7656,421,0059,0,
843,2645,328,8423,0,
770,5763,397,957,0,
822,0903,380,5916,0,
755,59,391,4012,0,
789,1541,385,3867,0,
816,3992,401,2842,0,
838,6402,357,0026,0,
876,6542,371,6479,0,
909,7921,370,7223,0,
720,6989,366,2059,0,
803,8977,401,2204,0,
801,2836,314,9897,0,
780,1959,384,7122,0,
780,1707,445,2894,0,
824,2046,388,1281,0,
778,5392,430,6017,0,
838,5282,436,9272,0,
842,2962,391,0492,0,
862,4855,372,5756,0,
881,2667,360,4637,0,
808,1469,401,2162,0,
779,6783,389,5946,0,
822,0729,458,6978,0,
861,4794,379,377,0,
894,7556,374,8853,0,
821,8822,363,552,0,
793,9078,328,1963,0,
829,016,378,349,0,
769,9772,393,0659,0,
750,1705,371,1404,0,
836,7262,405,2458,0,
911,5125,378,2611,0,
868,5283,365,9972,0,
852,243,412,3413,0,
752,6227,392,3512,0,
752,0536,418,7519,0,
772,2115,376,8108,0,
853,1894,354,5866,0,
863,4922,405,0818,0,
853,4689,421,8556,0,
748,2981,368,2822,0,
779,9611,370,5085,0,
809,3241,356,3248,0,
816,5961,415,5194,0,
798,2251,400,0667,0,
823,5976,389,0258,0,
861,7431,444,7941,0,
822,439,406,9453,0,
839,1869,378,4185,0,
831,1802,333,0336,0,
814,5011,427,7373,0,
839,5649,354,3738,0,
780,7255,393,5177,0,
757,7136,365,5944,0,
848,0449,375,5065,0,
802,2181,352,7161,0,
756,2452,387,6789,0,
824,805,431,5807,0,
843,5084,415,0721,0,
887,1665,377,285,0,
866,9135,391,3368,0,
808,559,370,8585,0,
928,1905,346,7988,0,
873,1599,402,1293,0,
894,5552,423,0779,0,
852,2713,385,2734,0,
902,2908,391,8609,0,
800,9728,431,3752,0,
773,5125,398,1065,0,
774,2297,440,343,0,
830,1024,417,1227,0,
806,7075,398,8364,0,
830,7963,359,9743,0,
894,0399,377,6686,0,
874,5842,420,5045,0,
805,0996,385,4759,0,
790,155,412,6767,0,
845,2632,437,6129,0,
819,0837,427,8295,0,
822,1605,346,25,0,
817,8527,378,0283,0,
831,4894,448,2537,0,
870,2189,443,2889,0,
792,6963,412,1491,0,
778,1973,374,7895,0,
864,5426,418,172,0,
796,6458,430,4147,0,
844,9752,384,517,0,
794,4828,421,3106,0,
811,9202,388,6643,0,
865,0032,444,9579,0,
837,9715,467,2609,0,
755,0087,403,8382,0,
734,1672,439,3899,0,
771,9297,362,2213,0,
805,3306,451,2776,0,
880,9901,387,2148,0,
837,1936,330,7848,0,
844,3806,392,3039,0,
812,4827,482,9936,0,
835,5783,335,8073,0,
846,6526,340,3202,0,
863,922,410,0966,0,
846,5118,375,0874,0,
884,0442,333,0085,0,
806,6732,383,3087,0,
865,7067,367,2283,0,
860,7956,416,5369,0,
758,8711,385,3178,0,
837,1198,408,0055,0,
828,4477,425,4074,0,
750,496,365,6087,0,
872,4551,424,6219,0,
794,7074,379,9413,0,
806,2375,354,4853,0,
827,3638,414,499,0,
810,0068,383,1075,0,
777,5297,405,9064,0,
821,3774,416,1721,0,
803,6594,365,2575,0,
824,1932,437,4475,0,
822,7845,456,7097,0,
861,3577,391,8603,0,
779,862,472,0758,0,
815,2275,415,9074,0,
799,1412,404,2663,0,
876,286,414,9921,0,
830,2007,325,1128,0,
772,6475,369,759,0,
797,6266,381,5188,0,
899,2232,399,2307,0,
843,6283,398,453,0,
891,8775,345,7676,0,
870,0172,392,1387,0,
828,2108,400,1581,0,
849,2852,375,0611,0,
862,4487,427,9257,0,
790,549,370,6164,0,
820,3676,450,2907,0,
774,2206,343,0373,0,
817,6061,446,9796,0,
886,9937,428,8238,0,
838,6364,369,9491,0,
877,8531,311,3568,0,
884,6525,389,316,0,
905,3449,387,2683,0,
821,515,413,7942,0,
803,9554,383,6911,0,
814,8223,418,613,0,
855,5986,436,1277,0,
798,6496,464,9332,0,
795,6163,413,1097,0,
827,1718,410,7021,0,
925,8661,357,6874,0,
819,6818,328,5303,0,
779,3555,430,6358,0,
806,3352,374,4279,0,
857,4004,455,5902,0,
790,8098,360,6821,0,
802,8684,321,9709,0,
777,7938,430,2657,0,
842,1318,400,0188,0,
933,4375,347,733,0,
815,4551,379,352,0,
839,4283,436,067,0,
794,8885,421,0441,0,
818,2106,389,0127,0,
849,8445,356,9021,0,
838,764,416,5043,0,
853,3574,385,6252,0,
844,1716,353,1873,0,
825,0129,361,062,0,
781,7381,406,5625,0,
754,4673,377,7246,0,
755,5385,377,4461,0,
781,5673,365,9754,0,
813,2222,455,4387,0,
821,4473,391,6501,0,
855,6811,363,1814,0,
814,857,451,5584,0,
846,1435,442,564,0,
823,5999,407,6034,0,
770,5656,380,2966,0,
849,6771,321,3922,0,
836,9937,398,4197,0,
824,6882,459,1277,0,
902,0164,386,5796,0,
785,0433,431,7211,0,
708,2971,371,2389,0,
804,4319,369,3925,0,
837,8263,349,2079,0,
776,4917,476,8748,0,
745,3849,335,3494,0,
827,6818,416,5294,0,
773,0257,413,7606,0,
933,1394,373,165,0,
837,4776,361,294,0,
874,9398,395,8253,0,
859,7681,347,2636,0,
833,9537,376,3415,0,
849,4836,408,4933,0,
796,299,396,8698,0,
875,2096,373,2744,0,
839,6493,381,1975,0,
776,1514,393,0078,0,
820,3391,333,0823,0,
794,2029,385,1681,0,
803,1227,412,2222,0,
777,6105,391,8231,0,
821,3935,418,4561,0,
818,3919,344,6891,0,
822,6593,400,8001,0,
851,9431,444,02,0,
830,9547,420,0518,0,
883,6223,392,6334,0,
814,9534,444,9255,0,
747,1534,462,5643,0,
874,5313,404,2296,0,
832,9454,422,658,0,
727,1773,413,4803,0,
839,9446,352,631,0,
843,4698,338,9923,0,
846,2979,422,8631,0,
825,4802,386,8307,0,
921,8475,380,3165,0,
765,9678,365,4708,0,
850,4206,395,0581,0,
772,7404,409,4431,0,
856,9922,391,625,0,
775,5756,439,0437,0,
875,9483,426,0389,0,
765,253,380,6847,0,
796,4243,389,5856,0,
915,5015,322,7929,0,
800,7026,385,9452,0,
766,5571,361,9687,0,
808,1602,426,2711,0,
855,1578,346,5346,0,
830,788,366,5103,0,
801,8542,374,5695,0,
862,3507,394,4082,0,
877,1169,372,0425,0,
851,938,333,9826,0,
896,8121,262,8599,0,
804,2704,376,5566,0,
842,9326,387,7273,0,
830,0521,354,739,0,
801,0004,333,3673,0,
815,2706,336,2443,0,
822,9197,455,1406,0,
788,0704,396,5661,0,
893,7267,340,7699,0,
878,0291,442,4781,0,
811,0693,455,3503,0,
872,7527,358,4844,0,
816,9507,441,2772,0,
838,9086,333,8365,0,
788,7109,418,1936,0,
878,2465,393,7173,0,
772,4059,436,9279,0,
890,5092,354,9913,0,
873,3727,386,104,0,
826,3738,425,1833,0,
742,3823,421,8216,0,
854,0138,383,0023,0,
841,5527,398,3535,0,
768,6312,363,7824,0,
741,2173,429,4762,0,
862,2346,331,6118,0,
845,2906,404,4412,0,
799,8488,353,0843,0,
839,3362,374,0739,0,
863,5205,392,2346,0,
772,7592,417,9611,0,
835,0751,449,9856,0,
788,3998,436,894,0,
855,0548,409,0307,0,
793,525,350,6187,0,
778,7301,416,6249,0,
870,7517,377,3007,0,
795,6366,420,5472,0,
781,4177,276,5423,0,
805,9568,413,912,0,
799,8398,417,8632,0,
820,9392,465,0977,0,
792,8314,444,369,0,
827,3045,401,6918,0,
800,5773,456,841,0,
822,8601,410,8578,0,
765,2441,363,42,0,
855,6563,397,8431,0,
818,0927,378,2742,0,
757,7814,448,6568,0,
917,1081,372,3685,0,
800,3807,361,2935,0,
814,3711,436,0942,0,
779,0745,375,1174,0,
790,7845,388,9861,0,
872,9163,462,8484,0,
767,4236,420,3534,0,
822,1847,355,8583,0,
851,2307,360,604,0,
768,7777,359,8014,0,
825,3224,384,3341,0,
851,5522,365,6521,0,
868,7999,422,3154,0,
751,5513,336,9723,0,
838,1132,385,2219,0,
825,1238,348,6426,0,
788,3628,365,1235,0,
861,083,401,5689,0,
803,6768,395,9088,0,
840,8489,421,5195,0,
774,4263,416,3235,0,
866,3377,351,8028,0,
859,2626,345,5362,0,
833,9204,390,7716,0,
818,5224,440,0708,0,
826,4391,418,0093,0,
799,9667,462,9183,0,
827,5099,440,5449,0,
825,3286,440,2032,0,
777,5366,469,8664,0,
862,345,445,7652,0,
873,0318,419,4319,0,
822,4924,450,124,0,
859,8168,370,5734,0,
810,7207,398,5435,0,
860,9825,435,5321,0,
834,988,377,9505,0,
851,6324,428,5734,0,
827,6688,423,4479,0,
840,9028,377,847,0,
842,2688,354,8026,0,
830,4266,402,1065,0,
874,6855,364,4516,0,
784,3297,406,7507,0,
737,2153,351,1608,0,
873,6901,447,6003,0,
797,6625,360,2342,0,
749,7402,357,893,0,
733,1577,445,2456,0,
854,027,382,076,0,
860,2821,337,782,0,
812,4272,461,7572,0,
779,7961,414,3336,0,
816,8683,433,7221,0,
889,0065,316,9215,0,
880,378,371,5628,0,
888,4764,400,2481,0,
833,0094,402,1648,0,
879,3096,364,4,0,
864,2112,390,0996,0,
736,1373,410,1863,0,
802,8307,408,9864,0,
880,671,423,3505,0,
821,186,376,1644,0,
803,1691,424,6396,0,
856,6071,406,3749,0,
851,1053,430,592,0,
857,9747,417,1194,0,
824,3925,396,4323,0,
797,4076,451,2454,0,
798,4896,359,0309,0,
849,5809,392,318,0,
839,8682,436,9699,0,
820,7163,389,6321,0,
778,0487,407,5791,0,
842,4124,430,4257,0,
781,5928,451,1137,0,
866,8889,447,6633,0,
878,7086,406,9306,0,
883,9383,359,5268,0,
837,4298,340,167,0,
826,6459,418,8815,0,
760,1384,416,2085,0,
806,8817,405,8688,0,
806,3627,402,5435,0,
862,2982,400,8314,0,
827,9015,359,3897,0,
806,3556,424,7248,0,
819,913,427,7465,0,
819,502,397,9521,0,
842,4828,392,4266,0,
850,261,361,2008,0,
859,721,427,5132,0,
815,7325,394,7962,0,
820,3695,404,9684,0,
894,8558,442,6216,0,
856,3776,387,9223,0,
842,8125,479,9102,0,
870,6498,376,2368,0,
797,2418,472,2923,0,
790,8399,414,931,0,
809,8167,422,6344,0,
872,5015,362,9301,0,
850,9357,425,3822,0,
862,8601,417,9172,0,
830,8244,397,7359,0,
827,7065,372,9792,0,
794,4576,400,806,0,
844,4131,424,8087,0,
815,194,437,5888,0,
863,3563,439,66,0,
854,0057,384,7166,0,
747,0766,399,499,0,
808,0267,443,5868,0,
815,5745,436,6832,0,
848,5292,370,0522,0,
842,5847,411,5604,0,
829,0933,396,5661,0,
769,8488,344,2771,0,
856,1954,404,956,0,
824,354,344,9944,0,
844,9756,390,1757,0,
884,1677,401,2997,0,
847,0482,410,9874,0,
820,4143,361,0858,0,
794,7597,405,1941,0,
874,8037,375,4716,0,
833,605,393,8766,0,
825,8298,335,0977,0,
788,0417,376,6233,0,
821,4081,349,6263,0,
872,3065,370,6062,0,
784,2976,399,2071,0,
878,5203,436,1273,0,
774,2957,469,9173,0,
822,9454,409,2849,0,
813,1622,438,0281,0,
890,3097,365,6513,0,
761,6821,370,5988,0,
817,275,413,1672,0,
818,8052,381,9938,0,
818,2974,340,627,0,
780,0191,396,7611,0,
870,897,304,6036,0,
897,1473,384,9021,0,
822,3314,427,7431,0,
890,0298,399,1211,0,
880,9521,406,7784,0,
807,7484,462,7341,0,
864,5662,381,1803,0,
763,1743,403,5677,0,
838,3765,349,4322,0,
909,7789,384,2534,0,
802,6454,467,2158,0,
811,8171,325,8587,0,
901,5665,401,2038,0,
837,5614,398,3934,0,
778,7445,364,8131,0,
875,9459,408,0956,0,
818,3158,425,8283,0,
838,1504,363,5306,0,
847,8022,429,8404,0,
802,7816,428,5964,0,
831,0623,410,1023,0,
818,3502,315,9068,0,
851,252,393,2637,0,
858,7466,385,687,0,
833,6396,376,7626,0,
840,1221,419,9229,0,
864,272,391,8906,0,
881,074,422,3295,0,
809,8757,403,9483,0,
800,0533,456,8848,0,
813,6927,403,6147,0,
805,3391,379,4431,0,
791,7222,373,5955,0,
774,5621,393,2766,0,
912,6522,422,1758,0,
866,8129,419,6834,0,
817,69,431,6385,0,
899,728,349,4484,0,
758,0853,406,1086,0,
833,7072,392,7485,0,
792,9759,407,6727,0,
804,796,350,7083,0,
831,0983,363,4473,0,
784,6258,380,7624,0,
818,2686,375,3734,0,
866,8843,420,1453,0,
849,0217,408,0824,0,
779,1021,415,6951,0,
840,9017,392,2613,0,
821,7095,369,4953,0,
817,6921,356,0532,0,
796,0234,435,1757,0,
850,5479,380,2279,0,
875,5776,368,4082,0,
807,3902,376,5286,0,
836,7062,418,6256,0,
821,0898,416,9225,0,
830,7603,382,9701,0,
746,27,438,6318,0,
841,5247,370,4155,0,
766,0485,521,3838,0,
850,6008,405,9001,0,
884,4991,337,869,0,
794,0725,420,7433,0,
856,3057,355,9561,0,
841,3937,461,4919,0,
828,2903,382,9579,0,
798,4607,376,7012,0,
908,373,363,5325,0,
766,6202,427,9456,0,
836,1032,391,6853,0,
839,0773,402,0256,0,
742,9483,358,0943,0,
810,8073,373,7635,0,
775,2834,405,8227,0,
816,5331,394,5406,0,
854,6119,371,3305,0,
893,5259,416,8517,0,
870,1999,427,0793,0,
854,9556,392,1682,0,
828,3945,367,6869,0,
819,5342,373,03,0,
814,959,421,3956,0,
808,6486,395,817,0,
813,3392,433,978,0,
860,3495,381,6641,0,
863,5184,329,6304,0,
795,2759,355,3313,0,
808,2729,498,3369,0,
826,5575,338,2054,0,
775,8608,435,3767,0,
820,3063,316,8235,0,
882,8308,414,1922,0,
889,0618,375,5756,0,
846,8174,399,3698,0,
781,9744,422,3055,0,
789,7751,380,7383,0,
826,3954,452,2036,0,
809,6877,455,6817,0,
860,6368,385,5437,0,
810,0433,478,8867,0,
847,6929,403,7928,0,
845,4396,388,7942,0,
902,0298,312,1828,0,
872,5461,388,162,0,
818,9088,385,9169,0,
856,3841,406,9095,0,
811,3608,350,5714,0,
781,1872,432,7166,0,
853,6282,326,7992,0,
869,2844,406,3719,0,
793,5939,359,8533,0,
841,2329,406,2234,0,
819,8058,446,9094,0,
833,5433,392,8577,0,
788,6657,399,5663,0,
816,131,342,4099,0,
826,3188,381,4106,0,
814,2094,403,4162,0,
814,5574,376,13,0,
847,2025,344,5834,0,
812,8125,422,4055,0,
861,8571,386,6042,0,
815,7271,370,1473,0,
830,7822,413,3497,0,
814,2051,335,7981,0,
840,7766,426,5608,0,
858,6377,408,6555,0,
807,8612,386,506,0,
775,5342,419,0975,0,
798,6254,421,394,0,
898,2701,437,9685,0,
830,2603,449,3415,0,
891,6688,392,0054,0,
881,4631,414,6977,0,
823,3306,383,0256,0,
841,2794,395,8774,0,
826,779,371,6669,0,
813,3846,410,5323,0,
776,306,374,3748,0,
836,0352,362,1108,0,
815,6237,446,3479,0,
860,4409,389,1769,0,
824,5338,434,6254,0,
878,3849,390,9493,0,
781,717,394,6029,0,
803,1558,331,4315,0,
827,9785,407,4283,0,
849,4317,370,8551,0,
736,5087,395,3839,0,
842,6273,431,1897,0,
860,2072,388,8808,0,
744,2813,391,2971,0,
791,3704,385,1187,0,
830,5151,402,4369,0,
852,5293,357,9824,0,
865,9741,385,8612,0,
888,9362,372,3497,0,
904,3211,366,1432,0,
848,7934,402,9805,0,
793,1603,361,5164,0,
781,5955,414,2833,0,
782,0296,446,0609,0,
863,5338,379,94,0,
835,4079,406,3984,0,
902,8327,403,6367,0,
703,6559,414,1433,0,
741,1171,354,911,0,
849,666,375,7751,0,
866,9746,381,6273,0,
806,3986,400,1596,0,
848,0201,343,6895,0,
865,6984,396,4692,0,
843,1703,434,5157,0,
807,2748,394,725,0,
866,5377,402,6705,0,
809,2426,366,3416,0,
826,6414,407,3727,0,
827,0191,476,0278,0,
851,6708,335,3096,0,
830,3851,439,721,0,
731,8563,367,2386,0,
789,1664,393,6813,0,
769,0698,417,3387,0,
919,0175,380,7323,0,
768,4757,405,3203,0,
830,2526,401,1597,0,
776,4933,423,3768,0,
767,4367,390,1929,0,
893,8956,366,3611,0,
803,0046,407,7914,0,
851,7155,378,7812,0,
860,0384,393,8117,0,
811,6363,396,1872,0,
764,6666,391,509,0,
734,9676,425,298,0,
765,2391,405,8508,0,
836,5584,386,2482,0,
786,9026,327,8241,0,
809,368,380,5911,0,
808,827,408,0692,0,
849,0191,446,5369,0,
789,3779,478,1745,0,
813,1409,326,4435,0,
762,601,401,0646,0,
873,4855,377,9774,0,
839,1338,331,7382,0,
805,7078,366,9524,0,
904,0508,377,2706,0,
883,0065,342,421,0,
791,9631,393,681,0,
864,9153,420,5919,0,
808,2628,407,4935,0,
825,592,401,7498,0,
857,0186,358,6767,0,
840,324,417,0142,0,
794,4782,359,4586,0,
810,4235,379,5487,0,
781,4109,346,8752,0,
800,3193,366,064,0,
801,1292,378,063,0,
907,4998,425,796,0,
764,645,397,744,0,
819,4621,355,6254,0,
889,3079,375,7004,0,
855,2264,413,9906,0,
813,9998,408,2936,0,
837,4683,369,8425,0,
839,3098,403,2917,0,
835,2697,358,3888,0,
724,9841,403,8139,0,
824,3702,425,9488,0,
781,5706,336,8583,0,
889,3514,414,4021,0,
802,0909,450,1749,0,
846,4229,387,5164,0,
898,3641,358,2121,0,
829,6619,406,8565,0,
858,562,366,8503,0,
861,5262,400,2727,0,
863,4589,439,2796,0,
908,3964,342,3437,0,
833,3235,324,4656,0,
832,9321,309,8107,0,
750,1493,405,8571,0,
826,4761,361,6852,0,
816,2638,473,898,0,
803,5696,449,892,0,
865,1425,377,8475,0,
808,8927,453,1116,0,
782,683,346,6925,0,
837,6652,381,6912,0,
804,7259,389,0638,0,
845,2876,411,6953,0,
808,6207,345,5757,0,
886,5743,377,3606,0,
826,3964,382,7085,0,
795,3053,427,7308,0,
815,824,416,7081,0,
797,6887,403,3008,0,
828,7745,394,2628,0,
927,4326,344,9682,0,
848,4702,380,8076,0,
833,0485,391,2802,0,
894,2063,388,6521,0,
920,2291,366,712,0,
769,0164,430,8856,0,
710,7168,372,2302,0,
794,158,388,7687,0,
841,0156,450,0676,0,
822,9274,431,119,0,
871,9951,352,5987,0,
849,0828,473,8552,0,
839,6565,411,617,0,
808,8404,364,3576,0,
790,7319,370,7255,0,
773,5582,365,5323,0,
873,0673,368,3416,0,
835,6472,403,5749,0,
804,7939,426,8045,0,
751,8721,404,0161,0,
762,0967,360,4429,0,
820,3969,493,9116,0,
760,1594,430,3974,0,
901,8477,343,9076,0,
938,8447,338,3036,0,
814,4235,359,0598,0,
840,4722,417,6568,0,
851,4427,390,9285,0,
813,2984,442,1025,0,
823,3722,330,9863,0,
885,7366,360,5025,0,
804,4348,374,2047,0,
834,7893,384,0336,0,
834,8655,352,4373,0,
838,8088,390,7418,0,
818,2107,393,1051,0,
787,8826,456,5663,0,
848,4672,435,8263,0,
786,8013,366,7266,0,
788,6489,425,5035,0,
820,566,402,7219,0,
811,4895,364,9416,0,
799,0728,410,8477,0,
898,3063,375,7105,0,
781,3915,356,2204,0,
826,2147,358,18,0,
800,7584,412,4107,0,
872,57,409,4274,0,
801,6559,428,0108,0,
840,9664,362,8286,0,
853,9446,425,8078,0,
885,8365,349,9896,0,
837,3829,389,1406,0,
836,298,374,6187,0,
760,5038,416,6526,0,
774,5861,427,9849,0,
824,2568,357,2251,0,
741,8375,415,5416,0,
795,025,413,71,0,
775,3483,344,43,0,
819,1451,402,7105,0,
850,4293,414,6752,0,
839,4412,383,9758,0,
851,4582,418,8778,0,
777,9634,381,4347,0,
746,3768,368,386,0,
782,1835,498,1266,0,
802,8964,401,3188,0,
805,5292,441,4127,0,
862,4893,332,8655,0,
841,0823,410,2405,0,
765,7946,410,7161,0,
819,5546,403,4716,0,
778,1827,402,4778,0,
878,9661,366,6054,0,
857,9647,398,9105,0,
816,3087,421,0144,0,
812,4517,494,46,0,
875,4663,363,8611,0,
851,2111,450,1181,0,
773,8599,369,4236,0,
837,1614,421,7131,0,
862,6237,422,83,0,
873,1343,384,8666,0,
869,7466,432,9123,0,
896,6632,417,3098,0,
811,9639,414,7876,0,
774,288,450,5201,0,
798,7328,423,0909,0,
826,9682,479,9535,0,
855,1971,400,4947,0,
788,9214,344,3219,0,
782,1366,367,8896,0,
823,3911,402,0877,0,
841,6751,391,5699,0,
792,4467,390,2226,0,
796,5222,355,1297,0,
823,5159,413,9584,0,
752,8047,380,4231,0,
877,2252,365,0243,0,
847,1207,356,1528,0,
808,3869,364,9486,0,
744,8997,380,1518,0,
867,7221,399,2271,0,
804,1171,382,0633,0,
787,4875,472,3082,0,
780,8549,440,8824,0,
840,0165,366,3218,0,
796,1082,436,6989,0,
756,8404,368,6937,0,
842,2297,341,9263,0,
840,4963,365,6105,0,
853,8666,394,2538,0,
763,7155,372,3407,0,
817,3025,358,4089,0,
875,6214,362,4591,0,
830,763,414,1136,0,
733,0594,359,7973,0,
923,2334,396,6177,0,
824,7739,367,4692,0,
804,4837,409,1636,0,
792,2677,429,1672,0,
775,8773,378,5789,0,
839,397,378,8046,0,
816,3098,347,8162,0,
776,8015,400,245,0,
714,3561,324,6606,0,
814,1786,387,9728,0,
877,3065,344,1178,0,
858,7414,326,8634,0,
882,2604,354,5139,0,
803,9626,407,3806,0,
791,3059,471,7621,0,
923,2855,356,3188,0,
846,1969,408,6422,0,
842,8677,391,471,0,
787,8372,402,6748,0,
830,9403,387,6175,0,
821,5756,332,2666,0,
819,3471,434,7587,0,
775,9078,411,0147,0,
804,77,375,7816,0,
766,5247,357,2543,0,
804,3888,437,4418,0,
821,5447,417,0499,0,
799,296,380,8304,0,
860,368,372,7827,0,
875,7205,389,4214,0,
855,4758,450,2859,0,
836,7702,445,4934,0,
854,4958,459,3705,0,
785,1137,406,8163,0,
763,7931,350,7715,0,
757,8953,345,9183,0,
831,6608,343,7574,0,
841,0519,375,2108,0,
857,1263,395,0348,0,
845,0086,371,7546,0,
800,0382,339,4957,0,
821,7663,395,4901,0,
728,61,359,6576,0,
806,5683,450,5214,0,
819,3666,405,1452,0,
824,5336,431,7213,0,
820,0608,394,0422,0,
811,2765,367,0448,0,
854,0258,408,6998,0,
881,8984,456,6491,0,
811,7371,429,3268,0,
763,306,414,6049,0,
779,752,438,0438,0,
843,1199,359,3513,0,
798,7609,394,9899,0,
874,5042,420,2867,0,
954,7211,364,8252,0,
854,0271,385,7066,0,
873,9727,412,2349,0,
814,1154,422,297,0,
809,2188,382,5739,0,
845,7565,385,9544,0,
801,4661,391,449,0,
792,959,388,0659,0,
875,9695,403,3686,0,
808,8544,403,3245,0,
813,3726,381,4472,0,
833,0347,421,869,0,
859,9355,344,881,0,
799,5898,374,3359,0,
827,4213,374,5057,0,
842,0402,427,9691,0,
814,209,354,2382,0,
833,8049,377,6631,0,
845,0799,413,3647,0,
882,2391,344,0767,0,
868,3062,409,3776,0,
821,5579,358,0229,0,
796,9446,435,8946,0,
766,9535,330,6225,0,
857,4063,367,4084,0,
866,2043,404,398,0,
779,1636,380,0946,0,
849,4222,401,1613,0,
870,3164,379,8658,0,
791,0721,406,0444,0,
810,0703,400,5825,0,
846,2469,412,2519,0,
775,7448,392,224,0,
894,988,397,7966,0,
877,3818,317,3385,0,
812,5609,405,6383,0,
806,9088,397,4023,0,
854,1347,373,8503,0,
826,5886,398,4959,0,
832,9482,456,7659,0,
835,5929,416,2888,0,
827,0533,401,561,0,
833,4904,355,1473,0,
834,7379,360,5202,0,
821,9636,385,8253,0,
785,2046,371,3783,0,
903,0361,373,9629,0,
795,4647,414,9148,0,
864,7101,453,5949,0,
824,8705,366,0867,0,
801,8812,356,76,0,
816,5242,345,2898,0,
847,6409,416,831,0,
812,1897,340,2237,0,
829,4108,385,6936,0,
801,3065,414,8432,0,
805,412,297,7962,0,
886,1405,329,4639,0,
803,4439,440,5849,0,
752,9012,384,1578,0,
844,5801,389,8082,0,
771,4287,371,0932,0,
757,8766,384,4901,0,
843,4258,391,5617,0,
862,4705,409,006,0,
864,8735,400,5005,0,
887,909,470,8097,0,
812,1725,403,382,0,
864,3791,354,3779,0,
809,4192,337,3327,0,
849,5721,436,0905,0,
815,0243,409,5475,0,
832,1227,403,8099,0,
845,0366,422,9156,0,
796,1357,354,4875,0,
840,9856,353,4973,0,
795,2723,397,7823,0,
869,3071,368,5578,0,
805,2888,374,2582,0,
897,7078,418,9447,0,
826,726,381,1095,0,
804,9457,383,8288,0,
768,6742,373,2733,0,
781,8739,438,3864,0,
729,769,378,0426,0,
820,3925,356,1035,0,
801,1012,424,412,0,
823,4905,362,8733,0,
821,5432,332,1124,0,
782,2119,402,3709,0,
883,9556,349,9427,0,
798,512,393,1722,0,
826,4445,508,7673,0,
826,7079,364,3887,0,
786,5428,382,1086,0,
845,9377,411,8813,0,
830,9977,351,7365,0,
804,1151,352,6496,0,
778,0717,341,9833,0,
