1000,876,376,359,0,
1007,364,466,0632,0,
1000,891,347,7856,0,
981,1815,286,7143,0,
943,1826,267,7389,0,
943,0861,354,5341,0,
1020,667,314,9536,0,
954,3234,424,3828,0,
992,8898,382,6353,0,
1062,98,351,3347,0,
1018,325,412,7065,0,
1009,198,434,296,0,
947,2312,411,6039,0,
1055,09,354,1972,0,
999,6787,384,286,0,
960,1641,380,6924,0,
1034,026,405,1638,0,
1028,597,400,0842,0,
984,0015,451,2769,0,
913,568,348,169,0,
1041,22,340,1048,0,
953,8452,378,4681,0,
1045,584,361,2751,0,
966,762,351,5551,0,
1021,626,434,6636,0,
1081,183,388,0188,0,
1006,218,451,9373,0,
946,7062,428,6053,0,
1012,062,381,1116,0,
1027,649,422,3027,0,
1006,188,372,1671,0,
1000,74,369,4332,0,
994,1144,367,0502,0,
1012,881,329,9922,0,
1030,935,386,0227,0,
1044,974,436,804,0,
959,3314,419,0673,0,
963,127,359,6649,0,
1074,598,471,1713,0,
955,4819,390,5892,0,
1043,476,387,6199,0,
990,1973,358,4161,0,
994,9396,330,8286,0,
961,9388,443,9343,0,
1002,159,292,5912,0,
1018,431,369,0885,0,
1024,944,458,2544,0,
983,3899,345,3125,0,
1007,721,391,9526,0,
1023,551,421,8603,0,
1040,657,351,7631,0,
910,4893,349,8579,0,
1029,042,443,0092,0,
1039,532,376,5612,0,
1006,433,431,8638,0,
1026,392,362,4189,0,
1057,147,342,1876,0,
914,8383,422,2727,0,
1043,588,385,2763,0,
1017,405,408,8597,0,
1081,3,312,2808,0,
952,41,406,8158,0,
1063,055,418,0406,0,
1014,761,419,8962,0,
1090,825,452,9395,0,
953,2758,322,4341,0,
1027,121,405,2061,0,
1035,791,416,9607,0,
1022,881,427,5271,0,
1017,057,424,7773,0,
995,6667,424,8401,0,
1010,811,414,3908,0,
976,1464,431,6227,0,
1021,625,337,3644,0,
1018,399,412,8069,0,
965,0082,324,9114,0,
1010,168,410,1647,0,
1096,755,344,081,0,
967,9988,372,4744,0,
936,4729,334,1105,0,
1073,264,340,7806,0,
1017,958,369,5517,0,
1034,586,418,8987,0,
1009,019,337,3091,0,
1003,237,295,624,0,
953,4449,327,9663,0,
1043,271,395,9803,0,
950,4847,396,0888,0,
935,1417,389,0146,0,
1033,619,381,6587,0,
1064,52,391,0126,0,
1008,048,386,3257,0,
959,4279,352,1333,0,
948,8492,402,2548,0,
969,3566,338,5225,0,
998,3444,413,704,0,
1005,35,401,2576,0,
1041,157,369,8259,0,
1034,179,309,3902,0,
1001,617,387,8419,0,
1011,527,435,1233,0,
1000,747,447,527,0,
941,6874,320,3646,0,
1013,865,420,3184,0,
866,8632,301,2389,0,
1020,379,337,1664,0,
962,0652,373,0906,0,
1107,479,356,9435,0,
994,2777,361,076,0,
923,7574,439,9242,0,
952,0002,365,1748,0,
986,5207,438,3773,0,
974,5272,381,732,0,
1029,702,369,3491,0,
1023,903,437,5518,0,
998,413,393,7398,0,
1055,849,384,4033,0,
1034,448,336,1476,0,
907,8436,301,3007,0,
936,6373,293,8794,0,
1036,346,396,2405,0,
1060,593,366,0286,0,
962,9828,402,2383,0,
972,1254,335,1084,0,
974,3177,376,2858,0,
1029,374,359,9827,0,
968,012,346,5324,0,
995,0616,443,7346,0,
1037,29,451,8256,0,
970,6545,359,3548,0,
1024,07,401,6859,0,
958,6143,412,1232,0,
973,225,416,202,0,
1022,911,463,0784,0,
1003,144,400,1169,0,
1049,282,431,1051,0,
1041,819,418,8987,0,
1011,241,417,683,0,
979,6586,402,7903,0,
978,2091,358,0939,0,
944,3293,356,9643,0,
1045,411,402,6021,0,
1024,523,395,3375,0,
1014,753,400,9261,0,
1055,592,438,4499,0,
1092,197,332,8248,0,
1049,162,370,1469,0,
1098,238,361,1869,0,
1042,125,379,9222,0,
1005,381,396,8851,0,
1068,51,340,2031,0,
1057,303,396,4887,0,
1048,55,358,6313,0,
1021,548,419,2806,0,
996,9981,330,7485,0,
1004,285,317,7817,0,
1059,843,401,2767,0,
1024,585,395,2531,0,
990,3875,365,3802,0,
1056,163,403,6849,0,
1032,621,406,952,0,
1070,526,421,8343,0,
959,8469,421,9542,0,
1007,285,459,0632,0,
1039,075,394,0362,0,
953,0851,308,6692,0,
1090,363,401,3597,0,
960,392,418,0331,0,
1037,627,380,3737,0,
1000,483,469,0949,0,
1036,853,393,7173,0,
963,1969,370,2386,0,
1016,942,452,7896,0,
1063,766,392,9317,0,
1010,697,361,517,0,
998,765,438,4368,0,
1063,565,370,7308,0,
986,3059,324,4852,0,
1015,25,341,3351,0,
1041,671,367,6646,0,
913,8519,305,8604,0,
1049,921,407,1086,0,
995,3607,429,7941,0,
957,9335,433,0039,0,
1007,168,429,7993,0,
944,7988,333,1033,0,
1033,603,369,3923,0,
1059,719,382,4055,0,
984,2121,378,8735,0,
1015,063,400,586,0,
977,4111,407,0251,0,
1048,654,424,2456,0,
964,3923,496,9619,0,
986,9391,374,7875,0,
1059,723,388,2807,0,
996,7245,376,7447,0,
1017,959,425,1042,0,
1076,217,375,9988,0,
1029,439,410,5691,0,
1040,36,341,1437,0,
973,1932,438,831,0,
1100,551,387,8821,0,
977,9813,367,1088,0,
1085,82,417,43,0,
1031,047,504,669,0,
1043,789,317,1884,0,
1005,28,378,4787,0,
1022,584,388,9638,0,
983,8716,351,9776,0,
1053,132,350,2936,0,
1017,653,412,5275,0,
998,924,349,7646,0,
990,8613,383,3715,0,
993,9116,390,1033,0,
971,8568,410,7784,0,
990,3092,426,8697,0,
994,4263,360,4855,0,
963,4449,381,8113,0,
948,3765,322,783,0,
925,2144,338,0226,0,
985,0028,404,1593,0,
979,0883,463,3156,0,
1014,778,382,8464,0,
988,7985,384,6938,0,
1085,98,350,7773,0,
1050,641,388,9601,0,
1033,232,359,2701,0,
999,9512,383,8441,0,
940,8578,423,0434,0,
998,9748,288,5274,0,
919,7189,334,1487,0,
938,7211,391,0004,0,
944,673,310,1139,0,
1007,245,370,3237,0,
975,9967,369,5811,0,
970,5072,396,7161,0,
999,5684,354,9155,0,
984,6164,380,2493,0,
1027,986,398,0212,0,
1010,251,387,7135,0,
999,4658,343,4196,0,
1017,946,372,1791,0,
980,3224,321,6144,0,
1026,618,366,6268,0,
946,2921,346,7786,0,
967,2963,349,6475,0,
1002,27,429,8147,0,
1011,838,437,1043,0,
927,7274,345,9874,0,
997,5862,390,1917,0,
979,4661,385,2032,0,
1086,867,326,4138,0,
999,9766,374,1163,0,
994,9171,343,4593,0,
1003,231,441,722,0,
1038,343,345,1135,0,
995,8148,392,5013,0,
911,4586,403,2047,0,
930,6608,320,9594,0,
996,1896,373,1331,0,
1003,61,469,7834,0,
1063,773,361,8178,0,
992,2432,446,0361,0,
1022,909,368,2036,0,
1040,434,337,418,0,
984,1248,450,3937,0,
979,342,340,2435,0,
976,4155,462,5231,0,
1064,399,414,2609,0,
983,6303,445,6375,0,
1033,528,316,3945,0,
931,2923,326,2342,0,
1009,462,413,333,0,
980,2944,434,0773,0,
979,1459,419,0887,0,
1045,729,317,9422,0,
988,4702,333,7856,0,
1093,553,395,9897,0,
1028,743,327,691,0,
1040,866,399,8302,0,
1019,659,456,7911,0,
1018,647,434,0295,0,
981,521,362,0416,0,
971,4988,413,0146,0,
942,4802,417,0608,0,
943,2137,343,7952,0,
1018,871,453,0413,0,
935,752,417,6242,0,
1028,525,417,0425,0,
911,4183,342,7711,0,
1067,468,332,5737,0,
988,5486,435,6006,0,
1013,533,407,5289,0,
1024,023,336,6362,0,
1020,158,365,2265,0,
998,998,401,6078,0,
995,2737,295,123,0,
974,0549,384,373,0,
1039,281,414,3242,0,
1068,251,372,8218,0,
1020,893,404,0454,0,
990,4639,448,0618,0,
1003,387,401,4321,0,
1023,568,433,8405,0,
969,6499,462,4747,0,
1060,914,387,0189,0,
994,1613,348,5955,0,
1023,456,429,7401,0,
878,7048,335,3333,0,
972,2697,426,2028,0,
990,3109,367,1069,0,
1011,729,379,5009,0,
1011,961,450,3729,0,
989,8817,269,7437,0,
945,9521,378,5598,0,
967,4081,457,1683,0,
1002,327,398,4282,0,
1015,647,331,0243,0,
1001,571,360,3638,0,
1006,94,366,789,0,
911,6468,346,8306,0,
926,2667,297,239,0,
957,5836,366,1206,0,
1035,072,377,484,0,
970,8817,359,1123,0,
1009,822,408,4542,0,
963,7249,372,1127,0,
1006,501,342,2375,0,
992,4926,415,4137,0,
1069,398,356,9375,0,
985,5071,376,6166,0,
1019,16,394,9692,0,
997,0002,389,2608,0,
1079,059,330,7755,0,
946,5879,346,6607,0,
938,7495,342,8617,0,
1063,895,369,2679,0,
985,9193,385,7429,0,
989,7322,418,5199,0,
995,1027,330,5101,0,
966,2495,424,1378,0,
1017,638,417,6267,0,
1065,807,379,5103,0,
988,836,390,5101,0,
870,5167,340,2033,0,
1049,351,385,0425,0,
1018,158,425,795,0,
1024,51,427,1467,0,
1014,737,396,1552,0,
945,9014,370,1966,0,
960,370,7272,0,
1101,486,387,9376,0,
1028,633,402,6027,0,
1077,449,370,5231,0,
946,2682,343,5647,0,
1016,341,398,1043,0,
973,8441,373,0454,0,
1010,108,441,2723,0,
998,6131,361,0419,0,
983,1415,432,7339,0,
948,054,425,3181,0,
942,2651,343,3025,0,
990,826,434,1701,0,
1012,042,369,3905,0,
978,9514,348,306,0,
931,3376,381,6681,0,
963,7023,385,803,0,
1094,649,413,1584,0,
957,8837,343,747,0,
1034,37,372,8453,0,
961,9022,451,0514,0,
1045,486,370,2549,0,
1008,811,351,7513,0,
993,7443,402,1212,0,
1058,353,379,2701,0,
1033,213,375,3481,0,
981,6279,420,9073,0,
1046,18,394,9126,0,
961,5812,336,6975,0,
966,1857,380,0775,0,
1039,542,379,4113,0,
969,1656,388,3936,0,
901,2314,250,4163,0,
909,0062,331,6707,0,
1017,506,371,6962,0,
950,0367,335,3802,0,
1006,933,388,8154,0,
852,5885,367,4044,0,
1028,489,339,5025,0,
1019,449,434,8759,0,
1084,555,300,8521,0,
1001,789,396,5938,0,
988,2168,424,679,0,
1007,591,372,8798,0,
1010,372,376,7192,0,
1000,428,413,3199,0,
1010,388,423,9266,0,
1037,266,389,8024,0,
1076,085,363,1537,0,
931,5153,341,8882,0,
1076,941,428,1485,0,
1085,695,359,1091,0,
1000,265,391,967,0,
961,0352,386,9664,0,
1039,633,453,9252,0,
949,4579,328,5928,0,
1004,251,389,7471,0,
945,1868,318,3136,0,
1004,299,352,8207,0,
1028,507,407,9233,0,
927,3082,335,0078,0,
965,7245,353,4763,0,
982,9731,438,4979,0,
943,5615,311,5988,0,
1010,603,396,7449,0,
994,1602,411,8251,0,
1009,597,430,5085,0,
1036,396,5605,0,
1073,089,421,7191,0,
1008,02,337,659,0,
968,178,370,7049,0,
994,0153,422,998,0,
973,4977,388,3809,0,
958,033,428,4874,0,
1036,02,424,9656,0,
1046,476,375,8109,0,
1058,887,368,6395,0,
921,0527,303,6022,0,
1053,311,337,6429,0,
1010,282,348,548,0,
1028,505,375,2585,0,
1022,181,361,5965,0,
987,9304,414,5467,0,
1059,007,372,3833,0,
1025,529,387,9669,0,
951,89,413,2144,0,
1025,825,359,6295,0,
1010,377,341,6147,0,
1027,141,339,9012,0,
985,5129,393,8525,0,
1008,538,395,7866,0,
1083,239,370,9159,0,
1047,483,376,9483,0,
1059,419,380,0071,0,
984,8865,436,3594,0,
925,5172,399,8911,0,
1063,196,419,7333,0,
984,5957,441,5526,0,
999,072,425,688,0,
964,5758,346,7483,0,
988,4243,453,2861,0,
990,4844,314,3742,0,
1043,621,388,8301,0,
924,7267,338,1277,0,
990,4418,406,5245,0,
1037,168,432,4715,0,
1054,564,396,8413,0,
983,5481,375,0684,0,
948,913,466,0514,0,
1028,945,433,6129,0,
1012,27,433,9658,0,
941,7901,339,6851,0,
984,1317,423,9093,0,
1016,228,416,6968,0,
1080,807,367,1812,0,
1091,972,342,1644,0,
951,8467,298,4853,0,
1094,249,397,5866,0,
996,6396,472,305,0,
929,2993,408,4232,0,
1097,035,452,4862,0,
935,5446,293,9335,0,
1012,616,353,2059,0,
955,0753,424,0728,0,
984,7556,406,4172,0,
1037,186,396,8198,0,
1004,437,350,8633,0,
938,3563,365,5193,0,
1064,427,346,959,0,
1017,972,405,0674,0,
1027,519,402,9332,0,
1035,108,391,8352,0,
1040,425,381,2117,0,
970,938,388,4877,0,
1005,336,428,9695,0,
958,8074,371,86,0,
1033,782,360,6678,0,
979,3514,409,6672,0,
1033,364,354,8568,0,
1057,007,360,3172,0,
1059,814,378,6784,0,
983,1751,362,4348,0,
986,2233,409,0924,0,
984,3837,355,3809,0,
1074,862,381,8251,0,
985,3068,482,5267,0,
902,16,344,5951,0,
985,6083,429,8447,0,
1093,461,394,1448,0,
1047,881,385,2321,0,
1021,836,379,8531,0,
969,1805,318,1475,0,
971,4811,303,5807,0,
1070,059,354,3367,0,
897,5458,322,2863,0,
892,0151,303,0461,0,
1002,907,497,8333,0,
954,6864,387,1225,0,
914,8427,389,216,0,
990,6901,392,8126,0,
1010,169,446,366,0,
1003,429,422,0373,0,
1064,76,327,5577,0,
1026,388,407,4832,0,
996,7184,402,6344,0,
1016,815,367,3879,0,
1029,814,310,2986,0,
1136,822,332,2443,0,
958,6232,273,9444,0,
1049,341,354,9968,0,
1059,243,337,8318,0,
1049,875,385,3068,0,
1027,998,446,7594,0,
1034,369,465,1378,0,
1014,427,439,2875,0,
995,3214,333,2044,0,
962,3211,423,8878,0,
996,2148,391,5326,0,
977,236,427,9649,0,
933,5385,308,3505,0,
1035,47,451,7429,0,
1046,141,289,6622,0,
1021,385,366,1199,0,
1007,969,382,5151,0,
1050,898,389,2324,0,
979,6083,388,6605,0,
1017,454,441,5441,0,
1011,27,394,3755,0,
1015,92,451,2134,0,
1027,29,387,4039,0,
1012,198,419,0529,0,
1018,33,392,2347,0,
1060,115,341,601,0,
980,9611,350,9755,0,
1034,96,377,7647,0,
1078,182,328,8713,0,
963,1631,323,8929,0,
1002,811,413,3362,0,
964,166,451,1033,0,
980,9313,352,3385,0,
1013,015,393,4625,0,
1030,111,425,3489,0,
969,5283,372,7956,0,
1000,705,393,3274,0,
903,9866,381,694,0,
1072,646,391,9281,0,
1041,822,359,0715,0,
1007,302,417,0408,0,
1059,883,409,2795,0,
974,6329,418,1449,0,
1021,71,396,6157,0,
1029,265,369,3162,0,
1035,272,432,6929,0,
933,1353,311,0174,0,
954,8537,449,21,0,
1032,921,383,9941,0,
1044,544,452,5524,0,
964,408,395,3812,0,
1042,321,418,3109,0,
1047,252,413,4235,0,
987,5207,347,5456,0,
992,6356,350,1201,0,
985,7858,393,123,0,
1049,367,373,5889,0,
924,5371,333,9922,0,
1054,832,388,2235,0,
1019,226,404,2054,0,
1021,97,434,629,0,
1014,109,445,4708,0,
1083,008,352,5428,0,
979,2462,424,1058,0,
1016,265,436,58,0,
1031,854,390,6328,0,
1035,384,374,5679,0,
1063,822,469,9951,0,
976,3834,397,6528,0,
1036,215,411,2938,0,
1073,424,375,3752,0,
1016,543,361,2059,0,
1016,237,398,9973,0,
1041,478,425,8971,0,
1079,278,378,6763,0,
963,033,340,9601,0,
985,8855,398,9031,0,
981,8353,445,2,0,
992,0526,418,8165,0,
986,7642,381,3682,0,
991,2039,422,4858,0,
958,1625,393,3882,0,
1032,561,362,1178,0,
1101,572,436,0049,0,
1064,431,448,3212,0,
1008,111,402,2226,0,
970,3486,471,0732,0,
978,1188,346,8138,0,
993,7341,340,6369,0,
1054,653,381,9442,0,
997,9575,352,9474,0,
1025,649,443,4943,0,
1030,776,372,8962,0,
982,0458,306,1102,0,
1015,456,395,5283,0,
965,7402,340,4171,0,
1028,139,427,9573,0,
974,1906,429,3541,0,
1008,975,438,478,0,
1041,597,400,7598,0,
990,0141,423,0928,0,
964,3105,236,9487,0,
962,3295,426,8517,0,
879,3299,319,6964,0,
1003,412,362,1229,0,
974,5859,365,338,0,
1084,389,385,6779,0,
1062,504,333,4815,0,
979,257,447,9418,0,
1037,111,441,8514,0,
936,7013,325,0375,0,
1038,001,337,6583,0,
1110,029,424,1782,0,
1061,478,407,4338,0,
965,6953,347,5706,0,
1021,709,416,048,0,
999,7004,397,7147,0,
982,665,409,2975,0,
1084,744,397,5812,0,
988,019,400,6001,0,
1009,434,415,2043,0,
973,5222,380,2722,0,
1080,06,353,4073,0,
1041,083,436,3895,0,
974,9349,480,8775,0,
1005,538,366,4877,0,
1081,039,423,9833,0,
987,5604,392,3551,0,
1020,332,364,6952,0,
1033,004,417,8127,0,
915,1309,365,3236,0,
1010,398,424,8389,0,
997,1909,415,6094,0,
987,7522,446,2701,0,
1003,442,305,3635,0,
1063,005,397,1394,0,
1101,07,386,6555,0,
1029,209,375,0806,0,
1034,538,396,8428,0,
1104,369,372,4037,0,
1022,355,390,4791,0,
988,2573,420,3083,0,
956,3959,460,144,0,
971,3052,403,6622,0,
1028,678,472,2003,0,
1007,955,352,9166,0,
985,4296,324,2956,0,
1034,11,370,6602,0,
1085,403,368,2444,0,
976,483,425,0648,0,
1028,087,386,23,0,
970,2803,461,5901,0,
1040,355,384,0516,0,
930,7232,400,3776,0,
964,2973,336,4704,0,
977,7979,423,6653,0,
934,3715,310,3985,0,
1023,941,405,0886,0,
1005,766,453,8062,0,
992,0818,423,5574,0,
988,5046,312,6701,0,
1019,268,354,8163,0,
987,835,402,7894,0,
1005,269,422,5448,0,
1101,301,459,9199,0,
1083,406,400,6898,0,
913,1965,338,7946,0,
1099,319,380,307,0,
939,1276,377,5127,0,
998,0665,469,6431,0,
1013,7,364,924,0,
1000,855,389,5281,0,
1078,533,404,2053,0,
1039,531,393,0121,0,
1012,693,335,36,0,
969,0612,334,2709,0,
952,5977,457,5559,0,
1027,388,311,2015,0,
1056,288,360,8018,0,
950,4011,397,0826,0,
1022,392,386,4821,0,
981,2701,390,2806,0,
1044,524,321,5157,0,
1044,373,333,9916,0,
989,5763,398,5552,0,
1004,119,393,8088,0,
1081,47,330,6348,0,
975,6639,426,9163,0,
1026,35,414,6179,0,
1018,556,410,9425,0,
1012,712,429,8949,0,
984,3367,400,0965,0,
1014,031,354,52,0,
963,7186,381,3572,0,
1066,314,380,9095,0,
966,083,372,3203,0,
1014,984,429,5128,0,
1028,742,403,734,0,
965,7294,358,6853,0,
983,1527,352,4231,0,
1022,105,437,7357,0,
1027,581,345,147,0,
983,861,314,9376,0,
997,2883,390,7401,0,
953,0157,356,8472,0,
1056,39,393,3801,0,
1028,827,411,8475,0,
976,8175,392,0613,0,
1087,728,331,7933,0,
1019,725,400,294,0,
1032,071,417,1423,0,
1007,356,345,7625,0,
1027,569,447,0597,0,
1058,03,378,0153,0,
923,3639,391,8144,0,
1038,173,336,2827,0,
941,0847,367,807,0,
986,4991,325,4752,0,
1005,998,376,0357,0,
1035,78,383,0815,0,
1012,433,398,8267,0,
969,0754,365,4357,0,
1057,663,430,4299,0,
1052,989,361,3093,0,
1017,835,435,6948,0,
1062,697,397,5698,0,
1054,735,412,3207,0,
1015,306,303,8159,0,
1011,873,376,053,0,
970,2465,302,9174,0,
982,6022,427,1557,0,
1037,16,355,2054,0,
880,4204,294,0155,0,
934,2582,317,4305,0,
1035,695,400,3674,0,
1042,627,419,6122,0,
996,5868,427,2338,0,
1067,204,399,7821,0,
1075,937,358,5231,0,
1057,517,425,1546,0,
1078,683,350,864,0,
954,5798,408,159,0,
1041,068,346,5233,0,
1062,007,412,4508,0,
998,4684,310,9858,0,
1070,135,372,0912,0,
1026,06,349,0174,0,
1140,708,331,1841,0,
1083,946,335,2415,0,
1000,859,423,136,0,
998,3425,343,0046,0,
944,0127,323,1351,0,
972,9512,381,506,0,
1046,478,391,696,0,
1041,151,374,6663,0,
978,7314,385,4822,0,
923,4288,378,4343,0,
1013,534,372,6786,0,
1078,897,365,2682,0,
1043,737,286,5339,0,
1024,301,444,033,0,
1015,634,381,394,0,
998,512,395,6913,0,
955,1663,333,7652,0,
1050,359,427,6478,0,
1043,135,408,534,0,
1095,068,336,6075,0,
981,8342,352,2552,0,
1044,829,344,3358,0,
1078,469,362,0872,0,
966,7902,364,5161,0,
1021,109,346,3361,0,
1014,157,369,991,0,
960,1533,364,5457,0,
992,8946,442,1232,0,
1039,854,360,2914,0,
1012,305,407,2522,0,
920,8016,391,9939,0,
1064,72,348,1449,0,
1052,06,415,1066,0,
1022,772,383,7524,0,
1026,148,402,0464,0,
970,0798,332,8359,0,
978,4996,354,0187,0,
1015,176,430,9805,0,
948,2534,408,1188,0,
967,9246,409,3912,0,
1068,982,344,9139,0,
996,0914,385,4678,0,
1008,839,369,4614,0,
830,2369,336,6515,0,
977,4725,366,7307,0,
1043,115,299,2581,0,
950,481,386,6414,0,
926,7139,373,7502,0,
1062,715,406,1334,0,
1044,371,401,2322,0,
949,1544,389,0044,0,
920,6482,286,1373,0,
989,008,333,0172,0,
957,4509,318,7757,0,
968,7462,378,8705,0,
1100,135,420,264,0,
1043,569,418,3792,0,
1029,803,442,1977,0,
982,658,380,0934,0,
897,0636,324,1712,0,
1022,298,382,277,0,
1049,78,451,934,0,
949,4078,404,4559,0,
975,9128,439,58,0,
1004,389,421,2195,0,
1056,569,390,9319,0,
997,9587,361,3132,0,
959,8441,293,6019,0,
1022,877,323,6646,0,
983,6498,384,0441,0,
1015,654,381,4543,0,
976,5546,404,8127,0,
1047,406,345,3107,0,
1048,273,415,2962,0,
1022,494,410,7361,0,
1005,868,459,2565,0,
1000,27,433,7153,0,
1061,404,383,8083,0,
1031,411,356,8654,0,
1028,247,333,551,0,
1046,051,386,7258,0,
1038,688,405,2614,0,
1036,344,381,9249,0,
979,3176,373,2149,0,
991,2743,444,5673,0,
960,7107,432,0273,0,
977,7,433,3964,0,
993,0253,395,0521,0,
935,8964,390,2838,0,
1017,09,399,7802,0,
936,8527,280,3691,0,
1007,469,358,8761,0,
1015,075,410,9109,0,
1045,274,433,9003,0,
1074,792,369,6121,0,
998,2878,434,2889,0,
1007,921,374,4108,0,
984,7614,364,3913,0,
983,1348,446,2136,0,
972,7783,353,688,0,
1036,602,400,806,0,
1026,135,371,1677,0,
1059,445,377,1755,0,
1020,187,373,178,0,
999,0616,369,2859,0,
995,1135,413,3488,0,
1045,702,408,3728,0,
1058,137,322,0784,0,
1018,356,353,4396,0,
1011,689,438,1801,0,
1005,121,379,6238,0,
994,5075,397,7323,0,
956,0527,345,1451,0,
985,0214,385,6862,0,
1006,022,413,7222,0,
1023,847,416,6473,0,
985,0597,422,001,0,
1007,388,408,9234,0,
967,5239,356,1632,0,
994,8969,341,1368,0,
1002,246,399,874,0,
912,1251,297,7639,0,
1045,998,415,837,0,
993,8646,439,1837,0,
999,6475,443,2188,0,
1001,49,381,2684,0,
1017,44,348,4989,0,
986,1694,340,1362,0,
1024,033,358,9473,0,
1031,988,366,4288,0,
1042,098,368,4736,0,
998,5599,362,0056,0,
1069,48,388,7021,0,
1076,966,352,6712,0,
1029,654,434,8402,0,
1002,3,437,5797,0,
1029,344,348,6312,0,
1015,444,305,6199,0,
953,6399,326,7648,0,
986,919,368,8513,0,
1022,546,407,425,0,
1062,989,388,0493,0,
1057,47,365,631,0,
1049,643,335,0411,0,
1034,657,456,0746,0,
1043,663,366,53,0,
1027,247,377,7968,0,
1058,985,325,4608,0,
961,472,364,2884,0,
1036,217,391,5017,0,
985,6481,414,5994,0,
1050,461,401,55,0,
1087,115,425,2797,0,
1020,241,416,8308,0,
993,6511,359,3271,0,
997,7383,361,6706,0,
1010,153,394,1327,0,
1008,291,423,4915,0,
1027,031,398,5163,0,
959,0386,388,0789,0,
979,2222,398,8525,0,
1040,501,356,7889,0,
852,2022,355,7692,0,
980,4401,382,6223,0,
932,7501,322,5132,0,
996,2554,406,8219,0,
1033,872,324,3864,0,
1030,086,411,0164,0,
997,9728,358,8384,0,
998,6568,364,5533,0,
940,0397,349,3856,0,
1045,102,445,7181,0,
969,8915,396,5471,0,
1076,424,384,6954,0,
942,7853,359,4633,0,
1016,336,395,0074,0,
1023,365,415,9149,0,
1081,716,302,8137,0,
943,5209,382,7793,0,
1059,136,413,355,0,
986,0439,419,2531,0,
959,9205,363,7923,0,
988,5004,430,7467,0,
982,2792,449,1718,0,
1047,762,459,3667,0,
1034,647,453,011,0,
1010,589,395,4838,0,
977,7286,411,6252,0,
1013,958,448,8926,0,
1038,579,313,2033,0,
963,4561,406,5045,0,
1036,354,352,5269,0,
1017,188,345,3997,0,
998,5777,380,2327,0,
1022,538,429,1198,0,
1030,368,373,5797,0,
1003,934,363,335,0,
1030,037,386,0499,0,
1074,106,337,3676,0,
958,9018,339,356,0,
1002,012,431,3638,0,
1044,081,425,03,0,
1061,389,386,3198,0,
1057,968,374,6028,0,
943,1073,360,4139,0,
991,1157,495,1396,0,
984,5498,365,3745,0,
1015,903,417,5412,0,
1030,557,390,848,0,
1069,338,400,9473,0,
1037,684,342,171,0,
1020,991,408,8914,0,
867,4347,334,2928,0,
912,1285,376,45,0,
1021,904,385,928,0,
1002,932,389,5114,0,
999,2649,419,8779,0,
1043,685,318,4354,0,
991,1979,421,5011,0,
953,3536,433,5759,0,
941,5843,328,1997,0,
985,5689,440,5159,0,
1017,014,392,5684,0,
1008,416,470,4427,0,
1004,751,262,9914,0,
922,3046,365,5843,0,
986,6746,382,5176,0,
1004,346,367,7711,0,
1034,77,392,1127,0,
1018,135,336,2819,0,
989,9631,366,0153,0,
1011,83,410,9809,0,
1013,746,439,6044,0,
1030,965,377,3821,0,
1003,162,422,2847,0,
977,4415,406,1585,0,
1020,659,384,8127,0,
1014,686,376,3205,0,
957,8707,393,3528,0,
987,1506,412,1065,0,
1056,867,404,5988,0,
914,076,283,2944,0,
993,229,412,9495,0,
1021,714,446,3138,0,
1054,89,464,5596,0,
1001,203,403,3633,0,
1035,932,453,4624,0,
1045,96,348,7247,0,
1038,248,422,9034,0,
965,0916,392,4258,0,
1066,683,412,752,0,
1018,039,358,4109,0,
954,8054,295,071,0,
969,5947,332,2671,0,
973,3892,342,7729,0,
985,9141,377,3623,0,
907,6559,322,1311,0,
925,5202,375,3281,0,
1075,057,384,8629,0,
973,7635,464,3732,0,
1013,383,335,7234,0,
977,0714,364,0472,0,
910,704,367,0476,0,
911,9834,399,5916,0,
946,478,345,3701,0,
999,9006,472,6725,0,
975,8022,350,0104,0,
997,2523,427,9398,0,
1022,936,388,213,0,
1116,457,422,9164,0,
1062,408,367,5991,0,
980,1227,387,9033,0,
994,5627,383,7283,0,
1038,729,374,8379,0,
967,7129,391,3478,0,
1018,323,371,0286,0,
1032,764,375,9918,0,
1056,146,371,9628,0,
962,0276,378,2148,0,
926,0838,377,7704,0,
1074,749,395,5183,0,
999,965,470,9832,0,
995,0257,424,1443,0,
960,9627,397,5551,0,
828,267,333,4997,0,
959,1736,328,9023,0,
1020,35,337,2542,0,
1049,947,384,5915,0,
1025,987,440,4478,0,
876,0179,322,0045,0,
1084,792,444,7815,0,
1028,6,413,6348,0,
1039,609,384,4592,0,
988,7224,441,4151,0,
1052,014,387,1159,0,
977,8409,412,3987,0,
1032,539,419,5967,0,
1052,881,329,1766,0,
841,1436,326,049,0,
989,8911,442,7693,0,
1028,206,400,3539,0,
947,86,334,4072,0,
899,7913,321,3335,0,
1010,425,503,9149,0,
964,9938,465,2913,0,
1016,872,415,2126,0,
1008,825,331,5227,0,
1027,297,395,3748,0,
976,9512,357,0214,0,
980,2764,381,2004,0,
1004,494,402,9067,0,
989,4155,397,1241,0,
1047,38,386,6752,0,
1040,782,422,2762,0,
964,3129,427,2732,0,
1024,469,402,0674,0,
1011,971,412,1415,0,
960,5236,312,324,0,
1056,999,410,5209,0,
1015,879,433,7056,0,
991,3337,340,0213,0,
989,3059,336,8282,0,
1060,113,416,2118,0,
975,3514,344,0417,0,
1076,153,367,7025,0,
