761,0667,366,9751,0,
848,8727,331,6845,0,
885,3344,354,3018,0,
897,4189,341,1037,0,
812,1777,375,4177,0,
841,3096,378,9751,0,
813,6137,383,7236,0,
820,0721,339,1736,0,
764,6472,380,1632,0,
854,6322,372,3917,0,
846,8934,406,2118,0,
815,4676,372,5155,0,
827,4707,366,0335,0,
763,6606,336,9193,0,
842,1302,346,5998,0,
785,2174,365,2646,0,
857,0121,392,1252,0,
869,0778,383,9539,0,
931,289,406,9699,0,
763,9855,367,1656,0,
875,9571,343,528,0,
800,8577,399,2118,0,
869,322,365,0913,0,
855,2411,380,0878,0,
835,7612,426,6353,0,
899,9519,354,0319,0,
892,5521,386,2711,0,
836,7813,431,2967,0,
868,5289,368,9007,0,
828,5512,421,1394,0,
793,1317,412,0295,0,
844,8391,331,3521,0,
862,1191,417,7592,0,
815,8229,403,5114,0,
888,4078,396,1107,0,
799,7646,387,8201,0,
849,4565,381,2451,0,
900,7828,454,6188,0,
788,0366,363,586,0,
822,5771,399,1225,0,
827,9545,376,6349,0,
780,2136,470,0534,0,
949,6353,303,3488,0,
877,7621,386,4827,0,
831,7117,421,7623,0,
850,4319,339,5909,0,
810,9211,413,383,0,
936,4498,406,4084,0,
783,2167,477,5121,0,
817,3445,413,0923,0,
832,8645,396,8075,0,
890,1118,316,8964,0,
787,0291,359,6479,0,
836,7523,375,8596,0,
799,4449,398,8267,0,
841,2024,410,0717,0,
880,9341,365,4988,0,
818,3385,370,3222,0,
828,1669,383,8378,0,
861,1553,348,8766,0,
851,0051,402,9823,0,
910,0525,409,2722,0,
893,2333,343,6503,0,
842,2821,385,8895,0,
879,7968,382,0651,0,
815,9255,367,4848,0,
778,5055,317,2591,0,
821,2208,410,0599,0,
826,3683,403,5649,0,
840,7242,386,2529,0,
839,3101,386,0726,0,
865,9961,350,8331,0,
902,9064,430,3336,0,
902,9943,354,1625,0,
856,1001,454,6721,0,
821,9753,433,8551,0,
817,7368,482,038,0,
833,8635,404,864,0,
767,9322,342,7237,0,
840,8252,394,3784,0,
822,7427,339,3567,0,
869,5779,342,493,0,
923,1835,313,946,0,
828,1521,458,5435,0,
832,8661,389,7495,0,
790,5482,369,6687,0,
887,1335,399,1512,0,
801,4028,373,8561,0,
857,4075,395,9359,0,
876,1269,328,705,0,
794,6506,385,9831,0,
903,9893,359,5572,0,
834,711,357,5699,0,
840,9662,384,5844,0,
780,6711,447,9831,0,
814,8827,401,2009,0,
830,7113,462,8082,0,
864,2195,435,2124,0,
786,0531,359,3625,0,
888,7355,436,2588,0,
844,9537,413,087,0,
779,8505,380,4367,0,
866,2038,363,2164,0,
870,6891,372,7322,0,
832,4442,433,2418,0,
839,3719,366,298,0,
865,2045,408,4093,0,
825,9589,432,8917,0,
822,4259,412,5851,0,
888,4749,345,9147,0,
817,931,358,5512,0,
835,5201,350,7248,0,
844,6239,334,0614,0,
778,5208,363,319,0,
842,1547,364,0979,0,
900,8892,428,084,0,
759,8363,333,7975,0,
793,2998,444,772,0,
843,991,343,9631,0,
825,2739,315,037,0,
835,418,394,8674,0,
770,6284,411,0591,0,
900,9054,372,2316,0,
852,4543,365,827,0,
802,5594,364,6607,0,
887,2699,412,4357,0,
868,3774,377,2492,0,
756,905,389,6708,0,
871,6273,408,4837,0,
932,8052,408,1177,0,
797,1266,342,6555,0,
819,9214,377,3124,0,
782,3965,324,8715,0,
886,2026,369,3476,0,
936,088,409,3105,0,
865,3811,404,7591,0,
760,7545,352,9121,0,
848,3221,406,308,0,
852,0665,408,8461,0,
884,8081,361,3572,0,
825,8723,401,9214,0,
845,4208,408,803,0,
836,9399,405,9487,0,
899,5443,397,271,0,
827,3118,345,337,0,
782,7804,436,541,0,
888,1249,409,5643,0,
841,3766,404,5142,0,
854,077,428,3111,0,
885,6123,465,4413,0,
916,4276,402,8338,0,
840,8588,374,3235,0,
816,6843,362,364,0,
846,3517,338,2986,0,
810,844,344,3106,0,
786,3016,388,9407,0,
947,3177,363,3602,0,
852,0091,354,2691,0,
841,2317,407,1605,0,
856,6874,346,634,0,
837,0724,390,7678,0,
872,8038,344,9471,0,
841,8862,344,1053,0,
916,5802,392,6315,0,
757,4044,348,0114,0,
750,3918,369,5456,0,
903,9697,441,7632,0,
822,8989,320,386,0,
893,3259,404,65,0,
882,9241,339,0518,0,
848,5826,313,1917,0,
856,1396,357,7516,0,
766,5863,417,6473,0,
896,3181,412,583,0,
875,6022,412,309,0,
774,3929,396,4239,0,
831,8405,412,4815,0,
772,6483,359,9617,0,
836,6544,406,6293,0,
874,817,361,7323,0,
815,0618,420,085,0,
867,593,323,5459,0,
815,0245,327,7187,0,
821,1931,436,6384,0,
841,4569,382,627,0,
863,973,446,6987,0,
837,756,366,6535,0,
863,2996,460,6378,0,
836,6845,408,1952,0,
885,7343,404,0808,0,
872,5376,414,518,0,
758,9683,413,1444,0,
994,332,491,3814,0,
843,2102,378,0137,0,
827,9603,332,6386,0,
849,9437,374,2924,0,
827,4235,409,3582,0,
783,9192,387,2082,0,
840,262,407,6728,0,
844,6199,453,1837,0,
879,6417,384,94,0,
785,4599,379,3083,0,
896,0025,388,5493,0,
891,8864,363,9897,0,
824,7346,382,8291,0,
846,4278,364,2381,0,
817,5381,362,2211,0,
870,4464,354,4533,0,
865,801,302,9452,0,
735,2298,442,7473,0,
899,4742,448,3956,0,
875,8154,420,9854,0,
870,3516,410,9311,0,
759,851,380,2195,0,
828,7737,392,3378,0,
806,306,389,5511,0,
800,6566,340,8894,0,
830,9671,393,4739,0,
812,9382,369,8561,0,
859,189,427,5643,0,
769,6108,384,7697,0,
850,5121,398,2373,0,
873,1546,362,3142,0,
833,7971,344,3237,0,
916,5037,393,4524,0,
821,8,398,412,0,
836,2299,356,8515,0,
842,6829,348,8883,0,
838,7264,351,5317,0,
870,4041,411,7017,0,
799,8373,364,896,0,
827,9542,402,631,0,
774,001,359,5345,0,
731,1894,315,706,0,
840,2328,399,6701,0,
788,0682,353,83,0,
855,1016,419,2449,0,
883,3286,391,6864,0,
791,7817,415,588,0,
825,2687,488,9307,0,
838,0162,403,3839,0,
845,8192,370,6631,0,
928,6546,301,2978,0,
789,8195,434,9409,0,
874,5146,350,1084,0,
816,5009,361,5331,0,
806,6326,347,9886,0,
787,7571,416,7569,0,
917,2885,367,1354,0,
885,6472,356,6845,0,
822,4779,415,3624,0,
869,6985,453,8053,0,
846,054,379,3669,0,
822,8508,451,7601,0,
854,7794,456,7434,0,
820,5951,395,2818,0,
923,6825,336,1999,0,
798,0508,376,0066,0,
838,204,270,5127,0,
851,8506,346,5161,0,
799,8214,394,2179,0,
793,3035,380,2042,0,
753,7753,339,1176,0,
793,5451,380,2448,0,
852,3232,425,3273,0,
807,3483,439,4683,0,
788,0334,362,2349,0,
857,5997,419,4848,0,
836,9946,400,448,0,
801,6652,430,4951,0,
911,4268,347,1338,0,
829,0986,431,0714,0,
808,8434,342,83,0,
868,9066,375,9119,0,
787,7158,326,5114,0,
881,0919,414,8145,0,
889,4818,394,4782,0,
862,9678,435,2573,0,
769,8284,392,0334,0,
816,9865,414,199,0,
780,6438,430,577,0,
749,4116,367,2213,0,
818,9444,397,1706,0,
860,8483,414,5397,0,
826,9827,372,9643,0,
823,5832,379,6063,0,
840,6115,352,7137,0,
811,6851,407,6681,0,
895,4233,345,8093,0,
840,4728,354,2146,0,
839,3097,398,7747,0,
879,986,338,7273,0,
859,16,469,0969,0,
878,6417,421,6054,0,
859,6224,434,1798,0,
851,8802,384,745,0,
848,0841,350,1596,0,
834,3712,387,4774,0,
794,147,351,6832,0,
861,8839,397,3134,0,
878,307,367,8228,0,
809,6294,409,102,0,
845,5723,439,4943,0,
810,29,383,0479,0,
785,4457,385,9357,0,
812,2701,435,6173,0,
874,9152,338,3631,0,
813,5081,374,8859,0,
845,0893,370,3589,0,
798,1039,337,1806,0,
801,6728,354,3739,0,
805,0321,378,4664,0,
824,666,427,8225,0,
864,5798,366,1892,0,
891,2962,388,9048,0,
878,064,331,6746,0,
806,8693,375,2385,0,
826,7851,439,9577,0,
835,6991,294,1253,0,
878,1749,375,4118,0,
794,9467,388,5418,0,
918,6935,365,3035,0,
811,6866,395,9337,0,
893,7718,451,1042,0,
877,9921,310,9032,0,
884,248,399,0591,0,
861,9257,366,2116,0,
879,2637,444,1986,0,
808,6758,457,1994,0,
810,5246,384,9799,0,
847,4313,368,755,0,
731,5349,355,1348,0,
829,6714,380,1758,0,
821,615,435,1845,0,
840,8975,389,8838,0,
819,8063,388,2588,0,
895,3242,348,2199,0,
891,9749,360,8765,0,
866,7932,358,2872,0,
858,4449,336,3473,0,
868,8745,367,1541,0,
766,9611,383,7709,0,
808,3033,389,2064,0,
859,1811,479,9013,0,
882,8063,401,4148,0,
846,4916,450,3875,0,
920,8994,402,5884,0,
880,7355,368,2824,0,
896,7143,399,121,0,
820,6168,382,3168,0,
816,2674,350,6264,0,
808,3831,337,9278,0,
840,1458,387,9664,0,
856,2291,410,7567,0,
883,0612,370,3576,0,
807,6525,380,3622,0,
876,6055,384,6232,0,
863,8524,394,4059,0,
797,2255,341,2369,0,
821,9072,397,6235,0,
856,7164,356,3207,0,
828,8607,363,3809,0,
849,3177,460,0043,0,
848,1913,417,9048,0,
860,4834,416,1788,0,
842,7294,398,0693,0,
832,7991,299,2613,0,
774,5147,382,9872,0,
850,7815,346,764,0,
877,1838,360,5947,0,
844,2861,356,8131,0,
835,0612,350,3294,0,
913,291,341,4742,0,
822,5286,403,9535,0,
797,5702,380,2926,0,
803,6762,370,2944,0,
808,3016,434,8575,0,
846,2664,419,0899,0,
872,9646,310,8833,0,
873,8384,385,6661,0,
853,0644,349,8209,0,
831,3744,374,0203,0,
820,6522,462,2846,0,
908,8569,401,5456,0,
809,6666,323,1839,0,
818,0659,401,5872,0,
787,0947,314,5502,0,
831,9458,340,5851,0,
827,3837,389,4474,0,
809,6178,361,1698,0,
862,4619,430,1345,0,
814,8835,410,4381,0,
840,942,415,8423,0,
828,8578,379,7026,0,
876,0308,335,2074,0,
862,6223,344,826,0,
800,4747,424,8975,0,
784,8038,324,2758,0,
829,9835,403,0192,0,
819,9508,441,5901,0,
939,0044,368,9633,0,
763,6041,358,1407,0,
854,9785,434,4839,0,
821,1722,370,4596,0,
876,71,348,5345,0,
855,5613,373,2794,0,
863,8483,416,4013,0,
871,9445,327,9264,0,
854,1761,367,4106,0,
841,9858,394,6076,0,
832,5549,404,6717,0,
888,427,440,4167,0,
840,5945,354,3192,0,
822,6282,380,3047,0,
810,9767,392,5674,0,
782,5135,383,391,0,
865,9697,363,513,0,
923,2894,316,4127,0,
836,752,347,1481,0,
882,54,385,0122,0,
837,7161,411,7556,0,
875,5832,431,9587,0,
905,3326,390,1699,0,
798,4529,355,7746,0,
750,6534,377,5463,0,
874,3135,347,5389,0,
840,3973,322,6605,0,
819,2004,390,0546,0,
824,1014,412,5497,0,
862,8595,333,7451,0,
849,6515,447,3984,0,
799,7196,428,6974,0,
885,7877,367,998,0,
835,3891,348,3661,0,
887,2328,351,5233,0,
864,8853,382,4464,0,
873,8694,400,6609,0,
821,9748,441,3618,0,
789,5436,393,5479,0,
898,4207,385,0414,0,
843,8317,357,162,0,
851,0851,322,713,0,
877,5479,382,3245,0,
801,0396,418,4938,0,
812,5093,385,0827,0,
881,5903,343,7074,0,
802,28,334,1045,0,
840,4354,350,8275,0,
855,2352,375,7045,0,
818,1332,391,7886,0,
788,015,374,6566,0,
795,146,363,3054,0,
847,9486,382,5055,0,
819,3513,404,7917,0,
902,7053,438,0831,0,
870,8239,348,4255,0,
776,9369,370,6918,0,
829,8837,409,9548,0,
831,6824,386,0223,0,
768,7833,365,731,0,
877,9633,370,1826,0,
811,2294,348,7668,0,
896,9504,376,3412,0,
852,6331,435,8925,0,
796,2684,389,5382,0,
860,7688,330,2327,0,
880,5763,409,0209,0,
851,6176,380,6134,0,
788,2992,380,6119,0,
800,5462,366,925,0,
876,3613,398,0698,0,
844,959,411,9847,0,
886,5033,321,9855,0,
784,7241,313,1568,0,
828,5571,373,3864,0,
807,8217,419,8262,0,
812,3707,453,5981,0,
856,3317,372,1205,0,
828,5259,333,7353,0,
810,1332,356,2911,0,
875,017,333,5284,0,
812,6273,403,8408,0,
803,821,404,4052,0,
811,8124,369,2062,0,
872,5739,335,6738,0,
763,7899,426,294,0,
887,4734,368,9815,0,
841,4708,458,2033,0,
830,2406,329,8662,0,
869,4553,348,8011,0,
854,5991,365,6279,0,
904,0866,403,5948,0,
867,4261,388,1072,0,
894,005,368,9512,0,
827,1621,399,932,0,
824,8826,367,4626,0,
801,6152,387,3975,0,
880,521,354,7032,0,
937,1789,326,4508,0,
978,4452,359,4094,0,
905,3851,402,8056,0,
906,9012,398,9064,0,
808,7184,362,3789,0,
798,4432,354,66,0,
866,8885,328,5925,0,
780,2327,365,2387,0,
894,9106,383,748,0,
838,908,364,7978,0,
831,7986,330,3173,0,
800,7128,389,3538,0,
813,0732,375,7911,0,
818,5779,409,4399,0,
886,6718,379,8335,0,
823,2144,366,9761,0,
882,1202,370,6408,0,
768,3923,348,8959,0,
806,3633,418,2979,0,
824,8693,364,1025,0,
869,7397,384,8209,0,
878,6195,405,5806,0,
902,6642,378,8469,0,
824,4199,381,477,0,
767,3977,382,8938,0,
799,5336,376,2053,0,
822,8654,338,7664,0,
773,1715,393,0477,0,
762,0806,347,8241,0,
875,4883,317,0138,0,
861,2973,433,8261,0,
891,8798,320,658,0,
782,1425,372,418,0,
832,816,368,3852,0,
798,0361,415,8305,0,
816,5244,364,7618,0,
804,933,358,481,0,
832,7945,375,7327,0,
906,2781,372,2072,0,
786,3674,379,8414,0,
858,5511,354,825,0,
831,8001,360,7942,0,
851,4534,417,4065,0,
860,1932,309,5343,0,
814,3023,309,068,0,
856,6439,372,4442,0,
801,666,363,0399,0,
859,1464,402,8104,0,
872,0901,458,7144,0,
739,6154,357,3415,0,
957,137,310,2035,0,
812,8899,419,5308,0,
810,5663,432,7974,0,
805,384,429,7246,0,
889,8602,389,3527,0,
917,8644,386,1441,0,
883,2122,325,6681,0,
875,488,330,7822,0,
785,0142,434,7567,0,
863,6881,354,2133,0,
748,7567,367,3652,0,
816,2974,339,1973,0,
879,5118,351,0004,0,
885,7441,359,1562,0,
819,377,350,9204,0,
865,5161,346,1859,0,
907,7029,347,8975,0,
871,4142,397,5213,0,
833,0884,366,8003,0,
839,1675,368,9371,0,
907,0359,385,3599,0,
853,9566,451,5337,0,
780,9085,384,786,0,
848,1603,330,3994,0,
913,5981,377,3752,0,
829,0751,425,8987,0,
887,2424,343,388,0,
794,6169,371,996,0,
828,5092,392,5314,0,
828,4632,353,9518,0,
892,951,359,4619,0,
790,4113,340,1338,0,
877,0912,361,1339,0,
970,0925,320,7786,0,
864,2073,377,6444,0,
802,9683,374,8344,0,
835,9474,426,1036,0,
858,0182,383,3579,0,
847,3654,377,6124,0,
819,2867,346,004,0,
838,5085,356,8615,0,
952,3401,344,694,0,
838,08,433,7306,0,
808,1703,442,7333,0,
829,5449,338,0168,0,
789,0894,426,2957,0,
888,5421,367,7968,0,
780,8466,378,7151,0,
851,4427,454,2711,0,
795,7227,382,0767,0,
857,9216,448,469,0,
857,2424,310,4607,0,
803,1279,448,7659,0,
841,0059,389,0526,0,
773,2736,404,1642,0,
897,7317,383,9252,0,
823,4094,390,3497,0,
824,3798,381,6469,0,
774,9147,356,3901,0,
884,1465,448,0013,0,
803,0468,423,0956,0,
924,238,383,036,0,
877,8385,399,3991,0,
847,7118,388,3291,0,
895,6652,391,6259,0,
854,4594,289,3885,0,
803,2454,350,1812,0,
770,0891,400,5841,0,
788,7502,391,8158,0,
801,8999,438,8484,0,
822,7634,353,4362,0,
789,1572,452,9984,0,
847,1439,381,4227,0,
793,8576,427,31,0,
811,5869,462,3916,0,
868,6622,353,0567,0,
816,7216,508,7747,0,
910,4863,374,3513,0,
810,6468,382,4114,0,
910,1548,362,5737,0,
854,4,357,489,0,
765,9867,400,1937,0,
843,2216,389,2589,0,
781,0458,417,9287,0,
896,7889,390,7988,0,
878,148,372,3155,0,
857,1307,350,8835,0,
822,707,296,3394,0,
801,3281,351,0465,0,
872,4465,399,1908,0,
918,3197,380,18,0,
846,8397,353,897,0,
817,0707,348,0979,0,
850,4456,356,1834,0,
921,5317,360,3644,0,
779,1301,393,4962,0,
795,9371,356,2688,0,
820,2756,403,6761,0,
864,3383,375,2705,0,
843,5214,443,3376,0,
884,3506,440,096,0,
953,4767,348,5923,0,
853,1732,379,9559,0,
796,0018,361,4574,0,
829,2095,303,0825,0,
905,0118,392,6856,0,
810,802,393,6542,0,
813,0915,362,9796,0,
893,5488,331,2495,0,
846,283,375,0944,0,
849,4283,371,8242,0,
849,6314,465,5139,0,
817,0053,385,7122,0,
867,3063,433,7914,0,
819,2625,342,4795,0,
783,4629,412,908,0,
913,2941,337,7165,0,
865,5739,409,2273,0,
830,4778,409,1395,0,
823,9718,321,2781,0,
867,3169,436,1503,0,
808,4647,395,3438,0,
876,97,365,2323,0,
871,3311,389,6783,0,
859,4678,390,154,0,
873,89,421,1517,0,
889,1766,377,2077,0,
910,0775,331,9885,0,
811,6043,420,3864,0,
859,0765,326,7638,0,
861,9449,385,3463,0,
817,3389,342,9722,0,
858,4565,409,4376,0,
827,5273,407,5485,0,
881,5994,389,4693,0,
791,1158,351,7843,0,
801,1281,373,3935,0,
818,7271,371,8709,0,
804,8859,473,2464,0,
803,8142,363,4312,0,
868,8798,392,2834,0,
895,7693,335,9657,0,
829,4453,348,7709,0,
902,0852,383,4615,0,
837,942,384,8204,0,
921,4244,330,6831,0,
849,3505,407,2313,0,
808,7722,385,7922,0,
847,6924,356,6333,0,
853,299,412,0323,0,
795,9089,366,7658,0,
844,0849,414,4707,0,
782,021,341,2087,0,
831,6014,446,041,0,
789,1432,427,6247,0,
857,751,412,0173,0,
864,5416,416,028,0,
855,7733,402,192,0,
792,8096,425,3107,0,
754,7348,384,6916,0,
875,1702,400,765,0,
852,1966,400,308,0,
870,8082,354,0453,0,
899,2606,391,0923,0,
883,397,352,4633,0,
904,9031,357,2041,0,
832,8565,408,7941,0,
903,7043,364,5041,0,
803,9445,387,7487,0,
828,8532,353,8154,0,
795,525,401,9366,0,
853,3162,360,824,0,
774,6905,403,9066,0,
852,082,413,9184,0,
896,4993,358,0582,0,
902,02,384,3495,0,
803,6618,399,1166,0,
804,308,387,4375,0,
826,5438,319,5998,0,
864,9337,452,7147,0,
803,301,352,286,0,
843,3979,372,5903,0,
835,9037,399,003,0,
843,4323,324,1637,0,
766,5787,422,1976,0,
913,8102,395,758,0,
799,1793,358,6458,0,
849,1317,334,1685,0,
864,9821,390,5535,0,
865,0591,477,2791,0,
799,5616,362,9673,0,
806,5455,407,6894,0,
825,899,370,8888,0,
875,5892,378,1738,0,
818,1326,438,366,0,
868,9172,440,3572,0,
792,6655,401,4711,0,
859,8987,392,1124,0,
867,7501,407,0628,0,
880,6115,358,7131,0,
889,333,366,7642,0,
895,8735,395,9041,0,
818,4238,347,8419,0,
897,2883,440,8935,0,
815,657,337,9482,0,
840,8453,429,0148,0,
808,9956,383,2384,0,
849,7894,342,5604,0,
839,2817,415,6684,0,
831,4142,430,9356,0,
848,514,405,6783,0,
850,9977,373,2207,0,
896,9316,363,994,0,
846,9061,358,6508,0,
809,9778,444,2864,0,
842,7268,429,5519,0,
841,558,411,6758,0,
795,0918,413,6563,0,
820,5297,361,4566,0,
851,5543,373,5336,0,
864,8413,418,0129,0,
920,1539,431,788,0,
843,6966,479,1196,0,
857,1047,368,6363,0,
798,7627,380,399,0,
819,1764,391,9239,0,
902,3972,427,5744,0,
740,6335,387,0,
840,1155,383,6118,0,
928,1718,414,0919,0,
813,1893,411,2706,0,
856,3425,368,1154,0,
772,4539,332,4637,0,
774,9537,332,5244,0,
775,4636,402,3766,0,
859,9397,327,5804,0,
827,5107,367,7267,0,
911,6241,358,5106,0,
908,3279,367,4109,0,
817,214,402,3992,0,
761,8351,427,0063,0,
952,4827,355,4942,0,
817,4926,347,5518,0,
837,8954,368,7415,0,
831,0242,390,4496,0,
791,7207,386,3156,0,
804,1641,423,6719,0,
778,6931,329,8049,0,
802,2832,391,0246,0,
815,6649,396,0427,0,
812,1061,364,7936,0,
819,9699,449,5284,0,
875,1973,403,9067,0,
812,2585,352,6385,0,
774,8814,336,7572,0,
829,4064,357,7335,0,
755,257,390,4875,0,
891,3596,360,692,0,
854,4575,404,6966,0,
872,7692,371,7197,0,
785,9296,374,2499,0,
782,2468,438,3155,0,
832,3573,378,4162,0,
810,006,414,1904,0,
852,7562,321,9858,0,
915,4122,381,7162,0,
752,8972,365,1224,0,
850,7729,374,21,0,
834,2949,351,214,0,
801,7358,372,2627,0,
831,1107,368,2443,0,
934,0042,326,6837,0,
771,5597,431,9132,0,
889,9756,357,3557,0,
865,4529,418,3432,0,
844,9723,385,0919,0,
893,7368,433,721,0,
893,085,322,4965,0,
784,5833,444,2647,0,
859,2061,403,8356,0,
826,6021,434,0838,0,
782,8721,396,9393,0,
816,9715,345,1573,0,
840,1945,465,2995,0,
886,5811,372,7216,0,
837,0908,368,8723,0,
836,462,326,2833,0,
856,4298,419,7525,0,
853,6727,421,9933,0,
923,5219,422,0125,0,
799,7034,382,4388,0,
816,5588,387,9106,0,
864,9402,395,0445,0,
835,1978,406,7502,0,
845,9557,428,0363,0,
862,4668,374,2266,0,
854,5472,427,782,0,
804,7827,433,1318,0,
803,4634,397,0336,0,
909,9066,400,2739,0,
864,0203,442,5951,0,
862,0342,376,6342,0,
846,0643,353,5374,0,
808,0584,401,0559,0,
867,8077,381,7575,0,
786,4659,377,5122,0,
877,9085,387,6923,0,
771,3853,372,1442,0,
880,598,374,4741,0,
834,0319,335,8101,0,
785,8033,355,4813,0,
785,6949,400,6324,0,
829,7087,409,8593,0,
868,2778,369,5958,0,
863,696,382,6847,0,
800,1188,291,0913,0,
773,9977,371,731,0,
817,8855,404,5556,0,
829,8086,391,924,0,
817,6998,361,0803,0,
958,2793,367,7202,0,
788,5306,374,2544,0,
766,1134,420,0034,0,
818,2404,394,382,0,
860,1275,352,9186,0,
823,5358,450,8833,0,
863,6605,464,9954,0,
865,6428,393,0689,0,
833,425,348,0742,0,
875,3627,369,2461,0,
910,1942,446,7664,0,
834,7205,416,1077,0,
839,4491,417,2786,0,
811,3947,379,7572,0,
806,0997,341,0179,0,
874,8178,361,6787,0,
899,7169,354,7639,0,
854,2374,388,5382,0,
832,9135,387,2498,0,
795,714,436,9063,0,
811,114,470,7324,0,
834,5449,418,2929,0,
835,243,375,2049,0,
802,9429,347,0368,0,
790,9081,471,2549,0,
824,5731,414,7265,0,
904,7355,398,048,0,
799,0878,342,8409,0,
825,7167,411,3426,0,
781,4053,376,4706,0,
843,8256,395,7719,0,
765,4897,356,976,0,
826,2802,351,5628,0,
841,8837,338,0099,0,
884,1559,400,2478,0,
798,1719,368,235,0,
882,9007,377,7504,0,
852,9678,434,8112,0,
850,4393,417,7556,0,
803,0342,440,0605,0,
773,0565,306,347,0,
842,6769,412,1291,0,
848,1956,365,4317,0,
816,9641,350,3077,0,
842,4064,387,9586,0,
808,132,418,539,0,
836,9196,327,4068,0,
820,8003,376,235,0,
806,7422,372,9232,0,
917,4666,429,5816,0,
810,1244,370,787,0,
788,3886,364,6966,0,
806,8169,379,5199,0,
820,5859,436,4605,0,
825,4199,358,9381,0,
839,7453,416,4651,0,
768,4177,356,249,0,
873,0288,367,358,0,
813,2329,397,2491,0,
851,6445,330,0247,0,
842,4799,338,6967,0,
850,344,427,6026,0,
854,2919,393,9198,0,
853,6166,406,7638,0,
801,8223,424,5086,0,
797,904,364,2044,0,
833,8671,409,9123,0,
922,1513,362,1625,0,
828,3317,432,2298,0,
834,1647,389,674,0,
813,9465,421,7173,0,
785,9004,369,9399,0,
827,3565,463,835,0,
853,8346,427,4557,0,
797,7823,366,4236,0,
839,7008,405,7861,0,
846,4636,340,9253,0,
835,9743,404,1436,0,
825,3588,361,6743,0,
875,2311,326,2887,0,
805,261,302,4316,0,
840,0714,417,8943,0,
816,9168,452,4132,0,
825,7379,437,3412,0,
848,7578,405,7968,0,
833,3237,381,4349,0,
896,3344,342,5111,0,
877,3732,382,2504,0,
851,9047,416,8683,0,
881,1926,380,0813,0,
823,5948,394,882,0,
892,2214,367,2634,0,
850,8915,390,3783,0,
837,0079,337,4464,0,
887,3158,367,3695,0,
833,4726,352,0321,0,
853,3419,357,2328,0,
873,0195,432,7505,0,
800,2712,420,7164,0,
832,1131,395,1508,0,
866,3851,413,2999,0,
860,1377,453,9287,0,
912,7255,394,0821,0,
798,1226,429,4515,0,
830,313,396,7031,0,
796,4944,330,9007,0,
793,0792,432,4327,0,
879,8552,361,7386,0,
781,9591,368,0409,0,
835,6166,389,2407,0,
921,2798,371,6689,0,
819,5656,345,0501,0,
853,362,400,4663,0,
848,7009,405,0545,0,
849,9676,398,9029,0,
809,1147,431,0523,0,
864,8765,417,0099,0,
892,0367,389,5783,0,
871,7843,342,5367,0,
961,7589,328,9484,0,
835,5619,432,0111,0,
856,26,446,634,0,
839,5133,330,4109,0,
903,8746,411,4213,0,
836,6198,350,6986,0,
837,6617,318,1126,0,
795,8318,349,7085,0,
846,9333,407,4236,0,
875,4965,470,5704,0,
893,5052,394,38,0,
877,7177,491,5663,0,
764,9293,370,8513,0,
752,524,354,4458,0,
827,2388,356,5957,0,
761,7788,374,7871,0,
852,7998,405,8997,0,
823,2543,508,4886,0,
785,9913,401,407,0,
827,934,343,7421,0,
871,7965,358,2372,0,
879,9972,387,8748,0,
753,5546,357,3924,0,
874,3469,392,1953,0,
819,7118,365,6831,0,
858,6995,406,5096,0,
914,4827,350,5364,0,
881,2654,408,67,0,
821,4624,394,4901,0,
867,2274,378,7907,0,
852,9299,313,692,0,
921,6329,377,6245,0,
848,7411,388,192,0,
878,2939,411,7264,0,
866,2445,319,2148,0,
845,1027,438,6134,0,
808,2581,378,8977,0,
831,351,397,3767,0,
797,3494,301,7928,0,
769,8065,312,6179,0,
813,4203,398,5721,0,
843,4172,395,3222,0,
850,1315,391,5427,0,
842,0839,313,4734,0,
804,8102,379,0511,0,
876,708,362,6813,0,
820,5585,399,9572,0,
792,0986,373,899,0,
892,1212,393,0813,0,
876,3607,323,1694,0,
832,1047,408,898,0,
866,0655,427,7361,0,
853,6812,322,3016,0,
838,3347,411,1711,0,
829,7427,392,5424,0,
781,1169,340,5603,0,
806,12,320,5346,0,
881,8726,422,3144,0,
778,7578,427,7599,0,
851,1975,419,8294,0,
808,2795,363,554,0,
800,0961,432,0056,0,
850,9989,366,0706,0,
848,9316,401,8609,0,
842,6549,334,6328,0,
860,0306,322,0642,0,
891,7499,408,4532,0,
869,6503,413,45,0,
826,1848,396,6404,0,
837,9228,404,9532,0,
805,8643,386,62,0,
850,5776,337,9944,0,
770,8279,389,5673,0,
805,3067,379,3836,0,
834,8046,315,8376,0,
823,27,370,1228,0,
866,4553,405,2053,0,
874,1974,301,2786,0,
885,8364,424,5356,0,
957,0484,417,4839,0,
917,684,351,0443,0,
794,7568,426,7709,0,
861,9872,357,3684,0,
839,5767,375,6876,0,
860,3214,359,5202,0,
822,6329,485,8907,0,
852,8291,365,1024,0,
786,2547,425,2766,0,
835,0289,382,5056,0,
897,129,311,4486,0,
900,8165,342,2655,0,
863,2764,405,7524,0,
827,6228,377,4142,0,
897,6147,422,4361,0,
788,0401,405,3521,0,
838,5244,393,1734,0,
848,1435,377,6175,0,
799,2405,410,9156,0,
854,7791,342,8607,0,
880,4646,435,1349,0,
807,2202,431,2042,0,
865,7375,384,8668,0,
833,9846,456,813,0,
826,9706,413,0263,0,
803,9361,399,4999,0,
865,3394,426,0354,0,
852,926,364,6033,0,
