5739,297,413,3933,0,
5744,846,293,1057,0,
5346,975,284,6892,0,
5590,442,424,2068,0,
5685,307,327,0247,0,
5668,157,257,9573,0,
5601,027,305,512,0,
5530,313,298,2991,0,
5677,215,434,417,0,
5080,424,239,1777,0,
5069,033,296,4629,0,
5390,224,289,9436,0,
5529,414,345,5918,0,
5409,749,269,5054,0,
5776,742,359,5073,0,
5775,61,338,1128,0,
5458,051,221,4766,0,
5324,871,371,448,0,
5509,035,259,5322,0,
5738,56,400,2446,0,
5503,397,379,8813,0,
5598,245,325,3279,0,
5299,818,279,8831,0,
5466,283,354,6353,0,
5558,464,209,5166,0,
5276,554,316,6621,0,
5765,833,268,917,0,
5638,924,291,0762,0,
5463,947,378,8577,0,
5768,996,343,0317,0,
5563,511,329,0425,0,
5379,023,230,887,0,
5831,509,234,4978,0,
5426,199,398,8518,0,
5608,265,213,1143,0,
5258,105,359,6321,0,
5700,278,287,3069,0,
5653,107,412,4597,0,
5723,534,303,1038,0,
5524,957,318,9944,0,
5653,166,300,1096,0,
5470,407,337,6414,0,
5529,5,379,7405,0,
5583,575,347,0903,0,
5401,652,213,0979,0,
5334,15,315,1328,0,
5544,279,256,884,0,
5596,231,407,5046,0,
5509,2,458,7429,0,
5077,404,349,4343,0,
5621,643,355,0205,0,
5680,704,368,0317,0,
5581,453,246,7437,0,
5307,163,272,3967,0,
5811,944,410,127,0,
5396,025,325,4482,0,
5232,367,428,9714,0,
5512,712,305,2087,0,
5284,108,345,7112,0,
5440,93,387,0208,0,
4930,748,310,1919,0,
5616,069,317,6099,0,
5674,29,353,5161,0,
5565,588,315,989,0,
4980,84,272,573,0,
5250,913,265,7754,0,
5480,536,332,9617,0,
5664,458,258,521,0,
5698,782,393,1553,0,
5164,165,307,7039,0,
5027,07,326,4836,0,
5939,76,391,887,0,
5439,752,381,3645,0,
5502,564,416,0469,0,
5604,461,359,5813,0,
5897,335,282,9109,0,
5563,627,329,1121,0,
5629,251,353,4539,0,
5547,166,265,9875,0,
5376,235,271,9839,0,
5692,873,234,2871,0,
5503,641,284,5647,0,
5540,941,254,7935,0,
5417,911,335,1448,0,
5684,514,414,1912,0,
5025,474,348,3535,0,
5216,272,266,5291,0,
5346,574,403,9321,0,
5495,679,448,001,0,
5415,668,305,5852,0,
5120,072,266,3857,0,
5779,851,285,144,0,
5598,743,352,209,0,
5488,952,399,9702,0,
5423,812,284,7349,0,
5620,386,301,3948,0,
5795,414,419,0894,0,
5388,042,295,2356,0,
5365,178,416,6082,0,
5559,562,320,1882,0,
5610,794,290,6294,0,
5085,68,319,0271,0,
5509,598,322,7891,0,
5653,433,341,749,0,
5208,85,296,1528,0,
5614,881,368,6213,0,
5654,12,377,0818,0,
5658,064,307,0637,0,
5360,574,336,7332,0,
5618,827,236,3875,0,
5443,679,319,3469,0,
5657,492,413,3547,0,
5438,671,310,4795,0,
5202,542,363,7471,0,
5160,815,265,5176,0,
5502,822,457,0801,0,
5002,48,263,3445,0,
5384,182,447,8252,0,
5426,052,444,8669,0,
5532,003,357,6038,0,
5195,692,310,6531,0,
5210,441,225,5183,0,
5508,112,359,2839,0,
5661,506,299,7627,0,
5588,009,363,3318,0,
5642,892,387,1802,0,
5601,745,309,8958,0,
5491,501,384,198,0,
5266,963,347,5461,0,
5268,381,372,8074,0,
5079,018,363,0764,0,
5660,208,360,3271,0,
5587,544,311,4956,0,
5669,822,315,6848,0,
5469,462,290,1643,0,
5376,322,395,7815,0,
5392,445,361,1536,0,
5560,494,343,46,0,
5597,86,331,1748,0,
5548,767,341,7307,0,
5767,414,412,04,0,
5739,243,259,8735,0,
5288,731,372,228,0,
5612,276,318,6887,0,
5773,686,343,9143,0,
5769,601,318,9292,0,
5622,78,233,5862,0,
5498,415,411,5747,0,
5627,513,455,4189,0,
5308,126,277,8552,0,
5318,758,277,4182,0,
5518,547,294,6067,0,
5109,025,326,3418,0,
5084,997,256,605,0,
5243,296,284,9014,0,
5308,792,310,021,0,
5417,455,269,3181,0,
5122,118,297,436,0,
5505,124,365,7075,0,
5219,364,348,9185,0,
5478,86,249,8337,0,
5376,564,263,1379,0,
5357,574,317,116,0,
5801,785,349,3337,0,
5496,914,344,0381,0,
5437,518,312,6545,0,
5567,491,323,5798,0,
5426,294,347,489,0,
5165,229,368,5071,0,
5422,512,433,103,0,
5517,645,259,1885,0,
5971,298,335,5461,0,
5153,188,274,8662,0,
5681,607,339,1443,0,
5264,168,322,2722,0,
5816,792,284,6738,0,
5485,359,348,7664,0,
5350,224,276,7053,0,
5742,245,317,5007,0,
5590,921,350,8115,0,
5368,267,327,2097,0,
5591,547,389,9338,0,
5813,146,307,7493,0,
5532,88,369,3345,0,
5276,158,274,7056,0,
5207,782,222,7612,0,
5633,906,330,7297,0,
5579,398,345,1951,0,
6591,392,364,8608,0,
5339,247,360,522,0,
5554,456,348,251,0,
5751,989,299,9976,0,
5700,213,425,5415,0,
5505,934,438,9961,0,
5567,919,276,0857,0,
5635,139,268,0903,0,
5638,283,265,6538,0,
5110,37,267,3804,0,
5521,051,266,105,0,
5550,833,305,2463,0,
5543,749,304,8918,0,
5625,877,340,8728,0,
5627,641,267,8167,0,
5883,31,357,2251,0,
5518,888,344,54,0,
5732,622,308,9731,0,
5470,554,328,8218,0,
5570,96,252,2544,0,
5383,753,365,7485,0,
5364,62,371,4714,0,
5383,487,392,6504,0,
5593,639,309,4236,0,
5554,796,252,116,0,
5001,622,348,2893,0,
5676,392,291,1716,0,
5421,482,320,823,0,
5468,029,325,8394,0,
5484,3,350,4028,0,
5332,986,371,4792,0,
5550,651,346,7283,0,
5437,808,259,0168,0,
5546,606,256,9072,0,
5477,584,363,0715,0,
5802,243,288,0718,0,
5141,737,304,1799,0,
5652,749,325,4875,0,
5284,869,372,9041,0,
5448,736,293,0708,0,
5636,435,389,9854,0,
5711,501,424,5962,0,
5682,69,429,3232,0,
5725,765,310,6008,0,
5248,051,294,2288,0,
5751,546,420,2319,0,
5547,465,302,2646,0,
5481,788,239,6895,0,
5558,377,238,2432,0,
5745,442,274,4189,0,
5556,717,325,1111,0,
5749,074,325,1636,0,
5359,642,300,396,0,
5721,662,264,2764,0,
5681,076,273,6841,0,
5546,798,309,4058,0,
5685,507,349,6382,0,
5539,416,182,2783,0,
5372,008,287,9653,0,
5630,739,455,5029,0,
5379,108,315,895,0,
5681,791,319,6926,0,
5440,502,395,4058,0,
5104,502,273,0049,0,
5342,002,323,1995,0,
5694,813,352,1265,0,
5030,404,259,4536,0,
5273,311,248,7856,0,
5601,072,391,5698,0,
5685,004,272,1199,0,
5313,406,353,9827,0,
5511,509,293,4517,0,
5478,264,350,1897,0,
5464,542,345,4741,0,
5479,352,382,637,0,
5385,733,166,2844,0,
5551,761,297,688,0,
5440,23,247,822,0,
5445,317,426,4875,0,
5714,814,481,4478,0,
5383,316,366,4746,0,
5558,969,364,7786,0,
5846,596,368,7903,0,
5221,941,305,0991,0,
5133,666,254,6724,0,
5480,867,410,1665,0,
5511,702,331,7156,0,
5567,833,342,0647,0,
5586,146,288,1526,0,
5609,941,260,6064,0,
5722,999,260,7283,0,
5679,092,373,4063,0,
5268,893,206,2385,0,
5310,1,329,0977,0,
5632,917,361,9666,0,
5589,374,320,5908,0,
5613,431,410,2056,0,
5527,367,295,9839,0,
5407,142,266,9622,0,
5415,778,321,8762,0,
5365,163,423,0371,0,
5714,814,289,5957,0,
5556,6,407,3147,0,
5550,711,360,4517,0,
5645,156,303,6675,0,
5542,589,369,2122,0,
5599,448,343,0686,0,
5354,744,392,4033,0,
5377,261,309,7705,0,
5429,96,317,7654,0,
5191,317,273,4426,0,
5469,922,350,3896,0,
5913,048,342,3979,0,
5517,25,288,6704,0,
5856,772,337,8467,0,
5147,524,251,4287,0,
5820,855,308,6392,0,
5677,411,382,4443,0,
5538,056,422,1885,0,
5572,266,413,4846,0,
5522,007,227,4106,0,
5596,891,296,3577,0,
5717,872,263,0281,0,
5767,442,397,7673,0,
5463,272,331,5947,0,
5079,744,251,3899,0,
5719,354,333,6543,0,
5829,219,337,4441,0,
5400,448,347,3542,0,
5774,272,410,5481,0,
5590,979,345,8462,0,
5182,665,241,2192,0,
5424,515,228,3782,0,
5497,333,406,748,0,
5760,805,445,7808,0,
5192,212,305,6509,0,
5885,452,307,7739,0,
5473,025,364,2493,0,
5075,16,309,8318,0,
5711,271,423,8201,0,
5722,543,302,5344,0,
5196,828,303,166,0,
5498,225,264,9382,0,
5527,248,241,6782,0,
5606,326,361,9246,0,
5180,301,137,5195,0,
5482,479,194,9084,0,
5579,585,264,1565,0,
5463,086,314,2898,0,
5603,088,385,1877,0,
5391,844,357,6121,0,
5489,503,243,375,0,
5096,534,412,6064,0,
5555,833,338,3467,0,
5166,718,167,9326,0,
5579,489,396,6521,0,
5795,993,326,28,0,
5539,092,317,4946,0,
5478,334,355,8247,0,
5469,914,405,9187,0,
5494,934,374,7876,0,
5583,631,288,5959,0,
5629,64,424,4331,0,
5720,1,348,583,0,
5438,631,319,4929,0,
5618,236,443,7268,0,
5668,346,268,3176,0,
5775,694,405,26,0,
5590,959,331,2712,0,
5753,306,397,6108,0,
5830,869,252,7134,0,
5677,235,316,731,0,
5370,282,328,0469,0,
5459,752,359,6011,0,
5651,809,423,9958,0,
5733,603,338,0645,0,
5564,999,450,3086,0,
5396,685,435,7305,0,
5388,309,228,8176,0,
5356,063,348,7017,0,
5619,869,342,0764,0,
5340,618,288,1003,0,
5722,184,375,4983,0,
5335,406,216,6089,0,
5464,113,452,1191,0,
5404,178,237,1721,0,
5419,067,321,3186,0,
5558,703,232,1233,0,
5704,599,387,7725,0,
5802,069,373,9438,0,
5031,589,259,5898,0,
5404,389,344,9084,0,
5465,191,368,9878,0,
5504,343,416,5356,0,
5736,55,399,9331,0,
5322,786,309,5315,0,
5620,639,379,603,0,
5436,919,489,2092,0,
5845,497,296,4019,0,
5477,7,250,8086,0,
5288,665,354,8547,0,
5635,157,308,9177,0,
5691,614,270,1672,0,
5508,495,240,458,0,
5755,38,229,7925,0,
5210,851,261,8064,0,
5671,126,371,2947,0,
5389,538,236,3052,0,
5456,96,364,0576,0,
5523,24,301,8843,0,
5589,06,164,4238,0,
5338,636,295,1213,0,
5758,179,376,4521,0,
5691,423,325,5676,0,
5420,647,314,446,0,
5700,083,238,4543,0,
5259,798,272,9136,0,
5631,634,340,6047,0,
5598,987,271,2324,0,
5526,118,378,6221,0,
5314,791,318,8867,0,
5556,731,328,0073,0,
5477,984,334,6626,0,
5390,511,335,4751,0,
5539,804,267,071,0,
5328,305,240,6399,0,
5740,272,377,2109,0,
5499,603,383,564,0,
5452,39,254,2773,0,
5524,368,427,7502,0,
5407,099,357,4368,0,
5587,911,389,1475,0,
5536,406,378,783,0,
5310,446,372,3313,0,
5595,321,292,0981,0,
5504,842,218,8782,0,
5669,476,259,4067,0,
5451,811,328,1655,0,
5670,309,315,9324,0,
5464,596,320,1924,0,
5392,145,382,2832,0,
5496,006,421,1624,0,
5561,917,301,4426,0,
5629,44,256,2451,0,
5459,321,310,8025,0,
5498,396,317,1018,0,
5345,602,255,8354,0,
5497,346,235,9795,0,
5342,881,321,4468,0,
5590,068,278,3215,0,
5067,987,345,5527,0,
5484,291,277,804,0,
5566,022,406,002,0,
5530,432,384,0896,0,
5690,265,318,7324,0,
5527,749,321,4312,0,
5490,07,390,2815,0,
5606,787,274,6575,0,
5528,476,389,8372,0,
5448,409,402,249,0,
5447,187,435,6187,0,
5376,801,344,4067,0,
5564,973,279,6636,0,
5592,33,382,9761,0,
5660,653,287,5171,0,
5593,803,411,0752,0,
5405,32,363,3994,0,
5469,638,257,6025,0,
5410,11,479,2463,0,
5146,958,266,2856,0,
5617,179,270,5256,0,
5649,215,268,8215,0,
5054,275,341,9941,0,
5498,125,425,6814,0,
5545,355,282,7666,0,
5469,642,325,4495,0,
5581,677,490,033,0,
5712,781,270,5581,0,
5511,446,402,9526,0,
5633,053,254,1545,0,
5240,705,228,0049,0,
5338,396,265,4055,0,
5481,985,390,4893,0,
5346,106,409,2505,0,
5071,972,276,9946,0,
5154,607,285,3696,0,
4960,269,319,5635,0,
5323,788,347,8459,0,
5666,991,243,7314,0,
5536,161,449,1333,0,
5361,342,9036,0,
5313,322,190,1372,0,
5560,922,366,8281,0,
5508,891,332,1985,0,
5680,765,352,675,0,
5764,382,411,8245,0,
5620,535,387,2815,0,
5444,511,309,2515,0,
5640,096,272,335,0,
5523,376,253,9265,0,
5591,874,461,6877,0,
5668,86,283,7053,0,
5404,78,314,1182,0,
5444,217,394,2283,0,
5767,083,356,115,0,
5563,452,205,9915,0,
5804,35,347,9363,0,
5353,117,301,8252,0,
6630,826,443,179,0,
5426,004,340,0449,0,
5574,661,450,449,0,
5547,005,392,1599,0,
5714,131,367,8687,0,
5288,826,252,1189,0,
5475,908,325,5789,0,
5846,233,179,2803,0,
5547,615,365,5493,0,
5848,673,402,7839,0,
5744,458,345,0608,0,
5495,104,304,8254,0,
5700,228,380,3823,0,
5383,6,339,3125,0,
5218,464,323,0994,0,
5638,729,208,3281,0,
5443,386,389,9839,0,
5449,183,316,5693,0,
5617,21,359,6626,0,
5599,229,375,1018,0,
5700,073,403,3911,0,
5734,054,300,76,0,
5694,017,233,8777,0,
5617,517,247,2146,0,
5409,938,358,0728,0,
5363,7,162,1736,0,
5055,369,300,4509,0,
5565,258,354,4766,0,
5653,091,229,3557,0,
5617,711,334,0815,0,
5356,909,377,7002,0,
5488,1,293,0613,0,
5759,118,322,1746,0,
5267,582,282,8008,0,
5553,176,266,71,0,
5762,879,299,5142,0,
5813,081,240,5967,0,
5633,417,374,9551,0,
5474,519,378,3914,0,
5599,319,356,9058,0,
5467,811,449,3218,0,
5300,409,299,3127,0,
5455,446,282,3918,0,
5723,451,391,5249,0,
5793,104,264,7275,0,
5784,613,295,6428,0,
5678,345,403,0396,0,
5363,129,443,4385,0,
5606,778,310,2566,0,
5374,768,258,7485,0,
5867,36,297,073,0,
5487,177,281,2144,0,
5421,523,312,9045,0,
5567,617,357,3235,0,
5650,243,360,8408,0,
5272,193,329,6274,0,
5240,631,362,0789,0,
5249,025,262,4941,0,
5960,933,361,8306,0,
5577,34,331,6338,0,
5412,098,276,4319,0,
5405,98,343,8713,0,
5137,843,366,6313,0,
5324,377,248,1194,0,
5502,92,313,3601,0,
5541,859,398,3303,0,
5516,226,404,4363,0,
5603,129,298,8652,0,
5382,24,404,0815,0,
5375,438,459,769,0,
5176,368,460,7725,0,
5587,401,370,2502,0,
5289,02,305,1365,0,
5535,132,393,9314,0,
5470,76,417,8784,0,
5517,003,370,8962,0,
5415,774,425,2942,0,
5502,941,330,7761,0,
5271,491,308,585,0,
5536,55,316,7185,0,
5504,958,350,8032,0,
5678,008,456,1736,0,
5719,961,336,2964,0,
5091,844,310,2947,0,
5255,009,405,0007,0,
5098,564,239,5745,0,
5623,287,365,3184,0,
5202,536,494,3206,0,
5573,28,358,9189,0,
5707,038,301,4121,0,
5509,612,275,0298,0,
5345,206,289,6077,0,
5538,337,364,3418,0,
5596,549,437,4526,0,
5257,734,376,6499,0,
5179,715,283,5652,0,
5678,886,291,6648,0,
5736,234,503,1978,0,
5488,937,309,0835,0,
5292,685,197,5835,0,
5639,028,373,4258,0,
5119,31,289,6621,0,
5453,573,311,4038,0,
5687,115,346,9863,0,
5650,009,319,8416,0,
5471,175,236,4761,0,
5488,726,375,4275,0,
5647,995,459,4856,0,
5183,646,328,2395,0,
5512,159,305,9128,0,
5523,205,438,4014,0,
5770,213,375,5125,0,
5430,231,254,5881,0,
5707,682,380,0767,0,
5609,114,388,7612,0,
5506,019,352,6462,0,
5483,14,331,7727,0,
5662,688,270,5208,0,
5397,438,335,4521,0,
5837,502,292,3855,0,
5516,823,370,4385,0,
5480,414,354,7991,0,
5401,78,372,9648,0,
5633,049,425,8936,0,
5474,528,342,5549,0,
5811,685,374,0344,0,
5624,422,326,4976,0,
5355,633,398,2512,0,
5634,15,369,5002,0,
5568,413,358,4365,0,
5529,144,349,7874,0,
5568,28,330,5171,0,
5492,613,386,7651,0,
5143,929,372,3904,0,
5268,423,263,6848,0,
5852,729,252,6462,0,
5691,679,271,3257,0,
5619,909,349,2612,0,
5578,331,312,311,0,
5528,646,363,4053,0,
5471,021,204,27,0,
5336,862,305,8137,0,
5584,821,264,6042,0,
5626,602,302,6887,0,
5548,148,245,0618,0,
5640,45,333,4021,0,
5394,74,327,3562,0,
5366,511,217,6318,0,
5613,424,209,7312,0,
5388,369,286,4094,0,
5482,028,405,6536,0,
5581,994,396,457,0,
5617,086,413,1531,0,
5391,099,277,6252,0,
5451,395,339,0164,0,
5437,553,337,0657,0,
5797,292,381,0627,0,
5778,846,404,9221,0,
5799,028,306,1111,0,
5487,507,323,2954,0,
5876,438,294,7393,0,
5401,409,293,9978,0,
5514,159,306,6042,0,
5224,135,415,6128,0,
5362,702,471,6067,0,
5291,662,210,2603,0,
5290,195,320,1206,0,
5379,684,213,4536,0,
5403,6,448,6428,0,
5531,971,319,4939,0,
5603,451,266,364,0,
5577,065,334,8289,0,
5559,636,241,0205,0,
5525,067,322,917,0,
5701,204,378,9902,0,
5574,37,365,8501,0,
5464,889,301,8262,0,
5500,084,354,5364,0,
5572,602,383,7419,0,
5626,436,394,6287,0,
5582,593,286,615,0,
5628,411,326,873,0,
5448,575,227,8059,0,
5480,75,361,2861,0,
5569,125,386,2703,0,
5736,44,206,3704,0,
5452,437,313,7393,0,
5680,184,354,801,0,
5378,954,286,0576,0,
5610,737,379,7544,0,
5667,096,441,8948,0,
5820,462,277,8762,0,
5554,681,404,4995,0,
5733,611,282,7053,0,
5521,265,374,8706,0,
5165,851,378,5842,0,
5363,203,342,7944,0,
5324,088,309,3694,0,
5490,707,336,594,0,
5353,75,429,2961,0,
5273,915,352,4697,0,
5646,237,321,3816,0,
5358,482,277,74,0,
5363,778,225,272,0,
5669,639,228,3699,0,
5613,707,332,8135,0,
5708,621,331,7178,0,
5323,822,190,0154,0,
5217,789,300,0605,0,
5560,16,196,344,0,
5681,725,300,9058,0,
5547,047,387,1401,0,
5183,783,237,0554,0,
5368,301,327,6006,0,
5609,516,260,1101,0,
5514,984,306,5032,0,
5692,074,310,9766,0,
5618,575,350,782,0,
5535,015,347,9097,0,
5614,45,307,126,0,
5746,001,271,9004,0,
5553,798,401,5068,0,
5461,727,269,3066,0,
5561,515,331,8911,0,
5507,621,310,4736,0,
5780,235,437,9675,0,
5373,772,291,5068,0,
5331,926,198,8958,0,
5349,762,451,8894,0,
5273,248,291,0178,0,
5668,648,397,0442,0,
5619,679,415,4941,0,
5224,261,276,3582,0,
5384,793,376,0625,0,
5638,175,494,1934,0,
5364,476,277,2817,0,
5372,812,352,1965,0,
5579,012,435,0735,0,
5516,981,252,1047,0,
5334,167,294,1099,0,
5352,685,373,3135,0,
5715,2,317,9949,0,
5358,037,236,666,0,
5256,75,280,0862,0,
5518,599,361,7859,0,
5656,614,352,396,0,
5302,483,300,4082,0,
5496,461,282,6543,0,
5429,739,407,1108,0,
5427,559,369,0278,0,
5678,511,372,6711,0,
5758,86,323,8396,0,
5505,245,401,0503,0,
5675,328,381,106,0,
5879,084,253,5283,0,
5622,265,352,9878,0,
5849,515,241,645,0,
5392,288,238,5994,0,
5424,99,395,645,0,
5680,146,246,6194,0,
5544,35,230,4783,0,
5578,376,371,0632,0,
5781,059,217,53,0,
5574,527,289,7761,0,
5454,908,352,8662,0,
5227,306,187,2654,0,
5679,724,347,9333,0,
5531,409,288,8242,0,
5945,214,361,5735,0,
5373,739,371,7808,0,
5785,748,343,8665,0,
5466,733,248,2236,0,
5578,908,390,7634,0,
5498,921,412,3999,0,
5215,934,332,8013,0,
5368,931,403,3118,0,
5230,637,351,4358,0,
5579,91,246,0901,0,
5481,268,481,5786,0,
5883,651,213,8247,0,
5424,867,345,5444,0,
5643,596,415,0654,0,
5564,865,331,3252,0,
5731,654,350,0652,0,
5536,274,185,7178,0,
5456,079,473,8542,0,
5268,268,325,4727,0,
5541,507,266,9277,0,
5361,783,470,0405,0,
5765,834,335,5776,0,
5703,331,394,6465,0,
5465,402,304,5378,0,
5407,986,279,1663,0,
5405,709,193,5723,0,
5654,922,384,4209,0,
5796,205,276,5618,0,
5291,509,273,2742,0,
5743,494,300,4871,0,
5819,737,320,1765,0,
5408,66,373,8706,0,
5615,528,305,3372,0,
5556,905,375,7964,0,
5663,602,292,3413,0,
5624,616,263,7698,0,
5621,356,332,876,0,
5810,802,282,2495,0,
5593,094,443,3203,0,
5792,975,388,468,0,
5457,213,422,1213,0,
5471,393,406,7043,0,
5477,531,292,5845,0,
5445,02,282,7446,0,
5553,891,360,5786,0,
5865,285,310,928,0,
5824,271,313,7739,0,
5726,943,355,1287,0,
5489,153,378,6833,0,
5536,421,331,3633,0,
5594,651,338,2847,0,
5639,412,365,7954,0,
5578,126,264,22,0,
5626,072,390,6758,0,
5541,4,326,2271,0,
5788,383,273,2998,0,
5405,176,316,7744,0,
5647,967,252,5747,0,
5516,341,311,5454,0,
5488,004,259,3347,0,
5684,287,236,0352,0,
5528,374,332,1582,0,
5371,553,346,4531,0,
5489,722,306,7976,0,
5571,329,223,1877,0,
5505,285,256,9465,0,
5323,135,363,7813,0,
5625,942,286,5166,0,
5483,16,360,2947,0,
5390,316,502,2104,0,
5301,68,243,7969,0,
5682,881,299,1462,0,
5355,704,209,8596,0,
5742,021,323,0754,0,
5403,059,396,2329,0,
5401,215,395,6694,0,
4967,232,313,0564,0,
5415,646,326,5022,0,
5566,419,407,5681,0,
5377,071,344,6187,0,
5481,213,349,6914,0,
5161,048,298,9492,0,
5049,538,421,6821,0,
5353,625,266,1289,0,
5405,203,369,6658,0,
5494,607,402,5747,0,
5574,932,338,8359,0,
5518,032,340,729,0,
5510,684,333,8594,0,
5629,313,465,4688,0,
5664,691,195,8943,0,
5519,664,362,8037,0,
5560,544,265,6216,0,
5504,621,373,3728,0,
5837,581,257,1643,0,
5732,088,266,0261,0,
5609,525,233,0371,0,
5244,339,348,7727,0,
5654,425,330,3545,0,
5427,36,379,656,0,
5563,606,301,1245,0,
5621,26,340,0186,0,
5508,599,364,1636,0,
5501,269,447,1033,0,
5642,602,332,814,0,
5867,014,331,1011,0,
5665,701,220,6843,0,
5557,761,496,8608,0,
5612,138,338,9209,0,
5598,23,329,804,0,
5235,611,311,1919,0,
5802,985,417,1321,0,
5261,343,192,72,0,
5498,097,382,999,0,
5639,673,356,6941,0,
5515,122,424,7646,0,
5699,491,400,645,0,
5393,149,310,196,0,
5801,01,329,7251,0,
5450,821,289,4187,0,
5420,761,300,0229,0,
5394,938,288,3489,0,
5485,296,349,2827,0,
5736,64,366,6272,0,
5406,448,386,9905,0,
5345,825,247,9644,0,
5442,877,559,7402,0,
5126,438,373,2703,0,
5501,802,279,6702,0,
5527,936,434,5608,0,
5579,033,371,1487,0,
5784,08,413,7305,0,
5335,588,296,9951,0,
5425,927,325,467,0,
5472,74,236,9465,0,
5154,669,258,3162,0,
5661,577,331,5059,0,
5347,992,275,0032,0,
5378,298,320,2898,0,
5646,211,359,4031,0,
5520,699,307,5007,0,
5173,308,401,8049,0,
5625,669,325,3459,0,
5364,258,230,0205,0,
5390,732,403,8831,0,
5549,765,358,8801,0,
5549,233,244,26,0,
5748,173,374,8521,0,
5276,664,367,5183,0,
5445,716,297,5149,0,
5543,561,350,0747,0,
5456,078,447,7864,0,
5491,417,488,0088,0,
5376,073,447,7935,0,
5362,104,407,3711,0,
5509,157,342,4795,0,
5304,013,288,5112,0,
5133,725,341,0923,0,
6051,881,285,2515,0,
5772,942,293,1235,0,
5475,317,326,5352,0,
5598,289,359,3311,0,
5629,223,359,156,0,
5843,984,282,3484,0,
5520,942,306,9419,0,
5655,61,276,0125,0,
5312,559,341,3469,0,
5560,941,318,623,0,
5638,271,356,4546,0,
5536,808,350,7998,0,
5715,143,382,3596,0,
5519,794,473,2588,0,
5625,558,357,6577,0,
5421,666,310,5481,0,
5278,005,363,8838,0,
5491,962,192,3181,0,
5514,682,383,4768,0,
5067,803,294,5559,0,
5206,991,269,8281,0,
5190,03,286,7415,0,
5545,702,376,4963,0,
5705,708,378,5864,0,
5408,914,292,4446,0,
4996,521,300,1235,0,
5422,085,378,626,0,
5288,609,315,8328,0,
5417,94,288,5427,0,
5650,742,272,0361,0,
5467,708,276,8994,0,
5478,427,391,0825,0,
5668,652,275,8501,0,
5760,226,282,2822,0,
5568,292,270,2808,0,
5592,419,466,8071,0,
5449,933,436,0122,0,
5708,503,238,1848,0,
5430,633,317,3984,0,
5520,863,385,7803,0,
5156,585,276,3608,0,
5800,151,256,4402,0,
5218,844,317,5637,0,
5471,226,305,7715,0,
5650,11,400,5208,0,
5113,597,313,1167,0,
5576,542,408,0356,0,
5147,219,345,5806,0,
5456,303,462,6274,0,
5676,653,310,2175,0,
5282,64,340,2922,0,
5206,484,253,3743,0,
5667,651,462,0149,0,
5476,856,484,1616,0,
5390,698,287,4556,0,
5320,711,326,5181,0,
5657,43,384,897,0,
5536,996,326,9785,0,
5401,804,279,406,0,
5295,849,299,6875,0,
5182,264,319,2786,0,
5647,419,276,1282,0,
5603,742,415,2258,0,
5571,049,320,1104,0,
5636,583,299,8184,0,
5704,425,393,884,0,
5385,507,359,7693,0,
4986,305,264,2957,0,
5668,763,283,4189,0,
5283,423,266,2861,0,
5682,179,331,5471,0,
5136,797,325,6943,0,
5411,707,392,2202,0,
5463,763,267,9204,0,
5439,016,396,7043,0,
5863,881,402,814,0,
5870,375,388,6467,0,
5449,262,310,2341,0,
5675,985,392,946,0,
5569,504,300,6626,0,
5639,677,372,7397,0,
5529,285,311,9221,0,
5522,376,374,9717,0,
5630,073,211,637,0,
5614,849,230,259,0,
5105,678,260,7639,0,
5283,442,291,1147,0,
5520,683,316,6885,0,
5385,312,433,7703,0,
4894,215,281,3196,0,
5339,066,218,5452,0,
5571,982,349,3135,0,
5324,96,309,6072,0,
5363,041,285,6653,0,
5528,783,323,8342,0,
5664,505,251,9802,0,
5434,109,254,1843,0,
5653,116,308,3408,0,
5642,817,236,1995,0,
5394,949,381,5605,0,
5422,585,269,7981,0,
5625,476,296,6123,0,
5413,992,285,9558,0,
5667,923,338,7026,0,
5878,323,273,4121,0,
5409,605,331,3169,0,
5599,952,306,7747,0,
5466,12,370,0129,0,
5480,47,242,948,0,
5378,785,302,2583,0,
5306,08,298,3838,0,
5565,843,354,5554,0,
5721,775,321,3848,0,
5635,327,262,0979,0,
5459,263,313,9893,0,
5522,481,445,7813,0,
5243,144,307,864,0,
5532,649,282,0178,0,
5359,141,287,355,0,
5145,447,301,0938,0,
5592,181,383,5854,0,
5525,396,240,2136,0,
5348,956,285,3271,0,
5645,022,299,4126,0,
5765,635,242,6931,0,
4995,129,247,6133,0,
5390,848,311,2058,0,
5263,105,318,9529,0,
5535,46,287,3479,0,
5605,327,327,6772,0,
5722,606,306,2549,0,
5650,472,259,0767,0,
5479,105,305,0144,0,
5606,77,281,2256,0,
5385,208,336,6763,0,
5443,553,350,9375,0,
5565,542,312,335,0,
5674,641,378,301,0,
5617,364,358,2439,0,
5448,627,299,5137,0,
5579,798,376,3357,0,
5632,446,381,9927,0,
5308,895,358,1284,0,
5846,676,298,1162,0,
5767,437,411,429,0,
5576,323,262,5488,0,
5662,705,311,782,0,
5339,718,297,7756,0,
5668,223,372,0349,0,
5612,263,336,8323,0,
5663,74,317,7061,0,
5237,387,224,8337,0,
5680,357,325,709,0,
5155,533,298,9722,0,
5390,487,374,8386,0,
5416,12,239,6897,0,
5343,054,288,0801,0,
5363,982,381,6013,0,
5727,891,310,5371,0,
5714,886,416,4048,0,
5468,165,350,4304,0,
5461,606,252,0222,0,
5309,317,244,8765,0,
