2270,226,373,4348,0,
2216,843,332,6497,0,
2340,007,271,9397,0,
1858,941,263,7373,0,
2499,01,312,0894,0,
2402,214,300,35,0,
2151,087,267,601,0,
2437,781,318,4197,0,
2311,664,360,9541,0,
2304,293,308,9364,0,
2472,209,249,6501,0,
2288,823,403,8516,0,
2452,72,277,375,0,
2313,127,469,9955,0,
2330,863,331,5735,0,
2414,702,293,1729,0,
2422,258,291,3768,0,
2215,43,303,585,0,
2319,148,306,8392,0,
2337,628,349,807,0,
2480,328,261,9292,0,
2020,239,301,2795,0,
2473,853,339,3287,0,
2260,719,340,0065,0,
2404,808,313,5072,0,
2320,159,286,7565,0,
2421,092,327,6469,0,
2340,241,392,7064,0,
2369,906,435,6693,0,
2305,621,326,5902,0,
2394,172,292,8479,0,
2274,372,327,8481,0,
2270,964,320,1914,0,
1964,474,298,1123,0,
2435,831,246,7168,0,
2391,878,248,2762,0,
2353,552,367,5215,0,
2179,954,226,171,0,
2249,803,287,1735,0,
2365,631,337,1746,0,
2022,853,286,5412,0,
2195,451,354,6333,0,
2430,939,297,599,0,
2312,676,329,5884,0,
2121,239,323,9376,0,
2197,513,327,8181,0,
2253,622,334,3691,0,
2404,315,368,4902,0,
2305,438,331,5074,0,
2033,006,314,4227,0,
2198,046,429,6333,0,
2233,709,431,2041,0,
2381,304,337,9343,0,
2309,774,334,7526,0,
2361,177,346,5652,0,
2201,335,459,5869,0,
2210,907,325,7947,0,
2375,182,267,3337,0,
2065,972,384,7379,0,
2335,896,386,3672,0,
2375,349,278,3566,0,
2273,917,352,4901,0,
2302,295,396,6825,0,
2140,374,350,3927,0,
2329,768,383,165,0,
2365,297,332,691,0,
2462,444,302,3158,0,
2113,629,354,6669,0,
2029,958,288,5993,0,
2359,02,327,7014,0,
2518,364,257,0173,0,
2445,453,276,7942,0,
2306,102,356,2089,0,
2294,603,324,2731,0,
2330,665,332,4541,0,
2430,283,249,2404,0,
2135,91,359,8396,0,
2231,66,331,5448,0,
2269,863,303,6512,0,
1960,598,282,2914,0,
2255,979,368,7383,0,
2272,354,386,9397,0,
2379,819,321,9161,0,
2377,689,391,4731,0,
2279,932,341,3848,0,
2391,427,364,9308,0,
2374,763,291,4402,0,
2247,767,358,4911,0,
2304,656,397,1666,0,
2304,921,264,3577,0,
2084,077,282,8348,0,
2318,274,327,9242,0,
2428,093,353,8695,0,
2364,921,350,7396,0,
1988,363,247,6144,0,
2156,351,257,0536,0,
2000,005,301,4264,0,
2264,471,310,3401,0,
2243,352,343,1051,0,
2368,788,304,826,0,
2230,958,350,8779,0,
2328,894,302,1416,0,
1989,171,305,2036,0,
2335,289,273,9143,0,
2441,296,241,074,0,
2510,807,210,5808,0,
2142,236,301,0679,0,
2115,89,246,8188,0,
2341,694,266,2794,0,
1988,123,324,6457,0,
2284,399,257,8177,0,
2408,32,276,8605,0,
2469,697,340,9015,0,
2350,858,285,922,0,
2090,564,280,45,0,
2354,467,367,1959,0,
2449,945,302,8304,0,
2342,509,353,1726,0,
2456,847,334,1222,0,
2451,771,317,2454,0,
2269,205,237,4731,0,
2279,942,336,5145,0,
2353,731,346,9921,0,
2446,933,346,2286,0,
2107,828,264,8591,0,
2218,957,371,6554,0,
2445,096,256,1005,0,
2112,965,290,4069,0,
2426,668,415,0867,0,
2218,556,390,2383,0,
2337,855,298,6288,0,
2255,366,286,1776,0,
2354,013,315,3638,0,
2322,827,379,5792,0,
2393,416,319,974,0,
2245,512,250,7513,0,
2387,738,310,0685,0,
2179,343,323,2086,0,
2297,98,273,3693,0,
2235,217,314,9755,0,
2422,787,274,3384,0,
2217,088,335,1001,0,
2224,491,322,3851,0,
2486,766,288,457,0,
2019,802,267,4691,0,
2260,319,347,1938,0,
2303,096,341,6252,0,
2200,423,412,7557,0,
2383,384,357,2142,0,
2138,637,417,4592,0,
2269,963,383,0101,0,
2153,874,277,9767,0,
2106,899,253,9182,0,
2375,608,299,9801,0,
2090,893,336,7378,0,
2196,78,262,5479,0,
2072,087,270,1854,0,
2271,712,351,6605,0,
2437,679,306,8562,0,
2314,144,368,2335,0,
2255,567,394,641,0,
2277,222,300,8284,0,
2232,22,309,9098,0,
2278,171,398,2699,0,
2462,526,282,7909,0,
2260,904,420,551,0,
2199,144,360,0657,0,
2171,191,283,9827,0,
2155,618,288,9209,0,
2266,096,350,7833,0,
2364,786,330,4106,0,
2009,114,229,7051,0,
2351,781,266,5708,0,
2413,738,293,646,0,
2430,806,284,0551,0,
2231,617,262,9614,0,
2268,151,376,3632,0,
2395,64,320,9086,0,
2227,268,330,3726,0,
2093,26,281,3311,0,
2351,666,250,209,0,
2469,94,243,8191,0,
2184,929,247,2705,0,
2419,777,405,2416,0,
2357,43,262,0463,0,
2308,244,322,3063,0,
2409,024,337,3472,0,
2407,857,297,6068,0,
2394,821,323,2045,0,
2187,629,348,8702,0,
2378,732,394,2054,0,
2132,733,361,1176,0,
2278,138,384,1517,0,
1972,482,277,4594,0,
2177,366,355,8142,0,
1928,76,222,0364,0,
2317,12,354,1846,0,
2445,77,331,2867,0,
2209,975,293,2709,0,
2280,552,360,6105,0,
2034,695,281,6964,0,
2298,703,274,3668,0,
2373,894,360,199,0,
2094,166,294,9318,0,
2272,968,247,9227,0,
2287,221,371,2069,0,
2283,764,374,6398,0,
2244,546,251,1522,0,
2452,04,305,4459,0,
2367,063,261,3728,0,
2338,848,386,3486,0,
2374,269,360,8658,0,
2058,867,249,5447,0,
2566,206,298,037,0,
2183,842,234,9586,0,
2319,784,390,6075,0,
2265,221,407,4061,0,
2435,852,210,8416,0,
2309,171,360,1342,0,
2274,152,332,1328,0,
2250,513,247,8158,0,
2112,719,290,2792,0,
2152,817,278,8694,0,
2064,552,362,0244,0,
2348,325,270,0148,0,
1968,773,260,0424,0,
2348,307,347,4492,0,
2248,927,329,7262,0,
2440,66,275,1528,0,
2455,781,335,8374,0,
2276,315,346,4946,0,
2429,07,337,8943,0,
2305,041,237,892,0,
2246,299,381,7374,0,
2359,676,235,8929,0,
2130,224,185,2506,0,
2480,53,288,4366,0,
2451,497,303,6733,0,
2049,173,236,6278,0,
2359,94,327,134,0,
2328,517,346,1339,0,
2450,806,299,9471,0,
2205,918,255,411,0,
2320,396,235,6074,0,
2388,624,254,4235,0,
2460,559,246,6147,0,
2313,169,435,453,0,
2402,816,302,4257,0,
2258,112,326,7037,0,
2261,356,323,5652,0,
2404,154,300,7528,0,
2419,364,290,1342,0,
2068,837,280,6157,0,
2241,322,357,7953,0,
2328,572,242,908,0,
2203,235,260,1652,0,
2388,446,320,8485,0,
2326,71,370,6427,0,
2374,774,340,4447,0,
2401,014,336,2134,0,
2296,758,281,6968,0,
2409,023,320,5909,0,
2380,169,254,7809,0,
2208,602,381,2725,0,
2253,017,303,7701,0,
2280,293,318,8201,0,
2345,606,362,2258,0,
2478,585,340,0063,0,
2344,783,320,3014,0,
2372,968,263,8887,0,
2302,667,267,983,0,
2214,697,252,9827,0,
2084,367,290,1356,0,
2303,253,387,3765,0,
2407,845,289,1895,0,
2387,828,350,3673,0,
2326,797,382,3289,0,
2414,059,288,0983,0,
2327,276,339,2633,0,
2257,772,309,0358,0,
2302,763,257,1115,0,
2274,605,392,6868,0,
2367,379,285,0035,0,
2362,82,288,2517,0,
2305,828,328,9569,0,
2312,484,359,3042,0,
2318,197,325,2288,0,
2314,313,348,8921,0,
2142,486,334,8878,0,
2284,359,357,0029,0,
2099,674,428,4838,0,
2306,79,269,6152,0,
2483,238,282,6768,0,
2242,871,322,4283,0,
2322,977,327,3307,0,
2318,194,258,8807,0,
2318,073,345,104,0,
2258,075,324,1501,0,
2459,075,318,5862,0,
2403,765,313,8623,0,
2438,656,252,7156,0,
2383,87,310,5223,0,
2422,14,320,5406,0,
2354,315,368,7126,0,
2427,468,280,2672,0,
2469,979,279,6841,0,
2343,272,300,8428,0,
2266,849,299,6716,0,
2442,292,321,1857,0,
2484,471,238,1814,0,
2359,481,382,4794,0,
2390,236,372,4153,0,
2239,937,286,9487,0,
2335,029,291,588,0,
2227,839,328,2244,0,
2286,941,347,4783,0,
2356,959,383,5498,0,
2244,01,319,0564,0,
2226,565,287,4554,0,
1989,363,282,8138,0,
2265,099,236,5258,0,
2311,674,367,4734,0,
2321,908,400,6537,0,
2282,504,421,7415,0,
2343,985,386,5234,0,
2022,026,265,2903,0,
2366,994,286,0709,0,
2280,626,340,3647,0,
2173,871,406,235,0,
2459,706,271,1777,0,
2210,209,287,4279,0,
2293,819,294,9059,0,
2439,374,292,1714,0,
2407,547,315,9965,0,
2297,048,295,2723,0,
2290,617,313,6742,0,
2345,165,338,6898,0,
2025,935,259,5555,0,
2358,847,304,1772,0,
2379,111,371,1409,0,
2310,568,404,177,0,
2372,527,249,371,0,
2407,608,243,1534,0,
2310,075,449,6194,0,
2292,449,370,045,0,
2388,112,362,7974,0,
2243,962,330,9185,0,
2269,34,355,0435,0,
2306,499,345,6093,0,
2327,76,319,0206,0,
2191,569,351,7189,0,
2252,956,355,3075,0,
2496,03,286,2324,0,
2354,369,265,8585,0,
2338,263,261,1511,0,
2293,877,334,7903,0,
1979,901,246,9904,0,
2302,775,374,0651,0,
2445,914,258,587,0,
2247,968,386,1151,0,
2491,813,291,4248,0,
2413,007,314,2726,0,
2033,493,271,4182,0,
1981,865,204,6503,0,
2210,646,294,4178,0,
2405,728,344,9344,0,
2413,194,359,6626,0,
2267,705,372,3021,0,
2203,817,263,6348,0,
2445,216,330,9386,0,
2252,157,460,856,0,
2243,642,340,5277,0,
2369,898,269,1685,0,
2404,063,335,4896,0,
2232,052,326,8423,0,
2201,736,404,6011,0,
2188,031,386,7358,0,
2450,151,289,4087,0,
2345,671,369,9861,0,
2438,948,348,0514,0,
2282,187,262,9148,0,
2350,791,335,5736,0,
2388,623,280,173,0,
2323,731,329,3611,0,
2284,932,410,6736,0,
2207,983,327,1869,0,
2386,373,322,7208,0,
2521,128,247,8834,0,
2232,241,366,6279,0,
2337,258,422,481,0,
2283,859,385,3442,0,
2383,212,357,485,0,
2064,001,261,5494,0,
2442,288,277,6138,0,
2445,574,297,0143,0,
2375,884,303,9677,0,
2080,206,277,1111,0,
2464,381,241,1848,0,
2048,699,301,9609,0,
2289,899,340,1873,0,
2348,519,347,7056,0,
2172,377,325,2096,0,
2342,193,393,5881,0,
2274,179,425,6926,0,
2136,386,343,6287,0,
2194,999,342,2643,0,
2259,326,308,6514,0,
2394,676,348,3784,0,
2479,858,315,5887,0,
2172,261,422,9154,0,
2173,538,393,3981,0,
2041,866,284,5549,0,
2373,131,282,3347,0,
2417,973,300,0513,0,
2264,209,304,4216,0,
2414,54,265,3177,0,
2181,07,414,0408,0,
2410,546,294,5455,0,
2174,218,384,6099,0,
2280,492,313,2793,0,
2254,047,296,2931,0,
2334,898,315,7178,0,
2093,341,396,6097,0,
2098,029,345,9067,0,
2369,217,316,6051,0,
2222,718,355,556,0,
2314,076,330,6364,0,
2185,115,312,6018,0,
2185,659,325,2062,0,
2343,325,371,8613,0,
2387,774,229,1683,0,
2275,406,369,702,0,
2341,016,375,7704,0,
2461,067,283,9838,0,
2211,931,289,0732,0,
2256,119,342,8242,0,
2393,193,249,7598,0,
2301,838,250,2749,0,
2231,19,260,1093,0,
2296,99,343,5634,0,
2147,415,427,6959,0,
2443,188,285,8403,0,
2300,617,322,1954,0,
2072,174,231,6699,0,
2339,911,263,2976,0,
2345,113,296,0068,0,
1961,265,347,7335,0,
2247,927,414,5232,0,
2388,921,366,9573,0,
2319,19,312,5702,0,
2226,068,313,9927,0,
2381,434,311,5332,0,
2349,449,313,4396,0,
2354,165,355,6162,0,
2314,974,232,2239,0,
2282,665,327,6403,0,
2313,158,265,5076,0,
2274,145,395,2687,0,
2228,213,270,3948,0,
2266,881,366,9799,0,
2209,001,300,9797,0,
1912,768,238,8287,0,
2356,952,368,4567,0,
2407,686,357,1112,0,
2057,756,392,2416,0,
2208,834,328,7507,0,
2339,584,386,0232,0,
2349,229,324,2552,0,
2302,509,278,611,0,
2373,598,340,7902,0,
2286,215,327,3108,0,
2269,791,396,6106,0,
2435,463,364,833,0,
2437,737,248,1439,0,
2351,418,372,0869,0,
2404,464,330,0861,0,
2409,139,385,0331,0,
2044,629,288,7899,0,
2251,681,354,9717,0,
2310,981,345,5461,0,
2444,118,312,1924,0,
2295,891,340,3297,0,
2320,547,369,7006,0,
2227,625,342,4044,0,
2440,062,327,3236,0,
2231,653,270,7062,0,
2344,465,209,6075,0,
2352,024,278,6202,0,
1933,559,251,1611,0,
2428,354,350,5828,0,
2492,088,295,1663,0,
2026,273,266,9988,0,
2232,867,358,2875,0,
2023,839,265,645,0,
2424,094,357,8376,0,
2283,02,356,8784,0,
2384,117,394,2098,0,
2280,72,382,6898,0,
2276,122,363,0073,0,
2505,606,294,2689,0,
2355,573,381,5797,0,
2385,803,236,8383,0,
2092,107,279,765,0,
2383,404,278,2531,0,
2268,53,303,0411,0,
2449,541,339,8187,0,
2361,703,259,6733,0,
2261,643,384,7628,0,
2426,084,336,1207,0,
2495,757,249,0269,0,
2352,747,342,3306,0,
2508,059,276,9633,0,
2217,784,323,2383,0,
2374,494,419,8396,0,
2270,54,333,8014,0,
2269,191,361,8677,0,
2242,965,290,0281,0,
2338,634,349,8872,0,
2300,23,262,3259,0,
2152,875,303,6299,0,
2390,388,277,6385,0,
2282,795,325,1621,0,
2289,252,307,0309,0,
2159,63,223,5519,0,
2217,919,352,5398,0,
2273,882,391,3861,0,
2192,847,251,5714,0,
2202,325,385,5514,0,
2310,719,310,9814,0,
2411,368,298,6813,0,
1951,494,339,4651,0,
2342,18,313,6113,0,
2064,808,357,4032,0,
2039,274,309,7404,0,
2068,071,331,1743,0,
2189,332,280,225,0,
2433,687,332,2163,0,
2208,388,275,3823,0,
2184,58,338,5166,0,
2461,037,352,0457,0,
2224,126,202,2352,0,
2191,712,364,8383,0,
2483,997,256,3268,0,
2272,436,373,2843,0,
2378,794,284,1462,0,
2327,501,381,5638,0,
2168,604,280,578,0,
2083,331,290,73,0,
2380,06,306,3328,0,
2382,366,351,8937,0,
2364,679,361,7035,0,
2393,171,325,8785,0,
2314,009,293,5488,0,
2280,917,273,151,0,
2189,856,213,4812,0,
2402,351,416,6139,0,
2358,256,319,235,0,
2410,084,268,0913,0,
2361,782,327,3853,0,
2335,16,343,0586,0,
2064,358,432,2584,0,
2315,39,339,4897,0,
2394,308,340,8135,0,
2279,223,286,255,0,
2401,007,309,0618,0,
2131,555,289,3142,0,
2375,796,328,65,0,
2382,26,293,4033,0,
2324,5,482,2668,0,
2550,874,219,7693,0,
2257,576,375,8612,0,
2149,236,280,848,0,
2163,873,265,6223,0,
2233,183,347,3524,0,
2231,302,271,7712,0,
2380,163,343,7903,0,
2196,37,249,3849,0,
2324,344,285,6832,0,
2305,562,300,1719,0,
2410,724,268,1758,0,
2168,419,369,3822,0,
2327,855,341,698,0,
2137,961,294,1615,0,
2103,297,388,8448,0,
2392,494,250,1101,0,
2338,192,340,5142,0,
2359,134,329,0674,0,
2201,054,393,7069,0,
2142,426,424,076,0,
2233,823,404,4114,0,
2343,787,330,7749,0,
2243,139,345,1704,0,
2239,517,396,1351,0,
2423,462,328,3129,0,
2312,141,249,6971,0,
2306,967,271,9116,0,
2409,82,348,7736,0,
2422,764,351,8098,0,
2353,079,345,5776,0,
2259,928,215,1434,0,
2396,24,318,7444,0,
2205,145,391,1521,0,
2485,715,272,4918,0,
2141,565,378,3668,0,
2309,74,385,6202,0,
2456,028,284,2178,0,
2474,109,306,3384,0,
2312,176,417,8855,0,
2375,904,329,6937,0,
2074,433,241,8759,0,
2417,577,335,2361,0,
2454,438,354,8628,0,
2337,377,340,6327,0,
2338,287,297,8146,0,
2456,614,293,6238,0,
2331,205,340,6018,0,
2322,312,316,8927,0,
2422,79,328,3087,0,
2387,529,335,6044,0,
2152,686,236,0863,0,
2393,893,280,3842,0,
2249,399,383,6438,0,
2075,198,272,9419,0,
2412,178,336,547,0,
2193,647,313,4869,0,
2323,203,358,6992,0,
2216,939,326,317,0,
2295,839,305,0553,0,
2478,606,313,2404,0,
2182,236,314,571,0,
2450,372,351,2039,0,
2313,626,412,0894,0,
2021,513,257,5549,0,
2467,815,268,8408,0,
2153,245,337,5958,0,
2326,565,374,9114,0,
2332,814,304,7833,0,
2141,088,317,1653,0,
2393,625,241,4565,0,
2379,773,310,4166,0,
2311,482,246,5153,0,
2233,17,338,9011,0,
2185,369,328,4697,0,
2326,848,313,0269,0,
2289,934,442,5659,0,
2288,516,371,9991,0,
2341,37,318,6046,0,
2074,416,408,9413,0,
2318,396,388,4877,0,
2407,442,347,8296,0,
2135,993,304,9368,0,
2431,787,270,9469,0,
2194,418,332,184,0,
2255,133,389,0704,0,
2409,028,312,6199,0,
2459,99,295,9818,0,
2226,11,307,4572,0,
2500,754,250,277,0,
2332,617,297,8893,0,
2262,441,350,3855,0,
2403,522,297,7675,0,
2424,981,354,8938,0,
2144,951,257,5101,0,
2319,115,355,3943,0,
2432,298,319,8756,0,
2399,9,363,922,0,
2307,272,448,1847,0,
2332,104,370,036,0,
2112,902,320,4624,0,
2337,886,386,0938,0,
2312,65,307,0338,0,
2203,429,270,8496,0,
2039,081,294,9889,0,
2293,837,279,6565,0,
2239,236,359,5858,0,
2333,774,337,3105,0,
2407,408,343,6052,0,
2235,024,441,3215,0,
2308,621,273,3687,0,
2362,431,273,0883,0,
2280,041,314,2004,0,
2393,631,333,8291,0,
2091,287,176,4445,0,
2172,137,266,8137,0,
2090,881,316,5948,0,
2273,451,309,9216,0,
2400,067,354,7504,0,
2399,778,322,4536,0,
2476,758,236,9226,0,
2358,058,300,2126,0,
2266,876,386,489,0,
2266,146,241,6445,0,
2200,719,326,2559,0,
2226,985,305,5718,0,
2109,717,333,0479,0,
2398,774,291,6445,0,
2113,557,271,9071,0,
2315,955,349,1782,0,
2186,253,305,0472,0,
2355,341,316,4852,0,
2375,301,365,645,0,
2312,922,325,6543,0,
2392,449,334,7083,0,
2299,509,368,9055,0,
2385,733,307,9767,0,
2372,758,284,5366,0,
2367,032,240,9858,0,
2414,627,327,6202,0,
2236,868,313,4771,0,
2195,976,278,8419,0,
2355,704,316,126,0,
2308,453,258,4684,0,
2369,768,233,8651,0,
2344,298,348,2714,0,
2152,004,337,2006,0,
2386,667,281,3444,0,
2154,091,340,6462,0,
2282,71,308,8583,0,
2457,02,276,4053,0,
2387,078,364,0551,0,
2389,576,366,4724,0,
2265,738,399,7727,0,
2301,014,350,0936,0,
2412,146,348,7395,0,
2352,423,316,7632,0,
2273,494,367,8027,0,
2196,255,301,8856,0,
2414,629,298,2601,0,
2145,229,238,1454,0,
2365,919,337,4337,0,
2454,285,308,7114,0,
2277,856,414,12,0,
2557,65,339,8971,0,
2210,552,317,2527,0,
2035,938,299,0219,0,
2302,055,354,6744,0,
2242,816,370,3203,0,
2400,818,347,8823,0,
2339,02,358,2465,0,
2416,082,300,0518,0,
2413,85,353,4385,0,
2463,242,334,5159,0,
2281,091,359,2013,0,
2169,445,303,2162,0,
2256,75,277,4542,0,
2381,917,354,2742,0,
2293,425,332,7791,0,
2430,119,413,3921,0,
2372,603,323,1321,0,
2352,183,290,9734,0,
2328,043,225,7208,0,
2234,416,235,3959,0,
2330,595,330,4011,0,
2386,18,289,5839,0,
2493,931,332,0763,0,
2288,325,322,5928,0,
2317,163,255,1951,0,
2353,722,295,474,0,
2093,745,351,1151,0,
2328,919,327,4077,0,
2419,782,351,4117,0,
2414,073,306,5864,0,
2367,15,297,7683,0,
2164,04,285,3602,0,
2233,328,350,4496,0,
2330,323,347,4032,0,
2474,338,326,7866,0,
2328,148,300,2252,0,
2339,371,345,6536,0,
2442,655,358,5225,0,
2290,858,348,5907,0,
2346,136,346,6753,0,
2327,5,347,725,0,
2284,132,356,589,0,
2525,583,323,2402,0,
2471,192,294,9119,0,
2317,225,448,3101,0,
2426,899,361,2264,0,
2295,382,423,3495,0,
2391,425,344,6116,0,
2348,458,312,019,0,
2169,811,320,7532,0,
2234,849,308,7006,0,
2425,73,387,9728,0,
2364,993,269,3557,0,
2182,254,280,7306,0,
2373,835,338,71,0,
2425,83,306,8315,0,
2246,706,407,7798,0,
2445,312,320,5571,0,
2302,038,435,2241,0,
2261,185,329,5229,0,
2384,708,320,256,0,
2311,314,290,0673,0,
2348,262,344,4365,0,
2354,013,278,1936,0,
2164,371,294,2079,0,
2362,004,395,7672,0,
2322,146,257,1857,0,
2345,668,338,0986,0,
2369,088,347,5443,0,
2379,624,362,4357,0,
2407,167,276,3394,0,
2177,436,350,8247,0,
2331,975,340,3469,0,
2334,517,390,1385,0,
2069,024,258,5454,0,
2328,409,289,7477,0,
2306,817,350,4567,0,
2055,904,338,8671,0,
2021,769,304,7531,0,
2184,146,253,3082,0,
2270,914,407,479,0,
2373,291,273,8215,0,
2191,072,271,998,0,
2453,55,375,0155,0,
1899,848,206,8643,0,
2455,266,310,7159,0,
2375,956,307,3306,0,
1838,102,304,3271,0,
2411,719,243,168,0,
2073,696,271,3585,0,
2082,253,270,024,0,
2226,498,263,5673,0,
2264,183,433,5242,0,
2145,822,368,5663,0,
2373,143,281,1888,0,
2080,073,433,8057,0,
2481,32,308,4611,0,
2371,061,362,4026,0,
2172,317,295,1052,0,
2270,844,309,8169,0,
2338,795,378,3208,0,
2206,535,274,6091,0,
2526,456,296,2035,0,
2400,168,391,4905,0,
2437,439,277,0145,0,
2364,403,371,4607,0,
2429,596,310,8279,0,
2256,799,374,9425,0,
2140,611,363,0122,0,
2321,939,381,3579,0,
2341,315,342,104,0,
2384,403,314,7815,0,
2248,386,445,3005,0,
2455,519,387,4039,0,
2019,803,256,4312,0,
2294,098,371,1451,0,
2332,744,390,8496,0,
2345,819,384,1702,0,
2038,329,194,3983,0,
2441,611,300,1067,0,
2283,376,353,7161,0,
2420,556,376,6298,0,
2231,604,382,1283,0,
2320,738,279,8667,0,
1999,492,266,2072,0,
2125,562,334,3258,0,
2292,282,381,2882,0,
2323,133,380,022,0,
2168,125,395,8259,0,
2097,42,266,8933,0,
2316,371,255,9663,0,
2233,893,312,0753,0,
2309,33,270,2555,0,
2290,586,372,4037,0,
2186,787,273,8561,0,
2394,52,307,5706,0,
2333,787,317,042,0,
2247,419,304,6813,0,
2170,39,390,8571,0,
2298,152,342,75,0,
2377,104,373,7808,0,
2291,567,240,4612,0,
2398,047,388,0037,0,
2426,361,304,0649,0,
2049,957,202,2086,0,
2341,884,326,8811,0,
2298,438,309,8655,0,
2451,295,385,3737,0,
2337,414,343,6896,0,
2141,121,384,783,0,
2255,311,315,6609,0,
2386,889,268,6191,0,
2413,191,344,5767,0,
2193,41,304,9498,0,
2430,412,245,4463,0,
2313,704,336,6359,0,
2091,229,254,9758,0,
2261,481,326,0356,0,
2317,728,363,5779,0,
2337,121,332,184,0,
2357,856,247,8333,0,
2366,707,309,1029,0,
2382,542,251,1134,0,
2323,778,333,2957,0,
2376,501,346,4609,0,
2294,514,340,8699,0,
2227,1,315,1997,0,
2471,553,330,8513,0,
2295,874,360,5088,0,
2375,537,286,4532,0,
2374,78,304,3069,0,
2384,794,274,149,0,
2168,546,329,4854,0,
2135,083,321,1046,0,
2282,328,313,0374,0,
2190,102,365,8175,0,
2324,218,371,8207,0,
2164,444,367,1707,0,
2351,517,346,3297,0,
2347,901,367,5248,0,
2323,933,320,3579,0,
2277,702,287,9301,0,
2569,592,278,0988,0,
2363,244,278,5298,0,
2357,36,285,7458,0,
2302,821,323,661,0,
2293,48,186,8386,0,
2281,117,340,8324,0,
2314,714,274,5447,0,
2485,862,221,855,0,
2167,355,355,2502,0,
2153,611,223,9301,0,
2450,074,343,8866,0,
2359,836,297,2832,0,
2297,133,277,9165,0,
2268,144,304,7758,0,
2120,047,344,255,0,
2281,421,291,828,0,
2381,308,366,0421,0,
2459,531,310,4464,0,
2424,634,315,725,0,
2410,836,285,2061,0,
2253,13,276,3936,0,
2336,569,339,775,0,
2326,568,363,8398,0,
2313,012,311,7495,0,
2220,655,292,8883,0,
2348,95,349,2806,0,
2375,578,320,3572,0,
2348,936,373,0591,0,
2241,762,243,0819,0,
2317,553,370,8201,0,
2339,766,281,1472,0,
2340,293,386,3983,0,
2308,995,277,605,0,
2383,384,303,4183,0,
2348,906,300,501,0,
2324,007,364,9904,0,
2446,495,240,7828,0,
2269,051,335,2159,0,
2041,419,299,6001,0,
2225,662,233,6302,0,
2258,569,309,0385,0,
2379,889,348,0128,0,
2381,41,324,2217,0,
2237,918,375,1056,0,
2293,818,326,6453,0,
2312,901,278,6091,0,
2384,18,346,8351,0,
2208,103,309,4578,0,
2272,232,357,1818,0,
2501,358,194,801,0,
2182,781,291,5834,0,
2476,644,245,4493,0,
2093,697,222,0315,0,
2316,124,242,8171,0,
2418,615,341,8544,0,
2206,791,403,1875,0,
2266,832,379,1957,0,
2468,199,275,8317,0,
2329,948,348,2673,0,
2152,294,304,0956,0,
2317,818,329,207,0,
2436,814,267,9878,0,
2319,937,295,7003,0,
2020,536,227,8113,0,
2327,637,310,3118,0,
2443,253,293,3286,0,
2368,992,260,9459,0,
2194,912,251,2336,0,
2121,216,287,9229,0,
2278,217,330,941,0,
2408,216,307,5837,0,
2343,676,363,8354,0,
2464,226,317,4329,0,
1987,079,258,4665,0,
2494,615,215,3083,0,
2093,71,330,7335,0,
2278,075,412,895,0,
2328,158,338,6608,0,
2243,078,353,5029,0,
2364,811,265,7924,0,
2240,302,326,9091,0,
2337,984,403,3644,0,
2287,412,359,8945,0,
2099,202,275,204,0,
2363,346,306,1429,0,
2339,794,337,28,0,
2248,09,438,2268,0,
2391,818,316,1552,0,
2381,308,285,147,0,
2262,075,260,2902,0,
2317,349,340,3444,0,
2123,913,292,9279,0,
2196,013,291,6133,0,
2234,014,420,9045,0,
2236,483,320,1827,0,
2244,372,363,8085,0,
2233,079,429,2698,0,
2132,079,282,6321,0,
2454,389,320,5472,0,
2258,605,368,4841,0,
2382,037,403,3098,0,
1960,488,236,6193,0,
2329,185,390,252,0,
2279,2,422,2599,0,
2389,618,332,8163,0,
2292,879,385,1227,0,
2276,661,386,3795,0,
2286,674,303,3378,0,
2430,845,316,4855,0,
2443,812,300,985,0,
2406,682,304,2048,0,
2517,593,253,8204,0,
2353,502,323,6533,0,
2376,666,301,9081,0,
2292,966,356,5984,0,
2372,964,324,3024,0,
2289,15,237,5199,0,
2187,164,337,4236,0,
2207,916,284,8892,0,
2428,834,257,0317,0,
1918,602,267,1287,0,
2203,286,376,6276,0,
2411,379,374,3087,0,
2437,802,313,3896,0,
2368,582,258,8319,0,
2396,798,270,952,0,
2330,522,310,1599,0,
2429,904,214,1133,0,
2539,96,265,7302,0,
2313,403,303,6523,0,
2314,2,301,8741,0,
2183,179,334,2957,0,
2535,838,349,7596,0,
2013,371,280,7691,0,
2266,769,367,2922,0,
2058,077,278,2715,0,
2223,185,296,8241,0,
2431,158,245,3602,0,
2187,482,263,744,0,
2162,814,267,3817,0,
2293,601,361,9515,0,
2322,125,306,7941,0,
2261,348,365,9236,0,
2168,893,376,1825,0,
2407,65,310,9198,0,
2342,108,339,6943,0,
2393,25,341,3281,0,
2372,364,345,5815,0,
2429,541,315,5485,0,
2272,557,388,7927,0,
2379,282,293,4572,0,
2355,875,382,2395,0,
2200,613,278,1218,0,
2236,243,345,2535,0,
2296,186,282,5544,0,
1986,077,294,905,0,
2254,627,345,3113,0,
2293,425,335,233,0,
2228,079,360,0579,0,
2338,259,348,5601,0,
2321,201,284,3293,0,
2198,022,355,5239,0,
2327,541,291,3821,0,
2304,66,253,0496,0,
2310,212,227,7996,0,
2267,839,306,5831,0,
2194,962,286,9022,0,
2400,849,279,881,0,
2221,428,342,3745,0,
2352,992,245,5865,0,
2194,785,306,051,0,
