4242,926,345,3811,0,
4164,148,231,5842,0,
4103,128,340,8667,0,
3984,419,220,526,0,
4257,847,347,9944,0,
4323,49,214,0491,0,
4057,648,308,2272,0,
3886,086,395,9995,0,
4375,881,360,0225,0,
4134,125,435,4724,0,
4327,508,318,7368,0,
4184,353,324,7632,0,
4135,343,419,4187,0,
4294,845,289,1563,0,
4348,448,279,5759,0,
4250,607,174,4595,0,
3796,864,359,3448,0,
4292,572,248,5735,0,
4302,345,272,4922,0,
3787,806,365,8048,0,
4224,671,279,6133,0,
4219,204,338,7903,0,
4033,045,400,8013,0,
4061,113,318,4542,0,
4265,143,269,0686,0,
4248,682,275,9846,0,
3773,096,234,4897,0,
4184,403,360,678,0,
4242,545,331,188,0,
4095,209,333,1498,0,
4190,715,404,9287,0,
4103,357,273,3555,0,
4111,748,294,9768,0,
4081,525,341,9648,0,
4020,882,391,8148,0,
4258,613,248,105,0,
4112,252,385,7937,0,
4026,166,342,63,0,
4308,801,384,7673,0,
4166,959,479,1401,0,
4176,22,350,9988,0,
4027,959,302,6205,0,
4129,724,290,9883,0,
3952,949,339,9264,0,
4294,646,337,0212,0,
4196,604,358,8479,0,
4147,529,325,9797,0,
4218,047,347,1296,0,
3909,274,369,6415,0,
4103,764,319,5212,0,
4012,402,432,0305,0,
4381,571,339,0371,0,
3854,634,309,1863,0,
3901,874,434,1425,0,
3999,758,411,7155,0,
4111,693,401,2358,0,
3974,464,368,2644,0,
4150,195,402,2568,0,
4018,855,206,8528,0,
4137,636,419,0886,0,
4421,779,277,9431,0,
4089,578,268,694,0,
3894,025,310,4385,0,
4137,769,355,2527,0,
4153,748,301,2947,0,
4168,429,390,26,0,
4193,096,331,6694,0,
4073,884,295,4072,0,
4095,966,256,5448,0,
4189,693,266,7747,0,
4254,062,265,3225,0,
4430,35,325,104,0,
4265,815,394,7617,0,
4244,893,399,7788,0,
4147,438,266,0234,0,
3844,916,315,0155,0,
3974,933,310,2687,0,
4221,644,357,7324,0,
3988,459,311,6429,0,
4162,422,348,6794,0,
4203,325,345,6975,0,
4145,446,292,2307,0,
4051,273,337,2295,0,
4197,3,406,1643,0,
4100,025,253,5909,0,
4259,486,361,7451,0,
4172,064,248,8755,0,
4169,477,301,3774,0,
3950,231,399,5918,0,
4388,869,327,1848,0,
4064,058,200,7834,0,
4156,201,321,51,0,
4497,046,354,8796,0,
4228,202,359,3025,0,
4312,093,337,429,0,
4324,794,353,5779,0,
4220,058,393,2227,0,
4104,708,353,6575,0,
4187,896,202,1909,0,
4271,617,382,8196,0,
4243,849,337,8333,0,
4318,453,359,8503,0,
4121,634,365,7004,0,
4058,789,435,6132,0,
4326,419,219,4612,0,
4189,928,253,4319,0,
4063,348,307,8687,0,
4234,951,363,0586,0,
4223,594,310,6443,0,
4206,068,320,9163,0,
4073,264,347,099,0,
4343,511,186,6265,0,
4192,799,349,74,0,
4284,98,428,6975,0,
4335,372,341,8818,0,
4043,839,370,3069,0,
4341,812,261,3435,0,
4012,278,319,8894,0,
4141,512,259,3647,0,
4047,058,409,0997,0,
4284,327,7212,0,
4096,089,267,4413,0,
4141,31,357,3271,0,
4204,15,294,4221,0,
4019,92,320,7245,0,
4279,065,294,2903,0,
4141,106,330,0801,0,
3812,121,301,9948,0,
4182,063,276,1426,0,
3891,336,209,3329,0,
3896,087,447,3934,0,
4156,837,368,1313,0,
4188,851,272,0862,0,
4199,67,345,4053,0,
4195,405,315,5178,0,
4145,147,376,0508,0,
4253,516,432,2737,0,
4056,1,244,3074,0,
4041,368,316,7513,0,
4285,12,355,2307,0,
4172,264,234,575,0,
4172,721,333,1372,0,
4125,481,283,875,0,
4188,501,367,5574,0,
4174,926,331,6462,0,
4215,399,352,2327,0,
4044,395,293,7632,0,
4110,691,378,6455,0,
4162,288,435,354,0,
4176,909,337,0122,0,
3864,125,362,9962,0,
4117,419,303,9086,0,
4091,47,294,9429,0,
4269,204,274,5784,0,
4102,418,285,8088,0,
4222,058,373,9812,0,
4166,414,332,9871,0,
4139,858,367,3281,0,
4080,747,300,4269,0,
4253,656,391,3474,0,
4137,975,333,8291,0,
4031,159,418,6707,0,
4139,811,478,5259,0,
4087,926,384,649,0,
4069,985,302,8547,0,
4239,396,367,6738,0,
3917,97,184,9661,0,
3856,84,325,4913,0,
4244,649,362,259,0,
4104,263,329,6736,0,
4113,962,427,0093,0,
4279,692,256,6899,0,
4309,989,272,9741,0,
4065,86,297,8315,0,
4144,856,386,3826,0,
4260,312,269,8152,0,
4269,093,330,4834,0,
4269,801,343,7148,0,
4283,383,272,3154,0,
4096,764,249,0255,0,
4254,668,349,4595,0,
3973,469,245,3844,0,
3946,159,352,9587,0,
4280,017,383,5779,0,
4204,924,276,3462,0,
4073,096,285,2345,0,
4029,449,373,7158,0,
4323,586,378,042,0,
4086,958,336,2886,0,
4306,519,298,385,0,
4236,136,370,7554,0,
4125,977,265,1858,0,
4216,958,274,1768,0,
4023,417,334,0618,0,
4246,917,304,7285,0,
4037,137,339,3986,0,
3899,421,277,158,0,
3869,157,354,6207,0,
4126,133,308,5234,0,
4302,545,357,6626,0,
4122,437,389,9812,0,
4138,913,417,9089,0,
4258,245,329,4958,0,
4288,187,290,906,0,
4080,993,309,63,0,
3809,194,374,3719,0,
4121,681,273,012,0,
4020,346,307,6978,0,
3821,721,274,3529,0,
4058,044,259,775,0,
4269,421,345,1858,0,
4310,908,399,51,0,
3939,49,426,2881,0,
4357,341,196,7891,0,
4128,804,332,27,0,
4052,699,386,2434,0,
3852,467,290,7043,0,
4060,741,331,499,0,
4185,92,391,0271,0,
4137,794,329,2163,0,
3986,894,364,3806,0,
4244,76,279,5576,0,
4064,701,241,9465,0,
4059,047,328,5681,0,
3958,453,320,7477,0,
3842,478,250,3566,0,
4136,198,238,6482,0,
4199,95,301,0281,0,
3966,028,259,4232,0,
3860,2,453,4808,0,
4055,548,300,4076,0,
4116,702,309,4989,0,
3903,934,265,6786,0,
4293,444,352,9343,0,
4066,141,253,6274,0,
3771,086,290,048,0,
4113,45,288,7896,0,
4102,704,360,4647,0,
4122,687,299,7229,0,
3888,937,363,8184,0,
3826,248,296,0305,0,
3874,582,343,578,0,
4178,504,310,2,0,
4255,304,238,3474,0,
4088,495,434,5881,0,
4036,561,246,0427,0,
4184,921,328,8323,0,
4241,423,342,3643,0,
3932,152,398,6312,0,
4185,029,412,2468,0,
4164,627,301,4231,0,
3841,03,332,2496,0,
4105,229,250,4712,0,
3871,149,394,274,0,
3935,126,265,9836,0,
3931,797,301,3912,0,
4290,717,289,5779,0,
4485,856,355,6233,0,
4099,522,309,2297,0,
3968,345,298,058,0,
4190,126,290,6536,0,
3900,746,365,1317,0,
4235,821,288,4263,0,
3860,927,206,1564,0,
3785,813,324,3726,0,
3978,329,286,829,0,
4018,582,258,6383,0,
4303,779,273,1252,0,
4128,893,307,6836,0,
3974,77,228,0739,0,
4006,225,374,9884,0,
4151,689,307,3735,0,
4179,746,362,1172,0,
3934,375,311,1014,0,
4173,872,311,4583,0,
4034,501,289,0701,0,
4102,679,301,7673,0,
3862,033,308,4916,0,
4050,211,307,769,0,
3841,677,317,6814,0,
4028,759,323,5391,0,
3781,08,345,486,0,
4002,828,285,5504,0,
3851,506,256,6418,0,
4252,405,217,3147,0,
4021,421,394,5497,0,
3852,082,415,1967,0,
4310,302,307,9712,0,
4096,95,286,8413,0,
4024,4,353,5975,0,
4281,333,207,1851,0,
3955,943,272,2273,0,
4082,38,288,3522,0,
4150,438,382,4985,0,
4006,552,305,9801,0,
4172,201,336,0164,0,
3977,211,408,5872,0,
4105,206,323,5592,0,
4273,549,286,8623,0,
4070,885,426,5408,0,
4087,851,367,7679,0,
4174,964,339,4282,0,
4242,783,375,5256,0,
3814,771,296,3667,0,
4171,23,202,2488,0,
3966,005,375,8965,0,
4194,995,380,3296,0,
4163,5,305,814,0,
4236,766,206,386,0,
3947,392,411,2423,0,
4259,017,462,3586,0,
4069,674,343,9553,0,
4179,97,313,5449,0,
4200,988,329,9011,0,
4147,117,325,8928,0,
4232,798,261,7258,0,
4133,176,441,6812,0,
4258,702,246,5669,0,
4110,093,318,5321,0,
4046,93,359,4642,0,
4235,983,295,1326,0,
4137,701,467,5168,0,
4028,258,226,1509,0,
4329,302,234,9299,0,
4268,899,253,1663,0,
4145,931,410,29,0,
4181,364,301,5095,0,
4380,258,320,042,0,
3986,972,375,1083,0,
3969,155,286,5271,0,
3758,434,303,4583,0,
3975,402,336,3673,0,
4234,439,243,3474,0,
4039,502,314,2621,0,
4137,162,320,6436,0,
4284,496,336,2493,0,
4186,087,354,4573,0,
4216,034,286,7681,0,
4366,493,253,1445,0,
4033,27,278,0361,0,
4443,151,353,7229,0,
4197,3,264,5212,0,
3756,423,328,1057,0,
4184,963,338,6052,0,
4171,241,281,3267,0,
4253,853,289,9863,0,
4450,447,279,4836,0,
4051,891,271,6727,0,
4021,933,321,8588,0,
4073,486,345,1924,0,
4015,879,330,6842,0,
4201,656,347,2273,0,
4267,783,350,9873,0,
3950,18,404,2146,0,
4620,635,366,6421,0,
4241,237,246,3511,0,
4064,509,279,4719,0,
4178,575,266,7595,0,
4323,256,329,7349,0,
4129,63,307,4402,0,
4153,373,336,875,0,
4152,445,266,7227,0,
3922,944,321,2917,0,
4197,637,301,6321,0,
3978,541,280,703,0,
4226,221,365,4534,0,
4040,511,266,4862,0,
4091,334,367,8037,0,
4322,3,367,0264,0,
4195,482,316,2271,0,
4190,45,449,8423,0,
4049,659,348,4851,0,
3828,419,254,2085,0,
4066,142,330,4977,0,
4095,342,334,6415,0,
4121,065,308,3677,0,
4183,237,355,7949,0,
4084,831,258,3949,0,
4089,826,293,0405,0,
4238,271,347,2146,0,
4259,51,248,0671,0,
4299,833,345,4412,0,
4312,696,349,7048,0,
4053,34,378,6299,0,
4140,854,303,3259,0,
4255,594,305,1309,0,
4175,873,312,2739,0,
4134,531,314,9583,0,
4348,224,212,8274,0,
4152,685,295,2974,0,
4123,821,303,5881,0,
4313,826,268,6199,0,
4178,609,296,7312,0,
4240,214,331,6208,0,
4336,941,265,5815,0,
4117,568,310,1276,0,
4221,669,361,5923,0,
4021,497,330,2092,0,
4258,712,294,3972,0,
4018,668,371,5892,0,
3958,518,388,3164,0,
4224,101,374,7097,0,
4030,22,349,71,0,
4077,69,337,8422,0,
3672,046,326,391,0,
4252,637,274,5537,0,
4133,549,396,1201,0,
3785,503,247,3219,0,
3959,475,332,9646,0,
4009,09,317,5691,0,
3943,046,352,6681,0,
4170,003,352,592,0,
3990,708,457,9789,0,
3958,128,310,7109,0,
4402,673,326,5273,0,
4210,55,290,51,0,
4200,735,333,9275,0,
4079,848,426,1207,0,
4340,518,330,5479,0,
4006,207,258,2883,0,
4073,224,382,0635,0,
4351,872,283,1062,0,
4197,097,332,1899,0,
3999,568,297,6719,0,
4126,397,354,1316,0,
4254,554,340,5044,0,
4016,661,292,6774,0,
4059,659,329,8853,0,
4314,028,293,0427,0,
4251,988,251,2341,0,
4135,208,327,1289,0,
4148,339,398,0151,0,
3850,896,317,4065,0,
3958,155,255,4926,0,
4510,233,325,696,0,
3736,418,223,7399,0,
4269,135,320,6179,0,
3980,733,319,4435,0,
4408,906,285,6646,0,
4089,702,303,4248,0,
4190,442,327,4722,0,
4003,018,414,2205,0,
4045,638,355,7007,0,
4108,123,281,8894,0,
4188,009,329,2568,0,
4227,445,325,3779,0,
3844,416,334,9305,0,
4325,146,288,729,0,
3964,396,352,7167,0,
4262,977,331,3206,0,
4196,351,251,832,0,
4195,941,325,9058,0,
4030,188,422,1813,0,
4256,364,329,9604,0,
4176,96,284,3699,0,
4285,128,356,5261,0,
4208,997,211,259,0,
4247,958,370,6116,0,
4305,944,359,2239,0,
4045,812,341,7789,0,
4125,634,307,0605,0,
4380,822,255,1157,0,
4466,458,357,8582,0,
4290,294,272,7439,0,
4013,979,273,4857,0,
4086,59,274,9756,0,
4333,275,215,1323,0,
3870,792,282,2002,0,
4207,251,384,8574,0,
3893,824,284,6692,0,
4138,227,345,7727,0,
4209,92,361,439,0,
4255,068,331,582,0,
4094,767,266,1602,0,
4190,342,314,2485,0,
3977,021,351,4481,0,
4023,063,319,1891,0,
3918,29,374,0677,0,
4266,207,264,0684,0,
4013,547,334,9365,0,
4272,984,408,5623,0,
4108,017,258,8484,0,
4300,997,416,3484,0,
4047,543,441,7113,0,
4255,133,408,7273,0,
4082,82,311,7826,0,
3764,291,353,5396,0,
3942,378,262,7313,0,
4203,038,295,0864,0,
4152,686,303,8608,0,
3964,339,268,8169,0,
4018,09,315,2148,0,
4163,088,324,2454,0,
3992,196,264,1558,0,
4160,987,254,0481,0,
4102,319,331,7288,0,
4142,58,389,7786,0,
4230,59,261,8835,0,
4185,419,358,3494,0,
3888,969,280,4801,0,
3894,347,300,0253,0,
4340,578,320,6938,0,
4287,458,342,0127,0,
4018,026,294,8824,0,
4124,614,340,6052,0,
4378,803,334,3059,0,
3991,38,320,3464,0,
4056,642,439,3979,0,
3786,153,291,0938,0,
4151,488,426,2002,0,
4261,656,405,4851,0,
4245,819,296,0435,0,
4081,177,354,7847,0,
3878,489,254,8293,0,
4320,552,285,7122,0,
3639,866,338,6744,0,
4382,389,273,2664,0,
4052,257,262,8729,0,
3888,754,368,7859,0,
3981,162,348,4709,0,
3941,891,345,1976,0,
4258,381,311,0554,0,
4300,396,269,4541,0,
4194,774,384,3052,0,
4289,521,369,7166,0,
4205,189,269,0747,0,
4245,209,297,7388,0,
4236,3,329,0544,0,
3985,691,293,9152,0,
4238,868,291,2346,0,
3919,745,330,4153,0,
3936,737,273,7205,0,
4168,108,290,8438,0,
3737,779,300,7186,0,
4300,069,279,8804,0,
4013,766,306,804,0,
4182,75,262,8333,0,
4159,922,348,9519,0,
4175,506,297,4543,0,
4217,753,293,3286,0,
4320,612,323,689,0,
4209,123,343,3091,0,
3942,092,284,5216,0,
4023,758,261,9968,0,
4332,13,449,5869,0,
4114,792,357,8484,0,
4046,624,335,5138,0,
4124,507,292,1199,0,
4019,638,298,491,0,
3807,88,294,9602,0,
4095,036,275,5475,0,
3992,453,276,1663,0,
3850,335,308,6908,0,
4132,527,351,0505,0,
4035,854,370,1409,0,
4162,565,327,8015,0,
4245,596,271,2449,0,
4152,012,330,5095,0,
4144,735,326,6802,0,
4272,533,339,7266,0,
4163,925,240,6924,0,
4246,351,352,0112,0,
4214,314,340,3389,0,
4217,957,245,2524,0,
4289,153,288,865,0,
4177,016,243,7915,0,
3823,598,331,3948,0,
4009,139,370,7263,0,
4207,051,312,0923,0,
4072,395,347,9303,0,
4234,596,310,1521,0,
4172,952,242,1501,0,
4258,444,317,2815,0,
3824,004,285,4928,0,
4057,541,303,0579,0,
4220,817,286,3452,0,
4119,803,377,3809,0,
4102,714,326,0422,0,
4221,943,339,0261,0,
3818,463,285,2106,0,
4185,166,241,9998,0,
4081,104,339,8881,0,
4169,877,292,989,0,
4191,407,265,8813,0,
4252,22,225,9949,0,
4031,392,264,3119,0,
3928,893,247,1486,0,
4256,267,264,2046,0,
4319,919,416,6099,0,
3969,567,427,9351,0,
4195,933,327,7295,0,
4164,417,184,7822,0,
4373,296,330,7046,0,
4008,791,359,1263,0,
4130,295,272,1907,0,
4205,097,225,0815,0,
4043,652,333,7159,0,
4006,612,334,288,0,
4162,147,387,6047,0,
4142,235,377,2751,0,
4176,828,319,5371,0,
4294,679,291,4814,0,
4006,589,306,4059,0,
4038,827,270,6904,0,
4319,325,210,6147,0,
4242,617,325,6755,0,
4254,219,346,4121,0,
4029,751,286,1338,0,
4072,347,425,8295,0,
4027,608,288,9341,0,
4166,444,310,4556,0,
3888,148,285,4017,0,
4055,412,280,9434,0,
4191,829,351,9097,0,
4145,603,320,6672,0,
4146,142,261,2095,0,
3948,938,311,701,0,
4100,167,285,7949,0,
4306,56,212,1819,0,
4328,55,263,0945,0,
4280,644,352,0078,0,
4215,485,252,5032,0,
4192,653,400,5457,0,
4023,734,303,6527,0,
4152,789,296,5354,0,
4196,63,392,7498,0,
4233,897,387,5601,0,
3985,009,342,6024,0,
4330,084,256,6057,0,
3999,887,335,5834,0,
4277,47,347,3323,0,
4125,916,375,2285,0,
4008,404,343,731,0,
4285,992,347,7195,0,
4363,427,320,675,0,
4038,539,287,5787,0,
4169,011,281,2871,0,
4132,744,362,5596,0,
4083,783,302,6948,0,
4160,783,343,4644,0,
3974,54,289,3506,0,
4199,938,268,0225,0,
3879,265,309,7953,0,
4094,794,292,0453,0,
4067,575,359,6448,0,
3891,44,277,8556,0,
4133,034,259,0999,0,
4153,04,260,6873,0,
4073,522,417,5419,0,
4014,127,327,3507,0,
4184,297,178,6497,0,
3859,921,248,7615,0,
4172,628,256,2004,0,
3871,762,292,5156,0,
4118,332,316,9128,0,
4315,601,377,0779,0,
4114,828,376,0928,0,
4127,498,409,0962,0,
4314,109,451,1187,0,
4230,871,304,3665,0,
4263,126,320,8296,0,
4250,567,293,5056,0,
3976,395,263,4075,0,
4292,937,267,9121,0,
3895,387,224,9978,0,
4102,28,324,6453,0,
4326,319,299,2908,0,
3952,473,347,2208,0,
3988,569,239,4113,0,
4197,479,293,0181,0,
4068,759,312,5056,0,
4013,149,317,4039,0,
4111,677,395,7234,0,
4342,04,399,8062,0,
4209,917,277,8066,0,
4246,268,297,8682,0,
4077,266,335,8467,0,
3949,708,316,5492,0,
4232,673,336,7825,0,
4176,308,292,48,0,
4233,139,284,3955,0,
4231,888,256,3794,0,
4075,835,356,4313,0,
4300,775,270,0496,0,
4258,785,316,9888,0,
3885,771,229,0114,0,
4105,609,322,6744,0,
4003,485,355,734,0,
3926,545,330,5154,0,
4106,985,382,9932,0,
4263,193,312,5222,0,
4200,716,389,0764,0,
4227,527,285,9878,0,
4154,735,403,0535,0,
4257,098,298,1987,0,
4091,766,290,7534,0,
4018,835,392,2491,0,
4124,597,314,3982,0,
4121,894,382,981,0,
4021,539,269,5297,0,
4265,188,324,9287,0,
3894,814,333,145,0,
4217,055,325,1768,0,
4207,746,302,8486,0,
4230,48,285,8953,0,
4169,808,367,2119,0,
4198,371,345,3364,0,
4209,468,379,9207,0,
4126,594,312,8811,0,
4141,57,320,2566,0,
4159,905,319,1619,0,
4035,466,343,8885,0,
3986,911,330,9923,0,
4137,738,349,8733,0,
4213,164,308,509,0,
3828,093,369,6128,0,
4168,444,356,5701,0,
4007,232,303,4911,0,
4183,414,330,8909,0,
4285,802,403,8093,0,
3739,784,276,3882,0,
4122,988,311,105,0,
4104,252,334,1273,0,
4204,56,321,8792,0,
4383,039,338,2656,0,
4204,045,471,6956,0,
4228,922,305,6116,0,
4231,205,263,501,0,
3959,958,299,5563,0,
3958,531,373,5168,0,
4363,426,348,4729,0,
4153,801,281,7432,0,
4191,932,276,9922,0,
4112,743,442,4578,0,
3856,317,271,0924,0,
4281,529,269,7148,0,
4295,495,270,4658,0,
3932,15,241,3079,0,
4104,06,344,6221,0,
4128,103,282,1836,0,
3909,13,302,2197,0,
4199,286,293,4463,0,
4049,391,336,5117,0,
3832,823,255,251,0,
4264,972,260,3335,0,
4194,278,334,6145,0,
4219,838,260,6826,0,
3913,371,298,0778,0,
4125,625,403,4465,0,
4218,861,360,9978,0,
4051,18,341,4081,0,
4174,474,270,5974,0,
3916,701,348,3422,0,
4319,822,243,2671,0,
4010,672,377,7723,0,
3828,777,377,8635,0,
4196,894,362,3049,0,
4201,307,234,3162,0,
3951,78,340,0859,0,
4267,354,307,499,0,
4027,263,262,9664,0,
4167,592,317,9502,0,
3981,265,310,3009,0,
4184,572,407,9775,0,
3828,635,342,0059,0,
4435,863,425,5649,0,
3750,44,335,0334,0,
4229,625,260,9338,0,
4332,108,299,543,0,
4043,716,329,094,0,
4241,663,246,6328,0,
4028,849,339,9625,0,
4087,042,343,45,0,
4011,538,385,7864,0,
4226,872,296,0063,0,
4267,03,404,1431,0,
4145,058,227,0317,0,
4148,422,345,9231,0,
4133,456,271,2842,0,
4122,309,350,6301,0,
4348,077,321,5967,0,
4207,33,263,1431,0,
4082,885,259,3678,0,
3985,967,228,4001,0,
4221,247,253,0491,0,
3907,154,375,9041,0,
4375,287,317,9897,0,
4088,198,226,4502,0,
4111,133,387,7986,0,
4213,633,266,2422,0,
4247,34,302,7,0,
4090,06,299,4116,0,
4242,373,349,384,0,
3953,744,316,6018,0,
4125,509,239,293,0,
3946,911,353,3982,0,
4288,278,353,595,0,
4332,556,326,1323,0,
4001,088,215,4202,0,
4232,719,240,8264,0,
4114,372,430,6616,0,
4205,251,294,0142,0,
4303,094,334,0955,0,
4305,108,346,9521,0,
4205,625,273,4087,0,
4179,162,369,6885,0,
4094,985,321,4408,0,
4339,883,359,5532,0,
4267,989,378,0713,0,
4261,521,379,0913,0,
4180,253,299,1624,0,
4238,809,382,9617,0,
4227,333,488,0,
4141,52,348,1399,0,
4078,773,333,6907,0,
4247,719,328,7981,0,
4111,453,330,9115,0,
4338,719,367,96,0,
4300,941,246,3682,0,
4140,747,290,2754,0,
3801,83,317,6378,0,
4057,262,308,1783,0,
3888,091,335,0413,0,
4194,245,316,74,0,
4283,033,256,6423,0,
4046,947,346,3107,0,
4013,707,368,0464,0,
4279,548,309,4971,0,
4146,581,319,915,0,
4040,144,311,1736,0,
4134,491,259,3762,0,
4027,124,343,4818,0,
3887,873,260,6666,0,
4176,754,324,0564,0,
3884,643,426,2837,0,
4268,976,354,1235,0,
4075,564,322,5972,0,
4051,134,235,4329,0,
4268,658,347,3733,0,
3744,401,347,8925,0,
4334,125,223,4202,0,
3950,004,335,1315,0,
4146,767,287,1707,0,
4521,77,301,4399,0,
3934,266,288,1836,0,
4232,128,271,3738,0,
4163,484,289,2458,0,
4018,622,317,9658,0,
4145,057,357,5886,0,
4235,677,351,7703,0,
3992,083,278,9635,0,
4080,095,308,7089,0,
4146,262,373,6511,0,
3905,911,329,796,0,
4095,706,375,0737,0,
4087,696,303,2123,0,
3823,452,342,9313,0,
4085,49,270,662,0,
4128,154,386,8745,0,
4084,144,288,2474,0,
4302,544,348,7795,0,
4393,38,305,366,0,
3973,667,238,6501,0,
4115,496,271,6365,0,
4166,794,356,5811,0,
4360,339,289,7708,0,
4006,162,337,4008,0,
4253,3,348,0989,0,
4109,583,324,4159,0,
4212,026,330,2388,0,
3916,748,343,306,0,
4236,289,234,1479,0,
3942,983,398,5808,0,
4222,952,282,9404,0,
4142,978,386,3186,0,
4082,525,416,2421,0,
4032,982,390,6289,0,
4293,645,319,2009,0,
4120,554,352,5862,0,
4277,549,304,1365,0,
4235,998,214,1848,0,
4237,675,289,0916,0,
3836,24,233,0031,0,
4188,898,382,6492,0,
4041,486,319,2231,0,
4161,207,300,7246,0,
4157,127,321,2095,0,
3835,619,375,1177,0,
3972,171,383,152,0,
4026,327,269,3384,0,
4010,033,335,6382,0,
3962,088,291,3267,0,
4332,866,259,1062,0,
4196,744,224,4358,0,
4443,872,309,3279,0,
4169,948,352,5171,0,
4144,632,313,0112,0,
4057,378,369,5177,0,
4079,968,379,6116,0,
4271,453,338,3982,0,
4255,009,403,9446,0,
3945,935,284,8562,0,
4111,674,403,2322,0,
4059,396,392,9489,0,
3975,229,253,5199,0,
3968,815,327,4454,0,
3992,234,281,7043,0,
4009,367,325,9891,0,
4217,235,295,5518,0,
4097,863,344,6279,0,
4250,531,292,6501,0,
4097,057,238,5692,0,
3792,726,273,4843,0,
3973,472,243,3772,0,
4339,605,277,0728,0,
4400,041,208,6526,0,
4210,757,299,9204,0,
4182,11,345,4724,0,
4070,073,303,7335,0,
4268,803,256,6118,0,
3965,119,280,7791,0,
4238,346,367,0718,0,
3960,136,402,7057,0,
3982,563,331,7052,0,
4231,746,326,2483,0,
3985,578,284,6877,0,
4274,852,302,9392,0,
4050,3,341,9249,0,
4144,498,310,7805,0,
4075,816,270,9784,0,
4233,121,226,811,0,
4223,783,220,5237,0,
4236,993,390,396,0,
4098,109,418,1489,0,
4246,416,288,1477,0,
4179,185,271,8506,0,
4024,033,290,0586,0,
4092,694,347,5842,0,
3978,776,421,5502,0,
4160,904,326,022,0,
4155,271,327,7761,0,
4085,785,410,1188,0,
3892,566,331,1913,0,
4288,407,235,2295,0,
4009,196,340,3528,0,
4169,337,226,1829,0,
4102,823,271,4431,0,
4358,654,356,3625,0,
4222,353,388,4397,0,
4181,701,367,8906,0,
4124,85,335,6292,0,
4283,226,228,1655,0,
4265,875,381,8174,0,
4300,676,317,6624,0,
4188,582,304,0854,0,
4071,111,407,6798,0,
4273,782,315,676,0,
4057,812,343,948,0,
4446,409,388,8528,0,
3937,344,242,7227,0,
4116,812,313,8457,0,
4120,319,353,321,0,
3722,234,274,8378,0,
4072,806,362,4354,0,
4153,842,366,6985,0,
4016,493,343,4176,0,
4039,751,289,0151,0,
4111,845,334,7042,0,
4181,377,230,9243,0,
4285,327,235,7788,0,
4196,771,338,8992,0,
4154,984,408,2817,0,
4292,285,379,4614,0,
4275,542,338,9358,0,
3911,512,431,5896,0,
4189,779,328,353,0,
4183,362,253,5488,0,
4196,439,282,1045,0,
4135,216,268,6934,0,
4178,059,275,9006,0,
4244,479,249,9707,0,
4160,815,385,04,0,
4073,521,311,4833,0,
3994,243,285,2947,0,
4042,871,364,7638,0,
3921,858,318,7175,0,
4221,153,334,7688,0,
4195,029,346,5933,0,
3868,05,333,2566,0,
4125,422,316,9658,0,
4194,949,379,2954,0,
4280,826,265,7102,0,
4013,864,344,8743,0,
4288,467,315,0952,0,
4154,385,291,4448,0,
4295,28,277,7705,0,
4175,792,330,6641,0,
4283,193,365,7146,0,
3886,771,284,1595,0,
4005,195,332,3511,0,
4414,157,249,8054,0,
4316,793,292,6558,0,
4098,342,355,2532,0,
3880,91,208,4415,0,
4202,551,361,3474,0,
4194,831,371,1555,0,
4102,832,231,7361,0,
4457,673,418,8472,0,
4295,501,382,9163,0,
4004,229,367,0311,0,
4201,78,318,1318,0,
4048,416,288,5239,0,
3925,469,280,2001,0,
4084,642,415,0774,0,
4213,351,371,8796,0,
4221,845,227,6077,0,
4218,128,347,8618,0,
4177,007,310,501,0,
4073,847,277,5087,0,
4218,386,420,6775,0,
4249,72,282,896,0,
4025,952,225,6975,0,
4252,817,266,3318,0,
4157,975,393,9187,0,
3965,368,363,4518,0,
4202,67,393,9543,0,
4084,794,264,1298,0,
3931,709,252,6278,0,
4254,944,334,9045,0,
3981,834,317,8928,0,
4177,511,341,3438,0,
4136,75,294,6521,0,
4139,206,385,1775,0,
4130,387,263,0398,0,
4037,883,354,0588,0,
4160,044,329,2725,0,
3888,3,320,6621,0,
4398,527,424,6711,0,
3856,282,242,6154,0,
4116,345,348,7856,0,
4203,585,382,9583,0,
4214,846,215,2878,0,
4055,041,346,8556,0,
4140,032,238,6677,0,
4137,948,231,7773,0,
3988,863,316,8099,0,
3818,931,422,8447,0,
4287,317,365,1208,0,
4060,61,297,8654,0,
3970,154,371,7126,0,
4380,056,371,1248,0,
4231,731,311,7,0,
4125,944,381,9126,0,
4091,212,384,4868,0,
4032,12,288,9258,0,
4056,191,342,2847,0,
4161,532,288,8379,0,
4231,187,405,9927,0,
4244,091,319,0205,0,
4068,458,263,2931,0,
4266,01,287,6047,0,
4331,851,334,5535,0,
4264,996,321,5261,0,
3880,348,300,4844,0,
4315,407,258,5532,0,
4217,083,328,1309,0,
4361,048,295,4778,0,
4115,804,275,3099,0,
4131,583,334,45,0,
4210,633,328,832,0,
4277,294,258,7356,0,
4115,107,223,4384,0,
4181,929,387,4014,0,
3998,88,412,1991,0,
4242,905,321,8455,0,
3805,124,356,1255,0,
4053,432,362,1844,0,
4420,962,269,3025,0,
3960,792,383,1943,0,
4206,398,426,8081,0,
4051,934,426,5442,0,
4209,745,330,7776,0,
3774,436,298,6001,0,
3992,855,318,3311,0,
