1159,859,436,7531,0,
1177,315,428,015,0,
1251,939,452,6922,0,
1238,119,347,3761,0,
1197,458,416,0941,0,
1289,605,375,9241,0,
1257,876,388,6851,0,
1246,684,358,9226,0,
1196,745,415,4092,0,
1261,51,404,0205,0,
1251,095,410,952,0,
1315,927,366,8256,0,
1215,436,428,3439,0,
1254,81,435,5124,0,
1188,278,440,9612,0,
1244,265,405,4429,0,
1232,113,365,8669,0,
1234,894,381,476,0,
1235,198,418,3471,0,
1189,073,428,4277,0,
1184,91,407,5955,0,
1291,918,342,7744,0,
1240,995,353,6464,0,
1145,645,431,1085,0,
1305,23,419,7176,0,
1183,834,413,1534,0,
1226,537,321,7732,0,
1274,358,382,3369,0,
1245,59,392,2223,0,
1247,115,347,2133,0,
1250,139,372,7861,0,
1217,603,424,7239,0,
1220,759,486,096,0,
1191,849,377,217,0,
1269,916,353,8582,0,
1183,05,364,4482,0,
1265,326,346,3838,0,
1206,226,458,9767,0,
1264,972,352,7349,0,
1171,597,337,2429,0,
1192,641,355,6171,0,
1260,999,382,7792,0,
1234,686,404,183,0,
1227,637,448,7191,0,
1261,808,408,1507,0,
1225,771,358,1269,0,
1163,785,511,6305,0,
1260,617,378,1513,0,
1121,066,356,5976,0,
1164,287,364,5846,0,
1245,676,485,2233,0,
1230,165,446,5587,0,
1263,612,458,4819,0,
1257,651,410,1374,0,
1286,844,365,8944,0,
1132,81,387,3608,0,
1250,21,407,7563,0,
1214,047,370,0522,0,
1237,744,361,4122,0,
1140,497,390,2099,0,
1203,951,406,4996,0,
1238,513,480,1346,0,
1208,274,451,028,0,
1206,827,434,3387,0,
1347,131,388,9068,0,
1271,494,379,2678,0,
1181,967,446,2737,0,
1258,416,400,0676,0,
1131,205,401,842,0,
1245,145,335,4381,0,
1263,027,398,4273,0,
1218,529,429,7199,0,
1208,009,386,3846,0,
1215,37,444,3575,0,
1225,713,451,4648,0,
1273,568,402,7622,0,
1296,131,420,0834,0,
1195,484,397,6252,0,
1197,109,376,2466,0,
1238,579,340,0755,0,
1243,143,412,7458,0,
1202,396,422,6455,0,
1267,822,392,0753,0,
1277,389,371,212,0,
1364,652,389,4492,0,
1229,517,406,1519,0,
1250,112,336,9714,0,
1184,063,449,7534,0,
1278,846,334,3629,0,
1248,426,384,2776,0,
1129,388,445,1849,0,
1294,444,362,9399,0,
1212,741,437,7411,0,
1196,162,400,1624,0,
1190,555,419,5803,0,
1249,634,401,3304,0,
1214,994,363,4728,0,
1320,115,402,2729,0,
1223,716,416,3219,0,
1254,255,362,2927,0,
1239,583,377,989,0,
1155,821,359,8954,0,
1243,246,409,6337,0,
1224,548,420,1125,0,
1212,405,388,6003,0,
1251,292,411,0567,0,
1219,513,477,9523,0,
1234,92,407,8733,0,
1242,022,407,4173,0,
1215,334,442,9777,0,
1239,49,440,5185,0,
1238,758,345,0094,0,
1249,425,398,975,0,
1246,63,414,1111,0,
1270,369,410,8141,0,
1264,638,342,0692,0,
1173,696,405,2907,0,
1240,752,463,5225,0,
1291,596,403,0774,0,
1155,667,432,6848,0,
1226,923,417,3682,0,
1265,787,429,899,0,
1233,682,423,8103,0,
1170,489,419,9713,0,
1082,003,412,0461,0,
1235,876,419,4905,0,
1290,41,366,4425,0,
1247,029,406,0148,0,
1201,87,460,0987,0,
1082,937,359,2224,0,
1202,986,407,9763,0,
1156,931,361,5433,0,
1187,523,361,2972,0,
1123,44,388,6732,0,
1221,263,500,4194,0,
1224,08,420,4213,0,
1264,4,401,1205,0,
1243,908,427,2454,0,
1196,337,374,9351,0,
1257,135,457,894,0,
1207,551,387,3882,0,
1223,986,421,306,0,
1195,387,378,0536,0,
1255,423,2243,0,
1226,689,405,5964,0,
1281,684,382,4463,0,
1207,862,427,9175,0,
1264,241,446,1886,0,
1153,522,490,4985,0,
1244,64,378,2565,0,
1182,958,431,3227,0,
1237,591,396,8943,0,
1230,933,387,431,0,
1238,982,383,7526,0,
1205,502,418,4584,0,
1189,806,389,5945,0,
1298,688,423,1782,0,
1229,324,385,6453,0,
1238,088,386,0614,0,
1235,714,394,214,0,
1255,269,417,0034,0,
1212,665,426,9512,0,
1287,769,384,0922,0,
1146,565,386,2103,0,
1201,827,358,8584,0,
1191,868,431,3522,0,
1186,047,363,8122,0,
1248,899,488,8584,0,
1319,895,372,8137,0,
1203,025,429,0501,0,
1205,167,368,3995,0,
1297,418,374,7686,0,
1272,881,371,7483,0,
1250,493,380,7654,0,
1244,236,359,7164,0,
1201,328,394,9492,0,
1242,853,324,9689,0,
1248,248,418,7285,0,
1241,746,399,5452,0,
1202,26,471,8333,0,
1253,701,357,6787,0,
1168,762,321,5681,0,
1261,809,386,9252,0,
1212,062,403,2788,0,
1251,799,425,9578,0,
1230,507,430,8195,0,
1205,517,444,6016,0,
1190,071,350,8817,0,
1223,404,373,8276,0,
1279,741,390,3682,0,
1267,154,440,7216,0,
1205,739,374,4081,0,
1151,09,405,9478,0,
1256,372,410,1331,0,
1244,077,371,1291,0,
1220,963,444,3002,0,
1202,635,445,7404,0,
1167,733,325,8777,0,
1287,963,366,3128,0,
1283,863,489,1644,0,
1226,744,474,9595,0,
1218,474,370,6276,0,
1182,166,431,9352,0,
1231,043,423,1771,0,
1208,877,431,407,0,
1209,262,362,5245,0,
1227,693,434,288,0,
1237,952,457,4235,0,
1213,444,429,4993,0,
1153,944,341,6677,0,
1190,697,402,2291,0,
1247,11,428,7977,0,
1241,703,405,297,0,
1216,783,365,0125,0,
1263,625,376,002,0,
1241,864,420,6126,0,
1142,994,455,6643,0,
1261,941,369,0379,0,
1196,954,471,8061,0,
1189,902,442,9073,0,
1204,043,398,0377,0,
1255,715,464,0675,0,
1242,789,355,1595,0,
1290,791,416,5389,0,
1193,472,458,6418,0,
1169,184,419,4105,0,
1189,404,391,0259,0,
1227,941,430,4568,0,
1193,815,387,3626,0,
1208,261,348,2541,0,
1201,298,398,0363,0,
1194,497,349,0134,0,
1191,077,373,13,0,
1288,066,442,8859,0,
1242,139,378,231,0,
1250,711,400,4686,0,
1228,66,430,8928,0,
1142,058,471,776,0,
1216,452,466,8712,0,
1264,929,404,4855,0,
1137,603,400,5757,0,
1215,365,359,8154,0,
1218,976,371,7794,0,
1281,773,396,8599,0,
1247,018,344,2754,0,
1196,382,436,1539,0,
1226,897,517,3056,0,
1258,711,316,1058,0,
1237,986,362,0592,0,
1198,324,466,6218,0,
1266,702,405,9124,0,
1236,59,423,3118,0,
1244,419,392,2435,0,
1223,298,405,5035,0,
1273,641,349,7319,0,
1179,621,357,7578,0,
1260,495,425,4179,0,
1302,467,443,1009,0,
1156,078,348,6132,0,
1246,374,455,4125,0,
1232,547,472,9634,0,
1225,196,448,634,0,
1229,369,372,6352,0,
1232,013,402,546,0,
1279,749,352,6191,0,
1213,215,395,6011,0,
1209,775,393,8345,0,
1187,124,391,4196,0,
1244,748,455,8986,0,
1238,019,389,233,0,
1258,61,312,145,0,
1331,596,392,1057,0,
1190,716,494,8101,0,
1190,588,430,3888,0,
1224,425,418,7118,0,
1252,674,450,4418,0,
1209,281,364,4077,0,
1247,22,394,4396,0,
1214,841,445,7851,0,
1237,704,352,2927,0,
1240,404,389,3363,0,
1222,922,422,9576,0,
1246,845,410,3151,0,
1202,706,415,6552,0,
1218,61,389,4207,0,
1246,439,467,1989,0,
1250,737,352,9484,0,
1239,604,415,6436,0,
1305,792,422,3036,0,
1251,723,296,8509,0,
1222,41,368,4974,0,
1392,924,358,3421,0,
1199,226,412,861,0,
1217,473,357,4359,0,
1263,678,392,8613,0,
1270,038,408,4072,0,
1275,164,481,498,0,
1242,219,469,7728,0,
1242,389,403,1379,0,
1171,556,455,1567,0,
1234,646,385,0356,0,
1256,43,397,0775,0,
1260,933,388,7636,0,
1214,787,364,0156,0,
1285,751,391,9619,0,
1326,468,370,355,0,
1111,59,422,3361,0,
1204,422,408,4564,0,
1226,146,390,1441,0,
1225,93,399,8281,0,
1212,654,428,9615,0,
1222,253,420,847,0,
1260,406,437,5361,0,
1237,825,372,8089,0,
1202,255,464,5513,0,
1295,542,327,1365,0,
1271,411,381,012,0,
1274,89,394,3326,0,
1262,579,371,659,0,
1210,08,379,8821,0,
1222,42,392,2976,0,
1153,953,475,5107,0,
1157,939,494,5892,0,
1221,137,405,7141,0,
1322,992,306,1451,0,
1220,419,432,6208,0,
1253,51,425,2159,0,
1266,916,388,3456,0,
1276,264,412,4703,0,
1188,961,388,2772,0,
1169,679,505,9911,0,
1255,195,378,8298,0,
1286,913,335,9585,0,
1228,93,443,3705,0,
1213,956,454,4747,0,
1209,645,396,4922,0,
1162,693,385,5963,0,
1200,109,426,5769,0,
1147,466,387,8989,0,
1188,267,412,4523,0,
1288,59,354,215,0,
1207,768,403,843,0,
1175,747,323,7169,0,
1195,516,448,1721,0,
1248,22,409,4073,0,
1230,768,431,1782,0,
1245,385,350,0079,0,
1270,311,315,5901,0,
1158,172,306,0777,0,
1201,646,367,7545,0,
1163,682,407,0267,0,
1266,826,388,7327,0,
1228,992,408,7064,0,
1226,272,323,0893,0,
1247,322,372,6292,0,
1204,425,451,3672,0,
1187,064,395,1805,0,
1227,269,436,778,0,
1220,965,443,7707,0,
1156,948,381,9485,0,
1163,641,499,2733,0,
1211,928,444,283,0,
1211,633,424,6264,0,
1153,141,438,8141,0,
1200,823,421,7642,0,
1212,617,398,5094,0,
1164,777,426,3964,0,
1178,979,411,5317,0,
1250,555,429,9021,0,
1184,731,377,352,0,
1223,682,347,9193,0,
1260,21,456,3338,0,
1228,831,416,7623,0,
1182,277,374,2956,0,
1234,73,463,8215,0,
1144,737,357,6734,0,
1211,65,393,0884,0,
1202,534,437,4092,0,
1237,745,454,506,0,
1162,508,458,4466,0,
1180,106,436,8979,0,
1193,401,420,4855,0,
1275,119,450,3912,0,
1193,391,316,4248,0,
1268,669,413,6694,0,
1218,571,364,7563,0,
1223,111,408,8943,0,
1274,938,376,9186,0,
1259,342,301,2122,0,
1261,63,391,7515,0,
1202,005,371,5001,0,
1188,369,495,0196,0,
1218,462,438,2998,0,
1199,391,360,7721,0,
1271,894,401,2161,0,
1144,882,417,3462,0,
1251,379,339,1799,0,
1156,806,398,5769,0,
1237,947,407,4128,0,
1272,554,392,2224,0,
1130,701,378,763,0,
1196,084,373,153,0,
1232,782,358,1814,0,
1267,379,395,688,0,
1246,62,428,1863,0,
1184,963,325,3112,0,
1170,941,427,5407,0,
1238,483,431,361,0,
1148,654,417,9503,0,
1201,413,316,1601,0,
1195,37,415,1799,0,
1163,564,575,6083,0,
1226,415,455,9885,0,
1249,58,374,8477,0,
1284,147,366,5543,0,
1271,772,437,0635,0,
1190,478,355,5026,0,
1185,844,507,1641,0,
1216,008,398,6931,0,
1296,988,322,9189,0,
1226,333,395,6158,0,
1290,167,428,1736,0,
1181,4,344,1368,0,
1185,565,412,1945,0,
1221,798,388,2915,0,
1116,998,345,1446,0,
1229,164,403,7491,0,
1183,278,335,3345,0,
1266,162,369,9366,0,
1218,366,377,161,0,
1203,186,417,731,0,
1132,138,408,4008,0,
1226,467,379,2704,0,
1227,283,355,2721,0,
1250,429,450,9696,0,
1242,175,393,3451,0,
1231,194,403,3834,0,
1179,449,383,1779,0,
1195,489,345,0644,0,
1257,49,373,0686,0,
1199,229,397,6253,0,
1263,214,398,4133,0,
1249,493,351,7242,0,
1144,164,479,1938,0,
1192,274,368,5872,0,
1231,77,374,5115,0,
1210,085,419,3409,0,
1326,223,318,6315,0,
1222,733,399,6371,0,
1214,145,382,1824,0,
1160,137,414,9304,0,
1280,607,422,1177,0,
1253,439,436,3986,0,
1238,967,336,208,0,
1296,96,404,3336,0,
1217,692,471,8555,0,
1186,173,441,2332,0,
1268,052,390,0285,0,
1185,208,423,3981,0,
1293,046,381,3132,0,
1222,458,440,3408,0,
1242,707,372,8568,0,
1270,463,379,3781,0,
1240,054,330,3226,0,
1269,725,425,813,0,
1291,988,420,3533,0,
1300,324,383,9695,0,
1232,98,337,3217,0,
1218,787,460,9242,0,
1306,344,382,1818,0,
1195,802,423,5167,0,
1227,749,365,402,0,
1207,263,441,203,0,
1162,287,425,9331,0,
1230,531,384,371,0,
1312,708,381,9772,0,
1260,174,383,5989,0,
1207,046,376,771,0,
1252,382,436,697,0,
1164,255,340,4458,0,
1294,134,413,1856,0,
1213,313,413,717,0,
1287,36,377,5248,0,
1242,145,343,1055,0,
1212,546,387,2233,0,
1284,12,343,7316,0,
1249,78,398,1089,0,
1176,339,470,7662,0,
1171,835,381,562,0,
1258,206,346,9935,0,
1257,247,440,442,0,
1155,891,447,7209,0,
1162,697,449,3063,0,
1238,992,375,8914,0,
1179,047,402,4487,0,
1224,269,335,5276,0,
1220,641,427,464,0,
1231,727,412,6885,0,
1179,497,390,5093,0,
1233,955,381,0721,0,
1216,143,427,6038,0,
1151,929,380,4267,0,
1222,81,465,6812,0,
1199,72,362,7824,0,
1216,94,398,6438,0,
1233,787,382,038,0,
1246,31,324,1503,0,
1259,066,357,284,0,
1222,648,356,5508,0,
1218,052,411,1712,0,
1245,81,396,5417,0,
1236,469,396,0817,0,
1215,469,426,1077,0,
1262,64,347,5771,0,
1188,023,397,7411,0,
1282,507,371,8018,0,
1266,928,425,1924,0,
1162,497,468,2725,0,
1188,119,466,785,0,
1300,958,383,2758,0,
1237,156,376,6317,0,
1208,191,324,7188,0,
1263,078,380,2891,0,
1221,738,400,0386,0,
1168,263,338,5079,0,
1252,081,357,3658,0,
1240,958,406,1211,0,
1285,873,440,6498,0,
1188,88,346,7979,0,
1241,591,429,1934,0,
1249,923,353,5112,0,
1173,533,454,7046,0,
1168,989,348,2565,0,
1194,976,482,3805,0,
1247,323,447,3535,0,
1148,006,389,9917,0,
1169,206,444,9679,0,
1280,991,392,2004,0,
1162,307,347,8729,0,
1234,102,446,8917,0,
1152,721,432,7448,0,
1163,096,383,6682,0,
1251,266,330,2507,0,
1273,007,359,0934,0,
1185,199,435,428,0,
1251,836,366,468,0,
1229,082,431,2553,0,
1163,386,427,9731,0,
1251,679,414,3729,0,
1274,919,433,3983,0,
1160,722,325,2928,0,
1274,485,317,5988,0,
1277,591,337,6334,0,
1156,382,387,1282,0,
1191,715,378,3177,0,
1200,66,390,774,0,
1235,864,416,111,0,
1212,349,420,1369,0,
1244,712,420,3199,0,
1208,303,396,2806,0,
1224,343,425,0726,0,
1205,775,384,8881,0,
1210,242,365,2525,0,
1220,193,396,2792,0,
1208,183,455,1396,0,
1297,929,424,9177,0,
1232,688,446,8505,0,
1196,657,391,5728,0,
1241,692,440,1246,0,
1276,118,344,326,0,
1300,578,370,206,0,
1229,731,426,1179,0,
1276,467,413,0916,0,
1225,787,395,4872,0,
1148,049,409,3091,0,
1182,52,468,6732,0,
1225,019,341,4023,0,
1167,337,412,5757,0,
1237,718,347,669,0,
1237,745,428,4307,0,
1160,202,380,0108,0,
1165,064,519,3152,0,
1258,13,429,5549,0,
1294,697,408,2178,0,
1237,131,456,3685,0,
1266,352,377,9351,0,
1219,044,373,08,0,
1282,92,451,6078,0,
1185,892,344,98,0,
1156,676,404,8561,0,
1211,817,407,929,0,
1211,885,384,4404,0,
1173,457,367,4285,0,
1225,04,387,7824,0,
1172,19,397,306,0,
1278,146,387,7333,0,
1237,354,420,0692,0,
1232,766,417,1796,0,
1179,819,378,5002,0,
1171,049,401,5502,0,
1182,042,402,7094,0,
1284,298,408,4083,0,
1199,266,467,4551,0,
1200,985,371,4896,0,
1211,033,417,1371,0,
1207,31,416,2068,0,
1346,508,381,5765,0,
1284,244,478,9791,0,
1245,134,381,7364,0,
1204,407,460,082,0,
1200,544,401,1506,0,
1178,346,361,6599,0,
1205,85,438,8582,0,
1191,425,477,0798,0,
1241,044,402,1586,0,
1139,771,439,884,0,
1224,108,399,2322,0,
1227,648,388,6636,0,
1242,072,382,5681,0,
1291,298,405,4799,0,
1254,224,392,0446,0,
1213,078,432,9182,0,
1296,067,381,6036,0,
1241,278,378,502,0,
1233,923,387,3924,0,
1279,09,391,7594,0,
1199,511,373,2533,0,
1245,807,405,1902,0,
1255,146,490,1323,0,
1206,346,423,498,0,
1246,309,402,4033,0,
1218,699,458,8197,0,
1273,547,423,7582,0,
1264,614,375,75,0,
1221,543,471,2181,0,
1164,32,387,0209,0,
1226,715,498,3858,0,
1240,64,424,8754,0,
1152,826,390,5233,0,
1243,863,357,6648,0,
1148,598,352,8855,0,
1271,414,372,2781,0,
1213,669,332,6277,0,
1263,475,415,9245,0,
1180,3,340,3621,0,
1182,844,359,6537,0,
1208,07,428,1628,0,
1251,154,390,5887,0,
1182,1,393,9736,0,
1253,939,372,0483,0,
1177,385,373,7255,0,
1267,809,425,6378,0,
1256,588,432,4382,0,
1207,543,405,6726,0,
1201,102,406,9395,0,
1253,921,371,3343,0,
1238,115,499,0334,0,
1302,633,414,3973,0,
1236,928,348,5195,0,
1188,776,356,0964,0,
1220,929,389,7616,0,
1186,185,425,0533,0,
1221,513,358,5569,0,
1183,001,303,2814,0,
1244,227,410,5812,0,
1253,651,359,6903,0,
1208,852,402,9207,0,
1299,489,380,5185,0,
1214,938,419,7673,0,
1269,499,475,9884,0,
1176,613,442,4497,0,
1261,544,404,8384,0,
1258,405,405,9697,0,
1197,67,403,1736,0,
1170,245,388,7529,0,
1239,376,446,9233,0,
1313,04,374,2209,0,
1265,911,376,2837,0,
1242,146,372,3051,0,
1240,297,389,3858,0,
1308,353,373,3961,0,
1211,071,419,5402,0,
1172,958,381,6213,0,
1236,19,384,2281,0,
1228,632,441,8827,0,
1261,748,464,3495,0,
1215,429,463,6431,0,
1189,025,475,1362,0,
1219,477,337,9694,0,
1263,159,379,5709,0,
1242,739,353,6656,0,
1281,274,372,1346,0,
1219,283,430,3714,0,
1248,107,370,2027,0,
1191,759,382,6354,0,
1325,127,410,2504,0,
1229,523,407,2565,0,
1218,09,375,3002,0,
1220,679,416,821,0,
1228,402,428,9196,0,
1239,907,371,2931,0,
1276,374,342,6318,0,
1132,34,394,0323,0,
1244,992,390,9573,0,
1180,338,328,5527,0,
1274,917,410,4394,0,
1221,519,344,266,0,
1226,24,406,756,0,
1149,84,340,3342,0,
1243,685,350,0648,0,
1214,203,457,6703,0,
1167,648,482,0793,0,
1227,743,467,2115,0,
1218,58,406,4553,0,
1249,43,380,3854,0,
1267,128,450,3054,0,
1277,07,382,9604,0,
1284,729,343,3661,0,
1286,723,397,1734,0,
1235,645,448,6898,0,
1266,134,371,7166,0,
1237,14,351,2122,0,
1203,348,354,0651,0,
1195,172,389,886,0,
1231,395,396,8981,0,
1233,562,392,1738,0,
1278,307,360,3411,0,
1155,116,317,3022,0,
1206,596,476,1422,0,
1255,051,364,4546,0,
1248,206,468,2896,0,
1221,721,449,3778,0,
1198,495,454,1242,0,
1233,948,402,9492,0,
1297,014,415,9665,0,
1258,416,9151,0,
1198,964,437,2353,0,
1239,492,375,3821,0,
1184,168,363,4897,0,
1218,681,375,8509,0,
1265,984,388,9772,0,
1231,751,379,9307,0,
1257,758,395,6613,0,
1221,527,413,2749,0,
1231,597,341,705,0,
1235,809,411,0278,0,
1271,523,385,6814,0,
1212,754,452,4236,0,
1179,438,395,3333,0,
1311,485,378,6448,0,
1255,264,351,8027,0,
1177,641,418,9724,0,
1283,06,350,4213,0,
1204,883,423,8564,0,
1212,226,347,6089,0,
1253,423,346,0541,0,
1241,753,413,3145,0,
1252,113,414,5687,0,
1237,941,448,2335,0,
1320,5,452,467,0,
1139,261,341,9022,0,
1288,463,359,0273,0,
1204,925,370,7971,0,
1156,734,353,7853,0,
1188,388,465,0988,0,
1151,588,461,3296,0,
1217,193,375,9898,0,
1263,551,319,8661,0,
1133,363,339,7941,0,
1229,538,412,7933,0,
1150,674,362,4977,0,
1242,446,424,8651,0,
1171,776,471,0206,0,
1311,437,392,3564,0,
1169,569,418,0009,0,
1236,609,397,7896,0,
1168,912,391,0486,0,
1254,553,415,5791,0,
1220,215,483,4241,0,
1172,696,408,1508,0,
1257,541,380,4088,0,
1161,028,357,8782,0,
1219,775,439,6473,0,
1216,027,369,4869,0,
1187,62,479,0558,0,
1156,392,465,9268,0,
1192,418,410,1607,0,
1231,979,313,9533,0,
1217,81,379,6631,0,
1216,461,339,2306,0,
1223,23,457,9944,0,
1213,107,448,9025,0,
1212,926,373,476,0,
1268,721,436,998,0,
1236,877,384,6616,0,
1264,763,335,6192,0,
1221,061,362,0275,0,
1254,263,464,4189,0,
1254,419,396,998,0,
1268,685,390,6199,0,
1196,756,374,537,0,
1242,977,387,6515,0,
1240,857,385,0961,0,
1156,398,345,903,0,
1233,217,424,5234,0,
1224,291,372,8604,0,
1234,903,443,3155,0,
1258,139,379,2369,0,
1187,477,390,2039,0,
1140,63,416,4164,0,
1239,69,408,1114,0,
1162,249,468,0965,0,
1272,511,333,2086,0,
1120,159,397,7227,0,
1331,319,443,0057,0,
1234,334,467,4808,0,
1171,823,431,5457,0,
1215,638,371,3201,0,
1215,73,414,0817,0,
1241,5,316,0627,0,
1239,281,452,9815,0,
1256,544,396,0229,0,
1222,899,420,7227,0,
1254,654,379,6086,0,
1171,396,352,5422,0,
1207,646,398,2069,0,
1269,855,379,4788,0,
1224,177,429,8231,0,
1237,084,337,7919,0,
1226,368,433,7583,0,
1259,772,398,9557,0,
1188,143,449,5513,0,
1211,682,419,6207,0,
1300,03,348,2656,0,
1307,247,425,3621,0,
1312,957,402,8373,0,
1238,736,422,785,0,
1206,278,366,02,0,
1271,719,401,5666,0,
1202,362,424,7717,0,
1249,347,414,5037,0,
1207,202,458,3956,0,
1180,917,391,9223,0,
1165,289,328,1816,0,
1198,474,390,3279,0,
1224,655,400,551,0,
1216,921,398,366,0,
1205,782,359,3175,0,
1215,181,432,7939,0,
1256,832,339,0692,0,
1240,583,416,8661,0,
1193,05,403,483,0,
1243,471,405,928,0,
1212,116,426,8636,0,
1232,493,392,9069,0,
1219,338,433,5454,0,
1116,245,314,4221,0,
1275,694,411,7012,0,
1228,774,438,0291,0,
1221,788,344,6207,0,
1132,577,383,83,0,
1247,112,343,817,0,
1213,178,468,3935,0,
1224,587,417,9969,0,
1183,407,347,6813,0,
1310,795,387,2637,0,
1213,623,437,7771,0,
1189,353,449,603,0,
1225,469,411,1448,0,
1187,135,311,9325,0,
1283,717,421,5339,0,
1227,885,463,7714,0,
1178,671,473,2349,0,
1283,477,393,7252,0,
1237,463,459,5511,0,
1269,886,423,547,0,
1283,517,419,5807,0,
1272,264,364,8394,0,
1244,15,358,652,0,
1186,103,397,9393,0,
1286,451,422,2499,0,
1182,505,463,0331,0,
1212,467,449,4789,0,
1170,984,355,7668,0,
1105,357,325,1437,0,
1270,193,436,5261,0,
1288,389,387,0754,0,
1182,868,472,4018,0,
1243,268,447,4348,0,
1187,108,384,4643,0,
1157,274,375,5181,0,
1204,19,413,976,0,
1260,509,305,1481,0,
1254,959,396,6522,0,
1202,612,421,6902,0,
1291,393,369,0374,0,
1205,897,373,6318,0,
1235,462,392,4945,0,
1182,706,401,6511,0,
1286,781,409,0436,0,
1147,33,351,79,0,
1233,146,432,5364,0,
1268,24,446,9164,0,
1192,571,352,0851,0,
1174,878,372,769,0,
1148,518,403,8294,0,
1221,067,390,6896,0,
1230,175,422,9131,0,
1246,536,435,2117,0,
1256,121,423,0141,0,
1184,466,400,2587,0,
1203,479,469,7555,0,
1208,899,376,2761,0,
1218,1,457,2008,0,
1181,83,346,7223,0,
1245,653,380,1512,0,
1190,867,400,3668,0,
1175,507,379,1751,0,
1187,589,451,8531,0,
1285,534,384,6987,0,
1311,07,349,2427,0,
1201,731,435,0796,0,
1189,079,527,0179,0,
1231,024,421,4045,0,
1228,311,454,3673,0,
1224,402,426,9454,0,
1208,825,359,0895,0,
1268,685,380,5771,0,
1230,137,472,9045,0,
1200,873,408,2665,0,
1217,347,413,0054,0,
1226,37,408,4143,0,
1223,586,349,3111,0,
1255,068,400,284,0,
1237,757,326,0515,0,
1252,734,410,3815,0,
1158,593,457,1738,0,
1200,46,398,2001,0,
1192,417,455,7759,0,
1194,201,406,5688,0,
1177,77,424,6896,0,
1200,979,365,002,0,
1238,195,421,3445,0,
1167,652,389,6341,0,
1254,314,366,0641,0,
1141,75,427,8713,0,
1262,893,392,9553,0,
1222,683,431,6712,0,
1219,064,406,7393,0,
1285,526,422,3225,0,
1199,63,452,6401,0,
1209,709,441,7714,0,
1253,254,399,5678,0,
1201,133,394,8663,0,
1273,321,361,9547,0,
1208,804,478,2115,0,
1256,482,375,7053,0,
1224,766,427,3784,0,
1233,485,349,421,0,
1264,156,381,4374,0,
1315,252,370,9298,0,
1245,483,465,0388,0,
1112,421,358,8511,0,
1279,971,440,3747,0,
1221,143,380,7126,0,
1223,697,432,4814,0,
1250,182,362,215,0,
1195,835,423,1016,0,
1170,581,353,6316,0,
1198,093,520,2114,0,
1194,715,351,9377,0,
1224,671,387,9141,0,
1284,98,322,9245,0,
1209,155,408,9661,0,
1258,98,378,9431,0,
1253,829,309,7102,0,
1285,319,398,3643,0,
1167,996,328,7955,0,
1223,555,430,8857,0,
1259,78,361,1742,0,
1222,245,378,6332,0,
1261,327,376,6564,0,
1150,44,357,019,0,
1295,369,375,96,0,
1253,241,394,5068,0,
1306,588,444,4542,0,
1285,587,412,9935,0,
1212,95,384,9507,0,
1317,407,389,4761,0,
1209,228,407,8199,0,
1207,642,378,3886,0,
1245,436,469,7377,0,
1252,318,414,3862,0,
1268,273,361,3327,0,
1262,052,388,4523,0,
1170,182,429,1648,0,
1186,22,404,3973,0,
1204,386,458,0239,0,
1178,68,385,9559,0,
1230,239,431,3125,0,
1163,42,353,0662,0,
1236,776,374,2867,0,
1198,475,379,5869,0,
1163,416,391,2451,0,
1275,221,387,6917,0,
1236,571,398,012,0,
1188,698,346,324,0,
1234,247,412,8817,0,
1212,896,380,9019,0,
1198,648,386,3352,0,
1205,285,413,2881,0,
1263,444,338,6112,0,
1297,379,406,2284,0,
1249,082,431,0999,0,
1256,63,419,5733,0,
1241,224,417,3501,0,
1204,154,382,4538,0,
1147,023,407,387,0,
1242,852,371,2652,0,
1202,237,445,9293,0,
1182,328,462,8758,0,
1252,527,406,3964,0,
1280,675,476,3355,0,
1239,454,381,9435,0,
1248,545,379,4131,0,
1232,496,382,4214,0,
1200,599,463,7537,0,
1122,245,374,4186,0,
1257,553,381,7048,0,
1199,353,363,5548,0,
1198,226,400,9528,0,
1232,206,393,3622,0,
1256,321,416,5156,0,
1243,525,371,7382,0,
1235,498,343,9624,0,
1235,757,390,6678,0,
1229,373,355,094,0,
1190,277,428,5527,0,
1232,099,496,7822,0,
1208,529,368,4891,0,
1173,734,388,3094,0,
1259,968,327,0906,0,
1170,135,431,8674,0,
1167,505,395,4985,0,
1250,677,385,9974,0,
1281,173,447,7188,0,
1171,55,404,3084,0,
1205,33,373,5203,0,
1214,401,382,5219,0,
1212,368,404,9302,0,
1235,767,380,4247,0,
1238,566,340,9949,0,
1235,875,410,1213,0,
1198,919,419,9939,0,
1181,845,411,5321,0,
1174,785,447,4991,0,
1212,425,340,2261,0,
1210,158,394,9148,0,
1266,955,303,2115,0,
1274,835,398,3245,0,
1294,465,359,4587,0,
1247,091,367,4017,0,
1256,236,397,3408,0,
1276,646,321,1825,0,
1235,323,364,577,0,
1271,073,442,8613,0,
1210,54,364,0259,0,
1252,223,401,0081,0,
1253,736,411,3012,0,
1242,672,407,4084,0,
1213,638,395,3793,0,
1148,119,389,3094,0,
1217,561,380,8844,0,
1208,57,415,0157,0,
1227,284,411,2642,0,
1256,468,465,6444,0,
1313,438,442,6043,0,
1149,301,344,835,0,
1184,933,397,2704,0,
1244,433,474,9097,0,
1232,16,396,6436,0,
1219,176,416,5288,0,
1223,722,381,7876,0,
1219,921,403,6614,0,
1212,772,359,0993,0,
