773,9006,379,3794,0,
905,8312,421,9036,0,
733,7574,350,2122,0,
828,9147,378,3165,0,
768,0267,422,9463,0,
805,3946,406,8552,0,
881,9088,332,1102,0,
777,3665,401,4482,0,
828,8254,393,6532,0,
813,6645,300,8287,0,
799,3806,393,7508,0,
792,8615,384,8678,0,
797,9445,438,9252,0,
773,8344,327,0873,0,
763,6357,345,9267,0,
678,5194,357,4969,0,
837,9974,343,2097,0,
825,1436,398,9195,0,
782,8723,367,9082,0,
799,8258,349,2248,0,
815,9064,356,303,0,
763,4226,335,5844,0,
965,522,416,019,0,
812,1273,370,0968,0,
707,0272,384,39,0,
888,5543,371,7898,0,
833,0424,355,585,0,
811,1129,377,65,0,
816,0894,351,1313,0,
795,3165,406,9913,0,
744,722,371,5501,0,
869,3336,343,7645,0,
840,88,405,756,0,
847,6532,392,1361,0,
808,5828,415,3053,0,
736,1672,398,3459,0,
825,5941,356,16,0,
864,1322,354,4576,0,
798,2526,422,2968,0,
787,2065,342,0244,0,
863,3478,432,1198,0,
917,3164,385,3936,0,
866,6838,346,0816,0,
876,5275,337,0634,0,
813,5645,395,953,0,
820,2632,409,077,0,
877,392,407,8962,0,
863,1667,349,778,0,
851,0046,366,604,0,
855,6827,345,7808,0,
879,741,378,8194,0,
844,9764,455,8206,0,
779,2702,409,6706,0,
847,0291,374,4738,0,
891,2026,415,7901,0,
844,646,395,192,0,
839,7285,381,3277,0,
832,203,344,6155,0,
888,6044,272,7903,0,
846,9998,430,9377,0,
797,3607,396,8188,0,
923,2686,357,3541,0,
803,7709,347,671,0,
867,3214,410,6817,0,
773,1588,410,6615,0,
834,1573,347,0626,0,
801,362,389,2544,0,
821,7384,458,9922,0,
846,2256,400,9484,0,
838,514,473,8568,0,
851,0179,408,4879,0,
776,0006,392,9844,0,
812,7728,353,484,0,
900,999,384,5049,0,
749,0903,376,4984,0,
828,2145,402,8643,0,
870,8865,426,6384,0,
771,7675,325,7055,0,
812,8788,431,1788,0,
835,9655,372,1121,0,
798,0995,339,4761,0,
802,7604,410,437,0,
852,416,424,64,0,
831,4736,367,9135,0,
834,8315,397,8921,0,
843,0416,361,0143,0,
777,0625,405,4753,0,
936,6193,534,7651,0,
730,16,396,4972,0,
900,7854,356,7386,0,
796,6285,413,6424,0,
782,7294,360,7405,0,
834,2382,399,1771,0,
860,1993,379,4267,0,
807,2023,374,4055,0,
813,8658,417,5453,0,
870,8264,380,7415,0,
904,6149,342,2532,0,
838,9008,412,1985,0,
823,7921,391,4963,0,
795,3901,408,2878,0,
804,1858,368,82,0,
805,6133,315,9779,0,
820,6257,359,2771,0,
853,1571,383,1587,0,
855,1803,416,1231,0,
900,343,384,1772,0,
861,0515,397,5945,0,
788,8467,418,741,0,
842,7966,352,4347,0,
868,6903,406,9153,0,
781,9537,364,8998,0,
818,7806,391,4951,0,
853,0402,381,491,0,
793,3611,373,4767,0,
782,6123,400,0204,0,
780,1505,426,3835,0,
843,5363,320,8422,0,
856,1351,355,3258,0,
894,5342,375,3892,0,
813,6258,352,3098,0,
834,4534,399,7149,0,
830,5033,382,6599,0,
755,0099,384,4044,0,
863,7343,318,1338,0,
814,3356,407,5673,0,
770,8979,449,1834,0,
915,1832,369,6316,0,
861,7455,332,6252,0,
794,8673,301,7602,0,
794,0944,381,0605,0,
754,4401,340,4332,0,
838,9782,398,1892,0,
815,27,387,231,0,
806,3254,420,0605,0,
797,2742,325,4357,0,
897,7502,375,6939,0,
911,5443,379,8673,0,
745,5493,358,4786,0,
786,9656,379,4274,0,
771,2933,335,2915,0,
795,0436,353,5587,0,
797,0937,415,9756,0,
832,4329,363,8381,0,
821,2405,392,1172,0,
724,0433,375,8813,0,
835,0209,395,3695,0,
756,0851,422,161,0,
835,5508,338,1311,0,
828,2173,358,284,0,
885,8443,393,7516,0,
776,0731,426,4012,0,
727,7332,359,6704,0,
825,4102,379,5065,0,
951,9029,335,6426,0,
792,4423,410,2016,0,
832,2407,421,8279,0,
722,4798,384,1592,0,
890,7432,366,7834,0,
762,4348,358,3267,0,
778,8928,429,1911,0,
774,3777,423,6243,0,
837,8488,371,9154,0,
783,2288,357,5108,0,
834,2289,355,118,0,
812,1113,385,8891,0,
861,3951,339,2244,0,
759,7754,442,0724,0,
781,8653,446,4089,0,
840,4938,364,9808,0,
763,7321,411,3003,0,
808,0333,388,9983,0,
803,5373,347,2012,0,
816,9417,393,691,0,
848,9171,363,6695,0,
794,5493,422,4098,0,
897,929,391,5778,0,
803,8658,449,2114,0,
807,4081,457,3983,0,
809,2877,377,535,0,
826,2633,404,4734,0,
874,3135,400,6678,0,
832,6614,367,6779,0,
865,8645,388,4032,0,
871,4634,419,9031,0,
779,0177,361,0771,0,
821,7687,425,7081,0,
770,199,421,2659,0,
842,2585,375,1983,0,
791,5762,487,272,0,
859,0813,378,4893,0,
903,3297,384,4811,0,
832,7944,382,3333,0,
852,5557,363,9586,0,
857,5281,438,112,0,
789,7982,420,3246,0,
839,1406,408,1613,0,
845,7975,355,2802,0,
826,1211,417,0406,0,
840,0038,389,3045,0,
787,866,338,0475,0,
720,7007,328,9687,0,
829,5421,361,6144,0,
850,969,388,7532,0,
855,7834,393,6422,0,
872,3892,356,3911,0,
760,6395,341,4142,0,
771,8916,406,5055,0,
862,2983,340,0201,0,
845,5272,380,1687,0,
853,0236,387,1862,0,
758,4122,332,5524,0,
838,0405,377,8336,0,
833,1224,416,4852,0,
776,8698,402,4862,0,
832,5197,363,7304,0,
896,8694,359,1872,0,
843,9921,422,8083,0,
739,336,401,8479,0,
847,157,380,7431,0,
814,5761,385,2764,0,
823,8308,368,1055,0,
865,9421,369,3498,0,
738,7365,353,2928,0,
781,1545,358,3439,0,
829,7844,449,8896,0,
808,9178,402,3649,0,
834,5907,355,9359,0,
787,9465,422,6736,0,
829,7552,428,2574,0,
841,3911,369,8343,0,
888,8547,379,235,0,
801,8342,410,1729,0,
807,9379,360,3225,0,
800,256,409,2224,0,
713,6879,355,6584,0,
780,6603,342,5696,0,
780,2073,437,4971,0,
867,4357,412,5736,0,
834,6912,377,0961,0,
804,0864,311,4326,0,
900,7941,329,3557,0,
771,2709,386,2953,0,
777,4806,378,4592,0,
832,3413,357,577,0,
801,5471,364,1476,0,
775,7892,335,2901,0,
799,3735,343,5193,0,
883,9141,380,8873,0,
823,5123,403,6678,0,
783,3839,382,6034,0,
804,4917,412,3,0,
892,8431,389,2548,0,
775,4246,316,1264,0,
837,4372,398,2133,0,
843,8246,388,1531,0,
883,7728,382,0402,0,
868,7048,395,1989,0,
842,0853,379,3134,0,
815,1274,404,7157,0,
870,4847,335,7548,0,
801,7016,435,422,0,
776,5959,443,6889,0,
906,3386,292,0621,0,
776,9283,445,9928,0,
851,7972,426,0672,0,
837,7634,368,4055,0,
827,5365,322,0704,0,
914,489,320,4053,0,
840,5264,426,2169,0,
864,5199,350,9245,0,
758,4385,382,2388,0,
814,6769,419,7877,0,
824,8634,388,4932,0,
841,0047,378,4064,0,
821,3778,357,0968,0,
860,8969,347,1596,0,
832,5967,359,4605,0,
828,2576,424,3474,0,
752,8242,452,0196,0,
803,879,386,6308,0,
858,6445,371,6323,0,
845,6338,409,9343,0,
814,2966,309,0534,0,
753,0562,326,1667,0,
828,9167,343,8139,0,
833,5966,414,6902,0,
848,4151,368,6554,0,
870,813,369,8256,0,
901,9758,373,0783,0,
793,6792,391,2157,0,
855,6838,389,8363,0,
834,3809,390,5262,0,
888,8705,430,3788,0,
853,3308,512,1683,0,
820,7991,364,5203,0,
754,5997,381,0661,0,
845,6017,387,3335,0,
836,1655,405,7943,0,
804,2043,363,8346,0,
851,7334,328,0165,0,
842,7469,391,1438,0,
776,2733,441,5959,0,
777,6951,406,0414,0,
728,7012,316,9368,0,
835,0502,411,4849,0,
818,4628,347,2043,0,
776,4047,408,326,0,
805,4056,337,6923,0,
853,7759,404,1743,0,
872,2108,350,8517,0,
812,4281,371,5193,0,
913,0822,427,4692,0,
792,6885,354,1187,0,
780,501,426,9206,0,
799,0528,315,1003,0,
825,4542,395,2649,0,
912,8248,391,1297,0,
811,812,426,8167,0,
745,7758,452,2356,0,
783,3879,398,0963,0,
830,4928,411,361,0,
868,5569,395,8401,0,
767,9835,394,548,0,
713,0176,368,0436,0,
801,4668,388,0719,0,
854,6374,378,7621,0,
876,5532,430,2049,0,
840,5381,426,8794,0,
777,4182,360,8437,0,
759,0946,397,9955,0,
831,9543,393,2682,0,
862,5667,413,5864,0,
852,0517,398,8753,0,
828,5847,413,2846,0,
804,5479,439,157,0,
798,629,402,2964,0,
779,561,434,7674,0,
848,1107,357,8938,0,
813,5459,329,057,0,
843,4806,380,7413,0,
875,6883,386,1472,0,
754,3641,340,1848,0,
806,3847,385,0565,0,
812,402,362,1052,0,
817,1797,361,415,0,
809,2509,441,7639,0,
858,2034,430,7738,0,
876,9891,334,6764,0,
840,5657,442,6232,0,
828,3206,379,6725,0,
833,3611,345,3534,0,
785,4877,420,7161,0,
724,0331,395,6761,0,
836,9503,334,018,0,
824,5256,421,7782,0,
740,6781,397,4778,0,
812,8918,390,2166,0,
827,0363,382,7063,0,
854,5939,373,2404,0,
840,6388,387,2699,0,
763,4441,325,1074,0,
830,8041,344,1162,0,
780,1738,332,4863,0,
811,4075,376,1622,0,
793,2305,407,3307,0,
804,5594,413,7737,0,
853,1868,384,1688,0,
803,1613,438,765,0,
786,4432,436,6197,0,
879,9966,409,9581,0,
719,1085,335,8901,0,
806,9573,387,1091,0,
909,7524,373,7124,0,
739,28,421,8199,0,
807,9481,400,8092,0,
814,9363,389,5093,0,
851,9156,330,5571,0,
827,7683,351,9598,0,
824,8635,366,2472,0,
802,4406,384,464,0,
811,5763,440,3737,0,
759,4565,404,7416,0,
716,9105,365,122,0,
786,5936,387,1244,0,
827,9357,380,4247,0,
804,9173,394,0391,0,
882,2074,378,798,0,
818,4885,407,6082,0,
820,9603,432,9805,0,
851,9918,432,6083,0,
886,5833,329,1094,0,
868,1508,442,667,0,
826,0027,308,3605,0,
846,4625,377,85,0,
826,8439,377,0858,0,
841,0715,383,0034,0,
788,7328,462,2843,0,
810,0057,432,1457,0,
828,329,381,6378,0,
849,8147,357,4006,0,
720,4338,340,6193,0,
837,5051,338,7703,0,
774,7162,374,4122,0,
809,2733,405,8763,0,
793,4091,371,0943,0,
798,9597,401,6639,0,
852,2038,426,2556,0,
793,4415,345,7104,0,
820,5444,422,3176,0,
762,233,406,5579,0,
787,288,365,1123,0,
881,7992,419,6382,0,
814,4866,408,9826,0,
813,6141,368,8477,0,
883,321,332,2335,0,
796,5626,374,9488,0,
924,2728,348,4757,0,
854,4774,387,0407,0,
791,5304,382,6886,0,
783,394,341,3329,0,
722,552,380,6391,0,
795,7197,429,3627,0,
791,8515,360,6922,0,
830,4755,404,1342,0,
799,1857,339,8333,0,
818,6223,404,0753,0,
797,905,402,7358,0,
838,3409,393,9127,0,
799,2776,374,9624,0,
794,2273,452,3864,0,
885,9869,387,1087,0,
823,6937,403,5557,0,
762,721,419,8994,0,
745,7561,395,5793,0,
830,8283,385,408,0,
821,0029,490,2862,0,
766,9192,367,4407,0,
801,2358,466,4306,0,
724,2841,382,9854,0,
729,7997,378,7355,0,
859,9152,368,2798,0,
847,1421,344,6458,0,
751,7153,396,1133,0,
852,8053,358,3721,0,
775,0632,356,3899,0,
795,1258,383,705,0,
792,2167,375,1769,0,
875,4027,361,3911,0,
892,8864,450,5836,0,
821,609,441,16,0,
822,2682,289,8344,0,
821,5764,296,83,0,
798,8065,381,8194,0,
788,4582,381,7656,0,
791,616,389,943,0,
871,7788,369,0933,0,
844,3317,396,2031,0,
762,8613,374,3227,0,
798,8017,379,6827,0,
845,3552,361,6045,0,
794,7323,415,4833,0,
852,6559,412,8698,0,
838,0135,379,036,0,
840,6968,356,052,0,
821,5398,350,0398,0,
825,7977,426,9443,0,
778,601,402,0427,0,
748,9574,344,0448,0,
786,7837,397,8374,0,
870,7414,349,035,0,
837,5095,385,7306,0,
774,1075,443,1962,0,
888,9354,359,6319,0,
790,1338,396,7167,0,
857,4594,425,1376,0,
833,3882,436,0151,0,
849,6587,385,0363,0,
723,3345,367,1068,0,
832,6027,368,5248,0,
822,6093,403,6955,0,
718,6487,404,0524,0,
814,2107,341,027,0,
827,3103,435,6783,0,
815,9878,369,6123,0,
833,0447,431,0858,0,
807,7401,405,0811,0,
766,686,320,2449,0,
788,2098,370,3035,0,
754,5028,412,2988,0,
812,6132,405,3602,0,
814,208,442,6709,0,
786,0405,414,8684,0,
805,4288,387,1866,0,
821,6129,386,8327,0,
719,5586,435,4255,0,
734,9058,282,6962,0,
847,1093,422,5141,0,
809,4923,371,2573,0,
873,9023,371,7789,0,
811,8864,362,9315,0,
861,2073,365,5054,0,
793,301,308,9819,0,
845,0771,369,6443,0,
750,0548,390,9197,0,
811,2312,345,487,0,
730,812,407,1833,0,
840,0192,387,5626,0,
813,0679,354,2297,0,
836,8927,368,8232,0,
807,5841,404,4819,0,
882,1971,318,7566,0,
723,0647,288,1935,0,
810,5298,409,5119,0,
846,7048,332,3304,0,
847,7739,357,1156,0,
858,4419,361,0664,0,
791,3378,425,881,0,
858,3735,444,8566,0,
882,7332,316,3286,0,
768,9025,466,2724,0,
841,1744,378,1104,0,
708,136,266,4531,0,
808,0366,415,4068,0,
850,3907,458,3378,0,
801,9377,385,6194,0,
842,0397,403,2707,0,
805,6064,423,7733,0,
815,4707,355,7399,0,
764,2626,369,4435,0,
796,6657,368,9154,0,
745,3368,401,1786,0,
905,3164,395,0076,0,
791,9877,331,7191,0,
849,1384,425,2219,0,
761,6893,392,0601,0,
776,9781,396,5993,0,
893,2898,395,5115,0,
847,9311,394,0718,0,
826,6249,377,999,0,
851,1685,423,6533,0,
852,5093,386,7903,0,
769,9177,307,8957,0,
862,4097,398,8311,0,
834,1364,377,7766,0,
714,6799,405,5442,0,
802,9614,343,5613,0,
754,3351,398,7872,0,
798,7559,410,5453,0,
849,9717,384,0688,0,
864,7228,315,8359,0,
848,2286,353,6218,0,
931,6263,404,7041,0,
853,1118,367,9804,0,
803,0443,369,9427,0,
827,1176,423,51,0,
819,6456,390,2272,0,
857,6465,402,2197,0,
792,6978,362,0619,0,
865,2906,424,1829,0,
818,1281,393,3856,0,
800,9056,422,3886,0,
735,9905,362,5883,0,
702,797,306,6025,0,
826,3229,396,2191,0,
926,8904,404,5612,0,
827,9894,414,8151,0,
785,6688,341,5054,0,
923,4136,312,4662,0,
890,6504,396,2573,0,
857,3944,351,9347,0,
824,8547,452,3271,0,
751,5732,351,8112,0,
868,6151,352,1138,0,
838,279,396,3209,0,
833,473,358,8347,0,
788,3939,370,5829,0,
805,0719,338,8087,0,
777,8964,340,9722,0,
815,0288,393,237,0,
794,5275,407,3184,0,
766,3911,337,518,0,
880,9777,371,4319,0,
761,2153,388,3591,0,
820,4678,347,3877,0,
778,517,387,1781,0,
828,4611,346,6292,0,
842,424,462,4064,0,
873,0487,414,9481,0,
867,0372,371,3011,0,
833,7844,321,4189,0,
865,2302,360,5706,0,
867,871,391,4127,0,
863,089,389,8564,0,
781,3562,407,1671,0,
820,4757,399,9576,0,
801,2787,409,0217,0,
844,7515,331,1791,0,
891,6302,391,5878,0,
800,8284,377,7229,0,
784,9166,350,7213,0,
846,4832,375,8313,0,
967,4292,468,3092,0,
821,5242,315,1056,0,
782,1066,420,344,0,
804,2932,427,5234,0,
845,2562,354,8304,0,
772,5489,418,2738,0,
815,1493,409,5545,0,
790,9873,407,9935,0,
795,2412,408,1086,0,
858,8777,418,3347,0,
783,275,414,4713,0,
733,77,374,9983,0,
826,0269,396,3776,0,
742,6682,333,9286,0,
859,4305,402,4887,0,
847,2311,383,3344,0,
802,2744,382,7232,0,
787,6342,400,9108,0,
840,3397,368,9456,0,
808,6605,403,7084,0,
796,0041,397,5542,0,
889,4653,335,4068,0,
803,1134,364,9619,0,
898,6168,398,653,0,
860,4216,449,0424,0,
856,004,403,665,0,
784,5243,330,0366,0,
881,9615,364,9501,0,
825,3691,390,5192,0,
911,4088,401,3882,0,
835,6875,400,8823,0,
819,3543,291,7013,0,
948,1844,379,9184,0,
807,8967,364,2724,0,
757,7861,362,6502,0,
755,5943,319,0317,0,
823,2162,361,8476,0,
893,4265,367,3222,0,
845,6545,410,9323,0,
837,9495,408,8185,0,
808,3784,335,03,0,
802,4673,453,753,0,
775,7027,408,5103,0,
853,1723,481,408,0,
837,588,366,4445,0,
799,292,369,6003,0,
813,5455,391,283,0,
793,1201,376,1606,0,
770,9437,421,6689,0,
824,7314,441,4671,0,
873,6736,304,6309,0,
858,4363,317,53,0,
895,6749,420,4951,0,
806,1022,381,7089,0,
855,8311,358,4165,0,
831,2798,394,6656,0,
750,058,381,1185,0,
830,9272,462,5302,0,
747,2047,429,9776,0,
883,0932,326,1635,0,
843,9963,376,8396,0,
753,1863,322,6827,0,
867,5551,429,967,0,
768,5281,336,644,0,
839,8067,370,6321,0,
799,5272,381,5768,0,
845,5921,381,2101,0,
834,9301,453,0281,0,
866,3855,432,7569,0,
890,2473,330,4853,0,
786,6164,437,0389,0,
788,764,380,2849,0,
794,8268,404,2327,0,
804,8406,323,4395,0,
863,1001,332,1662,0,
833,7554,369,2232,0,
803,5723,378,1665,0,
754,0577,358,1692,0,
822,1451,431,6171,0,
828,9783,419,9992,0,
820,0659,418,7537,0,
768,7995,411,8267,0,
792,9565,402,8897,0,
723,9792,381,2883,0,
831,5556,404,8074,0,
803,028,420,9929,0,
891,0195,334,5421,0,
825,7578,404,1696,0,
808,0222,328,9024,0,
882,0951,344,6069,0,
842,5928,381,3351,0,
763,6455,368,0889,0,
843,8958,365,6861,0,
807,4575,375,5595,0,
778,0608,342,1537,0,
808,0178,409,1322,0,
753,4189,387,2438,0,
809,6323,438,1569,0,
812,0021,347,7944,0,
848,6788,447,6682,0,
875,6483,382,0368,0,
823,17,385,0221,0,
893,5166,345,8101,0,
814,5806,388,9129,0,
834,3973,363,4041,0,
842,8066,324,1668,0,
843,6978,418,2045,0,
913,1233,356,4865,0,
750,2377,366,4032,0,
774,5859,404,9822,0,
780,9546,397,8244,0,
798,7626,376,8345,0,
821,1571,398,1806,0,
791,4127,361,8781,0,
723,6627,400,9376,0,
835,4675,395,4264,0,
803,5669,427,1508,0,
903,8769,362,1194,0,
876,0388,340,1449,0,
845,6342,411,6821,0,
879,0267,358,2386,0,
855,4552,381,8284,0,
900,4406,346,2426,0,
839,7694,297,934,0,
816,8276,308,3657,0,
846,6699,379,0771,0,
875,3235,379,6102,0,
853,6759,420,4063,0,
836,6448,360,42,0,
797,1267,463,5658,0,
822,2224,389,0992,0,
810,6929,387,9557,0,
839,4861,350,3656,0,
798,8467,374,3642,0,
849,7264,384,0881,0,
794,8585,313,8898,0,
869,3566,417,8598,0,
849,4254,403,1696,0,
902,7791,374,3632,0,
818,759,345,941,0,
807,6625,396,2029,0,
777,4156,362,899,0,
800,5027,369,1835,0,
818,6592,393,6086,0,
803,757,330,9173,0,
722,5549,356,4722,0,
772,4097,448,3222,0,
872,8165,312,6188,0,
779,2569,380,1786,0,
756,8903,386,3784,0,
823,1738,395,8096,0,
736,969,362,3339,0,
833,6632,423,3967,0,
768,4792,365,383,0,
783,7197,364,6584,0,
790,347,406,0506,0,
796,8148,460,3,0,
803,247,346,6509,0,
948,4005,341,3504,0,
833,6225,436,5143,0,
732,3892,437,8645,0,
796,3475,437,4896,0,
840,0141,398,6748,0,
925,5326,400,5508,0,
834,5665,376,7764,0,
789,7496,387,6576,0,
813,6467,403,8941,0,
826,4048,458,4323,0,
822,9302,418,8596,0,
829,6086,339,5544,0,
787,7188,375,3662,0,
812,2295,386,3749,0,
759,7119,311,0564,0,
736,7532,362,0075,0,
807,8862,423,9028,0,
830,9427,390,6321,0,
825,0892,388,8946,0,
774,0453,383,1422,0,
790,0977,412,3237,0,
841,7959,435,2288,0,
817,0483,288,0151,0,
845,2008,373,6486,0,
842,7142,480,8051,0,
859,7562,368,6262,0,
750,4245,379,3989,0,
773,7733,352,1563,0,
816,1887,354,2277,0,
863,4947,348,5512,0,
851,5349,413,3286,0,
824,0283,440,4408,0,
777,1273,410,9335,0,
834,1749,479,4579,0,
807,326,436,6246,0,
812,9164,363,7813,0,
790,6004,365,6391,0,
863,8193,385,0022,0,
854,0302,381,9865,0,
793,8856,355,6271,0,
776,6753,394,8355,0,
805,5547,483,6205,0,
856,523,362,2299,0,
827,3176,338,1777,0,
822,5483,386,7622,0,
850,7311,334,4188,0,
838,1331,480,1799,0,
787,2462,359,9533,0,
894,2332,420,7651,0,
796,5574,396,0739,0,
867,707,409,3544,0,
846,5325,304,1714,0,
847,8329,404,7157,0,
920,2338,328,6585,0,
777,6212,382,4402,0,
747,7247,348,1722,0,
834,7825,411,7818,0,
720,67,355,9702,0,
853,9762,375,6309,0,
837,7477,398,5898,0,
827,506,420,4601,0,
743,2435,394,9186,0,
848,9585,323,3026,0,
835,9443,388,3112,0,
738,9721,379,6266,0,
878,6096,389,4422,0,
861,9708,404,2106,0,
861,4323,294,3076,0,
751,488,408,8918,0,
768,646,322,6476,0,
799,4115,401,6844,0,
907,7877,335,9375,0,
801,3308,349,3006,0,
871,7766,385,4014,0,
806,4161,368,6196,0,
848,2585,404,058,0,
887,0674,376,3698,0,
859,1722,366,5753,0,
863,431,390,2601,0,
829,7036,394,573,0,
748,5826,402,5639,0,
828,7759,400,201,0,
870,939,345,9783,0,
800,4177,379,3424,0,
795,7657,369,2789,0,
845,2017,336,2336,0,
829,765,393,2528,0,
785,5001,420,6434,0,
759,9678,383,3778,0,
812,0974,419,4722,0,
870,3273,369,7105,0,
815,8301,406,8895,0,
784,1102,415,0592,0,
845,9045,364,6321,0,
778,3936,377,8825,0,
803,176,353,4933,0,
871,1061,390,6053,0,
854,2786,418,6575,0,
805,8478,359,1911,0,
778,2089,340,895,0,
871,5811,348,1119,0,
833,1158,448,6829,0,
842,0345,356,6606,0,
856,3745,459,3788,0,
896,8453,333,6082,0,
796,3198,383,9143,0,
784,2618,413,3989,0,
850,8235,378,0108,0,
873,4379,363,5803,0,
852,0808,372,7367,0,
917,1796,491,0195,0,
879,6237,333,7022,0,
797,2611,439,0546,0,
810,9695,419,2877,0,
858,0277,454,9542,0,
890,952,444,1852,0,
815,6399,398,8148,0,
849,6144,414,2169,0,
751,903,381,1116,0,
811,234,343,249,0,
808,535,389,7916,0,
808,5216,373,5132,0,
818,5572,326,0272,0,
835,1216,392,6399,0,
762,8131,330,5114,0,
836,2971,354,9898,0,
723,4971,338,9698,0,
753,145,455,1571,0,
861,9647,398,7512,0,
832,8954,355,8105,0,
741,9738,379,2953,0,
844,0471,383,7892,0,
819,5723,444,0419,0,
858,6886,368,3017,0,
840,5258,373,0135,0,
787,7979,434,4883,0,
832,4969,451,8172,0,
832,5587,435,2627,0,
846,8871,377,6209,0,
811,8657,397,3168,0,
821,1692,435,2941,0,
847,252,340,4486,0,
857,2755,422,1927,0,
891,8532,402,8048,0,
781,9064,399,8785,0,
813,7477,344,734,0,
779,2936,407,8146,0,
881,1295,400,8076,0,
766,5223,368,0319,0,
834,9921,410,4377,0,
932,5456,344,8342,0,
809,1449,360,5168,0,
814,5311,394,7304,0,
831,3237,397,4419,0,
871,4687,408,7092,0,
839,8557,435,4599,0,
776,8459,332,6456,0,
813,481,367,7293,0,
850,8929,366,9253,0,
874,693,373,4004,0,
842,2821,393,0377,0,
776,6255,292,3654,0,
827,2233,395,1497,0,
828,1617,385,5459,0,
769,7711,336,9797,0,
825,2385,417,1918,0,
807,752,438,5075,0,
770,1196,382,2238,0,
824,2982,434,5221,0,
828,5905,408,8618,0,
827,1738,411,8666,0,
779,2082,440,3146,0,
825,8586,377,0753,0,
820,2646,403,8168,0,
809,494,310,5333,0,
840,0336,374,4867,0,
752,5659,383,6485,0,
810,4569,346,7558,0,
830,8361,363,038,0,
862,2355,411,6985,0,
887,189,352,47,0,
783,8406,302,9921,0,
795,4189,427,5137,0,
868,1049,373,157,0,
805,2759,371,1208,0,
853,1515,391,1708,0,
861,0594,379,0473,0,
803,7826,358,5604,0,
761,597,405,4305,0,
851,8668,346,0611,0,
743,8702,352,6274,0,
822,001,375,7964,0,
856,3763,424,8868,0,
855,3351,380,064,0,
844,2419,439,1715,0,
878,965,389,3736,0,
736,2954,336,0744,0,
879,2961,387,1878,0,
789,9366,364,0052,0,
824,5757,352,8726,0,
764,3024,388,5193,0,
776,4736,369,1169,0,
799,6646,335,7094,0,
829,0048,363,617,0,
748,6802,305,6937,0,
859,5365,348,4789,0,
918,3212,361,2537,0,
839,0627,406,0266,0,
792,0433,463,7734,0,
779,2401,403,3315,0,
846,1796,354,098,0,
814,1511,291,5209,0,
871,4581,414,5123,0,
832,9819,419,3808,0,
777,571,412,3448,0,
880,3198,413,2199,0,
795,9391,430,2611,0,
845,4242,431,1814,0,
790,6168,425,5327,0,
743,9788,342,729,0,
851,4058,361,903,0,
756,1964,364,0859,0,
863,5064,330,7414,0,
815,6788,383,0869,0,
830,3508,416,8784,0,
824,3259,397,8383,0,
810,0363,385,473,0,
819,8807,363,8457,0,
918,5606,395,925,0,
879,4074,317,3684,0,
915,8289,411,2914,0,
819,4116,410,7603,0,
850,2921,439,0994,0,
794,8069,383,0704,0,
885,9692,390,1035,0,
844,8494,372,9374,0,
777,4767,348,0695,0,
867,1371,421,0917,0,
860,0216,416,945,0,
839,3781,352,5744,0,
869,1178,394,0239,0,
866,4807,409,1738,0,
804,8439,468,819,0,
826,9109,366,3122,0,
825,6606,369,2908,0,
858,4266,376,6077,0,
725,3144,342,4281,0,
800,0691,364,3779,0,
763,7738,379,0135,0,
875,5755,366,2233,0,
777,9088,421,3006,0,
902,4303,397,6556,0,
822,7548,328,7622,0,
842,1069,392,7417,0,
835,1235,346,1551,0,
874,6229,445,5154,0,
748,1361,417,7834,0,
836,7006,417,0011,0,
837,4268,357,9247,0,
799,551,414,0601,0,
877,5767,381,2364,0,
896,2959,380,2124,0,
812,2516,417,1569,0,
896,0767,400,0558,0,
816,5247,390,1429,0,
858,9107,396,127,0,
743,2605,405,196,0,
895,9398,396,8411,0,
774,037,333,7444,0,
905,0183,358,5655,0,
733,3918,389,4118,0,
869,3219,462,1309,0,
758,3727,387,3697,0,
824,9037,457,8336,0,
790,3146,400,7592,0,
838,6127,367,3794,0,
786,1495,374,041,0,
889,0323,466,3381,0,
772,6251,371,3251,0,
837,1843,470,4149,0,
916,6559,459,9821,0,
801,5493,377,894,0,
732,646,382,8824,0,
825,5729,385,2778,0,
831,5737,324,6429,0,
759,1785,424,5569,0,
836,5061,382,1899,0,
827,8831,346,5523,0,
823,7182,372,6612,0,
830,0527,449,7808,0,
838,6254,368,9546,0,
830,6475,343,3067,0,
804,4473,355,7202,0,
874,4376,411,449,0,
831,3718,403,7183,0,
846,7745,418,786,0,
784,3425,385,8215,0,
863,2972,397,0502,0,
823,1199,412,409,0,
835,713,409,4831,0,
857,6637,409,9737,0,
920,0234,435,114,0,
745,0701,370,9205,0,
761,9062,418,5017,0,
811,2579,395,1594,0,
802,7191,372,8026,0,
890,694,372,7739,0,
825,8649,327,6449,0,
797,8915,375,8316,0,
743,71,441,8412,0,
799,2495,334,0389,0,
727,7231,334,1769,0,
808,9307,421,2558,0,
791,6882,400,9373,0,
798,4152,422,4601,0,
846,7094,322,2755,0,
772,8306,423,5245,0,
854,5469,357,3852,0,
768,1506,398,447,0,
829,381,366,0696,0,
874,8931,426,4744,0,
838,4753,362,5327,0,
785,361,387,9061,0,
844,0553,341,5341,0,
851,4413,356,2666,0,
843,6713,416,1638,0,
833,1774,389,4269,0,
834,3971,424,484,0,
760,613,395,1437,0,
815,6269,414,9771,0,
825,2344,422,8922,0,
780,7368,494,9691,0,
