808,8761,390,8701,0,
782,1631,293,6172,0,
815,8888,318,7736,0,
814,4008,374,7411,0,
747,3945,336,9265,0,
796,2987,312,4898,0,
816,9049,420,9535,0,
839,4168,309,2328,0,
786,4621,381,2316,0,
809,5345,327,1008,0,
755,9678,357,3525,0,
788,071,429,1235,0,
799,7349,362,6129,0,
812,9492,350,144,0,
792,6979,315,004,0,
783,4702,324,7165,0,
816,9288,409,7701,0,
800,6945,329,6515,0,
735,0638,378,9076,0,
824,7871,363,1137,0,
849,355,371,3737,0,
827,9763,336,3778,0,
815,3712,445,8218,0,
826,6299,359,2014,0,
770,5471,382,9292,0,
818,8782,406,9007,0,
797,9005,370,7612,0,
850,8459,299,5054,0,
802,4835,379,2999,0,
793,3461,358,686,0,
825,3659,295,5255,0,
800,4713,334,6438,0,
745,3136,424,1924,0,
834,8727,330,252,0,
886,6041,335,2577,0,
806,8872,400,8048,0,
782,4796,402,1368,0,
791,1931,361,5233,0,
848,0576,331,4387,0,
795,7547,335,9523,0,
811,3296,359,9108,0,
772,8195,323,1714,0,
799,5422,393,6735,0,
818,5599,349,7913,0,
802,1716,339,9749,0,
737,6967,388,3279,0,
854,3781,347,8108,0,
830,6469,334,767,0,
813,4875,340,3578,0,
817,71,295,3414,0,
728,8527,409,3016,0,
824,2173,372,0334,0,
848,2018,382,9518,0,
779,3426,349,6261,0,
739,9799,376,9908,0,
813,1646,325,2366,0,
765,1285,381,5108,0,
837,5205,404,6477,0,
815,2262,361,5298,0,
845,0018,325,173,0,
831,8229,371,0243,0,
730,7423,410,5674,0,
785,9982,371,8568,0,
814,0895,357,5654,0,
816,5023,328,598,0,
709,0974,387,4661,0,
812,3431,387,7722,0,
718,1863,354,7841,0,
829,6693,374,588,0,
838,0026,361,9642,0,
844,0934,376,752,0,
823,6657,371,0096,0,
741,5707,381,8191,0,
789,547,370,2609,0,
788,8568,300,7108,0,
828,2644,292,339,0,
856,1749,367,6014,0,
859,1945,353,1563,0,
793,6123,390,4211,0,
824,0649,419,7321,0,
866,085,347,9372,0,
737,9484,373,6776,0,
832,8995,383,1685,0,
791,4491,359,6559,0,
778,4375,402,8441,0,
796,573,340,1822,0,
845,837,382,0498,0,
736,049,386,803,0,
777,8737,355,2558,0,
822,0532,372,5311,0,
756,1483,392,8987,0,
757,5349,322,2846,0,
824,9188,340,3443,0,
783,6538,370,1478,0,
780,0633,364,2936,0,
900,0303,321,1586,0,
798,344,365,1158,0,
753,2872,386,9595,0,
813,5834,390,3317,0,
841,282,368,5179,0,
830,9593,379,0722,0,
812,8682,386,7395,0,
875,9985,325,915,0,
733,5167,316,6414,0,
804,7962,275,3669,0,
820,2721,364,2176,0,
817,5173,379,3995,0,
722,0084,362,8425,0,
803,2047,344,5786,0,
790,954,365,7909,0,
763,7959,347,0056,0,
783,4244,314,6036,0,
772,0002,343,043,0,
806,3529,353,047,0,
817,7995,342,5377,0,
845,2054,336,704,0,
796,3559,345,549,0,
783,1969,352,9295,0,
760,1005,332,5979,0,
798,2698,312,5914,0,
852,8431,300,406,0,
905,364,341,6637,0,
779,1018,339,9496,0,
819,4377,362,5443,0,
704,0918,404,2899,0,
790,0009,311,0889,0,
809,7406,338,3576,0,
790,5955,279,468,0,
767,0173,355,6886,0,
758,2648,363,9663,0,
783,5732,436,2112,0,
858,3233,339,8629,0,
792,7078,415,2532,0,
811,8683,303,0856,0,
812,9098,322,7791,0,
816,9906,340,8029,0,
781,1632,364,8511,0,
901,6911,336,9584,0,
814,6757,377,612,0,
796,0966,366,2476,0,
710,0562,339,5384,0,
807,1005,331,6111,0,
778,3356,431,6695,0,
807,5923,379,5944,0,
744,7393,351,3343,0,
846,5484,356,7834,0,
834,0834,275,2838,0,
810,5331,342,2666,0,
764,3849,358,84,0,
773,3651,363,5771,0,
845,5052,368,9802,0,
782,9859,368,002,0,
781,1519,415,6297,0,
744,3512,397,0006,0,
759,2702,455,533,0,
850,5142,373,2189,0,
879,8655,358,9672,0,
802,0558,344,4237,0,
813,8726,390,2665,0,
767,7833,349,1581,0,
806,2474,371,6393,0,
746,6328,301,6488,0,
842,9962,433,5825,0,
838,9871,339,6704,0,
815,8077,346,2797,0,
812,9653,360,4883,0,
842,7231,350,2888,0,
825,0172,269,3222,0,
806,1481,387,1338,0,
804,8521,332,3656,0,
794,0227,350,8811,0,
793,3033,345,8237,0,
867,537,348,3424,0,
865,2473,304,0671,0,
885,0765,359,8117,0,
814,1424,371,9105,0,
803,0985,300,3698,0,
823,7078,296,6385,0,
784,131,372,4103,0,
823,5549,429,3177,0,
800,5598,334,9434,0,
784,2131,357,5102,0,
811,3926,360,1826,0,
841,8426,304,7983,0,
815,9006,346,7405,0,
798,4329,383,9359,0,
810,7745,390,7098,0,
819,8455,373,7916,0,
746,1147,430,9475,0,
865,3276,364,2359,0,
801,751,323,9152,0,
772,2614,316,8694,0,
832,3426,336,1483,0,
842,8643,379,0006,0,
776,1832,352,1892,0,
790,8409,397,7189,0,
834,9648,357,027,0,
776,7715,366,9196,0,
785,5858,375,5379,0,
841,59,311,4757,0,
784,4303,381,8084,0,
763,1178,354,5515,0,
809,3313,356,6763,0,
773,3235,354,6043,0,
781,3409,318,3066,0,
819,257,341,2823,0,
832,471,314,6984,0,
796,9755,409,1732,0,
751,9057,362,5228,0,
859,2394,364,1074,0,
846,05,353,2883,0,
796,5731,439,558,0,
774,6378,357,6256,0,
835,805,433,5571,0,
796,7583,394,4133,0,
761,2068,423,8173,0,
793,5074,443,218,0,
762,1647,321,5814,0,
772,9099,358,3879,0,
853,8315,329,1588,0,
778,9088,289,4109,0,
785,7455,386,0866,0,
829,2473,338,7505,0,
882,1361,376,2701,0,
754,6951,355,7117,0,
813,2163,324,2301,0,
822,0887,391,9263,0,
847,5153,370,8763,0,
817,7806,324,9918,0,
767,5989,301,7009,0,
777,0599,344,0571,0,
798,7214,376,115,0,
816,1494,347,1476,0,
821,3925,365,4248,0,
822,0177,326,7692,0,
762,5303,378,3748,0,
804,6395,362,969,0,
799,2688,357,0594,0,
837,8621,370,313,0,
788,4681,339,2999,0,
816,3672,368,9628,0,
742,7808,347,4229,0,
789,8257,297,837,0,
788,5323,348,4715,0,
812,6048,314,4568,0,
754,9684,387,3731,0,
801,4294,349,7249,0,
810,5521,416,525,0,
821,5859,305,8447,0,
804,1147,371,8469,0,
793,5683,355,8079,0,
757,359,378,4279,0,
702,8785,339,1151,0,
810,85,433,5533,0,
755,3788,392,4686,0,
751,8295,323,6082,0,
850,1348,408,9201,0,
877,1031,323,9892,0,
754,2252,355,6555,0,
797,1057,325,5812,0,
825,2382,392,8127,0,
842,5374,350,0356,0,
868,869,349,209,0,
848,5463,321,9455,0,
791,3102,328,8343,0,
765,8835,348,4582,0,
791,6705,390,5638,0,
827,1993,362,2643,0,
772,5625,402,1741,0,
801,4317,295,3879,0,
774,0087,387,545,0,
812,0713,336,5887,0,
888,6161,366,2668,0,
819,941,328,5458,0,
762,993,349,5179,0,
760,1619,298,9867,0,
865,8646,339,1937,0,
758,6255,400,7187,0,
757,8494,393,5583,0,
832,7573,376,1168,0,
790,6185,370,6211,0,
728,2917,351,9869,0,
815,9074,443,3584,0,
849,0604,351,9746,0,
822,0254,374,6391,0,
789,9286,365,2031,0,
798,1917,328,7227,0,
770,1318,343,1424,0,
843,9651,393,6057,0,
833,0977,372,0679,0,
807,6479,370,0862,0,
842,1453,350,1737,0,
837,8308,377,7023,0,
753,545,398,3909,0,
781,0364,374,2927,0,
801,0409,334,7047,0,
772,9641,422,8075,0,
804,6443,317,8189,0,
820,7754,312,6772,0,
863,6071,373,7988,0,
824,9449,330,9973,0,
789,2299,397,6087,0,
730,287,389,2135,0,
830,8191,316,2324,0,
839,466,358,3153,0,
798,4269,355,2729,0,
768,3901,363,5184,0,
807,6704,380,6669,0,
838,4142,332,588,0,
851,3499,312,9221,0,
785,7031,424,8152,0,
834,5935,324,4683,0,
849,5951,352,7031,0,
836,0677,382,9555,0,
811,6663,357,7278,0,
778,4285,292,6538,0,
798,4415,329,8087,0,
811,6013,351,7444,0,
801,9021,332,6797,0,
800,3821,359,6074,0,
851,2913,312,7018,0,
889,8959,314,8487,0,
757,7836,347,1261,0,
800,4135,270,8106,0,
810,5366,301,399,0,
834,2945,330,2389,0,
780,0952,374,7039,0,
760,2645,343,8056,0,
795,0748,353,6361,0,
860,2656,358,7387,0,
841,6046,417,3302,0,
835,2217,326,6189,0,
863,4435,423,2858,0,
772,6759,386,8381,0,
806,2935,354,6278,0,
817,6324,349,6491,0,
765,0412,321,1634,0,
882,391,326,4198,0,
774,4559,379,7404,0,
817,4061,317,8331,0,
770,639,399,2398,0,
782,9369,372,1506,0,
773,1465,348,7234,0,
773,061,370,9139,0,
766,5255,365,2402,0,
797,49,301,2188,0,
854,5986,335,5734,0,
725,3589,322,9036,0,
743,2382,381,5948,0,
849,1943,342,7062,0,
821,7507,327,4572,0,
835,9119,391,3435,0,
814,3774,414,3175,0,
821,9531,318,5676,0,
815,0746,380,5571,0,
828,3707,296,9276,0,
816,4138,311,6788,0,
751,3643,383,1081,0,
755,5602,325,9766,0,
815,5063,290,6204,0,
752,717,417,808,0,
838,4708,350,1827,0,
768,2922,383,5225,0,
717,464,336,6014,0,
734,3409,369,0344,0,
772,6926,344,8864,0,
875,5505,306,1217,0,
802,4402,321,1745,0,
808,9597,350,919,0,
793,8984,321,1748,0,
767,015,378,6824,0,
793,5004,321,9819,0,
735,8782,450,8251,0,
776,056,411,7814,0,
826,9445,263,4712,0,
878,9151,336,2868,0,
759,1729,362,2998,0,
796,2982,356,998,0,
847,8003,338,4534,0,
796,4009,365,7993,0,
836,0826,318,2086,0,
836,2941,403,0912,0,
842,5313,378,3878,0,
859,6504,315,5947,0,
824,0645,371,8452,0,
794,7097,382,1555,0,
816,5088,331,364,0,
713,0918,392,8864,0,
822,2,308,689,0,
825,9701,454,4867,0,
744,822,433,8418,0,
786,7111,392,709,0,
771,6502,339,409,0,
795,1559,399,8616,0,
769,3997,357,416,0,
846,4585,338,2416,0,
798,0242,359,543,0,
758,027,379,8409,0,
697,7489,328,1808,0,
790,1766,332,6407,0,
782,8304,319,7831,0,
782,0879,345,7824,0,
793,1317,420,2629,0,
759,4706,375,5804,0,
836,3065,429,4621,0,
764,2389,347,0457,0,
822,3374,418,5319,0,
755,0952,375,8995,0,
769,465,429,2536,0,
839,0425,336,0654,0,
776,1384,346,1448,0,
807,7918,290,0094,0,
784,2881,303,6025,0,
778,1304,414,761,0,
821,1439,398,2592,0,
738,9863,354,8274,0,
728,6841,354,7601,0,
795,6508,324,5744,0,
864,8334,382,6552,0,
774,9108,402,9543,0,
803,6621,263,5957,0,
748,6202,308,7652,0,
850,5867,297,0101,0,
767,7863,344,6286,0,
798,3596,392,3492,0,
802,6013,381,7722,0,
754,334,345,8167,0,
799,6969,357,9307,0,
804,3058,334,3581,0,
759,668,431,4747,0,
794,8915,377,7465,0,
803,9637,375,4839,0,
862,1586,384,9464,0,
754,0834,339,0007,0,
695,9046,423,5043,0,
771,1385,366,0821,0,
805,9562,389,6882,0,
776,9413,315,1769,0,
746,316,335,4382,0,
806,1478,383,6298,0,
782,0664,365,8516,0,
747,8292,437,9496,0,
792,3875,325,6431,0,
817,9673,393,1356,0,
795,449,366,745,0,
804,0225,371,6247,0,
820,4606,442,5844,0,
857,905,335,375,0,
766,3116,282,8387,0,
793,7533,348,9901,0,
791,3051,364,9377,0,
795,6393,312,502,0,
749,7327,285,5025,0,
750,8004,403,5135,0,
806,0638,407,4544,0,
756,7751,345,2923,0,
750,9724,413,1362,0,
840,2701,373,365,0,
780,665,300,0327,0,
813,2246,368,6369,0,
783,8559,428,4366,0,
786,9329,345,9645,0,
858,6275,361,0718,0,
734,1063,385,3839,0,
834,0201,330,9998,0,
758,1789,346,8074,0,
789,0129,416,0435,0,
765,5457,396,9244,0,
807,6681,309,5988,0,
793,478,380,5106,0,
848,0677,373,2855,0,
830,0678,345,0851,0,
765,5833,360,1821,0,
814,0356,345,786,0,
808,9973,334,3987,0,
818,5948,327,9186,0,
819,6195,332,1249,0,
888,4554,392,2062,0,
800,9073,368,2701,0,
753,4349,353,9748,0,
758,369,384,3448,0,
768,6386,360,0753,0,
785,1803,359,6148,0,
800,6311,314,9473,0,
826,0292,380,7473,0,
812,6226,369,0968,0,
795,6562,443,0744,0,
885,4817,363,4717,0,
760,369,337,0848,0,
811,1009,374,737,0,
768,1382,420,7878,0,
828,0425,343,2658,0,
783,1373,342,988,0,
790,1425,356,6777,0,
839,3306,340,5893,0,
788,8914,352,9096,0,
896,7418,357,6259,0,
836,1851,339,8738,0,
826,3165,371,4572,0,
783,2733,378,5069,0,
815,0806,372,3723,0,
800,7209,396,2904,0,
801,7645,375,1354,0,
839,3205,307,0041,0,
870,7914,295,3612,0,
756,5751,404,0825,0,
715,6364,391,6688,0,
784,1868,346,4115,0,
751,8615,349,1943,0,
760,951,354,5108,0,
789,0373,410,1617,0,
809,3218,354,1897,0,
838,6012,375,7521,0,
821,1257,423,8841,0,
828,9835,335,8313,0,
821,2003,385,9661,0,
812,5699,343,4192,0,
865,2385,416,4741,0,
846,6724,410,2074,0,
804,9534,399,2984,0,
742,3275,453,6489,0,
810,3684,342,1687,0,
781,3561,398,8375,0,
832,0134,314,5265,0,
872,4106,342,7816,0,
799,4263,355,3073,0,
879,3716,316,2625,0,
796,3589,378,2986,0,
733,8003,377,3782,0,
837,6674,363,9374,0,
793,234,346,1727,0,
807,3124,335,7653,0,
865,6918,372,3147,0,
803,0106,352,8239,0,
852,8403,324,4076,0,
783,4389,330,2039,0,
837,0544,372,5723,0,
828,5001,376,8414,0,
765,3061,352,7741,0,
805,1777,358,5195,0,
808,3823,306,0478,0,
793,6516,322,402,0,
797,8267,335,082,0,
748,6414,353,3305,0,
814,2321,299,8269,0,
866,1523,397,7493,0,
801,0309,378,0002,0,
809,9112,402,8846,0,
867,9321,403,276,0,
827,2443,386,6396,0,
926,3445,308,6495,0,
796,7842,405,5173,0,
816,4835,305,3872,0,
833,4143,340,2605,0,
820,8005,336,6834,0,
869,2693,315,4356,0,
825,3799,344,45,0,
756,0598,330,3092,0,
715,7327,397,2502,0,
842,3233,346,3734,0,
747,1416,363,9106,0,
773,4626,410,368,0,
787,963,331,2043,0,
818,6426,344,4371,0,
816,3064,383,1459,0,
800,2033,384,3322,0,
805,2933,377,7964,0,
719,9068,360,1816,0,
773,4136,361,731,0,
751,5201,362,5667,0,
778,9106,353,788,0,
763,3643,400,8788,0,
816,3891,357,7295,0,
801,4133,384,5334,0,
764,0974,366,9218,0,
841,186,340,7222,0,
832,6471,345,7963,0,
783,0134,347,4479,0,
836,1824,425,2041,0,
819,4949,414,9882,0,
797,3565,354,8459,0,
796,7115,445,6639,0,
731,7775,365,576,0,
819,9828,352,6703,0,
783,6558,347,2228,0,
801,6629,310,8977,0,
788,5529,325,6074,0,
856,6391,347,4358,0,
833,1421,314,5821,0,
818,9681,404,4906,0,
715,8531,361,4599,0,
785,8363,350,5357,0,
827,2794,372,4071,0,
814,6168,382,3513,0,
868,6119,346,5536,0,
752,6268,363,786,0,
778,9397,340,7608,0,
856,9635,339,6685,0,
818,6883,368,8409,0,
820,9828,303,7028,0,
769,1414,403,3293,0,
769,387,395,6461,0,
767,7629,403,2808,0,
779,9617,361,9013,0,
850,1164,415,6792,0,
789,2157,360,25,0,
746,9454,401,2082,0,
782,1556,394,7945,0,
805,6544,404,3587,0,
781,8828,361,796,0,
842,3906,347,4131,0,
835,7831,387,8105,0,
732,28,338,5126,0,
789,3003,336,3057,0,
763,6422,346,6684,0,
773,2077,346,7546,0,
772,1823,348,6519,0,
818,5876,331,8689,0,
769,7355,335,7418,0,
799,8797,370,9546,0,
792,5427,358,2231,0,
754,5359,393,081,0,
814,7927,402,9111,0,
759,5656,362,3113,0,
847,8062,328,5974,0,
769,7075,313,7834,0,
827,9415,383,5979,0,
893,6969,271,4485,0,
834,8209,460,0745,0,
840,6605,394,6571,0,
771,1815,386,6461,0,
728,9724,389,0681,0,
775,8838,385,9258,0,
825,9389,370,0269,0,
747,662,314,2079,0,
868,105,391,5112,0,
766,4161,347,2136,0,
865,6532,380,9457,0,
749,4504,350,3684,0,
847,1193,382,1506,0,
738,3775,420,9265,0,
740,8138,397,4205,0,
816,2211,333,6193,0,
766,5511,344,758,0,
849,8543,359,9028,0,
774,056,365,5311,0,
776,4972,376,7574,0,
770,1945,359,0908,0,
803,7278,389,6133,0,
793,8709,422,7713,0,
812,8228,342,0316,0,
768,08,366,8669,0,
779,8145,374,6119,0,
767,8675,374,3817,0,
793,7927,320,5717,0,
776,361,326,8121,0,
767,4355,336,3982,0,
814,1794,344,172,0,
798,9654,327,1504,0,
785,2598,361,697,0,
789,5676,284,2182,0,
804,7695,345,4266,0,
810,7393,295,0325,0,
776,7543,331,9524,0,
779,7883,342,4872,0,
763,8127,401,3179,0,
759,6076,308,9857,0,
786,1597,350,025,0,
797,67,337,1777,0,
856,9006,294,1379,0,
773,8345,374,8161,0,
832,7731,352,614,0,
758,1516,388,4907,0,
843,7814,306,7258,0,
760,9102,384,9006,0,
770,5739,321,1302,0,
719,4105,350,4604,0,
846,1064,343,4595,0,
802,1452,325,5412,0,
810,8307,363,553,0,
743,5897,378,4018,0,
764,98,380,7401,0,
764,4448,378,6947,0,
813,4531,383,1753,0,
780,3575,427,5834,0,
828,1056,380,9265,0,
833,9575,360,2718,0,
832,0795,340,4268,0,
877,96,395,273,0,
818,8291,333,4266,0,
760,7089,380,9137,0,
808,062,330,3353,0,
823,1761,325,0893,0,
855,5904,375,7678,0,
776,4287,390,835,0,
815,8106,381,3347,0,
773,5372,343,4431,0,
775,3503,341,0985,0,
760,6838,365,4674,0,
793,986,328,2138,0,
812,5285,356,851,0,
810,8788,334,4712,0,
842,6819,415,721,0,
820,9653,348,3422,0,
756,1743,362,7962,0,
742,6846,315,6514,0,
845,4309,333,3285,0,
775,0681,362,8606,0,
780,6769,327,4294,0,
812,3533,432,1558,0,
830,9096,374,5974,0,
863,7393,294,7961,0,
816,3486,334,765,0,
827,9508,309,5493,0,
760,9075,361,6778,0,
789,3065,384,2643,0,
776,863,403,0833,0,
754,0554,288,7295,0,
784,1053,381,4633,0,
803,5919,366,5904,0,
781,6851,361,6299,0,
760,6861,321,5199,0,
784,0239,349,5571,0,
757,3678,424,1119,0,
792,4119,329,4445,0,
757,3474,297,5814,0,
882,9579,354,3479,0,
826,4012,369,8468,0,
825,7524,375,9027,0,
854,4978,306,6673,0,
710,0847,388,9683,0,
776,3087,363,2061,0,
792,3193,382,0909,0,
790,8365,346,7567,0,
768,936,312,2411,0,
834,3013,389,2794,0,
796,6793,363,4475,0,
809,457,356,7091,0,
818,2231,342,0173,0,
760,7766,308,7729,0,
762,0753,387,4739,0,
782,8734,426,796,0,
800,6383,381,0427,0,
806,6089,322,6257,0,
835,8752,364,8134,0,
806,5737,336,8256,0,
777,718,299,7868,0,
832,8552,335,2538,0,
779,8649,366,9415,0,
803,363,400,9232,0,
818,7411,429,261,0,
789,4913,374,8901,0,
769,9421,341,2643,0,
874,9902,309,2711,0,
769,8567,337,7515,0,
850,6432,355,6628,0,
775,4824,380,0969,0,
763,3849,335,9384,0,
858,1376,333,8509,0,
799,3485,353,0101,0,
800,2614,364,2084,0,
774,1005,297,6351,0,
797,053,366,7968,0,
832,0491,387,5369,0,
779,9477,364,403,0,
805,8379,329,3114,0,
785,5238,323,8832,0,
855,9282,387,3996,0,
833,7701,350,2794,0,
849,0438,270,381,0,
818,3782,397,0007,0,
756,876,299,3048,0,
767,5309,362,6201,0,
793,7136,366,8887,0,
788,4788,428,7406,0,
762,8245,381,1953,0,
815,8434,414,6448,0,
759,9304,416,456,0,
789,7137,353,7801,0,
816,2375,325,8058,0,
788,4197,311,6781,0,
783,1743,361,0058,0,
801,7741,315,614,0,
827,8051,352,148,0,
821,8562,343,9656,0,
830,1863,370,0059,0,
822,6255,398,2904,0,
743,1207,394,4485,0,
794,2928,430,1518,0,
802,5767,359,7107,0,
807,6949,338,6098,0,
832,5865,316,5153,0,
809,3232,366,3568,0,
782,2999,373,5393,0,
819,3134,352,7426,0,
860,2233,376,2766,0,
778,6172,379,7236,0,
807,3225,377,274,0,
843,3417,344,0464,0,
865,9192,377,1217,0,
799,0082,327,5077,0,
770,458,347,2984,0,
823,1091,345,0608,0,
760,9221,377,7377,0,
787,5353,310,0624,0,
760,6049,357,9331,0,
799,4908,349,3142,0,
870,4164,358,6953,0,
748,4675,336,5485,0,
799,0687,417,9629,0,
799,2225,332,5453,0,
735,967,380,8038,0,
856,3047,394,2003,0,
803,4202,317,6651,0,
770,3597,380,6092,0,
816,138,359,7043,0,
789,948,322,9573,0,
800,4675,319,7886,0,
905,8737,295,1343,0,
805,4409,358,5846,0,
784,8215,408,5728,0,
821,1921,306,5421,0,
781,0206,389,8661,0,
794,7346,465,5047,0,
826,1766,375,3646,0,
789,1677,383,0211,0,
749,4191,377,3484,0,
822,284,331,8674,0,
756,1888,318,2915,0,
825,6511,351,5579,0,
773,6686,350,188,0,
838,0388,327,9544,0,
817,9242,367,2366,0,
755,5778,338,4167,0,
757,1781,377,093,0,
798,3596,357,8307,0,
828,6649,394,4895,0,
741,9698,299,1556,0,
814,3158,384,2055,0,
803,4463,364,2481,0,
814,5664,433,0122,0,
875,7244,307,9091,0,
825,1685,364,0743,0,
845,5577,411,727,0,
878,4856,338,118,0,
850,9963,315,5136,0,
759,526,372,6742,0,
842,8673,371,0688,0,
743,2844,402,5251,0,
770,2379,302,4468,0,
801,4082,396,6901,0,
804,8959,387,3679,0,
833,9799,384,2523,0,
746,8351,430,564,0,
770,663,384,2219,0,
710,5016,415,3399,0,
841,3692,368,102,0,
824,4717,423,3604,0,
761,8478,359,7933,0,
793,4233,307,4239,0,
785,0449,389,7409,0,
836,1501,390,6957,0,
782,2899,354,2779,0,
773,7412,422,8278,0,
780,6268,327,869,0,
834,3739,397,5368,0,
799,6478,371,8445,0,
801,0963,377,2772,0,
766,2692,423,419,0,
783,811,338,58,0,
805,7086,324,4224,0,
811,2724,416,0296,0,
860,7953,354,0096,0,
739,8815,380,0308,0,
815,6328,313,916,0,
792,1783,361,8692,0,
770,8226,295,571,0,
809,9817,353,1366,0,
755,4779,350,2401,0,
715,6955,323,6809,0,
797,1949,353,8801,0,
862,7748,306,3207,0,
773,7484,355,332,0,
809,4943,380,0298,0,
805,5228,378,2934,0,
853,1682,426,9131,0,
845,6353,383,0031,0,
848,4131,307,9655,0,
778,1416,329,0693,0,
785,0062,364,943,0,
837,3696,330,647,0,
806,52,436,3194,0,
781,8048,334,7267,0,
794,363,331,3991,0,
793,8735,353,8763,0,
788,475,368,8817,0,
787,5626,377,3493,0,
852,6736,352,3953,0,
870,4587,377,1898,0,
757,8898,363,7528,0,
828,5279,356,489,0,
823,9285,361,2696,0,
812,9977,294,3061,0,
815,0262,362,0994,0,
839,3339,317,0917,0,
853,0657,335,1854,0,
731,7501,411,0049,0,
790,5537,350,2193,0,
756,7168,368,273,0,
797,0627,340,726,0,
848,2554,332,204,0,
808,8184,352,675,0,
800,1404,336,3648,0,
744,2029,315,4457,0,
800,7363,318,4465,0,
802,7654,359,3748,0,
781,3754,364,7013,0,
799,5202,380,4167,0,
784,3029,349,0575,0,
884,4574,383,5409,0,
850,1107,404,7988,0,
831,5856,322,7158,0,
812,1682,340,3839,0,
789,9523,438,819,0,
839,7865,305,1993,0,
800,5951,347,1877,0,
773,8763,381,6076,0,
806,0341,323,5274,0,
770,194,314,3417,0,
755,0878,393,9622,0,
821,1029,365,5258,0,
848,3959,332,1524,0,
791,3901,374,8636,0,
813,2018,354,8951,0,
819,7257,399,2251,0,
803,2813,317,5539,0,
799,6353,380,8565,0,
770,4053,344,6982,0,
790,4008,374,1831,0,
816,4401,329,8481,0,
807,537,387,8954,0,
835,7572,347,0618,0,
864,1379,335,1772,0,
781,5973,340,0285,0,
777,9739,346,3343,0,
760,4592,370,0683,0,
828,0538,403,9935,0,
779,8558,384,3553,0,
746,6218,356,1564,0,
767,2441,377,0561,0,
849,3585,358,7034,0,
828,4622,331,5417,0,
848,3438,391,9361,0,
828,8335,415,8877,0,
821,8322,378,7285,0,
858,5157,327,6331,0,
723,079,361,68,0,
758,788,332,6253,0,
816,1048,338,6246,0,
833,3492,397,6211,0,
775,1508,337,1287,0,
758,335,345,6501,0,
684,4647,380,4994,0,
718,8124,367,6419,0,
772,2834,373,9456,0,
800,0247,322,9709,0,
825,9402,343,5906,0,
821,3261,299,0629,0,
782,667,335,4318,0,
712,6113,413,1127,0,
818,2374,356,8777,0,
860,3036,354,5757,0,
781,7778,346,0598,0,
801,9041,355,2189,0,
825,487,338,6092,0,
732,8546,393,8353,0,
771,5351,366,3881,0,
772,9105,360,8133,0,
824,9548,393,0516,0,
760,5331,355,9431,0,
811,4912,363,96,0,
808,2914,328,0531,0,
794,2158,379,003,0,
867,2588,383,0636,0,
752,8919,421,9352,0,
762,0751,332,107,0,
786,7518,351,6779,0,
760,1868,312,1291,0,
802,9875,358,6591,0,
832,575,371,0462,0,
771,542,331,9164,0,
768,4026,402,0968,0,
762,4368,362,5572,0,
855,7294,365,6327,0,
754,1343,397,1314,0,
770,4801,325,1643,0,
785,5823,315,0341,0,
832,1236,311,2358,0,
821,3701,370,7513,0,
787,5935,374,2862,0,
831,8409,392,3067,0,
801,9559,310,996,0,
797,6256,323,188,0,
801,9935,376,4702,0,
772,7261,376,3063,0,
747,0289,378,1837,0,
794,6202,414,4018,0,
761,7551,305,3905,0,
818,4592,367,9883,0,
752,2245,404,0783,0,
799,1342,395,4568,0,
831,5919,404,1951,0,
824,0626,318,5225,0,
840,8223,408,2374,0,
831,9767,377,5328,0,
734,5236,336,1899,0,
846,7985,381,2503,0,
788,0669,440,9999,0,
798,179,405,062,0,
803,7515,357,0428,0,
845,1061,336,3309,0,
786,7065,373,6321,0,
800,3721,351,0084,0,
834,2302,349,1136,0,
776,5023,364,0539,0,
781,5668,316,9435,0,
816,6664,369,8817,0,
847,6099,405,1174,0,
821,5386,291,6837,0,
864,6325,357,4761,0,
819,0144,371,7947,0,
834,9551,339,4645,0,
748,0568,407,6841,0,
800,6402,349,5697,0,
765,7985,405,5164,0,
796,8336,381,8396,0,
724,3143,431,478,0,
823,2112,393,9815,0,
730,624,376,4596,0,
807,8772,426,5245,0,
791,238,376,1443,0,
829,6871,347,5229,0,
867,1453,350,7951,0,
758,887,349,1858,0,
805,7343,367,182,0,
764,3126,346,7066,0,
768,0464,430,9383,0,
810,0282,306,6478,0,
789,6758,298,1209,0,
779,4371,330,021,0,
809,3746,356,76,0,
781,1144,360,6978,0,
802,7794,349,0469,0,
807,3559,386,9264,0,
862,6404,389,9174,0,
813,6276,326,5898,0,
813,5837,377,268,0,
880,7465,358,7455,0,
782,7696,412,3817,0,
782,9227,407,4192,0,
796,3354,417,0805,0,
893,8008,350,3262,0,
787,452,378,3987,0,
773,2412,386,3871,0,
771,3134,405,4243,0,
787,6219,409,1521,0,
788,1912,371,7481,0,
796,5549,381,9084,0,
835,6779,397,2554,0,
859,8992,300,286,0,
804,136,367,6338,0,
808,7436,366,3397,0,
723,2457,348,6823,0,
849,5518,427,5556,0,
784,6899,336,9008,0,
847,5198,346,407,0,
835,5308,366,1319,0,
798,2847,444,2679,0,
838,3986,411,5223,0,
749,6621,357,3501,0,
807,3495,323,5777,0,
779,9359,355,475,0,
808,9231,365,6281,0,
787,9863,357,8933,0,
824,3743,343,966,0,
762,3932,345,3545,0,
742,6537,425,8383,0,
804,9686,360,9881,0,
793,9529,297,7612,0,
793,5165,396,387,0,
802,8387,355,7384,0,
800,2188,361,041,0,
830,573,358,7818,0,
