2034,958,430,4972,0,
2117,558,391,0375,0,
2060,914,457,9099,0,
2089,638,347,5405,0,
2110,855,380,1277,0,
2114,49,335,8087,0,
1848,282,349,2673,0,
2005,082,396,2692,0,
2055,006,382,2272,0,
2121,812,343,1431,0,
2024,804,412,7773,0,
1979,424,426,0468,0,
2073,865,368,3286,0,
1983,631,361,1217,0,
2113,69,353,4883,0,
1950,952,339,4512,0,
2071,25,398,7478,0,
2064,629,311,0653,0,
2025,383,458,4063,0,
1981,584,396,6356,0,
2072,944,368,9812,0,
2151,437,307,5389,0,
1977,019,389,2402,0,
1999,76,341,8644,0,
2055,299,371,2638,0,
2051,726,436,7357,0,
2120,81,405,9451,0,
2097,077,392,437,0,
2017,498,417,8724,0,
2000,395,440,3682,0,
2049,293,416,395,0,
2182,281,393,4385,0,
2056,067,397,2129,0,
2107,851,328,728,0,
2070,262,433,8275,0,
2122,786,407,5924,0,
2018,778,349,8228,0,
2080,002,300,6356,0,
2039,234,339,5885,0,
2081,877,412,0886,0,
1919,006,361,6508,0,
2076,658,340,7662,0,
2066,799,388,0864,0,
2025,841,404,489,0,
2088,773,368,2699,0,
2006,389,372,3369,0,
2112,475,391,2819,0,
1940,211,341,8299,0,
1920,332,434,5833,0,
2117,163,369,0939,0,
2064,725,425,0912,0,
2091,543,377,6202,0,
2049,321,330,4347,0,
2081,937,349,4285,0,
2195,89,359,5344,0,
2095,879,366,5931,0,
2004,214,335,2328,0,
2102,866,287,2419,0,
2095,464,333,0596,0,
2011,588,393,6847,0,
2126,279,355,3625,0,
2112,776,419,6478,0,
1986,846,384,9072,0,
2054,626,423,0983,0,
2048,307,377,5037,0,
1967,051,386,5151,0,
2051,651,348,9155,0,
1946,953,407,2296,0,
2015,128,326,7379,0,
1985,672,311,3187,0,
2081,416,369,1569,0,
2008,211,383,8911,0,
2088,319,407,3695,0,
2064,011,418,3644,0,
2042,265,384,8759,0,
2070,826,397,3223,0,
1983,33,402,5167,0,
2060,701,383,7646,0,
2014,913,321,8172,0,
1995,272,401,7476,0,
2066,1,379,3331,0,
1957,766,348,2009,0,
2123,437,326,4919,0,
2008,611,368,1852,0,
2100,494,330,697,0,
2034,204,438,6338,0,
2094,627,314,0782,0,
2096,58,373,2352,0,
2010,627,349,8466,0,
1992,304,340,7651,0,
1997,585,396,2712,0,
2123,063,394,8623,0,
2043,227,381,1577,0,
2046,673,412,7673,0,
2061,605,329,2188,0,
2029,604,340,5129,0,
2141,251,375,3214,0,
2074,801,393,3669,0,
2072,243,296,2377,0,
2030,358,408,5034,0,
1950,443,321,5921,0,
1989,742,335,001,0,
2011,097,343,9136,0,
2233,691,427,7933,0,
2039,245,384,965,0,
2020,995,339,6951,0,
2121,375,351,4586,0,
2152,719,349,3074,0,
2052,658,381,4072,0,
1975,686,492,8902,0,
2096,37,363,1147,0,
1922,079,323,2326,0,
2036,241,407,5962,0,
2054,181,405,7083,0,
2063,899,363,83,0,
2136,682,405,0356,0,
2103,578,400,8842,0,
1967,613,379,1124,0,
2151,957,407,311,0,
2039,839,447,762,0,
2007,578,419,6886,0,
2129,122,310,296,0,
2046,889,366,2712,0,
2004,497,373,9306,0,
2026,928,381,5728,0,
2117,24,365,6765,0,
2105,765,457,5317,0,
2095,212,346,577,0,
2088,07,427,9135,0,
2106,542,341,3232,0,
2165,42,329,152,0,
2162,418,386,484,0,
1951,906,394,6172,0,
2023,601,348,8215,0,
1944,827,393,3301,0,
1947,661,307,9491,0,
1987,717,388,6998,0,
2071,836,357,1709,0,
1996,751,315,2833,0,
2211,141,299,3379,0,
2028,551,372,7207,0,
2206,103,384,317,0,
1957,186,408,7836,0,
2103,699,410,5552,0,
2083,214,367,1047,0,
2081,892,360,1462,0,
2091,507,333,1967,0,
2198,115,418,0336,0,
2085,473,374,1102,0,
2028,164,401,5743,0,
1934,935,442,7046,0,
2046,017,401,807,0,
2119,654,416,1677,0,
2016,338,365,3934,0,
2074,53,294,6227,0,
2067,371,339,157,0,
1909,057,406,7447,0,
2137,278,406,4771,0,
2041,807,338,3888,0,
2149,946,462,7197,0,
2054,55,317,1986,0,
2071,282,393,0946,0,
2127,538,401,7269,0,
2177,983,305,2065,0,
2052,705,355,2356,0,
1987,666,393,7902,0,
2117,324,464,3501,0,
1937,255,406,0057,0,
2210,747,361,0283,0,
2166,233,386,1318,0,
1952,974,343,8588,0,
2134,349,378,0919,0,
1950,477,401,7094,0,
1907,641,334,2569,0,
2035,742,332,0629,0,
1986,826,393,662,0,
2020,227,364,4126,0,
2035,05,337,0873,0,
2100,474,389,4852,0,
2052,764,293,9207,0,
2048,984,390,4622,0,
2006,789,338,2709,0,
2023,841,372,8822,0,
2056,497,396,5331,0,
1977,776,330,9987,0,
1956,592,359,1718,0,
2113,038,426,7533,0,
2002,507,383,8503,0,
2007,009,365,5178,0,
2082,911,420,2795,0,
2098,468,450,3931,0,
2068,196,403,9989,0,
2081,122,350,1971,0,
1967,667,473,8652,0,
2135,906,407,6305,0,
2116,004,445,423,0,
2114,695,363,4777,0,
2079,636,347,6777,0,
2012,7,411,0721,0,
2094,75,372,5668,0,
2095,612,385,8088,0,
2110,013,319,3286,0,
2110,52,327,1837,0,
2092,475,382,0748,0,
1985,823,398,1487,0,
2147,99,348,0275,0,
2015,629,368,0848,0,
2199,911,405,5259,0,
2015,643,408,2517,0,
2059,49,401,0615,0,
2106,516,345,1824,0,
2083,416,363,3893,0,
2049,478,389,5007,0,
2037,955,402,2073,0,
2049,109,408,0918,0,
2031,686,324,6996,0,
2045,206,447,3297,0,
1962,71,352,5652,0,
2164,59,421,2787,0,
2024,436,338,0813,0,
2141,675,340,7087,0,
1964,822,370,3759,0,
2024,773,385,8018,0,
2091,877,341,7201,0,
2003,206,413,4826,0,
2036,574,386,7999,0,
2054,162,363,1481,0,
2087,253,531,621,0,
2040,768,385,7218,0,
2024,317,278,7556,0,
1947,285,309,554,0,
2031,221,342,2281,0,
2142,041,420,2511,0,
2039,888,355,2853,0,
2009,71,361,8455,0,
2117,618,334,5819,0,
2080,209,362,778,0,
2017,886,465,5887,0,
2117,803,337,8882,0,
1979,584,393,1698,0,
2009,281,437,7886,0,
2047,87,375,106,0,
2075,141,374,0576,0,
2103,146,363,9236,0,
2037,551,333,9556,0,
2048,404,431,2402,0,
2092,925,466,7104,0,
2086,186,385,1877,0,
2143,561,374,8866,0,
1961,993,359,6282,0,
2048,585,415,4602,0,
2004,87,440,5685,0,
2116,964,405,6276,0,
2084,959,441,3064,0,
2072,705,393,9012,0,
2128,282,393,6959,0,
2021,628,374,7764,0,
2048,462,384,8472,0,
2034,524,383,1605,0,
2035,041,395,2394,0,
2139,859,386,0763,0,
1985,556,406,461,0,
2118,804,410,9933,0,
2060,33,405,1042,0,
2050,625,460,0242,0,
2001,313,447,4421,0,
2089,785,401,2585,0,
1879,074,420,3749,0,
2121,732,423,2963,0,
2042,226,405,0781,0,
2001,026,369,2018,0,
2020,849,370,6133,0,
2068,687,344,0505,0,
2039,796,350,7823,0,
2034,308,329,7543,0,
1989,818,392,6535,0,
2795,67,307,3824,0,
2030,853,345,0208,0,
2026,319,429,2227,0,
2059,606,397,1493,0,
2060,508,390,4225,0,
2058,765,353,6589,0,
1973,363,435,5697,0,
2011,031,388,951,0,
2014,165,396,2157,0,
2094,404,359,728,0,
1974,652,402,0741,0,
2178,347,343,6097,0,
2041,979,362,2953,0,
2079,945,381,9315,0,
2068,091,433,851,0,
2057,023,385,434,0,
2013,655,401,2389,0,
2044,632,331,3613,0,
2016,046,391,7317,0,
2148,306,361,3163,0,
2053,946,390,9701,0,
2100,456,398,0571,0,
2110,842,417,4846,0,
2126,051,397,5472,0,
2087,928,302,2524,0,
2117,441,344,7175,0,
2047,38,415,0691,0,
2046,424,331,1313,0,
2136,141,390,1052,0,
2016,808,454,0635,0,
2102,463,381,8022,0,
2056,343,420,9971,0,
2125,648,362,0177,0,
2064,617,458,5004,0,
2086,41,379,5555,0,
2029,492,386,2213,0,
1944,897,412,5998,0,
2088,8,430,5245,0,
2053,367,363,2574,0,
2003,43,367,1281,0,
2133,085,361,1665,0,
2000,094,412,2061,0,
2203,085,289,8989,0,
2102,226,389,9751,0,
1935,38,447,3636,0,
2078,642,354,3654,0,
1969,756,395,5352,0,
2067,9,326,8309,0,
2011,337,359,7061,0,
2062,379,326,7683,0,
1966,84,465,8773,0,
1898,563,394,7333,0,
2203,468,311,7346,0,
1973,83,348,1027,0,
2076,38,378,8464,0,
2006,77,354,9559,0,
2071,181,314,933,0,
2144,731,359,3046,0,
2073,225,395,0414,0,
2042,386,312,4413,0,
1996,939,413,1721,0,
1995,397,444,8301,0,
2079,862,419,395,0,
1920,627,367,4331,0,
1987,377,333,8233,0,
2012,174,419,1613,0,
2023,824,416,2777,0,
2067,023,375,5819,0,
2070,824,342,9259,0,
2116,847,321,3707,0,
2042,373,416,042,0,
1925,323,368,6198,0,
2054,951,360,7921,0,
1934,664,322,2707,0,
2109,281,296,4102,0,
2017,283,334,8977,0,
2048,799,300,991,0,
2207,337,358,2911,0,
2099,52,416,2544,0,
2023,306,415,129,0,
2098,884,378,4045,0,
1977,644,337,1086,0,
2143,708,306,3676,0,
1932,16,331,4793,0,
2043,352,375,2058,0,
1987,883,396,6278,0,
2117,039,301,5696,0,
1992,104,359,3196,0,
2003,239,409,7753,0,
2051,244,403,4174,0,
1984,746,301,4987,0,
2130,046,345,7767,0,
2058,404,405,6265,0,
2106,765,349,8336,0,
1960,533,403,849,0,
2033,193,400,4001,0,
2066,852,388,8606,0,
2056,253,418,0597,0,
2117,171,415,0483,0,
2020,02,323,0753,0,
2094,734,365,1917,0,
2021,81,356,8657,0,
2044,745,347,2679,0,
2093,121,330,0404,0,
2111,618,352,911,0,
2027,977,393,7695,0,
2088,667,333,6586,0,
2046,012,357,9279,0,
2093,764,474,8785,0,
1981,88,420,7137,0,
2022,287,373,8247,0,
2145,286,306,79,0,
2119,786,357,9214,0,
2037,141,437,1144,0,
1957,351,369,5706,0,
2065,38,355,2947,0,
2083,95,417,3721,0,
2022,368,392,6168,0,
2024,452,320,7207,0,
2038,773,340,5536,0,
2034,647,368,7583,0,
2056,265,324,1024,0,
2058,262,446,2875,0,
1968,68,364,5015,0,
2071,677,415,2113,0,
2032,031,476,9586,0,
1956,931,410,1174,0,
2153,947,370,097,0,
1954,117,376,7529,0,
2094,803,398,4232,0,
2178,865,331,1327,0,
1981,552,366,1238,0,
2056,131,402,3658,0,
2014,812,265,9437,0,
2082,732,340,8413,0,
2089,258,390,3456,0,
2117,238,291,7665,0,
2040,118,436,4899,0,
1964,686,358,5366,0,
2086,213,370,2589,0,
2159,716,388,4877,0,
2132,616,333,3545,0,
2002,253,379,5993,0,
2047,603,362,451,0,
2009,966,297,7137,0,
1915,749,409,1996,0,
2080,73,377,1265,0,
2117,07,373,6372,0,
2035,341,472,6403,0,
2091,955,398,0448,0,
2143,271,339,5054,0,
1960,994,374,7931,0,
1915,905,399,9078,0,
2010,309,390,7587,0,
2093,755,355,4033,0,
2084,499,349,4031,0,
2037,606,341,8737,0,
2050,745,319,0096,0,
2105,443,415,6243,0,
2111,427,360,1327,0,
1971,957,425,412,0,
2138,974,357,2887,0,
2060,672,371,2601,0,
2063,806,400,8848,0,
2017,982,336,3156,0,
2174,15,367,0524,0,
2022,233,372,4166,0,
2005,961,378,5804,0,
2020,184,375,582,0,
2111,128,418,7441,0,
2045,821,383,3247,0,
2098,998,399,1949,0,
2057,726,333,9977,0,
2087,915,367,7495,0,
2187,903,330,5414,0,
2049,845,310,2363,0,
2031,922,406,1093,0,
2042,811,400,2734,0,
1966,957,377,7796,0,
2063,136,344,3887,0,
2022,326,404,8571,0,
2108,611,372,7281,0,
2170,486,413,0533,0,
2139,366,307,032,0,
2015,118,349,6889,0,
2009,173,332,3812,0,
2148,851,292,6274,0,
2019,07,361,7831,0,
2055,825,392,5981,0,
2119,2,337,4071,0,
2040,393,339,7168,0,
2048,919,369,6011,0,
2002,265,424,3748,0,
2136,473,449,6515,0,
2142,216,421,6267,0,
2141,443,397,2451,0,
2002,701,394,1601,0,
2069,099,351,7666,0,
2129,466,378,2577,0,
2144,118,365,3975,0,
2114,477,406,9258,0,
2176,832,380,3298,0,
2019,802,317,1307,0,
2094,026,349,4678,0,
2215,397,424,1274,0,
2048,251,400,8057,0,
2096,453,375,3357,0,
1962,703,401,0516,0,
1984,958,399,1168,0,
2114,531,301,5239,0,
2056,155,264,0848,0,
2004,691,358,9041,0,
2035,788,411,3864,0,
2038,51,411,5502,0,
2188,859,316,908,0,
2102,028,379,6079,0,
2059,952,332,3307,0,
2051,127,421,4678,0,
2007,706,364,5302,0,
2035,135,413,5116,0,
1994,584,380,9177,0,
2089,632,464,6312,0,
2080,266,320,8142,0,
2012,333,346,9427,0,
2079,948,375,3397,0,
2166,103,395,1116,0,
1993,067,393,685,0,
2173,506,352,2375,0,
2002,116,409,2762,0,
1939,223,396,3601,0,
1924,639,380,268,0,
2002,46,331,5128,0,
2116,82,403,7964,0,
2105,473,348,9741,0,
2068,523,318,2513,0,
2016,932,407,8112,0,
2023,061,414,25,0,
2101,443,384,233,0,
1995,048,388,1876,0,
1952,092,385,4302,0,
2003,054,383,5056,0,
2107,403,392,7094,0,
1970,067,412,4854,0,
1984,862,465,4047,0,
2064,047,452,7948,0,
2056,911,375,2212,0,
1994,32,322,7123,0,
2074,413,387,0675,0,
2127,477,411,2776,0,
2010,767,392,4799,0,
2133,948,320,6145,0,
2091,566,439,5581,0,
1994,524,414,2738,0,
1919,48,413,241,0,
2020,27,365,3588,0,
2035,03,398,351,0,
2096,995,333,114,0,
2028,396,439,9329,0,
1973,519,312,046,0,
2017,507,397,0103,0,
1879,215,368,316,0,
1908,149,401,3218,0,
1963,867,356,8381,0,
2044,183,388,8813,0,
2064,319,358,3986,0,
2056,23,364,3896,0,
2090,338,393,5457,0,
2179,334,389,2726,0,
1899,391,394,0725,0,
2113,794,378,4517,0,
2035,842,423,5315,0,
2230,44,383,8885,0,
2056,501,437,1689,0,
2143,574,337,642,0,
2113,955,394,0382,0,
2089,843,442,7762,0,
2103,733,459,2048,0,
2133,223,363,2986,0,
2086,915,377,2686,0,
2074,148,334,8237,0,
2052,361,339,4819,0,
2163,574,349,6978,0,
1999,622,366,3561,0,
2228,901,373,4572,0,
2073,064,410,9298,0,
2035,469,283,4912,0,
2022,49,325,1285,0,
2012,709,422,869,0,
2060,199,322,8362,0,
2146,115,443,7699,0,
2050,346,401,5267,0,
2176,316,366,3411,0,
2006,7,413,2385,0,
2035,732,435,7584,0,
2053,364,367,3875,0,
2176,888,365,5461,0,
2094,365,466,2466,0,
2107,257,354,6602,0,
1996,859,372,4974,0,
1943,644,384,3773,0,
2070,124,345,5199,0,
2137,061,405,2122,0,
2090,795,363,793,0,
2056,744,360,6228,0,
2069,236,314,1765,0,
2176,335,343,3047,0,
2076,67,417,3157,0,
1957,912,359,3228,0,
2064,587,369,3668,0,
1955,515,441,4526,0,
2088,45,306,6096,0,
2013,818,403,6302,0,
2523,239,357,7877,0,
2103,906,385,5199,0,
2134,76,423,0781,0,
2052,426,432,6294,0,
2109,118,405,1217,0,
2097,576,371,1732,0,
2021,985,438,024,0,
2113,873,422,4237,0,
2131,419,369,3588,0,
2040,185,404,2139,0,
2092,255,480,1677,0,
1999,076,358,6912,0,
2136,068,394,0219,0,
2082,327,330,6272,0,
2020,976,384,4738,0,
2090,858,355,792,0,
2058,782,427,5985,0,
2010,529,426,5935,0,
2095,285,441,9803,0,
2104,898,347,7852,0,
2046,031,413,7581,0,
2002,891,376,1411,0,
2014,598,383,9456,0,
2028,218,399,6582,0,
1976,101,356,9363,0,
2002,571,327,6036,0,
2012,715,399,8533,0,
2020,785,392,9695,0,
1964,888,356,8547,0,
1980,383,406,4953,0,
2111,969,315,0455,0,
2109,218,380,2343,0,
2067,23,404,4154,0,
2014,464,367,4268,0,
1984,376,405,0717,0,
1985,449,438,2432,0,
2075,461,397,5332,0,
2049,478,379,2351,0,
2105,166,388,3335,0,
2027,403,367,6633,0,
2007,594,406,8164,0,
2024,802,406,8138,0,
2071,855,373,1688,0,
2034,18,370,4149,0,
2114,622,343,5107,0,
2050,39,425,9961,0,
2053,594,361,1799,0,
1968,782,371,9447,0,
2136,672,401,7089,0,
2083,925,430,8893,0,
2043,911,466,7277,0,
2098,151,319,3934,0,
2062,913,330,6006,0,
2073,176,386,9364,0,
2066,524,439,442,0,
2124,923,434,9437,0,
2101,744,357,443,0,
1971,104,397,6722,0,
2248,235,332,9082,0,
2135,612,360,7139,0,
2126,222,355,9462,0,
2035,601,441,7574,0,
2065,69,393,9628,0,
2170,423,393,1737,0,
2171,2,411,6089,0,
2182,158,406,1473,0,
2172,134,388,7069,0,
2042,89,347,6827,0,
2032,048,459,0586,0,
2010,227,421,9113,0,
1969,421,317,7725,0,
2068,857,446,2632,0,
2021,338,421,3181,0,
2138,401,342,193,0,
2079,267,405,017,0,
2050,366,344,4205,0,
2007,441,368,1722,0,
2078,153,370,8479,0,
1897,021,398,2707,0,
2131,231,393,1365,0,
2044,046,378,0206,0,
1953,316,372,2957,0,
1948,197,331,8741,0,
1926,114,376,7435,0,
2062,228,310,9268,0,
2088,606,344,3264,0,
1974,827,371,9512,0,
2042,194,382,274,0,
1985,738,349,1362,0,
2036,579,349,7625,0,
2144,788,379,6196,0,
2081,371,380,3357,0,
2074,861,430,5704,0,
2057,556,407,2202,0,
2222,761,340,1193,0,
2116,832,365,7808,0,
2061,011,331,4165,0,
1985,85,319,8258,0,
2012,292,392,2404,0,
2097,88,360,1157,0,
2011,482,0792,0,
1945,825,361,7211,0,
2027,276,335,1565,0,
2135,678,329,8551,0,
2122,011,388,5876,0,
2094,52,317,5608,0,
1998,64,372,0735,0,
1932,613,405,3675,0,
2072,296,268,5795,0,
2014,026,376,8447,0,
1987,554,374,4333,0,
2095,665,384,5972,0,
2155,088,378,823,0,
1974,822,338,0498,0,
2149,656,392,5319,0,
2116,833,369,0717,0,
2076,856,371,2932,0,
2124,905,374,9669,0,
2100,525,346,6102,0,
2144,885,378,0061,0,
2149,444,407,6539,0,
2099,302,410,0155,0,
2077,815,386,3051,0,
2048,041,452,1689,0,
1964,64,367,5348,0,
2126,653,391,327,0,
2038,548,357,2679,0,
2103,826,375,4213,0,
2081,52,413,5173,0,
2060,518,391,5262,0,
2006,192,359,5955,0,
1958,905,366,3044,0,
2021,416,429,1976,0,
2055,927,411,4169,0,
2056,294,380,781,0,
2199,756,331,5613,0,
2031,466,403,3953,0,
1975,63,335,7188,0,
2024,606,444,5892,0,
2068,667,387,3591,0,
2089,149,376,644,0,
2102,252,365,8528,0,
2148,309,352,5676,0,
2080,276,390,5634,0,
2110,464,391,0864,0,
2103,365,377,7777,0,
2033,895,395,8308,0,
2072,564,363,3247,0,
2088,764,379,4719,0,
2036,211,360,1957,0,
1853,242,351,8281,0,
1974,288,339,9979,0,
1971,172,333,2589,0,
2031,049,418,8934,0,
2038,735,395,2,0,
2145,892,329,3053,0,
2041,723,432,751,0,
2090,164,390,3248,0,
2085,398,386,4684,0,
2061,099,361,7719,0,
2090,232,417,2799,0,
2069,05,388,6027,0,
2040,348,347,0963,0,
2048,649,399,0249,0,
2049,766,365,005,0,
1937,95,415,6416,0,
2065,64,348,667,0,
2133,041,316,8937,0,
1990,005,313,6307,0,
1851,891,379,9716,0,
1988,302,351,7558,0,
2077,087,405,7617,0,
2162,525,272,7026,0,
2014,052,306,3297,0,
2070,49,400,6759,0,
1978,61,358,8283,0,
2122,083,311,6334,0,
2075,931,416,5206,0,
2099,925,380,0197,0,
2016,051,411,1611,0,
2111,535,348,519,0,
2062,745,312,0118,0,
2005,312,424,8402,0,
2091,578,347,4253,0,
2025,272,406,0708,0,
2034,7,421,1046,0,
1997,687,404,6429,0,
2035,528,460,3308,0,
2077,284,405,3982,0,
1993,213,331,6963,0,
1991,036,356,8157,0,
2144,816,389,2745,0,
2121,127,366,5226,0,
2104,618,311,1816,0,
1962,568,395,0856,0,
2090,371,405,0889,0,
2072,357,373,8872,0,
2045,156,379,4735,0,
2028,296,339,1847,0,
2121,208,374,3944,0,
2243,987,340,6934,0,
2031,286,344,9241,0,
2014,65,429,3192,0,
2058,58,432,4888,0,
2081,446,388,6112,0,
1921,092,328,7531,0,
2054,746,429,1476,0,
2063,658,341,7804,0,
2112,309,380,4707,0,
1935,385,390,4708,0,
2014,957,437,4294,0,
2143,882,403,897,0,
2018,036,432,1755,0,
1980,781,382,6843,0,
2148,905,356,4642,0,
1978,525,365,3664,0,
1993,381,461,1671,0,
2134,761,301,5797,0,
1907,741,400,18,0,
2003,011,514,6509,0,
2171,195,413,8536,0,
1957,827,413,7568,0,
2007,951,420,3843,0,
2000,696,453,9445,0,
2001,362,414,9863,0,
2033,932,348,3226,0,
2059,942,416,6987,0,
2031,861,403,9659,0,
2046,617,425,8623,0,
2010,648,352,9329,0,
2037,057,404,7844,0,
2060,63,404,2825,0,
2030,169,323,9984,0,
1934,599,340,4123,0,
2042,217,489,9193,0,
2083,266,355,259,0,
2060,877,337,2048,0,
1940,219,407,1792,0,
2090,189,390,5323,0,
1984,822,350,7511,0,
2152,313,404,8289,0,
2101,612,421,2213,0,
2014,69,367,9233,0,
2061,565,413,5626,0,
2030,042,351,7174,0,
2004,124,417,5922,0,
2086,653,376,8055,0,
2091,95,517,3062,0,
2126,3,351,5063,0,
2029,148,394,9026,0,
2108,554,456,9735,0,
2028,667,328,2412,0,
2043,103,434,2472,0,
2125,175,376,0679,0,
2093,839,379,853,0,
1964,924,448,2489,0,
1981,986,315,795,0,
2053,235,373,1097,0,
2070,454,372,5701,0,
2033,203,382,5037,0,
2025,813,370,0625,0,
2053,116,356,2623,0,
1983,773,426,036,0,
2081,282,385,2998,0,
1945,062,401,4968,0,
1950,067,364,7495,0,
2030,567,441,7126,0,
2008,482,305,1768,0,
1980,64,371,8737,0,
2132,101,330,4617,0,
2100,309,323,0015,0,
2167,206,393,8685,0,
1935,588,478,852,0,
2027,556,359,7211,0,
2046,311,427,4749,0,
2140,35,331,6183,0,
2118,955,326,2904,0,
1983,538,386,4513,0,
2199,985,412,756,0,
2094,156,454,2444,0,
2134,823,373,5621,0,
2065,782,417,5806,0,
2025,61,359,8485,0,
2035,283,421,8722,0,
2035,077,413,4124,0,
2121,206,427,3807,0,
1982,751,361,8874,0,
2067,935,414,4401,0,
2113,794,321,6818,0,
1950,503,400,3748,0,
2084,262,336,3059,0,
2050,954,376,7902,0,
2110,853,388,1326,0,
2209,378,376,2079,0,
1999,016,366,9583,0,
2015,224,382,5405,0,
2081,907,390,5695,0,
1962,136,316,4504,0,
2055,666,455,4498,0,
1922,546,370,3914,0,
1995,397,384,5367,0,
2106,066,408,2509,0,
2022,1,372,2593,0,
1985,53,416,537,0,
1956,968,386,4545,0,
2068,272,441,2026,0,
2039,106,293,0222,0,
2036,197,372,5657,0,
2030,442,450,0057,0,
2018,635,422,4839,0,
2066,204,460,3499,0,
2038,535,341,7234,0,
2055,421,364,324,0,
2083,982,372,1385,0,
2105,185,405,1775,0,
1908,303,357,8896,0,
1960,694,331,2423,0,
2071,538,409,1935,0,
2087,139,362,1559,0,
1991,988,391,9382,0,
1982,028,378,5146,0,
2161,077,357,2135,0,
2024,709,343,3768,0,
2003,591,374,9746,0,
2010,249,390,4919,0,
1984,093,437,1288,0,
2122,813,415,4186,0,
1913,326,443,974,0,
2046,944,400,0651,0,
1951,507,501,0892,0,
1997,577,454,9624,0,
1983,447,373,7747,0,
2092,764,398,0667,0,
2097,683,416,1034,0,
2074,825,357,2555,0,
2157,224,344,5374,0,
2145,973,339,3291,0,
1990,534,446,783,0,
1986,462,361,4614,0,
2043,396,421,517,0,
2043,605,283,3571,0,
2063,34,371,7833,0,
2200,262,307,7113,0,
1993,696,391,0953,0,
2060,025,337,4543,0,
1992,831,383,8007,0,
1984,164,342,1352,0,
2138,103,307,1478,0,
2132,798,367,4717,0,
2230,567,352,5138,0,
2087,288,299,1549,0,
2006,43,365,8645,0,
2044,251,343,0107,0,
2041,691,453,583,0,
2148,144,369,7083,0,
2120,005,397,7727,0,
1989,329,463,5574,0,
1983,685,323,3758,0,
1988,512,405,4096,0,
2072,362,398,0769,0,
2051,16,331,605,0,
2118,35,302,418,0,
2096,892,352,7184,0,
2113,151,381,1354,0,
1988,14,364,7716,0,
1963,503,334,22,0,
2061,355,434,2689,0,
2088,368,7452,0,
2076,742,394,4497,0,
2097,129,381,3123,0,
2001,127,374,0068,0,
1988,72,339,3115,0,
2091,076,332,6459,0,
2081,73,305,6409,0,
1990,54,419,3275,0,
2082,433,406,155,0,
2061,09,367,8715,0,
1951,415,380,5052,0,
2099,896,391,7372,0,
2020,874,427,5103,0,
2006,393,388,0975,0,
2024,287,366,785,0,
2023,461,374,2646,0,
2007,448,454,0531,0,
2027,612,419,7188,0,
1975,38,386,1074,0,
2033,775,369,5767,0,
2114,669,370,7616,0,
2132,196,406,2323,0,
2064,337,410,2441,0,
1982,108,341,5417,0,
2137,991,346,2903,0,
1971,569,401,5856,0,
2099,057,354,157,0,
2122,88,358,4557,0,
1993,131,370,499,0,
2110,783,324,5941,0,
2056,529,471,3066,0,
1972,137,324,3793,0,
2018,742,416,5747,0,
2012,858,416,8821,0,
2032,885,401,137,0,
2043,624,317,87,0,
1903,965,420,6378,0,
2018,578,404,2322,0,
1942,126,397,9448,0,
2025,364,412,9259,0,
1983,715,383,7718,0,
2049,849,403,6017,0,
2028,951,370,2461,0,
2012,244,337,3162,0,
2052,909,440,8281,0,
1980,614,409,7528,0,
2094,147,358,9452,0,
2070,853,336,2228,0,
1976,061,396,114,0,
2151,202,355,2095,0,
2029,63,364,5204,0,
2041,945,324,5265,0,
2161,085,439,3617,0,
2122,595,365,7167,0,
2056,013,369,2716,0,
2004,152,445,0443,0,
2165,558,308,7467,0,
1931,759,363,7921,0,
2161,43,279,8804,0,
2018,575,368,7684,0,
2003,072,430,6877,0,
2008,472,416,2456,0,
2112,549,397,7732,0,
1962,96,398,2236,0,
1999,188,365,9252,0,
2049,37,424,2443,0,
2077,808,377,463,0,
2070,349,423,8885,0,
2193,521,336,0693,0,
2084,838,361,1366,0,
2120,789,313,121,0,
2108,12,380,26,0,
1983,006,355,1348,0,
2133,84,407,5245,0,
2137,903,345,6794,0,
2128,038,422,4131,0,
2007,126,377,8725,0,
2048,03,491,6283,0,
2176,665,345,0829,0,
1981,818,328,3307,0,
2038,944,341,132,0,
2035,49,383,0356,0,
2099,207,334,9989,0,
2031,885,447,5992,0,
2061,642,339,9075,0,
2000,854,383,209,0,
2106,402,343,8999,0,
2146,806,397,4225,0,
2054,451,353,8472,0,
2083,583,407,2606,0,
2066,89,364,2034,0,
1945,393,354,9804,0,
2092,117,366,1992,0,
2069,612,414,7783,0,
2098,262,395,6299,0,
2126,984,287,6685,0,
1993,667,383,5197,0,
2043,469,417,0608,0,
2057,339,354,0833,0,
2050,843,299,3167,0,
2075,044,366,4001,0,
1937,914,378,0933,0,
2090,906,396,9108,0,
1984,362,418,647,0,
2169,241,356,179,0,
1949,567,369,0674,0,
2081,261,437,9432,0,
2176,628,338,626,0,
2079,319,419,8643,0,
2119,41,346,6794,0,
2144,333,308,0286,0,
2057,723,360,3929,0,
2052,344,397,6736,0,
2034,924,352,2825,0,
2076,387,420,413,0,
2000,62,386,0109,0,
2111,819,360,1232,0,
2018,599,296,5494,0,
2035,267,364,9154,0,
2026,585,376,1371,0,
2019,061,440,4791,0,
2128,764,286,8138,0,
2027,053,326,9683,0,
1923,624,364,8474,0,
2043,751,468,5055,0,
2108,969,314,2148,0,
2125,776,432,6691,0,
2119,212,378,5997,0,
2030,82,410,1533,0,
2068,798,375,9998,0,
