Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1254,879,346,4907,0,
1265,763,328,3412,0,
1212,198,488,5822,0,
1147,386,438,311,0,
1268,384,379,9507,0,
1229,197,360,5707,0,
1155,133,364,372,0,
1220,564,386,6625,0,
1235,28,428,1453,0,
1280,536,372,7271,0,
1230,932,364,61,0,
1220,344,327,4869,0,
1226,79,370,8754,0,
1184,454,465,7249,0,
1156,71,396,5242,0,
1211,179,432,838,0,
1128,609,368,8266,0,
1282,63,363,2635,0,
1218,147,426,3542,0,
1176,624,399,8152,0,
1210,88,432,4776,0,
1335,529,338,5551,0,
1187,674,402,8304,0,
1381,819,459,9083,0,
1208,788,360,7469,0,
1252,406,345,6475,0,
1192,379,421,9387,0,
1228,959,414,3348,0,
1217,097,363,3683,0,
1249,73,336,9102,0,
1197,405,398,4869,0,
1142,433,294,9361,0,
1210,691,300,2498,0,
1177,126,377,6094,0,
1158,026,488,1428,0,
1276,083,331,4477,0,
1232,097,384,0132,0,
1192,032,347,5833,0,
1230,521,422,4153,0,
1168,119,410,1335,0,
1198,353,295,5815,0,
1226,137,424,5906,0,
1199,42,383,4839,0,
1205,774,403,2123,0,
1164,19,332,4684,0,
1240,379,411,2647,0,
1302,449,441,4276,0,
1178,864,414,7289,0,
1132,934,336,2333,0,
1205,465,311,0383,0,
1197,855,414,6021,0,
1201,626,447,0427,0,
1118,368,445,7172,0,
1211,926,440,8876,0,
1101,87,375,8329,0,
1145,283,382,6702,0,
1207,764,421,1274,0,
1252,388,413,7506,0,
1153,278,387,2368,0,
1234,312,351,3712,0,
1231,334,412,6156,0,
1198,156,423,5243,0,
1183,486,334,2422,0,
1189,87,359,8491,0,
1166,919,399,9549,0,
1177,184,292,1077,0,
1209,531,398,2445,0,
1226,653,429,3071,0,
1210,575,402,574,0,
1260,465,444,2497,0,
1255,093,379,3596,0,
1225,652,399,2077,0,
1198,169,370,9366,0,
1301,482,435,8124,0,
1146,753,292,9441,0,
1185,936,387,6186,0,
1166,36,387,0311,0,
1211,419,409,1713,0,
1300,197,368,8871,0,
1266,584,459,8535,0,
1246,555,394,353,0,
1172,872,383,0717,0,
1167,91,339,8952,0,
1175,764,380,2827,0,
1229,041,409,9596,0,
1171,088,425,6597,0,
1276,158,332,6251,0,
1215,419,254,4097,0,
1207,575,415,1002,0,
1170,1,442,157,0,
1210,157,351,2587,0,
1256,289,432,0283,0,
1161,035,369,467,0,
1229,901,396,3429,0,
1232,165,459,962,0,
1226,838,382,154,0,
1254,396,368,0962,0,
1147,22,363,0079,0,
1185,291,385,5411,0,
1101,019,368,5153,0,
1189,068,356,3165,0,
1177,805,364,4651,0,
1163,601,399,4629,0,
1176,083,366,7784,0,
1222,031,425,7426,0,
1235,257,384,8047,0,
1213,088,356,7493,0,
1244,764,362,1038,0,
1155,781,342,8405,0,
1203,1,453,8098,0,
1266,676,366,9105,0,
1200,68,433,6903,0,
1087,042,352,8439,0,
1151,385,410,9796,0,
1193,465,368,0352,0,
1198,611,344,1064,0,
1175,583,292,8847,0,
1182,07,482,9694,0,
1220,158,421,3301,0,
1243,812,364,0219,0,
1207,784,369,788,0,
1207,49,404,3184,0,
1301,174,380,1738,0,
1252,338,387,2263,0,
1227,892,416,6341,0,
1130,8,377,0992,0,
1172,237,347,7474,0,
1220,728,424,1623,0,
1241,337,329,8517,0,
1173,834,366,3002,0,
1223,38,471,0629,0,
1226,157,431,549,0,
1242,264,381,5692,0,
1247,94,352,7458,0,
1157,473,427,5967,0,
1176,506,370,7221,0,
1237,943,410,358,0,
1196,7,413,501,0,
1234,427,419,2086,0,
1155,209,342,9453,0,
1246,698,366,3846,0,
1205,928,366,2713,0,
1217,062,354,186,0,
1232,015,387,8906,0,
1265,699,375,2617,0,
1219,426,387,9875,0,
1309,853,366,9771,0,
1265,776,396,7856,0,
1193,715,394,9813,0,
1229,71,411,8445,0,
1216,407,385,3776,0,
1209,171,407,5211,0,
1197,106,428,527,0,
1144,395,421,2142,0,
1257,299,391,1973,0,
1154,533,357,4,0,
1190,343,347,866,0,
1100,015,343,3613,0,
1209,445,402,1945,0,
1255,09,325,8942,0,
1375,823,394,0187,0,
1223,566,470,5728,0,
1251,728,391,6087,0,
1211,951,362,8975,0,
1122,429,464,4716,0,
1141,765,391,2836,0,
1203,152,361,8101,0,
1249,77,403,9135,0,
1180,32,365,1956,0,
1184,678,400,7465,0,
1195,041,330,1577,0,
1147,478,326,0537,0,
1169,768,461,233,0,
1244,207,356,4072,0,
1342,036,471,0357,0,
1277,014,362,4244,0,
1205,892,397,1227,0,
1188,149,398,5102,0,
1166,475,424,537,0,
1287,18,339,6966,0,
1171,338,358,5703,0,
1205,066,386,5491,0,
1158,973,324,1311,0,
1133,447,437,9324,0,
1221,5,408,5771,0,
1267,656,380,8248,0,
1192,749,411,1301,0,
1152,74,388,6395,0,
1244,031,330,9999,0,
1219,112,423,6275,0,
1142,287,380,778,0,
1275,883,404,7195,0,
1267,366,474,3356,0,
1218,853,434,4517,0,
1129,179,381,3974,0,
1196,813,447,8318,0,
1263,506,394,1154,0,
1220,068,415,3166,0,
1204,63,406,4821,0,
1206,083,435,4169,0,
1231,736,340,5561,0,
1173,019,352,2621,0,
1154,757,463,5511,0,
1216,548,401,0468,0,
1208,01,401,7003,0,
1145,93,423,3423,0,
1171,767,409,3321,0,
1259,105,431,416,0,
1166,942,502,9565,0,
1261,408,364,5742,0,
1173,479,435,2341,0,
1107,788,366,6811,0,
1212,03,378,0575,0,
1177,788,449,3702,0,
1215,821,412,3091,0,
1216,996,373,7059,0,
1214,756,335,7715,0,
1230,917,316,9713,0,
1215,273,366,2767,0,
1231,399,363,382,0,
1179,43,329,7615,0,
1246,241,339,7773,0,
1191,222,364,5821,0,
1206,748,359,2894,0,
1196,996,411,5955,0,
1185,379,400,5422,0,
1281,225,318,4548,0,
1223,973,399,0411,0,
1148,359,345,1494,0,
1173,609,427,894,0,
1217,946,369,6229,0,
1219,214,406,7433,0,
1193,159,379,4631,0,
1172,718,412,567,0,
1204,77,474,7379,0,
1207,697,392,3748,0,
1178,509,276,4659,0,
1242,187,372,5678,0,
1152,873,345,1295,0,
1248,608,405,6724,0,
1231,808,425,407,0,
1249,735,402,7542,0,
1226,345,389,8512,0,
1226,827,337,2981,0,
1232,185,426,4817,0,
1270,716,367,3746,0,
1306,708,327,3438,0,
1198,191,345,8743,0,
1229,653,381,7468,0,
1226,46,412,5786,0,
1243,634,332,3001,0,
1158,502,369,2177,0,
1149,991,338,7236,0,
1228,569,356,8186,0,
1129,871,382,9973,0,
1289,1,326,4533,0,
1180,588,328,833,0,
1239,505,373,0992,0,
1230,73,375,1268,0,
1160,161,411,9682,0,
1253,367,361,5403,0,
1176,765,349,5229,0,
1118,768,424,6678,0,
1262,616,386,866,0,
1195,192,354,8016,0,
1273,047,336,5054,0,
1204,582,415,8984,0,
1232,59,374,2273,0,
1202,91,411,4408,0,
1229,805,357,9228,0,
1198,657,340,5635,0,
1184,535,472,7254,0,
1166,955,381,2474,0,
1210,943,407,214,0,
1207,224,414,0759,0,
1218,197,404,4641,0,
1207,528,398,4075,0,
1155,957,461,0061,0,
1096,513,444,0015,0,
1235,699,364,4803,0,
1206,728,356,9886,0,
1199,089,400,1047,0,
1283,035,506,6127,0,
1258,324,373,8555,0,
1184,203,334,1412,0,
1274,053,378,3391,0,
1198,151,407,9872,0,
1189,196,426,4489,0,
1245,503,380,6095,0,
1212,749,340,4818,0,
1182,563,368,4583,0,
1205,026,411,6517,0,
1288,343,362,0628,0,
1150,995,459,3292,0,
1267,691,371,3287,0,
1181,897,410,8248,0,
1196,281,408,1862,0,
1200,364,403,7565,0,
1203,19,436,345,0,
1275,434,371,6031,0,
1220,543,345,2128,0,
1171,437,380,0945,0,
1144,751,433,3918,0,
1207,935,399,2966,0,
1174,134,384,5579,0,
1258,748,376,7374,0,
1243,335,357,0624,0,
1194,698,295,7545,0,
1231,129,382,9789,0,
1238,677,357,4307,0,
1191,017,418,0245,0,
1128,099,335,6414,0,
1203,736,402,5573,0,
1288,35,351,5576,0,
1221,154,326,5192,0,
1268,118,366,8878,0,
1162,091,407,7113,0,
1197,41,470,6,0,
1134,752,383,9071,0,
1143,542,438,8502,0,
1223,551,356,7526,0,
1174,708,409,238,0,
1265,868,361,0403,0,
1243,514,445,2762,0,
1176,426,432,5366,0,
1152,487,384,9506,0,
1131,817,357,3743,0,
1250,075,428,6768,0,
1263,927,387,9702,0,
1224,355,391,7944,0,
1254,144,350,6219,0,
1236,578,433,986,0,
1240,524,445,0851,0,
1220,734,337,8201,0,
1244,19,432,6719,0,
1181,847,410,6456,0,
1123,625,351,2833,0,
1267,149,323,8804,0,
1243,222,358,8154,0,
1221,984,439,0911,0,
1273,186,294,2176,0,
1199,018,406,2933,0,
1238,331,325,5164,0,
1199,827,350,7999,0,
1258,764,450,1907,0,
1247,114,444,0792,0,
1294,542,353,6622,0,
1185,625,398,0233,0,
1192,871,408,0886,0,
1185,404,399,3928,0,
1190,094,428,5237,0,
1220,141,348,5311,0,
1188,531,438,5758,0,
1105,555,348,1362,0,
1213,917,346,4774,0,
1252,19,419,5989,0,
1287,977,380,6812,0,
1285,76,384,1998,0,
1237,904,378,17,0,
1289,528,405,449,0,
1250,982,451,6326,0,
1217,102,356,3776,0,
1240,495,320,7147,0,
1227,498,464,7433,0,
1266,533,451,5486,0,
1155,579,427,3611,0,
1123,685,368,215,0,
1194,495,341,6813,0,
1237,033,313,1346,0,
1199,185,408,5701,0,
1222,283,344,1913,0,
1207,634,392,0481,0,
1313,789,296,4582,0,
1213,376,359,8876,0,
1186,807,377,7488,0,
1168,541,451,0519,0,
1200,022,395,5065,0,
1192,139,432,1542,0,
1199,586,388,071,0,
1156,307,448,736,0,
1192,459,372,8181,0,
1214,213,397,5562,0,
1185,028,361,2432,0,
1236,563,384,4515,0,
1247,961,410,6536,0,
1145,914,356,8756,0,
1132,494,413,8965,0,
1113,256,327,8901,0,
1237,858,345,2017,0,
1205,714,429,2405,0,
1087,768,446,0307,0,
1203,175,393,4255,0,
1229,609,457,9047,0,
1265,837,392,845,0,
1157,524,415,3342,0,
1171,943,454,5472,0,
1174,217,457,4434,0,
1244,153,437,842,0,
1264,174,400,2628,0,
1281,291,379,3787,0,
1208,638,410,5752,0,
1212,644,319,8289,0,
1219,632,351,4768,0,
1249,659,445,6801,0,
1180,392,429,8195,0,
1197,689,414,0308,0,
1271,008,404,7209,0,
1162,123,355,9781,0,
1189,825,389,3007,0,
1253,726,399,1176,0,
1233,36,401,1517,0,
1214,961,415,1749,0,
1212,525,302,5214,0,
1263,238,290,2786,0,
1218,567,367,111,0,
1222,914,332,6289,0,
1179,866,302,8082,0,
1225,78,383,2001,0,
1230,396,412,6696,0,
1194,59,428,5975,0,
1277,299,321,2761,0,
1252,562,372,5945,0,
1204,64,408,0135,0,
1182,445,409,9577,0,
1188,587,415,8431,0,
1195,144,358,0071,0,
1166,633,372,7986,0,
1109,478,351,1943,0,
1245,783,367,0034,0,
1225,428,345,1721,0,
1190,221,384,8917,0,
1251,436,417,3907,0,
1261,502,362,0208,0,
1283,664,318,0832,0,
1084,488,358,2821,0,
1168,072,426,3348,0,
1231,271,334,7239,0,
1262,895,402,7794,0,
1245,063,361,5311,0,
1226,141,493,3257,0,
1216,953,426,8987,0,
1251,399,378,3361,0,
1225,299,386,9931,0,
1186,533,363,1955,0,
1292,277,356,7076,0,
1179,484,330,1089,0,
1273,035,414,8631,0,
1221,859,418,8261,0,
1117,35,394,5987,0,
1232,926,386,42,0,
1198,538,408,6381,0,
1185,535,400,0701,0,
1227,831,399,5893,0,
1221,542,358,1617,0,
1189,484,340,4389,0,
1149,949,422,0034,0,
1219,479,360,3583,0,
1234,729,374,9554,0,
1232,172,382,5363,0,
1265,211,350,6384,0,
1242,183,395,7398,0,
1215,368,336,6248,0,
1118,477,338,6762,0,
1193,081,433,8195,0,
1138,655,367,3279,0,
1218,328,376,1111,0,
1241,074,393,9604,0,
1199,625,423,5308,0,
1221,646,428,2851,0,
1235,948,405,6205,0,
1270,65,373,3093,0,
1176,175,379,7993,0,
1225,448,396,8344,0,
1165,914,406,6812,0,
1244,706,450,2223,0,
1198,654,382,4589,0,
1243,773,455,5981,0,
1173,009,455,8094,0,
1203,879,388,3241,0,
1267,447,374,8847,0,
1277,339,368,1797,0,
1234,001,378,5724,0,
1183,148,256,5884,0,
1361,417,440,3819,0,
1219,812,379,7249,0,
1153,31,327,5852,0,
1198,775,361,3998,0,
1196,115,325,043,0,
1263,371,371,5573,0,
1277,306,436,8073,0,
1238,739,389,489,0,
1219,889,413,58,0,
1212,826,383,3536,0,
1187,427,392,2307,0,
1234,47,351,9991,0,
1268,244,357,9561,0,
1279,956,399,2889,0,
1147,208,378,8121,0,
1221,963,393,4673,0,
1200,336,386,283,0,
1167,122,368,135,0,
1163,243,399,9554,0,
1220,91,366,3419,0,
1218,988,357,2388,0,
1256,088,431,4216,0,
1193,17,402,5845,0,
1223,801,401,3499,0,
1210,983,349,405,0,
1178,845,381,8179,0,
1230,362,374,1779,0,
1193,535,388,9393,0,
1242,452,421,6003,0,
1184,297,356,2953,0,
1134,887,363,592,0,
1197,459,370,9066,0,
1262,963,388,6353,0,
1182,243,417,6301,0,
1227,413,408,4514,0,
1236,753,416,7972,0,
1101,837,304,8265,0,
1147,614,403,6885,0,
1219,777,375,2784,0,
1275,54,484,3591,0,
1230,9,399,1729,0,
1179,053,415,8911,0,
1270,457,400,3357,0,
1098,185,351,3157,0,
1205,551,433,9581,0,
1201,977,466,0171,0,
1153,103,392,2005,0,
1202,933,440,2429,0,
1266,276,417,8559,0,
1106,106,352,1378,0,
1319,506,446,973,0,
1162,455,416,4404,0,
1274,676,338,4474,0,
1294,502,351,3114,0,
1239,132,369,7632,0,
1176,48,303,8019,0,
1190,448,411,7855,0,
1164,722,393,4634,0,
1210,655,457,9514,0,
1139,653,389,0973,0,
1187,885,356,7169,0,
1276,306,449,8144,0,
1182,767,335,9836,0,
1154,285,419,4097,0,
1209,105,397,3057,0,
1191,478,399,722,0,
1237,145,342,9707,0,
1278,299,321,0193,0,
1197,805,329,1561,0,
1316,718,275,2658,0,
1204,782,431,5517,0,
1239,502,393,1792,0,
1273,286,419,5662,0,
1150,641,313,715,0,
1205,018,417,1269,0,
1177,735,462,712,0,
1229,389,347,3051,0,
1208,179,404,1007,0,
1141,434,319,9813,0,
1189,4,354,4345,0,
1159,251,426,7887,0,
1298,229,366,4031,0,
1191,522,447,6119,0,
1199,299,400,9097,0,
1147,528,430,401,0,
1203,944,369,8303,0,
1195,332,410,2178,0,
1155,593,406,8821,0,
1170,428,339,4443,0,
1214,237,303,2462,0,
1126,232,338,0728,0,
1229,497,336,728,0,
1205,932,389,8882,0,
1283,76,352,1778,0,
1240,888,354,2357,0,
1134,698,358,1495,0,
1233,751,333,1285,0,
1148,424,426,1375,0,
1174,337,386,0198,0,
1194,172,463,7527,0,
1189,096,368,8068,0,
1151,495,492,611,0,
1226,156,411,5235,0,
1207,529,382,9196,0,
1081,706,352,1349,0,
1141,196,377,105,0,
1196,063,366,8451,0,
1226,707,386,1526,0,
1270,505,421,6384,0,
1219,271,346,1903,0,
1250,244,403,4066,0,
1090,815,338,9282,0,
1127,3,465,7149,0,
1190,037,338,7664,0,
1207,226,458,4043,0,
1218,765,440,8017,0,
1174,342,406,0779,0,
1251,737,417,657,0,
1206,193,421,8613,0,
1205,804,523,1635,0,
1218,04,427,2754,0,
1244,482,394,7516,0,
1109,798,292,3694,0,
1283,918,338,0492,0,
1249,665,369,3967,0,
1197,035,403,0049,0,
1259,901,345,9612,0,
1194,809,328,5267,0,
1205,62,434,8467,0,
1152,791,447,4298,0,
1186,938,442,4234,0,
1207,537,438,0334,0,
1136,683,414,2319,0,
1129,96,295,7556,0,
1252,578,354,8299,0,
1166,938,362,3413,0,
1259,807,339,2968,0,
1164,057,362,9579,0,
1210,774,383,1628,0,
1198,439,333,5845,0,
1247,038,436,5818,0,
1242,481,381,2872,0,
1240,379,362,281,0,
1225,451,463,0439,0,
1174,501,424,0179,0,
1140,022,394,5468,0,
1212,701,409,7877,0,
1173,635,429,015,0,
1172,913,361,947,0,
1220,102,416,9103,0,
1206,682,398,8222,0,
1258,073,452,1328,0,
1233,696,372,5112,0,
1218,943,422,1942,0,
1166,455,425,8522,0,
1233,343,382,1685,0,
1205,354,359,2131,0,
1097,761,387,0267,0,
1197,325,361,4126,0,
1151,424,391,139,0,
1196,489,412,1608,0,
1177,675,366,6518,0,
1259,928,321,3132,0,
1171,888,424,3121,0,
1210,497,424,6463,0,
1177,901,318,0858,0,
1146,228,438,8461,0,
1265,119,437,9662,0,
1213,822,385,5154,0,
1090,545,384,624,0,
1133,54,369,4985,0,
1216,117,339,967,0,
1197,901,387,0145,0,
1183,376,435,0536,0,
1141,376,361,9443,0,
1269,684,333,633,0,
1190,182,358,7708,0,
1249,578,361,3653,0,
1213,903,418,553,0,
1121,319,330,672,0,
1151,136,412,7809,0,
1143,239,412,0524,0,
1238,422,369,4943,0,
1216,648,402,9216,0,
1209,239,372,7498,0,
1178,997,436,8822,0,
1204,093,392,3666,0,
1178,983,378,1278,0,
1201,863,422,3647,0,
1213,313,386,7244,0,
1224,978,458,5314,0,
1159,912,427,9031,0,
1155,962,364,6673,0,
1264,706,428,049,0,
1185,163,398,7005,0,
1259,025,383,4468,0,
1250,465,351,3734,0,
1164,068,440,9036,0,
1146,155,399,3323,0,
1238,457,385,5426,0,
1231,031,418,7238,0,
1208,467,411,1508,0,
1210,744,396,4373,0,
1200,535,369,2047,0,
1339,287,460,8463,0,
1233,126,367,8567,0,
1204,067,369,2854,0,
1099,19,393,3253,0,
1190,18,420,8622,0,
1215,876,335,3034,0,
1140,492,313,7129,0,
1106,491,404,9058,0,
1251,351,446,5503,0,
1212,946,417,2919,0,
1132,717,420,2916,0,
1425,595,549,1403,0,
1277,082,391,6975,0,
1176,512,400,4039,0,
1098,402,419,2819,0,
1148,884,302,5068,0,
1264,831,335,7866,0,
1174,031,432,2411,0,
1192,52,451,8776,0,
1233,341,332,9749,0,
1198,942,411,3065,0,
1194,551,368,6457,0,
1236,531,390,7256,0,
1253,643,380,3937,0,
1113,401,373,5876,0,
1145,678,409,1612,0,
1153,041,375,4641,0,
1245,2,356,9689,0,
1191,119,348,2159,0,
1265,45,308,7566,0,
1199,548,376,8877,0,
1249,089,398,3636,0,
1144,182,435,0107,0,
1248,915,323,4527,0,
1155,998,374,5063,0,
1193,733,395,3718,0,
1176,948,457,8296,0,
1071,591,407,7322,0,
1206,465,334,1376,0,
1336,76,367,8266,0,
1243,312,363,3113,0,
1221,447,421,5703,0,
1214,36,397,4219,0,
1175,891,415,3018,0,
1247,904,423,7346,0,
1249,065,335,6799,0,
1180,78,338,1381,0,
1220,005,398,1272,0,
1277,934,401,8715,0,
1239,903,403,3721,0,
1173,488,446,2894,0,
1170,7,303,6957,0,
1188,966,335,2508,0,
1152,837,406,7611,0,
1248,737,358,8591,0,
1150,622,386,0594,0,
1271,859,386,126,0,
1161,609,422,64,0,
1120,828,292,592,0,
1188,229,374,6353,0,
1130,429,419,298,0,
1210,617,384,4764,0,
1215,442,318,6042,0,
1195,905,367,9869,0,
1178,198,401,1037,0,
1179,236,403,5561,0,
1120,141,318,7006,0,
1160,791,354,7056,0,
1143,194,419,6444,0,
1211,069,416,5292,0,
1201,674,430,2795,0,
1114,888,287,8445,0,
1263,587,395,1087,0,
1157,495,434,9977,0,
1230,493,385,7982,0,
1262,844,446,2939,0,
1173,67,308,9929,0,
1229,838,351,8831,0,
1197,35,393,5367,0,
1167,943,299,9175,0,
1252,586,442,2661,0,
1298,846,356,6759,0,
1208,351,421,8009,0,
1224,969,453,2587,0,
1238,156,375,4321,0,
1133,074,340,9247,0,
1268,787,365,0737,0,
1248,587,438,3246,0,
1188,874,365,6189,0,
1203,924,403,5143,0,
1188,89,389,704,0,
1191,42,371,3371,0,
1228,55,412,0625,0,
1194,327,363,1471,0,
1188,707,470,2129,0,
1179,129,400,2578,0,
1246,008,403,7253,0,
1104,012,326,856,0,
1210,823,392,9786,0,
1233,425,363,2087,0,
1220,126,389,7712,0,
1228,226,382,4888,0,
1195,862,419,6619,0,
1191,345,367,9288,0,
1175,927,503,1301,0,
1245,146,363,9501,0,
1239,36,378,559,0,
1177,759,396,5705,0,
1228,526,381,5875,0,
1175,667,444,6997,0,
1219,238,419,7501,0,
1213,418,417,8394,0,
1192,34,449,2629,0,
1266,323,440,248,0,
1174,644,449,3376,0,
1175,934,402,075,0,
1248,885,370,6788,0,
1214,608,481,4117,0,
1160,802,403,3907,0,
1215,611,441,1171,0,
1338,817,497,7875,0,
1198,144,402,0519,0,
1224,17,389,6044,0,
1174,204,427,6794,0,
1239,67,372,2391,0,
1151,724,424,5176,0,
1204,46,358,522,0,
1249,1,396,5986,0,
1193,334,379,8469,0,
1227,832,369,0947,0,
1242,828,404,6083,0,
1207,495,387,9042,0,
1170,702,369,1373,0,
1211,287,369,7015,0,
1209,307,373,9839,0,
1199,968,425,8146,0,
1237,342,346,0029,0,
1284,901,439,2237,0,
1253,921,348,2972,0,
1156,417,407,0459,0,
1131,517,352,6063,0,
1271,468,430,5971,0,
1189,77,395,8839,0,
1291,72,362,5018,0,
1310,08,303,5552,0,
1240,862,424,7692,0,
1097,057,382,0549,0,
1179,94,397,2917,0,
1163,903,421,6653,0,
1147,258,437,0178,0,
1179,323,404,5415,0,
1131,955,371,7074,0,
1247,865,357,9648,0,
1187,432,311,5356,0,
1251,015,308,6406,0,
1152,282,352,2087,0,
1184,401,340,4327,0,
1263,821,429,1107,0,
1224,187,389,8,0,
1111,747,430,6057,0,
1280,496,367,278,0,
1283,958,356,1598,0,
1223,82,362,0425,0,
1222,192,394,2413,0,
1186,838,364,6651,0,
1210,911,398,1411,0,
1238,761,422,9185,0,
1154,941,338,9728,0,
1336,004,426,7283,0,
1135,509,352,6042,0,
1161,855,468,988,0,
1252,273,347,4653,0,
1174,731,330,7289,0,
1208,167,344,701,0,
1261,5,337,2476,0,
1229,543,389,6287,0,
1203,389,392,7796,0,
1257,339,358,9958,0,
1218,654,400,318,0,
1167,865,438,7836,0,
1167,213,393,1298,0,
1166,647,350,8503,0,
1183,973,366,5378,0,
1203,455,371,4083,0,
1279,021,392,9572,0,
1211,666,351,5775,0,
1178,991,389,4083,0,
1213,531,388,8176,0,
1190,327,389,6035,0,
1207,811,359,3301,0,
1022,585,368,16,0,
1154,582,358,4052,0,
1200,758,377,3152,0,
1199,353,339,3047,0,
1307,356,411,2916,0,
1264,508,403,1318,0,
1181,567,354,1575,0,
1224,156,380,3253,0,
1161,93,370,5844,0,
1156,747,324,2838,0,
1208,05,382,7354,0,
1253,744,372,6023,0,
1262,361,416,2426,0,
1178,19,359,4341,0,
1133,564,370,5839,0,
1105,717,375,1177,0,
1206,474,367,4402,0,
1230,072,419,3571,0,
1192,896,362,4901,0,
1187,248,371,4587,0,
1252,783,336,8978,0,
1239,16,397,6238,0,
1258,663,394,4256,0,
1219,959,407,3251,0,
1214,42,417,4987,0,
1205,096,377,9036,0,
1291,451,394,0031,0,
1189,817,351,6529,0,
1223,585,465,1869,0,
1229,928,362,2346,0,
1171,148,357,181,0,
1190,995,373,3029,0,
1188,17,398,1762,0,
1241,975,427,9269,0,
1318,693,384,2696,0,
1193,173,441,9875,0,
1095,472,382,4437,0,
1390,76,478,7582,0,
1153,402,321,5136,0,
1136,284,364,2831,0,
1140,893,348,6395,0,
1199,261,384,5355,0,
1134,601,409,484,0,
1088,745,336,2408,0,
1117,182,335,1213,0,
1233,089,416,3677,0,
1202,51,431,4495,0,
1255,246,372,7149,0,
1292,403,400,9122,0,
1234,773,396,923,0,
1198,805,423,6818,0,
1233,158,419,7876,0,
1214,113,357,1758,0,
1249,299,429,2091,0,
1147,567,395,1362,0,
1204,151,388,1417,0,
1241,87,436,4513,0,
1090,595,365,2612,0,
1242,714,315,6473,0,
1229,345,369,6883,0,
1208,345,400,1163,0,
1110,769,411,6347,0,
1201,839,385,3987,0,
1218,16,428,2225,0,
1236,956,283,3534,0,
1174,565,334,4596,0,
1136,225,304,7551,0,
1242,659,330,7838,0,
1183,167,459,6839,0,
1238,932,442,8709,0,
1161,18,463,6544,0,
1229,711,375,1668,0,
1212,346,404,4843,0,
1173,635,410,5217,0,
1225,52,397,9122,0,
1173,552,318,4306,0,
1168,877,397,4767,0,
1241,783,296,6527,0,
1070,682,342,78,0,
1126,739,284,105,0,
1231,585,377,4858,0,
1137,446,358,8409,0,
1203,655,390,5324,0,
1177,524,442,5558,0,
1252,862,319,9343,0,
1216,369,424,8427,0,
1178,526,337,0627,0,
1197,95,421,596,0,
1204,344,431,9815,0,
1080,735,393,7036,0,
1263,487,409,4384,0,
1240,261,376,3389,0,
1202,279,368,4373,0,
1241,198,304,4231,0,
1231,849,373,9979,0,
1231,985,328,3932,0,
1190,056,464,5913,0,
1133,422,369,4195,0,
1249,47,352,3362,0,
1127,285,389,0289,0,
1244,155,348,1491,0,
1210,388,395,1944,0,
1157,294,391,9546,0,
1240,736,425,0548,0,
1263,741,413,7508,0,
1259,375,442,2821,0,
1130,551,366,5402,0,
1187,259,405,8849,0,
1138,32,333,1728,0,
1231,215,339,3599,0,
1188,513,418,926,0,
1252,054,401,3557,0,
1289,691,335,5806,0,
1208,188,359,2579,0,
1175,006,353,7263,0,
1164,591,333,2735,0,
1275,314,331,6428,0,
1230,957,386,6144,0,
1133,717,414,8174,0,
1179,608,349,9359,0,
1173,417,1744,0,
1223,719,403,007,0,
1236,481,422,1339,0,
1162,769,320,6647,0,
1192,799,337,4328,0,
1178,09,342,5033,0,
1237,045,389,3498,0,
1255,8,402,64,0,
1164,423,422,8942,0,
1133,44,304,3092,0,
1234,249,324,5203,0,
1196,383,268,7998,0,
1229,296,366,5147,0,
1225,622,394,6307,0,
1241,447,360,8116,0,
1257,519,376,8397,0,
1162,309,418,4072,0,
1196,858,412,0,
1181,55,376,3347,0,
1239,284,366,327,0,
1262,339,349,7679,0,
1211,019,343,5266,0,
1199,48,353,2218,0,
1183,43,430,6741,0,
1244,933,384,0701,0,
1243,187,350,504,0,
1230,122,414,0034,0,
1169,928,442,5556,0,
1218,931,445,569,0,
1297,106,341,4859,0,
1203,924,343,8687,0,
1197,281,388,2609,0,
1234,871,313,6687,0,
1184,366,436,6884,0,
1273,214,375,1443,0,
1196,357,386,0992,0,
1240,139,382,2482,0,
1241,208,402,6003,0,
1210,48,372,381,0,
1193,179,419,7444,0,
1118,547,327,5112,0,
1163,689,488,5476,0,
1243,037,354,9958,0,
1189,306,335,908,0,
1285,977,372,3387,0,
1241,401,339,0812,0,
1267,427,389,6796,0,
1193,543,421,6708,0,
1255,424,370,1146,0,
1191,929,423,4609,0,
1140,454,309,3996,0,
1237,177,397,2819,0,
1184,93,409,5959,0,
1235,107,332,1241,0,
1178,746,437,059,0,
1242,138,415,4675,0,
1188,641,505,4404,0,
1300,365,377,792,0,
1226,296,408,1779,0,
1216,018,403,1155,0,
1243,783,330,1832,0,
1274,804,409,9262,0,
1274,309,306,5724,0,
1177,405,456,5598,0,
1164,958,356,7125,0,
1248,778,420,9658,0,
1066,214,438,7699,0,
1223,139,451,7614,0,
1220,937,398,7664,0,
1244,714,435,387,0,
1154,59,397,882,0,
1138,386,316,0876,0,
1200,021,369,931,0,
1245,443,453,1067,0,
1266,505,350,4729,0,
1238,185,434,476,0,
1245,869,343,5752,0,
1265,294,349,0726,0,
1245,544,404,6973,0,
1239,119,413,7079,0,
1225,859,344,8447,0,
1216,371,356,4481,0,
