1753,66,405,1947,0,
1743,561,381,2643,0,
1748,922,423,7377,0,
1734,835,391,3911,0,
1647,448,347,6588,0,
1712,879,291,2983,0,
1807,387,327,928,0,
1628,176,429,4839,0,
1738,195,393,4124,0,
1735,483,411,7819,0,
1789,457,415,5377,0,
1702,724,414,0666,0,
1538,343,344,9869,0,
1615,058,371,0836,0,
1729,49,336,2514,0,
1619,608,341,8124,0,
1753,272,316,4839,0,
1779,033,429,4002,0,
1715,234,395,9754,0,
1630,311,425,3931,0,
1726,033,463,1879,0,
1687,151,388,0424,0,
1807,006,373,3724,0,
1641,404,443,5273,0,
1770,522,446,1376,0,
1690,805,421,3594,0,
1727,822,405,3369,0,
1615,481,360,828,0,
1789,221,396,9174,0,
1637,603,375,3597,0,
1619,061,280,3622,0,
1675,822,445,894,0,
1581,264,362,7479,0,
1687,081,337,7775,0,
1751,008,436,7625,0,
1694,881,356,1401,0,
1752,001,441,1899,0,
1771,545,358,5648,0,
1694,615,407,8785,0,
1718,063,382,1313,0,
1577,049,310,7208,0,
1608,81,391,5645,0,
1815,121,403,7952,0,
1810,026,406,6364,0,
1732,847,369,3306,0,
1809,781,372,4614,0,
1639,828,378,3882,0,
1633,098,344,7042,0,
1669,476,341,7734,0,
1700,622,350,1189,0,
1700,142,406,7719,0,
1684,467,406,0955,0,
1744,168,385,6086,0,
1670,279,391,6957,0,
1552,517,314,7986,0,
1595,119,351,705,0,
1742,799,324,6572,0,
1700,011,445,0056,0,
1796,575,414,2974,0,
1652,934,281,6228,0,
1610,095,365,6321,0,
1753,667,402,6659,0,
1621,515,459,7511,0,
1847,168,405,8636,0,
1661,612,414,9058,0,
1785,404,416,6042,0,
1724,9,369,478,0,
1787,623,400,6849,0,
1740,398,374,7442,0,
1793,979,382,8867,0,
1689,283,398,3024,0,
1593,855,325,7439,0,
1761,401,371,1039,0,
1716,825,364,3611,0,
1784,286,388,023,0,
1683,48,442,7935,0,
1799,939,312,7578,0,
1731,831,419,9615,0,
1670,773,366,0252,0,
1599,814,348,0433,0,
1672,634,395,0247,0,
1774,342,392,3842,0,
1793,999,405,3851,0,
1704,997,418,2805,0,
1611,991,418,9131,0,
1707,197,373,4745,0,
1795,255,327,2849,0,
1736,823,455,5468,0,
1733,896,356,4719,0,
1771,972,339,2811,0,
1809,748,455,6713,0,
1672,892,339,074,0,
1711,355,383,3886,0,
1774,046,444,5244,0,
1730,013,398,4909,0,
1855,399,366,279,0,
1706,109,497,6974,0,
1695,491,396,1932,0,
1771,721,421,0614,0,
1682,444,402,1418,0,
1646,24,351,4653,0,
1754,533,349,4611,0,
1729,875,312,6976,0,
1595,017,398,762,0,
1783,592,434,9346,0,
1705,773,395,1734,0,
1679,87,417,5462,0,
1752,901,395,1601,0,
1756,554,433,8593,0,
1753,812,414,0007,0,
1681,25,424,4639,0,
1638,104,366,2531,0,
1748,793,407,8248,0,
1720,884,318,2662,0,
1677,32,395,1039,0,
1724,439,435,7223,0,
1778,06,436,6,0,
1683,063,388,9347,0,
1761,053,450,4763,0,
1773,156,368,7487,0,
1711,163,314,1177,0,
1806,917,360,4084,0,
1612,902,369,3986,0,
1650,261,402,7031,0,
1737,11,412,6611,0,
1662,817,331,1921,0,
1762,351,353,132,0,
1553,342,341,0342,0,
1798,572,394,5066,0,
1761,929,432,0151,0,
1598,11,341,9447,0,
1659,041,464,4635,0,
1709,654,375,5326,0,
1750,673,396,9103,0,
1781,58,345,6685,0,
1901,215,420,8353,0,
1666,324,408,7692,0,
1674,646,326,6252,0,
1599,709,410,7261,0,
1619,319,449,9019,0,
1705,414,468,2102,0,
1766,814,462,5353,0,
1745,528,387,0858,0,
1803,765,378,1162,0,
1749,084,451,3876,0,
1705,831,364,8125,0,
1728,809,383,4293,0,
1660,885,476,6969,0,
1831,387,364,3954,0,
1739,006,388,4822,0,
1663,888,402,4693,0,
1639,561,470,6408,0,
1767,588,385,1685,0,
1802,687,370,7899,0,
1700,068,399,5098,0,
1732,589,431,7031,0,
1735,632,396,4159,0,
1802,203,323,1192,0,
1699,538,403,7318,0,
1769,644,345,2237,0,
1699,606,427,4272,0,
1802,212,385,1874,0,
1603,423,403,1685,0,
1603,141,343,5438,0,
1717,583,370,7706,0,
1825,755,367,3515,0,
1631,686,441,3796,0,
1666,118,397,8193,0,
1747,869,285,6571,0,
1681,463,437,3773,0,
1753,314,366,511,0,
1855,615,371,249,0,
1745,639,409,8558,0,
1583,074,335,7378,0,
1724,172,392,8518,0,
1774,537,364,0285,0,
1777,729,416,1182,0,
1807,454,374,8655,0,
1770,591,406,3191,0,
1707,484,336,1628,0,
1725,605,395,27,0,
1841,634,347,8063,0,
1651,084,375,3727,0,
1681,468,373,1633,0,
1679,012,379,2238,0,
1696,747,396,032,0,
1714,764,358,5793,0,
1728,528,378,2028,0,
1656,934,326,8141,0,
1698,837,429,9491,0,
1709,311,355,1718,0,
1736,121,382,2088,0,
1653,696,428,4461,0,
1645,674,394,5183,0,
1810,235,453,1625,0,
1649,016,451,5625,0,
1777,258,369,1111,0,
1838,057,346,7981,0,
1701,951,410,5421,0,
1693,813,363,7499,0,
1787,143,453,7301,0,
1566,446,268,799,0,
1756,963,383,4601,0,
1661,104,406,8836,0,
1715,695,466,674,0,
1744,756,349,7468,0,
1670,861,322,8536,0,
1639,781,445,0238,0,
1758,272,402,9366,0,
1652,149,426,5244,0,
1537,601,304,1265,0,
1666,021,382,7531,0,
1756,287,349,9164,0,
1730,103,457,939,0,
1756,425,331,9817,0,
1779,558,366,1838,0,
1716,308,354,2668,0,
1568,017,424,6521,0,
1673,025,369,4859,0,
1822,505,400,6055,0,
1735,51,470,593,0,
1728,499,450,7556,0,
1728,006,366,7673,0,
1782,156,323,1991,0,
1698,639,472,0845,0,
1748,977,499,9823,0,
1726,856,372,6432,0,
1804,279,414,452,0,
1601,933,395,4518,0,
1667,914,385,5791,0,
1704,252,397,4758,0,
1790,864,479,8058,0,
1644,177,397,679,0,
1711,491,456,3563,0,
1700,883,495,5626,0,
1759,261,369,463,0,
1713,186,398,936,0,
1659,504,425,4202,0,
1691,892,405,4934,0,
1747,603,392,0754,0,
1707,931,313,0383,0,
1813,567,337,38,0,
1601,052,371,5165,0,
1716,955,300,6019,0,
1752,214,353,7103,0,
1732,486,400,9419,0,
1748,077,383,8008,0,
1665,32,397,4711,0,
1692,592,363,5109,0,
1794,172,355,6867,0,
1742,314,439,3848,0,
1690,038,454,6184,0,
1745,104,399,7723,0,
1656,959,441,5833,0,
1699,264,358,3463,0,
1874,808,338,9538,0,
1718,528,440,5712,0,
1729,633,450,7153,0,
1786,506,454,3052,0,
1748,857,369,2227,0,
1682,311,412,9892,0,
1718,938,445,5843,0,
1853,938,363,3902,0,
1563,073,330,2764,0,
1663,829,427,3082,0,
1749,332,402,278,0,
1765,625,389,8899,0,
1731,832,431,709,0,
1719,935,326,1213,0,
1696,546,371,6497,0,
1862,435,415,3429,0,
1801,512,379,7026,0,
1733,613,416,2044,0,
1771,304,429,1331,0,
1720,796,299,4371,0,
1773,046,437,2296,0,
1761,698,448,7719,0,
1707,278,373,3874,0,
1742,176,415,5322,0,
1622,448,309,4871,0,
1773,513,414,6583,0,
1706,252,354,6121,0,
1781,447,408,8159,0,
1788,061,408,1716,0,
1682,7,346,7131,0,
1707,784,471,2891,0,
1691,939,337,2876,0,
1552,281,294,0046,0,
1641,551,338,5677,0,
1712,503,397,5217,0,
1676,431,433,2673,0,
1839,937,366,9628,0,
1749,15,444,6054,0,
1695,27,360,5893,0,
1618,837,393,2458,0,
1653,207,358,1312,0,
1789,091,364,9614,0,
1786,157,346,7028,0,
1781,867,431,0492,0,
1589,732,410,5307,0,
1702,687,448,2168,0,
1753,516,343,1922,0,
1716,265,400,5836,0,
1715,742,385,7294,0,
1626,557,338,7151,0,
1680,559,423,414,0,
1741,939,404,5413,0,
1503,992,291,7764,0,
1790,51,444,5536,0,
1724,305,394,8325,0,
1674,286,436,395,0,
1714,933,318,5145,0,
1809,891,377,1014,0,
1665,047,394,5271,0,
1641,754,451,6378,0,
1701,378,431,7218,0,
1628,739,391,0458,0,
1642,309,447,7688,0,
1698,684,376,6898,0,
1792,933,399,1832,0,
1684,942,428,6375,0,
1601,561,416,2711,0,
1673,733,359,4853,0,
1794,726,397,8815,0,
1766,089,427,5477,0,
1741,567,448,3228,0,
1646,658,405,5007,0,
1602,959,412,6932,0,
1797,142,386,6958,0,
1677,205,412,5396,0,
1792,215,374,1627,0,
1703,165,499,3348,0,
1823,473,349,3531,0,
1702,043,403,583,0,
1700,223,340,2237,0,
1768,479,352,3629,0,
1559,419,316,963,0,
1703,811,385,3252,0,
1724,143,404,3586,0,
1781,248,382,0609,0,
1859,783,443,0264,0,
1693,812,341,2742,0,
1694,134,410,7488,0,
1694,276,422,8545,0,
1665,257,394,8211,0,
1938,503,386,5809,0,
1754,482,350,3712,0,
1714,641,339,8248,0,
1733,936,329,8749,0,
1604,379,425,6548,0,
1581,855,371,7357,0,
1717,854,328,625,0,
1634,281,385,9962,0,
1734,96,402,0098,0,
1676,113,430,0361,0,
1763,789,369,632,0,
1855,408,422,0756,0,
1754,091,327,6162,0,
1630,566,327,4814,0,
1812,858,446,9451,0,
1670,312,402,6695,0,
1745,825,379,1569,0,
1690,552,325,6405,0,
1754,236,459,4153,0,
1579,462,303,5966,0,
1645,677,364,043,0,
1608,316,321,6826,0,
1810,464,332,8864,0,
1582,965,451,3868,0,
1753,645,373,7907,0,
1675,304,372,799,0,
1767,189,355,4049,0,
1715,017,374,1679,0,
1658,033,381,6873,0,
1748,444,460,1379,0,
1671,645,397,4326,0,
1630,418,470,496,0,
1619,55,274,3768,0,
1675,799,341,7977,0,
1776,56,388,246,0,
1684,839,404,1625,0,
1744,506,400,5858,0,
1751,566,455,397,0,
1738,589,347,2757,0,
1603,148,375,0722,0,
1755,522,435,2215,0,
1840,392,386,1429,0,
1658,638,376,5849,0,
1660,849,398,4636,0,
1763,812,374,8099,0,
1775,768,418,6981,0,
1771,073,372,643,0,
1835,718,424,4078,0,
1553,082,318,6732,0,
1730,981,275,9636,0,
1753,906,400,4684,0,
1683,51,447,9031,0,
1708,82,335,0654,0,
1661,366,365,4641,0,
1723,129,355,781,0,
1685,319,388,1182,0,
1748,005,316,0668,0,
1782,794,391,5203,0,
1815,257,423,3341,0,
1503,49,272,6491,0,
1664,064,364,838,0,
1664,084,375,8452,0,
1782,33,395,6965,0,
1689,077,427,9676,0,
1619,899,383,3474,0,
1769,628,440,4886,0,
1797,559,441,1389,0,
1660,522,301,8068,0,
1749,029,421,8869,0,
1784,363,360,4727,0,
1781,441,402,5291,0,
1656,176,424,8657,0,
1643,535,257,627,0,
1650,314,382,4294,0,
1754,067,357,3401,0,
1696,09,409,1626,0,
1654,994,376,389,0,
1739,79,323,3035,0,
1772,078,392,1177,0,
1646,684,365,6782,0,
1741,116,371,1216,0,
1772,283,412,5687,0,
1653,225,451,3998,0,
1659,285,409,9745,0,
1742,545,375,9261,0,
1744,649,447,5985,0,
1496,902,346,5084,0,
1679,136,403,8839,0,
1847,501,372,9608,0,
1635,833,442,6208,0,
1794,845,461,5754,0,
1741,497,412,0212,0,
1907,932,405,4017,0,
1777,471,427,874,0,
1752,3,367,2323,0,
1588,307,339,9022,0,
1640,003,413,2394,0,
1677,047,356,5087,0,
1682,825,389,7939,0,
1693,472,408,523,0,
1733,32,353,9872,0,
1752,884,411,1701,0,
1851,315,422,2235,0,
1650,104,406,8253,0,
1766,485,482,2183,0,
1809,276,359,8739,0,
1723,367,373,3785,0,
1718,277,404,6753,0,
1786,752,403,7856,0,
1652,403,373,0739,0,
1710,911,474,8945,0,
1620,772,279,9348,0,
1620,875,358,1788,0,
1648,599,350,2789,0,
1720,771,390,7454,0,
1689,612,383,5446,0,
1822,634,385,0956,0,
1745,493,419,8539,0,
1567,146,283,2671,0,
1612,386,263,5536,0,
1663,658,369,9988,0,
1736,669,386,8008,0,
1752,313,279,3083,0,
1691,248,391,0031,0,
1714,32,419,3914,0,
1695,052,371,3907,0,
1705,088,339,6351,0,
1620,054,314,0292,0,
1818,789,369,0917,0,
1743,599,399,4665,0,
1743,064,361,4916,0,
1692,604,323,4788,0,
1734,869,375,9802,0,
1729,816,397,1876,0,
1723,112,351,3749,0,
1805,78,367,0165,0,
1576,243,382,3724,0,
1726,421,381,4779,0,
1692,11,377,2047,0,
1794,026,444,5763,0,
1734,772,321,3114,0,
1759,52,364,7153,0,
1762,807,417,5704,0,
1674,491,418,1821,0,
1577,63,354,5831,0,
1669,999,392,9016,0,
1694,052,398,0498,0,
1796,846,444,0181,0,
1843,972,414,1819,0,
1726,651,363,1238,0,
1721,156,466,7833,0,
1750,768,430,2284,0,
1585,88,389,6637,0,
1535,937,261,4833,0,
1691,538,401,6725,0,
1721,908,415,7377,0,
1633,218,382,9292,0,
1726,339,377,9546,0,
1725,858,343,1238,0,
1592,49,309,8755,0,
1666,825,324,3227,0,
1803,142,376,024,0,
1649,308,410,0654,0,
1753,487,332,7581,0,
1716,428,393,304,0,
1724,58,352,2665,0,
1650,433,274,4377,0,
1576,143,306,1038,0,
1748,504,362,8099,0,
1735,249,371,1895,0,
1619,77,381,4384,0,
1818,087,384,0729,0,
1621,635,291,7144,0,
1816,182,378,9268,0,
1727,511,362,2758,0,
1651,691,442,2528,0,
1625,726,414,4341,0,
1745,444,426,068,0,
1591,615,350,1492,0,
1709,343,361,0817,0,
1750,559,413,3132,0,
1820,157,380,6171,0,
1734,666,365,0773,0,
1748,793,386,3248,0,
1760,691,438,681,0,
1722,643,377,4421,0,
1623,859,383,5114,0,
1788,808,387,0831,0,
1771,386,404,6682,0,
1655,735,381,5996,0,
1662,583,452,944,0,
1559,823,275,9112,0,
1641,892,390,5562,0,
1727,183,364,6608,0,
1750,177,386,7902,0,
1789,982,377,7702,0,
1732,457,360,7166,0,
1613,621,338,5878,0,
1730,589,286,423,0,
1730,003,376,8961,0,
1786,806,419,999,0,
1723,822,360,6129,0,
1773,247,424,6432,0,
1654,334,425,3387,0,
1725,443,501,3456,0,
1716,882,399,4224,0,
1572,977,393,373,0,
1642,732,417,5305,0,
1675,423,406,3313,0,
1748,903,458,6966,0,
1669,893,368,3483,0,
1509,828,306,9663,0,
1703,915,357,006,0,
1752,923,340,4306,0,
1732,64,405,4667,0,
1741,752,442,0765,0,
1816,796,363,4202,0,
1627,667,335,613,0,
1639,254,337,053,0,
1745,544,385,1582,0,
1626,195,343,1816,0,
1771,286,406,9621,0,
1774,169,387,5013,0,
1718,158,390,4775,0,
1684,382,348,0849,0,
1671,109,388,1529,0,
1768,491,347,5873,0,
1736,41,389,9227,0,
1776,384,402,3249,0,
1726,295,408,2682,0,
1718,128,479,4113,0,
1779,793,326,5112,0,
1806,219,367,9621,0,
1805,882,387,8521,0,
1702,366,383,6304,0,
1705,799,312,3098,0,
1715,784,426,9755,0,
1769,192,458,7085,0,
1635,023,447,028,0,
1758,771,372,8668,0,
1823,539,408,2959,0,
1737,773,416,0016,0,
1718,465,394,9586,0,
1743,22,345,5081,0,
1714,094,382,5905,0,
1719,949,333,7278,0,
1537,298,321,757,0,
1708,983,452,3102,0,
1756,184,433,3572,0,
1767,01,449,2695,0,
1786,285,408,7362,0,
1658,336,351,3665,0,
1683,058,460,9587,0,
1746,34,456,6304,0,
1763,293,353,2788,0,
1681,021,437,1554,0,
1750,04,407,9197,0,
1666,255,389,1801,0,
1637,238,436,3533,0,
1784,223,429,7254,0,
1683,281,442,5461,0,
1742,581,372,0677,0,
1759,379,399,8995,0,
1754,263,484,7734,0,
1652,583,502,3387,0,
1639,066,372,6799,0,
1706,194,421,8566,0,
1724,174,380,2603,0,
1725,273,357,3061,0,
1608,205,338,4192,0,
1800,597,376,7346,0,
1738,49,373,2471,0,
1771,226,383,5206,0,
1685,855,375,0826,0,
1780,42,349,181,0,
1656,362,382,1342,0,
1789,075,437,6487,0,
1739,45,406,712,0,
1676,447,324,5779,0,
1622,074,313,3986,0,
1665,554,431,7486,0,
1663,868,380,252,0,
1623,452,388,5164,0,
1805,359,402,7933,0,
1669,098,377,5603,0,
1780,24,402,245,0,
1790,175,410,555,0,
1644,899,426,7824,0,
1684,782,268,0135,0,
1770,201,417,7047,0,
1774,078,390,525,0,
1699,643,390,6654,0,
1765,476,312,6912,0,
1641,382,445,967,0,
1713,328,336,9819,0,
1747,557,441,8307,0,
1616,044,280,2346,0,
1688,624,396,5502,0,
1653,568,371,9156,0,
1789,615,357,6268,0,
1757,008,372,6182,0,
1588,457,365,8087,0,
1780,714,462,7856,0,
1759,482,382,6024,0,
1686,815,435,8746,0,
1774,51,323,3366,0,
1596,657,395,5242,0,
1556,655,381,3213,0,
1723,274,393,1252,0,
1693,452,437,9058,0,
1634,055,441,2679,0,
1797,202,393,9213,0,
1663,99,333,3236,0,
1710,247,348,8827,0,
1698,061,412,0384,0,
1755,167,378,1363,0,
1719,27,414,129,0,
1502,359,289,6928,0,
1800,679,310,0225,0,
1724,087,340,925,0,
1724,104,373,6797,0,
1652,049,474,4794,0,
1744,833,340,4601,0,
1713,963,384,7428,0,
1731,102,406,1335,0,
1693,509,403,9211,0,
1792,271,412,678,0,
1665,675,452,2501,0,
1777,414,393,1989,0,
1657,939,438,9335,0,
1696,282,441,0729,0,
1685,591,352,3206,0,
1689,472,431,8373,0,
1645,991,385,7852,0,
1729,449,346,2252,0,
1793,719,362,067,0,
1759,318,433,5402,0,
1755,48,356,2124,0,
1734,006,408,4995,0,
1721,53,397,9348,0,
1592,257,422,5142,0,
1743,432,391,1851,0,
1766,482,330,3821,0,
1636,517,348,4639,0,
1668,896,487,4942,0,
1728,318,362,2661,0,
1714,168,409,0803,0,
1625,953,438,6786,0,
1740,357,377,5836,0,
1596,269,386,4523,0,
1587,45,443,262,0,
1494,933,328,5957,0,
1720,321,405,2593,0,
1532,828,305,9423,0,
1693,003,452,9619,0,
1690,473,439,1227,0,
1524,222,300,5438,0,
1717,295,376,0532,0,
1676,8,402,6164,0,
1719,368,317,4265,0,
1735,966,413,446,0,
1618,954,383,4516,0,
1787,296,402,2925,0,
1575,662,344,7604,0,
1752,81,383,7155,0,
1683,351,338,9807,0,
1655,13,355,288,0,
1631,904,327,5434,0,
1737,805,393,675,0,
1755,101,434,8585,0,
1751,955,442,0944,0,
1731,939,403,4976,0,
1670,729,421,5673,0,
1723,243,424,2562,0,
1708,414,387,0145,0,
1734,718,437,3564,0,
1811,531,376,239,0,
1696,676,435,9728,0,
1706,705,389,3477,0,
1655,03,349,7898,0,
1529,452,342,9432,0,
1659,716,420,1783,0,
1756,748,453,0726,0,
1732,251,446,1498,0,
1661,977,378,2723,0,
1719,083,405,3826,0,
1720,528,428,8013,0,
1570,622,324,5557,0,
1750,843,475,7454,0,
1776,539,391,6041,0,
1739,467,406,351,0,
1721,362,331,7336,0,
1681,182,376,8126,0,
1833,603,324,8344,0,
1720,916,390,118,0,
1671,266,347,4647,0,
1577,026,321,6722,0,
1717,616,447,3165,0,
1767,762,398,7067,0,
1576,836,384,8146,0,
1755,302,321,2317,0,
1650,511,294,9039,0,
1826,165,412,7736,0,
1661,688,348,1239,0,
1724,728,424,3882,0,
1772,698,500,6501,0,
1497,714,239,2957,0,
1672,042,313,2336,0,
1698,13,299,4473,0,
1783,047,397,5959,0,
1816,48,324,5553,0,
1710,851,512,1863,0,
1706,986,393,7562,0,
1761,839,480,2021,0,
1808,551,359,157,0,
1708,29,311,6992,0,
1647,091,415,334,0,
1708,603,405,7612,0,
1668,6,385,2657,0,
1705,38,357,5187,0,
1675,334,448,1624,0,
1800,504,367,9781,0,
1710,987,327,6871,0,
1751,561,420,3752,0,
1777,117,401,4521,0,
1659,971,385,9646,0,
1694,985,410,3071,0,
1644,835,332,2017,0,
1672,077,446,0179,0,
1642,769,384,9407,0,
1595,992,378,5294,0,
1726,739,333,0297,0,
1709,918,430,4359,0,
1809,01,380,004,0,
1708,455,445,882,0,
1633,767,396,1348,0,
1631,678,421,3328,0,
1720,944,387,073,0,
1768,326,330,4193,0,
1748,951,407,69,0,
1762,496,331,3784,0,
1786,151,392,9238,0,
1773,888,396,8728,0,
1816,826,358,0571,0,
1701,75,504,1848,0,
1630,789,342,8619,0,
1750,855,357,9835,0,
1757,039,367,1627,0,
1728,378,323,9665,0,
1720,93,306,85,0,
1691,605,368,2128,0,
1814,381,425,0679,0,
1719,805,448,8806,0,
1665,9,385,3094,0,
1759,663,284,5776,0,
1705,963,418,2211,0,
1731,851,392,6782,0,
1732,124,457,1431,0,
1672,341,426,1287,0,
1728,503,309,0029,0,
1734,514,387,3394,0,
1671,881,459,714,0,
1564,992,337,1309,0,
1699,027,358,418,0,
1593,952,413,3823,0,
1667,578,470,2771,0,
1747,269,480,6672,0,
1612,479,412,3594,0,
1615,117,335,6551,0,
1743,782,447,0141,0,
1653,029,452,0526,0,
1699,456,320,8715,0,
1740,172,452,6296,0,
1720,881,483,2795,0,
1644,776,351,226,0,
1721,853,449,2467,0,
1660,773,413,2657,0,
1583,87,327,0906,0,
1639,355,354,6826,0,
1742,014,354,2812,0,
1680,007,348,8871,0,
1580,993,454,9269,0,
1722,431,425,9902,0,
1754,325,372,5809,0,
1729,18,350,0301,0,
1798,803,415,3692,0,
1706,019,462,2872,0,
1583,04,315,3176,0,
1600,675,381,5498,0,
1777,804,432,6597,0,
1779,383,422,9036,0,
1622,369,437,4606,0,
1680,967,425,2391,0,
1651,135,289,5533,0,
1744,258,397,5502,0,
1701,57,434,7211,0,
1797,892,469,8809,0,
1754,744,406,9496,0,
1492,5,301,1531,0,
1892,794,396,654,0,
1812,835,375,34,0,
1729,335,352,9142,0,
1576,532,405,2935,0,
1781,2,396,8162,0,
1620,308,320,4714,0,
1822,028,356,9247,0,
1617,451,387,4447,0,
1706,755,407,2942,0,
1685,922,458,5538,0,
1662,259,417,8925,0,
1799,907,349,041,0,
1732,601,439,7551,0,
1814,719,438,2056,0,
1659,158,349,1595,0,
1546,13,338,6732,0,
1716,918,391,7775,0,
1696,295,410,678,0,
1804,673,410,6326,0,
1739,642,411,8541,0,
1642,869,288,8633,0,
1664,316,408,212,0,
1649,453,403,3993,0,
1720,209,341,283,0,
1630,518,367,9645,0,
1699,835,403,7769,0,
1747,094,353,4789,0,
1742,474,433,536,0,
1586,706,405,2823,0,
1732,781,347,1353,0,
1704,285,363,514,0,
1602,428,320,1575,0,
1633,875,365,2062,0,
1830,928,422,551,0,
1703,973,390,8954,0,
1763,448,361,2339,0,
1795,266,336,6615,0,
1690,193,389,9036,0,
1610,3,407,0346,0,
1764,241,425,887,0,
1705,475,338,1521,0,
1588,485,348,4623,0,
1715,206,345,9578,0,
1627,18,394,3062,0,
1667,88,390,3589,0,
1784,773,494,365,0,
1700,072,382,1392,0,
1658,028,347,1602,0,
1720,796,356,6205,0,
1700,406,343,2444,0,
1714,581,352,5132,0,
1774,918,413,0729,0,
1804,231,330,5242,0,
1714,546,358,9908,0,
1717,484,387,2724,0,
1466,929,344,4641,0,
1803,065,392,2508,0,
1685,649,374,2505,0,
1692,644,378,4896,0,
1627,151,354,3841,0,
1782,799,371,7978,0,
1741,267,447,7813,0,
1731,617,448,0837,0,
1722,755,387,5135,0,
1781,984,318,0336,0,
1656,21,415,9276,0,
1668,156,410,0215,0,
1730,792,352,672,0,
1610,106,328,8751,0,
1600,823,420,45,0,
1742,392,406,6268,0,
1687,122,371,4394,0,
1623,552,354,2017,0,
1634,768,358,0253,0,
1652,359,420,5169,0,
2282,481,279,9956,0,
1724,271,395,7709,0,
1618,193,358,5148,0,
1736,283,385,9781,0,
1662,57,362,0468,0,
1742,795,397,8307,0,
1662,284,360,0716,0,
1668,307,362,8962,0,
1684,764,287,007,0,
1729,374,380,9741,0,
1812,042,418,991,0,
1823,367,395,7479,0,
1606,261,387,9809,0,
1614,26,398,3089,0,
1568,857,369,8716,0,
1679,647,329,9783,0,
1682,926,380,5159,0,
1810,476,386,7316,0,
1707,956,437,7488,0,
1721,444,469,7151,0,
1726,476,421,1182,0,
1647,555,421,6692,0,
1737,436,449,6743,0,
1791,045,387,9522,0,
1719,78,372,9443,0,
1811,192,401,7341,0,
1702,179,467,1746,0,
1668,538,423,2199,0,
1744,933,391,8734,0,
1722,892,417,8252,0,
1825,885,353,119,0,
1673,526,412,7589,0,
1762,769,400,8151,0,
1771,702,397,0146,0,
1647,72,404,6863,0,
1634,759,297,2542,0,
1816,103,452,6709,0,
1692,673,378,4961,0,
1587,609,320,4126,0,
1706,26,404,3939,0,
1800,763,331,9785,0,
1726,434,374,1895,0,
1749,55,339,7261,0,
1759,549,335,6523,0,
1695,958,334,7142,0,
1830,481,401,5696,0,
1651,818,382,9114,0,
1681,721,428,0797,0,
1675,905,365,4026,0,
1729,829,362,0309,0,
1771,878,340,1367,0,
1716,189,407,9194,0,
1716,723,315,2477,0,
1722,236,414,7349,0,
1621,921,399,127,0,
1685,946,371,506,0,
1716,323,414,2037,0,
1692,354,455,0381,0,
1594,635,323,1469,0,
1593,73,365,5512,0,
1764,408,366,2651,0,
1703,742,415,9773,0,
1770,344,324,5691,0,
1715,703,419,491,0,
1739,351,399,9814,0,
1752,659,408,279,0,
1612,448,415,1859,0,
1790,544,337,6912,0,
1777,774,389,1989,0,
1688,035,420,0439,0,
1695,68,433,2773,0,
1555,23,301,4064,0,
1742,615,340,2289,0,
1746,592,454,435,0,
1525,424,391,1691,0,
1644,261,330,1343,0,
1759,612,341,2799,0,
1658,05,299,6183,0,
1611,488,457,5074,0,
1739,094,431,453,0,
1795,711,422,7832,0,
1605,656,375,5721,0,
1606,999,420,5375,0,
1721,555,454,2008,0,
1649,034,353,2725,0,
1590,722,332,1565,0,
1763,851,360,423,0,
1803,32,355,5242,0,
1707,395,312,2852,0,
1705,667,386,4393,0,
1640,827,499,6255,0,
1661,889,370,9179,0,
1634,11,421,6663,0,
1679,625,392,6997,0,
1739,959,466,3008,0,
1855,089,460,2618,0,
1736,137,399,6443,0,
1686,898,430,0632,0,
1799,935,401,6229,0,
1721,506,437,1075,0,
1764,468,393,2653,0,
1714,361,470,384,0,
1776,885,430,2753,0,
1847,342,435,4623,0,
1620,366,446,9646,0,
1717,639,402,2029,0,
1602,386,357,7135,0,
1756,187,452,8338,0,
1769,196,449,6271,0,
1751,746,466,9696,0,
1613,424,336,1497,0,
1706,11,371,9587,0,
1645,997,380,728,0,
1723,748,371,8098,0,
1698,987,359,2134,0,
1685,358,370,3483,0,
1684,009,302,5906,0,
1782,632,363,5134,0,
1795,339,396,1085,0,
1799,974,392,1545,0,
1629,739,392,3582,0,
1722,797,433,4554,0,
1713,518,358,8336,0,
1734,043,485,7473,0,
1766,243,430,5591,0,
1799,012,387,1755,0,
1698,993,397,2365,0,
1791,574,329,4769,0,
1540,451,305,3299,0,
1600,416,383,433,0,
1740,034,357,0291,0,
1695,713,348,3618,0,
1723,77,454,5071,0,
1648,428,464,7603,0,
1762,077,422,7397,0,
1784,442,389,6429,0,
1733,898,326,9241,0,
1785,71,310,9849,0,
1834,412,430,3281,0,
1583,946,362,9035,0,
1846,479,409,0121,0,
1764,84,408,832,0,
1738,276,435,8711,0,
1682,1,327,6752,0,
1653,265,337,6509,0,
1746,75,395,9515,0,
1798,351,364,2151,0,
1733,45,332,4809,0,
1718,666,424,0259,0,
1664,825,304,5765,0,
1727,936,420,5518,0,
1753,453,412,8219,0,
1655,955,470,4623,0,
1679,462,427,0783,0,
1577,81,337,8338,0,
1706,187,440,2736,0,
1769,79,413,291,0,
1696,663,374,2176,0,
1730,181,430,4196,0,
1615,624,411,1511,0,
1730,887,357,8995,0,
1732,841,405,7577,0,
1757,781,297,1083,0,
1742,105,419,4212,0,
1788,781,325,378,0,
1674,605,404,166,0,
