891,6129,399,5013,0,
958,6124,342,8545,0,
1111,981,380,5718,0,
961,5411,409,9091,0,
1035,362,373,7984,0,
983,5309,410,5304,0,
1078,994,392,4708,0,
1024,757,371,8063,0,
1018,9,370,2584,0,
1037,375,424,1793,0,
1048,308,367,7425,0,
961,2112,365,1006,0,
982,4844,431,4077,0,
999,4819,409,5424,0,
1044,677,384,4951,0,
852,566,323,5793,0,
1023,771,421,967,0,
1018,806,349,2271,0,
973,1676,321,7202,0,
1003,066,452,9001,0,
1018,282,370,8312,0,
1025,58,303,554,0,
944,6895,427,8635,0,
1012,842,347,4104,0,
991,6823,407,9149,0,
954,9498,360,8494,0,
905,6892,308,7681,0,
1019,402,373,1849,0,
1028,865,401,6673,0,
1000,948,423,9421,0,
1044,624,398,4091,0,
966,3808,398,3337,0,
899,192,412,5701,0,
1012,684,397,1703,0,
968,7979,354,4061,0,
1006,867,368,5643,0,
877,288,272,5713,0,
943,6751,376,1804,0,
993,6095,440,4695,0,
885,7772,297,2155,0,
1041,844,414,9144,0,
985,6009,388,2601,0,
1036,615,365,0767,0,
958,7888,424,8461,0,
976,4827,417,5534,0,
985,99,376,1522,0,
915,6606,348,4534,0,
998,7352,396,4022,0,
967,6057,373,9777,0,
1020,874,415,0344,0,
992,767,326,1207,0,
1002,241,372,2426,0,
994,2344,410,441,0,
957,848,389,3847,0,
981,0305,385,3558,0,
1012,004,324,4193,0,
1084,086,362,7182,0,
978,2507,413,44,0,
1019,352,444,5252,0,
903,5059,325,2893,0,
976,7689,329,869,0,
1005,646,385,6614,0,
1060,438,416,1667,0,
1023,936,380,7603,0,
958,9461,334,9679,0,
889,0668,343,8772,0,
940,1995,433,3824,0,
938,8632,438,4953,0,
976,274,381,5688,0,
1038,114,347,2807,0,
957,0276,382,5019,0,
991,1764,380,1294,0,
1085,521,349,7104,0,
1024,865,427,296,0,
963,54,368,5366,0,
1020,832,402,4201,0,
895,0098,358,5275,0,
1051,704,392,3702,0,
969,6995,427,929,0,
968,8573,304,7505,0,
940,1609,432,0126,0,
1041,382,354,9584,0,
982,0419,302,7269,0,
910,4571,372,3681,0,
982,4857,336,993,0,
1019,302,384,5735,0,
975,1995,369,6102,0,
1005,817,355,8996,0,
990,1013,426,4355,0,
1020,529,427,0613,0,
1024,975,369,1309,0,
912,7756,425,6508,0,
917,9491,308,2915,0,
963,6617,315,5055,0,
1001,433,353,5244,0,
993,9434,412,3871,0,
1091,315,408,716,0,
946,088,326,8803,0,
969,4458,423,2556,0,
926,6339,444,5364,0,
972,6817,389,4548,0,
1020,076,360,8003,0,
1005,132,410,6029,0,
970,2507,282,5999,0,
1001,675,395,3749,0,
1005,666,330,8424,0,
1055,757,380,1119,0,
967,2984,321,4379,0,
997,018,374,6012,0,
940,5461,290,3087,0,
982,5953,398,8121,0,
990,6734,397,666,0,
989,6609,345,8762,0,
1042,928,357,3293,0,
988,6743,383,9817,0,
952,6486,437,2188,0,
1020,234,424,1992,0,
998,1017,397,8588,0,
1014,214,314,6132,0,
975,3503,431,5268,0,
968,0739,396,0262,0,
990,1639,402,5291,0,
1007,923,302,5208,0,
1023,261,391,6313,0,
1016,41,390,7122,0,
979,3375,370,4724,0,
955,9031,310,3782,0,
1023,536,339,1721,0,
985,2646,392,2105,0,
980,3824,411,6098,0,
973,0768,384,3491,0,
953,187,368,4398,0,
1042,054,399,6727,0,
1022,881,359,5703,0,
1026,362,381,548,0,
942,0326,368,0694,0,
1037,479,376,3832,0,
995,9713,382,4281,0,
990,3889,426,9732,0,
960,9696,424,0055,0,
1000,398,372,9379,0,
988,2111,326,5107,0,
1005,288,327,5253,0,
964,7275,366,1522,0,
1007,127,353,0993,0,
983,8421,352,2968,0,
1008,714,370,9895,0,
913,1899,293,5858,0,
986,8835,422,9083,0,
950,7549,337,635,0,
988,5871,420,6424,0,
1054,517,415,33,0,
1032,597,429,1441,0,
991,6418,410,712,0,
1033,322,440,5139,0,
956,1596,450,1284,0,
977,9438,401,754,0,
1051,521,380,665,0,
980,9514,442,2717,0,
1036,971,391,7258,0,
940,3822,263,3136,0,
1023,596,383,5012,0,
981,5355,361,6329,0,
1000,03,426,821,0,
843,0807,309,0249,0,
983,0874,437,7545,0,
996,306,348,7528,0,
916,2672,439,02,0,
1073,266,328,1716,0,
965,5345,343,4906,0,
971,4012,315,4525,0,
998,7869,427,8524,0,
1007,88,315,8312,0,
978,7042,336,9254,0,
1012,474,398,6161,0,
1028,759,372,1848,0,
1078,726,417,3113,0,
1022,367,390,6424,0,
980,4699,323,4051,0,
887,1405,320,0294,0,
1013,934,406,4692,0,
1022,667,364,0175,0,
942,8983,387,1857,0,
918,2225,363,1398,0,
978,8934,459,6516,0,
976,1219,395,963,0,
1034,606,418,6244,0,
933,004,382,809,0,
1102,354,349,4344,0,
936,8572,415,2005,0,
1041,053,377,0663,0,
1048,14,429,5676,0,
889,1066,397,5763,0,
1046,008,397,3033,0,
912,7667,428,6333,0,
1070,704,360,5911,0,
974,9625,408,4508,0,
977,7745,450,0105,0,
1017,396,386,0131,0,
1040,916,385,2393,0,
977,7693,410,4526,0,
1068,753,348,2042,0,
1024,304,382,1676,0,
974,2899,446,8212,0,
929,4372,304,3945,0,
943,2267,454,6327,0,
964,7718,324,6873,0,
995,3469,444,4816,0,
955,3943,360,2162,0,
968,7785,333,457,0,
946,8356,334,193,0,
971,3885,375,4079,0,
951,711,414,6917,0,
895,0953,333,514,0,
1018,45,362,7282,0,
937,4631,361,6078,0,
982,609,375,824,0,
981,3459,378,6922,0,
957,9712,406,8499,0,
969,6475,376,323,0,
1026,889,407,4468,0,
993,0508,332,6355,0,
1037,36,365,1942,0,
1022,108,327,4638,0,
1049,521,376,9396,0,
880,1927,337,2437,0,
995,9041,324,0973,0,
1010,999,389,1336,0,
1031,266,419,1386,0,
1049,781,422,7551,0,
1001,772,351,6799,0,
820,0991,264,6096,0,
967,6212,287,7995,0,
964,0771,427,6866,0,
959,8396,381,0639,0,
960,3286,420,1731,0,
1005,893,366,0525,0,
1024,868,358,0695,0,
976,1996,435,7062,0,
967,4135,427,9106,0,
891,1796,393,911,0,
1013,27,397,776,0,
962,1644,388,1255,0,
1061,303,379,9063,0,
893,1014,287,4803,0,
941,1169,325,4624,0,
1009,351,334,8491,0,
1011,542,335,1979,0,
1005,615,374,474,0,
968,4024,321,9554,0,
962,7278,464,4623,0,
934,4777,435,7751,0,
980,171,328,4626,0,
986,7615,404,2372,0,
1043,49,372,436,0,
1042,266,412,3381,0,
1054,667,361,1858,0,
869,9332,343,5302,0,
923,8573,369,7433,0,
1030,715,345,4456,0,
1048,068,429,9678,0,
1006,95,381,9626,0,
914,2413,450,6337,0,
977,7473,405,4545,0,
1058,228,318,7033,0,
979,7034,354,4235,0,
1060,323,329,0016,0,
1037,641,341,4244,0,
845,9454,318,1974,0,
856,1251,301,5615,0,
1010,092,360,9901,0,
954,9613,418,763,0,
999,9631,372,7132,0,
1049,477,334,5475,0,
975,9498,320,8771,0,
1005,06,454,0743,0,
1058,415,393,9295,0,
1007,101,356,1126,0,
979,5542,442,9907,0,
997,9832,430,28,0,
1020,833,387,2067,0,
998,0541,431,9683,0,
985,8441,367,4517,0,
883,5652,325,9568,0,
998,2194,381,7078,0,
994,7589,404,5596,0,
988,8835,466,7825,0,
1012,266,345,8248,0,
1030,196,443,8569,0,
1063,85,324,759,0,
988,4695,349,3507,0,
1063,982,329,2224,0,
1007,074,460,6234,0,
996,8679,354,8186,0,
854,8016,396,6884,0,
1006,722,359,8435,0,
1015,398,415,2601,0,
958,0217,330,7257,0,
1018,892,415,5607,0,
983,8954,382,5979,0,
1027,517,441,3643,0,
949,1747,427,878,0,
940,7185,356,0228,0,
878,9652,353,3992,0,
1069,952,366,6885,0,
985,9853,412,7566,0,
963,7509,390,8122,0,
1043,829,428,752,0,
967,0836,328,6458,0,
947,0114,353,697,0,
992,653,354,2632,0,
964,1132,436,392,0,
836,3745,339,8231,0,
1014,198,382,8386,0,
953,2418,374,8312,0,
968,7499,359,7975,0,
939,6729,288,7087,0,
1007,2,364,865,0,
930,3687,393,7965,0,
1001,953,436,157,0,
1050,728,360,8679,0,
1060,658,366,0183,0,
1015,835,370,7525,0,
1039,427,320,154,0,
984,6451,370,7128,0,
950,7123,447,7164,0,
1001,13,349,1985,0,
962,1028,416,6904,0,
1033,272,338,8773,0,
992,8077,389,3742,0,
983,6068,326,0237,0,
1066,029,338,0957,0,
1038,598,353,0029,0,
984,6372,352,4413,0,
959,3722,370,7782,0,
925,6469,325,0081,0,
986,0691,402,3254,0,
1027,021,366,8176,0,
989,8032,371,2208,0,
1016,401,317,4353,0,
1041,803,420,494,0,
975,3181,445,5225,0,
886,2897,305,3628,0,
984,5956,375,5874,0,
980,4246,417,535,0,
1028,447,355,103,0,
1062,351,345,2164,0,
894,068,299,442,0,
899,5493,330,2053,0,
908,1567,344,1118,0,
1036,062,383,3794,0,
963,1797,395,8649,0,
999,463,412,1324,0,
1006,168,358,3226,0,
1007,234,442,0487,0,
975,8324,391,9077,0,
927,0139,410,677,0,
1055,967,416,8661,0,
1007,574,356,4757,0,
993,0552,385,866,0,
1114,197,435,1797,0,
798,897,252,0745,0,
1027,35,375,2466,0,
986,6445,375,3416,0,
1042,555,351,407,0,
954,4203,376,3058,0,
1000,955,392,9671,0,
988,7093,439,6938,0,
908,7196,417,0165,0,
1025,789,359,1951,0,
965,2191,403,6071,0,
1057,43,323,5453,0,
915,2875,322,4389,0,
971,4768,382,9144,0,
867,3456,297,9348,0,
1041,274,325,2311,0,
1002,505,319,8657,0,
958,4436,381,1366,0,
950,7431,328,6501,0,
886,271,315,9247,0,
907,9785,367,2628,0,
985,9047,427,1176,0,
1025,268,369,0834,0,
877,778,276,4106,0,
891,2058,327,028,0,
988,9839,411,2147,0,
957,3549,457,3293,0,
996,4855,422,4802,0,
1060,432,401,8855,0,
1035,016,427,4139,0,
1011,76,442,5179,0,
956,5992,354,8676,0,
994,9521,385,5231,0,
895,8516,341,6371,0,
1004,611,390,3342,0,
907,0518,343,5124,0,
1059,973,335,405,0,
1035,509,414,7189,0,
911,3227,362,2579,0,
1024,709,396,6653,0,
928,0829,356,1648,0,
979,1243,371,8527,0,
967,2797,363,8449,0,
1020,96,436,6588,0,
916,7086,377,2168,0,
999,834,309,9392,0,
983,225,342,2607,0,
993,2511,431,2839,0,
994,2431,391,8496,0,
956,4791,406,1081,0,
992,3206,411,5316,0,
1008,277,408,6431,0,
1034,642,340,1594,0,
1072,802,457,9112,0,
959,0888,370,5032,0,
989,1577,385,8484,0,
893,3186,312,9861,0,
984,6755,371,9828,0,
952,5861,382,6769,0,
949,6498,427,9897,0,
984,7884,438,8426,0,
825,0402,319,1308,0,
1008,51,394,689,0,
885,2078,347,0734,0,
1011,303,424,0214,0,
977,0685,398,5673,0,
918,1943,405,5098,0,
935,1735,453,8878,0,
929,793,343,9467,0,
883,0819,330,0914,0,
961,588,380,8625,0,
1009,49,377,7695,0,
981,1915,389,4423,0,
991,8028,478,2399,0,
1007,088,365,9526,0,
1130,163,310,4927,0,
907,169,360,3604,0,
1003,443,400,287,0,
998,1808,309,9268,0,
1028,902,379,1021,0,
1022,788,403,1388,0,
1007,641,397,1977,0,
925,5289,378,0658,0,
996,6174,350,3558,0,
949,0724,407,7696,0,
967,7345,414,3614,0,
1005,603,397,1973,0,
942,6918,418,3797,0,
992,8459,405,3245,0,
1025,618,428,6996,0,
941,2753,332,2762,0,
990,2394,345,1978,0,
1044,586,394,1011,0,
1011,26,380,0893,0,
983,5769,391,8107,0,
963,6088,340,7651,0,
1002,221,342,6158,0,
957,1063,410,4582,0,
989,9882,445,5252,0,
925,3023,301,4931,0,
962,1969,370,8015,0,
925,6339,354,299,0,
843,7532,290,3109,0,
1038,109,408,34,0,
1031,9,364,9379,0,
1039,396,343,3959,0,
1029,156,371,688,0,
947,7954,305,0984,0,
964,1781,376,7526,0,
1002,666,406,9672,0,
1011,856,373,851,0,
1009,368,439,4954,0,
966,0406,376,5367,0,
928,6868,384,4597,0,
906,6202,381,5783,0,
961,2213,331,2022,0,
991,1138,313,5677,0,
1017,415,332,8337,0,
950,2503,404,7404,0,
1009,603,401,9855,0,
1049,447,357,1346,0,
1029,374,401,6942,0,
983,8524,413,5843,0,
1021,227,386,7855,0,
979,4264,395,4895,0,
1056,269,360,2119,0,
1075,291,405,2192,0,
1000,071,401,2198,0,
1059,552,430,0184,0,
966,1824,298,1078,0,
998,6343,368,1201,0,
1050,356,299,3115,0,
991,897,416,8889,0,
1028,584,354,5021,0,
976,9505,427,9088,0,
1020,594,313,3726,0,
974,6072,359,0026,0,
1009,868,406,5261,0,
986,0958,405,2374,0,
1021,351,428,2315,0,
843,2405,353,066,0,
913,9269,356,3052,0,
988,475,372,9476,0,
846,2571,243,019,0,
970,8868,320,684,0,
1032,95,394,2429,0,
995,3782,384,965,0,
1007,206,403,387,0,
973,3777,382,2784,0,
987,8301,453,4415,0,
1069,392,385,393,0,
1002,121,395,3154,0,
994,5961,405,3947,0,
936,2981,289,4669,0,
904,034,296,0294,0,
1023,682,388,784,0,
1027,472,338,586,0,
1020,535,429,1747,0,
1001,153,390,6355,0,
966,012,393,4489,0,
1037,199,387,19,0,
887,801,349,6927,0,
1047,018,421,3509,0,
977,2559,395,6342,0,
999,3125,329,3367,0,
1078,265,377,2699,0,
990,4775,330,7529,0,
882,2854,290,5754,0,
929,566,301,7652,0,
1046,372,334,1324,0,
1016,868,354,9101,0,
1073,047,364,1279,0,
915,086,297,1371,0,
935,0861,335,5732,0,
1028,114,383,0185,0,
1035,557,339,8105,0,
925,2532,405,3089,0,
992,698,415,1472,0,
1022,266,389,0186,0,
1055,909,421,2918,0,
928,0381,431,2924,0,
1029,888,466,5173,0,
884,6768,319,2263,0,
960,5389,341,6051,0,
990,8582,368,1599,0,
996,5566,318,1045,0,
905,9363,385,8575,0,
993,6084,379,0109,0,
989,0362,401,2704,0,
953,7294,456,5861,0,
989,563,399,386,0,
1021,584,306,0745,0,
969,2426,413,235,0,
937,1342,333,8672,0,
1028,512,337,0655,0,
1037,125,309,5874,0,
915,5215,381,5885,0,
1017,353,3314,0,
1026,488,416,5905,0,
1060,374,405,9495,0,
1059,643,408,2703,0,
962,5464,402,0455,0,
1024,569,361,1992,0,
956,5499,376,5367,0,
951,6172,347,3444,0,
1063,627,403,5013,0,
1069,809,394,2975,0,
965,4822,395,7825,0,
986,7966,371,1133,0,
937,0455,412,4749,0,
1015,465,384,863,0,
955,9532,312,209,0,
978,1209,388,9524,0,
957,4116,424,1066,0,
940,1971,366,5975,0,
876,9358,311,1006,0,
1025,2,387,652,0,
1021,07,382,9127,0,
1017,95,384,7455,0,
1024,264,408,6429,0,
1007,543,395,5675,0,
962,6824,363,8962,0,
954,5655,450,3429,0,
992,9734,473,2596,0,
1027,074,415,9258,0,
1026,816,322,0477,0,
992,3508,410,5731,0,
1012,896,398,0656,0,
976,5754,365,4183,0,
939,8516,469,5498,0,
1027,174,395,8743,0,
947,1261,290,4936,0,
992,509,414,8881,0,
943,4862,419,5904,0,
987,1723,408,4502,0,
1023,079,405,2866,0,
925,0964,513,0079,0,
949,9496,413,5036,0,
965,1007,348,408,0,
992,1067,476,0718,0,
1026,088,387,8525,0,
1002,917,396,255,0,
918,1266,389,8736,0,
994,6994,372,1511,0,
1000,367,411,6883,0,
961,4713,340,2388,0,
934,2844,372,3724,0,
1002,825,406,4573,0,
988,0336,361,0935,0,
993,4068,383,0756,0,
1012,337,373,7004,0,
951,7317,332,5075,0,
929,0681,351,8808,0,
907,0679,323,3301,0,
854,0664,394,1046,0,
986,3701,404,8306,0,
1064,755,366,4149,0,
1031,468,347,663,0,
951,3547,377,7393,0,
937,7745,378,0141,0,
988,2899,294,4149,0,
1017,227,407,5897,0,
968,6735,412,9471,0,
1026,774,338,1883,0,
1080,186,368,5977,0,
884,5922,259,0952,0,
991,2843,394,7402,0,
976,7975,403,1094,0,
1027,397,385,7803,0,
1029,303,378,3918,0,
945,0167,424,3239,0,
1065,91,385,8674,0,
890,7335,310,2631,0,
978,9847,356,4315,0,
934,2809,427,3389,0,
977,9386,383,5157,0,
1020,588,328,5546,0,
824,9219,416,7958,0,
908,2279,335,6565,0,
1045,51,327,3727,0,
955,0302,361,0483,0,
1027,9,428,9739,0,
998,079,400,3912,0,
1022,423,389,96,0,
946,1654,390,3504,0,
1016,301,417,9595,0,
915,4904,393,1069,0,
994,8093,388,4215,0,
994,117,297,0278,0,
1027,292,365,9053,0,
819,1619,289,7549,0,
1029,464,284,8096,0,
999,7478,405,9372,0,
1156,616,480,3284,0,
938,3544,353,2813,0,
1010,894,389,3168,0,
980,4521,440,1508,0,
992,4361,366,8604,0,
974,9164,365,2868,0,
844,733,327,2564,0,
1012,599,314,7418,0,
1028,084,465,0143,0,
1031,442,403,8549,0,
997,613,341,4856,0,
1010,479,408,7286,0,
988,6275,389,502,0,
1026,917,381,4753,0,
978,2057,447,8411,0,
911,5131,333,6597,0,
946,4284,403,3482,0,
1020,123,355,1161,0,
992,3815,349,355,0,
934,5876,411,8474,0,
984,3022,420,6901,0,
984,0466,421,542,0,
1020,978,397,8912,0,
995,7394,306,4467,0,
969,7651,362,8283,0,
1025,047,390,2639,0,
1062,552,413,1348,0,
949,5747,411,9672,0,
1011,399,460,5651,0,
989,2233,367,6383,0,
1007,67,350,7883,0,
964,1268,326,9585,0,
958,6881,371,3505,0,
1004,891,367,416,0,
947,0901,333,9654,0,
1081,902,384,7313,0,
1023,099,405,8961,0,
967,7272,338,7923,0,
930,0637,328,6755,0,
963,3474,435,8319,0,
865,2179,368,1013,0,
1107,433,378,4221,0,
883,6738,311,5172,0,
945,312,402,1705,0,
996,739,353,4073,0,
1027,826,365,8345,0,
943,9578,378,8402,0,
1009,857,330,2941,0,
1030,414,419,2914,0,
898,3811,363,487,0,
927,527,344,6205,0,
1026,029,408,442,0,
979,9644,381,8162,0,
926,3915,406,7852,0,
961,7966,384,0584,0,
1003,064,342,5645,0,
970,8749,389,0822,0,
946,7032,300,9059,0,
979,7594,411,1083,0,
910,7771,341,7007,0,
938,1749,300,8542,0,
842,2219,282,3113,0,
940,2484,338,847,0,
1022,826,429,0507,0,
1019,763,350,6676,0,
987,611,323,6652,0,
956,3708,331,9721,0,
911,6591,371,4817,0,
973,6278,431,8992,0,
1007,73,387,6436,0,
953,6075,383,8786,0,
943,088,376,3381,0,
1015,08,457,6397,0,
987,0596,453,3859,0,
982,2444,461,9346,0,
956,739,308,3207,0,
930,1015,349,0609,0,
931,1494,336,3848,0,
1082,502,366,2554,0,
944,9114,295,2563,0,
970,8647,437,8173,0,
944,0961,368,1878,0,
950,109,443,8355,0,
1033,145,388,7348,0,
1020,984,389,3589,0,
971,3964,388,7581,0,
966,7576,399,7595,0,
952,3458,410,7641,0,
917,4492,330,7386,0,
1056,044,393,7192,0,
1036,495,406,1271,0,
909,5835,273,6124,0,
970,7051,430,7391,0,
891,205,411,7165,0,
939,5815,392,9612,0,
1075,63,423,1223,0,
1018,77,437,7213,0,
1083,301,292,7007,0,
966,4732,388,7197,0,
1011,771,394,9251,0,
988,7565,456,8525,0,
953,9452,443,9318,0,
971,2028,362,3226,0,
1008,691,321,8865,0,
972,2128,341,8978,0,
950,7267,348,8196,0,
961,7916,413,156,0,
1006,405,289,9663,0,
992,2639,463,376,0,
980,3894,347,731,0,
952,4758,332,8081,0,
919,2661,391,7931,0,
959,6291,328,7894,0,
933,9417,356,144,0,
930,6914,373,8511,0,
975,8433,521,3777,0,
1007,691,406,9917,0,
978,8308,379,9061,0,
996,9899,342,7117,0,
942,2898,400,6745,0,
991,4869,427,5601,0,
1025,089,416,202,0,
985,2991,396,6273,0,
956,3631,376,3462,0,
1045,138,415,8864,0,
916,9127,347,6731,0,
917,0383,367,6031,0,
1009,041,424,5616,0,
902,8043,327,634,0,
994,2892,432,6255,0,
959,0387,497,4165,0,
914,3925,334,3794,0,
967,2419,376,7283,0,
953,1574,327,6622,0,
930,4604,346,8164,0,
968,3319,420,6843,0,
952,4815,429,0631,0,
999,933,408,3132,0,
968,1797,348,132,0,
957,7751,387,2856,0,
993,4551,387,5532,0,
1044,237,327,3718,0,
1000,183,356,4935,0,
987,189,333,0225,0,
978,6815,428,9144,0,
996,5538,384,5025,0,
960,3684,399,7868,0,
995,7007,376,1752,0,
990,3309,446,8901,0,
956,1154,436,0827,0,
900,3243,381,6785,0,
1065,015,339,1332,0,
1068,476,378,0044,0,
904,4243,393,5651,0,
867,0735,279,1776,0,
970,2427,390,7504,0,
931,8637,331,1917,0,
1059,264,407,3055,0,
954,3083,376,0049,0,
1056,855,401,4803,0,
974,3993,372,4553,0,
955,9618,375,9988,0,
1049,256,415,5341,0,
984,826,314,7009,0,
1081,479,395,2284,0,
1005,055,422,8077,0,
995,6126,435,5244,0,
985,1492,432,8087,0,
954,8906,398,4027,0,
952,5805,374,2221,0,
1062,113,431,5131,0,
980,9894,459,9994,0,
923,6749,426,9539,0,
1003,59,342,8932,0,
1043,98,340,0851,0,
879,4088,237,7194,0,
1000,484,344,3878,0,
901,5362,374,9019,0,
988,415,440,9457,0,
990,9028,330,998,0,
1027,089,441,2297,0,
969,6964,436,6877,0,
1048,267,386,4332,0,
986,1978,376,075,0,
956,0407,327,1413,0,
960,2034,266,8703,0,
1024,181,394,4117,0,
955,4329,392,8988,0,
926,7641,317,0753,0,
931,8602,355,9835,0,
924,6157,331,5792,0,
992,0195,372,754,0,
1023,542,384,1447,0,
960,4257,398,7526,0,
988,691,418,9621,0,
988,5106,394,9573,0,
1029,485,422,1386,0,
979,0428,367,6616,0,
1053,203,355,7376,0,
1001,928,335,3395,0,
961,2922,367,133,0,
982,389,379,1162,0,
963,7819,374,4288,0,
1015,025,485,9133,0,
1062,589,390,0518,0,
1016,259,332,2219,0,
1032,985,343,2675,0,
1008,974,342,812,0,
1011,259,385,6281,0,
1013,389,373,3195,0,
949,183,394,4241,0,
885,9482,450,479,0,
976,3318,426,5246,0,
1043,201,420,6935,0,
952,3726,304,0638,0,
992,6668,367,3484,0,
995,8543,381,665,0,
978,4689,411,4692,0,
1016,42,406,0353,0,
897,9376,343,3538,0,
994,342,407,8041,0,
985,0271,479,3948,0,
951,7844,350,8878,0,
996,275,371,9778,0,
999,0693,376,3107,0,
992,8672,407,8023,0,
984,0544,393,4213,0,
1054,943,408,444,0,
1002,635,397,7382,0,
999,2792,332,5072,0,
1019,755,361,254,0,
944,1432,391,1447,0,
1058,011,344,0005,0,
998,1176,375,2274,0,
957,4464,340,3537,0,
927,7005,318,9824,0,
1002,82,273,2507,0,
1023,229,363,353,0,
989,737,373,4774,0,
1016,479,403,4034,0,
962,0509,306,9344,0,
1038,312,378,0063,0,
965,1223,381,7397,0,
998,4965,424,6474,0,
931,4199,349,0591,0,
1010,225,422,6166,0,
964,3536,424,4863,0,
962,5594,394,7323,0,
945,282,393,1457,0,
946,6306,378,1585,0,
895,9802,329,606,0,
1022,049,351,3862,0,
959,9027,398,0916,0,
981,2004,422,8022,0,
1006,383,404,6107,0,
926,4299,352,925,0,
897,3943,344,824,0,
975,3237,304,4872,0,
977,8088,349,9514,0,
933,5929,411,1908,0,
963,842,371,1532,0,
1044,101,334,6462,0,
935,7197,416,0005,0,
1004,151,379,4734,0,
986,1682,406,9517,0,
1015,336,361,7174,0,
828,0817,337,8448,0,
1055,364,327,4611,0,
1016,351,379,4608,0,
966,3201,400,9705,0,
910,3165,435,1319,0,
998,0468,357,2091,0,
923,6384,384,2992,0,
1017,96,385,4492,0,
1022,609,416,6305,0,
958,3864,428,6133,0,
899,8898,342,527,0,
1005,303,377,7195,0,
1006,286,373,1265,0,
968,5402,358,947,0,
1006,888,376,7278,0,
980,3992,335,8691,0,
992,9865,333,6968,0,
990,7368,430,5137,0,
1040,504,344,8088,0,
970,8754,403,0599,0,
881,0532,338,8498,0,
964,7113,346,6577,0,
990,5359,419,604,0,
966,2661,361,9018,0,
1012,674,429,4706,0,
1024,582,443,7559,0,
974,6095,377,8849,0,
980,5995,404,2753,0,
975,6817,326,2233,0,
955,2555,267,6439,0,
1021,002,345,4802,0,
967,9907,370,0284,0,
992,9977,384,3467,0,
999,4845,387,1007,0,
1053,18,358,4408,0,
969,8379,402,8476,0,
969,1378,325,1333,0,
873,1282,321,7451,0,
1022,715,370,9905,0,
926,2148,417,3974,0,
1020,804,418,7963,0,
1025,309,342,027,0,
954,5347,349,0536,0,
1028,274,370,4351,0,
966,8658,470,7122,0,
931,5399,363,8431,0,
985,6584,395,5691,0,
963,7488,346,729,0,
982,8467,409,7205,0,
1058,65,338,2737,0,
977,9332,412,5804,0,
933,865,408,5198,0,
976,8346,329,0823,0,
1014,014,379,4692,0,
979,8134,361,6466,0,
1018,235,354,4409,0,
1018,444,363,8577,0,
996,338,382,2148,0,
964,0936,358,5184,0,
1101,539,443,8589,0,
1001,739,409,3207,0,
949,1327,369,5439,0,
926,0342,463,2251,0,
937,6295,390,5608,0,
1009,176,358,8055,0,
957,575,377,2553,0,
1032,192,322,6777,0,
1039,53,356,562,0,
910,9016,397,7888,0,
1009,045,430,7216,0,
1016,068,328,5942,0,
1016,618,361,5897,0,
1007,63,354,7818,0,
1023,492,332,6353,0,
1071,283,313,8521,0,
963,6305,310,8119,0,
922,6531,413,1969,0,
1077,075,318,5864,0,
1017,637,357,6713,0,
975,3124,352,1697,0,
1012,536,378,4858,0,
1032,927,313,1771,0,
1006,151,415,9893,0,
1029,295,331,8374,0,
913,5898,253,2596,0,
925,7688,329,6065,0,
988,5098,370,2688,0,
980,3768,418,4433,0,
994,9192,463,2017,0,
954,3903,370,7079,0,
844,6946,313,1092,0,
1033,873,373,5516,0,
990,6808,438,0479,0,
992,334,340,8161,0,
901,4336,319,7837,0,
963,9597,389,1554,0,
971,4387,419,9506,0,
1046,37,432,5621,0,
924,49,406,0213,0,
905,5689,263,3062,0,
926,9971,300,0389,0,
1013,401,379,6165,0,
1011,092,365,0725,0,
914,279,384,702,0,
993,2155,354,4963,0,
897,8616,311,1238,0,
999,8805,362,3267,0,
1013,849,344,8979,0,
1030,904,361,0544,0,
964,901,407,9745,0,
1018,182,344,8668,0,
917,8906,343,7646,0,
1004,74,349,4359,0,
856,3677,275,3799,0,
1012,078,289,2284,0,
1016,989,347,2313,0,
1076,834,402,9078,0,
950,3312,465,3427,0,
961,1404,430,9854,0,
1086,751,408,9692,0,
1054,837,356,7468,0,
948,8966,355,0618,0,
902,6611,369,3212,0,
852,2567,356,2483,0,
963,3306,329,8549,0,
998,4033,374,8214,0,
967,2679,401,5593,0,
979,4861,453,4286,0,
991,9854,428,3183,0,
1047,381,332,33,0,
990,0654,330,9773,0,
913,5319,297,8106,0,
951,7247,280,1725,0,
972,0735,448,5688,0,
999,0403,357,0971,0,
904,6022,416,5495,0,
941,9283,342,8316,0,
957,1884,322,2747,0,
966,1306,408,0345,0,
939,3375,332,9369,0,
943,8604,386,7153,0,
1030,293,368,4832,0,
916,7236,382,9973,0,
967,6874,342,5149,0,
1027,315,378,7655,0,
984,1495,352,8325,0,
997,7477,382,3259,0,
983,1049,326,8219,0,
1007,376,415,2465,0,
1026,225,381,7656,0,
1042,963,427,9814,0,
1008,387,298,8479,0,
935,2919,335,6555,0,
1014,562,381,4182,0,
952,3118,355,4807,0,
961,3959,331,4927,0,
1002,908,439,2964,0,
1012,855,394,158,0,
1024,972,373,5832,0,
900,3235,295,6123,0,
1053,953,417,8146,0,
1000,854,454,0956,0,
995,0731,334,5698,0,
1032,032,345,9421,0,
907,2113,334,3766,0,
1098,572,354,27,0,
893,7617,268,6351,0,
988,682,361,943,0,
1021,443,377,0764,0,
963,7285,365,9114,0,
903,4,284,5189,0,
