475,2204,438,8244,0,
501,3348,495,9056,0,
513,5093,352,8973,0,
523,2466,437,47,0,
501,5121,438,7818,0,
454,9299,360,0388,0,
461,3598,450,1467,0,
436,5616,517,1105,0,
458,6803,396,4464,0,
484,6779,404,986,0,
550,138,470,1572,0,
544,1099,419,3322,0,
478,1053,466,0414,0,
472,7112,402,6639,0,
414,7428,385,8165,0,
506,81,412,4074,0,
497,6895,385,0373,0,
461,7363,429,2169,0,
486,9998,438,9754,0,
505,0722,457,1982,0,
495,695,384,2749,0,
493,9387,433,2801,0,
524,2643,454,7645,0,
484,5574,407,4621,0,
519,5583,352,6778,0,
430,7944,428,2745,0,
492,0497,397,0762,0,
495,1793,398,4902,0,
442,3401,402,6936,0,
548,5538,397,1527,0,
477,8837,462,1839,0,
537,1658,414,9332,0,
492,3261,430,7863,0,
541,605,411,6865,0,
515,9574,464,9842,0,
537,1237,389,705,0,
525,7758,462,4735,0,
469,8101,449,3944,0,
503,3651,415,8055,0,
507,124,466,2724,0,
459,5418,446,9441,0,
492,5766,400,6343,0,
469,179,375,2423,0,
446,6861,390,7223,0,
484,2876,490,0296,0,
489,1107,487,6729,0,
489,4089,391,6768,0,
485,1781,369,7519,0,
445,0219,337,5287,0,
450,2549,400,8646,0,
494,4318,468,5796,0,
563,3458,385,1396,0,
501,3825,473,6152,0,
558,7887,464,4673,0,
512,1982,374,8408,0,
495,9446,420,0416,0,
467,7422,472,132,0,
501,4531,407,5869,0,
495,2186,335,0769,0,
534,3538,406,8922,0,
560,2585,434,4162,0,
468,539,343,4634,0,
553,2551,412,0482,0,
545,043,385,0041,0,
457,5452,471,1068,0,
568,0497,424,1862,0,
412,349,434,8434,0,
464,8013,421,0505,0,
504,8647,360,3542,0,
521,3948,419,1201,0,
436,2888,370,0167,0,
480,3964,483,5887,0,
463,0806,419,0,
455,938,455,5589,0,
519,5671,349,741,0,
573,8908,399,2315,0,
480,2776,361,6052,0,
474,5891,449,4972,0,
548,7244,429,5366,0,
453,6331,482,5558,0,
460,2892,454,9614,0,
527,9174,425,9037,0,
484,6791,369,2494,0,
480,4891,466,7785,0,
441,2685,403,9498,0,
504,0388,409,2748,0,
526,9714,413,2917,0,
542,8003,408,4214,0,
450,3386,474,3257,0,
474,6809,411,3816,0,
508,7986,418,1674,0,
462,7862,396,9233,0,
513,8941,388,5797,0,
449,6143,317,4887,0,
465,4215,385,7986,0,
490,2468,394,9797,0,
463,2145,466,8778,0,
446,2131,319,8396,0,
479,9748,434,8307,0,
478,8438,455,9978,0,
571,3068,402,174,0,
496,6103,366,9639,0,
424,3884,361,817,0,
480,2638,455,213,0,
516,6726,439,9671,0,
475,9561,388,1272,0,
448,386,393,8094,0,
544,7867,354,9696,0,
441,1316,495,3977,0,
439,2775,462,3068,0,
437,9631,425,0591,0,
469,9619,373,3396,0,
478,4534,430,3814,0,
491,671,420,5872,0,
516,403,391,5704,0,
489,4687,428,4471,0,
510,1633,443,5373,0,
499,097,484,8456,0,
470,7356,356,8134,0,
467,1245,459,493,0,
464,2841,401,972,0,
498,4376,461,5962,0,
513,7941,514,9946,0,
476,2151,405,5571,0,
459,7162,495,6139,0,
522,1525,370,1108,0,
424,4146,400,5821,0,
483,0184,450,3476,0,
455,41,371,3325,0,
413,817,424,0988,0,
449,7906,427,2967,0,
528,7731,412,9807,0,
476,3785,411,9987,0,
484,2748,450,9739,0,
458,4763,339,9237,0,
483,2584,419,7329,0,
463,1066,412,5309,0,
525,5465,435,6102,0,
460,261,428,9422,0,
487,4645,463,0234,0,
502,2859,434,2801,0,
513,5712,420,0251,0,
466,9919,455,0291,0,
469,1002,353,8156,0,
467,3995,428,5822,0,
478,85,376,0665,0,
479,4287,433,6947,0,
498,249,457,8376,0,
500,6263,468,5998,0,
511,0228,461,0731,0,
446,4296,439,4747,0,
495,8004,409,423,0,
491,6994,449,2198,0,
506,9854,355,1451,0,
566,6688,446,3614,0,
510,7333,468,1812,0,
523,5468,362,4268,0,
506,5248,357,1494,0,
459,7843,421,451,0,
511,5687,477,1083,0,
548,9247,420,4482,0,
465,5058,334,44,0,
454,5245,333,7928,0,
506,2375,396,1955,0,
452,4675,410,0937,0,
422,0303,386,3005,0,
448,8066,402,9113,0,
423,7949,378,6575,0,
455,3691,395,6095,0,
473,4265,369,4206,0,
508,5436,459,2258,0,
458,5761,401,917,0,
476,738,490,7934,0,
487,4765,422,4925,0,
473,6502,441,534,0,
530,777,439,4099,0,
518,4899,404,5446,0,
461,9147,432,9268,0,
504,7634,394,5205,0,
484,3524,397,3339,0,
451,4643,550,8887,0,
483,2404,410,3618,0,
451,6874,435,4097,0,
513,5256,430,6197,0,
548,5372,436,6603,0,
478,8817,401,5489,0,
529,8644,451,4032,0,
500,3984,407,8681,0,
529,3172,505,1175,0,
494,9456,399,8181,0,
463,5001,442,7928,0,
461,4468,397,9871,0,
479,6483,411,4561,0,
484,5175,483,1748,0,
473,9042,395,2877,0,
490,7618,415,2657,0,
444,1182,416,6674,0,
538,8312,417,7634,0,
485,8524,471,537,0,
468,6192,400,7593,0,
499,6019,363,2907,0,
495,0607,339,8575,0,
508,5537,423,874,0,
537,2337,339,94,0,
478,606,396,5699,0,
493,077,483,4406,0,
538,3681,458,4154,0,
481,8864,486,903,0,
474,7496,458,3007,0,
485,5963,453,4395,0,
505,5008,396,0681,0,
506,9038,478,7273,0,
524,0155,437,3402,0,
483,4174,485,2308,0,
489,6558,449,2921,0,
530,3505,396,1082,0,
546,3113,483,3252,0,
468,2012,417,3539,0,
496,9865,432,5627,0,
510,0655,468,7115,0,
445,3149,350,4104,0,
507,736,352,3958,0,
496,0118,390,8977,0,
441,08,370,7957,0,
517,4199,457,0565,0,
496,8314,437,8457,0,
525,0764,391,9504,0,
473,5558,457,1672,0,
495,1476,428,1361,0,
493,2024,437,5709,0,
474,008,475,9802,0,
480,3495,411,3029,0,
522,7321,403,5969,0,
481,2346,452,9726,0,
485,2634,414,909,0,
517,3352,481,0433,0,
529,319,430,1778,0,
442,7801,417,1895,0,
508,1498,392,1901,0,
390,4161,377,0421,0,
504,414,399,5974,0,
450,5818,391,9986,0,
560,8834,396,0457,0,
439,8978,468,4524,0,
507,1434,507,3606,0,
477,0431,474,1601,0,
456,6334,417,0221,0,
535,8895,440,6568,0,
439,8426,403,5177,0,
502,9313,430,9647,0,
521,1167,442,8078,0,
472,2849,441,3358,0,
527,6404,364,2491,0,
558,6558,437,4724,0,
503,959,418,4117,0,
458,5841,422,5899,0,
483,6346,395,4526,0,
549,5602,393,274,0,
530,7098,397,5643,0,
466,9499,425,4733,0,
462,9925,372,5668,0,
557,3229,384,5879,0,
480,8287,431,0725,0,
503,2646,407,8012,0,
427,997,409,5385,0,
500,0561,427,9127,0,
423,6375,405,1894,0,
469,2685,410,0457,0,
494,4715,379,5431,0,
509,9622,440,7032,0,
578,2521,478,7504,0,
432,3319,386,5691,0,
475,5659,455,1732,0,
486,8393,518,4058,0,
478,1237,408,8464,0,
489,8974,433,5094,0,
534,1467,465,5028,0,
512,5863,424,734,0,
542,3587,386,6261,0,
481,4125,402,1077,0,
508,4962,425,8624,0,
528,5729,452,3742,0,
513,1481,443,3149,0,
467,6071,447,7674,0,
486,277,375,1609,0,
508,2511,421,8466,0,
458,9168,409,8107,0,
477,9616,341,847,0,
455,1684,399,7076,0,
493,1072,399,4193,0,
463,3472,358,6184,0,
524,637,434,6715,0,
481,6726,416,5385,0,
479,62,395,2511,0,
507,8307,460,7796,0,
445,2596,441,8329,0,
491,2627,351,1653,0,
504,5381,444,8829,0,
513,2504,444,0252,0,
478,6412,382,3956,0,
530,3619,384,1253,0,
520,9009,482,4254,0,
485,9893,419,4486,0,
520,0779,400,2371,0,
521,897,423,4512,0,
501,7254,392,9137,0,
427,0069,422,886,0,
467,1125,378,3545,0,
522,2056,363,6343,0,
508,5116,428,046,0,
520,6799,410,8098,0,
498,8076,402,7666,0,
490,1886,418,6191,0,
472,0905,442,3259,0,
489,2284,407,3445,0,
475,0482,445,2323,0,
505,0886,453,3824,0,
496,2777,397,5776,0,
443,3909,449,9087,0,
522,0475,433,8813,0,
518,1562,468,8442,0,
444,9557,373,8456,0,
491,057,416,3564,0,
500,1172,441,5231,0,
477,0026,432,4189,0,
523,5378,479,9543,0,
504,0064,398,9401,0,
549,4622,407,0009,0,
484,9528,427,7728,0,
502,9706,400,4309,0,
478,7154,425,9024,0,
434,8425,389,3512,0,
496,4353,342,7069,0,
481,5594,430,5579,0,
500,7626,344,4678,0,
436,6014,448,8386,0,
486,1697,364,5978,0,
490,572,481,3712,0,
488,8802,389,9002,0,
482,8625,470,1099,0,
505,7316,377,3163,0,
482,3991,456,8974,0,
434,1552,465,3425,0,
493,5466,441,9219,0,
472,9414,388,0313,0,
484,8454,451,7077,0,
477,181,381,5105,0,
420,697,340,1939,0,
444,0402,399,3066,0,
488,6038,497,2177,0,
473,1834,376,5974,0,
487,0396,398,1198,0,
540,3597,423,4915,0,
510,5205,429,8438,0,
499,9304,448,2739,0,
461,7428,379,3774,0,
492,9523,360,675,0,
450,1239,448,6053,0,
504,5467,443,5513,0,
487,8713,431,8778,0,
454,1771,359,3231,0,
448,9929,350,9294,0,
505,4583,373,5994,0,
489,0463,404,9237,0,
481,0659,402,825,0,
469,0477,408,2477,0,
485,2178,436,4895,0,
495,9765,421,0887,0,
486,1092,496,8899,0,
474,1216,414,967,0,
505,2322,404,0179,0,
567,9355,451,7758,0,
500,2011,423,8354,0,
494,4591,403,1209,0,
500,8957,377,4782,0,
509,006,411,8438,0,
484,442,410,7528,0,
488,2374,427,6933,0,
431,8934,358,8094,0,
443,5638,426,5524,0,
502,0781,387,5876,0,
470,8677,463,1416,0,
420,5023,354,2763,0,
437,7155,350,9645,0,
478,9825,332,3281,0,
472,1403,469,7479,0,
502,2953,402,6891,0,
519,8151,418,9798,0,
497,0584,445,7778,0,
496,8407,363,3832,0,
486,9178,405,1152,0,
521,0344,404,9297,0,
481,5093,386,5458,0,
517,1368,385,1884,0,
520,3079,417,2362,0,
488,7495,472,5046,0,
535,5483,434,8114,0,
491,4185,457,386,0,
496,1718,410,485,0,
430,3245,410,3225,0,
528,7057,436,7687,0,
550,2656,414,3072,0,
518,7983,443,0702,0,
461,634,457,2592,0,
454,5178,447,6625,0,
443,3288,471,0532,0,
518,2991,463,1503,0,
475,9284,381,235,0,
545,647,403,9359,0,
502,525,469,4372,0,
478,4255,393,8493,0,
535,8953,406,6412,0,
496,9136,316,2086,0,
479,2655,397,4933,0,
462,4707,397,0823,0,
522,4088,426,8559,0,
494,8791,426,6755,0,
559,4789,434,2216,0,
433,3056,407,9208,0,
494,3482,406,4335,0,
485,1523,444,6929,0,
502,2198,389,0696,0,
449,0345,418,3702,0,
524,6633,371,5699,0,
484,3746,502,0021,0,
497,8561,434,519,0,
483,7767,375,7878,0,
502,0798,474,971,0,
516,2651,392,2622,0,
543,6483,422,8553,0,
542,0768,452,1483,0,
480,4409,395,1866,0,
458,4765,439,3171,0,
479,6711,422,0284,0,
505,5339,429,7507,0,
470,992,425,0217,0,
504,9221,436,5504,0,
546,7299,455,5822,0,
548,4283,386,8304,0,
454,6938,438,7452,0,
534,6538,451,7275,0,
484,428,393,3618,0,
478,9322,414,5081,0,
486,913,444,5862,0,
445,4601,357,3876,0,
488,6351,452,2355,0,
469,2693,437,0299,0,
485,6614,488,1529,0,
539,7781,416,8672,0,
509,4861,420,0001,0,
524,6369,470,6178,0,
483,7315,492,6594,0,
528,3016,428,6478,0,
457,131,445,0078,0,
522,6746,389,2984,0,
503,5771,394,0956,0,
528,3027,387,1018,0,
491,2702,385,7963,0,
474,1193,425,7792,0,
452,193,390,4853,0,
449,9938,481,1506,0,
490,8743,449,8219,0,
505,9537,417,3118,0,
473,6311,421,2591,0,
381,308,402,4333,0,
548,0769,378,5634,0,
507,4754,398,1283,0,
488,9684,435,4416,0,
509,123,433,0282,0,
393,3154,398,9669,0,
483,0078,407,9644,0,
422,6717,411,88,0,
465,4204,394,9136,0,
459,8772,413,8618,0,
541,4187,405,3183,0,
436,9581,466,9505,0,
414,9435,508,1165,0,
492,6197,425,3165,0,
446,9238,444,9131,0,
518,4778,408,9339,0,
507,929,368,6226,0,
461,5327,451,9296,0,
456,9887,443,054,0,
514,9612,351,8774,0,
498,0134,390,004,0,
486,4194,440,7129,0,
522,2418,381,7546,0,
487,662,448,6057,0,
465,1234,411,9892,0,
501,9007,470,4744,0,
522,4499,417,511,0,
475,7632,446,0228,0,
504,4714,423,6371,0,
465,1598,499,4943,0,
503,0355,441,8435,0,
399,3676,494,8521,0,
466,3858,455,5512,0,
492,6501,453,3649,0,
469,12,443,5522,0,
477,1885,404,4776,0,
479,1195,440,2879,0,
492,8608,415,8096,0,
482,3376,452,1682,0,
486,7566,492,8822,0,
487,0198,412,6405,0,
506,6076,516,842,0,
485,8622,426,4855,0,
486,7382,310,0403,0,
459,5807,385,6927,0,
496,4232,453,7336,0,
519,4376,357,9743,0,
430,6603,387,225,0,
477,8218,423,4607,0,
492,0521,403,4845,0,
455,2949,369,4182,0,
464,7295,370,1591,0,
424,3556,366,334,0,
485,1481,446,699,0,
474,2719,490,2507,0,
476,3407,404,6239,0,
456,0475,495,101,0,
474,9937,384,3763,0,
517,4861,347,8934,0,
470,2859,383,4799,0,
505,5795,457,8216,0,
397,4868,352,114,0,
466,4843,418,7156,0,
482,6619,426,4206,0,
460,162,417,5168,0,
478,9577,408,6259,0,
425,694,431,7677,0,
412,6627,489,1132,0,
499,1517,423,5854,0,
440,8505,467,92,0,
482,1499,383,2444,0,
498,2608,428,5305,0,
512,6447,443,2678,0,
479,2836,397,5242,0,
449,728,366,5967,0,
483,4197,363,9777,0,
525,4815,425,4329,0,
463,1046,369,1557,0,
489,3173,463,8976,0,
528,8984,467,0889,0,
541,7329,502,9577,0,
562,4993,354,842,0,
438,6264,396,5415,0,
541,8752,429,4089,0,
544,972,480,012,0,
544,8079,432,2107,0,
496,9561,482,0693,0,
571,4309,448,7439,0,
459,3258,405,1462,0,
483,7328,403,6499,0,
511,7894,430,7561,0,
466,302,374,4709,0,
476,3055,422,0881,0,
512,8657,459,8369,0,
534,2735,447,5064,0,
535,8801,407,9996,0,
524,2859,441,778,0,
502,1142,427,2286,0,
481,576,420,7235,0,
476,5062,403,7764,0,
518,7377,462,4601,0,
444,8064,433,6863,0,
508,3156,351,0466,0,
530,942,466,6141,0,
514,1835,455,0253,0,
514,2932,445,0197,0,
432,1912,378,0098,0,
492,1727,425,829,0,
443,9976,458,9418,0,
473,4468,460,2049,0,
561,9636,356,9754,0,
434,1035,445,4151,0,
504,0289,488,2048,0,
484,9586,446,4445,0,
463,0735,463,0832,0,
457,7165,398,8734,0,
510,514,497,6609,0,
500,4189,499,2884,0,
534,123,393,4601,0,
546,763,410,9669,0,
395,7433,364,6552,0,
465,704,428,0998,0,
502,5714,476,3702,0,
452,9703,375,3515,0,
449,9044,480,8836,0,
489,4367,449,5385,0,
413,8247,438,6923,0,
465,1103,447,7513,0,
461,7804,447,3858,0,
417,5546,347,1552,0,
465,977,423,8476,0,
457,6483,377,7126,0,
470,062,411,5449,0,
509,9272,440,8903,0,
500,4052,461,9818,0,
487,7896,428,1047,0,
473,1284,433,6713,0,
537,1788,536,6133,0,
450,6544,471,4909,0,
461,8547,411,9823,0,
512,8728,394,1194,0,
485,0479,449,5897,0,
468,1686,405,0643,0,
516,7315,478,9527,0,
502,7782,426,6579,0,
419,1946,377,2765,0,
423,1505,369,3992,0,
467,7729,439,0981,0,
532,8259,395,3443,0,
509,3805,415,1182,0,
500,6558,380,6099,0,
490,1219,467,024,0,
501,9224,415,5735,0,
536,7168,410,1773,0,
582,1762,415,7182,0,
478,4755,369,8348,0,
498,038,467,5883,0,
470,5032,421,1838,0,
524,6473,372,8604,0,
458,2426,372,8671,0,
505,0169,452,749,0,
490,4724,434,2516,0,
514,4888,430,2721,0,
488,8392,446,4121,0,
509,2269,465,6399,0,
505,5718,377,8931,0,
436,4163,363,2548,0,
479,9528,460,1708,0,
495,1778,455,0034,0,
515,6735,415,1126,0,
469,684,386,8981,0,
435,6531,320,5135,0,
467,1329,447,6185,0,
504,1583,438,7152,0,
422,4686,431,1482,0,
508,4253,446,3124,0,
469,3591,406,3256,0,
499,192,421,4201,0,
480,9445,428,2719,0,
451,4834,372,1808,0,
516,1165,396,6085,0,
461,4368,341,4682,0,
473,3694,330,1078,0,
501,4307,387,9928,0,
471,0593,386,7255,0,
459,0288,403,7272,0,
478,9393,389,8297,0,
438,5466,357,6026,0,
454,6953,389,3932,0,
550,8427,463,3025,0,
508,8836,398,9818,0,
495,303,416,0617,0,
470,8477,425,3718,0,
523,1873,390,1579,0,
416,5858,430,866,0,
482,5976,428,1493,0,
494,4962,463,2568,0,
470,029,388,4631,0,
501,8174,513,4209,0,
492,285,427,7777,0,
493,3175,491,7897,0,
510,2307,391,4903,0,
513,9807,456,3679,0,
481,3799,411,4238,0,
529,7322,467,7255,0,
414,1117,382,6217,0,
492,7953,450,9343,0,
562,0184,387,6603,0,
437,9779,424,5828,0,
477,0142,438,1897,0,
498,0634,424,1522,0,
405,6779,349,1969,0,
490,6376,363,281,0,
508,4401,390,711,0,
539,6052,402,7624,0,
490,5049,336,1271,0,
471,8925,492,2333,0,
451,6221,471,9301,0,
466,7609,406,5366,0,
510,9394,397,8751,0,
421,9514,402,5711,0,
450,4702,438,401,0,
446,6248,388,304,0,
499,0753,418,2389,0,
481,0172,355,9225,0,
462,2361,428,2461,0,
485,7235,447,475,0,
527,3718,360,3311,0,
471,8825,506,3894,0,
474,0141,406,5273,0,
483,1155,505,4418,0,
439,8693,421,1996,0,
473,7705,354,6563,0,
430,5298,383,5806,0,
449,8386,397,4999,0,
501,6524,428,8302,0,
496,6906,464,4464,0,
476,7021,406,908,0,
500,0914,349,5426,0,
507,55,437,7739,0,
537,5231,426,8035,0,
476,7631,363,6539,0,
461,81,370,8309,0,
472,4554,452,5108,0,
485,1233,420,0038,0,
523,697,409,9445,0,
544,0479,439,4114,0,
502,607,460,2052,0,
530,2061,418,7455,0,
467,2828,417,0272,0,
521,3221,461,6294,0,
551,4882,394,5141,0,
485,4805,411,3196,0,
418,0724,408,0661,0,
440,7418,400,8723,0,
492,0788,358,9423,0,
462,8123,372,1738,0,
510,7507,472,1375,0,
512,175,433,3713,0,
433,2356,339,7057,0,
467,8626,424,6811,0,
513,2187,415,7291,0,
482,5992,385,9509,0,
444,0766,388,5138,0,
504,5662,425,3595,0,
462,6145,426,1302,0,
506,6498,384,6739,0,
467,7242,373,2049,0,
533,668,418,5474,0,
449,7074,363,5875,0,
513,703,476,981,0,
489,9206,508,282,0,
436,0995,422,4439,0,
494,4854,474,449,0,
469,4334,427,8702,0,
481,5465,457,9827,0,
495,3686,411,7664,0,
562,5125,447,6339,0,
470,4875,448,0378,0,
499,6598,401,5908,0,
498,5811,413,1336,0,
467,368,412,2767,0,
472,2775,384,4135,0,
464,1665,426,4981,0,
473,8683,359,7793,0,
511,3526,395,2112,0,
529,6523,403,094,0,
449,5343,373,4139,0,
538,7326,412,7204,0,
470,405,414,3945,0,
478,7827,371,9185,0,
543,2996,432,713,0,
453,2544,450,1544,0,
487,9325,392,0122,0,
441,7791,436,5945,0,
513,2485,418,0284,0,
532,5549,480,8173,0,
471,2896,384,3494,0,
435,316,401,2969,0,
509,0679,405,5031,0,
474,3608,421,2271,0,
506,3428,400,1501,0,
497,5811,426,174,0,
526,95,377,4093,0,
499,6209,377,6664,0,
555,8405,417,3887,0,
529,8821,483,6146,0,
458,6715,392,0859,0,
532,9972,391,8592,0,
527,984,399,1626,0,
507,0611,510,735,0,
471,0694,363,3406,0,
414,166,366,9644,0,
472,7435,408,9025,0,
464,145,469,5359,0,
490,7652,411,9236,0,
510,2057,482,5008,0,
498,4118,431,3523,0,
480,9109,365,408,0,
455,7075,429,3199,0,
430,7482,361,0016,0,
463,3424,430,9084,0,
538,5411,406,6583,0,
499,7284,398,8759,0,
515,5493,461,9591,0,
466,5438,411,103,0,
498,9753,392,6921,0,
425,5429,367,7565,0,
475,7141,353,9739,0,
457,8378,409,8981,0,
415,1679,490,4197,0,
448,3372,401,7067,0,
439,3776,354,8226,0,
500,3683,421,6744,0,
444,1013,442,1227,0,
549,4077,488,9912,0,
483,1899,414,1304,0,
494,1578,437,6094,0,
451,3211,376,0856,0,
491,3174,422,1008,0,
520,7149,445,5384,0,
450,3553,400,6129,0,
461,0905,408,3092,0,
475,1117,428,3168,0,
532,3907,415,5255,0,
481,1259,418,6709,0,
499,8296,459,9587,0,
494,6108,346,3686,0,
483,5416,363,9771,0,
543,2998,474,5371,0,
514,5674,441,7547,0,
535,4673,374,6222,0,
502,0881,406,2435,0,
483,7744,481,3666,0,
462,5981,458,2422,0,
466,9126,414,9648,0,
455,3834,408,4464,0,
524,5629,398,7243,0,
479,8826,418,2754,0,
445,2756,418,5475,0,
454,3968,427,8778,0,
486,7797,436,0406,0,
428,1503,410,8711,0,
469,5278,425,9265,0,
484,2448,387,5611,0,
515,6866,482,8734,0,
500,1509,410,2968,0,
504,8058,435,5059,0,
482,8788,384,7882,0,
461,7822,418,2311,0,
509,7391,431,6938,0,
466,4619,363,7558,0,
485,1967,441,3534,0,
463,36,455,2434,0,
497,4608,404,7238,0,
481,5258,416,4918,0,
514,7073,451,0516,0,
477,5864,410,9282,0,
500,4429,344,6215,0,
460,43,392,6061,0,
463,8538,448,6673,0,
472,3671,460,6481,0,
512,7204,462,3789,0,
469,4196,468,5989,0,
473,8682,417,9516,0,
504,0829,464,7447,0,
490,5913,385,6896,0,
475,943,403,3919,0,
470,6084,401,2637,0,
506,1944,397,2945,0,
484,3154,449,03,0,
511,9444,453,9016,0,
489,2395,391,8785,0,
503,921,414,7339,0,
524,1393,436,4759,0,
496,5335,347,7064,0,
500,9998,421,0069,0,
463,6656,385,788,0,
517,6198,408,4131,0,
479,0319,443,44,0,
541,9231,407,9037,0,
518,4379,419,2637,0,
524,4803,436,8787,0,
516,9446,425,0905,0,
433,3804,404,988,0,
484,8552,359,2456,0,
488,5222,419,3339,0,
480,6873,406,859,0,
514,4446,376,5187,0,
523,6768,400,3661,0,
546,9968,416,4301,0,
472,6004,395,4856,0,
500,1667,388,1641,0,
496,19,403,9689,0,
449,4958,424,06,0,
549,1012,379,8991,0,
443,4036,341,6725,0,
481,5446,398,7524,0,
471,356,419,9374,0,
433,3299,385,3608,0,
480,6678,437,2846,0,
483,1368,321,7287,0,
521,0009,453,5105,0,
431,6513,461,4254,0,
480,1458,365,0179,0,
531,8954,377,9149,0,
490,2722,422,5928,0,
506,7618,430,4538,0,
511,8951,381,6361,0,
499,3534,380,8421,0,
508,632,520,4437,0,
504,0968,385,1009,0,
439,6168,344,4052,0,
497,5598,403,0651,0,
494,7786,380,7358,0,
465,367,431,4509,0,
463,2555,367,373,0,
496,0873,414,2881,0,
551,4877,431,0643,0,
504,1439,359,9605,0,
493,8502,402,6711,0,
463,5393,444,8267,0,
506,5669,451,9841,0,
459,1447,407,365,0,
547,6339,443,848,0,
426,8563,372,8322,0,
463,1514,413,2704,0,
484,0156,399,1926,0,
444,5156,416,1632,0,
501,0536,449,6716,0,
479,7862,448,0385,0,
491,4691,427,396,0,
540,8245,342,7152,0,
496,9857,446,393,0,
520,8699,403,3396,0,
519,399,439,1049,0,
484,9796,442,4954,0,
477,3529,481,4613,0,
476,4515,448,187,0,
457,4803,354,9112,0,
481,6737,438,0237,0,
521,301,441,7423,0,
444,6172,395,5429,0,
505,0278,401,7176,0,
485,0823,425,8861,0,
533,3417,416,8134,0,
494,5261,383,8613,0,
526,2166,383,5421,0,
468,1811,351,1638,0,
502,9507,415,2562,0,
493,0079,457,4419,0,
447,0662,437,6243,0,
522,8891,369,8732,0,
568,5879,416,4883,0,
491,9964,320,3748,0,
484,9329,513,9586,0,
441,405,531,1164,0,
447,3448,439,691,0,
494,5759,439,5749,0,
469,7234,376,4525,0,
461,111,519,007,0,
476,1683,350,3103,0,
524,3925,419,4072,0,
474,2114,422,1892,0,
508,0162,412,7127,0,
446,7811,471,5372,0,
498,8307,394,1407,0,
427,7493,490,1367,0,
451,5814,412,5216,0,
535,3074,421,4444,0,
478,6874,467,9524,0,
528,8313,490,0612,0,
467,4836,459,2096,0,
523,6357,425,1539,0,
457,6974,410,5789,0,
452,5321,388,5096,0,
452,0439,431,1368,0,
502,4236,391,8652,0,
496,6024,394,8648,0,
514,8376,405,3279,0,
484,2082,446,6256,0,
418,6001,413,8427,0,
425,6178,391,4345,0,
469,3544,419,9654,0,
484,9537,415,7654,0,
479,2908,399,322,0,
491,5649,439,2528,0,
544,5909,418,41,0,
536,6071,422,8225,0,
443,3035,458,1644,0,
555,3241,476,5845,0,
459,8251,431,4305,0,
523,3373,413,2198,0,
549,574,508,4192,0,
510,5844,428,1155,0,
565,9701,368,808,0,
537,9197,435,5898,0,
480,1542,420,5449,0,
492,6674,414,0945,0,
540,0239,464,2376,0,
519,2485,426,9899,0,
458,4607,440,0299,0,
509,2755,395,8221,0,
473,24,446,3403,0,
504,7111,400,3729,0,
469,8948,326,5531,0,
527,8763,396,4384,0,
511,2042,394,5353,0,
488,2064,388,6458,0,
525,7759,446,1274,0,
503,4589,421,0394,0,
519,3875,467,2856,0,
459,936,437,8252,0,
479,4057,413,1318,0,
567,9904,390,6942,0,
519,3827,440,3847,0,
429,8418,433,8984,0,
498,9892,429,5913,0,
468,2546,424,4416,0,
476,2671,430,0418,0,
521,1886,450,5643,0,
539,0629,388,7445,0,
453,7036,466,4061,0,
512,0714,482,5414,0,
503,7145,447,8299,0,
469,1123,477,9446,0,
470,2311,422,553,0,
440,2112,332,7547,0,
488,8556,474,3211,0,
449,3296,542,834,0,
501,2391,443,1596,0,
511,6393,480,317,0,
505,5241,462,0884,0,
547,2556,401,7289,0,
491,8866,397,9977,0,
544,6268,513,1723,0,
450,512,395,1941,0,
432,7765,483,8135,0,
479,3683,430,4442,0,
478,6653,350,5006,0,
470,1797,394,1992,0,
488,1147,382,9451,0,
505,7994,453,5801,0,
511,6091,474,8158,0,
497,9565,421,9709,0,
546,2993,408,3247,0,
488,4675,419,0596,0,
505,0525,389,6248,0,
484,4771,484,1754,0,
494,9686,375,8134,0,
509,7562,433,6849,0,
431,0647,400,3094,0,
484,205,394,5682,0,
553,7058,419,601,0,
523,5012,452,231,0,
507,8516,465,6349,0,
480,3996,334,6484,0,
493,9,405,0938,0,
485,7534,426,312,0,
531,7048,457,1182,0,
518,8612,505,3887,0,
496,1564,452,778,0,
491,7406,403,9737,0,
492,2377,481,0421,0,
457,3762,410,5537,0,
482,3428,477,3619,0,
534,8212,382,612,0,
471,0451,357,1118,0,
538,4694,418,0788,0,
475,2975,341,8224,0,
465,0699,442,5749,0,
461,3373,420,1779,0,
513,8854,366,6339,0,
513,555,444,5782,0,
488,8815,416,1841,0,
460,1955,447,4109,0,
452,5416,447,937,0,
527,9384,399,0317,0,
517,1778,279,9024,0,
533,8375,363,8105,0,
475,6458,446,1787,0,
459,9521,438,1838,0,
456,3331,442,8101,0,
453,4543,384,606,0,
401,9735,372,1598,0,
475,6927,391,8777,0,
481,6499,413,1346,0,
517,0148,412,1145,0,
498,4503,486,07,0,
487,2477,432,3332,0,
456,9576,441,997,0,
524,3842,399,3075,0,
513,8681,520,4283,0,
515,5563,488,9897,0,
462,4271,434,7054,0,
493,9446,436,4755,0,
478,3192,408,5349,0,
570,3955,408,7212,0,
436,8061,452,9806,0,
454,7174,535,2758,0,
429,9277,425,9315,0,
504,4546,412,7711,0,
454,3497,362,1612,0,
478,0736,408,4269,0,
425,2501,430,5026,0,
398,6469,411,7203,0,
561,0436,375,1294,0,
501,1517,413,2578,0,
