768,5262,400,6908,0,
816,7167,448,2852,0,
828,6459,348,7848,0,
838,6624,382,6887,0,
754,5502,382,6445,0,
806,6066,376,3003,0,
791,3882,365,4077,0,
775,3533,375,1303,0,
830,7268,398,4276,0,
789,5291,384,9812,0,
781,9272,382,4555,0,
811,2067,331,6805,0,
817,5956,333,0607,0,
849,2012,356,8438,0,
841,4565,362,4247,0,
766,178,346,7388,0,
838,8553,364,6989,0,
812,0464,400,8728,0,
893,8132,362,1282,0,
860,0248,336,9731,0,
820,087,338,3229,0,
838,2925,400,9309,0,
796,9652,386,0011,0,
849,7336,393,6657,0,
836,0928,315,0473,0,
775,9736,469,6992,0,
808,6374,393,2503,0,
766,2941,365,1497,0,
876,9493,333,6161,0,
837,3862,359,9263,0,
770,5612,380,4886,0,
800,3441,378,3984,0,
858,482,377,7402,0,
839,8073,304,8564,0,
846,1158,386,7908,0,
801,6678,406,4517,0,
818,4361,381,5968,0,
796,0209,333,2833,0,
786,9885,344,1201,0,
742,4735,367,4523,0,
744,5418,304,2173,0,
833,8303,337,2717,0,
771,4406,434,8988,0,
824,8491,390,409,0,
759,558,358,1575,0,
761,6595,371,353,0,
843,9954,348,6396,0,
786,4976,325,8612,0,
851,7404,416,9653,0,
853,9683,398,3784,0,
923,0657,391,9238,0,
815,6371,321,6485,0,
887,8354,343,1864,0,
791,7084,338,1096,0,
840,0233,315,0821,0,
830,2415,377,1741,0,
790,4735,354,4709,0,
780,1853,361,4448,0,
850,8442,346,1322,0,
870,9993,414,2959,0,
825,9034,373,896,0,
838,7194,373,6452,0,
869,0542,369,9285,0,
830,4448,376,4485,0,
800,3031,347,546,0,
780,3311,339,5867,0,
770,372,358,9977,0,
856,8173,334,2617,0,
762,2827,420,1688,0,
855,3948,308,653,0,
822,5955,355,4956,0,
797,2767,341,5284,0,
837,3262,360,7402,0,
793,221,363,856,0,
824,6106,377,628,0,
772,8034,349,3465,0,
810,4071,375,1443,0,
798,9028,345,5994,0,
783,4593,410,8522,0,
859,12,383,9391,0,
798,8684,334,2011,0,
824,9938,321,8803,0,
810,5046,334,9319,0,
829,0443,361,1662,0,
818,9926,369,6053,0,
780,9403,344,388,0,
833,3229,420,7724,0,
755,7657,389,013,0,
812,512,382,6699,0,
812,7808,396,563,0,
797,6924,369,0668,0,
839,334,352,7527,0,
880,2024,331,6056,0,
882,7432,331,8928,0,
736,4402,394,398,0,
781,5872,359,1642,0,
855,045,383,975,0,
913,4058,344,4633,0,
838,7049,335,6278,0,
841,9156,353,8689,0,
869,7365,329,8123,0,
849,0385,340,2743,0,
847,744,326,1712,0,
785,6477,388,442,0,
762,2637,367,3696,0,
765,8214,332,0077,0,
819,6748,353,202,0,
749,1179,356,1972,0,
803,0039,363,4991,0,
750,0292,357,1901,0,
837,5626,346,5656,0,
826,8458,336,1321,0,
849,8193,380,3044,0,
852,673,317,5544,0,
815,6248,374,9307,0,
846,9164,385,3424,0,
881,0466,321,3215,0,
803,225,325,7558,0,
835,0821,392,5882,0,
815,8927,374,335,0,
818,5673,368,8451,0,
849,9569,340,0847,0,
820,2432,348,731,0,
754,0338,379,7742,0,
836,464,352,7818,0,
801,7352,363,131,0,
863,5023,448,1808,0,
838,5161,368,1492,0,
793,494,405,4488,0,
791,7159,364,9958,0,
783,5897,378,1003,0,
840,9625,384,6038,0,
822,6852,398,7845,0,
872,2643,330,7393,0,
788,5433,364,5952,0,
846,2455,397,9818,0,
868,2963,359,808,0,
820,5551,422,2239,0,
833,1331,392,202,0,
819,7745,390,28,0,
803,588,385,8909,0,
787,5345,335,6376,0,
845,4722,437,1634,0,
795,9632,388,9785,0,
749,6277,383,8677,0,
857,584,362,8332,0,
845,874,327,5928,0,
856,8791,283,4531,0,
833,887,429,6664,0,
756,6745,387,5905,0,
729,2031,405,179,0,
833,7041,358,627,0,
813,9287,369,3497,0,
793,6256,353,7621,0,
815,766,343,4838,0,
811,249,328,2366,0,
813,228,359,8191,0,
799,6171,418,6624,0,
779,6282,386,8366,0,
835,7996,338,6934,0,
839,4038,323,2983,0,
778,5805,404,6816,0,
792,6989,390,4131,0,
804,8271,332,7845,0,
826,1798,374,3142,0,
861,9116,317,9684,0,
783,8112,397,939,0,
791,4733,409,5547,0,
791,2482,388,4422,0,
835,3163,385,0968,0,
772,0671,405,2451,0,
816,1588,379,3367,0,
852,424,339,6415,0,
826,3848,360,2733,0,
822,423,408,2436,0,
797,2648,383,4305,0,
782,8165,382,0685,0,
855,4869,333,3321,0,
843,4576,347,7382,0,
802,7572,310,77,0,
843,3617,439,8666,0,
872,3068,347,3951,0,
794,6539,349,6701,0,
821,2158,378,2791,0,
835,6026,344,6883,0,
794,7712,400,6042,0,
788,3788,361,886,0,
915,1227,266,442,0,
817,059,309,7819,0,
788,9777,408,4163,0,
826,8974,320,1251,0,
808,3595,379,526,0,
832,3099,376,911,0,
809,3105,386,9531,0,
799,7798,380,0824,0,
816,9162,366,7707,0,
815,5139,327,6491,0,
838,5839,392,8313,0,
838,9133,348,5454,0,
817,3508,418,1634,0,
825,4236,346,4032,0,
801,1494,368,7892,0,
871,7305,353,265,0,
865,2576,314,579,0,
813,7758,414,1615,0,
790,6886,323,2852,0,
784,9154,410,9356,0,
877,014,338,098,0,
796,8124,391,0091,0,
835,793,337,6316,0,
800,5588,396,5662,0,
781,6161,329,1523,0,
873,1005,317,152,0,
827,03,359,6447,0,
844,6315,382,635,0,
809,0865,386,8919,0,
797,4968,348,6532,0,
781,338,332,0447,0,
762,6143,423,1086,0,
798,8445,395,7773,0,
876,2794,346,6868,0,
832,9352,315,7639,0,
767,1276,420,2748,0,
793,403,391,9348,0,
759,9263,406,3761,0,
859,615,367,6919,0,
816,8618,414,1282,0,
855,2372,434,4958,0,
818,4103,408,8296,0,
810,6805,376,6315,0,
793,5276,366,8232,0,
862,5895,355,5033,0,
786,1708,370,1504,0,
753,8311,357,339,0,
794,8036,408,2512,0,
819,084,322,8007,0,
771,5713,372,3887,0,
774,7092,364,477,0,
760,4613,362,1945,0,
870,4391,428,4028,0,
772,0508,383,0771,0,
857,5098,377,779,0,
786,4258,384,9199,0,
822,8783,370,2403,0,
772,0314,382,3368,0,
834,603,359,3048,0,
828,789,411,0466,0,
853,849,375,6895,0,
799,3669,406,5108,0,
784,8221,332,9291,0,
763,291,388,049,0,
825,788,388,8535,0,
782,4432,389,9945,0,
820,9036,383,2916,0,
799,1033,330,9351,0,
829,3998,362,4026,0,
810,7241,334,9291,0,
761,0203,343,2729,0,
809,0679,362,8966,0,
870,183,343,4524,0,
859,1649,316,3928,0,
853,1461,358,434,0,
809,9733,292,994,0,
796,9808,412,1185,0,
787,092,347,0213,0,
779,7418,383,3191,0,
800,4627,386,0937,0,
794,4731,390,4129,0,
858,7636,396,2497,0,
849,5995,388,8384,0,
797,4732,362,5826,0,
825,2878,313,0449,0,
875,656,325,2468,0,
838,0117,362,2964,0,
777,6189,416,8788,0,
790,8989,331,4992,0,
834,6748,351,7339,0,
777,6395,410,5474,0,
803,1422,382,2741,0,
786,9268,354,2828,0,
830,4791,433,8957,0,
840,0333,336,2518,0,
850,0592,357,7334,0,
810,0928,335,9213,0,
799,7357,372,0486,0,
843,9363,332,0519,0,
772,0242,362,5398,0,
822,4756,357,8535,0,
828,0897,350,6586,0,
835,0459,364,1122,0,
790,7869,338,1251,0,
809,4256,384,9191,0,
785,6442,334,1113,0,
814,9642,387,5437,0,
845,5605,332,3072,0,
808,3733,431,4097,0,
799,7351,365,4337,0,
830,1297,373,8175,0,
818,9801,422,9632,0,
758,163,366,0602,0,
793,5768,297,7975,0,
822,1094,344,2868,0,
808,8896,396,2845,0,
840,7567,328,4895,0,
784,1358,369,9977,0,
844,2563,382,1544,0,
814,2528,396,6271,0,
908,5437,312,3987,0,
825,5846,380,7271,0,
804,2006,389,9929,0,
831,3561,383,4866,0,
858,9914,356,754,0,
756,1739,405,1088,0,
806,4221,377,1675,0,
821,942,304,9087,0,
772,7051,381,9245,0,
799,2671,385,7903,0,
782,1245,406,5969,0,
796,775,359,643,0,
782,2833,411,6084,0,
787,8541,425,007,0,
862,5294,363,0354,0,
781,384,413,4369,0,
784,5649,356,8194,0,
795,7561,373,6015,0,
769,786,358,7365,0,
842,6869,330,4876,0,
822,7142,303,944,0,
803,0149,396,1596,0,
824,2012,388,6282,0,
780,6832,391,8622,0,
807,4802,343,2363,0,
864,2518,375,0278,0,
857,0693,338,0804,0,
780,2716,360,7404,0,
840,9356,371,6223,0,
804,2133,354,842,0,
812,2365,428,1051,0,
830,0558,435,7813,0,
855,9446,402,123,0,
855,4648,330,7037,0,
809,7328,353,4269,0,
822,5085,334,206,0,
796,3065,376,9478,0,
856,8485,401,1554,0,
848,3903,410,9422,0,
798,7109,362,4946,0,
788,1611,375,6486,0,
752,0743,370,8227,0,
829,5779,322,5461,0,
788,6605,352,7576,0,
801,1202,388,1011,0,
801,8069,352,4542,0,
761,5873,409,9362,0,
776,2244,385,8516,0,
817,1631,386,3935,0,
773,0898,381,2472,0,
751,9789,351,3235,0,
838,2374,316,1932,0,
835,6638,379,5471,0,
823,4756,374,1072,0,
789,9215,348,4851,0,
789,433,366,8041,0,
856,0664,332,9944,0,
846,237,281,2479,0,
836,1635,354,8149,0,
758,7214,296,7244,0,
862,4096,381,9271,0,
845,2345,428,7913,0,
843,3689,373,1198,0,
826,5366,351,8578,0,
782,7421,373,5305,0,
779,1339,405,0658,0,
852,5125,341,0573,0,
746,2091,417,7461,0,
859,8157,347,4582,0,
826,684,325,7375,0,
840,3493,355,8843,0,
805,6978,421,0916,0,
817,8552,382,9177,0,
864,5427,303,5635,0,
782,8384,355,5924,0,
803,08,332,6711,0,
785,0601,375,4722,0,
715,743,386,5167,0,
802,8248,364,5153,0,
816,6062,347,7535,0,
814,6394,367,021,0,
790,4799,409,7957,0,
786,5214,428,9655,0,
791,7863,329,8593,0,
784,8201,388,2129,0,
825,9479,382,8405,0,
855,2089,348,092,0,
782,8558,376,731,0,
828,6548,388,6728,0,
848,3759,378,3399,0,
871,1457,362,6882,0,
849,4119,306,356,0,
806,657,349,8886,0,
798,3347,382,1713,0,
893,5623,300,9253,0,
774,9188,414,6433,0,
856,6722,353,3273,0,
794,9332,350,4688,0,
778,6345,389,7144,0,
789,8123,427,052,0,
725,517,380,2469,0,
743,4496,362,9415,0,
855,089,417,3178,0,
783,9819,328,8619,0,
844,1753,377,8918,0,
823,8674,376,8459,0,
803,9117,441,7115,0,
762,6489,370,2571,0,
762,6573,366,0968,0,
837,257,414,4781,0,
828,2856,349,7786,0,
794,051,354,2229,0,
821,7224,377,5684,0,
816,0682,395,7139,0,
834,8872,380,0289,0,
789,4026,357,8093,0,
785,4882,408,2957,0,
814,9109,454,0991,0,
803,4919,393,275,0,
804,1876,355,6793,0,
844,8954,314,7213,0,
854,6912,394,2742,0,
828,6344,344,4124,0,
832,8917,357,7162,0,
818,2663,372,7707,0,
828,3141,331,1392,0,
842,6109,348,0984,0,
774,6865,428,6712,0,
825,5156,393,2249,0,
847,1299,444,8792,0,
834,0988,328,56,0,
783,9996,374,5837,0,
879,7373,314,8432,0,
816,3662,387,1196,0,
818,3024,399,2979,0,
873,0773,359,8832,0,
771,4058,418,2098,0,
817,8913,382,6497,0,
749,5048,350,2484,0,
835,6109,362,4588,0,
849,3068,329,0069,0,
858,836,392,9255,0,
793,1951,342,7462,0,
819,3574,312,7516,0,
791,1579,268,9504,0,
802,7155,353,8945,0,
796,4399,358,6358,0,
754,1577,384,8785,0,
809,0204,351,5992,0,
823,1528,341,6399,0,
874,2004,381,6271,0,
856,5902,363,5807,0,
630,3911,299,6479,0,
816,0622,365,5513,0,
800,1678,345,3217,0,
784,0948,421,5555,0,
744,1619,392,7975,0,
799,4733,350,4523,0,
801,6794,365,7294,0,
726,4959,397,0159,0,
791,8705,401,427,0,
766,6176,328,7147,0,
885,3621,339,0101,0,
820,7148,350,9355,0,
775,5499,414,1777,0,
872,6226,305,9546,0,
821,265,355,6199,0,
834,429,353,4656,0,
857,4419,405,5981,0,
806,2947,375,7552,0,
809,6177,347,0211,0,
806,4222,374,8831,0,
801,9793,388,9042,0,
838,3259,326,7466,0,
836,2134,367,3629,0,
814,9731,368,6018,0,
764,8182,370,498,0,
843,8905,386,1472,0,
795,7358,381,1311,0,
830,6801,302,2706,0,
810,2177,394,6682,0,
814,4517,360,0453,0,
826,1074,388,5415,0,
868,8626,324,26,0,
825,5554,387,0732,0,
793,4432,392,9386,0,
824,2186,344,9556,0,
822,7318,341,2877,0,
770,6027,370,2927,0,
757,7214,392,0449,0,
813,7001,409,6536,0,
809,1274,361,4331,0,
794,9238,356,8287,0,
789,242,386,8841,0,
778,1799,402,3411,0,
796,4443,387,969,0,
823,1541,388,3053,0,
742,2678,329,7806,0,
764,1509,369,311,0,
773,5615,377,2553,0,
832,7859,330,9633,0,
794,3823,331,1035,0,
840,3797,363,0185,0,
841,7361,376,7666,0,
842,6152,360,4392,0,
771,4282,355,1298,0,
850,3404,298,345,0,
831,3683,339,0583,0,
751,0734,376,4651,0,
768,5505,358,4266,0,
787,6722,377,8161,0,
857,9751,318,9443,0,
809,384,339,038,0,
858,3223,333,1645,0,
821,5104,335,1009,0,
786,5533,295,3712,0,
884,6439,338,4553,0,
848,134,323,7916,0,
823,7262,396,2313,0,
738,4809,413,1676,0,
813,6846,386,0847,0,
808,3924,331,0737,0,
826,6801,345,3664,0,
832,176,379,179,0,
810,7062,385,7906,0,
839,9322,393,0629,0,
770,6129,364,7758,0,
764,7195,367,1175,0,
826,8751,343,5368,0,
843,2855,331,5884,0,
871,4932,381,7602,0,
760,0681,373,5319,0,
815,9551,343,6537,0,
775,504,415,7131,0,
780,5599,367,2883,0,
823,8951,366,4397,0,
844,0837,408,602,0,
789,761,453,3739,0,
767,1037,372,9336,0,
816,8632,389,7556,0,
800,9713,362,9993,0,
833,5292,373,7626,0,
786,8696,380,8491,0,
785,7295,329,1389,0,
850,4561,355,2177,0,
810,8762,402,2148,0,
750,4979,375,4592,0,
838,1915,323,4853,0,
752,2303,357,1592,0,
855,3168,375,4573,0,
828,1626,353,9229,0,
815,4258,336,2235,0,
830,444,379,6368,0,
828,3555,341,2965,0,
797,0499,343,9236,0,
864,5154,351,6411,0,
875,1467,360,374,0,
835,0048,351,2209,0,
906,3426,324,6861,0,
820,7549,372,7051,0,
824,0463,331,0873,0,
805,2766,395,7717,0,
812,4728,369,6223,0,
781,3195,329,2512,0,
896,9675,309,4319,0,
822,0613,390,4824,0,
837,1865,327,2917,0,
845,5306,381,7454,0,
769,2814,371,8258,0,
830,4492,394,7132,0,
806,5648,365,4542,0,
836,24,376,2831,0,
804,8523,405,9158,0,
835,3203,329,5789,0,
845,7224,413,4453,0,
813,6573,350,0182,0,
781,4197,340,6073,0,
839,3956,354,8085,0,
839,4825,323,3032,0,
777,7651,344,4175,0,
821,1194,368,9662,0,
877,7369,402,0568,0,
771,3201,435,5062,0,
793,9664,384,9034,0,
750,4871,336,2252,0,
893,6926,356,9986,0,
749,9606,366,3118,0,
835,7017,345,6362,0,
768,1572,352,8115,0,
807,1164,343,4555,0,
795,3947,405,079,0,
755,1951,369,4571,0,
788,3042,372,3049,0,
812,4977,380,1727,0,
811,2678,394,802,0,
825,9911,359,0193,0,
791,6981,341,158,0,
822,3112,335,8963,0,
814,2855,388,4071,0,
808,6214,366,1111,0,
779,828,425,4092,0,
826,8917,407,1068,0,
826,5502,343,6607,0,
816,4678,392,6572,0,
808,2393,349,5392,0,
815,7148,370,3579,0,
792,3188,395,1009,0,
815,7806,332,4712,0,
846,9601,342,4678,0,
883,2787,371,7293,0,
794,2607,433,5642,0,
818,6193,342,8518,0,
798,7025,393,6933,0,
822,7133,369,4313,0,
780,5596,448,5829,0,
762,5424,375,1376,0,
796,5023,303,6732,0,
744,2308,411,6619,0,
843,7112,348,0917,0,
763,3933,415,8929,0,
829,5687,391,509,0,
806,8142,333,164,0,
767,5275,397,0234,0,
804,3197,369,2432,0,
785,678,396,3593,0,
795,0183,380,9174,0,
781,9037,365,5259,0,
856,1798,356,6435,0,
740,5935,407,9545,0,
802,7849,386,6343,0,
846,3809,359,3397,0,
833,0529,341,5243,0,
785,3882,410,229,0,
810,4724,316,7227,0,
863,5522,359,0358,0,
861,9647,345,2972,0,
817,7533,287,0327,0,
811,8632,417,7353,0,
804,9639,376,299,0,
849,9385,351,7697,0,
773,0494,311,0812,0,
802,3031,413,0979,0,
902,8805,415,1602,0,
742,1137,454,558,0,
727,1291,402,5548,0,
849,245,379,4908,0,
847,3424,346,0643,0,
815,5652,383,4126,0,
768,0198,419,9114,0,
791,5811,413,8226,0,
744,2923,336,8616,0,
789,3037,410,8091,0,
833,5173,388,3766,0,
786,4243,351,4946,0,
819,9153,324,7485,0,
757,27,387,3776,0,
786,6423,366,9268,0,
783,9408,380,3542,0,
793,3898,376,1263,0,
833,0886,356,9597,0,
807,3893,373,6547,0,
825,3387,432,8889,0,
831,3027,410,1327,0,
836,3568,367,6127,0,
834,8843,391,1426,0,
814,5792,428,7556,0,
811,5687,338,0624,0,
720,0505,386,4492,0,
845,5082,351,0666,0,
832,6371,398,6236,0,
836,0887,419,4419,0,
812,0638,435,8176,0,
832,9501,394,0851,0,
763,7675,384,197,0,
817,5447,401,0343,0,
847,8271,345,0192,0,
777,6791,449,0881,0,
823,2719,357,3879,0,
809,8178,350,3492,0,
825,4897,387,8434,0,
815,9777,383,7743,0,
770,0488,344,3208,0,
769,3654,400,4471,0,
787,5742,444,9211,0,
810,0313,339,5716,0,
793,6235,344,9525,0,
770,4612,395,5487,0,
777,7065,336,5342,0,
819,0614,405,2043,0,
785,7595,363,481,0,
869,7184,444,1363,0,
789,6342,331,8101,0,
805,8765,367,4329,0,
802,9568,370,0177,0,
794,5297,435,2917,0,
837,4456,360,3661,0,
766,0775,340,9916,0,
883,3331,344,8703,0,
860,8917,344,8349,0,
872,4193,385,4614,0,
843,1776,396,1206,0,
824,7576,339,516,0,
810,0562,326,4957,0,
787,2892,349,88,0,
792,9352,346,7512,0,
841,2918,379,7613,0,
806,6392,342,7078,0,
872,174,329,0465,0,
830,0101,430,1734,0,
800,4343,390,6071,0,
803,0016,420,4374,0,
839,7001,388,8746,0,
805,061,441,5168,0,
812,3463,319,9109,0,
878,5253,333,5604,0,
815,7533,360,3588,0,
764,0936,387,6409,0,
792,0027,394,1669,0,
804,2883,363,1435,0,
813,9552,371,7104,0,
815,0168,356,3678,0,
766,4156,386,43,0,
802,8452,332,2259,0,
829,3586,402,7341,0,
821,4066,336,7132,0,
805,1561,283,0042,0,
796,0415,326,2322,0,
743,7674,379,9669,0,
780,2551,289,9478,0,
798,3093,413,514,0,
748,3096,393,3922,0,
877,7283,336,1793,0,
824,2437,424,8135,0,
804,729,431,7419,0,
813,3958,361,5662,0,
795,1139,318,5697,0,
811,2677,375,2564,0,
807,7596,392,1884,0,
764,3531,398,6129,0,
818,5286,287,1606,0,
847,9247,319,1481,0,
828,4649,296,7153,0,
824,5079,408,5224,0,
796,8763,383,6479,0,
872,0843,379,1417,0,
813,7973,292,9313,0,
816,467,359,3261,0,
842,0943,381,5277,0,
810,0532,379,1569,0,
795,5308,367,9669,0,
782,3474,382,3625,0,
781,8165,348,1049,0,
738,9642,445,1017,0,
822,9214,388,2052,0,
784,4211,362,6981,0,
901,6998,328,9536,0,
808,0997,430,5351,0,
810,4459,378,5755,0,
829,2197,379,8425,0,
769,0878,374,0135,0,
792,8724,357,9043,0,
780,9536,408,9668,0,
798,2936,364,2702,0,
841,6328,371,8673,0,
741,6016,421,1648,0,
801,8058,429,1222,0,
790,558,340,0728,0,
811,5931,375,3754,0,
780,3032,359,961,0,
782,6304,397,8446,0,
773,7102,366,5224,0,
792,4596,344,0478,0,
811,6229,327,5718,0,
802,4526,353,1932,0,
846,7545,451,9604,0,
845,9261,322,4092,0,
757,7023,395,1898,0,
801,8717,436,2634,0,
755,5442,345,0569,0,
843,674,361,5139,0,
751,5947,354,6489,0,
762,2001,405,3006,0,
834,6368,324,8273,0,
818,1453,381,2043,0,
838,2901,359,45,0,
779,0786,370,3194,0,
825,6982,350,4028,0,
843,1967,378,6306,0,
850,833,348,0508,0,
807,8752,457,6977,0,
830,3744,350,6702,0,
835,1607,340,8301,0,
717,9783,399,6965,0,
762,058,465,2266,0,
814,462,361,407,0,
836,4764,402,9756,0,
809,4814,394,0487,0,
830,048,361,244,0,
871,7742,312,7956,0,
768,6876,424,3394,0,
862,8226,360,1113,0,
809,5176,342,4198,0,
758,116,368,821,0,
764,8427,366,7841,0,
797,3307,399,2939,0,
841,7948,348,1415,0,
787,1928,338,1407,0,
789,7167,387,1576,0,
817,2079,336,5238,0,
815,0961,422,6793,0,
841,8868,363,7263,0,
814,1028,329,3335,0,
768,9431,383,4441,0,
778,3951,378,0402,0,
768,1714,356,465,0,
734,7671,374,8717,0,
747,5424,355,1789,0,
910,364,362,2614,0,
893,9738,375,5853,0,
835,9431,353,2053,0,
812,4403,358,4321,0,
783,2996,399,6165,0,
811,6414,364,6552,0,
769,7296,373,9509,0,
772,8388,411,6579,0,
805,4854,389,7094,0,
778,2371,402,8134,0,
859,8481,313,1859,0,
890,4872,337,1424,0,
879,1799,329,6337,0,
845,7525,383,7457,0,
826,028,422,906,0,
803,8658,347,5619,0,
715,661,380,6475,0,
883,5366,352,8028,0,
799,69,394,9203,0,
783,4366,355,511,0,
822,4567,325,6877,0,
797,5199,328,958,0,
795,3851,415,5212,0,
786,1679,376,4205,0,
839,0134,383,3564,0,
852,4622,403,3742,0,
804,4906,369,3902,0,
757,8279,374,1248,0,
812,3055,373,1451,0,
788,5894,347,3937,0,
860,7537,322,3728,0,
796,728,356,6282,0,
796,4271,361,7188,0,
800,5928,399,6085,0,
822,8325,368,6524,0,
846,1969,371,5856,0,
809,112,344,3923,0,
875,6995,317,8557,0,
793,8159,327,9995,0,
747,1255,411,5491,0,
896,1095,370,1266,0,
831,3536,346,1107,0,
835,6234,399,5572,0,
785,3358,382,5167,0,
769,6759,354,165,0,
803,8101,337,022,0,
826,3058,399,7314,0,
881,9822,349,1561,0,
700,8402,420,7357,0,
809,2421,377,7806,0,
768,8719,426,7014,0,
794,6609,350,4893,0,
828,405,386,7034,0,
779,8285,385,6477,0,
773,2706,369,4063,0,
802,4258,361,9845,0,
806,4111,368,2619,0,
875,2194,390,5695,0,
814,918,327,1196,0,
812,4935,425,1004,0,
801,4614,360,516,0,
815,2767,362,6499,0,
828,5952,312,4852,0,
836,0638,349,6858,0,
846,3905,333,3028,0,
811,1226,346,8951,0,
811,7744,383,7024,0,
844,9861,392,1468,0,
796,9439,372,9072,0,
850,2391,402,8202,0,
860,978,350,6966,0,
816,4401,368,0072,0,
781,6858,356,5724,0,
882,3951,379,6247,0,
800,189,413,4771,0,
813,3849,357,0292,0,
853,7087,386,4704,0,
826,6339,397,4008,0,
834,5391,343,829,0,
794,9857,329,3146,0,
719,0159,410,0453,0,
789,4364,313,9277,0,
791,4879,345,1795,0,
829,0013,377,4103,0,
831,5634,423,1569,0,
850,2608,367,0587,0,
862,3854,315,3918,0,
783,2284,420,091,0,
831,4478,425,7144,0,
846,1163,399,8964,0,
846,6639,368,5175,0,
771,0252,356,5671,0,
820,3468,310,8139,0,
809,5486,401,5094,0,
730,4836,374,3299,0,
843,3201,328,5557,0,
857,214,289,3661,0,
860,9323,365,3648,0,
805,9614,413,8306,0,
773,062,388,7758,0,
812,1061,383,0324,0,
810,0397,413,1835,0,
807,8547,411,4534,0,
817,3717,420,5476,0,
780,4211,399,4199,0,
814,44,364,298,0,
802,9448,406,0267,0,
854,8496,378,9817,0,
844,2666,335,8485,0,
772,5947,395,6684,0,
779,0421,361,2383,0,
814,0118,380,8401,0,
863,4971,401,9093,0,
784,4333,422,9942,0,
861,3145,332,5685,0,
779,4194,413,5608,0,
829,3348,352,142,0,
861,4182,334,3508,0,
761,2473,366,7846,0,
804,9061,372,8173,0,
801,9064,347,3782,0,
784,1383,396,3474,0,
840,6498,375,409,0,
836,1398,345,2036,0,
822,7705,404,9681,0,
717,0959,399,6968,0,
794,36,409,7285,0,
837,8525,359,5615,0,
795,8535,419,5747,0,
835,2422,365,7581,0,
820,761,341,7061,0,
815,359,336,5786,0,
782,4987,350,7042,0,
878,2963,344,1272,0,
847,1758,383,7949,0,
808,6158,289,8534,0,
824,8102,416,1243,0,
791,5372,381,5125,0,
745,9908,401,4128,0,
821,7767,325,8955,0,
812,3309,326,2556,0,
868,4143,366,3466,0,
792,9475,325,0151,0,
787,0328,345,7409,0,
821,377,326,5636,0,
730,8666,416,3028,0,
835,2866,349,5591,0,
822,0066,312,4215,0,
749,5477,379,5525,0,
856,4087,338,1982,0,
804,2615,349,3313,0,
770,6449,330,2472,0,
819,6846,365,9012,0,
795,6091,376,9847,0,
815,6711,293,0336,0,
805,4277,386,0421,0,
823,6304,376,0293,0,
796,0504,410,3613,0,
849,8923,385,445,0,
850,8494,374,6243,0,
815,1254,318,2585,0,
825,9965,382,4165,0,
830,4412,307,2814,0,
773,0184,455,1889,0,
883,2231,342,0891,0,
764,9166,372,514,0,
826,5525,316,9631,0,
820,291,329,388,0,
848,844,393,0904,0,
787,8629,387,6613,0,
815,701,352,7011,0,
796,5071,327,8274,0,
782,9612,342,4055,0,
807,2393,334,0663,0,
769,7933,382,0719,0,
793,0447,381,1519,0,
810,9835,343,3049,0,
813,6399,386,5754,0,
782,9921,378,2804,0,
847,6326,408,7843,0,
839,4407,361,281,0,
855,5436,405,5383,0,
820,8643,374,3459,0,
777,1382,322,0687,0,
805,7396,371,1002,0,
767,6923,363,6035,0,
849,6281,369,6996,0,
828,8812,301,1017,0,
799,22,353,6619,0,
837,0569,385,2438,0,
803,5534,405,5214,0,
822,6028,329,0498,0,
846,1485,373,0755,0,
746,7978,445,8901,0,
760,4248,392,2722,0,
832,1613,366,4096,0,
820,3766,385,2448,0,
812,0414,403,6223,0,
809,1152,315,4258,0,
788,908,351,8224,0,
787,2316,374,4366,0,
814,9832,389,7421,0,
846,9119,366,2047,0,
793,1064,376,2681,0,
829,9286,304,7471,0,
745,9153,403,6497,0,
783,0294,391,281,0,
814,2795,351,1699,0,
894,0995,298,7789,0,
844,5995,364,0446,0,
880,2018,374,172,0,
891,2188,347,0962,0,
821,3394,318,6122,0,
769,4637,353,3535,0,
875,6419,350,4507,0,
777,4615,322,2185,0,
748,7328,352,5975,0,
813,0242,392,5719,0,
843,9296,370,8212,0,
816,2828,345,0891,0,
832,0355,383,6772,0,
868,934,403,7586,0,
788,9674,407,8098,0,
825,4203,298,0975,0,
813,9746,375,8516,0,
821,8593,382,9075,0,
785,6639,349,4269,0,
831,3309,339,9527,0,
844,6942,399,3352,0,
776,7424,327,5433,0,
811,8643,392,1371,0,
785,6164,401,7827,0,
751,1068,369,0253,0,
779,6663,410,6588,0,
785,9083,391,6988,0,
828,8502,372,0889,0,
770,7479,330,8383,0,
840,7017,320,1215,0,
816,4407,380,0071,0,
864,7922,325,5872,0,
842,513,304,6133,0,
819,6973,318,4294,0,
802,5556,395,0959,0,
774,0969,412,5813,0,
847,4647,385,4931,0,
818,0436,372,5924,0,
869,6335,386,9337,0,
800,3176,360,8026,0,
788,4585,390,4991,0,
841,6803,395,3857,0,
844,0782,328,9794,0,
839,6611,358,9272,0,
717,7879,437,8846,0,
783,7502,356,1285,0,
848,2963,320,2466,0,
913,652,289,7649,0,
885,0553,366,0554,0,
864,2386,350,5397,0,
845,2051,406,5775,0,
793,9707,335,8922,0,
786,4822,336,6808,0,
792,3753,348,185,0,
778,2,426,6625,0,
778,3185,343,8266,0,
860,276,330,8278,0,
839,8613,348,5982,0,
858,6385,432,0061,0,
750,9756,399,9258,0,
844,7551,366,6986,0,
