884,2595,487,0316,0,
756,0688,359,3005,0,
799,6589,350,2692,0,
783,557,353,6569,0,
756,9529,379,4402,0,
793,2055,348,6776,0,
821,9958,392,26,0,
827,3214,435,0717,0,
947,35,342,2165,0,
815,7807,403,7337,0,
876,6984,401,1473,0,
815,4847,400,6008,0,
786,4855,360,8065,0,
880,9916,416,8905,0,
754,7023,397,7635,0,
812,4248,388,2643,0,
795,3095,384,3106,0,
832,2576,379,5039,0,
925,306,381,428,0,
861,6886,409,4385,0,
807,5742,395,9406,0,
806,5813,411,3131,0,
873,4381,397,0459,0,
787,8156,357,8132,0,
787,8854,420,2709,0,
807,2283,449,652,0,
853,7799,420,1025,0,
826,306,346,5916,0,
891,6696,331,0251,0,
847,4571,392,3463,0,
812,8505,387,4053,0,
839,3228,447,7063,0,
943,9987,375,6161,0,
812,7385,366,5934,0,
851,7007,394,952,0,
803,1945,336,123,0,
857,8763,428,2938,0,
850,916,369,2573,0,
833,9052,379,7814,0,
873,6265,345,9746,0,
899,9611,438,5522,0,
796,1332,388,3999,0,
853,7724,344,0245,0,
871,291,355,8373,0,
835,6554,385,6146,0,
812,1358,366,7707,0,
838,6781,372,0189,0,
901,6729,372,1729,0,
817,6624,359,2844,0,
784,3063,402,8513,0,
817,7701,362,2825,0,
804,2455,371,7924,0,
863,9741,380,5229,0,
807,1873,384,626,0,
815,1359,387,1793,0,
795,9746,362,0262,0,
883,4131,369,1573,0,
859,4443,364,8184,0,
813,3751,459,2164,0,
753,0683,402,1434,0,
854,486,383,5121,0,
895,8972,333,3902,0,
872,5438,332,7308,0,
792,9942,440,8411,0,
862,6779,375,7133,0,
919,0691,485,2762,0,
860,473,402,3857,0,
843,3115,403,7129,0,
860,9065,380,2789,0,
838,4176,343,7599,0,
794,9364,377,2478,0,
881,6302,379,4001,0,
769,1262,398,6921,0,
831,4321,427,2319,0,
829,4492,328,4329,0,
917,4918,339,2424,0,
765,5338,371,973,0,
904,4904,419,1381,0,
878,9197,391,9455,0,
824,0919,387,3265,0,
818,864,373,025,0,
902,6354,402,1935,0,
849,7659,320,3874,0,
824,4503,348,8607,0,
891,0194,326,805,0,
810,4436,406,2547,0,
798,0114,374,3569,0,
768,1711,376,1865,0,
775,5684,369,1512,0,
809,5402,384,4068,0,
913,0934,390,2002,0,
967,9318,377,8549,0,
908,6875,376,8675,0,
831,0023,414,1878,0,
888,3558,385,2879,0,
820,6357,392,5772,0,
822,7516,429,4861,0,
863,3275,381,5428,0,
755,5375,294,675,0,
819,5662,271,5822,0,
866,0188,350,9623,0,
801,7106,422,9132,0,
853,0187,321,3192,0,
816,4602,376,7419,0,
808,702,414,289,0,
808,8228,384,1422,0,
869,0961,389,7693,0,
816,4567,309,2672,0,
917,6993,395,5391,0,
810,3201,469,6248,0,
823,3044,391,0811,0,
832,6818,312,4917,0,
838,7976,347,5115,0,
855,2892,356,6773,0,
867,4706,373,3739,0,
868,3104,442,6822,0,
836,1136,444,3885,0,
866,3845,371,0043,0,
797,7625,374,395,0,
805,7974,381,9946,0,
854,5767,366,154,0,
756,826,325,996,0,
806,6722,400,4283,0,
828,5305,379,0487,0,
916,1429,289,4355,0,
797,2825,429,6989,0,
876,8763,412,7224,0,
802,9938,425,8249,0,
804,4932,424,2961,0,
797,4814,348,2067,0,
866,4246,364,302,0,
842,8382,367,8623,0,
862,7959,350,3385,0,
827,5873,407,9813,0,
852,8861,422,2056,0,
859,4048,373,8109,0,
844,1115,388,6587,0,
794,7136,410,5367,0,
881,0514,381,9515,0,
841,629,363,8305,0,
879,8853,360,8017,0,
851,1265,352,6924,0,
835,7789,336,8277,0,
848,2286,360,3535,0,
852,8495,405,6464,0,
896,6685,377,2549,0,
832,7726,418,9687,0,
860,6796,338,2375,0,
807,7718,367,5605,0,
762,3514,363,468,0,
801,3157,361,467,0,
833,7558,439,2132,0,
925,8461,411,5005,0,
781,0662,385,2281,0,
913,5345,414,3649,0,
822,68,311,4353,0,
835,3175,330,1323,0,
866,03,358,6462,0,
894,2969,311,5407,0,
737,7534,314,7754,0,
837,7589,401,9738,0,
821,6196,391,1545,0,
821,4967,418,9603,0,
862,2524,330,6502,0,
898,9835,396,0717,0,
884,7429,438,9405,0,
835,4076,374,8827,0,
882,2289,404,9998,0,
758,2266,336,8884,0,
898,691,426,3921,0,
846,7975,400,3923,0,
894,0875,389,4032,0,
891,581,413,5612,0,
808,0006,340,2932,0,
854,4122,397,2543,0,
875,2444,364,4049,0,
856,4918,378,0693,0,
884,238,348,4483,0,
881,531,442,5507,0,
784,5568,408,8874,0,
945,7271,420,4344,0,
792,3206,389,9889,0,
717,3008,370,9457,0,
752,1206,403,4825,0,
857,704,399,7558,0,
810,1419,381,2119,0,
813,2666,354,2588,0,
825,8742,452,3098,0,
873,3494,324,8914,0,
793,584,414,2881,0,
903,6306,378,8651,0,
847,6572,348,9249,0,
809,4459,386,3065,0,
809,6361,367,2104,0,
890,1553,430,7793,0,
844,2599,412,2484,0,
788,9836,307,5707,0,
910,6295,363,8647,0,
800,6057,392,5845,0,
885,9524,332,1671,0,
828,5995,378,7046,0,
900,015,346,8133,0,
786,8453,358,1745,0,
923,6928,372,9895,0,
856,6852,362,0348,0,
784,9807,392,1567,0,
834,7557,331,0125,0,
883,5806,360,6975,0,
906,715,364,3879,0,
851,454,402,2749,0,
810,8567,435,6676,0,
756,6636,391,3087,0,
801,9321,272,1548,0,
865,4926,365,2074,0,
819,9242,394,6565,0,
777,6469,386,0898,0,
839,0837,419,866,0,
804,483,455,367,0,
820,1042,430,2734,0,
867,0188,444,474,0,
835,9545,402,8768,0,
834,2191,280,2332,0,
732,0945,369,1183,0,
818,9064,412,063,0,
895,7946,398,5689,0,
881,0061,387,1005,0,
783,3926,359,7248,0,
783,915,442,5263,0,
815,4156,381,6302,0,
852,5342,409,8406,0,
817,8207,372,8103,0,
893,5159,400,1548,0,
846,3323,371,063,0,
905,9618,329,8562,0,
889,8413,345,6159,0,
824,7198,282,1381,0,
850,8665,366,0902,0,
844,4247,398,5133,0,
830,1523,394,3675,0,
801,3607,348,9428,0,
843,8202,430,9699,0,
860,97,386,9225,0,
842,5193,378,9865,0,
925,1947,378,8741,0,
847,0309,340,9766,0,
752,3113,319,3203,0,
830,3518,477,1959,0,
749,6797,339,421,0,
901,4968,397,3948,0,
847,0156,426,951,0,
798,2358,399,0211,0,
807,0305,365,5764,0,
824,0798,415,2041,0,
842,5192,389,9013,0,
879,9536,331,6367,0,
783,277,417,1098,0,
777,1116,356,7679,0,
869,9014,366,8487,0,
734,3717,464,3909,0,
795,076,369,9829,0,
743,2685,374,8679,0,
854,7708,361,5122,0,
826,0657,344,8156,0,
862,6257,362,7892,0,
800,9828,450,3046,0,
783,9533,407,2732,0,
898,8652,362,2021,0,
818,5853,416,4296,0,
840,5296,397,4738,0,
749,8206,284,8481,0,
875,3582,377,2297,0,
800,2842,406,302,0,
764,8104,324,2842,0,
861,4595,439,9109,0,
836,3344,371,6316,0,
833,7441,398,7747,0,
838,9996,337,8572,0,
802,126,378,1398,0,
934,6185,442,5047,0,
865,6306,395,464,0,
742,1471,347,2363,0,
825,3085,358,7327,0,
819,6456,368,0164,0,
889,3115,360,9322,0,
936,0082,333,5811,0,
849,8715,342,2513,0,
887,7388,384,1309,0,
826,204,419,5096,0,
908,3141,406,9496,0,
885,6814,374,1761,0,
792,667,344,7538,0,
835,3115,363,356,0,
837,8986,462,8804,0,
871,9453,451,1743,0,
882,0869,356,6429,0,
860,5493,364,0218,0,
852,6575,400,5978,0,
872,7429,369,2301,0,
856,085,431,9834,0,
831,7238,342,4919,0,
845,8383,429,4137,0,
860,6133,425,5876,0,
931,2838,362,5966,0,
846,9776,402,2423,0,
855,8135,446,5773,0,
885,0117,333,0562,0,
843,4471,359,9168,0,
815,5488,388,9647,0,
851,2944,455,0798,0,
813,4811,381,9224,0,
813,0739,456,3365,0,
888,4172,367,5041,0,
808,8254,378,0531,0,
846,568,381,2418,0,
823,5412,429,4598,0,
866,0416,349,7918,0,
788,2092,349,7754,0,
825,8922,367,0969,0,
812,5106,361,3597,0,
913,1906,387,4139,0,
854,8287,471,6348,0,
787,1295,329,7609,0,
842,5234,362,8304,0,
858,8893,428,63,0,
766,6273,314,7068,0,
850,7603,342,8069,0,
907,5093,332,2645,0,
839,4733,376,1829,0,
875,0764,427,8201,0,
880,4406,384,6011,0,
778,5329,367,1377,0,
826,3183,430,3168,0,
820,8457,425,9518,0,
852,3773,374,4325,0,
873,154,434,2549,0,
846,8408,403,8542,0,
898,5461,349,2626,0,
800,48,436,7667,0,
931,4539,384,0149,0,
813,2358,359,3583,0,
817,3645,423,3531,0,
877,3316,349,9655,0,
762,7845,407,3708,0,
865,8439,319,7459,0,
825,6633,428,5989,0,
886,9172,412,7844,0,
762,5728,452,9625,0,
834,9025,341,9311,0,
889,7944,361,6729,0,
895,7847,371,6284,0,
860,0961,338,257,0,
865,6214,385,1926,0,
894,8868,422,1357,0,
919,0425,473,9949,0,
861,7976,375,4916,0,
781,6389,418,0254,0,
815,9208,361,9069,0,
877,2112,421,7827,0,
888,2049,377,0079,0,
808,9048,431,4582,0,
847,4449,330,5767,0,
833,0628,418,116,0,
847,8956,354,022,0,
908,3148,385,4746,0,
817,2694,357,5811,0,
848,6945,414,2074,0,
785,8588,336,6992,0,
864,8315,398,4746,0,
934,9685,329,9502,0,
914,7745,331,8138,0,
864,8511,388,5637,0,
822,9965,351,0143,0,
780,4797,387,6514,0,
858,5737,398,0918,0,
796,239,360,7557,0,
805,7996,394,3539,0,
860,6979,397,5201,0,
706,4828,408,4125,0,
808,3865,370,3261,0,
839,5978,402,9582,0,
850,7556,399,9712,0,
817,9969,437,2361,0,
838,4072,358,9069,0,
861,4708,385,4886,0,
857,1188,467,844,0,
802,1642,345,4136,0,
784,3728,392,4144,0,
840,4681,389,0432,0,
899,3493,339,3145,0,
867,5823,414,6172,0,
892,2464,325,5661,0,
750,3574,374,7782,0,
742,3539,373,6562,0,
845,1703,440,5094,0,
854,8234,310,8929,0,
784,3235,422,7013,0,
878,2229,380,7393,0,
934,0944,369,1216,0,
816,7853,481,901,0,
751,261,314,6934,0,
848,6926,331,8102,0,
812,1646,392,1323,0,
793,6396,348,41,0,
864,5465,399,6477,0,
801,637,363,1894,0,
845,4135,381,671,0,
821,7435,347,5304,0,
900,0859,384,7764,0,
870,4753,422,1347,0,
927,2321,387,3769,0,
794,1844,425,9512,0,
870,1798,416,9643,0,
847,7345,378,8309,0,
911,8727,325,4046,0,
821,0252,376,5088,0,
790,9304,380,3152,0,
803,9236,439,626,0,
857,3939,364,2138,0,
838,2897,433,0473,0,
887,5966,372,0819,0,
787,8284,394,8015,0,
887,683,469,8307,0,
863,7927,325,9673,0,
790,2974,360,2914,0,
835,2009,423,1683,0,
875,1501,393,8383,0,
875,5728,388,4684,0,
799,7198,308,209,0,
913,3605,350,3964,0,
940,7861,419,9596,0,
793,0572,419,4556,0,
839,3852,460,0983,0,
895,1418,360,0385,0,
894,5535,386,9172,0,
855,6312,377,7833,0,
758,6801,329,494,0,
827,7814,362,7347,0,
821,7598,437,5785,0,
828,0104,404,5381,0,
782,5544,454,2501,0,
795,5411,397,3801,0,
791,6317,363,3736,0,
804,5397,375,9609,0,
856,7725,432,7664,0,
863,735,382,8255,0,
820,9515,433,4284,0,
871,0616,344,4444,0,
864,5187,412,8847,0,
852,7806,372,3022,0,
823,0513,348,596,0,
859,001,380,3769,0,
908,8333,414,6935,0,
801,8438,371,3549,0,
825,4695,366,145,0,
864,014,320,6233,0,
868,7097,381,7431,0,
814,0205,358,8285,0,
816,7579,275,9776,0,
773,1982,328,5742,0,
776,8558,334,0322,0,
851,9196,378,9983,0,
878,8066,267,3298,0,
847,5185,368,1166,0,
829,8333,380,258,0,
780,1014,398,256,0,
902,9074,389,884,0,
833,9186,340,6138,0,
775,3219,411,341,0,
818,0864,385,1086,0,
861,7319,394,5296,0,
869,3782,393,4549,0,
800,1865,382,0538,0,
804,2278,383,7869,0,
849,6077,365,6978,0,
867,4657,365,2575,0,
831,0049,378,851,0,
929,8962,385,0395,0,
799,2009,338,4754,0,
876,9615,380,0458,0,
835,3645,341,6579,0,
856,4924,361,7598,0,
791,0093,497,0589,0,
813,4294,463,6976,0,
770,7104,343,5247,0,
800,5438,376,8315,0,
817,0826,330,8383,0,
838,2172,281,9179,0,
807,9803,390,4671,0,
841,6476,461,8993,0,
776,8889,366,371,0,
825,2321,405,4488,0,
787,3139,383,2354,0,
805,9683,459,1347,0,
824,483,458,8058,0,
871,2212,417,8628,0,
781,8198,369,1012,0,
898,8372,380,5778,0,
804,1454,434,274,0,
921,444,318,299,0,
749,4902,424,1268,0,
876,2413,381,33,0,
745,313,310,047,0,
812,6084,477,904,0,
800,9552,349,5358,0,
813,4946,378,1289,0,
945,6936,389,9081,0,
842,8534,374,513,0,
857,6835,340,9618,0,
844,296,410,3599,0,
790,8125,334,0085,0,
796,4988,326,4564,0,
775,8259,352,4826,0,
784,8407,413,5861,0,
929,3766,387,0159,0,
848,5879,379,4126,0,
906,0836,313,684,0,
867,0332,431,1389,0,
889,9565,379,9483,0,
870,0488,370,9131,0,
846,4459,400,0755,0,
825,9215,379,153,0,
915,4535,416,679,0,
824,9585,378,5704,0,
820,47,399,8716,0,
832,3129,315,1689,0,
801,5383,473,0883,0,
759,9459,406,4458,0,
785,2703,357,0703,0,
841,8142,430,6152,0,
928,7877,394,4872,0,
829,2324,325,3526,0,
851,8091,357,499,0,
895,1754,384,2176,0,
859,9622,368,3443,0,
776,0145,399,8993,0,
788,3788,358,7596,0,
869,7923,422,8891,0,
876,82,394,8798,0,
714,3727,364,5145,0,
922,8084,371,4548,0,
915,9813,391,1088,0,
878,7071,452,5401,0,
852,2889,359,804,0,
863,5966,344,7567,0,
741,7506,326,1769,0,
898,1679,380,6874,0,
798,1012,325,7335,0,
813,4227,395,542,0,
783,8275,380,9917,0,
804,867,450,5532,0,
779,16,361,8013,0,
819,17,379,4464,0,
739,2765,361,2164,0,
817,8553,419,4717,0,
819,8639,365,155,0,
803,1599,348,7611,0,
878,6826,381,5476,0,
796,4427,425,4988,0,
844,067,395,9835,0,
886,8051,418,7979,0,
825,0353,368,962,0,
799,2277,434,2468,0,
702,9156,373,7543,0,
727,0682,324,9004,0,
821,8302,414,0686,0,
783,421,337,341,0,
850,1938,348,6842,0,
806,9998,444,9,0,
908,0436,349,7383,0,
813,0097,414,0927,0,
838,7999,436,0193,0,
917,1495,358,5787,0,
882,9391,352,1261,0,
814,7837,437,9964,0,
792,257,358,9167,0,
811,8727,349,0963,0,
819,7626,386,9074,0,
822,4541,362,934,0,
866,1409,332,4986,0,
796,7166,352,0249,0,
848,0399,366,737,0,
818,7886,390,8298,0,
825,1459,379,4294,0,
849,7628,398,9518,0,
825,1448,346,0638,0,
821,7192,269,7362,0,
856,3928,386,053,0,
892,7292,393,0293,0,
789,2001,369,3719,0,
898,9813,400,315,0,
840,6786,349,698,0,
829,6659,392,7652,0,
794,6705,409,3583,0,
896,9932,357,808,0,
816,5458,285,4323,0,
861,9574,412,1996,0,
852,9262,365,6765,0,
868,799,320,0089,0,
829,623,400,9182,0,
855,755,414,7774,0,
808,6968,370,0926,0,
816,5366,367,4748,0,
779,3098,349,6025,0,
803,7589,366,113,0,
790,8395,412,5795,0,
845,6108,452,9593,0,
771,663,447,8965,0,
903,9398,422,0954,0,
809,9685,371,0524,0,
839,7468,415,2627,0,
868,5876,335,9341,0,
769,4584,358,8282,0,
920,954,389,2787,0,
779,261,323,1508,0,
821,7666,415,7204,0,
846,8569,381,0344,0,
846,7241,366,9118,0,
793,7809,409,0282,0,
899,6896,415,6104,0,
766,9625,334,0972,0,
792,5693,308,752,0,
893,8541,366,6243,0,
854,0416,382,7403,0,
865,48,399,1106,0,
909,4355,423,9577,0,
881,733,406,8232,0,
823,8947,358,4319,0,
854,8371,376,8846,0,
867,48,428,2696,0,
859,6727,364,4125,0,
780,6656,456,5032,0,
861,4199,396,7372,0,
803,6265,472,6489,0,
838,2772,331,8874,0,
825,3463,387,1433,0,
828,1746,417,6858,0,
826,9655,415,7997,0,
798,8335,333,7068,0,
920,8158,386,382,0,
887,905,333,4087,0,
828,8464,342,1587,0,
846,9248,342,8938,0,
845,1146,356,6963,0,
825,399,384,3933,0,
800,5058,395,4771,0,
797,1998,327,2167,0,
944,4415,339,8183,0,
861,0707,331,3917,0,
776,2935,297,1732,0,
878,9537,370,3526,0,
842,0726,436,4603,0,
828,964,333,507,0,
775,9925,337,6765,0,
876,0002,387,538,0,
914,338,417,5646,0,
895,2911,426,594,0,
848,4283,370,2231,0,
811,6459,430,6267,0,
820,3576,294,0687,0,
881,1916,428,9581,0,
855,435,347,8424,0,
807,8699,383,7417,0,
818,9755,404,606,0,
762,2264,420,7412,0,
823,3205,405,1891,0,
780,4052,357,4243,0,
780,7096,453,1164,0,
908,1346,370,691,0,
750,2665,331,4803,0,
772,9466,437,7978,0,
779,3181,425,9913,0,
860,4781,439,7355,0,
889,1271,379,2328,0,
794,756,379,9072,0,
850,8475,501,4555,0,
883,3977,314,777,0,
817,8054,354,5426,0,
866,5961,368,0155,0,
859,9114,400,1038,0,
875,7031,372,0119,0,
884,8169,380,535,0,
913,668,367,9932,0,
756,7192,398,2821,0,
806,5621,411,2484,0,
908,1544,370,2947,0,
778,1533,398,9325,0,
709,8263,379,0422,0,
830,7223,391,8968,0,
928,0414,378,5936,0,
779,2505,330,6822,0,
899,3544,296,5279,0,
839,0519,322,3132,0,
842,707,441,0667,0,
837,6396,341,0577,0,
852,3088,421,1775,0,
803,5262,366,5849,0,
885,2891,370,4025,0,
859,3959,379,3771,0,
741,0553,364,0209,0,
827,016,395,3805,0,
732,168,382,8758,0,
854,7233,352,246,0,
857,3573,358,4584,0,
885,8857,327,2008,0,
841,75,412,9679,0,
789,9995,360,1538,0,
908,825,389,3486,0,
789,748,351,3835,0,
824,2076,421,8719,0,
871,0831,421,9904,0,
775,0642,342,3424,0,
887,3987,374,176,0,
812,9357,373,5751,0,
808,491,353,3383,0,
850,0561,363,0293,0,
853,3879,394,2834,0,
858,7145,429,2962,0,
786,9866,309,1696,0,
818,3605,425,0572,0,
838,6406,431,3599,0,
868,5143,400,6794,0,
833,3715,375,6076,0,
772,1884,352,1045,0,
812,6957,341,4441,0,
889,2938,305,2082,0,
831,8207,331,6184,0,
836,3002,434,3374,0,
896,3884,421,8944,0,
880,6443,353,1161,0,
835,44,409,0412,0,
839,2943,406,3751,0,
799,9738,385,0471,0,
875,6272,405,2901,0,
790,5651,334,4098,0,
787,1326,313,7103,0,
873,8241,393,3563,0,
834,348,374,2356,0,
840,8088,412,6198,0,
761,9434,394,2468,0,
803,0435,383,3904,0,
803,9481,370,4519,0,
779,2297,420,6663,0,
760,1505,339,4677,0,
842,9166,385,5717,0,
777,7936,330,9298,0,
817,3336,377,4398,0,
856,397,456,7536,0,
807,762,361,2722,0,
794,489,394,1383,0,
818,5317,426,3042,0,
852,1553,357,1789,0,
836,3847,391,284,0,
897,7911,412,404,0,
854,6143,449,6063,0,
779,3632,403,1207,0,
750,2333,357,2603,0,
800,8957,280,8638,0,
852,9817,413,4738,0,
820,1241,343,0078,0,
817,7119,398,0558,0,
874,0073,403,7979,0,
743,7607,358,1233,0,
828,0247,398,9242,0,
803,0092,378,8123,0,
836,4791,326,2608,0,
844,858,398,7089,0,
863,9432,361,2893,0,
762,9832,371,9984,0,
899,5361,353,3142,0,
881,0351,382,678,0,
864,0289,397,5637,0,
856,809,399,7386,0,
812,0823,391,3366,0,
835,5449,359,1308,0,
756,2733,398,4556,0,
949,3351,327,3447,0,
857,9238,389,6623,0,
865,8464,413,3903,0,
840,1855,379,1261,0,
813,5468,401,278,0,
898,4021,394,7803,0,
756,4961,453,4766,0,
821,97,418,007,0,
853,1489,410,676,0,
892,7282,415,4262,0,
889,98,408,8067,0,
815,8936,448,8482,0,
883,7368,369,094,0,
815,757,341,7548,0,
816,1553,468,9458,0,
821,9298,410,5277,0,
793,4008,328,6651,0,
817,262,359,875,0,
827,6998,397,5417,0,
839,4359,409,6431,0,
860,079,411,9907,0,
879,1919,320,0284,0,
901,5305,389,4211,0,
896,5583,379,6718,0,
821,1417,322,4442,0,
866,2021,438,2658,0,
891,3496,294,59,0,
761,1164,409,7971,0,
863,2883,428,6562,0,
788,6705,403,9576,0,
836,7748,400,7663,0,
829,6486,383,9664,0,
852,5446,340,6116,0,
805,9019,376,6257,0,
813,7157,349,7126,0,
872,9366,376,0785,0,
771,1232,436,4901,0,
806,5755,361,2126,0,
817,5311,355,5864,0,
879,5643,402,905,0,
853,1459,390,131,0,
868,8397,365,6443,0,
840,7911,371,9096,0,
879,0425,450,6719,0,
865,02,431,1427,0,
869,6401,393,2525,0,
778,0617,388,6552,0,
815,8507,368,1945,0,
742,3463,470,8593,0,
848,4349,388,1176,0,
818,0949,428,0635,0,
852,3564,420,836,0,
807,2026,426,3548,0,
745,6946,393,3464,0,
798,7852,433,5594,0,
887,2935,417,7949,0,
916,8811,383,4031,0,
795,4631,312,9512,0,
866,6316,353,9113,0,
832,1367,362,0191,0,
819,4333,320,2235,0,
801,5555,334,102,0,
835,0173,410,9896,0,
810,1462,368,2621,0,
933,4454,375,7227,0,
824,347,403,2394,0,
875,7621,414,1514,0,
886,6245,331,1535,0,
779,1337,380,3914,0,
802,0897,459,8181,0,
816,2834,353,1114,0,
798,073,399,2483,0,
812,0027,391,8694,0,
813,8551,434,7766,0,
841,8792,399,8675,0,
791,5563,440,8507,0,
849,711,360,1458,0,
831,4362,292,4798,0,
839,9686,364,2023,0,
803,456,393,6027,0,
763,8727,309,3976,0,
870,1161,408,1316,0,
810,7796,325,7838,0,
775,6219,347,0239,0,
820,0531,338,3189,0,
745,1472,397,0669,0,
806,5521,419,7649,0,
847,3926,410,128,0,
858,2961,415,6436,0,
852,4697,383,5269,0,
828,0834,431,3492,0,
897,9224,387,2821,0,
888,4973,402,3679,0,
856,3832,355,9271,0,
859,1266,377,0555,0,
933,5513,371,7536,0,
818,5238,341,0751,0,
891,5487,356,4666,0,
845,4166,358,7059,0,
755,4445,375,9511,0,
834,7417,392,5308,0,
726,6213,372,1486,0,
765,5981,283,2764,0,
805,194,386,9814,0,
893,8978,365,7247,0,
787,3859,350,7205,0,
761,295,419,8995,0,
873,8629,423,1639,0,
874,8986,348,795,0,
826,1447,414,1378,0,
837,019,303,0789,0,
804,8879,430,8271,0,
793,6155,395,3029,0,
775,0053,432,0962,0,
839,6705,424,5286,0,
816,7633,439,161,0,
927,8373,369,3915,0,
859,8391,428,8105,0,
845,6167,379,2334,0,
812,3368,428,2812,0,
858,7948,369,2902,0,
829,1622,430,2308,0,
863,2982,360,6978,0,
896,1278,320,9509,0,
844,2852,390,7126,0,
877,4784,381,1621,0,
842,2877,273,0489,0,
858,5973,403,9948,0,
747,5217,431,6449,0,
820,7073,431,2575,0,
866,6766,364,3185,0,
916,8028,410,6838,0,
855,2708,349,839,0,
799,6795,426,3696,0,
823,3592,367,0021,0,
875,8123,428,2392,0,
871,3222,336,7651,0,
876,9778,350,8597,0,
804,4263,343,9821,0,
808,8958,380,0407,0,
841,3798,382,1444,0,
876,9686,386,9478,0,
876,6924,352,1528,0,
824,0765,358,4404,0,
844,7479,409,9982,0,
871,261,395,9724,0,
921,6961,358,3651,0,
883,7777,354,2849,0,
875,4591,407,5253,0,
814,8204,405,1611,0,
761,8004,357,0962,0,
847,5076,411,5989,0,
854,415,422,189,0,
802,6984,374,087,0,
778,8927,371,7051,0,
813,3174,380,745,0,
808,1361,369,7426,0,
827,754,412,0178,0,
788,6623,413,4196,0,
834,6688,308,7437,0,
769,1658,388,6614,0,
864,6833,320,4867,0,
785,1011,384,2986,0,
858,2274,378,3499,0,
891,5539,398,4384,0,
900,1249,397,2064,0,
816,023,456,4615,0,
760,7206,358,2964,0,
838,7823,418,0631,0,
794,3936,478,3134,0,
861,3412,341,0445,0,
763,434,373,6032,0,
946,1251,324,7957,0,
895,232,451,3868,0,
804,0454,389,9534,0,
905,678,403,7056,0,
820,9849,434,8969,0,
756,7062,311,729,0,
789,2473,392,6544,0,
870,1351,363,9929,0,
831,6081,409,277,0,
837,4966,436,738,0,
822,7867,439,8331,0,
830,9338,391,2274,0,
761,6843,345,2707,0,
838,7981,375,45,0,
833,0701,397,268,0,
762,7888,433,4525,0,
804,8698,357,5705,0,
824,6916,440,3506,0,
809,4497,399,361,0,
818,7585,412,8535,0,
796,1293,385,3484,0,
789,5975,430,752,0,
796,7721,374,7621,0,
806,019,428,2051,0,
785,7913,372,034,0,
813,7834,339,712,0,
810,38,316,619,0,
882,5564,368,2051,0,
819,7203,383,1568,0,
786,2386,405,515,0,
901,3767,347,5386,0,
820,3728,373,143,0,
894,0123,298,0114,0,
901,3629,373,2695,0,
829,859,435,0228,0,
837,7733,428,2116,0,
854,8428,339,2278,0,
815,0392,404,5751,0,
856,91,436,4254,0,
779,019,356,5015,0,
807,1787,359,3674,0,
843,4376,401,055,0,
858,5243,437,7664,0,
823,4972,315,5226,0,
898,2484,363,4598,0,
835,3901,442,3081,0,
868,9947,400,9585,0,
836,418,420,4956,0,
828,3805,445,806,0,
847,4473,335,5785,0,
884,463,342,0782,0,
883,6255,334,5221,0,
939,7605,344,3459,0,
832,5406,383,6495,0,
797,9092,420,7207,0,
766,1346,356,4055,0,
859,3719,357,9689,0,
882,4451,377,6505,0,
822,1143,385,9049,0,
859,0464,367,9879,0,
868,4688,378,556,0,
844,6307,370,8682,0,
880,5929,333,4891,0,
771,9579,379,0349,0,
843,9918,399,3526,0,
887,1071,416,8011,0,
877,1733,391,9458,0,
788,0425,357,486,0,
935,81,289,5216,0,
792,7325,378,5473,0,
817,4059,382,935,0,
839,0421,368,431,0,
864,6812,352,9556,0,
818,8721,342,6049,0,
849,376,390,7206,0,
778,6577,383,5495,0,
873,5955,418,012,0,
893,3883,396,9494,0,
781,1918,440,9763,0,
790,026,367,9377,0,
846,2776,364,2508,0,
792,1896,363,2683,0,
790,1835,399,3929,0,
952,7593,421,3316,0,
880,1135,399,6917,0,
867,2946,378,0845,0,
861,6384,464,7057,0,
886,4319,435,2156,0,
804,8489,458,9826,0,
838,2213,339,3456,0,
752,7411,393,703,0,
895,4542,417,5457,0,
923,4495,367,8889,0,
818,6096,400,9076,0,
794,5118,411,7483,0,
874,0272,403,8736,0,
858,7548,354,8281,0,
833,0975,334,4857,0,
813,9749,332,7838,0,
859,0211,392,4235,0,
804,9581,329,1975,0,
821,5787,405,956,0,
920,9517,374,3371,0,
815,8794,380,0946,0,
943,5369,413,4572,0,
859,7487,385,136,0,
870,7096,343,2301,0,
780,2339,449,7352,0,
804,1839,455,9744,0,
853,7106,360,7032,0,
821,0267,351,9918,0,
769,2468,346,7219,0,
892,8976,371,7586,0,
754,6387,468,4295,0,
852,2688,404,2338,0,
771,8351,414,5999,0,
778,7537,395,2284,0,
879,2968,386,5349,0,
798,6479,408,5195,0,
851,3568,390,3835,0,
850,7869,364,7016,0,
817,4404,382,8239,0,
924,3463,383,5351,0,
856,001,403,2856,0,
740,0604,405,2226,0,
892,7915,357,2278,0,
874,6006,461,4317,0,
833,7817,417,2737,0,
926,135,379,0028,0,
813,5196,407,7427,0,
779,7534,383,7539,0,
870,8952,433,4336,0,
844,8228,288,6713,0,
875,7545,391,6558,0,
848,8215,399,9663,0,
872,9868,431,1897,0,
740,3708,355,0558,0,
817,886,394,5987,0,
772,584,359,6052,0,
770,7438,378,8844,0,
784,5845,415,8567,0,
809,7443,422,13,0,
904,3268,408,529,0,
828,5319,398,2285,0,
747,075,434,2899,0,
834,5517,385,6183,0,
832,5972,427,0592,0,
863,9533,434,8484,0,
