733,0079,397,3472,0,
829,6477,392,0726,0,
755,5347,390,3899,0,
847,8821,409,1284,0,
827,0423,387,3879,0,
878,2461,401,1539,0,
811,4091,424,5864,0,
881,9474,400,3766,0,
781,4176,398,448,0,
868,6454,383,3743,0,
799,9803,440,6783,0,
868,6506,389,531,0,
879,1249,417,5797,0,
869,146,402,9125,0,
901,1694,389,052,0,
826,6633,341,729,0,
876,3399,370,9837,0,
842,8167,352,8666,0,
816,3845,432,9658,0,
796,6363,474,8196,0,
796,8307,430,8552,0,
832,3656,351,1716,0,
848,5245,380,5116,0,
884,6789,382,9193,0,
888,0883,415,7245,0,
829,2684,414,3345,0,
786,4802,407,9272,0,
813,2767,360,2451,0,
803,4973,388,0056,0,
801,7985,438,4637,0,
829,2363,412,2668,0,
784,2522,393,9787,0,
797,1416,459,7032,0,
762,5308,393,9088,0,
838,7944,431,6066,0,
826,7963,479,1232,0,
796,649,375,4162,0,
867,5097,343,7147,0,
848,5929,317,3845,0,
864,0667,414,1506,0,
808,8953,410,1359,0,
808,3889,431,5249,0,
793,5747,376,5937,0,
820,7105,403,5238,0,
843,8506,398,3815,0,
860,423,377,5161,0,
820,6149,412,8344,0,
916,4138,355,6867,0,
862,8928,405,6836,0,
791,9438,427,5522,0,
846,2208,367,3804,0,
817,0717,392,5458,0,
777,7137,401,4372,0,
888,5245,382,5257,0,
858,7988,369,8437,0,
828,4238,351,5917,0,
852,2126,372,078,0,
818,9373,323,1856,0,
825,0541,361,0114,0,
816,1707,414,6193,0,
897,7154,330,3339,0,
825,9299,358,1682,0,
809,6695,460,7361,0,
822,3204,444,4814,0,
828,6536,375,552,0,
803,3292,420,569,0,
847,1611,438,3032,0,
854,4163,392,5089,0,
854,421,429,6812,0,
783,7354,446,7532,0,
843,7964,397,3958,0,
857,8703,328,8232,0,
835,2924,320,2391,0,
870,5579,459,1153,0,
862,1344,477,906,0,
791,5761,445,5089,0,
774,4468,408,0626,0,
917,251,338,5847,0,
863,2119,448,1631,0,
848,9401,386,0906,0,
784,9572,390,1145,0,
888,7579,412,4365,0,
862,6503,349,2017,0,
825,6085,406,2542,0,
884,314,399,0984,0,
821,8157,427,0,
813,3099,387,2657,0,
820,6883,428,1513,0,
814,8111,368,6071,0,
883,651,392,3466,0,
902,3989,414,7401,0,
854,6203,407,5567,0,
796,3392,375,7659,0,
831,1809,394,1804,0,
831,6746,409,2332,0,
846,453,376,2251,0,
819,6661,420,6565,0,
868,8164,423,2868,0,
872,5387,368,2469,0,
794,85,417,7105,0,
930,8629,424,3227,0,
855,5393,385,4829,0,
831,2615,419,166,0,
874,9818,340,6527,0,
805,6818,400,7966,0,
834,0306,371,8436,0,
847,9304,382,2678,0,
840,6129,345,7483,0,
809,8948,366,0048,0,
824,1684,396,4571,0,
844,5641,421,2476,0,
807,784,374,627,0,
873,6716,450,7597,0,
842,2599,410,2654,0,
844,2584,411,6236,0,
776,0935,435,2889,0,
809,9802,379,1722,0,
862,5198,429,7836,0,
843,6588,428,1547,0,
858,8178,324,8409,0,
848,4014,390,9147,0,
837,5054,407,2664,0,
792,0966,365,1128,0,
832,7693,358,1319,0,
834,9188,397,5562,0,
841,3998,420,9568,0,
846,4234,373,5024,0,
852,312,394,7719,0,
804,5668,405,5272,0,
779,3063,405,4778,0,
911,0188,336,4015,0,
924,7936,358,6683,0,
763,7969,435,2246,0,
871,7035,395,9079,0,
822,3011,361,323,0,
911,8356,337,7667,0,
852,8765,373,8609,0,
843,9125,332,5067,0,
823,4695,428,8121,0,
790,2679,472,8793,0,
803,1267,373,7166,0,
868,36,385,2119,0,
775,3479,426,0918,0,
819,9296,450,449,0,
792,3965,308,0468,0,
862,0586,417,0883,0,
836,0995,421,3476,0,
841,6642,350,5277,0,
794,5599,438,4265,0,
827,6697,368,9262,0,
834,9969,397,4122,0,
829,2913,401,6931,0,
792,9269,402,5597,0,
798,6183,303,1631,0,
830,8787,462,3682,0,
889,8084,339,8919,0,
823,8085,472,7101,0,
792,0483,347,2889,0,
845,131,455,2183,0,
895,1461,379,3776,0,
840,1313,372,0924,0,
802,5993,428,4314,0,
836,1115,443,82,0,
809,0731,402,9987,0,
851,9323,397,7374,0,
786,1407,406,6568,0,
936,0061,381,7388,0,
831,933,386,4313,0,
776,3974,408,1591,0,
839,784,362,9503,0,
812,824,427,4244,0,
840,9518,347,6138,0,
804,005,403,6023,0,
850,9342,362,7801,0,
844,0625,401,9676,0,
885,8425,343,577,0,
856,3359,339,8285,0,
874,1512,419,4939,0,
873,8315,388,2971,0,
964,641,330,8265,0,
844,4406,415,718,0,
766,6483,418,2729,0,
884,835,381,6574,0,
842,759,460,3386,0,
838,3294,421,735,0,
797,5411,424,5355,0,
835,3497,441,3752,0,
925,1545,429,9149,0,
861,6251,407,5323,0,
769,9695,399,1943,0,
773,501,463,0089,0,
895,8964,408,388,0,
859,4271,411,2461,0,
865,5635,345,6471,0,
748,3149,437,7449,0,
857,4953,391,6782,0,
807,215,473,7937,0,
871,3818,438,0621,0,
901,3193,376,8119,0,
813,2241,410,0764,0,
879,907,378,6654,0,
790,6322,387,3826,0,
820,9563,447,6791,0,
795,1744,394,4549,0,
821,1891,388,9278,0,
774,2824,459,1638,0,
856,2302,396,6994,0,
751,2159,391,8403,0,
819,3406,391,4297,0,
769,3199,422,9777,0,
840,9299,418,0398,0,
852,8516,345,8977,0,
802,7966,418,4892,0,
812,6329,393,474,0,
768,7691,378,3854,0,
804,7316,379,2108,0,
843,9356,300,7555,0,
776,071,445,7503,0,
834,446,411,9282,0,
789,3712,439,8491,0,
772,9011,412,4927,0,
902,7251,345,8253,0,
846,0081,426,7183,0,
861,8115,393,601,0,
822,0519,318,3521,0,
868,7405,421,8172,0,
901,4147,431,0222,0,
871,0005,396,373,0,
849,599,414,7602,0,
882,9515,374,6252,0,
851,0029,455,2194,0,
835,319,404,812,0,
818,5593,415,4133,0,
781,882,386,7863,0,
868,9655,457,1906,0,
946,4081,375,3244,0,
800,0898,374,3314,0,
925,0927,346,6834,0,
836,8961,421,417,0,
818,5132,423,4998,0,
739,9144,439,9463,0,
831,7091,413,6826,0,
869,8826,477,1085,0,
824,4292,432,5892,0,
828,675,354,8832,0,
853,9399,380,5426,0,
785,1383,423,1661,0,
892,575,345,012,0,
863,1129,443,9178,0,
836,1865,421,6458,0,
856,9078,386,776,0,
856,4474,465,4971,0,
810,6767,487,0802,0,
829,5736,386,8586,0,
831,9294,370,4458,0,
843,2577,354,8461,0,
899,7783,320,7488,0,
830,7077,402,283,0,
769,0251,443,3222,0,
766,3831,409,2433,0,
807,1172,396,7823,0,
853,9185,410,6359,0,
777,5822,386,5497,0,
755,6706,405,3955,0,
882,5112,473,2748,0,
805,7431,430,3494,0,
816,0558,391,8197,0,
847,1378,350,3371,0,
797,0618,438,1329,0,
806,0125,371,65,0,
894,713,369,8318,0,
867,8336,405,0579,0,
905,644,430,8562,0,
787,1334,390,591,0,
738,9263,400,1133,0,
855,9444,424,9187,0,
829,0103,441,0473,0,
825,0209,372,8511,0,
743,9169,465,6142,0,
762,5965,402,3122,0,
855,2505,447,6121,0,
789,9048,407,3432,0,
792,8931,379,4648,0,
769,8778,426,549,0,
885,751,397,715,0,
928,6863,401,8901,0,
836,2251,396,5842,0,
878,1396,434,5229,0,
817,0208,424,4053,0,
783,4012,385,8075,0,
854,976,349,1432,0,
861,3857,379,4194,0,
825,1693,374,6635,0,
832,1141,404,0029,0,
788,4392,404,8485,0,
807,048,432,2945,0,
853,5408,425,0648,0,
864,538,411,9779,0,
828,6285,440,8796,0,
770,8364,369,7812,0,
846,2936,383,9241,0,
763,7154,447,8986,0,
797,689,400,0796,0,
862,6452,387,5831,0,
849,5521,440,4883,0,
823,3943,383,747,0,
800,5886,453,1811,0,
787,2936,366,1025,0,
882,6501,399,3532,0,
771,7311,435,2434,0,
751,2921,453,7011,0,
878,3922,369,2669,0,
811,3253,429,3522,0,
823,9788,426,2757,0,
833,4348,423,0106,0,
828,3553,428,1348,0,
872,0274,374,458,0,
808,595,375,9128,0,
888,0594,347,0337,0,
841,8353,434,7357,0,
846,5441,375,6818,0,
889,6338,360,4196,0,
809,6004,397,5934,0,
790,1402,460,4316,0,
808,1442,377,0024,0,
770,7514,388,6317,0,
786,0439,359,7455,0,
814,7984,397,0077,0,
810,478,382,7781,0,
877,8775,395,701,0,
800,1746,447,1447,0,
822,1481,477,4377,0,
822,6564,399,7856,0,
858,2856,413,0468,0,
838,7281,391,455,0,
840,9088,455,8576,0,
870,6848,414,5787,0,
832,4771,423,1777,0,
781,3581,462,3219,0,
857,4545,425,9757,0,
924,4494,381,019,0,
833,7726,380,3919,0,
849,8472,402,6609,0,
734,3195,427,3188,0,
759,2748,371,6158,0,
813,8849,370,804,0,
830,2559,414,9067,0,
767,1541,453,8195,0,
780,4188,358,3393,0,
832,2361,435,927,0,
828,8723,404,1062,0,
832,7472,415,0491,0,
818,6387,439,4112,0,
840,5418,471,223,0,
897,7863,377,4556,0,
889,4981,374,5389,0,
833,7081,352,2922,0,
833,1554,369,8498,0,
860,3112,387,4851,0,
831,9638,439,7249,0,
883,4166,385,739,0,
776,099,441,3614,0,
783,7591,438,7666,0,
816,0681,376,3149,0,
885,9385,433,1759,0,
767,1483,333,6514,0,
862,2117,422,8486,0,
866,074,386,5456,0,
860,1896,385,8896,0,
877,6508,433,0246,0,
867,1273,420,0212,0,
829,3192,410,9674,0,
795,0839,382,0672,0,
812,1142,432,5287,0,
811,6119,362,417,0,
842,5477,390,1527,0,
803,776,411,4904,0,
799,1746,399,1186,0,
865,6289,390,0692,0,
827,4292,394,253,0,
810,1157,407,6167,0,
773,1066,432,8646,0,
858,0848,374,5258,0,
832,6971,407,4377,0,
791,7059,368,8209,0,
887,2904,343,5152,0,
836,9622,405,0869,0,
807,4247,380,4149,0,
830,8203,378,1439,0,
858,9448,436,4285,0,
841,5443,364,764,0,
824,6683,402,7,0,
808,579,439,2055,0,
861,1324,379,3318,0,
829,5014,362,2018,0,
881,7261,356,6123,0,
806,1894,388,8586,0,
827,8177,458,1778,0,
846,0401,369,5583,0,
844,9487,413,5114,0,
861,7156,399,4012,0,
790,1207,437,7509,0,
829,5309,383,1328,0,
774,9576,359,4974,0,
823,2707,425,2312,0,
854,3477,344,3975,0,
821,3103,407,3626,0,
804,6984,353,6461,0,
864,6959,413,1048,0,
868,2686,420,0824,0,
795,8008,433,3853,0,
867,2213,417,2944,0,
835,4963,397,4706,0,
849,6952,381,0482,0,
864,6947,410,7844,0,
912,0997,397,2858,0,
846,1434,372,2535,0,
847,9495,411,618,0,
825,1708,420,1677,0,
805,7626,370,8596,0,
799,3608,412,1306,0,
793,725,419,1805,0,
842,509,384,5928,0,
821,7787,421,4937,0,
801,6713,371,7491,0,
805,3895,409,6221,0,
827,8417,330,6801,0,
835,5945,400,2499,0,
782,2142,423,0087,0,
836,7028,354,1588,0,
788,9694,461,526,0,
915,1346,404,9395,0,
856,9981,377,4234,0,
857,5958,393,7406,0,
803,7858,380,9715,0,
838,0439,383,8685,0,
790,2822,459,8818,0,
830,2585,423,4501,0,
887,5942,430,0189,0,
816,7131,404,1262,0,
879,3745,343,9804,0,
815,387,397,1068,0,
904,8264,330,7915,0,
854,645,440,0372,0,
820,4839,384,4805,0,
871,5417,358,3932,0,
770,2649,394,9723,0,
915,8174,363,2452,0,
842,9231,410,7182,0,
894,9285,390,4901,0,
828,1752,395,6214,0,
827,0385,370,8008,0,
912,2292,381,4348,0,
841,4783,409,2713,0,
790,9812,480,9019,0,
795,1224,392,0308,0,
775,4765,421,2126,0,
803,3845,444,7701,0,
820,1897,446,7777,0,
851,1064,401,0659,0,
857,8851,440,9366,0,
812,551,427,5983,0,
785,0965,388,2145,0,
833,9053,408,9023,0,
862,7032,392,6989,0,
808,3008,412,2829,0,
782,8098,405,3931,0,
818,1288,375,6983,0,
840,0534,424,062,0,
807,3473,355,0399,0,
848,004,343,6601,0,
829,5242,404,8933,0,
743,1632,404,7811,0,
845,0908,345,5192,0,
785,9565,413,8057,0,
819,1693,386,7442,0,
832,307,390,9135,0,
802,4271,448,8226,0,
790,2194,377,4825,0,
814,5228,404,7522,0,
889,5313,419,6864,0,
848,4811,432,1263,0,
874,4554,376,3484,0,
850,2597,408,7282,0,
840,6608,388,4889,0,
894,177,390,5384,0,
809,7825,408,6511,0,
839,4884,390,0738,0,
855,6782,412,8558,0,
861,7886,405,6985,0,
894,8506,401,3534,0,
817,5554,376,7463,0,
873,1041,395,0792,0,
919,2548,441,8116,0,
835,6285,390,6284,0,
833,9141,353,074,0,
920,5266,395,7928,0,
885,0227,325,2962,0,
790,3732,410,355,0,
850,3408,387,9534,0,
814,3578,340,7608,0,
773,184,476,6206,0,
805,8066,380,9997,0,
854,3818,400,4732,0,
866,4554,368,7496,0,
800,2755,416,4355,0,
827,9889,390,4627,0,
916,7479,425,9721,0,
875,0881,388,2139,0,
855,27,415,261,0,
867,5472,464,567,0,
827,1989,413,5392,0,
854,4984,420,3184,0,
2589,818,420,0232,1,
834,3209,410,062,0,
863,8788,450,0955,0,
791,8435,355,8761,0,
863,7001,378,1727,0,
772,2653,431,738,0,
890,6675,438,6366,0,
837,2588,399,0928,0,
738,4936,392,4428,0,
889,9619,417,0035,0,
817,1185,374,2857,0,
865,8776,312,8239,0,
878,1082,410,3975,0,
835,2296,450,5943,0,
800,4971,339,8894,0,
794,3126,413,4573,0,
840,2903,429,2784,0,
874,895,433,0199,0,
934,3212,375,2498,0,
914,5099,376,8816,0,
801,7675,401,7762,0,
893,4298,405,2714,0,
779,5453,394,5843,0,
833,2506,401,9097,0,
825,3868,392,0761,0,
829,113,402,2413,0,
852,071,406,4947,0,
844,207,405,5635,0,
812,9857,398,0856,0,
812,8796,441,4552,0,
862,506,464,6887,0,
800,0299,398,0613,0,
802,5468,423,3634,0,
843,7643,350,5845,0,
914,5732,357,6813,0,
976,8274,395,1359,0,
797,5854,442,7528,0,
915,2422,397,8805,0,
846,4656,461,728,0,
815,8206,379,0258,0,
805,8089,391,1859,0,
788,5624,367,2784,0,
854,399,391,9547,0,
821,1508,358,0641,0,
839,2264,452,3184,0,
786,0487,401,4645,0,
838,8906,431,1963,0,
828,1367,431,8005,0,
805,0344,406,7456,0,
898,8044,359,5684,0,
884,0298,329,9529,0,
846,7463,362,3075,0,
872,1613,379,3342,0,
853,3392,401,879,0,
918,7271,399,865,0,
759,2612,414,3104,0,
854,6649,394,7314,0,
748,3621,411,0519,0,
737,82,462,8715,0,
803,946,384,6613,0,
791,7467,426,8244,0,
874,2565,467,1944,0,
863,7419,408,5471,0,
822,0007,368,903,0,
832,9146,381,9492,0,
854,2548,385,1456,0,
808,6746,385,6994,0,
806,4164,449,8363,0,
807,7456,351,4825,0,
859,7239,364,1084,0,
822,6199,376,668,0,
843,2184,379,3169,0,
813,387,449,458,0,
838,8013,388,6132,0,
854,5026,439,4996,0,
871,3052,398,7679,0,
903,7682,386,7905,0,
895,7954,372,4806,0,
862,0415,400,0842,0,
782,5184,344,8936,0,
849,5482,371,4268,0,
932,7114,337,0694,0,
810,3933,436,5466,0,
804,6333,411,4929,0,
852,5412,385,0077,0,
800,7233,410,7207,0,
837,1834,403,5191,0,
801,6694,406,7454,0,
835,2205,411,5247,0,
780,1502,419,6116,0,
797,407,409,4651,0,
856,5687,360,5928,0,
860,9794,401,4712,0,
791,8354,369,7843,0,
815,8005,363,7394,0,
841,8927,389,7782,0,
834,864,392,2581,0,
888,1739,390,8262,0,
923,5482,403,8301,0,
827,6843,393,9399,0,
822,9598,346,8221,0,
907,2552,315,5373,0,
916,3745,391,8894,0,
796,2291,344,4362,0,
832,3121,374,3794,0,
887,4915,442,4634,0,
841,0084,404,1222,0,
786,182,463,8611,0,
851,0662,354,4883,0,
778,3627,372,0935,0,
912,9811,421,8228,0,
894,5552,381,4142,0,
852,4399,426,7003,0,
835,9389,466,5401,0,
802,1077,364,5081,0,
830,5546,403,1057,0,
877,7515,432,0444,0,
833,6203,359,4675,0,
837,1683,446,4022,0,
921,7627,322,8504,0,
847,4407,435,9292,0,
840,7996,448,8281,0,
765,1744,381,1295,0,
819,2445,388,8314,0,
793,3851,373,1263,0,
791,8124,401,9266,0,
815,4106,399,387,0,
787,5586,383,1318,0,
804,8752,350,67,0,
831,0945,378,4229,0,
785,9971,403,1232,0,
896,3818,349,7018,0,
766,0101,405,5829,0,
842,1669,325,3278,0,
779,2593,352,8354,0,
834,1863,412,3248,0,
836,6786,383,9714,0,
828,0831,440,7727,0,
847,2383,449,9609,0,
852,2053,361,4458,0,
832,6354,366,2388,0,
818,7802,378,3706,0,
801,8231,407,9847,0,
846,3143,419,0064,0,
836,1207,422,7099,0,
890,208,457,3574,0,
880,0692,396,8037,0,
744,1246,406,1185,0,
876,991,359,3185,0,
843,787,385,6979,0,
794,2657,334,4163,0,
871,0899,384,44,0,
888,8857,391,0422,0,
799,2341,389,8813,0,
828,9167,429,596,0,
847,7338,391,5888,0,
829,7368,402,4175,0,
802,5887,437,2017,0,
813,5898,385,6515,0,
870,6974,372,7058,0,
815,6589,385,5079,0,
838,5363,441,369,0,
860,3683,422,2523,0,
813,2595,418,9995,0,
873,1909,355,0998,0,
805,378,344,0819,0,
866,1606,344,978,0,
836,0049,400,2266,0,
834,2922,355,3148,0,
885,6669,343,9002,0,
810,6741,366,0294,0,
864,0777,452,5849,0,
788,5458,425,443,0,
822,156,362,9451,0,
875,5505,403,6563,0,
824,2674,423,0988,0,
824,0186,385,8482,0,
877,5284,329,538,0,
854,6753,445,8155,0,
840,6031,391,1405,0,
806,8502,364,2121,0,
816,6671,379,7966,0,
869,99,371,9432,0,
859,7141,425,531,0,
811,822,411,2895,0,
877,4755,377,7142,0,
846,4042,387,0129,0,
792,6912,373,5932,0,
842,0383,427,4252,0,
814,6258,393,14,0,
885,0359,384,4298,0,
852,4182,398,323,0,
834,7864,376,9595,0,
855,8603,405,1061,0,
810,1213,445,7389,0,
857,5781,418,7,0,
894,6292,418,4037,0,
777,8633,460,9366,0,
816,1104,374,5329,0,
832,5049,384,6142,0,
860,9896,426,6073,0,
826,7951,367,3483,0,
784,6059,348,2314,0,
833,8414,353,0555,0,
841,0343,387,8159,0,
822,5114,396,9272,0,
790,1436,390,0432,0,
887,484,353,9088,0,
815,2126,422,7551,0,
873,6608,410,7823,0,
817,5418,417,0358,0,
844,7391,406,8325,0,
867,3416,450,7493,0,
853,9677,375,901,0,
776,1925,392,0591,0,
816,7595,393,7717,0,
860,1102,417,2623,0,
844,1803,351,5238,0,
842,0712,396,9175,0,
843,9967,397,4771,0,
759,3099,423,4274,0,
803,5884,399,1833,0,
834,7625,419,2129,0,
748,8502,452,6976,0,
885,5144,382,447,0,
833,5773,397,1284,0,
819,0272,366,568,0,
823,1386,379,1611,0,
882,0801,420,9411,0,
832,6302,338,3768,0,
772,942,411,083,0,
873,2002,436,658,0,
875,0176,435,0654,0,
809,8671,397,7862,0,
870,7101,428,3471,0,
792,0723,431,9693,0,
861,1729,386,8297,0,
908,0116,391,0681,0,
825,9012,433,1712,0,
746,3214,457,4995,0,
866,5176,410,3543,0,
831,8337,402,1364,0,
886,202,377,7163,0,
826,2996,402,5196,0,
736,626,393,1685,0,
921,313,396,1919,0,
870,6815,449,0817,0,
827,4295,357,3894,0,
809,3539,381,9743,0,
896,046,449,2332,0,
774,8402,435,3449,0,
814,7588,496,4491,0,
862,6975,343,4188,0,
827,9255,423,6509,0,
864,1387,405,27,0,
831,5713,376,5196,0,
776,1534,422,759,0,
809,9031,409,8802,0,
870,1991,442,2635,0,
819,7286,434,4845,0,
845,8357,367,8383,0,
839,417,379,7947,0,
920,5745,304,3089,0,
745,9206,407,1667,0,
816,1931,422,773,0,
850,9924,370,1748,0,
871,327,385,232,0,
870,9218,394,2289,0,
839,3091,389,8658,0,
864,2221,385,7061,0,
799,9993,461,9935,0,
779,3656,416,9414,0,
831,0833,360,528,0,
878,1436,398,474,0,
753,2504,424,0016,0,
876,996,463,0607,0,
865,8645,367,338,0,
810,5868,416,0827,0,
805,049,393,2214,0,
787,4054,432,2687,0,
810,8064,418,2216,0,
847,4284,358,5735,0,
806,4395,384,0165,0,
838,4725,374,9191,0,
827,8418,431,317,0,
866,8209,423,5718,0,
791,7041,428,2563,0,
808,452,388,2124,0,
833,6946,366,5004,0,
835,1738,429,1736,0,
770,921,446,7285,0,
857,5057,424,8459,0,
813,2094,371,6449,0,
907,5082,346,2718,0,
792,5905,464,7937,0,
741,4877,412,5499,0,
799,1224,365,9905,0,
755,5771,433,554,0,
864,975,416,6901,0,
820,5946,430,1579,0,
873,0165,412,3236,0,
821,3035,393,5124,0,
846,0099,405,2129,0,
795,3719,407,7668,0,
806,7156,389,8886,0,
812,4701,428,4699,0,
823,8162,344,5858,0,
843,0684,434,3891,0,
888,3378,376,7813,0,
805,9014,429,6252,0,
875,9408,400,6768,0,
792,0825,415,9913,0,
775,6734,412,5468,0,
848,3502,392,0921,0,
755,1704,430,7658,0,
781,0093,412,1114,0,
803,3563,429,0631,0,
873,4411,361,8938,0,
823,4749,379,2664,0,
825,4463,409,7513,0,
872,9956,416,6046,0,
888,6127,380,869,0,
741,4238,478,6799,0,
2353,102,355,8446,1,
836,2288,398,0611,0,
819,3594,373,0352,0,
799,8415,357,8763,0,
812,2709,436,4495,0,
745,4452,437,9226,0,
873,9574,388,907,0,
827,2374,412,1299,0,
813,4576,474,5406,0,
857,2666,472,1603,0,
786,7916,377,3623,0,
897,06,327,8924,0,
861,8353,433,1092,0,
828,4905,405,0361,0,
797,8044,404,5797,0,
788,939,422,7114,0,
884,2098,437,2256,0,
831,5119,430,2504,0,
803,1166,427,4427,0,
780,4828,401,729,0,
781,1653,451,347,0,
802,1161,374,874,0,
769,1907,404,2371,0,
837,8559,399,4379,0,
906,9907,363,3825,0,
744,9191,458,089,0,
763,8875,422,6407,0,
884,7184,387,7805,0,
789,2184,390,9578,0,
827,7188,414,0002,0,
813,7608,448,0677,0,
762,7438,379,0357,0,
845,4182,380,8053,0,
888,7739,386,3964,0,
852,2964,385,1576,0,
891,4553,379,4158,0,
767,1725,357,3054,0,
2730,481,391,6501,1,
886,1067,435,0249,0,
818,8575,326,5539,0,
874,5276,433,6813,0,
819,4998,351,6792,0,
796,5547,365,9373,0,
807,3687,392,1331,0,
807,2526,481,6757,0,
868,6271,428,3127,0,
812,683,419,7808,0,
783,1082,397,9413,0,
801,2504,378,7794,0,
897,3522,407,3782,0,
798,0239,421,2957,0,
830,5663,414,4953,0,
758,9174,404,0008,0,
814,3839,376,2457,0,
834,7358,425,6353,0,
944,6976,343,7875,0,
855,543,358,0129,0,
883,6943,400,0823,0,
848,0566,439,5944,0,
815,6289,417,903,0,
877,882,424,4646,0,
793,2576,415,6401,0,
818,5697,402,2579,0,
797,2914,395,4237,0,
874,9982,471,9956,0,
858,6454,409,5303,0,
809,8965,383,7238,0,
830,9604,367,4633,0,
810,9201,358,6182,0,
886,439,349,9144,0,
806,1442,422,3327,0,
911,8779,380,4781,0,
796,7627,356,84,0,
821,689,428,3338,0,
870,2896,382,4754,0,
837,1532,367,6498,0,
825,9874,405,2414,0,
859,2201,324,3093,0,
776,2833,403,2528,0,
845,8136,409,4897,0,
877,475,334,0871,0,
913,458,340,2083,0,
830,9538,416,3513,0,
814,0162,356,2781,0,
776,5685,414,5423,0,
786,1716,417,4492,0,
858,413,401,0727,0,
777,5818,392,9062,0,
839,2009,365,7932,0,
813,4621,420,1794,0,
822,0663,438,2778,0,
834,269,435,94,0,
834,0464,363,9046,0,
856,9728,367,7839,0,
865,2635,366,0359,0,
857,3073,446,1608,0,
780,0698,417,0913,0,
810,267,471,6302,0,
847,2524,398,8743,0,
775,5739,416,6436,0,
805,9832,423,745,0,
889,3468,402,6643,0,
745,2163,371,5809,0,
839,3647,338,9262,0,
807,6208,440,0933,0,
784,2523,450,5067,0,
770,097,310,6127,0,
867,0366,386,8671,0,
863,4508,407,3638,0,
810,1231,397,025,0,
870,8091,408,3246,0,
782,2117,395,2722,0,
826,4431,364,8378,0,
833,2323,430,5978,0,
769,2085,425,7571,0,
898,1171,400,4319,0,
851,9355,393,7046,0,
800,0482,424,1131,0,
837,4711,388,6487,0,
805,9229,434,7868,0,
756,975,401,5948,0,
832,848,388,451,0,
869,4532,361,9664,0,
803,6671,406,4231,0,
827,5648,376,167,0,
819,5544,388,0936,0,
822,0317,416,7467,0,
789,9385,411,3729,0,
843,8058,387,4897,0,
802,0018,456,9824,0,
797,8387,437,5296,0,
829,8293,347,6944,0,
873,1265,386,1954,0,
766,4615,405,562,0,
849,2522,455,1246,0,
818,2378,366,8404,0,
865,1957,398,1598,0,
808,5276,386,1016,0,
892,8121,391,1755,0,
873,4863,372,6618,0,
819,7363,397,3178,0,
822,2766,381,7921,0,
845,8092,394,0318,0,
858,4183,333,8846,0,
794,2709,361,1867,0,
839,2145,399,679,0,
807,0219,369,3829,0,
823,575,504,6863,0,
827,2256,416,1403,0,
837,9506,416,032,0,
875,226,370,9246,0,
863,1141,398,2791,0,
809,2977,420,8945,0,
874,5273,398,4378,0,
843,2502,446,5326,0,
812,6785,430,6045,0,
776,7372,448,9228,0,
851,5341,378,3337,0,
894,5582,352,153,0,
816,5753,428,8028,0,
860,7537,396,4983,0,
836,1276,404,9954,0,
828,7828,419,5553,0,
837,1638,427,5792,0,
884,7057,411,7626,0,
807,049,407,625,0,
832,9094,427,4258,0,
833,3149,392,0998,0,
827,3132,394,3553,0,
836,9736,426,5422,0,
834,7604,361,3649,0,
786,4508,440,524,0,
823,1519,438,0341,0,
871,759,420,1966,0,
765,1826,413,7516,0,
815,5552,402,5328,0,
792,6657,411,0944,0,
835,7476,353,3714,0,
830,6328,398,267,0,
808,3558,372,5042,0,
835,3727,422,1402,0,
877,9513,433,2607,0,
826,7278,374,4136,0,
806,1506,367,685,0,
862,9566,382,2798,0,
828,1559,352,7997,0,
846,7977,317,9131,0,
863,4938,371,9054,0,
782,4048,437,9669,0,
856,1674,390,6425,0,
786,1945,383,6485,0,
880,7481,376,1434,0,
863,7654,378,6133,0,
789,6279,379,6347,0,
781,5139,400,6182,0,
845,9763,410,2346,0,
863,5573,377,1735,0,
766,6982,373,1181,0,
870,953,359,8994,0,
869,3478,390,6208,0,
871,2222,410,9555,0,
851,6779,362,8169,0,
793,7399,431,4891,0,
826,3049,477,0274,0,
782,8229,395,4734,0,
835,6803,352,986,0,
748,6614,402,6273,0,
787,0656,397,5742,0,
790,6989,419,1402,0,
841,192,407,4847,0,
841,5496,356,1194,0,
838,3,385,2474,0,
799,4376,384,2914,0,
797,5989,428,6746,0,
774,9448,433,122,0,
814,1285,402,8177,0,
912,2673,373,039,0,
833,0521,366,0816,0,
883,2333,393,4801,0,
857,5994,335,7316,0,
841,6439,386,2969,0,
778,6555,425,576,0,
817,085,392,0521,0,
867,3026,355,4296,0,
851,8782,394,4767,0,
774,7996,423,8317,0,
844,0082,408,8929,0,
878,2276,319,178,0,
777,6429,404,7424,0,
858,9487,371,7235,0,
864,3696,379,6994,0,
825,7563,379,957,0,
842,9197,361,8463,0,
814,4173,381,4637,0,
822,57,445,7812,0,
853,0657,420,4117,0,
773,5303,456,9697,0,
820,3318,399,6718,0,
781,7878,453,2546,0,
810,969,382,403,0,
914,8217,426,5766,0,
836,8525,371,2037,0,
893,1198,361,7645,0,
813,0645,419,3497,0,
800,8041,338,3346,0,
787,4091,447,1499,0,
869,8234,392,1443,0,
846,799,418,9714,0,
781,8813,385,3373,0,
806,2164,388,6432,0,
840,9307,411,1521,0,
844,4411,413,4338,0,
889,2433,320,7797,0,
812,0367,375,3235,0,
844,7736,350,7859,0,
850,0452,336,4709,0,
827,3132,353,5575,0,
786,5814,389,4028,0,
