3283,111,192,9508,0,
3515,738,304,564,0,
3341,006,292,0033,0,
3126,746,252,5605,0,
3348,895,310,8606,0,
3031,909,299,7947,0,
3508,641,343,2156,0,
3251,398,313,4003,0,
3693,563,266,349,0,
3484,376,272,9839,0,
2930,992,247,993,0,
3310,928,261,3792,0,
3417,445,318,5385,0,
3157,692,254,0725,0,
2721,6,179,2859,0,
3070,688,215,1755,0,
3174,289,302,5991,0,
3243,656,293,6818,0,
3124,68,303,4808,0,
3413,192,271,587,0,
2979,401,285,7474,0,
3058,389,269,8853,0,
2904,852,369,4855,0,
3131,28,280,4357,0,
3245,082,436,6775,0,
2923,404,184,8817,0,
3244,098,266,0959,0,
3465,332,264,0464,0,
3441,975,276,0457,0,
3392,145,147,1277,0,
3179,24,341,7848,0,
3116,855,240,6632,0,
3315,545,253,359,0,
3289,246,257,9984,0,
3189,42,323,7114,0,
2937,723,256,22,0,
3511,642,253,1475,0,
3044,243,268,8525,0,
3245,193,271,726,0,
2960,115,222,823,0,
3456,895,285,7826,0,
2971,864,324,8118,0,
3104,954,193,7571,0,
3462,493,264,3768,0,
3197,137,243,3805,0,
3098,78,259,8372,0,
3459,357,251,2327,0,
3180,538,309,4111,0,
3261,185,271,4073,0,
3425,707,224,4176,0,
3237,824,314,5962,0,
3198,658,344,0166,0,
3269,846,220,9557,0,
3211,163,250,0203,0,
3216,32,239,5371,0,
3359,024,344,2532,0,
3097,442,321,2361,0,
3389,777,274,8646,0,
3509,205,262,2581,0,
3141,483,233,1659,0,
3478,611,209,5519,0,
3228,705,169,96,0,
3234,373,267,8958,0,
3466,624,251,1504,0,
3301,6,334,301,0,
3145,987,349,6641,0,
3012,418,359,2496,0,
3302,385,352,3519,0,
3280,644,276,4357,0,
3597,099,380,2522,0,
3147,999,261,7308,0,
3356,12,283,6876,0,
2993,666,337,3862,0,
2975,416,321,7299,0,
3117,669,291,2632,0,
3184,862,253,7861,0,
3073,169,309,5001,0,
2855,444,256,4457,0,
3263,247,308,5015,0,
3623,502,265,6019,0,
3283,161,205,5992,0,
3252,428,288,095,0,
3075,395,240,6725,0,
3528,147,303,9957,0,
3356,475,201,7761,0,
3205,528,305,697,0,
3426,958,261,0688,0,
3101,794,276,0663,0,
3051,207,197,3076,0,
3088,49,292,0848,0,
3731,756,257,5795,0,
3419,921,337,8125,0,
3400,476,213,2283,0,
3259,999,282,6017,0,
2940,231,178,1659,0,
3130,924,287,4377,0,
3235,822,242,702,0,
3440,427,215,5018,0,
3566,482,293,6313,0,
3523,504,222,3612,0,
3369,928,261,1658,0,
3803,941,319,5436,0,
3153,809,250,5302,0,
3183,362,275,4993,0,
3014,226,240,7968,0,
3165,415,215,8834,0,
3217,426,256,6552,0,
3229,422,390,4696,0,
3140,204,216,6499,0,
3115,145,257,0858,0,
3027,436,254,6805,0,
3309,53,322,1024,0,
3294,938,319,2778,0,
3401,672,289,814,0,
3098,39,265,9441,0,
3211,066,353,4603,0,
3155,819,242,8779,0,
3248,59,334,9791,0,
3245,35,316,3817,0,
3446,344,229,0963,0,
3367,762,341,3707,0,
3336,605,237,516,0,
3189,729,220,2715,0,
3190,375,283,8926,0,
3171,07,322,7925,0,
3172,805,294,1385,0,
2952,477,299,5659,0,
3515,369,257,7366,0,
3464,423,389,241,0,
3200,293,311,8202,0,
3106,756,301,6892,0,
2995,154,296,4774,0,
3239,204,311,0576,0,
3252,57,314,1122,0,
3206,698,255,0914,0,
3009,763,282,5331,0,
3264,312,276,1154,0,
3045,467,209,6653,0,
3034,179,309,7129,0,
3014,004,272,854,0,
2876,766,289,996,0,
2694,475,272,0488,0,
3270,447,208,8417,0,
3126,958,252,8591,0,
3299,035,159,5387,0,
3225,997,257,8721,0,
3312,261,251,6244,0,
3502,383,332,6244,0,
2714,98,222,5975,0,
3266,168,324,2054,0,
3342,339,263,0634,0,
2950,6,322,1394,0,
3260,353,330,3069,0,
3431,006,282,6302,0,
3266,645,232,6415,0,
3378,675,276,41,0,
3086,313,252,9901,0,
3184,646,288,163,0,
3133,051,363,495,0,
3252,881,258,0961,0,
3365,85,335,3857,0,
3211,085,211,6167,0,
3213,103,307,3734,0,
3284,032,341,4775,0,
3102,488,300,8727,0,
3020,903,273,6539,0,
2966,606,267,2289,0,
3128,381,305,807,0,
3111,475,275,2767,0,
3130,992,304,9591,0,
3011,139,352,6838,0,
3016,35,217,2137,0,
3219,97,369,718,0,
2953,877,281,3851,0,
3023,821,243,054,0,
3182,088,369,8173,0,
3319,52,295,1632,0,
3247,893,205,9528,0,
3154,657,286,968,0,
3641,881,302,6733,0,
3300,359,191,6398,0,
3605,568,309,1931,0,
3355,056,232,0433,0,
3631,934,226,988,0,
3368,536,305,005,0,
3317,607,203,9507,0,
3164,644,273,3468,0,
3663,959,350,8597,0,
3173,712,312,3875,0,
2972,317,268,1434,0,
3177,885,275,4512,0,
3208,337,252,295,0,
3231,535,263,8942,0,
3308,865,273,1156,0,
3244,606,273,803,0,
3060,746,309,4369,0,
3026,694,221,5211,0,
3215,322,313,1046,0,
3315,73,277,3938,0,
3617,832,280,6453,0,
3335,75,309,9489,0,
3184,716,290,7943,0,
3224,244,233,0135,0,
3188,521,261,9227,0,
3348,598,331,2505,0,
3275,522,220,1599,0,
2993,788,326,803,0,
3579,972,232,1821,0,
3586,18,272,405,0,
3184,196,289,1963,0,
3122,206,226,6964,0,
3068,811,262,0328,0,
3317,585,318,8997,0,
3565,395,320,5341,0,
3392,792,239,8408,0,
3027,279,341,2388,0,
3176,412,243,4362,0,
3291,95,222,1791,0,
3279,1,329,4095,0,
3334,377,266,712,0,
3147,955,274,2308,0,
3175,484,318,3304,0,
3308,335,258,3618,0,
3119,249,261,8162,0,
3397,422,289,7095,0,
2990,879,258,5906,0,
3156,207,201,1345,0,
3080,511,312,7081,0,
3264,997,259,5142,0,
3255,252,169,3425,0,
3210,583,239,09,0,
3146,359,296,5442,0,
3222,713,356,4991,0,
3165,761,312,1077,0,
3164,235,322,611,0,
3524,173,223,2518,0,
3195,943,224,248,0,
3345,216,224,3533,0,
3671,833,265,8315,0,
3317,322,205,6802,0,
3072,191,293,6682,0,
3322,636,362,207,0,
3217,359,259,6124,0,
3055,29,231,8265,0,
3323,462,262,1354,0,
3248,517,261,6906,0,
3364,161,183,4432,0,
3284,899,169,7709,0,
3145,169,323,5742,0,
3173,594,285,4054,0,
3122,032,327,1294,0,
3210,656,341,4995,0,
3155,876,260,5978,0,
3267,55,234,7197,0,
3245,171,194,7863,0,
3508,742,350,134,0,
3051,678,260,2019,0,
3501,264,347,7383,0,
3187,918,295,3467,0,
3283,644,312,5796,0,
3181,004,259,2421,0,
3094,584,241,5356,0,
3199,518,324,0033,0,
3148,913,217,6556,0,
3086,796,235,714,0,
3283,83,297,1089,0,
2719,99,268,4745,0,
3057,717,263,5479,0,
3084,489,301,5104,0,
3191,961,278,4144,0,
3313,058,261,8746,0,
3034,513,258,0031,0,
3327,368,254,1,0,
3235,323,254,0756,0,
3181,51,268,1469,0,
3242,594,279,7515,0,
3169,829,218,5955,0,
3501,963,232,0903,0,
3226,529,353,2354,0,
3205,052,157,7396,0,
3177,243,200,5834,0,
3309,773,271,3252,0,
3339,2,317,8647,0,
3067,86,295,0596,0,
3409,834,281,9637,0,
3128,618,169,7126,0,
3128,916,254,681,0,
3473,812,301,0789,0,
3130,12,302,5607,0,
3372,626,269,9478,0,
3438,744,360,6755,0,
3418,744,280,4663,0,
3222,79,284,073,0,
3311,6,273,2175,0,
3152,117,304,6128,0,
3020,325,241,4883,0,
2991,718,334,0251,0,
3572,666,268,9067,0,
3228,689,303,0327,0,
3202,127,327,0328,0,
3104,013,227,1066,0,
3077,394,226,566,0,
3446,338,323,3607,0,
3230,052,311,2999,0,
3395,53,213,4846,0,
3182,608,272,6924,0,
3121,868,171,5627,0,
3430,388,284,9723,0,
3155,266,283,9777,0,
3203,179,231,2745,0,
3174,941,297,0293,0,
3153,734,161,9977,0,
3209,046,325,5392,0,
3507,319,250,0133,0,
3405,9,278,5322,0,
3388,929,302,9797,0,
3176,356,262,2849,0,
3119,899,252,0468,0,
3493,826,251,7101,0,
3234,336,246,5046,0,
3459,407,336,2815,0,
3030,662,343,1964,0,
3151,752,268,7823,0,
3059,09,331,4973,0,
3159,663,289,798,0,
3552,118,253,6255,0,
3156,247,263,3879,0,
3090,558,256,7762,0,
3403,097,278,1597,0,
3094,453,286,5654,0,
3293,984,296,3269,0,
3389,187,288,3899,0,
3236,004,318,8787,0,
3157,48,345,2832,0,
3151,875,247,6461,0,
3431,124,284,1255,0,
3029,51,185,951,0,
3274,601,360,822,0,
2990,587,190,809,0,
2924,969,291,6476,0,
3524,99,254,5529,0,
2979,313,263,6531,0,
3232,087,315,6144,0,
2978,538,287,7057,0,
3444,256,298,6638,0,
2941,917,273,8336,0,
3116,568,251,4982,0,
3468,565,305,2097,0,
3334,077,279,1552,0,
3147,604,282,9075,0,
3359,34,265,7174,0,
3283,978,285,6481,0,
3071,671,345,1265,0,
3597,508,263,5625,0,
3662,829,207,9783,0,
3635,328,322,2357,0,
3450,255,352,5087,0,
3181,751,282,2076,0,
3268,588,332,2469,0,
3173,656,279,3418,0,
3106,716,277,1713,0,
3236,999,189,429,0,
3198,837,221,0742,0,
3194,244,375,3452,0,
3229,541,264,5809,0,
3010,974,250,2988,0,
3307,319,371,9551,0,
3483,988,254,397,0,
3203,288,231,1324,0,
3040,735,257,2507,0,
3133,329,242,7168,0,
2981,541,313,0858,0,
3316,57,286,1404,0,
3045,977,265,2451,0,
3594,289,190,4362,0,
2993,906,329,381,0,
3234,232,255,5961,0,
3738,248,317,8694,0,
3478,877,337,0375,0,
3365,157,276,9219,0,
3085,073,348,7388,0,
3659,473,347,0029,0,
3066,195,195,7097,0,
3062,342,239,354,0,
3327,287,254,9716,0,
3010,551,254,5732,0,
3051,464,284,764,0,
3255,069,310,2235,0,
3135,22,348,3811,0,
3322,184,276,4385,0,
3058,921,262,2882,0,
3540,452,309,8179,0,
3347,39,226,6312,0,
3106,92,351,6204,0,
3259,14,190,4379,0,
3211,145,280,7736,0,
3253,611,233,7831,0,
3313,12,277,3977,0,
3083,266,294,2931,0,
3410,746,254,9613,0,
3566,293,316,5935,0,
3081,418,270,2576,0,
3334,444,256,2377,0,
3296,192,229,0833,0,
3180,612,277,0261,0,
3086,256,313,8993,0,
3242,26,275,3096,0,
3337,24,277,027,0,
3246,849,278,7788,0,
3355,4,369,5825,0,
3296,594,339,8933,0,
3307,884,262,3357,0,
2988,608,345,7043,0,
3156,414,359,9874,0,
3089,299,277,3248,0,
3463,507,336,5963,0,
3230,736,240,9528,0,
3508,643,318,4196,0,
3356,372,338,8844,0,
2774,63,320,5823,0,
3268,919,265,2709,0,
3084,071,306,5516,0,
2839,968,289,1979,0,
3086,957,251,5287,0,
3331,641,228,2944,0,
3075,287,329,842,0,
2915,333,312,817,0,
3150,756,269,2357,0,
3283,237,326,4238,0,
3202,759,229,1405,0,
3007,892,336,8741,0,
3193,266,227,1284,0,
3298,099,320,7964,0,
3553,799,317,0977,0,
3252,114,281,3112,0,
3372,395,245,2109,0,
3371,806,314,6112,0,
3216,936,229,1167,0,
2977,199,292,3848,0,
3228,849,292,8273,0,
3265,549,212,5662,0,
3119,114,275,9819,0,
2990,111,311,7006,0,
3315,485,356,5973,0,
3018,698,158,6206,0,
3192,324,318,5319,0,
3502,043,316,5834,0,
3196,582,259,3315,0,
3543,365,285,8452,0,
3036,272,195,1093,0,
3497,376,240,4731,0,
3317,048,321,1101,0,
3027,398,311,0681,0,
3067,187,131,0542,0,
3386,378,311,1254,0,
3017,327,254,5787,0,
3391,416,270,2041,0,
3317,11,263,8624,0,
3451,198,337,1049,0,
3282,317,295,7118,0,
3027,546,276,6263,0,
3191,253,247,1259,0,
3349,264,301,2167,0,
3115,257,271,6957,0,
3477,399,277,6093,0,
3243,843,285,6005,0,
3286,879,258,4934,0,
3098,727,273,0725,0,
3125,296,280,7568,0,
3409,757,289,5637,0,
3112,307,285,2496,0,
3116,104,321,6938,0,
3078,556,248,9067,0,
3292,332,321,8276,0,
3412,939,388,3704,0,
3320,047,251,2007,0,
3017,852,227,8408,0,
3348,145,185,6638,0,
3265,976,269,1801,0,
3419,06,323,2292,0,
3612,67,300,9717,0,
3177,166,363,5018,0,
3150,918,231,3876,0,
3413,896,329,2009,0,
3248,458,192,4031,0,
3130,409,255,7937,0,
3061,038,334,73,0,
3180,533,180,4327,0,
3283,652,272,9144,0,
3088,746,200,7603,0,
3310,359,235,1901,0,
3208,865,251,5573,0,
3584,669,342,2197,0,
3128,52,277,0,
3181,187,256,4286,0,
3283,808,232,0029,0,
3015,669,257,1897,0,
3199,824,280,5635,0,
2961,527,280,3486,0,
3452,163,250,4592,0,
2899,868,161,7169,0,
3450,587,259,7849,0,
3219,275,165,8257,0,
3065,942,253,4139,0,
3314,969,255,4417,0,
3143,339,337,506,0,
3010,821,344,2856,0,
3465,115,220,312,0,
2944,412,330,3561,0,
3101,303,290,9932,0,
3274,701,378,7925,0,
3339,676,246,4956,0,
3019,481,321,0563,0,
3287,009,300,1327,0,
3479,225,224,7363,0,
3472,073,321,7286,0,
3358,019,218,7034,0,
3311,507,258,6232,0,
3410,426,296,5935,0,
3459,385,361,2657,0,
2993,785,270,462,0,
3023,271,283,6808,0,
3085,706,217,0577,0,
3162,496,292,9615,0,
2989,811,164,7311,0,
3267,512,323,6743,0,
3104,735,226,5127,0,
3032,634,307,2333,0,
3227,271,275,781,0,
3084,989,282,9403,0,
3575,674,249,6932,0,
3245,088,310,4631,0,
3282,501,205,8822,0,
2988,391,298,6721,0,
3206,965,222,8636,0,
3303,174,215,3514,0,
3067,267,261,8743,0,
3154,429,306,9478,0,
3095,065,254,3218,0,
3476,827,229,6969,0,
3234,714,264,3604,0,
3310,271,250,0123,0,
3213,179,226,3563,0,
3138,448,299,6416,0,
3266,577,211,0719,0,
3119,756,295,6439,0,
3135,928,318,6514,0,
3036,18,309,8248,0,
2899,706,233,9788,0,
3021,655,163,6595,0,
3618,222,292,3894,0,
3024,888,294,5631,0,
3340,65,228,8071,0,
3196,967,275,8081,0,
3349,111,309,4338,0,
3215,837,246,8041,0,
3257,71,225,8475,0,
3168,317,314,7574,0,
3311,514,223,6611,0,
3051,873,254,4965,0,
3298,617,271,8369,0,
3270,998,271,1011,0,
3553,005,255,4745,0,
3185,585,338,6583,0,
3274,868,243,8104,0,
3213,936,340,8868,0,
3170,406,234,0585,0,
3269,275,223,0885,0,
3396,87,267,428,0,
3323,12,215,7972,0,
3044,695,272,8448,0,
3344,299,356,5835,0,
3206,37,183,3826,0,
3267,002,227,177,0,
3110,83,217,7351,0,
3336,774,325,0002,0,
3218,925,320,7797,0,
3251,238,186,6775,0,
3266,589,335,9846,0,
3220,687,263,5375,0,
3274,577,253,801,0,
3652,253,276,1661,0,
3072,771,290,6602,0,
3305,618,237,399,0,
3490,435,257,7808,0,
3643,563,350,215,0,
3537,076,244,1685,0,
3271,05,304,658,0,
3026,917,257,1644,0,
3131,682,336,3855,0,
3221,503,272,5316,0,
3237,366,298,3201,0,
3137,192,219,9268,0,
2995,01,283,7565,0,
3002,596,304,433,0,
3092,305,226,9409,0,
3268,351,289,9434,0,
3162,111,286,5128,0,
3270,891,291,4247,0,
3260,155,238,3857,0,
3463,52,272,4041,0,
3152,998,409,2504,0,
3147,185,240,9003,0,
3216,913,288,257,0,
3083,411,279,8182,0,
3232,017,363,6608,0,
3103,57,277,5338,0,
3227,749,197,7963,0,
3094,329,281,772,0,
3018,526,314,7847,0,
3437,919,287,0822,0,
2948,698,239,6713,0,
3016,376,230,0569,0,
3040,917,215,1746,0,
3097,594,210,5409,0,
3227,542,207,4122,0,
3164,356,311,8279,0,
3063,976,252,9689,0,
3384,706,302,5492,0,
3078,206,346,806,0,
3413,948,284,2537,0,
3376,628,223,1688,0,
3466,933,268,1663,0,
3051,908,242,9282,0,
3120,105,265,3037,0,
3226,259,261,1526,0,
3224,649,347,7269,0,
3296,081,286,7054,0,
3442,637,278,4032,0,
3368,488,372,3884,0,
2966,947,245,8943,0,
3366,58,249,204,0,
3132,64,266,3561,0,
3201,795,316,8958,0,
3313,127,315,7905,0,
3534,615,241,969,0,
3107,89,303,3517,0,
3449,14,287,1427,0,
3301,197,322,4552,0,
3230,202,234,9563,0,
3156,551,236,1039,0,
3117,767,271,2416,0,
3409,633,245,5234,0,
3346,409,241,3293,0,
3465,927,350,4664,0,
3477,216,313,5721,0,
3272,327,288,5083,0,
3366,07,253,3442,0,
3179,619,298,7473,0,
3311,16,299,9312,0,
2872,39,272,9381,0,
3227,101,237,1389,0,
3348,938,242,2739,0,
3266,86,235,0431,0,
3121,437,261,6458,0,
3369,204,303,0046,0,
3205,052,342,6599,0,
3261,213,255,6831,0,
3294,358,273,2893,0,
3211,464,307,4651,0,
3291,323,296,8656,0,
2906,335,241,2662,0,
3229,003,308,4125,0,
2956,698,195,274,0,
2865,375,243,5981,0,
3118,346,232,8412,0,
3253,146,241,8397,0,
3333,622,280,0951,0,
3228,456,186,2664,0,
3277,38,259,1365,0,
3012,287,276,9851,0,
3438,703,273,8834,0,
3306,538,260,309,0,
3449,43,249,7189,0,
3535,319,251,3351,0,
3315,403,295,4878,0,
3153,795,321,1099,0,
3221,989,335,077,0,
3122,578,392,8522,0,
3091,615,346,2394,0,
3368,472,313,2546,0,
3050,864,238,9788,0,
3167,874,287,1436,0,
3233,023,249,1923,0,
3138,926,193,3756,0,
3328,314,240,0745,0,
3629,558,255,0797,0,
3116,449,270,5497,0,
3183,5,261,1927,0,
3234,971,306,3622,0,
3228,037,197,6569,0,
3240,315,264,7133,0,
3332,878,284,567,0,
3175,805,199,6329,0,
2995,607,341,5039,0,
3213,069,231,4901,0,
3348,821,343,1801,0,
3398,598,249,214,0,
3271,812,281,2699,0,
3333,823,305,1844,0,
3033,985,329,5476,0,
3041,913,278,2965,0,
3599,013,341,2115,0,
3097,244,320,6403,0,
3355,32,292,4094,0,
3254,036,226,6549,0,
3335,713,218,3641,0,
3143,849,276,2424,0,
3427,454,232,5756,0,
3300,535,310,9899,0,
3022,865,217,4119,0,
3566,898,204,5051,0,
3013,135,263,5726,0,
3232,324,241,3125,0,
3276,813,294,4308,0,
3198,94,325,7002,0,
3229,291,236,1576,0,
3253,67,243,4576,0,
3343,386,284,4418,0,
3370,836,239,8193,0,
2986,724,274,3134,0,
3154,021,323,7765,0,
3609,388,278,4462,0,
3374,063,376,8586,0,
3456,734,280,6215,0,
3403,545,216,0532,0,
3369,557,291,3416,0,
3294,32,268,0468,0,
3454,996,271,9767,0,
3476,514,337,9708,0,
3296,492,340,6548,0,
3010,13,225,8719,0,
3308,614,255,4064,0,
3238,092,236,6846,0,
3320,852,328,4176,0,
3167,014,270,801,0,
3356,123,219,7301,0,
3176,53,328,7729,0,
3221,952,260,4302,0,
3214,917,225,9124,0,
3215,059,191,375,0,
3493,162,301,4868,0,
3125,001,221,8608,0,
3115,404,288,4047,0,
3475,106,295,7404,0,
3256,073,323,7012,0,
3372,446,286,5524,0,
3139,917,258,0367,0,
3243,878,200,2848,0,
3074,471,212,0768,0,
3117,492,291,8793,0,
3120,246,240,8949,0,
3301,296,168,8177,0,
3112,857,226,8518,0,
3114,733,257,9856,0,
3016,46,216,7377,0,
3353,298,183,7274,0,
2971,944,263,0006,0,
3121,298,246,9019,0,
2980,532,254,5505,0,
3162,217,272,3453,0,
3152,279,288,1113,0,
3545,972,280,6187,0,
3119,715,319,4454,0,
3180,013,292,532,0,
3261,082,332,395,0,
3253,671,256,2802,0,
3227,499,231,0825,0,
3591,803,175,6173,0,
3276,945,298,7047,0,
3144,222,240,2889,0,
3222,048,263,7346,0,
3338,308,286,6509,0,
3314,381,354,4365,0,
3093,863,249,4475,0,
3082,036,289,2542,0,
3268,732,217,1995,0,
3119,61,325,371,0,
3646,141,356,4661,0,
3482,339,232,6412,0,
3310,855,205,2745,0,
3374,054,310,6771,0,
3450,272,225,743,0,
3084,744,294,2913,0,
3331,618,319,3296,0,
3232,575,291,1699,0,
2982,56,349,6433,0,
3340,804,224,4166,0,
3048,199,253,6523,0,
3057,237,336,2802,0,
3185,92,292,3204,0,
3243,106,282,9824,0,
3316,098,244,2446,0,
3413,605,200,2196,0,
3311,844,189,1494,0,
3510,129,301,4325,0,
3339,873,326,3799,0,
3109,838,238,3243,0,
3131,532,236,7362,0,
3406,763,295,6644,0,
3084,954,226,2017,0,
3204,25,235,5654,0,
3206,623,292,3357,0,
3219,799,390,6656,0,
3113,917,326,1208,0,
3175,19,329,2029,0,
3080,024,364,7462,0,
3150,026,266,8644,0,
3109,569,267,3751,0,
3253,895,310,9545,0,
3502,462,224,3701,0,
3448,686,281,4139,0,
3121,253,223,0515,0,
3350,306,220,8077,0,
2956,058,187,5841,0,
3185,637,255,0916,0,
3134,8,237,0533,0,
3361,611,320,6268,0,
3012,224,325,4821,0,
3380,681,309,8462,0,
3427,282,359,608,0,
3188,003,234,9049,0,
3231,064,246,3313,0,
3531,457,249,2065,0,
3296,815,294,3611,0,
3306,874,287,5264,0,
3515,269,289,5903,0,
3534,899,297,2227,0,
3082,355,202,437,0,
3388,681,266,1855,0,
3201,237,238,7284,0,
3283,666,314,8717,0,
3123,449,258,9928,0,
3548,295,384,0361,0,
3245,226,256,1041,0,
3216,764,250,0715,0,
3135,086,219,8384,0,
3148,887,317,7601,0,
3083,018,266,166,0,
3039,343,308,9934,0,
3489,135,327,1448,0,
3031,226,311,9181,0,
3083,623,197,8094,0,
3448,523,275,9374,0,
3096,18,291,7211,0,
3207,51,232,165,0,
3429,86,305,0204,0,
3137,612,249,4227,0,
3055,943,318,9603,0,
3118,718,284,4377,0,
3091,54,277,7148,0,
3637,731,291,8977,0,
3310,743,309,3265,0,
3174,976,316,2219,0,
3101,19,309,3926,0,
3194,036,310,9657,0,
3043,474,313,3448,0,
3287,014,309,2302,0,
3632,169,263,1997,0,
3544,218,269,0813,0,
3257,74,261,3936,0,
3492,257,282,578,0,
3303,998,282,6492,0,
3070,838,408,4911,0,
3298,429,286,8297,0,
3191,003,256,3514,0,
3628,636,374,116,0,
3300,278,272,0748,0,
3339,947,281,0054,0,
3239,547,351,5553,0,
3542,712,309,7297,0,
3195,659,272,5826,0,
3575,758,280,9856,0,
3196,004,213,1886,0,
3347,67,148,4979,0,
3185,238,291,2899,0,
3016,101,191,2179,0,
3233,73,307,3875,0,
3135,531,360,6088,0,
3027,887,267,1033,0,
3487,164,340,4592,0,
3223,639,334,6372,0,
3081,159,231,069,0,
3287,94,333,3365,0,
3175,67,328,813,0,
3322,741,231,9767,0,
3266,036,279,5249,0,
3239,441,313,2072,0,
3214,939,295,9114,0,
3206,965,361,0731,0,
3399,472,280,6561,0,
3211,424,245,447,0,
3191,305,283,2743,0,
3381,738,252,0632,0,
3321,521,243,4924,0,
3432,15,265,621,0,
2939,181,251,8679,0,
3109,971,324,7305,0,
3237,9,204,6619,0,
3196,734,324,4084,0,
3306,598,251,9926,0,
3497,135,346,8014,0,
3089,721,405,668,0,
3251,475,236,5603,0,
3472,453,322,8839,0,
3347,048,293,3656,0,
3155,553,308,2808,0,
3307,885,286,8521,0,
2844,736,351,4861,0,
3151,428,280,6606,0,
3348,557,313,3782,0,
3156,462,303,4221,0,
3061,394,374,7089,0,
3248,842,305,8002,0,
3266,226,311,0522,0,
3043,128,224,8759,0,
3145,467,262,9288,0,
3267,173,260,7618,0,
3060,502,330,0925,0,
3263,395,343,91,0,
2973,013,296,1062,0,
3357,335,299,6821,0,
3094,328,236,1731,0,
3329,094,232,47,0,
3465,847,217,3303,0,
3214,985,234,3195,0,
2984,116,330,3344,0,
3223,521,333,9594,0,
3460,774,223,1829,0,
3238,108,245,7814,0,
3131,002,190,7784,0,
3010,23,232,3859,0,
3520,472,325,068,0,
3040,56,251,1359,0,
3499,916,250,7344,0,
3246,956,289,6182,0,
3277,218,262,9099,0,
3096,011,247,9825,0,
3148,356,332,1255,0,
3261,378,260,2507,0,
3202,808,251,2094,0,
3452,153,264,2623,0,
3320,596,252,3007,0,
3278,31,298,9131,0,
3053,269,301,2545,0,
2962,479,303,5045,0,
3372,201,273,7047,0,
3074,239,265,5776,0,
3172,003,304,8595,0,
3366,111,381,332,0,
3507,927,240,6729,0,
3402,626,324,3286,0,
3223,124,190,3672,0,
3149,076,259,5593,0,
3066,438,245,4233,0,
3225,975,248,2526,0,
3523,012,275,0642,0,
3578,537,281,3887,0,
3081,429,306,0592,0,
3027,142,265,6405,0,
2940,926,346,3357,0,
3274,851,310,3917,0,
3158,926,205,4751,0,
3171,831,335,4954,0,
3105,459,231,7249,0,
2903,17,357,8778,0,
3274,908,339,2511,0,
3202,63,264,2466,0,
3406,907,301,9636,0,
3108,898,283,2505,0,
3271,729,235,8102,0,
3488,227,363,359,0,
3134,22,341,5083,0,
3142,779,264,3496,0,
3006,698,263,8568,0,
3129,452,187,4827,0,
3383,797,268,7627,0,
3045,477,333,0525,0,
3392,779,295,8292,0,
3357,586,362,5747,0,
3566,879,294,0728,0,
3253,906,305,7653,0,
3209,252,294,4294,0,
3550,54,302,7843,0,
3184,875,269,6194,0,
3241,334,235,2449,0,
3102,851,244,4788,0,
2764,521,246,447,0,
3226,509,212,4263,0,
3140,696,297,6205,0,
3356,203,238,099,0,
3327,064,245,5381,0,
3226,571,293,6216,0,
3107,907,218,4803,0,
3364,722,225,1257,0,
3478,142,276,4393,0,
3169,989,231,9316,0,
3490,615,218,0459,0,
3196,307,376,1445,0,
3114,492,220,4218,0,
3187,401,274,0483,0,
3363,104,322,1501,0,
3105,781,365,8585,0,
3059,519,249,9669,0,
3039,938,268,4431,0,
3084,686,277,8075,0,
3420,578,263,2363,0,
3182,056,237,3696,0,
2982,557,174,2804,0,
3210,781,270,8184,0,
3290,987,314,5288,0,
3177,114,303,5734,0,
3373,289,269,6536,0,
3251,703,255,2208,0,
3167,413,235,3911,0,
2989,089,218,0494,0,
3112,619,308,3744,0,
3462,266,328,4841,0,
3452,806,237,4919,0,
3284,933,261,2559,0,
3346,394,338,4545,0,
3458,075,281,1665,0,
3256,23,347,713,0,
3082,894,283,3423,0,
3361,655,363,5953,0,
3277,858,409,1992,0,
3208,919,309,0718,0,
3368,439,299,0338,0,
3353,655,297,7788,0,
3599,3,326,0391,0,
3482,733,311,8052,0,
3411,451,311,9021,0,
3071,983,328,3007,0,
3158,013,251,4236,0,
3174,373,234,441,0,
3490,868,179,9182,0,
3320,325,248,9685,0,
3308,005,316,1046,0,
3369,26,322,9861,0,
3225,043,283,0493,0,
2972,565,308,9021,0,
3350,902,242,7107,0,
3255,242,234,7109,0,
3437,078,278,3226,0,
3211,962,335,0896,0,
3259,361,258,1503,0,
3163,583,269,8145,0,
3138,713,222,1404,0,
3554,33,244,8361,0,
3188,388,301,7717,0,
3414,914,256,6146,0,
3244,905,320,9479,0,
3138,451,301,9534,0,
3024,627,260,7125,0,
3153,439,247,1365,0,
3496,604,317,3135,0,
3266,832,319,1506,0,
3098,296,296,3856,0,
2934,141,313,7343,0,
3417,105,280,4961,0,
3297,875,324,2295,0,
3326,193,336,4182,0,
3137,065,373,3121,0,
3465,092,191,2404,0,
3227,151,212,5573,0,
3761,542,209,9867,0,
3255,193,320,7456,0,
3356,411,264,0505,0,
3423,851,331,5718,0,
3024,924,227,2352,0,
3451,003,238,7581,0,
2968,032,212,7472,0,
2947,942,328,6365,0,
3174,536,345,4091,0,
3104,413,319,6682,0,
3291,512,199,1157,0,
3474,909,282,3333,0,
3263,341,300,3201,0,
3104,631,272,9377,0,
3236,256,286,0354,0,
3456,741,308,6738,0,
3596,256,224,0187,0,
2982,201,236,8602,0,
3490,098,275,1807,0,
3414,29,238,8749,0,
