1209,574,438,8658,0,
1258,235,317,8393,0,
1209,228,438,9999,0,
1177,617,401,0025,0,
1222,766,368,5964,0,
1191,208,383,2147,0,
1137,026,424,2995,0,
1259,242,380,2976,0,
1289,389,355,1719,0,
1228,575,394,6641,0,
1229,262,400,3589,0,
1250,097,414,439,0,
1313,947,391,7061,0,
1279,309,354,8752,0,
1363,372,359,1611,0,
1233,172,424,3775,0,
1202,514,334,6721,0,
1196,15,388,8576,0,
1178,302,401,7281,0,
1245,441,386,1138,0,
1191,731,422,8502,0,
1187,754,382,5503,0,
1482,331,578,1859,0,
1243,145,397,7067,0,
1229,13,414,8676,0,
1287,775,447,3599,0,
1238,432,416,5436,0,
1200,349,427,0641,0,
1253,078,347,1712,0,
1233,395,449,5779,0,
1283,478,374,331,0,
1282,865,388,5448,0,
1280,169,343,0514,0,
1273,383,386,3243,0,
1231,489,494,3412,0,
1223,014,465,9689,0,
1155,12,403,6425,0,
1294,468,459,599,0,
1304,249,343,8159,0,
1194,317,405,3348,0,
1303,691,334,1952,0,
1192,764,322,8641,0,
1174,59,328,2605,0,
1250,398,438,9028,0,
1273,27,390,3053,0,
1181,832,452,6899,0,
1292,386,353,5832,0,
1206,48,441,6252,0,
1285,413,347,3618,0,
1221,292,328,9745,0,
1323,883,406,6506,0,
1254,537,353,5706,0,
1116,172,413,897,0,
1191,121,379,3879,0,
1258,662,358,5563,0,
1259,038,408,3247,0,
1282,384,413,5293,0,
1204,192,390,0446,0,
1261,11,350,4701,0,
1184,296,353,2069,0,
1184,029,424,8908,0,
1251,183,411,6443,0,
1243,12,368,3457,0,
1181,103,302,9361,0,
1250,321,432,8985,0,
1198,091,423,2901,0,
1228,435,410,3739,0,
1217,952,463,3375,0,
1278,159,385,8008,0,
1226,902,371,8579,0,
1209,984,409,1047,0,
1249,977,457,4819,0,
1261,5,338,229,0,
1238,07,388,3652,0,
1269,829,424,0798,0,
1255,268,479,5285,0,
1296,584,385,3001,0,
1187,837,259,2143,0,
1192,136,352,3409,0,
1255,347,410,2451,0,
1272,879,486,528,0,
1266,653,378,5884,0,
1124,56,393,199,0,
1199,509,405,0933,0,
1308,253,361,2088,0,
1292,916,451,8297,0,
1298,218,436,6382,0,
1200,188,338,6348,0,
1257,517,417,1083,0,
1244,065,361,1553,0,
1224,107,392,0678,0,
1154,551,391,9064,0,
1226,692,404,774,0,
1149,256,465,6648,0,
1246,188,397,8521,0,
1243,009,427,1655,0,
1182,102,420,309,0,
1252,024,384,1507,0,
1306,552,373,6888,0,
1153,985,420,9161,0,
1281,295,346,9099,0,
1163,417,396,6641,0,
1184,28,416,7022,0,
1214,04,456,0424,0,
1234,366,329,7269,0,
1304,955,377,9632,0,
1166,776,409,0624,0,
1217,33,352,5338,0,
1234,542,454,1157,0,
1216,835,347,6195,0,
1205,037,432,4014,0,
1138,51,364,8412,0,
1169,034,401,1213,0,
1228,784,338,7733,0,
1216,895,463,3954,0,
1249,44,341,8255,0,
1229,932,434,6342,0,
1185,856,449,9672,0,
1094,25,402,4185,0,
1221,159,389,1418,0,
1245,63,378,7623,0,
1207,156,428,8939,0,
1251,056,373,058,0,
1159,263,412,5444,0,
1187,374,417,496,0,
1289,368,419,4756,0,
1303,66,357,5618,0,
1267,036,421,9418,0,
1239,49,367,4835,0,
1207,604,409,553,0,
1174,07,428,1935,0,
1226,436,440,2721,0,
1167,948,360,2103,0,
1245,503,410,5468,0,
1266,838,432,6877,0,
1236,682,421,818,0,
1182,091,398,6514,0,
1156,098,385,5486,0,
1231,081,393,682,0,
1213,61,439,922,0,
1216,82,297,0254,0,
1247,141,504,0193,0,
1301,78,372,0294,0,
1267,698,420,6459,0,
1239,354,325,365,0,
1238,362,432,4557,0,
1200,99,389,0955,0,
1194,64,381,0912,0,
1170,978,429,1533,0,
1261,317,381,5226,0,
1167,503,385,15,0,
1240,794,402,4931,0,
1209,412,370,7814,0,
1290,862,446,2762,0,
1255,806,392,1642,0,
1199,689,440,3385,0,
1214,925,516,1259,0,
1206,64,305,5319,0,
1262,549,386,8698,0,
1340,712,399,8443,0,
1166,278,411,233,0,
1160,812,463,8124,0,
1246,322,403,1324,0,
1170,114,365,0859,0,
1158,021,425,569,0,
1121,157,315,5938,0,
1240,922,512,6962,0,
1203,418,334,4447,0,
1299,802,452,225,0,
1257,049,427,3962,0,
1148,635,411,6999,0,
1198,483,438,7401,0,
1238,018,352,4626,0,
1231,007,433,6523,0,
1266,005,337,0363,0,
1252,21,434,6244,0,
1237,054,369,3057,0,
1220,394,409,5318,0,
1236,516,473,9789,0,
1220,9,410,6857,0,
1250,225,480,3491,0,
1258,899,280,8228,0,
1310,97,390,9451,0,
1191,238,349,6866,0,
1241,605,337,1969,0,
1237,552,443,4967,0,
1276,098,460,3677,0,
1272,219,411,4497,0,
1070,699,399,782,0,
1258,912,438,1429,0,
1258,464,450,7756,0,
1192,651,439,7252,0,
1217,964,397,7146,0,
1240,306,402,3778,0,
1269,066,481,5767,0,
1179,925,405,3043,0,
1300,844,358,2051,0,
1204,649,358,3928,0,
1254,768,464,6989,0,
1294,549,374,0894,0,
1263,057,397,7382,0,
1232,769,354,6959,0,
1185,455,391,2362,0,
1238,032,452,6381,0,
1249,252,344,2311,0,
1230,423,392,1505,0,
1166,596,423,0767,0,
1234,468,403,5194,0,
1222,393,304,3621,0,
1280,57,342,9348,0,
1292,1,446,6702,0,
1227,403,414,8026,0,
1300,264,362,9272,0,
1189,495,369,8381,0,
1288,43,400,4516,0,
1270,981,400,5809,0,
1265,597,424,7647,0,
1236,544,398,187,0,
1236,103,381,8402,0,
1277,108,371,2933,0,
1207,466,372,6126,0,
1248,555,403,9808,0,
1268,813,386,7792,0,
1207,43,341,9351,0,
1236,411,427,4066,0,
1200,224,407,7271,0,
1190,859,412,1174,0,
1309,997,352,4969,0,
1266,661,431,4645,0,
1243,079,408,506,0,
1240,907,395,42,0,
1204,002,404,576,0,
1252,07,386,9158,0,
1199,441,412,0027,0,
1177,968,405,8723,0,
1200,011,413,321,0,
1288,254,404,5023,0,
1186,417,371,891,0,
1180,815,408,8809,0,
1292,433,438,826,0,
1295,52,435,644,0,
1179,784,385,5792,0,
1220,427,2073,0,
1294,296,410,4943,0,
1233,045,345,389,0,
1192,427,427,9611,0,
1290,166,472,4858,0,
1180,887,349,4042,0,
1219,316,365,0969,0,
1181,71,388,0619,0,
1267,192,521,9138,0,
1259,743,356,8751,0,
1231,73,430,1783,0,
1104,974,363,5049,0,
1293,067,413,3373,0,
1255,841,432,5992,0,
1238,07,402,3856,0,
1181,115,365,065,0,
1246,264,523,3851,0,
1173,38,380,1863,0,
1234,535,361,7768,0,
1227,06,341,4114,0,
1228,186,315,9183,0,
1272,149,332,5353,0,
1218,03,357,2876,0,
1250,214,349,538,0,
1291,296,413,2031,0,
1210,512,383,5889,0,
1367,636,324,4781,0,
1226,985,439,7571,0,
1192,427,352,2316,0,
1298,404,417,1743,0,
1221,857,377,942,0,
1258,135,421,6724,0,
1244,647,440,4362,0,
1279,483,366,0927,0,
1281,609,399,0962,0,
1120,068,353,983,0,
1188,19,405,0381,0,
1226,676,416,9102,0,
1264,177,431,9702,0,
1195,937,400,3969,0,
1279,533,382,5331,0,
1261,881,372,1482,0,
1157,358,388,9454,0,
1267,773,389,9685,0,
1260,18,348,2156,0,
1260,161,368,0984,0,
1299,901,426,9878,0,
1283,744,381,777,0,
1121,61,394,3565,0,
1215,773,430,5164,0,
1200,079,362,7163,0,
1248,786,387,2584,0,
1170,274,388,0295,0,
1228,723,414,5773,0,
1253,079,405,8103,0,
1184,485,453,8352,0,
1200,454,417,2651,0,
1129,249,393,6527,0,
1153,539,423,5942,0,
1247,729,402,1266,0,
1274,514,415,7174,0,
1247,822,369,0524,0,
1283,184,453,6395,0,
1252,368,398,8926,0,
1243,738,431,7482,0,
1222,619,383,5042,0,
1269,578,412,8563,0,
1273,5,365,2579,0,
1270,193,398,5298,0,
1279,657,488,9679,0,
1240,782,399,1637,0,
1293,698,338,968,0,
1243,884,421,9022,0,
1271,415,402,0724,0,
1274,162,460,8679,0,
1230,517,441,5764,0,
1286,366,400,6161,0,
1300,279,459,9048,0,
1269,646,462,0521,0,
1229,456,369,5657,0,
1205,391,428,7855,0,
1228,894,401,171,0,
1238,868,298,6155,0,
1282,646,397,4207,0,
1223,183,454,6879,0,
1306,915,423,9126,0,
1222,716,369,2573,0,
1287,98,424,4178,0,
1230,024,367,8687,0,
1218,677,349,3193,0,
1241,424,378,9504,0,
1295,848,271,9905,0,
1183,491,393,9996,0,
1140,918,373,7642,0,
1233,841,404,5299,0,
1280,71,361,1982,0,
1250,873,420,677,0,
1211,68,370,9951,0,
1161,004,423,0735,0,
1208,729,420,87,0,
1176,26,374,4271,0,
1134,992,392,1827,0,
1273,159,413,4079,0,
1253,151,391,8746,0,
1228,576,376,8183,0,
1229,334,327,8676,0,
1262,667,366,6479,0,
1245,858,393,2706,0,
1145,205,392,3965,0,
1235,083,377,2781,0,
1221,098,358,7572,0,
1179,906,395,1484,0,
1245,63,373,3882,0,
1226,881,401,5579,0,
1224,233,390,9565,0,
1216,873,423,5898,0,
1241,309,384,4802,0,
1296,706,398,1758,0,
1191,089,371,9142,0,
1297,64,410,6953,0,
1265,023,343,5129,0,
1236,369,379,2848,0,
1289,935,398,041,0,
1161,179,488,554,0,
1170,303,391,9793,0,
1151,872,399,0319,0,
1198,639,424,3706,0,
1267,586,394,7975,0,
1246,415,359,301,0,
1152,47,459,4495,0,
1159,236,416,8717,0,
1356,685,371,9907,0,
1205,373,388,7872,0,
1135,846,399,5016,0,
1234,062,334,911,0,
1089,998,354,5222,0,
1230,88,341,1815,0,
1211,896,408,7576,0,
1212,534,352,6389,0,
1173,805,352,3141,0,
1272,614,364,9549,0,
1245,262,343,167,0,
1256,627,378,6945,0,
1287,855,327,9085,0,
1219,305,351,9439,0,
1237,104,438,7576,0,
1245,234,384,9383,0,
1234,968,419,6732,0,
1254,638,407,9489,0,
1214,175,417,8981,0,
1248,518,363,4091,0,
1230,781,409,7761,0,
1273,336,375,2766,0,
1218,989,436,5049,0,
1223,428,415,2043,0,
1172,236,355,9323,0,
1196,22,346,5369,0,
1248,176,410,5814,0,
1273,582,358,3415,0,
1269,987,416,3954,0,
1260,577,397,4711,0,
1203,189,470,1033,0,
1141,488,446,6884,0,
1271,753,385,772,0,
1249,429,435,7505,0,
1252,784,429,9306,0,
1310,435,349,3021,0,
1211,906,457,679,0,
1123,197,449,7065,0,
1291,068,419,7296,0,
1233,405,424,9265,0,
1124,188,348,7834,0,
1192,104,462,3161,0,
1193,411,473,4788,0,
1281,929,416,0466,0,
1265,242,454,8783,0,
1285,942,508,5397,0,
1284,609,353,7614,0,
1220,282,404,9255,0,
1146,161,411,9177,0,
1299,06,391,4619,0,
1339,512,352,1666,0,
1258,446,472,6916,0,
1185,884,464,252,0,
1262,367,456,2861,0,
1199,664,528,6971,0,
1237,985,432,4608,0,
1185,983,397,4623,0,
1127,924,391,4049,0,
1239,048,434,6204,0,
1167,261,343,8566,0,
1252,99,369,5945,0,
1262,644,379,8711,0,
1208,559,356,4211,0,
1235,387,377,4464,0,
1330,577,400,9814,0,
1382,458,337,4002,0,
1288,858,395,8729,0,
1274,988,444,3136,0,
1261,042,435,8787,0,
1156,109,386,3852,0,
1254,373,425,3612,0,
1313,286,395,0106,0,
1225,839,391,2317,0,
1268,52,373,0259,0,
1239,498,412,5901,0,
1224,153,427,2612,0,
1216,171,444,343,0,
1282,817,334,0144,0,
1231,37,369,7329,0,
1256,955,384,3265,0,
1215,514,408,2009,0,
1220,345,316,9635,0,
1220,805,406,9307,0,
1234,921,407,1193,0,
1317,687,386,4725,0,
1187,217,405,665,0,
1203,87,409,7156,0,
1284,516,381,1312,0,
1220,955,396,1544,0,
1340,906,388,8651,0,
1281,472,324,2386,0,
1259,023,459,491,0,
1201,657,393,4094,0,
1240,977,449,9357,0,
1243,682,482,6656,0,
1190,779,349,5374,0,
1200,461,517,7316,0,
1193,954,406,7276,0,
1298,179,325,223,0,
1155,294,368,4919,0,
1213,091,389,1218,0,
1238,52,416,942,0,
1209,168,459,3164,0,
1159,247,356,3254,0,
1279,275,372,1254,0,
1175,457,388,7111,0,
1204,405,370,9816,0,
1237,618,393,9268,0,
1174,266,400,4016,0,
1328,723,414,3619,0,
1233,731,393,8893,0,
1178,356,374,0659,0,
1249,913,372,0861,0,
1206,094,430,6555,0,
1139,504,437,6249,0,
1275,338,429,4454,0,
1223,641,418,2701,0,
1243,052,416,3763,0,
1278,356,405,3868,0,
1214,128,435,3537,0,
1284,352,382,7015,0,
1224,599,301,0834,0,
1211,94,367,4472,0,
1317,167,408,2276,0,
1191,338,370,1689,0,
1252,214,401,4825,0,
1263,752,404,5912,0,
1278,818,430,5511,0,
1299,551,422,0344,0,
1312,875,337,9218,0,
1139,586,388,608,0,
1233,359,469,7655,0,
1239,008,503,2893,0,
1197,737,515,1204,0,
1181,177,412,6362,0,
1174,478,348,1168,0,
1257,642,484,3569,0,
1327,192,432,7612,0,
1146,371,319,7491,0,
1163,201,448,611,0,
1330,321,428,6905,0,
1247,322,322,1444,0,
1221,406,366,8173,0,
1308,124,351,2002,0,
1284,773,406,9844,0,
1242,816,418,3279,0,
1347,521,426,3181,0,
1163,162,474,5657,0,
1174,485,346,4006,0,
1248,234,431,2944,0,
1267,104,396,9344,0,
1224,762,465,8826,0,
1300,127,355,558,0,
1259,439,445,9693,0,
1272,655,468,3103,0,
1257,929,390,9045,0,
1225,86,394,5158,0,
1211,113,367,2637,0,
1238,206,361,511,0,
1184,143,381,2507,0,
1215,973,320,1241,0,
1221,234,434,8388,0,
1384,673,435,2992,0,
1185,048,396,9188,0,
1256,566,401,1304,0,
1228,668,466,4848,0,
1170,416,417,7916,0,
1214,202,388,119,0,
1150,32,357,1076,0,
1297,112,334,2996,0,
1279,325,445,9047,0,
1244,038,438,6147,0,
1221,821,341,4146,0,
1255,105,362,4806,0,
1219,777,416,1107,0,
1190,871,370,3608,0,
1189,276,392,9778,0,
1308,171,355,8279,0,
1331,823,391,7804,0,
1243,373,388,7241,0,
1273,024,444,1827,0,
1167,1,439,3463,0,
1217,493,390,5945,0,
1264,9,367,1859,0,
1185,984,387,4913,0,
1144,479,377,1931,0,
1204,029,349,8364,0,
1217,49,407,4617,0,
1270,041,411,2763,0,
1080,623,363,588,0,
1227,217,458,7378,0,
1178,097,326,1114,0,
1263,286,380,5186,0,
1336,804,486,4792,0,
1183,465,419,0497,0,
1325,067,388,7775,0,
1243,727,394,4225,0,
1222,717,447,1977,0,
1230,533,400,0214,0,
1297,201,458,2573,0,
1201,867,435,975,0,
1235,875,375,1802,0,
1174,192,437,2847,0,
1310,524,352,0139,0,
1292,119,364,3743,0,
1143,777,407,0009,0,
1213,368,354,7332,0,
1279,054,443,6865,0,
1204,104,364,3043,0,
1234,081,391,3179,0,
1185,634,456,8955,0,
1244,008,409,7087,0,
1315,843,408,709,0,
1204,253,417,0366,0,
1212,916,378,489,0,
1208,631,394,9598,0,
1236,529,425,2502,0,
1166,398,377,2259,0,
1259,188,397,2798,0,
1297,617,331,7432,0,
1215,573,449,5085,0,
1312,414,365,76,0,
1262,643,379,8589,0,
1367,42,423,2986,0,
1268,27,428,5703,0,
1336,163,370,809,0,
1283,59,420,6875,0,
1270,597,470,364,0,
1245,177,471,739,0,
1182,526,359,1437,0,
1276,619,392,4758,0,
1269,609,448,4054,0,
1247,052,359,1433,0,
1207,46,392,9561,0,
1215,669,364,8285,0,
1174,109,346,5844,0,
1211,879,402,8529,0,
1205,757,387,5656,0,
1177,552,392,4393,0,
1275,667,377,7044,0,
1249,537,355,3297,0,
1212,945,372,0602,0,
1288,446,387,3564,0,
1186,62,330,2172,0,
1247,879,391,8886,0,
1310,807,396,8687,0,
1305,569,414,2302,0,
1131,945,371,2443,0,
1286,212,393,1019,0,
1288,752,343,1851,0,
1315,169,443,767,0,
1262,388,442,3142,0,
1251,945,337,0251,0,
1363,068,340,202,0,
1270,704,353,0995,0,
1185,656,323,4071,0,
1191,63,367,9332,0,
1305,287,362,8372,0,
1267,694,418,0201,0,
1217,474,463,012,0,
1215,694,422,2322,0,
1239,791,321,8013,0,
1236,841,340,3158,0,
1273,436,317,5459,0,
1202,735,418,9202,0,
1233,454,419,21,0,
1354,662,472,0746,0,
1250,196,382,9931,0,
1223,182,401,837,0,
1276,598,411,9731,0,
1265,574,383,9037,0,
1267,208,379,731,0,
1309,831,379,6091,0,
1263,061,412,0903,0,
1219,643,318,5128,0,
1234,863,379,66,0,
1286,073,402,0585,0,
1398,214,378,0862,0,
1263,841,393,9072,0,
1184,88,478,4955,0,
1195,913,418,8535,0,
1152,98,436,1977,0,
1244,741,381,3849,0,
1099,863,365,6281,0,
1202,016,453,5732,0,
1213,222,402,5969,0,
1341,451,442,3702,0,
1141,602,320,4945,0,
1261,054,475,1132,0,
1318,741,467,6569,0,
1235,682,429,3121,0,
1187,095,486,833,0,
1323,698,453,3817,0,
1339,932,509,0237,0,
1332,109,399,8211,0,
1280,845,403,271,0,
1200,994,393,6523,0,
1305,33,392,9322,0,
1227,874,400,5291,0,
1253,733,372,3832,0,
1181,205,414,9449,0,
1339,036,416,3182,0,
1237,157,367,6238,0,
1275,753,420,0204,0,
1171,681,469,678,0,
1299,15,421,1596,0,
1154,475,419,2974,0,
1204,223,385,4208,0,
1111,632,375,4147,0,
1257,502,441,7626,0,
1198,192,442,9857,0,
1238,251,437,373,0,
1254,375,392,8408,0,
1190,463,337,5255,0,
1273,135,386,1293,0,
1263,832,407,4951,0,
1174,457,421,7981,0,
1154,392,315,2455,0,
1275,2,473,1067,0,
1250,558,456,772,0,
1263,618,436,8732,0,
1175,932,309,3307,0,
1314,67,464,9792,0,
1218,499,397,0997,0,
1225,479,376,6325,0,
1154,661,431,5563,0,
1271,438,369,6906,0,
1287,648,364,2599,0,
1303,305,323,2321,0,
1203,045,372,0894,0,
1208,094,315,9293,0,
1208,516,423,9279,0,
1226,616,371,9352,0,
1206,886,430,8449,0,
1226,134,327,613,0,
1182,607,393,11,0,
1225,605,367,2265,0,
1256,267,401,2515,0,
1169,819,447,5732,0,
1231,231,370,1923,0,
1243,927,418,7368,0,
1228,899,325,4534,0,
1172,719,433,9352,0,
1195,754,359,4774,0,
1210,502,452,208,0,
1207,785,326,576,0,
1300,731,402,6871,0,
1294,944,449,2005,0,
1272,329,416,42,0,
1276,369,357,6462,0,
1251,357,361,3565,0,
1271,3,491,7075,0,
1259,236,389,4429,0,
1254,663,389,5152,0,
1235,493,496,7179,0,
1253,254,469,7662,0,
1260,793,352,076,0,
1237,78,381,9796,0,
1332,88,461,1514,0,
1303,688,443,077,0,
1247,277,369,7669,0,
1224,706,378,4935,0,
1290,085,411,5435,0,
1176,393,373,7648,0,
1249,313,337,949,0,
1282,377,334,2894,0,
1266,957,433,6511,0,
1163,065,399,7767,0,
1150,609,398,52,0,
1218,322,410,6067,0,
1203,835,333,0497,0,
1327,011,394,5497,0,
1275,002,437,3265,0,
1282,387,413,489,0,
1242,041,411,2252,0,
1261,946,452,1787,0,
1232,041,421,9736,0,
1169,356,439,3748,0,
1344,87,397,0815,0,
1263,126,440,1374,0,
1256,134,392,3863,0,
1172,37,390,4412,0,
1198,04,456,5953,0,
1291,253,370,8589,0,
1241,68,319,1706,0,
1233,511,380,9334,0,
1236,505,439,5524,0,
1269,859,401,5142,0,
1246,328,357,8104,0,
1169,602,383,9927,0,
1230,249,342,5416,0,
1156,698,409,0768,0,
1300,941,415,1199,0,
1179,968,396,9451,0,
1275,729,446,531,0,
1275,904,427,2861,0,
1141,628,356,7835,0,
1218,945,415,9239,0,
1267,436,379,6976,0,
1227,092,365,8172,0,
1223,653,417,5826,0,
1153,804,441,8425,0,
1341,092,433,632,0,
1136,154,411,0844,0,
1305,449,340,7043,0,
1224,197,367,4985,0,
1253,24,496,6277,0,
1291,547,416,606,0,
1234,268,417,7317,0,
1296,311,408,3528,0,
1288,865,364,3023,0,
1186,731,397,3624,0,
1286,84,382,254,0,
1203,42,368,4505,0,
1297,304,374,3906,0,
1240,404,409,6359,0,
1255,433,504,2106,0,
1283,793,478,6426,0,
1284,097,437,9727,0,
1177,687,330,1861,0,
1244,353,467,5989,0,
1214,45,368,6537,0,
1243,498,405,9158,0,
1093,703,348,9609,0,
1269,026,310,6526,0,
1216,658,416,3513,0,
1119,942,386,0107,0,
1237,074,334,1293,0,
1239,825,384,4191,0,
1172,911,434,7484,0,
1206,195,393,6509,0,
1275,486,332,8856,0,
1265,99,403,5507,0,
1278,909,369,4675,0,
1299,787,385,4424,0,
1245,256,396,225,0,
1251,679,376,7337,0,
1248,932,339,7177,0,
1213,337,474,0047,0,
1248,945,435,166,0,
1195,789,406,9053,0,
1275,293,496,5714,0,
1223,622,475,9064,0,
1206,64,386,0862,0,
1258,19,439,5162,0,
1249,361,371,3516,0,
1191,451,328,9587,0,
1267,721,405,9703,0,
1233,694,356,2852,0,
1341,3,316,7364,0,
1290,428,451,9664,0,
1282,635,414,7228,0,
1257,595,372,877,0,
1247,328,365,2274,0,
1287,248,432,2683,0,
1317,949,398,519,0,
1276,881,332,459,0,
1236,06,353,9754,0,
1272,65,403,4302,0,
1253,252,423,184,0,
1258,018,406,3508,0,
1249,505,377,0375,0,
1310,174,392,8655,0,
1165,61,401,0517,0,
1126,654,375,6735,0,
1240,752,388,8619,0,
1268,838,325,0875,0,
1270,981,333,6327,0,
1316,605,331,8239,0,
1260,364,413,7479,0,
1260,503,356,5681,0,
1207,356,329,5814,0,
1290,074,383,5594,0,
1280,341,432,0137,0,
1271,008,366,6177,0,
1251,749,398,7145,0,
1113,16,302,0936,0,
1250,547,322,2966,0,
1228,32,333,0591,0,
1257,932,338,9214,0,
1286,046,445,6208,0,
1268,911,448,8136,0,
1260,473,374,3129,0,
1175,007,444,3403,0,
1225,332,356,465,0,
1331,385,430,4789,0,
1184,893,415,4719,0,
1233,081,398,7479,0,
1304,84,401,0049,0,
1228,266,398,2687,0,
1288,325,378,5097,0,
1266,981,419,3874,0,
1269,26,370,9231,0,
1165,555,389,8099,0,
1276,01,451,124,0,
1262,228,431,6967,0,
1266,42,365,1401,0,
1201,069,374,3827,0,
1213,636,467,4077,0,
1265,772,411,9762,0,
1148,082,331,4421,0,
1246,245,389,4541,0,
1334,354,423,0971,0,
1144,798,427,5548,0,
1329,332,362,4593,0,
1170,988,423,6693,0,
1197,087,371,756,0,
1246,745,431,465,0,
1296,735,358,0309,0,
1199,56,411,4747,0,
1171,656,360,8918,0,
1207,459,395,061,0,
1226,092,416,6187,0,
1277,839,421,0357,0,
1281,234,346,3655,0,
1273,956,390,8083,0,
1243,587,436,938,0,
1271,548,414,5125,0,
1166,372,392,3738,0,
1246,589,396,9246,0,
1211,625,431,1986,0,
1226,379,480,6846,0,
1249,215,410,5622,0,
1272,036,416,2129,0,
1246,486,404,7462,0,
1242,417,321,7864,0,
1248,339,379,528,0,
1251,437,465,6794,0,
1219,368,432,1685,0,
1141,229,373,2983,0,
1176,62,318,2277,0,
1166,998,341,6971,0,
1216,626,391,9906,0,
1247,121,329,8133,0,
1173,377,335,4696,0,
1141,248,375,1169,0,
1277,741,375,8028,0,
1190,559,306,4094,0,
1289,072,385,1396,0,
1156,159,347,9268,0,
1254,454,387,5726,0,
1303,295,388,3454,0,
1251,202,401,7089,0,
1219,227,435,0094,0,
1223,082,397,1159,0,
1316,518,328,7127,0,
1191,629,461,9552,0,
1260,008,396,6176,0,
1296,14,389,6602,0,
1296,221,445,9598,0,
1240,631,408,1707,0,
1170,175,316,0006,0,
1289,301,345,4906,0,
1196,243,446,5821,0,
1175,401,355,7487,0,
1258,807,435,6542,0,
1260,624,383,6155,0,
1283,345,375,5616,0,
1315,75,377,1069,0,
1249,465,378,8472,0,
1209,965,330,5375,0,
1223,596,414,4238,0,
1231,578,409,1567,0,
1277,909,403,4634,0,
1272,037,529,2646,0,
1262,333,422,3409,0,
1209,877,396,4793,0,
1156,122,380,8507,0,
1204,883,334,0305,0,
1214,387,360,8739,0,
1189,76,310,5755,0,
1243,274,473,2305,0,
1326,002,420,6143,0,
1266,504,339,804,0,
1201,528,378,4248,0,
1235,184,363,1238,0,
1285,827,395,2963,0,
1308,496,368,1013,0,
1188,868,395,3292,0,
1201,156,386,0402,0,
1201,924,392,6736,0,
1148,302,355,5744,0,
1225,275,403,214,0,
1217,976,338,4998,0,
1276,357,383,5817,0,
1138,51,404,1412,0,
1161,843,323,7619,0,
1287,959,391,9387,0,
1367,781,380,0684,0,
1274,434,417,7867,0,
1148,697,402,3998,0,
1338,88,396,1207,0,
1283,917,360,5877,0,
1160,474,327,0045,0,
1217,209,427,6089,0,
1148,302,338,6091,0,
1240,262,405,4111,0,
1241,906,372,9979,0,
1192,881,503,8613,0,
1161,044,382,3851,0,
1255,469,436,0999,0,
1239,945,415,0284,0,
1222,125,378,7079,0,
1207,904,390,1019,0,
1218,635,402,1426,0,
1248,233,394,9608,0,
1220,22,473,2904,0,
1289,392,306,2633,0,
1201,012,352,6469,0,
1200,811,386,19,0,
1248,295,359,2972,0,
1354,622,322,1295,0,
1190,195,325,0321,0,
1257,405,393,1929,0,
1264,689,413,1843,0,
1158,028,374,5763,0,
1281,989,366,2137,0,
1326,373,405,0194,0,
1216,312,419,0851,0,
1384,02,340,7076,0,
1274,289,398,5107,0,
1155,959,354,8785,0,
1233,052,374,1141,0,
1239,294,371,7902,0,
1314,073,332,2939,0,
1364,69,409,3735,0,
1325,354,348,5837,0,
1265,744,441,6235,0,
1192,944,343,1537,0,
1160,373,411,7307,0,
1267,487,386,1357,0,
1144,883,421,5917,0,
1135,7,484,756,0,
1234,757,523,6502,0,
1318,583,417,9149,0,
1285,25,394,1362,0,
1227,113,301,1192,0,
1265,392,399,1213,0,
1177,204,401,0411,0,
1242,58,437,889,0,
1277,831,353,0911,0,
1237,836,331,991,0,
1208,468,331,1042,0,
1247,722,344,211,0,
1333,753,432,0842,0,
1256,303,381,8531,0,
1232,35,357,1909,0,
1187,562,302,0812,0,
1300,102,421,2458,0,
1224,951,449,5217,0,
1267,307,419,3232,0,
1261,111,406,5334,0,
1152,155,429,0504,0,
1177,189,347,2664,0,
1256,999,377,489,0,
1358,476,269,9347,0,
1272,083,446,0115,0,
1334,906,362,3934,0,
1206,049,421,2676,0,
1145,847,324,4445,0,
1246,959,400,051,0,
1199,111,460,5199,0,
1209,474,322,0677,0,
1260,765,355,4332,0,
1260,583,526,6628,0,
1141,992,332,4804,0,
1242,697,456,4019,0,
1217,588,412,4271,0,
1216,008,421,3524,0,
1110,851,334,6655,0,
1282,845,373,8004,0,
1104,734,440,902,0,
1300,107,411,6558,0,
1182,299,385,3227,0,
1337,593,440,9327,0,
1256,805,435,8174,0,
1230,274,285,1075,0,
1311,469,397,2521,0,
1228,536,423,8372,0,
1385,495,395,8224,0,
1322,544,454,8126,0,
1196,124,328,1052,0,
1196,955,376,4254,0,
1293,683,395,3197,0,
1218,601,434,7103,0,
1273,327,367,8233,0,
1265,532,421,3411,0,
1301,736,423,6689,0,
1269,527,328,3337,0,
1195,866,409,6422,0,
1237,454,346,0053,0,
1204,82,372,0062,0,
1175,61,289,3671,0,
1317,531,430,8174,0,
1283,186,376,7595,0,
1288,962,409,8878,0,
1226,275,381,8772,0,
1170,353,369,351,0,
1192,874,364,7899,0,
1211,395,356,9843,0,
1170,42,427,3885,0,
1236,799,385,4855,0,
1252,849,304,0168,0,
1224,755,429,0814,0,
1209,294,468,2119,0,
1242,548,395,5187,0,
1197,203,371,5616,0,
1217,943,372,9808,0,
1290,099,495,395,0,
1297,595,423,3828,0,
1215,35,351,7919,0,
1293,075,400,1926,0,
1240,397,494,7186,0,
