808,5396,368,097,0,
837,3487,367,8237,0,
784,6328,450,1169,0,
814,6431,365,0098,0,
829,2893,344,5218,0,
861,0037,365,775,0,
793,5106,345,7161,0,
843,5239,382,0909,0,
808,1832,379,8362,0,
874,1782,389,3471,0,
790,4003,356,1604,0,
778,7006,425,3317,0,
890,044,327,6251,0,
807,649,372,4436,0,
884,8371,345,7891,0,
792,671,337,2997,0,
792,3147,365,2769,0,
815,3596,359,2098,0,
878,4051,373,9245,0,
899,625,380,599,0,
741,9783,391,6458,0,
849,4763,381,9628,0,
841,0352,332,9713,0,
865,2781,423,5977,0,
887,2349,415,163,0,
756,2562,394,9877,0,
769,3059,416,2813,0,
806,3858,454,7968,0,
799,1349,332,9154,0,
810,6257,432,0111,0,
806,7203,398,6528,0,
877,3949,358,978,0,
721,6945,359,6479,0,
893,5509,334,5274,0,
925,1749,351,3707,0,
843,8989,396,375,0,
881,9548,331,41,0,
848,9036,386,1918,0,
779,0901,456,5415,0,
886,291,419,1762,0,
804,9369,408,1726,0,
851,1053,379,252,0,
798,8043,391,8679,0,
801,8011,351,9655,0,
782,785,381,261,0,
796,1119,406,3387,0,
823,9256,407,5471,0,
879,1563,321,4262,0,
819,6965,357,7853,0,
795,8301,391,3151,0,
754,1254,424,2462,0,
735,418,392,2988,0,
793,8007,377,758,0,
839,326,419,567,0,
918,0275,351,5797,0,
862,2317,366,3483,0,
864,6079,385,585,0,
2527,968,364,438,1,
836,1268,397,7712,0,
812,8442,440,7573,0,
820,663,362,3485,0,
814,1276,400,8052,0,
769,5002,350,327,0,
830,2601,356,6204,0,
804,8815,376,3968,0,
856,1467,363,0941,0,
876,2135,361,6647,0,
814,8134,366,6429,0,
791,4296,400,7195,0,
864,5881,351,2725,0,
793,4463,412,8941,0,
800,4779,379,5666,0,
817,9584,405,1064,0,
842,832,379,0799,0,
742,8259,411,1851,0,
852,8007,399,9229,0,
814,5825,360,5583,0,
773,5319,460,2577,0,
849,9128,455,5886,0,
860,2491,384,8149,0,
819,5699,396,9193,0,
830,1658,378,3565,0,
830,9059,466,6407,0,
796,056,346,7957,0,
801,1741,420,2749,0,
849,2034,386,4936,0,
820,6976,439,4055,0,
800,9279,364,8762,0,
787,6854,395,3976,0,
873,8872,382,9163,0,
812,1056,411,6853,0,
808,0599,395,3065,0,
786,6262,346,9697,0,
2585,511,380,4,1,
836,9886,366,543,0,
811,7608,435,7991,0,
859,1677,380,5399,0,
790,0305,351,2393,0,
811,505,366,2393,0,
808,8729,354,2923,0,
835,9562,344,2057,0,
826,9339,333,0834,0,
801,2532,443,4203,0,
843,9336,379,9722,0,
830,4925,425,574,0,
828,6816,390,5079,0,
847,3724,374,8965,0,
859,6542,397,49,0,
831,9596,390,8258,0,
817,4136,420,9689,0,
829,0234,378,8182,0,
832,953,305,9117,0,
889,25,394,3029,0,
871,6514,367,761,0,
846,162,433,9077,0,
866,7022,372,3521,0,
857,3317,391,5053,0,
862,6604,334,9689,0,
825,8624,396,2628,0,
900,4803,354,6012,0,
828,7215,359,7257,0,
788,4197,403,2299,0,
864,6086,392,3895,0,
790,4119,319,5289,0,
776,0209,357,3152,0,
848,8523,358,0149,0,
793,9966,408,8958,0,
832,4274,413,8931,0,
826,0247,386,0988,0,
2513,479,366,5417,1,
896,4929,387,1408,0,
859,5358,417,384,0,
833,4672,347,1703,0,
873,3979,383,9895,0,
812,8511,414,9198,0,
846,8304,386,3001,0,
848,7212,430,3525,0,
798,0398,360,1259,0,
816,4928,376,5861,0,
844,3412,429,1325,0,
817,51,417,2694,0,
867,6871,351,0883,0,
795,1918,338,8091,0,
797,7706,378,8776,0,
878,8647,395,437,0,
818,4038,348,3196,0,
837,2795,378,6792,0,
840,0485,340,2558,0,
794,9819,426,0204,0,
865,2644,381,2849,0,
833,0836,468,1846,0,
859,2518,385,4173,0,
858,6775,354,0579,0,
785,9026,375,8564,0,
879,8475,359,9441,0,
807,0041,428,9041,0,
863,2972,404,5808,0,
810,6818,432,2746,0,
817,2939,400,5752,0,
886,0453,328,9801,0,
835,6016,390,1798,0,
879,5488,382,2966,0,
883,3256,382,8719,0,
867,1912,378,3153,0,
854,1598,418,043,0,
831,2051,384,1798,0,
823,7302,381,2279,0,
821,5543,383,7924,0,
818,7513,376,1747,0,
830,0658,315,9537,0,
795,9299,365,7002,0,
815,0554,407,9884,0,
774,4993,453,5781,0,
790,5729,492,2771,0,
871,0712,343,2151,0,
820,8545,375,5176,0,
816,467,378,1737,0,
840,1221,446,4306,0,
811,2538,408,113,0,
768,2582,365,2776,0,
831,7026,384,9406,0,
814,1899,366,3538,0,
798,6666,407,8439,0,
766,3593,373,4341,0,
784,6058,353,8059,0,
825,0309,362,2283,0,
884,3951,348,8142,0,
858,1575,396,0637,0,
760,559,372,6066,0,
854,639,358,0512,0,
821,1969,392,507,0,
844,3051,401,3228,0,
803,7305,402,3324,0,
873,0866,319,2397,0,
823,3414,395,8614,0,
807,0165,402,3859,0,
823,3378,382,3927,0,
758,4579,397,5662,0,
831,3309,390,2989,0,
824,8656,407,8712,0,
847,006,427,7748,0,
864,0865,393,3728,0,
791,044,400,0262,0,
2459,14,365,0233,1,
857,9752,345,6317,0,
773,7042,423,9644,0,
828,6369,451,3415,0,
833,7019,376,7846,0,
2610,588,403,3932,1,
827,4208,386,888,0,
845,7117,439,5793,0,
805,0109,383,3536,0,
2508,034,341,1382,1,
853,8751,426,6275,0,
802,4495,383,0033,0,
813,1062,383,9,0,
800,6757,393,5872,0,
754,8719,403,5177,0,
766,4005,376,2028,0,
825,7656,353,0286,0,
820,2814,381,2526,0,
808,9301,353,8634,0,
847,3257,372,4055,0,
826,101,380,1822,0,
899,6398,332,4525,0,
879,0464,380,671,0,
912,2932,377,7638,0,
822,5425,396,0872,0,
740,6619,398,4526,0,
832,4198,356,4968,0,
844,7075,410,2498,0,
803,6423,440,6622,0,
799,8779,416,9093,0,
769,5039,362,9342,0,
831,9958,416,4906,0,
818,6433,373,5896,0,
855,6486,416,6494,0,
809,2842,454,5805,0,
861,7148,354,2859,0,
844,0767,392,1245,0,
807,7881,382,9557,0,
847,6327,391,7175,0,
798,642,363,2165,0,
2431,995,309,056,1,
883,849,410,4821,0,
819,949,417,3242,0,
828,9183,391,722,0,
865,4654,351,7929,0,
797,4942,377,4085,0,
857,0983,379,0567,0,
851,7937,351,6139,0,
796,5594,374,4473,0,
862,0789,401,2758,0,
834,3398,370,1954,0,
819,4218,423,3574,0,
800,0583,437,57,0,
858,2427,422,9904,0,
875,8834,317,2654,0,
852,5443,437,3186,0,
889,5522,370,9401,0,
791,2095,365,0897,0,
829,1906,385,7373,0,
808,4517,392,7782,0,
854,6674,348,4675,0,
814,2855,386,2179,0,
2504,224,561,2563,1,
823,3947,437,1185,0,
831,1951,413,9796,0,
813,4356,407,3242,0,
760,0873,400,9937,0,
797,4978,384,5269,0,
822,8886,392,6979,0,
851,9877,399,9041,0,
816,8841,369,386,0,
806,2578,371,4956,0,
801,706,414,8033,0,
845,1321,364,1025,0,
811,8557,371,3904,0,
828,2078,374,5129,0,
862,0787,387,4976,0,
849,4572,393,466,0,
855,3239,358,8477,0,
854,7549,411,3559,0,
780,314,307,362,0,
790,9744,427,3935,0,
813,2863,410,6092,0,
805,7677,398,8036,0,
825,4137,387,569,0,
790,4419,384,9658,0,
811,7462,378,8152,0,
856,0824,375,0324,0,
842,8801,445,8122,0,
774,8572,386,6206,0,
828,2521,413,1641,0,
842,2448,400,0248,0,
757,9915,387,4774,0,
848,3358,362,9058,0,
888,9023,362,5889,0,
880,8063,401,3135,0,
768,1949,403,9568,0,
786,3125,360,4846,0,
826,8345,404,0959,0,
860,2553,376,9757,0,
856,297,383,9785,0,
773,0417,350,7467,0,
834,6452,417,6248,0,
835,1324,441,5523,0,
802,9042,354,8872,0,
802,1229,397,6223,0,
816,7432,407,0361,0,
770,7455,371,9872,0,
792,8802,374,3654,0,
798,1324,396,7134,0,
815,7332,402,6235,0,
831,1828,350,0567,0,
795,6855,441,8815,0,
782,9313,397,1059,0,
878,8245,400,5014,0,
882,7812,353,3161,0,
776,7892,417,2455,0,
820,108,388,1985,0,
865,4175,351,1195,0,
847,3813,364,099,0,
812,1256,389,8972,0,
841,694,364,1695,0,
863,7255,375,093,0,
768,2877,366,0465,0,
846,6145,384,8,0,
804,6183,388,7794,0,
793,6729,399,9104,0,
797,702,366,7292,0,
830,34,400,3999,0,
858,1539,383,7843,0,
760,0593,411,5769,0,
842,3024,341,8181,0,
801,597,368,0383,0,
864,172,385,5584,0,
885,0982,396,4044,0,
823,1186,421,0597,0,
821,3054,374,1964,0,
865,4673,344,6692,0,
786,1796,386,2025,0,
869,4017,337,2201,0,
890,4703,409,0334,0,
871,7236,322,1818,0,
832,2206,408,4544,0,
792,5409,405,2079,0,
832,2695,397,9221,0,
778,3102,444,3449,0,
853,0555,375,9085,0,
807,7193,383,6565,0,
822,0137,439,7638,0,
759,3831,387,2039,0,
815,7579,393,2383,0,
852,0162,386,5808,0,
802,9323,455,0391,0,
777,578,371,5196,0,
806,0307,373,8418,0,
859,5917,381,1559,0,
869,4702,371,346,0,
844,6515,421,7133,0,
779,4446,413,3332,0,
803,9703,344,3244,0,
850,7668,358,4929,0,
833,8455,417,863,0,
790,8806,371,7571,0,
788,4354,371,9824,0,
872,894,332,9762,0,
814,8862,360,7563,0,
832,6564,416,0167,0,
866,6778,349,1107,0,
855,7924,398,5337,0,
802,4291,381,3316,0,
848,6018,351,8698,0,
856,3533,356,7607,0,
726,2104,440,9657,0,
781,1492,292,313,0,
848,2408,402,1445,0,
799,455,443,9375,0,
736,0331,449,7462,0,
808,3743,379,288,0,
826,5512,439,2881,0,
846,9359,396,5091,0,
871,6165,382,6481,0,
793,6728,430,3752,0,
851,2868,371,3354,0,
772,114,421,2252,0,
861,775,421,9383,0,
774,829,370,2196,0,
803,3472,332,8063,0,
803,7267,385,2652,0,
767,4109,407,8401,0,
813,3083,341,6604,0,
851,0441,386,2208,0,
809,8657,381,4041,0,
798,9922,358,2577,0,
834,8546,337,9134,0,
814,6268,381,1875,0,
830,2657,368,7136,0,
792,5479,413,3791,0,
852,4099,425,0942,0,
841,5653,405,7641,0,
924,648,367,7758,0,
853,4663,380,5863,0,
747,4163,446,9315,0,
904,8809,361,6535,0,
829,2151,420,9168,0,
853,8252,376,7943,0,
777,778,505,0877,0,
766,5874,449,6429,0,
851,3912,373,6028,0,
807,735,355,0034,0,
831,2521,383,8082,0,
815,7881,361,8371,0,
835,9276,422,5653,0,
835,6038,355,6768,0,
767,9988,377,9492,0,
819,848,397,4937,0,
844,3251,417,5854,0,
807,8204,400,4546,0,
799,4037,471,7974,0,
848,1042,413,644,0,
818,384,361,583,0,
831,7096,344,707,0,
796,0538,389,848,0,
782,1268,377,8461,0,
884,4941,333,7996,0,
835,0088,378,9506,0,
764,8704,403,3708,0,
864,3539,369,2334,0,
828,3958,325,1595,0,
848,7222,328,8694,0,
771,191,358,2226,0,
842,0045,407,3945,0,
854,9022,418,5938,0,
836,1794,337,1194,0,
786,5062,421,6282,0,
854,3248,375,5852,0,
773,5929,440,3064,0,
813,3732,408,4622,0,
849,3992,386,7063,0,
852,2085,414,7615,0,
762,7925,388,3776,0,
804,7908,344,3419,0,
864,3342,402,3289,0,
832,6151,384,4615,0,
807,3738,415,4311,0,
795,6675,391,1001,0,
831,0671,383,9043,0,
769,4742,415,5643,0,
855,3819,407,585,0,
819,996,375,0451,0,
830,4282,415,3563,0,
883,1722,328,122,0,
786,2184,392,3485,0,
794,4751,379,3064,0,
807,3612,348,6124,0,
772,6865,401,9995,0,
820,6083,437,0181,0,
846,0175,394,5637,0,
854,0858,401,191,0,
811,2732,349,3939,0,
877,3626,347,6899,0,
784,0231,427,28,0,
845,6289,330,8724,0,
800,9692,376,1086,0,
809,2509,412,5874,0,
768,336,417,0918,0,
773,0226,410,6811,0,
761,1509,440,0055,0,
797,5037,398,8522,0,
827,8805,397,8487,0,
790,8766,330,557,0,
2420,511,397,0879,1,
810,0248,378,0182,0,
868,439,373,5682,0,
846,2634,370,5795,0,
817,2397,319,9117,0,
853,249,361,5956,0,
797,5677,397,8298,0,
843,3144,336,9664,0,
896,7435,390,887,0,
870,6602,350,7346,0,
864,368,400,492,0,
889,5058,410,1423,0,
829,8343,383,1095,0,
807,0221,460,1919,0,
865,6737,429,3829,0,
775,9363,430,4751,0,
831,2347,497,3502,0,
853,2363,428,0075,0,
800,1804,448,5118,0,
858,9883,373,9636,0,
904,4326,352,677,0,
854,2238,414,3704,0,
848,9359,439,4372,0,
778,0878,413,8456,0,
863,4977,391,9223,0,
803,9318,385,181,0,
881,4424,390,3286,0,
867,52,380,4199,0,
816,7109,364,9954,0,
890,8259,435,4236,0,
790,5703,341,2965,0,
842,2983,386,0183,0,
764,1147,438,3013,0,
836,9375,366,7932,0,
772,7795,388,9287,0,
859,9707,383,4724,0,
816,548,361,2393,0,
852,688,384,1711,0,
838,6166,399,7097,0,
807,161,381,6113,0,
839,7104,362,7401,0,
853,9093,389,0321,0,
806,1912,375,115,0,
828,6429,434,1284,0,
819,255,324,3863,0,
807,6002,426,6659,0,
820,4697,404,8115,0,
913,8455,354,6331,0,
786,6794,352,3194,0,
849,8162,416,7701,0,
811,8605,345,6325,0,
831,0859,423,5242,0,
853,7413,353,509,0,
2604,389,362,6281,1,
783,3605,370,7861,0,
794,6771,399,3897,0,
867,0378,395,4426,0,
863,0813,369,5042,0,
832,3589,352,252,0,
847,6226,428,1169,0,
897,0384,380,9588,0,
825,4892,371,7561,0,
847,087,375,4835,0,
871,6998,366,5088,0,
790,7921,381,7269,0,
803,4153,373,4128,0,
860,6832,374,1403,0,
804,8994,377,2159,0,
925,3143,413,2106,0,
840,7097,305,5186,0,
815,1523,385,1986,0,
799,7189,420,9981,0,
797,2733,375,897,0,
862,4026,424,2131,0,
819,2593,343,1809,0,
795,705,450,1572,0,
811,5969,366,2119,0,
828,6389,470,4109,0,
903,666,432,1173,0,
811,8807,404,0888,0,
835,4114,413,5732,0,
841,8594,343,6717,0,
798,5984,400,0251,0,
858,1005,342,1796,0,
854,7831,353,7036,0,
769,0306,401,0315,0,
743,0683,407,8629,0,
917,6886,409,411,0,
780,2111,385,5755,0,
812,608,408,0659,0,
773,5402,414,755,0,
847,0115,373,3153,0,
806,6343,358,2786,0,
828,9234,365,9259,0,
817,4608,416,3867,0,
867,9182,398,6335,0,
867,1108,344,9263,0,
795,0902,380,0528,0,
816,6401,337,3551,0,
780,7808,372,5451,0,
817,2983,367,0995,0,
789,521,401,1735,0,
745,7424,405,7085,0,
769,362,424,9621,0,
806,457,359,7606,0,
867,1393,390,339,0,
821,5056,338,0894,0,
848,8831,375,7896,0,
907,3427,371,8307,0,
771,8178,377,3289,0,
826,4734,421,412,0,
818,3504,388,5894,0,
840,1061,370,1937,0,
807,9341,366,9148,0,
831,9246,406,2199,0,
812,0261,342,3782,0,
892,921,472,2918,0,
822,8456,442,1391,0,
822,4882,416,4906,0,
848,8257,430,4807,0,
761,2744,439,5975,0,
801,3875,330,4523,0,
851,713,354,8676,0,
866,9268,341,5063,0,
779,8824,390,9711,0,
826,8685,366,1793,0,
806,031,386,9478,0,
929,726,390,2202,0,
809,0634,461,7671,0,
789,9268,368,776,0,
820,3236,388,7171,0,
867,763,418,4485,0,
811,7548,388,9588,0,
869,9224,367,6983,0,
902,8254,355,3411,0,
793,827,422,225,0,
861,6969,393,2507,0,
823,9167,350,4315,0,
801,8243,350,7732,0,
801,3358,380,4261,0,
877,1195,370,1873,0,
830,4205,411,6622,0,
767,9691,396,1012,0,
754,0466,424,0088,0,
845,7083,371,2472,0,
833,0276,369,7378,0,
892,5096,384,6015,0,
818,5241,385,1565,0,
914,5217,342,6653,0,
790,3022,456,0218,0,
833,2303,399,5128,0,
804,3922,393,0742,0,
811,8486,361,9981,0,
832,0786,339,1843,0,
807,4091,406,594,0,
827,2878,354,148,0,
831,8036,335,6766,0,
810,7817,383,6424,0,
924,4495,354,8728,0,
852,2458,394,1136,0,
802,6828,391,2967,0,
823,2524,341,8816,0,
878,1434,350,4688,0,
813,4249,390,5571,0,
830,7676,390,9729,0,
797,2266,391,2716,0,
825,7234,373,5013,0,
853,3026,366,4272,0,
756,7718,407,9083,0,
866,0684,395,2139,0,
803,9684,376,0833,0,
852,5459,360,5289,0,
812,4155,390,0961,0,
825,7529,401,7928,0,
817,6788,390,6734,0,
834,0156,353,1051,0,
852,3597,355,2339,0,
844,903,372,2437,0,
823,6696,324,3969,0,
2464,708,442,3999,1,
773,8644,396,4724,0,
799,498,349,9098,0,
832,4921,401,8869,0,
809,0397,370,7335,0,
838,3085,404,9747,0,
789,8069,386,4167,0,
785,6705,410,0017,0,
874,6424,394,9012,0,
788,2034,396,1533,0,
895,8564,352,8504,0,
803,3998,405,2989,0,
2535,632,449,2007,1,
821,0037,421,1508,0,
814,943,409,9126,0,
809,2422,411,245,0,
751,708,430,4356,0,
868,0303,377,0719,0,
810,512,431,1289,0,
881,8822,310,9743,0,
884,9148,347,9339,0,
824,2517,371,873,0,
868,5674,337,3108,0,
848,2085,432,0475,0,
868,306,364,3724,0,
880,7418,377,7719,0,
772,7415,358,3051,0,
882,3212,412,5342,0,
864,2367,395,9136,0,
793,1981,364,0416,0,
812,2107,398,1117,0,
843,2891,296,5195,0,
825,5311,379,7504,0,
841,1494,417,6273,0,
863,5162,365,289,0,
858,4767,369,8051,0,
797,3229,396,3594,0,
758,0325,416,3233,0,
789,7958,445,3341,0,
864,5863,375,8365,0,
821,2861,409,5927,0,
760,1678,360,8883,0,
812,9556,350,3005,0,
783,9766,372,1071,0,
710,4128,412,7022,0,
852,9626,388,8284,0,
818,9354,358,5708,0,
804,055,388,3904,0,
867,8005,410,7185,0,
831,6914,338,6464,0,
805,7487,350,7555,0,
861,5151,382,8788,0,
763,533,405,5886,0,
882,6605,387,2084,0,
838,2957,371,0038,0,
777,8925,385,4711,0,
878,1579,396,3133,0,
817,1327,342,5816,0,
795,788,419,972,0,
854,7312,370,9099,0,
793,302,335,8576,0,
809,3353,356,6943,0,
793,4893,399,5908,0,
788,4897,345,1038,0,
830,1844,308,2375,0,
815,6722,393,1347,0,
824,0634,385,2211,0,
818,3393,415,5684,0,
762,7971,385,1712,0,
765,0735,449,7581,0,
874,7291,318,5843,0,
804,1066,395,4987,0,
847,3141,491,5466,0,
881,5917,403,8434,0,
869,9946,325,1425,0,
837,7864,358,1527,0,
855,5793,331,1618,0,
839,6328,391,9442,0,
805,5853,345,5092,0,
789,5765,407,346,0,
877,0522,375,5975,0,
858,8873,425,3264,0,
833,2909,382,066,0,
815,9008,428,7798,0,
750,9904,380,0667,0,
817,0516,386,4485,0,
768,5503,409,9005,0,
774,7571,378,602,0,
803,4479,410,6714,0,
791,5609,381,1178,0,
799,0963,384,3941,0,
814,9262,407,622,0,
829,7645,388,0101,0,
857,4568,325,7953,0,
781,2571,376,3423,0,
821,9946,359,6199,0,
753,7285,443,3607,0,
803,4509,396,8394,0,
879,6524,377,6344,0,
855,0613,399,6849,0,
820,2211,356,986,0,
845,9886,391,0257,0,
793,3026,477,7403,0,
845,6005,347,4839,0,
819,4732,414,5511,0,
811,3408,422,5713,0,
839,6992,351,3742,0,
812,736,423,3379,0,
817,3419,418,4877,0,
831,5777,318,4555,0,
835,6171,385,4372,0,
797,2952,331,7459,0,
826,1985,386,2718,0,
814,5952,388,2702,0,
844,1632,385,5024,0,
809,5107,405,3153,0,
834,9435,338,1597,0,
765,5366,421,8875,0,
830,0547,421,5024,0,
814,8311,321,835,0,
808,5616,353,9975,0,
846,4971,347,4315,0,
865,1686,387,8882,0,
836,0425,390,6511,0,
839,6949,343,8452,0,
860,6143,346,2864,0,
834,2289,401,6262,0,
791,8644,446,5562,0,
782,4969,412,637,0,
825,8269,365,3095,0,
792,7368,327,7406,0,
837,0304,373,402,0,
824,5649,328,4561,0,
753,2077,395,7197,0,
813,2036,393,7781,0,
844,5098,385,9038,0,
890,1018,339,7495,0,
834,1687,379,2917,0,
825,7459,427,3418,0,
828,5237,369,4709,0,
813,5654,381,123,0,
843,9229,415,667,0,
833,2897,365,1365,0,
876,3472,375,5966,0,
800,5831,362,1258,0,
788,1345,363,0152,0,
750,0144,380,9983,0,
727,6499,412,7171,0,
759,2606,420,5056,0,
834,3118,475,8862,0,
839,7739,403,1187,0,
839,3154,406,6509,0,
784,5786,415,8675,0,
834,5004,379,7266,0,
882,1943,425,4171,0,
821,0851,328,2681,0,
866,9017,407,7646,0,
781,3333,374,198,0,
751,3973,433,2178,0,
794,2141,417,1727,0,
856,8326,348,6196,0,
827,4742,378,9028,0,
2317,452,368,4646,1,
822,2888,457,9101,0,
780,0141,353,2194,0,
769,8433,381,6232,0,
829,0438,349,7362,0,
740,4446,411,1877,0,
802,3602,373,9366,0,
806,5847,376,3914,0,
820,9304,332,0078,0,
880,2971,335,0565,0,
814,668,408,7726,0,
866,7456,366,153,0,
830,4265,358,0379,0,
793,1844,373,8894,0,
821,1892,371,8248,0,
836,5748,399,209,0,
801,5459,359,2245,0,
859,4493,365,316,0,
784,4376,380,7209,0,
796,4319,349,3736,0,
830,3901,393,5221,0,
802,3309,379,0779,0,
773,174,384,8535,0,
847,3616,389,3823,0,
797,3284,413,5639,0,
817,8565,354,9734,0,
796,0061,398,2519,0,
858,5945,375,0594,0,
839,0931,281,3193,0,
882,6619,378,6154,0,
879,62,368,622,0,
793,645,343,6769,0,
898,558,387,0623,0,
764,513,431,4816,0,
774,8083,419,9786,0,
804,7673,375,0614,0,
822,5283,360,0473,0,
849,7303,437,1855,0,
820,9127,367,8169,0,
808,653,427,2677,0,
815,4199,326,4537,0,
789,6794,330,7713,0,
833,3202,341,2613,0,
856,0558,344,2314,0,
784,8627,380,2072,0,
773,6788,394,6289,0,
816,0901,378,7918,0,
805,9246,345,2281,0,
811,0205,340,5201,0,
874,951,355,9319,0,
813,7622,327,5782,0,
774,3324,390,7659,0,
812,3167,363,9407,0,
877,3349,314,6901,0,
801,2996,371,8598,0,
818,7581,419,7463,0,
780,0322,420,6327,0,
790,5132,424,6122,0,
813,5965,384,4168,0,
740,723,381,2976,0,
831,1802,364,192,0,
780,8349,401,2738,0,
784,9567,356,9468,0,
836,8047,407,4511,0,
877,0059,392,7599,0,
883,9493,329,3254,0,
856,1846,402,15,0,
796,8182,325,4097,0,
820,2626,389,5243,0,
806,4485,383,4417,0,
832,7806,382,5003,0,
826,7697,359,4189,0,
2473,712,416,2836,1,
782,4615,362,8047,0,
785,296,353,6808,0,
841,5603,386,9383,0,
800,1254,418,556,0,
837,2597,382,8573,0,
847,1439,407,5487,0,
863,1639,387,2055,0,
810,0236,451,6227,0,
708,3007,427,3555,0,
863,8097,343,8204,0,
847,6305,375,8874,0,
859,3273,349,5437,0,
816,8049,384,0804,0,
845,5468,386,903,0,
858,3111,374,4801,0,
831,7656,375,2909,0,
789,8503,388,5515,0,
699,2855,480,0369,0,
806,1371,356,845,0,
817,0661,389,0437,0,
839,0417,384,3727,0,
797,8375,386,7311,0,
805,8668,378,0101,0,
839,8778,364,3009,0,
844,3876,406,5096,0,
811,2144,389,9012,0,
832,3829,337,1836,0,
787,3578,385,0923,0,
831,2589,363,5554,0,
815,8108,363,5215,0,
745,9673,384,2999,0,
772,2559,378,54,0,
823,4003,345,534,0,
806,6349,381,7198,0,
776,379,418,4364,0,
847,8552,439,3412,0,
811,9158,459,2898,0,
822,3634,335,0681,0,
900,2064,361,1635,0,
872,2148,445,2362,0,
838,37,385,8944,0,
821,0548,390,3431,0,
829,5359,427,6508,0,
750,5246,408,432,0,
850,5784,408,8333,0,
751,7309,420,5901,0,
779,9926,416,0131,0,
767,9681,427,0527,0,
852,9438,397,6901,0,
817,6893,437,032,0,
810,1561,421,4012,0,
839,0873,370,1279,0,
809,0896,396,5496,0,
790,4813,391,3217,0,
857,8875,402,6267,0,
821,065,395,4547,0,
858,1464,427,9953,0,
846,6245,406,7336,0,
881,8087,379,0074,0,
784,6903,377,9476,0,
809,1879,328,8187,0,
762,9846,385,8594,0,
868,7468,403,8794,0,
815,8835,345,5981,0,
812,4525,346,258,0,
868,3836,386,0222,0,
813,7531,411,4951,0,
785,9214,402,3535,0,
859,039,416,9746,0,
878,3704,382,3191,0,
729,0406,301,7128,0,
842,6457,318,695,0,
820,3593,399,6138,0,
799,3344,465,6181,0,
791,4299,378,0349,0,
837,6612,333,2939,0,
824,0247,416,6389,0,
809,8983,337,4049,0,
769,1207,405,261,0,
830,9539,405,0294,0,
863,4308,393,2105,0,
801,3418,384,4577,0,
784,3804,371,3466,0,
839,121,403,3857,0,
826,6702,357,2316,0,
839,7357,368,0295,0,
839,158,363,3909,0,
783,6467,351,8538,0,
837,5068,390,3215,0,
773,316,393,047,0,
802,8857,421,3981,0,
854,1215,437,8264,0,
808,4672,340,2054,0,
868,444,361,4834,0,
794,4292,412,3977,0,
763,797,437,4506,0,
789,997,402,5232,0,
795,1912,411,5943,0,
753,4006,504,9254,0,
920,5222,366,0409,0,
825,5695,397,0385,0,
819,4879,380,6844,0,
855,8075,411,3297,0,
843,8492,369,2881,0,
807,832,391,7802,0,
834,2761,337,9947,0,
770,4681,312,3827,0,
868,2491,389,6755,0,
811,9516,385,7784,0,
809,8524,383,7555,0,
778,8738,409,6027,0,
783,6074,425,649,0,
794,3379,371,8165,0,
761,8615,433,5817,0,
836,8087,380,2517,0,
764,3677,392,8416,0,
771,2732,423,3445,0,
837,1149,452,5609,0,
780,8507,366,6107,0,
826,1837,439,8085,0,
776,8594,352,0835,0,
809,4228,386,1995,0,
854,4857,404,0085,0,
826,5045,424,918,0,
819,7946,384,9274,0,
833,6565,395,6367,0,
794,7229,405,3687,0,
797,2981,417,7491,0,
765,0474,415,6782,0,
792,6077,388,1297,0,
878,7874,361,1086,0,
806,2052,417,7776,0,
833,3075,324,9936,0,
844,4174,381,0156,0,
831,0492,392,9503,0,
787,3384,365,4633,0,
771,3876,392,9264,0,
821,3102,421,9454,0,
763,8894,402,5151,0,
758,8546,318,7386,0,
855,7617,409,2618,0,
790,6586,360,9941,0,
841,8354,389,6749,0,
775,7423,424,5889,0,
765,7582,492,9944,0,
819,186,427,8932,0,
869,9059,345,8972,0,
800,1727,374,3021,0,
745,9369,452,0656,0,
834,5758,421,8376,0,
868,7764,391,2952,0,
795,7533,477,8901,0,
806,0468,357,1805,0,
809,4357,375,4739,0,
796,4884,366,0092,0,
828,3057,362,4718,0,
800,0095,367,0861,0,
760,0756,373,9405,0,
790,2773,422,0685,0,
824,7197,365,6833,0,
783,2871,425,743,0,
845,6143,416,754,0,
870,0134,405,3753,0,
828,8259,402,554,0,
847,0373,380,3146,0,
781,2172,368,9159,0,
810,3973,359,6083,0,
782,928,380,7509,0,
790,2537,423,6695,0,
862,3749,408,6166,0,
842,313,353,8769,0,
840,9917,382,7361,0,
812,6783,377,1431,0,
828,2686,320,7823,0,
825,4493,393,5298,0,
888,1766,363,513,0,
795,674,422,0177,0,
782,1281,437,5742,0,
822,061,421,5591,0,
806,6602,335,9115,0,
832,1661,377,4598,0,
888,6273,418,6644,0,
823,4723,388,6846,0,
875,4221,342,8655,0,
792,3589,357,5712,0,
831,6232,432,7362,0,
798,9922,357,3118,0,
2607,115,342,0435,1,
818,6077,411,8985,0,
835,0881,415,002,0,
749,848,410,048,0,
787,9238,418,9553,0,
862,6222,372,6127,0,
849,1014,346,7433,0,
852,6133,330,8607,0,
873,6985,436,0609,0,
863,0854,459,0248,0,
800,2968,437,0908,0,
862,8678,380,5121,0,
862,1262,359,945,0,
787,8779,389,2716,0,
807,361,394,9701,0,
874,5335,369,2343,0,
777,587,386,7817,0,
828,2598,427,5146,0,
846,1819,418,7428,0,
