810,06,413,9902,0,
832,7565,387,5209,0,
781,8258,334,848,0,
813,1746,341,7502,0,
782,2114,368,4879,0,
796,291,329,7166,0,
803,7999,369,7995,0,
783,9982,378,6366,0,
872,6437,387,081,0,
793,8671,326,1966,0,
728,4007,418,1981,0,
750,1027,344,2435,0,
771,4188,381,2491,0,
750,0861,359,4662,0,
770,6626,374,956,0,
822,2147,409,9713,0,
740,2241,413,6887,0,
796,6561,312,978,0,
799,187,445,8109,0,
792,5004,421,6306,0,
764,2091,374,4308,0,
807,5819,322,7918,0,
799,1857,357,2437,0,
839,4123,354,1608,0,
831,7798,333,9181,0,
814,1529,386,0847,0,
822,7405,292,4355,0,
747,6434,310,7377,0,
743,8745,359,0455,0,
808,0952,351,7044,0,
831,7631,343,1685,0,
785,1948,372,4336,0,
825,1294,324,5302,0,
797,7041,295,4877,0,
815,2733,345,3691,0,
780,6934,435,5073,0,
794,7856,347,4691,0,
854,0234,380,346,0,
836,8763,282,6326,0,
739,2465,383,0241,0,
750,8019,385,2603,0,
813,5419,381,2968,0,
827,7018,370,1494,0,
779,9019,339,9449,0,
790,739,353,6166,0,
804,3699,405,3705,0,
798,0247,345,1607,0,
766,7989,409,8096,0,
794,9538,329,2491,0,
781,778,331,8373,0,
817,2789,346,541,0,
835,7572,314,6278,0,
784,7065,328,2211,0,
775,6664,423,5014,0,
800,5695,377,0603,0,
754,2558,370,0134,0,
731,8011,381,8045,0,
776,8622,359,5917,0,
836,1665,365,9097,0,
792,8091,347,5584,0,
876,3221,397,0626,0,
831,9813,355,6257,0,
838,5101,394,2083,0,
861,3572,327,386,0,
784,9061,363,8723,0,
823,0146,408,6403,0,
706,549,384,6247,0,
837,8307,325,2675,0,
774,6037,322,9605,0,
826,8157,296,6062,0,
797,1874,387,2766,0,
818,3919,332,5049,0,
803,1389,426,2935,0,
793,726,361,3574,0,
737,1288,389,3096,0,
838,8918,356,2884,0,
842,4915,316,97,0,
788,2845,405,7163,0,
791,7742,358,1603,0,
780,9857,369,1363,0,
780,3785,363,0825,0,
824,5648,394,9641,0,
770,4863,380,7839,0,
782,5622,384,5352,0,
813,3647,319,2916,0,
789,7307,278,2651,0,
775,7717,370,5129,0,
825,8257,362,6499,0,
814,8748,351,8965,0,
730,4255,378,2755,0,
851,3465,331,6795,0,
895,3949,304,7007,0,
757,025,380,5355,0,
721,6125,388,3634,0,
817,1164,342,4436,0,
819,7719,388,6302,0,
720,8175,364,8749,0,
832,0389,387,2965,0,
749,8278,360,0835,0,
837,6257,333,8944,0,
746,8211,320,5287,0,
801,5643,340,9399,0,
795,3239,407,5712,0,
867,6898,314,0321,0,
890,2131,325,0634,0,
781,2985,348,5835,0,
791,5066,403,7242,0,
842,9961,318,341,0,
790,8229,348,6168,0,
740,715,393,6176,0,
770,1813,393,8647,0,
879,8815,394,305,0,
773,6428,354,7608,0,
861,381,335,6252,0,
803,9271,379,3268,0,
776,3264,350,1416,0,
802,479,352,7585,0,
761,7144,354,6632,0,
788,6002,355,5737,0,
818,7302,320,8562,0,
866,9787,399,1779,0,
771,6371,389,3193,0,
814,5031,344,6763,0,
853,6378,329,4685,0,
902,4543,424,9977,0,
906,3501,339,813,0,
811,3086,370,0367,0,
759,465,409,5364,0,
812,7511,352,7032,0,
836,3503,366,626,0,
867,117,390,2377,0,
787,8814,361,5574,0,
782,7075,354,2902,0,
853,382,330,3369,0,
783,5438,351,5981,0,
792,1685,381,211,0,
898,8517,319,1327,0,
788,3616,339,7037,0,
784,7807,341,771,0,
830,6971,302,775,0,
820,0832,314,3931,0,
821,8655,369,255,0,
5508,772,195,0286,1,
797,0854,383,6967,0,
738,8727,332,3501,0,
761,8075,324,8748,0,
768,3611,348,6998,0,
814,0963,360,6181,0,
724,9948,391,5081,0,
802,3018,373,9142,0,
821,1368,306,3534,0,
762,689,374,293,0,
810,8147,370,8147,0,
845,2684,339,6024,0,
786,6549,384,1561,0,
799,8527,391,7215,0,
822,2295,343,8305,0,
766,7171,307,273,0,
824,6378,302,3553,0,
744,4747,398,3584,0,
771,6002,347,5923,0,
821,001,337,6492,0,
866,8396,360,9945,0,
836,3859,356,5129,0,
794,1603,375,4543,0,
764,2382,389,7613,0,
818,9471,333,6994,0,
783,7603,417,6967,0,
787,7598,339,6039,0,
810,5759,357,4585,0,
755,9915,355,1004,0,
770,163,348,3053,0,
788,3078,423,4749,0,
892,8086,334,8646,0,
754,18,387,7912,0,
852,2042,397,5867,0,
792,8402,408,8066,0,
809,6177,372,1781,0,
838,8267,359,0418,0,
818,2917,332,5744,0,
737,9713,360,0455,0,
829,4523,337,7266,0,
793,3217,352,7401,0,
786,2391,392,4111,0,
765,5645,381,5968,0,
815,7819,353,5617,0,
805,5973,371,3408,0,
791,8625,342,297,0,
815,7034,284,1334,0,
833,0297,308,8828,0,
830,0426,320,2236,0,
788,5479,322,7036,0,
729,0428,395,0699,0,
831,1201,327,6319,0,
821,335,374,6285,0,
787,2804,356,4831,0,
803,0991,337,8457,0,
688,1857,421,0794,0,
834,2024,326,2151,0,
792,0259,314,8532,0,
843,5181,327,4506,0,
776,2823,385,0666,0,
847,9908,403,5716,0,
832,1619,298,7267,0,
816,813,387,9403,0,
798,0114,333,7201,0,
734,8789,338,0109,0,
768,6959,358,9729,0,
753,7185,484,2864,0,
840,1867,291,2632,0,
803,4941,320,3155,0,
784,3694,356,205,0,
796,9119,373,0199,0,
835,1986,322,4344,0,
845,9541,384,5891,0,
791,9012,393,0336,0,
771,1645,285,4053,0,
818,6137,348,9668,0,
734,5338,433,2786,0,
809,8613,333,0739,0,
826,2404,355,3618,0,
856,1897,351,1262,0,
789,543,317,3563,0,
812,7079,301,5742,0,
850,8782,337,3142,0,
760,1522,361,2864,0,
798,8215,392,8879,0,
813,45,328,0983,0,
773,894,307,7399,0,
823,9799,364,7999,0,
788,704,341,3548,0,
868,0205,272,5301,0,
873,1053,298,7279,0,
819,9344,322,0027,0,
795,0635,339,0034,0,
790,2405,335,0093,0,
808,2984,342,3175,0,
845,1884,247,2233,0,
798,8593,343,6003,0,
791,7306,347,9248,0,
790,0189,375,9516,0,
731,9827,361,7814,0,
749,72,366,4745,0,
809,0112,318,6111,0,
887,0248,377,4424,0,
849,0145,343,0622,0,
741,6522,422,4995,0,
834,7356,402,3882,0,
792,549,352,804,0,
808,7843,299,8537,0,
762,3381,356,6162,0,
878,4484,328,9017,0,
770,6564,334,7654,0,
765,4521,340,0507,0,
5710,128,96,09229,1,
832,5464,307,1589,0,
818,2452,366,5955,0,
811,4141,357,6962,0,
838,6151,341,5593,0,
853,5821,342,9117,0,
864,7002,371,3461,0,
893,101,327,6967,0,
797,6425,327,0569,0,
816,5307,386,5378,0,
874,126,280,6605,0,
764,4943,359,1599,0,
787,9899,383,382,0,
870,7661,291,1729,0,
795,4594,362,6429,0,
786,2391,337,2531,0,
811,7435,359,4407,0,
800,9825,304,5338,0,
806,8996,412,7043,0,
765,192,351,6924,0,
726,6555,392,3152,0,
751,7736,335,8148,0,
761,424,356,8187,0,
833,8961,433,5739,0,
755,3459,364,2909,0,
773,0311,338,0015,0,
780,5347,393,7405,0,
831,1387,348,876,0,
816,4471,369,0796,0,
764,744,332,1578,0,
811,549,390,7942,0,
878,5172,316,0531,0,
778,2537,406,5887,0,
861,2745,249,347,0,
792,9457,330,1,0,
889,2115,322,7458,0,
798,2931,326,5327,0,
787,6116,319,8844,0,
840,5691,266,127,0,
781,0378,346,5028,0,
799,8938,338,7047,0,
803,6553,377,1421,0,
808,2374,443,8807,0,
746,4602,352,2603,0,
799,243,338,1529,0,
837,3446,364,0674,0,
758,7111,385,17,0,
825,6753,343,0069,0,
831,6555,375,1386,0,
780,706,317,1216,0,
798,0203,323,136,0,
761,1603,329,2468,0,
763,0674,359,0013,0,
850,4875,376,6194,0,
803,1083,319,7248,0,
784,2068,322,2424,0,
811,7085,358,2191,0,
830,1605,330,6605,0,
822,7397,366,4848,0,
781,6709,331,8702,0,
764,9421,361,3382,0,
831,5117,372,4362,0,
768,9725,376,4474,0,
735,046,395,2023,0,
771,1531,387,5974,0,
789,0454,393,0457,0,
792,4823,322,0419,0,
793,2864,379,732,0,
840,1091,345,9706,0,
724,7244,356,7665,0,
736,9926,353,4483,0,
809,0787,348,4479,0,
752,5184,348,6255,0,
842,9463,329,0558,0,
854,3699,348,6396,0,
788,5251,312,6024,0,
806,4387,416,9051,0,
833,1896,333,9915,0,
749,3243,361,7384,0,
800,7239,362,8469,0,
784,0909,355,5906,0,
794,5486,365,8853,0,
741,3552,336,5786,0,
803,0194,328,9642,0,
722,4625,416,1026,0,
831,6282,301,1358,0,
816,0215,330,8713,0,
802,2403,356,596,0,
804,8656,391,5616,0,
751,4763,335,9603,0,
814,5349,354,2791,0,
750,9131,392,3681,0,
777,959,398,3963,0,
782,4734,309,611,0,
770,2743,363,5647,0,
742,3597,330,2082,0,
819,3162,321,77,0,
823,6006,385,0597,0,
831,8467,334,6207,0,
838,0438,337,3904,0,
780,785,399,9182,0,
831,9844,357,2272,0,
791,6746,336,3925,0,
821,3105,386,3017,0,
785,6374,295,8834,0,
799,0671,383,0039,0,
785,5233,402,791,0,
806,1544,350,7049,0,
796,5746,341,2537,0,
862,3156,359,1496,0,
876,429,373,1059,0,
811,3242,396,8768,0,
808,2139,336,1289,0,
793,0894,349,4036,0,
755,8127,390,9677,0,
795,1046,389,817,0,
743,418,336,2211,0,
815,3732,346,9361,0,
716,6155,359,7194,0,
822,7817,309,1216,0,
777,28,392,9046,0,
794,8178,314,2992,0,
737,8592,320,2827,0,
799,7496,356,6332,0,
858,6619,324,1903,0,
947,3713,471,6902,0,
829,7748,341,0962,0,
785,2034,294,0729,0,
760,5781,417,0855,0,
736,9945,346,9501,0,
839,6555,339,97,0,
812,1617,350,3925,0,
801,7825,351,0109,0,
838,1148,346,9378,0,
838,02,363,0516,0,
827,4277,365,5663,0,
833,6849,313,8691,0,
794,2644,354,481,0,
815,2146,356,2234,0,
841,5473,290,5985,0,
852,6997,371,6118,0,
812,0011,371,7744,0,
852,5846,318,2083,0,
768,1758,396,4449,0,
854,5992,323,1353,0,
736,3486,354,4905,0,
807,2863,419,5181,0,
720,8607,401,8529,0,
862,816,317,4973,0,
884,2429,358,638,0,
757,2973,360,394,0,
792,4584,347,7599,0,
769,5582,364,3361,0,
755,7633,384,814,0,
829,8723,372,9622,0,
742,1923,344,8714,0,
819,2384,368,9087,0,
794,45,382,5086,0,
806,116,377,6737,0,
744,9845,348,3588,0,
864,3951,300,9557,0,
844,7361,317,4695,0,
830,8755,337,0358,0,
783,9614,339,8964,0,
795,7615,319,8784,0,
861,4579,399,2015,0,
797,8452,357,4095,0,
859,184,354,2197,0,
777,9647,314,5768,0,
834,1584,352,5448,0,
800,6891,378,858,0,
789,8987,323,9477,0,
801,4669,323,541,0,
815,5058,344,8852,0,
769,8737,350,8861,0,
807,7746,461,4128,0,
769,8959,378,1316,0,
753,939,362,1206,0,
758,2341,312,0274,0,
832,7881,390,1767,0,
814,3155,389,7824,0,
806,2728,381,3438,0,
773,7571,330,7364,0,
830,0999,356,2175,0,
807,0652,340,8183,0,
823,6177,332,415,0,
798,4982,355,7597,0,
820,7692,312,2364,0,
759,711,408,0417,0,
782,8537,366,9917,0,
864,8926,337,7564,0,
811,5526,330,9834,0,
813,4637,349,3823,0,
756,0233,398,5193,0,
793,9913,298,7449,0,
710,2057,445,7161,0,
814,1547,347,6497,0,
826,9657,383,209,0,
737,525,376,5891,0,
741,5007,352,6976,0,
756,6444,308,9544,0,
814,7091,367,0322,0,
851,4912,379,0872,0,
849,2324,320,6193,0,
875,4379,351,6322,0,
792,1365,331,7094,0,
784,1115,328,5273,0,
792,475,335,3008,0,
857,9801,298,5916,0,
828,1718,296,4667,0,
826,45,342,2865,0,
808,5055,465,2932,0,
766,0527,376,9553,0,
780,3303,357,219,0,
788,1654,341,5948,0,
797,3831,393,7847,0,
765,3764,326,5771,0,
845,9282,352,7643,0,
840,8226,376,78,0,
797,7234,345,0744,0,
778,5938,313,2209,0,
886,5798,326,1926,0,
758,2293,356,8886,0,
779,5104,398,542,0,
819,751,385,4896,0,
851,6069,302,0164,0,
799,4559,378,9318,0,
798,7336,399,4364,0,
792,1013,342,8897,0,
818,3361,346,9862,0,
817,7507,369,563,0,
832,5858,313,211,0,
879,0526,353,7072,0,
770,1223,363,916,0,
805,5927,383,9433,0,
788,5439,355,6477,0,
819,0981,347,1334,0,
830,8106,376,2893,0,
843,6915,337,9226,0,
818,7882,337,0008,0,
847,9257,377,6129,0,
878,5115,369,3392,0,
818,0551,371,7515,0,
804,6168,330,9623,0,
779,0475,328,596,0,
771,4808,340,3135,0,
768,4318,380,8474,0,
751,3101,375,7282,0,
833,142,354,0091,0,
741,4886,425,3629,0,
827,7762,375,3336,0,
785,4752,366,1578,0,
837,1251,339,8679,0,
803,3719,325,3181,0,
843,0431,334,2231,0,
788,4853,338,9973,0,
757,7849,348,0256,0,
767,9655,399,5262,0,
826,9717,304,2744,0,
794,2786,414,1852,0,
756,8027,356,4961,0,
758,6427,274,8894,0,
863,7455,346,1992,0,
832,322,406,1589,0,
791,0334,350,0742,0,
763,2469,362,3329,0,
753,2062,387,1444,0,
789,7322,343,2571,0,
778,4119,369,4145,0,
810,7007,332,9179,0,
745,0798,317,3538,0,
765,9158,382,1068,0,
835,3245,334,3133,0,
814,3864,369,363,0,
735,0189,377,1133,0,
801,3484,373,4269,0,
823,7836,377,953,0,
775,2725,347,9801,0,
819,8687,377,1174,0,
780,0916,355,1812,0,
881,1249,344,6497,0,
781,0244,292,4386,0,
753,0039,369,4286,0,
788,376,357,6023,0,
782,8328,372,5085,0,
805,6052,368,4915,0,
791,72,363,6897,0,
847,2316,386,752,0,
777,004,335,1005,0,
823,4749,318,1177,0,
869,0624,320,0523,0,
823,8315,351,2477,0,
819,5154,329,1139,0,
799,1505,377,6739,0,
814,3376,347,9271,0,
838,0745,391,229,0,
722,6013,370,4907,0,
830,2458,315,2624,0,
805,8698,314,0835,0,
796,2176,359,7667,0,
823,7563,363,3357,0,
753,2386,329,3787,0,
837,2853,387,9156,0,
807,1519,398,798,0,
779,2808,314,4062,0,
769,5387,360,1192,0,
789,023,360,8067,0,
742,833,350,7893,0,
731,7224,359,8918,0,
787,8123,362,7067,0,
854,3191,379,7614,0,
862,9952,339,4536,0,
828,6697,332,1423,0,
803,5204,384,9551,0,
708,1561,344,6027,0,
824,5988,396,3453,0,
812,2926,389,8576,0,
860,394,349,2646,0,
853,1609,310,7019,0,
757,8791,367,8544,0,
792,9919,362,7188,0,
776,9216,273,8393,0,
809,1006,314,0187,0,
803,8378,382,4412,0,
770,1188,345,4761,0,
785,8596,343,1605,0,
816,6835,338,3269,0,
777,3571,417,8124,0,
775,7097,329,8892,0,
795,4038,371,1673,0,
781,4895,379,8548,0,
759,5208,358,6606,0,
5513,809,344,3232,1,
792,7976,393,3206,0,
5567,95,282,8833,1,
815,9734,337,9706,0,
754,7188,397,0279,0,
839,3776,276,7244,0,
780,7048,319,5396,0,
794,5547,345,5644,0,
866,7172,344,8057,0,
845,8157,336,4331,0,
756,8887,390,2703,0,
818,0059,387,4744,0,
757,6805,360,888,0,
819,828,368,6283,0,
810,2485,380,9415,0,
5404,159,275,479,1,
775,8004,409,1095,0,
834,1122,385,1094,0,
858,6821,369,1084,0,
807,9875,385,7973,0,
842,7156,304,9146,0,
850,0986,314,1602,0,
720,3154,366,9472,0,
799,6135,403,8854,0,
766,4033,451,1335,0,
799,4521,427,8792,0,
805,9884,332,9857,0,
752,5173,322,4142,0,
853,0746,319,5067,0,
817,5558,327,0248,0,
851,8536,322,9208,0,
807,6121,358,6914,0,
776,7261,335,0697,0,
816,8221,312,453,0,
788,2911,432,3259,0,
793,4276,370,1267,0,
766,6134,365,4184,0,
774,739,378,1024,0,
814,7079,325,7423,0,
799,499,311,1431,0,
835,3849,350,9456,0,
758,9481,388,937,0,
755,5942,380,6064,0,
845,9756,352,2685,0,
807,4631,368,584,0,
766,6033,384,193,0,
782,1552,392,0193,0,
902,6041,324,6569,0,
815,2272,389,1076,0,
778,8033,433,0873,0,
896,6076,314,0445,0,
787,0421,377,9891,0,
834,5873,297,0345,0,
837,9644,316,9616,0,
803,1241,305,8026,0,
769,1659,361,696,0,
769,7615,338,3752,0,
791,0162,443,6595,0,
816,1277,463,9669,0,
773,4854,373,4784,0,
843,1365,366,8387,0,
782,5691,320,1889,0,
774,138,344,7883,0,
806,1289,349,1448,0,
829,0473,290,0396,0,
809,3384,359,3694,0,
789,7672,394,4715,0,
776,3962,390,6197,0,
799,6529,353,9215,0,
820,2045,343,9429,0,
824,4161,334,2695,0,
797,8879,355,2768,0,
826,5058,338,3216,0,
754,5225,429,7481,0,
819,1987,291,597,0,
851,9492,375,6258,0,
784,6484,368,6814,0,
773,7274,415,0892,0,
801,481,336,7493,0,
816,1219,326,8662,0,
768,2715,359,0429,0,
805,7765,359,5983,0,
814,8505,297,3506,0,
794,7164,387,2293,0,
807,099,376,3968,0,
841,4106,298,0015,0,
829,1454,318,0823,0,
822,4056,311,3098,0,
854,6628,352,6214,0,
801,5913,387,8183,0,
796,1592,348,9866,0,
843,9084,426,8351,0,
818,7789,364,7828,0,
769,9858,344,4845,0,
827,2136,346,9241,0,
774,4151,350,6193,0,
833,2346,364,6045,0,
821,8953,335,7117,0,
862,4962,308,091,0,
764,4324,395,4573,0,
788,0554,348,5712,0,
830,9914,318,537,0,
749,7585,422,4911,0,
818,972,353,2209,0,
774,0634,334,5352,0,
816,2127,343,7321,0,
775,0701,321,2453,0,
784,8646,352,5199,0,
716,1044,377,5052,0,
824,4092,378,401,0,
762,4899,352,815,0,
845,6275,347,1417,0,
753,9718,370,6367,0,
788,6097,373,6962,0,
750,8563,311,2862,0,
795,3646,314,8224,0,
782,8945,323,1405,0,
808,6364,341,118,0,
779,159,319,2628,0,
841,7805,337,4649,0,
840,0459,332,326,0,
785,52,332,2803,0,
723,8007,394,3927,0,
854,3982,348,113,0,
833,5537,380,5657,0,
822,0841,378,095,0,
851,1624,345,4073,0,
808,8373,357,4874,0,
751,6816,435,9193,0,
818,9498,361,8894,0,
836,3616,299,6971,0,
789,8361,327,594,0,
766,0691,344,8897,0,
798,3082,340,4019,0,
780,8512,398,0841,0,
807,3994,359,913,0,
779,6533,366,0609,0,
769,2682,380,8043,0,
857,3506,356,5497,0,
797,1815,392,7601,0,
813,0891,345,8462,0,
760,9629,339,0491,0,
788,2548,340,6312,0,
864,9948,327,567,0,
772,6852,361,4945,0,
775,5847,382,8867,0,
871,2503,332,0587,0,
734,8342,380,9462,0,
801,0567,395,1022,0,
760,9012,359,1138,0,
822,377,382,7049,0,
831,5342,379,7046,0,
803,1793,326,8132,0,
809,1857,352,437,0,
758,853,362,8492,0,
779,4871,384,2723,0,
761,8646,362,1497,0,
809,3199,339,3519,0,
734,1976,342,0066,0,
749,2524,409,1855,0,
758,3902,334,6923,0,
823,476,351,5425,0,
721,6425,309,8755,0,
807,1578,313,1279,0,
776,7491,344,5369,0,
855,8844,384,1241,0,
773,2281,366,0937,0,
806,0852,329,2122,0,
789,0529,299,2983,0,
773,1974,386,7361,0,
736,6423,422,6375,0,
847,6121,318,7402,0,
833,8553,305,9044,0,
833,3267,325,2589,0,
795,5826,425,798,0,
788,9464,371,9573,0,
824,3442,334,9962,0,
808,6248,371,6826,0,
812,4072,319,1667,0,
831,0864,295,3251,0,
857,0836,335,0761,0,
816,3642,371,0665,0,
756,8732,363,6691,0,
811,6936,338,3083,0,
832,804,367,621,0,
806,9384,362,5855,0,
806,9509,360,4698,0,
823,6557,375,4651,0,
5396,82,147,6802,1,
757,9988,389,5348,0,
732,2557,349,423,0,
794,6239,363,4909,0,
789,3607,444,5702,0,
806,7091,351,4705,0,
870,1653,358,6663,0,
827,2038,320,2213,0,
813,5087,299,5125,0,
774,3818,405,9677,0,
791,9853,387,5237,0,
854,4207,262,5355,0,
771,9899,359,3215,0,
780,413,365,0644,0,
821,7726,342,1102,0,
845,2593,338,6718,0,
740,5873,341,3345,0,
849,3547,336,249,0,
828,5238,360,3835,0,
769,728,400,7588,0,
805,2355,397,0853,0,
766,2603,305,0055,0,
840,463,325,216,0,
753,0776,389,0929,0,
797,4872,377,4321,0,
799,4991,346,0583,0,
726,1312,381,7717,0,
723,2997,462,8244,0,
798,533,302,1131,0,
745,9783,399,083,0,
758,1315,348,9544,0,
776,0913,326,1492,0,
867,6981,325,2721,0,
863,8126,404,8759,0,
788,9698,344,9281,0,
841,3615,319,7502,0,
782,6128,380,5865,0,
797,2504,382,8458,0,
795,9907,322,4128,0,
784,5275,330,1392,0,
758,4521,381,9176,0,
774,1198,394,3844,0,
797,4695,339,3255,0,
783,056,337,1784,0,
727,9282,326,9743,0,
796,4283,314,6924,0,
755,9566,361,8069,0,
800,1403,377,3853,0,
826,918,345,4663,0,
844,4154,333,9549,0,
797,4161,316,1046,0,
788,6815,404,1672,0,
747,587,369,9833,0,
822,9688,343,4301,0,
797,6377,450,6696,0,
765,2864,346,6936,0,
808,1168,333,6548,0,
815,0723,340,3284,0,
807,1849,427,7862,0,
776,6479,344,8808,0,
774,0889,378,7503,0,
785,4473,352,9247,0,
798,6685,385,5982,0,
797,9218,343,6164,0,
890,4409,315,9732,0,
748,0886,369,5737,0,
829,5999,339,4866,0,
737,9971,422,0867,0,
834,832,335,631,0,
793,5308,356,0098,0,
774,1399,374,6462,0,
813,4939,366,7887,0,
782,3303,439,0993,0,
851,0244,329,2749,0,
810,3434,363,8454,0,
810,8391,326,7917,0,
828,5643,384,0207,0,
846,6706,374,6508,0,
723,0945,340,9431,0,
870,0983,320,2633,0,
753,1154,325,9744,0,
763,9543,424,2315,0,
798,2924,314,899,0,
811,5873,318,3273,0,
828,2084,368,097,0,
831,0087,321,8199,0,
787,8762,330,8635,0,
790,1503,379,6428,0,
816,9712,331,9404,0,
753,907,292,4357,0,
775,3387,340,8216,0,
806,2677,370,1899,0,
804,8157,367,1814,0,
769,4434,399,0613,0,
767,7362,389,6536,0,
770,4623,370,7241,0,
807,3529,356,6275,0,
765,8386,347,8314,0,
840,3071,323,7484,0,
762,6357,395,2327,0,
799,1754,357,1869,0,
790,2128,427,5666,0,
821,9234,350,0301,0,
747,6834,433,5932,0,
775,586,334,7035,0,
774,4791,426,5805,0,
748,3789,377,5834,0,
821,8137,350,0484,0,
809,5939,329,8083,0,
767,3996,381,8604,0,
734,7927,358,4013,0,
732,1567,345,422,0,
773,951,388,1334,0,
787,5417,412,748,0,
791,5518,318,5118,0,
744,7588,404,3885,0,
760,8635,407,3235,0,
778,4275,333,0073,0,
746,2075,443,2756,0,
777,1717,332,27,0,
862,498,326,159,0,
851,7372,361,4476,0,
4773,104,344,5935,1,
822,6258,437,2915,0,
798,7426,346,6435,0,
790,5878,325,3413,0,
782,4463,342,297,0,
804,2506,373,5504,0,
829,9695,317,5981,0,
871,9756,372,2317,0,
813,6407,343,487,0,
766,9008,372,9182,0,
776,2386,354,5796,0,
816,425,307,8452,0,
797,9949,292,5344,0,
818,9384,379,9705,0,
732,0001,415,9679,0,
764,8874,421,8618,0,
838,1848,371,1124,0,
790,4208,383,2953,0,
755,848,332,5829,0,
746,6669,378,2084,0,
789,3966,305,7284,0,
804,1763,354,4598,0,
763,0802,369,8035,0,
5926,66,88,26563,1,
778,2216,356,6181,0,
787,3345,399,7519,0,
772,8193,312,3991,0,
744,3224,365,2821,0,
781,9399,347,4141,0,
807,7258,346,5216,0,
755,3717,348,6509,0,
863,5543,288,0511,0,
780,4684,413,5628,0,
914,7748,336,6741,0,
814,0459,372,8734,0,
752,7307,461,3258,0,
859,8276,329,9027,0,
5451,61,161,6479,1,
778,0919,337,05,0,
783,717,383,1628,0,
765,3245,339,2536,0,
829,2291,379,9889,0,
806,0801,372,6277,0,
798,1293,373,7107,0,
782,0138,382,5947,0,
785,9731,355,3351,0,
774,0093,369,796,0,
844,4324,292,7973,0,
843,9921,317,5163,0,
763,8153,304,7271,0,
832,8585,391,8994,0,
801,1417,342,7673,0,
775,1288,375,0277,0,
790,8812,338,5632,0,
806,3306,373,6658,0,
785,6052,393,9064,0,
749,6078,338,5781,0,
796,7686,304,1827,0,
798,6111,320,429,0,
832,8652,338,4891,0,
745,9327,371,9112,0,
855,9636,362,5956,0,
774,5275,340,8761,0,
801,4544,348,3572,0,
768,1821,313,0427,0,
755,1786,362,7059,0,
822,3522,328,0456,0,
863,5215,292,8425,0,
801,7256,287,0036,0,
807,7604,348,8229,0,
768,63,341,5463,0,
824,6821,331,4234,0,
831,1719,366,1334,0,
805,579,381,2104,0,
779,5164,345,1305,0,
786,1235,345,0308,0,
818,4964,360,191,0,
853,174,366,1368,0,
813,0536,358,4988,0,
788,9716,327,1048,0,
812,3912,333,0205,0,
868,1153,320,1263,0,
770,8233,337,136,0,
858,0734,292,3101,0,
764,968,382,4883,0,
739,0995,438,2542,0,
776,4623,355,976,0,
833,5306,346,0952,0,
818,5316,320,3935,0,
846,0621,354,6234,0,
769,2338,386,5391,0,
823,8871,359,5612,0,
815,4557,317,5243,0,
796,3532,367,9942,0,
812,9362,326,6806,0,
833,3445,293,8018,0,
834,3609,362,1844,0,
894,7456,304,9366,0,
870,6718,328,4964,0,
777,6271,340,296,0,
825,9356,331,0525,0,
764,7511,349,8059,0,
787,6343,366,0878,0,
712,3381,384,4143,0,
819,0099,334,3567,0,
796,5222,371,4345,0,
736,782,391,2603,0,
803,7128,341,0275,0,
771,5945,352,3433,0,
804,8237,349,7404,0,
854,0084,428,8894,0,
756,4778,383,3341,0,
799,2181,396,615,0,
799,7941,367,7931,0,
840,8419,308,8389,0,
820,3429,369,8517,0,
770,9471,401,4749,0,
793,8898,355,5555,0,
813,9236,349,1656,0,
843,2001,370,5521,0,
770,0249,377,2011,0,
809,7699,357,918,0,
712,071,362,3082,0,
871,4454,372,9152,0,
753,937,347,5666,0,
794,912,389,8018,0,
808,949,347,0415,0,
809,71,402,5525,0,
839,7804,374,8172,0,
798,3424,346,5887,0,
820,1391,362,4038,0,
794,7625,405,045,0,
819,0035,352,9511,0,
810,1842,326,5885,0,
808,0608,345,6368,0,
5191,455,243,3911,1,
743,9165,351,2608,0,
780,6575,414,1317,0,
825,3589,322,0662,0,
767,3983,365,5986,0,
795,8065,373,0201,0,
840,1149,289,315,0,
797,0311,316,0945,0,
800,6171,328,7635,0,
828,1838,361,5756,0,
830,0621,309,1764,0,
833,3854,359,9307,0,
821,2774,396,7068,0,
806,3031,379,9101,0,
826,3328,400,7791,0,
794,2169,378,3408,0,
762,3021,354,6025,0,
790,5917,325,8617,0,
786,2285,394,9623,0,
808,1669,325,76,0,
738,5181,384,8922,0,
810,1781,383,6891,0,
824,3708,326,6915,0,
788,3787,339,5435,0,
788,8562,418,4807,0,
822,1482,359,0128,0,
876,9558,421,4956,0,
806,6071,340,7197,0,
772,0946,381,3083,0,
824,3054,308,1997,0,
807,6002,370,5081,0,
745,0854,410,5525,0,
757,3657,374,5527,0,
845,4468,337,5019,0,
803,259,387,2894,0,
828,7125,364,4061,0,
824,4858,309,7411,0,
777,4606,384,1771,0,
797,746,364,9099,0,
789,2799,339,1811,0,
789,9723,379,5021,0,
831,4677,349,8939,0,
763,4885,359,6506,0,
808,7913,377,9419,0,
767,3396,367,4467,0,
780,087,420,9496,0,
796,6935,368,1655,0,
758,6984,397,1942,0,
810,4502,337,051,0,
775,226,366,4192,0,
728,5211,410,8312,0,
823,8903,348,3268,0,
782,7516,356,3533,0,
778,0363,331,5708,0,
810,1445,349,2327,0,
888,2687,358,2398,0,
774,9621,370,2122,0,
804,9602,365,2445,0,
841,9263,322,7214,0,
817,3768,409,9525,0,
767,9576,382,309,0,
