7939,876,435,6936,0,
8698,584,380,7363,0,
9145,031,395,5713,0,
8374,814,404,4546,0,
8456,16,292,6606,0,
8857,593,349,2524,0,
8730,605,460,0693,0,
8365,82,357,4014,0,
8898,252,667,897,0,
7883,159,297,3706,0,
7350,091,301,9004,0,
8400,695,295,9189,0,
8999,057,343,2285,0,
8586,714,504,0122,0,
8335,504,465,416,0,
8782,038,534,7095,0,
8946,321,508,2534,0,
8963,389,304,0146,0,
9006,036,321,1655,0,
8347,648,456,0493,0,
8993,27,561,6934,0,
9210,905,361,627,0,
8281,493,275,959,0,
8961,989,325,1211,0,
8873,105,268,6357,0,
8820,897,393,0659,0,
8761,199,328,6406,0,
9528,676,415,105,0,
9010,215,286,9736,0,
8916,949,422,1084,0,
8934,814,345,7061,0,
6452,328,145,0654,0,
8785,271,401,1748,0,
8143,862,314,408,0,
8927,022,513,1128,0,
8714,916,341,7295,0,
9086,235,313,0386,0,
8636,82,335,29,0,
5966,848,100,6807,0,
8857,994,556,0146,0,
8514,48,395,6035,0,
8784,312,543,0977,0,
7748,869,272,8081,0,
8724,384,401,4111,0,
5840,936,58,14526,0,
8483,314,360,022,0,
5867,514,120,5288,0,
8894,637,412,4048,0,
8653,462,405,5425,0,
8941,381,444,6558,0,
8950,447,352,4575,0,
8303,513,192,5986,0,
8596,716,472,4023,0,
7027,375,126,8694,0,
8119,438,308,7485,0,
8646,867,290,418,0,
8749,988,417,7148,0,
8622,477,306,4849,0,
8808,145,440,6133,0,
8734,461,404,4727,0,
7694,286,267,9036,0,
8008,68,336,9985,0,
8486,66,353,8687,0,
9031,556,501,1421,0,
9121,566,304,3135,0,
6584,356,237,1555,0,
7600,495,234,7102,0,
8469,218,498,8081,0,
7728,482,295,8953,0,
8747,657,426,0386,0,
8256,722,341,6211,0,
8310,382,277,2839,0,
8788,226,429,3491,0,
8785,194,557,7969,0,
7831,436,377,8953,0,
8777,502,539,0894,0,
9063,983,544,1177,0,
8688,709,405,4478,0,
8149,184,339,7073,0,
7849,452,423,6838,0,
8368,163,323,5713,0,
8292,869,405,687,0,
8855,149,464,6104,0,
8936,216,366,4048,0,
8656,342,352,5703,0,
8431,934,275,2104,0,
8694,484,364,1968,0,
9017,496,678,9849,0,
8989,295,310,5352,0,
7898,907,297,0378,0,
8899,02,267,3867,0,
8527,503,204,4165,0,
6730,665,161,4177,0,
8712,594,417,748,0,
7378,938,221,1792,0,
8690,507,292,6841,0,
8703,48,308,1343,0,
9010,604,363,166,0,
7915,927,214,4033,0,
8461,172,413,3423,0,
8773,746,426,062,0,
8522,808,278,8779,0,
8886,07,459,6465,0,
8979,531,583,7168,0,
9463,744,578,627,0,
8077,062,383,2959,0,
6644,266,165,009,0,
8181,916,280,4036,0,
8963,443,571,2583,0,
8585,838,347,3687,0,
8863,2,309,772,0,
9280,26,476,0029,0,
6297,673,91,34448,0,
8918,75,396,23,0,
8295,068,287,6047,0,
8430,604,277,5718,0,
7643,545,182,8857,0,
7559,461,278,7126,0,
7292,208,154,1655,0,
7016,351,159,5388,0,
8612,356,394,1362,0,
8629,625,269,4927,0,
8383,145,525,5137,0,
8701,751,489,7388,0,
7689,399,237,0854,0,
7834,049,189,7205,0,
6594,219,256,0352,0,
7681,574,259,3179,0,
8644,429,433,813,0,
6031,1,208,6277,0,
8544,776,412,5386,0,
6586,998,179,8623,0,
8105,724,447,5957,0,
7212,249,299,0364,0,
8686,196,306,9014,0,
8390,979,249,5244,0,
7825,148,400,6396,0,
8340,371,547,5117,0,
8826,787,341,7861,0,
8737,319,412,7437,0,
8648,635,554,6689,0,
8713,397,394,2915,0,
7885,005,327,5935,0,
8287,168,352,2004,0,
8862,756,397,2603,0,
7199,203,210,7769,0,
10297,78,490,7134,0,
8834,479,407,0752,0,
7402,564,189,8962,0,
8885,172,296,4746,0,
9019,975,354,2832,0,
9200,39,361,668,0,
8163,831,251,9216,0,
8630,707,448,1885,0,
8701,213,462,1553,0,
8960,188,390,9155,0,
8299,913,287,6125,0,
8698,691,350,3784,0,
8864,46,357,8564,0,
9219,865,402,7788,0,
8786,353,357,083,0,
8335,291,336,6187,0,
8392,422,213,2046,0,
7904,81,260,5354,0,
8841,989,456,9272,0,
7862,373,350,8203,0,
7910,446,401,1311,0,
8643,292,218,3452,0,
8713,71,338,6602,0,
6660,146,209,5271,0,
8549,129,385,6289,0,
6693,403,141,4497,0,
8480,85,493,855,0,
9131,589,617,4282,0,
9121,893,275,1011,0,
8732,938,487,8823,0,
8718,885,432,8315,0,
9067,345,456,1382,0,
7810,452,353,6042,0,
8235,973,252,6277,0,
9198,7,302,4541,0,
8066,727,336,7551,0,
5929,187,83,17944,0,
8770,536,402,5742,0,
7750,193,160,1626,0,
8480,886,322,7544,0,
8771,454,465,334,0,
9192,657,357,5825,0,
7071,217,163,9436,0,
8602,927,304,9668,0,
8348,035,416,2383,0,
8749,523,198,8926,0,
8784,031,328,8628,0,
6485,757,134,5908,0,
8303,462,263,4048,0,
8718,353,372,5698,0,
7250,729,247,3098,0,
8611,706,490,2476,0,
8803,398,431,1738,0,
8162,734,244,0044,0,
8709,746,336,5254,0,
8964,61,381,7305,0,
8811,097,181,9082,0,
7415,899,191,719,0,
8300,577,255,2688,0,
8768,046,449,9746,0,
8921,935,400,02,0,
6292,993,45,62158,0,
8483,295,449,0601,0,
8478,154,387,248,0,
8494,252,435,4043,0,
6304,474,93,7876,0,
8791,309,383,4341,0,
8727,846,533,2427,0,
8724,062,356,1318,0,
8426,783,392,6504,0,
8728,425,441,0938,0,
8134,257,287,7114,0,
8201,52,458,542,0,
7878,577,316,9829,0,
8652,958,337,1655,0,
8870,761,562,0029,0,
8015,398,302,9644,0,
8598,85,298,5381,0,
8730,756,229,8521,0,
8465,941,326,5581,0,
8777,814,350,9575,0,
9086,708,321,9019,0,
8829,199,293,2212,0,
8760,948,392,4834,0,
8454,599,413,418,0,
8358,365,424,8794,0,
8280,611,404,1514,0,
8789,291,424,2788,0,
8490,555,431,1934,0,
8325,648,340,1958,0,
8244,833,426,9102,0,
9564,496,568,3584,0,
6878,59,273,8782,0,
9022,158,395,7852,0,
6950,59,193,4714,0,
8402,327,319,4673,0,
8518,572,241,9712,0,
8102,138,253,8328,0,
7193,271,162,5295,0,
8859,336,343,001,0,
8940,042,582,2793,0,
8735,059,472,6396,0,
8931,796,406,5752,0,
8184,892,341,5396,0,
9728,271,677,1724,0,
8007,076,445,9907,0,
8606,321,457,1826,0,
9246,331,527,5264,0,
8958,487,430,6089,0,
8487,24,379,1274,0,
6831,534,138,1521,0,
8758,734,424,5649,0,
16590,55,953,6709,1,
8721,387,485,6777,0,
8725,808,429,7139,0,
7789,96,206,5376,0,
8959,863,305,5835,0,
8978,795,364,979,0,
9197,82,576,4023,0,
8191,947,302,8372,0,
9007,22,492,8677,0,
8749,686,320,3179,0,
8800,988,244,5537,0,
9051,72,332,8257,0,
8587,092,257,2378,0,
8534,126,404,2231,0,
8778,605,490,3989,0,
8711,402,515,7603,0,
8980,845,541,3057,0,
9057,105,435,7012,0,
7049,934,134,5974,0,
8712,159,218,6011,0,
8787,415,398,4243,0,
8155,37,415,1311,0,
8688,456,508,7915,0,
8407,728,337,0371,0,
9252,274,503,5542,0,
8726,849,420,7964,0,
8450,488,314,0625,0,
8315,285,436,5972,0,
9349,49,526,7041,0,
8291,908,253,2129,0,
8641,537,486,8042,0,
8826,553,579,3062,0,
8130,841,267,6858,0,
9307,688,594,7627,0,
8802,281,450,228,0,
9167,114,457,1802,0,
9058,768,464,6729,0,
8347,644,277,5239,0,
8571,424,348,2188,0,
7932,099,205,124,0,
8497,469,323,3779,0,
8155,397,359,0583,0,
8738,471,309,522,0,
9101,743,539,4609,0,
8777,862,479,4971,0,
9036,989,424,562,0,
8818,708,354,3867,0,
8750,972,479,4658,0,
7394,811,227,7168,0,
5785,882,181,7937,0,
8369,462,311,2476,0,
7330,214,193,6238,0,
8653,789,468,5542,0,
8341,21,416,6323,0,
9080,404,368,0327,0,
6634,864,165,4875,0,
8224,196,252,2568,0,
9348,572,455,0039,0,
8005,68,401,9292,0,
8583,155,325,4355,0,
6305,062,96,75171,0,
8829,883,418,251,0,
8460,279,372,0146,0,
8593,954,254,979,0,
8843,053,483,313,0,
8459,385,294,4912,0,
7880,209,254,8584,0,
7882,694,281,2949,0,
8286,531,338,7048,0,
8565,109,467,8022,0,
8733,795,375,9341,0,
8784,244,353,1719,0,
8516,88,334,9897,0,
8113,398,141,8667,0,
8975,979,380,7866,0,
8703,465,366,6177,0,
6326,154,214,2126,0,
9049,234,404,6538,0,
9253,506,418,5552,0,
7898,198,280,9424,0,
8686,285,451,668,0,
8436,096,344,3735,0,
7983,34,394,9478,0,
9296,103,488,1001,0,
8763,709,574,418,0,
8868,466,477,292,0,
9121,144,531,3779,0,
8907,109,270,4214,0,
8443,451,305,9292,0,
8667,524,493,7993,0,
8507,613,437,1157,0,
10116,43,504,1724,0,
9164,29,498,3159,0,
8622,139,346,3662,0,
7607,458,317,2759,0,
9005,706,330,6631,0,
9076,07,408,9487,0,
8551,827,570,3159,0,
8677,732,310,4971,0,
8505,584,231,6099,0,
9130,791,413,6738,0,
8785,089,437,5791,0,
7457,27,203,115,0,
6828,304,177,8855,0,
8605,31,308,4883,0,
8104,644,322,4465,0,
7881,089,236,3215,0,
8567,567,302,0645,0,
7641,212,266,2776,0,
8734,423,322,3872,0,
7788,402,399,8887,0,
8837,424,329,5854,0,
8780,354,364,2686,0,
9439,668,354,1543,0,
8172,447,224,3171,0,
9747,063,620,3569,0,
8536,202,316,4116,0,
8174,92,203,6992,0,
8338,562,357,877,0,
6273,617,36,12769,0,
8912,582,465,791,0,
9595,59,471,8442,0,
8875,146,278,6592,0,
8683,901,382,3647,0,
8798,301,349,3198,0,
8848,364,467,5151,0,
8912,766,449,6367,0,
8776,548,432,9873,0,
9189,169,397,7021,0,
8438,513,347,064,0,
9189,068,494,1895,0,
8862,747,334,2671,0,
8430,486,405,1099,0,
9131,163,447,7832,0,
8476,041,402,0396,0,
8853,185,460,3877,0,
8816,719,427,8916,0,
9275,154,392,2949,0,
7944,609,232,0281,0,
8564,301,453,207,0,
8681,823,276,8008,0,
9093,722,458,9077,0,
8410,231,441,314,0,
8810,152,448,8618,0,
8018,356,217,6223,0,
9067,529,596,001,0,
9150,714,353,6177,0,
8736,556,484,5576,0,
7253,248,249,3752,0,
9784,115,574,3691,0,
8786,217,399,4238,0,
8479,864,532,1338,0,
8474,678,264,8521,0,
8865,751,328,519,0,
8827,061,297,1206,0,
8198,727,351,3799,0,
8662,092,390,7871,0,
8912,714,237,3149,0,
8945,011,309,2217,0,
8619,045,317,0532,0,
8970,427,407,1353,0,
8404,069,483,3857,0,
8231,012,298,3376,0,
8806,472,353,7788,0,
8712,063,303,0796,0,
8611,952,318,438,0,
8789,005,407,4082,0,
9154,585,416,6284,0,
8949,21,305,5107,0,
8886,621,442,8311,0,
8897,693,651,791,0,
9386,471,570,2925,0,
8712,105,315,0342,0,
8324,038,377,8545,0,
8144,654,297,4966,0,
8735,956,295,8584,0,
8835,704,402,6699,0,
8549,977,326,6733,0,
8823,967,360,7222,0,
7624,577,159,2354,0,
8583,953,319,0684,0,
9123,926,335,189,0,
8877,285,392,9717,0,
8375,172,288,8613,0,
8872,297,285,584,0,
7906,192,265,9111,0,
9393,059,527,0112,0,
8518,138,459,4409,0,
8787,793,388,0264,0,
8747,856,275,5874,0,
8240,288,191,5427,0,
8617,269,261,9839,0,
9621,479,484,9849,0,
5856,955,134,4541,0,
8712,01,295,5601,0,
9049,782,495,4053,0,
8683,416,439,3945,0,
8769,336,469,0571,0,
8760,662,483,0269,0,
8975,859,435,6162,0,
8841,663,509,7036,0,
9085,847,328,0854,0,
9378,288,507,8867,0,
7976,905,214,9854,0,
7877,013,209,4192,0,
8174,544,255,5427,0,
8904,702,362,0386,0,
8466,358,358,3857,0,
9251,685,492,0332,0,
7802,618,231,001,0,
9114,109,352,332,0,
9073,094,408,2119,0,
8694,376,421,709,0,
8486,326,470,3433,0,
8934,578,383,3394,0,
8761,086,556,5142,0,
8632,374,416,0503,0,
8840,033,389,3066,0,
7709,443,150,2688,0,
8710,585,484,9658,0,
8365,057,388,2671,0,
8874,422,323,98,0,
8689,971,302,8789,0,
8859,723,416,521,0,
8706,956,405,769,0,
8819,709,401,2871,0,
8494,831,259,8481,0,
8971,488,386,3726,0,
8184,096,427,6985,0,
8944,703,314,8447,0,
8865,723,413,3931,0,
8381,614,238,8374,0,
8544,788,366,8418,0,
7434,911,284,8875,0,
8422,91,331,0601,0,
9094,059,470,4688,0,
8451,487,481,957,0,
8568,407,504,8379,0,
8399,709,245,2173,0,
8480,183,297,1152,0,
8573,275,430,4092,0,
9689,141,335,3755,0,
8909,752,347,9072,0,
8631,841,446,0962,0,
8709,117,330,1885,0,
8756,729,215,5005,0,
8582,774,303,9478,0,
8547,071,435,0435,0,
8138,507,362,4875,0,
8741,18,441,5947,0,
7117,767,151,5457,0,
9366,083,532,3774,0,
8663,797,345,8027,0,
8013,635,326,8508,0,
8896,139,489,0674,0,
9412,847,535,4595,0,
6535,333,108,2783,0,
8890,817,456,7534,0,
8901,772,391,7373,0,
8773,88,413,0332,0,
8639,096,351,4175,0,
9025,281,468,8555,0,
8908,446,265,6108,0,
8152,055,284,4456,0,
9321,016,437,6865,0,
8862,441,380,3682,0,
8798,906,393,4082,0,
8890,771,248,1777,0,
8098,782,355,1475,0,
8825,662,481,0864,0,
9288,207,459,2881,0,
8864,388,538,5132,0,
8598,331,274,0757,0,
8822,935,402,3516,0,
9101,236,407,2837,0,
8900,354,293,2402,0,
8521,897,428,9106,0,
7942,191,456,3889,0,
8712,93,304,625,0,
8839,505,338,2827,0,
9224,906,514,9092,0,
9130,93,592,9834,0,
8912,506,475,106,0,
8063,138,263,761,0,
8206,104,495,0896,0,
8756,737,306,7256,0,
8682,947,215,9736,0,
8706,628,413,1426,0,
8099,19,332,2947,0,
9324,508,562,8086,0,
7982,564,210,8003,0,
9135,645,467,4443,0,
8177,399,212,5085,0,
8358,662,222,8862,0,
8690,324,280,9282,0,
8027,037,109,3904,0,
8693,156,270,9941,0,
8330,952,369,1426,0,
7267,31,301,5605,0,
8629,5,242,2612,0,
7906,366,228,2151,0,
9715,635,529,6235,0,
8859,22,432,5918,0,
8786,481,383,7397,0,
8555,277,240,5171,0,
9016,912,426,5078,0,
9151,143,491,9487,0,
8842,583,566,2471,0,
7755,211,296,3977,0,
6796,49,161,6963,0,
6033,278,132,7043,0,
6095,936,14,92383,0,
8945,813,302,0659,0,
8782,151,303,5884,0,
8591,347,280,7373,0,
8649,565,202,0303,0,
8695,649,514,2324,0,
7919,347,115,8293,0,
8011,72,192,7405,0,
8334,462,338,8062,0,
9085,753,434,8564,0,
8610,637,386,2949,0,
9028,105,348,2305,0,
8787,119,255,1475,0,
8639,097,395,7368,0,
8609,2,370,7681,0,
8874,933,412,0986,0,
6628,356,14,40771,0,
8410,765,371,0498,0,
16339,84,711,5239,1,
8828,181,430,833,0,
8918,219,400,3853,0,
8146,818,260,4734,0,
6919,561,236,7349,0,
8407,339,276,0376,0,
6850,387,88,71045,0,
8766,588,453,7949,0,
8848,94,420,9673,0,
6372,354,132,053,0,
6031,502,198,4963,0,
8449,252,469,3354,0,
8451,979,331,7759,0,
8839,493,384,8608,0,
8800,07,373,8823,0,
8111,552,338,2512,0,
8776,571,446,2495,0,
8803,497,536,9912,0,
9001,67,444,9189,0,
8865,641,459,0044,0,
8087,264,294,8909,0,
7634,866,186,1487,0,
7589,7,321,647,0,
8518,406,375,355,0,
8787,707,254,9917,0,
6787,599,177,5056,0,
8848,378,413,0981,0,
8093,587,195,2761,0,
8966,098,299,4219,0,
8669,33,422,4604,0,
8989,08,338,5303,0,
8838,542,414,7974,0,
8532,813,358,6782,0,
8982,443,469,8721,0,
6615,229,131,854,0,
8765,742,297,3247,0,
8219,834,326,894,0,
8359,663,336,186,0,
8507,282,227,853,0,
8639,471,340,3271,0,
7963,367,242,7754,0,
8344,584,287,6855,0,
7911,566,303,4146,0,
6876,753,260,5557,0,
8816,821,434,3208,0,
9801,007,548,8374,0,
8942,736,270,3599,0,
8635,071,504,4917,0,
8482,04,336,2188,0,
8503,322,460,1597,0,
8415,148,278,6064,0,
5802,015,43,66553,0,
7723,084,266,2842,0,
8865,627,267,8052,0,
8881,618,320,9756,0,
8563,047,413,0352,0,
6466,865,121,542,0,
9393,598,356,3335,0,
6503,147,44,06787,0,
8580,667,288,2144,0,
8853,084,418,5396,0,
9041,564,404,4453,0,
8584,719,353,6895,0,
7862,037,336,8118,0,
8222,766,427,6194,0,
8799,524,380,9502,0,
8840,003,431,4092,0,
8764,107,426,1685,0,
7688,25,206,2158,0,
8761,684,459,1851,0,
8427,224,269,96,0,
9007,195,432,3789,0,
9096,36,380,8623,0,
8930,661,408,9736,0,
8862,3,312,2681,0,
8381,338,399,9727,0,
8859,608,462,834,0,
8586,463,132,6206,0,
9031,225,488,8188,0,
8710,744,385,5073,0,
9083,824,326,71,0,
6459,002,164,9517,0,
8907,901,172,0806,0,
9054,439,279,4399,0,
9043,33,436,2222,0,
8622,058,400,5957,0,
8541,814,324,1875,0,
9085,322,327,7515,0,
8777,348,520,6348,0,
9082,437,287,5186,0,
8522,523,457,7778,0,
8768,535,288,6943,0,
8510,9,364,6904,0,
8605,832,280,9648,0,
7182,049,262,2756,0,
9003,062,387,208,0,
6145,578,98,96606,0,
8664,41,365,8901,0,
8867,552,451,8105,0,
8890,995,358,8027,0,
8156,86,219,0576,0,
8788,693,468,6855,0,
8954,427,372,1089,0,
6594,848,198,9814,0,
8499,087,439,4629,0,
8800,397,485,6294,0,
9241,817,391,2046,0,
8898,476,508,3623,0,
8016,696,147,9412,0,
7446,329,186,5439,0,
8486,51,319,9209,0,
8786,408,349,8413,0,
8825,554,552,0659,0,
8953,848,230,3462,0,
9131,348,291,1782,0,
7127,216,220,1184,0,
7546,24,301,4185,0,
8615,627,375,4111,0,
9369,824,533,7744,0,
8812,835,494,314,0,
9746,639,543,458,0,
8858,821,457,1396,0,
8376,659,290,2783,0,
9011,183,405,0601,0,
8113,903,226,7668,0,
8649,484,369,1284,0,
8887,586,351,8125,0,
8854,609,294,563,0,
7016,898,142,6057,0,
9030,396,433,6978,0,
7875,947,115,3113,0,
8921,804,307,415,0,
8722,079,407,1484,0,
9136,889,506,4443,0,
7848,269,339,1523,0,
8889,348,420,1587,0,
8741,087,416,3926,0,
8729,501,275,8301,0,
8736,682,551,5757,0,
8711,774,542,0767,0,
8482,8,540,4814,0,
8586,856,313,6279,0,
8566,81,387,0186,0,
9109,044,444,8896,0,
8511,493,350,1382,0,
8510,261,325,9253,0,
9126,095,386,1479,0,
6921,059,126,4363,0,
8918,466,356,4292,0,
7092,941,232,4976,0,
6246,072,39,23755,0,
7740,854,135,9067,0,
8152,208,155,8914,0,
8658,568,257,4268,0,
9041,9,360,0776,0,
8934,039,324,4893,0,
8575,331,310,8184,0,
8642,97,282,0,
8848,827,406,6992,0,
7611,34,315,8469,0,
8576,895,394,5151,0,
9531,55,500,1191,0,
9123,387,291,4214,0,
8866,481,445,2959,0,
9104,798,382,061,0,
8969,302,410,4404,0,
7754,49,225,3513,0,
9843,725,485,6714,0,
9003,298,369,4517,0,
8773,787,278,2192,0,
7838,899,323,8638,0,
8909,343,373,3569,0,
8304,034,398,9297,0,
7677,39,283,9241,0,
8533,571,336,1362,0,
8566,733,302,9272,0,
8620,8,333,7495,0,
8951,517,415,5254,0,
8607,656,349,3057,0,
8295,744,251,4556,0,
9179,705,505,9253,0,
6423,738,197,8669,0,
8773,563,321,085,0,
8598,62,256,4736,0,
9411,037,484,6479,0,
8543,793,328,4077,0,
8632,141,565,3301,0,
8803,817,353,1934,0,
7300,309,160,5391,0,
7855,261,222,9961,0,
8649,302,398,7778,0,
8410,037,341,8037,0,
8732,44,350,9565,0,
8409,685,336,6348,0,
8270,609,364,3079,0,
6779,547,140,1963,0,
8721,952,334,457,0,
8980,547,333,0674,0,
6281,585,243,5884,0,
8378,15,394,1538,0,
8969,419,381,4712,0,
6089,468,-25,03149,0,
8783,192,283,4648,0,
8847,764,511,6782,0,
8727,793,377,7095,0,
8584,111,568,333,0,
8881,802,471,855,0,
8705,664,439,8452,0,
8888,416,277,0542,0,
8418,832,245,8662,0,
8323,619,419,9678,0,
8689,112,410,6782,0,
8073,439,271,5212,0,
8969,566,438,5166,0,
8029,985,310,0986,0,
8706,321,417,1406,0,
8652,832,250,6748,0,
9223,926,252,7744,0,
7982,331,139,5449,0,
8983,804,320,5444,0,
8986,934,367,6978,0,
9023,481,381,4902,0,
8955,844,432,7124,0,
9444,159,626,2495,0,
8545,125,434,3755,0,
8073,931,328,5313,0,
8871,081,377,3486,0,
8955,908,474,71,0,
8844,41,444,2134,0,
8616,26,407,23,0,
9308,759,568,689,0,
8882,498,300,7686,0,
8224,811,274,1973,0,
8768,806,354,3652,0,
6418,255,172,5737,0,
8805,263,259,6494,0,
8846,996,384,3696,0,
8963,41,522,584,0,
8869,764,381,6519,0,
9604,591,456,6084,0,
7609,505,196,5786,0,
8423,232,351,4487,0,
8562,131,338,7515,0,
9363,379,439,7358,0,
7880,481,234,6863,0,
9017,052,369,6211,0,
6516,649,125,8091,0,
8325,273,428,9458,0,
7334,718,156,4077,0,
7614,423,234,3042,0,
8602,781,314,46,0,
9207,748,456,4756,0,
8810,579,459,4712,0,
8740,04,251,3457,0,
7597,881,215,8535,0,
6121,109,27,8147,0,
6764,137,292,8535,0,
8856,361,294,8608,0,
8937,18,288,7319,0,
8641,022,191,54,0,
7242,93,267,3066,0,
8911,603,459,6719,0,
8898,063,530,5259,0,
8201,284,282,2439,0,
8945,695,427,3047,0,
9372,841,375,8052,0,
8988,901,317,9971,0,
8836,378,423,8955,0,
8098,896,286,3733,0,
8901,885,324,5688,0,
6835,354,213,5422,0,
8046,167,291,5486,0,
8432,719,373,9985,0,
7564,139,335,7227,0,
8751,743,333,1304,0,
7819,399,280,3494,0,
8814,32,276,3149,0,
9331,817,482,2437,0,
6001,017,36,65454,0,
8699,648,402,1055,0,
8656,595,557,7256,0,
8909,932,375,6055,0,
8206,014,346,7346,0,
9214,447,515,7344,0,
9332,688,490,9106,0,
5987,354,100,9583,0,
8934,918,360,416,0,
8857,417,523,9214,0,
8535,306,324,8169,0,
8896,309,304,2754,0,
6606,374,81,50708,0,
8286,291,369,7913,0,
8824,587,429,832,0,
8821,57,387,8711,0,
9016,734,399,4434,0,
9174,463,503,2427,0,
8570,519,431,104,0,
8137,781,355,9377,0,
8583,572,327,4077,0,
7805,220,0781,0,
7684,933,251,0801,0,
8741,392,458,3604,0,
8794,064,281,1802,0,
8775,785,529,6851,0,
8730,805,296,1616,0,
8470,012,282,1201,0,
8532,407,314,7402,0,
8645,669,315,8188,0,
7335,177,192,2192,0,
7468,176,320,907,0,
7356,929,376,3062,0,
7623,031,206,3435,0,
8292,469,360,0623,0,
7874,588,332,3601,0,
7645,285,320,3191,0,
6984,983,238,7446,0,
8937,152,386,2837,0,
9047,983,471,6382,0,
8914,125,490,4209,0,
8295,116,289,4712,0,
8822,458,305,5435,0,
7448,088,227,4958,0,
8285,375,359,6895,0,
7340,021,228,4985,0,
8598,15,392,2925,0,
7337,033,235,1292,0,
8570,247,312,0034,0,
9032,32,448,1372,0,
6432,999,144,3367,0,
7599,95,351,4475,0,
7522,026,188,4036,0,
8957,394,361,7314,0,
8867,074,490,2568,0,
8699,667,350,0464,0,
9029,014,395,1602,0,
9326,125,467,9546,0,
9050,095,439,269,0,
8987,357,287,9277,0,
7987,312,303,8149,0,
7840,319,340,4785,0,
8723,02,547,5229,0,
9110,009,529,1113,0,
8332,228,339,9995,0,
9518,722,477,0229,0,
8250,861,411,0137,0,
7550,176,115,1587,0,
8501,892,253,4199,0,
8381,804,319,1641,0,
8510,103,506,0425,0,
8869,623,407,8589,0,
8769,852,437,7954,0,
8838,738,305,7578,0,
7850,842,273,4033,0,
9204,759,474,8745,0,
8680,065,274,1763,0,
9169,356,493,4277,0,
9075,19,618,8047,0,
9208,654,592,2637,0,
7164,929,56,29492,0,
8720,975,491,8579,0,
9054,031,327,5273,0,
8810,881,411,6123,0,
7854,844,362,6633,0,
8342,163,387,8467,0,
9110,131,605,0806,0,
8992,02,528,4478,0,
8968,694,463,541,0,
8904,643,497,3442,0,
7980,932,293,5146,0,
8774,132,455,1587,0,
6251,078,162,8232,0,
8757,519,351,1758,0,
8381,623,306,1377,0,
8461,592,368,7773,0,
8825,928,268,0625,0,
7848,001,126,0286,0,
8682,596,364,7705,0,
8823,809,416,665,0,
9042,174,438,7944,0,
9303,533,551,4082,0,
8870,867,282,3735,0,
9224,488,470,52,0,
8288,619,298,4998,0,
9372,683,509,1948,0,
8348,467,280,9048,0,
8611,229,323,3965,0,
8504,595,358,9399,0,
8770,721,342,2578,0,
8817,981,333,2593,0,
7995,533,256,5183,0,
9249,46,378,4072,0,
8841,809,438,7358,0,
8918,846,216,1958,0,
8850,696,307,2593,0,
8684,188,353,4302,0,
8352,91,379,5562,0,
8772,403,328,2705,0,
7948,706,276,4272,0,
8903,263,320,0781,0,
8978,472,336,3979,0,
5862,786,177,4836,0,
8588,961,450,8931,0,
7808,797,308,978,0,
8725,377,313,9863,0,
9333,045,510,8433,0,
8286,807,253,1509,0,
8202,497,238,6025,0,
8904,761,286,3594,0,
8371,043,463,5107,0,
8152,662,199,2163,0,
8837,134,431,8013,0,
8670,339,399,5679,0,
8377,623,380,8618,0,
8823,625,252,8516,0,
7432,088,207,1807,0,
9022,607,323,3833,0,
8979,529,247,5957,0,
8074,427,212,2339,0,
7238,947,139,4092,0,
7355,933,229,8396,0,
8318,492,199,0093,0,
8083,815,395,4861,0,
9138,56,390,6519,0,
8261,928,308,0854,0,
7589,032,332,6028,0,
8759,703,335,9409,0,
8655,351,290,9917,0,
8705,985,368,0327,0,
9241,27,663,7241,0,
8115,633,288,1404,0,
9201,263,320,939,0,
8974,134,531,8257,0,
8743,526,311,4775,0,
8958,861,452,9775,0,
8885,346,366,5049,0,
8774,887,260,3276,0,
9237,479,516,6357,0,
8408,185,391,9204,0,
8101,077,357,5547,0,
8637,847,244,1182,0,
8675,079,357,5757,0,
8539,398,395,833,0,
8337,651,182,79,0,
8588,68,376,7158,0,
8600,906,270,8149,0,
8869,924,486,4946,0,
8743,129,227,9004,0,
8836,044,292,0459,0,
8631,813,297,2939,0,
8616,722,645,3193,0,
8599,632,413,8867,0,
7692,942,131,0178,0,
8709,492,316,2002,0,
8703,953,430,1265,0,
11043,54,809,0415,0,
8623,787,394,1812,0,
7745,218,273,1501,0,
8957,885,327,5635,0,
6091,708,92,76001,0,
8923,103,334,918,0,
8497,029,366,6665,0,
7374,546,229,1704,0,
8832,764,404,688,0,
8977,452,453,3667,0,
8705,177,363,0195,0,
8474,779,457,4946,0,
7966,699,402,1501,0,
8311,503,386,5454,0,
8652,329,433,3853,0,
7240,484,226,5906,0,
7713,058,215,9453,0,
8345,96,308,1138,0,
8471,36,370,457,0,
8169,221,324,6572,0,
8670,468,336,8462,0,
8553,55,482,2002,0,
6278,913,101,9016,0,
8082,034,392,7507,0,
7432,237,190,803,0,
8926,963,333,2505,0,
8798,117,527,3193,0,
6334,045,111,145,0,
9712,762,618,5854,0,
9012,938,427,2583,0,
9352,587,556,4619,0,
8443,52,336,8662,0,
8812,872,461,2251,0,
9055,365,275,9614,0,
8293,801,401,7495,0,
8875,903,232,4082,0,
7835,233,179,4485,0,
7689,281,304,0288,0,
8631,182,304,062,0,
9471,298,491,373,0,
8802,428,386,7905,0,
9002,82,483,6392,0,
8859,829,286,0308,0,
8872,725,385,4087,0,
