1575,235,433,8523,0,
1524,707,417,2963,0,
1597,232,414,1417,0,
1583,629,402,892,0,
1590,716,360,4478,0,
1690,881,322,9778,0,
1544,699,441,9598,0,
1443,106,396,2488,0,
1515,853,374,0594,0,
1540,99,367,1406,0,
1509,791,328,0738,0,
1413,306,384,0023,0,
1546,06,415,812,0,
1531,379,396,7702,0,
1564,903,412,2867,0,
1610,003,400,1818,0,
1382,005,312,3216,0,
1585,184,365,9358,0,
1374,586,352,6116,0,
1615,576,452,1765,0,
1493,672,408,5182,0,
1514,932,363,194,0,
1540,176,398,4106,0,
1611,688,440,2177,0,
1498,348,357,9908,0,
1503,933,455,0717,0,
1584,57,456,9048,0,
1457,705,398,7751,0,
1540,928,382,1982,0,
1544,615,390,7984,0,
1610,937,324,3823,0,
1420,877,396,8359,0,
1525,761,355,8315,0,
1619,01,366,9688,0,
1539,044,478,4808,0,
1596,971,379,6188,0,
1572,415,439,5858,0,
1486,839,405,9426,0,
1539,343,413,0775,0,
1434,302,427,3123,0,
1583,349,333,1152,0,
1445,778,382,4847,0,
1611,367,428,5526,0,
1489,502,408,095,0,
1564,564,462,0669,0,
1559,547,371,1386,0,
1521,886,415,1595,0,
1511,975,418,903,0,
1500,979,363,0255,0,
1512,127,389,39,0,
1484,263,360,8251,0,
1635,922,444,0302,0,
1595,588,442,0338,0,
1596,656,353,6094,0,
1375,533,390,6794,0,
1559,564,317,6223,0,
1495,172,382,88,0,
1455,715,424,7812,0,
1603,468,389,8876,0,
1577,893,392,9828,0,
1519,566,407,6818,0,
1428,608,356,2708,0,
1490,762,412,039,0,
1527,31,429,2655,0,
1584,948,443,1321,0,
1481,516,398,2383,0,
1478,629,456,9456,0,
1467,993,394,7977,0,
1532,436,400,0152,0,
1499,852,417,3098,0,
1558,025,460,9919,0,
1591,794,396,662,0,
1433,605,387,9212,0,
1480,01,413,8214,0,
1557,622,412,6172,0,
1533,917,407,717,0,
1567,451,390,2004,0,
1541,249,448,0246,0,
1573,839,419,7932,0,
1513,052,408,3998,0,
1431,288,357,167,0,
1551,593,422,5304,0,
1476,588,381,6843,0,
1603,408,393,728,0,
1458,224,449,487,0,
1600,705,361,877,0,
1455,565,380,9898,0,
1475,129,418,2327,0,
1417,965,349,5679,0,
1411,447,394,1873,0,
1515,131,435,5974,0,
1597,065,411,7884,0,
1582,462,389,3779,0,
1525,513,345,3598,0,
1501,673,431,011,0,
1441,68,333,5804,0,
1578,68,371,0264,0,
1539,076,333,2351,0,
1466,293,471,1755,0,
1472,923,439,5614,0,
1517,898,458,0112,0,
1447,656,460,4824,0,
1543,497,429,4348,0,
1517,533,378,4784,0,
1494,981,383,5882,0,
1508,848,423,3915,0,
1516,589,357,2038,0,
1594,354,362,1813,0,
1623,538,422,1561,0,
1524,491,395,123,0,
1582,02,387,2917,0,
1496,491,405,7082,0,
1531,252,378,6866,0,
1537,931,423,5807,0,
1550,924,454,2493,0,
1521,256,338,0109,0,
1562,863,384,35,0,
1537,262,370,0221,0,
1516,738,312,5234,0,
1436,13,344,5255,0,
1577,641,412,9835,0,
1497,453,360,1845,0,
1613,072,354,0966,0,
1436,689,415,4634,0,
1499,877,376,5435,0,
1642,552,383,2051,0,
1530,24,322,1968,0,
1513,429,427,0701,0,
1537,789,410,5837,0,
1544,935,391,3517,0,
1616,248,378,2079,0,
1504,198,474,3327,0,
1618,928,367,3268,0,
1552,492,413,5227,0,
1509,918,361,2197,0,
1448,031,418,1492,0,
1524,453,335,8573,0,
1516,815,406,5525,0,
1621,666,398,6227,0,
1486,575,462,5778,0,
1522,872,402,2011,0,
1554,11,446,5098,0,
1476,474,396,9523,0,
1482,921,357,5237,0,
1419,872,326,3354,0,
1546,659,461,3594,0,
1416,689,413,588,0,
1511,041,435,511,0,
1525,432,379,0346,0,
1523,261,466,1289,0,
1487,492,408,4628,0,
1484,006,416,8207,0,
1617,176,378,6553,0,
1556,331,307,7272,0,
1433,772,366,7536,0,
1533,261,376,3839,0,
1441,628,460,0506,0,
1572,004,420,6414,0,
1576,061,324,4847,0,
1548,945,368,2833,0,
1476,429,423,3415,0,
1639,481,353,3741,0,
1562,898,346,1353,0,
1473,364,386,9264,0,
1543,048,407,522,0,
1548,61,387,6578,0,
1461,091,407,2537,0,
1560,552,482,2455,0,
1530,302,347,5791,0,
1551,291,409,3593,0,
1513,879,385,7343,0,
1563,26,458,4185,0,
1629,177,404,4202,0,
1648,76,450,8391,0,
1576,969,390,9532,0,
1598,026,410,0077,0,
1544,519,306,3298,0,
1556,918,386,8237,0,
1436,15,315,7877,0,
1536,818,381,0829,0,
1513,682,438,4148,0,
1465,654,413,228,0,
1561,527,307,2693,0,
1537,986,406,6583,0,
1469,146,366,6461,0,
1588,437,366,9708,0,
1567,499,409,1142,0,
1502,59,472,8054,0,
1478,625,384,5366,0,
1506,906,350,532,0,
1584,203,425,8983,0,
1501,037,394,9363,0,
1522,745,380,8087,0,
1460,984,384,5941,0,
1531,812,370,6729,0,
1464,557,378,7798,0,
1459,365,459,4099,0,
1551,95,427,2385,0,
1589,718,475,6768,0,
1531,808,405,1941,0,
1457,784,361,8056,0,
1614,133,394,3364,0,
1557,785,444,1299,0,
1454,998,291,3416,0,
1410,938,358,9999,0,
1612,758,364,2163,0,
1469,079,379,5355,0,
1538,562,365,5287,0,
1422,943,387,4299,0,
1437,594,387,4972,0,
1609,821,386,7576,0,
1451,5,447,8491,0,
1565,912,416,657,0,
1556,12,434,9362,0,
1592,356,325,5637,0,
1509,117,435,5483,0,
1516,67,411,5339,0,
1515,627,362,6179,0,
1405,768,367,9697,0,
1473,953,386,97,0,
1529,936,364,921,0,
1541,849,408,0588,0,
1550,991,421,8335,0,
1483,022,379,7043,0,
1565,487,366,434,0,
1558,089,380,616,0,
1559,505,441,6565,0,
1618,775,380,6369,0,
1579,184,344,4346,0,
1612,441,398,7631,0,
1564,31,410,2197,0,
1507,804,396,0645,0,
1560,936,417,5997,0,
1543,802,395,148,0,
1510,739,468,0012,0,
1584,771,331,9237,0,
1510,315,445,0003,0,
1557,406,422,1112,0,
1591,955,389,3078,0,
1548,705,409,9278,0,
1476,733,436,7656,0,
1558,924,489,522,0,
1542,068,388,0347,0,
1339,751,348,9202,0,
1470,413,376,4051,0,
1560,975,401,5187,0,
1401,677,340,4621,0,
1494,18,394,127,0,
1599,357,376,2443,0,
1478,514,381,5063,0,
1550,57,372,1401,0,
1625,68,352,5171,0,
1541,561,263,8466,0,
1555,933,376,7224,0,
1532,712,419,0328,0,
1602,17,352,0864,0,
1526,832,381,9529,0,
1598,559,458,2523,0,
1507,267,393,3842,0,
1548,622,344,9186,0,
1505,43,376,4243,0,
1579,013,435,6807,0,
1630,803,366,1253,0,
1502,989,403,264,0,
1503,167,371,7598,0,
1468,467,370,8672,0,
1610,848,434,0872,0,
1488,43,409,1292,0,
1412,999,460,1575,0,
1515,287,372,0638,0,
1570,417,415,7524,0,
1479,719,392,0454,0,
1589,957,452,7855,0,
1506,092,407,2286,0,
1450,726,356,9542,0,
1508,632,438,2159,0,
1493,568,435,6078,0,
1493,331,344,9503,0,
1600,241,396,5157,0,
1606,36,329,2739,0,
1617,972,418,4122,0,
1407,802,301,6089,0,
1494,707,391,8527,0,
1613,572,328,0269,0,
1586,879,288,908,0,
1446,359,419,3643,0,
1528,454,328,0038,0,
1516,256,431,7324,0,
1565,575,455,7849,0,
1454,553,445,1083,0,
1479,923,336,7565,0,
1444,164,308,7885,0,
1414,734,345,8399,0,
1548,607,376,4968,0,
1595,944,432,5462,0,
1542,998,378,8022,0,
1530,845,346,8099,0,
1503,734,450,4122,0,
1597,342,355,7764,0,
1506,401,9395,0,
1420,626,377,4099,0,
1648,007,403,8381,0,
1355,013,358,1038,0,
1515,252,329,4937,0,
1563,095,433,0803,0,
1618,571,483,9534,0,
1568,789,347,7818,0,
1589,958,394,3065,0,
1506,703,450,0497,0,
1592,825,460,9749,0,
1621,699,379,1202,0,
1507,684,366,1601,0,
1515,191,426,4509,0,
1595,629,382,045,0,
1527,861,364,4897,0,
1536,581,370,8428,0,
1579,706,404,7246,0,
1506,051,411,097,0,
1552,236,473,7593,0,
1523,5,417,3371,0,
1569,029,430,3878,0,
1500,571,360,1085,0,
1532,845,374,3461,0,
1582,552,435,2951,0,
1545,174,478,5047,0,
1618,5,365,6255,0,
1549,798,409,0323,0,
1557,845,486,5563,0,
1580,544,380,1564,0,
1501,795,389,6012,0,
1478,104,429,5119,0,
1537,373,401,4161,0,
1493,412,400,8026,0,
1460,58,438,0561,0,
1551,153,406,9938,0,
1578,733,420,1202,0,
1557,476,441,1785,0,
1557,285,424,9053,0,
1489,217,369,9095,0,
1550,201,446,0391,0,
1562,92,466,0742,0,
1480,052,395,6191,0,
1506,153,470,0046,0,
1530,492,451,1951,0,
1418,698,378,4877,0,
1621,623,437,4581,0,
1369,974,348,9946,0,
1587,847,400,5165,0,
1611,717,417,4976,0,
1539,58,401,8577,0,
1517,4,397,5053,0,
1554,873,438,5425,0,
1508,775,448,1075,0,
1585,652,377,4396,0,
1539,089,391,2402,0,
1561,536,426,8118,0,
1572,275,424,142,0,
1505,751,483,8512,0,
1567,241,453,434,0,
1425,669,346,3694,0,
1593,588,511,4158,0,
1564,779,451,0203,0,
1603,832,441,8376,0,
1431,244,399,1885,0,
1578,909,407,0842,0,
1392,187,400,9625,0,
1565,199,366,1749,0,
1558,12,378,135,0,
1442,793,424,7372,0,
1586,872,473,0346,0,
1617,354,376,1251,0,
1554,818,415,6546,0,
1513,814,399,1458,0,
1475,741,380,8859,0,
1471,984,365,5622,0,
1473,084,437,364,0,
1427,888,387,7855,0,
1462,59,401,0464,0,
1499,365,409,0688,0,
1452,383,292,7837,0,
1537,949,405,647,0,
1613,56,396,5146,0,
1610,849,394,0189,0,
1599,354,389,1288,0,
1597,956,438,3276,0,
1417,979,347,6235,0,
1501,786,392,0782,0,
1531,083,460,8592,0,
1556,792,354,88,0,
1652,552,440,803,0,
1563,193,346,0243,0,
1513,098,442,1407,0,
1487,521,380,3878,0,
1418,591,388,3083,0,
1626,458,354,3052,0,
1516,374,339,1738,0,
1491,2,490,0948,0,
1481,276,387,4381,0,
1549,474,438,6042,0,
1472,091,431,0518,0,
1470,607,364,4106,0,
1531,063,426,124,0,
1490,143,380,2513,0,
1485,26,418,5781,0,
1658,971,365,7333,0,
1562,172,404,858,0,
1549,493,439,6307,0,
1570,213,439,1537,0,
1480,013,419,0835,0,
1445,771,429,6271,0,
1570,499,425,3546,0,
1525,317,426,6507,0,
1562,902,407,4547,0,
1500,912,417,9204,0,
1635,15,341,8091,0,
1528,958,417,9133,0,
1496,262,354,1183,0,
1434,679,390,5826,0,
1525,615,420,7521,0,
1614,065,317,1457,0,
1547,476,397,8932,0,
1568,666,444,1147,0,
1567,854,382,2603,0,
1375,432,368,5899,0,
1444,289,416,7693,0,
1483,155,347,3189,0,
1613,308,418,7839,0,
1512,03,400,7783,0,
1480,524,454,0159,0,
1546,517,373,1133,0,
1473,495,374,5529,0,
1629,984,470,8185,0,
1520,955,387,1723,0,
1590,667,410,8348,0,
1518,512,382,0774,0,
1451,305,417,8959,0,
1526,035,314,9926,0,
1547,472,462,669,0,
1479,794,361,4886,0,
1593,063,374,7432,0,
1444,391,335,8271,0,
1556,923,466,1272,0,
1434,253,400,8019,0,
1530,14,423,5863,0,
1520,727,383,9019,0,
1564,962,368,501,0,
1489,288,458,7614,0,
1618,017,412,5397,0,
1558,404,420,9898,0,
1526,07,394,3785,0,
1517,209,401,5832,0,
1640,16,404,2106,0,
1552,293,329,1721,0,
1607,294,402,8082,0,
1502,634,440,8921,0,
1593,874,411,456,0,
1504,687,377,0851,0,
1575,996,417,0259,0,
1514,536,471,3484,0,
1509,762,315,3904,0,
1562,342,369,6718,0,
1567,966,374,3224,0,
1568,328,353,9615,0,
1457,792,431,1323,0,
1566,838,386,9585,0,
1501,271,358,3362,0,
1607,484,470,3511,0,
1534,379,400,3784,0,
1421,688,402,6888,0,
1523,011,394,8796,0,
1606,235,432,7554,0,
1568,647,449,2819,0,
1502,207,411,4532,0,
1486,555,447,1678,0,
1586,784,404,9189,0,
1564,291,504,721,0,
1554,824,387,8103,0,
1567,481,430,4409,0,
1483,976,357,879,0,
1424,69,399,5668,0,
1555,602,389,6932,0,
1399,015,342,1291,0,
1530,667,412,5843,0,
1525,808,400,9266,0,
1504,771,368,2393,0,
1525,228,479,4547,0,
1607,407,347,1159,0,
1625,824,391,1743,0,
1457,298,406,0684,0,
1491,848,334,1145,0,
1503,867,322,8527,0,
1614,029,331,8274,0,
1512,369,394,4634,0,
1574,155,374,0327,0,
1555,829,459,7859,0,
1543,468,405,5981,0,
1412,581,407,9099,0,
1360,401,448,2134,0,
1571,281,316,3469,0,
1541,349,490,3091,0,
1535,345,397,964,0,
1563,368,439,1326,0,
1602,062,424,0212,0,
1544,994,415,5956,0,
1593,394,394,8148,0,
1432,073,341,6904,0,
1624,7,341,5384,0,
1566,533,292,9137,0,
1609,208,365,2802,0,
1499,977,424,8084,0,
1614,95,407,3871,0,
1578,921,283,5934,0,
1597,822,409,7044,0,
1536,456,443,6439,0,
1553,609,423,142,0,
1563,091,344,1792,0,
1601,893,363,9256,0,
1513,49,452,9644,0,
1539,336,433,5151,0,
1609,174,401,1916,0,
1542,508,493,009,0,
1442,436,389,4082,0,
1666,398,340,462,0,
1515,652,304,9879,0,
1536,101,378,5136,0,
1610,402,439,6517,0,
1543,487,460,7603,0,
1522,538,389,8814,0,
1530,109,427,3546,0,
1522,111,488,4184,0,
1573,911,356,9182,0,
1569,591,371,4959,0,
1546,524,327,141,0,
1424,733,377,4699,0,
1559,276,396,6085,0,
1499,418,422,6713,0,
1557,473,411,3708,0,
1512,768,472,8337,0,
1419,594,353,0195,0,
1578,018,470,1812,0,
1650,127,431,7662,0,
1554,496,427,2364,0,
1534,28,430,46,0,
1526,587,353,5444,0,
1518,242,394,0068,0,
1533,26,479,8961,0,
1520,483,415,1606,0,
1421,051,371,5566,0,
1468,006,427,3038,0,
1456,187,411,7727,0,
1465,713,364,5382,0,
1538,386,434,6063,0,
1605,662,433,2461,0,
1471,975,303,8569,0,
1476,162,367,7512,0,
1543,861,402,2148,0,
1548,409,400,0046,0,
1560,928,419,1622,0,
1528,626,391,6671,0,
1495,681,366,1913,0,
1454,642,430,6125,0,
1450,498,311,9612,0,
1529,649,401,5756,0,
1464,583,418,688,0,
1497,352,437,8736,0,
1485,945,456,3798,0,
1499,979,444,4671,0,
1580,462,437,2802,0,
1544,296,431,8565,0,
1510,057,365,1179,0,
1553,066,305,2182,0,
1555,714,441,1918,0,
1516,686,435,5016,0,
1435,634,405,6252,0,
1544,2,435,8804,0,
1570,25,366,8113,0,
1455,657,334,9384,0,
1565,544,362,0375,0,
1567,245,475,1185,0,
1559,851,445,1353,0,
1587,525,365,0244,0,
1505,533,453,0331,0,
1531,271,403,5526,0,
1489,491,364,3641,0,
1595,858,361,6877,0,
1458,491,436,5734,0,
1520,088,345,5853,0,
1515,854,363,3803,0,
1478,62,375,5874,0,
1539,665,472,6069,0,
1482,221,401,742,0,
1451,14,411,9915,0,
1558,23,364,5354,0,
1464,208,272,727,0,
1567,736,396,7222,0,
1548,864,464,6643,0,
1472,712,339,9998,0,
1576,691,362,8047,0,
1529,286,426,9479,0,
1635,776,370,4906,0,
1637,609,370,0396,0,
1525,394,398,1445,0,
1526,868,463,9762,0,
1438,91,379,1314,0,
1532,213,408,5396,0,
1492,452,311,8376,0,
1591,022,462,4445,0,
1548,452,472,7098,0,
1571,604,463,8813,0,
1561,79,398,9329,0,
1547,015,441,3591,0,
1575,248,331,2167,0,
1444,071,290,1732,0,
1486,23,379,1729,0,
1462,784,386,4911,0,
1592,312,426,0522,0,
1525,457,334,3098,0,
1498,749,420,8214,0,
1495,715,487,4647,0,
1499,843,369,3011,0,
1450,714,331,7536,0,
1575,278,482,0454,0,
1635,838,388,1052,0,
1537,422,437,663,0,
1517,963,359,6913,0,
1579,574,397,0717,0,
1489,976,442,0321,0,
1554,669,402,4326,0,
1474,833,394,6364,0,
1591,382,384,6956,0,
1481,88,390,4666,0,
1451,909,398,0248,0,
1617,416,406,4535,0,
1481,466,405,7726,0,
1562,523,445,3544,0,
1494,01,320,808,0,
1539,027,403,1456,0,
1574,195,368,2235,0,
1395,114,363,5331,0,
1519,066,334,5686,0,
1560,355,403,6712,0,
1638,589,365,4099,0,
1496,912,376,0272,0,
1536,542,418,3659,0,
1559,438,418,3477,0,
1528,497,451,4246,0,
1590,464,434,5596,0,
1515,45,461,9229,0,
1518,218,429,3591,0,
1577,08,408,834,0,
1564,594,445,9522,0,
1522,379,365,7166,0,
1484,526,426,8291,0,
1488,862,414,4556,0,
1533,101,487,5175,0,
1571,085,490,424,0,
1482,498,360,3705,0,
1439,51,365,7283,0,
1472,743,335,7765,0,
1616,38,390,3696,0,
1407,224,375,082,0,
1457,995,351,0246,0,
1478,229,432,5308,0,
1542,748,451,3762,0,
1591,684,449,8716,0,
1573,484,444,2581,0,
1575,322,410,3248,0,
1523,981,417,0342,0,
1623,387,394,8207,0,
1555,541,379,2765,0,
1549,54,364,993,0,
1542,065,439,6052,0,
1628,968,354,0393,0,
1570,696,350,7422,0,
1581,440,0211,0,
1540,234,440,218,0,
1534,879,351,7718,0,
1576,48,440,2448,0,
1605,241,443,955,0,
1560,94,376,52,0,
1487,468,437,64,0,
1617,909,397,0526,0,
1519,77,422,9938,0,
1508,994,379,8747,0,
1616,735,321,0176,0,
1525,017,442,0352,0,
1529,871,418,2546,0,
1541,426,400,3813,0,
1483,867,424,1035,0,
1576,42,417,786,0,
1578,986,466,5236,0,
1410,077,358,5729,0,
1488,961,337,2501,0,
1430,754,358,3391,0,
1521,438,463,1621,0,
1462,006,375,2439,0,
1492,647,377,7075,0,
1545,317,378,9109,0,
1583,195,505,1295,0,
1560,013,409,7747,0,
1511,071,314,9562,0,
1581,65,451,9277,0,
1496,7,360,9165,0,
1527,937,354,7642,0,
1532,647,441,7612,0,
1512,574,459,5082,0,
1505,081,426,4782,0,
1473,938,363,7347,0,
1565,568,452,1126,0,
1395,018,400,372,0,
1520,02,449,0849,0,
1485,429,287,4552,0,
1408,766,412,6469,0,
1563,563,401,9335,0,
1551,473,490,4905,0,
1621,79,394,5006,0,
1558,435,327,5046,0,
1558,078,434,8709,0,
1546,868,405,6832,0,
1478,733,424,9109,0,
1545,746,304,7773,0,
1545,627,410,2352,0,
1619,375,369,8916,0,
1634,842,356,263,0,
1585,221,390,7679,0,
1634,8,403,6111,0,
1546,398,430,1415,0,
1555,146,435,0427,0,
1581,831,318,7,0,
1462,487,423,1745,0,
1548,295,389,7227,0,
1502,001,312,838,0,
1570,579,430,5974,0,
1596,211,416,3158,0,
1566,395,418,3323,0,
1522,133,414,7687,0,
1579,032,416,0892,0,
1557,958,362,7285,0,
1516,555,449,2851,0,
1499,699,377,9871,0,
1500,107,367,9293,0,
1436,272,315,72,0,
1541,822,412,6594,0,
1501,865,385,8958,0,
1654,54,423,1792,0,
1477,496,356,6055,0,
1529,843,333,8229,0,
1560,6,411,4433,0,
1585,701,419,4437,0,
1569,652,410,7012,0,
1489,583,409,1987,0,
1666,735,386,6727,0,
1522,579,424,0544,0,
1440,71,323,5723,0,
1453,377,374,058,0,
1486,386,368,9512,0,
1560,937,417,2673,0,
1502,788,383,6887,0,
1520,017,374,7344,0,
1459,275,402,5012,0,
1568,448,447,6213,0,
1520,09,427,0944,0,
1423,387,336,17,0,
1594,706,426,8691,0,
1530,081,478,2689,0,
1456,206,325,8403,0,
1489,429,378,5333,0,
1485,386,432,1622,0,
1557,041,385,4193,0,
1541,904,395,0322,0,
1501,124,349,2321,0,
1587,386,471,1298,0,
1575,438,372,0038,0,
1448,373,336,4557,0,
1486,655,363,1029,0,
1509,152,369,3525,0,
1468,442,373,3306,0,
1541,703,416,573,0,
1525,995,349,5168,0,
1594,501,384,3018,0,
1665,583,359,819,0,
1436,876,398,469,0,
1464,319,437,3419,0,
1626,925,337,4229,0,
1541,33,357,0504,0,
1514,472,433,2518,0,
1541,348,402,4728,0,
1552,95,407,3273,0,
1555,327,405,679,0,
1497,728,398,2305,0,
1443,7,349,8044,0,
1498,832,296,96,0,
1503,535,368,4348,0,
1507,395,351,243,0,
1483,042,480,4046,0,
1572,769,427,3012,0,
1560,574,470,7261,0,
1598,698,384,5224,0,
1550,076,380,5236,0,
1644,537,359,6765,0,
1455,128,456,0776,0,
1540,75,300,61,0,
1428,525,403,014,0,
1481,798,378,2986,0,
1503,97,442,1711,0,
1562,293,384,0261,0,
1539,627,375,6239,0,
1585,985,447,8484,0,
1511,38,465,5905,0,
1641,621,491,4504,0,
1518,339,295,1229,0,
1474,974,372,3579,0,
1624,471,354,2398,0,
1641,489,413,9972,0,
1528,593,394,848,0,
1387,212,370,4004,0,
1504,166,346,79,0,
1449,025,415,6695,0,
1485,288,296,6801,0,
1526,92,453,9432,0,
1562,408,333,0218,0,
1534,302,436,2623,0,
1560,811,395,4473,0,
1632,092,464,2448,0,
1486,679,369,6998,0,
1600,384,336,5751,0,
1497,372,399,4473,0,
1536,249,380,9307,0,
1531,921,356,7642,0,
1430,402,449,4177,0,
1558,55,408,281,0,
1525,755,358,8985,0,
1557,992,431,1331,0,
1582,268,384,8603,0,
1557,502,418,0567,0,
1637,016,491,5582,0,
1460,098,415,4874,0,
1491,747,366,4529,0,
1588,453,350,674,0,
1556,076,459,2337,0,
1525,962,391,5489,0,
1500,04,355,8428,0,
1570,813,335,1772,0,
1593,914,463,1058,0,
1529,631,380,9883,0,
1495,348,427,4627,0,
1520,39,412,6443,0,
1617,318,387,0376,0,
1663,784,414,5864,0,
1443,421,410,7456,0,
1540,182,492,7844,0,
1508,798,419,2944,0,
1455,793,363,9822,0,
1502,572,409,6006,0,
1586,074,317,2528,0,
1545,147,427,7147,0,
1525,686,400,1298,0,
1596,796,419,4809,0,
1561,328,409,3878,0,
1484,273,370,226,0,
1447,992,346,304,0,
1480,643,399,3328,0,
1581,314,465,8965,0,
1609,42,436,277,0,
1441,136,383,1292,0,
1452,329,404,5521,0,
1548,399,457,6882,0,
1445,862,359,4966,0,
1463,092,386,5605,0,
1575,387,413,7531,0,
1560,509,442,4688,0,
1414,902,340,0436,0,
1523,422,397,8519,0,
1466,11,380,8365,0,
1515,823,438,8844,0,
1566,672,424,5025,0,
1509,366,457,7708,0,
1474,945,341,5417,0,
1445,259,401,4197,0,
1532,888,338,0029,0,
1482,631,347,5834,0,
1526,233,346,4883,0,
1599,039,401,0222,0,
1563,531,423,6592,0,
1489,574,451,9388,0,
1595,227,406,6464,0,
1581,647,354,7565,0,
1429,15,347,0283,0,
1480,704,385,381,0,
1526,335,401,2115,0,
1464,867,452,5984,0,
1561,705,427,6963,0,
1574,5,338,3813,0,
1539,733,490,3036,0,
1493,125,408,2448,0,
1532,441,361,1513,0,
1506,265,381,7654,0,
1471,558,396,4104,0,
1500,055,430,2009,0,
1478,364,389,1619,0,
1561,008,418,5639,0,
1508,838,467,1572,0,
1547,593,433,3871,0,
1541,279,371,8572,0,
1382,138,401,4858,0,
1367,457,407,6709,0,
1547,843,447,451,0,
1674,58,462,8286,0,
1504,416,405,0627,0,
1557,713,456,8571,0,
1491,604,451,9328,0,
1573,402,318,588,0,
1569,055,393,7655,0,
1636,379,427,4711,0,
1562,705,368,6339,0,
1552,743,325,5111,0,
1542,94,472,8979,0,
1588,36,373,5701,0,
1529,014,380,4288,0,
1479,722,390,4621,0,
1498,512,347,1298,0,
1520,12,419,3727,0,
1582,803,454,8924,0,
1526,723,403,2878,0,
1514,179,435,5498,0,
1496,923,424,7111,0,
1552,153,378,1053,0,
1523,682,298,4108,0,
1542,092,407,1041,0,
1536,021,402,7043,0,
1552,668,427,0093,0,
1574,141,336,0505,0,
1643,552,405,8737,0,
1447,8,337,9151,0,
1474,169,426,3312,0,
1508,414,346,1417,0,
1590,979,460,7441,0,
1509,116,373,5069,0,
1539,995,463,7003,0,
1516,572,455,2587,0,
1560,682,375,0194,0,
1608,635,339,4272,0,
1626,102,434,9802,0,
1445,042,392,9999,0,
1500,161,319,9313,0,
1561,286,447,8962,0,
1551,073,368,379,0,
1355,459,411,1527,0,
1508,557,348,5213,0,
1488,52,319,434,0,
1374,634,334,4747,0,
1524,087,343,0847,0,
1579,976,376,2819,0,
1461,896,459,0591,0,
1507,211,429,9442,0,
1557,851,479,0552,0,
1454,746,280,1553,0,
1530,241,394,3312,0,
1491,445,427,9162,0,
1464,031,440,5136,0,
1553,438,463,4221,0,
1528,034,391,0222,0,
1517,535,415,3431,0,
1436,095,353,9658,0,
1500,982,369,9846,0,
1492,587,354,2903,0,
1564,342,421,9684,0,
1535,923,462,3754,0,
1444,137,429,1143,0,
1459,477,427,3829,0,
1466,507,412,2189,0,
1494,74,404,7133,0,
1494,998,360,7001,0,
1477,727,380,3947,0,
1478,103,431,1304,0,
1581,231,360,7462,0,
1610,534,480,4031,0,
1577,788,429,4132,0,
1555,536,410,884,0,
1463,523,314,2789,0,
1495,093,361,1719,0,
1559,061,393,6307,0,
1596,55,387,704,0,
1605,784,417,2761,0,
1411,463,437,8437,0,
1570,166,490,0529,0,
1635,899,371,3487,0,
1504,579,371,6589,0,
1544,381,362,5811,0,
1539,228,373,8132,0,
1579,766,411,9525,0,
1480,596,407,7696,0,
1416,722,440,9274,0,
1588,102,344,9451,0,
1518,396,403,9063,0,
1579,299,412,5924,0,
1550,845,390,7861,0,
1545,887,447,0159,0,
1522,272,388,7237,0,
1563,227,402,1348,0,
1518,147,401,8807,0,
1505,056,394,9147,0,
1636,989,397,9371,0,
1485,045,325,931,0,
1480,342,379,304,0,
1535,623,427,3343,0,
1550,214,399,1898,0,
1489,7,397,9211,0,
1533,089,416,996,0,
1514,284,493,0873,0,
1442,529,354,6559,0,
1504,558,351,6723,0,
1534,919,381,6639,0,
1546,531,441,6778,0,
1459,785,362,404,0,
1531,655,374,8406,0,
1571,092,394,596,0,
1498,377,415,5223,0,
1553,498,415,2565,0,
1425,075,428,6404,0,
1435,609,406,3774,0,
1369,028,354,7113,0,
1460,2,346,1161,0,
1534,677,427,493,0,
1588,039,385,0524,0,
1558,693,365,0928,0,
1505,327,344,6369,0,
1546,136,370,0482,0,
1543,962,360,7711,0,
1584,676,483,4102,0,
1536,587,407,2731,0,
1566,446,432,7581,0,
1457,162,368,4174,0,
1433,178,459,6167,0,
1584,75,397,7754,0,
1581,2,392,1639,0,
1421,166,349,9216,0,
1628,216,390,7192,0,
1541,217,358,3519,0,
1448,696,344,1272,0,
1507,428,390,7946,0,
1506,253,438,7076,0,
1617,469,390,2144,0,
1509,754,386,4738,0,
1526,039,373,3625,0,
1513,021,355,4319,0,
1583,357,409,1994,0,
1546,58,437,1877,0,
1494,736,294,3789,0,
1481,954,402,5273,0,
1590,261,380,1276,0,
1491,713,353,3057,0,
1378,387,352,8485,0,
1532,981,426,5464,0,
1508,676,392,3547,0,
1588,534,394,5073,0,
1527,266,458,2924,0,
1496,991,388,6827,0,
1530,206,415,8389,0,
1408,491,401,8463,0,
1548,233,386,6337,0,
1488,951,460,8966,0,
1391,879,360,006,0,
1498,193,375,6395,0,
1352,8,338,8563,0,
1438,634,417,1776,0,
1588,410,0815,0,
1605,955,403,7311,0,
1509,106,467,5005,0,
1568,57,417,0058,0,
1585,993,439,5506,0,
1482,465,426,2137,0,
1497,996,347,5338,0,
1538,124,358,4454,0,
1445,461,385,5726,0,
1437,349,453,4859,0,
1584,192,377,8724,0,
1486,464,393,9988,0,
1481,471,395,3632,0,
1447,189,369,9063,0,
1529,816,387,8682,0,
1512,627,379,8074,0,
1403,632,390,7238,0,
1529,601,416,688,0,
1550,788,341,2897,0,
