1727,367,392,7413,0,
1603,291,371,655,0,
1717,123,442,0635,0,
1636,021,337,6081,0,
1646,25,345,9647,0,
1721,102,341,8697,0,
1699,375,287,8519,0,
1638,427,403,0212,0,
1691,757,371,3293,0,
1660,832,357,5335,0,
1786,227,414,1665,0,
1744,927,345,5669,0,
1684,893,307,4263,0,
1636,37,370,026,0,
1696,991,366,8541,0,
1755,077,338,1899,0,
1741,809,390,1984,0,
1601,928,378,0209,0,
1630,209,318,4727,0,
1679,752,358,0004,0,
1613,863,370,1389,0,
1724,695,335,8862,0,
1637,043,365,2268,0,
1732,901,351,4916,0,
1640,483,440,6445,0,
1634,147,376,8256,0,
1683,959,360,0834,0,
1733,388,378,2234,0,
1687,207,420,4862,0,
1701,083,376,0466,0,
1730,934,326,0687,0,
1684,663,397,7302,0,
1615,461,295,3645,0,
1666,273,385,2014,0,
1663,423,362,9714,0,
1776,893,323,5351,0,
1695,52,381,1006,0,
1588,662,387,2117,0,
1728,392,383,5189,0,
1688,388,322,9128,0,
1656,034,347,21,0,
1714,225,291,9125,0,
1642,85,359,3541,0,
1694,12,359,9081,0,
1703,563,376,9443,0,
1685,599,395,0417,0,
1589,814,350,2651,0,
1651,701,417,6647,0,
1640,752,384,175,0,
1701,86,345,7646,0,
1648,919,412,1938,0,
1725,412,423,2829,0,
1641,919,352,1738,0,
1667,312,393,4442,0,
1761,2,350,2353,0,
1748,384,341,1333,0,
1724,694,326,6987,0,
1680,245,391,1268,0,
1690,459,310,9843,0,
1644,659,359,9214,0,
1725,316,440,4656,0,
1667,666,379,7739,0,
1671,092,387,613,0,
1703,953,365,3117,0,
1645,637,403,4057,0,
1718,24,340,6855,0,
1607,262,400,2753,0,
1733,86,429,725,0,
1652,233,415,4899,0,
1659,383,360,684,0,
1604,572,392,8842,0,
1647,712,381,5241,0,
1694,705,324,412,0,
1714,74,334,111,0,
1665,098,385,4908,0,
1676,458,340,7708,0,
1726,294,417,5738,0,
1633,784,430,205,0,
1740,064,395,4749,0,
1739,362,454,5472,0,
1630,534,389,3161,0,
1603,254,419,159,0,
1635,061,382,4609,0,
1682,78,383,3422,0,
1620,573,337,9557,0,
1729,128,342,204,0,
1623,792,376,1176,0,
1681,302,400,3484,0,
1721,199,333,6884,0,
1679,55,375,0916,0,
1725,94,357,2213,0,
1667,673,364,9326,0,
1652,442,370,0283,0,
1694,116,301,2041,0,
1749,337,300,9057,0,
1657,447,368,1013,0,
1608,321,401,4225,0,
1605,792,378,972,0,
1544,522,373,2662,0,
1641,894,378,3621,0,
1741,025,312,9421,0,
1591,424,350,7374,0,
1737,918,306,2886,0,
1783,079,346,4913,0,
1702,172,362,2424,0,
1647,986,382,2359,0,
1614,479,390,5569,0,
1683,825,365,3575,0,
1699,313,301,2422,0,
1605,55,312,0145,0,
1656,293,342,1995,0,
1673,792,353,8711,0,
1659,056,350,6441,0,
1679,367,347,2086,0,
1710,313,363,4822,0,
1687,913,328,0081,0,
1636,826,339,1215,0,
1640,93,364,193,0,
1684,688,372,0869,0,
1647,045,406,2094,0,
1674,375,453,0908,0,
1755,675,364,1601,0,
1667,063,405,5088,0,
1681,24,396,6662,0,
1690,502,401,1938,0,
1719,174,312,7521,0,
1662,122,467,8121,0,
1733,825,386,841,0,
1620,102,436,5831,0,
1685,295,334,2842,0,
1659,415,320,214,0,
1732,189,338,9374,0,
1613,3,330,967,0,
1687,415,388,4973,0,
1769,883,337,6767,0,
1642,781,317,2733,0,
1659,47,380,8315,0,
1548,102,400,0121,0,
1636,225,381,6131,0,
1646,607,370,4192,0,
1559,974,334,3246,0,
1658,282,405,0627,0,
1712,447,392,1925,0,
1679,895,384,3295,0,
1770,105,399,5565,0,
1659,272,375,8212,0,
1647,243,321,7236,0,
1742,863,428,05,0,
1791,317,298,6838,0,
1702,5,342,2478,0,
1639,969,414,1287,0,
1731,833,376,8765,0,
1638,963,414,0919,0,
1637,809,372,116,0,
1763,249,346,0488,0,
1546,345,326,4753,0,
1696,184,371,8231,0,
1614,775,327,7578,0,
1630,014,412,6723,0,
1652,74,452,7092,0,
1655,834,375,5483,0,
1750,247,391,2635,0,
1743,098,360,2405,0,
1689,611,380,86,0,
1639,492,419,1538,0,
1720,661,300,1329,0,
1727,006,293,7116,0,
1636,999,315,6484,0,
1695,863,400,019,0,
1640,646,399,181,0,
1672,318,413,3387,0,
1666,306,325,265,0,
1754,364,347,034,0,
1755,377,328,377,0,
1711,376,350,1176,0,
1708,907,390,2441,0,
1724,621,386,3348,0,
1694,31,409,0822,0,
1653,114,347,7834,0,
1616,376,372,6845,0,
1710,113,370,4017,0,
1615,089,396,7516,0,
1787,86,395,1143,0,
1659,849,432,2955,0,
1702,877,370,0338,0,
1729,444,429,3645,0,
1634,301,358,7844,0,
1639,22,352,0225,0,
1707,513,375,5394,0,
1684,817,299,6393,0,
1579,223,355,1219,0,
1702,57,404,6458,0,
1716,725,333,4118,0,
1714,292,372,696,0,
1745,311,346,4969,0,
1699,063,448,5232,0,
1618,416,362,6556,0,
1728,254,299,1558,0,
1748,931,296,1494,0,
1599,146,338,645,0,
1633,82,386,7578,0,
1639,528,353,0541,0,
1615,99,390,7345,0,
1670,672,346,0433,0,
1589,249,331,1017,0,
1678,875,429,9198,0,
1591,56,410,9327,0,
1611,436,427,3409,0,
1610,325,395,5806,0,
1664,601,344,8848,0,
1689,951,441,4661,0,
1605,931,378,2615,0,
1680,749,380,7132,0,
1626,721,352,105,0,
1732,303,372,8347,0,
1761,566,406,8753,0,
1696,633,366,6832,0,
1615,994,362,1355,0,
1755,279,384,8221,0,
1649,969,356,4783,0,
1605,563,357,587,0,
1730,596,396,3559,0,
1654,766,403,4162,0,
1529,784,386,1522,0,
1635,765,382,106,0,
1618,393,370,6233,0,
1741,33,377,9842,0,
1655,179,321,9244,0,
1742,057,292,8978,0,
1582,842,398,7179,0,
1727,699,362,7342,0,
1683,917,331,6025,0,
1750,629,339,3668,0,
1768,057,305,2615,0,
1707,732,326,9735,0,
1659,667,366,1331,0,
1653,954,349,9258,0,
1648,173,346,9194,0,
1724,044,370,7719,0,
1708,058,375,9277,0,
1688,957,361,7386,0,
1723,023,401,8418,0,
1574,6,368,7535,0,
1672,283,330,3911,0,
1611,769,377,6196,0,
1609,269,301,8583,0,
1597,99,406,5048,0,
1678,687,362,8442,0,
1848,01,339,812,0,
1558,074,379,5129,0,
1680,067,371,8743,0,
1550,617,418,8773,0,
1700,05,377,5872,0,
1754,759,374,1939,0,
1635,499,399,4434,0,
1682,651,301,6523,0,
1666,777,422,8356,0,
1656,17,362,8767,0,
1614,531,426,4014,0,
1664,157,308,6011,0,
1688,33,395,0679,0,
1684,343,380,757,0,
1641,448,321,8208,0,
1772,502,360,2704,0,
1599,876,379,189,0,
1749,612,332,2354,0,
1637,616,335,8392,0,
1664,123,401,9332,0,
1689,289,329,654,0,
1642,402,395,0926,0,
1606,461,362,7576,0,
1699,084,360,0601,0,
1587,926,377,8644,0,
1619,658,434,8467,0,
1814,116,259,7363,0,
1528,882,453,101,0,
1688,745,412,4011,0,
1763,779,314,7526,0,
1620,162,406,8211,0,
1731,526,386,7282,0,
1653,392,275,2397,0,
1687,42,392,5568,0,
1634,536,297,6655,0,
1683,017,325,1362,0,
1686,827,312,8395,0,
1703,992,375,3985,0,
1624,742,439,0629,0,
1747,704,375,9485,0,
1643,078,374,4561,0,
1598,316,430,8339,0,
1658,528,406,1797,0,
1642,744,329,0742,0,
1650,36,350,9465,0,
1621,077,466,7422,0,
1556,052,321,1672,0,
1724,638,293,283,0,
1759,522,333,075,0,
1723,188,416,2138,0,
1672,901,397,835,0,
1757,552,311,7415,0,
1684,32,342,9581,0,
1672,496,350,5248,0,
1693,689,365,5126,0,
1641,51,420,4244,0,
1629,538,409,8755,0,
1668,936,260,3373,0,
1650,776,315,2355,0,
1697,04,402,0459,0,
1594,924,410,2952,0,
1625,241,422,0808,0,
1720,621,295,8484,0,
1675,549,322,2384,0,
1616,812,335,0032,0,
1702,662,403,6345,0,
1704,898,425,9691,0,
1631,34,358,0062,0,
1679,528,357,7139,0,
1628,445,362,1278,0,
1644,718,396,6445,0,
1627,732,339,4804,0,
1703,761,370,7673,0,
1651,356,362,5674,0,
1731,815,430,7316,0,
1648,648,391,6719,0,
1644,378,396,6328,0,
1657,282,363,2892,0,
1724,705,326,4564,0,
1654,351,363,8481,0,
1613,639,394,1974,0,
1681,94,351,8612,0,
1647,127,343,6461,0,
1663,512,408,7791,0,
1717,224,490,2657,0,
1696,585,439,5175,0,
1636,903,326,8167,0,
1714,834,400,7852,0,
1588,729,363,7553,0,
1717,748,389,3114,0,
1625,662,375,4321,0,
1724,858,364,61,0,
1608,333,361,4477,0,
1626,017,366,4957,0,
1675,674,302,437,0,
1643,224,384,0064,0,
1626,547,351,0409,0,
1595,225,284,0751,0,
1701,987,441,9635,0,
1599,794,409,5307,0,
1632,942,341,149,0,
1621,959,348,7855,0,
1760,269,289,4666,0,
1593,563,449,591,0,
1613,821,375,0328,0,
1682,495,410,8062,0,
1744,194,344,9785,0,
1700,188,374,0422,0,
1632,825,343,0068,0,
1666,854,332,288,0,
1793,21,335,3347,0,
1711,925,399,9152,0,
1691,795,386,1339,0,
1609,753,423,6936,0,
1744,165,357,4467,0,
1668,659,307,4479,0,
1643,827,403,1827,0,
1682,448,360,2927,0,
1658,538,393,1483,0,
1720,965,396,7287,0,
1680,392,357,8051,0,
1731,472,346,8691,0,
1634,401,386,6071,0,
1663,49,399,1367,0,
1663,877,383,3154,0,
1642,485,305,6417,0,
1665,769,392,895,0,
1658,552,320,02,0,
1627,272,353,3281,0,
1648,024,427,6268,0,
1691,32,392,3369,0,
1612,74,370,5963,0,
1675,542,318,1254,0,
1747,76,418,4744,0,
1723,086,422,1203,0,
1744,717,419,1287,0,
1707,081,315,1086,0,
1649,878,383,6563,0,
1661,532,334,2671,0,
1835,351,440,274,0,
1674,274,372,6995,0,
1649,275,366,098,0,
1696,636,392,1825,0,
1637,554,435,9155,0,
1585,841,350,4589,0,
1612,297,339,3436,0,
1605,045,304,6003,0,
1645,694,392,9291,0,
1681,682,414,9526,0,
1627,953,407,7455,0,
1602,366,391,7423,0,
1624,681,324,2479,0,
1625,673,356,6548,0,
1744,514,347,0886,0,
1722,394,327,3159,0,
1774,019,389,5939,0,
1699,684,346,9301,0,
1566,529,412,83,0,
1667,653,335,203,0,
1638,392,298,004,0,
1667,855,305,9048,0,
1677,808,345,4687,0,
1682,865,454,8424,0,
1616,824,387,2828,0,
1627,835,359,4775,0,
1737,757,327,1101,0,
1601,058,401,4131,0,
1690,292,399,684,0,
1687,994,419,0358,0,
1697,23,348,545,0,
1692,499,354,9681,0,
1646,587,363,5031,0,
1617,808,402,9479,0,
1626,73,418,3026,0,
1712,017,362,7974,0,
1720,463,430,0529,0,
1788,197,359,5551,0,
1593,97,335,3245,0,
1667,956,348,6392,0,
1657,303,369,445,0,
1705,945,354,9529,0,
1642,702,366,4813,0,
1688,151,350,0766,0,
1628,888,447,8242,0,
1653,957,378,0037,0,
1641,874,309,1609,0,
1603,527,406,5744,0,
1634,687,412,9089,0,
1690,19,370,2405,0,
1663,256,399,7817,0,
1698,194,389,79,0,
1699,365,326,8055,0,
1631,711,319,6876,0,
1616,833,427,3046,0,
1619,589,364,3436,0,
1656,638,391,3513,0,
1713,864,336,6431,0,
1664,971,343,1357,0,
1669,245,371,5626,0,
1765,141,371,1486,0,
1710,331,338,3198,0,
1773,177,367,2945,0,
1672,618,478,9678,0,
1779,39,421,447,0,
1686,804,385,5539,0,
1703,967,356,6526,0,
1662,941,369,2201,0,
1729,131,414,563,0,
1615,172,418,0248,0,
1625,272,384,6984,0,
1699,361,373,2967,0,
1644,392,335,7388,0,
1662,464,365,4688,0,
1551,244,369,9971,0,
1662,062,432,1136,0,
1753,954,349,4638,0,
1488,303,382,1086,0,
1693,174,317,1212,0,
1715,688,403,0534,0,
1588,3,335,0369,0,
1695,366,375,0547,0,
1731,052,323,3033,0,
1719,775,400,8182,0,
1729,674,412,6265,0,
1729,737,367,9378,0,
1732,889,388,7138,0,
1758,809,399,0298,0,
1592,545,375,5679,0,
1626,371,391,1159,0,
1746,032,292,3194,0,
1705,561,422,2455,0,
1724,981,365,0734,0,
1692,738,405,6882,0,
1644,236,414,131,0,
1671,326,322,6411,0,
1605,527,444,434,0,
1654,831,443,111,0,
1680,901,409,7956,0,
1581,808,332,0362,0,
1582,236,333,0015,0,
1756,158,289,9723,0,
1674,655,327,6243,0,
1616,924,378,0836,0,
1553,003,352,1858,0,
1688,483,300,032,0,
1696,182,397,688,0,
1715,321,383,1495,0,
1585,768,393,6909,0,
1664,628,359,2303,0,
1531,861,384,8436,0,
1738,624,378,7432,0,
1715,072,394,6049,0,
1646,519,409,8892,0,
1685,805,337,2174,0,
1715,501,398,7421,0,
1643,899,340,0004,0,
1606,097,340,6162,0,
1580,207,446,1865,0,
1643,876,436,423,0,
1709,126,346,7033,0,
1789,344,297,6859,0,
1616,772,399,1867,0,
1672,643,344,7793,0,
1678,313,362,7203,0,
1731,145,377,7516,0,
1644,049,371,9975,0,
1659,542,361,2004,0,
1629,635,391,7921,0,
1697,124,287,1812,0,
1700,857,341,9285,0,
1714,21,378,3053,0,
1698,052,321,9623,0,
1621,428,381,6588,0,
1705,524,323,7629,0,
1621,149,511,4594,0,
1737,31,400,319,0,
1737,188,375,3632,0,
1695,666,352,6558,0,
1647,101,363,5234,0,
1690,489,399,7341,0,
1704,015,369,6916,0,
1609,371,367,2993,0,
1601,824,383,6189,0,
1624,957,384,9424,0,
1602,108,402,7618,0,
1759,346,379,047,0,
1699,208,319,4562,0,
1623,637,384,7933,0,
1582,221,375,2009,0,
1733,641,376,1277,0,
1595,43,423,3661,0,
1573,633,352,0298,0,
1650,18,424,4916,0,
1608,344,355,5108,0,
1789,177,411,2413,0,
1688,37,379,7123,0,
1709,018,264,9891,0,
1668,293,451,799,0,
1645,221,338,781,0,
1536,085,340,9485,0,
1747,939,409,8481,0,
1624,588,377,8835,0,
1675,674,351,3635,0,
1628,763,390,3176,0,
1691,71,317,6507,0,
1676,578,389,5947,0,
1660,756,353,331,0,
1606,818,369,8887,0,
1722,995,371,7676,0,
1672,903,301,7034,0,
1660,007,387,8736,0,
1583,086,379,7678,0,
1736,618,424,0659,0,
1651,206,346,8732,0,
1596,988,381,0134,0,
1712,257,296,1549,0,
1684,683,426,4673,0,
1613,171,323,222,0,
1716,84,366,0262,0,
1711,225,373,6568,0,
1682,624,293,2594,0,
1650,614,375,7864,0,
1697,782,375,4479,0,
1715,115,374,7909,0,
1706,35,316,2725,0,
1749,785,369,996,0,
1669,997,396,5514,0,
1688,105,340,4669,0,
1755,08,354,1914,0,
1745,877,363,3584,0,
1707,581,382,8488,0,
1619,239,304,4153,0,
1712,971,396,2139,0,
1695,113,386,332,0,
1635,695,362,7756,0,
1570,168,331,4921,0,
1659,231,355,1912,0,
1629,764,407,3906,0,
1689,711,379,4568,0,
1713,192,366,5543,0,
1637,455,368,2225,0,
1642,881,371,4449,0,
1676,824,385,1696,0,
1666,193,409,8489,0,
1706,059,402,1304,0,
1645,9,339,8297,0,
1612,124,395,1987,0,
1682,794,381,6693,0,
1700,715,344,2331,0,
1656,13,381,5853,0,
1700,279,339,5806,0,
1679,838,404,5856,0,
1754,855,357,3916,0,
1717,952,353,0707,0,
1584,078,412,994,0,
1703,164,376,3226,0,
1797,928,310,1584,0,
1672,383,426,1256,0,
1747,585,326,7513,0,
1652,979,358,7897,0,
1645,665,402,2039,0,
1722,584,350,4464,0,
1808,378,311,6837,0,
1605,942,392,979,0,
1553,214,365,3242,0,
1676,788,409,9411,0,
1694,138,352,2665,0,
1696,134,320,3588,0,
1702,8,348,2313,0,
1595,608,342,05,0,
1640,984,331,6221,0,
1698,542,363,6993,0,
1615,399,290,8117,0,
1567,713,333,4354,0,
1648,78,327,4873,0,
1629,78,406,7714,0,
1689,994,332,8491,0,
1716,574,349,8062,0,
1651,729,353,3992,0,
1621,708,408,9623,0,
1656,296,439,8283,0,
1556,619,432,379,0,
1706,635,382,9838,0,
1657,905,347,8457,0,
1520,718,386,103,0,
1629,823,450,1264,0,
1857,774,427,2482,0,
1646,904,423,9702,0,
1532,105,393,1306,0,
1694,81,370,5031,0,
1662,195,442,6166,0,
1638,286,443,9329,0,
1636,062,354,3854,0,
1568,936,366,4703,0,
1685,129,393,4432,0,
1677,476,419,6209,0,
1637,092,417,4291,0,
1675,526,341,2978,0,
1669,347,347,3099,0,
1578,183,381,7197,0,
1837,315,306,6924,0,
1637,549,448,1149,0,
1714,968,412,0972,0,
1750,748,377,6821,0,
1672,129,308,2835,0,
1634,412,305,3076,0,
1670,444,410,3313,0,
1575,687,364,5621,0,
1687,598,392,2936,0,
1755,336,313,6639,0,
1688,358,303,127,0,
1613,592,352,9534,0,
1692,672,394,7587,0,
1676,091,377,9058,0,
1685,114,386,273,0,
1645,875,380,9381,0,
1750,891,437,0336,0,
1618,375,361,4305,0,
1702,928,395,6123,0,
1735,605,286,2689,0,
1587,139,400,6519,0,
1597,567,389,3055,0,
1648,174,439,542,0,
1630,047,366,8066,0,
1607,259,374,6694,0,
1651,81,349,3988,0,
1744,843,305,9273,0,
1720,807,367,9902,0,
1629,027,340,715,0,
1681,566,401,3595,0,
1590,822,374,718,0,
1682,374,354,4612,0,
1761,419,375,3187,0,
1655,461,351,8625,0,
1632,671,362,598,0,
1637,261,399,434,0,
1631,83,320,6739,0,
1644,359,332,991,0,
1692,904,413,2054,0,
1619,955,345,689,0,
1723,684,341,2327,0,
1584,418,379,8614,0,
1612,121,348,581,0,
1716,603,339,4291,0,
1650,151,403,1506,0,
1752,564,365,028,0,
1619,644,349,119,0,
1658,387,399,0543,0,
1675,396,355,4321,0,
1689,294,337,0859,0,
1728,558,349,6118,0,
1698,672,311,4298,0,
1697,474,390,6887,0,
1649,938,352,3857,0,
1688,729,392,506,0,
1662,078,326,8283,0,
1751,199,328,7356,0,
1633,44,349,7113,0,
1664,645,348,1902,0,
1714,339,410,6622,0,
1669,024,346,2227,0,
1689,06,384,4482,0,
1610,784,354,316,0,
1692,823,446,5948,0,
1607,338,401,1461,0,
1639,874,428,3798,0,
1663,76,379,1754,0,
1648,818,389,3272,0,
1676,497,381,9462,0,
1638,859,415,1076,0,
1745,831,319,858,0,
1717,146,360,8653,0,
1751,479,351,2895,0,
1584,659,421,532,0,
1672,32,379,5574,0,
1751,907,337,3056,0,
1601,83,408,0599,0,
1728,969,424,03,0,
1678,396,400,4883,0,
1570,048,421,2995,0,
1680,263,332,6241,0,
1667,861,295,8746,0,
1620,561,369,7087,0,
1627,01,340,5342,0,
1569,899,424,5837,0,
1700,313,302,4311,0,
1782,788,293,6846,0,
1647,57,336,534,0,
1637,165,379,7872,0,
1693,712,300,6451,0,
1612,641,304,5808,0,
1648,086,342,3901,0,
1729,547,406,4256,0,
1694,376,376,6879,0,
1635,323,367,2178,0,
1617,726,345,2861,0,
1687,687,364,883,0,
1665,751,318,5723,0,
1624,437,358,6569,0,
1683,337,378,5558,0,
1713,788,375,3641,0,
1742,644,375,8078,0,
1658,672,354,2143,0,
1657,073,296,783,0,
1684,987,379,4868,0,
1569,286,389,358,0,
1613,908,389,0594,0,
1724,442,404,9552,0,
1620,932,347,1671,0,
1639,611,356,8338,0,
1742,964,385,4976,0,
1669,311,447,0435,0,
1739,909,396,3724,0,
1720,107,375,7274,0,
1708,522,328,5089,0,
1666,184,372,4719,0,
1675,403,411,4497,0,
1728,09,377,3022,0,
1748,041,308,1294,0,
1669,362,376,0203,0,
1519,36,432,0723,0,
1687,231,423,2093,0,
1671,372,339,7333,0,
1742,42,413,2472,0,
1665,352,336,9247,0,
1821,166,321,8619,0,
1715,61,367,0888,0,
1606,338,419,5441,0,
1656,924,371,9528,0,
1622,021,365,8696,0,
1624,16,390,4105,0,
1659,756,388,7798,0,
1709,733,377,6669,0,
1629,624,396,1649,0,
1653,408,370,2468,0,
1707,559,336,9572,0,
1710,539,377,5162,0,
1723,395,368,0146,0,
1663,139,490,5724,0,
1746,301,384,6078,0,
1623,944,401,2852,0,
1642,219,367,1515,0,
1665,812,338,4193,0,
1614,768,431,242,0,
1740,475,394,4012,0,
1695,457,323,1599,0,
1636,547,395,8882,0,
1634,157,375,3112,0,
1671,956,345,5122,0,
1711,267,377,7384,0,
1587,709,386,1616,0,
1594,323,385,1494,0,
1689,394,366,3781,0,
1591,52,384,3261,0,
1729,459,344,5657,0,
1693,517,395,9966,0,
1700,251,296,4686,0,
1631,982,408,1798,0,
1699,286,395,8452,0,
1695,639,361,1263,0,
1691,238,370,6006,0,
1710,995,426,4161,0,
1640,315,472,8082,0,
1574,054,309,8494,0,
1644,598,333,7565,0,
1771,048,407,4464,0,
1672,25,388,3348,0,
1607,125,282,3614,0,
1670,264,318,834,0,
1705,634,309,8565,0,
1704,1,348,8655,0,
1697,328,348,8517,0,
1649,043,312,0653,0,
1564,392,336,1097,0,
1599,466,415,5684,0,
1726,486,286,1652,0,
1664,514,407,9514,0,
1716,825,328,6797,0,
1678,188,333,1914,0,
1709,925,364,7202,0,
1740,295,417,6814,0,
1720,876,335,5328,0,
1643,913,374,4371,0,
1644,511,394,842,0,
1687,884,289,0092,0,
1663,15,352,0504,0,
1675,123,378,6094,0,
1644,459,376,7311,0,
1677,83,351,1136,0,
1690,761,363,8179,0,
1693,86,381,2767,0,
1697,403,324,9274,0,
1702,337,399,1843,0,
1568,747,341,9979,0,
1593,628,385,4397,0,
1675,556,340,3062,0,
1604,419,341,7103,0,
1710,452,331,5298,0,
1693,536,428,3996,0,
1598,866,334,7155,0,
1672,626,360,665,0,
1607,033,380,6074,0,
1571,227,391,5496,0,
1652,102,380,6753,0,
1745,562,283,1613,0,
1743,217,341,0203,0,
1690,953,380,722,0,
1717,876,406,606,0,
1601,29,306,1713,0,
1603,846,333,2342,0,
1676,454,313,0466,0,
1606,172,374,2165,0,
1664,673,415,6967,0,
1746,737,375,7254,0,
1675,027,308,5566,0,
1678,997,368,7525,0,
1731,465,360,3215,0,
1607,009,364,4161,0,
1693,604,299,4918,0,
1638,355,403,8461,0,
1685,469,397,1357,0,
1673,183,352,7598,0,
1695,145,433,1334,0,
1714,293,456,6196,0,
1634,54,375,5828,0,
1670,096,355,3294,0,
1654,659,377,9255,0,
1731,112,378,6078,0,
1693,02,366,7413,0,
1676,024,326,5117,0,
1635,77,345,3505,0,
1693,024,402,8566,0,
1696,457,392,4941,0,
1656,699,395,2053,0,
1700,04,371,1204,0,
1595,891,318,5798,0,
1773,245,393,631,0,
1706,721,364,2319,0,
1597,5,360,416,0,
1882,732,510,4648,0,
1650,452,346,5135,0,
1654,265,292,289,0,
1634,621,369,1135,0,
1697,444,348,1158,0,
1679,874,405,8705,0,
1602,213,471,8962,0,
1706,317,359,9291,0,
1678,118,401,7296,0,
1598,741,399,2704,0,
1685,865,382,4786,0,
1601,657,418,1577,0,
1739,739,394,2957,0,
1678,087,362,1782,0,
1708,949,390,5305,0,
1732,887,422,3563,0,
1665,918,341,6571,0,
1618,836,414,5032,0,
1618,425,385,161,0,
1670,513,328,7512,0,
1774,978,350,7288,0,
1570,24,445,4999,0,
1727,338,336,0875,0,
1604,479,352,1719,0,
1754,883,308,5273,0,
1583,299,377,0386,0,
1667,712,368,9407,0,
1662,489,325,358,0,
1633,695,370,1379,0,
1655,776,330,8287,0,
1681,302,339,568,0,
1585,153,387,8654,0,
1675,971,330,9311,0,
1652,689,345,2281,0,
1623,121,405,2647,0,
1641,37,383,6097,0,
1641,615,375,5441,0,
1639,204,318,9527,0,
1753,728,344,0952,0,
1645,127,419,9484,0,
1674,406,394,4077,0,
1614,098,360,2881,0,
1737,335,442,4097,0,
1714,442,328,2494,0,
1626,654,422,0078,0,
1695,896,332,4689,0,
1671,078,362,2641,0,
1671,149,422,2704,0,
1666,044,394,4279,0,
1539,476,338,943,0,
1622,721,368,7833,0,
1737,58,323,4875,0,
1690,704,294,5308,0,
1693,703,308,1064,0,
1611,023,324,6442,0,
1739,801,332,712,0,
1688,812,349,4894,0,
1689,753,404,871,0,
1710,785,324,6213,0,
1728,601,289,7631,0,
1558,437,404,1492,0,
1801,921,343,2648,0,
1749,578,388,4208,0,
1774,185,384,709,0,
1620,735,314,6922,0,
1691,97,388,7701,0,
1638,835,402,2776,0,
1650,501,387,7282,0,
1727,186,384,9382,0,
1666,034,419,8726,0,
1755,065,386,3231,0,
1719,266,375,8948,0,
1624,723,394,6311,0,
1660,621,351,2719,0,
1707,144,373,2805,0,
1684,516,399,2333,0,
1647,73,351,9769,0,
1552,429,355,812,0,
1721,337,392,2469,0,
1669,009,416,8953,0,
1717,016,302,391,0,
1662,065,316,3725,0,
1745,051,328,8831,0,
1633,785,341,8367,0,
1636,115,359,5516,0,
1660,507,376,0855,0,
1620,353,372,123,0,
1599,113,360,0667,0,
1667,231,437,561,0,
1634,23,424,0246,0,
1636,273,368,2755,0,
1667,927,416,2722,0,
1718,389,382,7811,0,
1622,45,441,2777,0,
1638,083,347,9097,0,
1650,847,377,5819,0,
1796,693,308,963,0,
1737,698,356,097,0,
1648,352,334,9832,0,
1645,382,368,2965,0,
1683,962,436,4675,0,
1737,502,360,307,0,
1698,615,374,1356,0,
1596,115,411,199,0,
1750,602,325,1259,0,
1732,759,371,8477,0,
1647,68,314,9823,0,
1637,009,392,6615,0,
1664,925,440,3138,0,
1696,635,350,7344,0,
1722,475,314,7985,0,
1676,883,401,6953,0,
1760,695,338,8926,0,
1714,339,402,2148,0,
1680,031,348,8444,0,
1650,052,425,2717,0,
1743,872,372,5833,0,
1670,368,408,3408,0,
1732,869,332,7247,0,
1785,28,322,7898,0,
1617,069,375,9997,0,
1664,272,317,8229,0,
1763,241,358,8044,0,
1793,468,376,1423,0,
1690,453,344,5231,0,
1643,092,400,0476,0,
1676,698,371,7391,0,
1612,052,330,4645,0,
1619,288,334,7975,0,
1739,844,342,9709,0,
1739,481,354,6386,0,
1671,037,361,3527,0,
1650,126,430,6777,0,
1658,723,384,3436,0,
1643,326,377,0745,0,
1794,429,429,1264,0,
1539,301,404,2802,0,
1692,673,406,0889,0,
1723,223,328,2523,0,
1590,998,381,7533,0,
1597,681,407,478,0,
1554,228,344,8109,0,
1668,969,321,761,0,
1762,868,344,6137,0,
1705,946,369,0645,0,
1629,498,369,4157,0,
1673,606,353,6114,0,
1748,546,380,3499,0,
1651,37,434,0251,0,
1557,663,318,6006,0,
1762,33,415,5941,0,
1808,571,342,338,0,
1664,038,402,5626,0,
1644,207,375,2477,0,
1617,823,316,8626,0,
1592,82,266,8365,0,
1690,222,317,7964,0,
1726,97,362,0012,0,
1709,425,342,2518,0,
1639,699,450,2079,0,
1730,563,316,0331,0,
1558,38,397,024,0,
1715,447,333,7237,0,
1627,203,339,9924,0,
1680,464,382,3555,0,
1647,694,408,8314,0,
1592,569,404,5855,0,
1608,521,324,9023,0,
1698,383,404,4769,0,
1614,195,382,6772,0,
1635,609,344,7764,0,
1731,083,375,1777,0,
1606,174,378,4394,0,
1688,418,435,316,0,
1708,519,323,4989,0,
1617,936,435,8218,0,
1677,899,385,5427,0,
1681,694,390,8034,0,
1654,955,356,0881,0,
1683,486,366,687,0,
1760,514,305,4215,0,
1674,078,382,6885,0,
1617,908,402,6404,0,
1653,451,331,4679,0,
1702,291,389,2822,0,
1817,116,317,8833,0,
1669,054,400,3282,0,
1735,475,330,9309,0,
1601,693,365,5518,0,
1682,462,371,6825,0,
1602,988,390,1407,0,
1757,426,387,5314,0,
1638,753,367,993,0,
1749,915,351,086,0,
1654,271,331,4714,0,
1633,69,379,1785,0,
1739,005,385,7275,0,
1688,946,338,8265,0,
1669,014,352,3477,0,
