852,8981,365,6566,0,
823,7098,383,8443,0,
845,1662,360,7332,0,
856,0659,331,3155,0,
781,8105,429,7431,0,
834,4907,376,1666,0,
797,5338,386,3571,0,
752,8079,462,9755,0,
879,9091,261,5353,0,
807,6606,321,8088,0,
819,2455,387,696,0,
745,7163,375,4241,0,
795,3772,351,5021,0,
807,8005,366,7315,0,
756,4891,317,977,0,
750,8017,392,9902,0,
801,7954,390,1537,0,
766,9285,375,1627,0,
770,6541,362,9503,0,
782,6992,355,77,0,
839,2571,387,8847,0,
815,9498,359,347,0,
789,4376,309,3398,0,
810,2623,349,7585,0,
768,2871,375,8497,0,
807,4744,353,0029,0,
839,043,347,6606,0,
837,0551,339,3318,0,
821,215,351,6685,0,
796,7208,380,0107,0,
803,5326,383,0008,0,
856,8909,387,2244,0,
842,9758,394,4184,0,
748,1676,410,5337,0,
792,7275,329,1392,0,
822,2997,364,2826,0,
822,512,308,5095,0,
798,6414,388,2829,0,
856,7666,325,6319,0,
835,4429,409,8345,0,
786,9701,359,0194,0,
775,3359,331,9086,0,
870,3812,372,6354,0,
758,0156,387,7037,0,
807,0443,391,6294,0,
856,0051,366,5578,0,
830,0601,336,4927,0,
732,9809,407,332,0,
808,8595,336,3143,0,
798,1752,416,6494,0,
729,2555,385,0512,0,
807,7244,353,4915,0,
738,5243,374,4101,0,
828,4384,343,26,0,
821,4879,409,1411,0,
843,5615,396,2888,0,
840,7934,346,8001,0,
782,9232,370,0764,0,
776,3416,365,0021,0,
876,9274,337,9748,0,
845,8663,346,5723,0,
794,0887,366,5335,0,
816,1088,378,5327,0,
808,5383,366,9232,0,
795,8679,400,007,0,
789,3676,334,2401,0,
842,9749,349,7773,0,
825,1312,345,5732,0,
898,719,305,0273,0,
820,78,416,9198,0,
806,7429,364,9485,0,
840,0482,333,6375,0,
808,3018,302,8436,0,
813,3921,399,8007,0,
904,0268,313,7062,0,
802,3973,360,8435,0,
832,149,359,093,0,
850,4498,339,6415,0,
833,4198,341,0251,0,
780,7726,314,0612,0,
815,1052,318,698,0,
793,133,327,5156,0,
811,9525,357,2262,0,
785,9258,363,5515,0,
821,5782,368,262,0,
805,3347,409,4637,0,
771,8247,435,6252,0,
867,5974,394,2803,0,
829,7266,368,573,0,
782,4043,359,1369,0,
804,9124,338,1398,0,
830,0017,327,4147,0,
829,9512,390,5975,0,
817,7527,360,2229,0,
773,3825,372,3809,0,
791,3179,349,7743,0,
829,9283,375,9644,0,
885,2695,325,481,0,
833,3246,389,2491,0,
793,05,362,8039,0,
838,1826,362,5121,0,
832,8792,355,6542,0,
871,5801,379,4602,0,
817,1464,351,2162,0,
828,6883,361,9008,0,
847,8495,377,3703,0,
848,0625,331,39,0,
826,4772,371,6381,0,
808,2532,388,3323,0,
858,6905,361,2009,0,
818,6572,385,1032,0,
765,8405,423,1848,0,
811,7823,416,4778,0,
895,1958,345,321,0,
886,4742,351,6288,0,
838,5235,333,0396,0,
807,6281,395,1653,0,
856,2786,320,4489,0,
868,6498,341,7065,0,
831,6881,377,6809,0,
798,6014,374,7071,0,
790,4238,391,8904,0,
789,7844,358,1696,0,
801,2346,314,1137,0,
803,3226,341,1619,0,
779,9467,407,2615,0,
795,89,388,2259,0,
775,8159,399,2401,0,
830,5502,374,6085,0,
796,2906,375,2146,0,
812,2644,351,2715,0,
830,8286,331,9616,0,
814,6139,386,7405,0,
768,6493,394,3822,0,
734,0868,431,173,0,
798,3844,364,446,0,
787,6166,364,6361,0,
823,8105,338,1288,0,
812,8389,406,0081,0,
830,0969,344,5928,0,
875,7384,263,681,0,
797,7004,352,9422,0,
816,4393,394,3257,0,
799,7499,414,3947,0,
821,5289,347,4615,0,
835,3675,348,7885,0,
781,5039,430,5527,0,
732,8398,367,7659,0,
764,449,412,5206,0,
869,9702,349,5549,0,
808,5421,354,5753,0,
833,7037,368,1054,0,
752,3914,381,3049,0,
745,7756,402,1037,0,
859,4026,333,0431,0,
795,4437,329,4863,0,
773,2573,383,0825,0,
818,1027,392,6564,0,
826,0387,364,181,0,
808,1554,358,8405,0,
823,3501,327,9895,0,
819,484,355,6144,0,
820,2246,385,426,0,
795,121,373,3876,0,
828,4847,358,08,0,
763,5507,437,5948,0,
771,9488,375,5012,0,
794,3,441,2296,0,
795,745,370,3397,0,
802,8,364,4035,0,
813,6653,351,1544,0,
771,1422,431,0125,0,
788,2574,364,3991,0,
802,8049,411,3277,0,
829,3785,333,8047,0,
829,7443,334,0195,0,
799,8491,408,6466,0,
794,8265,321,9273,0,
833,9277,370,8732,0,
798,0598,355,433,0,
794,3228,384,3681,0,
814,6829,329,5694,0,
828,6373,408,6391,0,
834,7054,377,8611,0,
736,899,405,4031,0,
742,6425,336,2688,0,
874,4742,304,8931,0,
850,6725,391,7142,0,
752,0653,299,2412,0,
820,0214,337,0206,0,
813,9352,354,5319,0,
797,6821,399,1101,0,
804,8185,356,9628,0,
866,6296,322,0908,0,
831,7162,353,5676,0,
753,1298,382,9009,0,
861,2552,314,8092,0,
861,955,349,8504,0,
795,6285,363,0563,0,
793,8803,353,9376,0,
791,7498,404,0574,0,
778,1898,342,2082,0,
769,8497,393,507,0,
865,6491,365,1448,0,
819,7878,394,3744,0,
752,0652,425,6272,0,
797,722,387,0118,0,
783,2249,370,6436,0,
802,368,418,892,0,
771,3958,457,7034,0,
813,2206,396,7895,0,
843,8983,372,0185,0,
822,4655,415,4184,0,
833,9479,436,0202,0,
906,3342,342,9361,0,
790,6915,332,2428,0,
830,3884,355,9204,0,
802,782,342,6307,0,
793,4236,324,4338,0,
832,1032,289,3886,0,
844,0548,323,5677,0,
818,3435,373,9289,0,
782,2178,366,2171,0,
751,9432,408,5925,0,
742,9954,408,9003,0,
806,9942,379,957,0,
822,6317,367,1586,0,
823,7098,296,5068,0,
793,3321,305,9272,0,
872,2108,300,1257,0,
804,7378,408,0455,0,
870,6282,303,3897,0,
782,9772,383,3876,0,
806,8407,363,1363,0,
842,0349,420,1627,0,
760,8544,403,9759,0,
785,3868,419,1886,0,
783,5295,415,7608,0,
817,6427,347,2941,0,
801,8286,379,024,0,
809,4564,376,2129,0,
752,7289,412,8534,0,
797,0754,420,5696,0,
853,0156,372,2594,0,
797,6666,370,0469,0,
800,1411,411,9936,0,
786,9672,345,6285,0,
833,6304,351,2289,0,
833,085,323,9783,0,
812,3089,389,8506,0,
791,4213,360,7856,0,
803,1585,412,8655,0,
793,8036,397,285,0,
795,2932,330,8341,0,
810,3444,388,6911,0,
793,3716,379,7679,0,
835,4203,378,0421,0,
761,0067,429,5753,0,
790,5044,352,4649,0,
807,4162,368,4989,0,
779,0223,322,8728,0,
721,8585,320,8186,0,
783,321,407,742,0,
781,2811,380,0076,0,
827,13,333,7767,0,
889,876,307,5024,0,
791,5568,367,9477,0,
842,6646,346,8513,0,
814,6866,335,664,0,
743,134,414,1736,0,
822,079,378,0509,0,
774,9656,423,1944,0,
861,0452,343,4816,0,
849,5099,329,4179,0,
815,7203,341,9212,0,
836,6364,294,1417,0,
818,4208,360,6614,0,
807,1125,392,1118,0,
785,6339,355,1955,0,
845,9899,369,2983,0,
777,4708,351,045,0,
810,3643,329,8633,0,
847,7413,356,4313,0,
821,2191,389,0273,0,
893,4627,323,9055,0,
813,5822,366,2502,0,
789,2969,366,4472,0,
827,9292,315,1993,0,
787,6958,404,1089,0,
838,9052,388,0898,0,
788,7053,391,9207,0,
803,3405,359,7391,0,
842,1752,367,3233,0,
800,553,402,5047,0,
822,0711,394,0409,0,
804,9098,396,4587,0,
804,0482,344,2265,0,
736,147,411,9461,0,
888,8022,370,7841,0,
727,9932,404,3984,0,
886,2588,286,9574,0,
779,1405,377,7602,0,
801,3699,389,7613,0,
790,6247,317,1802,0,
830,9465,412,3299,0,
800,8179,408,7056,0,
847,941,292,1771,0,
772,1763,396,1273,0,
828,8971,325,9352,0,
814,9502,359,4628,0,
814,2766,410,9983,0,
786,3146,386,1157,0,
805,0494,378,0665,0,
793,7075,348,9966,0,
831,0279,380,2297,0,
764,0515,402,5837,0,
786,8456,425,9231,0,
790,1965,412,4603,0,
826,7235,355,4794,0,
784,025,327,5687,0,
844,7546,359,7269,0,
780,6174,335,2381,0,
828,5796,339,3669,0,
766,6478,414,7096,0,
765,4991,427,5565,0,
779,2335,370,1541,0,
793,9929,372,8951,0,
887,277,355,5916,0,
802,8229,360,6818,0,
820,009,436,2082,0,
835,418,390,7292,0,
773,4039,394,4852,0,
780,2795,353,4425,0,
798,1865,403,1329,0,
821,4877,392,9748,0,
799,7418,311,0669,0,
848,283,360,8885,0,
773,3907,362,808,0,
817,344,408,5909,0,
804,8515,352,8763,0,
750,2729,401,5569,0,
801,5565,347,0909,0,
798,5724,328,6031,0,
781,7462,357,3693,0,
831,4918,344,0445,0,
861,5778,277,2822,0,
840,4036,350,9169,0,
858,5461,317,0249,0,
813,3873,388,0584,0,
789,3191,388,8065,0,
792,2374,331,7421,0,
775,1678,406,3893,0,
813,4112,389,4457,0,
773,004,371,6516,0,
802,5645,372,8856,0,
801,7424,365,7393,0,
817,1219,356,4439,0,
777,9137,351,8329,0,
703,1157,339,0587,0,
775,9269,371,0011,0,
823,6484,397,0765,0,
830,8204,393,075,0,
785,483,379,9005,0,
834,0237,350,8574,0,
857,423,363,9265,0,
782,5755,409,724,0,
849,8055,334,8745,0,
836,9558,347,7989,0,
786,8434,331,3864,0,
858,1804,325,2748,0,
840,63,338,0418,0,
803,7977,340,9161,0,
812,5016,398,5808,0,
757,652,384,2974,0,
803,8257,372,4933,0,
817,5945,322,0598,0,
773,1609,392,2748,0,
863,1004,375,4745,0,
764,5773,337,9789,0,
787,1602,400,9302,0,
806,8787,425,6176,0,
775,7056,395,734,0,
803,8499,401,9472,0,
796,8964,336,9767,0,
801,4391,373,1809,0,
844,0305,386,4544,0,
790,7637,391,1514,0,
798,8054,357,9482,0,
829,6779,399,0602,0,
829,161,369,6073,0,
793,3926,415,3404,0,
780,8748,422,3135,0,
5436,398,260,53,1,
841,194,343,108,0,
785,9076,427,5128,0,
769,9532,369,2739,0,
872,672,282,6146,0,
774,973,393,2433,0,
821,0696,322,9896,0,
825,5097,335,3045,0,
793,4812,391,5096,0,
794,9548,335,4262,0,
785,3174,405,4775,0,
857,4838,343,5132,0,
850,0521,304,1754,0,
774,1169,449,8241,0,
792,9642,384,4987,0,
821,5111,382,8645,0,
808,507,343,0528,0,
761,6243,346,589,0,
826,9302,387,5027,0,
782,1223,330,4657,0,
781,0161,374,5357,0,
793,5255,383,4792,0,
821,7426,320,8855,0,
805,5541,367,0855,0,
824,1422,368,8378,0,
827,1625,331,0127,0,
794,7703,368,3023,0,
877,2657,347,352,0,
818,382,359,4548,0,
764,663,404,0159,0,
861,3225,384,1473,0,
807,9252,399,7099,0,
833,3116,361,6528,0,
774,7551,386,4448,0,
824,5112,326,6966,0,
834,7149,315,9698,0,
802,6702,379,7013,0,
754,8963,375,6103,0,
823,0729,283,2612,0,
858,6573,339,0715,0,
791,3895,370,8291,0,
839,8079,357,7213,0,
776,2227,356,7832,0,
731,1505,396,8109,0,
828,8266,378,6571,0,
788,9615,354,5406,0,
806,8621,375,938,0,
808,2719,365,6691,0,
855,6575,373,2524,0,
780,1823,371,6484,0,
810,7318,334,0061,0,
798,3946,387,5339,0,
808,189,371,5934,0,
806,9852,366,7509,0,
784,8142,395,0977,0,
791,0767,368,4096,0,
798,0285,415,2446,0,
757,2272,397,2242,0,
802,3564,424,8821,0,
837,5145,403,7523,0,
802,5209,410,0213,0,
778,4243,402,8064,0,
802,0836,355,5464,0,
800,7141,361,2416,0,
806,6595,349,258,0,
849,1857,343,208,0,
833,3583,335,8662,0,
761,5911,397,0001,0,
847,3984,288,4861,0,
774,3557,399,3753,0,
809,7457,349,4488,0,
749,1912,385,6494,0,
841,2336,330,097,0,
853,7745,359,146,0,
785,1304,368,2339,0,
760,1088,314,6418,0,
811,7825,407,1115,0,
803,7169,369,7721,0,
813,7299,400,0168,0,
854,0883,344,5141,0,
746,1708,292,6136,0,
783,006,357,4569,0,
792,2846,358,6422,0,
803,8541,362,782,0,
851,1785,354,0987,0,
870,9583,370,342,0,
889,0649,314,7394,0,
803,7437,336,1816,0,
818,1705,388,2538,0,
792,6426,349,2414,0,
863,3435,319,7462,0,
863,0044,310,3878,0,
839,0598,364,6222,0,
826,775,341,9325,0,
798,2687,378,2778,0,
793,9587,355,3867,0,
830,6276,332,6106,0,
764,1127,402,8522,0,
818,7104,397,2192,0,
778,1697,365,9365,0,
803,5103,364,2358,0,
806,4842,343,9395,0,
783,3929,386,5288,0,
829,7081,414,7839,0,
848,7404,303,8129,0,
844,7203,384,4599,0,
819,1149,342,7144,0,
880,7863,305,9073,0,
796,4345,353,1947,0,
819,9841,340,0055,0,
749,418,358,7414,0,
869,4327,333,4379,0,
764,0845,442,3562,0,
856,1385,376,6852,0,
822,3384,390,5656,0,
808,1956,372,7432,0,
763,6383,367,0859,0,
833,1634,374,131,0,
784,0123,406,0061,0,
849,1638,384,3993,0,
833,1297,396,9759,0,
802,2985,339,5107,0,
808,4445,400,1707,0,
803,7239,370,5659,0,
814,1716,336,8257,0,
799,3541,370,7032,0,
803,2828,401,3552,0,
873,7932,339,9001,0,
795,737,444,3514,0,
820,6164,364,0315,0,
824,0337,314,2606,0,
760,5848,370,6135,0,
792,405,322,2879,0,
813,3809,318,7548,0,
819,1183,388,3241,0,
793,9657,321,4985,0,
759,4742,375,1954,0,
794,0475,350,3096,0,
810,5526,366,5497,0,
807,998,340,3377,0,
807,1906,337,6526,0,
834,7062,390,1981,0,
848,3599,369,4589,0,
869,7857,393,5635,0,
800,2455,367,1595,0,
796,5607,355,4179,0,
779,0054,355,2591,0,
817,9247,430,9144,0,
788,6705,382,0014,0,
755,7741,415,4741,0,
805,6062,328,499,0,
831,8322,369,8719,0,
758,3727,374,3871,0,
794,2217,376,221,0,
818,442,363,3093,0,
766,1163,459,0401,0,
737,0106,451,2822,0,
804,4928,327,9228,0,
774,6319,390,9964,0,
822,4694,320,3508,0,
790,1185,344,3077,0,
881,2124,377,087,0,
831,3477,366,4886,0,
789,2074,375,978,0,
864,6345,394,1935,0,
810,8296,344,8249,0,
835,2238,303,0125,0,
843,2117,341,0069,0,
838,6599,360,837,0,
842,9733,360,2737,0,
850,8296,364,2206,0,
800,6841,474,9853,0,
857,4659,349,0994,0,
802,8649,376,454,0,
817,1544,324,7977,0,
809,4925,354,4348,0,
803,3041,347,7777,0,
793,113,337,4839,0,
795,7638,379,4853,0,
834,1537,311,806,0,
808,0561,387,1259,0,
828,9646,380,6798,0,
755,9669,368,0799,0,
813,9749,343,5905,0,
802,6785,353,4604,0,
788,1432,356,7662,0,
769,3097,363,94,0,
712,9264,370,0678,0,
746,4879,389,7221,0,
899,8223,361,88,0,
807,1315,358,1776,0,
828,9668,381,5832,0,
843,9475,394,5985,0,
799,3613,392,896,0,
747,1912,348,8191,0,
804,4575,358,0109,0,
777,7004,353,6882,0,
853,9254,357,5895,0,
836,2709,353,7401,0,
782,6802,400,3894,0,
775,8942,409,9149,0,
806,1699,348,7803,0,
835,2583,325,8669,0,
842,1933,322,2015,0,
832,4738,358,8677,0,
811,0049,378,1985,0,
816,4425,408,4938,0,
751,7208,371,8695,0,
810,9254,365,1666,0,
757,545,388,2824,0,
830,0214,294,5431,0,
811,2134,353,0313,0,
791,3302,379,166,0,
771,6235,374,8319,0,
812,3302,395,713,0,
788,2593,443,077,0,
879,744,306,6999,0,
791,4941,343,2072,0,
815,1398,346,8827,0,
779,7745,362,4122,0,
864,8442,360,8503,0,
770,3021,424,4803,0,
854,2298,399,0918,0,
822,3657,394,7948,0,
800,3037,364,8773,0,
769,819,413,0308,0,
802,1061,362,5422,0,
811,9574,349,7078,0,
812,6997,373,4753,0,
811,4323,411,2313,0,
850,3469,368,0751,0,
796,5608,351,8267,0,
740,0811,377,9781,0,
867,5763,344,2106,0,
847,2964,361,8646,0,
804,5904,382,4473,0,
876,7366,415,5511,0,
818,0543,343,7213,0,
781,5867,322,4244,0,
843,1065,325,0973,0,
862,2885,414,3387,0,
747,3687,391,8863,0,
856,5031,346,2513,0,
798,0278,360,5311,0,
831,7764,362,7475,0,
804,5314,417,5208,0,
849,4515,331,5917,0,
792,2971,309,9286,0,
844,4454,368,537,0,
859,5348,322,1606,0,
846,5651,318,0939,0,
798,2518,378,4425,0,
788,1403,379,9453,0,
873,9139,371,8114,0,
768,4108,372,7556,0,
818,9326,388,4445,0,
772,5259,372,235,0,
826,7767,361,4567,0,
853,8265,377,0627,0,
801,0656,356,5515,0,
803,6304,346,8273,0,
753,3119,443,7292,0,
776,8183,322,0387,0,
787,4492,376,7814,0,
816,28,402,4943,0,
815,0687,366,9013,0,
814,2869,306,8545,0,
820,6832,387,9912,0,
811,4515,341,2244,0,
773,2816,394,1666,0,
800,1369,386,3368,0,
778,5325,335,6592,0,
795,0858,393,3686,0,
836,3307,326,6,0,
775,5102,346,6832,0,
758,5568,362,875,0,
762,3307,413,0497,0,
767,8781,367,346,0,
853,7479,325,5196,0,
830,2654,336,8683,0,
778,7563,421,9521,0,
821,9397,325,0162,0,
780,0048,399,1225,0,
839,9449,358,5936,0,
778,236,363,2104,0,
779,0928,373,5039,0,
811,1812,387,0755,0,
851,5806,337,1095,0,
846,0239,381,521,0,
803,6995,330,5322,0,
804,0601,403,5124,0,
789,5902,391,4915,0,
837,0061,427,8609,0,
820,7261,347,9898,0,
823,0388,382,6838,0,
773,7144,344,1991,0,
780,2715,418,7102,0,
784,2238,318,8683,0,
814,738,349,3569,0,
821,1027,353,3614,0,
889,3672,355,0473,0,
760,7367,382,421,0,
797,2945,388,3586,0,
792,8672,399,8122,0,
795,0557,393,5006,0,
819,1674,362,2112,0,
785,2068,363,9004,0,
880,3853,308,8858,0,
796,7081,382,2648,0,
783,0208,337,6025,0,
803,109,364,3141,0,
821,5583,346,6996,0,
819,9012,364,9414,0,
812,0952,357,84,0,
822,4434,383,9896,0,
800,3671,330,0724,0,
804,9628,374,8841,0,
884,0476,308,1129,0,
802,7599,353,3962,0,
792,0812,359,553,0,
791,4066,333,2086,0,
770,7249,346,5549,0,
787,5746,408,1998,0,
821,6263,341,4253,0,
777,4136,434,7561,0,
827,9446,345,697,0,
714,8199,372,5154,0,
772,8217,411,5012,0,
790,4368,326,1561,0,
821,5781,376,054,0,
806,1714,346,3102,0,
788,9055,389,1706,0,
753,0265,378,9022,0,
818,7258,367,0671,0,
779,7827,410,1796,0,
810,9647,375,6958,0,
796,5839,358,4532,0,
781,9472,353,1165,0,
785,0631,306,9317,0,
796,5464,347,6989,0,
779,4607,356,1734,0,
739,1976,440,6502,0,
781,561,383,9734,0,
826,2489,352,3246,0,
806,37,330,319,0,
754,858,433,2705,0,
836,0549,372,442,0,
791,4161,375,2674,0,
800,056,388,6341,0,
837,7576,384,1649,0,
743,0213,392,111,0,
848,5705,334,094,0,
790,9055,435,6118,0,
768,0225,398,5184,0,
806,1926,355,4789,0,
802,5672,386,4689,0,
815,9182,365,3749,0,
896,4681,335,5611,0,
763,5379,361,2139,0,
870,151,290,1933,0,
743,3384,368,1357,0,
791,6222,381,8008,0,
851,4637,354,0742,0,
774,9152,427,0383,0,
815,1432,369,9463,0,
859,8079,355,6495,0,
815,3811,395,0746,0,
828,4288,345,3415,0,
831,127,413,1315,0,
786,9473,367,5728,0,
792,244,331,8115,0,
801,0291,370,1497,0,
851,6909,378,3463,0,
863,5698,321,3635,0,
773,1328,408,4469,0,
809,6506,314,3999,0,
830,1392,387,725,0,
855,3966,331,7513,0,
890,3845,342,3735,0,
826,212,404,9935,0,
842,3951,376,0076,0,
814,0936,359,4624,0,
857,7407,416,6651,0,
803,072,367,1556,0,
783,3444,398,8977,0,
828,5927,365,2989,0,
872,7808,392,4735,0,
808,6578,364,1876,0,
801,0529,371,7491,0,
812,8301,397,0891,0,
765,7576,385,3029,0,
820,3119,337,971,0,
873,4655,347,4551,0,
861,6279,342,2063,0,
843,8457,325,3005,0,
804,1454,397,0388,0,
866,3158,327,2083,0,
880,4723,369,6103,0,
825,9255,370,7027,0,
809,3563,348,9068,0,
851,2373,316,7921,0,
814,9462,381,7345,0,
754,7455,425,0177,0,
807,7171,350,3361,0,
752,1328,397,1598,0,
776,8229,387,5604,0,
784,6396,384,2776,0,
749,2277,417,9003,0,
813,1934,380,4597,0,
752,4636,414,3627,0,
787,5184,380,4906,0,
780,852,382,0136,0,
839,375,332,6314,0,
778,0176,373,4117,0,
898,1901,304,5039,0,
825,5743,333,2978,0,
830,3075,380,5438,0,
759,6931,346,265,0,
784,7437,406,3958,0,
776,0911,427,4404,0,
816,6073,332,3973,0,
785,5303,325,5311,0,
783,6176,446,6636,0,
814,6628,361,1227,0,
843,3595,334,6258,0,
809,0945,422,219,0,
880,4769,352,4978,0,
815,327,317,0848,0,
782,046,366,696,0,
857,1026,347,5829,0,
807,8319,343,6691,0,
776,9669,399,1781,0,
754,4752,424,9382,0,
782,343,374,4724,0,
815,7192,363,5503,0,
825,3883,370,5083,0,
795,6624,390,5071,0,
798,9419,315,3102,0,
815,9851,415,1057,0,
818,0677,423,2402,0,
845,0658,294,7686,0,
808,1708,325,5908,0,
815,0875,432,0564,0,
788,3979,398,5969,0,
796,4402,379,4242,0,
809,3,342,3352,0,
766,4403,361,0755,0,
777,8892,392,482,0,
902,5055,379,6636,0,
804,8313,380,8873,0,
816,0363,351,5656,0,
832,1304,381,7461,0,
872,4899,329,1659,0,
851,5054,279,4587,0,
784,0674,369,8027,0,
775,7869,370,2987,0,
793,5907,308,2861,0,
814,5728,354,2727,0,
860,2227,303,5394,0,
790,0026,397,3582,0,
790,8279,382,7714,0,
821,8935,379,3924,0,
835,5959,356,2686,0,
803,8307,366,1771,0,
827,1106,393,626,0,
780,8292,340,9565,0,
780,5453,374,6634,0,
798,7832,362,7097,0,
834,1571,312,1163,0,
796,3695,357,6757,0,
771,8602,395,6846,0,
780,2483,386,3346,0,
780,7435,393,7097,0,
817,5161,354,8534,0,
807,4662,374,9813,0,
812,5942,322,0925,0,
800,4122,373,6523,0,
770,4967,328,0818,0,
849,7969,323,0477,0,
789,4467,396,5485,0,
786,0977,354,0773,0,
762,2604,388,2231,0,
774,562,420,1523,0,
760,2538,366,5118,0,
845,3519,358,6981,0,
837,4126,378,1998,0,
780,3621,380,108,0,
809,9738,455,494,0,
867,7123,374,6388,0,
828,7836,372,5229,0,
831,4496,326,1076,0,
854,2119,390,0246,0,
894,405,332,9698,0,
825,7205,370,6972,0,
844,3652,376,0649,0,
800,5172,362,368,0,
796,6071,360,1238,0,
765,7028,318,7831,0,
785,77,371,3567,0,
844,3303,347,0173,0,
788,8646,383,6354,0,
776,2518,358,7241,0,
791,0803,330,1785,0,
820,3442,367,8761,0,
877,7463,335,6763,0,
796,1165,332,8535,0,
790,9451,422,5198,0,
808,1486,365,8869,0,
810,0422,399,3885,0,
799,9839,359,397,0,
794,7871,392,7156,0,
822,1432,319,9729,0,
766,3794,372,192,0,
821,8232,355,5436,0,
858,572,352,2964,0,
743,9559,354,2408,0,
819,0795,317,76,0,
767,7615,392,4102,0,
821,5809,290,7776,0,
788,1866,348,2555,0,
811,0728,398,4592,0,
812,4094,320,0276,0,
813,7306,347,2412,0,
852,5031,293,6836,0,
840,9019,321,5737,0,
777,9391,255,9429,0,
818,1085,347,0141,0,
832,8309,350,2347,0,
783,8741,353,9441,0,
851,6104,319,098,0,
779,4366,376,8469,0,
825,0261,346,0653,0,
847,3338,322,6421,0,
835,1359,362,9367,0,
801,1064,407,2802,0,
833,2675,294,9771,0,
783,1057,395,4318,0,
799,3828,355,6107,0,
804,6122,398,9678,0,
804,6494,364,9091,0,
781,1834,366,2759,0,
797,7095,393,2451,0,
809,884,391,6847,0,
793,6865,344,0175,0,
800,8356,445,4067,0,
816,8672,384,3882,0,
792,0721,313,4844,0,
806,8546,396,8503,0,
783,7501,382,8339,0,
780,0608,404,1574,0,
838,7683,326,2579,0,
781,5681,329,8282,0,
5457,104,185,562,1,
840,6729,337,8417,0,
733,9625,380,5433,0,
785,4282,381,1686,0,
798,6587,371,4286,0,
840,9973,405,2641,0,
834,4899,313,4096,0,
792,6742,351,1763,0,
828,3616,344,0261,0,
842,8265,385,6763,0,
844,5387,367,9976,0,
831,3117,361,2629,0,
755,7435,402,9263,0,
779,0469,350,304,0,
840,293,331,9471,0,
748,2214,398,1644,0,
846,9806,391,4955,0,
822,3585,352,6082,0,
808,9461,330,6514,0,
788,1595,385,2564,0,
785,3026,400,7357,0,
793,8529,406,9101,0,
826,1695,282,7546,0,
869,2541,359,258,0,
793,5808,375,8252,0,
850,9679,407,2301,0,
799,7576,387,8859,0,
730,5986,434,4114,0,
777,9471,409,06,0,
760,75,381,054,0,
792,7744,385,639,0,
812,7562,418,0636,0,
781,8773,348,7952,0,
839,4155,380,0184,0,
815,4172,367,3112,0,
842,5106,356,7191,0,
800,0294,362,6768,0,
849,1128,319,5875,0,
865,9332,387,2116,0,
800,2555,334,6821,0,
795,8714,339,9276,0,
871,6913,390,9652,0,
751,7249,377,0592,0,
774,69,339,0244,0,
803,5965,370,4135,0,
851,2548,343,2675,0,
751,7811,373,2126,0,
859,2983,404,7924,0,
847,1868,342,9417,0,
851,44,348,9567,0,
817,3674,345,707,0,
786,2493,386,7278,0,
813,2804,391,7669,0,
860,8362,346,7291,0,
854,4775,331,3461,0,
804,6309,381,4503,0,
771,1378,452,8575,0,
821,486,364,6342,0,
784,6696,345,7907,0,
784,3098,418,3688,0,
758,9313,383,6569,0,
826,9254,321,0979,0,
824,5796,305,617,0,
786,5178,395,7384,0,
783,0441,323,5126,0,
853,318,391,7234,0,
842,175,317,5602,0,
813,139,285,843,0,
865,7339,338,8965,0,
912,5496,318,4065,0,
829,18,333,567,0,
790,4254,413,0734,0,
743,631,337,1602,0,
844,2952,344,2346,0,
810,2979,400,6272,0,
855,4406,355,1117,0,
779,4813,397,2279,0,
798,7328,356,5111,0,
834,6725,333,717,0,
756,8713,378,868,0,
798,6119,390,9348,0,
784,9932,377,6242,0,
738,0872,419,5946,0,
839,3752,348,9595,0,
815,7543,355,7058,0,
838,081,362,2475,0,
794,0657,361,6741,0,
810,8304,366,309,0,
748,6758,407,7741,0,
828,9718,360,7162,0,
856,1841,339,1474,0,
867,4552,369,7931,0,
858,1606,307,2292,0,
732,6581,364,2288,0,
816,0555,430,4798,0,
816,7886,378,857,0,
806,3955,369,0394,0,
837,0365,331,4376,0,
786,7802,386,2147,0,
818,576,336,358,0,
811,426,363,4149,0,
811,9121,374,0781,0,
807,0089,371,2148,0,
791,8373,390,2828,0,
763,1748,331,4338,0,
772,8085,353,7808,0,
798,7883,388,5809,0,
754,2556,388,2587,0,
807,8088,392,1149,0,
802,368,438,3058,0,
815,8936,403,3208,0,
806,5618,420,9035,0,
765,9064,411,2712,0,
807,8575,348,2246,0,
779,412,376,6677,0,
774,8612,404,6881,0,
797,9523,358,3019,0,
822,4055,352,5243,0,
788,5835,312,4454,0,
792,3284,399,8326,0,
792,2378,403,2051,0,
822,2952,368,8258,0,
784,7243,300,0872,0,
806,0598,391,9366,0,
782,4784,405,8397,0,
781,3,440,5157,0,
807,2373,405,7221,0,
802,3923,363,7234,0,
827,9523,365,4531,0,
773,8646,330,3168,0,
840,584,285,488,0,
741,4152,428,5711,0,
864,4019,335,6266,0,
819,5679,339,0069,0,
826,734,353,1092,0,
792,5201,345,1688,0,
835,4085,398,4557,0,
792,3422,368,7351,0,
851,3723,376,4618,0,
787,783,414,1041,0,
830,8673,327,304,0,
778,5032,378,4903,0,
811,577,390,8347,0,
760,4141,410,8092,0,
815,063,375,2546,0,
824,616,394,7176,0,
881,3906,348,0821,0,
856,0359,286,622,0,
809,5526,397,1477,0,
