3902,598,263,2988,0,
3757,16,284,4254,0,
3963,74,299,7656,0,
3944,772,261,0392,0,
3880,555,311,66,0,
3932,059,389,1821,0,
4068,224,275,0394,0,
4117,241,368,6411,0,
3849,014,331,959,0,
4045,244,296,2788,0,
4032,236,369,0958,0,
4109,91,282,2008,0,
4099,675,322,7546,0,
4084,097,307,6472,0,
4245,075,210,3962,0,
3985,54,312,8235,0,
3858,578,371,126,0,
3825,865,335,9092,0,
3929,931,305,8088,0,
3894,729,367,9772,0,
3997,989,221,3628,0,
4147,174,356,2446,0,
3962,402,277,4987,0,
4111,927,260,066,0,
4151,449,413,4448,0,
4077,645,286,5905,0,
4142,212,340,1357,0,
3955,06,330,6156,0,
4144,981,291,7336,0,
3995,705,303,735,0,
4088,002,349,748,0,
3777,641,458,4688,0,
4334,484,257,9065,0,
4017,606,268,1631,0,
4066,308,278,7916,0,
3975,12,252,1051,0,
3880,949,376,943,0,
3973,463,303,5826,0,
4057,416,272,1931,0,
4195,005,355,209,0,
3992,883,313,668,0,
4039,654,370,9449,0,
4220,269,250,0452,0,
4010,229,275,2618,0,
3896,003,305,1261,0,
4198,932,317,4084,0,
4005,431,379,1686,0,
4011,035,315,9768,0,
4120,469,282,0385,0,
3896,791,392,2078,0,
3969,97,378,5693,0,
4022,811,295,2289,0,
3978,399,305,4159,0,
4009,665,305,6084,0,
3761,302,396,0135,0,
3859,465,346,0552,0,
3867,389,373,7544,0,
4175,525,304,7747,0,
3732,29,349,7598,0,
4097,221,318,8274,0,
3685,685,320,7003,0,
4132,022,301,5872,0,
3600,513,369,2114,0,
4153,539,241,1943,0,
4084,385,375,1852,0,
3967,337,382,9187,0,
3895,646,360,8877,0,
4099,348,378,6421,0,
4063,543,341,6527,0,
4194,055,318,175,0,
4080,357,277,2765,0,
4187,87,280,429,0,
4058,27,349,6431,0,
4123,853,338,4797,0,
4095,086,206,8788,0,
3916,184,304,188,0,
4071,923,290,4828,0,
4093,237,266,5132,0,
4201,699,267,4434,0,
4038,933,358,0487,0,
3932,657,338,7394,0,
3830,409,318,1266,0,
3795,247,249,9122,0,
4039,655,292,6035,0,
4017,371,328,7961,0,
3871,631,248,9548,0,
4184,969,292,1072,0,
4004,788,246,084,0,
4313,358,334,1738,0,
3957,841,327,3521,0,
3808,128,329,9493,0,
4160,473,357,866,0,
4176,149,310,2874,0,
4141,907,342,1294,0,
3979,197,340,8782,0,
3879,275,287,9752,0,
3992,16,287,178,0,
3983,964,315,6967,0,
3952,244,377,6224,0,
3783,697,235,6251,0,
4183,862,305,7893,0,
4188,49,222,8716,0,
4085,985,348,2545,0,
3776,109,313,8909,0,
4059,173,265,0143,0,
3956,44,190,1874,0,
4026,492,231,5431,0,
4032,065,211,1823,0,
3975,684,271,8601,0,
3961,321,331,3265,0,
4018,769,306,9371,0,
4000,433,317,0851,0,
4213,843,306,7371,0,
4079,308,314,7808,0,
4003,086,281,5715,0,
3924,844,362,5363,0,
3949,493,328,1718,0,
3896,277,207,3466,0,
4135,946,283,2476,0,
4136,454,342,8799,0,
4023,038,273,0583,0,
3952,238,273,5002,0,
3916,014,337,3518,0,
4144,586,245,1479,0,
4066,331,295,7882,0,
4020,817,365,6224,0,
3978,803,288,9291,0,
3958,908,320,4296,0,
4204,287,209,7576,0,
3995,98,284,4276,0,
4157,99,391,0305,0,
3931,059,318,7655,0,
4131,379,337,1301,0,
4072,448,354,4867,0,
3996,707,410,08,0,
4052,209,306,6118,0,
3827,411,256,0707,0,
4110,468,365,3687,0,
4068,826,263,399,0,
3961,706,380,6375,0,
4019,279,307,8513,0,
3886,872,364,7084,0,
3831,457,296,1476,0,
3908,96,319,1603,0,
4157,953,288,0208,0,
4092,595,365,2804,0,
4218,569,330,0066,0,
3978,852,387,1716,0,
3870,759,287,2808,0,
4024,168,275,1968,0,
3834,737,366,6648,0,
4068,787,359,6581,0,
4137,607,283,7388,0,
4019,329,357,0212,0,
4150,263,322,5049,0,
3955,978,274,3152,0,
3873,042,368,3215,0,
4186,161,226,2441,0,
4066,982,265,3031,0,
4229,706,404,8679,0,
3988,474,338,5829,0,
4128,152,248,3256,0,
3944,769,284,6118,0,
4096,495,262,318,0,
3992,008,298,9641,0,
3936,51,318,0812,0,
3845,023,359,5398,0,
3850,028,322,1082,0,
4188,073,294,9744,0,
4058,337,291,5675,0,
4083,869,365,396,0,
4082,78,373,2441,0,
3934,252,319,6649,0,
4157,217,315,1311,0,
3893,674,328,967,0,
4282,044,238,5325,0,
3944,336,321,4139,0,
3923,1,325,4343,0,
4207,907,226,4075,0,
4096,619,399,5427,0,
3807,419,359,5839,0,
4132,62,337,6428,0,
4142,126,444,1873,0,
4094,387,402,9263,0,
3995,183,215,6284,0,
3711,064,427,0417,0,
4017,105,333,9463,0,
3976,151,259,3669,0,
3955,541,407,7969,0,
4026,187,387,6982,0,
4120,708,306,531,0,
3942,529,324,4603,0,
4165,613,355,8313,0,
4123,983,364,3862,0,
3994,375,343,7477,0,
4045,757,423,3525,0,
3975,788,376,2225,0,
4085,891,378,6599,0,
3971,837,293,6765,0,
4107,407,359,464,0,
4044,288,332,0907,0,
3987,196,280,7526,0,
3874,092,368,9928,0,
4153,425,343,9648,0,
3933,73,294,9912,0,
3973,114,347,3392,0,
4166,949,323,0859,0,
4063,104,340,8275,0,
3868,309,316,9777,0,
4041,351,310,7104,0,
3763,358,326,1218,0,
4070,407,353,8492,0,
4086,771,315,369,0,
3850,339,332,4578,0,
3925,103,355,7173,0,
4139,204,266,6782,0,
3918,329,358,7832,0,
4052,247,301,2283,0,
4054,881,382,7269,0,
3943,764,334,0881,0,
4213,965,267,3591,0,
4145,394,341,8611,0,
3775,653,323,3235,0,
3967,288,290,9844,0,
4019,598,315,6143,0,
4039,097,252,4679,0,
4081,945,249,4683,0,
3969,218,309,6621,0,
3991,217,327,5608,0,
4045,377,289,5524,0,
4126,314,251,8383,0,
4221,61,329,6626,0,
3957,243,348,5942,0,
4036,199,323,0773,0,
3952,453,379,3799,0,
4039,811,334,7061,0,
4011,473,344,4489,0,
4046,927,388,8245,0,
4037,34,435,8512,0,
4043,957,290,899,0,
3897,455,310,8666,0,
3975,697,364,6914,0,
4185,626,427,29,0,
3928,219,357,6438,0,
4165,716,295,3682,0,
3914,162,392,6053,0,
3973,438,289,2316,0,
3922,414,370,1354,0,
4023,737,321,267,0,
4002,734,400,8457,0,
4075,44,350,8113,0,
3782,666,335,6915,0,
3929,485,384,1265,0,
3696,824,319,0237,0,
4111,345,338,1354,0,
3899,761,314,5029,0,
3929,052,362,7716,0,
4101,374,381,687,0,
4082,255,351,4486,0,
4045,419,276,0223,0,
4084,16,296,9366,0,
3926,896,288,9144,0,
4066,677,395,5637,0,
3922,694,218,1382,0,
3996,63,411,8843,0,
3985,777,368,7666,0,
4051,176,274,04,0,
4107,653,288,6621,0,
3803,988,362,1956,0,
3946,258,351,2128,0,
4162,665,257,7302,0,
3888,045,271,9224,0,
4129,69,281,6152,0,
3945,199,267,212,0,
3968,684,348,6713,0,
4161,049,436,3928,0,
4077,78,369,4569,0,
3811,225,485,2186,0,
3988,535,385,8574,0,
3849,298,4536,0,
3976,649,366,4147,0,
3849,959,326,5356,0,
3835,531,300,8275,0,
3786,683,274,988,0,
3891,891,272,8596,0,
3935,766,318,7847,0,
4025,225,344,2737,0,
3935,536,372,1847,0,
3893,771,389,9316,0,
4178,391,383,7454,0,
4069,1,339,4631,0,
3913,144,328,0758,0,
4065,534,340,4983,0,
3892,033,347,2166,0,
4231,852,278,4907,0,
3858,011,335,4899,0,
3813,884,258,8768,0,
3666,288,353,3718,0,
3960,226,292,2258,0,
3994,52,315,7169,0,
3969,669,337,0035,0,
4126,159,191,2887,0,
3943,435,339,2897,0,
4031,922,276,9679,0,
3909,924,304,4424,0,
3962,416,328,1619,0,
4016,589,321,1677,0,
4010,281,375,7711,0,
4027,958,368,8431,0,
4012,119,279,6234,0,
4093,132,300,2738,0,
4073,471,324,0781,0,
4062,675,389,4528,0,
4075,667,332,8817,0,
3984,421,311,7515,0,
4028,717,255,1954,0,
4067,898,243,4998,0,
3904,865,390,478,0,
3975,531,254,2993,0,
3913,662,355,7504,0,
4143,341,407,3999,0,
4007,614,299,9822,0,
3808,884,368,2776,0,
4047,32,370,8162,0,
3849,782,285,0701,0,
4008,703,269,9202,0,
4211,14,328,78,0,
4043,697,316,1008,0,
3975,325,292,0463,0,
3969,803,252,7886,0,
4084,382,350,963,0,
3885,036,267,5752,0,
4028,927,255,866,0,
4041,42,437,9307,0,
3864,357,404,1271,0,
3763,467,304,2343,0,
4100,941,343,8593,0,
4016,752,252,0394,0,
3687,287,290,5393,0,
4100,224,326,0168,0,
3991,347,269,0427,0,
3977,257,436,6857,0,
3990,171,272,5012,0,
4042,922,256,9406,0,
3788,759,313,3044,0,
4103,219,259,8121,0,
4319,445,314,4792,0,
4106,943,301,6198,0,
4042,065,261,609,0,
4013,582,279,5096,0,
3859,796,306,6873,0,
4034,191,331,5009,0,
4181,024,240,9033,0,
4150,893,340,4114,0,
3748,151,326,1917,0,
4085,154,364,073,0,
3985,293,299,7244,0,
4023,553,361,2014,0,
3923,863,358,1536,0,
3956,523,351,2814,0,
4014,33,322,4423,0,
3957,378,255,0068,0,
4078,253,337,1995,0,
4338,516,278,3479,0,
4224,156,262,0515,0,
4125,066,370,6284,0,
4111,331,333,9376,0,
4069,726,291,1006,0,
3946,421,322,1321,0,
3785,267,351,1661,0,
3967,258,367,8784,0,
3907,153,319,052,0,
3867,712,271,9991,0,
4039,465,343,3011,0,
3949,537,316,3905,0,
4031,721,236,9879,0,
4125,101,287,7483,0,
3963,41,361,5237,0,
3979,064,285,3479,0,
4052,019,421,6924,0,
4085,255,296,8066,0,
3955,282,229,6052,0,
4147,068,241,9336,0,
4105,975,340,4192,0,
4223,425,340,9089,0,
4081,711,352,1321,0,
3947,127,295,558,0,
4008,116,220,5344,0,
3943,944,322,0815,0,
3995,456,380,3524,0,
3887,586,305,3215,0,
3944,008,365,4708,0,
4055,98,307,5757,0,
4080,567,214,2889,0,
4138,395,310,2039,0,
4006,784,328,8531,0,
4163,891,263,4983,0,
4051,35,336,2512,0,
4071,419,228,9292,0,
3983,062,217,683,0,
3957,876,372,2227,0,
3968,503,314,1263,0,
3960,515,379,0057,0,
4148,646,365,3379,0,
3974,687,326,0508,0,
3961,871,348,6617,0,
4010,879,310,8196,0,
3985,158,290,0806,0,
3892,283,262,2327,0,
4173,389,304,9583,0,
4193,874,281,1948,0,
4017,425,335,9685,0,
3929,194,294,212,0,
4167,393,268,4973,0,
3837,538,335,5868,0,
4025,352,305,0215,0,
4117,08,225,8081,0,
3958,92,282,9141,0,
4051,902,278,8824,0,
4005,119,255,2605,0,
4019,485,283,4606,0,
3999,685,325,9131,0,
4060,896,278,0172,0,
3779,703,391,1993,0,
4157,544,250,4592,0,
4113,398,328,9033,0,
4043,561,395,8776,0,
4077,838,314,9207,0,
4205,471,286,5029,0,
3778,532,288,1688,0,
4089,354,294,4321,0,
4233,22,278,6941,0,
4015,284,238,3092,0,
4067,753,343,5094,0,
4031,518,377,3464,0,
4164,964,303,9771,0,
4157,785,307,502,0,
4175,768,239,6318,0,
4147,564,300,4565,0,
4184,932,331,499,0,
4007,515,303,4127,0,
4177,67,212,342,0,
3897,188,226,011,0,
4100,791,351,1346,0,
4101,974,248,3904,0,
3924,063,343,1094,0,
4089,992,352,9509,0,
3951,201,359,6425,0,
4139,187,318,2175,0,
4038,131,314,5007,0,
4057,708,320,1277,0,
3924,187,342,1837,0,
3885,362,441,3798,0,
4153,486,220,2944,0,
3834,92,316,5094,0,
4080,59,343,9342,0,
4028,214,288,6868,0,
4067,896,339,5114,0,
4038,342,306,5005,0,
4044,768,284,1426,0,
3992,145,391,9811,0,
4045,439,275,905,0,
3931,677,324,4001,0,
4043,539,369,7393,0,
3941,885,241,6957,0,
3973,897,251,048,0,
4030,128,341,3788,0,
4017,4,347,2477,0,
4031,717,398,7275,0,
4201,163,360,98,0,
4084,917,250,5638,0,
4051,391,329,5931,0,
4040,83,234,6765,0,
3929,113,285,5989,0,
4189,285,336,2156,0,
3846,151,270,9315,0,
3850,161,282,5747,0,
4021,141,297,8129,0,
3918,072,308,525,0,
4074,929,299,2393,0,
3868,2,270,4955,0,
3997,591,311,017,0,
4137,874,353,8706,0,
3933,667,289,332,0,
4121,513,363,6379,0,
4112,026,286,5621,0,
3834,195,318,8027,0,
3830,649,358,4104,0,
4147,139,342,8391,0,
3845,879,322,3538,0,
4266,866,267,3894,0,
3999,219,348,1108,0,
3994,844,360,9314,0,
3938,609,293,6281,0,
4055,666,295,4934,0,
4071,736,330,7235,0,
3976,93,348,2977,0,
4134,49,347,1792,0,
4073,207,383,4503,0,
3981,713,418,9044,0,
4106,232,231,5653,0,
3799,53,281,8497,0,
4104,681,303,4412,0,
4077,278,355,4956,0,
3939,438,309,6902,0,
3716,642,300,2616,0,
4264,967,354,2273,0,
4120,072,418,3076,0,
4090,021,314,3448,0,
4155,016,364,124,0,
3998,357,273,5062,0,
4027,496,285,2656,0,
3782,111,315,579,0,
3796,645,292,4833,0,
4045,818,254,983,0,
4115,132,293,803,0,
4139,703,366,813,0,
3785,087,288,666,0,
3738,414,199,0,
4086,516,445,6294,0,
3994,482,251,8281,0,
4066,564,254,8253,0,
4019,432,370,5426,0,
3966,54,285,9371,0,
3881,657,315,1749,0,
3928,012,305,7307,0,
3957,253,288,0798,0,
3921,734,355,7936,0,
3908,862,281,9912,0,
4027,046,292,4667,0,
3907,583,286,9552,0,
4071,676,332,1301,0,
4072,914,307,4437,0,
3820,377,455,2905,0,
3790,751,315,1316,0,
3994,843,362,7319,0,
4022,482,313,2198,0,
4061,451,284,0917,0,
4225,686,234,9333,0,
3948,773,372,0619,0,
4118,245,294,1888,0,
3975,571,352,2345,0,
3964,309,415,371,0,
4056,541,387,8328,0,
3607,42,354,2363,0,
3960,52,425,183,0,
3928,851,451,7988,0,
3916,16,274,3392,0,
3935,204,313,7917,0,
4131,905,338,7261,0,
4109,25,301,2067,0,
3944,523,267,5616,0,
3999,284,303,1431,0,
4146,042,213,905,0,
4133,411,328,2517,0,
4081,816,279,8195,0,
3828,036,299,4108,0,
4067,937,309,0579,0,
3939,666,354,8142,0,
3920,649,277,394,0,
4241,7,306,071,0,
3978,229,268,9363,0,
3892,25,324,6021,0,
4199,224,323,1626,0,
4074,592,324,7672,0,
3738,64,341,3065,0,
3948,169,347,5083,0,
3895,829,442,4264,0,
4018,246,357,767,0,
4117,356,323,9111,0,
4081,245,259,8016,0,
4132,771,278,3721,0,
4186,838,276,8804,0,
4056,465,246,6798,0,
3822,841,340,365,0,
3975,953,283,2224,0,
3986,488,339,4806,0,
3859,541,373,9249,0,
3961,969,339,3365,0,
4096,963,277,7255,0,
4139,861,408,1184,0,
3959,69,316,6884,0,
4166,784,261,272,0,
3833,147,347,2238,0,
3908,245,381,2247,0,
3948,38,306,8097,0,
3958,786,228,7085,0,
3994,164,293,6354,0,
3944,21,340,5834,0,
3919,268,403,2251,0,
4038,247,367,3157,0,
3818,407,399,8159,0,
4020,919,374,6395,0,
4101,321,353,7528,0,
3812,37,335,2373,0,
4084,728,377,9198,0,
3698,168,383,8379,0,
4301,789,351,4587,0,
4189,062,259,3882,0,
3983,684,412,5875,0,
4282,38,332,4873,0,
4043,684,349,5825,0,
3745,023,310,108,0,
4005,525,442,0208,0,
4135,873,314,5698,0,
3969,792,237,231,0,
4012,605,293,3547,0,
4242,944,244,5806,0,
4040,867,296,4673,0,
4019,147,259,8704,0,
3993,635,384,5635,0,
3933,531,275,7018,0,
4018,843,328,0547,0,
3937,992,311,0077,0,
3972,167,336,5247,0,
4005,096,375,6536,0,
3974,611,411,6881,0,
3990,743,358,8118,0,
4227,205,261,9136,0,
3898,628,405,8717,0,
3844,379,382,6735,0,
3908,661,318,1705,0,
4125,402,379,8831,0,
4188,164,281,7446,0,
3827,849,364,9716,0,
3892,784,257,1698,0,
4215,93,436,5796,0,
3936,33,299,5765,0,
4111,757,357,3535,0,
4054,862,310,4528,0,
3860,601,316,2438,0,
4130,267,282,0051,0,
4011,534,266,7762,0,
4043,708,302,5814,0,
3923,305,305,9849,0,
3983,632,314,3387,0,
3877,555,279,5135,0,
3991,328,383,5638,0,
4015,909,348,2762,0,
4061,109,307,6888,0,
4015,836,379,4468,0,
4088,748,340,9022,0,
3915,29,297,2253,0,
4101,252,301,2809,0,
4077,739,292,9718,0,
3918,897,320,1287,0,
4097,662,344,7036,0,
4023,865,321,9193,0,
3883,333,392,1816,0,
4133,824,372,8914,0,
3970,538,342,6141,0,
4010,133,301,0421,0,
3996,439,304,1099,0,
4082,807,308,7228,0,
4074,089,306,7365,0,
3777,602,399,5106,0,
3929,993,328,9182,0,
4028,323,404,6899,0,
4094,309,279,1406,0,
3970,769,331,7336,0,
3809,054,306,9468,0,
3681,053,308,088,0,
3864,178,269,8718,0,
3894,281,366,9423,0,
4068,056,232,4926,0,
3904,245,290,9318,0,
4097,337,322,7975,0,
3918,69,298,4314,0,
4018,633,335,2722,0,
4130,353,397,8494,0,
4055,664,316,1675,0,
4097,647,338,802,0,
3945,207,353,4058,0,
3844,973,298,595,0,
3794,323,346,5486,0,
3946,642,352,2631,0,
3977,974,289,7219,0,
3761,221,356,6746,0,
4191,011,251,8086,0,
3927,54,332,1799,0,
3914,923,330,4413,0,
3973,457,288,7253,0,
3952,332,348,2714,0,
3874,094,418,6613,0,
4053,473,353,0211,0,
4041,156,387,1125,0,
4042,512,381,0093,0,
3892,204,328,4133,0,
3942,164,301,3147,0,
3857,357,242,7738,0,
4030,618,260,6979,0,
3779,048,318,6093,0,
3726,743,369,9363,0,
3896,977,277,8214,0,
3936,912,380,8179,0,
3759,025,329,163,0,
4184,558,309,2339,0,
3894,999,311,3329,0,
3842,959,339,1592,0,
4111,588,226,6232,0,
4123,021,266,8434,0,
4124,643,210,0088,0,
4078,819,310,0916,0,
4065,17,341,7122,0,
3971,351,275,2441,0,
4082,115,349,1125,0,
4056,422,327,0818,0,
3879,406,326,8934,0,
4092,996,282,677,0,
4065,078,310,71,0,
3947,146,274,3149,0,
4060,477,332,2772,0,
3862,751,323,5846,0,
4022,705,263,8262,0,
4008,433,368,5007,0,
3949,586,355,3743,0,
4072,456,393,8097,0,
4078,607,319,6993,0,
4122,797,242,501,0,
3777,431,353,156,0,
4029,712,331,219,0,
3941,137,384,7533,0,
3958,24,296,8328,0,
4034,246,343,2074,0,
3803,314,202,1621,0,
3856,646,338,9877,0,
4079,727,313,8921,0,
3934,774,335,5739,0,
3922,949,343,4363,0,
3988,626,299,5897,0,
3969,605,238,1901,0,
4063,627,257,2255,0,
3962,329,279,4205,0,
4071,921,313,1462,0,
3769,502,277,7325,0,
4084,417,282,667,0,
3900,776,399,6007,0,
3975,851,319,9149,0,
3903,31,278,1056,0,
3992,43,299,0858,0,
3952,247,308,7133,0,
3923,453,291,3429,0,
4024,571,308,7102,0,
3991,422,325,4686,0,
4036,791,306,4344,0,
3961,855,395,486,0,
3977,33,381,7915,0,
3979,172,307,179,0,
3959,19,297,0898,0,
4156,622,273,1616,0,
3994,976,329,9822,0,
4094,871,328,7911,0,
3987,009,247,1591,0,
3901,218,396,9753,0,
4011,295,342,7645,0,
3885,84,282,3763,0,
4140,763,323,4751,0,
3764,354,379,4578,0,
4046,37,317,0671,0,
4034,574,336,1472,0,
4018,31,262,4229,0,
4003,885,383,9337,0,
3949,879,385,1356,0,
3922,399,400,7721,0,
3911,148,327,0764,0,
4025,921,269,6327,0,
3878,221,333,8557,0,
4043,446,398,725,0,
3947,5,380,9075,0,
3875,605,209,2804,0,
3963,804,267,0313,0,
4052,911,252,897,0,
4070,701,296,5712,0,
3817,873,385,8661,0,
4045,028,269,7111,0,
4043,77,310,8719,0,
4003,547,388,1139,0,
3894,584,301,5372,0,
3981,302,323,363,0,
3954,362,323,1406,0,
3993,078,363,005,0,
3952,296,326,3711,0,
4115,752,246,156,0,
4166,485,271,469,0,
4061,822,335,6848,0,
4079,292,227,9094,0,
4007,424,271,3385,0,
3934,531,358,1719,0,
4079,373,339,9774,0,
3884,019,306,4429,0,
4008,25,331,5001,0,
3881,931,292,7844,0,
3868,071,298,8201,0,
4067,658,257,5181,0,
4107,217,347,547,0,
4095,75,271,6005,0,
3901,26,371,6184,0,
3918,089,272,5924,0,
4009,707,309,8617,0,
3723,973,477,8126,0,
3907,758,316,6941,0,
4012,823,343,3226,0,
3979,502,286,6981,0,
3970,596,385,2283,0,
3920,370,9044,0,
4213,797,198,1892,0,
3890,393,377,6249,0,
4100,778,353,0635,0,
4019,873,266,0205,0,
3927,433,290,0605,0,
3906,778,331,3901,0,
3734,707,303,4443,0,
3987,42,317,6267,0,
4052,363,405,9364,0,
3981,868,305,9956,0,
4148,582,297,1108,0,
3971,74,308,9814,0,
4143,866,251,5413,0,
3993,107,229,4912,0,
4041,758,351,78,0,
3806,358,358,6835,0,
3932,083,328,3827,0,
4001,09,267,1218,0,
3910,635,344,1464,0,
3912,778,329,295,0,
4093,94,279,6902,0,
4048,182,288,1134,0,
3944,872,302,3158,0,
3985,541,236,4357,0,
3980,367,333,8167,0,
3980,139,256,4639,0,
3958,595,362,4272,0,
4004,614,339,3849,0,
3959,038,297,7717,0,
4129,099,204,5781,0,
3958,491,370,5027,0,
4012,785,337,9254,0,
3764,745,407,7855,0,
3983,313,310,6555,0,
3953,314,443,4774,0,
4029,532,308,364,0,
4157,36,226,7292,0,
3961,112,350,1329,0,
3997,692,395,4314,0,
4121,392,318,0083,0,
3983,578,280,2018,0,
3890,313,0806,0,
3967,815,338,5043,0,
3902,981,271,4783,0,
3874,348,356,8163,0,
3917,889,312,803,0,
3914,129,342,4427,0,
3829,487,313,4037,0,
4172,243,334,8108,0,
3966,86,226,7117,0,
3890,498,319,9714,0,
4193,315,353,2205,0,
3817,837,303,9398,0,
4078,035,324,775,0,
3858,906,350,704,0,
3897,08,331,2369,0,
4056,68,296,6182,0,
4165,337,198,9297,0,
4004,861,387,2123,0,
4058,9,392,5027,0,
3760,647,271,3525,0,
4149,522,307,657,0,
3968,25,423,3247,0,
3835,426,287,4127,0,
3974,212,317,1753,0,
3848,646,272,0873,0,
4011,52,481,4696,0,
3920,781,231,6654,0,
3861,138,318,9142,0,
4021,52,319,3438,0,
3923,364,378,8169,0,
4201,325,281,0669,0,
4036,221,364,4604,0,
3947,372,183,4116,0,
3961,113,312,403,0,
4143,585,326,4277,0,
4009,208,321,696,0,
3864,62,337,062,0,
3969,572,239,8796,0,
4074,296,378,9602,0,
4047,156,394,0596,0,
3934,283,250,3976,0,
4012,135,221,5416,0,
4063,249,320,9104,0,
4095,803,213,3312,0,
4072,99,310,228,0,
3892,748,362,8679,0,
4083,486,325,3191,0,
3927,831,319,444,0,
4134,215,290,8213,0,
3760,549,344,1307,0,
3890,623,428,7839,0,
4048,115,245,6274,0,
4098,727,324,7535,0,
3723,896,472,2476,0,
4083,789,347,7162,0,
3923,49,263,2576,0,
3935,981,318,6256,0,
3931,729,347,5295,0,
3957,691,309,1768,0,
3983,522,294,6941,0,
3928,668,337,8915,0,
4188,839,305,146,0,
4094,217,273,0929,0,
4001,569,405,0142,0,
4162,933,361,3677,0,
3952,074,337,7963,0,
4063,101,303,9408,0,
3754,622,244,6832,0,
3897,218,326,5581,0,
4142,11,269,1116,0,
4164,903,265,0352,0,
4101,874,408,1174,0,
4123,917,273,813,0,
3851,755,353,8003,0,
3833,285,475,053,0,
3957,55,323,6768,0,
3981,855,300,7932,0,
4231,875,246,4565,0,
4084,997,287,9839,0,
3930,333,273,4095,0,
3942,588,314,4803,0,
4207,287,314,0623,0,
4129,333,421,126,0,
4105,332,253,6947,0,
3926,487,308,6998,0,
3894,982,304,7654,0,
3843,628,296,5073,0,
3951,417,314,7921,0,
3948,518,328,291,0,
4025,786,420,2972,0,
3882,073,340,9999,0,
4046,444,358,7266,0,
4014,118,353,0287,0,
4012,791,297,1486,0,
4086,07,254,468,0,
3927,33,295,1302,0,
3890,882,285,2286,0,
3882,77,263,6139,0,
4178,358,362,2651,0,
4041,499,304,3292,0,
3981,702,397,3406,0,
3745,103,436,5691,0,
4080,291,339,88,0,
4021,635,334,9042,0,
4305,738,246,895,0,
4031,93,315,7777,0,
3956,487,273,7361,0,
4139,381,280,7925,0,
3989,574,355,4391,0,
3936,701,356,895,0,
3888,134,326,5393,0,
3908,601,394,6938,0,
3765,325,297,7358,0,
3969,385,360,2224,0,
4088,152,208,403,0,
3814,161,376,9879,0,
4199,83,321,7502,0,
3802,992,379,6155,0,
4124,504,252,3571,0,
3900,958,375,0488,0,
3899,312,387,0569,0,
4079,236,360,2865,0,
4077,484,370,7955,0,
4057,999,309,6271,0,
3952,834,323,2689,0,
3939,985,263,6349,0,
3948,985,320,1643,0,
4086,372,361,0929,0,
3977,393,269,5431,0,
4029,676,268,3341,0,
3710,064,246,9359,0,
4164,197,350,1694,0,
3935,144,419,5096,0,
4083,478,325,5205,0,
4065,519,323,4392,0,
4052,211,273,361,0,
3868,327,207,2528,0,
4005,916,328,3519,0,
3954,919,316,9836,0,
3840,883,325,8477,0,
4203,103,260,4517,0,
3839,561,275,3589,0,
3947,936,290,9154,0,
3976,711,229,826,0,
3777,653,230,8284,0,
3885,85,360,4929,0,
3926,944,358,4768,0,
3933,979,373,2272,0,
3927,735,307,2333,0,
4095,777,360,587,0,
4065,203,248,5763,0,
3967,308,319,8253,0,
4153,646,358,1616,0,
3989,841,389,5138,0,
3901,414,325,502,0,
4037,501,240,9042,0,
4046,301,300,126,0,
3870,944,371,6404,0,
3898,335,340,536,0,
3964,425,255,6807,0,
4150,116,270,2075,0,
4058,487,299,4849,0,
4106,695,321,8494,0,
3770,055,271,0994,0,
3901,447,343,6122,0,
3949,556,304,5807,0,
3903,726,273,0574,0,
4057,846,360,0531,0,
4169,631,346,5613,0,
4049,798,403,3988,0,
3939,418,320,8022,0,
3964,183,277,4083,0,
3955,071,376,0487,0,
4200,411,349,28,0,
4012,307,271,0402,0,
3862,034,290,7112,0,
3876,743,326,2285,0,
4121,974,236,2094,0,
3918,086,258,088,0,
3945,261,281,1793,0,
3952,982,358,2228,0,
3863,208,298,798,0,
3905,668,343,6444,0,
4013,788,263,1816,0,
4029,048,310,0846,0,
4136,232,292,7188,0,
3912,425,357,2979,0,
3922,669,317,5864,0,
4236,546,356,8833,0,
3966,923,307,5277,0,
3852,196,363,6635,0,
3835,726,335,1575,0,
4017,598,413,1221,0,
3985,574,346,658,0,
3992,53,428,9772,0,
3967,883,331,5186,0,
4077,893,324,6421,0,
4111,227,330,7339,0,
3864,084,275,4478,0,
3948,522,345,6433,0,
4193,417,267,6365,0,
3988,642,349,9354,0,
4086,833,295,8213,0,
4175,85,234,7776,0,
3948,798,314,7561,0,
4258,91,207,969,0,
3900,437,378,4852,0,
3796,198,305,0471,0,
3554,046,389,8276,0,
4082,523,336,0509,0,
4088,908,362,1571,0,
4082,052,281,5679,0,
3863,486,418,9691,0,
4019,889,355,5416,0,
4058,692,326,2764,0,
3918,836,267,8765,0,
4062,096,276,326,0,
4212,13,246,9021,0,
3921,354,386,6071,0,
3957,265,363,0143,0,
4055,587,322,8978,0,
4014,896,396,5078,0,
3997,428,266,2451,0,
3952,621,283,2703,0,
4084,613,383,6537,0,
4071,248,341,9077,0,
4030,82,338,9121,0,
3925,203,250,854,0,
4059,408,296,986,0,
4001,397,299,1177,0,
3939,438,241,6583,0,
3937,841,353,208,0,
3991,412,300,0106,0,
3911,404,376,2524,0,
4074,881,343,6118,0,
3945,489,377,7867,0,
4010,285,228,3337,0,
3841,169,348,6414,0,
4039,865,285,4388,0,
3965,912,266,9287,0,
4174,771,390,6218,0,
