342,9734,391,6802,0,
348,3166,425,5717,0,
321,9425,389,8204,0,
330,0948,383,6734,0,
302,7228,400,7141,0,
315,1647,364,5512,0,
313,106,396,2321,0,
307,3957,407,3341,0,
330,8432,430,0573,0,
302,9076,378,7045,0,
289,2118,426,9871,0,
330,6196,421,4303,0,
341,4855,367,7303,0,
342,7648,410,21,0,
322,449,440,2487,0,
336,4951,421,2841,0,
324,4341,392,1806,0,
328,0469,380,2554,0,
333,1603,423,59,0,
279,1265,464,9958,0,
291,132,400,8286,0,
348,6163,391,9804,0,
341,0347,427,4844,0,
306,306,405,8185,0,
260,9867,430,4034,0,
323,8334,380,1915,0,
289,3069,441,1412,0,
271,7093,410,9663,0,
329,1494,453,5019,0,
312,7616,421,4059,0,
352,5367,382,6465,0,
358,9793,436,2368,0,
302,8077,413,1047,0,
289,4971,485,0041,0,
320,3625,393,7187,0,
309,896,410,2645,0,
308,2567,442,4772,0,
287,4266,425,6579,0,
336,711,391,6874,0,
315,1873,442,376,0,
324,2332,374,7313,0,
399,863,510,6799,0,
335,533,414,1539,0,
319,7286,445,7344,0,
324,8295,433,4407,0,
361,4838,406,8478,0,
297,1489,411,0984,0,
355,8214,401,9854,0,
318,2646,416,9522,0,
281,3918,424,1359,0,
350,4171,393,1286,0,
337,5681,349,2604,0,
335,0811,379,4847,0,
318,7568,422,0949,0,
294,7508,400,6387,0,
290,8106,433,3283,0,
311,8109,442,4664,0,
351,8611,388,1364,0,
324,593,353,2016,0,
295,4717,383,481,0,
330,2722,431,982,0,
304,1416,402,132,0,
337,0682,428,7488,0,
323,9352,417,7744,0,
296,7972,398,0174,0,
320,016,440,125,0,
286,603,451,3605,0,
331,9639,419,2654,0,
330,0609,432,2622,0,
328,7593,412,7145,0,
298,2337,416,9285,0,
356,0782,395,1418,0,
310,3212,397,3202,0,
300,6993,396,0889,0,
320,8721,400,2268,0,
351,527,465,5305,0,
364,5101,385,2763,0,
338,9431,466,5244,0,
355,0717,400,8741,0,
309,9404,395,3474,0,
298,7439,369,4931,0,
324,2542,419,2318,0,
280,5718,456,514,0,
334,9984,418,71,0,
341,3194,416,3195,0,
291,2872,425,75,0,
347,7155,360,8604,0,
347,2648,498,4112,0,
347,6683,369,6074,0,
336,2126,511,4478,0,
321,8861,350,2025,0,
319,12,410,6188,0,
344,7392,374,6983,0,
309,3022,449,7264,0,
363,2728,380,7364,0,
315,7792,405,8726,0,
357,1181,383,1378,0,
310,2893,420,2412,0,
337,6702,414,7403,0,
284,1603,396,8399,0,
355,7257,433,3713,0,
341,4347,441,5893,0,
285,5677,385,1477,0,
299,1744,430,1072,0,
295,1443,492,4453,0,
301,3318,374,3022,0,
357,0013,386,9532,0,
394,6791,407,855,0,
332,7745,426,5613,0,
324,8016,446,9074,0,
332,2523,472,7193,0,
352,5187,454,7148,0,
285,8642,437,6683,0,
347,1441,427,9534,0,
339,6603,386,3889,0,
321,1061,397,6107,0,
321,1448,440,0505,0,
272,8073,453,988,0,
310,4432,357,0457,0,
333,4095,414,1086,0,
312,8676,452,7981,0,
311,0695,410,3365,0,
330,4199,419,4196,0,
344,5133,413,1741,0,
325,4207,396,9554,0,
321,7356,416,9962,0,
320,7141,396,0817,0,
298,5115,457,1012,0,
321,2739,388,4362,0,
318,3241,374,0589,0,
317,7404,441,5836,0,
333,69,438,098,0,
306,2819,412,1075,0,
352,5265,441,0338,0,
270,0439,402,5563,0,
307,9241,409,5381,0,
360,8656,396,9188,0,
289,537,413,1969,0,
363,7281,399,8754,0,
257,777,449,2724,0,
353,6412,353,6499,0,
300,132,361,5318,0,
315,7042,429,898,0,
309,9076,427,506,0,
311,116,401,6608,0,
293,6307,324,6158,0,
329,772,355,4478,0,
338,571,399,3093,0,
305,8303,386,7899,0,
309,6227,385,6457,0,
304,0677,422,8694,0,
359,8087,427,0093,0,
290,5326,369,1702,0,
347,532,430,329,0,
296,0729,432,7167,0,
335,7817,406,8292,0,
354,1226,370,8361,0,
298,9599,387,4899,0,
301,0657,440,9229,0,
299,9371,395,3301,0,
342,9638,427,1288,0,
330,8546,430,0176,0,
315,6169,436,0886,0,
313,1213,392,8351,0,
302,9115,417,0736,0,
335,8222,363,8022,0,
339,1279,406,2314,0,
340,3493,425,8376,0,
316,2074,396,1327,0,
331,2649,402,5758,0,
350,0398,391,9816,0,
301,5299,370,6718,0,
324,6819,385,2752,0,
309,1574,426,3915,0,
304,574,418,0776,0,
305,168,422,9025,0,
345,7048,425,1016,0,
300,5796,403,3878,0,
350,6561,397,7076,0,
323,525,389,2058,0,
281,5573,411,8227,0,
334,838,373,1085,0,
297,0421,453,1169,0,
333,1974,422,8488,0,
305,5305,402,7317,0,
318,5406,434,8824,0,
349,5284,441,162,0,
268,3781,389,8209,0,
329,587,412,3466,0,
343,1975,370,5483,0,
341,2494,418,9988,0,
312,3605,371,9148,0,
335,9271,378,7056,0,
322,0888,377,4333,0,
326,8246,354,1998,0,
326,2395,373,8657,0,
304,4578,441,1585,0,
303,0198,381,2784,0,
374,5131,403,5454,0,
294,1656,430,661,0,
339,8191,351,0615,0,
376,3684,366,2416,0,
327,8204,430,1481,0,
316,1093,428,4485,0,
304,018,476,6819,0,
347,4337,408,1906,0,
282,7011,407,4263,0,
331,8054,391,8291,0,
295,3712,356,2469,0,
315,4557,402,07,0,
299,2083,410,326,0,
331,5633,385,1741,0,
297,875,403,055,0,
308,0333,407,9769,0,
288,5387,419,0163,0,
349,6299,413,5511,0,
322,384,405,4772,0,
327,3414,427,9773,0,
320,3075,356,6348,0,
339,3669,334,6929,0,
349,019,403,7604,0,
326,1543,403,5861,0,
274,4079,398,6718,0,
337,7025,385,591,0,
316,3166,423,7711,0,
279,6862,404,6039,0,
353,9368,411,0713,0,
304,4864,439,1472,0,
287,9218,444,682,0,
340,8368,411,8417,0,
305,208,414,6944,0,
378,4633,387,7236,0,
331,3763,460,1819,0,
342,7347,449,8474,0,
281,5325,467,7295,0,
394,3946,371,7909,0,
317,5347,418,5973,0,
279,8465,396,4712,0,
317,2019,384,5102,0,
294,8391,379,375,0,
317,0489,417,9067,0,
301,9062,430,2144,0,
320,1453,441,8613,0,
308,3116,437,1453,0,
321,2987,377,0433,0,
293,648,405,135,0,
324,5026,432,832,0,
348,3446,427,2099,0,
310,0893,378,6795,0,
344,0164,370,0482,0,
351,3485,390,9452,0,
306,2786,424,2461,0,
339,5888,481,8733,0,
360,3965,388,3334,0,
326,0211,407,1236,0,
310,9698,362,7353,0,
331,4919,436,862,0,
341,8301,415,2492,0,
310,3412,369,068,0,
311,3044,407,044,0,
311,7449,486,3319,0,
322,4031,367,7145,0,
315,4498,423,4598,0,
368,3472,374,1641,0,
293,1552,406,227,0,
337,4775,407,0872,0,
339,9597,434,0316,0,
276,6067,393,9575,0,
320,7547,418,9791,0,
296,6053,486,8202,0,
350,8628,416,7705,0,
292,9477,415,8233,0,
321,1487,486,0341,0,
363,2024,382,4454,0,
344,015,432,5504,0,
307,6765,448,2869,0,
333,075,384,8806,0,
343,3633,371,4073,0,
329,3464,364,6205,0,
328,6101,423,674,0,
310,838,414,6752,0,
309,1698,420,213,0,
342,3387,392,3107,0,
362,2845,408,6765,0,
310,8839,457,0865,0,
291,2933,455,251,0,
352,4007,413,5478,0,
337,3925,365,8253,0,
338,2101,429,9692,0,
321,1796,450,4456,0,
325,9666,416,4101,0,
319,4583,393,9803,0,
320,4967,396,1454,0,
293,7665,350,0262,0,
293,0958,380,1447,0,
311,85,440,8549,0,
342,8946,399,71,0,
302,3883,449,4242,0,
356,4081,390,2523,0,
309,13,369,0362,0,
286,1879,458,7666,0,
317,9487,414,6553,0,
320,4324,375,1851,0,
293,4343,444,0584,0,
349,1361,393,6765,0,
335,2169,412,4121,0,
332,7438,441,9141,0,
355,3227,364,3049,0,
326,4897,443,7599,0,
285,7885,465,0768,0,
310,9828,432,6339,0,
288,9911,376,5407,0,
316,6381,427,4055,0,
343,0585,388,6698,0,
362,9915,382,5785,0,
280,4427,418,3542,0,
355,8079,418,0826,0,
279,6797,369,731,0,
299,1592,424,744,0,
298,7813,484,3284,0,
266,3875,379,7847,0,
317,6398,424,4042,0,
287,1564,424,1436,0,
289,8247,432,4181,0,
291,4773,383,4265,0,
329,0163,411,484,0,
334,9516,426,4576,0,
360,6537,331,9194,0,
341,1923,410,6541,0,
303,4325,410,3709,0,
337,1935,376,3293,0,
336,0837,410,6609,0,
330,1561,426,274,0,
287,9671,402,3417,0,
296,5009,445,9901,0,
342,2105,404,9351,0,
325,071,416,1293,0,
310,4453,400,4942,0,
328,4523,407,4811,0,
322,8946,405,0597,0,
340,48,373,7556,0,
311,1684,320,556,0,
280,6805,398,6523,0,
283,101,391,2052,0,
337,0342,439,613,0,
308,6974,397,9315,0,
430,5631,493,2918,0,
296,4687,366,9289,0,
304,6469,385,897,0,
329,0544,377,1242,0,
289,1106,407,5784,0,
290,5176,402,0568,0,
324,6709,410,5956,0,
300,4456,419,7963,0,
286,5253,399,0167,0,
293,9411,451,5707,0,
307,1719,388,8806,0,
346,8733,408,8173,0,
342,4058,380,2791,0,
345,6631,426,7208,0,
306,9246,397,4156,0,
295,0886,437,4575,0,
287,5662,401,4227,0,
271,1093,391,8084,0,
333,1005,393,7267,0,
377,5244,455,7504,0,
387,7063,489,2149,0,
330,9027,403,5433,0,
295,7592,378,7688,0,
305,1223,458,9609,0,
303,2082,390,3049,0,
331,9137,396,1371,0,
290,7607,406,4358,0,
321,7629,427,4078,0,
324,6161,334,3373,0,
311,581,376,4045,0,
315,0755,391,2288,0,
331,5644,389,7298,0,
305,961,406,6446,0,
298,0269,413,9453,0,
336,1226,384,2493,0,
274,0165,426,394,0,
311,5989,483,8038,0,
305,9807,386,7631,0,
291,1526,420,6115,0,
322,236,350,6634,0,
269,8694,415,9358,0,
357,4027,384,1941,0,
332,5041,339,3964,0,
286,8721,454,7863,0,
282,2955,430,4611,0,
356,1891,409,0047,0,
341,3455,393,752,0,
349,1843,389,9576,0,
304,8759,413,8611,0,
296,9434,385,4489,0,
315,0219,418,0765,0,
299,8696,452,9714,0,
348,4451,336,0015,0,
333,935,416,6536,0,
325,5056,416,202,0,
357,1942,403,2136,0,
309,4507,438,9136,0,
309,1578,390,8209,0,
312,4697,411,8718,0,
293,4474,416,1707,0,
300,3151,411,1036,0,
366,2674,354,1569,0,
358,2489,430,7384,0,
354,5698,369,739,0,
272,9354,408,688,0,
345,0131,393,7166,0,
350,0721,411,5114,0,
324,7088,401,6565,0,
327,2873,440,0277,0,
325,1707,457,5621,0,
294,6638,391,8842,0,
304,6949,429,7395,0,
301,0827,405,8627,0,
344,1434,398,7563,0,
323,3956,382,1991,0,
312,8823,433,1211,0,
314,251,489,4331,0,
282,4932,464,3568,0,
272,48,414,6989,0,
322,6345,381,5421,0,
353,6186,407,8748,0,
327,9708,384,9973,0,
345,0695,369,2135,0,
318,374,423,0859,0,
342,6538,377,5609,0,
297,0783,446,1758,0,
324,7247,447,7337,0,
325,3244,421,2054,0,
370,6046,381,1479,0,
297,6386,394,9179,0,
333,2747,369,3783,0,
362,4487,422,1257,0,
309,8064,417,372,0,
344,2654,370,0875,0,
326,5428,436,4455,0,
358,1148,371,5133,0,
277,4884,396,5035,0,
317,6275,408,6946,0,
353,8717,356,6531,0,
315,222,410,9406,0,
293,047,443,5176,0,
346,0406,380,6551,0,
347,9952,384,6151,0,
311,301,381,1467,0,
318,5859,363,0174,0,
334,0135,402,5685,0,
345,4084,388,9998,0,
290,3475,414,128,0,
305,9273,387,3207,0,
349,4385,403,4538,0,
343,6623,359,8125,0,
356,4482,370,8986,0,
316,2885,421,9477,0,
309,9321,427,4833,0,
288,9455,424,9575,0,
390,2733,458,3907,0,
315,3875,372,9438,0,
345,0821,423,4529,0,
324,6685,423,0918,0,
261,0935,415,4673,0,
305,6414,419,9238,0,
310,3524,362,8785,0,
320,8919,359,3936,0,
323,8023,392,9744,0,
306,0682,425,7241,0,
325,0271,372,9616,0,
338,2961,421,363,0,
301,9377,371,9993,0,
336,1656,394,4467,0,
256,6601,460,3607,0,
325,3424,394,9953,0,
350,907,389,2003,0,
316,6666,465,4677,0,
294,7413,431,1486,0,
344,7243,389,4535,0,
324,3738,415,528,0,
306,112,345,6808,0,
307,6828,380,152,0,
298,7569,447,5127,0,
277,8229,478,2222,0,
278,0285,406,9764,0,
322,4586,412,5356,0,
361,1018,382,1071,0,
306,3049,416,1395,0,
331,5915,424,1644,0,
352,9332,553,725,0,
314,4273,444,6393,0,
288,0181,482,2914,0,
324,3426,439,3501,0,
292,6836,480,8843,0,
329,2255,443,408,0,
266,6212,373,1741,0,
311,1701,401,7675,0,
325,4083,361,9995,0,
300,3681,404,5864,0,
319,242,403,7027,0,
285,8024,427,2304,0,
336,1943,361,2567,0,
281,6204,446,9364,0,
320,8289,412,9521,0,
304,5509,439,9232,0,
274,5625,461,9715,0,
325,1844,403,6146,0,
311,1904,413,8546,0,
308,473,399,8897,0,
348,0936,401,6696,0,
296,5518,422,8074,0,
318,2902,417,1239,0,
339,6832,336,6249,0,
320,8907,471,9289,0,
317,9634,377,2906,0,
338,7642,397,8915,0,
349,874,396,5959,0,
314,1213,488,6385,0,
325,2012,424,7178,0,
294,9173,382,5551,0,
291,109,372,1661,0,
361,7661,493,4546,0,
342,3708,420,8224,0,
315,1931,445,9148,0,
286,214,449,9548,0,
305,4529,349,1309,0,
312,9362,450,6213,0,
298,0013,462,089,0,
301,6247,382,4649,0,
325,5774,375,8038,0,
292,7285,411,8849,0,
338,0245,350,0131,0,
323,0929,403,7742,0,
302,2759,403,0085,0,
269,4428,478,5872,0,
312,6274,400,6744,0,
350,0508,409,717,0,
289,3626,447,0528,0,
339,5361,389,4188,0,
315,4108,411,8222,0,
312,451,420,3983,0,
348,3315,435,0068,0,
303,6668,393,3307,0,
340,5968,388,1092,0,
281,2079,405,0295,0,
301,112,424,0897,0,
346,994,371,2681,0,
330,9777,380,2674,0,
324,0527,460,3252,0,
337,5874,408,301,0,
309,4174,417,7802,0,
341,4078,427,7014,0,
352,5058,435,5172,0,
284,7656,478,7162,0,
307,5835,439,7789,0,
312,4015,426,099,0,
315,2848,393,0902,0,
334,4477,394,4881,0,
334,8493,450,7824,0,
330,4502,401,1923,0,
285,0927,449,5478,0,
298,3082,398,186,0,
329,3186,392,9057,0,
317,921,396,8976,0,
326,0825,379,4908,0,
329,1886,373,1377,0,
309,0927,421,4414,0,
295,123,438,3368,0,
355,356,410,351,0,
340,7728,405,8148,0,
341,6356,416,1815,0,
335,0406,383,5098,0,
307,6544,411,803,0,
287,0485,400,8544,0,
346,6741,319,197,0,
282,0266,450,3028,0,
327,8262,435,4812,0,
283,7338,438,8971,0,
367,4792,411,8403,0,
318,5976,413,3118,0,
331,4642,401,2859,0,
330,9927,418,4384,0,
334,0684,381,8068,0,
331,8274,385,1387,0,
324,4439,413,413,0,
339,7436,398,1462,0,
285,7689,424,7311,0,
364,6652,424,6887,0,
323,9691,414,0438,0,
317,9405,436,3231,0,
323,4056,344,6194,0,
298,2245,419,9194,0,
270,9841,419,3322,0,
378,4794,421,4099,0,
271,5473,423,4573,0,
299,4937,440,9363,0,
307,3302,361,7392,0,
352,8745,420,9915,0,
354,0114,408,5781,0,
288,7292,439,8535,0,
318,6416,378,4592,0,
336,4146,440,4412,0,
365,2393,420,447,0,
295,2881,401,7102,0,
315,955,380,8055,0,
344,0573,435,43,0,
309,214,416,6147,0,
384,5866,475,6367,0,
298,9894,395,9965,0,
338,0116,415,7581,0,
341,0026,437,1409,0,
329,9338,399,9562,0,
368,3852,406,2122,0,
319,5337,466,2914,0,
411,4924,519,7408,0,
290,4164,452,0085,0,
328,8991,365,5413,0,
315,1363,449,8854,0,
325,1616,434,002,0,
307,9716,487,3072,0,
316,8956,409,4614,0,
365,5988,379,7354,0,
315,7162,408,9436,0,
318,0075,406,9468,0,
327,8409,381,7419,0,
265,0629,461,1442,0,
351,4014,415,4744,0,
298,2481,385,8176,0,
315,2997,417,0023,0,
316,4952,433,9954,0,
332,0523,453,5453,0,
310,0582,389,3825,0,
311,1077,425,3304,0,
287,6238,420,5462,0,
344,4276,379,5346,0,
364,5215,362,0765,0,
319,5449,392,6337,0,
330,4818,398,5437,0,
320,2305,391,1535,0,
312,3729,443,6218,0,
265,9207,394,925,0,
298,7947,454,8431,0,
289,2842,358,2746,0,
317,815,386,2494,0,
326,1496,404,0913,0,
318,9615,354,4017,0,
366,5538,359,6642,0,
349,9063,400,758,0,
295,571,385,7164,0,
287,077,397,358,0,
272,0716,383,7228,0,
319,4816,374,6707,0,
357,216,411,9212,0,
334,9242,415,978,0,
301,9271,380,1552,0,
320,4814,429,7217,0,
301,2144,424,5251,0,
295,7276,412,7974,0,
313,243,373,573,0,
316,9961,400,1042,0,
291,1562,456,4499,0,
292,9833,429,4477,0,
344,7749,437,6728,0,
313,9447,394,3375,0,
294,7617,462,0975,0,
315,0862,443,4625,0,
296,4828,396,0341,0,
324,3462,378,114,0,
292,4121,486,9136,0,
341,0921,444,4805,0,
343,5309,379,1136,0,
322,798,440,2802,0,
313,7855,455,4131,0,
371,0634,376,3538,0,
301,2355,406,5789,0,
337,2195,429,619,0,
335,1436,404,2142,0,
318,0079,353,3306,0,
295,938,444,3702,0,
272,6603,465,8948,0,
301,3306,409,5094,0,
329,701,371,1073,0,
292,9974,406,306,0,
356,8095,398,4808,0,
330,9719,396,5148,0,
305,9125,443,0046,0,
315,2055,452,2573,0,
282,8071,398,8227,0,
326,289,374,4337,0,
308,1208,419,5958,0,
313,4248,376,5892,0,
308,5862,442,3562,0,
351,3817,386,59,0,
335,7521,463,5716,0,
270,5004,468,4522,0,
301,8572,425,1475,0,
304,1007,435,5375,0,
328,4027,421,1387,0,
338,1617,438,4178,0,
352,8824,395,3262,0,
310,5915,404,9034,0,
299,6578,399,6827,0,
339,8522,471,0921,0,
353,8748,376,2563,0,
346,8923,388,7449,0,
302,114,377,0623,0,
275,649,405,1558,0,
334,0658,383,6918,0,
271,5066,454,3442,0,
285,9099,367,6218,0,
345,6519,372,3921,0,
306,9607,422,4868,0,
272,6543,399,4524,0,
311,8672,434,5325,0,
340,9855,420,7203,0,
301,068,432,9903,0,
319,0759,426,5983,0,
325,1646,436,4463,0,
302,2248,404,5201,0,
235,0711,468,6086,0,
322,0377,400,4066,0,
329,8386,417,8457,0,
292,1248,409,537,0,
330,9641,366,706,0,
335,2985,386,2172,0,
308,2242,413,7783,0,
320,7808,408,8019,0,
292,4178,363,455,0,
303,7061,452,0731,0,
325,5771,365,6139,0,
316,9128,352,4706,0,
302,9249,470,2253,0,
314,4601,372,148,0,
347,2438,382,8859,0,
366,4362,374,2604,0,
299,3469,439,1252,0,
307,2859,412,5165,0,
271,988,389,3942,0,
355,6019,366,2814,0,
284,5838,407,9541,0,
362,7039,368,4041,0,
333,5912,383,1199,0,
305,886,423,3472,0,
312,2337,477,7585,0,
329,1272,384,1697,0,
344,8741,442,2019,0,
302,5173,389,8884,0,
295,8822,416,3174,0,
297,236,363,4967,0,
307,0627,408,0167,0,
339,4472,409,695,0,
339,5706,333,7281,0,
333,2146,436,3613,0,
320,5714,419,2164,0,
319,0096,386,1228,0,
328,3696,406,4855,0,
285,6076,394,7936,0,
341,0496,447,7043,0,
311,3477,406,9755,0,
318,5372,402,9715,0,
309,103,419,8415,0,
314,0536,403,8451,0,
301,1295,409,8271,0,
313,8359,413,2122,0,
309,6375,441,8165,0,
345,9396,375,3139,0,
340,9511,435,3683,0,
313,5392,409,6131,0,
318,2826,428,452,0,
314,6858,358,1785,0,
349,7262,477,8958,0,
312,9618,425,5052,0,
318,1226,423,7962,0,
316,469,434,6859,0,
284,5665,426,8217,0,
336,0732,377,2519,0,
310,437,404,7691,0,
329,6248,408,1005,0,
315,5276,366,6047,0,
308,1774,443,2322,0,
294,7098,430,9302,0,
288,922,434,6678,0,
283,7501,431,0877,0,
364,1577,361,7428,0,
305,584,374,1662,0,
356,6662,389,7462,0,
270,3419,428,6589,0,
325,3755,357,6524,0,
316,5112,403,752,0,
334,7911,393,6057,0,
288,9187,411,899,0,
308,5084,374,0157,0,
302,8878,446,663,0,
323,9117,369,0215,0,
302,2485,377,1702,0,
288,5828,393,389,0,
300,8838,399,3417,0,
328,2715,433,1248,0,
325,4136,381,9069,0,
318,9182,417,8336,0,
474,5656,458,3323,0,
279,6483,462,2778,0,
299,1259,362,0007,0,
341,0816,398,4219,0,
362,619,427,5959,0,
327,5784,412,4738,0,
347,9521,419,6843,0,
357,0823,401,6,0,
287,0284,496,9946,0,
379,1965,384,8296,0,
333,5459,403,1119,0,
331,1099,391,8031,0,
343,056,350,1995,0,
300,5174,425,4251,0,
328,1487,393,9828,0,
334,7991,415,5096,0,
297,7995,402,147,0,
340,5332,422,7259,0,
325,1829,409,7466,0,
334,3881,363,4843,0,
295,1992,408,8607,0,
337,574,423,8244,0,
316,312,389,4133,0,
295,5482,404,4519,0,
307,0557,424,1992,0,
299,0934,391,7991,0,
314,8034,472,8937,0,
322,1745,413,2353,0,
291,324,419,5913,0,
294,4554,364,5361,0,
327,7902,459,4355,0,
320,0162,478,8579,0,
350,6802,403,6859,0,
308,725,426,7868,0,
315,3124,420,3305,0,
306,7095,392,1961,0,
338,9566,376,3076,0,
289,5134,376,3755,0,
309,0821,376,5936,0,
363,2416,382,769,0,
385,4519,536,4941,0,
294,6837,327,5543,0,
331,4954,391,918,0,
306,0103,394,2692,0,
290,3932,408,4595,0,
299,1569,378,9476,0,
364,103,471,0579,0,
301,4852,433,8921,0,
298,6716,411,5736,0,
339,4613,384,9491,0,
313,793,446,1478,0,
322,3915,371,3599,0,
334,61,407,2862,0,
315,608,405,129,0,
344,8711,384,1359,0,
302,5372,420,4295,0,
360,7086,408,3406,0,
354,8585,399,8609,0,
300,8682,363,4326,0,
290,9943,400,8813,0,
303,6237,438,7802,0,
304,3046,461,649,0,
315,3257,404,3444,0,
342,0936,374,8363,0,
312,2533,379,3589,0,
267,7235,434,0978,0,
327,2215,447,4952,0,
311,9471,392,9143,0,
312,0894,445,6585,0,
340,01,404,5362,0,
277,1827,406,3422,0,
377,4541,377,3875,0,
339,2477,428,562,0,
290,9355,458,9395,0,
341,9587,380,0251,0,
314,6214,403,4049,0,
319,6541,472,4773,0,
333,8803,414,0168,0,
312,3678,494,8651,0,
304,3186,428,4711,0,
320,5953,423,8913,0,
326,0647,449,2456,0,
355,3502,373,9115,0,
339,8315,397,3846,0,
316,5851,435,0152,0,
321,0268,415,5576,0,
294,6781,377,0084,0,
331,1766,367,7017,0,
327,8746,431,6099,0,
379,8084,388,2475,0,
309,8772,423,2408,0,
366,7256,435,3436,0,
322,1559,344,7416,0,
287,497,449,5277,0,
323,6299,392,3508,0,
353,0467,473,3961,0,
320,8517,393,6609,0,
297,3403,363,8542,0,
311,8702,388,4078,0,
372,5461,381,7193,0,
287,8218,414,1395,0,
332,5931,426,1937,0,
326,6428,424,2762,0,
351,2761,411,1716,0,
312,8138,417,8448,0,
340,4228,448,6809,0,
292,263,406,9394,0,
342,3933,469,2913,0,
303,1505,391,2629,0,
288,3468,403,0231,0,
332,22,394,4214,0,
346,967,351,2061,0,
319,58,460,7388,0,
322,6832,430,4969,0,
307,0603,408,8513,0,
320,3391,411,2529,0,
333,8176,437,0036,0,
330,811,374,9955,0,
321,1344,407,4124,0,
327,4792,390,5666,0,
349,5156,393,386,0,
335,6284,428,8083,0,
340,6632,366,9367,0,
300,1928,431,2502,0,
299,2896,425,1849,0,
321,6604,428,2013,0,
299,4597,505,1138,0,
304,092,424,3256,0,
299,0355,402,6327,0,
361,6508,423,9675,0,
327,2132,384,713,0,
314,5963,396,9089,0,
285,1245,368,7907,0,
306,2603,394,9549,0,
311,5732,385,0303,0,
318,7609,398,807,0,
330,1127,437,2271,0,
295,6651,370,1977,0,
315,1367,424,4741,0,
344,1414,406,5686,0,
358,1135,404,069,0,
288,0774,435,238,0,
325,9696,382,5457,0,
309,6431,398,203,0,
304,7328,374,5651,0,
302,5056,448,802,0,
309,8453,386,8974,0,
317,8216,479,8917,0,
370,6287,340,9744,0,
290,97,470,5085,0,
288,936,469,4067,0,
336,4846,401,7216,0,
356,2686,414,7466,0,
337,1144,391,5446,0,
305,5273,455,5392,0,
313,8052,432,5415,0,
361,3874,392,4598,0,
335,2767,393,3559,0,
338,6343,404,1863,0,
297,0796,461,5413,0,
321,0256,432,6773,0,
314,57,370,4276,0,
362,9079,353,6206,0,
263,9357,468,2173,0,
316,4611,411,2632,0,
317,5973,448,5814,0,
284,4706,389,3051,0,
320,9796,399,6729,0,
342,9856,384,8992,0,
271,1091,453,5917,0,
289,9939,422,782,0,
334,0358,387,5666,0,
337,5974,459,2685,0,
313,3902,390,7119,0,
365,7699,401,9831,0,
309,1726,430,6903,0,
338,0774,455,2869,0,
340,5187,386,7048,0,
309,3951,478,0242,0,
332,0419,428,0873,0,
311,3328,394,5685,0,
297,0491,479,3821,0,
352,4603,310,4959,0,
316,7128,406,5831,0,
369,1539,398,5573,0,
308,0707,441,0726,0,
327,8652,416,315,0,
326,4001,410,9599,0,
293,2703,433,8466,0,
294,9901,413,4991,0,
334,0359,425,0521,0,
323,283,395,014,0,
293,1131,434,4886,0,
328,6986,412,4972,0,
320,2424,451,7882,0,
322,8742,368,9734,0,
290,8431,461,9805,0,
337,4708,393,6117,0,
349,9273,447,1218,0,
303,6522,399,0426,0,
315,553,360,8454,0,
312,0583,443,6912,0,
286,1389,428,1812,0,
316,2278,370,3384,0,
299,5223,426,8824,0,
279,3888,423,5099,0,
377,5996,376,0326,0,
307,6819,398,1316,0,
320,9188,407,0851,0,
264,918,429,2516,0,
332,4719,444,7686,0,
298,9667,447,0931,0,
288,6282,425,6045,0,
329,4557,394,0319,0,
330,1477,382,9115,0,
339,0424,426,8514,0,
312,896,409,4008,0,
290,0184,402,9644,0,
310,9732,416,0845,0,
317,465,393,6526,0,
291,9371,363,486,0,
329,626,460,6644,0,
329,0236,407,0188,0,
296,2131,471,6899,0,
333,6509,411,4486,0,
356,0991,417,2155,0,
291,1624,391,3619,0,
305,9131,390,7839,0,
310,6279,420,7492,0,
310,3058,410,8168,0,
291,7607,487,5237,0,
322,0741,428,4013,0,
336,9139,384,1257,0,
297,0581,368,8681,0,
335,4779,438,9028,0,
308,9455,418,2374,0,
368,8057,455,2457,0,
284,231,431,87,0,
313,4728,398,3188,0,
312,7322,395,06,0,
337,3502,466,4112,0,
256,2154,379,0351,0,
335,3639,400,0048,0,
337,0723,542,9171,0,
623,9122,462,1745,0,
301,457,395,7196,0,
310,1157,473,222,0,
357,1045,389,5772,0,
292,0842,441,1559,0,
293,6572,442,562,0,
354,2087,411,6297,0,
369,339,368,8302,0,
314,8145,447,0235,0,
295,1834,438,1835,0,
291,056,438,0403,0,
332,27,487,9913,0,
307,0299,432,9337,0,
308,5079,453,6679,0,
279,1641,400,9662,0,
311,9026,411,2693,0,
343,1527,375,498,0,
331,2747,390,2387,0,
334,2121,342,1674,0,
323,5334,368,3079,0,
316,9309,438,4951,0,
303,0538,402,9262,0,
327,5086,374,7476,0,
299,3268,425,1927,0,
308,9827,411,1686,0,
320,4201,416,2755,0,
301,8407,422,6783,0,
311,0499,476,06,0,
345,3696,427,1009,0,
372,7005,427,6581,0,
328,0769,386,1191,0,
275,8763,391,4634,0,
313,6698,386,6642,0,
294,9053,432,8512,0,
331,1327,377,4351,0,
325,774,391,194,0,
335,5865,483,9584,0,
350,3116,520,1785,0,
298,8039,425,8361,0,
342,262,397,0467,0,
306,7771,420,7615,0,
310,1841,411,008,0,
325,4163,354,7788,0,
360,7124,447,406,0,
296,7586,409,4732,0,
360,7387,396,3585,0,
325,638,410,2072,0,
315,0829,415,3228,0,
