877,2598,366,428,0,
864,5727,340,3916,0,
872,0342,357,4974,0,
814,7261,429,1093,0,
769,389,493,0125,0,
831,8884,389,0128,0,
910,937,323,5159,0,
825,4068,332,8877,0,
861,4101,387,8257,0,
842,7413,376,3002,0,
835,1483,414,9301,0,
781,7174,399,8522,0,
824,5527,375,5608,0,
830,8116,426,4433,0,
819,4454,392,276,0,
891,4742,351,7463,0,
853,5365,312,5572,0,
848,5386,412,0,
786,6237,351,1968,0,
869,6672,353,828,0,
860,2861,453,9829,0,
869,9321,374,3648,0,
815,5803,319,8951,0,
821,213,368,4903,0,
833,0758,383,859,0,
851,6752,368,0684,0,
809,5352,393,4121,0,
823,2528,340,9076,0,
824,0555,400,8045,0,
828,4695,421,2307,0,
838,4513,370,6597,0,
801,0537,327,0954,0,
846,5385,374,2587,0,
886,8888,311,2074,0,
838,5131,412,7976,0,
840,8376,329,7574,0,
797,5592,425,2479,0,
794,4589,373,1124,0,
870,782,379,6493,0,
948,8113,344,6353,0,
854,7559,361,3398,0,
858,0361,368,9929,0,
832,3844,413,7114,0,
834,5359,409,2743,0,
895,6507,345,5419,0,
848,2341,420,9079,0,
811,2476,368,7503,0,
860,079,378,0314,0,
875,1489,374,3719,0,
846,777,336,2976,0,
847,1489,368,064,0,
877,744,428,559,0,
872,5364,381,8169,0,
797,4565,304,973,0,
850,4002,387,9542,0,
868,774,428,5554,0,
817,8125,327,7779,0,
855,2832,439,8098,0,
874,4636,406,9605,0,
829,05,354,7045,0,
932,6798,364,4942,0,
747,4116,360,5607,0,
860,7475,398,5248,0,
858,3353,410,1104,0,
858,4532,375,3331,0,
853,9942,361,1846,0,
860,3893,400,2391,0,
784,0879,406,0526,0,
886,3117,333,4805,0,
828,0709,395,9599,0,
777,9762,398,2537,0,
884,0715,394,2553,0,
785,4958,426,7615,0,
793,8066,427,7231,0,
837,1255,355,8251,0,
848,5764,383,326,0,
871,7894,414,0446,0,
827,4897,377,8127,0,
860,3663,336,531,0,
871,3613,326,4121,0,
809,1204,343,3519,0,
827,9592,381,298,0,
827,1879,321,5193,0,
903,6947,446,795,0,
849,6591,353,6761,0,
889,1115,319,8897,0,
888,9419,373,9791,0,
881,1526,348,1713,0,
876,9302,355,7119,0,
876,9543,333,4303,0,
840,0613,366,1928,0,
774,2678,387,648,0,
822,0884,355,0367,0,
869,8469,403,7454,0,
812,011,396,4473,0,
818,2797,385,5815,0,
813,1518,333,103,0,
863,1059,356,0112,0,
824,6099,379,0695,0,
828,3682,375,7104,0,
843,7113,408,1359,0,
788,9244,337,5704,0,
857,4789,403,9612,0,
868,1866,357,6471,0,
807,6187,439,7771,0,
868,7461,404,2305,0,
781,7254,375,4406,0,
879,4014,392,3914,0,
817,1581,384,9614,0,
913,0064,347,6383,0,
847,2448,318,4366,0,
874,2723,364,8742,0,
814,5873,394,8689,0,
855,8455,355,9385,0,
859,047,410,1699,0,
857,8175,382,3668,0,
841,3848,387,9727,0,
853,1927,368,5427,0,
819,1002,368,507,0,
875,1893,424,3235,0,
905,5377,343,3365,0,
795,71,419,2762,0,
822,0125,384,5947,0,
806,6985,402,9756,0,
788,7588,385,4671,0,
845,8363,390,8988,0,
854,9247,394,7231,0,
833,2513,391,9981,0,
764,9529,408,9659,0,
772,7103,378,3356,0,
876,2921,374,4112,0,
860,1281,354,2148,0,
816,8997,407,4907,0,
754,2981,407,2097,0,
782,717,399,5283,0,
828,0183,344,0418,0,
849,0132,421,5974,0,
877,7486,338,0778,0,
906,9255,368,0052,0,
812,889,352,8403,0,
844,7578,346,9547,0,
892,2866,362,8245,0,
851,1642,358,6358,0,
794,3116,392,559,0,
816,7441,404,5372,0,
918,3876,357,0731,0,
836,7208,335,9942,0,
913,2097,462,2336,0,
823,0461,363,714,0,
867,4913,296,5515,0,
851,7846,358,7356,0,
776,328,394,3459,0,
832,5932,393,2894,0,
870,9341,380,7363,0,
844,628,357,4544,0,
832,5308,438,5613,0,
822,4536,427,5926,0,
784,0315,452,3332,0,
866,4459,365,899,0,
820,22,384,378,0,
820,1741,391,7243,0,
865,666,362,6164,0,
802,1302,348,6697,0,
851,7624,324,2614,0,
844,165,367,4415,0,
790,6757,370,9742,0,
892,028,357,3474,0,
833,7804,416,616,0,
860,3215,385,9276,0,
718,5293,402,8037,0,
850,6089,419,3405,0,
805,678,337,2372,0,
831,6968,351,8266,0,
852,9893,360,735,0,
801,3162,440,023,0,
795,9493,434,2915,0,
863,3103,367,4984,0,
867,4772,375,2705,0,
786,3617,344,1174,0,
814,6411,323,0811,0,
822,1613,320,0586,0,
829,7664,356,7403,0,
797,3233,444,7246,0,
822,2603,393,8419,0,
841,1944,295,4748,0,
852,63,384,7302,0,
832,9629,397,7942,0,
827,5925,424,6498,0,
834,8474,389,7263,0,
881,5402,368,6273,0,
813,5116,374,5227,0,
820,5752,430,2187,0,
773,736,345,6505,0,
825,8922,394,7182,0,
845,223,392,9616,0,
810,3765,363,9422,0,
849,3923,460,0521,0,
841,4785,397,5649,0,
832,814,373,9666,0,
823,6276,380,0075,0,
915,8864,297,6466,0,
790,619,369,4695,0,
794,6651,451,7517,0,
855,2189,396,2638,0,
842,1989,262,3384,0,
838,3778,362,3513,0,
808,6855,394,1136,0,
846,7989,408,693,0,
857,8586,397,6695,0,
816,1785,405,3206,0,
845,8163,399,318,0,
921,8892,372,2939,0,
860,0266,370,8668,0,
822,0214,435,8997,0,
828,1442,352,765,0,
801,9176,380,5367,0,
861,0937,394,5823,0,
835,8759,357,5558,0,
805,5269,378,5934,0,
899,6784,337,2192,0,
761,6889,359,4472,0,
866,8655,395,2504,0,
803,6649,361,508,0,
808,5862,365,7388,0,
816,9483,346,4207,0,
843,9872,394,902,0,
831,2845,326,4003,0,
844,6697,397,0395,0,
807,6963,384,7991,0,
798,1857,363,8094,0,
829,0786,399,2309,0,
718,3318,350,6549,0,
892,3552,384,6469,0,
820,5527,336,654,0,
870,835,394,4955,0,
823,3348,335,5051,0,
818,865,456,0618,0,
843,7176,353,347,0,
794,9642,380,1181,0,
798,413,447,7165,0,
782,1194,366,9379,0,
795,5911,459,5007,0,
810,0977,411,9274,0,
857,4605,407,3355,0,
841,9256,376,2267,0,
872,8397,375,1425,0,
881,4486,424,926,0,
843,9023,415,4107,0,
840,3485,298,466,0,
882,0255,309,6972,0,
922,1321,415,3416,0,
825,4778,398,4328,0,
929,8292,371,0623,0,
840,12,390,4274,0,
934,1968,380,723,0,
878,6744,349,486,0,
767,3116,416,1835,0,
837,0445,387,5547,0,
860,6611,335,204,0,
791,6139,409,7473,0,
825,2971,391,5258,0,
834,8174,326,3425,0,
842,277,414,4967,0,
901,8093,351,7405,0,
846,1241,341,8485,0,
798,2509,462,1753,0,
858,8246,381,9536,0,
912,6578,351,7326,0,
852,8895,357,3584,0,
852,3381,422,4969,0,
842,187,401,3863,0,
807,35,365,246,0,
819,9152,405,365,0,
828,7296,419,4385,0,
863,7534,361,2194,0,
947,6364,361,5686,0,
820,1239,436,061,0,
833,9225,384,9568,0,
837,5185,341,2453,0,
823,1127,348,3052,0,
848,1935,379,127,0,
807,6459,447,0186,0,
800,194,436,3615,0,
891,997,361,1356,0,
826,437,319,8844,0,
864,9462,409,3805,0,
873,2096,384,9394,0,
827,3093,354,4499,0,
835,7878,367,7563,0,
833,8964,368,0269,0,
912,6779,391,9889,0,
797,389,370,5507,0,
758,4149,326,7452,0,
819,0022,372,9602,0,
849,4374,424,9328,0,
798,3572,398,0331,0,
889,3489,337,8651,0,
874,7703,397,7163,0,
923,7893,368,1302,0,
873,4674,372,1196,0,
812,0231,385,5165,0,
886,9664,366,6322,0,
821,6795,325,1194,0,
841,0006,397,1009,0,
794,2433,375,3372,0,
822,4023,357,0729,0,
894,425,346,5995,0,
859,4592,388,4404,0,
801,204,385,7185,0,
865,0417,366,741,0,
815,1878,438,5012,0,
825,8435,419,8962,0,
806,1248,431,6122,0,
833,8529,352,5271,0,
913,6015,340,319,0,
817,7351,361,2626,0,
790,1439,325,6722,0,
816,6053,428,5951,0,
856,2611,402,1709,0,
829,7396,378,1393,0,
795,1406,386,3938,0,
820,7665,372,5215,0,
826,1245,358,2496,0,
837,2851,340,769,0,
886,0433,358,5404,0,
898,3292,426,3211,0,
847,3195,379,5968,0,
870,5352,380,6058,0,
853,4908,358,9106,0,
808,3636,359,3394,0,
811,7768,383,2126,0,
839,5205,363,2034,0,
850,1393,353,8932,0,
847,53,341,5606,0,
847,5078,371,0485,0,
794,2483,365,6197,0,
843,8817,394,2707,0,
819,7637,401,4352,0,
851,3104,401,834,0,
814,5342,408,2911,0,
802,7636,418,4726,0,
815,6019,409,3741,0,
828,9996,395,924,0,
883,5211,362,2648,0,
807,2458,325,6289,0,
783,8876,393,9469,0,
809,0038,478,7502,0,
872,8478,361,411,0,
846,9624,371,0547,0,
859,2734,396,8304,0,
847,7701,395,9858,0,
848,3547,310,7516,0,
870,4888,357,371,0,
809,0108,367,4413,0,
793,4302,318,5034,0,
844,259,335,7384,0,
872,6155,351,3083,0,
802,7436,371,9697,0,
921,3304,322,0552,0,
822,0904,380,9543,0,
864,0891,348,5432,0,
875,1197,317,7958,0,
948,0135,341,8673,0,
838,9812,328,8203,0,
814,0833,362,8492,0,
908,5766,354,9582,0,
776,1431,453,187,0,
828,4838,375,9912,0,
869,3315,357,4994,0,
868,276,355,7089,0,
890,0933,425,7116,0,
808,5614,411,2573,0,
836,7115,426,1181,0,
856,5969,365,6535,0,
775,2748,426,9235,0,
794,6252,389,7112,0,
879,8705,370,1781,0,
826,2305,351,0728,0,
837,3127,395,6378,0,
871,0316,409,6439,0,
791,887,368,1984,0,
771,4282,387,2236,0,
895,5115,353,6331,0,
882,3631,377,5876,0,
866,7661,340,8961,0,
867,4516,379,3936,0,
839,7267,469,8712,0,
799,7461,400,0427,0,
868,9235,380,7347,0,
891,9722,395,4868,0,
849,1104,312,3201,0,
805,5675,381,1125,0,
821,1957,386,1013,0,
817,1475,372,1729,0,
831,9801,380,4831,0,
892,7238,340,1296,0,
824,2656,285,2574,0,
828,7231,382,482,0,
746,7994,428,732,0,
834,9355,419,0382,0,
851,5431,395,2255,0,
824,8911,510,532,0,
837,1864,398,7038,0,
843,8208,404,474,0,
852,4391,372,9469,0,
857,48,353,6466,0,
842,038,373,9807,0,
792,0795,378,6596,0,
827,9169,398,9163,0,
873,1826,399,1828,0,
820,5409,470,9289,0,
826,7363,345,8192,0,
779,502,382,1112,0,
730,8132,401,6248,0,
839,2775,404,6413,0,
817,6213,373,9991,0,
830,1369,359,2253,0,
828,399,419,9263,0,
773,9092,389,7726,0,
915,1511,394,7159,0,
831,0121,366,686,0,
839,1733,329,5465,0,
849,3795,370,9429,0,
803,5342,390,5616,0,
797,9983,385,5861,0,
810,15,427,4349,0,
862,2655,339,6878,0,
867,5969,392,4081,0,
847,0065,407,5975,0,
901,3312,330,3571,0,
842,5815,340,3709,0,
821,0691,405,1594,0,
841,5028,372,2835,0,
805,3268,417,5946,0,
829,3279,370,352,0,
906,5361,421,326,0,
858,1589,421,6078,0,
861,0741,339,636,0,
849,5183,338,5478,0,
834,6563,379,9419,0,
788,316,340,4424,0,
806,7711,340,0473,0,
882,8321,356,4871,0,
827,2398,422,9531,0,
907,8446,387,1405,0,
841,2006,393,4284,0,
864,2902,388,0504,0,
810,0606,332,2578,0,
854,9503,324,2567,0,
842,2703,354,5202,0,
873,0165,398,999,0,
898,2048,384,2631,0,
882,0256,371,8026,0,
884,4967,356,1125,0,
817,7673,379,2753,0,
786,5238,410,2812,0,
802,6783,365,0639,0,
877,0815,349,9768,0,
787,5955,454,6316,0,
811,2151,368,6966,0,
850,3834,376,0176,0,
862,9023,303,0212,0,
809,7378,333,8833,0,
819,9288,399,6371,0,
913,692,351,1246,0,
798,1155,387,9044,0,
873,5756,391,0289,0,
862,7708,353,6389,0,
807,2744,385,9886,0,
847,4546,372,4235,0,
832,3764,360,2159,0,
834,2891,429,8048,0,
796,9315,384,0031,0,
847,1928,432,4885,0,
823,134,356,5208,0,
827,064,401,474,0,
843,693,390,3874,0,
813,1036,423,3351,0,
822,4743,380,8798,0,
875,1965,454,1674,0,
850,2524,390,6078,0,
825,1864,387,4733,0,
800,8965,348,0821,0,
820,9242,362,2513,0,
814,5653,405,1817,0,
868,4916,386,3323,0,
872,2422,351,5255,0,
846,7765,308,9693,0,
848,5314,406,318,0,
860,478,341,3471,0,
845,3071,366,4877,0,
829,2018,420,5489,0,
839,307,388,0816,0,
825,1721,371,6346,0,
809,6661,409,7668,0,
841,2832,373,5337,0,
814,1034,445,1311,0,
832,3996,397,9991,0,
855,8692,369,2885,0,
849,3897,422,3739,0,
765,0119,355,3667,0,
922,6113,378,5561,0,
838,3567,369,3351,0,
827,3445,333,0724,0,
800,1498,407,3015,0,
861,385,425,509,0,
871,8931,394,151,0,
835,2537,368,112,0,
818,7434,431,02,0,
780,8441,347,1567,0,
825,9123,316,6682,0,
908,1428,366,6553,0,
849,8716,390,7503,0,
841,7239,390,7689,0,
841,1294,341,9433,0,
833,5797,391,361,0,
829,6345,423,6961,0,
814,7924,422,1633,0,
795,7583,402,8078,0,
826,7968,439,1021,0,
874,487,378,3228,0,
795,7988,415,9243,0,
855,5388,403,1266,0,
965,2691,363,2675,0,
819,3908,411,0323,0,
897,0867,331,1918,0,
779,4841,361,0394,0,
791,3285,401,9879,0,
886,1593,383,9351,0,
841,4031,411,2262,0,
855,713,370,3298,0,
824,6018,324,8944,0,
876,8408,399,7338,0,
844,0397,380,5002,0,
896,6777,381,363,0,
761,7806,398,8813,0,
846,7332,320,6891,0,
834,8284,496,2361,0,
916,9489,284,8568,0,
845,3408,375,9083,0,
780,7407,364,4528,0,
884,0454,340,865,0,
831,8739,418,5995,0,
797,3363,421,6448,0,
898,178,418,2094,0,
844,0266,351,9257,0,
877,2516,427,6132,0,
873,1049,429,2599,0,
921,489,345,7721,0,
846,1774,400,9456,0,
873,4922,403,9455,0,
858,5718,322,7305,0,
824,2919,398,7675,0,
860,8356,441,3786,0,
792,4208,342,9571,0,
767,0719,380,7522,0,
836,9371,359,0152,0,
809,7364,328,5669,0,
799,1912,359,9857,0,
849,8816,368,0245,0,
798,2883,315,4221,0,
868,4495,364,9099,0,
799,1437,397,4258,0,
845,4945,441,3282,0,
833,1785,361,2542,0,
819,2654,400,7561,0,
782,6226,330,1947,0,
834,4526,352,9179,0,
864,8329,338,7049,0,
797,8834,361,5207,0,
856,0613,396,7802,0,
861,7258,371,379,0,
890,3568,446,3218,0,
792,6945,378,7225,0,
838,47,341,0272,0,
819,4899,367,3303,0,
817,4844,375,6942,0,
812,2415,453,1591,0,
825,8987,369,7572,0,
889,4895,348,8942,0,
874,1172,418,9406,0,
868,0729,332,9046,0,
834,6837,366,6491,0,
836,728,384,0632,0,
874,5685,398,6514,0,
898,4937,439,0671,0,
930,046,351,1049,0,
867,1326,360,4574,0,
893,543,358,9139,0,
861,0082,364,0631,0,
846,1882,369,8166,0,
848,0853,371,1401,0,
841,0881,401,2168,0,
856,5459,339,6009,0,
771,2014,394,9326,0,
879,3112,383,0454,0,
899,6398,396,9005,0,
817,1739,430,9252,0,
879,2082,356,1395,0,
883,8503,379,5477,0,
831,085,356,2263,0,
842,9711,359,8177,0,
800,0698,399,5921,0,
814,4626,410,7101,0,
884,6942,371,6514,0,
814,3339,351,0684,0,
865,025,418,3194,0,
905,2689,365,6724,0,
811,9819,362,8459,0,
898,2297,309,1442,0,
849,2284,386,1464,0,
865,456,372,7556,0,
836,5187,387,4529,0,
853,113,366,1016,0,
803,3167,356,9261,0,
908,9365,314,8603,0,
827,8726,351,3376,0,
804,1617,363,2732,0,
910,4421,336,5077,0,
819,7927,377,9167,0,
841,5257,366,8247,0,
800,3305,434,6682,0,
854,1462,387,838,0,
781,4153,436,9418,0,
850,2707,380,3355,0,
861,129,427,0612,0,
798,0461,337,7352,0,
875,0158,404,3757,0,
836,5679,420,8895,0,
732,7499,381,6735,0,
802,9456,416,5528,0,
846,2685,412,1275,0,
808,5483,408,0013,0,
909,2597,406,8606,0,
761,9788,416,7108,0,
843,1653,386,5328,0,
812,3315,383,3648,0,
845,9921,362,4957,0,
769,8704,366,5018,0,
849,1974,374,7165,0,
880,3807,357,0966,0,
846,8018,406,3493,0,
883,5346,357,5045,0,
822,2919,389,577,0,
850,4181,413,9609,0,
855,0571,312,6318,0,
834,2988,374,0533,0,
866,0963,377,5863,0,
825,141,414,8621,0,
811,2451,391,4993,0,
869,046,401,6596,0,
809,9887,378,1889,0,
857,3817,267,6452,0,
842,4955,382,6012,0,
797,994,424,3027,0,
853,4851,360,1083,0,
856,713,394,401,0,
831,3619,405,8637,0,
763,6152,393,997,0,
888,9671,404,642,0,
760,4581,371,8415,0,
854,8831,357,3446,0,
824,8613,368,5186,0,
863,1953,389,0519,0,
835,9733,329,7278,0,
813,1011,352,0562,0,
822,6722,345,6976,0,
818,173,322,6717,0,
818,0832,419,1725,0,
823,7154,407,6389,0,
870,2151,401,5036,0,
867,0878,368,453,0,
888,1354,362,0185,0,
879,5206,292,7153,0,
869,1645,370,603,0,
877,9185,382,2306,0,
843,1077,330,0504,0,
848,9009,358,429,0,
836,1597,380,5553,0,
781,3901,411,2624,0,
800,6737,376,9295,0,
826,3752,365,1624,0,
868,0186,409,1356,0,
813,7815,358,3829,0,
852,5845,418,7312,0,
810,7089,402,8047,0,
810,6381,413,0267,0,
892,1946,380,2994,0,
865,4558,376,2511,0,
882,2409,341,6613,0,
850,153,302,3418,0,
858,0333,413,0111,0,
870,2141,469,3778,0,
858,008,391,8165,0,
873,1077,360,8684,0,
859,6944,392,418,0,
848,3289,337,0876,0,
850,8141,416,1347,0,
808,077,373,4326,0,
857,8726,325,0093,0,
826,3909,378,6271,0,
866,7216,303,4615,0,
879,5023,419,2743,0,
798,8923,404,5565,0,
796,8678,434,5713,0,
750,0647,394,0123,0,
877,0307,423,848,0,
813,4216,296,4959,0,
863,7565,377,5913,0,
893,9354,395,3487,0,
823,8138,334,4253,0,
862,221,412,4004,0,
857,5646,381,2813,0,
791,3393,404,7521,0,
801,9337,403,0795,0,
879,7748,389,2332,0,
838,0945,365,1163,0,
878,127,371,0916,0,
772,0953,367,0433,0,
887,1553,325,5792,0,
834,0541,359,5349,0,
897,1667,339,175,0,
818,6443,386,9666,0,
815,1398,346,229,0,
841,8079,399,0506,0,
815,3627,429,9496,0,
841,5311,403,4995,0,
827,6036,382,1111,0,
827,242,381,4352,0,
797,6479,404,8617,0,
843,0428,331,0083,0,
786,461,407,619,0,
811,5823,370,0183,0,
875,4864,363,011,0,
822,8711,387,83,0,
892,8457,352,0706,0,
855,2602,416,5731,0,
907,9474,393,2362,0,
902,8678,305,2937,0,
775,5529,410,8719,0,
865,7565,343,4359,0,
861,7955,343,4638,0,
818,8854,343,6759,0,
869,9588,333,7221,0,
836,8154,373,2072,0,
844,2104,330,1687,0,
796,3506,391,2859,0,
847,2966,356,7073,0,
883,7678,419,7066,0,
894,4481,366,749,0,
825,0012,369,3709,0,
817,733,381,2155,0,
850,0577,394,9521,0,
784,9508,358,9823,0,
881,9545,322,8024,0,
852,7867,418,6836,0,
837,4636,348,6994,0,
904,5088,373,1736,0,
822,7727,407,6128,0,
865,0485,389,0956,0,
824,3701,353,3514,0,
853,6401,350,2848,0,
785,308,374,9044,0,
809,139,369,517,0,
833,6852,372,1048,0,
783,4706,359,4613,0,
850,9937,374,0354,0,
848,9292,415,141,0,
793,2989,390,1622,0,
840,2716,415,2006,0,
844,5666,416,307,0,
770,8691,359,0079,0,
831,1154,408,6016,0,
877,2844,369,1979,0,
913,1566,422,9141,0,
779,4939,413,3901,0,
833,1288,380,8302,0,
837,9525,441,8772,0,
892,7615,426,4825,0,
850,4308,372,9095,0,
848,962,349,0855,0,
846,6597,379,6464,0,
803,8921,437,6942,0,
831,3716,385,534,0,
802,1809,364,3117,0,
839,5837,355,153,0,
792,0867,354,1414,0,
853,991,368,4321,0,
823,2976,418,1715,0,
837,7372,408,3912,0,
874,7172,400,4476,0,
865,2514,422,3571,0,
793,7126,393,6575,0,
830,2908,376,5173,0,
850,1105,373,8073,0,
886,892,390,6619,0,
789,5145,388,2049,0,
778,2974,417,7018,0,
840,4282,354,1677,0,
838,759,373,7681,0,
841,6165,383,0336,0,
872,8317,392,274,0,
849,6154,376,4548,0,
821,2926,504,5022,0,
861,0494,366,2376,0,
786,305,379,728,0,
811,6232,393,6942,0,
856,8892,361,3479,0,
822,3638,387,6953,0,
836,5319,401,9215,0,
834,7906,416,8441,0,
862,0032,399,199,0,
738,7366,372,8697,0,
818,6406,341,9336,0,
847,1487,363,4555,0,
803,8406,445,1422,0,
812,5043,386,2414,0,
791,2463,430,5759,0,
880,6409,319,9641,0,
841,7611,366,3961,0,
787,3486,366,9536,0,
802,3026,393,706,0,
818,9909,379,9918,0,
870,402,419,1882,0,
865,6398,463,9959,0,
777,168,397,1029,0,
802,8727,357,5958,0,
880,7122,421,135,0,
815,0814,337,4105,0,
893,6368,391,63,0,
847,958,334,5112,0,
832,2557,456,5635,0,
878,8298,443,1857,0,
826,6017,401,7903,0,
866,5939,331,4228,0,
792,1682,436,2496,0,
807,9838,330,3104,0,
807,1913,340,2582,0,
841,1631,428,6253,0,
778,2163,380,1269,0,
883,4428,360,7335,0,
899,4993,382,7053,0,
853,734,392,6586,0,
854,7231,389,7722,0,
875,4445,364,5854,0,
836,009,328,4418,0,
834,5591,394,8505,0,
858,6291,391,8813,0,
911,5708,307,0328,0,
865,2971,403,4028,0,
847,1141,372,4196,0,
885,0715,370,9074,0,
838,3897,392,3928,0,
776,1013,344,6857,0,
848,0609,378,6311,0,
834,1494,398,2726,0,
842,9364,418,674,0,
796,4401,358,8395,0,
832,7663,358,4196,0,
880,7313,377,9055,0,
832,6853,350,4245,0,
878,1605,447,7289,0,
824,1203,388,9012,0,
858,2036,358,9231,0,
843,7128,438,9951,0,
830,9966,323,0749,0,
890,4753,309,111,0,
830,1039,366,561,0,
851,7802,364,5614,0,
787,8323,416,3062,0,
802,4957,385,5897,0,
848,3309,377,5825,0,
827,7734,349,87,0,
831,4263,304,2035,0,
841,8393,370,4734,0,
886,5898,385,011,0,
873,1967,448,6364,0,
838,6824,337,1873,0,
893,9212,331,2197,0,
820,5198,322,6965,0,
876,6384,439,0898,0,
802,7843,392,6959,0,
855,932,483,7802,0,
910,0788,319,7641,0,
841,5189,441,9166,0,
866,2845,385,0391,0,
751,7839,370,6619,0,
827,7578,336,5371,0,
856,6802,420,4849,0,
850,9701,345,4347,0,
806,7003,356,4549,0,
808,3674,351,0471,0,
866,728,403,9227,0,
856,7359,354,6921,0,
818,4016,380,4275,0,
835,1749,406,3076,0,
847,8933,348,9815,0,
804,3124,407,2152,0,
861,6352,428,6335,0,
828,362,316,5781,0,
896,1118,346,8374,0,
805,6982,348,5813,0,
839,6617,346,5289,0,
748,4757,368,45,0,
875,2441,351,6776,0,
874,564,408,0616,0,
812,7115,358,5598,0,
849,3212,363,1028,0,
878,0367,392,2506,0,
845,2653,381,5104,0,
883,2289,333,3022,0,
844,326,414,127,0,
884,7645,353,5254,0,
867,9301,299,9804,0,
839,2831,352,2,0,
816,7316,400,017,0,
876,3535,339,5753,0,
802,159,349,218,0,
893,1597,375,8555,0,
783,827,391,1586,0,
826,8382,363,0826,0,
853,7968,378,8589,0,
826,2628,418,0387,0,
861,7685,405,2115,0,
794,9126,438,0642,0,
818,0671,362,759,0,
854,5859,368,1688,0,
827,8486,394,6434,0,
811,0741,383,4005,0,
1074,5,412,7659,0,
864,5584,372,521,0,
864,1886,425,3607,0,
843,8228,334,915,0,
863,8827,362,0543,0,
815,142,363,9618,0,
879,5325,343,594,0,
793,5712,412,2024,0,
797,1495,379,9168,0,
839,155,394,5495,0,
867,0377,393,5807,0,
811,3316,343,9811,0,
840,9725,367,5636,0,
857,9677,377,9299,0,
868,8398,344,0275,0,
850,2281,356,0323,0,
812,8077,419,6972,0,
873,556,346,4498,0,
811,9487,350,0461,0,
793,8611,411,8112,0,
875,4315,337,5914,0,
873,5988,446,2328,0,
857,7591,450,9132,0,
767,2136,363,5564,0,
829,7742,396,1334,0,
821,6392,438,292,0,
856,6043,392,1738,0,
877,7885,301,5499,0,
781,3573,390,4028,0,
834,4684,350,6936,0,
898,0665,406,56,0,
843,4697,404,2958,0,
801,5952,356,7788,0,
799,857,398,821,0,
882,9631,394,4507,0,
900,2845,327,4603,0,
839,7729,372,6404,0,
839,1986,401,7894,0,
810,4611,447,9565,0,
843,1915,357,8926,0,
836,3387,327,341,0,
794,7632,374,8597,0,
913,0281,332,5866,0,
799,2898,364,7926,0,
824,4739,377,2324,0,
861,5024,325,091,0,
818,3942,346,9596,0,
875,3493,390,4332,0,
880,1403,373,7369,0,
844,5553,437,939,0,
842,2616,394,7378,0,
828,1218,316,3973,0,
830,6693,468,6523,0,
853,5464,401,3201,0,
833,2998,348,4315,0,
842,4379,433,14,0,
845,7382,464,8021,0,
819,3131,349,3202,0,
795,547,358,3033,0,
838,6198,433,9452,0,
842,0548,410,8946,0,
871,1576,393,0698,0,
848,4093,379,9279,0,
862,3866,373,0954,0,
870,7473,415,2113,0,
772,9305,423,9472,0,
835,6635,372,939,0,
837,6815,391,3463,0,
803,6793,389,2187,0,
864,4,384,6566,0,
860,9438,396,4706,0,
844,4451,339,7169,0,
841,2162,335,1447,0,
815,4653,351,2563,0,
831,1153,377,9278,0,
884,3912,410,1328,0,
890,0671,377,9442,0,
864,4018,421,6254,0,
823,5565,340,7279,0,
811,0302,364,3192,0,
857,4463,379,4449,0,
869,3203,345,5443,0,
816,2255,381,1623,0,
828,7561,394,3525,0,
885,6686,382,6024,0,
817,1443,424,6369,0,
842,88,388,9605,0,
826,7169,368,4055,0,
873,5566,416,7958,0,
856,3732,375,0875,0,
772,2326,394,4529,0,
828,8198,366,6052,0,
840,3191,375,9276,0,
871,2709,403,7574,0,
807,9735,375,1794,0,
918,4979,386,4648,0,
851,515,398,2108,0,
827,702,411,0692,0,
867,5265,391,7581,0,
924,5384,331,8292,0,
854,6573,323,5992,0,
838,2816,401,5001,0,
872,5246,366,7653,0,
872,0461,368,7506,0,
829,1397,360,3247,0,
940,9782,339,0068,0,
821,7006,346,3026,0,
845,5277,417,1502,0,
782,7529,382,2866,0,
806,0354,390,4329,0,
835,3197,400,7504,0,
847,5026,369,5387,0,
883,0242,343,6796,0,
874,7181,376,9309,0,
833,3773,405,9059,0,
835,6747,340,0251,0,
899,9146,379,5991,0,
811,0368,414,7295,0,
758,0666,388,259,0,
827,4985,347,8674,0,
802,4197,422,8321,0,
851,1688,359,2968,0,
821,0703,414,4251,0,
864,4357,348,1954,0,
813,6074,378,07,0,
849,12,435,877,0,
859,3245,372,1019,0,
873,7271,326,9173,0,
866,0126,417,1096,0,
820,0251,398,0847,0,
852,3105,362,5351,0,
832,434,367,0277,0,
810,8351,391,5942,0,
828,7076,381,2322,0,
817,2397,405,0898,0,
866,144,341,1351,0,
844,0306,364,4894,0,
792,2331,302,2094,0,
836,3002,432,6668,0,
747,7985,381,8917,0,
803,6254,440,1327,0,
812,0685,413,3476,0,
876,7321,371,4627,0,
870,0538,363,3146,0,
812,6364,396,3036,0,
863,3934,374,2904,0,
836,8821,336,4138,0,
828,1815,417,72,0,
822,5185,375,4157,0,
894,574,365,171,0,
877,1846,389,659,0,
826,2499,425,1638,0,
841,1119,399,448,0,
845,7385,345,2661,0,
860,8303,408,5757,0,
830,0831,388,5632,0,
843,9556,334,3007,0,
877,2738,344,9078,0,
940,3633,384,9863,0,
899,397,411,3257,0,
828,0156,438,5268,0,
825,0236,377,847,0,
800,2005,364,6826,0,
867,0692,382,7398,0,
808,0088,418,0756,0,
800,767,377,0301,0,
