4046,282,336,682,0,
4076,563,339,3564,0,
4163,286,294,093,0,
3807,259,371,1758,0,
4082,752,249,91,0,
3838,859,304,9352,0,
4071,9,333,5573,0,
4291,032,247,1196,0,
4416,849,264,644,0,
4079,822,333,5815,0,
3825,729,293,7969,0,
4075,566,287,4698,0,
4090,219,368,1477,0,
4413,767,327,3381,0,
4207,807,380,7324,0,
4173,752,349,7205,0,
3984,143,378,4552,0,
4204,852,356,8013,0,
3919,687,336,571,0,
4119,575,298,1184,0,
4199,093,328,4082,0,
4001,906,342,3331,0,
4219,216,277,2671,0,
3927,394,345,7333,0,
4234,201,293,2051,0,
4230,545,325,0513,0,
4266,678,340,7544,0,
4223,935,392,187,0,
4211,766,346,1926,0,
4129,805,290,53,0,
4212,602,317,178,0,
4160,327,374,1096,0,
4221,1,449,7749,0,
3899,104,371,7815,0,
4225,818,324,6621,0,
4098,04,387,5796,0,
4179,313,246,5989,0,
4153,983,238,9834,0,
4240,742,252,2468,0,
4061,417,226,0619,0,
3986,94,271,4159,0,
4121,924,299,5449,0,
4090,764,375,4204,0,
3982,042,340,8965,0,
4273,063,297,0767,0,
3963,779,308,474,0,
3918,588,299,106,0,
4155,802,380,1592,0,
4308,732,255,3672,0,
4083,267,295,698,0,
4218,493,346,9697,0,
4126,596,331,3853,0,
3907,202,283,4064,0,
4301,961,256,4983,0,
4047,592,304,8866,0,
4198,082,396,7029,0,
4007,338,290,1971,0,
4146,051,322,9873,0,
4135,175,228,2126,0,
4030,045,270,5552,0,
3991,636,358,2682,0,
4175,626,336,8386,0,
4239,618,308,9983,0,
4328,25,325,0886,0,
3979,962,327,9244,0,
4096,168,281,7703,0,
4212,721,338,0034,0,
4280,331,270,6995,0,
4070,3,357,4523,0,
3971,571,306,35,0,
4159,107,348,7732,0,
4301,794,270,9685,0,
3971,47,333,4708,0,
4229,443,343,8909,0,
4176,73,300,7668,0,
4292,528,304,3845,0,
4167,958,300,4854,0,
4163,422,277,1643,0,
4039,845,301,652,0,
4214,283,368,5066,0,
4022,633,360,5812,0,
4250,364,485,3098,0,
4189,201,407,6416,0,
3863,968,377,2762,0,
4135,111,305,8157,0,
4288,244,184,4829,0,
4054,091,259,5609,0,
4153,629,249,0696,0,
4043,905,287,6606,0,
4285,97,282,3716,0,
4228,036,326,4143,0,
4231,91,407,5979,0,
4162,227,329,405,0,
4052,261,362,1611,0,
3958,188,252,019,0,
4204,597,364,5703,0,
4228,951,325,834,0,
4171,309,254,3049,0,
3891,208,307,9973,0,
3919,065,304,6947,0,
4169,738,318,4753,0,
3954,573,256,4629,0,
4152,32,347,0564,0,
4126,251,351,6555,0,
4162,542,360,1523,0,
4245,527,320,041,0,
4197,218,306,7188,0,
3964,456,374,9349,0,
3954,33,324,8201,0,
4049,064,318,0988,0,
3952,769,276,1621,0,
4198,603,224,7866,0,
3981,41,295,4696,0,
4085,185,385,3507,0,
4106,886,370,5752,0,
4071,558,276,3666,0,
4294,275,286,8267,0,
4104,607,387,7319,0,
4201,826,299,0566,0,
4236,491,311,5791,0,
4173,892,321,1357,0,
3991,967,298,1183,0,
4226,293,348,1313,0,
4186,34,270,9841,0,
4254,068,295,9607,0,
4256,863,280,5618,0,
4348,119,281,8413,0,
4127,092,386,7488,0,
4290,201,277,9038,0,
3901,802,268,5483,0,
3965,663,298,6324,0,
4139,369,277,1375,0,
4214,433,259,7971,0,
3805,924,338,6801,0,
4249,596,303,1819,0,
3956,69,315,6893,0,
4019,821,286,5271,0,
4062,936,300,25,0,
4052,745,283,9225,0,
3928,635,279,6292,0,
4167,566,330,9858,0,
4029,134,347,9625,0,
3929,818,313,4337,0,
4095,945,304,7603,0,
3871,433,281,6813,0,
4006,24,446,3024,0,
4206,692,311,4753,0,
4116,377,355,8687,0,
3991,023,336,1592,0,
4028,723,354,541,0,
4190,607,343,3381,0,
3905,797,342,601,0,
4024,914,482,4266,0,
4192,962,342,9419,0,
4089,915,414,9315,0,
4118,154,276,0883,0,
4252,902,268,907,0,
4133,784,262,4487,0,
4095,034,220,563,0,
3926,203,283,2605,0,
3965,954,227,2684,0,
4050,594,392,412,0,
4115,563,373,2607,0,
3850,845,260,1544,0,
4023,009,312,248,0,
4386,535,233,6968,0,
4165,059,283,6392,0,
4110,864,329,1777,0,
4202,985,299,2715,0,
3865,327,344,417,0,
4145,051,300,7747,0,
4163,754,342,1592,0,
4180,979,329,76,0,
4187,833,353,7615,0,
3932,999,346,4889,0,
4141,099,379,303,0,
4151,643,325,2375,0,
3832,587,294,0046,0,
4222,108,334,0076,0,
4238,33,386,9951,0,
4113,898,327,8214,0,
3850,857,354,5264,0,
4138,2,275,7974,0,
4081,696,347,5286,0,
4006,15,320,0625,0,
4205,003,304,4111,0,
4067,291,330,1877,0,
4009,05,386,1176,0,
4310,599,298,6311,0,
4214,221,214,405,0,
4161,986,297,8232,0,
4253,725,378,1125,0,
4225,236,313,5476,0,
4321,592,292,7744,0,
4240,629,346,1191,0,
3845,22,233,434,0,
4062,62,362,4792,0,
4195,283,343,8999,0,
4058,249,321,778,0,
3703,886,321,6665,0,
3873,405,396,1069,0,
4057,095,331,1687,0,
3727,01,394,5115,0,
4350,85,345,0798,0,
3905,75,281,7869,0,
4160,144,359,405,0,
4043,603,294,1007,0,
4215,85,264,8809,0,
3816,851,380,4041,0,
4190,375,342,8547,0,
4150,915,304,4104,0,
3804,771,296,9232,0,
4239,996,333,0784,0,
4288,578,307,9639,0,
4175,056,341,6204,0,
4096,942,326,9701,0,
4322,743,262,2639,0,
4067,288,328,6129,0,
4399,792,271,3494,0,
4261,551,269,8989,0,
4216,926,301,4856,0,
4141,502,366,1899,0,
4073,436,345,1691,0,
4099,069,316,1372,0,
4045,066,316,4669,0,
4289,203,195,3462,0,
3975,718,288,3588,0,
4194,685,276,0244,0,
4019,675,328,0839,0,
4056,158,396,7527,0,
3984,874,360,1603,0,
4116,564,417,1606,0,
3830,739,308,1012,0,
4210,453,337,1853,0,
4271,345,260,8745,0,
3704,631,315,5874,0,
3906,406,366,6598,0,
4216,592,367,532,0,
4016,437,288,3004,0,
4199,664,313,478,0,
4122,446,190,7557,0,
4115,983,337,2664,0,
4170,009,364,6345,0,
3900,293,328,6288,0,
4172,774,367,6677,0,
4288,149,325,2454,0,
4161,274,334,6069,0,
4129,276,322,938,0,
4104,952,286,4587,0,
3959,141,390,8621,0,
4181,805,305,9573,0,
3922,731,343,8248,0,
4237,625,306,5403,0,
4052,519,265,9661,0,
4201,896,337,7813,0,
4229,98,244,1685,0,
3896,833,235,2186,0,
3962,717,314,0828,0,
4072,735,456,8257,0,
4282,74,349,3137,0,
4159,779,320,6628,0,
4195,843,303,2393,0,
3947,054,387,2744,0,
4171,523,265,4709,0,
3853,537,270,7639,0,
4165,584,311,4531,0,
4267,982,304,6814,0,
4093,248,258,8859,0,
3554,62,392,9438,0,
4243,746,328,8618,0,
4245,411,234,0503,0,
4256,866,278,0212,0,
3983,989,273,8745,0,
4028,975,309,3143,0,
4229,895,244,9089,0,
4334,822,207,1741,0,
4171,25,343,9756,0,
4005,462,363,5945,0,
4089,248,213,0575,0,
4237,172,311,8608,0,
3903,819,335,5869,0,
4142,831,270,468,0,
4177,288,304,6692,0,
4130,741,251,9904,0,
3882,21,275,7253,0,
4257,749,311,5212,0,
3825,924,327,353,0,
4206,911,305,4072,0,
3953,88,295,0691,0,
3869,45,371,7402,0,
3925,526,330,9111,0,
4161,578,381,4482,0,
4356,898,224,3081,0,
3736,923,321,657,0,
4044,618,368,5753,0,
4113,429,361,7761,0,
3877,45,291,4889,0,
4112,048,323,5292,0,
4079,56,361,1975,0,
4177,306,281,8428,0,
3826,33,349,5648,0,
3896,02,268,8832,0,
4196,925,364,8474,0,
4082,668,419,0022,0,
4388,14,325,5547,0,
4132,755,214,3334,0,
3898,584,295,2847,0,
4216,979,309,4175,0,
3818,549,304,9039,0,
4117,704,319,5962,0,
4126,134,318,8481,0,
4081,782,247,1123,0,
3920,753,331,4152,0,
4007,467,298,3416,0,
4129,786,434,3193,0,
4127,424,279,4231,0,
4137,092,339,1729,0,
3939,782,289,6573,0,
3886,145,240,8257,0,
4267,732,257,1462,0,
4120,621,294,0565,0,
4140,304,325,4614,0,
4209,516,310,2793,0,
4035,181,223,8639,0,
4313,149,184,8247,0,
3807,239,239,9799,0,
4090,364,293,7107,0,
4115,671,289,475,0,
4013,2,322,9164,0,
4012,68,378,5507,0,
4126,201,300,7412,0,
3978,81,318,0303,0,
4320,206,296,5779,0,
3967,994,394,0073,0,
4023,418,335,6335,0,
4182,537,307,4722,0,
4145,234,271,7561,0,
4017,946,338,0848,0,
4145,463,229,3982,0,
3874,108,343,2153,0,
3835,69,431,8394,0,
4038,254,428,0437,0,
4203,182,303,2163,0,
4059,334,315,0469,0,
4065,704,338,1327,0,
4074,949,345,7178,0,
3936,365,356,8599,0,
4138,222,292,751,0,
3887,43,269,1429,0,
4091,046,363,3162,0,
4094,134,262,1776,0,
3780,566,289,0376,0,
3916,482,307,2074,0,
4113,627,260,4114,0,
3929,729,291,4689,0,
3962,93,357,6382,0,
4302,266,362,9089,0,
4221,011,298,1484,0,
4287,827,292,03,0,
4128,156,379,7383,0,
4135,415,445,4268,0,
3936,552,303,5869,0,
3895,46,316,2667,0,
4099,848,287,3214,0,
4363,235,231,9036,0,
4212,178,293,7585,0,
4352,166,345,4543,0,
4081,855,320,392,0,
4027,637,310,8939,0,
4021,016,229,3015,0,
4040,434,354,2424,0,
4158,165,342,9019,0,
4293,063,218,9734,0,
4192,939,305,1479,0,
4129,487,298,9189,0,
4023,575,342,8936,0,
4204,925,347,1997,0,
4160,694,425,5366,0,
4219,065,290,9739,0,
4084,431,303,8412,0,
4035,457,331,9803,0,
4043,127,355,8143,0,
4199,665,263,2534,0,
3935,869,346,772,0,
4184,068,320,8679,0,
4026,895,212,8433,0,
3884,791,310,2808,0,
4180,969,282,3347,0,
4210,394,328,8477,0,
4145,208,270,3513,0,
4041,997,322,9717,0,
4232,566,387,2786,0,
4083,923,360,1791,0,
4353,033,281,1147,0,
4269,657,346,2573,0,
3935,876,303,3898,0,
4233,218,239,6624,0,
4178,287,323,0496,0,
4346,523,230,292,0,
4181,416,301,5176,0,
4215,114,349,3433,0,
4200,674,258,2688,0,
4243,591,297,4707,0,
4198,628,349,6165,0,
4162,568,385,4404,0,
4192,086,348,1353,0,
4359,402,320,6067,0,
4088,008,365,9834,0,
4101,464,322,9897,0,
4080,401,175,7438,0,
4019,502,224,2239,0,
3777,859,339,8949,0,
4208,31,285,6301,0,
4043,136,297,3752,0,
4115,691,317,0902,0,
3935,964,385,4264,0,
3945,498,328,4117,0,
4182,503,356,2458,0,
4183,315,351,709,0,
4217,008,206,8774,0,
4174,914,384,8735,0,
4235,775,280,6118,0,
3861,41,269,3405,0,
4178,54,258,3975,0,
4138,565,351,5632,0,
4112,713,363,4866,0,
4263,662,165,7021,0,
4228,368,314,4578,0,
4131,781,268,8435,0,
4068,363,364,7284,0,
4278,286,279,3269,0,
4100,741,385,3478,0,
3987,369,259,6993,0,
3934,725,332,4301,0,
4175,837,271,1433,0,
4231,171,400,6223,0,
3979,485,308,1615,0,
4167,95,301,7114,0,
4136,893,331,0215,0,
3808,701,320,1689,0,
4191,317,354,8933,0,
4205,408,336,6643,0,
3959,687,294,1858,0,
4334,068,313,8027,0,
4007,097,446,7089,0,
4215,353,231,6748,0,
4256,827,284,8591,0,
3907,914,458,1997,0,
3898,705,310,1484,0,
4100,774,271,6494,0,
4381,398,318,2407,0,
4200,044,320,0225,0,
4124,4,230,735,0,
4105,604,290,4403,0,
3891,009,359,2106,0,
4080,813,290,2086,0,
4122,573,255,9968,0,
3942,135,389,9086,0,
4245,573,324,4941,0,
4042,634,334,5822,0,
4219,748,282,8945,0,
4255,748,254,071,0,
4046,304,312,9474,0,
4129,008,330,9949,0,
4167,966,262,7542,0,
4014,693,315,4017,0,
3872,78,329,7976,0,
3948,597,302,7474,0,
4162,445,315,5129,0,
4251,117,290,7207,0,
3969,025,380,1053,0,
4048,96,301,3741,0,
4180,11,275,4771,0,
3899,587,266,9906,0,
4094,982,314,491,0,
4190,858,247,7375,0,
3921,973,270,2588,0,
3838,126,299,1394,0,
4012,522,336,9325,0,
3911,128,313,4401,0,
4152,824,393,3838,0,
4172,998,260,0515,0,
4110,042,288,0494,0,
4269,742,207,5662,0,
4115,988,330,2366,0,
3824,146,300,043,0,
4289,53,248,3679,0,
4149,031,383,0708,0,
4195,232,327,4675,0,
4041,334,332,3652,0,
4180,229,284,9429,0,
4105,603,328,1785,0,
4155,799,292,8562,0,
4259,856,326,2161,0,
3776,517,322,5117,0,
4119,586,322,967,0,
4170,017,280,002,0,
4096,729,344,1158,0,
4086,225,325,3469,0,
4085,583,403,8146,0,
4066,006,297,3529,0,
3941,073,406,3054,0,
4332,627,297,6309,0,
4188,377,341,8501,0,
4203,104,276,802,0,
4058,093,384,11,0,
4089,393,364,5278,0,
3856,885,198,8922,0,
4133,533,224,1906,0,
4182,205,331,6511,0,
3855,81,417,5719,0,
3964,466,341,8157,0,
3885,139,291,6715,0,
4153,598,268,8708,0,
4230,024,374,863,0,
4117,288,289,3585,0,
4134,271,314,5461,0,
4178,363,323,3611,0,
4006,379,304,5558,0,
4067,81,297,967,0,
3994,265,275,7412,0,
4120,632,298,9622,0,
3936,098,295,9703,0,
4242,856,370,7283,0,
4279,745,223,6487,0,
3987,674,380,4543,0,
4125,186,355,2642,0,
4075,106,304,7839,0,
3997,891,370,4404,0,
4087,769,363,1055,0,
4039,358,234,6473,0,
4103,194,293,705,0,
4214,188,298,6785,0,
4077,052,301,9073,0,
4163,685,384,417,0,
3961,654,362,8047,0,
4107,835,376,2065,0,
4209,356,245,5422,0,
4034,069,288,6288,0,
4071,812,370,4933,0,
4168,4,251,1572,0,
3969,653,359,5825,0,
4073,466,303,1323,0,
4156,121,339,0649,0,
4260,239,340,5603,0,
4145,744,289,2705,0,
3986,165,251,4836,0,
3887,86,419,6135,0,
4076,08,361,7297,0,
4068,271,305,6079,0,
4120,922,295,9314,0,
4142,549,298,6838,0,
4002,25,280,0623,0,
3868,831,267,7217,0,
4105,097,277,1105,0,
3924,814,283,6183,0,
3970,787,280,6379,0,
3818,694,339,3657,0,
4206,917,318,7195,0,
4178,413,292,3254,0,
4194,055,352,813,0,
4150,408,364,0715,0,
4201,751,334,6331,0,
4107,878,311,6317,0,
4286,297,337,7979,0,
4129,067,227,5487,0,
4114,863,350,627,0,
4213,479,281,7417,0,
4154,387,385,1755,0,
3811,215,296,6416,0,
4236,331,342,2444,0,
4065,893,399,2843,0,
4262,277,330,5225,0,
4140,556,412,8145,0,
4066,405,383,9744,0,
4167,886,273,5879,0,
4194,526,271,7507,0,
3970,655,282,2419,0,
4149,849,364,6995,0,
4291,891,398,6545,0,
4286,357,341,6257,0,
4088,452,385,0851,0,
3966,512,299,5363,0,
4264,648,284,3274,0,
4190,822,295,9404,0,
3960,686,356,5103,0,
4211,561,262,5994,0,
4177,831,268,6838,0,
3932,86,297,5054,0,
3828,759,271,0592,0,
3866,018,240,2957,0,
3960,775,267,7819,0,
4002,347,271,2617,0,
4033,312,328,6101,0,
4064,083,330,7113,0,
3927,715,185,2334,0,
4140,312,336,811,0,
3837,125,344,8247,0,
3808,853,384,1779,0,
4030,577,319,2902,0,
4095,825,328,6934,0,
4059,822,312,2257,0,
4107,375,324,1417,0,
4073,443,294,4244,0,
4171,872,380,3992,0,
4006,117,398,7443,0,
4053,055,256,5017,0,
3954,721,386,3075,0,
4096,721,226,7206,0,
4092,24,266,155,0,
4115,385,314,8809,0,
4108,505,305,1942,0,
4394,274,336,0706,0,
3712,435,293,0916,0,
4112,229,309,3942,0,
4084,369,362,4658,0,
4222,505,337,7791,0,
3849,148,275,2814,0,
4246,741,279,4531,0,
4123,684,245,8523,0,
4186,46,372,3164,0,
3967,081,250,3365,0,
4094,638,332,8217,0,
4120,19,211,1373,0,
4193,643,328,1355,0,
4005,424,365,6582,0,
3926,765,275,1603,0,
4127,968,286,0549,0,
3978,995,299,3165,0,
4102,167,355,1707,0,
4145,439,339,9424,0,
4236,698,300,8413,0,
4108,241,274,1545,0,
4171,584,413,324,0,
4252,385,287,8606,0,
4170,479,294,9253,0,
4163,644,329,1655,0,
4107,582,267,8571,0,
3841,304,339,6587,0,
4096,496,291,7555,0,
4332,765,293,3994,0,
4171,782,285,4866,0,
3989,133,322,3938,0,
4111,521,483,1563,0,
3909,063,232,6045,0,
3949,432,282,4736,0,
4334,898,297,2642,0,
4053,81,280,9982,0,
4015,139,263,1064,0,
4175,313,314,7615,0,
4059,491,272,0376,0,
4163,419,331,7478,0,
4060,18,360,307,0,
3901,03,333,3866,0,
4135,908,352,3262,0,
4208,068,311,0388,0,
4197,872,264,1768,0,
4329,318,285,7671,0,
4219,862,309,7986,0,
4034,22,174,6157,0,
4497,599,270,6416,0,
3865,528,341,8228,0,
4071,073,284,0377,0,
4129,63,344,2764,0,
4023,741,344,4836,0,
4285,722,393,2712,0,
4038,83,363,3776,0,
4266,477,375,4734,0,
4069,973,235,4689,0,
4059,282,370,7887,0,
3921,167,305,4475,0,
4211,716,328,5422,0,
4042,622,317,124,0,
4042,719,318,678,0,
4161,153,246,2947,0,
4217,868,361,9375,0,
4234,922,274,5911,0,
3983,188,328,1265,0,
3869,167,327,7256,0,
4018,458,403,2655,0,
4256,74,340,8333,0,
4144,076,303,209,0,
4419,994,344,4768,0,
4089,197,321,1134,0,
4145,523,302,4998,0,
4032,503,266,2595,0,
4197,068,312,052,0,
4081,427,272,4905,0,
4160,449,311,9399,0,
4010,632,245,3656,0,
4200,312,242,8342,0,
4026,148,419,8794,0,
4129,36,262,9662,0,
4274,55,274,4465,0,
4111,896,319,2821,0,
4172,946,341,3604,0,
4284,731,242,0571,0,
3858,815,212,3969,0,
4000,02,307,335,0,
4085,781,293,7657,0,
4050,02,292,286,0,
4180,229,315,373,0,
4203,174,261,9434,0,
3914,266,281,9513,0,
4267,743,333,7546,0,
3913,73,369,6964,0,
4169,693,295,4604,0,
4211,247,220,4063,0,
4033,178,349,4847,0,
4128,614,418,9443,0,
4012,114,255,3734,0,
3902,278,281,0665,0,
4034,153,319,4983,0,
3908,393,288,3043,0,
4281,278,344,3794,0,
4158,503,322,2859,0,
4374,198,323,5364,0,
4087,812,392,9945,0,
4206,605,231,6465,0,
4211,555,270,1819,0,
4089,851,299,5962,0,
4095,182,358,3431,0,
3924,303,274,9158,0,
4014,525,315,8505,0,
4224,149,261,2717,0,
4174,45,331,4446,0,
4168,557,216,2522,0,
4060,116,259,6248,0,
4006,543,290,9678,0,
3771,433,355,8044,0,
4143,451,402,9438,0,
4186,827,305,9023,0,
4240,994,244,3831,0,
4132,554,220,58,0,
4097,431,291,9806,0,
4113,543,416,8103,0,
4121,436,280,5454,0,
4345,542,320,1121,0,
4270,659,328,9268,0,
4219,936,344,1531,0,
3958,178,284,7769,0,
4230,214,335,8374,0,
4088,088,291,2173,0,
3982,36,271,4717,0,
4218,648,327,6143,0,
4095,243,367,8999,0,
3902,774,217,2577,0,
4034,832,284,4474,0,
4170,106,406,3916,0,
4424,164,210,6208,0,
4050,301,334,9089,0,
4141,893,319,9624,0,
4210,055,345,4963,0,
4122,584,406,3879,0,
4181,286,292,825,0,
3931,642,293,8796,0,
4287,789,307,7185,0,
4140,075,301,1113,0,
4102,833,274,9767,0,
3957,594,247,1987,0,
4206,057,283,4385,0,
4115,564,315,3523,0,
4240,318,348,5774,0,
4142,764,198,4984,0,
4080,868,282,2467,0,
3942,922,378,335,0,
4182,608,293,0818,0,
3966,028,335,4724,0,
4065,526,271,0557,0,
4070,784,364,0811,0,
4191,793,299,8159,0,
4014,31,272,8394,0,
4123,057,260,1198,0,
3902,875,329,9636,0,
4145,951,375,5488,0,
4118,732,247,7444,0,
4427,953,270,2947,0,
4114,421,246,9713,0,
4018,476,314,6127,0,
4204,626,391,998,0,
4121,297,322,8818,0,
4092,989,350,7317,0,
4301,555,209,0845,0,
3997,011,293,1602,0,
4204,539,316,2,0,
3930,709,230,1571,0,
4101,003,164,8702,0,
4235,715,278,5071,0,
3989,689,318,5298,0,
4196,013,240,3513,0,
4163,939,315,7703,0,
3945,39,238,6107,0,
4246,063,365,4226,0,
3887,262,377,4153,0,
4166,605,259,45,0,
4238,568,342,2131,0,
3831,498,278,1508,0,
3924,94,321,8563,0,
4263,94,310,5161,0,
4206,752,387,4663,0,
4222,472,305,5808,0,
4266,189,264,0532,0,
4206,396,319,928,0,
4013,458,335,2476,0,
4015,649,308,6807,0,
4267,024,301,0945,0,
3791,872,315,1091,0,
4007,795,246,63,0,
4069,428,159,6176,0,
4007,374,351,3682,0,
4055,556,347,5309,0,
4260,074,323,3792,0,
4199,568,286,9863,0,
4132,82,322,1917,0,
3971,081,259,0674,0,
4168,776,269,2368,0,
4149,608,447,0525,0,
3950,626,354,8428,0,
4100,562,289,8264,0,
4181,618,363,3936,0,
4149,152,367,5049,0,
3830,07,241,4962,0,
4059,876,412,509,0,
3921,964,282,6326,0,
3913,777,335,897,0,
3883,449,283,8945,0,
3986,64,364,9902,0,
4253,364,363,7629,0,
4172,846,357,3591,0,
4326,206,268,8896,0,
4040,668,323,1893,0,
4118,832,305,193,0,
4154,94,385,7986,0,
4146,033,345,7498,0,
3973,916,298,0469,0,
4150,122,358,5537,0,
4346,524,309,0173,0,
4102,164,339,9838,0,
4229,852,369,2554,0,
4013,331,232,4387,0,
4335,703,350,7632,0,
4105,325,222,8627,0,
4052,979,376,0059,0,
4110,096,243,4258,0,
4137,079,373,7468,0,
4270,495,359,7517,0,
4257,975,307,0969,0,
4117,622,235,9346,0,
4110,472,270,2748,0,
4242,538,255,0574,0,
4171,091,330,6931,0,
4005,623,378,3513,0,
3893,45,250,8104,0,
4233,787,305,3572,0,
4351,176,306,8364,0,
4009,049,302,6538,0,
4046,099,410,5936,0,
4238,764,286,5881,0,
4162,277,318,6243,0,
4189,137,352,6484,0,
4048,613,280,7996,0,
3848,828,272,7671,0,
3973,604,378,7512,0,
4219,169,402,4763,0,
4118,938,327,0813,0,
4222,815,372,7488,0,
4214,099,348,1973,0,
4066,635,395,9816,0,
3810,571,315,4353,0,
4279,549,421,6189,0,
3996,284,266,408,0,
4042,861,319,8092,0,
4014,096,337,1174,0,
4142,526,338,7839,0,
4028,238,391,683,0,
4010,723,290,5319,0,
4238,705,419,6089,0,
4186,328,9683,0,
4232,821,285,4521,0,
4038,309,307,9135,0,
3842,328,310,4891,0,
3732,499,323,9626,0,
4216,731,257,9016,0,
3911,049,279,745,0,
3999,225,379,4691,0,
4164,733,253,8279,0,
4023,405,356,5635,0,
4195,008,397,7949,0,
3869,256,428,0006,0,
4209,664,347,3694,0,
4135,418,360,6919,0,
4013,166,325,074,0,
4205,229,336,2053,0,
3987,737,293,7594,0,
4258,727,252,8191,0,
4133,164,355,6375,0,
4281,286,338,1089,0,
3988,464,275,8656,0,
4108,318,353,6906,0,
4179,005,331,2236,0,
4107,025,298,8623,0,
4094,37,360,7115,0,
3825,317,315,0078,0,
4083,468,278,8018,0,
4211,211,229,9255,0,
4165,767,289,811,0,
4152,609,381,1763,0,
4196,611,293,3601,0,
4221,401,311,1689,0,
4053,759,275,3561,0,
4046,928,337,4816,0,
4189,907,317,7166,0,
3931,529,245,5244,0,
4161,548,389,707,0,
4291,728,387,1865,0,
4181,043,259,5378,0,
3865,301,368,7001,0,
3924,621,260,8506,0,
4186,215,308,0857,0,
3876,285,349,3572,0,
4240,373,330,801,0,
4089,695,269,0873,0,
4073,586,246,0867,0,
3788,126,290,269,0,
4073,638,229,7607,0,
4252,263,234,7568,0,
4237,757,225,9338,0,
3992,505,271,3682,0,
4207,799,289,2825,0,
4365,604,331,0493,0,
4052,606,373,249,0,
4092,437,328,6605,0,
4274,735,327,7007,0,
4148,616,343,7803,0,
4121,956,260,0807,0,
4133,94,266,5989,0,
4219,767,356,1208,0,
4314,052,328,0994,0,
4094,18,269,5411,0,
4274,089,330,6865,0,
4036,081,247,7588,0,
3965,615,323,9156,0,
4277,954,302,8792,0,
4060,035,313,3416,0,
3923,654,393,8892,0,
3970,615,274,7792,0,
4126,888,329,9519,0,
4165,737,328,8164,0,
4180,766,288,5359,0,
3961,207,311,7318,0,
4076,475,317,9355,0,
4082,793,268,8955,0,
4184,284,328,3459,0,
4124,643,279,7338,0,
4225,309,305,7493,0,
3900,785,348,3832,0,
3887,869,373,7919,0,
4129,56,313,0334,0,
4119,274,341,2292,0,
4240,816,304,0181,0,
3874,735,291,9668,0,
4195,74,267,02,0,
4352,689,307,2905,0,
4211,154,321,2615,0,
3986,192,328,3943,0,
4304,512,349,0947,0,
4085,781,337,9604,0,
4049,051,274,8368,0,
4163,917,294,405,0,
4137,868,354,1765,0,
4099,524,359,8527,0,
3889,714,268,2894,0,
3960,721,259,923,0,
3990,992,328,5486,0,
4124,396,351,9463,0,
4385,917,235,5964,0,
3987,598,274,8436,0,
4029,942,351,4812,0,
3973,213,312,9526,0,
4009,958,334,5333,0,
4042,419,265,7311,0,
4055,597,364,2372,0,
4065,818,372,8358,0,
4138,355,256,2393,0,
4052,218,320,434,0,
4143,244,326,8909,0,
4096,268,294,7319,0,
3997,258,310,0348,0,
4162,075,380,844,0,
4025,796,336,5496,0,
3865,845,294,7084,0,
4147,592,261,0847,0,
4085,455,348,5635,0,
4173,396,273,5847,0,
4151,833,237,2957,0,
4307,243,286,0088,0,
4250,479,368,0474,0,
4288,879,184,4597,0,
3694,904,350,9779,0,
4216,155,283,8853,0,
4360,961,269,9246,0,
4225,204,369,9302,0,
4051,44,306,3053,0,
3975,163,199,8744,0,
3856,493,338,9777,0,
4064,223,319,7163,0,
4241,147,353,259,0,
3970,412,419,5109,0,
3923,834,317,6627,0,
4184,122,356,6443,0,
3952,843,353,3413,0,
4270,697,285,2,0,
4217,583,293,1204,0,
4090,188,227,1161,0,
4072,627,288,9871,0,
4087,449,241,7855,0,
4247,488,301,4272,0,
3998,612,289,2458,0,
3924,304,222,839,0,
4115,575,296,1216,0,
4351,592,322,7744,0,
4027,959,365,3732,0,
4128,621,319,2322,0,
4190,515,244,0356,0,
4228,411,324,0327,0,
4313,832,286,0615,0,
4214,159,340,5513,0,
3975,464,257,879,0,
4188,295,327,0105,0,
4086,311,293,3093,0,
4050,813,169,9431,0,
4028,929,249,7313,0,
4048,921,362,5996,0,
3858,004,266,9949,0,
4176,747,397,4316,0,
4215,008,239,6418,0,
4225,234,264,6978,0,
3931,196,326,8323,0,
4201,384,378,7117,0,
4179,761,197,0977,0,
3763,885,347,4403,0,
3846,935,305,2228,0,
3877,757,343,9703,0,
4126,027,271,0708,0,
4055,77,327,7991,0,
4150,582,286,0901,0,
4252,19,289,9253,0,
4131,809,326,9204,0,
4129,134,267,4229,0,
4177,968,303,7893,0,
4332,98,327,8794,0,
3847,843,290,2388,0,
3979,315,283,9113,0,
4152,836,347,5251,0,
4149,035,315,5833,0,
4087,518,314,1586,0,
4181,523,383,5378,0,
4004,539,294,1874,0,
3927,095,289,7429,0,
4201,423,331,0093,0,
4085,513,315,2949,0,
3852,998,294,9553,0,
3997,225,379,0552,0,
4068,564,301,4307,0,
4121,857,308,2773,0,
4300,014,274,1716,0,
4244,788,366,9695,0,
4080,116,324,6625,0,
4033,226,315,51,0,
4149,808,335,7603,0,
4176,722,347,0051,0,
4195,452,281,6445,0,
3960,447,255,7994,0,
4029,532,365,0056,0,
4019,466,289,1698,0,
4171,074,316,4231,0,
4059,323,284,9005,0,
4124,273,259,4313,0,
4050,769,340,5323,0,
4266,848,354,3457,0,
4102,545,363,5403,0,
4161,896,355,1318,0,
4169,059,431,3247,0,
4139,987,338,8027,0,
