998,3556,358,7795,0,
939,5742,385,7252,0,
952,0434,341,6474,0,
1052,839,426,2971,0,
1039,374,392,8321,0,
875,7108,391,9606,0,
957,0056,324,2223,0,
963,7571,376,6584,0,
962,6533,405,3925,0,
1048,182,339,5658,0,
971,037,431,3472,0,
963,433,333,7445,0,
998,0308,407,282,0,
987,4101,423,0939,0,
904,2019,347,2451,0,
930,6226,300,9423,0,
972,5223,414,7062,0,
974,6876,432,4222,0,
1006,599,414,4204,0,
930,395,346,3264,0,
1075,209,313,4939,0,
892,0188,390,7536,0,
1031,691,301,9544,0,
965,9063,385,4635,0,
1027,557,377,3912,0,
973,7772,318,3512,0,
1032,687,340,2839,0,
1042,088,328,2195,0,
915,3588,431,365,0,
916,9282,371,9687,0,
982,6938,411,6582,0,
917,512,343,6842,0,
936,7882,472,0555,0,
1014,65,400,4213,0,
989,0404,379,7693,0,
912,5562,320,7991,0,
1011,983,307,7746,0,
935,0186,428,9995,0,
972,6087,351,4211,0,
993,1118,323,7501,0,
911,6942,361,9046,0,
968,3993,366,3708,0,
1018,773,312,2441,0,
973,2916,357,3944,0,
1018,938,375,46,0,
952,4789,345,0815,0,
931,6334,385,9662,0,
961,1254,386,5542,0,
994,5721,353,4243,0,
1023,561,403,9223,0,
980,198,287,3505,0,
1015,43,359,4585,0,
929,2322,327,9739,0,
967,074,399,7069,0,
961,1281,323,4897,0,
1007,682,340,2558,0,
1027,935,434,4901,0,
1016,478,386,9749,0,
940,6398,415,7878,0,
928,6669,357,6404,0,
1018,268,373,0698,0,
1028,48,401,2587,0,
958,3294,406,9571,0,
926,0715,382,1638,0,
962,8392,353,221,0,
988,325,391,1128,0,
999,7051,415,1082,0,
980,6293,432,694,0,
955,069,369,7468,0,
911,6162,393,5269,0,
996,2225,304,853,0,
919,6038,376,2461,0,
996,8524,349,4473,0,
980,4125,366,4492,0,
937,5592,428,6867,0,
964,1312,388,2983,0,
982,5311,389,7596,0,
963,6892,378,2325,0,
965,1873,385,0425,0,
1018,753,378,6493,0,
1000,747,397,0773,0,
933,9321,342,4769,0,
993,944,339,372,0,
985,8075,349,6218,0,
980,6806,253,3361,0,
1014,315,430,0981,0,
1018,354,454,0562,0,
976,1981,362,9224,0,
989,6538,423,7048,0,
1009,193,398,4479,0,
947,147,408,6113,0,
951,394,294,5638,0,
981,7168,406,3015,0,
975,5695,329,7106,0,
962,6398,351,5581,0,
960,9033,431,3831,0,
945,8689,423,7185,0,
918,9712,390,01,0,
969,3308,450,6239,0,
936,7128,344,2465,0,
1016,604,358,8372,0,
943,8492,350,6667,0,
974,2155,373,3354,0,
977,1054,329,0537,0,
997,0241,364,0948,0,
964,795,345,3724,0,
995,2559,414,7141,0,
932,3081,402,0396,0,
938,2202,366,6803,0,
996,857,400,0574,0,
948,5668,408,2496,0,
974,2143,394,7434,0,
964,0196,359,8635,0,
1010,97,335,9745,0,
997,995,392,8486,0,
973,4514,387,8627,0,
1026,505,348,1176,0,
854,9286,319,5218,0,
920,9012,350,386,0,
929,3767,401,175,0,
960,1485,439,6088,0,
920,0865,371,6609,0,
1071,723,340,9359,0,
865,7205,368,144,0,
958,8618,353,4948,0,
981,6662,360,1638,0,
915,0142,327,0923,0,
1015,242,427,484,0,
999,0611,306,4863,0,
1030,157,301,3997,0,
890,6334,391,0939,0,
960,0045,364,7976,0,
934,5189,372,1668,0,
1032,988,361,9102,0,
967,5833,300,3455,0,
1013,486,309,1367,0,
981,6333,410,4399,0,
1042,461,326,0953,0,
1013,766,350,7098,0,
959,3435,335,3176,0,
1001,88,422,5396,0,
1025,216,339,1097,0,
1023,862,341,4979,0,
974,0206,328,943,0,
924,3432,364,4443,0,
1000,656,272,5982,0,
1002,238,301,833,0,
950,9525,358,6427,0,
951,9189,442,5598,0,
988,8806,383,2001,0,
950,3816,319,9988,0,
1048,893,384,6799,0,
965,0004,392,3152,0,
994,0174,398,1804,0,
934,0405,417,4775,0,
1011,921,340,3792,0,
1042,163,370,1547,0,
978,3038,400,7411,0,
963,661,398,0472,0,
997,5602,333,5381,0,
1081,249,407,4963,0,
929,2785,376,6668,0,
1032,559,361,7778,0,
946,3126,431,9155,0,
991,9734,325,7661,0,
980,6122,405,4199,0,
978,6547,302,3374,0,
1052,487,334,3139,0,
950,845,381,2509,0,
908,0533,361,7277,0,
1000,523,385,2438,0,
970,9354,350,3428,0,
1039,586,323,333,0,
995,7889,410,1462,0,
996,8856,365,0266,0,
941,4728,350,2636,0,
990,4808,399,9367,0,
1018,576,354,5868,0,
1011,27,377,3246,0,
1045,47,335,7747,0,
1001,661,408,053,0,
996,9061,421,0802,0,
1082,875,284,8967,0,
1078,251,351,0884,0,
936,8453,396,6641,0,
1050,468,358,6374,0,
996,9796,369,7437,0,
962,7028,413,4572,0,
964,4509,378,5417,0,
989,7455,361,0377,0,
1039,254,365,6282,0,
1066,389,386,3485,0,
941,1859,412,9348,0,
1007,323,365,1445,0,
991,1827,391,7907,0,
994,8124,337,7509,0,
963,1546,393,0909,0,
1002,6,342,7829,0,
1020,373,405,9156,0,
1008,594,327,2828,0,
992,4656,372,5059,0,
1035,617,368,1572,0,
1038,617,391,9859,0,
969,3032,367,4787,0,
974,9033,359,3631,0,
1033,677,355,4708,0,
948,9133,289,1302,0,
973,4214,371,2969,0,
970,0522,433,5656,0,
963,9424,457,0928,0,
1009,238,333,7242,0,
948,7907,375,977,0,
953,7861,366,5749,0,
978,002,383,9561,0,
942,6274,416,183,0,
1012,604,355,2803,0,
1084,446,427,0313,0,
987,4145,350,0327,0,
1033,517,367,8434,0,
972,0004,394,9456,0,
992,8425,461,2357,0,
1021,354,379,9785,0,
962,2671,389,0936,0,
988,0457,436,3101,0,
942,3481,401,2861,0,
946,1043,358,2362,0,
943,9816,366,4853,0,
971,4664,354,7118,0,
1026,39,325,3076,0,
996,551,385,2068,0,
1004,016,351,0087,0,
986,7024,358,5226,0,
978,9366,354,2097,0,
974,3435,305,5816,0,
1044,413,337,4107,0,
1039,333,303,4688,0,
936,7283,427,879,0,
1003,086,381,2969,0,
959,4214,394,7307,0,
912,6758,281,1328,0,
967,7267,367,179,0,
988,6967,356,3462,0,
1049,207,334,7619,0,
974,0365,419,9307,0,
992,1701,320,3649,0,
1036,445,382,627,0,
1022,504,359,5895,0,
987,0924,322,5525,0,
921,0464,469,8799,0,
948,8348,431,3337,0,
990,5361,343,8066,0,
971,5425,355,0167,0,
947,0793,360,8258,0,
1014,771,368,8582,0,
1003,829,400,9022,0,
962,2464,297,8122,0,
929,4528,322,8438,0,
1005,397,389,7595,0,
957,2247,394,1911,0,
963,6414,408,9219,0,
951,6158,397,6527,0,
962,7039,377,4758,0,
912,6238,393,7744,0,
1003,869,463,2769,0,
932,1848,481,579,0,
964,9316,380,2637,0,
952,6345,304,826,0,
1001,962,384,269,0,
1049,504,306,6904,0,
997,2774,353,4644,0,
977,4476,405,032,0,
977,6594,423,5582,0,
904,7421,388,9477,0,
1055,349,355,8348,0,
959,1339,385,1045,0,
978,9955,354,8372,0,
976,9447,397,3384,0,
1053,296,367,8577,0,
997,6189,350,8445,0,
986,2976,368,5826,0,
933,3096,398,4527,0,
1015,974,400,5194,0,
987,1707,411,4104,0,
992,1343,383,283,0,
969,0819,337,4357,0,
995,8777,375,7665,0,
920,9348,406,6382,0,
983,2869,342,8953,0,
1020,65,367,7238,0,
962,2648,367,4828,0,
937,3649,381,2327,0,
935,5682,403,1984,0,
990,2452,365,4321,0,
960,4513,327,5295,0,
926,8218,419,3167,0,
990,1324,369,931,0,
970,5953,345,8454,0,
991,1285,371,9413,0,
998,562,283,2655,0,
980,0342,404,9994,0,
963,577,396,0133,0,
1027,172,327,3008,0,
1014,157,365,8281,0,
971,9469,388,7851,0,
1025,551,332,0835,0,
948,3146,374,4692,0,
980,6848,382,8323,0,
1031,934,371,6332,0,
1008,786,452,4875,0,
1003,644,410,7853,0,
989,0578,347,9371,0,
935,337,460,637,0,
990,7764,402,2659,0,
989,4329,340,9088,0,
987,7273,380,1862,0,
1008,088,324,1081,0,
990,0672,299,299,0,
1025,153,376,1176,0,
953,3552,351,4491,0,
991,7208,359,728,0,
991,2253,347,8613,0,
958,5916,393,0433,0,
954,2059,345,835,0,
993,0775,310,8179,0,
884,0734,383,1987,0,
1021,852,398,0456,0,
1001,345,350,8793,0,
1036,966,383,398,0,
921,6384,357,3382,0,
991,1896,428,0938,0,
967,613,388,6292,0,
943,3252,376,3337,0,
899,7321,362,4252,0,
1034,265,385,402,0,
946,2532,413,5816,0,
931,2943,326,3696,0,
1001,037,376,3275,0,
1036,35,399,6046,0,
986,9535,461,0905,0,
990,7167,398,5792,0,
1028,955,357,9279,0,
1041,343,427,7452,0,
987,9615,422,0417,0,
937,5179,389,5631,0,
989,8278,299,5431,0,
973,2744,391,3203,0,
936,7525,360,4733,0,
934,0788,411,4304,0,
1007,927,374,6614,0,
1049,809,286,013,0,
1085,708,424,9898,0,
992,7446,451,0594,0,
1006,111,330,3994,0,
955,7139,402,0046,0,
1023,176,353,2845,0,
1001,743,317,4249,0,
911,5436,384,1999,0,
990,2153,363,9404,0,
981,3337,373,3636,0,
932,7892,394,0092,0,
987,1938,402,2294,0,
966,0684,356,1101,0,
993,7344,406,1423,0,
980,6403,400,0787,0,
988,8044,395,559,0,
933,775,416,0403,0,
931,6765,451,8178,0,
987,8688,357,9304,0,
927,3077,333,1853,0,
945,3636,401,4958,0,
1017,942,454,5782,0,
940,396,397,4353,0,
916,4305,366,9134,0,
960,3904,407,4216,0,
1022,546,377,2143,0,
982,6652,354,864,0,
1032,697,336,5289,0,
987,8313,376,0063,0,
977,1952,380,7004,0,
911,5337,373,0313,0,
1036,549,389,4435,0,
1034,169,361,2548,0,
1013,34,324,8194,0,
959,9771,345,2547,0,
982,6488,440,2982,0,
1008,137,315,0142,0,
1013,485,378,2084,0,
973,7797,330,523,0,
987,8857,323,1732,0,
934,721,405,6255,0,
968,3209,418,9305,0,
900,0995,436,5963,0,
1057,161,397,7834,0,
946,9628,416,3383,0,
959,5833,369,5097,0,
916,9591,314,4596,0,
966,3396,359,2413,0,
1020,061,442,8002,0,
985,8389,359,0241,0,
971,2722,371,362,0,
1033,803,376,3354,0,
950,6088,342,3739,0,
947,7206,376,4459,0,
945,4441,401,5865,0,
931,568,333,3405,0,
956,6018,334,7602,0,
937,6559,313,9698,0,
969,0458,422,5078,0,
969,7673,372,5974,0,
980,848,369,3956,0,
1029,55,379,626,0,
957,2582,378,238,0,
1028,492,321,9765,0,
893,1733,325,2729,0,
988,2405,393,1721,0,
988,6251,369,2913,0,
1042,139,382,6632,0,
996,1469,377,6871,0,
1018,524,349,3376,0,
1002,542,341,7049,0,
1015,761,338,2905,0,
1019,008,297,1083,0,
925,9515,407,1621,0,
980,2175,390,5812,0,
927,2489,403,8307,0,
943,425,354,3295,0,
1060,531,349,6716,0,
951,4143,392,2659,0,
987,2615,294,8784,0,
1049,462,344,2495,0,
991,3103,350,6636,0,
1037,747,369,9887,0,
962,5313,329,8744,0,
1080,328,384,4282,0,
1030,892,344,5056,0,
924,4977,450,3605,0,
1060,907,315,931,0,
931,7263,396,3564,0,
962,2015,368,2287,0,
945,3637,376,8589,0,
935,9396,323,6852,0,
1000,185,379,1452,0,
1027,235,358,5655,0,
1025,273,375,9203,0,
1021,554,367,1721,0,
997,1758,321,9433,0,
1005,767,311,5157,0,
957,9478,390,1064,0,
1027,656,349,771,0,
965,1603,396,524,0,
987,5109,347,4742,0,
960,4513,441,5126,0,
982,7784,357,9055,0,
959,3555,349,9671,0,
994,6666,406,1022,0,
999,4694,366,4136,0,
1029,436,224,8015,0,
945,4518,321,6055,0,
1000,934,324,9585,0,
1020,14,315,1966,0,
947,4411,331,7729,0,
973,9459,381,7574,0,
1168,546,478,4341,0,
976,3715,401,5524,0,
900,6986,367,9071,0,
1038,911,349,2786,0,
988,5676,352,4319,0,
918,1646,376,0198,0,
998,6534,430,4857,0,
969,0646,363,1939,0,
1006,468,379,5628,0,
1008,675,361,829,0,
985,3486,365,5873,0,
1064,708,385,6463,0,
890,644,365,4809,0,
1038,38,380,3589,0,
1009,068,371,2664,0,
974,3129,378,2634,0,
967,1356,362,2302,0,
907,7659,390,2049,0,
991,0618,375,4925,0,
982,8308,348,0189,0,
960,7571,318,9334,0,
979,8132,376,1514,0,
969,3296,419,3192,0,
929,9919,353,7765,0,
999,0273,407,2211,0,
993,0061,310,5027,0,
1057,09,387,2697,0,
944,581,322,8396,0,
1022,489,400,8147,0,
1040,077,397,2449,0,
950,6681,393,195,0,
959,3916,353,8192,0,
1009,399,397,2046,0,
1005,349,399,2552,0,
963,1142,354,0348,0,
1010,425,320,4942,0,
952,0662,389,5773,0,
985,4641,299,6275,0,
1044,465,298,7811,0,
916,3191,295,6648,0,
969,8541,366,931,0,
1064,972,387,6777,0,
1016,813,349,4261,0,
1066,265,348,5498,0,
991,7448,359,6699,0,
948,6351,410,5091,0,
976,5795,380,7793,0,
967,2671,362,2364,0,
949,9757,340,0528,0,
947,1946,297,8568,0,
971,28,342,0719,0,
1010,752,399,1626,0,
1029,611,414,3564,0,
981,2794,430,0617,0,
993,4979,413,6202,0,
954,4351,338,9781,0,
895,6028,448,2989,0,
1035,85,328,1644,0,
944,6899,361,8566,0,
1007,525,387,11,0,
1016,891,386,0009,0,
931,1696,296,0387,0,
1009,449,332,8807,0,
944,9112,417,0863,0,
894,3131,361,0913,0,
1013,752,383,7576,0,
978,5759,375,4025,0,
933,9229,462,4314,0,
939,3323,333,1135,0,
1007,983,332,1984,0,
1017,684,343,675,0,
1010,095,325,0148,0,
1049,941,355,6954,0,
978,557,371,377,0,
992,5349,337,0237,0,
913,9224,352,9907,0,
954,0985,350,2461,0,
1030,767,372,6641,0,
986,6055,340,4023,0,
990,2327,364,5627,0,
946,1201,354,6516,0,
997,1907,329,0499,0,
972,8115,295,673,0,
1074,157,366,9213,0,
981,8802,384,3286,0,
994,6885,375,085,0,
989,6175,358,6724,0,
894,9266,350,6255,0,
1014,731,364,2446,0,
967,4542,377,0295,0,
972,9954,346,1987,0,
1046,828,370,4409,0,
930,0419,329,7199,0,
980,9365,356,3043,0,
948,5035,369,6768,0,
993,3235,365,6623,0,
997,1747,370,1089,0,
1019,575,324,0101,0,
938,7022,418,362,0,
945,327,340,5318,0,
955,4351,357,9979,0,
958,2346,373,3318,0,
955,0853,410,6082,0,
935,5605,385,5257,0,
919,2212,449,6369,0,
985,7064,370,928,0,
957,0147,417,9518,0,
942,6384,334,0513,0,
933,9107,360,0935,0,
1056,198,369,4138,0,
943,2948,350,2578,0,
995,3351,315,8922,0,
905,4517,359,6303,0,
998,9063,364,6042,0,
1006,544,321,1458,0,
959,514,352,2861,0,
1069,994,367,4894,0,
979,4717,392,0988,0,
975,0363,322,4569,0,
1036,169,340,7354,0,
918,2,319,0537,0,
919,7815,304,3288,0,
944,1013,348,6545,0,
996,4247,345,0802,0,
1014,232,379,0623,0,
977,8954,357,0679,0,
926,0415,353,6558,0,
957,698,333,255,0,
1036,517,370,024,0,
915,312,372,5917,0,
953,5057,398,0713,0,
979,7525,344,4456,0,
980,8336,332,4231,0,
964,3722,312,7193,0,
994,0773,409,0907,0,
994,3412,336,285,0,
960,9142,333,4982,0,
945,7556,365,1636,0,
974,8244,340,0615,0,
932,2362,456,8185,0,
928,6031,367,3454,0,
1002,844,346,1432,0,
956,7552,289,8538,0,
968,7806,358,5605,0,
1015,429,384,2552,0,
977,0708,395,9746,0,
1028,046,347,4578,0,
931,8517,383,1497,0,
992,6414,336,2333,0,
971,8228,345,9565,0,
988,4598,418,1851,0,
930,4813,404,7015,0,
1035,451,374,2,0,
1046,99,397,4976,0,
1002,309,357,981,0,
969,7696,328,7399,0,
981,1492,371,8609,0,
939,6409,472,2067,0,
990,4766,345,9814,0,
910,8972,455,7814,0,
944,5375,406,0548,0,
929,9789,340,4102,0,
991,8892,368,1417,0,
945,5988,336,2055,0,
925,384,380,198,0,
964,5763,369,997,0,
1034,963,375,6165,0,
958,6661,397,7195,0,
1037,458,395,1214,0,
957,1393,364,9492,0,
949,9491,421,6701,0,
989,2126,356,2725,0,
966,1124,324,3098,0,
1045,13,362,3561,0,
982,4105,274,7862,0,
1059,354,312,7202,0,
974,5314,385,286,0,
1011,207,337,8439,0,
971,4172,461,675,0,
949,0886,329,6625,0,
1006,104,361,1353,0,
1008,604,424,2977,0,
963,7939,418,9781,0,
1005,811,397,2658,0,
933,2456,387,2927,0,
960,2906,350,4807,0,
985,6978,388,8422,0,
1042,072,317,0828,0,
1019,926,363,7705,0,
993,3053,456,2108,0,
924,6658,348,7257,0,
1051,753,383,2749,0,
1034,459,305,0245,0,
973,0396,363,8879,0,
987,4897,372,449,0,
1005,73,406,7068,0,
973,0627,384,4278,0,
1033,304,348,3068,0,
1012,614,377,9796,0,
1055,661,373,8165,0,
990,8384,454,4245,0,
931,347,346,1919,0,
978,5385,305,5993,0,
1020,792,403,4668,0,
955,0157,353,5164,0,
1000,914,447,857,0,
950,7164,383,4008,0,
992,7107,423,2037,0,
996,6343,374,1137,0,
951,9011,354,0341,0,
1000,012,325,7048,0,
949,0495,345,3846,0,
967,5471,388,4789,0,
1019,283,363,2542,0,
937,6724,301,873,0,
958,5159,378,53,0,
1006,854,306,0955,0,
952,3231,406,1299,0,
964,1619,353,4854,0,
1134,703,391,1184,0,
980,4822,367,0311,0,
994,5603,368,3701,0,
978,6328,396,841,0,
877,5834,394,3383,0,
991,894,377,3212,0,
1002,994,331,8349,0,
960,0634,356,0187,0,
1047,262,431,149,0,
896,4904,343,3351,0,
986,9622,335,5747,0,
968,308,441,1627,0,
1077,004,352,8349,0,
958,6901,396,3861,0,
953,4996,438,9957,0,
954,8763,409,1342,0,
1007,598,327,3262,0,
984,4897,318,7271,0,
973,6855,332,1787,0,
961,5676,384,6131,0,
1057,975,407,6646,0,
1001,125,348,4383,0,
994,0782,365,0626,0,
962,897,295,2398,0,
1015,056,314,959,0,
1062,038,402,777,0,
977,2804,384,3686,0,
1045,243,377,0726,0,
995,8369,355,0599,0,
973,3022,373,2237,0,
982,2822,348,7024,0,
1025,023,333,7943,0,
1018,419,343,4396,0,
984,8881,359,9741,0,
894,7795,328,6394,0,
910,5078,346,6115,0,
973,7535,348,6898,0,
1064,016,337,1295,0,
1046,894,375,6605,0,
935,5399,368,5981,0,
994,9149,383,7523,0,
944,4545,385,6926,0,
1020,244,312,6741,0,
998,1917,365,9625,0,
947,5651,335,3685,0,
979,6112,337,6957,0,
1020,462,361,8715,0,
927,6707,392,3776,0,
984,113,402,6423,0,
950,7944,453,7164,0,
1022,452,333,9346,0,
1004,28,376,2525,0,
987,0616,367,4576,0,
970,0455,374,0765,0,
908,8926,365,4673,0,
1000,268,439,1767,0,
967,3927,392,4521,0,
963,1364,285,6951,0,
1002,998,429,0709,0,
998,9775,459,8885,0,
961,6451,349,1679,0,
1005,041,374,3143,0,
895,0029,325,4598,0,
973,3196,357,1382,0,
989,9895,358,1129,0,
952,4725,351,6426,0,
935,5842,399,716,0,
1006,131,303,9474,0,
1008,109,355,5564,0,
1052,333,355,485,0,
929,1164,350,5298,0,
974,1377,332,7903,0,
1026,176,375,7913,0,
957,8806,366,696,0,
1057,379,7661,0,
964,1606,374,1553,0,
989,2233,338,1291,0,
973,0103,410,5159,0,
988,3917,425,973,0,
1011,498,314,7366,0,
1068,123,416,4857,0,
1028,191,382,7367,0,
968,7397,392,597,0,
954,3424,319,3287,0,
944,6858,388,9502,0,
971,3755,337,7866,0,
928,2756,393,8251,0,
1000,707,333,7979,0,
965,0292,269,3395,0,
988,582,409,3233,0,
994,9413,372,1097,0,
1043,237,392,2644,0,
1011,793,398,0258,0,
1037,733,422,2337,0,
945,0306,339,5992,0,
1053,182,487,3871,0,
951,4095,356,1659,0,
967,3623,335,8626,0,
1017,5,372,7672,0,
973,2053,401,9387,0,
887,8561,312,2047,0,
943,9615,407,0564,0,
914,323,343,2619,0,
1002,001,309,403,0,
969,3845,337,4668,0,
947,8497,346,0772,0,
959,2806,371,3407,0,
1011,643,391,6263,0,
1009,732,340,7272,0,
969,4586,408,9992,0,
995,3789,419,3399,0,
978,2899,367,6504,0,
1027,45,315,5181,0,
1054,697,374,7021,0,
923,1998,315,334,0,
953,9647,379,488,0,
990,0273,375,2398,0,
923,6909,419,439,0,
939,8992,354,9866,0,
957,8354,390,6078,0,
969,983,440,6199,0,
984,9053,343,2134,0,
920,2646,381,4863,0,
1006,275,341,1785,0,
926,2921,377,5435,0,
966,7268,417,1189,0,
1035,094,349,4958,0,
1012,918,337,5104,0,
991,1555,369,5585,0,
953,3855,369,7838,0,
1031,7,330,4567,0,
958,7876,350,8605,0,
981,1363,386,8155,0,
947,8978,385,1065,0,
961,3829,375,3545,0,
1025,296,403,4747,0,
983,0594,455,3332,0,
1032,695,367,6677,0,
941,1537,339,1308,0,
966,4136,370,7689,0,
1015,746,322,1326,0,
1032,601,385,9378,0,
956,8539,435,3298,0,
1019,719,315,5828,0,
952,308,349,5873,0,
916,9786,364,1191,0,
998,7641,388,193,0,
923,1815,376,045,0,
932,2203,381,9281,0,
971,2128,323,6983,0,
981,304,403,4409,0,
910,1951,375,3264,0,
1010,905,339,7,0,
1066,65,307,1776,0,
965,2886,357,8621,0,
927,1961,341,8109,0,
1037,052,354,8871,0,
1051,279,359,4055,0,
1020,344,333,3832,0,
1033,22,343,3275,0,
1018,344,396,1457,0,
1014,864,356,1483,0,
922,1614,376,1698,0,
1058,849,374,2544,0,
1011,442,459,0612,0,
1013,407,341,8107,0,
939,1234,404,9397,0,
957,787,323,6025,0,
916,5126,360,2872,0,
1000,879,423,5916,0,
999,741,380,1839,0,
1106,068,322,9622,0,
970,4446,336,1628,0,
1008,772,403,6487,0,
950,3136,403,581,0,
917,0737,409,3645,0,
997,1284,371,454,0,
988,5409,415,6154,0,
973,6031,407,7521,0,
1008,691,362,2383,0,
961,377,410,24,0,
976,5174,316,3121,0,
911,3183,439,3815,0,
978,0865,390,0626,0,
912,5781,357,9466,0,
1005,49,352,9899,0,
1007,04,351,9352,0,
962,4807,336,1755,0,
940,3274,412,3051,0,
956,2087,366,3608,0,
985,3585,364,3597,0,
1014,39,351,9576,0,
960,6464,386,3923,0,
959,7092,407,1284,0,
903,9659,356,7671,0,
1012,649,353,6764,0,
972,4339,321,0843,0,
991,2903,393,7527,0,
984,5874,374,4077,0,
999,7505,394,3062,0,
982,1989,392,6423,0,
960,9413,422,0987,0,
931,3202,360,5482,0,
1007,91,356,4071,0,
959,6757,412,9155,0,
1001,553,410,039,0,
910,7037,381,5971,0,
969,0313,449,7703,0,
923,5754,393,7468,0,
1005,208,434,3956,0,
1000,501,411,5384,0,
951,7993,363,0216,0,
978,3925,376,1626,0,
923,4111,393,5575,0,
940,3806,403,4933,0,
988,5488,371,1531,0,
1023,693,381,8185,0,
949,1372,418,1604,0,
958,5473,400,3609,0,
903,187,327,4355,0,
939,1465,322,0228,0,
935,9116,417,8123,0,
941,4661,393,1683,0,
961,6262,418,8063,0,
937,968,432,2283,0,
877,5276,362,6365,0,
967,6309,435,1363,0,
914,0731,389,5166,0,
942,7445,395,7684,0,
952,8697,343,4766,0,
952,056,341,0275,0,
1035,946,408,3748,0,
951,5485,298,8449,0,
988,5994,387,0208,0,
1048,943,335,7214,0,
1050,315,382,2855,0,
1003,117,422,0784,0,
960,0812,318,881,0,
964,2083,355,484,0,
916,4015,361,9351,0,
963,5681,344,8803,0,
988,6959,389,6028,0,
985,4237,394,2171,0,
917,6459,393,6395,0,
997,1466,261,2457,0,
1002,084,391,7237,0,
874,7794,324,0999,0,
933,7049,328,0755,0,
993,687,390,4247,0,
998,3668,385,1407,0,
975,098,328,6806,0,
935,375,348,768,0,
958,9721,411,3873,0,
963,7939,379,5515,0,
1021,882,320,6078,0,
970,0316,417,8341,0,
922,4063,357,5052,0,
905,6793,345,684,0,
968,2189,436,5475,0,
997,0441,392,2197,0,
1009,873,368,2446,0,
989,7554,323,5839,0,
985,2753,338,1371,0,
1033,953,327,9097,0,
945,0397,421,997,0,
984,9759,427,3551,0,
982,1333,361,2679,0,
920,8552,370,0932,0,
1014,925,378,0444,0,
922,0265,443,1757,0,
1052,26,460,2495,0,
905,2509,358,2363,0,
936,8458,356,4702,0,
997,74,329,3497,0,
953,3597,373,7137,0,
944,2858,465,643,0,
1019,153,344,7809,0,
977,5042,375,1794,0,
956,1334,354,8805,0,
976,5338,396,254,0,
1007,749,396,5798,0,
991,5565,357,6405,0,
994,2102,422,9572,0,
928,5444,322,7902,0,
962,5825,381,3145,0,
995,7655,349,9759,0,
1014,946,348,8344,0,
985,1075,349,3419,0,
989,3257,274,6332,0,
1005,615,397,0977,0,
984,8749,470,5333,0,
930,3129,371,2945,0,
1005,222,390,822,0,
963,7908,304,1573,0,
967,1249,374,331,0,
1051,687,336,2487,0,
992,3132,355,4989,0,
941,551,376,0877,0,
917,9875,340,4536,0,
960,366,328,9754,0,
1000,446,407,3719,0,
1003,07,376,8185,0,
919,9344,317,877,0,
939,3439,368,6498,0,
999,1331,334,831,0,
957,0759,324,4087,0,
933,7122,344,3072,0,
1023,637,411,7187,0,
1012,111,412,1396,0,
957,4166,442,0461,0,
964,4814,393,2737,0,
904,1225,364,8572,0,
970,7902,422,2459,0,
994,8057,363,6934,0,
944,4437,284,4063,0,
969,787,304,5737,0,
975,6215,354,3948,0,
975,606,445,8017,0,
956,584,397,7355,0,
981,2578,449,9716,0,
986,6032,369,0099,0,
1042,25,370,0245,0,
969,5385,377,283,0,
1009,083,350,4955,0,
1007,042,345,4682,0,
975,7823,363,8995,0,
1017,521,391,7524,0,
955,8019,328,4384,0,
996,3561,328,7126,0,
984,6009,354,5107,0,
926,146,432,3799,0,
928,3818,392,7215,0,
993,5251,371,7551,0,
963,0258,398,8973,0,
950,2155,412,1159,0,
947,1091,419,2854,0,
973,8779,335,5098,0,
1007,564,356,5549,0,
977,6216,384,2645,0,
948,6225,371,8827,0,
1020,17,401,9153,0,
919,0382,415,2392,0,
1015,885,373,7421,0,
930,4226,411,8682,0,
932,2659,422,7179,0,
992,863,396,9532,0,
1002,921,362,681,0,
891,2687,340,3246,0,
1027,787,377,9343,0,
1018,332,388,5193,0,
1030,359,287,859,0,
971,6535,303,4392,0,
921,0706,308,8867,0,
1045,827,377,4341,0,
977,0005,388,1509,0,
1008,555,390,9177,0,
943,842,374,8587,0,
966,7291,306,8811,0,
998,2203,381,8204,0,
956,2269,337,1781,0,
927,407,404,4407,0,
1011,584,423,6487,0,
950,2313,433,3576,0,
981,4663,350,3311,0,
959,6227,396,1634,0,
974,6051,373,5103,0,
953,3755,398,6506,0,
970,7737,329,9533,0,
999,4496,335,9837,0,
975,0049,369,5944,0,
1022,296,393,9355,0,
962,0465,444,5688,0,
959,0276,380,7734,0,
992,5896,362,8076,0,
916,4611,313,8445,0,
996,7156,342,0071,0,
1041,484,363,1531,0,
932,3196,397,7476,0,
1020,848,365,6118,0,
975,2595,355,5777,0,
1012,267,335,4077,0,
1032,964,335,6039,0,
970,5995,366,1644,0,
984,113,289,3026,0,
964,8818,392,6527,0,
1007,968,389,9158,0,
984,3762,438,9752,0,
983,1129,351,499,0,
969,3203,326,3986,0,
998,2037,352,663,0,
938,6403,364,6459,0,
983,7169,359,5503,0,
988,7761,322,076,0,
1069,856,348,0325,0,
928,6034,488,521,0,
1010,793,393,3871,0,
1001,275,412,1714,0,
1003,979,441,2175,0,
896,3252,398,8404,0,
974,5848,322,2073,0,
974,7382,384,6059,0,
932,7421,322,3889,0,
943,937,392,4716,0,
947,5172,443,3912,0,
1002,142,457,3959,0,
975,2283,334,246,0,
983,7612,301,0841,0,
951,5154,376,4343,0,
973,71,325,7028,0,
