2277,422,439,0718,0,
2244,999,433,7347,0,
2249,452,418,7969,0,
2144,894,427,5583,0,
2241,597,342,089,0,
2281,043,464,9408,0,
2271,48,377,559,0,
2172,36,419,9546,0,
2223,988,429,2158,0,
2119,361,445,1202,0,
2290,407,393,5446,0,
2237,174,522,6592,0,
2405,806,349,397,0,
2256,022,384,9991,0,
2244,051,368,5839,0,
2238,886,350,532,0,
2266,939,469,2223,0,
2184,609,348,8168,0,
2332,439,395,7906,0,
2191,64,365,4983,0,
2295,715,353,6625,0,
2144,928,460,5359,0,
2218,905,399,8835,0,
2265,927,337,363,0,
2338,467,410,1542,0,
2278,541,395,9215,0,
2360,225,435,7935,0,
2203,346,476,7437,0,
2132,798,445,6858,0,
2216,675,370,5996,0,
2142,883,419,7881,0,
2263,911,346,5823,0,
2230,157,332,9366,0,
2227,437,427,2913,0,
2141,819,401,6686,0,
2090,182,305,7266,0,
2295,883,382,6788,0,
2182,482,419,0084,0,
2240,767,366,4244,0,
2257,938,374,2471,0,
2248,683,400,6349,0,
2301,823,394,9489,0,
2294,335,372,7,0,
2227,15,313,653,0,
2254,302,413,9266,0,
2267,546,392,8402,0,
2168,799,432,1215,0,
2126,66,518,9459,0,
2187,645,373,3063,0,
2217,924,477,1483,0,
2207,082,354,09,0,
2116,833,368,5327,0,
2246,689,454,2269,0,
2562,724,456,0216,0,
2130,322,404,5277,0,
2331,962,437,353,0,
2251,616,386,4191,0,
2225,078,396,5229,0,
2270,492,357,665,0,
2300,222,344,3893,0,
2242,267,363,3497,0,
2075,151,448,9352,0,
2335,639,318,5789,0,
2240,708,371,715,0,
2412,564,378,4645,0,
2161,449,453,8955,0,
2211,271,395,6045,0,
2323,611,353,6714,0,
2248,412,388,9142,0,
2306,557,411,312,0,
2307,457,363,3949,0,
2226,684,381,9186,0,
2263,831,353,9575,0,
2199,865,330,2488,0,
2303,578,343,6156,0,
2291,623,459,3494,0,
2229,63,404,257,0,
2154,792,460,1748,0,
2216,247,414,8876,0,
2305,734,372,8752,0,
2330,071,412,7351,0,
2307,239,406,0909,0,
2095,389,414,4963,0,
2132,183,412,2618,0,
2228,326,395,6384,0,
2259,091,399,1945,0,
2178,529,362,0098,0,
2313,058,340,2058,0,
2286,861,406,7699,0,
2228,293,421,9349,0,
2357,945,398,3674,0,
2317,434,359,2797,0,
2063,793,411,9921,0,
2379,476,386,183,0,
2203,056,345,89,0,
2105,598,386,5875,0,
2433,205,434,4091,0,
2468,53,390,3049,0,
2266,986,422,189,0,
2287,062,329,8649,0,
2385,965,431,0565,0,
2519,618,478,106,0,
2153,746,428,1996,0,
2284,45,430,5511,0,
2094,163,378,9402,0,
2233,047,313,4301,0,
2346,888,435,7681,0,
2395,659,405,0188,0,
2429,476,387,2937,0,
2375,143,447,6705,0,
2187,194,395,2562,0,
2283,117,439,7914,0,
2249,331,300,7262,0,
2322,798,405,9852,0,
2361,642,433,8961,0,
2310,187,447,9758,0,
2238,353,389,5422,0,
2169,827,410,2765,0,
2283,131,413,6476,0,
2365,313,500,7042,0,
2166,297,455,4785,0,
2163,09,391,594,0,
2085,247,371,7123,0,
2124,786,379,5557,0,
2255,957,445,9778,0,
2265,694,424,9327,0,
2274,385,423,9792,0,
2545,962,479,9282,0,
2160,092,403,9651,0,
2174,774,352,2267,0,
2258,514,399,746,0,
2286,981,440,5045,0,
2301,984,398,0748,0,
2133,748,399,8218,0,
2161,307,393,9955,0,
2116,423,352,7565,0,
2664,984,419,7493,0,
2211,979,456,161,0,
2300,22,410,1152,0,
2901,926,490,8903,0,
2307,96,339,1279,0,
2291,941,373,5387,0,
2158,748,368,4061,0,
2453,138,422,0109,0,
2320,74,377,7147,0,
2230,418,444,3157,0,
2271,561,371,7152,0,
2199,563,446,9958,0,
2120,024,321,4286,0,
2258,979,383,5061,0,
2235,044,360,7887,0,
2158,905,334,9714,0,
2214,606,363,4932,0,
2206,245,431,4231,0,
2184,064,423,5345,0,
2119,384,434,1543,0,
2156,911,323,4363,0,
2091,263,399,7813,0,
2175,679,415,2491,0,
2356,734,468,5815,0,
2351,218,387,35,0,
2334,157,347,4037,0,
2256,517,427,6208,0,
2389,313,332,3184,0,
2189,547,360,458,0,
2095,881,366,9739,0,
2285,057,357,8906,0,
2373,359,314,4432,0,
2254,654,398,0485,0,
2214,781,407,7542,0,
2423,827,458,1224,0,
2233,282,458,4121,0,
2362,054,458,6914,0,
2239,345,455,2737,0,
2214,949,431,4711,0,
2181,858,365,7789,0,
2398,756,328,3898,0,
2077,944,323,36,0,
2304,341,458,5142,0,
2392,555,378,0212,0,
2335,227,429,6459,0,
2218,429,305,321,0,
2132,177,412,1251,0,
2426,308,443,0223,0,
2332,615,448,1306,0,
2322,046,402,5432,0,
2290,282,387,3715,0,
2284,283,385,9518,0,
2177,715,365,4908,0,
2250,347,350,9022,0,
2275,969,429,5444,0,
2254,76,336,3915,0,
2201,729,418,1068,0,
2240,353,414,1215,0,
2116,423,447,5077,0,
2252,112,386,5248,0,
2124,633,348,3496,0,
2333,523,432,1912,0,
2259,829,443,9469,0,
2263,179,339,4917,0,
2320,881,424,2177,0,
2215,079,289,5082,0,
2267,162,476,6577,0,
2247,899,341,0526,0,
2320,642,454,257,0,
2260,604,413,0869,0,
2238,603,495,2784,0,
2376,551,457,3508,0,
2278,156,463,2567,0,
2404,522,425,8999,0,
2332,387,344,7334,0,
2248,049,405,7682,0,
2350,351,412,1947,0,
2322,109,435,7373,0,
2327,346,358,9172,0,
2311,815,383,1693,0,
2144,852,399,1156,0,
2190,843,401,676,0,
2224,326,376,3147,0,
2325,497,388,0231,0,
2307,594,407,3627,0,
2334,003,395,349,0,
2094,285,432,5857,0,
2229,398,363,6344,0,
2238,225,363,0502,0,
2412,399,362,6504,0,
2171,214,398,9445,0,
2160,51,330,3118,0,
2167,17,378,2297,0,
2464,275,359,1646,0,
2190,723,401,9479,0,
2230,204,368,632,0,
2433,974,339,6194,0,
2126,778,386,4718,0,
2211,784,379,4098,0,
2315,193,466,9351,0,
2259,554,403,1626,0,
2177,517,393,2338,0,
2307,823,331,5826,0,
2259,258,450,3331,0,
2302,669,449,6807,0,
2349,932,412,3733,0,
2304,833,450,4835,0,
2097,196,377,1866,0,
2179,304,447,1599,0,
2300,218,469,4175,0,
2233,312,436,6329,0,
2376,249,435,0325,0,
2098,225,367,3325,0,
2265,762,329,2118,0,
2167,499,439,6072,0,
2219,738,383,2888,0,
2365,99,343,5159,0,
2401,7,373,2997,0,
2244,067,321,2731,0,
2184,111,474,385,0,
2317,305,396,7469,0,
2266,652,455,5862,0,
2263,418,393,5155,0,
2180,209,406,8068,0,
2390,083,335,8608,0,
2586,662,447,3658,0,
2112,775,396,9987,0,
2228,854,330,6467,0,
2292,518,335,2651,0,
2264,592,444,1321,0,
2199,88,279,5748,0,
2226,404,422,8712,0,
2144,118,331,9177,0,
2216,903,382,1436,0,
2222,462,412,7671,0,
2191,807,356,4175,0,
2074,42,435,9844,0,
2188,77,442,8561,0,
2055,894,403,397,0,
2235,813,457,338,0,
2360,586,448,7592,0,
2363,445,313,7582,0,
2269,348,402,4188,0,
2300,43,324,8588,0,
2498,816,373,0366,0,
2282,367,337,7733,0,
2158,864,373,7563,0,
2372,653,314,6169,0,
2020,334,399,2781,0,
2268,641,373,0615,0,
2148,84,412,5549,0,
2120,03,414,7559,0,
2319,117,379,7421,0,
2219,251,443,0411,0,
2127,086,370,5425,0,
2224,396,414,5707,0,
2252,168,421,8525,0,
2328,495,373,5983,0,
2187,827,405,2178,0,
2205,845,405,6783,0,
2215,202,479,0365,0,
2216,689,374,7476,0,
2279,73,408,5052,0,
2393,289,413,2736,0,
2244,003,402,4923,0,
2244,039,405,5659,0,
2210,175,412,4429,0,
2132,119,316,3899,0,
2330,159,338,3948,0,
2227,408,417,1449,0,
2185,095,324,9529,0,
2171,997,389,5454,0,
2199,61,515,923,0,
2403,676,372,5015,0,
2251,885,437,0674,0,
2137,626,426,0679,0,
2227,01,435,7592,0,
2141,405,446,3857,0,
2305,975,352,5925,0,
2101,737,343,4559,0,
2333,155,471,715,0,
2400,675,479,2253,0,
2360,705,397,2695,0,
2170,977,316,0646,0,
2463,47,361,786,0,
2200,412,397,6168,0,
2369,661,385,5414,0,
2331,01,403,4581,0,
2220,67,379,9547,0,
2351,664,411,1868,0,
2249,714,386,472,0,
2104,518,314,3038,0,
2164,653,368,3878,0,
2090,86,405,9777,0,
2068,489,429,9011,0,
2233,013,374,443,0,
2165,932,416,0074,0,
2201,364,364,933,0,
2347,595,351,1321,0,
2652,881,483,885,0,
2340,937,413,2312,0,
2154,687,423,6334,0,
2119,624,374,431,0,
2160,549,382,8953,0,
2150,695,293,8188,0,
2152,501,385,4983,0,
2082,499,384,2363,0,
2297,546,425,1102,0,
2278,078,408,0785,0,
2098,935,464,3107,0,
2234,425,475,8737,0,
2231,833,315,2148,0,
2357,188,339,9641,0,
2242,87,370,4077,0,
2223,086,412,819,0,
2172,173,371,9536,0,
2313,901,396,8048,0,
2292,159,333,9744,0,
2288,271,346,4452,0,
2238,615,368,8767,0,
2276,755,375,3237,0,
2290,121,398,0378,0,
2295,618,392,3341,0,
2056,401,458,9644,0,
2235,945,313,499,0,
2160,488,290,8796,0,
2155,998,368,9697,0,
2197,151,345,6628,0,
2227,473,393,2356,0,
2184,21,390,1274,0,
2203,63,436,0073,0,
2174,017,455,1356,0,
2134,083,373,199,0,
2285,558,422,4287,0,
2031,694,370,6077,0,
2105,785,422,9851,0,
2162,782,406,9912,0,
2213,436,498,8848,0,
2114,174,423,1188,0,
2182,892,460,1241,0,
2310,344,422,7827,0,
2221,146,436,1847,0,
2203,549,420,7826,0,
2202,694,410,645,0,
2317,835,340,1488,0,
2203,88,388,6383,0,
2253,83,444,6862,0,
2182,073,392,1161,0,
2189,716,366,8234,0,
2159,452,406,2991,0,
2222,731,434,0997,0,
2252,316,454,5317,0,
2222,792,351,7876,0,
2243,936,376,1349,0,
2358,819,388,9291,0,
2245,675,436,3846,0,
2352,676,423,3425,0,
2360,625,313,4828,0,
2274,013,406,4509,0,
2206,364,414,79,0,
2194,094,461,0009,0,
2142,138,388,5286,0,
2276,785,362,0824,0,
2232,995,376,3748,0,
2235,402,431,3724,0,
2410,58,366,1997,0,
2313,613,463,4398,0,
2291,63,337,085,0,
2249,239,399,6644,0,
2132,436,359,5078,0,
2168,561,351,5883,0,
2225,708,395,77,0,
2448,885,326,2235,0,
2244,57,424,5171,0,
2185,304,378,8987,0,
2089,22,410,913,0,
2304,985,442,002,0,
2179,581,400,4391,0,
2201,769,419,1837,0,
2172,64,318,6301,0,
2289,428,427,8571,0,
2352,881,369,6241,0,
2242,542,473,2474,0,
2388,338,404,2122,0,
2278,508,357,2734,0,
2288,669,397,6078,0,
2358,617,372,34,0,
2259,856,317,8792,0,
2244,266,328,0206,0,
2259,307,395,1509,0,
2297,053,450,9001,0,
2352,973,370,442,0,
2362,395,450,1888,0,
2400,69,421,6313,0,
2240,656,433,3396,0,
2399,241,427,5093,0,
2134,964,301,2759,0,
2102,173,361,0313,0,
2300,539,380,1613,0,
2156,477,421,4194,0,
2275,436,367,9497,0,
2361,495,389,1772,0,
2169,693,411,3119,0,
2367,057,341,876,0,
2227,85,386,8375,0,
2195,676,376,4666,0,
2155,847,356,5052,0,
2187,266,425,2111,0,
2253,414,435,1016,0,
2099,594,379,8848,0,
2287,975,383,5903,0,
2336,796,342,252,0,
2236,098,347,6189,0,
2232,094,385,5447,0,
2382,155,356,4467,0,
2205,006,433,9304,0,
2124,888,386,6512,0,
2291,504,394,5397,0,
2267,551,308,0311,0,
2293,797,412,3031,0,
2175,053,415,5186,0,
2207,848,410,1047,0,
2283,712,401,0013,0,
2348,216,348,2216,0,
2347,85,290,6675,0,
2163,924,470,8318,0,
2236,518,385,7765,0,
2410,75,352,4362,0,
2330,727,326,7013,0,
2417,229,333,2582,0,
2763,403,502,4971,0,
2319,624,390,1836,0,
2299,201,419,1696,0,
2383,036,483,5309,0,
2355,798,317,0037,0,
2078,951,362,8008,0,
2324,75,342,9371,0,
2020,511,396,7284,0,
2233,863,427,0088,0,
2446,077,306,6619,0,
2062,642,340,0034,0,
2182,473,253,1077,0,
2271,237,400,3273,0,
2289,487,412,5636,0,
2249,965,326,8862,0,
2188,285,366,3962,0,
2156,178,407,724,0,
2358,71,378,374,0,
2275,637,449,9213,0,
2381,619,450,733,0,
2276,135,413,4984,0,
2250,699,425,2773,0,
2334,761,421,1335,0,
2158,238,347,2534,0,
2216,456,359,5322,0,
2268,62,433,0912,0,
2302,492,406,707,0,
2381,153,402,5844,0,
2302,149,458,5195,0,
2326,898,341,4177,0,
2309,431,383,5271,0,
2108,566,351,1925,0,
2292,263,403,4895,0,
2280,579,380,3442,0,
2316,565,458,8333,0,
2139,431,315,3524,0,
2163,012,336,2089,0,
2258,543,439,8578,0,
2370,942,426,4131,0,
2143,062,376,4203,0,
2281,02,460,9479,0,
2335,602,445,7847,0,
2330,361,430,941,0,
2314,401,371,6906,0,
2166,424,285,3197,0,
2332,747,463,1196,0,
2368,392,442,5486,0,
2193,244,462,176,0,
2377,432,399,5226,0,
2185,583,438,049,0,
2392,696,405,1882,0,
2260,683,460,3146,0,
2111,141,486,5605,0,
2257,46,340,4911,0,
2263,167,426,8816,0,
2379,837,405,3835,0,
2279,62,371,0135,0,
2089,96,495,4847,0,
2161,144,482,2075,0,
2136,085,338,5067,0,
2313,636,427,8032,0,
2295,371,420,1957,0,
2257,454,414,132,0,
2250,156,479,8585,0,
2179,718,453,4214,0,
2215,295,478,191,0,
2134,403,320,3453,0,
2098,143,299,8827,0,
2220,973,366,5648,0,
2404,961,435,0825,0,
2392,132,318,1945,0,
2380,849,432,9478,0,
2217,657,482,3027,0,
2298,188,264,6942,0,
2168,608,425,1945,0,
2177,787,410,2068,0,
2281,352,367,571,0,
2191,213,444,6625,0,
2140,197,430,6356,0,
2250,896,399,3536,0,
2219,941,411,6837,0,
2191,876,392,6606,0,
2268,088,381,6373,0,
2191,557,392,4882,0,
2098,862,332,7417,0,
2074,079,460,6024,0,
2263,734,453,8273,0,
2067,128,428,1777,0,
2188,586,394,6462,0,
2038,793,284,5231,0,
2293,344,387,9427,0,
2177,548,452,3516,0,
2219,777,437,7397,0,
2349,261,347,1301,0,
2333,438,386,6118,0,
2351,697,372,6056,0,
2243,646,460,5106,0,
2350,237,366,5167,0,
2408,384,385,0315,0,
2175,087,329,0457,0,
2209,705,330,1064,0,
2165,99,294,5709,0,
2078,437,373,2521,0,
2275,137,397,1213,0,
2101,06,384,6312,0,
2280,036,384,002,0,
2235,169,435,5034,0,
2443,378,433,6691,0,
2296,018,382,361,0,
2329,43,444,4226,0,
2498,285,327,8926,0,
2366,399,304,6536,0,
2079,331,325,1075,0,
2081,161,345,1497,0,
2287,217,431,9958,0,
2218,398,379,3088,0,
2312,149,441,0341,0,
2262,26,454,959,0,
2271,319,423,3066,0,
2274,729,362,0293,0,
2193,668,440,2733,0,
2172,64,374,0923,0,
2272,042,402,3651,0,
2217,408,410,7535,0,
2432,109,420,9205,0,
2290,331,435,2875,0,
2229,008,396,0979,0,
2307,226,408,6116,0,
2301,026,386,3925,0,
2366,404,362,0691,0,
2252,585,476,9396,0,
2152,313,510,0125,0,
2287,905,339,5883,0,
2218,886,340,9927,0,
2379,805,414,0154,0,
2209,198,422,766,0,
2228,812,370,7256,0,
2259,007,315,3878,0,
1956,008,374,6905,0,
2157,235,466,8333,0,
2253,236,426,2229,0,
2246,484,432,9211,0,
2310,038,376,5579,0,
2450,287,420,3105,0,
2256,204,502,9132,0,
2254,578,412,1884,0,
2304,309,398,9205,0,
2199,944,373,6388,0,
2286,309,378,9396,0,
2218,119,442,5859,0,
2308,203,405,6622,0,
2277,352,317,472,0,
2264,427,369,9025,0,
2338,408,1841,0,
2278,692,416,593,0,
2254,685,429,1169,0,
2214,659,362,7692,0,
2301,434,376,7009,0,
2222,141,434,1375,0,
2129,806,380,9054,0,
2209,868,386,3499,0,
2233,837,406,3904,0,
2201,677,370,4349,0,
2138,733,409,6995,0,
2373,68,500,8308,0,
2172,811,399,175,0,
2007,867,365,6235,0,
2332,474,407,2876,0,
2231,322,376,9647,0,
2095,895,406,2856,0,
2403,749,374,8851,0,
2310,675,397,9,0,
2303,114,433,1198,0,
2220,625,320,1107,0,
2198,245,410,6523,0,
2260,929,302,203,0,
2107,755,363,6316,0,
2163,76,361,254,0,
2160,644,389,2626,0,
2278,522,392,8767,0,
2234,385,361,3995,0,
2199,528,353,1489,0,
2207,859,410,098,0,
2219,938,395,8458,0,
2341,409,4017,0,
2244,749,369,4636,0,
2088,488,348,2794,0,
2201,313,348,3311,0,
2326,138,389,2593,0,
2297,423,453,7158,0,
2148,983,385,1996,0,
2285,605,398,2063,0,
2159,784,463,7136,0,
2164,117,450,3834,0,
2123,737,394,9332,0,
2438,935,416,5135,0,
2272,386,353,7625,0,
2223,215,384,589,0,
2395,97,338,5692,0,
2209,718,399,8976,0,
2021,568,370,0758,0,
2221,062,384,5986,0,
2280,504,362,2174,0,
2083,702,404,3135,0,
2297,917,433,6949,0,
2360,794,350,1622,0,
2167,391,475,8383,0,
2160,36,464,3503,0,
2422,025,391,7207,0,
2196,361,326,109,0,
2189,272,352,8492,0,
2416,832,406,4641,0,
2358,333,372,326,0,
2256,944,410,6158,0,
2323,149,392,3967,0,
2131,954,323,1814,0,
2148,334,374,2117,0,
2278,778,463,5101,0,
2352,78,436,9235,0,
2128,623,363,598,0,
2250,715,410,007,0,
2247,059,458,9132,0,
2241,961,386,6378,0,
2469,628,399,6765,0,
2286,745,366,0358,0,
2362,258,461,1414,0,
2304,688,434,2889,0,
2267,134,354,9159,0,
2177,202,419,4672,0,
2361,663,351,6083,0,
2273,838,336,8213,0,
2225,899,340,879,0,
2228,598,439,7269,0,
2471,881,448,4696,0,
2278,818,374,6166,0,
2041,63,341,4092,0,
2357,455,413,1517,0,
2321,281,398,155,0,
2241,475,461,6997,0,
2388,663,370,4646,0,
2184,786,349,7334,0,
2248,375,370,7695,0,
2188,203,368,3999,0,
2201,12,401,2902,0,
2220,774,357,908,0,
2320,682,452,5889,0,
2282,756,422,5537,0,
2199,897,356,4344,0,
2232,183,416,5675,0,
2208,273,417,2242,0,
2189,969,437,2667,0,
2222,235,400,7123,0,
2439,498,388,5829,0,
2458,96,366,895,0,
2301,761,303,3414,0,
2215,559,395,9816,0,
2176,577,417,1373,0,
2202,443,398,0249,0,
2282,06,436,2504,0,
2298,881,396,5881,0,
2122,518,453,1237,0,
2134,348,353,9768,0,
2244,171,411,4159,0,
2219,555,353,2476,0,
2210,58,393,0039,0,
2185,459,357,5085,0,
2096,027,350,4567,0,
2352,685,428,5121,0,
2321,67,366,543,0,
2259,697,454,6899,0,
2113,755,349,1721,0,
2234,568,410,5416,0,
2196,973,403,7838,0,
2203,643,446,2374,0,
2213,356,307,4764,0,
2219,985,372,8359,0,
2255,525,465,8754,0,
2251,367,433,277,0,
2243,531,315,5911,0,
2191,762,385,1835,0,
2222,11,395,8323,0,
2470,876,358,1073,0,
2329,417,435,3563,0,
2249,719,354,9674,0,
2212,207,333,2534,0,
2205,776,338,9045,0,
2402,045,416,6656,0,
2364,157,431,9823,0,
2189,296,417,6021,0,
2205,378,369,8031,0,
2491,379,350,7529,0,
2254,686,386,1304,0,
2129,929,387,3812,0,
2224,126,433,7775,0,
2272,141,375,3525,0,
2223,404,420,1261,0,
2282,088,392,479,0,
2328,399,429,6212,0,
2422,17,291,4635,0,
2168,522,327,5823,0,
2241,648,287,0576,0,
2321,47,413,726,0,
2190,213,464,5026,0,
2325,992,336,5986,0,
2187,72,365,6965,0,
2380,559,456,8114,0,
2319,942,257,537,0,
2186,524,405,6589,0,
2195,642,388,057,0,
2434,104,364,9718,0,
2211,094,426,1364,0,
2383,02,314,7831,0,
2036,026,373,9453,0,
2164,405,403,6482,0,
2310,906,359,7126,0,
2239,824,365,3091,0,
2340,793,410,5446,0,
2196,669,394,9523,0,
2076,172,372,9844,0,
2189,16,420,4562,0,
2176,922,370,5233,0,
2271,995,535,8048,0,
2398,885,391,6395,0,
2321,26,400,6694,0,
2312,95,405,1248,0,
2306,205,360,8013,0,
2258,508,447,8982,0,
2283,018,376,3806,0,
2242,759,422,1107,0,
2086,012,337,9312,0,
2240,578,417,8075,0,
2184,072,379,8284,0,
2243,46,458,9142,0,
2320,172,383,7576,0,
2558,394,459,4874,0,
2366,435,525,9896,0,
2427,362,363,0784,0,
2182,028,389,3198,0,
2360,555,355,4972,0,
2300,098,429,6027,0,
2221,408,403,5935,0,
2320,138,365,3063,0,
2412,014,424,6522,0,
2202,628,374,639,0,
2311,557,453,2787,0,
2270,223,449,8311,0,
2169,823,294,1411,0,
2269,364,396,5967,0,
2275,502,377,629,0,
2142,598,439,1013,0,
2202,372,463,0031,0,
2218,026,358,0677,0,
2190,093,371,0037,0,
2385,958,454,7831,0,
2313,72,367,8472,0,
2296,153,427,5923,0,
2184,131,388,7372,0,
2264,661,352,5645,0,
2018,569,389,2625,0,
2292,799,406,1719,0,
2146,176,338,8484,0,
2268,697,461,6328,0,
2343,111,399,3177,0,
2223,09,448,6173,0,
2305,371,407,6565,0,
2066,361,376,5466,0,
2193,103,412,5137,0,
2317,096,432,8666,0,
2072,907,360,6367,0,
2202,121,407,8094,0,
2285,226,443,0009,0,
2258,044,434,1123,0,
2260,749,423,6472,0,
2293,458,359,7825,0,
2372,578,391,7314,0,
2284,211,423,6407,0,
2265,836,373,193,0,
2088,463,363,3005,0,
2280,804,427,9686,0,
2065,882,349,3154,0,
2344,13,413,3615,0,
2252,257,434,4758,0,
2110,138,331,9036,0,
2248,398,381,6605,0,
2250,757,384,9756,0,
2217,856,392,6116,0,
2083,885,346,2903,0,
2437,057,334,8862,0,
2234,685,388,015,0,
2279,564,359,7382,0,
2247,74,390,1453,0,
1991,778,396,5513,0,
2202,289,348,6992,0,
2299,24,436,658,0,
2115,413,375,7266,0,
2260,294,409,194,0,
2312,692,337,4379,0,
2086,35,336,5547,0,
2171,332,295,8577,0,
2259,618,388,2517,0,
2203,63,330,0409,0,
2286,291,350,2272,0,
2137,281,457,5135,0,
2123,543,421,9547,0,
2261,39,456,9401,0,
2210,548,422,8083,0,
2245,317,396,3701,0,
2199,193,377,2085,0,
2187,153,370,6106,0,
2351,193,371,0631,0,
2294,538,404,6917,0,
2359,292,348,9816,0,
2206,872,434,407,0,
2297,217,389,106,0,
2384,831,414,7283,0,
2220,937,401,1284,0,
2088,484,380,8159,0,
2220,436,466,9458,0,
2114,079,369,9456,0,
2148,284,397,8289,0,
1999,91,398,0948,0,
2141,432,387,9236,0,
2176,761,459,1931,0,
2233,345,412,7783,0,
2266,937,449,0341,0,
2364,08,403,9789,0,
2082,992,447,5366,0,
2209,866,378,6205,0,
2148,055,406,2599,0,
2346,094,331,1869,0,
2272,153,377,896,0,
2265,169,374,8418,0,
2138,173,426,6892,0,
2320,496,463,8019,0,
2158,138,376,6292,0,
2311,115,401,4343,0,
2231,547,398,4471,0,
2203,482,443,9388,0,
2205,633,353,1987,0,
2326,652,383,5111,0,
2169,409,449,0442,0,
2309,422,331,7354,0,
2182,031,424,0443,0,
2254,323,362,7261,0,
2323,581,455,0356,0,
2143,154,442,7905,0,
2037,794,367,2407,0,
2248,729,338,9779,0,
2254,875,401,847,0,
2336,439,378,2601,0,
2358,655,364,8098,0,
2202,124,423,9901,0,
2246,044,451,6963,0,
2365,897,456,9628,0,
2264,281,317,6189,0,
2370,462,453,6964,0,
2364,12,422,2205,0,
2395,645,404,4718,0,
2227,819,382,6821,0,
2236,672,382,0048,0,
2428,847,284,4019,0,
2085,543,385,3444,0,
2220,849,424,4698,0,
2281,383,323,2262,0,
2300,165,389,589,0,
2311,893,380,1754,0,
2323,162,378,2478,0,
2282,704,371,1855,0,
2079,253,377,7275,0,
2183,822,391,7675,0,
2188,571,466,5208,0,
2171,125,408,5818,0,
2288,655,408,3549,0,
2162,049,460,9871,0,
2231,863,357,8376,0,
2369,893,383,7653,0,
2256,245,415,1995,0,
2328,416,377,2853,0,
2380,322,356,5925,0,
2243,852,387,368,0,
2084,453,419,7001,0,
2150,059,337,8458,0,
2210,516,398,4744,0,
2204,946,451,2246,0,
2258,532,382,8391,0,
2208,208,309,3036,0,
2276,887,367,8788,0,
2182,043,321,5774,0,
2459,963,399,5002,0,
2292,254,325,776,0,
2088,005,381,4694,0,
2289,12,410,1519,0,
2146,561,405,0568,0,
2350,258,412,738,0,
2135,173,426,3464,0,
2323,018,382,053,0,
2427,25,394,5969,0,
2229,069,417,4756,0,
2146,861,441,218,0,
2350,056,403,0748,0,
2278,399,388,2462,0,
2382,164,407,2545,0,
2188,663,279,4324,0,
2179,128,315,7825,0,
2220,178,433,701,0,
2212,531,456,8688,0,
2160,884,394,4453,0,
2288,004,395,818,0,
2272,164,412,2048,0,
2329,425,403,9666,0,
2351,921,396,4409,0,
2215,039,403,6395,0,
2107,184,308,4996,0,
2269,83,380,2026,0,
2126,026,411,368,0,
2324,797,413,3459,0,
2145,214,377,8567,0,
2384,56,402,547,0,
2370,782,428,4769,0,
2295,884,407,1747,0,
2378,771,409,9232,0,
2315,729,412,9232,0,
2375,725,382,6543,0,
2207,746,425,8882,0,
2324,248,472,6763,0,
2281,035,400,459,0,
2365,877,391,6002,0,
2227,75,366,3143,0,
2133,133,322,8264,0,
2286,615,500,9343,0,
2057,961,313,2644,0,
2185,022,421,1002,0,
2185,328,412,4279,0,
2345,522,339,3854,0,
2343,093,386,3538,0,
2091,122,423,9237,0,
2411,046,311,337,0,
2237,76,381,7769,0,
2260,585,343,9165,0,
2325,449,358,1421,0,
2284,879,376,8711,0,
2225,325,285,6758,0,
2067,764,364,8562,0,
2331,274,341,6342,0,
2099,255,411,1257,0,
2355,243,421,156,0,
2150,608,380,7761,0,
2265,855,394,2567,0,
2283,625,486,5103,0,
2418,913,393,9773,0,
2018,345,395,4548,0,
2108,488,391,6372,0,
2194,058,417,6189,0,
2182,49,431,0272,0,
2392,07,327,6876,0,
2186,957,402,323,0,
2273,018,321,0436,0,
2403,012,346,6315,0,
2276,07,440,6831,0,
2271,878,358,8635,0,
2285,549,440,6495,0,
2251,942,386,6316,0,
2240,206,394,8477,0,
2280,187,396,5699,0,
2432,07,437,3552,0,
2223,397,368,175,0,
2210,813,382,7834,0,
2289,59,349,9421,0,
2401,901,471,8007,0,
2230,575,445,9775,0,
2167,312,431,6979,0,
2171,193,447,6587,0,
2273,272,346,2783,0,
2170,62,355,7172,0,
2326,236,364,7715,0,
2130,718,297,2418,0,
2174,167,402,9264,0,
2598,265,420,4507,0,
2318,026,403,5299,0,
2289,278,320,1885,0,
2217,446,440,4758,0,
2249,875,361,0305,0,
2086,249,387,4628,0,
2238,069,426,6025,0,
2725,668,501,9438,0,
2164,201,330,135,0,
2388,474,387,3406,0,
2221,339,358,9464,0,
2172,2,373,7543,0,
2249,768,402,8826,0,
2312,232,450,5653,0,
2308,58,375,2776,0,
2404,359,399,0082,0,
2193,578,357,2758,0,
2175,029,341,5143,0,
2258,698,434,6772,0,
2076,491,357,5021,0,
2379,061,367,9899,0,
2333,46,359,7013,0,
2378,21,310,4313,0,
2163,844,339,3293,0,
2376,823,397,705,0,
2270,908,350,2081,0,
2278,519,381,0845,0,
2310,395,378,8073,0,
2299,507,361,9093,0,
2374,868,449,7996,0,
2318,24,384,4656,0,
2339,537,377,662,0,
2190,229,511,406,0,
2271,04,457,5923,0,
2303,96,364,5016,0,
2006,259,371,7496,0,
2281,523,334,6605,0,
2218,724,406,0259,0,
2362,044,381,9004,0,
2152,443,437,1991,0,
2281,172,420,9225,0,
2230,336,397,3428,0,
2298,523,411,7545,0,
