Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3684,246,295,7096,0,
3692,79,296,158,0,
3835,446,298,3843,0,
3708,063,333,3726,0,
3623,1,261,6064,0,
3707,104,235,2839,0,
3572,421,269,4139,0,
3416,7,243,1453,0,
3336,354,237,3982,0,
3676,276,430,031,0,
3477,942,304,4165,0,
3695,155,287,2755,0,
3754,807,294,756,0,
3729,611,194,3381,0,
3612,02,188,1682,0,
3570,901,254,403,0,
3627,419,330,6942,0,
3301,249,336,3571,0,
3580,094,226,7319,0,
3388,11,291,3259,0,
3765,385,369,3719,0,
3419,826,292,7955,0,
3661,679,258,424,0,
3484,489,357,5684,0,
3448,964,297,8365,0,
3507,694,308,8812,0,
3503,032,306,104,0,
3761,898,230,7493,0,
3480,356,339,9226,0,
3504,983,372,5123,0,
3745,71,228,1803,0,
3461,546,338,5608,0,
3900,866,309,5626,0,
3608,283,246,4679,0,
3610,347,311,2603,0,
3837,584,270,3927,0,
3560,124,291,1621,0,
3683,606,376,1969,0,
3629,967,299,4766,0,
3609,14,291,1833,0,
3769,422,286,3893,0,
3647,231,251,9214,0,
3592,02,269,696,0,
3719,013,341,6117,0,
3712,9,303,9084,0,
3479,972,309,4454,0,
3389,56,202,2164,0,
3515,385,276,4299,0,
3590,811,385,5817,0,
3510,648,313,5571,0,
3465,888,273,741,0,
3425,75,227,537,0,
3384,717,266,0675,0,
3528,182,310,9762,0,
3889,281,247,6772,0,
3443,079,300,7894,0,
3485,958,348,9094,0,
3642,109,276,8218,0,
3575,876,244,7471,0,
3671,701,320,6112,0,
3724,743,246,8457,0,
3606,295,334,1498,0,
3647,296,421,2589,0,
3862,294,345,1519,0,
3607,088,241,9851,0,
3981,61,350,1884,0,
3721,129,225,4098,0,
3591,94,320,2944,0,
3576,796,322,0979,0,
3526,392,308,6449,0,
3656,186,374,2327,0,
3603,793,340,3953,0,
3911,172,247,9031,0,
3353,086,368,6165,0,
3661,512,339,9698,0,
3574,893,388,9036,0,
3849,066,355,6934,0,
3717,998,505,8527,0,
3813,173,337,5599,0,
3466,82,242,4495,0,
3465,663,250,2493,0,
3225,069,291,1965,0,
3692,928,294,0315,0,
3315,558,334,7468,0,
3577,777,270,1432,0,
3358,099,311,0303,0,
3722,426,280,361,0,
3662,641,364,9752,0,
3625,856,349,558,0,
3703,237,235,7531,0,
3647,87,267,9758,0,
3519,2,306,3347,0,
3724,43,229,4591,0,
3661,378,273,406,0,
3806,736,288,2748,0,
3401,592,296,3816,0,
3830,448,211,1483,0,
3799,816,281,583,0,
3685,596,378,3828,0,
3811,617,250,4648,0,
3724,12,249,8395,0,
3775,845,325,5206,0,
3550,928,291,6566,0,
3500,598,292,1616,0,
3784,352,303,1864,0,
3618,119,360,6622,0,
3594,1,343,8484,0,
3674,642,273,6249,0,
3514,738,295,9591,0,
3423,27,298,785,0,
3276,658,401,2064,0,
3596,218,352,5979,0,
3651,295,252,7516,0,
3598,147,291,5273,0,
3419,442,343,4603,0,
3668,418,357,3944,0,
3579,391,268,8948,0,
3498,018,278,2216,0,
3619,864,441,8472,0,
3552,63,417,0938,0,
3923,723,353,5381,0,
3780,903,251,225,0,
3803,316,325,41,0,
3660,347,329,1472,0,
3457,102,351,4622,0,
3666,66,243,9868,0,
3741,036,262,2091,0,
3450,661,340,1899,0,
3399,034,271,6891,0,
3702,383,9467,0,
3732,717,381,9294,0,
3685,245,295,5907,0,
3685,467,388,0133,0,
3736,665,275,8275,0,
3507,052,297,4806,0,
3535,139,322,4796,0,
3427,585,302,214,0,
3582,3,300,0164,0,
3882,609,367,8566,0,
3342,889,293,3994,0,
3619,806,354,8324,0,
3435,332,325,0411,0,
3641,656,391,201,0,
3797,472,263,6769,0,
3769,947,359,4711,0,
3539,736,258,1505,0,
3539,257,316,8693,0,
3715,363,247,2009,0,
3649,235,282,9962,0,
3417,738,342,5021,0,
3687,58,245,7327,0,
3721,092,254,9874,0,
3441,826,324,8693,0,
3677,42,344,2756,0,
3503,519,258,8478,0,
3830,884,392,1715,0,
3476,118,228,9587,0,
3399,031,386,819,0,
3471,693,247,157,0,
3681,46,380,6099,0,
3253,811,285,161,0,
3517,224,393,9463,0,
3656,365,391,2754,0,
3604,572,250,0442,0,
3599,001,304,8688,0,
3433,635,309,7922,0,
3650,371,318,9767,0,
3787,932,347,8014,0,
3641,424,306,8516,0,
3468,989,349,3015,0,
3324,036,354,6461,0,
3597,42,300,1465,0,
3571,442,302,5253,0,
3712,543,277,1061,0,
3580,418,355,2683,0,
3541,052,237,0862,0,
3726,498,339,9189,0,
3722,607,282,3146,0,
3603,513,327,243,0,
3697,515,267,6964,0,
3620,467,321,6436,0,
3634,494,250,0481,0,
3612,647,260,0513,0,
3634,165,365,746,0,
3780,086,292,3555,0,
3658,783,299,7874,0,
3614,333,389,4946,0,
3636,026,291,8087,0,
3467,144,305,3246,0,
3898,024,296,0314,0,
3474,233,360,9037,0,
3604,596,320,2097,0,
3139,29,333,472,0,
3568,805,253,5707,0,
3636,132,214,9493,0,
3470,957,373,9409,0,
3885,713,329,9872,0,
3674,57,371,537,0,
3395,085,300,5928,0,
3586,863,295,9683,0,
3764,243,295,6536,0,
3953,346,185,3519,0,
3368,702,318,5253,0,
3586,533,328,3829,0,
3277,854,248,0743,0,
3835,193,213,4851,0,
3366,006,245,1868,0,
3725,421,263,0699,0,
3238,344,311,0468,0,
3382,214,307,5378,0,
3868,824,238,5961,0,
3746,221,261,3818,0,
3706,35,382,1687,0,
3527,425,363,829,0,
3460,014,308,2048,0,
3622,482,366,6558,0,
3698,751,296,0602,0,
3666,281,309,8917,0,
3360,102,232,2435,0,
3671,088,298,021,0,
3479,255,302,1852,0,
3563,587,366,9152,0,
3532,617,313,5055,0,
3659,527,302,774,0,
3554,096,338,4159,0,
3378,42,271,0505,0,
3448,104,271,2478,0,
3481,195,246,7814,0,
3444,436,318,928,0,
3668,52,305,0663,0,
3797,304,383,9021,0,
3553,52,347,2633,0,
3630,928,302,7334,0,
3697,513,188,3655,0,
3605,246,231,9602,0,
3797,352,314,9679,0,
3533,616,431,8544,0,
3769,344,367,1194,0,
3744,022,297,8339,0,
3468,62,322,5714,0,
3754,183,322,6287,0,
3747,843,295,7574,0,
3621,226,320,6903,0,
3336,515,276,8022,0,
3810,756,295,0876,0,
3296,9,318,1141,0,
3725,568,365,9896,0,
3593,496,369,2528,0,
3539,329,297,9536,0,
3647,371,287,942,0,
3615,997,317,5411,0,
3724,587,353,9136,0,
3342,951,343,1729,0,
3560,729,269,4354,0,
3724,782,178,0637,0,
3491,739,271,2545,0,
3481,932,263,4966,0,
3435,157,334,4067,0,
3663,724,325,5046,0,
3663,524,347,4227,0,
3923,932,336,472,0,
3562,883,303,556,0,
3816,856,234,4526,0,
3701,432,329,1707,0,
3643,441,337,7528,0,
3725,018,279,6697,0,
3896,622,277,5133,0,
3795,714,237,6453,0,
3632,868,224,5078,0,
3633,294,309,5234,0,
3753,072,356,5712,0,
3659,337,326,1533,0,
3635,251,272,0931,0,
3796,732,355,4226,0,
3252,457,303,2467,0,
3603,916,315,1024,0,
3534,967,308,8104,0,
3823,152,341,8514,0,
3758,07,249,4016,0,
3764,322,291,4298,0,
3812,852,380,6763,0,
3638,769,190,9735,0,
3536,496,317,251,0,
3640,287,317,2452,0,
3739,166,230,7126,0,
3817,86,250,2915,0,
3617,233,260,05,0,
3545,844,323,0375,0,
3623,49,262,4554,0,
3485,885,287,0807,0,
3670,365,309,4772,0,
3723,996,289,7988,0,
3289,627,368,0686,0,
3545,435,267,8699,0,
3932,441,271,4169,0,
3487,345,307,0907,0,
3727,12,206,9752,0,
3700,646,286,8179,0,
3582,334,325,1317,0,
3651,915,206,4432,0,
3516,378,259,6853,0,
3746,97,431,6124,0,
3464,261,296,7985,0,
3875,005,246,7708,0,
3650,898,353,715,0,
3623,871,169,6279,0,
3924,183,330,1298,0,
3656,061,269,5377,0,
3803,184,265,5159,0,
3594,847,274,7959,0,
3687,346,382,4381,0,
3611,612,265,1365,0,
3586,698,288,1371,0,
3861,972,280,6251,0,
3790,927,222,9487,0,
3475,334,402,36,0,
3783,463,279,7389,0,
3614,938,251,7822,0,
3646,3,194,2206,0,
3564,11,348,9581,0,
3419,824,338,6183,0,
3571,083,271,7871,0,
3526,902,288,2108,0,
3438,613,309,5038,0,
3409,491,250,0955,0,
3677,507,285,2878,0,
3678,362,333,332,0,
3586,086,333,3882,0,
3776,755,337,5934,0,
3430,714,336,1307,0,
3710,682,310,5143,0,
3405,548,316,1569,0,
3805,074,321,4882,0,
3474,551,237,1074,0,
3630,042,297,2721,0,
3931,564,266,9158,0,
3532,56,346,9214,0,
3584,807,362,5288,0,
3636,333,352,8979,0,
3704,448,280,0345,0,
3459,501,352,5862,0,
3929,856,268,276,0,
3749,919,215,3223,0,
3687,724,371,3738,0,
3757,699,235,0067,0,
3805,393,282,7673,0,
3811,722,275,9272,0,
3509,009,295,6345,0,
3587,604,244,9747,0,
3547,913,297,3108,0,
3429,991,258,2842,0,
3887,396,262,6373,0,
3411,499,429,1458,0,
3645,508,281,691,0,
3655,363,325,6814,0,
3741,879,281,0266,0,
3715,356,238,3,0,
3636,795,250,7588,0,
3629,587,345,4858,0,
3572,794,350,14,0,
3755,334,240,7408,0,
3469,015,329,9275,0,
3637,087,388,171,0,
3511,313,265,4337,0,
3535,688,316,265,0,
3424,052,278,446,0,
3619,128,255,9111,0,
3513,098,389,0486,0,
3571,842,322,6067,0,
3764,118,329,7411,0,
3668,5,317,9108,0,
3596,29,267,8496,0,
3245,749,281,4086,0,
3726,344,358,3196,0,
3611,012,284,6367,0,
3899,744,310,0609,0,
3650,536,389,6174,0,
3589,678,332,4325,0,
3663,993,331,2764,0,
3642,976,300,7418,0,
3699,345,305,3767,0,
3370,646,246,3947,0,
3490,066,325,8871,0,
3673,299,321,5831,0,
3647,073,289,5607,0,
3719,593,282,8422,0,
3414,827,249,821,0,
3694,261,377,7313,0,
3604,042,300,3115,0,
3685,583,280,8666,0,
3631,23,286,0778,0,
3665,179,350,3561,0,
3508,067,352,2384,0,
3625,152,319,2595,0,
3527,312,255,1436,0,
3914,829,314,8916,0,
3775,133,319,2213,0,
3658,345,261,422,0,
3498,953,255,2166,0,
3626,507,309,267,0,
3693,109,335,9968,0,
3499,036,249,4364,0,
3603,134,269,9407,0,
3386,742,251,6323,0,
3633,335,282,275,0,
3792,064,260,4501,0,
3464,794,312,7032,0,
3631,023,203,8339,0,
3884,578,290,2375,0,
3647,675,336,052,0,
3527,807,305,3143,0,
3431,534,319,8195,0,
3633,541,278,5688,0,
3726,125,288,4819,0,
3557,3,326,52,0,
3524,55,241,8282,0,
3678,636,258,7709,0,
3647,292,311,9167,0,
3572,263,241,239,0,
3601,218,314,9441,0,
3641,203,266,7932,0,
3662,631,375,0667,0,
3671,387,267,778,0,
3837,23,368,8463,0,
3461,964,243,6335,0,
3641,376,278,1715,0,
3604,203,320,7646,0,
3535,858,319,6343,0,
3252,077,306,399,0,
3799,442,257,9204,0,
3892,848,309,4501,0,
3625,141,308,1572,0,
3540,681,298,2532,0,
3789,214,383,0259,0,
3420,013,323,8251,0,
3699,078,322,1378,0,
3339,763,390,3975,0,
3544,421,259,551,0,
3553,947,290,6936,0,
3506,343,264,312,0,
3649,279,333,8868,0,
3671,151,288,8109,0,
3932,844,236,1718,0,
3553,603,352,095,0,
3707,163,364,8286,0,
3312,734,320,0005,0,
3485,735,270,2256,0,
3568,393,223,6064,0,
3777,015,314,1156,0,
3781,029,286,6255,0,
3531,166,296,7332,0,
3590,552,268,2605,0,
3716,913,345,6654,0,
3449,921,355,6877,0,
3802,736,228,9668,0,
4002,33,360,8469,0,
3490,713,291,3217,0,
3432,479,305,5863,0,
3624,711,358,7075,0,
3749,292,314,0747,0,
3748,015,253,8621,0,
3527,684,217,2214,0,
3600,902,216,4822,0,
3784,732,346,7609,0,
3594,517,391,184,0,
3836,055,394,912,0,
3633,539,296,5234,0,
3571,2,327,2723,0,
3614,87,378,4962,0,
3669,128,353,813,0,
3646,636,270,1863,0,
3580,197,283,9379,0,
3511,426,363,6179,0,
3690,73,237,4081,0,
3586,038,325,4132,0,
3701,43,297,089,0,
3440,975,247,2631,0,
3362,914,361,8154,0,
3313,175,202,2419,0,
3872,051,317,4425,0,
3725,014,221,0897,0,
3656,896,307,4592,0,
3633,351,413,2974,0,
3677,693,342,4519,0,
3440,153,294,7191,0,
3314,089,386,8616,0,
3385,741,241,3582,0,
3399,543,317,0714,0,
3812,789,201,2196,0,
3749,445,247,3662,0,
3581,113,260,1804,0,
3448,594,234,6045,0,
3641,904,257,7281,0,
3558,181,262,0638,0,
3934,857,215,1298,0,
3706,598,379,0151,0,
3746,157,344,3177,0,
3552,737,298,9508,0,
3590,485,253,4674,0,
3270,828,277,114,0,
3589,309,336,6243,0,
3768,918,296,25,0,
3633,238,247,4305,0,
3721,509,411,9408,0,
3547,697,231,0791,0,
3470,007,349,5609,0,
3396,361,303,1991,0,
3581,855,295,2418,0,
3779,927,302,1625,0,
3726,602,358,2042,0,
3816,708,347,8187,0,
3717,314,293,3147,0,
3797,966,293,0366,0,
3753,068,355,0486,0,
3647,517,344,4214,0,
3444,118,389,1826,0,
3650,66,211,9902,0,
3800,97,321,3398,0,
3852,915,369,5001,0,
3758,932,292,8728,0,
3682,63,285,2262,0,
3627,556,326,2504,0,
3681,515,337,314,0,
3681,172,372,4113,0,
3738,776,234,4232,0,
3845,42,201,6895,0,
3589,472,328,7952,0,
3794,64,340,7673,0,
3582,063,249,1228,0,
3678,03,329,8853,0,
3624,951,307,2799,0,
3740,777,230,7841,0,
3674,776,224,5447,0,
3740,038,301,1533,0,
3677,856,319,7405,0,
3537,593,249,891,0,
3845,836,270,566,0,
3654,636,246,1696,0,
3454,922,360,8129,0,
3410,536,269,7052,0,
3501,433,408,0403,0,
3780,134,213,2665,0,
3423,208,235,2168,0,
3277,069,385,4486,0,
3540,675,336,6514,0,
3620,637,310,8954,0,
3706,598,232,7203,0,
3774,19,176,243,0,
3643,042,283,2512,0,
3755,008,328,2844,0,
3466,869,318,7075,0,
3573,481,285,9608,0,
3720,126,237,0673,0,
3629,802,367,3635,0,
3656,222,228,093,0,
3272,174,264,7118,0,
3626,244,280,028,0,
3312,126,321,2212,0,
3628,84,328,8969,0,
3538,137,352,4052,0,
3524,085,242,53,0,
3449,632,306,2845,0,
3800,38,278,8842,0,
3810,964,257,5104,0,
3701,489,335,1537,0,
3535,905,294,8158,0,
3601,529,406,8641,0,
4011,208,223,3312,0,
3710,869,226,8322,0,
3392,276,264,1471,0,
3642,334,251,8026,0,
3820,182,244,8252,0,
3660,696,345,0691,0,
3615,852,353,4563,0,
3628,554,222,4117,0,
3897,185,242,5906,0,
3674,354,363,5452,0,
3571,894,301,8772,0,
3523,303,359,5319,0,
3715,74,212,6539,0,
3474,117,269,9795,0,
3727,364,372,869,0,
3434,511,372,4596,0,
3590,354,357,2731,0,
3567,19,413,0688,0,
3712,016,336,3774,0,
3646,629,317,0538,0,
3467,649,261,3765,0,
3609,113,324,6764,0,
3581,443,302,3958,0,
3262,951,290,9711,0,
3571,407,293,8268,0,
3696,982,272,5522,0,
3571,64,289,9832,0,
3746,889,352,2955,0,
3910,285,254,2598,0,
3545,128,189,5931,0,
3502,418,311,4336,0,
3503,327,306,7601,0,
3412,771,271,5488,0,
3594,814,399,2147,0,
3567,186,233,298,0,
3307,317,8583,0,
3676,878,297,9539,0,
3360,338,337,7001,0,
3519,868,348,2834,0,
3788,878,246,3763,0,
3356,618,233,6907,0,
3437,844,337,4016,0,
3960,048,355,4624,0,
3722,289,352,3328,0,
3727,545,379,9766,0,
3660,964,333,8553,0,
3667,076,335,2209,0,
3640,209,265,1296,0,
3415,702,329,4388,0,
3675,516,338,3187,0,
3612,895,382,653,0,
3558,703,315,2147,0,
3691,231,273,785,0,
3588,866,275,3854,0,
3600,639,416,2742,0,
3474,721,302,5781,0,
3276,535,312,5551,0,
3759,547,265,7089,0,
3575,932,331,6738,0,
3637,013,323,5098,0,
3410,202,343,7207,0,
3871,303,379,2075,0,
3605,829,337,5925,0,
3590,106,262,2424,0,
3750,454,343,9877,0,
3605,121,287,7205,0,
3529,459,291,4434,0,
3562,367,306,5398,0,
3646,926,359,684,0,
3362,233,283,3981,0,
3715,335,401,484,0,
3587,389,295,9283,0,
3600,354,309,6682,0,
3515,838,256,4398,0,
3551,35,282,2506,0,
3743,832,341,6377,0,
3858,649,338,7798,0,
3219,453,260,6188,0,
3801,308,341,7291,0,
3626,67,373,8146,0,
3572,369,338,0931,0,
3253,581,252,6887,0,
3734,136,200,5553,0,
3878,421,240,8522,0,
3561,009,342,4409,0,
3618,352,319,561,0,
3767,279,245,4382,0,
3607,204,388,5892,0,
3660,071,342,1392,0,
3496,668,271,5265,0,
3582,475,284,8743,0,
3606,918,281,2025,0,
3682,35,277,1521,0,
3520,565,251,9468,0,
3490,958,272,4363,0,
3757,603,308,8195,0,
3460,545,351,9513,0,
3704,923,277,4167,0,
3801,067,344,689,0,
3837,923,314,3743,0,
3770,116,258,9921,0,
3535,812,315,9138,0,
3754,162,257,0588,0,
3769,85,290,1638,0,
3681,045,347,2098,0,
3596,113,202,8788,0,
3505,417,362,5721,0,
3375,424,356,7373,0,
3795,33,348,6891,0,
3369,605,214,8517,0,
3582,859,367,2341,0,
3386,173,375,4432,0,
3323,724,286,1234,0,
3335,272,274,5026,0,
3585,921,358,8832,0,
3323,683,270,4189,0,
3608,601,207,6917,0,
3638,219,319,261,0,
3571,036,329,949,0,
3621,228,309,8633,0,
3647,81,254,4734,0,
3395,583,355,6077,0,
3634,709,335,3793,0,
3537,198,363,0131,0,
3441,533,348,0326,0,
3531,831,425,5736,0,
3563,656,332,1191,0,
3720,57,337,453,0,
3727,154,239,9871,0,
3809,929,258,022,0,
3433,757,348,9235,0,
3438,58,352,1483,0,
3671,077,329,1167,0,
3818,896,370,343,0,
3457,437,319,8966,0,
3773,387,265,6265,0,
3466,003,295,5851,0,
3585,376,381,9933,0,
3772,314,311,9355,0,
3946,219,311,0231,0,
3711,301,298,6311,0,
3846,1,316,543,0,
3729,917,274,3966,0,
3555,284,300,764,0,
3585,139,317,5157,0,
3693,239,266,4047,0,
3661,358,323,2529,0,
3355,523,317,4897,0,
3836,981,284,4116,0,
3367,646,229,7355,0,
3448,049,303,062,0,
3701,672,327,793,0,
3582,508,182,8193,0,
3623,532,235,9714,0,
3953,823,260,8046,0,
3760,031,330,995,0,
3757,189,299,0825,0,
3520,598,283,7019,0,
3498,21,338,5138,0,
3820,544,250,4761,0,
3585,058,320,8297,0,
3554,557,265,0297,0,
3510,889,322,6174,0,
3750,039,345,0999,0,
3707,53,255,9259,0,
3417,322,294,9708,0,
3639,359,255,0098,0,
3751,912,261,7875,0,
3610,613,311,1465,0,
3749,442,273,8746,0,
3630,26,333,9408,0,
3673,045,273,2761,0,
3801,816,310,031,0,
3703,443,331,1599,0,
3665,267,342,2737,0,
3507,982,363,0663,0,
3500,357,274,3866,0,
3666,483,308,5612,0,
3631,074,256,3997,0,
3855,235,261,2769,0,
3520,487,376,1205,0,
3479,082,274,3743,0,
3622,368,390,5903,0,
3377,907,295,5055,0,
3477,939,217,9042,0,
3836,311,337,527,0,
3529,331,336,4163,0,
3816,168,322,9019,0,
3096,085,267,4752,0,
3230,34,331,5613,0,
3523,263,294,8479,0,
3349,92,328,7201,0,
3822,065,206,3215,0,
3444,318,300,4844,0,
3684,108,290,4805,0,
3555,259,248,8328,0,
3656,391,391,3296,0,
3685,729,329,9601,0,
3581,42,262,3419,0,
3832,306,314,6248,0,
3590,848,319,4662,0,
3405,322,371,3477,0,
3881,689,376,9576,0,
3656,307,373,0321,0,
3413,776,200,9171,0,
3579,535,260,7753,0,
3794,654,279,2208,0,
3201,872,213,3527,0,
3676,612,242,52,0,
3701,326,280,0021,0,
3731,916,295,6279,0,
3923,003,308,0333,0,
3793,525,263,5297,0,
3555,917,316,0289,0,
3659,363,346,9204,0,
3692,042,335,5679,0,
3836,993,258,8859,0,
3759,288,282,4769,0,
3477,541,366,6969,0,
3658,406,301,5842,0,
3545,026,206,8231,0,
3895,73,294,0399,0,
3477,02,335,8782,0,
3815,127,246,3324,0,
3692,228,315,0313,0,
3792,638,312,6677,0,
3490,268,304,5168,0,
3687,767,314,8708,0,
3651,381,351,8086,0,
3740,954,214,0437,0,
3538,456,386,3489,0,
3697,559,318,9075,0,
3655,619,261,0227,0,
3826,735,367,6428,0,
3532,256,285,6779,0,
3777,312,326,5366,0,
3451,78,219,1729,0,
3617,382,308,5366,0,
3563,119,292,4348,0,
3614,149,301,3506,0,
3685,526,359,0934,0,
3668,493,348,1718,0,
3435,775,252,3379,0,
3589,425,321,7351,0,
3588,753,310,021,0,
3500,53,326,0826,0,
3402,733,296,2439,0,
3423,592,323,7543,0,
3583,652,306,0521,0,
3731,131,386,0222,0,
3594,819,307,7311,0,
3776,494,276,8541,0,
3375,938,311,3439,0,
3748,416,291,9835,0,
3648,38,315,7668,0,
3435,171,286,444,0,
3509,675,283,6873,0,
3671,336,337,4542,0,
3473,912,314,2141,0,
3567,127,397,1753,0,
3490,08,276,2229,0,
3710,634,360,3785,0,
3712,396,279,5576,0,
3624,527,205,6334,0,
3676,757,317,2694,0,
3601,817,334,5964,0,
3614,582,220,64,0,
3959,63,313,4727,0,
3859,522,273,5811,0,
3510,768,313,7223,0,
3483,585,372,7234,0,
3546,207,311,991,0,
3729,958,297,3739,0,
3595,583,284,2891,0,
3498,794,377,0828,0,
3719,553,239,4706,0,
3770,881,304,1399,0,
3535,255,272,4414,0,
3657,022,293,7316,0,
3660,961,270,858,0,
3559,824,279,2977,0,
3597,013,307,5604,0,
3532,503,273,8915,0,
3633,996,253,1422,0,
3573,004,318,0565,0,
3727,956,268,1119,0,
3439,9,326,7944,0,
3597,268,256,0669,0,
3605,525,328,3965,0,
3420,788,295,2798,0,
3735,037,290,2676,0,
3906,26,270,4639,0,
3700,343,373,7705,0,
3529,616,277,2303,0,
3856,114,275,3663,0,
3658,2,236,2683,0,
3479,96,209,2438,0,
3700,581,284,7843,0,
3504,167,374,6362,0,
3703,246,351,0632,0,
3372,723,283,9071,0,
3740,206,297,677,0,
3391,515,303,2607,0,
3490,227,252,0192,0,
3687,319,320,657,0,
3453,287,277,8317,0,
3697,683,252,5615,0,
3716,714,159,8105,0,
3618,131,239,5006,0,
3565,419,336,6824,0,
3310,1,291,9352,0,
3718,214,327,2992,0,
3832,808,250,7168,0,
3661,969,372,2283,0,
3650,682,326,427,0,
3670,578,272,2667,0,
3838,367,282,4962,0,
3624,448,270,7808,0,
3387,149,268,6693,0,
3413,075,279,8663,0,
3544,27,254,3931,0,
3587,552,314,3215,0,
3777,982,370,7053,0,
3645,386,282,2745,0,
3626,853,280,4774,0,
3757,569,310,4153,0,
3723,701,327,9952,0,
3598,243,286,4683,0,
3810,371,337,6564,0,
3735,807,281,8246,0,
3684,073,255,0475,0,
3746,832,362,2745,0,
3536,884,206,5977,0,
3246,018,239,1055,0,
3754,372,256,6012,0,
3603,012,256,5015,0,
3859,48,276,3954,0,
3506,011,290,9208,0,
3822,478,347,9152,0,
3731,251,281,6586,0,
3561,017,289,9523,0,
3505,997,271,2869,0,
3435,34,314,0154,0,
3670,091,339,825,0,
3865,39,281,5752,0,
3764,249,308,7959,0,
3817,125,287,2157,0,
3695,993,294,3813,0,
3737,24,248,1036,0,
3561,627,325,7222,0,
3464,028,314,0748,0,
3710,185,296,3375,0,
3634,359,236,6537,0,
3642,438,287,0469,0,
3738,037,362,5553,0,
3753,701,351,9972,0,
3621,482,314,5338,0,
3706,298,296,0306,0,
3679,434,270,1963,0,
3608,662,295,1727,0,
3692,496,262,65,0,
3828,763,299,3942,0,
3471,04,245,3364,0,
3605,958,267,6802,0,
3888,753,193,1405,0,
3659,304,313,3607,0,
3686,937,289,4487,0,
3474,122,313,4136,0,
3570,866,259,2452,0,
3208,363,233,4197,0,
3666,112,273,4946,0,
3651,746,289,975,0,
3653,48,392,5585,0,
3536,296,286,7292,0,
3851,23,358,7872,0,
3650,918,257,7969,0,
3529,961,301,0867,0,
3406,685,291,1982,0,
3556,522,294,7385,0,
3667,948,297,3206,0,
3600,331,315,0924,0,
3383,09,321,6021,0,
3488,869,261,4891,0,
3349,541,257,0353,0,
3552,713,332,6533,0,
3550,858,247,9478,0,
3571,801,319,8065,0,
3705,772,318,2369,0,
3744,6,289,7831,0,
3714,339,322,5236,0,
3673,737,303,4104,0,
3558,491,276,1068,0,
3539,92,290,3364,0,
3606,517,308,5305,0,
3675,477,277,0948,0,
3545,249,380,9325,0,
3721,891,308,2712,0,
3696,498,168,4091,0,
3760,084,248,0654,0,
3483,659,309,6028,0,
3648,4,354,6289,0,
3806,282,274,9044,0,
3275,357,301,752,0,
3447,27,276,4731,0,
3640,47,331,5538,0,
3341,407,317,3726,0,
3822,995,397,4794,0,
3709,847,265,6508,0,
3627,728,287,7762,0,
3451,899,259,0605,0,
3777,977,328,016,0,
3703,782,263,3287,0,
3664,786,333,004,0,
3400,377,293,4915,0,
3782,09,303,7795,0,
3668,914,243,7798,0,
3662,867,375,6416,0,
3559,963,355,0392,0,
3415,882,332,269,0,
4034,311,273,7888,0,
3944,402,184,4766,0,
3653,355,253,493,0,
3354,242,359,9316,0,
3826,247,275,9187,0,
3766,594,316,9705,0,
3584,767,230,7029,0,
3666,263,402,2144,0,
3685,03,297,7625,0,
3594,338,326,8151,0,
3395,25,276,5397,0,
3552,138,397,74,0,
3596,037,403,709,0,
3142,496,256,9528,0,
3471,25,286,9199,0,
3569,477,399,0692,0,
3536,988,278,1223,0,
3207,681,326,5129,0,
3528,406,346,8485,0,
3831,436,317,91,0,
3605,485,246,7253,0,
3783,551,278,4968,0,
3749,742,251,5337,0,
3805,49,280,2139,0,
3593,749,312,0486,0,
3767,083,309,4659,0,
3742,525,317,1012,0,
3502,711,345,6865,0,
3746,03,293,9303,0,
3624,67,256,6167,0,
3527,42,292,913,0,
3527,229,267,0728,0,
3821,865,380,6128,0,
3626,032,371,2472,0,
3432,95,346,0265,0,
3680,544,234,0082,0,
3321,638,368,5547,0,
3403,17,334,7957,0,
3892,106,296,0994,0,
3637,422,319,0583,0,
3687,235,300,7511,0,
3558,537,263,0543,0,
3367,008,259,7142,0,
3192,575,254,3119,0,
3557,933,233,3953,0,
3503,593,301,0995,0,
3594,215,183,0369,0,
3565,704,241,5002,0,
3783,758,323,7745,0,
3763,704,298,1559,0,
3646,773,249,226,0,
3476,724,298,6329,0,
3536,271,313,1902,0,
3739,21,211,0498,0,
3670,052,412,351,0,
3577,825,326,8546,0,
3727,005,372,2985,0,
3384,132,334,249,0,
3632,529,330,9119,0,
3655,047,248,485,0,
3343,975,327,8242,0,
3803,984,267,1476,0,
3481,081,238,4664,0,
3771,449,288,9813,0,
3757,656,299,6953,0,
3432,662,351,6095,0,
3707,558,411,8434,0,
3769,427,369,7587,0,
3514,338,204,3976,0,
3409,597,248,9656,0,
3516,945,419,7683,0,
3587,466,311,7794,0,
3517,432,186,6299,0,
3537,316,311,2589,0,
3655,129,368,6349,0,
3605,77,339,8118,0,
3828,093,349,1368,0,
3623,455,253,9799,0,
3516,617,295,5299,0,
3671,564,190,1467,0,
3403,505,341,6559,0,
4029,291,260,765,0,
3657,949,304,9307,0,
3756,713,215,0809,0,
3649,397,310,9897,0,
3503,277,311,6461,0,
3623,157,336,3632,0,
3625,72,265,6727,0,
3382,784,256,8004,0,
3553,717,197,5398,0,
3404,905,300,4463,0,
3275,424,343,9728,0,
3697,793,358,2206,0,
3556,295,347,3671,0,
