1522,117,332,5602,0,
1479,333,344,4551,0,
1459,275,400,0759,0,
1533,58,383,9424,0,
1402,137,314,4634,0,
1439,073,407,5848,0,
1444,392,306,7773,0,
1512,838,303,2084,0,
1529,675,308,1111,0,
1418,798,409,4114,0,
1443,944,391,0051,0,
1461,201,385,6641,0,
1452,996,280,0539,0,
1525,546,332,4502,0,
1443,239,295,1119,0,
1485,129,283,567,0,
1442,938,367,7281,0,
1364,899,356,7761,0,
1404,592,441,4212,0,
1512,668,345,1286,0,
1497,093,342,113,0,
1518,635,373,9088,0,
1484,368,323,1803,0,
1456,053,406,7982,0,
1436,317,0234,0,
1426,14,353,1332,0,
1501,962,377,6554,0,
1416,676,326,6111,0,
1465,45,324,1531,0,
1491,348,357,4673,0,
1486,922,383,7831,0,
1505,969,328,5131,0,
1453,853,368,5079,0,
1478,313,337,8931,0,
1516,423,315,0085,0,
1583,624,306,8757,0,
1393,801,366,3211,0,
1537,371,401,9919,0,
1497,489,352,5435,0,
1490,451,330,7386,0,
1476,483,335,5179,0,
1396,782,361,6523,0,
1388,42,369,1179,0,
1444,466,292,5614,0,
1439,957,356,7801,0,
1468,413,427,5345,0,
1497,793,356,5768,0,
1498,23,388,6611,0,
1456,212,347,8952,0,
1422,794,302,7125,0,
1534,6,361,191,0,
1405,427,400,2512,0,
1459,675,318,7543,0,
1534,63,305,8285,0,
1506,144,325,9094,0,
1500,857,395,4676,0,
1418,768,466,4431,0,
1358,635,335,3224,0,
1383,187,285,4655,0,
1415,479,375,8734,0,
1477,878,352,5103,0,
1383,708,406,4194,0,
1435,937,322,0249,0,
1432,06,345,4524,0,
1428,407,387,0125,0,
1433,973,357,6823,0,
1524,911,286,506,0,
1497,234,340,287,0,
1503,293,384,9618,0,
1475,17,358,8116,0,
1440,536,367,6238,0,
1389,711,429,4799,0,
1618,852,405,4851,0,
1467,87,347,6047,0,
1437,128,337,0476,0,
1521,274,382,5304,0,
1462,699,267,2649,0,
1426,736,412,4048,0,
1503,233,362,4404,0,
1367,649,363,4992,0,
1487,878,377,9061,0,
1402,193,460,1194,0,
1534,675,263,9047,0,
1466,12,365,572,0,
1456,715,303,4903,0,
1479,402,365,5276,0,
1445,168,332,1322,0,
1463,323,420,1301,0,
1495,302,407,8676,0,
1512,854,339,9,0,
1450,059,370,5532,0,
1448,439,313,9516,0,
1463,644,491,6315,0,
1469,75,351,1865,0,
1530,404,393,4749,0,
1448,06,378,965,0,
1427,264,430,1297,0,
1380,776,339,936,0,
1454,324,401,4351,0,
1483,155,265,7049,0,
1435,728,330,0569,0,
1534,378,390,6052,0,
1437,912,282,0681,0,
1434,236,440,8832,0,
1447,586,288,7402,0,
1468,663,333,5165,0,
1419,021,313,556,0,
1500,94,316,4551,0,
1432,855,317,4453,0,
1528,081,289,4471,0,
1403,976,368,9763,0,
1454,312,324,1105,0,
1589,76,327,1245,0,
1497,859,336,8296,0,
1491,715,345,4347,0,
1459,957,369,9063,0,
1450,84,287,8463,0,
1496,578,367,3681,0,
1441,243,366,5273,0,
1453,988,316,2189,0,
1426,145,454,7191,0,
1382,757,335,4956,0,
1391,18,367,8306,0,
1409,416,363,8152,0,
1616,974,337,9444,0,
1461,944,366,4451,0,
1416,641,417,5885,0,
1436,746,326,8187,0,
1470,722,308,6963,0,
1521,749,447,0468,0,
1519,6,385,5244,0,
1452,508,300,2756,0,
1495,276,353,3149,0,
1615,385,294,9014,0,
1458,806,392,2877,0,
1508,084,365,5914,0,
1550,545,327,6613,0,
1440,137,344,0704,0,
1477,725,304,275,0,
1421,955,417,955,0,
1536,625,331,2922,0,
1436,73,394,8633,0,
1427,849,376,0096,0,
1488,55,399,0899,0,
1398,828,427,0366,0,
1419,907,370,1116,0,
1483,889,442,0583,0,
1516,808,363,5153,0,
1473,944,339,3262,0,
1486,423,380,1949,0,
1492,619,392,3118,0,
1449,207,394,577,0,
1533,271,273,9257,0,
1476,299,413,4543,0,
1452,839,443,3596,0,
1412,294,362,4904,0,
1459,142,382,7886,0,
1433,65,340,8226,0,
1463,484,350,0001,0,
1515,921,419,5762,0,
1431,811,363,9523,0,
1497,126,348,1225,0,
1392,638,388,377,0,
1570,387,336,42,0,
1417,919,341,8371,0,
1580,736,390,8633,0,
1467,862,377,9061,0,
1455,054,399,2115,0,
1409,746,323,8887,0,
1468,881,358,0755,0,
1424,654,377,0369,0,
1468,2,392,8605,0,
1626,192,312,6535,0,
1534,817,395,8401,0,
1502,601,332,083,0,
1470,946,327,9332,0,
1405,11,348,0763,0,
1534,29,418,4297,0,
1548,547,237,0672,0,
1660,648,426,7374,0,
1423,699,347,6882,0,
1471,568,312,7789,0,
1448,848,358,1445,0,
1421,822,286,9422,0,
1444,76,329,678,0,
1458,202,370,2939,0,
1445,924,400,463,0,
1455,16,400,8727,0,
1422,945,367,3521,0,
1504,105,314,2245,0,
1481,917,375,6689,0,
1430,385,287,4676,0,
1496,321,378,0549,0,
1514,884,345,8702,0,
1489,031,341,2303,0,
1521,409,376,3259,0,
1431,312,403,9033,0,
1455,487,356,023,0,
1503,622,381,5753,0,
1443,672,368,6773,0,
1481,258,387,5632,0,
1467,661,339,6114,0,
1429,678,383,3843,0,
1436,086,316,6497,0,
1466,469,291,3928,0,
1399,358,402,0004,0,
1497,978,384,5946,0,
1530,098,340,974,0,
1483,49,381,4893,0,
1404,371,394,2884,0,
1459,726,282,6104,0,
1475,053,395,3298,0,
1436,663,380,1245,0,
1462,244,346,1418,0,
1496,181,341,2123,0,
1402,041,454,7514,0,
1446,288,459,5319,0,
1428,519,438,5059,0,
1406,395,368,6658,0,
1496,772,415,1515,0,
1426,614,353,0079,0,
1446,573,355,1316,0,
1489,882,240,1721,0,
1373,528,379,2327,0,
1489,024,356,0635,0,
1429,168,390,8687,0,
1391,353,346,7835,0,
1421,469,379,1403,0,
1498,242,392,1755,0,
1548,865,348,4053,0,
1468,343,353,1437,0,
1478,988,303,1652,0,
1536,771,322,711,0,
1380,976,405,0409,0,
1448,755,422,6277,0,
1457,092,319,7004,0,
1469,857,288,0663,0,
1487,17,314,9918,0,
1438,642,380,1671,0,
1484,838,399,5838,0,
1477,018,414,5539,0,
1549,581,359,548,0,
1498,601,413,1093,0,
1464,42,392,0947,0,
1453,217,342,739,0,
1462,595,384,199,0,
1417,606,395,1132,0,
1382,856,355,3649,0,
1525,172,343,6019,0,
1374,418,352,1526,0,
1410,332,2011,0,
1489,246,357,4582,0,
1445,921,377,0635,0,
1455,71,350,1685,0,
1478,62,337,758,0,
1426,252,347,5439,0,
1486,116,339,0274,0,
1448,168,300,7451,0,
1532,122,334,6215,0,
1630,605,381,7255,0,
1523,697,384,8357,0,
1465,309,392,95,0,
1460,99,320,7288,0,
1405,279,382,6962,0,
1499,417,324,2192,0,
1465,191,380,4936,0,
1445,007,394,3847,0,
1477,093,375,6219,0,
1499,411,415,7551,0,
1507,466,361,3477,0,
1456,019,372,9888,0,
1499,742,302,9044,0,
1401,29,420,6849,0,
1407,621,357,6014,0,
1346,923,322,4973,0,
1455,827,332,2394,0,
1433,753,329,676,0,
1486,541,335,0107,0,
1450,488,341,0503,0,
1429,538,375,144,0,
1491,518,337,0822,0,
1427,921,338,6549,0,
1434,816,366,7123,0,
1528,469,336,0371,0,
1436,198,312,8478,0,
1453,031,356,5207,0,
1480,635,376,614,0,
1463,24,330,9832,0,
1414,129,385,2282,0,
1496,362,321,7178,0,
1412,058,427,6809,0,
1398,667,382,8936,0,
1406,213,415,7956,0,
1390,625,404,7906,0,
1492,505,328,5059,0,
1410,011,362,6487,0,
1401,896,377,2653,0,
1471,575,375,1446,0,
1442,518,361,1395,0,
1520,204,324,6307,0,
1435,318,432,3864,0,
1391,357,369,6218,0,
1519,856,393,1439,0,
1509,353,307,0803,0,
1517,432,292,7123,0,
1439,333,312,6078,0,
1520,866,308,5931,0,
1455,024,413,0027,0,
1514,132,369,5184,0,
1515,141,343,8477,0,
1429,96,398,6965,0,
1493,431,365,4326,0,
1488,212,300,7452,0,
1405,207,350,7452,0,
1396,341,359,0501,0,
1444,069,307,584,0,
1499,467,361,4792,0,
1516,9,371,3384,0,
1452,914,362,3043,0,
1473,769,306,2159,0,
1434,772,325,7404,0,
1449,105,449,5393,0,
1467,99,351,455,0,
1499,289,293,2603,0,
1513,541,339,5378,0,
1537,712,407,2544,0,
1389,984,369,5183,0,
1433,407,382,1573,0,
1419,299,405,077,0,
1416,345,376,6538,0,
1444,785,319,9377,0,
1448,525,365,2422,0,
1439,734,343,9051,0,
1450,204,322,3497,0,
1411,202,390,7167,0,
1479,53,374,1176,0,
1542,13,359,1462,0,
1434,286,336,8934,0,
1434,693,378,7123,0,
1460,267,336,4061,0,
1415,215,408,0667,0,
1474,983,340,7574,0,
1406,885,367,9583,0,
1398,056,409,1478,0,
1488,453,356,365,0,
1498,622,369,0238,0,
1497,87,330,1512,0,
1510,317,352,0281,0,
1418,765,391,3895,0,
1467,242,351,4633,0,
1488,347,301,8558,0,
1467,105,355,5111,0,
1480,839,321,4655,0,
1672,383,388,6293,0,
1476,151,335,4432,0,
1510,276,345,2593,0,
1383,287,344,4212,0,
1464,876,364,6559,0,
1406,764,388,9811,0,
1363,574,424,9245,0,
1450,37,382,4951,0,
1481,113,323,7919,0,
1442,872,328,1923,0,
1451,172,293,0115,0,
1538,205,363,8905,0,
1444,206,378,9896,0,
1423,147,385,6149,0,
1498,646,291,146,0,
1481,896,318,6689,0,
1387,99,346,4897,0,
1442,035,383,4091,0,
1500,061,362,9846,0,
1504,794,341,664,0,
1482,909,369,545,0,
1607,197,364,8856,0,
1460,115,380,6204,0,
1383,04,355,1676,0,
1371,959,396,4558,0,
1485,613,385,0928,0,
1449,573,331,4993,0,
1554,215,380,5452,0,
1400,793,413,7209,0,
1403,836,368,9979,0,
1469,433,401,2148,0,
1523,328,351,1082,0,
1422,184,366,7921,0,
1482,095,390,9711,0,
1504,26,312,2767,0,
1417,807,399,5366,0,
1523,025,450,0709,0,
1477,124,390,5692,0,
1463,472,411,6785,0,
1455,886,394,1057,0,
1487,89,399,8881,0,
1387,55,397,4556,0,
1456,534,410,9287,0,
1534,21,289,8727,0,
1476,121,444,7104,0,
1421,59,384,8885,0,
1390,32,437,7352,0,
1506,027,313,8524,0,
1442,883,327,4022,0,
1471,611,350,283,0,
1527,655,325,782,0,
1635,024,382,9801,0,
1454,36,363,7913,0,
1452,853,387,1932,0,
1416,614,368,738,0,
1401,563,339,6375,0,
1452,23,400,3643,0,
1502,818,376,9663,0,
1374,274,337,2034,0,
1501,869,403,4244,0,
1458,497,343,2868,0,
1398,477,354,1101,0,
1423,047,374,9168,0,
1401,234,414,3806,0,
1481,319,357,4805,0,
1521,436,344,2762,0,
1460,981,391,9274,0,
1424,814,396,8458,0,
1466,693,252,6454,0,
1515,632,314,6303,0,
1475,836,346,4207,0,
1443,396,391,3395,0,
1512,567,341,174,0,
1469,627,315,7631,0,
1513,414,357,5862,0,
1465,509,318,2849,0,
1439,079,454,9366,0,
1382,684,399,3613,0,
1540,734,302,2173,0,
1504,725,282,9583,0,
1465,53,387,5755,0,
1464,506,313,657,0,
1430,552,406,5767,0,
1524,67,360,3782,0,
1512,202,310,6277,0,
1467,811,297,4392,0,
1496,539,322,8531,0,
1462,838,376,3059,0,
1422,012,320,1986,0,
1430,551,361,2689,0,
1449,754,394,014,0,
1447,419,339,777,0,
1511,077,285,0598,0,
1392,881,378,3792,0,
1496,206,382,1159,0,
1364,564,412,2347,0,
1460,679,370,4832,0,
1374,716,409,0883,0,
1536,968,316,4343,0,
1464,329,375,9422,0,
1455,013,338,4562,0,
1448,571,317,7893,0,
1479,04,383,3387,0,
1486,383,335,9292,0,
1365,175,405,3774,0,
1440,366,360,7651,0,
1429,175,378,8363,0,
1442,532,409,3262,0,
1495,691,403,9057,0,
1498,953,376,0301,0,
1465,616,272,6014,0,
1534,01,329,4559,0,
1479,222,314,8011,0,
1396,614,375,7448,0,
1591,895,249,1356,0,
1444,681,347,3876,0,
1444,084,280,7213,0,
1508,309,328,8714,0,
1477,579,341,354,0,
1411,347,381,3868,0,
1438,896,355,7641,0,
1388,994,409,4756,0,
1477,43,407,7399,0,
1378,886,439,2424,0,
1468,352,277,6033,0,
1488,163,349,4169,0,
1531,309,350,6421,0,
1427,892,327,5554,0,
1391,248,363,2963,0,
1471,51,293,7115,0,
1457,105,383,8443,0,
1427,283,378,9783,0,
1450,6,334,2465,0,
1497,81,354,3281,0,
1473,37,361,545,0,
1472,033,343,2858,0,
1416,608,393,1252,0,
1462,342,340,5956,0,
1453,608,383,6821,0,
1464,403,400,0956,0,
1501,428,317,6583,0,
1421,079,361,667,0,
1440,985,357,4335,0,
1530,489,334,2106,0,
1439,406,337,8499,0,
1502,239,360,235,0,
1530,099,321,2419,0,
1423,129,375,551,0,
1457,579,431,5573,0,
1380,875,394,2166,0,
1438,886,342,218,0,
1485,019,379,6236,0,
1421,779,437,8227,0,
1412,549,394,7485,0,
1469,156,365,2278,0,
1501,068,367,1816,0,
1463,141,298,9252,0,
1497,936,314,9745,0,
1422,961,429,2006,0,
1502,732,355,5103,0,
1500,365,377,0728,0,
1387,38,317,1342,0,
1461,024,354,4249,0,
1387,338,378,3358,0,
1440,77,337,3712,0,
1447,239,411,707,0,
1504,283,379,4055,0,
1529,053,358,8183,0,
1471,393,407,1015,0,
1420,131,281,3699,0,
1480,587,354,4934,0,
1474,383,278,5803,0,
1538,778,382,1727,0,
1429,798,365,2363,0,
1448,169,349,6043,0,
1445,643,384,6785,0,
1484,438,391,3902,0,
1480,835,291,7699,0,
1482,361,355,7968,0,
1446,16,445,4977,0,
1412,173,388,3804,0,
1411,518,393,9103,0,
1439,595,464,8095,0,
1506,968,388,0855,0,
1466,995,352,1096,0,
1520,64,313,1477,0,
1460,933,327,5479,0,
1418,731,373,7,0,
1444,724,298,3572,0,
1425,742,374,2622,0,
1399,772,407,9265,0,
1398,344,406,0391,0,
1389,466,427,3046,0,
1368,75,336,0206,0,
1329,084,366,0031,0,
1432,292,328,6226,0,
1494,222,361,3512,0,
1481,069,397,5799,0,
1468,724,394,2462,0,
1409,606,368,3708,0,
1477,994,308,6849,0,
1488,399,420,3253,0,
1569,821,379,0155,0,
1435,193,349,96,0,
1458,479,276,5032,0,
1480,843,360,9214,0,
1517,1,358,3888,0,
1420,294,407,8915,0,
1487,812,352,3857,0,
1466,217,326,4099,0,
1489,923,444,5933,0,
1462,874,349,6836,0,
1420,362,318,1642,0,
1371,923,337,9152,0,
1400,782,292,2917,0,
1444,365,389,4951,0,
1385,941,334,1117,0,
1471,389,392,1046,0,
1444,375,343,4114,0,
1428,486,387,6197,0,
1488,167,387,3702,0,
1396,865,334,9288,0,
1425,249,355,4256,0,
1402,254,336,8649,0,
1487,064,361,7664,0,
1459,192,345,8003,0,
1424,985,306,2276,0,
1527,982,407,9755,0,
1394,049,344,1019,0,
1444,448,352,3318,0,
1421,425,386,0784,0,
1438,478,352,3504,0,
1478,278,305,7026,0,
1446,449,434,7554,0,
1444,781,410,7141,0,
1433,728,286,3244,0,
1452,524,391,6821,0,
1482,316,395,7921,0,
1477,032,297,5236,0,
1418,976,332,3383,0,
1473,326,339,8658,0,
1431,079,396,439,0,
1479,094,398,7158,0,
1412,689,384,1257,0,
1449,348,375,1187,0,
1482,263,395,8813,0,
1460,938,386,8511,0,
1460,668,351,5615,0,
1466,312,429,6802,0,
1497,384,284,8768,0,
1509,807,366,7913,0,
1435,907,350,6052,0,
1468,303,371,5767,0,
1491,064,392,1638,0,
1402,932,400,4686,0,
1420,993,373,4868,0,
1488,032,371,9445,0,
1406,56,359,9778,0,
1625,66,450,8943,0,
1559,536,329,8249,0,
1529,837,291,0617,0,
1475,433,322,5375,0,
1478,398,380,4646,0,
1419,74,384,0908,0,
1468,696,354,349,0,
1464,157,347,2606,0,
1508,146,347,2566,0,
1547,05,354,18,0,
1443,042,311,7679,0,
1436,151,335,4156,0,
1446,237,337,0496,0,
1397,832,294,4553,0,
1473,336,422,597,0,
1431,765,400,4789,0,
1474,803,358,9728,0,
1434,07,340,8458,0,
1523,714,296,6724,0,
1485,3,340,1053,0,
1508,22,300,3379,0,
1511,101,255,3836,0,
1454,164,367,5705,0,
1427,578,366,3301,0,
1423,683,349,6096,0,
1575,264,454,6759,0,
1476,22,340,5931,0,
1467,644,371,0112,0,
1502,3,373,5621,0,
1505,217,324,4094,0,
1434,294,402,3666,0,
1465,892,363,4882,0,
1459,949,353,9716,0,
1500,344,375,8611,0,
1417,114,340,5244,0,
1402,626,362,4064,0,
1466,47,369,5842,0,
1497,608,324,8973,0,
1480,311,329,4985,0,
1450,174,318,4942,0,
1497,946,369,2535,0,
1484,223,369,0423,0,
1499,603,308,8541,0,
1539,32,310,9405,0,
1475,22,384,9047,0,
1451,267,446,1109,0,
1387,491,350,8495,0,
1475,956,376,1014,0,
1545,418,338,2029,0,
1448,357,350,7733,0,
1418,108,418,6035,0,
1492,554,303,071,0,
1426,911,295,8131,0,
1439,626,409,0247,0,
1445,162,342,2888,0,
1404,642,338,4679,0,
1380,654,378,5572,0,
1406,651,400,7612,0,
1458,998,351,4273,0,
1492,293,317,5258,0,
1470,145,346,1509,0,
1372,472,338,8943,0,
1444,081,361,4014,0,
1466,489,365,4788,0,
1400,046,394,3301,0,
1393,205,351,6024,0,
1506,044,385,9896,0,
1544,289,369,3179,0,
1469,745,347,9327,0,
1472,653,397,0357,0,
1431,69,318,4235,0,
1488,24,331,4772,0,
1418,825,422,9211,0,
1407,72,341,4684,0,
1396,08,378,0434,0,
1457,294,332,2401,0,
1530,134,375,7615,0,
1456,996,325,3497,0,
1486,72,417,8726,0,
1420,571,438,3441,0,
1492,823,311,0186,0,
1444,741,364,2377,0,
1524,785,367,4568,0,
1514,151,325,1537,0,
1465,92,337,1088,0,
1433,621,373,4258,0,
1537,911,415,025,0,
1410,58,353,0803,0,
1465,453,363,1785,0,
1461,435,387,1,0,
1458,751,427,248,0,
1463,475,447,2904,0,
1337,886,354,5426,0,
1453,681,437,8258,0,
1483,071,383,1373,0,
1480,292,288,5223,0,
1452,794,466,399,0,
1528,991,407,9698,0,
1471,1,356,3931,0,
1448,109,396,5396,0,
1382,276,395,5968,0,
1465,335,444,7165,0,
1455,528,305,2308,0,
1488,476,293,0162,0,
1547,9,344,7292,0,
1455,665,346,7202,0,
1432,225,376,2396,0,
1458,888,374,2094,0,
1509,629,360,0707,0,
1463,849,339,0272,0,
1390,715,313,5105,0,
1504,4,415,8253,0,
1461,941,371,433,0,
1477,87,370,8796,0,
1425,933,368,474,0,
1529,295,282,6913,0,
1501,866,426,2092,0,
1468,62,299,3744,0,
1360,179,325,9877,0,
1423,55,349,5289,0,
1438,176,412,9218,0,
1457,599,345,1783,0,
1424,693,448,7756,0,
1420,086,342,6492,0,
1465,675,355,9055,0,
1450,833,379,5664,0,
1415,17,344,9836,0,
1435,817,351,7604,0,
1451,56,412,0367,0,
1403,335,366,079,0,
1497,013,407,5186,0,
1438,592,387,4417,0,
1418,402,410,853,0,
1470,907,390,3806,0,
1387,599,348,3834,0,
1489,484,383,0343,0,
1527,725,334,267,0,
1472,087,410,7154,0,
1610,954,303,9081,0,
1540,752,305,8546,0,
1497,743,395,5535,0,
1519,704,355,2937,0,
1496,393,411,055,0,
1479,217,420,0986,0,
1490,144,354,2432,0,
1376,611,359,5092,0,
1411,067,446,9766,0,
1430,186,361,4321,0,
1497,607,416,7378,0,
1496,518,431,8187,0,
1481,122,375,8654,0,
1402,25,347,0103,0,
1482,376,309,9696,0,
1460,51,374,8667,0,
1405,138,401,8264,0,
1445,864,413,274,0,
1452,362,347,1754,0,
1484,414,345,8716,0,
1376,219,416,3946,0,
1421,556,385,2925,0,
1435,447,399,6316,0,
1387,86,378,1535,0,
1451,03,360,9527,0,
1497,608,380,6,0,
1436,631,400,8853,0,
1489,966,346,6158,0,
1492,227,347,1182,0,
1466,356,372,9368,0,
1478,612,349,3219,0,
1484,26,374,2644,0,
1457,795,396,0941,0,
1487,583,346,3118,0,
1442,479,377,5652,0,
1435,095,353,3109,0,
1426,231,389,0043,0,
1453,155,370,8555,0,
1423,891,352,14,0,
1442,698,402,1242,0,
1438,487,394,5148,0,
1450,636,280,5784,0,
1503,862,326,5775,0,
1569,362,368,6991,0,
1428,182,278,9765,0,
1479,709,409,1242,0,
1488,413,350,3891,0,
1455,627,375,5042,0,
1481,699,384,6937,0,
1423,021,342,2341,0,
1502,781,371,8471,0,
1458,244,392,6655,0,
1516,198,425,3199,0,
1398,82,318,326,0,
1369,74,363,6869,0,
1485,092,331,7394,0,
1518,563,347,3311,0,
1445,187,379,142,0,
1484,796,346,0367,0,
1468,407,301,5084,0,
1459,51,418,9696,0,
1456,524,298,3412,0,
1445,23,437,8613,0,
1413,241,377,5701,0,
1481,015,377,5426,0,
1454,042,357,8052,0,
1428,113,361,9661,0,
1466,226,399,0824,0,
1386,305,513,1129,0,
1441,934,406,9692,0,
1459,351,353,7015,0,
1416,143,324,412,0,
1409,266,364,0252,0,
1479,294,447,9328,0,
1525,261,400,4942,0,
1570,908,370,8854,0,
1461,001,330,2563,0,
1345,817,401,1685,0,
1464,636,387,7155,0,
1411,37,369,8466,0,
1411,763,371,0196,0,
1450,571,341,9397,0,
1469,106,325,2986,0,
1488,041,381,8415,0,
1476,022,337,8789,0,
1522,065,308,0625,0,
1471,833,372,403,0,
1524,402,342,3486,0,
1550,435,345,6868,0,
1480,49,286,3823,0,
1564,684,337,4147,0,
1488,942,334,6458,0,
1350,802,399,4858,0,
1481,95,289,7541,0,
1483,541,304,2516,0,
1462,545,360,2457,0,
1572,997,384,1263,0,
1431,596,316,7961,0,
1529,271,359,9825,0,
1359,874,407,3141,0,
1450,26,361,3666,0,
1444,799,395,673,0,
1387,82,324,2784,0,
1474,55,340,0973,0,
1530,659,381,3631,0,
1455,445,386,0311,0,
1498,693,298,3295,0,
1397,325,370,6488,0,
1426,88,332,3442,0,
1390,868,308,355,0,
1465,253,444,8077,0,
1507,548,345,1207,0,
1392,739,334,507,0,
1445,943,356,588,0,
1506,327,336,1385,0,
1535,673,371,4549,0,
1465,233,349,8204,0,
1403,039,366,5148,0,
1386,312,397,1553,0,
1440,405,409,8676,0,
1442,829,425,3209,0,
1501,26,344,3539,0,
1465,844,357,4774,0,
1538,582,329,0649,0,
1476,516,373,6141,0,
1401,229,351,8502,0,
1453,809,330,776,0,
1486,89,387,5997,0,
1583,579,420,1771,0,
1460,413,389,4436,0,
1490,517,337,4111,0,
1406,078,389,2363,0,
1428,615,365,8405,0,
1452,985,369,9471,0,
1503,199,328,4866,0,
1473,808,376,2598,0,
1440,562,314,1069,0,
1521,124,321,3543,0,
1508,224,277,3268,0,
1514,527,333,5517,0,
1507,705,324,281,0,
1491,652,355,4088,0,
1485,287,452,4285,0,
1427,846,378,9553,0,
1452,421,411,0524,0,
1493,528,372,9515,0,
1390,358,351,9277,0,
1467,19,445,8716,0,
1441,284,293,2651,0,
1480,115,286,1938,0,
1565,635,392,9705,0,
1520,322,387,9515,0,
1388,048,349,8383,0,
1522,676,426,2457,0,
1446,946,382,9091,0,
1457,818,381,9733,0,
1413,159,426,3343,0,
1490,457,307,9505,0,
1433,554,404,7897,0,
1477,59,335,2159,0,
1432,288,420,3832,0,
1443,227,393,6115,0,
1434,074,366,0195,0,
1514,241,321,4779,0,
1500,155,376,3245,0,
1462,259,386,3064,0,
1497,966,311,7347,0,
1437,432,373,6679,0,
1400,87,389,7829,0,
1391,528,449,1232,0,
1380,207,442,2285,0,
1438,547,354,0603,0,
1455,219,349,4871,0,
1503,203,357,2237,0,
1520,131,419,8635,0,
1458,683,390,3677,0,
1391,818,458,4449,0,
1630,978,387,7195,0,
1392,34,359,2237,0,
1474,139,347,7755,0,
1410,195,431,9448,0,
1472,92,352,8198,0,
1455,697,323,5466,0,
1450,372,273,2937,0,
1391,845,419,6113,0,
1521,27,349,8305,0,
1403,834,355,1267,0,
1443,995,372,1038,0,
1466,293,342,5303,0,
1409,816,332,4823,0,
1402,278,408,0778,0,
1411,065,357,8545,0,
1412,212,278,2823,0,
1537,275,406,3422,0,
1466,091,298,8802,0,
1447,323,372,536,0,
1498,627,305,295,0,
1446,765,352,2083,0,
1441,933,371,8564,0,
1507,547,351,4899,0,
1439,141,386,8258,0,
1497,895,323,4937,0,
1418,581,319,5046,0,
1514,063,390,3499,0,
1450,837,326,3287,0,
1530,3,294,6179,0,
1407,362,391,6639,0,
1425,927,401,0225,0,
1466,035,362,3301,0,
1500,955,287,1025,0,
1507,509,357,0183,0,
1435,123,380,0851,0,
1500,01,331,5567,0,
1453,112,401,3642,0,
1393,355,412,7422,0,
1434,953,344,5564,0,
1494,096,382,2066,0,
1442,434,413,3477,0,
1451,683,411,363,0,
1485,959,379,0148,0,
1495,151,378,6404,0,
1454,192,380,3646,0,
1491,026,377,6072,0,
1424,973,362,2507,0,
1469,397,336,7059,0,
1484,877,414,2941,0,
1493,797,391,543,0,
1478,46,417,6289,0,
1465,381,333,068,0,
1458,552,380,6044,0,
1468,868,371,6199,0,
1447,881,358,923,0,
1469,627,348,8212,0,
1530,604,427,3464,0,
1472,785,368,3065,0,
1435,666,377,6198,0,
1499,38,413,45,0,
1482,668,376,4905,0,
1510,249,393,0376,0,
1475,007,299,3923,0,
1446,703,301,553,0,
1489,017,395,9648,0,
1412,973,407,2267,0,
1413,215,402,9955,0,
1503,756,386,8076,0,
1516,573,344,852,0,
1448,533,327,1419,0,
1464,6,401,8516,0,
1482,913,321,2096,0,
1497,493,325,8524,0,
1517,517,379,2643,0,
1541,987,313,3651,0,
1408,432,323,0721,0,
1410,684,349,2461,0,
1517,043,335,1505,0,
1489,632,370,1287,0,
1457,662,397,0279,0,
1437,609,346,8079,0,
1500,018,420,687,0,
1428,539,291,8505,0,
1471,072,363,9283,0,
1468,055,321,5917,0,
1416,873,289,0405,0,
1429,64,353,0377,0,
1457,555,400,6942,0,
1404,876,352,944,0,
1395,444,391,3275,0,
1451,642,352,4769,0,
1638,417,440,8491,0,
1430,292,384,2798,0,
1430,832,278,1503,0,
1428,521,350,0215,0,
1460,846,445,8994,0,
1505,307,319,0718,0,
1457,806,375,0677,0,
1455,628,325,0732,0,
1360,036,373,0408,0,
1469,077,295,7159,0,
1416,991,479,119,0,
1485,876,342,16,0,
1410,287,321,7399,0,
1509,388,303,2606,0,
1448,477,328,503,0,
1473,844,373,5975,0,
1432,661,344,6267,0,
1507,369,349,0095,0,
1443,418,255,7219,0,
1533,385,369,8113,0,
1359,366,421,7025,0,
1534,181,307,1754,0,
1423,371,360,386,0,
1427,843,387,1987,0,
1399,505,352,0787,0,
1472,564,386,3721,0,
1494,493,397,1229,0,
1473,882,357,7667,0,
1447,61,285,5501,0,
1432,469,354,3844,0,
1406,903,317,3091,0,
1606,184,354,0665,0,
1417,075,341,5093,0,
1500,951,323,7251,0,
1475,669,337,5592,0,
1426,946,326,0988,0,
1497,196,375,8981,0,
1406,854,297,1285,0,
1448,838,353,0732,0,
1406,396,365,3641,0,
1472,216,332,4341,0,
1496,647,355,763,0,
1477,181,363,9289,0,
1482,612,376,3157,0,
1477,875,336,9244,0,
1581,852,380,7449,0,
1425,373,384,8356,0,
1339,841,334,9004,0,
1452,21,413,2999,0,
1440,038,405,2645,0,
1422,445,410,0063,0,
1447,893,287,0436,0,
1495,007,364,3043,0,
1524,844,305,6408,0,
1598,71,427,5262,0,
1479,649,381,0029,0,
1472,402,438,7369,0,
1486,061,284,1635,0,
1468,38,304,6752,0,
1370,277,349,259,0,
1492,951,361,3432,0,
1486,519,306,0497,0,
1437,525,355,6143,0,
1502,429,354,1736,0,
1422,219,361,9489,0,
1485,226,395,0438,0,
1474,227,338,6392,0,
