327,5154,425,3619,0,
348,4019,524,67,0,
301,5239,535,2797,0,
297,2131,535,589,0,
295,7339,452,0545,0,
339,9195,469,2899,0,
356,2536,436,1848,0,
343,4403,440,8809,0,
373,0552,475,0969,0,
352,8035,473,8684,0,
329,0122,462,7759,0,
420,7277,463,6322,0,
406,7493,377,4323,0,
309,9689,463,9612,0,
369,7264,465,4791,0,
340,7422,472,1795,0,
379,1814,380,1259,0,
308,2997,508,9422,0,
320,8861,469,472,0,
356,4623,440,9993,0,
381,3766,433,9451,0,
349,2787,466,1716,0,
329,7564,486,2354,0,
304,3799,485,3446,0,
309,065,465,8289,0,
349,1912,389,8527,0,
354,7874,456,412,0,
346,925,390,4771,0,
365,7203,446,7109,0,
326,0992,465,2416,0,
352,2355,502,8355,0,
346,5535,418,9392,0,
310,316,525,8158,0,
336,2116,485,7567,0,
362,9691,459,2039,0,
356,024,477,7648,0,
319,5225,447,9015,0,
325,7331,434,2554,0,
362,5981,409,7693,0,
347,1565,394,4724,0,
305,5003,456,9886,0,
390,2774,497,0048,0,
359,5061,470,5286,0,
365,6312,449,0824,0,
306,2968,472,36,0,
364,4643,438,4408,0,
356,4251,421,4954,0,
322,3327,479,2464,0,
424,552,369,5534,0,
387,9438,405,1004,0,
396,1161,399,622,0,
377,2337,460,7048,0,
346,6992,483,3292,0,
385,879,428,7322,0,
309,8793,475,7784,0,
358,7449,469,4131,0,
357,808,425,6343,0,
334,1509,463,3448,0,
344,4449,442,2508,0,
383,2949,453,7527,0,
351,2047,420,6812,0,
351,1367,452,274,0,
390,1767,422,3909,0,
336,7518,466,2036,0,
329,2543,546,5953,0,
354,8788,499,5136,0,
389,4623,465,3463,0,
383,934,399,6627,0,
315,2122,494,8922,0,
359,7592,491,0223,0,
389,2112,495,1954,0,
304,123,450,4998,0,
393,4804,408,1913,0,
302,3757,487,6473,0,
348,6113,494,2681,0,
326,3043,369,5656,0,
381,3735,438,287,0,
341,2148,442,5062,0,
344,5232,419,9679,0,
342,9087,433,0502,0,
350,4205,423,3456,0,
369,876,455,091,0,
338,9004,466,1885,0,
330,2632,461,6498,0,
314,9384,501,8037,0,
366,268,492,005,0,
394,9313,465,0512,0,
293,3691,503,5334,0,
375,4124,406,3759,0,
360,9008,461,6512,0,
398,5116,449,3453,0,
347,3983,447,1958,0,
371,5382,411,9252,0,
392,9136,438,571,0,
363,2417,417,1462,0,
359,9993,451,5235,0,
398,5626,454,7295,0,
370,4181,479,8262,0,
353,8757,409,8096,0,
374,3288,465,815,0,
355,0286,478,6764,0,
360,9492,428,6041,0,
355,03,420,7912,0,
341,7967,462,7402,0,
356,0143,474,7902,0,
364,5298,463,6772,0,
323,1706,496,3456,0,
326,6583,423,6416,0,
388,0784,467,4011,0,
311,9298,446,8751,0,
338,5832,519,7629,0,
362,2914,435,088,0,
375,0776,477,6765,0,
338,5463,442,569,0,
372,7986,448,3893,0,
350,6018,392,4586,0,
315,6682,468,467,0,
382,2414,473,8358,0,
305,2811,485,2341,0,
325,0345,440,7067,0,
365,2211,456,0389,0,
381,1508,464,3928,0,
277,1804,474,4587,0,
334,7301,474,985,0,
368,4792,454,1053,0,
358,5716,460,8209,0,
328,9929,443,9356,0,
364,4863,491,0107,0,
306,2801,478,3671,0,
326,492,500,5363,0,
364,9467,441,8794,0,
376,7507,491,3363,0,
369,5258,454,0256,0,
341,2762,422,8705,0,
308,4989,402,4121,0,
352,7658,452,9958,0,
382,1518,413,407,0,
313,3727,521,3865,0,
313,0924,451,1124,0,
399,073,452,5975,0,
319,0514,505,7168,0,
306,907,468,9009,0,
330,1779,401,5397,0,
358,4604,438,8022,0,
379,2155,436,5405,0,
352,0353,484,6044,0,
331,2528,429,136,0,
346,335,460,0722,0,
343,9126,469,2396,0,
327,1168,435,6696,0,
375,7083,401,2273,0,
345,3553,466,0067,0,
338,8282,423,8716,0,
327,0194,480,7967,0,
325,8937,472,4766,0,
370,8075,527,2384,0,
298,453,462,7225,0,
333,5128,421,5491,0,
310,9657,497,9066,0,
361,3409,442,3159,0,
353,1547,457,5762,0,
352,3218,451,4877,0,
308,3697,445,2745,0,
348,5625,472,4272,0,
311,2734,431,2179,0,
336,533,440,0709,0,
360,4058,483,9023,0,
342,1129,488,2244,0,
325,78,537,5978,0,
353,8402,459,1257,0,
358,6292,447,8768,0,
366,8444,534,2565,0,
356,6613,442,2121,0,
356,1307,425,8113,0,
363,8055,485,4379,0,
359,5072,491,8192,0,
367,4518,456,704,0,
345,5631,458,0782,0,
356,0624,469,3193,0,
369,2303,412,9367,0,
363,4467,490,0575,0,
348,8364,506,1788,0,
350,7852,415,0579,0,
334,7743,467,8035,0,
339,8195,469,1744,0,
310,504,474,9187,0,
313,6735,467,3698,0,
377,9004,408,7394,0,
317,3388,460,3469,0,
316,843,464,8965,0,
381,5546,438,999,0,
330,0479,508,1508,0,
364,587,424,7495,0,
341,9128,457,3124,0,
341,4512,447,8455,0,
329,2122,476,9977,0,
327,6714,470,5545,0,
329,1158,499,971,0,
354,3529,451,5937,0,
384,4403,433,8043,0,
365,3609,458,5778,0,
387,8737,462,4135,0,
347,7841,463,0919,0,
378,4449,420,4891,0,
384,7316,425,4441,0,
383,7682,475,3443,0,
350,7838,492,044,0,
362,0278,371,1783,0,
301,9304,448,0597,0,
355,5349,482,3271,0,
376,5715,413,2222,0,
343,2785,435,209,0,
318,4688,451,2131,0,
364,7011,455,1525,0,
345,0972,436,9122,0,
339,9692,438,1952,0,
395,4901,421,1824,0,
338,9889,484,5916,0,
302,9876,472,4307,0,
363,6711,390,1342,0,
327,836,473,8188,0,
329,2521,521,1868,0,
367,3757,434,8045,0,
387,798,468,0229,0,
409,962,436,1268,0,
326,4467,508,7943,0,
348,9937,436,2885,0,
335,2014,444,5901,0,
364,62,465,2827,0,
352,9202,380,7593,0,
343,2399,471,9418,0,
387,4295,407,139,0,
300,3154,512,8597,0,
301,1357,465,9529,0,
358,5816,431,039,0,
331,5505,483,7134,0,
330,3346,482,8264,0,
349,2859,462,1154,0,
353,6308,477,7668,0,
354,5752,447,7017,0,
383,2696,404,3906,0,
316,4717,448,6614,0,
323,4103,434,578,0,
354,0677,469,746,0,
343,2889,420,6828,0,
336,122,399,9308,0,
361,6968,452,1587,0,
351,796,445,2921,0,
370,3167,399,8134,0,
338,6565,427,2396,0,
367,2241,432,0532,0,
377,72,449,8976,0,
335,5812,463,6224,0,
309,5233,474,2094,0,
351,4185,408,507,0,
311,1984,467,2791,0,
292,3075,498,1063,0,
371,9393,440,4608,0,
316,1371,488,1176,0,
318,4739,503,7171,0,
369,5727,448,5267,0,
324,1966,454,007,0,
337,5366,492,553,0,
360,236,440,2576,0,
323,0822,480,2921,0,
343,2539,456,5818,0,
351,5252,422,8605,0,
339,6015,444,6077,0,
407,6813,435,6945,0,
359,4502,396,1294,0,
310,403,470,7774,0,
291,6406,510,4201,0,
355,553,470,1675,0,
318,0518,472,7131,0,
352,785,474,6531,0,
410,398,408,4374,0,
362,7465,484,4033,0,
359,0579,420,4173,0,
352,6091,506,0296,0,
307,6917,436,118,0,
342,297,473,803,0,
384,7519,463,6996,0,
336,4149,383,6986,0,
360,2639,483,6263,0,
355,2665,468,9529,0,
316,3154,454,1411,0,
425,4914,476,2761,0,
333,6904,457,0717,0,
387,3884,409,6391,0,
332,9751,481,085,0,
367,598,467,2328,0,
347,5444,447,5594,0,
355,3234,454,8369,0,
380,0497,425,7957,0,
341,977,476,7589,0,
359,9103,473,5204,0,
328,375,476,7986,0,
332,9922,473,3784,0,
352,4709,487,8025,0,
317,0431,476,3054,0,
358,3318,470,8818,0,
368,1791,454,3281,0,
349,4987,459,9876,0,
336,267,495,4814,0,
356,4493,447,9724,0,
365,4747,483,7389,0,
354,9152,479,4693,0,
283,3254,508,1785,0,
360,4583,473,7861,0,
373,5723,435,3651,0,
354,9055,453,369,0,
349,7526,393,1663,0,
363,1366,455,153,0,
346,3423,415,9128,0,
325,6556,452,0978,0,
336,2285,465,5009,0,
317,2224,486,6071,0,
376,1192,407,3954,0,
325,66,439,1042,0,
346,8626,468,3483,0,
358,2097,458,5406,0,
337,6346,469,1716,0,
339,2523,444,5627,0,
375,2278,416,8271,0,
347,5157,520,4734,0,
373,398,440,0829,0,
318,192,445,9986,0,
330,4402,420,7263,0,
371,0259,470,3699,0,
294,0781,433,4354,0,
342,6725,464,0081,0,
388,6342,474,4886,0,
359,2558,473,9715,0,
316,1482,460,9462,0,
336,3271,477,2567,0,
367,8584,453,9159,0,
329,1676,490,2145,0,
349,6395,448,1755,0,
334,7022,438,6297,0,
337,4606,471,1106,0,
366,8386,456,5492,0,
320,4632,476,2353,0,
400,3615,462,4799,0,
336,6807,522,652,0,
329,3372,432,4012,0,
327,4213,429,9802,0,
346,1263,446,7523,0,
369,7481,439,7213,0,
351,0204,454,0174,0,
339,816,448,8319,0,
377,1429,451,8788,0,
330,9812,464,4578,0,
325,8898,455,9442,0,
346,073,432,6077,0,
365,138,415,8065,0,
325,797,443,2099,0,
362,2288,468,9744,0,
385,9901,459,5562,0,
363,6367,374,2901,0,
353,642,398,3404,0,
324,9803,441,7221,0,
360,0948,475,3864,0,
410,1751,419,2277,0,
325,2113,441,6021,0,
323,348,446,3853,0,
385,7231,461,5704,0,
352,4705,506,9234,0,
316,4617,402,9325,0,
344,0336,437,6884,0,
364,3033,460,829,0,
376,868,452,4449,0,
336,5252,464,1133,0,
316,7572,481,7645,0,
354,7947,463,3029,0,
333,5677,494,6225,0,
289,1373,454,6291,0,
365,8945,481,4426,0,
378,4495,441,8536,0,
339,9993,476,9762,0,
364,1202,445,7992,0,
368,7831,458,475,0,
379,459,467,0247,0,
344,3239,399,7958,0,
341,58,426,6676,0,
344,2203,452,7171,0,
315,4417,438,2985,0,
359,6107,481,4511,0,
329,0461,477,6,0,
355,8053,429,7353,0,
400,6063,440,1137,0,
316,0697,423,4307,0,
371,5463,469,8512,0,
339,7434,449,0288,0,
329,3087,444,772,0,
402,9521,468,0276,0,
339,6088,436,2416,0,
319,0759,510,1816,0,
351,1397,441,415,0,
309,8834,443,2217,0,
365,719,467,5026,0,
305,9876,479,9521,0,
376,9453,450,4562,0,
346,4957,515,7532,0,
362,5455,518,6468,0,
363,2902,409,3744,0,
337,0914,424,2023,0,
308,8083,451,8047,0,
346,8436,473,6008,0,
306,0979,491,0538,0,
350,4368,480,2024,0,
373,8289,434,5259,0,
322,6381,447,6364,0,
294,667,505,0034,0,
353,3354,574,7474,0,
321,2591,453,0711,0,
364,3971,439,7934,0,
364,6164,441,6652,0,
358,0292,423,8157,0,
336,7901,453,6358,0,
331,7238,448,7838,0,
355,4456,414,4477,0,
373,8102,439,3136,0,
383,8493,399,4065,0,
368,6172,419,3568,0,
371,0833,436,6184,0,
372,9316,464,3614,0,
345,7999,403,036,0,
341,4503,467,0777,0,
348,3625,438,5101,0,
346,5859,500,5555,0,
323,6788,514,1449,0,
378,2547,409,4493,0,
291,0067,472,6961,0,
329,4068,447,2035,0,
338,5093,430,9844,0,
349,4703,429,6545,0,
322,9147,430,5885,0,
356,6892,408,5673,0,
363,3494,407,7788,0,
332,8551,492,9211,0,
349,0613,421,3698,0,
322,7065,479,1172,0,
373,901,473,3471,0,
366,9999,419,1097,0,
373,9638,443,9835,0,
288,8854,496,7334,0,
315,5364,464,9077,0,
328,8754,443,1607,0,
367,6912,426,4813,0,
355,3401,496,4142,0,
311,907,495,0579,0,
292,9888,446,5817,0,
318,1084,487,0366,0,
323,9302,455,0449,0,
331,0889,446,2375,0,
342,6323,417,2155,0,
334,7857,471,1354,0,
316,0337,480,362,0,
358,3536,487,9579,0,
342,548,443,2562,0,
333,5347,447,1674,0,
356,8396,417,9442,0,
350,6516,424,5103,0,
303,76,456,2785,0,
340,9724,433,9365,0,
358,6055,442,7489,0,
361,4335,425,6934,0,
318,372,461,0465,0,
355,9666,473,3581,0,
346,3567,469,4579,0,
361,9136,523,5886,0,
418,0569,416,5032,0,
370,0859,412,8853,0,
362,6497,457,4999,0,
344,3192,474,2519,0,
317,3122,477,0026,0,
335,9629,474,054,0,
317,8202,473,9765,0,
326,4022,464,6716,0,
317,6384,483,3288,0,
350,7968,386,48,0,
355,2983,432,1474,0,
335,1729,485,6218,0,
374,4496,393,3341,0,
379,6025,475,3154,0,
376,7324,408,9697,0,
397,3716,456,4989,0,
332,1139,512,5637,0,
373,856,421,2408,0,
374,8201,418,3036,0,
350,1305,409,7092,0,
344,6353,505,8224,0,
322,1393,535,784,0,
314,2924,466,9009,0,
349,7946,475,5206,0,
329,6409,513,7054,0,
317,1313,466,3351,0,
322,7997,442,5449,0,
355,16,503,6889,0,
332,6533,435,2532,0,
334,2062,469,8926,0,
341,8661,422,6372,0,
325,3723,470,3392,0,
359,3851,416,7608,0,
358,0145,385,6996,0,
302,196,473,8827,0,
391,3845,418,3058,0,
326,4146,532,7791,0,
328,3102,526,9108,0,
344,3919,421,8434,0,
324,1464,492,8773,0,
360,9759,439,9199,0,
350,6574,445,0826,0,
309,4409,430,2382,0,
314,0997,461,3636,0,
360,2231,501,2993,0,
317,5427,445,6334,0,
325,7568,492,4578,0,
329,3597,475,8093,0,
342,7068,434,5363,0,
319,9111,496,4985,0,
346,4489,451,4139,0,
346,3797,475,1158,0,
366,1031,413,2172,0,
361,7867,462,2165,0,
343,3869,382,8256,0,
348,3777,421,9448,0,
356,1276,499,7899,0,
348,0966,478,0236,0,
346,8145,493,8878,0,
344,7121,486,8877,0,
338,2562,454,2708,0,
327,1289,445,0034,0,
374,7353,395,7305,0,
347,0876,371,5941,0,
325,8658,410,4976,0,
363,6111,414,4305,0,
328,9321,474,0325,0,
353,7908,509,4271,0,
353,1785,412,3571,0,
318,1986,431,4098,0,
341,1599,446,548,0,
383,7346,412,0519,0,
380,0765,434,4492,0,
392,4864,463,4734,0,
347,0461,442,8229,0,
331,7041,459,581,0,
320,9166,475,2758,0,
325,0702,446,6844,0,
369,8661,424,3042,0,
375,3294,450,3876,0,
360,783,450,9271,0,
323,5753,453,5764,0,
358,4239,522,2435,0,
367,3656,488,3917,0,
388,5308,396,7363,0,
358,0106,441,0956,0,
329,737,455,9391,0,
337,3623,453,3109,0,
339,3393,462,0425,0,
333,7539,418,5473,0,
343,735,502,2493,0,
340,124,447,604,0,
322,0419,406,1297,0,
305,2687,451,4478,0,
349,0464,431,1118,0,
313,446,463,1188,0,
363,6004,447,3112,0,
365,9324,420,6798,0,
337,024,491,2189,0,
349,0352,443,9769,0,
343,2579,520,1683,0,
321,4082,460,3288,0,
348,3098,417,4487,0,
351,5483,453,9413,0,
360,3278,448,7757,0,
273,6837,448,9608,0,
312,9446,455,5217,0,
357,711,469,5671,0,
344,5237,480,5894,0,
351,9684,472,7627,0,
311,9909,536,8557,0,
342,8854,433,5801,0,
334,7691,439,8244,0,
341,5577,376,7329,0,
352,1335,456,5381,0,
330,8496,450,0692,0,
404,7931,462,2906,0,
381,2236,444,1545,0,
301,0116,498,0363,0,
334,7898,418,6164,0,
346,16,447,379,0,
304,8318,463,1898,0,
433,2065,494,606,0,
375,1113,425,8399,0,
348,0858,450,3027,0,
314,1721,495,4206,0,
321,389,504,8508,0,
344,7107,518,3278,0,
402,3672,427,427,0,
363,168,481,1049,0,
352,9597,408,768,0,
362,6071,370,9407,0,
311,5367,461,6692,0,
332,9239,453,0112,0,
351,8188,473,7779,0,
370,1904,484,2176,0,
342,2501,440,7057,0,
366,7817,486,7041,0,
353,5768,409,2125,0,
374,7504,414,4552,0,
361,5695,413,5372,0,
300,249,438,6595,0,
355,3892,434,3187,0,
321,5513,464,9863,0,
367,4636,443,0791,0,
371,3171,491,4677,0,
353,8521,486,2877,0,
376,5261,432,6576,0,
319,3144,444,3571,0,
350,2474,448,1998,0,
337,9727,461,4703,0,
337,8715,460,0776,0,
323,2874,435,7027,0,
343,3144,472,9651,0,
354,2682,418,7582,0,
302,9755,454,7813,0,
357,4632,461,1277,0,
293,9851,483,1968,0,
342,6841,446,9116,0,
348,8196,413,6456,0,
362,1638,454,0948,0,
310,6076,479,5298,0,
286,7574,434,5732,0,
377,6908,438,3762,0,
309,5269,451,3717,0,
347,7386,458,3623,0,
370,558,465,9107,0,
299,0069,476,415,0,
362,5356,424,9756,0,
354,5163,418,4523,0,
353,5445,408,5072,0,
350,1474,416,1903,0,
337,6641,429,2633,0,
326,6664,470,3029,0,
325,2517,481,5125,0,
305,1175,448,1788,0,
369,5822,466,3823,0,
361,5379,462,0746,0,
357,5396,390,1881,0,
361,0339,446,5801,0,
359,6422,459,9388,0,
338,9724,483,3688,0,
330,3976,411,0443,0,
294,2663,452,407,0,
342,8092,423,235,0,
331,8637,467,5118,0,
351,4298,494,6454,0,
349,399,407,822,0,
353,5216,470,2228,0,
311,1107,483,3959,0,
352,8828,412,1144,0,
365,3619,516,4155,0,
303,2071,415,7956,0,
363,2372,419,1623,0,
332,5452,433,9338,0,
320,6922,433,3261,0,
368,0621,450,6093,0,
372,4197,410,5189,0,
348,3306,460,1269,0,
406,3583,452,0327,0,
398,4406,427,7765,0,
330,3822,440,9201,0,
322,5251,432,2568,0,
280,9632,495,407,0,
331,624,467,3896,0,
335,1697,444,8174,0,
349,6441,439,71,0,
293,9734,472,6605,0,
380,4849,438,7372,0,
340,4114,448,2081,0,
314,415,517,1076,0,
362,7464,393,764,0,
337,4537,480,1376,0,
347,0931,454,3661,0,
352,9088,445,7296,0,
407,7021,435,9806,0,
344,3633,396,2817,0,
279,0491,506,7032,0,
287,8631,455,2319,0,
344,5804,429,5824,0,
311,8386,468,6094,0,
321,1606,441,1434,0,
313,1343,509,3585,0,
359,7402,396,072,0,
318,9622,476,9083,0,
316,7645,494,4915,0,
320,9874,447,4922,0,
366,67,439,8951,0,
359,9378,459,4572,0,
345,6775,480,6022,0,
346,4645,417,9846,0,
321,14,513,67,0,
323,7272,493,7769,0,
378,2276,470,2823,0,
365,5812,450,396,0,
377,5694,403,8626,0,
323,7627,460,9611,0,
318,1648,477,0726,0,
354,1919,451,337,0,
362,6597,470,2682,0,
336,0944,480,9412,0,
320,5244,488,2045,0,
391,3149,358,2185,0,
346,3483,464,5234,0,
301,846,446,9449,0,
351,4645,442,114,0,
361,9302,457,662,0,
391,7882,462,873,0,
355,345,396,44,0,
361,601,467,3423,0,
322,9398,455,9329,0,
357,5071,470,4223,0,
319,7012,445,1831,0,
303,4053,484,949,0,
346,4379,487,6795,0,
353,8395,468,3528,0,
379,6187,468,0194,0,
373,4122,428,0804,0,
389,4365,460,8599,0,
307,041,489,1662,0,
327,563,441,3877,0,
357,7715,518,2599,0,
365,0446,430,9689,0,
372,7333,430,7988,0,
326,6855,463,1111,0,
395,5603,436,6161,0,
328,2268,421,9136,0,
369,6779,495,1877,0,
335,1436,432,7997,0,
330,0539,453,5348,0,
387,1586,454,5163,0,
298,7634,459,2531,0,
311,956,481,9597,0,
311,0107,471,24,0,
347,6385,495,2456,0,
341,2795,439,8966,0,
379,4039,425,0087,0,
329,7692,441,743,0,
328,7271,480,3738,0,
356,5767,379,7663,0,
306,579,492,1432,0,
357,6492,445,4505,0,
370,8151,447,5942,0,
345,1738,444,1478,0,
313,7874,474,1824,0,
280,2192,499,1238,0,
337,7166,443,9309,0,
324,645,416,3152,0,
369,4817,452,585,0,
330,1768,451,0889,0,
347,7775,441,439,0,
376,7583,437,23,0,
343,7915,500,0674,0,
311,3725,467,5219,0,
374,0659,419,0876,0,
317,131,403,7116,0,
343,8839,451,3099,0,
357,624,517,8165,0,
346,4997,455,0352,0,
325,2228,440,9023,0,
303,2289,498,1087,0,
327,0316,442,4169,0,
312,6989,452,7,0,
330,6337,513,6066,0,
355,8843,441,5326,0,
353,0149,436,3379,0,
405,8719,446,8406,0,
302,5573,451,7327,0,
306,559,486,8381,0,
339,1935,453,0884,0,
320,4617,490,7096,0,
363,6525,409,929,0,
336,0175,452,2745,0,
372,3494,462,5613,0,
329,5335,475,1096,0,
360,2613,443,5481,0,
318,1836,479,8286,0,
336,1457,483,0724,0,
371,2637,436,4373,0,
336,2118,452,1472,0,
385,6783,408,6911,0,
388,7187,428,9186,0,
324,7954,470,3405,0,
336,4557,544,4364,0,
355,2019,389,3826,0,
341,7626,461,3231,0,
293,5452,452,6309,0,
318,9357,455,1673,0,
351,9837,442,7077,0,
359,4245,451,4203,0,
380,6249,477,4772,0,
309,8168,473,3278,0,
306,1042,521,091,0,
350,2246,459,5259,0,
338,2155,462,404,0,
351,2089,511,7761,0,
345,5665,444,5208,0,
323,4332,434,5919,0,
369,3895,410,4008,0,
289,8607,485,8312,0,
378,3858,413,3601,0,
313,7873,490,8967,0,
343,8446,437,6924,0,
291,7593,462,8772,0,
347,3029,399,727,0,
320,3931,462,9484,0,
346,5654,464,5597,0,
356,7684,533,6368,0,
375,1525,496,6432,0,
358,6121,463,7275,0,
322,0225,480,8207,0,
337,0596,460,9156,0,
355,1128,444,8365,0,
348,5003,452,5309,0,
355,0695,452,7893,0,
336,1189,433,5419,0,
315,9747,476,6479,0,
405,7234,408,1265,0,
330,8943,449,3622,0,
321,8786,444,7906,0,
311,0975,456,1868,0,
359,8275,436,9607,0,
336,8067,490,5462,0,
345,1793,410,6761,0,
353,5002,439,7191,0,
348,7928,444,2443,0,
307,5426,467,9271,0,
320,8082,463,0812,0,
351,9482,458,0259,0,
336,9735,424,9405,0,
342,953,457,5781,0,
345,0782,484,623,0,
309,6819,505,9524,0,
382,5414,446,4395,0,
355,921,438,4706,0,
376,7842,490,7019,0,
363,5997,422,4508,0,
306,5026,464,1159,0,
367,178,408,3228,0,
354,6117,432,8031,0,
332,7728,413,1128,0,
359,3249,490,5059,0,
282,795,440,5909,0,
355,4537,475,0276,0,
371,8367,421,6265,0,
336,23,466,587,0,
301,9762,503,5143,0,
369,3046,464,968,0,
304,192,463,5775,0,
333,6995,448,9867,0,
353,4086,461,5371,0,
416,6236,463,7704,0,
324,0581,467,8779,0,
391,9133,432,2404,0,
333,9257,404,678,0,
359,4304,488,0842,0,
371,6104,412,8533,0,
366,557,418,6207,0,
318,9135,548,5265,0,
351,2936,425,8884,0,
381,6617,458,7871,0,
331,8455,439,3781,0,
334,1337,434,0291,0,
340,1942,440,3121,0,
322,1194,438,5083,0,
350,8971,440,1038,0,
366,3685,429,1454,0,
330,6249,446,6136,0,
370,1214,424,6879,0,
341,7265,423,0273,0,
371,5175,444,7574,0,
357,3724,460,2283,0,
384,5781,407,7073,0,
318,0551,444,648,0,
320,8405,445,4412,0,
342,2721,436,1867,0,
398,7693,434,3359,0,
348,7374,450,6294,0,
356,9429,493,8322,0,
338,0565,474,8835,0,
321,7403,489,1754,0,
371,9076,394,8945,0,
375,7937,514,5015,0,
340,4904,406,6266,0,
347,7064,438,2464,0,
387,5668,422,9904,0,
337,6659,433,9659,0,
324,4825,445,9001,0,
365,7717,494,4638,0,
353,9486,450,709,0,
359,364,478,9325,0,
382,4452,420,373,0,
333,4628,413,3069,0,
354,0551,436,9047,0,
340,0356,507,241,0,
326,2719,459,8317,0,
349,6173,515,1406,0,
319,9762,456,1149,0,
336,5221,419,7548,0,
374,8981,489,4779,0,
349,1293,432,411,0,
331,7643,503,0198,0,
340,8315,549,2953,0,
346,9545,476,2462,0,
332,5955,457,3438,0,
368,4672,437,0975,0,
391,2563,401,8075,0,
317,7601,511,1357,0,
360,0835,464,4221,0,
378,5859,503,0216,0,
355,0896,437,6554,0,
325,3148,489,1239,0,
317,0081,454,313,0,
324,7291,498,4658,0,
393,1746,463,4352,0,
339,3264,428,4356,0,
369,3546,422,4251,0,
323,0731,394,254,0,
327,1656,425,7095,0,
352,4868,456,4816,0,
320,8949,492,4931,0,
357,9108,473,8891,0,
328,5226,414,8028,0,
317,8682,473,6952,0,
354,3781,419,213,0,
318,096,490,6995,0,
326,2133,485,9359,0,
346,9373,485,5559,0,
372,5976,469,0398,0,
375,8616,507,0732,0,
365,3253,439,0645,0,
316,3208,494,0861,0,
350,6252,422,2332,0,
338,8794,387,6534,0,
334,9677,487,6496,0,
339,3513,435,4219,0,
360,7383,394,4225,0,
329,2862,434,9379,0,
353,1459,399,2784,0,
367,5424,426,2538,0,
335,8219,446,3341,0,
340,6207,467,0336,0,
334,5116,445,0121,0,
326,1765,439,5669,0,
364,0111,389,6493,0,
309,4355,490,0098,0,
286,4067,521,5967,0,
311,6369,477,3616,0,
346,5599,453,5461,0,
319,6692,479,3742,0,
326,6044,543,3732,0,
350,1254,466,0518,0,
411,0759,433,0571,0,
342,5364,478,0213,0,
349,3764,444,7025,0,
344,8607,462,7617,0,
332,0428,467,2194,0,
337,0643,409,8702,0,
346,2366,516,2656,0,
320,9178,419,5928,0,
302,2238,459,9415,0,
381,5595,457,4271,0,
349,8922,438,667,0,
408,7151,435,2758,0,
329,4277,421,4571,0,
323,3388,506,5642,0,
367,8988,456,7316,0,
340,2794,437,4965,0,
311,2259,448,1517,0,
329,0876,445,4673,0,
335,6239,459,901,0,
340,0177,516,7512,0,
358,4396,462,714,0,
345,9159,426,6113,0,
291,0224,494,7446,0,
345,305,482,8784,0,
358,2275,461,5052,0,
394,1457,389,3804,0,
376,4635,413,4477,0,
346,7652,406,0092,0,
317,1406,456,1658,0,
342,6567,452,5418,0,
359,7738,492,0204,0,
331,555,470,0309,0,
334,3999,457,3953,0,
339,8522,459,9286,0,
322,8365,447,4352,0,
320,3795,446,389,0,
386,341,437,4531,0,
325,3848,557,5247,0,
357,9316,438,7299,0,
321,4339,415,6712,0,
333,422,468,0491,0,
339,5891,512,3275,0,
361,1317,422,0933,0,
338,3272,445,9365,0,
302,6929,482,8893,0,
331,0659,456,2633,0,
341,666,395,4117,0,
334,9791,487,4688,0,
330,2834,454,0469,0,
355,8952,462,7852,0,
333,9695,459,1657,0,
358,0955,455,2419,0,
337,6584,424,5142,0,
310,5706,454,915,0,
313,066,507,7216,0,
345,7915,458,75,0,
341,3873,398,7693,0,
344,9803,437,4221,0,
349,8094,421,7044,0,
342,1421,425,8336,0,
344,0368,465,2574,0,
382,5329,443,0109,0,
321,0296,445,3391,0,
344,7042,435,3666,0,
355,2206,445,3787,0,
373,4321,437,3308,0,
327,7623,433,2742,0,
326,3738,536,5325,0,
331,6032,487,4099,0,
368,9026,422,9381,0,
338,3771,434,9096,0,
369,0161,437,8526,0,
379,7361,420,9101,0,
339,3894,545,6001,0,
336,9244,410,9775,0,
409,2794,456,0308,0,
339,9347,441,2488,0,
361,5537,516,9958,0,
328,0339,462,34,0,
365,635,421,0675,0,
389,0082,509,5613,0,
335,5229,422,3033,0,
346,5682,472,4216,0,
329,5591,500,5026,0,
299,8861,517,3264,0,
339,5075,455,3306,0,
323,1359,461,7105,0,
341,0111,402,8613,0,
359,1711,446,475,0,
405,6516,416,2173,0,
353,4437,485,317,0,
391,3962,482,5194,0,
321,0647,469,7664,0,
322,2504,475,3871,0,
316,6055,468,3101,0,
330,7871,417,3969,0,
334,6803,403,8419,0,
348,7817,465,9005,0,
308,9621,408,7635,0,
339,387,462,8139,0,
344,3483,430,7252,0,
315,7832,460,1849,0,
343,0603,516,5799,0,
339,2367,477,7767,0,
325,6066,460,4557,0,
339,6337,436,925,0,
340,5449,433,3969,0,
352,459,468,412,0,
304,0183,442,0585,0,
372,038,475,9576,0,
342,4049,471,6646,0,
364,7495,478,8214,0,
344,038,452,8623,0,
391,0591,443,86,0,
357,4442,475,9423,0,
389,9881,449,2336,0,
350,0181,449,1481,0,
337,7639,450,7563,0,
338,7377,465,3261,0,
338,1525,484,5767,0,
325,2707,509,9436,0,
359,6377,414,691,0,
350,1685,450,0219,0,
366,1704,480,086,0,
353,8513,467,8571,0,
337,5788,478,2072,0,
345,0187,461,2636,0,
331,0999,498,8064,0,
327,9053,469,7666,0,
366,5686,409,4313,0,
