4112,23,363,5334,0,
4181,202,216,2832,0,
3513,031,333,829,0,
3714,137,394,1537,0,
4053,667,320,1654,0,
4083,468,285,6505,0,
3726,922,249,3757,0,
4060,584,351,8092,0,
3964,32,299,4063,0,
4104,093,300,8408,0,
4007,61,347,533,0,
3761,825,307,601,0,
4000,395,351,4944,0,
4161,805,426,3293,0,
3889,412,363,8346,0,
3887,687,420,4675,0,
3833,41,256,6044,0,
4005,121,334,9008,0,
4117,578,270,0784,0,
3919,043,335,4543,0,
4021,714,412,5266,0,
4133,279,323,0022,0,
3997,554,319,2222,0,
4244,313,278,2334,0,
3905,87,314,9376,0,
3914,917,283,1976,0,
3872,318,418,1433,0,
3942,298,361,4152,0,
4015,24,321,8134,0,
3993,455,353,4176,0,
3951,347,331,158,0,
3782,885,367,4569,0,
3905,892,324,4266,0,
4090,912,322,0929,0,
3723,485,298,7695,0,
3910,993,272,177,0,
3681,782,242,4601,0,
3985,139,239,3834,0,
4157,041,306,3877,0,
4161,113,353,2329,0,
4114,521,296,197,0,
3780,483,227,3478,0,
3756,945,276,5425,0,
3890,599,221,5847,0,
3986,192,304,113,0,
3967,521,380,4492,0,
3943,542,328,2306,0,
3936,719,323,6287,0,
3915,213,336,3883,0,
3749,058,309,3623,0,
4072,064,258,9918,0,
4015,321,295,2661,0,
3920,119,248,1473,0,
3845,105,371,4093,0,
4038,575,307,022,0,
4234,242,443,3142,0,
4288,293,277,4854,0,
4037,022,317,5699,0,
3652,634,313,78,0,
3867,427,334,3933,0,
4051,057,244,6678,0,
3632,815,344,3846,0,
3677,278,322,7688,0,
4109,365,375,5818,0,
4355,123,362,5698,0,
4211,772,346,4741,0,
3887,006,295,2721,0,
4083,464,307,8463,0,
3858,479,324,1348,0,
4183,375,308,5703,0,
4013,446,403,8108,0,
4095,919,271,9379,0,
4311,768,355,6038,0,
4074,085,338,2155,0,
4118,719,242,7249,0,
4109,828,259,6863,0,
3969,296,287,3501,0,
3992,163,177,4196,0,
4090,912,355,6385,0,
4096,796,249,2869,0,
3949,217,307,0786,0,
4300,324,267,5371,0,
4076,707,423,5996,0,
3951,834,360,6591,0,
4100,415,309,6042,0,
4084,819,352,9677,0,
3732,303,286,764,0,
3874,145,267,4935,0,
4101,928,233,2979,0,
4469,63,358,9695,0,
3990,023,406,0645,0,
3900,042,344,9417,0,
3746,906,314,3848,0,
3888,212,341,8961,0,
4137,217,301,8364,0,
3953,879,273,2745,0,
4045,168,364,7795,0,
4118,325,294,413,0,
3956,902,238,3992,0,
4094,726,331,4274,0,
3890,066,242,895,0,
4087,632,331,4143,0,
4083,291,360,0115,0,
3724,963,326,9346,0,
4004,39,310,0642,0,
4217,478,261,3369,0,
4121,907,425,0962,0,
4037,608,262,1823,0,
4172,459,363,2644,0,
4265,504,289,1641,0,
3759,303,289,2853,0,
3988,27,351,5323,0,
4076,544,346,835,0,
4001,554,391,3123,0,
3907,852,356,3639,0,
3940,74,336,962,0,
4072,292,252,2441,0,
3842,537,301,4546,0,
3915,115,367,5895,0,
4028,951,318,2542,0,
4124,404,226,5811,0,
4261,225,341,4524,0,
3884,46,290,6578,0,
4055,265,238,8096,0,
3926,895,350,2208,0,
4052,582,246,8284,0,
4169,875,244,6646,0,
4189,091,312,2771,0,
4109,592,344,0542,0,
3831,834,368,1484,0,
3918,684,370,4807,0,
4092,348,248,9457,0,
4038,847,327,8204,0,
3885,63,247,6537,0,
3714,476,386,7334,0,
3975,672,325,7101,0,
3872,781,365,5575,0,
4027,029,243,0763,0,
3915,682,299,1216,0,
4144,255,332,6318,0,
3904,805,300,7682,0,
4078,948,293,5527,0,
3915,742,375,4034,0,
4136,177,361,7358,0,
3903,467,268,6733,0,
4025,994,358,9423,0,
4089,115,354,3168,0,
4142,732,166,4396,0,
3983,037,307,4834,0,
4079,999,365,4015,0,
4050,573,302,6794,0,
4071,877,341,4335,0,
3982,9,287,661,0,
4071,291,231,8446,0,
4102,462,421,5439,0,
4157,371,273,1062,0,
3952,162,454,1593,0,
3910,921,329,3041,0,
3940,67,385,5862,0,
3825,441,319,9963,0,
4019,91,289,6688,0,
3848,374,365,9038,0,
3745,952,353,6831,0,
4004,74,324,2007,0,
4041,015,253,7584,0,
3749,179,300,3575,0,
3975,609,255,3816,0,
3804,688,297,3318,0,
3808,747,312,399,0,
4165,833,344,3987,0,
3666,644,305,465,0,
4087,621,280,3916,0,
4064,585,360,7708,0,
4183,676,325,2793,0,
4109,778,380,645,0,
4484,45,271,8586,0,
3945,774,354,5771,0,
4153,602,269,1909,0,
4060,7,368,2347,0,
4017,736,326,3541,0,
4307,636,382,0684,0,
4094,318,442,8186,0,
4314,172,251,7441,0,
3900,6,257,0767,0,
4133,355,349,2136,0,
3884,528,298,2178,0,
4097,953,348,8776,0,
3936,231,320,5223,0,
4060,426,340,5358,0,
3641,656,321,3931,0,
3832,522,360,4392,0,
4144,304,407,7476,0,
4039,052,302,1001,0,
3944,88,328,5793,0,
3793,382,288,9606,0,
4638,965,401,5525,0,
4029,567,279,6448,0,
3823,737,238,8806,0,
3916,356,354,6084,0,
4110,027,387,385,0,
3991,006,310,9099,0,
4100,225,389,4067,0,
3795,095,339,0636,0,
4006,296,294,9104,0,
3779,678,326,4404,0,
4101,901,340,1736,0,
4026,202,257,1836,0,
3912,602,345,0156,0,
4077,981,275,0499,0,
4079,995,309,7419,0,
3938,538,354,0701,0,
4072,756,320,5253,0,
4053,918,333,7162,0,
3823,462,283,5222,0,
4000,33,345,0416,0,
4194,3,305,7471,0,
4005,469,284,3702,0,
3909,054,302,0598,0,
4050,893,215,2899,0,
3905,173,238,4871,0,
3677,334,276,7656,0,
3980,297,310,3367,0,
4142,091,350,6226,0,
3953,649,426,5576,0,
4099,344,306,3831,0,
3864,664,227,2104,0,
4114,58,228,6743,0,
4090,764,279,1869,0,
4143,445,227,0588,0,
4170,702,333,3328,0,
3875,043,437,7323,0,
3761,865,357,1732,0,
4322,233,372,1929,0,
3951,05,395,8455,0,
4071,935,217,736,0,
4076,297,430,8765,0,
3987,55,338,6199,0,
4040,579,321,8431,0,
4489,128,427,6589,0,
4076,801,337,3521,0,
3909,551,277,5928,0,
3814,626,292,9182,0,
3896,698,315,1779,0,
3906,637,392,399,0,
4037,193,317,0087,0,
3653,746,303,4484,0,
4106,841,326,7366,0,
4005,192,327,2347,0,
3959,149,376,938,0,
3975,548,407,2281,0,
3873,455,392,5421,0,
4243,266,283,572,0,
3715,069,263,0984,0,
3982,444,350,9811,0,
3851,336,266,0955,0,
3875,982,301,5848,0,
4022,043,285,325,0,
4205,145,316,3359,0,
3966,635,259,2601,0,
4087,776,371,9324,0,
3925,635,228,6079,0,
3850,582,324,1749,0,
3928,376,360,8478,0,
4122,594,310,4055,0,
3805,787,204,8358,0,
4028,353,260,271,0,
3996,036,319,9033,0,
3895,994,375,4038,0,
3760,581,352,0063,0,
3956,496,387,6219,0,
4406,623,410,5903,0,
4039,742,340,297,0,
3643,55,378,0247,0,
4038,937,304,451,0,
3998,085,393,0294,0,
4040,562,287,349,0,
4486,929,285,2856,0,
3942,815,339,6072,0,
3970,657,289,0891,0,
4070,686,314,5588,0,
4320,428,266,0283,0,
4202,758,345,0317,0,
4291,447,238,0713,0,
4063,268,272,7019,0,
4165,265,252,4685,0,
4204,235,278,4041,0,
3816,865,308,5577,0,
3778,737,340,6202,0,
3941,726,274,5682,0,
3695,861,217,4299,0,
4133,371,244,2631,0,
3927,911,257,4885,0,
4020,823,261,7653,0,
4167,122,217,8064,0,
4128,028,270,3086,0,
4024,543,281,3934,0,
3965,552,428,197,0,
4207,663,341,5244,0,
3774,474,374,7507,0,
4011,85,366,9178,0,
4205,305,392,5066,0,
3784,112,411,7697,0,
3992,735,320,9485,0,
3846,516,259,0795,0,
3975,674,267,9465,0,
4007,415,332,9299,0,
3740,859,280,4424,0,
4185,794,333,5989,0,
3980,874,293,381,0,
3807,895,389,5653,0,
4066,372,266,563,0,
4194,059,298,8357,0,
4588,235,350,7664,0,
4082,432,266,3282,0,
3882,747,414,0742,0,
4095,834,296,4675,0,
3780,109,319,493,0,
3894,758,279,5516,0,
3987,42,324,2971,0,
4073,378,311,2145,0,
4048,014,268,2598,0,
4122,883,427,4788,0,
4019,168,299,8635,0,
3953,65,374,8174,0,
3945,837,337,6979,0,
3844,048,320,3127,0,
3944,387,339,1581,0,
3956,571,272,7045,0,
4083,809,374,2504,0,
4057,518,267,6726,0,
3884,303,398,5682,0,
3796,196,330,7483,0,
3927,513,274,921,0,
3849,419,403,682,0,
4039,673,303,4113,0,
3749,723,319,342,0,
4052,576,261,677,0,
3845,261,314,5679,0,
4174,833,303,5762,0,
4149,067,343,6323,0,
4041,341,275,0189,0,
3976,321,326,5575,0,
4124,276,407,04,0,
3809,734,303,4584,0,
3953,123,345,0571,0,
4087,199,391,3623,0,
4209,653,342,7178,0,
3858,021,243,6752,0,
4159,211,231,6658,0,
3917,445,238,5697,0,
3965,538,344,7697,0,
3936,752,287,791,0,
3907,927,343,913,0,
3784,25,335,6115,0,
4114,284,333,948,0,
4037,393,358,5626,0,
3771,391,302,0219,0,
3947,596,344,5303,0,
4016,804,221,6613,0,
3969,241,413,1716,0,
4044,268,340,1533,0,
4041,436,377,6006,0,
4290,69,213,4629,0,
4137,582,277,4885,0,
4218,965,334,3616,0,
3943,076,332,2881,0,
4028,065,376,6884,0,
3860,382,238,5394,0,
4204,089,253,5483,0,
4050,641,414,9071,0,
3961,797,264,9536,0,
3837,435,350,7527,0,
4131,67,289,4888,0,
3934,408,264,642,0,
3898,266,276,3613,0,
3999,134,412,043,0,
4129,357,341,6165,0,
4272,938,307,0938,0,
4139,813,367,5015,0,
3976,182,256,9827,0,
4022,439,305,6558,0,
4066,267,247,0859,0,
4007,814,307,6091,0,
4379,771,352,9497,0,
3882,426,350,7139,0,
3790,207,347,6208,0,
3664,967,258,5314,0,
3955,298,313,5204,0,
3913,11,229,6158,0,
3905,601,360,0385,0,
4169,174,353,3694,0,
3955,156,333,8022,0,
3896,436,339,4211,0,
4061,555,343,5054,0,
4152,443,286,3191,0,
4204,058,294,7544,0,
3915,927,233,1918,0,
4197,237,294,3062,0,
4250,414,392,9583,0,
3997,248,279,5319,0,
3912,219,319,2125,0,
3818,477,276,3708,0,
3862,062,270,2528,0,
4251,017,328,5024,0,
4225,844,397,741,0,
3897,29,268,4138,0,
3894,509,286,5238,0,
3744,943,332,7738,0,
3935,337,380,6158,0,
3799,214,378,292,0,
3934,993,244,6934,0,
3740,495,314,1134,0,
4040,128,296,8585,0,
4000,297,258,1108,0,
3899,037,302,5741,0,
4036,851,342,1812,0,
3969,718,335,3573,0,
3911,831,314,8458,0,
3884,087,318,9574,0,
3793,437,265,0103,0,
4149,628,271,395,0,
4251,911,381,0635,0,
3958,2,314,5431,0,
3930,905,278,6519,0,
4643,659,356,5884,0,
4033,232,189,7643,0,
3968,304,421,2893,0,
3913,226,312,1179,0,
3860,084,261,3198,0,
4228,684,293,158,0,
3868,43,311,8054,0,
4148,327,197,2432,0,
3825,429,253,1055,0,
3814,338,253,0991,0,
3778,919,316,6799,0,
3975,09,327,7411,0,
4064,335,319,4528,0,
3831,763,348,6873,0,
3904,815,376,4323,0,
4035,275,357,4994,0,
4199,863,315,1626,0,
4064,706,265,3958,0,
3934,04,251,3832,0,
4017,049,331,3995,0,
4042,146,325,2172,0,
4100,504,412,9656,0,
4046,576,287,8064,0,
3861,358,326,2074,0,
3936,603,355,7872,0,
4095,044,253,3036,0,
4186,189,411,3145,0,
3795,406,332,0388,0,
3909,66,293,0601,0,
3880,749,201,751,0,
3788,972,352,2515,0,
4356,349,241,9844,0,
4114,198,450,2966,0,
4030,729,311,8944,0,
4025,809,358,8372,0,
4068,089,258,9445,0,
3654,092,302,5293,0,
3986,63,369,6071,0,
4044,546,302,202,0,
4419,462,338,1086,0,
4158,839,392,1948,0,
4046,973,197,8837,0,
3872,608,282,2095,0,
3929,148,255,2454,0,
4051,68,300,4882,0,
3808,117,393,5747,0,
4023,297,326,7026,0,
4041,451,296,3418,0,
3762,229,335,9534,0,
4020,323,316,391,0,
3857,933,209,8953,0,
3990,933,379,2115,0,
4051,029,274,9441,0,
3805,154,208,0837,0,
3896,742,282,3029,0,
3692,752,319,6862,0,
4093,379,282,0946,0,
4045,515,336,9031,0,
4082,566,406,8971,0,
4031,402,351,6542,0,
4082,638,342,7258,0,
3955,714,345,869,0,
4159,35,333,3792,0,
4055,741,333,1152,0,
3671,07,216,547,0,
3997,691,338,8297,0,
4095,192,257,7343,0,
4184,986,344,2122,0,
4049,258,307,4277,0,
4126,825,322,1909,0,
3930,756,349,563,0,
4008,155,262,8867,0,
3906,122,337,8452,0,
4131,507,268,7419,0,
3808,501,403,136,0,
4121,82,337,2666,0,
3885,532,256,302,0,
3921,555,269,2639,0,
4144,769,313,5488,0,
3822,56,225,765,0,
3963,146,182,4459,0,
4013,032,399,793,0,
4060,458,330,7358,0,
3918,09,323,874,0,
3927,334,282,9054,0,
3819,589,268,1948,0,
4325,391,348,4734,0,
3944,537,303,0924,0,
3922,161,290,1173,0,
4099,068,375,665,0,
4076,726,357,4866,0,
4102,632,297,5707,0,
3991,649,348,6427,0,
4363,582,369,0811,0,
4092,752,336,2231,0,
4220,556,275,251,0,
4086,935,296,5046,0,
3800,967,293,4761,0,
4042,574,296,0372,0,
3990,125,295,7781,0,
4113,953,327,3348,0,
4038,313,316,9691,0,
4052,052,294,7721,0,
3953,527,297,1376,0,
4245,998,290,8049,0,
3807,596,227,1405,0,
3786,828,331,1681,0,
3748,639,276,6689,0,
3990,938,309,4435,0,
3769,846,306,325,0,
3790,399,274,0922,0,
3853,814,276,0231,0,
4103,142,412,6064,0,
4124,244,159,312,0,
4015,889,274,7964,0,
3833,726,362,5496,0,
3745,188,291,741,0,
4157,333,387,3538,0,
4072,511,287,1699,0,
3897,604,293,8944,0,
4217,326,414,042,0,
3996,195,209,7878,0,
3845,232,263,1089,0,
4027,017,347,7322,0,
3823,785,302,3232,0,
4042,937,349,3103,0,
3939,235,388,9504,0,
4030,783,310,8561,0,
3999,321,326,6583,0,
3666,379,262,8721,0,
3911,516,400,467,0,
3974,041,276,3979,0,
3897,055,300,0203,0,
4085,525,307,4031,0,
4701,29,389,6194,0,
3951,143,254,4218,0,
4089,381,290,5112,0,
4126,521,358,6921,0,
4094,379,374,04,0,
3917,64,323,2256,0,
3814,732,243,6295,0,
3888,154,330,6021,0,
3852,589,355,5334,0,
4090,38,317,0088,0,
4050,397,395,713,0,
4165,03,453,3481,0,
3950,014,234,5939,0,
3930,718,314,7858,0,
4068,4,291,1982,0,
4048,792,241,3269,0,
4337,976,328,9558,0,
3769,807,334,5377,0,
4115,661,232,4387,0,
3782,991,276,9913,0,
4303,682,349,9424,0,
4035,39,296,8038,0,
3995,681,248,9272,0,
4156,563,315,0569,0,
4142,687,203,3962,0,
3928,024,392,9487,0,
3701,304,336,9929,0,
3967,107,323,2167,0,
4116,175,368,3918,0,
4019,85,323,3562,0,
3967,902,374,1437,0,
3884,537,341,6741,0,
4309,096,392,1228,0,
4083,912,225,652,0,
4142,318,398,4529,0,
3939,059,358,8293,0,
3758,778,315,4303,0,
3807,721,247,1184,0,
4016,822,334,6647,0,
3993,288,347,484,0,
3737,318,307,4828,0,
4113,238,350,4878,0,
3814,958,326,3658,0,
3864,663,228,442,0,
3954,683,314,2059,0,
3927,218,331,7659,0,
4076,885,310,6165,0,
4027,333,323,9427,0,
4084,98,411,7034,0,
3895,54,383,025,0,
4095,467,210,6764,0,
4030,531,294,7865,0,
4362,469,286,3022,0,
4096,623,300,877,0,
4629,228,299,103,0,
4195,616,300,5657,0,
4260,458,304,5552,0,
3929,936,251,7743,0,
3935,147,386,4854,0,
4093,784,285,1738,0,
4046,615,219,2876,0,
4002,933,277,9241,0,
3899,707,382,3732,0,
4166,117,264,833,0,
3947,14,277,6106,0,
3951,299,376,2452,0,
4096,216,258,5442,0,
3932,019,219,1758,0,
3882,486,253,1339,0,
3976,381,282,2765,0,
3933,011,285,6614,0,
3790,888,234,1681,0,
3857,175,337,4554,0,
4181,398,267,7922,0,
4420,026,328,1309,0,
3724,451,299,7898,0,
4001,374,314,9303,0,
4100,401,350,2069,0,
4005,895,310,8713,0,
4075,811,300,7196,0,
4162,521,300,2109,0,
3967,438,324,141,0,
3934,786,285,9377,0,
3829,929,224,9623,0,
3957,058,165,0714,0,
3622,031,274,1047,0,
3775,331,261,4636,0,
4128,925,263,068,0,
3682,684,278,11,0,
4026,121,350,2156,0,
3998,066,389,6959,0,
3933,983,281,9802,0,
4179,43,252,6812,0,
3907,871,327,6765,0,
3938,283,289,8591,0,
3842,215,382,9496,0,
4062,665,251,9855,0,
3963,012,309,66,0,
4180,561,350,0847,0,
4376,625,415,9084,0,
4120,531,341,8999,0,
3887,801,342,676,0,
4091,249,271,6327,0,
4004,779,325,9041,0,
4124,223,327,2634,0,
3737,022,312,4452,0,
3936,702,357,5114,0,
4141,357,323,9438,0,
4055,147,352,02,0,
4053,522,302,9011,0,
3796,733,356,9658,0,
3996,093,277,812,0,
3852,095,290,7953,0,
3997,493,314,3322,0,
4027,743,288,535,0,
4112,48,268,9756,0,
3947,963,360,6487,0,
3923,243,333,2202,0,
4023,256,286,7256,0,
4105,96,297,7332,0,
4263,237,223,1838,0,
3957,246,270,2075,0,
3996,185,291,8129,0,
3915,442,271,4211,0,
3926,576,312,8538,0,
3919,671,270,6407,0,
3782,323,301,687,0,
3726,821,275,2162,0,
4224,812,374,0845,0,
3999,436,226,0488,0,
3869,728,313,9166,0,
3798,398,347,3455,0,
3707,89,254,2858,0,
3606,052,309,1329,0,
3934,033,278,2455,0,
3839,324,351,2002,0,
3916,186,383,3336,0,
4169,425,368,0496,0,
3860,243,230,1104,0,
4014,742,302,0382,0,
4090,752,331,1843,0,
3983,918,277,8042,0,
3971,994,275,0383,0,
4178,812,341,1799,0,
4006,15,247,6005,0,
4006,173,240,5649,0,
4148,13,296,843,0,
3760,654,309,5017,0,
3902,931,330,5527,0,
3818,207,327,3828,0,
3960,705,331,1814,0,
4211,509,237,8955,0,
3996,846,380,7518,0,
4357,68,375,8396,0,
4058,697,155,5409,0,
4004,985,313,8046,0,
4039,543,294,2201,0,
4038,135,331,266,0,
3860,624,256,6368,0,
4040,516,339,7852,0,
3996,912,384,845,0,
3814,45,270,4094,0,
3767,401,321,8624,0,
3833,879,236,2637,0,
4062,914,291,6405,0,
3909,337,427,5269,0,
4281,304,264,6492,0,
3961,094,195,4973,0,
3940,345,357,4662,0,
4161,375,268,6167,0,
4030,251,330,767,0,
4032,137,341,7965,0,
4029,005,298,0945,0,
3836,462,303,7806,0,
3814,719,346,0601,0,
3999,245,272,3999,0,
4120,818,252,0287,0,
3961,63,216,6812,0,
4183,097,298,4102,0,
4049,012,362,1533,0,
4014,341,246,767,0,
3770,376,381,1428,0,
3942,396,356,2704,0,
3939,758,371,7542,0,
3857,253,333,8325,0,
4146,052,187,6017,0,
4145,659,359,4827,0,
3787,974,332,1659,0,
3813,185,321,7059,0,
4049,647,328,5112,0,
4175,445,218,5051,0,
4327,869,251,6924,0,
4132,136,365,1804,0,
3796,717,309,8083,0,
4199,541,237,6619,0,
3993,197,315,0237,0,
4198,313,363,9585,0,
3833,389,337,3956,0,
3947,867,325,5055,0,
4069,731,249,2875,0,
3896,186,372,7098,0,
4103,389,336,875,0,
3862,231,279,723,0,
4164,278,395,5288,0,
4060,682,265,8105,0,
4121,304,278,8999,0,
3915,117,293,6812,0,
4200,658,319,0684,0,
3898,893,345,0155,0,
4051,232,294,9095,0,
4139,751,271,0256,0,
4161,972,395,1797,0,
4085,085,420,9186,0,
3637,139,278,809,0,
4014,551,305,8768,0,
4008,228,225,4368,0,
4014,838,270,2451,0,
3982,809,336,3713,0,
3877,973,392,3594,0,
3923,065,246,7081,0,
3997,964,284,5746,0,
3830,079,255,7374,0,
4252,123,320,5295,0,
4312,71,334,2444,0,
4042,833,316,5784,0,
4112,605,252,1888,0,
3922,933,372,5356,0,
3790,802,228,9474,0,
3951,949,331,3275,0,
4183,883,246,4238,0,
4135,195,397,9265,0,
4011,483,422,5035,0,
3883,661,345,1331,0,
3879,755,274,3295,0,
4024,944,358,4059,0,
4109,373,327,4911,0,
4065,309,372,3817,0,
3804,784,308,2648,0,
3744,734,357,1724,0,
3872,743,386,6274,0,
3745,339,254,209,0,
4048,422,267,4263,0,
3825,913,317,8976,0,
3994,983,305,4227,0,
4147,867,232,4365,0,
4114,351,268,5289,0,
4067,322,279,1741,0,
4386,958,340,2651,0,
3854,175,399,9532,0,
4041,792,288,9204,0,
4345,669,254,8127,0,
3876,781,281,5006,0,
4124,039,366,5698,0,
4125,078,322,116,0,
3946,392,314,5719,0,
4086,137,268,3693,0,
4006,12,335,5513,0,
3934,582,193,8573,0,
4019,534,342,6124,0,
4050,067,343,0706,0,
4012,156,225,9524,0,
4177,649,200,3096,0,
3926,941,340,4901,0,
3937,34,401,4513,0,
3938,708,319,038,0,
4106,613,304,0803,0,
4081,052,387,2186,0,
3900,522,401,7019,0,
3968,211,492,7297,0,
3814,211,267,3246,0,
3861,51,369,7434,0,
3945,572,297,489,0,
4019,611,364,1997,0,
4126,461,404,6597,0,
3737,43,264,1035,0,
3964,811,252,4969,0,
4082,406,184,3396,0,
3926,524,362,8538,0,
4129,011,391,4751,0,
3998,862,332,3387,0,
4159,22,354,697,0,
4117,101,302,0568,0,
4100,002,305,4586,0,
4062,754,318,2821,0,
4212,029,322,5,0,
4146,839,298,2698,0,
4038,921,333,2567,0,
4159,719,344,5652,0,
3938,838,256,4817,0,
3852,132,261,3281,0,
3931,574,383,1702,0,
4301,352,342,1389,0,
4091,421,212,3295,0,
4024,701,326,542,0,
4054,715,358,4904,0,
3841,586,253,655,0,
4018,473,461,6843,0,
4199,716,260,2849,0,
4022,439,203,7057,0,
3879,813,337,822,0,
3831,534,286,9224,0,
4052,253,346,6913,0,
4096,805,344,75,0,
4361,022,251,9783,0,
3917,919,306,8729,0,
4183,755,297,0066,0,
4006,27,418,7059,0,
4081,047,322,647,0,
4134,519,319,896,0,
3981,465,245,3416,0,
4662,958,437,3572,0,
4166,782,274,6982,0,
4063,511,381,0353,0,
4036,612,383,8649,0,
4156,502,260,1248,0,
4019,529,332,7775,0,
4240,596,371,0298,0,
4016,552,280,7213,0,
3953,644,293,2059,0,
4023,041,241,3762,0,
4079,713,326,215,0,
4555,81,356,5171,0,
4018,191,380,3525,0,
3830,747,377,8148,0,
3976,073,330,7983,0,
3865,459,331,1365,0,
3755,045,370,5189,0,
3683,247,377,2754,0,
3860,105,325,8887,0,
4327,344,292,8005,0,
4065,481,256,843,0,
3982,164,438,0365,0,
4111,843,314,9913,0,
4040,109,271,3998,0,
3972,054,321,647,0,
4146,423,308,5605,0,
4010,928,347,2151,0,
4065,188,264,1605,0,
4021,047,293,3433,0,
3733,313,292,4734,0,
4142,136,336,0544,0,
4129,353,289,8765,0,
3935,186,297,2897,0,
4281,094,385,0801,0,
3950,071,276,6455,0,
4104,76,297,7534,0,
3911,916,361,1948,0,
3860,572,344,5126,0,
3905,479,270,988,0,
3931,174,245,6548,0,
4032,936,250,8643,0,
3977,099,319,8207,0,
4016,389,320,509,0,
4045,027,297,4816,0,
4024,512,341,0316,0,
3726,104,202,6831,0,
3912,241,383,6426,0,
3906,527,302,4978,0,
4025,238,322,3756,0,
3958,63,226,4601,0,
3877,906,402,4855,0,
3967,03,366,9003,0,
3936,395,385,5109,0,
4103,809,342,4883,0,
3887,306,308,2842,0,
3673,399,389,7169,0,
4163,292,249,1165,0,
3967,214,370,6943,0,
4039,553,279,7544,0,
3897,509,356,701,0,
4252,226,300,2427,0,
3841,924,380,5161,0,
3981,553,386,3359,0,
3991,505,414,7002,0,
3897,512,379,7919,0,
3933,459,291,1315,0,
4154,662,320,6948,0,
4126,905,373,1321,0,
4142,227,296,5872,0,
4138,321,307,2437,0,
3983,997,264,7174,0,
4059,227,233,2422,0,
3738,945,442,6759,0,
3881,024,319,021,0,
3702,985,321,4772,0,
4044,57,369,0131,0,
4094,881,347,7786,0,
4020,924,329,6077,0,
4232,704,356,5361,0,
3891,894,243,752,0,
4214,356,332,7708,0,
3755,577,315,2383,0,
4147,44,421,1628,0,
4074,434,365,5604,0,
4035,615,349,6588,0,
4215,713,224,4668,0,
4193,2,265,7415,0,
3948,484,356,6622,0,
4040,683,301,8909,0,
3930,576,283,234,0,
4012,171,275,8129,0,
3980,564,210,149,0,
3909,647,329,4774,0,
3802,697,334,6091,0,
3916,572,351,1664,0,
4025,706,324,7251,0,
3964,142,289,703,0,
3821,391,348,4427,0,
3923,672,308,1858,0,
4149,992,384,0444,0,
4059,967,358,4448,0,
4010,615,406,8832,0,
3941,815,268,1974,0,
3777,603,339,1678,0,
3971,086,331,1414,0,
4076,247,230,3394,0,
4224,347,270,1262,0,
4089,765,398,1119,0,
4160,657,274,6199,0,
4135,901,299,7231,0,
4090,622,333,4751,0,
4131,45,277,9067,0,
4219,271,416,8149,0,
4175,938,375,7571,0,
3902,477,342,2,0,
4103,612,356,2719,0,
4044,503,275,287,0,
4076,274,260,3462,0,
4089,25,297,1843,0,
4039,706,253,3199,0,
4034,663,307,6783,0,
3656,313,328,5856,0,
3811,992,272,5085,0,
3658,019,301,1401,0,
3815,226,245,6171,0,
3908,689,328,3722,0,
4089,397,287,9047,0,
3970,697,296,3506,0,
4084,419,376,9664,0,
4102,995,374,835,0,
4134,095,316,7036,0,
3979,232,210,9673,0,
3906,785,295,4192,0,
3817,283,330,2418,0,
3984,241,296,767,0,
4071,186,276,5148,0,
3824,116,244,7039,0,
3921,567,258,9225,0,
3840,349,368,9512,0,
3880,092,316,9429,0,
3941,733,336,9756,0,
4021,174,234,0048,0,
3857,792,377,2855,0,
4096,936,313,8845,0,
4071,558,265,014,0,
4046,097,328,6825,0,
3920,465,282,856,0,
3992,942,251,5286,0,
4085,096,295,1077,0,
4138,364,391,0586,0,
4259,749,294,4919,0,
3964,633,358,5759,0,
4088,958,372,6554,0,
3866,893,289,9048,0,
4041,845,329,2712,0,
4123,856,297,8677,0,
3966,012,245,5002,0,
4163,38,324,9536,0,
4255,205,300,6785,0,
3804,868,271,7836,0,
4062,371,240,2954,0,
4150,727,420,8767,0,
3733,86,371,3563,0,
4182,431,261,9358,0,
3974,749,214,0388,0,
3978,112,319,3065,0,
3788,995,307,634,0,
3862,904,328,7653,0,
3963,909,336,24,0,
3803,198,258,1759,0,
3924,052,233,4574,0,
3974,361,320,7142,0,
4000,594,291,4418,0,
4068,64,259,1895,0,
3912,574,300,3777,0,
4084,313,258,8077,0,
4123,822,264,5111,0,
3761,027,270,1138,0,
3693,427,403,995,0,
4009,928,304,8794,0,
4629,2,388,3635,0,
4139,899,368,6252,0,
4159,391,304,0232,0,
4587,845,424,01,0,
4115,733,214,6974,0,
3938,059,287,7699,0,
3961,935,333,2122,0,
4053,358,353,1718,0,
4221,789,318,0085,0,
3744,649,339,076,0,
4060,92,279,5591,0,
3977,33,325,1414,0,
3822,089,286,8429,0,
3619,65,289,7568,0,
4115,104,366,2712,0,
3883,238,377,991,0,
4043,885,387,2047,0,
4143,402,323,8042,0,
4095,212,357,7756,0,
3760,23,278,2844,0,
4005,8,299,9886,0,
3776,029,265,5165,0,
3819,457,301,7007,0,
3828,88,262,6869,0,
3938,559,325,4874,0,
3830,977,278,705,0,
4560,392,372,6843,0,
4055,614,259,3254,0,
4002,322,355,9058,0,
4038,947,295,5521,0,
4480,208,260,7097,0,
3740,671,304,8077,0,
4217,332,241,0256,0,
4093,179,357,9899,0,
4202,325,345,4644,0,
4142,909,257,4036,0,
3851,779,359,6975,0,
4191,61,287,4658,0,
