9071,703,424,7231,0,
8068,422,363,9648,0,
7534,105,169,5647,0,
8333,07,361,3374,0,
8696,646,313,0313,0,
7761,594,172,2671,0,
8347,153,444,5308,0,
8298,164,299,6663,0,
7009,125,277,6748,0,
8618,852,395,8042,0,
7831,588,347,6108,0,
8307,952,327,8281,0,
8072,828,315,5256,0,
7779,451,273,4624,0,
7685,896,361,0706,0,
8178,895,448,4587,0,
8198,361,482,0837,0,
7408,494,232,2756,0,
8137,788,408,4272,0,
7587,262,350,0457,0,
8447,593,470,228,0,
8680,404,313,7358,0,
8089,204,464,614,0,
8602,807,378,6196,0,
7845,585,338,8184,0,
8435,744,346,8955,0,
8347,857,227,3545,0,
8552,021,398,4253,0,
8625,073,381,3716,0,
8434,084,401,6548,0,
7584,332,315,9053,0,
8627,429,357,9419,0,
8120,902,230,4058,0,
7918,756,278,1938,0,
8805,246,394,1113,0,
8239,26,513,6387,0,
8118,516,317,1743,0,
8403,282,339,2646,0,
7177,297,89,50757,0,
8342,857,382,5581,0,
8633,349,234,9355,0,
8237,033,487,6743,0,
8594,428,424,4609,0,
8543,269,405,6987,0,
7451,664,266,2292,0,
8007,64,454,0007,0,
8518,943,461,8813,0,
8233,782,314,5022,0,
8203,957,355,1482,0,
8101,303,325,5759,0,
7828,054,404,4546,0,
7069,8,237,6235,0,
8188,379,208,7407,0,
8273,555,272,6196,0,
8530,545,445,9604,0,
8305,816,483,2417,0,
8431,416,463,1011,0,
8771,753,371,3677,0,
8231,131,395,3418,0,
7074,05,119,4041,0,
8416,053,284,2427,0,
7773,384,255,8811,0,
8042,773,333,677,0,
8611,329,507,0815,0,
8287,863,492,1787,0,
8687,506,444,5742,0,
8337,869,289,5571,0,
8287,674,308,082,0,
8425,92,349,7847,0,
8727,794,604,939,0,
8493,91,173,1406,0,
8311,053,453,8037,0,
6995,317,202,6924,0,
8374,278,246,0493,0,
7333,207,314,4656,0,
8358,119,388,0283,0,
8505,534,346,5708,0,
8395,644,441,2075,0,
7952,676,292,0784,0,
8803,385,377,415,0,
8206,069,350,4839,0,
8066,518,468,6655,0,
7593,275,290,4976,0,
8376,729,401,3682,0,
8230,8,280,9177,0,
8512,179,371,9487,0,
8542,342,283,1226,0,
8229,685,390,781,0,
8284,562,411,2808,0,
8745,642,472,1538,0,
8378,848,258,2339,0,
8704,843,558,4116,0,
7379,113,293,6189,0,
7321,875,269,9316,0,
7943,599,344,0972,0,
8049,514,418,5688,0,
7826,808,438,3008,0,
8226,865,299,4595,0,
8099,886,396,574,0,
8154,668,248,6677,0,
8921,65,350,6821,0,
8266,656,259,7,0,
8478,999,500,9985,0,
8640,128,515,623,0,
7673,976,307,0793,0,
7614,77,181,1323,0,
7615,151,144,3328,0,
8748,454,422,1274,0,
8029,19,470,8806,0,
8233,805,485,2041,0,
8696,514,503,0571,0,
8230,8,377,9875,0,
7982,318,376,8069,0,
8579,223,137,9082,0,
8634,849,338,6538,0,
8348,973,321,8926,0,
8224,287,5854,0,
8388,815,324,6382,0,
8726,651,233,2817,0,
8967,059,299,9619,0,
7831,78,381,875,0,
8090,032,397,3325,0,
8505,968,475,4878,0,
8385,837,424,7437,0,
8723,383,399,8188,0,
8021,025,250,4602,0,
8055,534,311,3132,0,
8261,478,393,6238,0,
8552,257,575,5723,0,
7951,324,338,5649,0,
8626,668,355,4629,0,
8560,975,474,666,0,
8363,29,330,4951,0,
8041,584,246,8945,0,
8865,682,361,2925,0,
8343,939,450,6714,0,
8160,194,320,562,0,
8621,539,340,3174,0,
8251,966,278,9731,0,
8312,997,468,2798,0,
7708,904,218,46,0,
8311,438,388,5801,0,
8532,858,425,0527,0,
7942,779,369,2915,0,
8121,077,303,4736,0,
8335,867,371,9722,0,
7010,566,238,2339,0,
9249,522,444,3599,0,
8955,854,365,6167,0,
7606,871,298,5833,0,
7830,776,244,0701,0,
8445,483,411,022,0,
8051,199,421,0483,0,
8363,555,302,4922,0,
7776,309,382,0815,0,
8604,35,346,9795,0,
8258,81,371,3701,0,
6813,049,284,418,0,
8549,531,274,8384,0,
8736,544,729,3477,0,
8427,331,328,0029,0,
8648,434,274,7983,0,
7471,579,111,3696,0,
8299,726,259,374,0,
8487,258,288,5991,0,
7908,525,340,541,0,
7768,217,253,821,0,
7864,085,282,1646,0,
7977,622,300,5798,0,
8316,946,310,0962,0,
8330,647,393,708,0,
8583,98,359,4136,0,
8363,466,394,0107,0,
8456,927,391,9727,0,
7784,939,311,8455,0,
8507,886,259,7383,0,
8894,906,438,2168,0,
8225,678,442,6743,0,
7854,661,300,8054,0,
8855,138,463,1206,0,
7101,286,136,0759,0,
8373,653,453,604,0,
8695,171,331,8823,0,
7514,095,336,8633,0,
8766,268,356,2168,0,
7968,277,256,8069,0,
8079,605,262,6609,0,
8620,926,369,4707,0,
8487,275,427,1782,0,
8001,162,289,425,0,
8534,971,234,1333,0,
8340,165,422,5063,0,
8911,354,373,4829,0,
8053,841,307,5571,0,
7665,02,245,0623,0,
8536,051,305,2949,0,
8347,829,181,3311,0,
7466,044,341,001,0,
8391,684,331,0132,0,
8512,72,293,3809,0,
7001,696,201,9683,0,
8320,024,331,3501,0,
7115,816,284,3611,0,
8402,834,325,1099,0,
8326,465,531,1465,0,
8109,373,468,6257,0,
8121,46,275,3792,0,
8441,867,455,6499,0,
7893,125,172,9316,0,
8948,447,477,0547,0,
8393,708,350,1919,0,
8517,952,397,0513,0,
7666,496,294,5686,0,
8597,456,450,9976,0,
7086,616,368,0161,0,
8846,131,499,3857,0,
8318,243,232,8325,0,
7539,848,203,0254,0,
8361,583,365,876,0,
8292,105,269,0171,0,
6824,554,153,1392,0,
8478,73,330,9131,0,
8406,816,385,8496,0,
8131,931,319,0679,0,
8050,753,284,541,0,
8197,609,227,7,0,
8397,115,312,2637,0,
8316,8,225,6631,0,
8282,857,404,8071,0,
8315,051,311,3862,0,
8404,885,401,5361,0,
8077,22,321,218,0,
7273,449,246,717,0,
7113,048,231,9336,0,
8043,88,295,7014,0,
8658,89,397,7856,0,
8629,207,434,981,0,
8404,561,224,8018,0,
7716,43,321,5093,0,
6775,897,179,3879,0,
8056,208,339,9651,0,
7031,885,154,6438,0,
7436,946,256,3123,0,
7945,412,280,4592,0,
8622,359,593,771,0,
8367,332,258,0356,0,
7430,467,295,0342,0,
8351,096,260,8364,0,
8246,281,314,5652,0,
7245,591,106,7339,0,
8024,411,312,6428,0,
7287,966,244,1165,0,
8051,38,334,2852,0,
8473,014,436,6157,0,
8001,706,454,9895,0,
8406,237,322,5342,0,
8457,399,492,0669,0,
8549,409,385,1724,0,
8530,784,267,8643,0,
8324,026,315,7798,0,
8144,485,208,3962,0,
9016,586,378,2915,0,
8404,602,375,2715,0,
8359,352,359,1338,0,
8740,492,424,832,0,
8023,004,291,0188,0,
8358,57,235,4927,0,
8389,181,422,9629,0,
8968,317,568,6465,0,
7653,987,277,2786,0,
8597,63,321,356,0,
8207,362,365,7373,0,
7663,526,272,1973,0,
8265,279,356,0366,0,
8468,42,194,4482,0,
7950,211,267,9973,0,
8117,995,387,8081,0,
8054,415,358,6956,0,
8578,877,342,0557,0,
8390,346,420,856,0,
8538,966,266,2632,0,
8363,209,348,9575,0,
8323,532,431,7974,0,
8446,096,414,2671,0,
8471,583,334,7949,0,
8107,147,272,03,0,
8391,09,351,625,0,
8326,881,266,3208,0,
8554,72,319,8369,0,
8510,109,378,0874,0,
8470,106,462,9585,0,
8156,887,269,302,0,
8283,168,432,5024,0,
8544,881,347,9741,0,
8288,986,209,3074,0,
7930,342,393,6604,0,
8492,33,541,8877,0,
8599,695,261,9033,0,
6845,606,246,1313,0,
7995,208,330,2148,0,
8312,373,338,7559,0,
7433,537,222,7244,0,
8423,451,318,9468,0,
8332,252,382,9233,0,
7957,937,433,5039,0,
8040,381,319,9697,0,
8029,189,303,6274,0,
8512,53,311,8911,0,
8760,01,441,0342,0,
8295,212,295,605,0,
6782,377,260,7969,0,
8102,432,266,6978,0,
8672,533,425,6841,0,
8446,621,301,6382,0,
8106,224,224,071,0,
8209,505,434,98,0,
8539,345,591,0869,0,
8790,359,535,6943,0,
8558,701,292,9033,0,
8445,55,407,5635,0,
8655,11,422,7676,0,
7980,963,320,8005,0,
7177,931,349,0911,0,
8216,077,251,5198,0,
8127,266,161,1438,0,
7179,672,160,0393,0,
9059,271,284,0205,0,
7704,582,378,3413,0,
8597,773,376,6128,0,
7918,539,210,9839,0,
8335,752,433,7559,0,
8785,426,558,1602,0,
8872,006,421,0488,0,
8991,62,337,6738,0,
8545,003,344,3022,0,
6736,589,204,9792,0,
8468,004,344,415,0,
8400,242,353,6436,0,
8660,342,498,2407,0,
8481,873,359,2817,0,
7121,717,191,1787,0,
8756,525,374,1895,0,
8151,49,338,355,0,
8175,176,305,8479,0,
6947,688,148,4631,0,
7302,494,254,2434,0,
8525,289,448,3232,0,
7673,708,191,314,0,
8780,578,467,3862,0,
8676,8,345,9507,0,
8550,683,469,5435,0,
9084,883,446,7871,0,
8839,302,427,2534,0,
8135,36,380,5037,0,
7425,485,282,6287,0,
8478,606,298,8623,0,
8529,504,441,167,0,
8775,629,400,002,0,
8615,416,297,0664,0,
7902,004,247,9771,0,
8288,983,249,3748,0,
8574,48,381,2646,0,
7279,837,154,8213,0,
8308,029,397,376,0,
8392,367,306,9141,0,
7215,399,189,3528,0,
7360,48,242,3557,0,
8329,412,296,1182,0,
8335,461,397,5796,0,
8196,272,315,6748,0,
8417,162,294,2866,0,
8290,415,311,5581,0,
8313,908,359,4561,0,
8497,145,259,9663,0,
8188,681,379,1987,0,
8456,69,421,5254,0,
7524,905,268,4802,0,
6878,586,303,7473,0,
7979,835,155,8726,0,
8161,174,476,9775,0,
8495,256,305,5981,0,
7382,685,273,2388,0,
8508,613,363,2954,0,
7951,302,370,5706,0,
8664,016,451,1289,0,
8429,313,274,2393,0,
7573,496,169,3975,0,
8412,668,378,689,0,
8114,476,271,2288,0,
7074,77,227,4365,0,
8040,023,367,3931,0,
8915,662,368,4741,0,
8449,59,332,2842,0,
8333,33,211,4263,0,
8606,327,434,1548,0,
8668,089,307,4331,0,
8527,496,363,2051,0,
8229,488,262,1226,0,
8833,71,518,1978,0,
8477,733,268,7969,0,
8397,62,278,8706,0,
8853,803,418,1113,0,
8177,271,264,3833,0,
7941,288,325,1479,0,
8330,94,242,3208,0,
8524,674,482,5889,0,
8362,257,340,1606,0,
8967,36,400,2925,0,
8377,175,501,7671,0,
8443,566,301,0625,0,
8356,955,276,166,0,
7369,287,198,3208,0,
8348,589,202,8135,0,
8709,711,421,459,0,
8394,91,350,8916,0,
9042,746,389,5068,0,
7850,865,286,9043,0,
8081,046,184,3459,0,
8327,526,433,4614,0,
8169,396,215,5007,0,
8474,74,429,4048,0,
7965,385,314,3088,0,
7457,863,331,4543,0,
8529,817,556,3584,0,
7629,625,171,8726,0,
6884,938,222,3584,0,
8158,902,411,8625,0,
7298,122,276,2988,0,
8299,585,372,4912,0,
8451,949,329,3721,0,
8384,729,180,605,0,
8850,751,420,9761,0,
8603,26,216,229,0,
7708,649,283,2134,0,
8918,686,317,0435,0,
8677,074,341,1978,0,
8074,743,340,5493,0,
9093,318,349,3828,0,
8483,113,304,02,0,
7329,314,245,2041,0,
7925,618,292,5725,0,
8095,824,251,3655,0,
7111,658,109,1641,0,
7516,515,304,1736,0,
8254,867,345,4983,0,
8383,786,374,4751,0,
8384,648,290,7568,0,
8573,762,347,7319,0,
8118,675,407,344,0,
8679,893,434,0273,0,
8470,289,514,4385,0,
8482,326,366,9961,0,
7863,152,339,2837,0,
8367,028,346,5273,0,
7901,829,419,563,0,
7812,509,230,3372,0,
8281,443,293,7273,0,
7960,424,396,5986,0,
9048,724,623,0098,0,
8482,969,286,3999,0,
8485,59,322,4976,0,
7446,052,201,2593,0,
7377,241,145,3672,0,
8966,543,321,6753,0,
8640,443,428,2568,0,
9089,894,446,917,0,
7774,788,262,9058,0,
8598,455,454,3481,0,
8153,131,367,0313,0,
7916,006,280,0559,0,
7547,465,365,8113,0,
8133,575,400,1716,0,
8715,094,484,5913,0,
8633,871,366,8896,0,
7892,041,310,0371,0,
8752,248,382,9331,0,
8489,916,329,2002,0,
8597,269,341,1709,0,
8112,261,422,5332,0,
6856,253,124,8462,0,
7230,738,278,2039,0,
8561,822,460,0513,0,
8598,616,530,1392,0,
7279,737,279,2361,0,
7967,944,194,7427,0,
7330,678,175,2878,0,
7688,353,290,104,0,
9036,089,502,0928,0,
8431,386,373,5815,0,
6963,968,283,3843,0,
7930,428,263,1965,0,
8546,383,501,8345,0,
8496,646,393,5967,0,
8628,611,274,1025,0,
7845,744,325,3994,0,
7489,167,236,8816,0,
8468,701,295,1792,0,
7576,188,162,9548,0,
8552,013,362,835,0,
8284,197,404,8123,0,
7537,835,283,5859,0,
8103,256,388,6819,0,
8611,436,269,2798,0,
8300,338,481,9761,0,
8514,043,234,3721,0,
8401,692,421,7329,0,
8412,651,468,3979,0,
7846,495,191,3828,0,
9076,326,429,5806,0,
8735,986,402,6357,0,
8425,658,501,4937,0,
8532,557,228,1104,0,
8446,982,465,2217,0,
8286,521,440,5264,0,
7612,231,288,5803,0,
7634,15,163,2766,0,
8622,723,272,6606,0,
8389,512,268,3496,0,
8558,521,415,9126,0,
8443,354,376,6714,0,
8071,025,389,9436,0,
8662,792,359,4644,0,
7877,275,349,519,0,
8504,15,404,251,0,
8167,269,267,189,0,
7795,152,402,75,0,
8418,29,302,644,0,
8418,07,415,3516,0,
7707,86,320,238,0,
8440,432,360,2129,0,
8915,229,414,4121,0,
8420,633,351,5464,0,
8237,954,447,6248,0,
7957,466,320,7539,0,
8118,381,327,7622,0,
8408,727,390,5112,0,
8167,744,275,7209,0,
8287,324,207,1257,0,
8180,211,405,3694,0,
8593,32,407,187,0,
7705,011,233,718,0,
8261,832,300,9661,0,
7933,678,279,6541,0,
7935,241,332,2979,0,
8391,728,361,6821,0,
8426,35,305,6924,0,
8393,733,321,1538,0,
7581,308,205,0974,0,
8286,474,272,5437,0,
7791,003,201,5972,0,
8407,107,378,5278,0,
8161,393,358,5024,0,
8416,691,493,437,0,
7487,231,208,1765,0,
7651,066,141,6914,0,
8573,794,296,3354,0,
8207,229,422,3948,0,
8787,093,552,2168,0,
8537,185,370,7603,0,
8063,926,231,6721,0,
8101,547,259,5066,0,
7644,883,300,6978,0,
8470,864,257,1343,0,
8458,242,281,2642,0,
8296,641,421,77,0,
8397,591,302,9834,0,
8260,472,275,283,0,
8388,629,362,9141,0,
7763,32,403,0005,0,
8056,819,368,5776,0,
8612,098,277,3467,0,
8478,467,324,1782,0,
8068,252,165,8394,0,
8415,979,512,5532,0,
8809,636,504,5854,0,
7153,717,326,8894,0,
7665,005,208,0369,0,
8148,596,331,3359,0,
8396,387,310,7744,0,
8407,169,315,7104,0,
8247,063,198,2026,0,
8354,45,475,6768,0,
8769,337,480,9204,0,
8408,268,398,3687,0,
7407,125,172,8784,0,
7165,255,230,8247,0,
8448,259,395,0947,0,
8287,627,409,1309,0,
8737,018,421,4351,0,
8467,074,446,6279,0,
8359,416,346,7144,0,
8609,138,425,3052,0,
8265,472,458,634,0,
8025,506,390,1008,0,
8280,615,400,4585,0,
8659,932,477,7969,0,
8195,569,302,5903,0,
8188,713,391,2551,0,
8342,604,338,4644,0,
8460,34,274,6416,0,
8794,2,431,3574,0,
7706,697,293,4119,0,
8586,944,356,2085,0,
7581,547,115,4221,0,
6914,456,275,3926,0,
8418,769,351,8076,0,
8450,618,301,7993,0,
7512,066,135,0825,0,
8525,555,322,0708,0,
6706,381,228,0,
8834,749,645,0591,0,
8553,353,279,0581,0,
7875,878,203,1323,0,
7641,059,233,7795,0,
7728,393,333,48,0,
7825,504,306,7263,0,
9218,986,480,6138,0,
9283,1,441,855,0,
7869,731,333,2986,0,
8541,721,319,8745,0,
8761,813,386,9004,0,
8486,093,488,6211,0,
8260,549,355,1399,0,
7897,112,251,2175,0,
8379,203,247,1489,0,
7552,121,287,6416,0,
8097,523,348,3796,0,
8148,689,304,7817,0,
8441,471,389,7251,0,
8417,047,379,1494,0,
8002,088,386,3711,0,
8476,771,435,4761,0,
8357,056,426,4409,0,
8433,705,274,1362,0,
8506,321,406,7915,0,
8559,643,324,8711,0,
8362,458,260,5791,0,
8589,882,334,5923,0,
9158,133,376,1357,0,
8144,699,311,2168,0,
7763,983,266,6343,0,
8038,312,153,8372,0,
7807,515,231,5264,0,
8193,105,419,3789,0,
8333,896,389,3652,0,
8288,012,324,2671,0,
8152,358,319,4194,0,
8100,053,441,1357,0,
8692,125,224,4385,0,
8610,763,353,6265,0,
9098,824,559,7852,0,
8057,507,429,3037,0,
7879,49,311,6633,0,
8274,12,181,479,0,
7537,095,294,9458,0,
8011,375,268,2517,0,
6995,297,247,0591,0,
8118,348,370,1055,0,
8651,945,357,2485,0,
8437,87,336,8589,0,
8001,525,344,9907,0,
9057,511,477,1772,0,
8312,307,302,5596,0,
7657,676,362,8174,0,
8551,394,472,4087,0,
8040,16,374,1099,0,
8150,889,428,1787,0,
8377,361,267,1494,0,
8187,956,284,4329,0,
8079,141,278,1208,0,
8393,846,431,1597,0,
7874,89,259,4395,0,
7910,531,263,3843,0,
7082,289,213,2451,0,
8438,615,393,1787,0,
6868,64,254,7942,0,
8472,491,289,6719,0,
7493,391,262,1851,0,
7290,604,212,1035,0,
7662,083,384,0659,0,
8193,651,373,002,0,
8770,244,448,9517,0,
8965,906,500,9116,0,
8499,85,303,6885,0,
7100,866,240,0972,0,
8829,864,560,0762,0,
8383,206,387,2524,0,
8577,938,467,106,0,
8550,192,254,6357,0,
8850,485,250,1074,0,
8653,502,330,5767,0,
8429,473,278,0522,0,
8371,965,243,2354,0,
8296,494,408,8369,0,
8293,123,413,0493,0,
8997,421,555,1519,0,
8320,807,249,0825,0,
8327,482,266,4243,0,
7851,595,167,6133,0,
8501,993,354,3198,0,
7027,587,312,2004,0,
9019,608,391,9063,0,
8549,64,267,9155,0,
8697,814,412,7261,0,
8149,307,325,8535,0,
8698,126,390,5674,0,
8465,844,357,0957,0,
8034,334,427,3979,0,
8280,729,318,3589,0,
8383,247,336,7271,0,
8729,628,365,7739,0,
8321,067,363,6567,0,
8495,574,319,793,0,
7950,042,277,7979,0,
8429,524,435,292,0,
8530,156,357,7314,0,
8140,899,362,6233,0,
8546,303,337,9106,0,
8528,506,338,8604,0,
7880,292,269,2346,0,
8251,097,329,9626,0,
7132,347,210,2314,0,
7293,131,250,4722,0,
8100,819,541,3503,0,
8451,281,361,9131,0,
8399,568,525,02,0,
8622,444,306,792,0,
8732,924,270,3179,0,
8397,521,258,0366,0,
8590,756,504,1206,0,
8606,486,400,562,0,
8273,77,388,1147,0,
8423,286,418,5532,0,
7131,75,246,8442,0,
8115,542,275,9243,0,
7651,57,298,2988,0,
7593,603,98,25635,0,
8424,081,337,9219,0,
7492,655,209,2144,0,
8540,186,392,3716,0,
8492,302,262,9517,0,
8258,045,429,6135,0,
8526,526,437,7939,0,
8548,243,295,8774,0,
8236,922,388,7236,0,
7999,158,422,4917,0,
8275,715,368,7883,0,
8093,503,423,6533,0,
8442,31,345,1035,0,
8316,455,357,9429,0,
8410,579,312,8989,0,
8347,418,459,4771,0,
7764,987,398,532,0,
8724,134,315,0034,0,
8474,092,407,0215,0,
7292,085,214,9678,0,
8298,131,241,095,0,
8620,186,231,2505,0,
8999,742,400,4517,0,
8383,507,323,9624,0,
8394,918,306,584,0,
7485,529,257,4893,0,
8028,157,294,7852,0,
8241,661,412,0845,0,
8222,65,219,947,0,
8213,412,283,5193,0,
8776,296,364,4136,0,
8566,521,323,0991,0,
6798,096,186,1101,0,
8580,306,196,8452,0,
8211,824,340,2908,0,
7605,767,273,793,0,
8377,879,291,9492,0,
7785,037,358,0264,0,
8346,848,445,4336,0,
8595,24,475,8755,0,
8363,686,378,562,0,
6890,519,214,7678,0,
8719,385,417,6992,0,
7891,71,302,5764,0,
8482,938,373,4194,0,
8315,175,348,2764,0,
7704,173,407,5955,0,
7861,646,313,1904,0,
8597,345,338,1602,0,
8727,018,628,3833,0,
8549,817,511,0928,0,
8318,201,450,4697,0,
8720,267,507,7095,0,
7761,194,344,0366,0,
8407,331,403,6851,0,
8573,474,511,5205,0,
8243,828,273,0698,0,
7992,826,439,0278,0,
8500,294,503,9561,0,
7393,842,166,9929,0,
8302,518,272,5623,0,
8199,826,295,9451,0,
8260,102,315,5234,0,
8618,94,334,4692,0,
7934,861,202,9541,0,
8538,046,311,0127,0,
8172,225,244,9482,0,
8399,947,387,4746,0,
7898,47,247,5989,0,
8422,08,383,0381,0,
8312,42,450,5908,0,
8175,314,280,4326,0,
8828,779,385,5845,0,
8013,082,139,8621,0,
7001,48,132,123,0,
7425,362,306,679,0,
7964,842,244,3108,0,
8550,304,307,29,0,
8899,813,316,9517,0,
8480,777,330,0308,0,
8219,807,405,2883,0,
7479,847,442,2729,0,
7933,788,390,9065,0,
7899,053,292,6133,0,
8491,225,237,9155,0,
7511,157,237,3213,0,
8463,557,380,4565,0,
8567,872,639,4644,0,
8440,858,227,0122,0,
9135,398,435,6377,0,
8501,033,373,3364,0,
8417,797,531,7974,0,
8728,674,303,8887,0,
8921,009,356,0942,0,
7758,197,230,4844,0,
8976,747,463,3901,0,
8027,658,445,7712,0,
7056,384,184,8325,0,
8965,202,585,75,0,
8183,494,336,7371,0,
7490,475,310,189,0,
8574,331,261,7495,0,
8747,742,496,0903,0,
8528,42,238,7925,0,
8677,473,437,9668,0,
8698,667,421,3867,0,
8200,645,434,1025,0,
8468,451,275,4888,0,
8244,348,128,427,0,
7995,828,193,5234,0,
8439,645,289,2153,0,
8414,628,412,8677,0,
8230,338,245,3503,0,
7141,949,318,0095,0,
8333,287,215,0532,0,
8241,648,395,1282,0,
8361,787,293,6519,0,
8292,075,342,687,0,
8236,34,356,406,0,
8301,489,353,835,0,
8128,052,522,8582,0,
8308,388,257,3657,0,
8540,348,509,8052,0,
8408,737,406,3306,0,
8383,006,416,5884,0,
8558,405,345,7905,0,
8457,193,390,7896,0,
8234,18,427,7158,0,
8685,861,473,978,0,
7592,877,281,1201,0,
6749,688,218,9375,0,
8557,029,376,7471,0,
6854,922,139,6912,0,
7885,787,313,3027,0,
8672,406,427,0547,0,
8407,704,497,6699,0,
8571,498,385,6323,0,
8369,412,313,8555,0,
8431,405,418,6606,0,
6763,182,300,1709,0,
8712,221,377,416,0,
7603,426,217,8162,0,
8167,128,335,1606,0,
8009,327,294,7549,0,
8508,171,559,0317,0,
8312,999,311,8755,0,
7945,829,345,8936,0,
9271,92,273,2354,0,
7478,632,393,7515,0,
8032,852,340,5869,0,
6994,156,214,1855,0,
8429,349,204,9897,0,
8241,385,310,9375,0,
8435,354,287,3306,0,
7642,476,320,083,0,
8120,823,406,9285,0,
7852,253,317,5635,0,
7132,665,207,0115,0,
7524,031,294,3618,0,
7594,556,295,5991,0,
7744,731,164,3564,0,
7990,583,372,082,0,
8106,979,420,9377,0,
7515,26,128,9775,0,
8212,59,424,7312,0,
8449,628,325,5791,0,
8256,191,470,0725,0,
7403,035,288,2246,0,
8519,495,410,167,0,
8153,681,430,3628,0,
6761,197,182,5879,0,
8509,01,298,1445,0,
8531,195,347,8252,0,
8305,553,317,5708,0,
8154,55,385,5632,0,
8288,716,371,4316,0,
8271,032,280,3398,0,
8118,965,217,2805,0,
8294,672,441,6304,0,
8162,929,412,2883,0,
8508,948,365,6563,0,
7445,058,285,1746,0,
8770,894,379,7246,0,
7770,916,248,0098,0,
8607,349,460,75,0,
7838,378,296,2185,0,
7905,619,332,5422,0,
8585,27,169,4473,0,
8373,521,278,7861,0,
8185,542,358,8193,0,
8085,163,432,0728,0,
7501,515,284,5605,0,
8003,955,401,2344,0,
8406,407,285,9106,0,
8596,168,365,5869,0,
8743,761,209,1226,0,
8937,894,368,5566,0,
7893,337,308,5166,0,
8513,669,336,8613,0,
8487,675,318,0718,0,
8784,016,275,1357,0,
8592,064,399,5278,0,
8222,451,378,4448,0,
8658,805,349,5874,0,
8528,699,224,3604,0,
7149,143,273,1709,0,
8431,548,399,0566,0,
7608,504,456,4624,0,
7843,614,269,5249,0,
8424,963,272,8398,0,
8696,239,353,2764,0,
9131,932,424,6396,0,
7633,001,312,2993,0,
8119,249,435,4983,0,
7785,474,383,1697,0,
7968,555,439,5806,0,
8606,247,347,9292,0,
8269,805,323,262,0,
7605,179,235,3108,0,
8204,409,304,0154,0,
7847,577,297,7656,0,
8152,608,372,7627,0,
7694,329,247,8845,0,
8159,51,217,4202,0,
8415,111,514,0396,0,
7905,428,346,6448,0,
8148,514,291,1692,0,
8473,504,408,9722,0,
8155,187,167,7419,0,
8051,107,297,3433,0,
8153,909,320,7014,0,
8367,635,385,3354,0,
8298,881,436,0171,0,
8387,275,522,2627,0,
8639,191,438,1128,0,
6871,253,185,0225,0,
8107,914,374,6968,0,
8330,441,414,8809,0,
8693,594,505,7153,0,
8230,664,339,1326,0,
8383,761,410,1797,0,
8792,887,421,5308,0,
8181,677,385,6565,0,
8574,941,449,6719,0,
8383,526,297,7275,0,
8237,536,529,6941,0,
7984,96,251,6067,0,
8473,2,412,9453,0,
7820,016,287,9385,0,
7098,114,225,5552,0,
8354,583,507,8418,0,
7168,12,316,1208,0,
8945,743,330,3447,0,
8753,311,308,9155,0,
7123,581,228,5435,0,
8452,965,288,4048,0,
8584,729,253,0762,0,
7994,47,293,1375,0,
8882,747,398,1821,0,
8182,916,338,3591,0,
8424,504,354,897,0,
8510,709,442,0239,0,
8558,022,366,5293,0,
8451,917,276,0977,0,
8078,788,278,2253,0,
8432,813,388,354,0,
8583,354,423,0073,0,
8538,378,492,2896,0,
8738,568,423,0078,0,
8026,03,279,5525,0,
8575,942,346,3218,0,
8320,044,373,6953,0,
8377,489,357,1694,0,
8364,971,223,4683,0,
7784,917,307,135,0,
8563,244,387,2114,0,
7944,797,352,0085,0,
7859,954,386,2522,0,
8324,016,262,8994,0,
8538,798,473,7881,0,
7808,336,176,167,0,
8231,529,471,1284,0,
9091,533,418,583,0,
8419,418,382,4375,0,
8580,289,332,9673,0,
8768,24,307,6758,0,
9138,116,383,1035,0,
8352,722,442,396,0,
8347,362,230,1167,0,
7578,276,323,9233,0,
8510,928,338,1655,0,
8647,404,382,2529,0,
8369,412,515,8364,0,
8262,927,362,863,0,
8156,276,354,041,0,
8008,276,417,6868,0,
8255,03,300,8301,0,
7668,552,234,5427,0,
8501,793,405,916,0,
8385,661,419,3896,0,
9098,648,574,9502,0,
8109,126,439,3818,0,
8524,637,360,0371,0,
8757,547,302,439,0,
7965,096,274,1787,0,
8684,984,631,9141,0,
8789,782,284,978,0,
8866,852,467,999,0,
8577,3,271,2661,0,
8369,156,270,9146,0,
8440,464,304,5405,0,
8493,863,271,7153,0,
7278,138,255,906,0,
8093,591,340,26,0,
7657,257,387,4399,0,
7678,657,316,9639,0,
7916,178,335,8164,0,
8139,443,275,1565,0,
8160,316,393,979,0,
8593,478,345,7119,0,
7649,01,324,6062,0,
7493,899,268,968,0,
9061,712,455,7544,0,
7940,678,184,1438,0,
8482,51,393,3193,0,
8100,555,365,4849,0,
8671,97,396,8042,0,
7895,124,232,6304,0,
7876,677,365,4966,0,
7864,096,368,7668,0,
8462,948,331,1948,0,
7718,292,188,8716,0,
8146,658,395,4404,0,
8627,104,339,686,0,
9015,448,501,2266,0,
9137,719,606,1431,0,
8234,662,319,2559,0,
8553,63,372,1055,0,
8025,07,255,9541,0,
8419,751,318,9302,0,
8513,947,343,1436,0,
9058,761,532,3398,0,
8927,788,516,3359,0,
8611,826,281,5986,0,
8104,2,457,626,0,
8491,006,316,0293,0,
8547,115,434,4517,0,
8293,366,349,4973,0,
7984,039,353,4561,0,
8230,715,356,083,0,
