618,6082,431,2118,0,
630,1842,508,2163,0,
569,8978,499,7503,0,
586,6636,457,2914,0,
562,9138,552,2045,0,
534,7792,471,006,0,
569,0848,461,0461,0,
564,8747,474,0714,0,
579,9374,505,1611,0,
582,9975,475,4189,0,
596,4621,520,846,0,
640,1977,450,0142,0,
623,4742,539,665,0,
622,5626,473,4828,0,
615,0001,504,8131,0,
585,1667,474,5839,0,
570,2881,492,8021,0,
623,46,428,1571,0,
551,2587,405,1181,0,
496,4269,417,7437,0,
539,6964,462,694,0,
593,1313,430,7206,0,
623,7657,439,8247,0,
627,0178,420,4336,0,
635,5172,459,4281,0,
587,4658,460,6959,0,
578,509,471,9805,0,
583,6872,503,602,0,
629,9636,458,562,0,
622,692,517,264,0,
616,1525,488,9079,0,
583,0947,510,7135,0,
560,6958,544,6407,0,
588,8324,490,6583,0,
580,274,432,051,0,
559,4477,466,1025,0,
529,5877,460,6281,0,
615,9623,492,4929,0,
638,0803,515,0122,0,
628,9266,453,592,0,
555,5118,540,1949,0,
581,3329,488,8971,0,
592,0367,469,1318,0,
579,1188,453,6422,0,
657,2642,391,4006,0,
549,2018,492,001,0,
615,9634,476,7672,0,
577,4052,475,0875,0,
608,8488,513,192,0,
613,9501,514,9856,0,
582,3138,488,0307,0,
581,4119,445,0886,0,
629,7576,490,5767,0,
614,2001,506,8542,0,
546,1805,436,4124,0,
585,2979,505,2852,0,
639,673,438,3177,0,
588,894,430,7837,0,
583,65,442,8077,0,
627,4896,436,3729,0,
583,5287,427,9411,0,
611,4166,552,6697,0,
568,4919,381,6693,0,
613,673,411,9476,0,
511,7919,448,5386,0,
612,5688,457,5532,0,
608,9438,453,986,0,
516,7481,432,4701,0,
570,6096,478,8252,0,
610,5554,493,9573,0,
586,9349,530,34,0,
584,2776,524,9213,0,
599,809,523,171,0,
557,5656,416,4715,0,
593,6909,477,1334,0,
640,4797,466,8424,0,
553,9941,393,4797,0,
604,7017,432,7448,0,
616,8073,467,8796,0,
543,4097,494,7552,0,
594,846,444,504,0,
617,5859,519,5847,0,
568,8641,496,117,0,
593,2845,382,8893,0,
573,2883,477,7503,0,
603,6024,480,33,0,
497,7169,459,328,0,
638,8231,456,4585,0,
526,3332,500,5741,0,
590,7711,535,8099,0,
535,3187,424,8346,0,
618,8123,480,2096,0,
599,9699,471,2402,0,
569,1078,430,2992,0,
586,7356,507,1975,0,
582,6022,418,368,0,
625,4799,468,6422,0,
586,8856,448,7393,0,
628,9105,441,579,0,
593,6487,502,8931,0,
564,0769,486,5616,0,
637,6107,446,678,0,
597,7785,472,6945,0,
571,585,475,7543,0,
603,2091,430,3247,0,
565,5916,424,922,0,
571,236,487,8783,0,
540,1238,476,5373,0,
623,5804,440,4398,0,
510,7626,486,6928,0,
587,8358,444,4193,0,
625,1713,513,8748,0,
664,7582,460,275,0,
603,843,485,9944,0,
609,0563,461,1895,0,
604,7612,406,1045,0,
594,3204,537,4323,0,
617,3575,425,7509,0,
506,2361,454,7861,0,
578,4199,365,1505,0,
531,5434,459,3676,0,
602,5497,451,7333,0,
546,7739,516,8993,0,
597,8007,395,9915,0,
541,2625,365,2946,0,
598,3923,439,1258,0,
614,8307,378,7845,0,
657,2251,463,5578,0,
593,3542,396,8548,0,
648,0421,481,4554,0,
627,332,413,174,0,
717,9264,467,9693,0,
712,985,574,5886,0,
631,3199,490,8984,0,
623,3632,454,5429,0,
537,6309,466,4312,0,
580,3553,526,4841,0,
546,1367,434,9875,0,
590,3635,461,4889,0,
635,9919,498,5424,0,
597,5424,498,1721,0,
610,9847,543,3135,0,
555,9587,472,5724,0,
650,3909,530,821,0,
555,2279,531,7043,0,
575,394,447,4168,0,
469,7261,382,2406,0,
613,176,489,8256,0,
674,1288,463,0081,0,
661,1397,380,5787,0,
609,749,481,4071,0,
629,2289,500,4942,0,
549,4046,544,7416,0,
588,941,417,2271,0,
609,2574,521,0314,0,
550,8348,479,1754,0,
603,0472,421,0604,0,
550,1075,437,1238,0,
554,9433,440,1665,0,
587,7211,364,4637,0,
596,5768,428,2818,0,
637,5548,509,5279,0,
611,6252,468,5481,0,
613,4561,414,9359,0,
564,6775,465,3479,0,
671,9952,527,8937,0,
589,3665,469,0443,0,
572,2301,502,2811,0,
553,7032,439,3986,0,
526,3658,468,2336,0,
559,6555,408,1327,0,
711,3217,536,6926,0,
682,754,618,8983,0,
669,1288,478,9385,0,
527,1003,351,8164,0,
572,4017,374,3348,0,
567,3527,504,8941,0,
665,5702,392,0286,0,
564,8314,491,4498,0,
643,8403,474,888,0,
610,7522,410,5732,0,
636,0436,448,0324,0,
602,8817,424,8012,0,
556,0186,425,8257,0,
676,2831,416,1487,0,
675,2528,484,7517,0,
623,5449,395,3967,0,
575,2519,472,2617,0,
552,7557,474,1563,0,
651,1011,490,3539,0,
594,3989,388,6407,0,
619,641,529,677,0,
570,4623,471,1835,0,
590,1943,534,0215,0,
595,9559,414,9625,0,
578,5093,469,5985,0,
580,4781,486,6812,0,
634,7866,480,6884,0,
622,1753,504,7359,0,
625,2472,434,1017,0,
554,5839,420,9077,0,
579,3333,499,0135,0,
636,9596,555,7453,0,
582,6592,501,329,0,
581,4553,427,9394,0,
570,6255,446,8594,0,
665,1679,427,8669,0,
636,6663,487,5635,0,
621,3434,459,5644,0,
575,3312,478,739,0,
672,5295,448,8225,0,
559,9188,416,6292,0,
574,5933,445,5586,0,
676,5141,459,5086,0,
552,224,440,5178,0,
621,0635,460,1339,0,
563,5716,483,0729,0,
614,4869,483,9653,0,
564,8604,501,8927,0,
551,4708,452,7668,0,
663,348,593,1135,0,
645,9409,433,3692,0,
572,8054,470,5332,0,
575,1824,451,4803,0,
523,7351,474,5083,0,
616,45,524,9227,0,
571,1969,463,9519,0,
599,8517,448,849,0,
609,8179,462,0015,0,
505,2329,374,9871,0,
551,8846,439,8813,0,
550,8707,487,9888,0,
591,5408,415,558,0,
595,4528,497,3311,0,
612,696,500,242,0,
573,4923,496,1926,0,
572,8232,474,9478,0,
571,5529,478,267,0,
644,8079,455,117,0,
619,6624,439,6551,0,
598,7148,489,0107,0,
576,9003,461,7763,0,
639,2643,523,4517,0,
525,9327,413,6395,0,
624,0782,366,4018,0,
530,8273,473,6397,0,
634,666,391,8587,0,
556,4546,511,0435,0,
564,8865,428,0869,0,
625,674,498,8677,0,
611,7474,412,8108,0,
559,4796,383,4676,0,
575,2664,490,3683,0,
526,949,526,2709,0,
636,5564,480,8607,0,
568,981,438,9314,0,
565,9902,550,6477,0,
561,107,472,9534,0,
658,1161,496,5479,0,
636,1655,469,8344,0,
578,7841,500,415,0,
602,5176,360,3793,0,
594,6343,493,2268,0,
582,0104,535,4891,0,
665,7161,521,8463,0,
607,1504,433,402,0,
666,8311,471,8011,0,
631,0471,478,2087,0,
586,494,468,9711,0,
614,1423,493,631,0,
587,2617,486,3223,0,
525,1456,363,0873,0,
560,6364,482,1638,0,
621,8658,465,4244,0,
516,7549,503,7191,0,
578,1786,470,8223,0,
602,8288,497,4014,0,
613,6977,460,9219,0,
541,3814,450,8763,0,
633,5398,497,0938,0,
677,9825,474,1891,0,
601,7457,504,1733,0,
565,6184,513,562,0,
628,9246,471,2781,0,
574,8917,411,5579,0,
576,017,484,6174,0,
571,7487,434,7056,0,
570,8475,505,5694,0,
575,6342,527,3973,0,
622,6357,428,3286,0,
606,2784,375,5587,0,
580,9104,458,3917,0,
619,5714,421,2547,0,
590,686,510,3311,0,
622,6486,447,9019,0,
625,3426,470,4972,0,
612,1223,529,0811,0,
609,389,465,8932,0,
567,8978,382,5244,0,
549,558,426,5845,0,
604,5426,513,0879,0,
603,0394,454,3074,0,
600,4307,455,5056,0,
556,766,440,9207,0,
562,5536,460,6229,0,
583,2312,443,3731,0,
563,5481,435,6364,0,
638,171,464,5689,0,
609,9896,476,5709,0,
647,201,460,1409,0,
601,1917,448,633,0,
568,1525,436,6039,0,
616,0342,479,9891,0,
582,3946,397,1835,0,
578,1617,379,6596,0,
547,5282,453,2298,0,
577,6208,436,5348,0,
617,7284,419,9911,0,
629,6649,506,3434,0,
584,4956,453,3052,0,
625,8639,420,5957,0,
591,55,533,9453,0,
604,3905,520,9747,0,
517,9593,420,0146,0,
624,1001,526,0529,0,
618,9053,467,7007,0,
538,7947,445,1126,0,
593,6451,500,1028,0,
614,7822,429,4218,0,
560,5105,506,3348,0,
578,5945,486,3888,0,
548,1938,474,0752,0,
609,2343,409,8797,0,
564,9216,488,0475,0,
567,9688,479,8304,0,
637,0103,456,5631,0,
653,4,479,6257,0,
573,0355,463,6722,0,
564,3937,512,615,0,
638,6379,396,8047,0,
566,7798,487,5959,0,
646,2738,482,0332,0,
611,9785,496,7821,0,
574,2117,464,3519,0,
591,6157,496,9515,0,
551,2844,416,163,0,
569,893,423,7134,0,
541,9253,399,1792,0,
571,6904,534,4252,0,
627,3374,493,0542,0,
574,5422,439,4526,0,
520,6279,448,0845,0,
610,5492,494,9424,0,
600,1013,434,2506,0,
596,3073,489,6215,0,
602,819,448,3036,0,
618,754,421,4768,0,
501,9861,404,334,0,
579,7638,474,2747,0,
561,2538,431,2296,0,
650,083,520,7309,0,
556,978,395,4218,0,
626,4875,456,1738,0,
633,2946,546,1251,0,
762,8478,560,3416,0,
564,5599,529,5183,0,
550,5565,477,8673,0,
604,963,545,662,0,
574,3361,445,8017,0,
622,7955,434,1862,0,
565,3627,439,4377,0,
631,7529,483,951,0,
604,7175,517,6365,0,
609,6953,443,1504,0,
628,5954,448,5148,0,
618,3926,412,2015,0,
548,7332,527,7834,0,
647,8276,434,9666,0,
547,0001,474,3662,0,
551,0249,510,9746,0,
596,0328,394,5832,0,
547,2611,506,2141,0,
593,9205,455,118,0,
632,6622,490,211,0,
592,5651,463,8806,0,
608,3928,473,483,0,
653,1544,399,7429,0,
606,4642,501,5314,0,
606,546,422,2466,0,
557,546,430,7329,0,
600,988,494,5779,0,
587,9848,418,0487,0,
608,5577,449,8224,0,
568,5311,481,8917,0,
654,9932,611,0565,0,
591,7863,461,9607,0,
570,626,470,2824,0,
637,1537,479,994,0,
621,9163,500,8763,0,
644,2829,468,3161,0,
692,7617,519,4354,0,
525,055,411,8989,0,
519,0475,457,6966,0,
537,5104,467,265,0,
633,4384,509,5964,0,
579,8892,415,633,0,
653,1407,418,8674,0,
582,66,556,2438,0,
531,2413,433,1539,0,
644,5652,462,891,0,
573,4991,491,5282,0,
536,3134,396,419,0,
616,7993,533,9423,0,
605,8666,441,867,0,
670,3574,455,5849,0,
590,3682,493,934,0,
634,0498,428,2415,0,
627,2426,479,0584,0,
646,1368,551,6061,0,
618,9337,477,5298,0,
464,0902,425,7856,0,
657,0169,503,725,0,
586,6193,514,7291,0,
565,1597,544,7349,0,
573,9365,560,8158,0,
583,9702,464,428,0,
580,9117,502,7939,0,
596,056,452,3816,0,
626,5397,472,2478,0,
629,3479,456,0015,0,
619,4258,428,136,0,
581,744,438,355,0,
642,5934,487,4604,0,
523,4535,377,1,0,
640,7372,451,5497,0,
642,9609,485,4684,0,
618,2037,533,504,0,
536,1958,499,2952,0,
617,6815,616,7963,0,
593,9003,452,3398,0,
591,4831,513,7823,0,
625,4987,498,964,0,
612,1968,475,7439,0,
628,6627,454,4677,0,
568,6142,511,6608,0,
621,9344,443,4302,0,
634,4019,428,715,0,
570,1548,463,5024,0,
616,1168,515,0825,0,
629,5283,455,9407,0,
605,2887,486,3969,0,
527,9163,529,2844,0,
528,5995,415,0836,0,
593,5984,468,6577,0,
585,8356,498,0052,0,
613,0427,386,7634,0,
531,0168,433,0562,0,
534,2174,437,9024,0,
517,4414,419,9417,0,
563,934,504,3604,0,
592,5712,505,9666,0,
631,6323,480,3584,0,
588,2614,477,3748,0,
511,996,402,0528,0,
580,4694,404,7206,0,
554,0309,422,0295,0,
557,3167,416,7766,0,
612,8277,392,7478,0,
556,0999,419,024,0,
633,1443,452,7963,0,
558,2472,504,5996,0,
604,1854,442,6752,0,
597,8795,446,7189,0,
594,2716,453,3004,0,
596,2581,528,2113,0,
578,3311,510,7274,0,
587,7679,415,9005,0,
557,4106,481,8801,0,
612,6975,532,1635,0,
644,7322,485,2064,0,
614,2751,523,2906,0,
620,1477,501,8551,0,
538,4141,467,1137,0,
520,3767,488,5596,0,
550,6912,479,7187,0,
560,4471,420,079,0,
580,921,470,856,0,
608,5089,483,735,0,
590,5425,515,9835,0,
617,4634,493,0257,0,
565,9874,459,5787,0,
566,3485,405,9212,0,
523,7411,428,9473,0,
601,9296,428,7063,0,
609,1078,514,2053,0,
557,681,409,7108,0,
627,0234,463,3168,0,
599,2089,512,7385,0,
587,3109,497,18,0,
586,701,428,4156,0,
601,2809,462,1723,0,
578,7543,406,5738,0,
607,0297,410,3914,0,
596,8522,427,3635,0,
604,5076,461,6698,0,
619,5804,564,4509,0,
619,9307,442,3055,0,
580,4843,551,1093,0,
589,0345,452,9766,0,
587,1339,437,2159,0,
577,3624,509,9133,0,
607,7661,480,3759,0,
646,3292,456,3638,0,
530,0721,531,5844,0,
615,1612,503,5933,0,
565,1244,504,7267,0,
607,9957,491,5508,0,
609,2303,425,1013,0,
577,5332,412,1217,0,
520,2664,414,6488,0,
569,1019,425,3085,0,
566,6039,507,6943,0,
600,3169,475,8197,0,
614,189,413,4816,0,
607,1713,483,3817,0,
662,0215,480,5818,0,
570,344,560,5146,0,
618,4905,508,0524,0,
602,4282,465,679,0,
620,9235,505,3332,0,
627,1074,448,3186,0,
599,3198,352,8817,0,
686,7556,440,1115,0,
633,3226,463,4171,0,
579,2878,475,0265,0,
609,1152,477,4518,0,
553,7386,488,0404,0,
572,2133,479,3533,0,
546,3611,441,5566,0,
526,6125,457,5459,0,
571,4875,459,7811,0,
610,4308,438,7818,0,
559,376,364,2292,0,
585,464,422,326,0,
538,3071,424,3559,0,
479,7072,424,9564,0,
607,4307,488,1818,0,
614,8696,475,912,0,
584,3399,408,5295,0,
565,325,430,2932,0,
591,6945,396,5523,0,
590,6507,490,5247,0,
575,3237,402,0394,0,
541,0555,394,3682,0,
530,2756,451,4663,0,
612,4964,426,0308,0,
635,4594,486,8108,0,
567,6029,431,6811,0,
634,5586,535,2582,0,
578,0141,457,2527,0,
586,991,539,9189,0,
632,1746,511,6778,0,
574,6323,523,0957,0,
539,1611,506,6528,0,
572,5097,432,0113,0,
588,1434,397,9505,0,
549,5332,442,1332,0,
659,011,430,0244,0,
508,2392,448,2919,0,
572,804,470,7101,0,
565,2645,451,3649,0,
568,1279,472,7734,0,
574,26,416,8791,0,
600,1185,545,631,0,
495,1126,468,0158,0,
592,3043,417,4929,0,
629,8511,452,4675,0,
595,7575,487,6952,0,
529,1599,330,6939,0,
582,6,507,5102,0,
636,5474,449,6657,0,
649,9204,426,9059,0,
609,5103,430,9752,0,
605,8104,486,5925,0,
671,2391,483,4931,0,
583,98,492,5351,0,
530,8052,398,6862,0,
536,868,456,2234,0,
607,7147,483,2744,0,
631,0047,505,6964,0,
642,4754,480,2698,0,
626,6976,538,7205,0,
618,0045,578,6516,0,
572,0794,454,1808,0,
653,7681,460,0212,0,
605,8547,397,5108,0,
587,8799,460,3394,0,
539,1362,515,8994,0,
643,2208,554,9336,0,
637,8746,433,8188,0,
652,9511,368,4825,0,
557,5927,438,0015,0,
536,214,428,6181,0,
563,2283,359,1479,0,
618,2374,430,7056,0,
604,4039,469,4436,0,
598,8929,434,1034,0,
576,8741,451,2104,0,
610,5855,497,2961,0,
548,2939,356,4421,0,
520,797,417,53,0,
557,9783,432,8575,0,
576,7643,434,76,0,
589,511,0695,0,
605,4142,446,9812,0,
527,4847,419,8501,0,
594,0695,488,0901,0,
597,7985,574,5735,0,
568,4957,444,2772,0,
611,4356,464,5367,0,
567,5311,458,6487,0,
647,702,528,1561,0,
602,2567,400,661,0,
537,4221,415,1784,0,
564,3767,428,6565,0,
549,4692,451,8152,0,
671,5985,410,4052,0,
617,5258,481,6072,0,
591,1304,526,4209,0,
556,2456,470,1178,0,
502,8535,365,4535,0,
548,6666,437,2154,0,
570,4973,398,4728,0,
553,1533,546,9933,0,
625,8571,436,8266,0,
621,1328,391,0513,0,
604,3573,477,1626,0,
584,3891,408,7176,0,
632,8592,482,4367,0,
577,5363,396,3689,0,
547,9595,474,0687,0,
599,3893,448,2478,0,
522,3032,466,2846,0,
500,4428,393,4228,0,
510,7076,400,626,0,
604,6694,476,2748,0,
605,4111,537,7537,0,
581,5456,442,298,0,
555,8123,472,9855,0,
530,5477,389,8459,0,
590,3542,426,244,0,
602,2162,478,8834,0,
639,1147,480,2612,0,
615,5562,452,3362,0,
599,5138,435,6567,0,
561,6323,489,7093,0,
586,486,461,2552,0,
559,8029,506,4555,0,
642,9385,418,2839,0,
529,2374,490,2336,0,
509,0683,381,3775,0,
568,092,435,4582,0,
561,9865,491,4737,0,
569,7753,461,6801,0,
569,4107,510,6702,0,
617,9998,547,797,0,
534,6577,491,8194,0,
569,2789,467,3568,0,
617,8368,470,2679,0,
582,6862,424,1754,0,
609,5793,517,3409,0,
573,8931,531,7927,0,
540,8207,395,7291,0,
559,646,466,8628,0,
531,9608,464,7728,0,
618,7361,483,9244,0,
617,4606,401,6271,0,
615,1681,435,5689,0,
616,3588,455,7959,0,
611,2891,461,3275,0,
645,1415,479,8561,0,
587,631,572,2172,0,
515,1781,461,1754,0,
617,2704,461,7018,0,
626,9799,502,3569,0,
607,7498,422,5939,0,
587,3068,556,4433,0,
533,3966,453,8202,0,
591,2563,518,2329,0,
628,8134,460,2986,0,
585,1772,462,0511,0,
606,4451,404,3026,0,
590,8759,452,6975,0,
697,0636,537,3248,0,
620,3939,520,7157,0,
604,8922,455,5743,0,
591,9028,464,3357,0,
610,9037,475,7463,0,
646,8771,415,8789,0,
594,7589,476,4226,0,
568,4747,483,2778,0,
544,4352,386,3842,0,
597,5632,536,9599,0,
566,6427,466,5771,0,
598,0844,503,2331,0,
580,5345,488,608,0,
646,3984,555,6797,0,
577,8948,422,7211,0,
569,9763,488,2932,0,
548,291,462,5415,0,
586,0933,449,2092,0,
613,1516,473,5865,0,
588,6702,449,1315,0,
550,576,344,3785,0,
587,3093,437,8746,0,
563,3799,413,6984,0,
658,1216,499,7683,0,
597,7613,422,745,0,
580,6626,464,0518,0,
579,1438,472,2661,0,
560,6066,558,9842,0,
597,4525,502,1052,0,
579,3188,482,3613,0,
601,4292,463,1041,0,
613,296,464,4792,0,
537,8862,446,9932,0,
618,1752,409,2691,0,
571,489,443,4814,0,
643,5083,472,2942,0,
587,2809,471,3313,0,
610,3057,453,7522,0,
626,3232,449,9493,0,
586,1417,434,1356,0,
595,7,458,1606,0,
634,5662,502,4809,0,
539,2301,412,9644,0,
602,1947,486,1725,0,
606,8075,492,1829,0,
561,0862,472,1049,0,
601,5784,472,1502,0,
587,6991,489,5567,0,
575,6223,530,4935,0,
573,8679,426,4176,0,
573,9658,464,4795,0,
539,0201,373,7137,0,
593,1277,443,5855,0,
630,0701,420,2198,0,
566,0526,463,3589,0,
598,0751,493,8358,0,
569,2904,502,0595,0,
557,1763,492,1369,0,
607,7678,558,9448,0,
513,9358,449,6022,0,
544,4651,499,1678,0,
654,6067,562,9187,0,
472,0609,358,6477,0,
588,0238,492,7122,0,
541,6732,490,4347,0,
559,5589,509,2162,0,
628,8831,428,8511,0,
570,2126,500,7486,0,
657,3837,524,1193,0,
613,196,407,0027,0,
617,7034,517,753,0,
575,4032,461,678,0,
596,1896,443,017,0,
610,3638,512,9709,0,
557,3567,488,3497,0,
525,2264,511,1731,0,
641,9726,487,2587,0,
549,9731,517,0699,0,
614,5349,450,6162,0,
588,0906,395,1327,0,
620,4017,522,5151,0,
581,5562,533,3748,0,
595,2423,524,1906,0,
633,0385,373,4576,0,
576,236,464,8273,0,
590,9994,495,8842,0,
583,4402,392,8156,0,
597,586,472,5209,0,
606,5612,459,1905,0,
620,0612,579,2711,0,
572,8328,483,9371,0,
578,2933,522,4925,0,
689,9807,437,0832,0,
626,0212,484,8626,0,
619,373,525,8239,0,
564,5801,501,5564,0,
631,9595,530,1944,0,
535,0753,438,3099,0,
577,6015,456,9523,0,
607,1527,506,0947,0,
561,7786,511,2411,0,
582,0757,489,182,0,
688,4836,491,6515,0,
582,2766,425,183,0,
716,7579,422,8875,0,
637,6978,446,5549,0,
607,5212,492,2074,0,
592,7448,464,2423,0,
561,3473,378,9727,0,
550,6091,475,2467,0,
578,6644,424,9795,0,
675,6514,529,105,0,
554,1267,469,735,0,
574,655,454,0991,0,
522,0817,439,7759,0,
599,764,439,0603,0,
570,0732,472,3925,0,
562,1382,439,772,0,
579,574,434,5272,0,
577,3954,428,2231,0,
547,0711,458,6705,0,
613,4843,508,0425,0,
614,2186,451,5333,0,
616,1902,522,9956,0,
619,8726,517,2872,0,
564,6034,463,089,0,
633,522,435,1579,0,
588,3257,514,3358,0,
586,5867,463,9236,0,
589,3318,491,4364,0,
604,7537,471,8666,0,
628,2676,418,5568,0,
578,0999,533,5964,0,
594,9907,505,8986,0,
619,2867,462,8909,0,
634,3962,497,902,0,
603,3681,449,3258,0,
538,4755,459,0695,0,
629,8412,523,9562,0,
660,3704,464,9619,0,
594,8104,511,54,0,
608,8967,455,9742,0,
584,7794,440,0453,0,
590,3359,473,3719,0,
566,8151,421,2129,0,
557,6633,390,4248,0,
589,8643,429,9176,0,
584,8049,506,2242,0,
548,0626,580,8219,0,
667,3403,448,7204,0,
528,4829,458,2297,0,
601,4954,505,5802,0,
651,4487,512,6401,0,
490,9958,430,5679,0,
557,421,461,8719,0,
539,7781,379,2369,0,
629,0993,424,6062,0,
560,9828,446,2376,0,
582,8406,454,8996,0,
629,1766,497,5894,0,
639,3756,506,5085,0,
592,8528,474,9842,0,
500,8079,461,5896,0,
600,7781,426,5287,0,
576,2844,498,0735,0,
649,4531,533,4686,0,
575,0593,454,4053,0,
554,9118,429,0193,0,
515,3859,483,7064,0,
596,4396,419,7434,0,
538,5776,411,3281,0,
562,5906,450,7036,0,
566,521,460,1166,0,
613,8367,493,4004,0,
574,4609,515,186,0,
622,1322,532,7988,0,
530,4999,528,2192,0,
619,2982,504,7831,0,
615,0057,507,8841,0,
580,4174,459,2176,0,
586,1313,458,8901,0,
629,0652,469,1058,0,
571,2063,465,1254,0,
619,4603,461,87,0,
643,1172,433,9951,0,
558,67,443,1977,0,
584,6425,463,7823,0,
588,6944,458,0135,0,
581,8392,541,3904,0,
595,6985,463,2459,0,
717,4483,552,0927,0,
566,5664,484,1122,0,
643,1321,534,396,0,
513,7822,467,1046,0,
551,8983,491,7448,0,
572,6337,420,5057,0,
529,975,513,9578,0,
631,4232,466,0787,0,
549,8855,476,4387,0,
617,5398,529,616,0,
578,0923,488,8652,0,
542,6548,403,9416,0,
534,8185,412,9796,0,
566,0986,461,6525,0,
583,3264,421,4117,0,
637,8902,425,6454,0,
573,2572,493,5268,0,
573,0674,502,456,0,
597,8123,507,1331,0,
575,4874,484,63,0,
618,1356,472,3269,0,
572,7966,452,4663,0,
625,1054,469,4465,0,
555,873,501,2546,0,
587,4434,562,0157,0,
598,5319,457,1052,0,
558,2753,474,5571,0,
603,1765,543,6093,0,
603,1324,571,9781,0,
613,5969,499,4751,0,
617,8186,542,0493,0,
579,8795,454,8313,0,
520,9066,455,1412,0,
621,8295,405,6113,0,
538,8792,420,5616,0,
488,2946,402,2391,0,
540,2207,427,9822,0,
589,2804,443,8374,0,
582,5182,485,4075,0,
613,0619,507,7237,0,
549,2781,414,3444,0,
577,8599,459,1393,0,
585,2355,510,2081,0,
647,538,465,9641,0,
596,5457,404,0963,0,
530,065,375,9253,0,
568,2753,474,9166,0,
550,3931,418,8213,0,
564,4037,477,8156,0,
603,9213,430,6087,0,
590,0174,490,2129,0,
575,5124,455,0305,0,
538,6213,427,7904,0,
530,3998,383,856,0,
550,0799,488,5887,0,
530,3645,455,6517,0,
597,442,423,5381,0,
584,0887,495,9853,0,
622,9131,525,0673,0,
620,2659,483,498,0,
666,5585,457,7265,0,
609,9072,493,2268,0,
591,1552,435,172,0,
568,4216,384,4652,0,
572,6801,456,2405,0,
553,0816,451,1995,0,
622,9104,424,4433,0,
510,0464,479,5646,0,
551,1938,389,9348,0,
568,3352,462,5469,0,
572,6672,428,966,0,
501,067,448,081,0,
659,9717,470,6396,0,
584,7114,464,1295,0,
572,3331,496,4963,0,
586,5568,463,1171,0,
541,5148,442,7091,0,
654,3463,433,7727,0,
541,3267,377,1097,0,
626,7838,532,1078,0,
522,9459,498,2744,0,
621,7294,443,0432,0,
570,7031,426,8173,0,
633,1141,447,7018,0,
606,7891,472,6586,0,
582,4855,436,5407,0,
601,1129,501,9069,0,
636,6067,471,149,0,
657,4183,469,3838,0,
571,6414,472,494,0,
547,6248,528,6833,0,
592,561,478,9337,0,
635,3791,505,6646,0,
592,3348,477,0493,0,
600,7419,442,7937,0,
548,6399,529,2517,0,
605,1049,528,6812,0,
614,0875,482,6994,0,
608,3859,451,6432,0,
574,5242,425,9004,0,
620,89,479,2964,0,
603,8066,557,7684,0,
524,3491,414,7847,0,
600,2998,442,718,0,
610,6364,510,5122,0,
538,9271,457,0082,0,
510,0508,511,4428,0,
608,8217,460,1944,0,
599,351,506,9596,0,
609,0073,527,7706,0,
585,8529,492,4206,0,
609,6292,443,5525,0,
676,9622,473,0659,0,
598,326,456,2959,0,
638,9344,516,3425,0,
692,0019,528,0602,0,
632,6346,513,5646,0,
572,688,466,9887,0,
540,0294,430,4314,0,
557,9785,476,58,0,
584,0344,524,3882,0,
591,8403,485,9937,0,
578,2971,491,3018,0,
602,1376,430,0309,0,
554,4222,486,8016,0,
554,6686,466,9788,0,
619,0198,430,4114,0,
615,6221,486,8334,0,
585,2132,472,1247,0,
607,7738,444,8896,0,
563,6781,478,4699,0,
595,2819,451,3032,0,
600,2958,475,1897,0,
520,2454,475,7728,0,
554,7537,407,9992,0,
599,6628,428,6261,0,
465,2791,487,8588,0,
549,1081,456,9058,0,
562,5555,452,1376,0,
511,3888,434,7381,0,
585,7176,432,2259,0,
590,9171,424,9774,0,
594,5616,539,7732,0,
572,9058,552,3267,0,
631,8233,496,6418,0,
600,4054,449,2126,0,
617,3196,485,9344,0,
589,5741,467,908,0,
636,3741,399,8678,0,
572,7418,483,8983,0,
663,4066,534,2999,0,
559,1543,479,8491,0,
587,347,480,0399,0,
526,757,392,6376,0,
614,9843,494,7714,0,
540,6042,449,5693,0,
564,3033,419,7039,0,
588,6875,471,9784,0,
537,1806,418,995,0,
560,5842,455,747,0,
565,8732,463,1579,0,
596,5455,546,8146,0,
477,3269,472,9048,0,
587,0387,475,0394,0,
565,9034,509,3948,0,
522,8913,403,2619,0,
504,1818,461,6042,0,
614,0731,441,083,0,
567,1422,480,1009,0,
535,9088,426,208,0,
539,5694,404,6165,0,
584,0596,417,6728,0,
565,5743,450,8698,0,
619,1912,497,0661,0,
623,2227,503,0901,0,
574,8693,521,9662,0,
631,1169,487,3603,0,
631,2064,417,056,0,
553,9962,502,2983,0,
504,4089,391,4484,0,
554,897,447,1799,0,
551,4734,545,9807,0,
607,1304,617,1553,0,
611,6608,495,8236,0,
570,1987,468,191,0,
565,3384,545,2969,0,
571,9728,494,7883,0,
637,2385,476,4774,0,
599,3366,474,191,0,
600,3536,502,2249,0,
556,1836,383,0744,0,
568,3933,482,5421,0,
536,6134,463,2834,0,
503,3355,421,8065,0,
588,1196,450,71,0,
645,2181,474,6089,0,
664,6526,479,049,0,
581,8106,506,3318,0,
606,7047,437,4098,0,
614,95,409,9424,0,
553,6302,487,4636,0,
550,2429,457,1303,0,
535,3208,544,5956,0,
657,5865,530,3851,0,
537,6531,360,0508,0,
641,4959,460,9868,0,
580,9354,443,8692,0,
564,6067,481,2866,0,
559,7698,401,3973,0,
587,2166,437,0994,0,
576,2391,443,7529,0,
