9025,867,484,2266,0,
8580,57,364,0205,0,
8915,073,392,8379,0,
8689,472,318,543,0,
8894,541,301,7231,0,
8175,106,365,248,0,
8896,643,398,0171,0,
6138,95,162,9167,0,
6186,305,177,3118,0,
8816,18,364,3477,0,
8357,435,467,2251,0,
9368,231,513,9438,0,
8992,524,606,8071,0,
8858,427,501,0811,0,
6034,367,188,9424,0,
8875,664,395,9893,0,
8766,912,603,7744,0,
8933,545,336,8159,0,
8945,15,502,0645,0,
8995,736,450,9751,0,
8431,629,318,5723,0,
8968,692,454,8105,0,
8069,159,356,5415,0,
8519,802,237,7661,0,
8735,68,458,6509,0,
8915,434,449,3657,0,
8833,433,386,7383,0,
7725,263,390,9531,0,
8898,439,408,9653,0,
9091,321,410,4438,0,
8224,851,173,6479,0,
7753,335,219,6975,0,
8588,409,445,9541,0,
7882,048,270,0603,0,
9528,265,414,6885,0,
6629,599,116,4302,0,
8485,121,464,6636,0,
7556,171,302,9375,0,
8629,021,325,4805,0,
9026,545,293,4146,0,
8624,477,325,4878,0,
8392,835,255,7661,0,
7938,212,283,5986,0,
7795,824,221,7278,0,
5610,896,84,45728,0,
8957,955,394,4492,0,
7990,979,302,2471,0,
8644,285,375,4712,0,
9058,189,356,4673,0,
9231,829,460,0435,0,
8866,974,318,0381,0,
8885,111,371,334,0,
7437,272,158,1548,0,
6531,19,176,0723,0,
8359,24,244,4526,0,
9046,443,397,728,0,
9133,908,364,3374,0,
8824,757,330,6045,0,
9259,935,570,5361,0,
7214,439,91,44385,0,
8490,088,367,0454,0,
8761,971,449,1411,0,
8917,93,353,145,0,
6253,109,109,8281,0,
8904,634,343,3384,0,
8732,73,369,5034,0,
9318,255,459,3042,0,
8783,942,658,3726,0,
9030,134,404,9487,0,
7108,851,207,4106,0,
8736,172,389,9043,0,
8919,708,402,1821,0,
8736,255,361,2183,0,
8798,251,372,6748,0,
7029,092,279,6362,0,
8286,657,401,6387,0,
9101,025,368,0415,0,
8728,021,297,0537,0,
8559,569,347,4121,0,
9014,385,354,7007,0,
8786,509,461,8999,0,
9106,098,376,6196,0,
8080,626,511,2476,0,
9246,63,492,2617,0,
8810,703,439,3833,0,
6116,926,161,3428,0,
9111,961,467,4614,0,
7379,964,210,7952,0,
9054,442,394,6323,0,
8753,089,511,7856,0,
8983,26,484,2866,0,
9078,562,506,6572,0,
8618,092,449,1182,0,
8954,546,421,124,0,
8796,155,438,3257,0,
8650,682,394,3809,0,
8523,605,306,8452,0,
8717,286,501,5918,0,
8930,054,325,1567,0,
8799,391,326,3623,0,
6432,253,165,8611,0,
8695,336,551,4761,0,
8134,174,336,7185,0,
8425,952,514,6108,0,
8379,307,422,5903,0,
8172,749,248,241,0,
8880,579,643,5928,0,
8834,245,502,2793,0,
9354,051,420,8208,0,
8887,739,488,2075,0,
8946,79,468,6587,0,
8906,818,383,1533,0,
8650,673,512,6543,0,
8689,002,257,46,0,
9116,944,490,9976,0,
8852,778,372,2163,0,
8707,587,187,9561,0,
7462,558,209,3477,0,
8350,268,271,8433,0,
8678,34,548,6655,0,
8250,395,379,3301,0,
8647,771,356,2207,0,
6524,629,130,5977,0,
7755,201,402,3696,0,
8582,751,433,1606,0,
5664,268,153,137,0,
8149,994,398,8008,0,
8648,178,465,6519,0,
8971,48,441,7417,0,
9069,835,374,248,0,
7890,486,430,5413,0,
8279,238,228,8862,0,
8786,084,467,3926,0,
8885,296,458,7471,0,
7694,711,417,5664,0,
6354,662,217,3689,0,
8407,249,357,897,0,
8780,598,332,689,0,
8717,244,509,8047,0,
6760,909,182,1968,0,
8705,229,407,231,0,
9205,588,636,4106,0,
7078,61,102,5129,0,
9007,112,395,0205,0,
8813,735,421,7046,0,
6161,718,187,4412,0,
7981,41,430,8306,0,
9050,411,616,8867,0,
8021,53,315,4958,0,
8837,113,544,2568,0,
8522,146,266,8115,0,
6769,562,225,6406,0,
8977,408,421,7275,0,
8091,849,317,3694,0,
8340,188,438,2734,0,
8932,14,351,7744,0,
8613,724,370,7954,0,
8243,261,390,1311,0,
8924,61,473,5752,0,
6528,561,210,9934,0,
6718,152,137,6902,0,
8524,317,343,0239,0,
7483,445,218,9265,0,
8880,4,450,5107,0,
9372,784,375,0693,0,
9245,491,527,7354,0,
8719,817,270,8843,0,
6948,523,177,7224,0,
8771,291,276,3608,0,
8214,514,256,9426,0,
8292,005,221,0178,0,
8460,594,411,6245,0,
8390,383,328,5562,0,
8577,504,317,4316,0,
8965,164,298,252,0,
7608,292,346,1035,0,
8761,705,408,6597,0,
8616,447,363,1763,0,
9556,246,611,9106,0,
7967,568,327,406,0,
9258,903,481,6699,0,
9060,461,345,3853,0,
8609,688,437,9395,0,
9117,417,511,8613,0,
9149,344,573,8574,0,
6535,308,66,34277,0,
8807,993,335,2524,0,
9130,51,367,6196,0,
8775,374,521,9839,0,
8780,129,371,1929,0,
9047,41,376,5859,0,
9404,342,389,9951,0,
9047,373,568,0376,0,
8882,42,527,6396,0,
8526,101,373,2163,0,
7929,833,240,6941,0,
9035,035,378,4565,0,
9004,645,464,1431,0,
8977,243,409,1113,0,
8764,278,433,9863,0,
9585,063,372,1958,0,
8773,858,489,7227,0,
9337,096,456,5024,0,
8369,597,248,8652,0,
8678,094,451,688,0,
6038,572,214,4814,0,
9445,583,466,0181,0,
8123,563,244,55,0,
8363,121,366,5576,0,
8514,39,433,3633,0,
9092,06,425,7524,0,
8889,653,231,2422,0,
8647,403,324,9023,0,
8900,322,414,9546,0,
8686,197,289,6694,0,
8463,907,426,1792,0,
9133,362,672,5347,0,
8565,474,456,1216,0,
8984,938,462,1777,0,
7279,227,321,489,0,
7285,745,187,5435,0,
8667,536,400,6328,0,
8705,304,421,0547,0,
8924,664,444,3467,0,
8794,022,358,5078,0,
7735,534,243,0913,0,
9025,174,366,0054,0,
8479,069,290,9092,0,
8722,325,335,3604,0,
6435,416,122,3057,0,
9035,624,508,1357,0,
5755,818,119,928,0,
9038,122,390,4155,0,
8957,396,496,4224,0,
8917,009,392,4551,0,
7859,439,170,0793,0,
9141,993,467,1426,0,
8867,261,461,1406,0,
8771,951,478,1465,0,
8766,287,482,6421,0,
8891,698,366,5288,0,
5967,129,80,57349,0,
7875,754,233,8293,0,
9016,405,342,3926,0,
8836,285,634,7832,0,
8965,149,499,9839,0,
9025,17,330,3096,0,
8562,98,462,5625,0,
8857,725,543,6484,0,
8139,958,283,2764,0,
7147,004,296,8926,0,
9011,808,446,5557,0,
8802,229,418,437,0,
9543,702,499,6592,0,
8703,74,410,1855,0,
7841,788,230,7729,0,
6610,933,191,0859,0,
8714,721,245,5566,0,
8749,876,404,3687,0,
8851,131,471,3506,0,
8714,907,340,4561,0,
8767,898,341,1768,0,
8944,895,383,688,0,
8174,555,392,9656,0,
8529,428,438,9424,0,
7753,381,375,2156,0,
8942,392,462,9541,0,
9300,187,579,1318,0,
7055,088,199,0898,0,
8497,362,347,7607,0,
8824,746,440,0229,0,
8709,559,325,4253,0,
8515,668,347,0371,0,
9031,662,442,0591,0,
9392,455,403,1465,0,
7512,525,199,668,0,
8936,245,331,1816,0,
9046,481,442,9453,0,
6941,461,175,2744,0,
8947,11,391,8486,0,
8014,149,205,5454,0,
7148,035,320,1946,0,
9282,927,635,3477,0,
8044,576,309,7866,0,
9025,303,534,1289,0,
8680,729,474,562,0,
8932,475,371,6753,0,
7459,862,292,4939,0,
8800,415,585,124,0,
8485,576,358,9209,0,
8964,69,415,0854,0,
9007,034,343,7598,0,
9060,599,397,9097,0,
8961,879,451,4937,0,
7904,209,179,343,0,
8362,834,434,7754,0,
8130,895,295,3252,0,
9059,296,424,6885,0,
7157,587,325,5276,0,
8960,187,275,8677,0,
8545,695,434,5864,0,
8467,246,369,6479,0,
8110,297,395,6108,0,
7647,524,238,9236,0,
8686,628,253,4146,0,
8740,059,339,1055,0,
8044,235,226,6902,0,
8165,489,461,6504,0,
8078,992,195,604,0,
9035,657,402,3828,0,
9208,524,532,0771,0,
6606,29,224,8904,0,
8755,633,385,7207,0,
7377,711,249,3865,0,
7862,786,333,9382,0,
8594,643,456,7236,0,
9022,732,646,7661,0,
9229,923,454,4165,0,
8288,402,380,8315,0,
8712,656,475,2578,0,
7692,609,288,332,0,
8313,169,409,5503,0,
7914,249,349,2224,0,
7615,822,286,0554,0,
8306,348,434,5288,0,
9035,886,571,479,0,
8717,896,364,2783,0,
8800,305,504,8208,0,
9151,14,374,6016,0,
8727,388,425,4536,0,
9318,503,396,1216,0,
9266,133,524,5347,0,
8304,622,264,5017,0,
8968,787,471,4907,0,
9022,293,374,2144,0,
9470,872,406,8447,0,
8940,298,408,4175,0,
8622,571,494,6436,0,
8888,999,634,542,0,
8230,922,328,3064,0,
9167,099,493,9214,0,
7071,417,251,0642,0,
8745,996,419,5464,0,
9340,295,579,9551,0,
8741,627,444,6221,0,
9095,88,353,6709,0,
9065,646,300,021,0,
8930,937,383,8618,0,
8186,742,281,6992,0,
6279,565,147,2747,0,
8939,632,495,8667,0,
6913,387,353,6421,0,
8207,213,289,1504,0,
8195,056,373,0735,0,
8576,843,377,396,0,
7458,747,252,2957,0,
7883,215,324,7249,0,
7605,787,138,3076,0,
8712,309,408,8682,0,
9061,834,463,2905,0,
8458,13,346,6514,0,
8681,539,256,1724,0,
8713,816,443,8057,0,
7184,854,238,9546,0,
6817,541,119,3992,0,
7489,36,298,792,0,
8815,953,485,1411,0,
6684,865,245,0403,0,
8503,133,449,9912,0,
6338,26,201,8577,0,
6603,921,101,8113,0,
9179,676,475,2212,0,
8863,466,513,1572,0,
9568,718,490,3262,0,
7285,566,168,5371,0,
8662,379,369,0488,0,
9673,866,457,0225,0,
9174,74,484,5854,0,
8851,893,461,8418,0,
8792,352,416,0376,0,
9005,501,490,873,0,
8066,497,294,8005,0,
8755,205,360,918,0,
9004,809,702,8062,0,
8878,989,313,7607,0,
9358,334,519,2017,0,
8553,434,422,4683,0,
8677,691,411,707,0,
8801,966,496,416,0,
8644,327,494,9639,0,
8694,856,306,626,0,
8563,513,412,0693,0,
8161,952,412,6162,0,
8624,62,274,2529,0,
7987,28,405,2805,0,
8701,95,439,9688,0,
8660,081,387,4492,0,
8656,645,379,3447,0,
9046,45,728,8135,0,
8806,409,574,2925,0,
7138,807,225,3623,0,
6465,879,149,6663,0,
7759,805,198,6736,0,
8304,166,393,3325,0,
8940,395,320,5928,0,
7956,539,348,614,0,
9144,494,377,6089,0,
8321,643,417,6279,0,
7631,457,350,2429,0,
7514,033,293,5342,0,
9001,241,394,0249,0,
8528,018,306,8652,0,
8782,391,441,4639,0,
9085,545,603,5034,0,
8809,396,443,0391,0,
8770,632,457,3828,0,
8920,615,392,1069,0,
9009,339,442,8823,0,
8268,983,419,6348,0,
8920,194,344,1807,0,
8633,41,390,5361,0,
8809,21,419,188,0,
8437,035,403,2397,0,
8662,766,331,7959,0,
7811,78,371,7629,0,
8074,688,390,7195,0,
9018,548,313,1206,0,
9273,21,605,7231,0,
9240,601,648,9478,0,
8161,384,270,333,0,
7607,496,258,4207,0,
6041,173,46,74683,0,
8973,025,477,7402,0,
9117,132,492,5723,0,
5956,942,106,6038,0,
8543,881,452,9961,0,
9043,136,319,4331,0,
8903,175,447,835,0,
9012,84,368,2939,0,
8870,395,372,062,0,
6484,274,164,6785,0,
8778,717,534,7334,0,
9565,002,554,8667,0,
8687,98,454,2666,0,
6212,496,162,6455,0,
8864,487,511,3862,0,
9177,921,467,3472,0,
8939,313,374,6807,0,
9477,381,487,457,0,
8450,684,416,2129,0,
8044,8,432,3928,0,
8724,423,268,9346,0,
8815,294,466,0215,0,
9042,549,521,2529,0,
8026,255,306,4893,0,
8744,338,583,4131,0,
9316,981,526,5688,0,
8279,78,325,531,0,
8889,715,427,9097,0,
8717,744,432,02,0,
7697,51,342,0691,0,
8820,127,408,7681,0,
8928,326,383,7974,0,
9074,705,446,2993,0,
8998,584,449,0732,0,
8951,03,432,7153,0,
9221,352,470,5669,0,
8900,992,490,2012,0,
8936,756,563,3857,0,
6173,182,50,48853,0,
8519,868,370,3315,0,
8961,92,340,8726,0,
8652,585,355,4727,0,
8618,045,471,123,0,
8219,679,333,0359,0,
8418,874,171,7808,0,
8621,093,334,916,0,
6683,352,143,8477,0,
8725,686,542,3896,0,
8614,432,501,916,0,
9148,112,640,5425,0,
6175,912,150,4807,0,
8854,362,361,5352,0,
8609,26,445,3408,0,
9024,229,415,0161,0,
9041,071,498,4805,0,
8097,946,395,0291,0,
8701,351,549,145,0,
7190,85,270,8984,0,
8421,487,394,542,0,
9140,935,531,7012,0,
8891,897,472,7046,0,
8278,08,391,6558,0,
8858,486,419,5767,0,
8558,834,490,5142,0,
9438,45,572,3691,0,
8469,22,329,4751,0,
8904,258,432,8442,0,
6325,788,97,41113,0,
8732,401,510,3369,0,
8500,647,309,3325,0,
8842,236,611,9258,0,
8599,879,470,9111,0,
8676,976,484,2148,0,
6439,187,101,1379,0,
6260,947,117,21,0,
9094,346,533,2778,0,
8925,565,385,0571,0,
9213,91,501,6294,0,
8989,246,338,1616,0,
9483,085,493,8384,0,
8672,017,488,0308,0,
8898,622,507,2539,0,
8985,404,471,502,0,
6317,229,145,5222,0,
10144,99,514,0659,0,
8905,583,372,8491,0,
8197,017,297,4785,0,
8541,095,475,7783,0,
9171,86,489,3472,0,
8969,621,520,4814,0,
6637,837,226,6499,0,
8838,936,278,6885,0,
9069,345,327,6787,0,
8781,925,410,0352,0,
9478,881,573,46,0,
8007,704,267,9038,0,
8395,916,284,8096,0,
9001,617,592,0913,0,
8283,454,296,4106,0,
8840,162,488,8589,0,
6101,704,113,2861,0,
8412,823,293,0791,0,
8936,001,503,6787,0,
8913,079,398,625,0,
8289,401,361,0513,0,
9897,4,440,4868,0,
6609,488,173,2659,0,
7348,215,161,5852,0,
8831,473,4497,0,
9077,58,532,0015,0,
8746,432,354,6592,0,
8205,215,300,7703,0,
8861,639,357,4116,0,
9030,352,426,5488,0,
8814,251,420,0762,0,
7563,901,282,8918,0,
8875,46,511,894,0,
7960,986,234,3696,0,
9202,28,303,4927,0,
6194,925,187,1619,0,
9115,59,387,3804,0,
8299,212,347,5913,0,
8966,396,359,9004,0,
8798,764,549,9746,0,
6982,182,196,405,0,
7917,295,298,0884,0,
8845,299,392,9072,0,
7537,479,267,5076,0,
8908,535,531,9321,0,
8572,374,489,0435,0,
5794,149,169,5396,0,
6641,07,202,8083,0,
8731,107,495,8262,0,
9470,012,575,4829,0,
7535,161,254,6741,0,
7641,48,220,1719,0,
8141,368,304,2517,0,
9090,291,447,6641,0,
8538,753,226,9771,0,
7574,021,355,75,0,
6528,688,172,083,0,
6439,181,91,51221,0,
9057,879,553,9287,0,
9280,479,418,6113,0,
9000,669,438,3955,0,
8554,099,482,0923,0,
9005,371,406,4346,0,
8316,131,352,6816,0,
6475,538,205,4946,0,
9052,261,365,8711,0,
9434,855,503,3218,0,
8101,133,320,1646,0,
8626,281,438,8843,0,
7024,637,131,1128,0,
8473,831,316,7954,0,
8098,229,266,6997,0,
8978,821,422,1738,0,
8635,029,354,0884,0,
9056,76,465,229,0,
8942,096,580,3149,0,
8310,669,383,8896,0,
9125,16,467,0581,0,
9076,033,419,9438,0,
7801,159,245,083,0,
8369,457,379,4766,0,
7103,841,237,8325,0,
8136,559,280,3528,0,
8668,449,364,5635,0,
9446,503,484,0947,0,
8923,392,344,9482,0,
9022,275,348,5972,0,
8698,144,337,8916,0,
8918,563,246,3218,0,
9013,184,476,8193,0,
8605,69,460,8237,0,
8351,592,364,0698,0,
6867,178,147,71,0,
8960,819,454,0317,0,
9020,282,376,5044,0,
9210,35,373,9229,0,
8491,758,396,7114,0,
7885,73,392,1174,0,
8494,744,343,356,0,
8436,24,388,1904,0,
8672,842,432,8726,0,
8282,842,412,1045,0,
9126,007,435,0947,0,
8215,082,179,8865,0,
9015,892,398,5859,0,
6605,202,182,083,0,
6853,689,194,0093,0,
8618,154,266,7769,0,
9184,619,369,9072,0,
7596,612,208,051,0,
8847,32,481,167,0,
9397,33,535,0293,0,
9040,763,478,0503,0,
6748,134,233,8999,0,
9254,143,493,2153,0,
8457,191,414,8462,0,
8864,569,562,8965,0,
9360,433,520,9263,0,
8942,94,351,7124,0,
7255,025,194,8401,0,
8991,075,433,9482,0,
8554,15,523,6558,0,
9067,485,367,2393,0,
9249,006,607,8193,0,
8782,211,447,6211,0,
8207,73,301,8325,0,
8338,354,386,9307,0,
7100,576,297,5745,0,
7005,292,178,4233,0,
8810,256,376,2017,0,
8868,301,551,3306,0,
8731,592,517,0146,0,
8758,561,567,3721,0,
7706,588,280,3113,0,
7843,146,322,4634,0,
8743,021,444,2876,0,
7275,323,212,8928,0,
8648,604,291,2339,0,
8362,557,286,0771,0,
8762,365,388,4507,0,
6590,906,128,5298,0,
8688,189,386,5112,0,
8482,905,360,9043,0,
8840,781,477,4541,0,
7354,594,189,2065,0,
7285,8,262,844,0,
8902,013,428,0391,0,
8976,414,366,9473,0,
8646,658,547,8535,0,
7952,323,281,6348,0,
8647,604,354,9468,0,
8827,963,340,7974,0,
9058,157,432,2651,0,
9226,557,387,0942,0,
7603,479,346,5994,0,
7821,692,332,0891,0,
8678,072,290,3403,0,
9118,884,363,2378,0,
8764,926,358,6074,0,
8927,561,496,7944,0,
8125,103,325,4294,0,
8993,928,418,3467,0,
8500,148,211,2778,0,
7488,499,323,6565,0,
8512,17,430,4287,0,
6757,87,290,3721,0,
8436,323,339,3145,0,
8853,195,487,8013,0,
7313,351,235,5234,0,
8905,491,357,1514,0,
8076,261,318,1196,0,
8733,34,423,3921,0,
8693,24,409,2759,0,
7770,448,243,3606,0,
8245,697,302,2407,0,
8123,922,270,6084,0,
8694,855,405,7285,0,
6415,79,145,4807,0,
8780,549,319,3652,0,
8740,99,473,2515,0,
8766,488,466,9502,0,
9200,302,341,5195,0,
7035,935,201,825,0,
8694,958,471,6021,0,
9528,144,467,4048,0,
9256,491,381,6226,0,
9215,982,398,4028,0,
8885,363,474,3745,0,
8891,083,392,1421,0,
9747,912,544,1973,0,
6514,941,134,1719,0,
8149,705,363,2297,0,
8564,763,372,5425,0,
8066,056,440,0852,0,
8815,679,407,2305,0,
9319,508,559,4087,0,
8396,489,322,6235,0,
7417,735,250,1455,0,
8448,364,434,1509,0,
7776,309,153,8999,0,
7012,665,50,45972,0,
8416,431,481,3013,0,
8854,431,458,5288,0,
8695,539,319,5757,0,
8635,91,460,8203,0,
8883,575,603,0166,0,
9111,438,530,1821,0,
8779,499,384,0059,0,
9090,705,427,9092,0,
9081,995,405,5234,0,
9322,484,401,832,0,
6864,986,101,3281,0,
8924,281,500,3262,0,
9459,486,649,5488,0,
5847,86,108,793,0,
8434,68,365,4907,0,
9040,146,547,2808,0,
9154,935,437,4185,0,
6491,536,52,59155,0,
9012,373,288,1699,0,
9259,461,632,519,0,
9275,301,374,4097,0,
7009,061,280,5686,0,
9052,306,311,1362,0,
8750,451,384,5713,0,
8816,076,380,0366,0,
9542,387,632,3413,0,
7136,641,265,9512,0,
8744,117,371,2979,0,
9269,885,493,1309,0,
8947,517,456,1626,0,
8989,563,508,147,0,
8954,202,474,9868,0,
9144,69,369,3672,0,
5564,779,185,0295,0,
8236,63,402,3494,0,
9159,915,449,0859,0,
9048,877,577,8911,0,
9027,783,585,7749,0,
8497,936,340,4453,0,
9211,149,422,4072,0,
8800,014,440,5684,0,
8630,26,418,3184,0,
8973,396,321,7129,0,
6696,229,154,3809,0,
7923,007,241,6792,0,
7779,678,210,4617,0,
7968,337,370,0173,0,
8670,105,462,9609,0,
8871,485,532,29,0,
7659,731,287,1357,0,
8692,734,417,6094,0,
7489,854,210,2546,0,
7382,941,249,6826,0,
6521,392,126,8577,0,
9041,515,442,1992,0,
8905,842,324,6353,0,
8770,331,367,5913,0,
8609,462,413,6016,0,
8849,616,630,7217,0,
7321,155,217,2229,0,
8465,518,393,7207,0,
8575,805,294,9111,0,
5826,895,102,2781,0,
8984,479,278,3037,0,
8939,217,501,4497,0,
8522,367,377,1738,0,
8979,435,365,1899,0,
8366,531,263,6875,0,
8952,332,485,0317,0,
9243,963,475,771,0,
8682,472,364,7681,0,
9189,36,481,8018,0,
9535,852,530,9233,0,
8820,719,438,0093,0,
8966,419,492,1777,0,
6716,118,92,94189,0,
7867,346,334,6877,0,
6968,218,124,9319,0,
8288,994,260,3445,0,
7702,296,223,9214,0,
8735,961,388,3745,0,
9267,778,472,7114,0,
9244,604,657,4023,0,
9107,057,462,4556,0,
8925,977,513,6992,0,
7953,698,190,0889,0,
5850,124,62,94922,0,
8679,725,333,6318,0,
9034,115,345,3267,0,
9923,545,662,0039,0,
8848,494,439,8604,0,
7943,121,378,425,0,
8770,323,437,6836,0,
9416,107,568,3721,0,
8392,889,288,9414,0,
8776,062,368,8066,0,
8874,347,471,9365,0,
9246,698,387,1885,0,
7779,954,327,408,0,
8201,961,518,3496,0,
9018,905,359,8965,0,
8906,072,324,7949,0,
8307,172,386,8057,0,
8952,813,323,9414,0,
9130,209,537,3862,0,
9042,666,380,9141,0,
8871,673,274,5908,0,
9095,612,633,2417,0,
8807,189,461,0068,0,
6644,232,88,80347,0,
9391,963,528,9502,0,
9097,25,540,5142,0,
9048,507,463,0864,0,
9050,91,386,2402,0,
8789,924,512,8423,0,
7243,708,317,7021,0,
8283,214,387,2964,0,
7449,712,328,4573,0,
8193,189,283,6887,0,
8738,43,283,9888,0,
8893,378,507,9131,0,
8626,896,229,3135,0,
9128,355,464,7651,0,
8871,456,584,4858,0,
8901,737,473,1372,0,
8728,962,544,4497,0,
8661,93,530,5396,0,
8566,558,472,0127,0,
8806,291,369,6777,0,
8363,178,386,9292,0,
8274,176,349,9346,0,
9303,505,487,5518,0,
9531,837,443,5098,0,
8667,284,457,8413,0,
9349,036,498,2036,0,
8908,888,394,9365,0,
9384,454,357,2847,0,
9023,382,311,9976,0,
9185,667,544,75,0,
9133,747,628,9849,0,
8990,741,541,9297,0,
8828,132,459,6055,0,
8875,617,423,4873,0,
8863,229,522,2642,0,
8651,834,400,9951,0,
9286,005,448,4106,0,
8950,43,452,0454,0,
9028,331,317,9819,0,
8704,335,524,7725,0,
6596,72,254,199,0,
7562,879,351,7544,0,
8684,712,410,8018,0,
8921,432,472,5864,0,
9242,556,439,9971,0,
7615,616,156,9551,0,
8893,4,380,5142,0,
9053,96,377,1582,0,
9034,555,534,6177,0,
8476,336,397,3955,0,
8683,555,285,8252,0,
7005,236,93,7998,0,
8285,659,312,5132,0,
6419,161,204,2883,0,
8702,971,572,9634,0,
8626,229,579,4756,0,
9014,25,524,4829,0,
7338,55,127,1338,0,
7122,278,106,8718,0,
6653,674,165,5615,0,
8140,245,254,3174,0,
7309,479,127,9263,0,
8297,494,387,8447,0,
8175,394,291,3679,0,
7902,443,445,3855,0,
9078,711,368,5615,0,
9138,4,481,1948,0,
8773,656,452,0479,0,
8752,062,477,3486,0,
8688,461,394,2056,0,
9266,893,586,3374,0,
8439,589,216,8188,0,
7815,577,269,9707,0,
8848,58,506,0918,0,
7597,949,321,583,0,
8892,74,426,1318,0,
8904,912,364,124,0,
7023,908,90,58521,0,
7877,264,343,7312,0,
7487,416,166,1008,0,
8261,674,499,4226,0,
8463,076,214,186,0,
6729,23,197,3005,0,
8927,948,364,4648,0,
8707,391,451,313,0,
9059,425,435,9702,0,
9049,108,331,5405,0,
8638,682,329,666,0,
9301,725,503,5718,0,
8876,323,319,5923,0,
9209,305,366,7153,0,
8663,699,477,7466,0,
7128,427,169,6821,0,
8399,521,364,6255,0,
8831,294,424,2144,0,
8636,095,487,54,0,
9119,828,386,5645,0,
8042,375,399,2229,0,
9147,052,315,644,0,
9026,007,568,6279,0,
9147,657,571,0962,0,
8111,94,268,8125,0,
8421,12,342,8706,0,
8507,11,245,0991,0,
8859,399,393,5205,0,
8604,664,489,8789,0,
7629,003,165,906,0,
9018,019,542,3159,0,
6589,202,143,5046,0,
8940,89,521,4365,0,
8661,354,408,5752,0,
9238,543,441,8525,0,
8782,897,559,9639,0,
8814,283,370,0615,0,
8841,829,467,3408,0,
9177,089,571,9448,0,
8588,966,279,4141,0,
9072,355,480,395,0,
8462,034,303,7017,0,
6608,171,234,9897,0,
8836,593,406,8628,0,
8548,664,396,7485,0,
9197,06,559,5396,0,
8092,719,263,7087,0,
7912,421,364,2688,0,
8750,396,475,1348,0,
6574,761,262,5405,0,
8580,613,388,2212,0,
8611,602,541,9121,0,
7441,447,299,4397,0,
8923,577,395,8384,0,
8874,743,547,0571,0,
7024,583,186,1477,0,
6841,634,150,9585,0,
8199,334,288,8286,0,
7443,185,228,2781,0,
9079,26,441,1025,0,
7984,224,337,1245,0,
9410,729,721,3345,0,
8118,343,262,8398,0,
8998,022,380,165,0,
8360,048,377,7451,0,
9100,242,620,8203,0,
8664,252,477,5171,0,
8899,852,631,9009,0,
8484,985,367,313,0,
8872,844,333,0127,0,
9226,918,543,2539,0,
8324,783,423,9077,0,
7926,325,340,2114,0,
8331,501,296,8823,0,
8699,868,407,5127,0,
8781,12,400,6694,0,
9135,465,370,8403,0,
6568,985,172,9832,0,
8573,706,392,3242,0,
9030,32,554,9775,0,
8897,991,411,5581,0,
8784,409,459,7124,0,
8695,86,454,1538,0,
6489,013,226,6516,0,
8524,84,303,5254,0,
8685,999,451,9731,0,
8841,278,363,3369,0,
9336,487,338,5781,0,
9100,876,434,8511,0,
8815,901,568,6348,0,
9171,558,517,9463,0,
8761,515,302,9927,0,
7501,161,384,6584,0,
7370,588,315,9431,0,
8286,494,371,3728,0,
6895,729,218,166,0,
7657,799,360,6309,0,
8965,416,413,2188,0,
8671,098,396,8882,0,
8023,004,219,6418,0,
8876,348,446,9404,0,
8903,613,620,6636,0,
6252,923,186,5247,0,
7835,039,350,1179,0,
8779,039,333,8647,0,
8298,033,242,063,0,
6405,361,217,9426,0,
9008,884,419,4966,0,
7876,312,357,53,0,
7909,861,236,8162,0,
8673,389,367,3286,0,
8870,63,342,7935,0,
8655,664,438,7104,0,
6131,05,129,4326,0,
8765,53,313,8721,0,
8838,943,391,6885,0,
8438,026,397,0859,0,
7949,482,409,0339,0,
9474,698,391,1436,0,
8317,231,289,2256,0,
8166,809,341,1978,0,
8390,83,325,6387,0,
8026,053,294,6855,0,
6981,024,257,8979,0,
6177,41,231,5483,0,
8886,492,472,1157,0,
9024,842,395,1787,0,
7101,581,198,9106,0,
9074,624,392,4541,0,
8776,252,506,1104,0,
8509,74,314,5713,0,
8846,156,408,3726,0,
9199,813,319,5229,0,
8632,17,242,6064,0,
7008,282,191,9617,0,
8492,612,304,6152,0,
8333,016,310,8115,0,
9137,167,648,1016,0,
9209,972,535,5122,0,
7465,86,362,1658,0,
7135,459,209,98,0,
7638,722,406,3459,0,
8488,859,374,7144,0,
8401,218,427,4761,0,
8223,229,320,6707,0,
9072,982,471,8999,0,
8836,241,474,7583,0,
8359,942,455,0313,0,
8209,229,361,0566,0,
8821,031,501,1221,0,
8391,57,205,5508,0,
8760,612,347,8721,0,
9366,819,557,5151,0,
8835,879,437,7515,0,
7776,444,352,1934,0,
9079,505,223,9585,0,
9149,408,389,9556,0,
9424,642,577,812,0,
8684,697,329,8818,0,
8724,103,494,8877,0,
9164,522,291,46,0,
8607,745,318,751,0,
7931,111,201,3403,0,
8872,196,363,2495,0,
8180,901,283,1721,0,
7751,249,155,0564,0,
9091,705,388,4858,0,
8602,532,371,3447,0,
8262,791,425,3525,0,
9101,064,388,7544,0,
8512,953,353,0386,0,
8890,304,367,3633,0,
6038,604,65,90356,0,
8859,348,358,6108,0,
8805,236,261,707,0,
9020,381,346,0347,0,
9311,653,569,231,0,
8950,125,399,3159,0,
8900,19,528,3892,0,
9086,756,455,459,0,
7888,274,311,5896,0,
9180,625,552,4312,0,
