Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Homame,
3855,294,343,9043,0,
4136,634,356,1101,0,
4160,238,361,9727,0,
4224,628,250,6775,0,
4413,894,320,9463,0,
4321,784,366,2141,0,
4137,761,320,7056,0,
4063,464,390,5585,0,
4306,749,359,2148,0,
4193,379,317,4182,0,
4206,621,441,8262,0,
4191,93,326,9585,0,
4263,142,353,7471,0,
4144,74,324,1001,0,
4086,819,386,9724,0,
4025,702,278,7462,0,
4211,469,370,4392,0,
4294,298,336,1572,0,
4387,22,265,7566,0,
4128,277,402,5391,0,
4361,827,374,5313,0,
3971,596,380,0447,0,
4098,985,271,8436,0,
4143,217,378,0261,0,
4268,589,399,6033,0,
4041,446,380,3534,0,
4020,357,392,2977,0,
3950,086,389,6536,0,
3975,442,251,8755,0,
4720,091,411,6968,0,
4599,625,407,301,0,
4302,04,386,0576,0,
4231,084,307,7214,0,
4161,261,358,6777,0,
3972,824,289,1493,0,
4219,563,373,3923,0,
4329,571,244,6858,0,
4127,758,283,0247,0,
4417,324,315,1118,0,
4220,986,320,2583,0,
4209,384,424,5906,0,
4001,961,255,3215,0,
3924,644,318,8427,0,
4194,457,419,8115,0,
4135,636,363,5974,0,
4185,536,334,3982,0,
4234,442,376,7439,0,
4302,128,326,9785,0,
3974,068,422,9462,0,
4082,867,293,2904,0,
4210,192,355,7183,0,
4306,005,364,3855,0,
4062,151,344,2545,0,
4233,457,347,3704,0,
4037,209,287,6174,0,
4072,485,320,6101,0,
4384,917,342,6765,0,
4204,879,383,0823,0,
4341,589,309,5156,0,
4227,913,340,8503,0,
4023,794,403,0701,0,
4356,019,343,125,0,
4096,842,366,6145,0,
4276,819,234,0295,0,
4279,305,294,5852,0,
4280,719,324,8079,0,
4303,075,384,8567,0,
4106,647,362,9504,0,
4477,722,301,6584,0,
4297,264,433,2866,0,
4171,403,419,4016,0,
4069,789,403,6852,0,
4186,007,312,1887,0,
4217,931,323,6033,0,
3871,221,348,6526,0,
4146,118,328,1592,0,
4018,054,300,9626,0,
3951,987,301,8774,0,
4257,936,406,7471,0,
4301,727,248,7622,0,
4233,693,331,2786,0,
3989,674,311,7811,0,
4016,839,295,8474,0,
4284,032,437,2058,0,
4548,771,434,5105,0,
4228,4,383,8455,0,
4247,229,370,9053,0,
4260,745,474,8586,0,
4358,336,375,717,0,
4018,587,322,0647,0,
3929,85,360,3439,0,
4076,049,292,1598,0,
4390,505,347,9587,0,
4113,625,355,6499,0,
4258,579,341,4265,0,
4459,992,309,7466,0,
3938,594,307,4427,0,
4022,732,401,4618,0,
4166,809,276,2659,0,
4346,944,285,8162,0,
3997,26,330,2527,0,
4344,971,451,946,0,
4157,779,343,8494,0,
4258,149,421,9084,0,
4125,307,329,9058,0,
3805,463,340,6996,0,
4400,499,395,8301,0,
4075,424,304,3708,0,
4158,398,350,5286,0,
4259,099,354,5632,0,
4218,889,330,8999,0,
4345,241,357,4661,0,
4281,079,447,7158,0,
4032,865,486,61,0,
3936,745,313,6685,0,
3959,42,400,3049,0,
4157,049,301,7141,0,
4356,057,405,0916,0,
4338,027,341,864,0,
3965,386,348,9979,0,
4078,611,372,8983,0,
4072,966,422,2548,0,
3908,49,333,9412,0,
4324,023,335,6636,0,
4207,247,419,7939,0,
3871,735,346,7168,0,
4279,853,332,167,0,
4182,678,333,311,0,
4434,341,309,9258,0,
4300,819,335,8552,0,
4148,023,315,0708,0,
4089,807,418,6254,0,
4018,949,341,8405,0,
4463,402,332,429,0,
4128,094,313,125,0,
4599,82,362,1948,0,
4313,061,321,9355,0,
4149,827,381,6965,0,
4293,153,408,3381,0,
4467,462,309,5999,0,
4113,066,339,6067,0,
4192,622,350,4661,0,
4108,644,308,793,0,
4270,926,377,9482,0,
4110,257,418,6394,0,
4069,064,322,3229,0,
4246,767,326,386,0,
4225,091,391,5227,0,
4095,694,305,3422,0,
4010,896,291,3806,0,
4335,03,374,4736,0,
4280,889,269,2358,0,
4166,071,330,9194,0,
4260,603,274,9727,0,
4157,945,348,6692,0,
4232,506,369,9373,0,
4229,135,415,1682,0,
4109,203,349,394,0,
4048,584,362,6417,0,
4225,904,464,9595,0,
4232,433,366,7805,0,
4157,301,284,5479,0,
4198,6,273,8894,0,
4345,606,295,1814,0,
4066,332,377,6907,0,
4424,911,203,5037,0,
4167,68,408,7913,0,
4325,7,297,8352,0,
4267,067,408,4976,0,
4175,427,263,6121,0,
4206,637,342,5742,0,
3860,659,306,9188,0,
4285,327,367,2234,0,
4313,505,305,5317,0,
4044,633,305,6238,0,
4196,056,370,6511,0,
4009,727,343,6338,0,
4264,938,280,8567,0,
4271,171,369,2356,0,
4299,933,327,1763,0,
4144,915,381,7153,0,
4130,373,321,2126,0,
4149,578,366,7688,0,
4206,011,371,6921,0,
4259,824,371,6914,0,
4110,591,401,7705,0,
4199,588,353,6213,0,
4215,191,410,2192,0,
4305,806,257,9719,0,
4039,646,302,9073,0,
4110,334,419,8013,0,
4397,118,358,6658,0,
4047,739,330,5775,0,
4284,49,253,2734,0,
4301,771,379,3909,0,
4150,582,384,762,0,
3994,035,286,5391,0,
3817,892,339,2949,0,
4000,475,358,6196,0,
4131,357,263,6763,0,
4245,398,351,9036,0,
4252,288,364,9744,0,
4029,065,349,1909,0,
4190,128,355,9485,0,
4261,074,310,4346,0,
4233,119,392,0117,0,
4142,91,441,2932,0,
4418,373,241,6685,0,
3908,222,371,9884,0,
4481,459,395,3477,0,
4271,092,304,6389,0,
4212,127,238,457,0,
4313,666,357,7659,0,
4513,708,259,5225,0,
4183,161,287,7759,0,
4148,646,450,5374,0,
3963,352,369,5732,0,
4326,146,336,6011,0,
4327,37,315,0657,0,
4354,031,392,782,0,
4391,595,403,1592,0,
4027,988,487,7683,0,
4263,847,408,5332,0,
4103,567,430,0037,0,
4280,456,370,6819,0,
4098,8,343,4386,0,
4138,639,355,5881,0,
4128,837,272,1018,0,
4245,457,270,2063,0,
4105,492,373,1006,0,
4031,234,267,3906,0,
4053,074,330,1534,0,
4076,795,271,4214,0,
4003,674,394,9026,0,
4620,571,337,1548,0,
4061,66,355,8311,0,
4082,985,302,6107,0,
4242,296,295,4641,0,
4253,625,320,7966,0,
4236,571,356,4995,0,
4136,004,379,3843,0,
4005,141,345,8195,0,
4373,708,369,4788,0,
4293,146,290,0435,0,
4260,866,311,4097,0,
4167,57,304,8474,0,
4225,743,356,0039,0,
4274,735,277,5103,0,
4121,135,445,3923,0,
4066,638,425,0714,0,
4022,718,296,8198,0,
4028,749,335,4684,0,
3949,746,355,6279,0,
4281,357,305,0325,0,
4384,818,328,3071,0,
3977,969,386,2261,0,
4345,504,303,5715,0,
4211,48,371,1204,0,
4183,112,336,0125,0,
4263,308,410,2178,0,
4305,339,433,7517,0,
4281,265,304,6719,0,
4275,012,255,3391,0,
4282,941,343,876,0,
4315,745,379,3438,0,
4008,154,347,3708,0,
4196,651,356,2185,0,
4155,107,431,5115,0,
4284,93,385,229,0,
4236,242,423,3943,0,
4108,212,311,0123,0,
4174,632,264,6077,0,
4158,991,337,7639,0,
4406,8,337,8591,0,
4276,74,288,4331,0,
4154,873,370,1592,0,
4234,387,349,5442,0,
4384,875,396,6047,0,
4210,137,346,0515,0,
4125,572,287,0864,0,
4222,688,328,293,0,
4322,426,442,157,0,
4342,771,426,7773,0,
4065,862,349,4658,0,
4022,198,326,9513,0,
4012,419,248,5385,0,
4470,494,299,0554,0,
3640,274,310,8807,0,
4230,604,336,8367,0,
3984,182,271,9063,0,
4241,082,305,1641,0,
4235,117,389,728,0,
3801,135,245,9354,0,
4386,147,322,3115,0,
4329,241,427,8428,0,
3962,622,243,9656,0,
4277,655,352,7236,0,
4254,777,345,531,0,
3912,39,318,0576,0,
4293,277,396,155,0,
4158,419,287,3293,0,
4198,946,359,189,0,
4238,207,341,981,0,
4094,958,244,8632,0,
4175,514,408,4695,0,
4308,835,401,2654,0,
4467,314,292,6792,0,
4228,997,237,3269,0,
4153,587,304,6816,0,
4315,931,379,6736,0,
3977,226,267,293,0,
4203,088,336,2688,0,
4291,316,336,7097,0,
4260,237,299,8223,0,
4233,043,236,2559,0,
4147,854,334,6277,0,
4353,25,345,8435,0,
4312,857,291,1331,0,
4203,646,309,2991,0,
4218,473,319,1516,0,
4296,615,324,7551,0,
3988,238,293,413,0,
4091,868,293,9553,0,
4210,092,308,8337,0,
4090,876,292,1945,0,
4092,999,363,4122,0,
4098,285,302,9686,0,
3985,427,313,3976,0,
4218,134,386,4072,0,
4304,999,402,9998,0,
4181,97,357,2749,0,
4254,814,231,6924,0,
4112,014,356,0544,0,
4207,862,307,3516,0,
4176,046,316,9756,0,
4149,879,297,3516,0,
4099,628,395,3684,0,
4108,173,239,2228,0,
3992,626,346,3386,0,
4250,988,384,6296,0,
3899,867,261,7678,0,
4195,384,458,9473,0,
3971,395,374,0773,0,
4206,726,301,8127,0,
4159,681,251,6287,0,
4275,129,305,5415,0,
4217,704,372,9031,0,
4009,865,357,6902,0,
3990,11,397,6093,0,
3839,428,343,8673,0,
4113,715,264,0145,0,
4165,203,383,0757,0,
4112,188,346,8298,0,
4176,519,337,8757,0,
4150,251,351,5508,0,
4087,088,302,9866,0,
4277,604,284,562,0,
3771,831,289,3434,0,
4267,922,308,939,0,
4149,655,346,9419,0,
4082,604,247,2811,0,
4293,773,334,7275,0,
3931,305,372,7211,0,
4261,544,363,5752,0,
4277,447,359,3486,0,
4045,552,458,1345,0,
4184,635,328,8489,0,
4238,63,308,6804,0,
4069,074,303,6749,0,
4167,283,410,0215,0,
4028,465,254,402,0,
4155,97,361,8669,0,
4214,666,359,0369,0,
3795,564,351,7877,0,
3876,896,315,8671,0,
4142,529,278,4512,0,
4175,089,333,8193,0,
4040,879,404,0579,0,
4101,798,321,4424,0,
4171,441,361,6719,0,
4014,877,334,8677,0,
4021,309,324,7332,0,
4260,567,361,5256,0,
4158,863,345,3848,0,
4104,709,393,886,0,
4078,605,326,998,0,
3919,314,323,109,0,
4083,085,383,5345,0,
4374,473,325,6946,0,
4210,377,404,0701,0,
4055,129,332,2819,0,
3878,555,340,4298,0,
4097,045,396,4739,0,
3943,625,279,6458,0,
4234,378,318,6184,0,
4146,69,359,7925,0,
4244,19,299,5527,0,
4237,657,281,907,0,
4445,849,250,7214,0,
4226,118,351,2571,0,
4375,253,346,7439,0,
4026,239,304,6331,0,
4123,769,360,7666,0,
4175,17,395,1843,0,
4288,206,300,0247,0,
3970,715,296,3987,0,
4310,873,265,2529,0,
4036,695,375,5128,0,
4255,058,300,2239,0,
4241,718,327,4187,0,
4138,037,379,8838,0,
4236,037,297,0254,0,
4156,751,384,3254,0,
4202,781,404,9541,0,
4078,772,325,6179,0,
4163,705,196,7939,0,
3973,727,426,4783,0,
4387,23,338,5703,0,
4246,788,301,0154,0,
4070,178,374,9135,0,
4153,846,333,9248,0,
4150,449,362,3291,0,
4205,968,294,3245,0,
3968,858,384,2452,0,
3927,461,349,7367,0,
4135,559,267,5667,0,
4184,822,333,0535,0,
4153,059,408,7456,0,
4138,613,405,0281,0,
3922,528,325,9507,0,
4120,664,276,4806,0,
4109,505,302,7261,0,
4230,635,274,2107,0,
4218,063,283,1157,0,
4242,86,337,418,0,
4180,784,278,9556,0,
4168,082,196,1116,0,
4178,214,347,7354,0,
4268,88,279,1147,0,
4211,597,316,8999,0,
4165,925,304,905,0,
4277,171,295,3975,0,
4199,151,373,7417,0,
4141,179,227,2041,0,
4043,32,261,33,0,
4300,887,323,0769,0,
4034,697,397,2168,0,
3872,587,276,2556,0,
4139,886,304,4658,0,
4072,29,384,8954,0,
4234,889,340,5867,0,
4152,639,221,6323,0,
4402,412,350,7168,0,
4169,599,233,3787,0,
4231,65,442,5837,0,
4134,722,327,2041,0,
4105,832,381,113,0,
4163,789,340,3071,0,
4472,176,427,6309,0,
4169,745,342,9883,0,
4144,336,301,5598,0,
4183,987,323,7476,0,
4211,217,406,8787,0,
4212,733,426,1404,0,
4338,788,333,0049,0,
3955,217,227,9952,0,
4249,423,332,6021,0,
4279,515,373,2749,0,
3915,484,303,0402,0,
4434,357,353,9883,0,
4119,422,454,6201,0,
3988,101,414,201,0,
4152,103,321,8013,0,
4268,053,316,2505,0,
4045,989,246,4623,0,
4327,67,340,6042,0,
4292,619,236,344,0,
4186,799,352,3848,0,
3819,646,312,2119,0,
4381,919,321,1055,0,
4438,536,335,9819,0,
4319,815,360,959,0,
4135,242,387,4573,0,
4358,705,303,168,0,
4223,578,378,3635,0,
4121,432,247,7587,0,
4248,494,355,8718,0,
4048,792,332,2145,0,
4176,815,408,1411,0,
4303,327,383,6687,0,
4090,72,328,7277,0,
4127,074,363,4038,0,
4208,897,330,6707,0,
4266,053,375,7805,0,
4128,006,350,3855,0,
4177,531,353,4993,0,
3961,811,396,2543,0,
4239,681,268,5513,0,
3987,685,343,4696,0,
3975,943,312,5831,0,
4301,527,238,0386,0,
4279,389,251,1274,0,
4227,9,329,0366,0,
4157,564,363,7275,0,
4269,099,290,405,0,
4263,699,314,8865,0,
3916,986,372,4763,0,
4203,525,395,936,0,
4110,972,414,2529,0,
4129,888,250,8231,0,
3832,313,357,7115,0,
4366,01,298,5728,0,
3943,58,380,1753,0,
4303,976,260,4651,0,
4204,104,350,1284,0,
4088,212,380,7837,0,
4280,729,312,1477,0,
4127,899,496,637,0,
4249,152,390,071,0,
4182,159,402,7329,0,
4129,698,469,1506,0,
4247,188,346,3975,0,
4268,047,327,5027,0,
4226,047,534,5725,0,
4275,543,291,0962,0,
4132,114,439,7825,0,
4145,818,294,3684,0,
4211,637,261,6152,0,
4155,07,289,1658,0,
4257,855,285,3093,0,
3919,407,222,0924,0,
4265,035,368,9634,0,
3920,475,398,0851,0,
4278,09,334,8406,0,
4137,441,347,686,0,
4079,115,342,3134,0,
4270,077,400,0522,0,
4117,361,284,6476,0,
3965,822,350,4332,0,
3721,725,354,7548,0,
4227,672,455,5801,0,
4303,917,395,4844,0,
3977,354,299,3285,0,
4086,592,331,6161,0,
4399,528,315,3108,0,
3903,665,384,8547,0,
4159,982,352,552,0,
4256,197,373,8394,0,
4214,384,314,5632,0,
3987,561,274,3058,0,
4143,896,267,2034,0,
4220,524,398,7505,0,
4240,371,308,0029,0,
3873,918,351,1475,0,
4213,905,291,0933,0,
4354,129,269,8652,0,
4166,394,400,8105,0,
3889,817,354,8652,0,
4078,05,398,144,0,
4352,502,310,6741,0,
4383,128,370,6243,0,
4432,696,341,2422,0,
4206,626,369,2314,0,
4327,136,412,7754,0,
4064,779,323,234,0,
4028,923,463,8369,0,
3970,232,291,7875,0,
4242,656,288,696,0,
4173,846,198,6575,0,
4083,68,437,2319,0,
4109,046,340,6891,0,
3957,853,233,4406,0,
4239,363,336,145,0,
3890,004,387,0903,0,
4003,627,290,5549,0,
4238,659,234,3591,0,
3773,872,347,2552,0,
4082,94,334,5876,0,
4154,898,340,7808,0,
3813,308,238,8313,0,
4024,302,316,0474,0,
4070,548,259,7355,0,
4228,814,381,3267,0,
4150,951,406,731,0,
4429,295,254,6316,0,
4089,793,333,9594,0,
4229,271,338,2092,0,
4287,37,339,0508,0,
4131,808,419,1663,0,
4185,332,350,4539,0,
4073,068,301,1758,0,
4285,659,401,5337,0,
3985,649,336,4661,0,
3830,876,364,1654,0,
4150,094,295,9749,0,
4064,314,369,2921,0,
4152,492,402,6375,0,
4347,699,314,2229,0,
4224,482,273,8098,0,
4205,958,362,0039,0,
4258,468,272,8123,0,
4037,155,328,3464,0,
4203,173,389,6023,0,
3968,205,359,5679,0,
4045,149,273,3806,0,
4253,676,483,981,0,
4127,169,329,7012,0,
3969,983,278,7899,0,
4187,049,343,6272,0,
4293,4,283,3352,0,
4130,519,365,4976,0,
4051,233,405,7146,0,
4337,449,292,4209,0,
4448,432,320,6187,0,
4139,904,291,8774,0,
4086,035,292,4065,0,
4202,902,268,9111,0,
4154,055,397,9932,0,
4388,382,249,4043,0,
4303,304,348,4897,0,
4094,431,297,3823,0,
4303,971,366,0933,0,
3938,995,371,6917,0,
3850,024,344,2325,0,
4034,849,247,9163,0,
4028,203,413,2382,0,
3803,086,286,3499,0,
4209,418,352,1257,0,
4287,077,351,1772,0,
4269,214,285,4873,0,
4200,77,266,9243,0,
4360,627,305,9951,0,
4180,081,421,0896,0,
4238,353,378,9602,0,
4278,601,387,3735,0,
4098,327,354,9301,0,
3936,367,221,8916,0,
4424,095,322,8674,0,
4345,404,405,1538,0,
4187,974,331,2039,0,
4276,312,363,9092,0,
4088,35,416,7754,0,
4298,253,351,3394,0,
4341,363,367,624,0,
3969,506,268,5734,0,
4102,337,373,6553,0,
4095,691,321,3185,0,
4258,604,314,5044,0,
4271,635,279,9907,0,
4292,903,301,4036,0,
4145,609,326,5767,0,
3955,237,341,2086,0,
4250,405,343,7253,0,
4365,903,339,3711,0,
4214,83,330,3582,0,
4349,305,315,1289,0,
4053,444,365,7423,0,
4067,255,376,631,0,
4255,403,360,5542,0,
4278,092,390,1758,0,
4227,725,363,2114,0,
3878,033,387,4274,0,
4202,148,367,0149,0,
4162,855,333,46,0,
4174,839,398,1506,0,
4236,927,298,1233,0,
4332,5,307,314,0,
4116,184,228,4733,0,
4368,638,345,7075,0,
4131,566,285,8845,0,
4256,709,269,3003,0,
4335,43,372,2815,0,
4096,299,335,0564,0,
3938,05,341,2808,0,
4445,006,379,6455,0,
4243,129,342,5002,0,
3985,781,228,0103,0,
4187,725,294,3865,0,
4281,505,304,156,0,
4227,005,340,0239,0,
4288,992,401,7051,0,
4330,388,377,4719,0,
4087,46,450,3765,0,
3894,111,326,6161,0,
3992,335,273,1501,0,
4171,865,346,4492,0,
4154,507,261,1619,0,
4327,533,388,9392,0,
4110,153,321,5587,0,
4301,224,430,4153,0,
4167,333,376,0549,0,
4131,033,374,7075,0,
4342,089,326,3616,0,
4476,683,377,6594,0,
4211,587,316,2468,0,
4062,848,252,8645,0,
4294,505,380,8225,0,
4262,483,286,3159,0,
3822,145,233,8132,0,
4202,538,315,4895,0,
4112,573,311,5789,0,
4340,421,376,4487,0,
4311,664,276,7791,0,
4364,769,324,6606,0,
4049,297,347,2009,0,
3893,099,280,0215,0,
4272,522,435,8303,0,
4084,615,450,5516,0,
4119,098,322,5408,0,
4268,657,379,7371,0,
4287,626,281,7488,0,
4206,699,343,3062,0,
4115,193,378,4131,0,
3977,546,281,2595,0,
4009,144,240,3397,0,
4137,61,370,4587,0,
4298,639,307,1709,0,
4231,916,343,5715,0,
4185,296,311,6763,0,
4019,184,295,0914,0,
4007,511,349,3469,0,
4111,886,297,9415,0,
4039,791,354,887,0,
4237,291,394,5073,0,
4170,77,332,4919,0,
4057,696,345,8162,0,
4053,902,297,4359,0,
4353,95,316,6399,0,
4547,903,479,7817,0,
4078,112,290,3127,0,
4241,721,393,657,0,
4315,843,375,0759,0,
4026,87,327,1423,0,
4163,184,441,3547,0,
4022,887,356,3032,0,
4154,708,329,3601,0,
4258,958,219,7678,0,
4087,121,298,3873,0,
4324,494,283,7351,0,
4194,079,281,949,0,
4318,87,309,5999,0,
4141,401,244,948,0,
4160,175,363,7131,0,
4203,73,472,9617,0,
3928,616,287,3022,0,
4119,521,363,677,0,
4112,348,404,6934,0,
4167,017,323,5483,0,
4176,558,368,2996,0,
4209,389,381,998,0,
4106,404,376,7705,0,
4093,464,378,2533,0,
4204,588,364,6868,0,
4259,17,379,4438,0,
4190,727,449,532,0,
4334,647,392,8599,0,
4260,766,353,0107,0,
4123,892,380,6492,0,
4222,042,320,4255,0,
4228,736,390,1074,0,
4004,018,237,4248,0,
4180,654,201,9417,0,
4064,778,311,8401,0,
4293,915,299,1494,0,
4235,849,304,3279,0,
4306,734,234,0059,0,
4155,038,335,3755,0,
4172,052,280,5654,0,
4295,035,261,8203,0,
4097,401,378,9756,0,
4507,038,314,3311,0,
4196,214,277,4961,0,
4137,916,457,3879,0,
4302,494,327,4526,0,
4359,542,370,2515,0,
4148,182,251,2871,0,
4204,224,247,7141,0,
4371,294,305,5146,0,
3953,697,276,0648,0,
4238,062,327,332,0,
4294,895,262,8123,0,
3951,938,365,061,0,
4324,744,365,8203,0,
4219,997,334,8306,0,
3926,647,249,1289,0,
4329,409,330,9607,0,
4297,296,388,9446,0,
4279,428,267,7615,0,
4200,072,337,3523,0,
4090,24,292,1462,0,
3973,41,401,175,0,
3907,085,310,3855,0,
4308,463,252,5022,0,
4102,1,399,4966,0,
4205,512,369,688,0,
4311,263,370,8647,0,
4184,756,361,9521,0,
4339,874,288,2947,0,
4216,175,413,6938,0,
4170,122,357,4536,0,
4226,731,293,0193,0,
4352,184,435,7202,0,
4330,44,331,0474,0,
3983,355,377,1792,0,
4169,615,356,0557,0,
4222,42,430,0186,0,
4248,291,353,9751,0,
4208,77,382,3342,0,
4229,454,268,6682,0,
3826,618,360,1898,0,
3870,11,379,4457,0,
3744,825,347,646,0,
4074,05,416,7968,0,
4198,862,239,8906,0,
4089,152,411,4683,0,
4192,068,362,4702,0,
3941,162,360,4117,0,
4070,043,337,6068,0,
4244,126,449,72,0,
4142,911,432,2827,0,
4168,994,309,0869,0,
4065,678,294,5898,0,
4085,356,351,5765,0,
4099,088,328,3933,0,
4285,347,256,3782,0,
4071,173,371,4531,0,
4138,497,268,2097,0,
4284,158,319,8518,0,
4141,873,329,8994,0,
3867,088,341,3157,0,
4270,41,376,8582,0,
4147,3,389,2136,0,
4047,864,457,0266,0,
4216,951,298,9016,0,
4159,128,229,7024,0,
3991,039,352,8397,0,
3976,8,234,0425,0,
4078,229,351,4929,0,
4183,342,362,6294,0,
4181,527,282,1531,0,
4396,266,389,8879,0,
4076,302,337,4423,0,
4029,174,269,5441,0,
4146,544,334,2615,0,
4223,694,360,3596,0,
4017,719,294,355,0,
3817,99,278,2064,0,
4315,739,329,3501,0,
4110,426,282,9354,0,
3964,424,322,3196,0,
4016,125,320,0817,0,
4233,844,253,5161,0,
4292,729,336,1919,0,
4179,667,246,6616,0,
3864,307,302,381,0,
4236,734,414,573,0,
3754,847,302,111,0,
3931,653,345,1084,0,
4163,947,335,0754,0,
4160,334,354,7524,0,
4160,976,319,9238,0,
4465,851,225,6162,0,
4694,23,534,8054,0,
4297,477,356,2932,0,
3723,792,271,0774,0,
4255,487,424,9717,0,
4252,392,355,1089,0,
3988,848,324,636,0,
4334,149,395,8359,0,
3914,581,243,5415,0,
4299,059,331,0269,0,
4070,632,319,0209,0,
4161,807,457,7661,0,
4309,813,378,052,0,
4225,05,358,1895,0,
3845,111,316,3147,0,
4144,827,314,7764,0,
4075,134,327,9834,0,
4368,881,390,6482,0,
4140,434,374,2417,0,
4180,843,329,5574,0,
4264,077,298,5986,0,
4094,768,285,6471,0,
4342,186,417,7627,0,
3909,959,274,5637,0,
4354,636,287,0295,0,
4243,955,384,5867,0,
4193,009,275,6023,0,
4286,057,432,54,0,
4209,61,275,0911,0,
3839,942,320,918,0,
4262,595,327,4109,0,
3923,517,338,7583,0,
4089,189,355,7567,0,
4146,936,306,7668,0,
4203,731,355,4165,0,
4201,846,389,6909,0,
4148,094,330,698,0,
4096,365,293,7628,0,
4304,685,386,449,0,
4286,735,349,8828,0,
4246,312,387,0754,0,
4189,357,472,2861,0,
4246,878,368,2498,0,
4121,779,355,1353,0,
4033,37,328,1987,0,
4175,692,351,1829,0,
4036,809,409,3124,0,
3906,901,364,0072,0,
4287,08,331,6516,0,
4374,576,366,4033,0,
4056,376,334,5776,0,
4135,471,302,6851,0,
4101,76,308,0454,0,
4012,517,327,8363,0,
4134,042,326,6675,0,
4135,345,343,3225,0,
4235,386,228,479,0,
4173,289,362,4609,0,
4265,107,283,4768,0,
4298,49,357,0771,0,
4162,828,242,0591,0,
4160,71,321,281,0,
4289,897,312,5349,0,
3923,966,333,7928,0,
4249,052,258,1123,0,
4396,793,312,2437,0,
4333,947,411,4639,0,
4182,121,379,1082,0,
4315,773,289,4954,0,
4275,982,385,6755,0,
4263,639,397,2185,0,
4234,447,448,9031,0,
4215,695,480,3025,0,
4062,606,357,3693,0,
4145,563,400,2148,0,
4250,378,8223,0,
4139,068,273,4001,0,
4306,299,307,6069,0,
4012,16,379,8813,0,
4047,333,298,2478,0,
4288,268,471,9644,0,
3999,056,326,4663,0,
3969,288,329,2683,0,
4259,507,458,6426,0,
4237,763,331,4771,0,
4447,046,244,2136,0,
4352,313,368,853,0,
4230,957,387,0125,0,
4292,958,351,3542,0,
4666,889,354,7122,0,
3966,018,344,0963,0,
3941,64,263,2354,0,
3985,116,312,7889,0,
4179,722,455,5315,0,
4260,447,298,0186,0,
4448,426,344,2737,0,
4085,117,337,1731,0,
4264,677,299,0005,0,
4048,786,381,8643,0,
4090,904,291,4053,0,
4068,919,375,1576,0,
4087,159,368,1218,0,
4110,702,320,6633,0,
4291,69,381,9995,0,
4207,885,313,2454,0,
4097,981,337,3595,0,
4288,309,374,5178,0,
3935,101,268,8331,0,
4439,998,280,075,0,
3870,829,352,7324,0,
3920,392,298,9554,0,
4267,172,221,782,0,
4188,471,311,7319,0,
4198,182,309,0947,0,
4300,298,381,1587,0,
4262,917,307,6274,0,
4290,746,426,4768,0,
4173,498,324,0203,0,
4213,644,374,0676,0,
4220,001,450,5037,0,
4140,269,469,3442,0,
4298,526,352,5811,0,
4181,53,440,5222,0,
4372,307,350,877,0,
4354,409,397,9834,0,
4141,364,377,9536,0,
4316,807,305,8091,0,
3976,891,350,4207,0,
4077,358,222,6846,0,
4105,2,337,6528,0,
4037,234,349,0946,0,
4148,1,335,415,0,
4192,6,319,6914,0,
4148,844,432,5469,0,
4462,667,444,4336,0,
3959,673,418,9637,0,
4322,131,272,1714,0,
4025,402,387,6207,0,
4279,48,240,0981,0,
4087,507,399,9705,0,
4209,393,330,1892,0,
4314,961,310,1946,0,
4632,146,389,0156,0,
4143,063,390,7148,0,
4146,171,436,5281,0,
4333,104,435,8442,0,
3995,475,316,5009,0,
4232,416,326,9961,0,
4023,225,382,5835,0,
4158,374,321,887,0,
4168,984,331,2366,0,
4036,155,410,7577,0,
3969,627,305,8862,0,
3893,556,178,9893,0,
4175,858,332,5022,0,
4041,782,374,7134,0,
4250,178,373,3154,0,
4226,023,368,9614,0,
3965,295,308,8193,0,
4354,25,398,1416,0,
4124,146,329,7258,0,
4173,527,272,3669,0,
3867,134,329,8516,0,
4250,815,315,5168,0,
4148,577,330,2219,0,
4175,527,282,2615,0,
4134,192,311,978,0,
4204,652,348,7039,0,
4332,938,307,8633,0,
4023,532,355,7396,0,
4074,34,497,486,0,
4096,687,442,0947,0,
4158,145,333,7808,0,
4235,989,371,9912,0,
4140,075,348,51,0,
4107,584,354,2018,0,
4135,381,317,333,0,
4665,646,369,5325,0,
4042,918,402,0714,0,
4243,623,362,646,0,
4044,167,431,8156,0,
4163,607,331,3218,0,
4239,743,388,9617,0,
4173,249,412,9343,0,
4078,283,471,2007,0,
4231,353,375,7693,0,
4031,576,367,494,0,
3962,187,375,4412,0,
3822,481,290,4738,0,
4100,251,352,3032,0,
4207,414,267,3328,0,
4337,01,349,4944,0,
4232,563,303,0154,0,
4398,471,350,9495,0,
4300,574,342,2563,0,
4025,034,400,4906,0,
4204,431,319,4585,0,
4464,016,323,74,0,
4064,202,270,7108,0,
4006,91,408,2383,0,
4238,675,344,0383,0,
4142,392,414,0107,0,
4184,489,265,0422,0,
4045,094,327,98,0,
4222,229,343,8672,0,
4369,967,226,1487,0,
4128,154,285,5361,0,
4070,013,366,9564,0,
4329,395,365,4597,0,
4237,711,390,7617,0,
4381,7,387,4045,0,
4040,459,356,3386,0,
4174,129,370,0781,0,
4059,732,382,4865,0,
4334,213,331,229,0,
4071,202,216,6212,0,
4330,558,423,2156,0,
4397,475,344,812,0,
