602,4417,452,6642,0,
533,9203,437,5055,0,
561,4136,450,6419,0,
517,8903,433,092,0,
568,1244,434,2459,0,
585,8859,534,2928,0,
542,6373,531,429,0,
554,7848,401,3459,0,
522,7477,410,7737,0,
586,9078,510,4635,0,
614,6359,463,4295,0,
620,8806,403,2906,0,
540,9271,466,7345,0,
527,0929,501,523,0,
547,5862,518,2958,0,
516,4606,528,7244,0,
613,8505,404,5746,0,
550,3375,459,0393,0,
580,6241,438,3533,0,
545,6381,410,9936,0,
548,2665,487,408,0,
505,1569,538,3357,0,
530,9409,438,9454,0,
499,5538,447,0438,0,
550,735,442,8392,0,
521,0848,461,9284,0,
512,9112,455,5953,0,
564,0527,459,3149,0,
517,1293,475,6272,0,
591,5896,470,8452,0,
531,2927,434,3051,0,
528,1915,426,6602,0,
530,4824,578,0704,0,
556,8771,522,3451,0,
566,7706,499,7939,0,
530,7269,480,2014,0,
606,8497,494,9967,0,
593,3035,445,0374,0,
533,1312,475,9201,0,
533,4169,460,1508,0,
549,9245,513,7074,0,
551,5292,520,0916,0,
544,0823,446,1142,0,
519,459,492,0873,0,
558,7405,406,9307,0,
549,2894,364,0995,0,
630,5273,438,0765,0,
555,0499,394,933,0,
589,6794,512,4,0,
533,5541,424,8945,0,
589,2302,435,5031,0,
504,3527,437,461,0,
508,3008,430,7047,0,
533,9525,443,873,0,
603,4032,448,5198,0,
598,027,420,6985,0,
584,6349,479,5611,0,
536,1614,437,9377,0,
586,1069,477,1172,0,
561,3472,409,7533,0,
556,1522,451,727,0,
551,67,444,8448,0,
587,9379,469,4306,0,
521,9552,472,2425,0,
538,6016,472,9848,0,
525,3563,490,5533,0,
546,8132,441,3952,0,
549,9275,448,9447,0,
530,6188,405,9362,0,
486,3796,500,988,0,
497,9541,479,0529,0,
463,2967,420,5355,0,
590,3544,442,1819,0,
546,7595,420,9241,0,
603,2125,480,2574,0,
557,4684,382,811,0,
510,2825,461,9348,0,
588,6901,427,7129,0,
606,4179,439,7283,0,
517,0018,431,1728,0,
567,6083,387,5309,0,
585,1328,409,3258,0,
585,3594,417,6595,0,
587,9439,452,7855,0,
529,0039,432,8359,0,
581,256,467,1945,0,
554,3215,463,024,0,
531,1235,412,2593,0,
515,6722,414,3141,0,
570,9663,463,9374,0,
547,9741,448,6443,0,
645,2674,466,0585,0,
557,4229,432,8859,0,
531,7063,498,4698,0,
599,6786,453,0554,0,
528,6841,467,8406,0,
577,0498,542,1295,0,
566,3141,475,5557,0,
539,7376,432,6662,0,
613,946,501,5772,0,
607,7075,402,3381,0,
552,9421,460,9175,0,
567,1703,418,1046,0,
581,3057,513,2871,0,
546,8485,437,2166,0,
602,5503,413,7261,0,
549,6306,466,4045,0,
520,5956,405,7346,0,
647,0162,376,2272,0,
594,8851,475,2563,0,
593,6799,507,5263,0,
613,8346,407,8647,0,
553,4565,506,6847,0,
603,9432,449,8997,0,
572,2322,484,2112,0,
539,0146,402,218,0,
525,8998,447,864,0,
590,1908,494,0917,0,
500,9594,390,7859,0,
527,0901,481,2832,0,
515,9935,399,9233,0,
528,372,463,0458,0,
589,5662,503,0673,0,
535,0382,447,5089,0,
619,3524,454,2354,0,
545,5944,457,6003,0,
566,4088,454,2154,0,
548,9141,416,7701,0,
550,7027,430,0495,0,
578,7356,460,4236,0,
582,2432,474,1773,0,
546,6926,501,7141,0,
600,7838,470,4352,0,
550,2812,511,5053,0,
560,6888,412,0365,0,
519,121,521,9377,0,
574,5222,503,0317,0,
581,134,479,4869,0,
571,9719,443,7343,0,
560,2725,486,9739,0,
514,8113,450,5264,0,
566,1934,504,5032,0,
552,1019,472,0615,0,
543,1846,468,8275,0,
578,3229,428,3747,0,
579,3779,414,2855,0,
631,944,456,3922,0,
571,3294,465,7452,0,
567,6091,426,6438,0,
515,2854,469,2722,0,
555,9203,429,3152,0,
515,0138,518,8077,0,
518,0616,382,8974,0,
588,1151,427,5301,0,
533,0426,504,7268,0,
520,8188,430,6702,0,
546,0494,490,5236,0,
570,3824,451,0152,0,
536,0576,474,5782,0,
611,9612,472,8554,0,
585,351,472,3488,0,
503,0836,511,0411,0,
553,8524,422,1293,0,
543,1813,449,4381,0,
600,3427,399,2202,0,
546,8474,458,7453,0,
646,0328,457,8779,0,
551,2631,429,346,0,
564,032,438,0989,0,
558,7821,448,8955,0,
544,5006,492,8485,0,
549,5381,395,9519,0,
562,9161,376,8681,0,
577,4602,449,5988,0,
482,6358,452,0482,0,
594,1875,399,8736,0,
547,8925,449,2762,0,
545,4246,482,2556,0,
528,8397,468,1792,0,
576,3732,459,7542,0,
515,2196,497,9016,0,
533,5619,461,5932,0,
534,766,499,0451,0,
512,0044,426,5368,0,
609,7638,451,9175,0,
525,8235,421,4405,0,
556,7384,542,8127,0,
547,0468,440,7404,0,
492,0723,513,2969,0,
569,097,477,7137,0,
584,3271,435,8332,0,
588,9677,480,3831,0,
594,5172,450,7633,0,
650,2263,389,4866,0,
603,8326,518,0343,0,
543,7308,504,9673,0,
594,1461,419,5769,0,
521,103,470,1234,0,
563,3469,479,7294,0,
574,7069,439,394,0,
584,5339,436,5344,0,
595,464,420,1743,0,
596,2291,550,2322,0,
518,9801,478,7029,0,
547,3801,446,1333,0,
501,2097,492,8309,0,
542,8535,500,3845,0,
571,9608,429,818,0,
575,5991,440,8886,0,
578,3488,395,9818,0,
557,6095,394,3112,0,
627,9377,441,1031,0,
558,9927,410,7196,0,
527,0426,454,3966,0,
586,643,406,568,0,
510,5631,389,1555,0,
600,2582,440,9611,0,
549,9587,497,9351,0,
585,9116,448,3761,0,
506,6401,499,3258,0,
529,121,492,3451,0,
621,1528,397,1168,0,
610,2908,452,7926,0,
587,1662,452,0665,0,
595,2597,532,9764,0,
542,1185,511,9574,0,
519,8922,438,2086,0,
547,0383,435,58,0,
577,4427,448,1602,0,
575,4244,405,3824,0,
538,6411,504,1875,0,
575,3646,422,1579,0,
561,5388,470,9937,0,
579,5404,458,4415,0,
556,486,461,4257,0,
545,0922,535,7532,0,
514,2195,514,5781,0,
553,8594,375,2546,0,
536,5879,460,1299,0,
587,5847,465,8755,0,
499,2291,416,5562,0,
569,0696,493,952,0,
577,3488,495,9565,0,
514,5634,528,1998,0,
599,7301,486,5717,0,
554,6201,477,4313,0,
558,4264,516,1554,0,
607,283,448,1129,0,
571,7733,547,6297,0,
547,9711,487,0975,0,
550,8082,441,007,0,
560,1489,455,9729,0,
567,761,359,9709,0,
551,8331,470,2921,0,
609,6984,530,5582,0,
591,6771,442,0234,0,
621,8593,500,8466,0,
549,1813,426,5701,0,
570,9651,432,796,0,
560,8473,501,8564,0,
546,5136,422,6906,0,
531,6652,489,1682,0,
562,2898,430,6475,0,
551,2604,521,3947,0,
520,7485,507,2898,0,
592,0503,487,1174,0,
595,9323,468,4003,0,
578,6993,437,2726,0,
575,9342,463,4189,0,
563,4505,418,8723,0,
635,3369,470,3618,0,
532,066,468,7337,0,
544,421,462,602,0,
572,3582,494,9189,0,
592,3597,449,0296,0,
560,7437,467,0595,0,
561,4659,478,1954,0,
555,5686,439,3748,0,
641,0753,469,5494,0,
633,3315,421,1258,0,
574,8137,463,2803,0,
535,1885,473,4905,0,
557,2206,490,2876,0,
557,5474,477,8571,0,
553,5879,460,2764,0,
613,982,475,98,0,
615,5468,481,8583,0,
495,7343,462,8899,0,
536,3987,455,8913,0,
576,0405,514,9526,0,
501,3021,388,5164,0,
553,8146,350,9552,0,
548,7769,482,8012,0,
550,637,461,5042,0,
549,4374,484,0642,0,
568,8508,449,734,0,
557,7755,533,2031,0,
537,6063,474,5015,0,
574,6807,483,7758,0,
585,9651,417,799,0,
514,9789,526,3461,0,
578,7043,424,8301,0,
542,0787,515,147,0,
593,588,496,2062,0,
543,0903,461,4149,0,
578,5612,489,8934,0,
596,4666,433,7512,0,
543,338,416,377,0,
548,288,428,1887,0,
481,8047,440,0954,0,
568,657,458,3837,0,
552,1353,430,4868,0,
620,8855,442,6418,0,
584,5677,474,1907,0,
569,0886,407,2137,0,
546,584,403,7468,0,
567,3566,422,2434,0,
572,9968,463,1077,0,
488,6927,426,4272,0,
531,9266,426,0609,0,
585,9916,435,6917,0,
480,5887,447,2927,0,
579,6049,461,2801,0,
536,568,436,6534,0,
516,0537,513,6362,0,
488,8703,499,4435,0,
596,9257,470,2554,0,
575,2045,485,0903,0,
546,3705,484,3036,0,
569,7552,525,8077,0,
623,6404,457,4141,0,
490,7796,355,0789,0,
560,8009,427,0528,0,
584,1182,417,1577,0,
566,4408,474,2401,0,
495,5149,419,5924,0,
486,5859,470,4148,0,
530,713,481,7967,0,
579,4956,416,3208,0,
600,5242,474,8068,0,
618,5273,418,6126,0,
518,2701,526,8737,0,
623,5627,417,0266,0,
615,5909,492,1033,0,
599,6869,516,7997,0,
586,7156,486,754,0,
630,916,443,9909,0,
529,0602,452,8057,0,
598,8474,432,3909,0,
539,5814,367,625,0,
590,2813,393,8376,0,
543,7347,475,9672,0,
546,9254,491,0081,0,
585,8535,539,0009,0,
597,6919,466,3635,0,
549,8331,474,039,0,
589,5361,461,6586,0,
555,8514,469,8381,0,
545,629,433,1221,0,
564,5107,448,7181,0,
586,6538,489,8712,0,
605,0182,499,7971,0,
586,5566,512,9635,0,
531,9536,397,3961,0,
519,0133,446,3212,0,
563,7162,425,4646,0,
504,2831,476,9284,0,
569,5485,447,2571,0,
536,7141,476,2643,0,
561,9332,477,8173,0,
567,9354,464,846,0,
536,3582,453,6591,0,
590,8168,417,4294,0,
636,6387,426,7062,0,
559,9606,378,6424,0,
491,4108,444,9059,0,
553,4161,469,5887,0,
554,6687,376,0106,0,
527,9326,443,484,0,
564,821,485,4199,0,
535,6827,429,4212,0,
540,3339,486,8763,0,
602,367,480,4695,0,
531,5829,433,5146,0,
629,5636,420,916,0,
496,8948,470,6988,0,
538,5092,432,2107,0,
488,6757,413,5866,0,
509,8258,469,2755,0,
555,4814,454,7893,0,
610,6694,456,3346,0,
574,0573,503,6236,0,
527,4667,398,8914,0,
545,5461,498,1285,0,
544,885,486,381,0,
550,8506,474,7153,0,
556,652,506,5137,0,
588,1966,485,9613,0,
549,3732,467,1883,0,
585,8942,467,6424,0,
560,4219,432,9477,0,
550,7343,396,6837,0,
613,5792,434,6633,0,
565,1907,449,0606,0,
602,564,464,8419,0,
591,0792,451,6222,0,
564,6245,536,7779,0,
519,1157,455,2748,0,
512,6298,375,3383,0,
650,3674,481,8352,0,
585,0025,444,3095,0,
589,3235,502,7806,0,
573,2814,469,101,0,
583,3773,499,2518,0,
578,8431,483,2846,0,
541,1004,525,5444,0,
545,8311,467,9251,0,
531,2873,494,8455,0,
563,9649,455,2663,0,
529,2521,473,3885,0,
513,9556,455,9234,0,
548,1135,391,3854,0,
552,6976,493,4146,0,
612,1033,459,9228,0,
603,5476,456,2918,0,
480,1178,414,2586,0,
522,9281,417,2788,0,
538,3478,471,1995,0,
564,2693,429,2371,0,
518,7446,496,7936,0,
609,1108,475,0789,0,
586,9494,443,2373,0,
540,6028,487,174,0,
559,7106,445,3484,0,
564,0969,430,4204,0,
604,7367,402,3056,0,
568,8158,390,5049,0,
586,3301,475,1872,0,
604,8195,458,2518,0,
551,3501,397,1931,0,
491,967,461,0244,0,
589,4061,439,6591,0,
535,3012,543,0916,0,
500,2052,456,7778,0,
559,392,420,5628,0,
583,6165,434,3694,0,
528,2175,498,673,0,
557,6116,388,4213,0,
523,1322,422,8045,0,
547,2101,466,6008,0,
526,01,464,1938,0,
530,2009,403,2655,0,
532,2324,376,6176,0,
559,7605,448,0154,0,
595,1528,527,5185,0,
583,2837,475,3011,0,
580,6176,410,3575,0,
619,8267,481,3683,0,
538,0682,475,7878,0,
609,5815,452,4377,0,
579,0866,498,7683,0,
553,1959,451,9448,0,
552,1777,437,6965,0,
625,2977,423,6807,0,
514,6412,469,5085,0,
532,5327,419,721,0,
552,4588,488,2381,0,
563,4202,488,9445,0,
571,4922,449,4405,0,
590,0675,456,1229,0,
606,6426,406,3091,0,
608,1906,442,6636,0,
561,7025,449,4251,0,
593,9517,498,8261,0,
511,1898,449,1419,0,
608,2527,443,5029,0,
523,7432,459,2782,0,
581,2812,494,4735,0,
599,291,464,3995,0,
511,6639,378,5661,0,
513,0376,427,8469,0,
574,7194,434,8125,0,
601,101,503,6779,0,
559,4624,454,6959,0,
520,7671,422,8902,0,
561,3043,404,2217,0,
579,4163,486,5043,0,
612,2451,455,7977,0,
578,7957,420,6318,0,
575,6353,493,4655,0,
582,2205,460,9325,0,
561,4233,465,8708,0,
555,3534,531,5374,0,
495,61,394,0984,0,
573,8071,427,3916,0,
573,2375,384,1163,0,
497,3706,487,8517,0,
536,1423,457,8754,0,
580,8894,392,5972,0,
586,313,429,169,0,
552,3818,416,8594,0,
596,0347,524,3596,0,
586,2761,476,1377,0,
532,3125,397,0053,0,
615,9266,433,8548,0,
536,1574,473,9649,0,
557,568,467,2944,0,
564,5137,424,7534,0,
594,9645,470,2196,0,
544,824,442,6571,0,
593,1958,416,7435,0,
542,6835,459,7892,0,
565,8523,491,182,0,
552,4775,412,5097,0,
565,3077,400,6845,0,
543,507,453,857,0,
542,0056,446,2028,0,
541,0008,433,0198,0,
551,0972,443,0559,0,
565,2838,544,6569,0,
554,3987,436,8808,0,
564,2747,425,8663,0,
623,6071,500,2986,0,
587,6441,459,7664,0,
498,0954,479,0868,0,
535,1727,401,0128,0,
572,8116,467,1089,0,
607,354,474,7978,0,
560,2861,487,1398,0,
528,4169,490,0905,0,
531,0601,465,8226,0,
513,3648,451,8005,0,
543,3263,448,2252,0,
604,246,487,0166,0,
496,9183,457,0378,0,
541,8719,391,6898,0,
573,6013,425,2801,0,
559,8488,481,0154,0,
553,6256,476,8074,0,
526,6094,447,7342,0,
519,688,485,2467,0,
503,5126,457,2729,0,
641,8969,403,0692,0,
505,3187,446,9187,0,
526,8973,446,5706,0,
564,4395,511,1803,0,
544,1332,515,3519,0,
523,5718,489,237,0,
547,5315,488,2801,0,
536,0172,436,6207,0,
525,2543,388,6571,0,
584,5192,417,3505,0,
558,1968,430,2814,0,
644,0638,442,1865,0,
588,0936,461,5817,0,
576,5275,405,2443,0,
551,2897,491,3362,0,
585,3809,485,2992,0,
622,5994,543,0757,0,
547,3045,505,4978,0,
542,2046,418,7108,0,
551,1474,409,2035,0,
606,6106,495,9164,0,
555,7676,472,2699,0,
562,1871,464,7541,0,
569,4979,464,6558,0,
614,6865,471,8505,0,
522,9589,442,1399,0,
541,2675,415,7678,0,
619,8641,430,2824,0,
524,6998,493,5018,0,
596,2968,453,2541,0,
539,3282,453,6592,0,
584,6022,427,3595,0,
578,9489,454,6737,0,
534,3177,528,405,0,
556,8386,503,6666,0,
570,6461,485,2585,0,
591,8214,438,7454,0,
580,8541,465,7961,0,
550,8311,441,0735,0,
460,4216,404,5311,0,
563,0867,432,3767,0,
602,5764,440,5494,0,
496,4027,489,506,0,
621,5649,447,3362,0,
569,3914,501,2845,0,
561,9241,428,7712,0,
544,8585,449,4387,0,
582,1312,445,6689,0,
544,5104,533,4796,0,
536,2907,444,6107,0,
565,0193,369,4838,0,
545,6251,437,2108,0,
511,7108,383,7751,0,
608,6322,528,4716,0,
567,5892,497,4518,0,
560,3553,573,9554,0,
551,4872,497,2839,0,
504,4354,466,9768,0,
507,474,445,0992,0,
528,3732,532,0881,0,
574,1041,472,4835,0,
578,7258,461,0373,0,
570,0843,461,103,0,
555,2108,502,0481,0,
616,486,423,7241,0,
503,6454,366,9848,0,
578,2281,445,0299,0,
561,89,421,6614,0,
619,4423,444,3529,0,
502,4593,493,8413,0,
541,3648,529,3692,0,
569,1719,463,5783,0,
557,7838,441,4262,0,
570,7617,446,9734,0,
630,8693,477,7407,0,
487,5093,497,4289,0,
563,5426,407,3094,0,
560,9938,500,0152,0,
567,6723,433,1603,0,
590,4059,484,3434,0,
613,046,472,8232,0,
598,56,476,4645,0,
628,2123,492,7542,0,
568,7706,504,9822,0,
544,4155,420,0859,0,
562,5742,497,948,0,
572,1193,519,4279,0,
567,5804,466,7319,0,
612,9521,500,8422,0,
498,8307,442,3413,0,
583,0581,475,3651,0,
546,2829,496,83,0,
582,7011,504,0237,0,
552,4134,424,4816,0,
547,9398,489,7252,0,
500,402,357,0703,0,
559,0077,413,0601,0,
580,5197,498,6727,0,
537,8787,426,9759,0,
525,5648,476,7519,0,
606,9872,406,7717,0,
582,3502,452,2503,0,
610,5609,454,3472,0,
604,5526,491,4329,0,
593,0597,550,4303,0,
520,3759,504,7578,0,
564,3929,443,7879,0,
541,5385,452,2344,0,
604,4229,447,5755,0,
545,5697,464,347,0,
551,9752,440,8995,0,
547,2709,506,8014,0,
601,516,413,4718,0,
526,3768,406,7024,0,
563,179,449,1087,0,
563,8923,429,8607,0,
571,5987,472,0177,0,
603,5851,448,9821,0,
568,5139,481,8885,0,
534,8303,511,9079,0,
529,5921,470,3834,0,
521,7348,486,3503,0,
567,6632,417,6616,0,
616,6325,436,2915,0,
647,1156,500,7217,0,
532,8178,485,9031,0,
556,9131,416,7463,0,
526,767,428,1676,0,
565,7029,442,0334,0,
556,0519,493,3921,0,
594,5443,488,7183,0,
576,9219,510,8604,0,
572,1215,463,3385,0,
520,1717,451,419,0,
539,4222,398,0969,0,
598,8761,467,6535,0,
521,912,407,195,0,
556,1842,498,4999,0,
551,4164,539,3087,0,
569,8993,487,2897,0,
580,2195,435,3748,0,
626,9399,398,5237,0,
544,8415,432,0892,0,
487,7906,487,1913,0,
555,8892,419,2236,0,
564,7277,474,9427,0,
542,5027,454,403,0,
524,5262,441,5047,0,
525,2758,400,1682,0,
584,808,352,7134,0,
565,394,388,8582,0,
534,8207,452,8291,0,
608,2312,452,2124,0,
585,0435,470,9812,0,
556,1028,451,9022,0,
538,4836,466,7781,0,
581,8536,513,5351,0,
606,9205,460,3553,0,
543,8421,494,8752,0,
543,4456,478,6983,0,
595,2622,504,3116,0,
526,1139,438,853,0,
543,2557,409,708,0,
623,4956,533,4089,0,
579,2032,475,8177,0,
617,6931,445,7908,0,
555,7284,464,8154,0,
555,9896,423,498,0,
586,9905,431,823,0,
622,2059,446,1077,0,
587,5581,478,7155,0,
539,6235,463,2401,0,
559,8191,450,197,0,
556,719,462,5389,0,
586,8554,508,7539,0,
599,2629,419,1307,0,
555,2982,527,9233,0,
578,3237,463,2276,0,
506,2177,500,9167,0,
559,3854,483,0155,0,
537,1652,461,6898,0,
521,9558,423,683,0,
595,8709,455,3562,0,
564,6707,442,5935,0,
518,8837,482,9801,0,
525,7413,431,2186,0,
566,4133,441,8349,0,
513,5413,399,48,0,
497,2733,464,1413,0,
570,2974,414,577,0,
512,0441,464,0784,0,
593,5392,462,8687,0,
547,6024,533,9374,0,
604,4618,444,3617,0,
583,5656,472,3944,0,
572,165,436,9483,0,
586,318,507,9956,0,
540,6134,407,5056,0,
606,359,520,2989,0,
535,6776,518,224,0,
604,6652,502,1985,0,
587,7886,427,5112,0,
538,7894,412,3344,0,
567,6348,463,3332,0,
557,2167,457,3954,0,
501,7118,510,86,0,
600,5695,365,3362,0,
625,5409,387,7736,0,
566,9058,451,6507,0,
584,9911,460,4339,0,
562,2616,471,0262,0,
533,2625,493,4146,0,
625,0222,483,583,0,
588,2813,449,146,0,
648,0882,384,2737,0,
564,212,494,4537,0,
578,6499,452,5515,0,
527,1514,554,5117,0,
538,9645,459,0587,0,
524,77,467,1228,0,
565,9578,480,7764,0,
557,2123,462,1609,0,
504,5656,397,4922,0,
561,4246,510,0418,0,
582,7356,464,1987,0,
520,4036,485,633,0,
591,7134,446,3181,0,
529,6512,375,3684,0,
561,9706,477,5756,0,
518,2061,390,4991,0,
565,7759,434,9892,0,
575,6357,342,8786,0,
616,6291,445,5807,0,
543,6517,434,3979,0,
512,1879,493,732,0,
508,2023,455,9543,0,
568,165,469,0017,0,
606,7432,464,2199,0,
578,4718,449,9549,0,
479,0261,541,4135,0,
502,153,467,9899,0,
514,0677,417,6668,0,
573,019,555,1459,0,
620,964,518,9585,0,
526,7557,376,2697,0,
502,904,480,2856,0,
606,3917,484,5742,0,
543,0492,458,6284,0,
563,2397,454,4619,0,
599,9677,432,1074,0,
595,6113,423,0198,0,
557,0243,484,382,0,
560,8556,529,3113,0,
542,1943,434,1072,0,
525,7598,471,7611,0,
524,8123,467,3229,0,
564,9883,489,4758,0,
578,7274,340,5168,0,
588,7609,459,2809,0,
568,52,390,8725,0,
585,7568,412,1295,0,
582,1373,478,3333,0,
552,1753,481,274,0,
536,5587,431,9886,0,
575,2689,415,8752,0,
599,5087,457,3515,0,
577,3616,485,382,0,
542,7236,390,1075,0,
546,8497,501,7255,0,
570,8187,532,7533,0,
577,7178,454,2702,0,
588,4415,455,0607,0,
571,5112,411,4391,0,
594,6656,479,2264,0,
545,0052,426,5138,0,
574,7814,467,0537,0,
494,2852,435,3801,0,
562,3275,397,2784,0,
540,822,455,3818,0,
606,3262,443,4718,0,
567,0793,456,6922,0,
515,0536,421,7857,0,
531,3475,473,868,0,
562,6824,449,4795,0,
515,1512,410,411,0,
539,985,501,7083,0,
546,8376,456,2297,0,
580,5266,470,4468,0,
565,4317,410,6611,0,
521,8951,494,5841,0,
617,0129,507,5822,0,
511,201,406,0833,0,
534,8495,388,6383,0,
548,17,462,9431,0,
548,928,417,4276,0,
550,4389,452,6998,0,
569,421,465,438,0,
528,768,391,5715,0,
556,998,471,0876,0,
563,9119,424,026,0,
555,3555,458,2398,0,
577,3223,411,1568,0,
566,7813,449,6013,0,
612,4111,395,6166,0,
540,5021,418,8761,0,
546,8097,478,0775,0,
567,8793,491,1114,0,
592,2026,419,8119,0,
573,7866,460,9894,0,
579,1446,449,9774,0,
560,2466,417,774,0,
524,9166,550,277,0,
606,2618,417,4278,0,
565,5952,468,8025,0,
582,2202,555,1903,0,
575,5123,470,664,0,
657,14,503,4692,0,
612,4859,477,9827,0,
567,6203,492,7493,0,
575,9685,384,3537,0,
552,3009,462,871,0,
528,1405,458,1419,0,
565,548,471,1494,0,
497,1045,473,0106,0,
593,575,447,9064,0,
532,0959,535,504,0,
507,4715,400,1913,0,
580,0463,437,1223,0,
512,5615,443,571,0,
631,7192,435,784,0,
638,3898,402,205,0,
592,7314,462,61,0,
544,4017,470,3924,0,
590,7139,474,6551,0,
542,8445,436,1644,0,
498,6885,465,3535,0,
564,4506,456,8109,0,
573,6359,499,7065,0,
592,3488,428,1559,0,
569,9402,452,0789,0,
477,1304,442,0866,0,
567,6504,509,6927,0,
530,8947,526,6046,0,
592,34,507,6953,0,
561,3687,496,1536,0,
537,5947,465,3604,0,
538,8083,443,8804,0,
627,5776,436,041,0,
551,3729,484,3345,0,
591,4694,484,9577,0,
580,7052,464,7007,0,
593,5171,536,5337,0,
551,7609,456,9091,0,
568,5797,501,3322,0,
616,1857,448,4459,0,
550,5659,524,3081,0,
533,7593,417,4248,0,
594,3574,468,4546,0,
552,8706,433,9334,0,
613,9131,446,4145,0,
579,7159,472,6277,0,
500,7706,416,5528,0,
557,9227,495,3574,0,
617,6705,431,9954,0,
541,8696,477,6494,0,
525,4586,388,2562,0,
568,9063,476,2999,0,
572,4591,483,593,0,
553,5475,539,4086,0,
541,1946,421,4015,0,
542,4938,400,7936,0,
589,6749,403,1151,0,
540,1956,449,7184,0,
562,1636,485,1025,0,
634,7444,401,3535,0,
585,434,452,658,0,
540,4708,412,2995,0,
593,2397,449,8031,0,
563,75,476,0177,0,
558,1043,425,5479,0,
642,0496,459,8855,0,
567,5043,400,7384,0,
566,501,507,9632,0,
545,3938,467,5653,0,
560,3271,418,1501,0,
573,1073,481,2959,0,
560,3135,409,1264,0,
590,5885,416,0305,0,
552,2898,427,923,0,
454,8369,381,7348,0,
556,0072,394,1157,0,
539,8924,445,9807,0,
577,1805,466,9305,0,
484,6996,456,4028,0,
536,0608,484,0784,0,
521,1541,464,7047,0,
578,5599,430,7316,0,
562,192,473,5997,0,
525,8134,458,2415,0,
605,5657,470,7917,0,
548,3241,406,8661,0,
547,6182,441,8311,0,
518,5217,442,0713,0,
565,6591,430,789,0,
607,2751,481,3432,0,
601,4733,508,8254,0,
576,0297,418,5215,0,
497,5548,379,7791,0,
536,2538,480,269,0,
494,947,484,274,0,
616,8536,386,4059,0,
558,0055,430,3469,0,
612,6582,492,0833,0,
585,4306,496,0383,0,
577,0547,508,4106,0,
521,7386,431,1165,0,
582,286,477,0101,0,
542,1273,399,2901,0,
586,4697,405,5222,0,
592,02,494,3297,0,
546,8657,398,0014,0,
572,9527,491,4533,0,
562,0489,444,5724,0,
535,0306,448,1514,0,
514,8188,469,7689,0,
573,3412,488,3181,0,
514,368,433,0576,0,
538,1824,474,2026,0,
584,8157,462,9128,0,
531,4541,445,5393,0,
496,0789,447,6795,0,
588,976,411,1108,0,
545,1579,565,7016,0,
585,911,504,7651,0,
565,1912,409,7568,0,
548,4741,468,0393,0,
497,1322,421,2242,0,
539,9841,468,9187,0,
527,3788,412,1022,0,
508,1511,491,787,0,
458,0685,422,8943,0,
617,1462,468,9698,0,
548,3626,369,0854,0,
543,3877,470,6613,0,
585,8143,526,9189,0,
584,2495,475,9994,0,
537,0098,381,2538,0,
544,5488,512,2195,0,
573,6383,495,8941,0,
505,1599,406,0174,0,
548,2631,379,8536,0,
529,9155,458,0412,0,
588,2059,464,8855,0,
591,5004,520,8583,0,
562,8642,411,1079,0,
613,4912,423,19,0,
539,8316,418,9685,0,
479,5182,415,7958,0,
620,0792,459,9252,0,
535,0778,377,8091,0,
534,0759,476,623,0,
571,5379,324,4602,0,
527,5049,441,9267,0,
524,1252,542,4544,0,
600,884,519,5746,0,
613,0876,369,6623,0,
542,152,550,1051,0,
559,957,430,8159,0,
558,0481,527,8973,0,
594,8015,443,5534,0,
557,7367,466,1681,0,
609,8251,414,2788,0,
506,1503,476,0699,0,
558,4214,409,6412,0,
531,2106,429,0848,0,
596,4908,497,3054,0,
568,1634,493,6309,0,
551,6027,424,3231,0,
525,5676,531,2332,0,
568,4993,466,5881,0,
545,2402,462,4758,0,
484,4625,485,5912,0,
588,3325,448,1179,0,
552,9263,504,6549,0,
578,1114,478,0869,0,
591,9852,405,5436,0,
528,6622,553,2281,0,
610,7942,513,6395,0,
587,7023,457,9343,0,
585,4837,499,5198,0,
555,79,444,8661,0,
570,2731,484,7143,0,
542,2623,470,3464,0,
563,5453,407,807,0,
555,9692,426,1393,0,
605,6449,459,2218,0,
546,7379,488,9563,0,
552,3228,474,6134,0,
557,0016,459,3079,0,
549,5046,505,3806,0,
592,7416,470,6052,0,
552,9121,474,6529,0,
597,726,483,7501,0,
497,3742,369,1418,0,
512,8721,455,0185,0,
564,6655,418,4159,0,
531,1627,402,1465,0,
575,8143,422,7141,0,
575,752,456,433,0,
554,0477,466,796,0,
498,4331,437,4619,0,
640,0258,458,8865,0,
554,4489,505,0005,0,
614,0943,409,4536,0,
550,9049,460,2448,0,
491,7546,462,8023,0,
581,4611,426,903,0,
540,5331,488,3487,0,
517,5012,504,8878,0,
550,8415,506,9402,0,
582,314,427,4474,0,
475,1056,374,639,0,
558,9997,460,4505,0,
510,3766,464,8273,0,
547,8879,452,6245,0,
570,9749,505,3393,0,
580,7355,462,3511,0,
550,6926,452,1885,0,
552,9899,390,5282,0,
597,3839,458,4053,0,
501,4833,357,9109,0,
580,8602,455,7065,0,
601,2922,444,5459,0,
502,2087,499,6773,0,
497,812,427,9794,0,
587,4879,436,1591,0,
525,2538,471,6208,0,
551,58,479,0939,0,
542,4779,471,4789,0,
518,027,416,9388,0,
571,2649,398,0921,0,
553,9282,396,4029,0,
579,5264,423,662,0,
540,9824,458,9722,0,
602,3998,413,8666,0,
506,261,479,1279,0,
616,9932,471,3809,0,
570,1754,407,5379,0,
597,8734,448,5841,0,
555,9425,476,787,0,
