8661,847,538,8667,0,
8726,31,409,5288,0,
9082,483,512,8677,0,
8896,512,593,9214,0,
9070,232,541,1074,0,
9159,457,588,5674,0,
8619,248,404,5146,0,
8901,594,565,8462,0,
8628,745,453,3589,0,
9728,119,535,1978,0,
8291,836,441,1484,0,
8846,115,344,2041,0,
8518,89,321,4878,0,
8668,266,194,6641,0,
8988,407,509,6157,0,
8760,25,379,4722,0,
8841,725,429,9619,0,
8604,984,333,9873,0,
9253,095,337,7393,0,
8863,648,553,6606,0,
8944,334,369,9365,0,
8526,211,487,0366,0,
8867,325,505,9468,0,
9210,202,488,8184,0,
9316,156,525,8887,0,
8785,049,483,9067,0,
9240,122,443,1387,0,
9181,666,498,6309,0,
8694,531,455,9805,0,
8739,675,542,1709,0,
8941,349,1431,0,
8865,929,451,1094,0,
9169,38,408,7036,0,
8983,25,263,9561,0,
8507,351,491,8472,0,
8739,034,388,3545,0,
8955,638,518,7471,0,
8316,854,375,6084,0,
8607,615,364,4277,0,
8984,807,620,8745,0,
8725,909,315,0127,0,
9106,06,394,918,0,
8398,405,330,6992,0,
8908,587,249,9561,0,
8868,476,364,7495,0,
8876,928,563,4102,0,
8484,546,751,1606,0,
8300,925,407,8838,0,
9122,492,531,8374,0,
8895,573,365,6055,0,
9014,16,431,8516,0,
9081,802,478,4741,0,
8772,191,531,2402,0,
8660,416,435,207,0,
9045,765,457,3696,0,
9085,53,609,374,0,
8427,215,451,793,0,
8937,806,365,0903,0,
9014,442,406,334,0,
8576,158,543,7891,0,
8335,196,315,6387,0,
10170,88,676,1494,0,
8697,346,231,061,0,
8558,202,507,1328,0,
8436,002,349,5967,0,
8702,13,481,2119,0,
9126,808,539,4146,0,
8320,002,518,541,0,
8332,285,358,0239,0,
8934,707,398,4595,0,
8922,819,399,3716,0,
8738,459,302,478,0,
9220,419,505,4185,0,
8123,756,264,1025,0,
8450,341,247,6255,0,
7202,311,183,0967,0,
8254,322,401,5923,0,
8825,104,396,0991,0,
9037,91,440,9175,0,
8798,698,690,4473,0,
8737,743,371,2485,0,
9069,079,417,6133,0,
8640,496,394,3301,0,
8427,196,391,249,0,
8931,842,561,9375,0,
8715,011,556,4902,0,
8786,717,666,9419,0,
8818,545,555,4531,0,
10325,89,721,7793,0,
8907,812,330,6514,0,
8955,797,557,168,0,
8803,062,539,8149,0,
9023,328,412,9028,0,
9093,559,492,7603,0,
8960,691,593,0581,0,
8677,357,521,8579,0,
9065,891,464,0698,0,
8792,127,394,7256,0,
8838,524,366,583,0,
6957,869,119,8281,0,
7826,208,274,1067,0,
8526,229,308,5972,0,
8983,27,454,4985,0,
8926,83,532,4014,0,
8777,054,631,7627,0,
8144,399,426,9346,0,
8343,672,394,2515,0,
7763,645,87,23901,0,
9016,741,508,2227,0,
8946,659,535,3955,0,
9069,107,464,5244,0,
8722,676,320,1772,0,
6776,531,136,6765,0,
9398,863,431,5327,0,
8498,63,505,6938,0,
9071,691,434,4829,0,
8634,498,345,2856,0,
9101,589,379,4053,0,
9006,764,645,5874,0,
8707,943,502,3467,0,
8882,574,478,4307,0,
9068,697,648,7349,0,
8480,588,363,0913,0,
8214,076,288,6218,0,
7038,457,75,63843,0,
8309,071,365,8291,0,
8835,695,523,4897,0,
8676,634,375,0542,0,
8685,146,336,1523,0,
8714,384,351,1074,0,
8805,934,594,1284,0,
8884,814,408,5103,0,
8957,017,533,981,0,
8629,11,540,1968,0,
9051,495,585,6704,0,
10347,52,591,3525,0,
8839,222,356,855,0,
9133,649,349,707,0,
8606,657,479,7861,0,
7555,533,232,9099,0,
8890,477,379,0205,0,
8572,815,427,9155,0,
8742,611,558,0771,0,
9270,131,495,2393,0,
9110,837,534,3462,0,
8209,481,503,2568,0,
8438,816,373,3564,0,
8070,011,378,3765,0,
8677,892,540,7461,0,
8642,371,618,5298,0,
7834,961,303,3633,0,
8914,311,579,4951,0,
8941,436,0518,0,
8793,924,467,0723,0,
7595,854,343,3496,0,
8292,341,344,2534,0,
8885,508,530,6548,0,
8829,889,513,999,0,
9110,231,439,0493,0,
8313,284,385,957,0,
8494,192,549,5356,0,
8232,672,616,6079,0,
8928,306,675,1455,0,
9183,214,551,9463,0,
8887,29,514,1895,0,
8750,471,438,1904,0,
9058,089,390,7686,0,
8285,207,414,5269,0,
8924,252,458,4604,0,
8978,288,497,8613,0,
9002,414,611,3003,0,
8470,063,344,8716,0,
10036,74,563,4673,0,
8717,429,342,52,0,
8902,369,345,7183,0,
8258,442,146,2991,0,
8772,273,372,6919,0,
8860,944,336,4707,0,
8677,228,497,5684,0,
8700,78,428,3945,0,
9146,724,414,9199,0,
9241,813,513,061,0,
8998,338,570,6689,0,
8665,885,354,9409,0,
8690,699,553,8457,0,
8993,214,420,5283,0,
8992,259,497,7144,0,
8912,216,396,9653,0,
8498,709,353,7197,0,
8814,574,467,8765,0,
8702,969,558,3896,0,
8879,115,413,2437,0,
8602,648,487,8555,0,
8783,875,466,0308,0,
8892,255,635,7393,0,
8845,345,468,2373,0,
8736,178,642,8149,0,
8481,186,405,5278,0,
8707,151,516,0664,0,
8872,836,479,1602,0,
8872,856,422,4717,0,
9161,967,531,3848,0,
9161,902,407,9707,0,
8809,179,503,811,0,
9104,527,364,0845,0,
9264,811,383,4121,0,
8381,48,640,9824,0,
8806,132,555,3691,0,
8723,625,442,4243,0,
8944,319,443,752,0,
8028,792,256,2903,0,
9198,783,488,0366,0,
7430,639,200,1458,0,
10444,5,703,2656,0,
8096,698,289,9712,0,
8766,437,587,1704,0,
8630,31,374,748,0,
8487,704,282,584,0,
8537,422,440,7856,0,
8810,443,507,5894,0,
9256,193,360,4517,0,
8741,285,468,4243,0,
8981,355,441,4019,0,
9298,052,418,145,0,
9098,304,359,0024,0,
10120,65,650,8159,0,
8563,895,251,7573,0,
9920,127,545,5054,0,
8156,471,393,3384,0,
8443,835,406,5439,0,
8462,741,200,7778,0,
8673,372,449,0811,0,
8444,498,377,8496,0,
8886,896,431,2588,0,
7991,675,285,8813,0,
8572,396,475,8394,0,
8903,25,360,7334,0,
7856,944,364,1021,0,
8580,716,323,6865,0,
8640,965,417,1411,0,
8888,987,424,0815,0,
8861,003,496,8086,0,
8923,478,460,5205,0,
8280,091,468,2524,0,
8798,439,643,6338,0,
8607,092,405,7358,0,
9171,75,516,4536,0,
8949,044,626,6196,0,
8520,308,436,1128,0,
9033,176,478,9404,0,
9131,221,402,3486,0,
9088,282,477,9663,0,
9821,852,656,9658,0,
8266,918,279,1147,0,
8902,023,576,6943,0,
8882,993,566,936,0,
8572,669,606,4326,0,
8910,945,439,7236,0,
8866,561,526,4297,0,
8619,219,464,7104,0,
8857,87,479,4141,0,
9099,729,404,1479,0,
8775,807,588,9663,0,
8914,933,541,7891,0,
9264,519,527,8594,0,
8636,222,331,3789,0,
9025,792,399,7383,0,
8472,363,535,9766,0,
8561,066,304,2344,0,
8844,051,268,4414,0,
9150,678,460,1475,0,
8585,208,363,978,0,
8764,271,356,5596,0,
8989,407,472,2725,0,
8873,946,434,8135,0,
8663,552,442,4478,0,
8540,396,456,3247,0,
10107,41,496,8433,0,
9237,118,556,562,0,
7974,019,333,8748,0,
8865,119,374,3833,0,
8836,553,430,7256,0,
9131,445,567,3667,0,
8866,703,674,6318,0,
8807,401,513,3232,0,
8700,703,668,2485,0,
6268,556,290,6243,0,
8577,733,271,2983,0,
9002,938,566,5645,0,
9044,706,502,1006,0,
8267,435,236,0291,0,
8763,165,576,2271,0,
8978,695,472,6123,0,
8826,477,529,4004,0,
8887,172,463,1973,0,
8779,087,455,1763,0,
8837,324,521,5068,0,
8799,982,485,4561,0,
8896,765,472,8076,0,
8526,825,262,5288,0,
8807,786,510,2271,0,
8599,899,367,7139,0,
9067,223,558,0088,0,
8983,059,420,0117,0,
9071,104,368,8467,0,
8759,525,481,377,0,
9137,785,485,7476,0,
9015,706,462,7563,0,
9122,842,578,644,0,
8941,139,517,042,0,
8747,958,531,6475,0,
8704,447,313,2798,0,
8708,677,540,1147,0,
8878,027,537,5537,0,
8519,147,471,7822,0,
8532,759,532,4814,0,
8671,735,396,7705,0,
8768,968,615,3174,0,
8457,733,433,0176,0,
8899,131,394,8755,0,
9053,068,470,7651,0,
8341,886,561,9873,0,
9081,748,475,2661,0,
8382,712,341,3608,0,
7843,704,295,4333,0,
8628,136,324,7295,0,
8568,564,262,4331,0,
8592,373,394,3984,0,
8524,064,331,3213,0,
8821,999,527,3262,0,
8540,103,505,1191,0,
8988,768,690,043,0,
8385,363,495,1362,0,
8785,5,388,5713,0,
9190,898,500,7842,0,
9193,517,403,6787,0,
8692,402,585,5527,0,
9115,935,557,9053,0,
8405,689,411,4878,0,
7711,718,225,5889,0,
8909,093,515,5186,0,
8530,977,480,6553,0,
8955,763,538,8833,0,
9080,03,317,6406,0,
8784,803,408,4131,0,
8822,802,399,3159,0,
8442,704,327,2773,0,
8596,092,540,7607,0,
9018,409,486,0889,0,
9219,525,664,9199,0,
8652,793,598,0962,0,
8991,875,597,1133,0,
8486,957,433,6064,0,
9180,643,443,1499,0,
8486,561,285,9741,0,
9196,104,488,6909,0,
8700,144,629,4224,0,
8563,539,441,0796,0,
8655,175,405,8159,0,
8790,25,420,853,0,
8450,951,260,7354,0,
8637,824,503,917,0,
8910,636,482,9312,0,
8591,785,625,9316,0,
8713,331,263,6655,0,
8892,961,494,7866,0,
7707,056,255,874,0,
8619,59,471,4141,0,
8332,326,254,7832,0,
9082,629,270,1748,0,
8665,227,465,0088,0,
9076,849,299,3062,0,
7726,133,175,9858,0,
7612,699,227,5864,0,
8905,504,544,2295,0,
9455,347,315,3716,0,
7744,023,282,303,0,
9053,668,399,6328,0,
8297,483,348,9316,0,
8503,109,435,2598,0,
8572,307,519,4829,0,
8736,501,321,3462,0,
8905,983,539,0996,0,
9084,25,468,3774,0,
8539,116,590,5972,0,
9003,073,461,9795,0,
9034,17,399,9541,0,
9189,749,443,5342,0,
8874,147,465,9326,0,
8122,453,367,1626,0,
8470,859,392,3267,0,
8627,441,288,3525,0,
9046,55,536,1182,0,
8589,293,231,7109,0,
8906,327,630,1924,0,
8770,164,488,6982,0,
9114,187,491,293,0,
8662,07,475,2495,0,
8406,876,257,3809,0,
8211,84,360,467,0,
8826,157,424,8833,0,
8799,168,346,4312,0,
8482,05,424,7949,0,
8732,91,540,9805,0,
8765,188,566,6162,0,
8802,648,515,3784,0,
8863,012,581,751,0,
8184,327,324,8853,0,
8327,771,479,8364,0,
8785,336,461,3887,0,
8147,218,418,5098,0,
8462,978,480,2041,0,
8743,108,586,4526,0,
8670,155,521,3594,0,
8348,721,544,5762,0,
9158,528,397,0029,0,
8956,863,540,0596,0,
8415,945,394,269,0,
9081,512,534,0513,0,
9079,422,377,0117,0,
8202,803,513,6709,0,
7398,471,305,6731,0,
8814,41,449,0381,0,
8626,26,456,8208,0,
8708,227,473,5552,0,
8746,689,403,7441,0,
8244,541,483,1877,0,
8778,611,520,8711,0,
8731,203,427,5176,0,
8472,25,505,8467,0,
10089,06,702,5522,0,
8910,019,431,749,0,
9078,221,380,5493,0,
8693,512,457,0396,0,
8754,301,387,3022,0,
8985,023,535,5107,0,
9109,709,353,9863,0,
8723,938,438,4844,0,
9159,835,463,2559,0,
8812,403,304,7969,0,
8845,872,474,771,0,
8383,67,424,3457,0,
8798,514,464,5742,0,
9118,301,471,335,0,
8972,054,512,7461,0,
8673,737,500,9404,0,
8805,434,481,1294,0,
8856,479,428,291,0,
9174,934,483,3066,0,
8600,235,287,6016,0,
8920,982,411,4663,0,
8803,715,523,3867,0,
8779,283,339,8999,0,
9082,791,610,4634,0,
8647,732,525,3989,0,
8326,534,315,0464,0,
8981,558,422,8687,0,
8864,713,487,7769,0,
8774,992,407,1172,0,
8421,676,443,8638,0,
9150,976,665,897,0,
8792,311,453,064,0,
8643,716,559,8516,0,
9067,303,573,2764,0,
8626,929,424,978,0,
9073,1,427,6802,0,
8713,265,268,2256,0,
8076,897,349,7532,0,
8936,141,404,4585,0,
9068,348,454,5654,0,
8398,238,360,3037,0,
7719,438,129,6602,0,
7827,712,337,3843,0,
9090,845,501,3188,0,
8792,533,473,9277,0,
8555,834,396,9614,0,
8264,858,400,0276,0,
8666,277,502,5825,0,
8780,325,441,4316,0,
8584,381,425,7056,0,
8910,453,540,4463,0,
8621,523,349,9956,0,
9730,195,554,6973,0,
8691,766,515,8813,0,
8471,706,593,1226,0,
8522,916,414,2881,0,
9084,994,435,8906,0,
8942,496,575,4238,0,
8858,469,430,877,0,
8627,371,540,1484,0,
8445,39,369,9814,0,
8062,601,325,7646,0,
9013,388,436,769,0,
9104,047,513,1729,0,
9112,271,453,3516,0,
8458,256,443,9731,0,
8465,516,641,0625,0,
9288,77,466,4629,0,
8295,347,267,9148,0,
8800,641,369,6709,0,
8769,652,502,3301,0,
9072,205,358,4526,0,
9048,977,582,9248,0,
9016,792,460,6719,0,
8613,728,440,7207,0,
8882,469,400,6006,0,
8846,265,386,3164,0,
8665,834,536,293,0,
8469,926,316,6157,0,
9060,556,371,999,0,
9010,548,717,2964,0,
8287,057,431,8101,0,
7957,974,304,5359,0,
8720,356,469,4351,0,
8520,012,430,75,0,
8944,896,501,9795,0,
9199,72,453,1196,0,
8939,764,438,8228,0,
8509,713,441,9819,0,
8942,955,482,1309,0,
8242,627,306,0571,0,
8804,433,395,4561,0,
8817,021,379,4766,0,
8652,297,535,0796,0,
8950,418,403,6484,0,
8827,934,561,0435,0,
8523,101,489,6865,0,
8863,606,581,4575,0,
8385,67,337,8042,0,
8766,975,462,1748,0,
8665,582,371,1626,0,
8918,994,475,6094,0,
8534,23,527,0454,0,
8861,858,328,4912,0,
8919,145,552,8208,0,
9112,205,411,2324,0,
9018,762,443,3594,0,
8790,027,403,9346,0,
9292,585,475,2988,0,
8237,997,300,751,0,
8088,501,303,3179,0,
8936,199,438,186,0,
8962,88,401,9707,0,
8409,211,550,1499,0,
8885,254,535,8301,0,
8706,469,421,1851,0,
8615,844,575,8701,0,
9155,032,655,917,0,
9045,935,555,2676,0,
8186,172,397,0417,0,
8706,902,460,7598,0,
9022,856,561,708,0,
9276,95,643,4805,0,
6922,653,181,9541,0,
9658,475,474,9795,0,
8449,77,544,2529,0,
9301,362,389,4746,0,
9032,3,383,9575,0,
8848,155,364,7437,0,
8884,395,478,459,0,
8052,132,319,0789,0,
9121,604,535,7427,0,
7125,139,263,177,0,
8967,514,512,6104,0,
8617,057,600,0869,0,
8409,075,382,25,0,
9129,174,407,7212,0,
8602,302,406,6953,0,
8985,223,508,5908,0,
9057,327,281,7104,0,
8438,761,397,5107,0,
8667,825,476,9106,0,
8960,986,427,7998,0,
8549,026,443,5757,0,
8460,296,342,3164,0,
8745,44,483,7495,0,
8734,493,483,8135,0,
8957,717,387,52,0,
8791,535,4946,0,
8828,808,460,5938,0,
8803,432,524,77,0,
8884,212,512,4429,0,
7401,237,159,7876,0,
9047,602,626,8687,0,
8318,756,358,0938,0,
9022,918,565,144,0,
8795,259,650,0229,0,
8417,619,372,561,0,
8913,874,358,9673,0,
9149,727,625,7642,0,
8327,883,680,3047,0,
8966,468,615,7085,0,
8227,774,554,9194,0,
8933,756,663,1929,0,
8686,669,455,8677,0,
9008,995,347,7866,0,
8840,575,543,3457,0,
8899,961,577,8281,0,
9009,277,659,606,0,
8806,258,493,0186,0,
8424,702,500,9067,0,
8667,814,342,3774,0,
8722,594,523,0601,0,
8716,355,537,187,0,
8969,135,415,1309,0,
9100,531,377,9868,0,
8907,279,492,0386,0,
8741,71,458,3433,0,
9189,442,585,5928,0,
8853,438,464,7866,0,
8687,18,382,8179,0,
9029,127,573,5054,0,
8798,068,522,1333,0,
8947,031,621,3184,0,
8959,022,568,9443,0,
8336,441,461,0059,0,
8953,236,682,0859,0,
9008,267,489,1548,0,
9044,375,421,2378,0,
8788,666,621,1064,0,
8695,608,380,2749,0,
9242,271,501,873,0,
8847,658,503,1494,0,
8543,048,388,6704,0,
8553,295,427,9243,0,
7494,379,284,7344,0,
8455,271,521,6499,0,
8734,597,377,7563,0,
8526,129,395,6426,0,
9000,433,454,7261,0,
8940,32,587,3389,0,
8433,116,429,123,0,
9104,165,437,8506,0,
8760,018,496,2388,0,
8630,74,629,3335,0,
8973,371,480,4795,0,
8867,604,535,9624,0,
9096,936,599,6001,0,
8781,125,605,5659,0,
8630,925,360,3921,0,
8359,528,365,0063,0,
8930,786,316,7568,0,
8484,408,375,1177,0,
8688,517,521,1655,0,
8844,949,421,5103,0,
8904,449,566,2725,0,
8515,042,441,5098,0,
9139,586,430,0679,0,
8876,369,599,4771,0,
9097,439,522,1235,0,
8903,938,358,3555,0,
8703,644,455,6406,0,
9034,177,581,7798,0,
8559,015,531,1543,0,
8545,237,370,6768,0,
9050,021,512,0654,0,
8652,088,620,3428,0,
8507,102,641,1333,0,
9149,511,669,4575,0,
8724,697,454,3145,0,
8393,919,583,6309,0,
9124,348,487,8218,0,
8822,393,616,3159,0,
8768,383,448,2144,0,
8857,388,440,8472,0,
9124,379,595,8857,0,
8864,36,581,6367,0,
8392,631,435,396,0,
8715,595,544,4048,0,
8838,679,459,3071,0,
8717,472,755,6445,0,
8638,957,440,2671,0,
8884,583,379,0415,0,
8778,715,427,0386,0,
9088,131,567,5952,0,
8843,381,590,5786,0,
8990,02,442,916,0,
9203,866,486,1733,0,
8777,612,812,7285,0,
8684,752,465,8125,0,
9205,197,433,8413,0,
8763,63,475,5811,0,
9234,886,411,7588,0,
8331,188,396,2935,0,
8741,042,502,1777,0,
10445,12,693,7817,0,
8861,386,762,0703,0,
9011,577,535,5249,0,
9329,011,559,5396,0,
9035,141,427,7886,0,
8663,68,557,5044,0,
8763,312,624,7349,0,
8798,054,464,9067,0,
8670,836,436,2417,0,
8573,254,480,0483,0,
8976,066,523,0347,0,
8652,744,365,189,0,
8999,207,402,6577,0,
8870,804,557,6558,0,
9320,859,398,3398,0,
8723,503,582,2188,0,
8629,942,571,1006,0,
8852,23,408,5078,0,
8490,703,366,7803,0,
6403,261,120,5603,0,
6782,585,155,1123,0,
7055,708,260,8494,0,
8573,014,487,7046,0,
8816,064,351,5923,0,
10031,39,705,4287,0,
8763,424,486,0693,0,
9273,775,589,9966,0,
8950,311,605,4497,0,
8962,331,426,3052,0,
8849,232,618,1475,0,
8904,759,415,3408,0,
8769,316,430,5415,0,
8671,403,453,5361,0,
9063,702,547,4077,0,
8933,509,416,4199,0,
8530,885,499,3052,0,
9130,873,408,9639,0,
8780,843,585,2915,0,
9026,189,625,4458,0,
8367,726,396,1958,0,
8501,948,454,5605,0,
8785,269,488,4614,0,
9079,791,646,8188,0,
8559,015,535,6323,0,
8442,892,515,7129,0,
8994,818,475,8872,0,
8758,714,427,9404,0,
8457,449,584,3931,0,
8496,136,384,0449,0,
8806,807,545,8809,0,
9118,357,447,2314,0,
8680,28,465,7891,0,
8916,531,621,0044,0,
8812,759,549,6196,0,
8859,871,565,1514,0,
8832,755,500,4189,0,
8550,248,551,3037,0,
8505,201,497,2144,0,
8894,387,353,5376,0,
9108,604,611,5396,0,
8793,135,315,1509,0,
8869,525,595,4277,0,
8896,136,423,3467,0,
9357,1,580,6929,0,
8898,488,372,6826,0,
8645,969,582,8452,0,
8880,228,339,0962,0,
9135,272,464,3315,0,
8969,231,599,8955,0,
8906,094,495,043,0,
8656,871,297,7056,0,
8628,414,423,4849,0,
8972,975,548,6289,0,
8636,035,352,9297,0,
8472,324,478,4111,0,
8590,201,377,7798,0,
9125,935,483,1162,0,
8566,706,511,9824,0,
8572,526,504,291,0,
8850,589,538,0874,0,
8493,618,460,8936,0,
8818,809,686,9902,0,
8924,524,452,9331,0,
8638,594,493,2339,0,
8965,587,521,7788,0,
8348,706,317,6196,0,
8294,225,298,3521,0,
8148,474,372,1694,0,
8836,979,422,9736,0,
8695,371,430,2852,0,
9228,254,354,252,0,
9132,625,566,7056,0,
9234,541,591,0864,0,
8681,301,616,4756,0,
8891,278,532,0493,0,
8874,709,496,7324,0,
9015,795,531,6836,0,
9065,556,533,8989,0,
8963,353,469,8721,0,
8456,612,392,1758,0,
8256,086,415,4609,0,
8423,529,397,3774,0,
8749,691,419,9639,0,
8843,635,471,8945,0,
8362,025,605,9541,0,
8919,951,396,272,0,
9258,212,569,1924,0,
8406,12,450,144,0,
8935,436,565,7769,0,
8610,431,408,9404,0,
9115,294,451,2915,0,
8923,434,353,0391,0,
8576,154,221,0215,0,
8947,221,586,0415,0,
8399,07,407,4507,0,
8738,098,453,0796,0,
8946,838,354,4302,0,
8762,154,372,9106,0,
9019,529,710,2534,0,
8722,476,605,9917,0,
8847,581,547,7686,0,
8912,79,469,8911,0,
8901,896,410,6846,0,
8673,948,578,877,0,
9230,232,399,6147,0,
9107,531,499,9902,0,
8888,781,566,7583,0,
8902,155,290,0381,0,
8791,612,518,8618,0,
9044,68,502,3594,0,
8516,335,374,001,0,
8611,486,665,3936,0,
8729,838,594,8804,0,
8706,064,419,1406,0,
8329,822,421,9805,0,
8811,633,399,6948,0,
9057,136,537,0576,0,
8966,977,554,7344,0,
8577,638,478,7441,0,
8484,813,771,8418,0,
8503,222,620,7612,0,
8665,59,616,0786,0,
8756,014,556,0669,0,
8977,82,521,9624,0,
8963,346,548,229,0,
8551,787,375,1387,0,
8831,656,364,0825,0,
8574,48,466,082,0,
8645,563,531,1128,0,
8612,79,392,3516,0,
8369,113,532,8892,0,
8444,337,397,874,0,
8763,367,456,6802,0,
9045,715,532,5088,0,
8450,372,327,8149,0,
8775,85,520,3169,0,
8718,371,479,1953,0,
9041,01,418,0576,0,
8251,729,417,1831,0,
8499,288,416,707,0,
9045,758,592,6328,0,
8181,954,493,5435,0,
8269,537,509,5425,0,
8540,703,721,4087,0,
8803,674,300,0801,0,
8233,953,337,03,0,
8854,411,349,3823,0,
6719,26,234,4604,0,
9998,281,518,4292,0,
9009,394,457,292,0,
9022,337,405,2944,0,
8763,511,456,4468,0,
9031,07,349,6367,0,
8583,865,552,627,0,
8624,373,546,9116,0,
8413,764,470,1211,0,
8657,942,493,3984,0,
8547,121,519,5195,0,
8414,511,508,1465,0,
8690,721,708,8945,0,
8972,666,429,083,0,
8937,768,589,2847,0,
8982,658,471,4927,0,
8850,365,335,6582,0,
8757,487,347,9937,0,
8361,21,450,8892,0,
8643,176,467,5947,0,
8836,602,277,5435,0,
8266,519,249,6931,0,
8450,704,390,647,0,
9242,111,473,771,0,
9268,997,378,5806,0,
8820,242,391,1724,0,
8567,215,430,5913,0,
8567,428,599,9434,0,
8882,893,469,1934,0,
8888,594,619,5342,0,
8573,816,607,1064,0,
8965,529,538,9941,0,
8864,358,464,6172,0,
8889,959,550,0386,0,
8799,76,483,9316,0,
8764,438,454,2207,0,
8436,002,256,6064,0,
8842,9,327,5996,0,
9178,119,549,2056,0,
9645,461,502,248,0,
8849,197,492,9775,0,
8081,751,484,0842,0,
8407,109,441,6372,0,
8181,112,329,8164,0,
8600,583,566,7646,0,
8917,153,592,3618,0,
8989,729,469,8828,0,
9052,85,553,9756,0,
8936,892,577,8394,0,
8764,403,594,4878,0,
8584,257,453,3423,0,
8632,72,391,7295,0,
9049,216,480,1055,0,
8872,465,534,4541,0,
8834,08,311,3506,0,
8622,063,482,0371,0,
8488,308,417,7388,0,
8510,209,319,5244,0,
8880,409,280,4937,0,
9183,226,484,9517,0,
8968,687,628,1592,0,
8956,223,549,1128,0,
8629,775,464,2388,0,
8396,701,307,6865,0,
8956,329,586,4521,0,
8920,74,394,2251,0,
8623,648,435,3394,0,
8516,888,404,0024,0,
8659,404,414,8071,0,
8949,651,415,4663,0,
8736,779,360,3003,0,
8708,281,379,001,0,
8876,766,448,6899,0,
8845,75,412,2476,0,
8707,301,538,1328,0,
8795,086,355,1978,0,
9042,336,611,7866,0,
8666,576,632,2798,0,
8875,419,475,1787,0,
8638,579,425,9434,0,
8338,051,523,0659,0,
8357,346,496,5596,0,
8609,717,353,8691,0,
10110,72,751,981,0,
8103,489,259,3115,0,
8819,175,419,292,0,
8924,652,446,4438,0,
9273,848,469,3403,0,
8859,769,514,478,0,
8680,175,566,9429,0,
9084,662,563,1753,0,
9224,846,580,9673,0,
8691,559,459,2373,0,
8402,612,497,5493,0,
8588,564,467,2568,0,
8885,194,405,6782,0,
8641,127,520,9175,0,
8521,962,506,7847,0,
8806,786,596,9453,0,
8892,587,265,5181,0,
8955,048,533,0752,0,
8733,931,457,71,0,
8819,35,492,8652,0,
8792,787,423,7593,0,
8374,632,377,1606,0,
9016,185,448,7236,0,
7931,291,309,8149,0,
8907,447,383,4668,0,
8790,702,488,522,0,
8907,69,457,126,0,
8154,533,374,5642,0,
9151,152,516,2554,0,
8826,553,573,5039,0,
8757,15,336,3462,0,
8316,056,427,9692,0,
8819,904,298,8911,0,
8852,362,450,1172,0,
8826,083,471,6284,0,
8503,679,480,8545,0,
9134,207,481,8364,0,
8710,556,510,0776,0,
8912,227,497,3364,0,
9012,709,467,3828,0,
8497,293,438,4023,0,
10006,32,650,2861,0,
9246,376,634,1792,0,
8738,212,400,8213,0,
8296,581,330,4529,0,
8304,736,360,7363,0,
8972,439,524,9824,0,
8733,967,547,792,0,
7676,957,485,437,0,
9190,906,525,0684,0,
8763,161,560,9746,0,
10024,17,615,9697,0,
8849,127,568,3604,0,
9072,075,464,7813,0,
8995,905,588,3237,0,
9052,87,486,3076,0,
8784,052,505,7563,0,
8795,541,588,0889,0,
8143,177,477,6204,0,
8787,119,417,3643,0,
9111,375,670,6885,0,
8936,869,560,394,0,
8464,305,590,79,0,
8362,312,468,0098,0,
8648,484,433,7046,0,
8756,992,645,4434,0,
8624,711,493,9556,0,
8683,821,486,7446,0,
9033,325,573,4399,0,
8290,028,458,0518,0,
8828,213,424,7114,0,
8740,783,509,2178,0,
8671,996,414,1216,0,
8749,689,525,564,0,
9036,257,565,96,0,
9055,97,458,1519,0,
8723,932,555,6128,0,
8596,423,311,853,0,
8568,371,377,2588,0,
8964,579,663,6377,0,
8957,461,597,5654,0,
8820,836,516,0591,0,
7290,096,246,4268,0,
9014,729,423,7466,0,
8526,93,486,9736,0,
8829,13,484,5161,0,
8647,292,482,5728,0,
9117,552,545,4429,0,
9001,463,502,9604,0,
8560,091,372,6255,0,
8829,471,484,7588,0,
8917,203,642,3608,0,
8668,326,548,7471,0,
9390,103,620,0767,0,
8900,853,511,0059,0,
9096,033,582,0835,0,
8813,922,489,0269,0,
8921,097,508,8242,0,
8545,486,534,6187,0,
8791,585,398,1953,0,
8477,949,398,5649,0,
9165,151,459,4902,0,
8772,407,571,3647,0,
8280,492,664,7373,0,
9074,633,452,9956,0,
8823,479,251,9888,0,
8497,286,539,1338,0,
8865,707,597,5112,0,
8461,242,450,2617,0,
8773,826,456,9316,0,
8999,364,496,5171,0,
8657,582,436,708,0,
8851,175,541,7998,0,
8471,689,533,1509,0,
8749,361,425,3735,0,
8586,465,569,2075,0,
8890,834,408,8691,0,
8850,442,548,8447,0,
9334,093,361,4341,0,
8398,659,411,1392,0,
8691,77,530,7065,0,
8535,155,377,1685,0,
8678,443,399,1919,0,
8659,389,421,8369,0,
9093,078,574,4189,0,
8731,354,561,3438,0,
9104,446,613,1533,0,
6535,167,198,7332,0,
8728,951,594,3589,0,
8896,746,576,8359,0,
8752,998,646,8374,0,
8929,255,476,4741,0,
8635,902,423,5483,0,
8228,488,388,853,0,
9045,265,487,5806,0,
9372,34,627,4849,0,
8799,135,636,2749,0,
8305,993,363,8804,0,
8891,852,487,6714,0,
8733,177,600,001,0,
8686,461,476,2471,0,
8891,027,489,79,0,
8836,134,581,2056,0,
9048,701,540,9805,0,
8355,679,378,4595,0,
8991,764,311,0713,0,
8487,526,436,5591,0,
9030,788,211,519,0,
8910,273,433,2598,0,
8940,384,510,6055,0,
