2056,408,340,1721,0,
2262,787,401,5975,0,
2291,322,382,449,0,
2248,665,396,2107,0,
2145,691,400,0731,0,
2147,312,343,9047,0,
2294,757,375,5226,0,
2458,385,502,5057,0,
2400,682,385,6136,0,
2410,717,464,1554,0,
2283,668,424,8868,0,
2325,182,419,2823,0,
2315,888,352,3403,0,
2173,632,342,2603,0,
2218,123,417,6893,0,
2188,301,351,395,0,
2222,158,383,0607,0,
2270,875,426,3071,0,
2045,656,363,4425,0,
2332,433,358,7769,0,
2276,89,364,0878,0,
2300,773,435,1095,0,
2474,198,401,4237,0,
2374,069,452,7362,0,
2439,218,429,3018,0,
2244,748,405,2299,0,
2193,092,484,5496,0,
2288,447,407,5675,0,
2313,604,333,3408,0,
2359,709,396,2802,0,
2329,915,438,286,0,
2300,235,354,2463,0,
2269,553,446,7924,0,
2221,841,408,3228,0,
2278,701,378,3462,0,
2437,407,407,6915,0,
2124,997,338,8027,0,
2294,848,421,1158,0,
2326,194,406,1654,0,
2440,109,498,6384,0,
2205,579,394,0455,0,
2112,905,419,7313,0,
2421,103,494,4917,0,
2167,424,455,821,0,
2292,251,374,99,0,
2290,588,438,3098,0,
2200,05,413,2632,0,
2519,349,435,5547,0,
2309,211,321,2893,0,
2162,774,420,3632,0,
2438,073,432,2233,0,
2182,516,389,6427,0,
2236,177,384,5234,0,
2317,732,374,3944,0,
2275,701,418,9921,0,
2164,262,377,3544,0,
2148,524,352,8857,0,
2092,285,413,505,0,
2167,395,498,3503,0,
2307,456,373,6851,0,
2433,437,401,3544,0,
2176,769,351,5864,0,
2272,075,448,8154,0,
2376,288,371,3622,0,
2356,294,438,4208,0,
2367,49,388,4076,0,
2191,748,375,7423,0,
2442,465,291,1318,0,
2242,167,357,7008,0,
2376,256,525,2548,0,
2340,467,452,7858,0,
2499,996,364,442,0,
2414,544,376,799,0,
2326,29,381,1597,0,
2366,586,330,2828,0,
2362,348,408,1046,0,
2245,168,420,6469,0,
2217,438,374,2952,0,
2201,523,379,1252,0,
2204,094,410,7441,0,
2368,702,382,7336,0,
2311,758,409,3615,0,
2310,152,360,9918,0,
2280,709,386,2883,0,
2495,702,350,436,0,
2422,583,385,714,0,
2442,032,492,4832,0,
2363,813,403,4976,0,
2296,689,422,4543,0,
2419,472,385,8954,0,
2403,038,404,7323,0,
2085,916,403,0065,0,
2319,634,471,7531,0,
2368,392,359,1223,0,
2017,461,357,1075,0,
2188,254,330,1526,0,
2366,111,341,3916,0,
2197,779,359,194,0,
2176,715,414,702,0,
2215,96,317,4226,0,
2345,636,404,9656,0,
2459,486,395,576,0,
2157,215,367,7194,0,
2193,459,383,1761,0,
2285,201,391,2205,0,
2192,14,436,0347,0,
2328,905,405,5359,0,
2239,936,349,382,0,
2320,96,476,3185,0,
2286,871,418,8975,0,
2489,7,400,5598,0,
2381,776,384,9347,0,
2422,833,427,6823,0,
2334,043,423,8206,0,
2339,604,392,8102,0,
2380,406,432,5413,0,
2395,606,320,5869,0,
2176,8,418,256,0,
2354,722,441,3616,0,
2213,025,334,4446,0,
2361,706,438,7161,0,
2339,475,377,3165,0,
2326,052,435,2125,0,
2330,008,436,0621,0,
2101,077,411,4165,0,
2288,361,479,4797,0,
2230,531,400,9327,0,
2194,566,416,4133,0,
2404,228,306,573,0,
2355,793,421,0063,0,
2327,376,444,4634,0,
2415,95,487,3087,0,
2392,985,380,4529,0,
2668,325,363,0272,0,
2290,56,392,2733,0,
2329,516,371,6781,0,
2376,228,370,4462,0,
2330,581,352,1471,0,
2489,778,468,3602,0,
2469,953,324,5747,0,
2295,282,436,1356,0,
2445,671,372,8969,0,
2134,615,394,9596,0,
2482,967,351,5548,0,
2702,372,441,7858,0,
2314,005,361,7795,0,
2564,297,501,3798,0,
2435,884,402,7212,0,
2449,518,396,5818,0,
2579,917,384,3854,0,
2332,345,368,0426,0,
2354,121,346,3463,0,
2298,085,491,0524,0,
2140,934,365,6183,0,
2448,136,447,2025,0,
2265,742,414,6785,0,
2200,422,423,9216,0,
2382,97,296,2638,0,
2495,89,340,1179,0,
2287,929,483,1503,0,
2206,253,446,887,0,
2421,067,377,2394,0,
2383,211,389,1887,0,
2415,017,360,0033,0,
2359,294,506,7141,0,
2306,564,386,2727,0,
2425,728,454,2867,0,
2537,402,329,8395,0,
2224,459,337,0721,0,
2314,34,395,4023,0,
2376,725,365,7721,0,
2470,699,424,6273,0,
2193,27,372,4633,0,
2337,465,329,0585,0,
2441,914,432,7684,0,
2369,699,430,0621,0,
2206,686,338,4148,0,
2448,242,388,943,0,
2210,781,381,1309,0,
2454,968,428,9923,0,
2249,112,410,2524,0,
2232,869,418,7456,0,
2206,097,423,4056,0,
2337,5,351,1306,0,
2159,057,304,5234,0,
2274,54,438,7625,0,
2232,943,356,6455,0,
2215,734,396,817,0,
2165,032,386,092,0,
2476,223,364,9066,0,
2390,325,319,3726,0,
2339,682,369,2412,0,
2248,45,470,1237,0,
2365,628,377,121,0,
2210,408,453,1025,0,
2177,899,345,028,0,
2234,724,376,3672,0,
2354,985,351,2544,0,
2330,344,389,1488,0,
2337,696,320,2264,0,
2527,97,409,9033,0,
2391,384,378,6719,0,
2053,804,315,2959,0,
2339,67,402,7589,0,
2362,568,365,0444,0,
2297,24,442,0868,0,
2342,968,403,144,0,
2402,537,462,8871,0,
2199,225,425,1731,0,
2158,451,421,8561,0,
2325,712,394,8625,0,
2816,091,469,9158,0,
2692,968,549,9038,0,
2484,322,426,3387,0,
2271,899,451,8446,0,
2436,027,319,8721,0,
2071,92,332,5752,0,
2409,233,365,2518,0,
2146,239,399,3091,0,
2359,98,328,5037,0,
2299,48,434,7161,0,
2306,412,400,1223,0,
2414,953,337,9297,0,
2625,926,467,5177,0,
2806,518,553,3346,0,
2227,134,380,5388,0,
2265,271,364,7294,0,
2193,271,381,4846,0,
2309,929,404,5089,0,
2012,691,337,0157,0,
2396,593,367,9382,0,
2233,961,370,5032,0,
2533,061,359,5948,0,
2545,799,509,8705,0,
2367,269,358,6233,0,
2364,283,365,4438,0,
2264,098,358,4064,0,
2184,498,389,4771,0,
2201,506,405,6176,0,
2253,364,328,7256,0,
2123,286,353,3398,0,
2314,05,386,9885,0,
2291,499,392,0857,0,
2279,138,351,4738,0,
2132,201,313,9108,0,
2441,141,314,3672,0,
2337,578,363,2578,0,
2276,831,376,2639,0,
2427,233,370,1394,0,
2222,354,377,2925,0,
2411,579,481,5831,0,
2349,282,380,1094,0,
2486,97,286,2782,0,
2387,198,417,6346,0,
2393,28,446,0001,0,
2265,829,436,385,0,
2299,763,334,6813,0,
2353,71,386,9119,0,
2274,374,399,6611,0,
2395,787,390,0909,0,
2394,681,463,037,0,
2285,476,392,4766,0,
2307,556,367,1136,0,
2367,171,301,3306,0,
2366,333,436,1354,0,
2231,839,469,191,0,
2224,848,336,1204,0,
2206,56,369,599,0,
2425,971,369,1145,0,
2153,638,391,7,0,
2252,612,364,5941,0,
2285,199,372,2125,0,
2421,701,386,2975,0,
2275,774,408,3301,0,
2375,838,368,1691,0,
2547,649,348,9529,0,
2185,927,414,5608,0,
2130,888,411,5737,0,
2280,65,387,9535,0,
2341,731,383,3257,0,
2217,69,456,9415,0,
2401,598,373,608,0,
2414,836,460,2313,0,
2410,873,351,761,0,
2406,796,411,8994,0,
2536,729,469,2124,0,
2287,772,444,5291,0,
2210,109,372,6145,0,
1981,625,373,8876,0,
2299,727,348,0552,0,
2298,952,395,5142,0,
2310,511,450,6917,0,
2355,301,356,903,0,
2105,739,391,8335,0,
2197,308,383,0946,0,
2264,955,466,7817,0,
2128,604,312,676,0,
2176,667,353,2959,0,
2320,827,457,7482,0,
2346,073,447,6312,0,
2109,221,398,865,0,
2480,563,442,4688,0,
2080,75,328,5847,0,
2160,973,415,2156,0,
2037,609,405,3071,0,
2316,939,411,4858,0,
2401,042,468,848,0,
2452,591,423,8271,0,
2298,975,414,1738,0,
2400,89,287,1835,0,
2270,402,414,7133,0,
2296,835,393,3448,0,
2208,024,376,7097,0,
2304,962,389,0616,0,
2277,981,442,5117,0,
2128,866,351,0743,0,
2446,726,376,564,0,
2257,943,384,2205,0,
2237,151,397,7153,0,
2159,773,316,4844,0,
2219,851,453,2432,0,
2316,96,360,4727,0,
2292,996,406,0565,0,
2383,858,334,3252,0,
2264,638,457,4911,0,
2458,177,378,7958,0,
2378,365,421,6002,0,
2279,782,370,5444,0,
2293,062,342,3856,0,
2224,628,363,4603,0,
2169,006,416,5833,0,
2638,583,403,6844,0,
2328,633,412,3345,0,
2469,821,349,5227,0,
2244,896,398,9294,0,
2403,248,335,7283,0,
2377,958,431,2062,0,
2256,78,368,5583,0,
2323,009,397,2806,0,
2106,137,402,7454,0,
2259,131,353,0625,0,
2287,039,387,6926,0,
2306,732,322,4236,0,
2279,479,389,2162,0,
2260,562,454,1302,0,
2442,703,380,2518,0,
2293,716,351,0182,0,
2229,876,399,4106,0,
2453,821,336,3152,0,
2037,242,427,402,0,
2518,457,381,9713,0,
2160,661,425,9403,0,
2414,362,400,4063,0,
2334,934,403,4636,0,
2244,724,462,5995,0,
2417,115,451,48,0,
2478,862,425,9291,0,
2186,849,344,2399,0,
2438,857,360,5541,0,
2477,726,442,9165,0,
2410,978,466,5298,0,
2478,886,467,2832,0,
2377,138,367,2872,0,
2755,86,440,6832,0,
2454,204,403,6643,0,
2222,97,346,6964,0,
2354,668,430,0879,0,
2400,067,269,238,0,
2152,925,351,2744,0,
2503,979,421,1902,0,
2307,412,367,7848,0,
2399,553,523,0715,0,
2271,813,406,0768,0,
2215,898,360,0667,0,
2345,848,369,0509,0,
2221,284,533,4169,0,
2386,972,374,2209,0,
2759,835,519,361,0,
2241,011,402,7098,0,
2049,337,271,2366,0,
2276,455,487,7877,0,
2423,038,429,4685,0,
2356,332,373,7834,0,
2534,894,379,1501,0,
2359,919,366,5682,0,
2189,841,373,0074,0,
2010,967,372,5793,0,
2460,751,482,7849,0,
2159,054,430,8805,0,
2275,087,455,705,0,
2167,95,410,2626,0,
2320,216,469,9386,0,
2298,411,449,552,0,
2357,076,399,8176,0,
2329,488,436,5382,0,
2275,289,358,2637,0,
2434,76,379,7748,0,
2486,988,388,5,0,
2315,978,423,2395,0,
2420,446,398,1595,0,
2238,838,388,1646,0,
2377,094,457,0601,0,
2270,41,424,4698,0,
2305,053,344,632,0,
2388,753,400,4854,0,
2238,319,385,2783,0,
2240,461,353,0938,0,
2467,063,376,9253,0,
2314,449,399,2831,0,
2237,94,406,9475,0,
2256,245,392,8563,0,
2203,166,287,4432,0,
2252,412,420,1106,0,
2378,267,399,1801,0,
2257,822,400,5726,0,
2314,218,432,2356,0,
2284,927,408,8889,0,
2316,876,387,6512,0,
2314,561,365,8394,0,
2526,897,328,2914,0,
2320,341,404,7692,0,
2252,741,426,5415,0,
2364,626,356,9843,0,
2340,647,381,8704,0,
2273,911,447,6802,0,
2313,232,421,2313,0,
2331,833,358,1807,0,
2259,205,379,0352,0,
2236,498,342,8074,0,
2412,408,428,7745,0,
2041,968,374,6182,0,
2374,361,419,1736,0,
2419,747,372,847,0,
2228,615,366,7489,0,
2268,895,366,1642,0,
2337,029,377,5653,0,
2347,949,388,2155,0,
2319,034,412,9402,0,
2334,306,488,5568,0,
2268,025,419,5552,0,
2244,381,410,0619,0,
2302,91,450,2944,0,
2137,541,387,649,0,
2467,567,437,845,0,
2258,481,391,8706,0,
2473,801,383,9263,0,
2357,686,380,5029,0,
2426,713,421,7155,0,
2318,274,472,2251,0,
2478,015,403,7859,0,
2176,217,395,822,0,
2270,746,369,0668,0,
2366,481,365,2987,0,
2448,751,367,0262,0,
2336,137,369,8641,0,
2548,613,420,9158,0,
2350,915,410,9341,0,
2329,849,353,7714,0,
2084,964,422,2791,0,
2310,275,426,0499,0,
2243,84,358,7363,0,
2321,872,333,9259,0,
2521,596,333,4867,0,
2223,446,404,4012,0,
2571,34,395,1097,0,
2216,556,370,3292,0,
2375,451,499,5159,0,
2460,552,442,6487,0,
2299,837,379,7755,0,
2378,251,435,151,0,
2308,258,403,3135,0,
2114,475,420,848,0,
1971,9,374,7164,0,
2363,795,389,8282,0,
2370,257,393,0619,0,
2498,599,368,4441,0,
2450,502,387,1157,0,
2476,241,438,697,0,
2265,288,348,6995,0,
2048,095,350,4055,0,
2526,653,443,3555,0,
2238,521,377,3278,0,
2409,351,365,3535,0,
2467,482,283,184,0,
2143,48,406,7971,0,
2350,562,405,6654,0,
2230,936,496,6935,0,
2376,211,335,0723,0,
2195,794,442,6284,0,
2158,804,384,4436,0,
2200,528,418,3186,0,
2379,911,451,3717,0,
2220,729,310,7856,0,
2242,103,384,9836,0,
2496,042,451,1813,0,
2301,697,424,4148,0,
2252,772,483,9366,0,
2337,873,437,0785,0,
2130,95,385,8723,0,
2356,416,513,707,0,
2701,769,515,7441,0,
2299,083,403,0945,0,
2395,908,371,9971,0,
2063,691,348,9995,0,
2192,217,368,0999,0,
2284,751,370,8804,0,
2433,284,373,6912,0,
2071,323,336,3407,0,
2583,023,433,5603,0,
2442,643,415,7849,0,
2043,249,415,3019,0,
2176,742,437,2299,0,
2407,428,317,0847,0,
2357,774,465,3379,0,
2262,56,331,6622,0,
2221,614,478,8414,0,
2303,06,371,5975,0,
2209,747,350,2034,0,
2514,369,426,1952,0,
2277,538,325,5922,0,
2392,82,368,8909,0,
2269,659,456,9771,0,
2383,26,350,674,0,
2321,531,436,1514,0,
2338,034,332,0547,0,
2285,295,359,4128,0,
2220,745,429,1912,0,
2570,388,385,7488,0,
2366,571,366,0798,0,
2336,127,313,3348,0,
2372,929,291,3658,0,
2266,29,390,8905,0,
2289,597,403,9327,0,
2247,615,348,6722,0,
2276,641,396,0013,0,
2095,202,349,515,0,
2145,827,337,9,0,
2242,924,326,6525,0,
2549,189,407,0314,0,
2346,837,380,8151,0,
2423,155,360,3049,0,
2311,023,296,7979,0,
2525,056,438,6802,0,
2207,054,349,2794,0,
2417,096,435,832,0,
2622,631,410,9658,0,
2136,848,480,5836,0,
2490,448,405,467,0,
2183,536,380,5215,0,
2432,233,404,9189,0,
2391,629,385,6842,0,
2218,604,371,4698,0,
2314,343,406,9994,0,
2377,968,340,9353,0,
2411,939,410,0231,0,
2309,621,378,6917,0,
2425,095,404,1705,0,
2316,132,425,1608,0,
2503,003,461,7336,0,
2044,763,347,2327,0,
2280,47,429,6124,0,
2346,498,369,1718,0,
2212,721,278,8065,0,
2282,313,397,4696,0,
2275,375,374,1476,0,
2265,769,451,9037,0,
2136,411,415,845,0,
2187,086,411,4294,0,
2321,825,447,5095,0,
2126,488,308,2339,0,
2213,304,367,0919,0,
2344,95,372,6519,0,
2203,828,397,0469,0,
2541,66,447,7678,0,
2272,861,468,5573,0,
2389,712,390,149,0,
2402,079,411,21,0,
2430,809,353,9641,0,
2267,558,415,5023,0,
2386,84,418,1345,0,
2405,356,348,9631,0,
2287,109,354,1025,0,
2239,047,390,1687,0,
2360,381,355,3442,0,
2352,416,361,9468,0,
2342,588,408,5898,0,
2279,834,408,1373,0,
2167,313,326,7552,0,
2338,19,318,4326,0,
2152,141,264,1503,0,
2121,746,323,9587,0,
2299,456,365,2795,0,
2131,866,431,715,0,
2219,424,358,6427,0,
2260,757,441,3621,0,
2705,327,545,1952,0,
2508,57,473,1835,0,
2397,421,521,2318,0,
2369,678,365,538,0,
2204,795,372,2432,0,
1975,672,376,4065,0,
2417,083,355,7399,0,
2399,751,405,2074,0,
2282,394,380,9741,0,
2372,366,447,6694,0,
2443,474,360,6559,0,
2297,799,373,6138,0,
2370,001,394,558,0,
2424,481,442,7766,0,
2085,665,360,4027,0,
2407,795,325,4137,0,
2635,871,458,0876,0,
2407,898,328,9152,0,
2225,113,439,3505,0,
2631,958,375,3126,0,
2540,53,429,4954,0,
2302,519,412,9585,0,
2381,572,401,9248,0,
2464,946,358,3282,0,
2453,161,406,1638,0,
2308,143,320,8812,0,
2435,131,399,6576,0,
2220,754,364,8545,0,
2086,181,346,0283,0,
2178,06,339,235,0,
2234,878,413,4222,0,
2241,307,429,4254,0,
2276,235,423,4961,0,
2365,885,412,728,0,
2118,719,444,1948,0,
2448,484,368,7184,0,
2304,415,437,9771,0,
2406,827,372,8337,0,
2413,027,393,4166,0,
2653,971,378,7083,0,
2358,659,439,9091,0,
2314,667,462,155,0,
2366,84,377,075,0,
2381,264,348,5922,0,
2347,097,397,7935,0,
2223,653,396,4335,0,
2405,632,394,1373,0,
2331,561,477,5742,0,
2373,914,406,9792,0,
2395,368,342,5336,0,
2369,648,348,5554,0,
2252,023,461,2173,0,
2399,149,387,649,0,
2229,574,338,4235,0,
2391,198,423,1249,0,
2115,677,379,1306,0,
2368,053,407,2013,0,
2352,63,426,1591,0,
2358,196,410,6781,0,
2091,933,392,6006,0,
2488,109,441,3337,0,
2222,045,327,246,0,
2412,312,362,6238,0,
2377,626,370,7483,0,
2020,223,346,9402,0,
2393,242,428,0074,0,
2410,994,405,9619,0,
2194,751,389,2386,0,
2334,411,425,8717,0,
2230,943,541,1167,0,
2480,114,470,5739,0,
2379,241,453,0618,0,
2352,791,339,9063,0,
2162,264,394,4774,0,
2307,979,430,8782,0,
2080,042,332,016,0,
2241,687,380,1613,0,
2223,322,389,1724,0,
2549,311,464,0179,0,
2163,631,355,6328,0,
2308,958,409,7306,0,
2332,057,390,4446,0,
2345,81,475,668,0,
2262,292,404,1366,0,
2282,332,394,0735,0,
2422,583,457,1273,0,
2451,403,428,974,0,
2259,49,355,8899,0,
2233,476,420,4041,0,
2308,396,394,6362,0,
2463,678,442,6224,0,
2564,333,340,3922,0,
2273,857,406,9454,0,
2390,505,369,5178,0,
2761,385,402,3881,0,
2477,496,409,6401,0,
2207,996,319,7721,0,
2210,456,408,9335,0,
2289,792,414,2457,0,
2415,066,461,1528,0,
2204,284,337,7296,0,
2345,442,414,9137,0,
2444,823,430,3512,0,
2319,058,446,6343,0,
2586,42,529,8945,0,
2257,974,432,3763,0,
2118,069,403,1278,0,
2416,176,417,7268,0,
2210,517,337,933,0,
2379,99,420,2598,0,
2328,935,396,8495,0,
2244,784,373,741,0,
2156,191,344,818,0,
2291,842,444,5128,0,
2270,553,364,6642,0,
2016,287,330,4717,0,
2392,738,450,9559,0,
2096,386,315,3694,0,
2093,266,338,4141,0,
2364,941,254,2596,0,
2262,728,351,3417,0,
2392,822,364,8582,0,
2300,941,431,8672,0,
2298,11,431,302,0,
2395,129,435,3094,0,
2446,304,410,9919,0,
1991,767,359,597,0,
2499,127,421,6598,0,
2264,864,329,5751,0,
2459,482,310,9889,0,
2283,37,384,504,0,
2351,05,419,2618,0,
2375,899,376,855,0,
2627,662,440,9132,0,
2396,411,407,078,0,
2331,801,399,5918,0,
2565,953,450,2301,0,
2233,861,360,3408,0,
2368,209,360,7312,0,
2254,971,334,144,0,
2359,195,372,707,0,
2320,547,371,35,0,
2124,785,428,8408,0,
2394,912,411,5494,0,
2306,076,381,3588,0,
2136,411,332,1345,0,
2371,637,372,1919,0,
2104,143,228,0562,0,
2395,987,420,7548,0,
2290,814,404,5852,0,
2147,593,361,3477,0,
2411,983,397,4852,0,
2372,717,393,5017,0,
2278,011,448,5208,0,
2397,293,392,2654,0,
2284,663,361,9314,0,
2438,359,386,7333,0,
2184,154,372,8446,0,
2352,254,391,387,0,
2255,19,344,6261,0,
2236,751,424,9077,0,
2253,85,263,564,0,
2367,778,337,8735,0,
2309,114,420,6924,0,
2411,489,333,6791,0,
2271,317,384,5205,0,
2561,906,406,1029,0,
2352,178,315,9321,0,
2228,398,449,3319,0,
2285,794,464,6022,0,
2332,373,377,801,0,
2516,114,430,0792,0,
2378,574,508,7413,0,
2488,424,492,0363,0,
2259,41,280,5468,0,
2070,012,407,4189,0,
2419,544,378,7252,0,
2494,956,289,6543,0,
2381,166,414,8013,0,
2207,593,356,1115,0,
2298,962,413,2516,0,
2198,703,428,5787,0,
2449,302,442,0026,0,
2318,96,316,0381,0,
2241,48,411,41,0,
2195,475,356,2211,0,
2430,462,432,7844,0,
2484,794,369,0662,0,
2237,04,334,9076,0,
2474,498,428,057,0,
2322,346,518,6299,0,
2398,104,456,9874,0,
2368,244,404,1904,0,
2423,003,414,2527,0,
2366,653,421,2247,0,
2216,508,362,9015,0,
2829,411,491,0757,0,
2128,589,416,5615,0,
2231,138,426,244,0,
2316,018,419,3602,0,
2423,444,447,6899,0,
2200,476,417,9418,0,
2247,431,378,2389,0,
2491,304,400,3751,0,
2543,74,451,2665,0,
2205,263,419,1447,0,
2228,318,413,4738,0,
2394,114,396,0505,0,
2346,656,393,0831,0,
2372,158,408,4161,0,
2470,04,367,6902,0,
2259,451,335,406,0,
2737,135,428,4519,0,
2374,984,457,0096,0,
2412,221,359,8181,0,
2420,48,380,0077,0,
2137,903,411,0723,0,
2374,116,377,2716,0,
2150,572,398,2905,0,
2290,892,429,0436,0,
2303,43,441,4158,0,
2344,401,516,3687,0,
2327,436,391,1555,0,
2264,804,413,3899,0,
2164,633,311,9756,0,
2293,696,456,5353,0,
2361,388,394,1586,0,
1985,223,329,1977,0,
2218,398,422,6755,0,
2337,136,409,3995,0,
2315,86,450,6146,0,
2252,266,598,8997,0,
2264,933,406,1146,0,
2273,949,369,556,0,
2361,112,316,5842,0,
2099,824,413,2242,0,
2237,687,390,5063,0,
2225,352,325,6614,0,
2485,923,462,2732,0,
2250,568,425,1591,0,
2495,635,369,201,0,
2207,948,413,6034,0,
2452,984,454,2783,0,
2446,727,425,5465,0,
2247,715,423,2083,0,
2324,942,408,9312,0,
2271,388,431,3683,0,
2211,664,374,016,0,
2537,963,392,3167,0,
2587,499,458,5437,0,
2253,38,436,7014,0,
2311,597,405,0992,0,
2463,994,414,3784,0,
2546,643,466,1215,0,
2543,773,385,0233,0,
2464,17,434,038,0,
2473,497,411,932,0,
2434,624,386,9574,0,
2185,627,356,2336,0,
2215,016,319,683,0,
2367,611,398,4193,0,
2345,531,480,6921,0,
2193,769,408,5449,0,
2175,168,401,6571,0,
2467,779,419,5272,0,
2343,109,403,9873,0,
2125,932,428,2628,0,
2344,508,435,6735,0,
2321,124,386,9331,0,
2285,984,415,9277,0,
2218,43,355,9819,0,
2473,232,411,9414,0,
2320,121,432,5239,0,
2108,566,334,1472,0,
2388,226,453,6058,0,
2327,716,430,4784,0,
2320,134,405,3406,0,
2369,855,389,484,0,
2251,852,363,3121,0,
2352,85,366,266,0,
2217,5,359,9727,0,
2309,74,378,8329,0,
2271,563,334,3538,0,
2345,554,433,4592,0,
2332,564,383,191,0,
2455,597,471,3999,0,
2439,482,459,7079,0,
2219,815,403,866,0,
2351,501,343,7051,0,
2240,949,410,4391,0,
2263,622,322,0562,0,
2269,103,370,2546,0,
2265,132,351,1331,0,
2230,92,503,4452,0,
2411,035,374,7345,0,
2230,486,365,7466,0,
2405,427,404,7441,0,
2211,068,431,0996,0,
2415,935,365,5538,0,
2234,363,416,9297,0,
2580,576,458,8262,0,
2429,159,397,4359,0,
2419,903,379,343,0,
2290,68,385,33,0,
2223,772,391,2068,0,
2231,894,374,98,0,
2436,825,509,3596,0,
2154,608,360,1006,0,
2363,672,404,4211,0,
2365,232,399,1118,0,
2552,245,421,1578,0,
2465,617,269,7109,0,
2248,634,408,329,0,
2417,871,470,9435,0,
2373,238,400,8105,0,
2339,062,398,4764,0,
2322,668,368,7225,0,
2329,106,485,6396,0,
2324,656,417,7479,0,
2199,852,434,2034,0,
2342,157,428,3242,0,
2282,576,440,0908,0,
2351,946,402,5769,0,
2252,544,352,5557,0,
2200,344,441,6667,0,
2349,124,368,079,0,
2406,416,446,6871,0,
2288,863,428,5564,0,
2381,506,411,5959,0,
2360,204,420,5643,0,
2327,413,425,7546,0,
2151,397,367,8198,0,
2436,665,425,6819,0,
2210,575,388,5461,0,
2457,299,373,6361,0,
2133,349,395,3966,0,
2340,472,380,3864,0,
2255,767,444,4561,0,
2306,909,342,7273,0,
2190,628,346,9307,0,
2391,722,393,5071,0,
2608,71,312,752,0,
2187,081,379,0574,0,
2340,222,381,1588,0,
2407,52,460,4052,0,
2361,215,310,8776,0,
2274,388,285,0992,0,
2128,8,350,7316,0,
2462,889,438,719,0,
2380,331,380,5759,0,
2448,692,431,2664,0,
2258,839,380,5454,0,
2217,927,391,0916,0,
2219,371,359,1572,0,
2358,888,383,1113,0,
2316,137,374,4182,0,
2356,629,307,4197,0,
2239,348,329,3741,0,
2397,923,421,9685,0,
2408,19,381,0614,0,
2353,868,396,5837,0,
2367,86,466,6459,0,
2316,264,432,1001,0,
2206,675,392,7451,0,
2466,993,415,9563,0,
2363,273,406,5964,0,
2227,219,319,6934,0,
2170,41,418,2137,0,
2128,633,402,2401,0,
2417,79,366,4797,0,
2289,884,429,0295,0,
2148,604,455,4958,0,
2272,771,372,6797,0,
2328,122,362,486,0,
2289,278,407,2075,0,
2216,083,341,4519,0,
2140,506,396,4805,0,
2371,813,446,3461,0,
2354,659,434,6923,0,
2245,001,345,8798,0,
2428,965,407,2197,0,
2654,688,394,74,0,
2424,864,285,1931,0,
2440,56,419,2767,0,
2374,564,398,1725,0,
2256,289,450,6063,0,
2453,112,449,7991,0,
2276,217,370,6012,0,
2463,961,446,8136,0,
2423,545,389,2194,0,
2476,072,334,6989,0,
2255,844,357,8088,0,
2313,983,449,1295,0,
2271,52,393,8058,0,
2319,952,412,4739,0,
2106,279,405,6477,0,
2295,23,479,0021,0,
2315,927,361,0995,0,
2332,663,404,5024,0,
2186,178,409,9814,0,
2328,13,429,8142,0,
2488,32,460,6626,0,
2220,658,364,9255,0,
2074,059,279,3783,0,
2326,709,378,3322,0,
2291,395,333,8966,0,
2088,855,387,113,0,
2408,022,434,1592,0,
2217,458,359,8109,0,
2351,474,437,0107,0,
2452,86,362,4698,0,
2370,684,379,6115,0,
2220,117,384,563,0,
2413,518,333,9369,0,
2178,088,282,7976,0,
2372,689,411,4199,0,
2312,813,330,6554,0,
2325,962,377,4391,0,
2179,254,348,1674,0,
2777,589,403,7843,0,
2393,717,413,1765,0,
2362,684,382,1409,0,
2405,957,409,9058,0,
2218,09,359,0172,0,
2211,613,399,6444,0,
2463,408,401,9694,0,
2529,821,432,9854,0,
2338,523,412,6682,0,
2303,022,428,6321,0,
2508,579,331,5742,0,
2299,965,352,7013,0,
2209,843,386,6118,0,
2508,423,507,8239,0,
2347,773,486,642,0,
2304,562,428,2135,0,
2414,601,418,6848,0,
2361,851,407,1422,0,
2318,629,378,2482,0,
2380,83,465,8082,0,
2374,924,396,4006,0,
2385,87,400,9061,0,
2138,909,350,7452,0,
2287,737,484,3185,0,
2484,601,483,4348,0,
2362,727,461,5546,0,
2252,334,375,6086,0,
2536,789,445,5254,0,
2490,005,498,5077,0,
2278,51,384,9521,0,
2358,15,416,1091,0,
2270,752,364,2302,0,
2457,591,454,9318,0,
2463,999,440,4026,0,
2443,344,455,9512,0,
2515,146,522,1715,0,
2451,621,469,1644,0,
2447,324,471,3676,0,
2446,562,412,6373,0,
2282,562,380,8917,0,
2428,44,401,4192,0,
2306,825,413,3088,0,
2527,45,453,7208,0,
2387,699,465,2319,0,
2273,198,332,4801,0,
2331,702,353,7676,0,
2369,106,382,6965,0,
2389,932,406,3148,0,
2141,95,390,0789,0,
2118,234,346,3014,0,
2523,503,431,1952,0,
2367,959,425,3792,0,
2520,127,555,6765,0,
2367,814,439,5192,0,
2439,87,435,3745,0,
2278,395,397,1077,0,
2278,636,408,235,0,
2430,069,396,7705,0,
2218,125,405,7675,0,
2332,941,392,8054,0,
2240,232,407,1012,0,
2319,49,387,6813,0,
2269,907,346,8949,0,
2204,003,362,7904,0,
2356,081,358,361,0,
2397,344,390,616,0,
2373,16,442,8645,0,
2410,096,363,5791,0,
2139,229,304,5303,0,
2424,44,377,8777,0,
2341,756,352,2065,0,
